rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714226,6688663,6565633,6612240,6542599,6592564,6590908,6568371,6649287,6540494,6640170,6579167,6494069,6604365,6575510,6507882,6544158,6503237,6523411,6403872
153,0,1,1,6725582,6700556,6577409,6624258,6554219,6604972,6602395,6580164,6661068,6552769,6652450,6591091,6505605,6616463,6588089,6520576,6557917,6515177,6535184,6415840
154,31,1,1,6713481,6688525,6565658,6611750,6542659,6592902,6591215,6568486,6649021,6539982,6640115,6579431,6493645,6604075,6575940,6508098,6545522,6503618,6523636,6403661
155,0,1,1,6726225,6700162,6577581,6623372,6555057,6604386,6602958,6580825,6660967,6552148,6653017,6591979,6506535,6616978,6588673,6520448,6558371,6515818,6535986,6415857
156,31,1,1,6713307,6686759,6565085,6611283,6542370,6592048,6590015,6567716,6647349,6538517,6639661,6578800,6493885,6603627,6575428,6506882,6544073,6502147,6522690,6402540
157,0,1,1,6726594,6698860,6577774,6624058,6554866,6605128,6602563,6579554,6660458,6552290,6653527,6591920,6505741,6615365,6588332,6519873,6558264,6515352,6535796,6415407
158,31,1,1,6713757,6686572,6566326,6612327,6542773,6592662,6590579,6568099,6647473,6540100,6640147,6579163,6493678,6603180,6575991,6506698,6544802,6502273,6523883,6403236
159,0,1,1,6725989,6698788,6577902,6624169,6555460,6604929,6602511,6580390,6660429,6552980,6652408,6591826,6506339,6615509,6587956,6520060,6558122,6515372,6536276,6415716
160,31,1,1,6713144,6686876,6566021,6611296,6542835,6592139,6590363,6568538,6647969,6540016,6639711,6579015,6494187,6603203,6574734,6507458,6544599,6502635,6523187,6403240
161,0,1,1,6725670,6700895,6578885,6623957,6555692,6605586,6603111,6581286,6660972,6552899,6653526,6592874,6507101,6616835,6589446,6521051,6558266,6515862,6536746,6416535
162,31,1,1,6713382,6687921,6566189,6611210,6543080,6593175,6590816,6568033,6647409,6539981,6640018,6579737,6494339,6603490,6576559,6507340,6544911,6503129,6523603,6403892
163,0,1,1,6726329,6699677,6578121,6623301,6555479,6605617,6602834,6580890,6660460,6552376,6653434,6592154,6506643,6616611,6589660,6520662,6558322,6515860,6536178,6416463
164,31,1,1,6713526,6687619,6565793,6610356,6542046,6593087,6589829,6567451,6647645,6539689,6639845,6578879,6493805,6602949,6576216,6507795,6544686,6502486,6523159,6403264
165,0,1,1,6726665,6700109,6578117,6624276,6555207,6605262,6603459,6580726,6661298,6553201,6653946,6592294,6507183,6616388,6589272,6520514,6558519,6516675,6536813,6416530
166,31,1,1,6713618,6687851,6565479,6612087,6542716,6592479,6590840,6567785,6648415,6540180,6640512,6579774,6494367,6603201,6576564,6506955,6545151,6503420,6524014,6404036
167,0,1,1,6725867,6699841,6577553,6624393,6554799,6605657,6602924,6580485,6660692,6551976,6653540,6592415,6506901,6615631,6589432,6520145,6558229,6516554,6537201,6416437
168,31,1,1,6712966,6686207,6564564,6611695,6541974,6592174,6590015,6567458,6647351,6539147,6639558,6579233,6493669,6602082,6575674,6507276,6544739,6502834,6523300,6403276
169,0,1,1,6726082,6701112,6577988,6625144,6555235,6605320,6603327,6580877,6661417,6552575,6653291,6592835,6506867,6615395,6588734,6520568,6558689,6516191,6536792,6417227
170,31,1,1,6713594,6687956,6565380,6611751,6542310,6592138,6590909,6567398,6648075,6539323,6640049,6579176,6493889,6602179,6575700,6506444,6544665,6502983,6522855,6403175
171,0,1,1,6727352,6700827,6578348,6624640,6555391,6605215,6604029,6581068,6660666,6552916,6653257,6592564,6506961,6616003,6588916,6520214,6558575,6516815,6536700,6416780
172,31,1,1,6713486,6688117,6565427,6611676,6543012,6592072,6590726,6568096,6648147,6539750,6639553,6579643,6494359,6602868,6574825,6506923,6544765,6503653,6523561,6403529
173,0,1,1,6726213,6700670,6578002,6624578,6556073,6604859,6604096,6580857,6661625,6552673,6653046,6592467,6506473,6615905,6588938,6520610,6557959,6517130,6536732,6416941
174,31,1,1,6714533,6689188,6566265,6612604,6543689,6592975,6592522,6569422,6649018,6540738,6640756,6580474,6494144,6603770,6576688,6507877,6546010,6504406,6524369,6404391
175,0,1,1,6725389,6700099,6577587,6623675,6554412,6604527,6603242,6580430,6660529,6551593,6652244,6591636,6505399,6615100,6588655,6519836,6558058,6515790,6536208,6415538
176,31,1,1,6714305,6689139,6566338,6611855,6543149,6592792,6591958,6568831,6648541,6540180,6640252,6579079,6493828,6603402,6576430,6508221,6545228,6504055,6524348,6404251
177,0,1,1,6726772,6701578,6578011,6624836,6555605,6605343,6604530,6581404,6661376,6552986,6653655,6591945,6506714,6615337,6588782,6521385,6558366,6516505,6536964,6416778
178,31,1,1,6714322,6688250,6565721,6611842,6543405,6592381,6591583,6568578,6649008,6539579,6640878,6579255,6493883,6602651,6576350,6508706,6545505,6503700,6523432,6403773
179,0,1,1,6726742,6700268,6577795,6624133,6555480,6605153,6603794,6580438,6661255,6552275,6653553,6591169,6506017,6615849,6589213,6520470,6558795,6516326,6536679,6416193
180,31,1,1,6714578,6688004,6565928,6611586,6543425,6593319,6591509,6568212,6648825,6539956,6640693,6578834,6494286,6602700,6576710,6507719,6545092,6503359,6523834,6403827
181,0,1,1,6726841,6701712,6578357,6623975,6555842,6605831,6604091,6580661,6662033,6553451,6653706,6591895,6506547,6615437,6590013,6520769,6558743,6516229,6536681,6416861
182,31,1,1,6714532,6689515,6566871,6611120,6543157,6592962,6591668,6567991,6649194,6539952,6640244,6579513,6493947,6603384,6576502,6507214,6546231,6503877,6523712,6403591
183,0,1,1,6725864,6701225,6578389,6622773,6554438,6604482,6603275,6580426,6660607,6551732,6652980,6591382,6506087,6615645,6589142,6519582,6558586,6516310,6536571,6415757
184,31,1,1,6713465,6688681,6565921,6611213,6542479,6592093,6590836,6567687,6648082,6540028,6640510,6578782,6493835,6603469,6576167,6506875,6545262,6503584,6523993,6404154
185,0,1,1,6725992,6700676,6577793,6623091,6554372,6604056,6603382,6580583,6660924,6552491,6652552,6590846,6506125,6615108,6588552,6520023,6558297,6516304,6536703,6416706
186,31,1,1,6712867,6688449,6565453,6610697,6542138,6591427,6590179,6568170,6647875,6539471,6639221,6577964,6493469,6603197,6575769,6507075,6545045,6503234,6523584,6403823
187,0,1,1,6725569,6701061,6577955,6623772,6554520,6603665,6602897,6580054,6660302,6552240,6652274,6591201,6506270,6616227,6589157,6520283,6558096,6516297,6536488,6416298
188,31,1,1,6714322,6689501,6565919,6611329,6541940,6592381,6591830,6568802,6648615,6540475,6640323,6579975,6494498,6604141,6576548,6508114,6545503,6503923,6523160,6404378
189,0,1,1,6725806,6700978,6577378,6622828,6554043,6604199,6602411,6579982,6660442,6552247,6652776,6591816,6505890,6615471,6588482,6519308,6558428,6515577,6535245,6416049
190,31,1,1,6713401,6688448,6565503,6609767,6541921,6591912,6590704,6567205,6647141,6539949,6639665,6578724,6493674,6602018,6575796,6506285,6544816,6502982,6522120,6403360
191,0,1,1,6725686,6700485,6577586,6622184,6553921,6604057,6603007,6579920,6659618,6552964,6652439,6592098,6506187,6613756,6588486,6519020,6558265,6515929,6534623,6415517
192,31,1,1,6713600,6688457,6566177,6609727,6541683,6592031,6590426,6567633,6647377,6540239,6639322,6579161,6493608,6602217,6576403,6506107,6544889,6502736,6522096,6403463
193,0,1,1,6726109,6701815,6577514,6622874,6553768,6604506,6603090,6579993,6660416,6553150,6652387,6591872,6506155,6614564,6588967,6519200,6558074,6515820,6535109,6416555
194,31,1,1,6713940,6689922,6566065,6611085,6543003,6593077,6591423,6567719,6648092,6541060,6640163,6579344,6494143,6602705,6577098,6506798,6545052,6503755,6522632,6404094
195,0,1,1,6725632,6701850,6577674,6624100,6554341,6605103,6603368,6579788,6659934,6553289,6653107,6591661,6505697,6615465,6589273,6519619,6558222,6515928,6535483,6416465
196,31,1,1,6713723,6689578,6565907,6611326,6542057,6593163,6590842,6568157,6647793,6540674,6639307,6579479,6493629,6603143,6577157,6506501,6545623,6503083,6523005,6404067
197,0,1,1,6725746,6700911,6577302,6623090,6554023,6604778,6603205,6579838,6659970,6552861,6651897,6591853,6505552,6615665,6589682,6520101,6558604,6515608,6535445,6416517
198,31,1,1,6714508,6688974,6566249,6611611,6542758,6593088,6591635,6568278,6648311,6540533,6640580,6579909,6493890,6604512,6577851,6508008,6545982,6503632,6524606,6405315
199,0,1,1,6725689,6700599,6577479,6623580,6554924,6604854,6603522,6579787,6660503,6553007,6653077,6592509,6506010,6616959,6589504,6519641,6558627,6515311,6536773,6417004
200,31,1,1,6713148,6688203,6564910,6611152,6542580,6592253,6590628,6567327,6647075,6540537,6639452,6579599,6493481,6603636,6576073,6506934,6545393,6502747,6523516,6404368
201,0,1,1,6725286,6701075,6576498,6623130,6554390,6604547,6602684,6580164,6659600,6552955,6652334,6591944,6505494,6615990,6588574,6519193,6557716,6515061,6536460,6416523
202,31,1,1,6712738,6688078,6564582,6611071,6541672,6592137,6590492,6567276,6647164,6540244,6638752,6578699,6493312,6603523,6576630,6505900,6544523,6502366,6523043,6403324
203,0,1,1,6726683,6702109,6578118,6624360,6554680,6605592,6604433,6581125,6661676,6554249,6653380,6593238,6506601,6617097,6590553,6520546,6559218,6516648,6537065,6416828
204,31,1,1,6713627,6688980,6565355,6611914,6542123,6592806,6591234,6568195,6648085,6540512,6639773,6579550,6493939,6604155,6576257,6507462,6546009,6503164,6523615,6404013
205,0,1,1,6727007,6701731,6577652,6624310,6555104,6605255,6603836,6580700,6661129,6553493,6652975,6591605,6506872,6616638,6589392,6520778,6559332,6515809,6536447,6417447
206,31,1,1,6713990,6689613,6566311,6612509,6542648,6593562,6591297,6568764,6649255,6540960,6640249,6579540,6494861,6604220,6577779,6508493,6546621,6503919,6523918,6404617
207,0,1,1,6725766,6701224,6577543,6623100,6554432,6605399,6603504,6580287,6661313,6553149,6652224,6592099,6506801,6616299,6589258,6520041,6558785,6515742,6536199,6416729
208,31,1,1,6713615,6688362,6565541,6610955,6541848,6592827,6590911,6568192,6648275,6540171,6638707,6579226,6493824,6604266,6576501,6506699,6545486,6502238,6522513,6403834
209,0,1,1,6725800,6700398,6577513,6622992,6554378,6604320,6603357,6580410,6661089,6552582,6651494,6591633,6505581,6616422,6589129,6519492,6558261,6515223,6535096,6416639
210,31,1,1,6713531,6688576,6565160,6610920,6541967,6591495,6591133,6568703,6648749,6540336,6639497,6579669,6494066,6604470,6576791,6506652,6545424,6502770,6522843,6404490
211,0,1,1,6724750,6700750,6577163,6622601,6553800,6602948,6602725,6580170,6660202,6552706,6652131,6591978,6505596,6616976,6587991,6519402,6557692,6515074,6534821,6416444
212,31,1,1,6714239,6688079,6566231,6611349,6542054,6592305,6591949,6568517,6648081,6540471,6639841,6579661,6493472,6604434,6575645,6508129,6545758,6503353,6522582,6404953
213,0,1,1,6725971,6699715,6577752,6623642,6553566,6604345,6603827,6580545,6660497,6552401,6652730,6591561,6505229,6617062,6588868,6520052,6558397,6515499,6534707,6416480
214,31,1,1,6713846,6687815,6565072,6611214,6541938,6591746,6591080,6567214,6647481,6539824,6639217,6578560,6492478,6604105,6575551,6506893,6544861,6502002,6521687,6403081
215,0,1,1,6726536,6700818,6577551,6623944,6554373,6605299,6603537,6579785,6660951,6552944,6652582,6591696,6505394,6617393,6588669,6520571,6558812,6515654,6536341,6417129
216,31,1,1,6714523,6689592,6565392,6611725,6542215,6593235,6590842,6568112,6648416,6540653,6638827,6579031,6493514,6604588,6575830,6507878,6545537,6502444,6523859,6404552
217,0,1,1,6726922,6701747,6577818,6624025,6554406,6605486,6604025,6580005,6661577,6552203,6651564,6591940,6505942,6616241,6588759,6520567,6558580,6515343,6536157,6416855
218,31,1,1,6714784,6689774,6566552,6612070,6542735,6593679,6591558,6568381,6649344,6539170,6639742,6579611,6493755,6604245,6575747,6507113,6545467,6502348,6523608,6404611
219,0,1,1,6727297,6702517,6578590,6623814,6555265,6605731,6604187,6580155,6661542,6552397,6652651,6592559,6506604,6617153,6590075,6520090,6558572,6516085,6536538,6417553
220,31,1,1,6713980,6689296,6565152,6611176,6542170,6592708,6590408,6567696,6648045,6539369,6639290,6579213,6493791,6603895,6576607,6506852,6544767,6502159,6523007,6404460
221,0,1,1,6727159,6702572,6578376,6623939,6554884,6605773,6603152,6580872,6661628,6552761,6652860,6592247,6506945,6616655,6589317,6520668,6558661,6515956,6536263,6416933
222,31,1,1,6714468,6690141,6566682,6611477,6542636,6592954,6590611,6568852,6648834,6540392,6640038,6579463,6494501,6603932,6576496,6507495,6545553,6502856,6523819,6404605
223,0,1,1,6726622,6702071,6578099,6624259,6554740,6605409,6602979,6580516,6661058,6553033,6653125,6591830,6505877,6615952,6589873,6520381,6559012,6515381,6536648,6417041
224,31,1,1,6713551,6689162,6565002,6611869,6541871,6592196,6590464,6567537,6647711,6539950,6639504,6578843,6493737,6603101,6576458,6506686,6545273,6502041,6522740,6404248
225,0,1,1,6727619,6701753,6577560,6625134,6555446,6605120,6604009,6580708,6661106,6553032,6653323,6592136,6507117,6617057,6590116,6520069,6558513,6515143,6536677,6417480
226,31,1,1,6714432,6689052,6565686,6612837,6542677,6592209,6591750,6568264,6648371,6539674,6640177,6579120,6493461,6604082,6576655,6506527,6544626,6502415,6523537,6404444
227,0,1,1,6726546,6701141,6577566,6624470,6554520,6603604,6603918,6580388,6660049,6552128,6652532,6591604,6505608,6616447,6588260,6519327,6557231,6514687,6535948,6416229
228,31,1,1,6713949,6687866,6564833,6611658,6541816,6591636,6591258,6567577,6647327,6538798,6639163,6578200,6493151,6603574,6574938,6506379,6544036,6501445,6522189,6403459
229,0,1,1,6726291,6699704,6577340,6624815,6554418,6604150,6603477,6579963,6660316,6551752,6652201,6590771,6505774,6615747,6588629,6519408,6557224,6514805,6535439,6416207
230,31,1,1,6713530,6687755,6564938,6611666,6542042,6591748,6590578,6567250,6647326,6538744,6639378,6578460,6493101,6602783,6576119,6506263,6544122,6501847,6522716,6404035
231,0,1,1,6726187,6701058,6576728,6624025,6555185,6605418,6604243,6579761,6660607,6551945,6652485,6591147,6505868,6615788,6588874,6519580,6558407,6515705,6536334,6417266
232,31,1,1,6715139,6688688,6564684,6611844,6543150,6592825,6591300,6567606,6648155,6539993,6640388,6578664,6493863,6603806,6576657,6506661,6545754,6502801,6523613,6405233
233,0,1,1,6726372,6700220,6576548,6622866,6554432,6604577,6603129,6579393,6659363,6551707,6652000,6591075,6505064,6614750,6588410,6518540,6557576,6514803,6535273,6416526
234,31,1,1,6714374,6688706,6565568,6611231,6543129,6592433,6591637,6568110,6648284,6540354,6640465,6578938,6494009,6602680,6576537,6505763,6544720,6503079,6523127,6404773
235,0,1,1,6725653,6699480,6576172,6623086,6554105,6604119,6603089,6580232,6660417,6551510,6652595,6590525,6505971,6613985,6587666,6518513,6556127,6514788,6534844,6416077
236,31,1,1,6714127,6687710,6565284,6611858,6542502,6592333,6590957,6568232,6648536,6539546,6640437,6578667,6494104,6602434,6575518,6505993,6544217,6502782,6522864,6403922
237,0,1,1,6725793,6699856,6577405,6623902,6554435,6604622,6603382,6580377,6660730,6551759,6652368,6590963,6506133,6614926,6588630,6519710,6556685,6515375,6535530,6416104
238,31,1,1,6713211,6686844,6564793,6611086,6541669,6591951,6591060,6567894,6647188,6539223,6639097,6577410,6493029,6602449,6574478,6506051,6542953,6502067,6521637,6403481
239,0,1,1,6726302,6699915,6577401,6623076,6553774,6604771,6602901,6580729,6660313,6552062,6651978,6590806,6506070,6614798,6586994,6519533,6556037,6515272,6534277,6415845
240,31,1,1,6715223,6688799,6566028,6612174,6542836,6592728,6591778,6569046,6648935,6540299,6639762,6579078,6493360,6603078,6576137,6507804,6544570,6503573,6522716,6404590
241,0,1,1,6726926,6701178,6577266,6623858,6555209,6605147,6603646,6581013,6661824,6552444,6652627,6591598,6505173,6615495,6588637,6520452,6557339,6516183,6536199,6416765
242,31,1,1,6713374,6687396,6565481,6610424,6542605,6592254,6590396,6567888,6648421,6539393,6639381,6578642,6492551,6602079,6575547,6507046,6543575,6502801,6523269,6403553
243,0,1,1,6726728,6700402,6578295,6623980,6555816,6605438,6604113,6581430,6662127,6552960,6652851,6592062,6506325,6616749,6589239,6520584,6557584,6516455,6536635,6417218
244,31,1,1,6713755,6687117,6565087,6610339,6541758,6591634,6590455,6567691,6648640,6539018,6639752,6578680,6492792,6602783,6575989,6506734,6543554,6502640,6522936,6403829
245,0,1,1,6726069,6699189,6577579,6622686,6554282,6603944,6603853,6580505,6661567,6552268,6652985,6591125,6505355,6614877,6588831,6519920,6556496,6515502,6535840,6416298
246,31,1,1,6713441,6686873,6564985,6609568,6541917,6591401,6590744,6567688,6648213,6539245,6638916,6578588,6492834,6602051,6575523,6506563,6542698,6502074,6522218,6403610
247,0,1,1,6727070,6699368,6577041,6623285,6554598,6603902,6603623,6580747,6661307,6551881,6652203,6591888,6505845,6614570,6589355,6520208,6557075,6515705,6536187,6416786
248,31,1,1,6713884,6687433,6565060,6610475,6542244,6590908,6590809,6567644,6648310,6539214,6639785,6578585,6493279,6602775,6576729,6507268,6543167,6502569,6523111,6403896
249,0,1,1,6725927,6699237,6576815,6622221,6554623,6603037,6603160,6580134,6661039,6551616,6652161,6590287,6505060,6614855,6587903,6519955,6555406,6514942,6535886,6415625
250,31,1,1,6714196,6686903,6565343,6610246,6542594,6591046,6591571,6568235,6648749,6539260,6639701,6578717,6493160,6603189,6575377,6506663,6542534,6502773,6523394,6404050
251,0,1,1,6728033,6699644,6578009,6623819,6555379,6604276,6605398,6581194,6661938,6552671,6653416,6592271,6506539,6616461,6589138,6520269,6556988,6516758,6536944,6417577
252,31,1,1,6715460,6686982,6566048,6611307,6543134,6592398,6592887,6569110,6649546,6539705,6640430,6579428,6494103,6604297,6576391,6507912,6544213,6503777,6524366,6405085
253,0,1,1,6726896,6698222,6577572,6623583,6555322,6604231,6604493,6580579,6661273,6552251,6652745,6591406,6505909,6616303,6588002,6519990,6556499,6515564,6536827,6416553
254,31,1,1,6714706,6686874,6565878,6611422,6542268,6591658,6591245,6567576,6648479,6538898,6639071,6579268,6493604,6603198,6576022,6506978,6543753,6503141,6522948,6403114
255,0,1,1,6726758,6699284,6577128,6623264,6554619,6604141,6604204,6580584,6661000,6551842,6652187,6591664,6506152,6616270,6588500,6519958,6556725,6516478,6535944,6416478
256,31,1,1,6714390,6686765,6565535,6611288,6542750,6592741,6591819,6567393,6648816,6539474,6639555,6577946,6493450,6603606,6576465,6507556,6543603,6503293,6523614,6404305
257,0,1,1,6727139,6699691,6578006,6624397,6555688,6604912,6604186,6580593,6661335,6552180,6652491,6590721,6506616,6616326,6589849,6520740,6556865,6516292,6536995,6416837
258,31,1,1,6714676,6687079,6564676,6611816,6543203,6591977,6592321,6567639,6648052,6539639,6639716,6577966,6494260,6604281,6576925,6507671,6543080,6503671,6523753,6403854
259,0,1,1,6726843,6699416,6576777,6623636,6555183,6603612,6604338,6580082,6659917,6552332,6652483,6590029,6506404,6615919,6588831,6520235,6556550,6515727,6535994,6416191
260,31,1,1,6713526,6686067,6563673,6610453,6541603,6590367,6590537,6566788,6646349,6538361,6639027,6577289,6493163,6602288,6575507,6506384,6542090,6501334,6522193,6403356
261,0,1,1,6727111,6699523,6576865,6623490,6555195,6604345,6604174,6580057,6660543,6552280,6653137,6591592,6506647,6616398,6589208,6520994,6556354,6515439,6535603,6417186
262,31,1,1,6714745,6686833,6565183,6611304,6542667,6592140,6592291,6568571,6648248,6539582,6640286,6579341,6494822,6604575,6576534,6508700,6544136,6503303,6522911,6405438
263,0,1,1,6727129,6699813,6577641,6623565,6554948,6604816,6603966,6580990,6660660,6552859,6653415,6592037,6507323,6616911,6589664,6521643,6557303,6516125,6535430,6417786
264,31,1,1,6713990,6686904,6564496,6610308,6542609,6591505,6591205,6568029,6647227,6539920,6639183,6578840,6494705,6603258,6575454,6507969,6543641,6502534,6522112,6404093
265,0,1,1,6726580,6699456,6576488,6622285,6554511,6604365,6603848,6580838,6660458,6552341,6652023,6591083,6506904,6616414,6588265,6520848,6557207,6515299,6535106,6416747
266,31,1,1,6714458,6686957,6564194,6609825,6542346,6591255,6590811,6568474,6647793,6539254,6639206,6578600,6493857,6603554,6575986,6507537,6543632,6502328,6522550,6404076
267,0,1,1,6726829,6699310,6576911,6623325,6555201,6604393,6603494,6580911,6660657,6552888,6652417,6591487,6507074,6616110,6589224,6521041,6557585,6515817,6535963,6416412
268,31,1,1,6715303,6688400,6565484,6611555,6543121,6593023,6591980,6568975,6648694,6540810,6640235,6579800,6495122,6603715,6577373,6508776,6545552,6504269,6523977,6404018
269,0,1,1,6726228,6699627,6577091,6623412,6554602,6605126,6603983,6581229,6660719,6553038,6652073,6591524,6506439,6616114,6588699,6520388,6557874,6515614,6536260,6416618
270,31,1,1,6713546,6687109,6565201,6610978,6542445,6592778,6591294,6567983,6647539,6540291,6639057,6578830,6493768,6602993,6576570,6506672,6544691,6503515,6523356,6404202
271,0,1,1,6725372,6699072,6576536,6622184,6554397,6604139,6603248,6580432,6660495,6552562,6651958,6590902,6506002,6615758,6588140,6519488,6557014,6515316,6535945,6416645
272,31,1,1,6713783,6686913,6564348,6610491,6542735,6592729,6591800,6568413,6648135,6540465,6640009,6578893,6493660,6604252,6576323,6507415,6544128,6503136,6523740,6404139
273,0,1,1,6726177,6699055,6576732,6623711,6554712,6605096,6603916,6580793,6661139,6552986,6652672,6591110,6505825,6616034,6587719,6520573,6557131,6515603,6536203,6416618
274,31,1,1,6713428,6686118,6563954,6610684,6541862,6592203,6590954,6567969,6647574,6539841,6639395,6578204,6492548,6602664,6575908,6506936,6543699,6502815,6522501,6403641
275,0,1,1,6726485,6699489,6576751,6623224,6553620,6605028,6603862,6580935,6660384,6553050,6652194,6590823,6505463,6615313,6588684,6519547,6557275,6515666,6535709,6416788
276,31,1,1,6714701,6687756,6565510,6611965,6542543,6592821,6592360,6568645,6648184,6540982,6639404,6579570,6494104,6604142,6576520,6508018,6545238,6503208,6523842,6404560
277,0,1,1,6726076,6699305,6576864,6623971,6554316,6604306,6604226,6579645,6660219,6552710,6652211,6591411,6505103,6616190,6589378,6520162,6557186,6515429,6535585,6416083
278,31,1,1,6714486,6687881,6565449,6611623,6543104,6593222,6592620,6568719,6648971,6540879,6639962,6579474,6493030,6604680,6577077,6507905,6545321,6503299,6522870,6404510
279,0,1,1,6726395,6699622,6576988,6623746,6554797,6604624,6605097,6579781,6661187,6552988,6652246,6591899,6505724,6616394,6589696,6520212,6557371,6515432,6535252,6416788
280,31,1,1,6713732,6688121,6565169,6611948,6542581,6592832,6592393,6567275,6648308,6540307,6639973,6579142,6493664,6604035,6576811,6507377,6545462,6503213,6523227,6404180
281,0,1,1,6726341,6700192,6576946,6623507,6555144,6605110,6604930,6580342,6660935,6553783,6652701,6591547,6506452,6616197,6589264,6519982,6558406,6515738,6535976,6416621
282,31,1,1,6713715,6687314,6564484,6610954,6542588,6592905,6591961,6567125,6648319,6540716,6639143,6579777,6493633,6603031,6576489,6507056,6545381,6502903,6522916,6404125
283,0,1,1,6726702,6699029,6576786,6623095,6554183,6605318,6604192,6580283,6660882,6553607,6652399,6592214,6506189,6616057,6589513,6519711,6557553,6515305,6536489,6416988
284,31,1,1,6714401,6686689,6564255,6610991,6541582,6592287,6591412,6567526,6647727,6540614,6638802,6579518,6493888,6602972,6576510,6507162,6544692,6501720,6522956,6403673
285,0,1,1,6727669,6699996,6577088,6623663,6554006,6605695,6604103,6580808,6661543,6553596,6652053,6592298,6506823,6615099,6589150,6520359,6557742,6516121,6535998,6416856
286,31,1,1,6714747,6687792,6564658,6611536,6541903,6592850,6591500,6567677,6647664,6540520,6638899,6579469,6494033,6602123,6576614,6506662,6544266,6503132,6522472,6404092
287,0,1,1,6726603,6699354,6576876,6623745,6553857,6604877,6603304,6580102,6659781,6553013,6652252,6592234,6506226,6615219,6589394,6520077,6557788,6515724,6535279,6416720
288,31,1,1,6712845,6686516,6563969,6610827,6540880,6591602,6590535,6567154,6647113,6539961,6638391,6578966,6492651,6603228,6575601,6507095,6543981,6502694,6522446,6404032
289,0,1,1,6725577,6699466,6576913,6623154,6554128,6604356,6603047,6580081,6660055,6552746,6651806,6592109,6505644,6615327,6588903,6519299,6557172,6515712,6535290,6416036
290,31,1,1,6714111,6687611,6565373,6610873,6542337,6592635,6590603,6568621,6647602,6540982,6639545,6579787,6493592,6603350,6577070,6507077,6544831,6503394,6523070,6403748
291,0,1,1,6727480,6700352,6577276,6623491,6554209,6605120,6602911,6580564,6660774,6553917,6652764,6592521,6505945,6616877,6589364,6520126,6557769,6515981,6535946,6415960
292,31,1,1,6714731,6688518,6565317,6611730,6542175,6592629,6590550,6567957,6647698,6541398,6639742,6579602,6493302,6604319,6575745,6508094,6544779,6503427,6522358,6403832
293,0,1,1,6727386,6700507,6577955,6623784,6554213,6605444,6603560,6581204,6660294,6553986,6653640,6592619,6506332,6617107,6589069,6521096,6558896,6517153,6535745,6416948
294,31,1,1,6714957,6688874,6566018,6612176,6542488,6593255,6591415,6568521,6648719,6542351,6640907,6580376,6494746,6605094,6576749,6508736,6545912,6504117,6522907,6404511
295,0,1,1,6726536,6700503,6577403,6623937,6553960,6604779,6603592,6581114,6660842,6554555,6653096,6592557,6506880,6616411,6589425,6520894,6557650,6516002,6535644,6417473
296,31,1,1,6714713,6687979,6565612,6612630,6541738,6592880,6591412,6568739,6648075,6542095,6639919,6579866,6494657,6603547,6576464,6507982,6544861,6502755,6522606,6404586
297,0,1,1,6726890,6699666,6576980,6624230,6552531,6603950,6603166,6580475,6659746,6553783,6652327,6591551,6506217,6615052,6588218,6520378,6557590,6515037,6534198,6416001
298,31,1,1,6714893,6687648,6565191,6611997,6540824,6592414,6590838,6568349,6647835,6541645,6640035,6579476,6494630,6602533,6575730,6507907,6544973,6502979,6521586,6403669
299,0,1,1,6726917,6699794,6577319,6624247,6553610,6605057,6603249,6580698,6660385,6554591,6652495,6592462,6506851,6615996,6588375,6521165,6558055,6516343,6534256,6416322
300,31,1,1,6714857,6687846,6564916,6611738,6541503,6593302,6591010,6568264,6647634,6541812,6640005,6579804,6494488,6603207,6575712,6508104,6544510,6502518,6521415,6403592
301,0,1,1,6727518,6699879,6577433,6624250,6553545,6605450,6603125,6580504,6660530,6553535,6652201,6592405,6506428,6615468,6588907,6520514,6557586,6515194,6534995,6416246
302,31,1,1,6715145,6687496,6565384,6612258,6541387,6593490,6590923,6567772,6647938,6541148,6639816,6579916,6493864,6602869,6576834,6507276,6544852,6502524,6522166,6403124
303,0,1,1,6727310,6700745,6577230,6624121,6554091,6605585,6603927,6580490,6660787,6553533,6652477,6592148,6506547,6615025,6589230,6520190,6557822,6515414,6535112,6415583
304,31,1,1,6714583,6688532,6564903,6612642,6541989,6592973,6591377,6568272,6648706,6540884,6639780,6580459,6493990,6602076,6575644,6507785,6544822,6502684,6522751,6403577
305,0,1,1,6727084,6700899,6577180,6624814,6554311,6604733,6603414,6580415,6661501,6553949,6652376,6592349,6505177,6615357,6588554,6520355,6558485,6515036,6535493,6415935
306,31,1,1,6714150,6687942,6564093,6611711,6541201,6592275,6590544,6567409,6648360,6540771,6639127,6578794,6492449,6602251,6574740,6506370,6544588,6501729,6521927,6403103
307,0,1,1,6727163,6700216,6577865,6624390,6554564,6605761,6603936,6580518,6661392,6553926,6652423,6592777,6505393,6615466,6588699,6520596,6558367,6515276,6535704,6416679
