rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714165,6688652,6567141,6613501,6544027,6594165,6590311,6568371,6646823,6539132,6640398,6576125,6493738,6602963,6577781,6508019,6546339,6503160,6523905,6406548
153,0,1,1,6726091,6701487,6579443,6625178,6556433,6606782,6602832,6580604,6659381,6552301,6652873,6589138,6506136,6615013,6590332,6521340,6560327,6515226,6537036,6419378
154,31,1,1,6713538,6689019,6567111,6613185,6544333,6594618,6590192,6567804,6646432,6539575,6640032,6576348,6493625,6602719,6578006,6507955,6546853,6502750,6524328,6406198
155,0,1,1,6726043,6701609,6579773,6626024,6556187,6606267,6602916,6580433,6659444,6551781,6652835,6589150,6506034,6615723,6590678,6520691,6558651,6516147,6536492,6419207
156,31,1,1,6713928,6689133,6567700,6613618,6544037,6594324,6590499,6567810,6647604,6538556,6640081,6576492,6493924,6603155,6577604,6508009,6545994,6502937,6524088,6406749
157,0,1,1,6727137,6702966,6580634,6627212,6556953,6608314,6603826,6581063,6661296,6553119,6654906,6590110,6507946,6617724,6592256,6522490,6560657,6517473,6538264,6421359
158,31,1,1,6714418,6689724,6567608,6614599,6544275,6595828,6591071,6568165,6647987,6540029,6640797,6576595,6494422,6604723,6578978,6508794,6546951,6504040,6524559,6407971
159,0,1,1,6725612,6701662,6579180,6625950,6555782,6607242,6603180,6580650,6659872,6552433,6653233,6588931,6506248,6616109,6590293,6521092,6559093,6516331,6537007,6419823
160,31,1,1,6713634,6689135,6566822,6613448,6543758,6595301,6590798,6568060,6647279,6540106,6639963,6576600,6493401,6603912,6577474,6508151,6546355,6503465,6523754,6407549
161,0,1,1,6726246,6701883,6579898,6626490,6556520,6607435,6603788,6580719,6660774,6553598,6654719,6590070,6506201,6617050,6590930,6521835,6560940,6516908,6537188,6420440
162,31,1,1,6713548,6688382,6566684,6614050,6543672,6594844,6590480,6567763,6647785,6539716,6641563,6577467,6493317,6603532,6578602,6508304,6547497,6503659,6524010,6407697
163,0,1,1,6727484,6701306,6580111,6627173,6557281,6607722,6603068,6581520,6661263,6552683,6655313,6590352,6506790,6616793,6591799,6521968,6560825,6517443,6537896,6420839
164,31,1,1,6714189,6687167,6567197,6613968,6543811,6594216,6589990,6567783,6647145,6539913,6641304,6576887,6493730,6603534,6578368,6506822,6546512,6502558,6523399,6407707
165,0,1,1,6726287,6699525,6579366,6626214,6555883,6607080,6602332,6580251,6659641,6552138,6653918,6589207,6506664,6615556,6590876,6519975,6558766,6515765,6536860,6420236
166,31,1,1,6713814,6687621,6567463,6614152,6543548,6594814,6590577,6568112,6647230,6539410,6640684,6576734,6494244,6603287,6577093,6507455,6546541,6503306,6524233,6407046
167,0,1,1,6726770,6700371,6579785,6625898,6555893,6607552,6602795,6581430,6660049,6552957,6653430,6589725,6505796,6616085,6590236,6520840,6559760,6516291,6537183,6419781
168,31,1,1,6714475,6689382,6567631,6613495,6543232,6595637,6590468,6568463,6648194,6540379,6640564,6577182,6493570,6602894,6577727,6508150,6546770,6503697,6524238,6407646
169,0,1,1,6726262,6700721,6578879,6625249,6554505,6607492,6602174,6580493,6660323,6552333,6652448,6589410,6506316,6614854,6590559,6520563,6559579,6516470,6537397,6419854
170,31,1,1,6714130,6688748,6567192,6613568,6542900,6595598,6590736,6567970,6648082,6540160,6640410,6576684,6493364,6603384,6578175,6508227,6547145,6503332,6525236,6407947
171,0,1,1,6725637,6701013,6579077,6625622,6555253,6607170,6602966,6580723,6660195,6552686,6652975,6588935,6505581,6616022,6589957,6521218,6559641,6515569,6537381,6419929
172,31,1,1,6713107,6689152,6566585,6612718,6542389,6594109,6590417,6567756,6647704,6540327,6640074,6575353,6493425,6603204,6577423,6507577,6546498,6502740,6524175,6407023
173,0,1,1,6725944,6701153,6578469,6625121,6554689,6606347,6602876,6580207,6659967,6552611,6652958,6588549,6505679,6615726,6591640,6520661,6559946,6516030,6536586,6419690
174,31,1,1,6713286,6688818,6566352,6613546,6542747,6594481,6590482,6567722,6647197,6539678,6639806,6575932,6493207,6603363,6577644,6508166,6546635,6502470,6524019,6406986
175,0,1,1,6725554,6700785,6578342,6625927,6554886,6606794,6603203,6580659,6659752,6552444,6652621,6589035,6506212,6615625,6590735,6520537,6559390,6515680,6537005,6418521
176,31,1,1,6712458,6687824,6565988,6612239,6542643,6593886,6589872,6567077,6646446,6538629,6639746,6576326,6493709,6602898,6577709,6506564,6545703,6503082,6523480,6406061
177,0,1,1,6725937,6701423,6579267,6625803,6555943,6607243,6603381,6580385,6659979,6552026,6653422,6589622,6507036,6616441,6591287,6520954,6560160,6516610,6538073,6420311
178,31,1,1,6712809,6688134,6566558,6612923,6543157,6594339,6589911,6568172,6646356,6538777,6640274,6575978,6493974,6602831,6577750,6507092,6546137,6502782,6524458,6406513
179,0,1,1,6725696,6700547,6579389,6625387,6556595,6606538,6602957,6580528,6659375,6552099,6653266,6588530,6506812,6615920,6591533,6520835,6559653,6516240,6537562,6419472
180,31,1,1,6713075,6688005,6566828,6612457,6544173,6594528,6591134,6568338,6646974,6539073,6640470,6576016,6493979,6602428,6578357,6507815,6546493,6503087,6524331,6405820
181,0,1,1,6725618,6700570,6579181,6625189,6557000,6607283,6603525,6581494,6660272,6552489,6653280,6589211,6506586,6615706,6590762,6521498,6559833,6515849,6537283,6418893
182,31,1,1,6712317,6687721,6565981,6612075,6543602,6593838,6590282,6568192,6646631,6538541,6639301,6575820,6492674,6602532,6576651,6507998,6546193,6502544,6523752,6406275
183,0,1,1,6725480,6700621,6578182,6625142,6555620,6606961,6602903,6580800,6659611,6551623,6652966,6588712,6505633,6615274,6589864,6521411,6559555,6515759,6537050,6419346
184,31,1,1,6713230,6688121,6566616,6612859,6544201,6594734,6590686,6568638,6647001,6539042,6639790,6576373,6493544,6603649,6577456,6508217,6546227,6503689,6524712,6406288
185,0,1,1,6725398,6700018,6577896,6625275,6555766,6607399,6602542,6580482,6659125,6550954,6652518,6588446,6505932,6615008,6589419,6520565,6558390,6515851,6536545,6418677
186,31,1,1,6713226,6688371,6566904,6613208,6543673,6594982,6590811,6568885,6646713,6538387,6640909,6576559,6493341,6602854,6577550,6508344,6546324,6503451,6524661,6406843
187,0,1,1,6726023,6699822,6578572,6625642,6554997,6606963,6602674,6580985,6658771,6551214,6653997,6588967,6505514,6615914,6590502,6521950,6559831,6516273,6537308,6419082
188,31,1,1,6713603,6686889,6566511,6613606,6542867,6594776,6590566,6568193,6646289,6538716,6640329,6575783,6493493,6603396,6577735,6508840,6546245,6503638,6524678,6407097
189,0,1,1,6726589,6700268,6579146,6626756,6556186,6607767,6603108,6580803,6659467,6552297,6653378,6589594,6506862,6617557,6590467,6522571,6559147,6517010,6537807,6420177
190,31,1,1,6712942,6687554,6566425,6613197,6543261,6594920,6590034,6568112,6646447,6537876,6640281,6576311,6493559,6603520,6577062,6508187,6544496,6503495,6523627,6406375
191,0,1,1,6725000,6699693,6579335,6625559,6555878,6606734,6602619,6580692,6658981,6550803,6652736,6589075,6505994,6616062,6590224,6520700,6559269,6515974,6537032,6418874
192,31,1,1,6712553,6686921,6566665,6613097,6544045,6594706,6590691,6568215,6646094,6538884,6639955,6575911,6493662,6602790,6577374,6507294,6545895,6502970,6524382,6406210
193,0,1,1,6725503,6699856,6579519,6626191,6556026,6607609,6603555,6580732,6659649,6552175,6653479,6589566,6507193,6615216,6591059,6520977,6559465,6516551,6537972,6419351
194,31,1,1,6713476,6688476,6567683,6613656,6543771,6595205,6590793,6568104,6647020,6539743,6640552,6577438,6494943,6603945,6578439,6508633,6546913,6504186,6525282,6406979
195,0,1,1,6725886,6700939,6579860,6626506,6555887,6608280,6602911,6581274,6659176,6552090,6653743,6589729,6507217,6617213,6591420,6521738,6559742,6516494,6538715,6419393
196,31,1,1,6713011,6688776,6567341,6613914,6543549,6595677,6590348,6567939,6646367,6540114,6640571,6577066,6494926,6604298,6578537,6508454,6547045,6503999,6525631,6406830
197,0,1,1,6725049,6701413,6579002,6626352,6555584,6608343,6602954,6580106,6659213,6552854,6654182,6589649,6506557,6616874,6590639,6521208,6560080,6517262,6538582,6418824
198,31,1,1,6712855,6689703,6567638,6613616,6544028,6596157,6590955,6568387,6647368,6541008,6641414,6577304,6495461,6605427,6578254,6509054,6547035,6504297,6525283,6406333
199,0,1,1,6724830,6700890,6578792,6624990,6555764,6607874,6603457,6579803,6659433,6552873,6653001,6589165,6506852,6616899,6590577,6521498,6558867,6516296,6537904,6418399
200,31,1,1,6713010,6688675,6566879,6612849,6544135,6595647,6590653,6568156,6647275,6539670,6640613,6576658,6494071,6605236,6577546,6508566,6545350,6503398,6525601,6406029
201,0,1,1,6726355,6701665,6579330,6624854,6556487,6608140,6603189,6581011,6660423,6553213,6653840,6589574,6506712,6617322,6591158,6521809,6559668,6516777,6538512,6419458
202,31,1,1,6712709,6689026,6566982,6612411,6543762,6595667,6590612,6568077,6647226,6539960,6640672,6576842,6494148,6603642,6577848,6508450,6545937,6503455,6525048,6406602
203,0,1,1,6725116,6700969,6578802,6625401,6556639,6608690,6603370,6580633,6659655,6552617,6653253,6589460,6506953,6616296,6590414,6521662,6559378,6516542,6537716,6418798
204,31,1,1,6713346,6688822,6567137,6613556,6544273,6596579,6590460,6568523,6647352,6540235,6640287,6576932,6494311,6603514,6577894,6508911,6546592,6504056,6525731,6406380
205,0,1,1,6725784,6699674,6578528,6624575,6555768,6607803,6601943,6580123,6659123,6551895,6652783,6589295,6505912,6615627,6589639,6520671,6558707,6515770,6537445,6417855
206,31,1,1,6713823,6688065,6567516,6612981,6544312,6596546,6590137,6568776,6647768,6540071,6640746,6578109,6494029,6604632,6577637,6508138,6546990,6503924,6525615,6406903
207,0,1,1,6725106,6700108,6579776,6624937,6556125,6608453,6602181,6580859,6660043,6552502,6653602,6590163,6506125,6615696,6590749,6521163,6559610,6516188,6537728,6419081
208,31,1,1,6713239,6688162,6567134,6613176,6544415,6595586,6590875,6569062,6647488,6540053,6641197,6577700,6494288,6604007,6577757,6507836,6546582,6503683,6525097,6406500
209,0,1,1,6725780,6700647,6579227,6625083,6556575,6608201,6603735,6580989,6660156,6552496,6653757,6590221,6506463,6616286,6590681,6520756,6559279,6516073,6537704,6418775
210,31,1,1,6713932,6688988,6568092,6612673,6544648,6596027,6591510,6568693,6648391,6539419,6641752,6578090,6494631,6604812,6578430,6508350,6546055,6503379,6524857,6406513
211,0,1,1,6724487,6700045,6578555,6624150,6556925,6607418,6602974,6580133,6659553,6552208,6653517,6589746,6506704,6616948,6590866,6521182,6558741,6515470,6537255,6418748
212,31,1,1,6712669,6687712,6567400,6612361,6544523,6595433,6590160,6567610,6646849,6539293,6641203,6577321,6493793,6604470,6578350,6508289,6545838,6503311,6524188,6406469
213,0,1,1,6725800,6700434,6579370,6625469,6556815,6608316,6603127,6581170,6660098,6552584,6654486,6590584,6506598,6616669,6590678,6522014,6559828,6516965,6537713,6419336
214,31,1,1,6712850,6687556,6566702,6612558,6544668,6594777,6589906,6568355,6647671,6539161,6640729,6577003,6494357,6603496,6577359,6508086,6545827,6503838,6524341,6406536
215,0,1,1,6725392,6699674,6578338,6624503,6556819,6607440,6602175,6580884,6659765,6551376,6654047,6589574,6505968,6616112,6589388,6521431,6559153,6516073,6537065,6419192
216,31,1,1,6714336,6688571,6567549,6613092,6545870,6596265,6591034,6569129,6648137,6539657,6641662,6578338,6494136,6604283,6578673,6509589,6546329,6504419,6525145,6407470
217,0,1,1,6725867,6700387,6578913,6625832,6556805,6607938,6603540,6581288,6660109,6552175,6653391,6590495,6506035,6616369,6590149,6520996,6559462,6516010,6536942,6419310
218,31,1,1,6713070,6687479,6567049,6613873,6544223,6595116,6590705,6568185,6647261,6539356,6640918,6577900,6494120,6604425,6577536,6507822,6546635,6503257,6524127,6406420
219,0,1,1,6725790,6700039,6579788,6626943,6557381,6608134,6603701,6581028,6661124,6552751,6654359,6590265,6506501,6617412,6591207,6521228,6559762,6516700,6537478,6419415
220,31,1,1,6714055,6687774,6567510,6614594,6544071,6595327,6590952,6568196,6647776,6539699,6641492,6577298,6493895,6603962,6578347,6508243,6546581,6503413,6524746,6407194
221,0,1,1,6725408,6700307,6579087,6626145,6556147,6607133,6602951,6580140,6659378,6551821,6653727,6589465,6505859,6615358,6589996,6520321,6559194,6515216,6536899,6419071
222,31,1,1,6712868,6688314,6566793,6613474,6544131,6594864,6589945,6567655,6646195,6539009,6641179,6576885,6493479,6603446,6576334,6507095,6545696,6502719,6523809,6406406
223,0,1,1,6725832,6701045,6579689,6625318,6557040,6607406,6602339,6580255,6659088,6552177,6653830,6589748,6506072,6615632,6588857,6520764,6559229,6515291,6536663,6419247
224,31,1,1,6713648,6688573,6566725,6613024,6544680,6594676,6590291,6567153,6647009,6538672,6641159,6576893,6493809,6603289,6575617,6507710,6546303,6502872,6523438,6405775
225,0,1,1,6726013,6700989,6578624,6625168,6556911,6607387,6602467,6580447,6659344,6551961,6654575,6590092,6506761,6616914,6589754,6520659,6559333,6515769,6536988,6419461
226,31,1,1,6712675,6688322,6566309,6612410,6543786,6594075,6590016,6567819,6645905,6538814,6640327,6576906,6494428,6604315,6576098,6507091,6545087,6502931,6522710,6406879
227,0,1,1,6724995,6700145,6577921,6624060,6555661,6606494,6602453,6579723,6658455,6550683,6652961,6589029,6506716,6616283,6589328,6519380,6558214,6515374,6535997,6418512
228,31,1,1,6712486,6687474,6565740,6611611,6543311,6593539,6589717,6566889,6645311,6538235,6640381,6576523,6492542,6603378,6577203,6506893,6545396,6502275,6522877,6406005
229,0,1,1,6726350,6700609,6579410,6625300,6556910,6607330,6603649,6580555,6658982,6552078,6654359,6590528,6506106,6617127,6590630,6520893,6559649,6516122,6536371,6419316
230,31,1,1,6712977,6687166,6566579,6611719,6543663,6594187,6590319,6567510,6645897,6539076,6640771,6576111,6493249,6604309,6577567,6507187,6545035,6502687,6522914,6406678
231,0,1,1,6726316,6700428,6579891,6626451,6557539,6607757,6604010,6580996,6659783,6552435,6654732,6589720,6506778,6617592,6591278,6521280,6559457,6516988,6536892,6420477
232,31,1,1,6714494,6688370,6567607,6613680,6544872,6596491,6591430,6569008,6647551,6540351,6641723,6577171,6494791,6604415,6578314,6508653,6546741,6503569,6524873,6407695
233,0,1,1,6726125,6699892,6579337,6625914,6556251,6608667,6603407,6581059,6660470,6551918,6653606,6589227,6506050,6617010,6590225,6521061,6559508,6516218,6536987,6419296
234,31,1,1,6714119,6688575,6567300,6614031,6544658,6596501,6590781,6568476,6647863,6540021,6641192,6576345,6494017,6604003,6577472,6508132,6546037,6504024,6524068,6407375
235,0,1,1,6725478,6699718,6579134,6625844,6556384,6607766,6602611,6580514,6659394,6551494,6653594,6588721,6506472,6615722,6589719,6520212,6558678,6516299,6536411,6418909
236,31,1,1,6713213,6687632,6566908,6613797,6544101,6595144,6590060,6568236,6647354,6538786,6640343,6576680,6494080,6603351,6577235,6507484,6545633,6503356,6524132,6405828
237,0,1,1,6726264,6701248,6579804,6626504,6557074,6608441,6603195,6581465,6660885,6551910,6654351,6589526,6506469,6616364,6590523,6520984,6559207,6517006,6537427,6419127
238,31,1,1,6713071,6688018,6567056,6613986,6545027,6596122,6590408,6568904,6648128,6539308,6640832,6576811,6494030,6603708,6577193,6508109,6545485,6503412,6523818,6407085
239,0,1,1,6725983,6700971,6579224,6626713,6556777,6608499,6603718,6581496,6661178,6552124,6654036,6589540,6506432,6616704,6590080,6521243,6559642,6516291,6536860,6419846
240,31,1,1,6713832,6688739,6567173,6614346,6544531,6595851,6590887,6568835,6648899,6540016,6641040,6577310,6493595,6604272,6577059,6507970,6546843,6503492,6524121,6406853
241,0,1,1,6726217,6700445,6579198,6625729,6556674,6608373,6603507,6581040,6660635,6552273,6653851,6590329,6506084,6617108,6589924,6521783,6559609,6516528,6537050,6418360
242,31,1,1,6714001,6688737,6567516,6613223,6544267,6595943,6591510,6568876,6648099,6539604,6641593,6577558,6494081,6604491,6578249,6508537,6547141,6503643,6524385,6407200
243,0,1,1,6725510,6700488,6578460,6624604,6555792,6608316,6603212,6581188,6660215,6551960,6654204,6589700,6505420,6616943,6590833,6521028,6559406,6516036,6536388,6419210
244,31,1,1,6713899,6687880,6566916,6612039,6544415,6595074,6589989,6568331,6647946,6538898,6641045,6576967,6493437,6604681,6578173,6508154,6546084,6503029,6523452,6406548
245,0,1,1,6727080,6701664,6580184,6625589,6557446,6608505,6604007,6581567,6660944,6552578,6654702,6590444,6506779,6617966,6590879,6520845,6559820,6516707,6537061,6419507
246,31,1,1,6713882,6688330,6567807,6613243,6544657,6595568,6590975,6567915,6647413,6539306,6642185,6577168,6493707,6604284,6578339,6507571,6546110,6503812,6524515,6406383
247,0,1,1,6726468,6701298,6580151,6625977,6556838,6607903,6603634,6580733,6660673,6551533,6654664,6589925,6506055,6616678,6591152,6521122,6559757,6517015,6537482,6419482
248,31,1,1,6713456,6688775,6568472,6613181,6544897,6595805,6591501,6569212,6648271,6539563,6641822,6578045,6494509,6604407,6579340,6508615,6546293,6504137,6524989,6407870
249,0,1,1,6725504,6700239,6580037,6624774,6555902,6607940,6602983,6581356,6660419,6551726,6654294,6589879,6506037,6616358,6591007,6520806,6558368,6515687,6536978,6419552
250,31,1,1,6712936,6687362,6567264,6612165,6543452,6594954,6589866,6568513,6646882,6538974,6641009,6576618,6492269,6603242,6577086,6507174,6544282,6502253,6524281,6406621
251,0,1,1,6726067,6699890,6580072,6625768,6556963,6608415,6604080,6581335,6660215,6551974,6654174,6590101,6505395,6616188,6590771,6520763,6558388,6516124,6537500,6419382
252,31,1,1,6712795,6687462,6566888,6612492,6544619,6595388,6591066,6568120,6647511,6538955,6639633,6576631,6492248,6603361,6577697,6507237,6544655,6502913,6524028,6405949
253,0,1,1,6724357,6700561,6578922,6624957,6556604,6607336,6603043,6580659,6659907,6551635,6652695,6589590,6504659,6615777,6590326,6520318,6558113,6515805,6536765,6418179
254,31,1,1,6713352,6688834,6567435,6613222,6544330,6595747,6591238,6568973,6647900,6539251,6640959,6578060,6493240,6603800,6578539,6508300,6546672,6504004,6525016,6406574
255,0,1,1,6726359,6701464,6579708,6624837,6556811,6608118,6603956,6581262,6660575,6551495,6653911,6590319,6505556,6616092,6591543,6521281,6559917,6516727,6537765,6418829
256,31,1,1,6712990,6688330,6566892,6612273,6543721,6595161,6591023,6568056,6647231,6537522,6640227,6576903,6492281,6604139,6577177,6507989,6545990,6502719,6523367,6406674
257,0,1,1,6725083,6701152,6578747,6624912,6556462,6607308,6602958,6580596,6659354,6550693,6653550,6590337,6505708,6617005,6589538,6520031,6559399,6515274,6536849,6419111
258,31,1,1,6712199,6688402,6567176,6612665,6544245,6595178,6590351,6568381,6647545,6538883,6640283,6577877,6493094,6605051,6577494,6506940,6546530,6503612,6524080,6405665
259,0,1,1,6725284,6701105,6579659,6625263,6556224,6608029,6603149,6581454,6660276,6551976,6653836,6590645,6505287,6617216,6590576,6520544,6560157,6516270,6537364,6419099
260,31,1,1,6712969,6687864,6567354,6612764,6544017,6595344,6590945,6568915,6646906,6539057,6640496,6578102,6492799,6603930,6577267,6507370,6546491,6503710,6523908,6406702
261,0,1,1,6725766,6700844,6579885,6625500,6556635,6607888,6603645,6581466,6660488,6552176,6653837,6590322,6505618,6617206,6591413,6520973,6560043,6516484,6536904,6419208
262,31,1,1,6714054,6687401,6566760,6612683,6543872,6594657,6590613,6568284,6647596,6538911,6640478,6577456,6492968,6603920,6577725,6507841,6546218,6503268,6523212,6406277
263,0,1,1,6726313,6699818,6579233,6625229,6555945,6607178,6603497,6581173,6660369,6552223,6654400,6590403,6505846,6617714,6589868,6520795,6559346,6516766,6537022,6419319
264,31,1,1,6713469,6688310,6567055,6612964,6543528,6594797,6591220,6567948,6647434,6539179,6640931,6577056,6493250,6604116,6577688,6507758,6545592,6503536,6524063,6406248
265,0,1,1,6725012,6700714,6578344,6624915,6555624,6606957,6602597,6579596,6659296,6551214,6653331,6589413,6505634,6616184,6589811,6519718,6558300,6515162,6536865,6418354
266,31,1,1,6712843,6688767,6566949,6613397,6543431,6594907,6590375,6567968,6647214,6538761,6640819,6577057,6493295,6604229,6577266,6507290,6546654,6503221,6524371,6405810
267,0,1,1,6725543,6701265,6579167,6626220,6556071,6608162,6602997,6580548,6660434,6551755,6653878,6589944,6506263,6616796,6590422,6520748,6559424,6515975,6537637,6418991
268,31,1,1,6713153,6688647,6566787,6613230,6543874,6595644,6590292,6568134,6647621,6538304,6640779,6577363,6493464,6603407,6578819,6507471,6545740,6503429,6524736,6406598
269,0,1,1,6725634,6700229,6578923,6624433,6555182,6607681,6602671,6580307,6659168,6550052,6653672,6590083,6505739,6616837,6590951,6519595,6558936,6516028,6536490,6419125
270,31,1,1,6713418,6688291,6566933,6612798,6542891,6595576,6590199,6567936,6647237,6537717,6640920,6577439,6493662,6604294,6577801,6507500,6546269,6502978,6523491,6406443
271,0,1,1,6725526,6699524,6578836,6624364,6555129,6607012,6601979,6579826,6659481,6550047,6652989,6589446,6504789,6616394,6589800,6519406,6558404,6515002,6536216,6419022
272,31,1,1,6713343,6688299,6566353,6612236,6542414,6595275,6589711,6567915,6646795,6537685,6640633,6577229,6493075,6604229,6578206,6506905,6545380,6501833,6524439,6407113
273,0,1,1,6726537,6701181,6579588,6626012,6555246,6607930,6602321,6580942,6660353,6551382,6654287,6590402,6506056,6617890,6591436,6520634,6559504,6515459,6537914,6420248
274,31,1,1,6713655,6688304,6567003,6613107,6542470,6595153,6589416,6567878,6647258,6538410,6640657,6577169,6493408,6604052,6578134,6507095,6546175,6502221,6524274,6407309
275,0,1,1,6726005,6700869,6579129,6625445,6555227,6607106,6601595,6580102,6659631,6550417,6653420,6589737,6505844,6616162,6591052,6520171,6559167,6515227,6537127,6419968
276,31,1,1,6712535,6688593,6566845,6612626,6542962,6594850,6590438,6567630,6647187,6537869,6641153,6577516,6492679,6603582,6578257,6507190,6546303,6502799,6524650,6406890
277,0,1,1,6725609,6701550,6578852,6624340,6556057,6607245,6604066,6580257,6660227,6552064,6654157,6590230,6505975,6617385,6591641,6520680,6560125,6516172,6537407,6419583
278,31,1,1,6713213,6688868,6566802,6612970,6543884,6595044,6590578,6567990,6647630,6539464,6640949,6577280,6493388,6604015,6578420,6507833,6546047,6502832,6524868,6407127
279,0,1,1,6726586,6702020,6579492,6626424,6556853,6608578,6604197,6581332,6660825,6552625,6654653,6590650,6506559,6617407,6592258,6521722,6560644,6515950,6537212,6420661
280,31,1,1,6713462,6689137,6566880,6613212,6544203,6595462,6591207,6567981,6648160,6539133,6641199,6577552,6494088,6604909,6578726,6508408,6547276,6503436,6524309,6407703
281,0,1,1,6726645,6701247,6578701,6625344,6556337,6607561,6602988,6580305,6659940,6551741,6654163,6589937,6506859,6616756,6591096,6521535,6559407,6516269,6537251,6419892
282,31,1,1,6714431,6689164,6566918,6613084,6544334,6595279,6590890,6568403,6647610,6539232,6642096,6577146,6493948,6603899,6578704,6508805,6546233,6503483,6524525,6407342
283,0,1,1,6725838,6701235,6578593,6625003,6556061,6607777,6603296,6580274,6660694,6551975,6654310,6589448,6506508,6617108,6591257,6521372,6559459,6516297,6537382,6419713
284,31,1,1,6713211,6688478,6566314,6612721,6543226,6595356,6590558,6567824,6647886,6539473,6641321,6577046,6494166,6603652,6578350,6507951,6546362,6503414,6523810,6406872
285,0,1,1,6726559,6700676,6578901,6625809,6555269,6607801,6602494,6580170,6661006,6551953,6653926,6589769,6506727,6616231,6590633,6520851,6559562,6516273,6537091,6419439
286,31,1,1,6713595,6688693,6566263,6613118,6543009,6595029,6590909,6567723,6647877,6539145,6640713,6577267,6494417,6603430,6577672,6508022,6546917,6502870,6523631,6406753
287,0,1,1,6726091,6699576,6577531,6624278,6555324,6607243,6602741,6579900,6659759,6552129,6652562,6589426,6506064,6615522,6589953,6520340,6559193,6515053,6536215,6418671
288,31,1,1,6713468,6688392,6566446,6611972,6543895,6594973,6590447,6567551,6647571,6539525,6640514,6577280,6493833,6603709,6577827,6507483,6546144,6502846,6523699,6405405
289,0,1,1,6725909,6700900,6578830,6624251,6556034,6607118,6602051,6580452,6660566,6551814,6653681,6590106,6506134,6615673,6590715,6520397,6558953,6515175,6537336,6418363
290,31,1,1,6712909,6688468,6566618,6611439,6543278,6594490,6589631,6567543,6647514,6539314,6639866,6576724,6493253,6601891,6577276,6506921,6545226,6502844,6523257,6405826
291,0,1,1,6724736,6701250,6578780,6623929,6555353,6607017,6602202,6579746,6659467,6551535,6653401,6589411,6505468,6615127,6589747,6519666,6558706,6515715,6536334,6418036
292,31,1,1,6713086,6688755,6566320,6611888,6543152,6594829,6589904,6567320,6646951,6538846,6640881,6576922,6493650,6602306,6576894,6507480,6545640,6502736,6523602,6406472
293,0,1,1,6726004,6701821,6579106,6624572,6555871,6607638,6602993,6580115,6660825,6551764,6654145,6590071,6506517,6615937,6590902,6520773,6559385,6515565,6536802,6419265
294,31,1,1,6712770,6688812,6566850,6612578,6543625,6595361,6590811,6567371,6648089,6538729,6640605,6577219,6494607,6603282,6577972,6507427,6546225,6503585,6524537,6406803
295,0,1,1,6725567,6701342,6579639,6625870,6555555,6607272,6602998,6580242,6661022,6551365,6653817,6589613,6505862,6615505,6590525,6520233,6559465,6516679,6536941,6419911
296,31,1,1,6713820,6689602,6568051,6614393,6544427,6595664,6590938,6568511,6649008,6539760,6641999,6577977,6494498,6603287,6578546,6508471,6547906,6504318,6524495,6407784
297,0,1,1,6725784,6702036,6579908,6626433,6556767,6607934,6603088,6580561,6660857,6552141,6654308,6590844,6506301,6615898,6590589,6520946,6560584,6516942,6537130,6419797
298,31,1,1,6713296,6689048,6567117,6613099,6543419,6594994,6590035,6567216,6647523,6538663,6640683,6577234,6493607,6602512,6576489,6507268,6546823,6502605,6523700,6406300
299,0,1,1,6725492,6700844,6579085,6624414,6555157,6607039,6602352,6579173,6659748,6550870,6652973,6589856,6505094,6615140,6589772,6519585,6559371,6515600,6536051,6418373
300,31,1,1,6713123,6688620,6567003,6612548,6543889,6595238,6590333,6566650,6647697,6538221,6639849,6577309,6492767,6602251,6576489,6506889,6546248,6503536,6524192,6406167
301,0,1,1,6726333,6700705,6579487,6625607,6556052,6607979,6602635,6579515,6660863,6551272,6653278,6589913,6505437,6615226,6590100,6520295,6559539,6516036,6536780,6418611
302,31,1,1,6713932,6688125,6567137,6613032,6543930,6595010,6590087,6567798,6648535,6539069,6640759,6577275,6493638,6602904,6577519,6507449,6546512,6502754,6524463,6406737
303,0,1,1,6725631,6700002,6579755,6625288,6556186,6607805,6602932,6580307,6661143,6551670,6654066,6590204,6505884,6614736,6589823,6520121,6559772,6516077,6537384,6419340
304,31,1,1,6713753,6688326,6568243,6613469,6544226,6595134,6591134,6568439,6648330,6539076,6641421,6578303,6493694,6603193,6577804,6507601,6546404,6503266,6524467,6406923
305,0,1,1,6726344,6700542,6579201,6624917,6556167,6606876,6602659,6580218,6660757,6551401,6653600,6590196,6505641,6615932,6590532,6521036,6558806,6515676,6536375,6419594
306,31,1,1,6713342,6687218,6566999,6612636,6542980,6594627,6590263,6566862,6647836,6538401,6640556,6577164,6492889,6602779,6577277,6507656,6544978,6502838,6523427,6406638
307,0,1,1,6726136,6700004,6579215,6624809,6555851,6607182,6602934,6579889,6660957,6551465,6653766,6589928,6504868,6616063,6590214,6520645,6559090,6515735,6536561,6418961
