rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714586,6689900,6565961,6613792,6544461,6595289,6591390,6568304,6650029,6541139,6640609,6578727,6493734,6605378,6575214,6507987,6544308,6504066,6524048,6405088
153,0,1,1,6727218,6702212,6578397,6626382,6556033,6607331,6603452,6581073,6662468,6553762,6653665,6591082,6506137,6618726,6588251,6521263,6557320,6517076,6536312,6417656
154,31,1,1,6714802,6690159,6566665,6614429,6544028,6594830,6591217,6568291,6649565,6540998,6640535,6578676,6494716,6606130,6576109,6507915,6544555,6504173,6523441,6405170
155,0,1,1,6725896,6702328,6578282,6625379,6555207,6606651,6602123,6580149,6660906,6553019,6652636,6590619,6506310,6617506,6588788,6519669,6557153,6516620,6536320,6417295
156,31,1,1,6713690,6689584,6565496,6612630,6542013,6594089,6590451,6567548,6648437,6540360,6639896,6577407,6493442,6605262,6576261,6507174,6543817,6503588,6522729,6404223
157,0,1,1,6726188,6702431,6577952,6624799,6555377,6607099,6602664,6580086,6660651,6554053,6652659,6590539,6506609,6617556,6588779,6520654,6557396,6516950,6535827,6416515
158,31,1,1,6714211,6690236,6565656,6613036,6543710,6595043,6590105,6567791,6648308,6541209,6639907,6578400,6494291,6605648,6575314,6508118,6544657,6503845,6523478,6404874
159,0,1,1,6726656,6702782,6577747,6625664,6555830,6607036,6602696,6580262,6661730,6553369,6652807,6590973,6505807,6616897,6588799,6520951,6557812,6517168,6536395,6417598
160,31,1,1,6714194,6689328,6564777,6612538,6543183,6594085,6589815,6567313,6647901,6539937,6639061,6578176,6493267,6603608,6575381,6507351,6544622,6503545,6522902,6403982
161,0,1,1,6726732,6701626,6577480,6625402,6555917,6606384,6602318,6580004,6660399,6552745,6653027,6591073,6506324,6616683,6588699,6520315,6557972,6516354,6536015,6417123
162,31,1,1,6714149,6688844,6564914,6613414,6543342,6593969,6590026,6567347,6647490,6540185,6639656,6578523,6494095,6604530,6574984,6507255,6545457,6503800,6523346,6404473
163,0,1,1,6726500,6700768,6576408,6625496,6555437,6607071,6601492,6580011,6660203,6552666,6652402,6591064,6505490,6617317,6587700,6520135,6558343,6516772,6535762,6416539
164,31,1,1,6713781,6687794,6564875,6613291,6543460,6594378,6588526,6567242,6647647,6540457,6639300,6578103,6493189,6604406,6575465,6507135,6544902,6503163,6522625,6403982
165,0,1,1,6726147,6700512,6577528,6626611,6556496,6607722,6601783,6580823,6661250,6553834,6653609,6591001,6505693,6618237,6589010,6521135,6559414,6517105,6535829,6417218
166,31,1,1,6713128,6688516,6565106,6613850,6544057,6594083,6588971,6567618,6647838,6540328,6640374,6577780,6493205,6604779,6575175,6507320,6545746,6503997,6522693,6404286
167,0,1,1,6726595,6700470,6577505,6626264,6555175,6606709,6602183,6580406,6660325,6553090,6653766,6590374,6506283,6617404,6588416,6520437,6557861,6516687,6535869,6416318
168,31,1,1,6714259,6688076,6565109,6613876,6543401,6594373,6589717,6567451,6648057,6540662,6641772,6578129,6493399,6604851,6575137,6507494,6545019,6503097,6522890,6403939
169,0,1,1,6727258,6701062,6577247,6625993,6556430,6606870,6602371,6580021,6661141,6553159,6654537,6590702,6505646,6617929,6588205,6521741,6558622,6517078,6536788,6416946
170,31,1,1,6714278,6688113,6564643,6614137,6543377,6593857,6589379,6567450,6648587,6539906,6640301,6577684,6493555,6604267,6575102,6507972,6544821,6503590,6522969,6404902
171,0,1,1,6726701,6701165,6577176,6626814,6555921,6607094,6601879,6580040,6661284,6552595,6653764,6590814,6505658,6617422,6588746,6521482,6558366,6517429,6536339,6417847
172,31,1,1,6714039,6688463,6565143,6613272,6543320,6594645,6589050,6567597,6648089,6539937,6639997,6578155,6493172,6605299,6575655,6507409,6545030,6503532,6523102,6405446
173,0,1,1,6725704,6699943,6576708,6624557,6554616,6606838,6600804,6579408,6659743,6552155,6652020,6589812,6504607,6616815,6586463,6519863,6557573,6515742,6535492,6416852
174,31,1,1,6713990,6688673,6565734,6613260,6543295,6595167,6589743,6568426,6648674,6540981,6640412,6578654,6492708,6604737,6574887,6508087,6544885,6503811,6523468,6405760
175,0,1,1,6725499,6700053,6576962,6624171,6555223,6606720,6601881,6579832,6660767,6553076,6652513,6590873,6504642,6615966,6587772,6520292,6557146,6515566,6535104,6417641
176,31,1,1,6713583,6688480,6564805,6612914,6543167,6594554,6589516,6567734,6648752,6541036,6640045,6578421,6493222,6605026,6575514,6507184,6544773,6503825,6522320,6405321
177,0,1,1,6725412,6700144,6577089,6624926,6555305,6607335,6601390,6579736,6660484,6552861,6652423,6590735,6505072,6616626,6587774,6520303,6557966,6516271,6535726,6417247
178,31,1,1,6712651,6687705,6564127,6612022,6542501,6593765,6588393,6566705,6647396,6539878,6638893,6577648,6492080,6603289,6574406,6506650,6543248,6502513,6521972,6403884
179,0,1,1,6726329,6701079,6577537,6625995,6555442,6607264,6602283,6580171,6661232,6553183,6652721,6590624,6505692,6616812,6588028,6520674,6558269,6516222,6535982,6417161
180,31,1,1,6714861,6689946,6566307,6614097,6544828,6595380,6590728,6569327,6649628,6541010,6640154,6579190,6494314,6606004,6575905,6508932,6546483,6504548,6523415,6405732
181,0,1,1,6726168,6701606,6577244,6625007,6556115,6607173,6602278,6579766,6660712,6552327,6653020,6590582,6505692,6617690,6588264,6520454,6557976,6515966,6535408,6417262
182,31,1,1,6713715,6688681,6564776,6612687,6543454,6594039,6589129,6567153,6647836,6539426,6639024,6577293,6493341,6604737,6574973,6507447,6543936,6502686,6522149,6404202
183,0,1,1,6726474,6700894,6576669,6625563,6556313,6606761,6601320,6579801,6660716,6552509,6651729,6590000,6505970,6617167,6587999,6520843,6556666,6516020,6535475,6417577
184,31,1,1,6714821,6688711,6565690,6613427,6544230,6595135,6589437,6567663,6648696,6540440,6640021,6577948,6493669,6604490,6575736,6508660,6544657,6503887,6522607,6405645
185,0,1,1,6726991,6701136,6577495,6625351,6555771,6607549,6601750,6580064,6661174,6552791,6653048,6591035,6506125,6616788,6588535,6521229,6557966,6516498,6535416,6417802
186,31,1,1,6713866,6687895,6565906,6612199,6543516,6594958,6589208,6567173,6647897,6539734,6639661,6577789,6493257,6604216,6575324,6508012,6544519,6503349,6522492,6404351
187,0,1,1,6726667,6700905,6578741,6625060,6556336,6607518,6601931,6580320,6660961,6552497,6652751,6590610,6506100,6617168,6589045,6521704,6557941,6517062,6535065,6417758
188,31,1,1,6715591,6689963,6567077,6614246,6545252,6596045,6591272,6568726,6649969,6541504,6640966,6579225,6494470,6605443,6576884,6509276,6545836,6505321,6523394,6405795
189,0,1,1,6726363,6701255,6577540,6625646,6555805,6607105,6602646,6579985,6661132,6552250,6653127,6590964,6505880,6616583,6588290,6520789,6558006,6516533,6534613,6417557
190,31,1,1,6713786,6689895,6565674,6612772,6544015,6594698,6589888,6567367,6648665,6539455,6639569,6578739,6493264,6605612,6573961,6507618,6544810,6503183,6522271,6405127
191,0,1,1,6727433,6702075,6578046,6625450,6557106,6607550,6602957,6580166,6662018,6552949,6652941,6591378,6505800,6618171,6587676,6521260,6558098,6516433,6535863,6417613
192,31,1,1,6713933,6688613,6565481,6612714,6544026,6594156,6589575,6567208,6648559,6539852,6639252,6578166,6492656,6605056,6575606,6507799,6544289,6503194,6522632,6404059
193,0,1,1,6727567,6701797,6578611,6625777,6557495,6607432,6602719,6581420,6662610,6553458,6653805,6591988,6506600,6618119,6588930,6521392,6558711,6517377,6536523,6418156
194,31,1,1,6714272,6687955,6565383,6612492,6543575,6593988,6589162,6568103,6648878,6539731,6639502,6577797,6492298,6605041,6575062,6507282,6544310,6503134,6522603,6404900
195,0,1,1,6726900,6701170,6577783,6624923,6555712,6606416,6601011,6580060,6660981,6552035,6652090,6590984,6505499,6617757,6588508,6520863,6556982,6516120,6535882,6417406
196,31,1,1,6713619,6688164,6565490,6611994,6543717,6593652,6588755,6567418,6648294,6539547,6638917,6577687,6492568,6604251,6574608,6507079,6543769,6502891,6522032,6403803
197,0,1,1,6725835,6701004,6578332,6625220,6555861,6606586,6601436,6579955,6661138,6553050,6652007,6590471,6505079,6616571,6587532,6520365,6557460,6516396,6535061,6416463
198,31,1,1,6713503,6688421,6566680,6612810,6543546,6593291,6588647,6567928,6648211,6539995,6639489,6577741,6492536,6604589,6574496,6507276,6544498,6502508,6522434,6403581
199,0,1,1,6725776,6700739,6578160,6624907,6556223,6605602,6601659,6579866,6660574,6552599,6652399,6590625,6504898,6618330,6587079,6520223,6557002,6516119,6535077,6416201
200,31,1,1,6714364,6688577,6566063,6613123,6544287,6594049,6589295,6567825,6647759,6540992,6640228,6578562,6492980,6605877,6574279,6507837,6544409,6503702,6523079,6404708
201,0,1,1,6726339,6701201,6578010,6625692,6556778,6606447,6601925,6579878,6660557,6553438,6653369,6590291,6505339,6617766,6587457,6520237,6557206,6516322,6535758,6417571
202,31,1,1,6714995,6688686,6565839,6613814,6544577,6594455,6589872,6567967,6648016,6540780,6640345,6578091,6493194,6605450,6574573,6507095,6544118,6503789,6522914,6404620
203,0,1,1,6727281,6700845,6577895,6625389,6557317,6606655,6601497,6580182,6660527,6553533,6653288,6590819,6505328,6617354,6587581,6520767,6557275,6516969,6535762,6417530
204,31,1,1,6714556,6688207,6565848,6612908,6544952,6593614,6588980,6567631,6647885,6540051,6639803,6577969,6492704,6604119,6575936,6507932,6543763,6503609,6522607,6404802
205,0,1,1,6726085,6700240,6577700,6625279,6556396,6605527,6601649,6579964,6660422,6552648,6653141,6590454,6504747,6616359,6588430,6520612,6556647,6516060,6535857,6416718
206,31,1,1,6713726,6687373,6564336,6611863,6543379,6592284,6588430,6566676,6646836,6538774,6639692,6576759,6491403,6603143,6574689,6507090,6542264,6502616,6522158,6403100
207,0,1,1,6726436,6700841,6577340,6624402,6556091,6605498,6601738,6579706,6660198,6551049,6652253,6589780,6505213,6616697,6587494,6520149,6556122,6515633,6535682,6416796
208,31,1,1,6714354,6688272,6565543,6611499,6543810,6593149,6588900,6567076,6648087,6539339,6639583,6577238,6493007,6604302,6574455,6507540,6544348,6502931,6522435,6404440
209,0,1,1,6726953,6700717,6578054,6623748,6555967,6605575,6601615,6579690,6660246,6551967,6652696,6589339,6505717,6616945,6587658,6520357,6557593,6516635,6534690,6416953
210,31,1,1,6714989,6688518,6566345,6612267,6544097,6593519,6589240,6567529,6648232,6539921,6640405,6577232,6493227,6605469,6576079,6508276,6544929,6504067,6522949,6405228
211,0,1,1,6727026,6701188,6578317,6625048,6556607,6606491,6602021,6579882,6660854,6552735,6653807,6589962,6505270,6617778,6587957,6521237,6557186,6517062,6535676,6417390
212,31,1,1,6713995,6688908,6566266,6612920,6543763,6593573,6589800,6566812,6648057,6539830,6639298,6577031,6493437,6604178,6574510,6507727,6544055,6503853,6521856,6404657
213,0,1,1,6726377,6701494,6578605,6624812,6556086,6606386,6602230,6580099,6660976,6552607,6652813,6589967,6506389,6616567,6589038,6521264,6556501,6516753,6535179,6417894
214,31,1,1,6713341,6688324,6566173,6611609,6543729,6593973,6589255,6567341,6647973,6538402,6639222,6576989,6493320,6603912,6575537,6507887,6543666,6503309,6522140,6404768
215,0,1,1,6727062,6700914,6579329,6624833,6556414,6607206,6602295,6579841,6661047,6551771,6652826,6590362,6506261,6616284,6588266,6521772,6557695,6516354,6535859,6417329
216,31,1,1,6713807,6687890,6566558,6612100,6543864,6594334,6589420,6567039,6648043,6538565,6639694,6577740,6493948,6603884,6575124,6508354,6544628,6503756,6522860,6404824
217,0,1,1,6726418,6700196,6578356,6624695,6556532,6606524,6602104,6580167,6660889,6551711,6652761,6590462,6506936,6616712,6587555,6520647,6557297,6517084,6536094,6417319
218,31,1,1,6714338,6688331,6565806,6611613,6544060,6593921,6590097,6567520,6647909,6539546,6639517,6577176,6493577,6603943,6575648,6507278,6544180,6503489,6522266,6404164
219,0,1,1,6726881,6701738,6578595,6624803,6556958,6606759,6602905,6579627,6661867,6552301,6653366,6590597,6506194,6617730,6589085,6520512,6557511,6516600,6535675,6417574
220,31,1,1,6713802,6688747,6566348,6612772,6543339,6594266,6589958,6566914,6649038,6539033,6639702,6577462,6493846,6604768,6575312,6507154,6544031,6503459,6522265,6403856
221,0,1,1,6726750,6701664,6578766,6625413,6556379,6606947,6603391,6579278,6661432,6552402,6652576,6590588,6506726,6617506,6588331,6520798,6557964,6517012,6535354,6416788
222,31,1,1,6714757,6689134,6565967,6613312,6543982,6594516,6590218,6567008,6649321,6540283,6639817,6577395,6494218,6605048,6575537,6507725,6544950,6503834,6521617,6404479
223,0,1,1,6727207,6701575,6578352,6626084,6556356,6606982,6603270,6580375,6661931,6552814,6653297,6590334,6506664,6618335,6588889,6521084,6557997,6516906,6534874,6417698
224,31,1,1,6715418,6689995,6566754,6614229,6544929,6594954,6591456,6568085,6649602,6541603,6640857,6578356,6495230,6606299,6576447,6508805,6544748,6504540,6522323,6405625
225,0,1,1,6727728,6701599,6578695,6625794,6556475,6607091,6602754,6579876,6662112,6553481,6653535,6590668,6506883,6617958,6588661,6521062,6557739,6517039,6535130,6417551
226,31,1,1,6714269,6689317,6566692,6613435,6545143,6594950,6590969,6567809,6649408,6539986,6640754,6578138,6494042,6606195,6576443,6508393,6544813,6503886,6522944,6405571
227,0,1,1,6726663,6702131,6578912,6625569,6557385,6607369,6603109,6580006,6661954,6553437,6653514,6590893,6507477,6619534,6589447,6521399,6558183,6517048,6536084,6417800
228,31,1,1,6714706,6689950,6567597,6613471,6545566,6595679,6591272,6567597,6650401,6540752,6641005,6578334,6495103,6607871,6577469,6508624,6544902,6504485,6523227,6405496
229,0,1,1,6726606,6702052,6579124,6625893,6557341,6607656,6603789,6580522,6662699,6552619,6653842,6590931,6507361,6619842,6589066,6521719,6557667,6517272,6535776,6418592
230,31,1,1,6714058,6689751,6566526,6612898,6545032,6595251,6590952,6567975,6649883,6540246,6639947,6578045,6494976,6606807,6575839,6508841,6544348,6503427,6522958,6406165
231,0,1,1,6726488,6702372,6579175,6624985,6556589,6607797,6602721,6580767,6662564,6553347,6654122,6590433,6507593,6619367,6589037,6521465,6557857,6517023,6535727,6418681
232,31,1,1,6714233,6690100,6567191,6612500,6545037,6595326,6590627,6568716,6649934,6539727,6640922,6578830,6494644,6606356,6575913,6508409,6545395,6504083,6522804,6405752
233,0,1,1,6727021,6701619,6578654,6624703,6556348,6607960,6602938,6580735,6662575,6552703,6653328,6590865,6507080,6619073,6588656,6521738,6558191,6516474,6535538,6417748
234,31,1,1,6715081,6689521,6567086,6612680,6544521,6595556,6591133,6568618,6650508,6540178,6640689,6578770,6494771,6607045,6576584,6508925,6545954,6504095,6523108,6404730
235,0,1,1,6726697,6700936,6578729,6623782,6555981,6606794,6602613,6580179,6661862,6551966,6652372,6590575,6505484,6618241,6588797,6520924,6558430,6516057,6534907,6416848
236,31,1,1,6714970,6689208,6567202,6611917,6544421,6594870,6590389,6567832,6649777,6540001,6639805,6578214,6493991,6605229,6576775,6507920,6545668,6504094,6522633,6404304
237,0,1,1,6726974,6701553,6578677,6624823,6556649,6607716,6602862,6580317,6661969,6552666,6652390,6590633,6505461,6617548,6589345,6521457,6558532,6516727,6535931,6416689
238,31,1,1,6713932,6689237,6566343,6611724,6543596,6594801,6589653,6566766,6648936,6539346,6639025,6576985,6492549,6604249,6575467,6507817,6544508,6502870,6522089,6403069
239,0,1,1,6726502,6702304,6578654,6624317,6555836,6606740,6602830,6579619,6662005,6553487,6652263,6590456,6505980,6618019,6588294,6521403,6557471,6515974,6535111,6416179
240,31,1,1,6714154,6689813,6567639,6611898,6544327,6594792,6590934,6567721,6649160,6541068,6640361,6578078,6494004,6604972,6576357,6509385,6544543,6503614,6523017,6404271
241,0,1,1,6726475,6701764,6579975,6624415,6556306,6607670,6603517,6579623,6661739,6553533,6653040,6590210,6506470,6617666,6588680,6521944,6558577,6516302,6535492,6417166
242,31,1,1,6714234,6688900,6567407,6611309,6543551,6594315,6590977,6567041,6648673,6540349,6639239,6576841,6494018,6604937,6575224,6508122,6545037,6502737,6522021,6403615
243,0,1,1,6726861,6699686,6579170,6623521,6555122,6606738,6602193,6578502,6661046,6552860,6651623,6589529,6506109,6617290,6588508,6521173,6557652,6515867,6534753,6416883
244,31,1,1,6714219,6687480,6567014,6611274,6542914,6594374,6590356,6566456,6648447,6539617,6639105,6576805,6493832,6604560,6575992,6507793,6544284,6502716,6521867,6404232
245,0,1,1,6726978,6700560,6579813,6624065,6556145,6607353,6603338,6579867,6661531,6553263,6653505,6590281,6507052,6618072,6589106,6521465,6557833,6516553,6535989,6417711
246,31,1,1,6714535,6687979,6567040,6610960,6543608,6594631,6590656,6567069,6648570,6540146,6640653,6577221,6494356,6605523,6575907,6508265,6544904,6503208,6522586,6404368
247,0,1,1,6726130,6700058,6578903,6623544,6555334,6606370,6603072,6579523,6660975,6552834,6653334,6589330,6506605,6617971,6588437,6521180,6558227,6515124,6535492,6417347
248,31,1,1,6714534,6687943,6567143,6611817,6543585,6593784,6590482,6567427,6648583,6540547,6640802,6577023,6493843,6604980,6575711,6508018,6545121,6502751,6522480,6404637
249,0,1,1,6726375,6700230,6579283,6624535,6555504,6605875,6602265,6579305,6660772,6552928,6653398,6589570,6505907,6617431,6588348,6520887,6557440,6515204,6534684,6417119
250,31,1,1,6713180,6687281,6566388,6611499,6542717,6593355,6589766,6566448,6647606,6539816,6639201,6576880,6493502,6604157,6574409,6508036,6545039,6502702,6522067,6404769
251,0,1,1,6726914,6700896,6580502,6625045,6555540,6607299,6603141,6580762,6661748,6553875,6654143,6590660,6507072,6618488,6588393,6521966,6559552,6516887,6536959,6418849
252,31,1,1,6713470,6687425,6566867,6611211,6542663,6593998,6590324,6567231,6648726,6540456,6639885,6577021,6493530,6604554,6575079,6507748,6545555,6503000,6523156,6405838
253,0,1,1,6724870,6699547,6578495,6623291,6554072,6605547,6602199,6579285,6660204,6552222,6652081,6589268,6505233,6615690,6587105,6519918,6557845,6514955,6534904,6416572
254,31,1,1,6713488,6687467,6567281,6611115,6542479,6593613,6590173,6567175,6647462,6539197,6639253,6576861,6493641,6603880,6575261,6507001,6545030,6502470,6522012,6403984
255,0,1,1,6726149,6699546,6579011,6623230,6554596,6605379,6602042,6579470,6660005,6552612,6651675,6589040,6506014,6617543,6587767,6520167,6558022,6515409,6534692,6416770
256,31,1,1,6713734,6686987,6566875,6610893,6542555,6593703,6590443,6567038,6647608,6539915,6639056,6576286,6493369,6604772,6574744,6507858,6544016,6502620,6522103,6404764
257,0,1,1,6726562,6699516,6578787,6624293,6555708,6605913,6603232,6579548,6660160,6552792,6651757,6588752,6506135,6616885,6587602,6521092,6557620,6514944,6535466,6416832
258,31,1,1,6714022,6687556,6566413,6612213,6543678,6593284,6589932,6566900,6646748,6540130,6639156,6576213,6493125,6604357,6575487,6507463,6545026,6502207,6522337,6404119
259,0,1,1,6726552,6700723,6578531,6624676,6556109,6606160,6603244,6579291,6660196,6552993,6652446,6589033,6506477,6617588,6588318,6520633,6558332,6515906,6535158,6416832
260,31,1,1,6713410,6688374,6566495,6611295,6542795,6593185,6590615,6566573,6647359,6539604,6638815,6576379,6492784,6604683,6575888,6507076,6543944,6502224,6521892,6403886
261,0,1,1,6725343,6700804,6579283,6623893,6555382,6606157,6602742,6579734,6659715,6552686,6651820,6589476,6505239,6617475,6588264,6520122,6557515,6515069,6535093,6416090
262,31,1,1,6712706,6688729,6567095,6611516,6543768,6593260,6589827,6567236,6647539,6540524,6638757,6576997,6492985,6604733,6575323,6507506,6544474,6502463,6522320,6403691
263,0,1,1,6725393,6700442,6579424,6624234,6556258,6605357,6601554,6580195,6660452,6552777,6651935,6588604,6505727,6617277,6587735,6520126,6557830,6515036,6535308,6416439
264,31,1,1,6713350,6689295,6567299,6612152,6544170,6593235,6589937,6566990,6647750,6540044,6639256,6576158,6493396,6604733,6574760,6507299,6544666,6502378,6522155,6403626
265,0,1,1,6725772,6701234,6579408,6624368,6556105,6605583,6602402,6579470,6660320,6553479,6651694,6589735,6506036,6616599,6587236,6520983,6558102,6515384,6534392,6416144
266,31,1,1,6713291,6689007,6566885,6611962,6543912,6593772,6590235,6567326,6647656,6540992,6638912,6576911,6493541,6604695,6574722,6507296,6544795,6502528,6522148,6404758
267,0,1,1,6725653,6700888,6579454,6624352,6556061,6606753,6603006,6580400,6660357,6553336,6652734,6589638,6506966,6617392,6588780,6520829,6558154,6515777,6534767,6417766
268,31,1,1,6712701,6687243,6567500,6612304,6543591,6593363,6589639,6567807,6647282,6540234,6639448,6576478,6493765,6604483,6575565,6507800,6544346,6502681,6521555,6405242
269,0,1,1,6724719,6699614,6579257,6624868,6555780,6605757,6601883,6579857,6659869,6552472,6652545,6588778,6506022,6616667,6588243,6520999,6557300,6514971,6534481,6417457
270,31,1,1,6712402,6687994,6567004,6612251,6543998,6593520,6589223,6566736,6647161,6539811,6639413,6576276,6493390,6603195,6574860,6507596,6543915,6501963,6521597,6404707
271,0,1,1,6726182,6700669,6580053,6624957,6556730,6606240,6602828,6579515,6660165,6552980,6652577,6589522,6506278,6616799,6587367,6520695,6557712,6515889,6535023,6418375
272,31,1,1,6713785,6688675,6567191,6613204,6545303,6594205,6590566,6566656,6647889,6539947,6639952,6576752,6493983,6604486,6575925,6507642,6544650,6503233,6522723,6404968
273,0,1,1,6725447,6700377,6579081,6625275,6556416,6605517,6602221,6578512,6660252,6551758,6652042,6589047,6505550,6616861,6588017,6520049,6557681,6515119,6534438,6417383
274,31,1,1,6713500,6688465,6567062,6612947,6544460,6593094,6589234,6566941,6648606,6539822,6639532,6576645,6494144,6604921,6575404,6507810,6544905,6502815,6522007,6405080
275,0,1,1,6725775,6701968,6579032,6626199,6556499,6606175,6602603,6579821,6661547,6552830,6653009,6589806,6506300,6617824,6588417,6521258,6557471,6516374,6535608,6418020
276,31,1,1,6713364,6689515,6567599,6613780,6544585,6593561,6589325,6567496,6648588,6540710,6640428,6577360,6493947,6604556,6576117,6508090,6544107,6502819,6522694,6405933
277,0,1,1,6726005,6701597,6579803,6626426,6556859,6606049,6601828,6580374,6661275,6553028,6653014,6589436,6506123,6616960,6588527,6520766,6557310,6515939,6535361,6418046
278,31,1,1,6712997,6689044,6566915,6612903,6543774,6592916,6590081,6567082,6647613,6539740,6639766,6576466,6493255,6604116,6575473,6507652,6543538,6502730,6522117,6404480
279,0,1,1,6725364,6701026,6578857,6624804,6555249,6605473,6601745,6579699,6659703,6552551,6652433,6588988,6505297,6616489,6587295,6520408,6556440,6515027,6534783,6415974
280,31,1,1,6712495,6688746,6566708,6612331,6543046,6593144,6589438,6567052,6646706,6539353,6639236,6576535,6492306,6603698,6575216,6506830,6543569,6502350,6521318,6403352
281,0,1,1,6726330,6700614,6579376,6625411,6556192,6606458,6602341,6580357,6659705,6552996,6653344,6590256,6505954,6617234,6587769,6520978,6557764,6515755,6534697,6416047
282,31,1,1,6712975,6688045,6566441,6612070,6543575,6593324,6589937,6567043,6646755,6539882,6639567,6576873,6493093,6603954,6574426,6507193,6543584,6502324,6521205,6403481
283,0,1,1,6725323,6700276,6578778,6624571,6555687,6605078,6601985,6579581,6659815,6552238,6652630,6589348,6505787,6617588,6587464,6520444,6556464,6514278,6534112,6415810
284,31,1,1,6713285,6687978,6567099,6611881,6543981,6592953,6589469,6567031,6647689,6539359,6639823,6577210,6493703,6605202,6575186,6507997,6543730,6501643,6521747,6403925
285,0,1,1,6726518,6700991,6579749,6625046,6556399,6606086,6602517,6580330,6660818,6552401,6653029,6589959,6506333,6617188,6588234,6520866,6557738,6515908,6534498,6416568
286,31,1,1,6713888,6689404,6567558,6613182,6544499,6593700,6590648,6567410,6648237,6540557,6640322,6577783,6494482,6605279,6576156,6508084,6545512,6503532,6521901,6404831
287,0,1,1,6725586,6700637,6579157,6624917,6556108,6605799,6602278,6579443,6660533,6552551,6652175,6590061,6506172,6617291,6587739,6520034,6557899,6515364,6534588,6416274
288,31,1,1,6712469,6687742,6566145,6611717,6543301,6592141,6588911,6566716,6647026,6539362,6638769,6576514,6492922,6604645,6574644,6506623,6544509,6501617,6520808,6402533
289,0,1,1,6726571,6700676,6579308,6625954,6556793,6607022,6602600,6580372,6660862,6553493,6652907,6590152,6506994,6618212,6588779,6521498,6558328,6516390,6535958,6416053
290,31,1,1,6713288,6687125,6566166,6612435,6543390,6593523,6589507,6566986,6647460,6540883,6639638,6576054,6493651,6603887,6574837,6508099,6543812,6502937,6521879,6403502
291,0,1,1,6726059,6700612,6578832,6625148,6556004,6606342,6602542,6579636,6661002,6553736,6653109,6589594,6506862,6616289,6588073,6521365,6556775,6516167,6535382,6416790
292,31,1,1,6714367,6687753,6566852,6612473,6543877,6594778,6590487,6567594,6648610,6541139,6640771,6577138,6494573,6604140,6575490,6508484,6543538,6503018,6522735,6404439
293,0,1,1,6726802,6700243,6579395,6624537,6557007,6606018,6602901,6579919,6661090,6554061,6653211,6589548,6506614,6617229,6587963,6521368,6557520,6515460,6535543,6416882
294,31,1,1,6713350,6688044,6566776,6612117,6544601,6593185,6590147,6566738,6648243,6540478,6640551,6576830,6494347,6604473,6575303,6508141,6544195,6502581,6522412,6403838
295,0,1,1,6726068,6700775,6578799,6625454,6556491,6605448,6601520,6579002,6660789,6552476,6653624,6589684,6505876,6616391,6587915,6520893,6556825,6515950,6535656,6416295
296,31,1,1,6713544,6688341,6566851,6612846,6544155,6592815,6589234,6566474,6647817,6539652,6640298,6576757,6493399,6602899,6574842,6507380,6543345,6503452,6522645,6403523
297,0,1,1,6725970,6700501,6578529,6625281,6557168,6605680,6601866,6579498,6660667,6552691,6653112,6589452,6505996,6615914,6587738,6520911,6556608,6515516,6536229,6416747
298,31,1,1,6713595,6687801,6566899,6612728,6543937,6593141,6589494,6566592,6647814,6539514,6640053,6577025,6493958,6603709,6574938,6507429,6543758,6502628,6523405,6404379
299,0,1,1,6726044,6700021,6578426,6625113,6555448,6605186,6602059,6579380,6660463,6551966,6652978,6589407,6506215,6615883,6587407,6520171,6556548,6515689,6535263,6417445
300,31,1,1,6713392,6687817,6566177,6612295,6543028,6592817,6589337,6567044,6647551,6539569,6639453,6576657,6493770,6603356,6574242,6507136,6543100,6502728,6522343,6404010
301,0,1,1,6725878,6700456,6578948,6625596,6555530,6606160,6601842,6579838,6660507,6552105,6652598,6589729,6506636,6615841,6588207,6520571,6556446,6515838,6535366,6416977
302,31,1,1,6713503,6688080,6566813,6613043,6543548,6594003,6590240,6567675,6648418,6540359,6639834,6577639,6494429,6604151,6575233,6507990,6543783,6502529,6523264,6404570
303,0,1,1,6725988,6700824,6578419,6625022,6556186,6605679,6602173,6579646,6660582,6552474,6653022,6589960,6506391,6616316,6587370,6520987,6556013,6514600,6535625,6417094
304,31,1,1,6713837,6688718,6566669,6612209,6544004,6592781,6590193,6567584,6647930,6540556,6640205,6577263,6493559,6602930,6575699,6507974,6543173,6502530,6522666,6403976
305,0,1,1,6725674,6700105,6578032,6623720,6555341,6605005,6601901,6579116,6659862,6552369,6652650,6589317,6505667,6615626,6587256,6520679,6555462,6514889,6534546,6415773
306,31,1,1,6713597,6688587,6566873,6612695,6543871,6593951,6590253,6567751,6647958,6541271,6640372,6577739,6494258,6604282,6575301,6508479,6543971,6503062,6522356,6404262
307,0,1,1,6725171,6700582,6578571,6625066,6556026,6605725,6602504,6579895,6660497,6553285,6653422,6590048,6506318,6616609,6587695,6521035,6556957,6515828,6534989,6416389
