rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715297,6690084,6567921,6613940,6545633,6595484,6590235,6568973,6650232,6541567,6641888,6579986,6495225,6605107,6576951,6510070,6547725,6503862,6526251,6405031
153,0,1,0,6728940,6702688,6581138,6626715,6558375,6609336,6603227,6582149,6663611,6554874,6655056,6593442,6508299,6617094,6590736,6524178,6561682,6517881,6539769,6417595
154,31,1,0,6716191,6689548,6568482,6613469,6546468,6595934,6590835,6568707,6650542,6541262,6641410,6580069,6494868,6604741,6577848,6510512,6548388,6504201,6526637,6405048
155,0,1,0,6729447,6702356,6581762,6626863,6559679,6608838,6603854,6581864,6663847,6554759,6654925,6593659,6508173,6617765,6591863,6524533,6562114,6517936,6540363,6418476
156,31,1,0,6716697,6689882,6568244,6614002,6547013,6595976,6591738,6568897,6651052,6542160,6642073,6580226,6495214,6604334,6578861,6511658,6547607,6504745,6526855,6405326
157,0,1,0,6729535,6702630,6581204,6626209,6559866,6608729,6603989,6581754,6663815,6555261,6655110,6593472,6507963,6617690,6591624,6525420,6561221,6518437,6539575,6419064
158,31,1,0,6716271,6690768,6568685,6613314,6546047,6595863,6591343,6569566,6650829,6541594,6641483,6580537,6494885,6604920,6578680,6510700,6548367,6505031,6526233,6406049
159,0,1,0,6728015,6701930,6579380,6625395,6557981,6607586,6603398,6581436,6662283,6553355,6653981,6592400,6506651,6616827,6590549,6523105,6560735,6516950,6538593,6417241
160,31,1,0,6715821,6688962,6567207,6613047,6545612,6594895,6590277,6568191,6649558,6540014,6640672,6578991,6493860,6602738,6576588,6509229,6547213,6503015,6525093,6404391
161,0,1,0,6729054,6701883,6580459,6626521,6558714,6607526,6602709,6581589,6663002,6553420,6654203,6592405,6506281,6617175,6590650,6522782,6560948,6517344,6538677,6417919
162,31,1,0,6715474,6688632,6567102,6612458,6544872,6593832,6589174,6568312,6650408,6540059,6639960,6578518,6493527,6603513,6577215,6509578,6546829,6503394,6525058,6404690
163,0,1,0,6728533,6701693,6579574,6625417,6558044,6607134,6602275,6581555,6663147,6554088,6653329,6591815,6506671,6616329,6590778,6523266,6560991,6516543,6538629,6418117
164,31,1,0,6715859,6688698,6567567,6612567,6545198,6594520,6589903,6568045,6649867,6540534,6640337,6578843,6493800,6604107,6577444,6510280,6547414,6503070,6524830,6405128
165,0,1,0,6727920,6701839,6580479,6625578,6558101,6608443,6602679,6581444,6663045,6553475,6654212,6592217,6507058,6616904,6590986,6523638,6560081,6517072,6538339,6418525
166,31,1,0,6714970,6688667,6567288,6611980,6545501,6595164,6589349,6568807,6649706,6540081,6640071,6578868,6494123,6604740,6577850,6510059,6546794,6503632,6524933,6405262
167,0,1,0,6727767,6701526,6579653,6625405,6558291,6608099,6601559,6581312,6662370,6553396,6653492,6592397,6507478,6616634,6590924,6523420,6559864,6516416,6538403,6417850
168,31,1,0,6714933,6688805,6567770,6612660,6545744,6595154,6589128,6568911,6649764,6540418,6640320,6579842,6494437,6604040,6578053,6510493,6547501,6503620,6524784,6405319
169,0,1,0,6726149,6700919,6579631,6624851,6557425,6606943,6601236,6581125,6661858,6552623,6653475,6591802,6506603,6616060,6591048,6523052,6560166,6515995,6537368,6417180
170,31,1,0,6715481,6690065,6568141,6613608,6545484,6595369,6589514,6568758,6650197,6541401,6641505,6579943,6494557,6605181,6578483,6510542,6548098,6504461,6524897,6405631
171,0,1,0,6727672,6702363,6579576,6625307,6557536,6607784,6601523,6581226,6662398,6553829,6653455,6592400,6506179,6617380,6591682,6523309,6560159,6517411,6536902,6417356
172,31,1,0,6715899,6689821,6567799,6613660,6545379,6595190,6589976,6568911,6650398,6540577,6640718,6580199,6494515,6604701,6578674,6510320,6546992,6504418,6524362,6404992
173,0,1,0,6728097,6701791,6580872,6626510,6558574,6608459,6602975,6582282,6663235,6553587,6654076,6593197,6507095,6617821,6591586,6523586,6560108,6517234,6537584,6418208
174,31,1,0,6715564,6689324,6568408,6613429,6546035,6596282,6590169,6569425,6650823,6540518,6641189,6580086,6494253,6604903,6578232,6510479,6547323,6504373,6524727,6405824
175,0,1,0,6727559,6700516,6578927,6624294,6557491,6607265,6601783,6580504,6661537,6552754,6653381,6592225,6505622,6616698,6590122,6523072,6558900,6516006,6536482,6417535
176,31,1,0,6715262,6688688,6567997,6613713,6545517,6595313,6589884,6569105,6649276,6541319,6641516,6580215,6493741,6605069,6578037,6510748,6546757,6503980,6524085,6405116
177,0,1,0,6727607,6701254,6580055,6625756,6558302,6607911,6601950,6581660,6662024,6552970,6653673,6592214,6506459,6617998,6590299,6523328,6560610,6516642,6536799,6417162
178,31,1,0,6715030,6689154,6567347,6613602,6545700,6595247,6590078,6569385,6649142,6540538,6640832,6579146,6493997,6604857,6578343,6510079,6546873,6503373,6524284,6404577
179,0,1,0,6726855,6701191,6578676,6625399,6557956,6607921,6601664,6581604,6661458,6553129,6653120,6591812,6506282,6617243,6589595,6522471,6559896,6516324,6536669,6416971
180,31,1,0,6714662,6689967,6567067,6613552,6545728,6595389,6589270,6570117,6649458,6540710,6640565,6579819,6493937,6605390,6577679,6509913,6547264,6503744,6524803,6404955
181,0,1,0,6726872,6701709,6579419,6625767,6558057,6607833,6602084,6581613,6662672,6552907,6653910,6592699,6506879,6618282,6590175,6522922,6560389,6516460,6537683,6418117
182,31,1,0,6715091,6689472,6567835,6613353,6545407,6595193,6588829,6569029,6649743,6540469,6640469,6579573,6494063,6605847,6577464,6510074,6547143,6503716,6524347,6405185
183,0,1,0,6726402,6702316,6579056,6625707,6557221,6607102,6601859,6581008,6661574,6552700,6652792,6591355,6505818,6618058,6590251,6522697,6559298,6516129,6537315,6417472
184,31,1,0,6714128,6689335,6567133,6613858,6545776,6595696,6588623,6568754,6649975,6540539,6640002,6579501,6494309,6605615,6577573,6510225,6546556,6503840,6524788,6405571
185,0,1,0,6727453,6701955,6579797,6626674,6558067,6607867,6601766,6581689,6662482,6552976,6653229,6592023,6506961,6618917,6590818,6523353,6560647,6516797,6537639,6417532
186,31,1,0,6715021,6690125,6567469,6614512,6545953,6595610,6589247,6569623,6649838,6540228,6640290,6578800,6494516,6606202,6578497,6510589,6547268,6504318,6524983,6405274
187,0,1,0,6728289,6701955,6579778,6626257,6557852,6608428,6602736,6582340,6662534,6552731,6654117,6592243,6507121,6618723,6590871,6523450,6559963,6517082,6538553,6418286
188,31,1,0,6715423,6689758,6567472,6613228,6545225,6595392,6589056,6568959,6649312,6540144,6639719,6579159,6493852,6605017,6577813,6509960,6546595,6503641,6524817,6405055
189,0,1,0,6728457,6702668,6579309,6625241,6557527,6608418,6602291,6581790,6662463,6552234,6652960,6591903,6506827,6618075,6590873,6523198,6559805,6516905,6537761,6417912
190,31,1,0,6715854,6689435,6567495,6613489,6544989,6596019,6589683,6569160,6650009,6539763,6640577,6579068,6494343,6604530,6577762,6509829,6545750,6503873,6524551,6405053
191,0,1,0,6728464,6702362,6579867,6626485,6558593,6608608,6603072,6582497,6663371,6553886,6654029,6592065,6506884,6618389,6591162,6522666,6559752,6517158,6538197,6417543
192,31,1,0,6716177,6689442,6567987,6614141,6546382,6595882,6590385,6570241,6650237,6542297,6640098,6579311,6494481,6605333,6579119,6510960,6546238,6504633,6524660,6405004
193,0,1,0,6728098,6702624,6580098,6626525,6558162,6608383,6603092,6582140,6662595,6553790,6653464,6592055,6506633,6617622,6591389,6523220,6559443,6517319,6537558,6417454
194,31,1,0,6715555,6690683,6568480,6613694,6545857,6596001,6590286,6569793,6650211,6541356,6640830,6579469,6494630,6604865,6578399,6510164,6546798,6504670,6525651,6405096
195,0,1,0,6729101,6704087,6581537,6626034,6559608,6609475,6603389,6582209,6664032,6555030,6655028,6593542,6507555,6618965,6592067,6524576,6560624,6518024,6539651,6418958
196,31,1,0,6714899,6690265,6567528,6612768,6546128,6595410,6589662,6568862,6650016,6540822,6640504,6579398,6493474,6604501,6577454,6510554,6546773,6503898,6525229,6405128
197,0,1,0,6727725,6703054,6580285,6625771,6558192,6608868,6603134,6581646,6663235,6554180,6653297,6592359,6506541,6617268,6590824,6523733,6560318,6517477,6538374,6417662
198,31,1,0,6714651,6690033,6567908,6613259,6545005,6595788,6590442,6568964,6650075,6541021,6640523,6579033,6494045,6604940,6578341,6510806,6547214,6504938,6525376,6404433
199,0,1,0,6726843,6702246,6579468,6625866,6557091,6607998,6601575,6581080,6662188,6552300,6652849,6591467,6506508,6617013,6589923,6523360,6559337,6517106,6538144,6417062
200,31,1,0,6715485,6690261,6567860,6613421,6544964,6595683,6589761,6569463,6649910,6540501,6640598,6578653,6494035,6605076,6578121,6510854,6546403,6504954,6525343,6404348
201,0,1,0,6727845,6703081,6580422,6626174,6557328,6607643,6602216,6582449,6662774,6553017,6654082,6591679,6506857,6618609,6591020,6523556,6560665,6517843,6538129,6417622
202,31,1,0,6716071,6691367,6568999,6614868,6546281,6596575,6590100,6569772,6651062,6541596,6641989,6580009,6494949,6606898,6579142,6510880,6548147,6505374,6525356,6406273
203,0,1,0,6727911,6702898,6580377,6625967,6558761,6608797,6601853,6581909,6663480,6553910,6654111,6592433,6507149,6618060,6590959,6523360,6560002,6516601,6538218,6418278
204,31,1,0,6714419,6689492,6568009,6613701,6545743,6595613,6589330,6569105,6650465,6541234,6641231,6579115,6494375,6605607,6578536,6509677,6545941,6503495,6525186,6405890
205,0,1,0,6726991,6702241,6579977,6626062,6558115,6607650,6601883,6581674,6662917,6553413,6653847,6591645,6506897,6618043,6591032,6522493,6558900,6516387,6536891,6418247
206,31,1,0,6714432,6688075,6566798,6613336,6545199,6594659,6589309,6568468,6649756,6540730,6640723,6579611,6493843,6604760,6577741,6509121,6546365,6503313,6523944,6405506
207,0,1,0,6727308,6701430,6580768,6626074,6558264,6608360,6602831,6581966,6663534,6554493,6655093,6593221,6507771,6618518,6591442,6523271,6560656,6517550,6538875,6418870
208,31,1,0,6715466,6688830,6568425,6613394,6545499,6596351,6590567,6569449,6650848,6541167,6642457,6580685,6495229,6605579,6578221,6510041,6547121,6504400,6526310,6406381
209,0,1,0,6728590,6702223,6580647,6625865,6558244,6608795,6603146,6582062,6663740,6553843,6655047,6593563,6507171,6618362,6590928,6522855,6560263,6517596,6538849,6418475
210,31,1,0,6714836,6687749,6567223,6612084,6543939,6594478,6588969,6568429,6649049,6539842,6640719,6579441,6492982,6604231,6577281,6509029,6546429,6503290,6524752,6404802
211,0,1,0,6728326,6701478,6579996,6625260,6557854,6608154,6601999,6582210,6662381,6553459,6654106,6592376,6507322,6618353,6591164,6522886,6559747,6516901,6537751,6418507
212,31,1,0,6714834,6688331,6566999,6611714,6544413,6594915,6589112,6567888,6649110,6540765,6640372,6578469,6493395,6604665,6578310,6508093,6545949,6503145,6524006,6404898
213,0,1,0,6728377,6701720,6579819,6625467,6558146,6608156,6602550,6581659,6662466,6554180,6654238,6592266,6506681,6618974,6591196,6522610,6560126,6516977,6538329,6418462
214,31,1,0,6715657,6688183,6567020,6612614,6545584,6595320,6589501,6569222,6650040,6541437,6641065,6579260,6493584,6605408,6577607,6509548,6547078,6503201,6525214,6405374
215,0,1,0,6728236,6702071,6579773,6625954,6558356,6607447,6602189,6582334,6663378,6554385,6653646,6591993,6506112,6617495,6590543,6523532,6559938,6516768,6538294,6418020
216,31,1,0,6716782,6690435,6568245,6614336,6545938,6595485,6590581,6569941,6651215,6541859,6640889,6579520,6493782,6606214,6578500,6510655,6548270,6504660,6525644,6405825
217,0,1,0,6727552,6702283,6579762,6626186,6557285,6608052,6602853,6581419,6663035,6554180,6653550,6592121,6506007,6617377,6590278,6523030,6560460,6517255,6537243,6418152
218,31,1,0,6714486,6689652,6567648,6613659,6544984,6594846,6590411,6568861,6649750,6541542,6640787,6579131,6493291,6604718,6577168,6509697,6547216,6503562,6524276,6405565
219,0,1,0,6726591,6702299,6579227,6625836,6557060,6606894,6602042,6581090,6661844,6553430,6653734,6591513,6505842,6616684,6590404,6522448,6559584,6516969,6536924,6417832
220,31,1,0,6715879,6690129,6567055,6613748,6545559,6595121,6590254,6569229,6650264,6541353,6641500,6579650,6494196,6604909,6577722,6509902,6547390,6504941,6524943,6406208
221,0,1,0,6728140,6702425,6579906,6625542,6558051,6607544,6602958,6581748,6663117,6554346,6654669,6592173,6506883,6617612,6591224,6523399,6560293,6517598,6538339,6419081
222,31,1,0,6716734,6690792,6567935,6613985,6546346,6595351,6591188,6569658,6650476,6541879,6641493,6580084,6494365,6605854,6578143,6510580,6547520,6505555,6525521,6406714
223,0,1,0,6729616,6703124,6579937,6625945,6558889,6608600,6603639,6582412,6663524,6554691,6654536,6592713,6507790,6618809,6592202,6524029,6560537,6518035,6538207,6419084
224,31,1,0,6716072,6690514,6566931,6613171,6545277,6595207,6590445,6569491,6649894,6540786,6640299,6579258,6494654,6605774,6578662,6510332,6546700,6504298,6524578,6405549
225,0,1,0,6728464,6702816,6578933,6626732,6557959,6607651,6602731,6582148,6662738,6553994,6653513,6591891,6507454,6618768,6591328,6523540,6560908,6517674,6538236,6418420
226,31,1,0,6716576,6689915,6568169,6614302,6546423,6595741,6591106,6570297,6650628,6541834,6640805,6580513,6495376,6606038,6579407,6510863,6548355,6505275,6525651,6406375
227,0,1,0,6729005,6702440,6580272,6626892,6558919,6607838,6602936,6581939,6662971,6554373,6653715,6592611,6507480,6618540,6591083,6523458,6561560,6518305,6538666,6419287
228,31,1,0,6716141,6690208,6567761,6614435,6546522,6595341,6590246,6569745,6650708,6541840,6640453,6580081,6494808,6606124,6578287,6511072,6547741,6504941,6525407,6405751
229,0,1,0,6728090,6701478,6579271,6626467,6558021,6607662,6602577,6581729,6663088,6554150,6653333,6592506,6507113,6618174,6591479,6523292,6560362,6517445,6538233,6417435
230,31,1,0,6715535,6689400,6566791,6614414,6545822,6594677,6590139,6568889,6650664,6540876,6640536,6579527,6494485,6605778,6578967,6509794,6547656,6504374,6524954,6404483
231,0,1,0,6729149,6702236,6579666,6626766,6557896,6606740,6602708,6581015,6663203,6554455,6653981,6592017,6506635,6618018,6591299,6522978,6560973,6517779,6538186,6417687
232,31,1,0,6715860,6689981,6567602,6614461,6545632,6595464,6589663,6569067,6650875,6542600,6641149,6579655,6494411,6605711,6578718,6510643,6548218,6505335,6525465,6405376
233,0,1,0,6727968,6701462,6579062,6626041,6557549,6607021,6602586,6581596,6663127,6554513,6654214,6591625,6506156,6617400,6591547,6522847,6560825,6517037,6537531,6416950
234,31,1,0,6716612,6689628,6567604,6614012,6546155,6595245,6590369,6569724,6650332,6541788,6641611,6579397,6494247,6605591,6578892,6510505,6547980,6504754,6524843,6404812
235,0,1,0,6728505,6701833,6579302,6625917,6557759,6607409,6601577,6581814,6662131,6553486,6654050,6591563,6506270,6618437,6590925,6523164,6560433,6517133,6537226,6417221
236,31,1,0,6715344,6688964,6566513,6613697,6544967,6594692,6589346,6568928,6649343,6540688,6641184,6578394,6493723,6605439,6578300,6509908,6547045,6503669,6524203,6404692
237,0,1,0,6727051,6701514,6579040,6626329,6557463,6607781,6601524,6581284,6662106,6552916,6654115,6590858,6505870,6618285,6590684,6522597,6559958,6516628,6537291,6416614
238,31,1,0,6715207,6688524,6566721,6613078,6545640,6594639,6588842,6568205,6649169,6540645,6640683,6578168,6493976,6605568,6577545,6509641,6547027,6503098,6524156,6404285
239,0,1,0,6728291,6700425,6578996,6626072,6557561,6608101,6601640,6581048,6662017,6553397,6653433,6591124,6506865,6618203,6591354,6522835,6560358,6516521,6537189,6417642
240,31,1,0,6715614,6688455,6566268,6613624,6544627,6595760,6588268,6567537,6649157,6540307,6639935,6578580,6494343,6605235,6577851,6509195,6546697,6504075,6524347,6404641
241,0,1,0,6728060,6701215,6579189,6626364,6556877,6608700,6602008,6581398,6662245,6554162,6653594,6592194,6506692,6618305,6591583,6522956,6560680,6517114,6537579,6417922
242,31,1,0,6714920,6689022,6566970,6613719,6544388,6596027,6590212,6569272,6649264,6541509,6640089,6579662,6494557,6605589,6578371,6510559,6547300,6504473,6524615,6405318
243,0,1,0,6727418,6701331,6579008,6626132,6557155,6608420,6601901,6581661,6662143,6553634,6653012,6591451,6507356,6618000,6591161,6522722,6560396,6517216,6537228,6416747
244,31,1,0,6714857,6689110,6567144,6613691,6545063,6596315,6589992,6569243,6649455,6541669,6640329,6579067,6494774,6605643,6578432,6510078,6546735,6504138,6525231,6404424
245,0,1,0,6726277,6700403,6579566,6625747,6556704,6609118,6602086,6581163,6661596,6554083,6652814,6591855,6507087,6618051,6590255,6522486,6560039,6516018,6537603,6416815
246,31,1,0,6713797,6688033,6566812,6613205,6544608,6596681,6589297,6568584,6648851,6540750,6639416,6578750,6493697,6604140,6576821,6508560,6547046,6503498,6524073,6404332
247,0,1,0,6727348,6701062,6579580,6626162,6557395,6608962,6602067,6581547,6661814,6553555,6652743,6591991,6506177,6617686,6591082,6522486,6559272,6516189,6537425,6418085
248,31,1,0,6714393,6689022,6566538,6613333,6544677,6596138,6588985,6568846,6648590,6541242,6640237,6579179,6493683,6604749,6578593,6509396,6546494,6503410,6524018,6405005
249,0,1,0,6727703,6702289,6579727,6626360,6558013,6609094,6602254,6582444,6662021,6554802,6653978,6592324,6507196,6618519,6591723,6523158,6560791,6516858,6537719,6418224
250,31,1,0,6715263,6690191,6567430,6614176,6546021,6596796,6590240,6569864,6649410,6542388,6640856,6579824,6494691,6606437,6578548,6510258,6548244,6504367,6525323,6405930
251,0,1,0,6727779,6701866,6579500,6626226,6557949,6608415,6602675,6581821,6662369,6554785,6653708,6591568,6506822,6617668,6591377,6523371,6560467,6517125,6537905,6417594
252,31,1,0,6715351,6689600,6567937,6614130,6545364,6596748,6590141,6569641,6649324,6542523,6641171,6579575,6495072,6605222,6577644,6510138,6546822,6504279,6525106,6406012
253,0,1,0,6726528,6701565,6578805,6626298,6557327,6608152,6602223,6581497,6662068,6553658,6653215,6592347,6507111,6617097,6589995,6523038,6558971,6516895,6537430,6417392
254,31,1,0,6715447,6689647,6568044,6614884,6546729,6596569,6590492,6569497,6649507,6542052,6641530,6580484,6495995,6606021,6578210,6510308,6547295,6504381,6525579,6405321
255,0,1,0,6727617,6702740,6580078,6626912,6558985,6609572,6602667,6582357,6662828,6555901,6654431,6593037,6508100,6618068,6591281,6523324,6560748,6516751,6538723,6417864
256,31,1,0,6715437,6689989,6568159,6614177,6546805,6597195,6590262,6569815,6649845,6543399,6641002,6580084,6496181,6606132,6578543,6510156,6547188,6504819,6525855,6404790
257,0,1,0,6727554,6702599,6579622,6626689,6557928,6608664,6602037,6582041,6662002,6554609,6652841,6592217,6508025,6618965,6589708,6522643,6559861,6516931,6538057,6416417
258,31,1,0,6714205,6689200,6566860,6613166,6544338,6595065,6588839,6567945,6649228,6540831,6639523,6578614,6494541,6604827,6576294,6508922,6545650,6503119,6523691,6402942
259,0,1,0,6727951,6702131,6579599,6625800,6557754,6607633,6602259,6581423,6662469,6554982,6653286,6592299,6507547,6618672,6590238,6522888,6560252,6517164,6537432,6416103
260,31,1,0,6716008,6690447,6568032,6613449,6545503,6595552,6589894,6569363,6649769,6541955,6640474,6580065,6495369,6606633,6578326,6510335,6547274,6504709,6524787,6404856
261,0,1,0,6728039,6702275,6579489,6625365,6557227,6607793,6601712,6581670,6661411,6554197,6653171,6592598,6507424,6618746,6590918,6523115,6560750,6517324,6537004,6416553
262,31,1,0,6715312,6689182,6566863,6612490,6545490,6594569,6588902,6568732,6648525,6541435,6639197,6578973,6494647,6605288,6577129,6509549,6546767,6504064,6523560,6403610
263,0,1,0,6728188,6702220,6579778,6625890,6558027,6607563,6601395,6581483,6662633,6554014,6652631,6592622,6507850,6618602,6592087,6523409,6561158,6516919,6537493,6416555
264,31,1,0,6715172,6690123,6566836,6613396,6545794,6595478,6589294,6568834,6650111,6541882,6639962,6579957,6496152,6605633,6578743,6510612,6546916,6504346,6524441,6403730
265,0,1,0,6728088,6702421,6579427,6625414,6557739,6607951,6601511,6581046,6662498,6554782,6652992,6593032,6508339,6617128,6591742,6523782,6560591,6517295,6537299,6417390
266,31,1,0,6715897,6690258,6567006,6613413,6545424,6595848,6588631,6569187,6649975,6542346,6640777,6580379,6495874,6605388,6578430,6510799,6548134,6504662,6524671,6405336
267,0,1,0,6728708,6703138,6580073,6626387,6558561,6608481,6602387,6581953,6663203,6555422,6653826,6593451,6508655,6618446,6591945,6524089,6561369,6517723,6537805,6418559
268,31,1,0,6715611,6690311,6567377,6613695,6545650,6595509,6588894,6568968,6650344,6541736,6639877,6579713,6496120,6605101,6579069,6509687,6547903,6504371,6524609,6404853
269,0,1,0,6728341,6702643,6579839,6625553,6557902,6608484,6601728,6581721,6662549,6554848,6652585,6592272,6508825,6618374,6591890,6522532,6560785,6517166,6537430,6416878
270,31,1,0,6714641,6690445,6566337,6612047,6544547,6595642,6589459,6568242,6649618,6541621,6639043,6579024,6495479,6604247,6578465,6508775,6546968,6503785,6524142,6403723
271,0,1,0,6728202,6702842,6579284,6625702,6557770,6608283,6601915,6581080,6662913,6555106,6652920,6592467,6508212,6616709,6591060,6522496,6561011,6517586,6537597,6416573
272,31,1,0,6716000,6690839,6567919,6613432,6545769,6596117,6590335,6568910,6650241,6542187,6639658,6579825,6495905,6604124,6578202,6509519,6547695,6504242,6524385,6404249
273,0,1,0,6728192,6703744,6580175,6625757,6558609,6609756,6603245,6582328,6663806,6555724,6653484,6593221,6509174,6618739,6591665,6523128,6560734,6517827,6538252,6417479
274,31,1,0,6713958,6690588,6567155,6612580,6545881,6596121,6589815,6568920,6649592,6542696,6639256,6580023,6495558,6605179,6578473,6509286,6546991,6504140,6524574,6403699
275,0,1,0,6727555,6702563,6579770,6626001,6558604,6608974,6603540,6582022,6663149,6555858,6652792,6593006,6508257,6617457,6591722,6522607,6560481,6517499,6538153,6417166
276,31,1,0,6716135,6690585,6567504,6614415,6546200,6596652,6590305,6569437,6650771,6542677,6639591,6579951,6495787,6605420,6578308,6509694,6547574,6504745,6525650,6405062
277,0,1,0,6728375,6703064,6579675,6626621,6558550,6608673,6602541,6582054,6663230,6555666,6652551,6592522,6508779,6617961,6591542,6522941,6560767,6517887,6538426,6416922
278,31,1,0,6715654,6689311,6566416,6613343,6545194,6595396,6589945,6568820,6649603,6541617,6638256,6579357,6495279,6604101,6577946,6508805,6547596,6504347,6524847,6403675
279,0,1,0,6726749,6701904,6578171,6625358,6557446,6607331,6602094,6579909,6661548,6553821,6650883,6591626,6507273,6616721,6590003,6521291,6559363,6516789,6537416,6416265
280,31,1,0,6715003,6690133,6567048,6613242,6545812,6595259,6589338,6567884,6648758,6541286,6637620,6578801,6495166,6605017,6577510,6508931,6546093,6504344,6524432,6404041
281,0,1,0,6727787,6703151,6579895,6626382,6558229,6608115,6602455,6581730,6662588,6554771,6651558,6592380,6508394,6618006,6590553,6522940,6560740,6517945,6538651,6417233
282,31,1,0,6715610,6690567,6567883,6614320,6545841,6595574,6589734,6569252,6650053,6541853,6639305,6579885,6495621,6604758,6576846,6510048,6547891,6505077,6525611,6405127
283,0,1,0,6727729,6702565,6579725,6626605,6558384,6608306,6602191,6581325,6662426,6554616,6651957,6592125,6508221,6617991,6589924,6522987,6560063,6517291,6537891,6417478
284,31,1,0,6714763,6690647,6567510,6614608,6545523,6595733,6589793,6568568,6649518,6541377,6638996,6579136,6495429,6604644,6577350,6509871,6547115,6504846,6525273,6404902
285,0,1,0,6728283,6702864,6580076,6627614,6558742,6608744,6602848,6581702,6662769,6555315,6653006,6592562,6508605,6617650,6590858,6523282,6561151,6518036,6539017,6417394
286,31,1,0,6715072,6690676,6567552,6614513,6546116,6596104,6590014,6569020,6649616,6541736,6640133,6579590,6496027,6605065,6577707,6510174,6547359,6504363,6525512,6404969
287,0,1,0,6728384,6702893,6579467,6626707,6558321,6607443,6602459,6581514,6662666,6554517,6653662,6592291,6508349,6617284,6590235,6523068,6559565,6516893,6538163,6417323
288,31,1,0,6715927,6690648,6567072,6614313,6546015,6595065,6590269,6568814,6650219,6541718,6639881,6579861,6495668,6604849,6578095,6509815,6546366,6504733,6525387,6405328
289,0,1,0,6727909,6702522,6579769,6626009,6558095,6607439,6602215,6581429,6662793,6553053,6653359,6592249,6508446,6617217,6591184,6522668,6559647,6517618,6538158,6417283
290,31,1,0,6715399,6690307,6568167,6613820,6546255,6596005,6590623,6569224,6650355,6540945,6640781,6580139,6496445,6604948,6578781,6509990,6547405,6504627,6525605,6405237
291,0,1,0,6726419,6701355,6579036,6625089,6557418,6606824,6601790,6579839,6661306,6552361,6651732,6591560,6507203,6616477,6588753,6521403,6559042,6516305,6537211,6416776
292,31,1,0,6715647,6690071,6567970,6613371,6546771,6595348,6590250,6568870,6650043,6541093,6639998,6580161,6495543,6605279,6577427,6509755,6547051,6505045,6525558,6405081
293,0,1,0,6727925,6702416,6579705,6625867,6558877,6607938,6602642,6581687,6662532,6554010,6652617,6592808,6507630,6617709,6590275,6523012,6560058,6516982,6538120,6417616
294,31,1,0,6714832,6690188,6566709,6613106,6545961,6595463,6590174,6568685,6649189,6540641,6639187,6579599,6494901,6604056,6576716,6508873,6546755,6503925,6524449,6404355
295,0,1,0,6727470,6703217,6579017,6625962,6558311,6608439,6602557,6581795,6662446,6553745,6652735,6592437,6508472,6616193,6589913,6522637,6560462,6516827,6538121,6417308
296,31,1,0,6715058,6689618,6566896,6613853,6546387,6596000,6589803,6568924,6650081,6541713,6639632,6579138,6495859,6604603,6577247,6509384,6546822,6504375,6525091,6404737
297,0,1,0,6727415,6701658,6579044,6625485,6558371,6608201,6602122,6580700,6662599,6554205,6652968,6591935,6508056,6615859,6590091,6522007,6559621,6516909,6538214,6417133
298,31,1,0,6716325,6691593,6567944,6614442,6546844,6596553,6590278,6569218,6650490,6541476,6640859,6580005,6496299,6603726,6577982,6510112,6547500,6504556,6526054,6405179
299,0,1,0,6727450,6701899,6578285,6624664,6557562,6606937,6601789,6580808,6661618,6553926,6652157,6590837,6506850,6616005,6589645,6521500,6559874,6515721,6537060,6416802
300,31,1,0,6715783,6689212,6566555,6612836,6545693,6595322,6589540,6569166,6649345,6541519,6639501,6579187,6494855,6604304,6577629,6509291,6547282,6503546,6524774,6404889
301,0,1,0,6728420,6701257,6578662,6625501,6557804,6607767,6601125,6580906,6662082,6554766,6652073,6591548,6507488,6616133,6589807,6521868,6560390,6516447,6537261,6417412
302,31,1,0,6716654,6689074,6566643,6613339,6546394,6595929,6589904,6569246,6650228,6542161,6639974,6579011,6495234,6605069,6576760,6509349,6548439,6503989,6524751,6404913
303,0,1,0,6729457,6701682,6579238,6626574,6559112,6608888,6602888,6582440,6663485,6554545,6653141,6591984,6507986,6617878,6589677,6522426,6561895,6517195,6538128,6418216
304,31,1,0,6716368,6688844,6566093,6613276,6545369,6595884,6589489,6569010,6649808,6541477,6639554,6578674,6494819,6604246,6576520,6509135,6547870,6503988,6524782,6404542
305,0,1,0,6728503,6701567,6578831,6626053,6558232,6608070,6602345,6581657,6662739,6553846,6652867,6591223,6507088,6616831,6590714,6521914,6560675,6516914,6538274,6417041
306,31,1,0,6716746,6689526,6567224,6613824,6547059,6596273,6590344,6569395,6649887,6542186,6639789,6578936,6495410,6604946,6577937,6509116,6548103,6504613,6525135,6404557
307,0,1,0,6728752,6701589,6578812,6625559,6558983,6608625,6602955,6581851,6662224,6555019,6652858,6591382,6507855,6617386,6590389,6522494,6561513,6517053,6537906,6417056
