rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714001,6688163,6565783,6612508,6543256,6593718,6587273,6568706,6648566,6540120,6639327,6578474,6493307,6602811,6575997,6507639,6545520,6501653,6522810,6404471
309,0,0,0,6727676,6700024,6579111,6625070,6556452,6606647,6600615,6581445,6661279,6553550,6653364,6591755,6506248,6616211,6589752,6521002,6559006,6515171,6536305,6417962
310,31,0,0,6715605,6688168,6566897,6613658,6544425,6594056,6589017,6569464,6648777,6540242,6640076,6579546,6493928,6603662,6577177,6508435,6546397,6502397,6523743,6404805
311,0,0,0,6728383,6700714,6579761,6626449,6556864,6607169,6601509,6582016,6661496,6553223,6653503,6592558,6506480,6616744,6589921,6520952,6559443,6516069,6537726,6418078
312,31,0,0,6715184,6688518,6567544,6613200,6544138,6594920,6588496,6569330,6649070,6540810,6639779,6579770,6493783,6603416,6576715,6508312,6546029,6503050,6524415,6405607
313,0,0,0,6727495,6701137,6579525,6625468,6556133,6606850,6601073,6581880,6661277,6553626,6653206,6592128,6505583,6615342,6590053,6521532,6558827,6515361,6537640,6418442
314,31,0,0,6715022,6688382,6567128,6612811,6543974,6593468,6588621,6568400,6648701,6539896,6640418,6579360,6493538,6602630,6576103,6508417,6545451,6501899,6524048,6404947
315,0,0,0,6727099,6701135,6579002,6625472,6557205,6606542,6601682,6581679,6661831,6553073,6653061,6592221,6505851,6615618,6588941,6521617,6559261,6514846,6536823,6417581
316,31,0,0,6713895,6687715,6566491,6612353,6544437,6593653,6589366,6568552,6648650,6540191,6639492,6578957,6493195,6602865,6576776,6507919,6545628,6501357,6523462,6404284
317,0,0,0,6727158,6700448,6579396,6625990,6556930,6606786,6602277,6582359,6662042,6553932,6653664,6592197,6505970,6615781,6589580,6521017,6559535,6515177,6537086,6418084
318,31,0,0,6714422,6687741,6566076,6613463,6544399,6593528,6588705,6568661,6648307,6540195,6639442,6578534,6493036,6603292,6576187,6507787,6544858,6501697,6523032,6404742
319,0,0,0,6727224,6700269,6578508,6625987,6556031,6605655,6600792,6581089,6661087,6552945,6651912,6591119,6504999,6615778,6588786,6520306,6558218,6514245,6535960,6417474
320,31,0,0,6715770,6688870,6566929,6613672,6544158,6594108,6588888,6569147,6648229,6540042,6639494,6579095,6492557,6603231,6576233,6508231,6545385,6501391,6523944,6405134
321,0,0,0,6727303,6701283,6578781,6625404,6556697,6605930,6601761,6581184,6660251,6552771,6652438,6591146,6505166,6616265,6589394,6520794,6558527,6514065,6536880,6417327
322,31,0,0,6716244,6689830,6567323,6613671,6545599,6594660,6589592,6569140,6649230,6541625,6640060,6579860,6493788,6604238,6577252,6508764,6545984,6502249,6524941,6406125
323,0,0,0,6727601,6700745,6579142,6625741,6556935,6606361,6601214,6581546,6661230,6553828,6652708,6592140,6505707,6615969,6589417,6521527,6558596,6514615,6537091,6417667
324,31,0,0,6715076,6687976,6566640,6613216,6544583,6593080,6588341,6569248,6648583,6541102,6640117,6579054,6492963,6603736,6575961,6508316,6545386,6501410,6523453,6405180
325,0,0,0,6727522,6699434,6578909,6625443,6556881,6605917,6600713,6581649,6661575,6553716,6653288,6591347,6506236,6615885,6587473,6521134,6558914,6514508,6537216,6418246
326,31,0,0,6716127,6687738,6567248,6613240,6544930,6593799,6588320,6568574,6648749,6541136,6640321,6579343,6493553,6603248,6576084,6507960,6545368,6502468,6525171,6405438
327,0,0,0,6728908,6700095,6579696,6625753,6557470,6606407,6601440,6581983,6662012,6553885,6654008,6591792,6506567,6615945,6589126,6521107,6559494,6515902,6538006,6417743
328,31,0,0,6715972,6688487,6567120,6613444,6545002,6594733,6589296,6569420,6649817,6541014,6641548,6579352,6494269,6603625,6576287,6508019,6546654,6502702,6525359,6405322
329,0,0,0,6728984,6701728,6580118,6626455,6557193,6607171,6601842,6582298,6663113,6554299,6653703,6592532,6506759,6616521,6589407,6521683,6560504,6515750,6538524,6418793
330,31,0,0,6716717,6690270,6568142,6613761,6545402,6594532,6589387,6569634,6649899,6541940,6640582,6579883,6494230,6603599,6577117,6508348,6547363,6502971,6525899,6405899
331,0,0,0,6728828,6701960,6579425,6625216,6558450,6606935,6602362,6581562,6662179,6554357,6653841,6591864,6507383,6616225,6589191,6521266,6559943,6515821,6538522,6418255
332,31,0,0,6715441,6687981,6567438,6612597,6545077,6594057,6588782,6569123,6649103,6541083,6640701,6578766,6494144,6603725,6576262,6507401,6545935,6502331,6524900,6405157
333,0,0,0,6728836,6701017,6579997,6625568,6557225,6607045,6601832,6582393,6661649,6554499,6654321,6591768,6507035,6616812,6589875,6521943,6559365,6515919,6538320,6417857
334,31,0,0,6715885,6688352,6567230,6613352,6545574,6595278,6589487,6569993,6649190,6541710,6641131,6579005,6494470,6604302,6575938,6508636,6546991,6503655,6525531,6405905
335,0,0,0,6728671,6700968,6579612,6625753,6558257,6607792,6601806,6582586,6662597,6554490,6654587,6592682,6507496,6616941,6589725,6521762,6560505,6516400,6539459,6418693
336,31,0,0,6714824,6687605,6566136,6612816,6544290,6594001,6588945,6568621,6648529,6541037,6640122,6578810,6493223,6603388,6576297,6507638,6546184,6502388,6525096,6405400
337,0,0,0,6728230,6700440,6579313,6626318,6557353,6607677,6602067,6582601,6661679,6554260,6654223,6592143,6506955,6616500,6590393,6521401,6559664,6516283,6538388,6418388
338,31,0,0,6715415,6687788,6567833,6613965,6545536,6594496,6589355,6569483,6648936,6541589,6640539,6579354,6494012,6603075,6577386,6507866,6545911,6502800,6525429,6405106
339,0,0,0,6727422,6700280,6579980,6625467,6557794,6606747,6601717,6581791,6661608,6554181,6653123,6591606,6506091,6616781,6590364,6520621,6558385,6515203,6538103,6417225
340,31,0,0,6715088,6687451,6567708,6613424,6545427,6594021,6589024,6569278,6648696,6541579,6640277,6578683,6493151,6603369,6576976,6507588,6544880,6502762,6525343,6404841
341,0,0,0,6727694,6701167,6580093,6626282,6557715,6607105,6602728,6582739,6662106,6555430,6653844,6592026,6506595,6616754,6589787,6521520,6559119,6516144,6538313,6418292
342,31,0,0,6715955,6689170,6568490,6614296,6545618,6594621,6590187,6570482,6650335,6543185,6641072,6580231,6494320,6604415,6578101,6508996,6546211,6503084,6525167,6406004
343,0,0,0,6728366,6700889,6579901,6626302,6557084,6606961,6602049,6582744,6663144,6554933,6653402,6591853,6507196,6616801,6589820,6521303,6558838,6515547,6537368,6417174
344,31,0,0,6716701,6689060,6568274,6614699,6545204,6595310,6590574,6570462,6651199,6542476,6641283,6579612,6495273,6604052,6577547,6509176,6546584,6503725,6525002,6405491
345,0,0,0,6728721,6701165,6580455,6627221,6557630,6607858,6602922,6583059,6663245,6554445,6654173,6592805,6507526,6617233,6590118,6522191,6559915,6516020,6537787,6418348
346,31,0,0,6715876,6688468,6568193,6614493,6545372,6594998,6589875,6570261,6650064,6542031,6640793,6579416,6494919,6604604,6576923,6508658,6546418,6503130,6523902,6405582
347,0,0,0,6728596,6700886,6580524,6626772,6557580,6607974,6601921,6582640,6662589,6554269,6653638,6591870,6507225,6617227,6589487,6521932,6559194,6515783,6537882,6417671
348,31,0,0,6714791,6688115,6567677,6612626,6543695,6594479,6588345,6568490,6648903,6541657,6639532,6578281,6493791,6603546,6576017,6508306,6545625,6501886,6524028,6404780
349,0,0,0,6727049,6700157,6579931,6623851,6555317,6606564,6600628,6581926,6661767,6554606,6653028,6591158,6506343,6616175,6589618,6521417,6558578,6515084,6537236,6417352
350,31,0,0,6716033,6688386,6567201,6612701,6544364,6595129,6589210,6570155,6649686,6542268,6640774,6579731,6494957,6604706,6577269,6508656,6545668,6503325,6525634,6405660
351,0,0,0,6727672,6700982,6579206,6624845,6556106,6607119,6601203,6581241,6662189,6553610,6652899,6591519,6506862,6616563,6589847,6521288,6557760,6515208,6537729,6417507
352,31,0,0,6715733,6689726,6568160,6613053,6544386,6595158,6589752,6569598,6649661,6541837,6640181,6579247,6494552,6604655,6577545,6509498,6545466,6502581,6525292,6405354
353,0,0,0,6726802,6700652,6578620,6624904,6555113,6606073,6601000,6581680,6661371,6553457,6652192,6590959,6505875,6615605,6588826,6520787,6557119,6514043,6536625,6416836
354,31,0,0,6715750,6689591,6568674,6614024,6543822,6595076,6589740,6569916,6649805,6541813,6640419,6579551,6494762,6604004,6577076,6508881,6545693,6502782,6524666,6405535
355,0,0,0,6727706,6701419,6579268,6625650,6556120,6607248,6601226,6581860,6661895,6553608,6652938,6591363,6506584,6616038,6589073,6521454,6558175,6514684,6537431,6417623
356,31,0,0,6716254,6689608,6567595,6614053,6544680,6594560,6590019,6569727,6649762,6541733,6640354,6579881,6495221,6604314,6577276,6509562,6545960,6502779,6525359,6406006
357,0,0,0,6728040,6701485,6579829,6626120,6556818,6606444,6602174,6581850,6662048,6554074,6653238,6592147,6506791,6617082,6590201,6521897,6559345,6515404,6537940,6418836
358,31,0,0,6715782,6689349,6567788,6613945,6545054,6594727,6589377,6570023,6649711,6541406,6640827,6579516,6494237,6605217,6577316,6509436,6546401,6502537,6525277,6405723
359,0,0,0,6727857,6701417,6579342,6626109,6557178,6606157,6601628,6581659,6662180,6553864,6652525,6591533,6506256,6617660,6590469,6521536,6559151,6515654,6538109,6417842
360,31,0,0,6715419,6688830,6567560,6613396,6544753,6593490,6588804,6569268,6649600,6541550,6639501,6579312,6493875,6604118,6576363,6508939,6546192,6502459,6525662,6405493
361,0,0,0,6727944,6700482,6578883,6625512,6556233,6605645,6601848,6581304,6661880,6553185,6652501,6591541,6505851,6615831,6588517,6521077,6558038,6514729,6537600,6418184
362,31,0,0,6715040,6688304,6566938,6613279,6544667,6593286,6589299,6568713,6648989,6540550,6639702,6578959,6493309,6603235,6576267,6508196,6545247,6502923,6524994,6405048
363,0,0,0,6727568,6699990,6578905,6625042,6556468,6605110,6601589,6581570,6661851,6553385,6652378,6591463,6505929,6616464,6588726,6521093,6558049,6515884,6537532,6417268
364,31,0,0,6714823,6688754,6567130,6612161,6544829,6593104,6589227,6569562,6649267,6541117,6639117,6578574,6493355,6604527,6575584,6508057,6544971,6503343,6525137,6404981
365,0,0,0,6726795,6700937,6578435,6624273,6557343,6605663,6601669,6581974,6662210,6553236,6652315,6591249,6506095,6616177,6588842,6520924,6558226,6515129,6537299,6417224
366,31,0,0,6714224,6689671,6566613,6611813,6545535,6593734,6588772,6568755,6650185,6541122,6639618,6578969,6494522,6604244,6576374,6508552,6546326,6502227,6525042,6405548
367,0,0,0,6727082,6701479,6578986,6624677,6557488,6606077,6601817,6581730,6662994,6553552,6652814,6591905,6506791,6616560,6589638,6521524,6558532,6515834,6538399,6418314
368,31,0,0,6715764,6689120,6567160,6612777,6545161,6594088,6589448,6569156,6650109,6540510,6640132,6579010,6494807,6603735,6576797,6508473,6545770,6502986,6525499,6405903
369,0,0,0,6726866,6701006,6578362,6624134,6556876,6605742,6601031,6581437,6662371,6553266,6651634,6590936,6506065,6615340,6589175,6520898,6558525,6515321,6537554,6417238
370,31,0,0,6714346,6687398,6565743,6611683,6543672,6592942,6588254,6568388,6648342,6539921,6637842,6578223,6492714,6602760,6575141,6507811,6545190,6502225,6524231,6403745
371,0,0,0,6727699,6700580,6578960,6624651,6556662,6606082,6600710,6581841,6661957,6553240,6651220,6591415,6506286,6616355,6588889,6520704,6558013,6514695,6537524,6416201
372,31,0,0,6714964,6688094,6566763,6612099,6543732,6592700,6588112,6569256,6649453,6540159,6638399,6578600,6493288,6603300,6575390,6508264,6544539,6502277,6524677,6403637
373,0,0,0,6727368,6700288,6578111,6624116,6556582,6605104,6600825,6580381,6662305,6552849,6651428,6590742,6505711,6615910,6587816,6521084,6557676,6514683,6537137,6416054
374,31,0,0,6716081,6688356,6567115,6611603,6545000,6593349,6589307,6569151,6649907,6540840,6638849,6578561,6493893,6603331,6575878,6508748,6544967,6502231,6524233,6404330
375,0,0,0,6727837,6700307,6578482,6624200,6557221,6605812,6601232,6580724,6662095,6553095,6651379,6591134,6505872,6615968,6588512,6521338,6558114,6515026,6537499,6417000
376,31,0,0,6714960,6687998,6566336,6612537,6545301,6593766,6589439,6568613,6650107,6540969,6638655,6578649,6493669,6603882,6576108,6508524,6545241,6502244,6524883,6404784
377,0,0,0,6727233,6701218,6578992,6625163,6557021,6606548,6601402,6581211,6662637,6553487,6651891,6591760,6505850,6616618,6589319,6521185,6557970,6515122,6537176,6417094
378,31,0,0,6714227,6687746,6566411,6612332,6544259,6593332,6588439,6568068,6648749,6540076,6638688,6578129,6492776,6602558,6575846,6506879,6544004,6501722,6523429,6404067
379,0,0,0,6726397,6700534,6579095,6624068,6557324,6606032,6601084,6580895,6661800,6552422,6651716,6591431,6505482,6615032,6588796,6520571,6557101,6514897,6537003,6417083
380,31,0,0,6714935,6689155,6567025,6612753,6545162,6594381,6589231,6569323,6650365,6540732,6639865,6578913,6493546,6603500,6576224,6508441,6545472,6503136,6524870,6405450
381,0,0,0,6726752,6701397,6579624,6624445,6557746,6606902,6601959,6582287,6663179,6554442,6652744,6592306,6506002,6617082,6588808,6522434,6558909,6516283,6537720,6418202
382,31,0,0,6713865,6689004,6566881,6613400,6545436,6594430,6590233,6569615,6650250,6541579,6639868,6579762,6494070,6604210,6576409,6509108,6545379,6503113,6524968,6405692
383,0,0,0,6727058,6700940,6578303,6625292,6557024,6606331,6602601,6581383,6662686,6553732,6652609,6591810,6506255,6616272,6589843,6521619,6558436,6515427,6537964,6418181
384,31,0,0,6715014,6688930,6566507,6612596,6544216,6594166,6589719,6569760,6649611,6541464,6639263,6579438,6493734,6603815,6577314,6508656,6545954,6502561,6525557,6405385
385,0,0,0,6727856,6701079,6578948,6625640,6556546,6606590,6602551,6582358,6661776,6554507,6652548,6591822,6506637,6616377,6590195,6521118,6559445,6514931,6538081,6418015
386,31,0,0,6714176,6688243,6565522,6612768,6543229,6593767,6589351,6568625,6648643,6540432,6638957,6578502,6492868,6603783,6576678,6507405,6545656,6501728,6523207,6404524
387,0,0,0,6727774,6701470,6578853,6625659,6557015,6607438,6602160,6581742,6663305,6554283,6651958,6592042,6506399,6616195,6590198,6522015,6559513,6515653,6537187,6418218
388,31,0,0,6714453,6688981,6565623,6612060,6544268,6593541,6588426,6568962,6649818,6541328,6639450,6578616,6493144,6603455,6576504,6508614,6545848,6501906,6524275,6404249
389,0,0,0,6726987,6702400,6578440,6624599,6556910,6606023,6601250,6582359,6662643,6553689,6652605,6591916,6505878,6617030,6589419,6521743,6559673,6515224,6536982,6417037
390,31,0,0,6714817,6688986,6565480,6611574,6544013,6592855,6588642,6568705,6648753,6540284,6639397,6578343,6492404,6603135,6576709,6508027,6545869,6501958,6524010,6404153
391,0,0,0,6726923,6701237,6577066,6623275,6555946,6604855,6600980,6580834,6661168,6552629,6652961,6590867,6505607,6615014,6589539,6520861,6558626,6514309,6536671,6416456
392,31,0,0,6714071,6687904,6565357,6610351,6543278,6592689,6589066,6568646,6648370,6540077,6639715,6578177,6492183,6602958,6576635,6507258,6545135,6501035,6523957,6403877
393,0,0,0,6725884,6700662,6578007,6623046,6555299,6605443,6601725,6581113,6661484,6552543,6652466,6591489,6504406,6615491,6589192,6520639,6558012,6514118,6536507,6416525
394,31,0,0,6713775,6687477,6565452,6611061,6542674,6592775,6588409,6568373,6649354,6539783,6638805,6578678,6492083,6602672,6575160,6506830,6545739,6501025,6522990,6403448
395,0,0,0,6727635,6700187,6579162,6624947,6557016,6605850,6601360,6582018,6663089,6553600,6653357,6592114,6505798,6616021,6588749,6521545,6559548,6515238,6536922,6417391
396,31,0,0,6714467,6687414,6566242,6612102,6544023,6593166,6589120,6569266,6649388,6540085,6639950,6578729,6492850,6602708,6576550,6508206,6545079,6501496,6524105,6404450
397,0,0,0,6726851,6700046,6578057,6623848,6555788,6605505,6601012,6580750,6661532,6552468,6652831,6591732,6505677,6615612,6589128,6520404,6558209,6514445,6537241,6416898
398,31,0,0,6715172,6688306,6565578,6612208,6544239,6593730,6588632,6568527,6649645,6539874,6640033,6579250,6493586,6602798,6577170,6507609,6546071,6501830,6525205,6405018
399,0,0,0,6726780,6700137,6577587,6624074,6555956,6605746,6600858,6580885,6661538,6552147,6652397,6591302,6505349,6614833,6588720,6520476,6558126,6514092,6537608,6417080
400,31,0,0,6715755,6688789,6566439,6613020,6544685,6594352,6589289,6569493,6650012,6540345,6640468,6579738,6494112,6604302,6577408,6508421,6546219,6503118,6526249,6405874
401,0,0,0,6727487,6700999,6578522,6625160,6556489,6607172,6601439,6581999,6662052,6553209,6652571,6592349,6506124,6616776,6590147,6521115,6559092,6515711,6539049,6418219
402,31,0,0,6715131,6688688,6566738,6612284,6544322,6594185,6588636,6569499,6649984,6540638,6640067,6579942,6494360,6604096,6577690,6508080,6546265,6502726,6526144,6405516
403,0,0,0,6727051,6699690,6578281,6623953,6555771,6606541,6600609,6581533,6661052,6552262,6652349,6591569,6505979,6616094,6589448,6520150,6558050,6515041,6537743,6417912
404,31,0,0,6714741,6687593,6566042,6612432,6544027,6594030,6588317,6569568,6648526,6539911,6639316,6579328,6493516,6603700,6576562,6507472,6545082,6502219,6525423,6405298
405,0,0,0,6726457,6700270,6578208,6624444,6556755,6606382,6601436,6582291,6661341,6552492,6652394,6591351,6505830,6615766,6588636,6520464,6558423,6514503,6537667,6417532
406,31,0,0,6713507,6688123,6565680,6610896,6544033,6593917,6588577,6569153,6648722,6539796,6639838,6578610,6493236,6603123,6576068,6507988,6544998,6502023,6524840,6405115
407,0,0,0,6726267,6700421,6577434,6623292,6556496,6606246,6601012,6581031,6660961,6552131,6652481,6591149,6505661,6615538,6589238,6520707,6557412,6514702,6537409,6417193
408,31,0,0,6713678,6689064,6565372,6611747,6544386,6594052,6588876,6568929,6648554,6539253,6639116,6578419,6493084,6603264,6575985,6507601,6544401,6501533,6524674,6404460
409,0,0,0,6727762,6702113,6578091,6625441,6557218,6607003,6601543,6582185,6662019,6553066,6652864,6592039,6506541,6616828,6589531,6521538,6558362,6516173,6538345,6418200
410,31,0,0,6713749,6688504,6565385,6611797,6543568,6593506,6588519,6568714,6648190,6539309,6639932,6578402,6492802,6603732,6575905,6507758,6544093,6502500,6523962,6404791
411,0,0,0,6726043,6701060,6577533,6624382,6555480,6606773,6601018,6581439,6660925,6551953,6652464,6591030,6505610,6616789,6589482,6520879,6557312,6515071,6536791,6416795
412,31,0,0,6713421,6688519,6565521,6611829,6543250,6593763,6588393,6568594,6648592,6539184,6639417,6578475,6493051,6602626,6575896,6507372,6543854,6502082,6524157,6403896
413,0,0,0,6725427,6701337,6577408,6623798,6555908,6606428,6601321,6580620,6660874,6551981,6652075,6590920,6504538,6615732,6588307,6520146,6556974,6515581,6536664,6416676
414,31,0,0,6712687,6689431,6565054,6611257,6543853,6594249,6588392,6568540,6647740,6539470,6639364,6577694,6492085,6602672,6575601,6507856,6544239,6502452,6523296,6404256
415,0,0,0,6725593,6701142,6577324,6624121,6555876,6606910,6600864,6581399,6660523,6551793,6652512,6590531,6505246,6616013,6588211,6521248,6557308,6514734,6536643,6416846
416,31,0,0,6714281,6688985,6566357,6612521,6543903,6595353,6589100,6569910,6648973,6540863,6640685,6578984,6492911,6604718,6576347,6508796,6545491,6503729,6524703,6404122
417,0,0,0,6726167,6700420,6577626,6624214,6555335,6607071,6600739,6581116,6660675,6553032,6652059,6590713,6504847,6615822,6588018,6520943,6557704,6515404,6536554,6415922
418,31,0,0,6714460,6688586,6565249,6612431,6543889,6595189,6589299,6569578,6648853,6541429,6640050,6578780,6493258,6604186,6576252,6508625,6545205,6502642,6524936,6404378
419,0,0,0,6727172,6701506,6577711,6624864,6555650,6607071,6601096,6581818,6661441,6553095,6652326,6590960,6506016,6617220,6589445,6520612,6557734,6515213,6537660,6417208
420,31,0,0,6713842,6688126,6565567,6611948,6543118,6593677,6588802,6569187,6648282,6539624,6638572,6578546,6492728,6603782,6576379,6507232,6544170,6501826,6524092,6403712
421,0,0,0,6726168,6701452,6578267,6624615,6555647,6606541,6601688,6581186,6661355,6552675,6652672,6591863,6505768,6616222,6589063,6520914,6558596,6515778,6537588,6417194
422,31,0,0,6714098,6688574,6565890,6612432,6544257,6594724,6589521,6569495,6648589,6539900,6639854,6579326,6493162,6603714,6576593,6508184,6545229,6502849,6523980,6404786
423,0,0,0,6726850,6700848,6578569,6624866,6556770,6607252,6602017,6581747,6661910,6552896,6653010,6591711,6505985,6616707,6588739,6522177,6558205,6515926,6537622,6417706
424,31,0,0,6714411,6686924,6565344,6610996,6544002,6594251,6588462,6568478,6648014,6540098,6639401,6578010,6492514,6603672,6575495,6508151,6544488,6502427,6523860,6403826
425,0,0,0,6727396,6700102,6577831,6624342,6556498,6607024,6601074,6581715,6660991,6552754,6652701,6591410,6505488,6617350,6589153,6521354,6558132,6515855,6537279,6416583
426,31,0,0,6714433,6687485,6565244,6611973,6543739,6594001,6588636,6568999,6648092,6540587,6639044,6578605,6492731,6603165,6576379,6508428,6545421,6502447,6524379,6403576
427,0,0,0,6727020,6700381,6578061,6625152,6556578,6606943,6601180,6582739,6661453,6553882,6652618,6591332,6505293,6616857,6589248,6521742,6558784,6515736,6537914,6416775
428,31,0,0,6713728,6687114,6565250,6610704,6542695,6593417,6587268,6568680,6647631,6539549,6638853,6577920,6492610,6603507,6575477,6508074,6544679,6501789,6524093,6403638
429,0,0,0,6726707,6700411,6578349,6624524,6555982,6606828,6600805,6581698,6661261,6554010,6652867,6591596,6505770,6616660,6589395,6521911,6558959,6515675,6537360,6417227
430,31,0,0,6712849,6686743,6564682,6611256,6542461,6592637,6587477,6567787,6647289,6539940,6638254,6577466,6491699,6602538,6574664,6507109,6543930,6501691,6523411,6403693
431,0,0,0,6726818,6700574,6578734,6624617,6556548,6606344,6601392,6581725,6661831,6553423,6652415,6591560,6506251,6616615,6589289,6521615,6558229,6516058,6538095,6417746
432,31,0,0,6713904,6687428,6565589,6611892,6543953,6593774,6588664,6568686,6649073,6539658,6639349,6578044,6493636,6602957,6575451,6508072,6545101,6502875,6524410,6404392
433,0,0,0,6727151,6699815,6577791,6624477,6556351,6606383,6600837,6581352,6661710,6553203,6652578,6590836,6506407,6615869,6588231,6521239,6558393,6516267,6537530,6417565
434,31,0,0,6715070,6688057,6565489,6612014,6543764,6594116,6589235,6569503,6648953,6540755,6640309,6578525,6494083,6602599,6576237,6508292,6544756,6503103,6524813,6404545
435,0,0,0,6727083,6699955,6577513,6624575,6555560,6606788,6601360,6581810,6660974,6553013,6652698,6591184,6506408,6616421,6589394,6521504,6557310,6515724,6537345,6416573
436,31,0,0,6714421,6687551,6565417,6612290,6543564,6593765,6589048,6568796,6648687,6540249,6639533,6578255,6494211,6603695,6575901,6508339,6544272,6503271,6524565,6404377
437,0,0,0,6726354,6700283,6577745,6624809,6555972,6606333,6601419,6581524,6661362,6552906,6652283,6590622,6505764,6616520,6590068,6521595,6558917,6515077,6537048,6416855
438,31,0,0,6713839,6688602,6565034,6612353,6543523,6593920,6588867,6568603,6648265,6540699,6639419,6578052,6492980,6603690,6576550,6508045,6545272,6501888,6524506,6403412
439,0,0,0,6727201,6701650,6578326,6625749,6556915,6606836,6601919,6582127,6661785,6554030,6652993,6591290,6506046,6616011,6589690,6521056,6558899,6515508,6537794,6417574
440,31,0,0,6714936,6689406,6565879,6613245,6544277,6594488,6589236,6569835,6649119,6541483,6640560,6578281,6493702,6604284,6577046,6508608,6545622,6502846,6524715,6404506
441,0,0,0,6727242,6701538,6578154,6624918,6556029,6606583,6601508,6581598,6661415,6553902,6653665,6590583,6506290,6616351,6589326,6520722,6557870,6515003,6537764,6416240
442,31,0,0,6713875,6689287,6565634,6611736,6543640,6593600,6588414,6568443,6648648,6540171,6639975,6577870,6493058,6603811,6575308,6507598,6545312,6502513,6524586,6403654
443,0,0,0,6726858,6702161,6577935,6624440,6556253,6605847,6601333,6581461,6661339,6553191,6652625,6590539,6505664,6616420,6588476,6520950,6557724,6515281,6537589,6416197
444,31,0,0,6714728,6690117,6565364,6613271,6544048,6593223,6588777,6568721,6649280,6540717,6639591,6577847,6493227,6604269,6576522,6508019,6545128,6502653,6524745,6403520
445,0,0,0,6727069,6701997,6577495,6624776,6556067,6605818,6601091,6581211,6661557,6552852,6651722,6590026,6505620,6616757,6588529,6520769,6557833,6515380,6537199,6415796
446,31,0,0,6715278,6688913,6565565,6612099,6544391,6594395,6588894,6568793,6648633,6540242,6639358,6578051,6493756,6604088,6576478,6508194,6544697,6502597,6524629,6404177
447,0,0,0,6727319,6701298,6577807,6624282,6556145,6606386,6601701,6580932,6661695,6553306,6651989,6590980,6505998,6616725,6589400,6520861,6558016,6515639,6536887,6417388
448,31,0,0,6715168,6688694,6565364,6612083,6544689,6594230,6589219,6568637,6649297,6540727,6639312,6578672,6493712,6604401,6576345,6508277,6545026,6502981,6524419,6404447
449,0,0,0,6727312,6701540,6578062,6625259,6557303,6607278,6601893,6581556,6662653,6553513,6652596,6591455,6506340,6617231,6589089,6522059,6558789,6516331,6538025,6416764
450,31,0,0,6714862,6688533,6566040,6612428,6545219,6593940,6589394,6569590,6649747,6541129,6639218,6578944,6493235,6603591,6576270,6508265,6545382,6503476,6524442,6404367
451,0,0,0,6726600,6701205,6577519,6625200,6557326,6606331,6601092,6580709,6662161,6553699,6652059,6590591,6504860,6615466,6588871,6520895,6557730,6515337,6537078,6416101
452,31,0,0,6714989,6687941,6565709,6612945,6544585,6594224,6588537,6569177,6649736,6541040,6638837,6577479,6492843,6603910,6576536,6508063,6544555,6502645,6524167,6404587
453,0,0,0,6727127,6699967,6578651,6625438,6556662,6606497,6601583,6581395,6662438,6553417,6652203,6590040,6505066,6615623,6589645,6521217,6557265,6515320,6537415,6417008
454,31,0,0,6714559,6687394,6565879,6612284,6544371,6593400,6588761,6569065,6649651,6540058,6639444,6578054,6492383,6603395,6576621,6507829,6543915,6502614,6524047,6404231
455,0,0,0,6728165,6700240,6578795,6625385,6557931,6607131,6601727,6582471,6663257,6553893,6653366,6591723,6505958,6617025,6590376,6521624,6558387,6516316,6537949,6417897
456,31,0,0,6715215,6687264,6565541,6612721,6544687,6594464,6589008,6568961,6650071,6540832,6640258,6578925,6493446,6602936,6577327,6508386,6545126,6503245,6524600,6404847
457,0,0,0,6728323,6700536,6578743,6624597,6557636,6606939,6601987,6582100,6663155,6554162,6653023,6591844,6506596,6616572,6590106,6521846,6557874,6516005,6537743,6417472
458,31,0,0,6715867,6688994,6567025,6612773,6545479,6594470,6589335,6570088,6650687,6542078,6640172,6579225,6494150,6604260,6577266,6509210,6545380,6503319,6525109,6405308
459,0,0,0,6728881,6700794,6579006,6625135,6558174,6607132,6602446,6582841,6663873,6555131,6654117,6591356,6506354,6617893,6590243,6522358,6558814,6516239,6537675,6418105
460,31,0,0,6714697,6687761,6566108,6612074,6545058,6593425,6588902,6569848,6649745,6541058,6639424,6577375,6493281,6603663,6576862,6508161,6545264,6502183,6523888,6405190
461,0,0,0,6727919,6700592,6578950,6624048,6557535,6606263,6602252,6582823,6662353,6553350,6653468,6591523,6506091,6617016,6590067,6521741,6558634,6514933,6537452,6417845
462,31,0,0,6715707,6688776,6567425,6611788,6545203,6594195,6589502,6569867,6650115,6540913,6640369,6579165,6493845,6604746,6577665,6508035,6545811,6502356,6524733,6405312
463,0,0,0,6728610,6702849,6579852,6625601,6558475,6607367,6602469,6582931,6663288,6554370,6654141,6592362,6507162,6617357,6590270,6522280,6559730,6515916,6538160,6418867
