rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714523,6688979,6567072,6612333,6545165,6593896,6590319,6567827,6647184,6539479,6640882,6579169,6494102,6603257,6577705,6508520,6548121,6503432,6524411,6406160
153,0,1,1,6727823,6701953,6579751,6626045,6558720,6606681,6602954,6581491,6660944,6553577,6654403,6592469,6507770,6616704,6591580,6521347,6561599,6516396,6538450,6418917
154,31,1,1,6716080,6690065,6567743,6614032,6546993,6594481,6591338,6569384,6648447,6540744,6642386,6580396,6496023,6604004,6579228,6509585,6548653,6504158,6525522,6406685
155,0,1,1,6728426,6702191,6579597,6625750,6558690,6607245,6603562,6581303,6660941,6554158,6654711,6592516,6507792,6617209,6591938,6522092,6561600,6516778,6538786,6419628
156,31,1,1,6715111,6688518,6567253,6613184,6545411,6593957,6589943,6567782,6647156,6540156,6641213,6579031,6494495,6603862,6578721,6508410,6547501,6503719,6524861,6406421
157,0,1,1,6727634,6701859,6580103,6625854,6557655,6607146,6603002,6580303,6660202,6553825,6655330,6592547,6508359,6617290,6591799,6521882,6560895,6517142,6538143,6418456
158,31,1,1,6714578,6688955,6567441,6613091,6545184,6594656,6590276,6567722,6647113,6540261,6641514,6579376,6495413,6603647,6578550,6508089,6547668,6503931,6524751,6405522
159,0,1,1,6727910,6701828,6580024,6626687,6558194,6607733,6603069,6580682,6660990,6552917,6654735,6592369,6507714,6616486,6591560,6521142,6560645,6517031,6538097,6418516
160,31,1,1,6715843,6690184,6568292,6613686,6545611,6595792,6591174,6568671,6648449,6540578,6642039,6580261,6495059,6604453,6578740,6508662,6547406,6503962,6525041,6406376
161,0,1,1,6726131,6701986,6578838,6624676,6556672,6606654,6602010,6580204,6659011,6552173,6653556,6591200,6506077,6615483,6589645,6519950,6559293,6515399,6535954,6417245
162,31,1,1,6714201,6689641,6566836,6612725,6545025,6594180,6589806,6567961,6646625,6539773,6641848,6579281,6495205,6602360,6577371,6507346,6546570,6502780,6523539,6405613
163,0,1,1,6727188,6702346,6579572,6626109,6557840,6606492,6603062,6581145,6660290,6553149,6654891,6592089,6507702,6616124,6590327,6521031,6559317,6515885,6536807,6417925
164,31,1,1,6714703,6689371,6566583,6612916,6544364,6594366,6589683,6568123,6647482,6540631,6642324,6578888,6494855,6603294,6576993,6507970,6545992,6503180,6524630,6405419
165,0,1,1,6727596,6702152,6579362,6626394,6557500,6607561,6603287,6581615,6660742,6553829,6655599,6592367,6507393,6616857,6591025,6521259,6560156,6516627,6538332,6418579
166,31,1,1,6715256,6689308,6566564,6613843,6545035,6594785,6590466,6568686,6647680,6540910,6642401,6579706,6496087,6604057,6577836,6508208,6547404,6503720,6524937,6406170
167,0,1,1,6727532,6701761,6578654,6625797,6557223,6606199,6603008,6580542,6659941,6553317,6655104,6592105,6507827,6615442,6589464,6520451,6559998,6515756,6537249,6418250
168,31,1,1,6715000,6689992,6566615,6613511,6545885,6594875,6591036,6569128,6647976,6541585,6642711,6579824,6495495,6603986,6577607,6508276,6547681,6503886,6524843,6405383
169,0,1,1,6727245,6701686,6578619,6625691,6557641,6607179,6603065,6580610,6660445,6553753,6655484,6592076,6507560,6616479,6590750,6521449,6561433,6516574,6538404,6417893
170,31,1,1,6714687,6689629,6566477,6612762,6544983,6594308,6589807,6567841,6647845,6540502,6642241,6579654,6494937,6603736,6578155,6507887,6548291,6503556,6525035,6405302
171,0,1,1,6727129,6701911,6578804,6625565,6557898,6607145,6602770,6581466,6660960,6553586,6655127,6592752,6507758,6616520,6591045,6521704,6561283,6516916,6538004,6418508
172,31,1,1,6715273,6690405,6567404,6613628,6546186,6595405,6590142,6569048,6648958,6540818,6642722,6580795,6496443,6604399,6577825,6508996,6548004,6504745,6526274,6405705
173,0,1,1,6727049,6701604,6578651,6624922,6557726,6606071,6601902,6581133,6660869,6553409,6654896,6592608,6507628,6616246,6590678,6521012,6560036,6516793,6537942,6418012
174,31,1,1,6714248,6689123,6566575,6612599,6545353,6593991,6589586,6568475,6647849,6540378,6641474,6579190,6494508,6603553,6577453,6508192,6547122,6503598,6524208,6404965
175,0,1,1,6727222,6702210,6579603,6625463,6557421,6606723,6602272,6581605,6660651,6553356,6654785,6591997,6506907,6615930,6590615,6521460,6560829,6517166,6536947,6418811
176,31,1,1,6713534,6688853,6566413,6612465,6543761,6593250,6589551,6567790,6647295,6539904,6640830,6578962,6494367,6602844,6577258,6507501,6547048,6502728,6523337,6405350
177,0,1,1,6726529,6702359,6579153,6624772,6556830,6606129,6602786,6581069,6660555,6552752,6654607,6592054,6506681,6615786,6589736,6520910,6559463,6516351,6536858,6418397
178,31,1,1,6715092,6691099,6567801,6613430,6545384,6594934,6591230,6569412,6648928,6540348,6642096,6580521,6495638,6604610,6577645,6509586,6546693,6504713,6525089,6406566
179,0,1,1,6727165,6702122,6579227,6625497,6557054,6606834,6602558,6580134,6661075,6552150,6654210,6592371,6507165,6616092,6589899,6521507,6560201,6516232,6536669,6418051
180,31,1,1,6713855,6689171,6566713,6612682,6544285,6593483,6589454,6567608,6647826,6538880,6640475,6578908,6493896,6603296,6576105,6507950,6546902,6502809,6523917,6404875
181,0,1,1,6727359,6702926,6579690,6624828,6557687,6607038,6603017,6580391,6660809,6552431,6654234,6592410,6507276,6617100,6589869,6521848,6560497,6516900,6537558,6418428
182,31,1,1,6714728,6690352,6567016,6611852,6545376,6594025,6590652,6568282,6648107,6539784,6640557,6579696,6495277,6604220,6578157,6508966,6547867,6503769,6524895,6405185
183,0,1,1,6726262,6702188,6578809,6625182,6557863,6606564,6602133,6580459,6660571,6552586,6653296,6592128,6507571,6616492,6590630,6521706,6560350,6516427,6537705,6417799
184,31,1,1,6714283,6690463,6566756,6613451,6545290,6594110,6589752,6568427,6648014,6540597,6641218,6579824,6494895,6603617,6577853,6508911,6547530,6503984,6525114,6405435
185,0,1,1,6726888,6701838,6578846,6625600,6556653,6606336,6601707,6581345,6660103,6553172,6653607,6592466,6507278,6615950,6589674,6520822,6560520,6517259,6537988,6418281
186,31,1,1,6714656,6688698,6566947,6612932,6544467,6593173,6589199,6568070,6647618,6540139,6641162,6579139,6494341,6603445,6576702,6507949,6546818,6503256,6524431,6405451
187,0,1,1,6727120,6700645,6578650,6625210,6556911,6605627,6601496,6580656,6659935,6552827,6653782,6591782,6507161,6616050,6589876,6520533,6560305,6516158,6536815,6416780
188,31,1,1,6715162,6688856,6566779,6612676,6544759,6593730,6590052,6568170,6647896,6540800,6640950,6579240,6494591,6604037,6577174,6507999,6547067,6503843,6524156,6404528
189,0,1,1,6727567,6701573,6579356,6625440,6557470,6606621,6602158,6581261,6661043,6553568,6654870,6592396,6507354,6617140,6590867,6521550,6561061,6517262,6537290,6417500
190,31,1,1,6715385,6689441,6567598,6613515,6544974,6594750,6589693,6569263,6648599,6541066,6641858,6579410,6495068,6603774,6578544,6508984,6548193,6503722,6524952,6405429
191,0,1,1,6726680,6701363,6579535,6624505,6556738,6606380,6600810,6581015,6660187,6552665,6653796,6591052,6506155,6615947,6589380,6521100,6560042,6515692,6537167,6416647
192,31,1,1,6714565,6689887,6567949,6612324,6545772,6594588,6588961,6568913,6648101,6540746,6641652,6579580,6495199,6603946,6577685,6508368,6547527,6503908,6524767,6405742
193,0,1,1,6727052,6701976,6579871,6624018,6557351,6606861,6601315,6580368,6660199,6553322,6654412,6592348,6507131,6616383,6589274,6521295,6560211,6516499,6537668,6417783
194,31,1,1,6714847,6690429,6567647,6612148,6544183,6594469,6589376,6568289,6648000,6540632,6641443,6579553,6494812,6604199,6576953,6508515,6546890,6503944,6524404,6404627
195,0,1,1,6727754,6702930,6579864,6624041,6557632,6607046,6602011,6580832,6660155,6553204,6654293,6592365,6507326,6617093,6589728,6521808,6559517,6516980,6537506,6417423
196,31,1,1,6714343,6690039,6567288,6612385,6544490,6594349,6588699,6568246,6646948,6539969,6641234,6579246,6494116,6604320,6576690,6508514,6547466,6503095,6524307,6404489
197,0,1,1,6726945,6702409,6580029,6623970,6556595,6606903,6601622,6580563,6659855,6553178,6653856,6592032,6506756,6616422,6589208,6521883,6560221,6515995,6537191,6416650
198,31,1,1,6714393,6690184,6567890,6611702,6544781,6594487,6588712,6568713,6647397,6540509,6641430,6579003,6494367,6604320,6576628,6509256,6547705,6503519,6524477,6404828
199,0,1,1,6727560,6703440,6580501,6625488,6557717,6607613,6601900,6581931,6660754,6553462,6655161,6592357,6507495,6617355,6590656,6522960,6561790,6517304,6537580,6418405
200,31,1,1,6715031,6690575,6567991,6613164,6545464,6595169,6589460,6569313,6648139,6541143,6641065,6580031,6494780,6604308,6578095,6509384,6548445,6504051,6524404,6405902
201,0,1,1,6728579,6703499,6580258,6625542,6558555,6607648,6602182,6582145,6660933,6554763,6654586,6593045,6508248,6617520,6591103,6522958,6561543,6517207,6537946,6418418
202,31,1,1,6715599,6690339,6567841,6612220,6545610,6594500,6589247,6568551,6648118,6540731,6641311,6580095,6495770,6603219,6577159,6508959,6547945,6504075,6524287,6405638
203,0,1,1,6727164,6703185,6579816,6625073,6557624,6606944,6601796,6580662,6660567,6553313,6654015,6592660,6507757,6615667,6589971,6521686,6561072,6516911,6536961,6418110
204,31,1,1,6714333,6690172,6567676,6612644,6544923,6594591,6589806,6568323,6647794,6540747,6640846,6579436,6495306,6603779,6577238,6508809,6547618,6503712,6523368,6404926
205,0,1,1,6726739,6702290,6579476,6625214,6557399,6607411,6601792,6580795,6660336,6552437,6653151,6592287,6507466,6616877,6589737,6522086,6560671,6516510,6536194,6417944
206,31,1,1,6714299,6690094,6567069,6612468,6545070,6594690,6588486,6568039,6647926,6539614,6640333,6579778,6494988,6603886,6577000,6509041,6548194,6503746,6523082,6404773
207,0,1,1,6727219,6702845,6580136,6625612,6557869,6607626,6601896,6581605,6661414,6553452,6654047,6592726,6507899,6616217,6591087,6522014,6561192,6517385,6537209,6418445
208,31,1,1,6714079,6690935,6567504,6612667,6545752,6594771,6589038,6568699,6648710,6540328,6641161,6579508,6495213,6603216,6578174,6508808,6547476,6504436,6523920,6405460
209,0,1,1,6726539,6703048,6579531,6624682,6557742,6607074,6601600,6580654,6660404,6553199,6653735,6591831,6507258,6615601,6590549,6521466,6560544,6517256,6536922,6418142
210,31,1,1,6714373,6690677,6567325,6612023,6545103,6594610,6589429,6568716,6647523,6541076,6641371,6578836,6494848,6603745,6577837,6508243,6547178,6504476,6524089,6405847
211,0,1,1,6726318,6703005,6580148,6623803,6557917,6607366,6601417,6580669,6659582,6553284,6653997,6592178,6506554,6616334,6591115,6520736,6559943,6515994,6536119,6418460
212,31,1,1,6713805,6690492,6567209,6611929,6545409,6594175,6588245,6568298,6647691,6540176,6641717,6579411,6494138,6603630,6578019,6508381,6547977,6503447,6524058,6406150
213,0,1,1,6726118,6702734,6579172,6624576,6556339,6606573,6600912,6580669,6660250,6552345,6653851,6591582,6505769,6615260,6590611,6521209,6561057,6516437,6537254,6418400
214,31,1,1,6713865,6690299,6566841,6612007,6543707,6593519,6588718,6567763,6647079,6539224,6640793,6578226,6493356,6603019,6577432,6507843,6547450,6503801,6524275,6404663
215,0,1,1,6726529,6703178,6578892,6625437,6556733,6606447,6602120,6581062,6660464,6552453,6653898,6592487,6506618,6615551,6590009,6521324,6561105,6516431,6537246,6418150
216,31,1,1,6713888,6690566,6566599,6612541,6544247,6593569,6589048,6568098,6647566,6539376,6640644,6579405,6493834,6602173,6576871,6507849,6547704,6502887,6523797,6405265
217,0,1,1,6726387,6702501,6578580,6624646,6556465,6605654,6601163,6580181,6660253,6552286,6653530,6591978,6505785,6615362,6589437,6520057,6560966,6515926,6536100,6417410
218,31,1,1,6713174,6690571,6566338,6612054,6543661,6593228,6588260,6567493,6647499,6539154,6640778,6579268,6493571,6603007,6575654,6507730,6547273,6502834,6523650,6404251
219,0,1,1,6726886,6703902,6579053,6625452,6556921,6606832,6601356,6580700,6660921,6552884,6654361,6592079,6506392,6616098,6590003,6520429,6560988,6516420,6537030,6417514
220,31,1,1,6713428,6691017,6566374,6612713,6544148,6593680,6588602,6567094,6647607,6539055,6640831,6579095,6493174,6603350,6576441,6507315,6547374,6503445,6523499,6404852
221,0,1,1,6726494,6703946,6579119,6625478,6557042,6607174,6602324,6580618,6660910,6553275,6654522,6592739,6506720,6616632,6590078,6521443,6561309,6516915,6537299,6417957
222,31,1,1,6714699,6691253,6567478,6613672,6545475,6595043,6589864,6568161,6648494,6541040,6641806,6579991,6494466,6604061,6577584,6508596,6548185,6504396,6525041,6405461
223,0,1,1,6726417,6702191,6578186,6624639,6556568,6606403,6601567,6580013,6659608,6552208,6653677,6591536,6505840,6616330,6589789,6520535,6560336,6516334,6536971,6416886
224,31,1,1,6713879,6689823,6566629,6612483,6545110,6594803,6588951,6567728,6647738,6540017,6641552,6579524,6493629,6603630,6577516,6507714,6547670,6503263,6524461,6405255
225,0,1,1,6725774,6702487,6579018,6624709,6556792,6606749,6600938,6580356,6660015,6552772,6654436,6591740,6505980,6615953,6590476,6520536,6560189,6515965,6538084,6417596
226,31,1,1,6712836,6690687,6566750,6612087,6544401,6594156,6588928,6567928,6647509,6539887,6641791,6579356,6493730,6603056,6578052,6507520,6547003,6502939,6524462,6404765
227,0,1,1,6726346,6703367,6579220,6624979,6557200,6607178,6602415,6581379,6661044,6553211,6654867,6592608,6506981,6616140,6591657,6521378,6560903,6516686,6537484,6418551
228,31,1,1,6713716,6690153,6566484,6611754,6544274,6594623,6589978,6567981,6647773,6540050,6641012,6579439,6493584,6602579,6577308,6507907,6547251,6503624,6524136,6405381
229,0,1,1,6726017,6702840,6579267,6624588,6557249,6607932,6602622,6580801,6660170,6553511,6654320,6592646,6506715,6615452,6591216,6521423,6561201,6516511,6537608,6418233
230,31,1,1,6713907,6690183,6566802,6611518,6544362,6594532,6589511,6568267,6646941,6539913,6640536,6578935,6493313,6602813,6577871,6507484,6547976,6503407,6523829,6405151
231,0,1,1,6725882,6702832,6579702,6623949,6556764,6607524,6601599,6581166,6659784,6552828,6654229,6591969,6506416,6616168,6590672,6521124,6560681,6516282,6537482,6418189
232,31,1,1,6714111,6690922,6567760,6611927,6544853,6594031,6589836,6568417,6647841,6540857,6641375,6579456,6493440,6603950,6578068,6508423,6547538,6503631,6524684,6405778
233,0,1,1,6726546,6702580,6579220,6624389,6556393,6606805,6602584,6581026,6660191,6552557,6653819,6591445,6505953,6615604,6590288,6521540,6560103,6516591,6537405,6417785
234,31,1,1,6715228,6690317,6567966,6613066,6544980,6595055,6590198,6568990,6648118,6540615,6641948,6580206,6493580,6604085,6578348,6509113,6548322,6504281,6524754,6406535
235,0,1,1,6724792,6701491,6579019,6623731,6555664,6605247,6601847,6579914,6659288,6551144,6652715,6591309,6505128,6615844,6589728,6520141,6560212,6515633,6536346,6416792
236,31,1,1,6713491,6690114,6567323,6612352,6544330,6593721,6589847,6568021,6647135,6539704,6640665,6579206,6493199,6603453,6577053,6508218,6547265,6504173,6524030,6404572
237,0,1,1,6726761,6703354,6580039,6625115,6557187,6606877,6602552,6580531,6660652,6553504,6654149,6592281,6506572,6616378,6591048,6521999,6561080,6516852,6537689,6417894
238,31,1,1,6713773,6690663,6567705,6612044,6544380,6594041,6589641,6568410,6647398,6540763,6641272,6579419,6493704,6604104,6578390,6508551,6547662,6503923,6524929,6405413
239,0,1,1,6726205,6702834,6579928,6623893,6556331,6606776,6601511,6580632,6659695,6553066,6654294,6591503,6505327,6616513,6590054,6521022,6561790,6516195,6537415,6417411
240,31,1,1,6714366,6690312,6567612,6612350,6544578,6594654,6589103,6568405,6647421,6540673,6641016,6578888,6493591,6604070,6577070,6508267,6548877,6503314,6524410,6404611
241,0,1,1,6725168,6701949,6579288,6624164,6555423,6606561,6601419,6580062,6659085,6552333,6652450,6590742,6504761,6615417,6589039,6520449,6560182,6514812,6536020,6416638
242,31,1,1,6713962,6689872,6567382,6612486,6544012,6595019,6589839,6568202,6647197,6540100,6640727,6579059,6493366,6603936,6577108,6508454,6548200,6503580,6523824,6405049
243,0,1,1,6726440,6701590,6579955,6624998,6556897,6607367,6601939,6581398,6660164,6553006,6654014,6592180,6506185,6616785,6590759,6521193,6560611,6516490,6537132,6417618
244,31,1,1,6714098,6690617,6567526,6612756,6544141,6594688,6589936,6569049,6647573,6540528,6641671,6579302,6494345,6604039,6578387,6508264,6547512,6503280,6524625,6405575
245,0,1,1,6726244,6702868,6579740,6625264,6557053,6607180,6602467,6580971,6660608,6553029,6654424,6591367,6506923,6616431,6590972,6521236,6560320,6515750,6537250,6417691
246,31,1,1,6714134,6691048,6567468,6613444,6544589,6594656,6590027,6568572,6647807,6540420,6641068,6578862,6494431,6603805,6578502,6508112,6547393,6502989,6524262,6404858
247,0,1,1,6726633,6703617,6579558,6625972,6556969,6607218,6602118,6580662,6660229,6552294,6653926,6591781,6506917,6616793,6590479,6520366,6560584,6515081,6537410,6417074
248,31,1,1,6713709,6690613,6567469,6613734,6544339,6595245,6589327,6568543,6647459,6540000,6640969,6578664,6494358,6603788,6577863,6507769,6547313,6502656,6524489,6405063
249,0,1,1,6725230,6703026,6579025,6626085,6557156,6607149,6601360,6580707,6660132,6552973,6653228,6590973,6506289,6616459,6589937,6520860,6560290,6515950,6536991,6417692
250,31,1,1,6714154,6690520,6567612,6614194,6544557,6595681,6589371,6568313,6647632,6540701,6641063,6578845,6493814,6604199,6577402,6507656,6547780,6503428,6524700,6405368
251,0,1,1,6726326,6703000,6578817,6625830,6556146,6607902,6602226,6580603,6660283,6552909,6653882,6591716,6506124,6617019,6590652,6521057,6560486,6515852,6537247,6417789
252,31,1,1,6712638,6690261,6565946,6613216,6544240,6594535,6589011,6568279,6647479,6539564,6641134,6578353,6493199,6603530,6577347,6507156,6547820,6502364,6524037,6404875
253,0,1,1,6725440,6702756,6577835,6625764,6556055,6607020,6601244,6580658,6659665,6552662,6653237,6590393,6505569,6616422,6589408,6519790,6560864,6515214,6536524,6417750
254,31,1,1,6713385,6690658,6567707,6613806,6544354,6595101,6589902,6568858,6647934,6540873,6640916,6579008,6493877,6604850,6577986,6507834,6548022,6503070,6524734,6406208
255,0,1,1,6726559,6702724,6578583,6625991,6555996,6606943,6602113,6581132,6660341,6553432,6653605,6591408,6506364,6616837,6590273,6520609,6560832,6516076,6537451,6418062
256,31,1,1,6714316,6690700,6567463,6613156,6544416,6595531,6590367,6569639,6648091,6540783,6640206,6579170,6494583,6604788,6577506,6507761,6548389,6503301,6524889,6405753
257,0,1,1,6725916,6703097,6579524,6626529,6556462,6607480,6602043,6581783,6660775,6553711,6653339,6592286,6506835,6617249,6590619,6521392,6561506,6516069,6536503,6417575
258,31,1,1,6713819,6691243,6567199,6614855,6545020,6595858,6590123,6569879,6648477,6541485,6641244,6580366,6495167,6605348,6578871,6508631,6548768,6504239,6523880,6405804
259,0,1,1,6726463,6704041,6579121,6626964,6557667,6608245,6603580,6582568,6661032,6554275,6653542,6593180,6508152,6617286,6591456,6521759,6561892,6517067,6537125,6418541
260,31,1,1,6713361,6689591,6566395,6613474,6543948,6594446,6590181,6569113,6647907,6541188,6639655,6579625,6494476,6603893,6576815,6508081,6547352,6503178,6524374,6404845
261,0,1,1,6726141,6703164,6578741,6626329,6557182,6606969,6603438,6581564,6660868,6554010,6653064,6592452,6507094,6616669,6590209,6522018,6561476,6516669,6537153,6417641
262,31,1,1,6714244,6690551,6566356,6613538,6544827,6594630,6590893,6568493,6648114,6540786,6639764,6579582,6495034,6602789,6577914,6508610,6548061,6503929,6524046,6405480
263,0,1,1,6725518,6703467,6579079,6626059,6557011,6606484,6602940,6581456,6660849,6554235,6653400,6592744,6507944,6616316,6591043,6521707,6561393,6517142,6537523,6418604
264,31,1,1,6713556,6690698,6566830,6612562,6544991,6594113,6590560,6569256,6647946,6541607,6640545,6579417,6495001,6603459,6577907,6508618,6548221,6503549,6524357,6406211
265,0,1,1,6727299,6704028,6579308,6625722,6557498,6607526,6603502,6582793,6661309,6555003,6654147,6592822,6508297,6617229,6591713,6521860,6561845,6517634,6538198,6419187
266,31,1,1,6714292,6691028,6566998,6613061,6543980,6594681,6590142,6569140,6647746,6542036,6640750,6579408,6494677,6603802,6578439,6508397,6548503,6503586,6524535,6405333
267,0,1,1,6726778,6703596,6578995,6625848,6557144,6607637,6602316,6582393,6660879,6555285,6654014,6592523,6507287,6616609,6591451,6521285,6561681,6517149,6537919,6418284
268,31,1,1,6714568,6691491,6567175,6613312,6544943,6594834,6590504,6569612,6648507,6542050,6641150,6579780,6494924,6605092,6578643,6508567,6548576,6504247,6525015,6406104
269,0,1,1,6727442,6704094,6579645,6625695,6557409,6607638,6602588,6582233,6661605,6554826,6654009,6592382,6507955,6617610,6591377,6521808,6561529,6516968,6537899,6418587
270,31,1,1,6714844,6691821,6567951,6614167,6545094,6595476,6590561,6569531,6648649,6542048,6640969,6579805,6495465,6604923,6578476,6508283,6548483,6504121,6525378,6405600
271,0,1,1,6726581,6703474,6579795,6625975,6556743,6607979,6602152,6582058,6661076,6553934,6653739,6592514,6507799,6616470,6590903,6521241,6561575,6517247,6537764,6418614
272,31,1,1,6714151,6690439,6566878,6612796,6544814,6594300,6589431,6568696,6647447,6540877,6640324,6578895,6494687,6603582,6576944,6508098,6547404,6504157,6523776,6405119
273,0,1,1,6726379,6703050,6579126,6625787,6557148,6607279,6602519,6581694,6659947,6553218,6653365,6591573,6506965,6615842,6589763,6520815,6561134,6517030,6536893,6418123
274,31,1,1,6714616,6690769,6567284,6613614,6545619,6595294,6590663,6569337,6648026,6540754,6641085,6579495,6495139,6604253,6578046,6508467,6548346,6503972,6524377,6405779
275,0,1,1,6727332,6703748,6579518,6625729,6558575,6607268,6602992,6582030,6660661,6553326,6653525,6592847,6508057,6616169,6590019,6521922,6561092,6516799,6537271,6418162
276,31,1,1,6715598,6692592,6568427,6614301,6546830,6596269,6591298,6570481,6648444,6541941,6642150,6580723,6496405,6604330,6578738,6509174,6548969,6505132,6524910,6406592
277,0,1,1,6727031,6703508,6580022,6625625,6557647,6607796,6602920,6582276,6660578,6553580,6654140,6592262,6507793,6616241,6591036,6521039,6560471,6516843,6536140,6417814
278,31,1,1,6714224,6689533,6566302,6612532,6545343,6594380,6590006,6568578,6647262,6540086,6640407,6579160,6494235,6603487,6576222,6508061,6547142,6503524,6522324,6404985
279,0,1,1,6727129,6702553,6578710,6625222,6558361,6607641,6602894,6582116,6661082,6553972,6654929,6592475,6507219,6617209,6589812,6521439,6560844,6517484,6536758,6417079
280,31,1,1,6712793,6689035,6566187,6612222,6545234,6594386,6589691,6568772,6647576,6540180,6640910,6578611,6493994,6604100,6576339,6507916,6547445,6503689,6523412,6403755
281,0,1,1,6726353,6701530,6578670,6624903,6557628,6608048,6603243,6581709,6660609,6552733,6654465,6592029,6506862,6616718,6590363,6521149,6561475,6517198,6537032,6417272
282,31,1,1,6713769,6688224,6566397,6611895,6545141,6594313,6589264,6567644,6647357,6539420,6640126,6578638,6493873,6603168,6576559,6507134,6547161,6503344,6523290,6404016
283,0,1,1,6726677,6700599,6578761,6624602,6557474,6606598,6601717,6580844,6659700,6552345,6653259,6591353,6506878,6616256,6589280,6520251,6560115,6516719,6536033,6416681
284,31,1,1,6714124,6687652,6565864,6612052,6544579,6593827,6589713,6567852,6646530,6538817,6639290,6577855,6493052,6602988,6575860,6507226,6547320,6503144,6522676,6403671
285,0,1,1,6726602,6700654,6578267,6624528,6556836,6606722,6602139,6580565,6659961,6551975,6652657,6591046,6506036,6616074,6588544,6520996,6560850,6516446,6536390,6416687
286,31,1,1,6714391,6689179,6566233,6612807,6545213,6594203,6590518,6568571,6647132,6539426,6640182,6579011,6494329,6603325,6576859,6507960,6547529,6503917,6524160,6404276
287,0,1,1,6726996,6700674,6578764,6624572,6557456,6606251,6602659,6580805,6659782,6551989,6653878,6591231,6506089,6615181,6588485,6520506,6560255,6516573,6537524,6417146
288,31,1,1,6714186,6688763,6566414,6612158,6545113,6594012,6589248,6568265,6647036,6539358,6640931,6578032,6493750,6602809,6576129,6508294,6546765,6503605,6523757,6404643
289,0,1,1,6726213,6701361,6579255,6624733,6557092,6607044,6601702,6580620,6660127,6552306,6654595,6591033,6506123,6615279,6589136,6521059,6560405,6516586,6536703,6417568
290,31,1,1,6713674,6690154,6567373,6613244,6545264,6595754,6589702,6568808,6647496,6540036,6641627,6579420,6494043,6602899,6576869,6508330,6547872,6503823,6524731,6404596
291,0,1,1,6726346,6702491,6579310,6625562,6557279,6607499,6601875,6581621,6659852,6552446,6654663,6591844,6506575,6615818,6589031,6520977,6560695,6516750,6537035,6416814
292,31,1,1,6712796,6689600,6566880,6612423,6544101,6593974,6589347,6567979,6646083,6539495,6641071,6578442,6493985,6603681,6576122,6507670,6546724,6503148,6523015,6403508
293,0,1,1,6725510,6702360,6578521,6624640,6556418,6606884,6601422,6580917,6659561,6552041,6654006,6590670,6506371,6614653,6589047,6519990,6559371,6515401,6534913,6416524
294,31,1,1,6713284,6689758,6565933,6613245,6544367,6594565,6588366,6568346,6647835,6539521,6641634,6577836,6494091,6603225,6576349,6506953,6546314,6502594,6522174,6403955
295,0,1,1,6725510,6701913,6577842,6625350,6556486,6607199,6601106,6580579,6660284,6552063,6654191,6590508,6506227,6616631,6588919,6520421,6559302,6516372,6535479,6417187
296,31,1,1,6712734,6688771,6565390,6612023,6543774,6593399,6588176,6567123,6646615,6538297,6640432,6577299,6492919,6603325,6576472,6506758,6546401,6502568,6521790,6403778
297,0,1,1,6725632,6701373,6578154,6624987,6556171,6606919,6601642,6580090,6660322,6552188,6654754,6591152,6505893,6615515,6589185,6520471,6560544,6516121,6536256,6417333
298,31,1,1,6713570,6689603,6566134,6613278,6544616,6594701,6589295,6567708,6647616,6539496,6641809,6578838,6493739,6602696,6576726,6508024,6546905,6503618,6523091,6404795
299,0,1,1,6726027,6702622,6578814,6626208,6557002,6607914,6601530,6580194,6660166,6552547,6655012,6592144,6506570,6615464,6589854,6520739,6559782,6516832,6536253,6417461
300,31,1,1,6713087,6689732,6566270,6612763,6543923,6594764,6589121,6568010,6646931,6539347,6641963,6579212,6493817,6602330,6576592,6507768,6546061,6503439,6523043,6404679
301,0,1,1,6725751,6701896,6578265,6624926,6555970,6606734,6601544,6580246,6659231,6551687,6654267,6591344,6506419,6614510,6589740,6520323,6559547,6516122,6535771,6417111
302,31,1,1,6713287,6689686,6566349,6611344,6544394,6594446,6589271,6567474,6646593,6539155,6640437,6578589,6492951,6602152,6576664,6507080,6546473,6502505,6523406,6404001
303,0,1,1,6725580,6702775,6578756,6624511,6557425,6607427,6601833,6580826,6659752,6552599,6654179,6592022,6506755,6615764,6590497,6521523,6560595,6516291,6536311,6417662
304,31,1,1,6713946,6689775,6566439,6612492,6545149,6595292,6589696,6568093,6647484,6540484,6641082,6579291,6494104,6602687,6577281,6508415,6546987,6503175,6523355,6405113
305,0,1,1,6724467,6701308,6578711,6624847,6556935,6606711,6601375,6579832,6659560,6551943,6653246,6591389,6505935,6614528,6589052,6520889,6559055,6515604,6535992,6416944
306,31,1,1,6714187,6689607,6567022,6613965,6546005,6595679,6590329,6568242,6647701,6540825,6641108,6579769,6494888,6603522,6577163,6508262,6547268,6503919,6525047,6405680
307,0,1,1,6726074,6701350,6578822,6626013,6557790,6607513,6602380,6579967,6659644,6552411,6653328,6591896,6506616,6614952,6589232,6521002,6559394,6516529,6537317,6417452
