rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714987,6687341,6567742,6611006,6546212,6594576,6589719,6568188,6648626,6540697,6639826,6577522,6493629,6603289,6576319,6507306,6544549,6502253,6524538,6403294
153,0,1,1,6727617,6700582,6580671,6623765,6558518,6607471,6603014,6580573,6661671,6554414,6653087,6590888,6506577,6616659,6589786,6520722,6558044,6515622,6538354,6416412
154,31,1,1,6714764,6686833,6567551,6610543,6544853,6594308,6589710,6566894,6647656,6540738,6639627,6577374,6493589,6602894,6575632,6506652,6543588,6501296,6524488,6403041
155,0,1,1,6728326,6700566,6580384,6624332,6558337,6607567,6602483,6580612,6661847,6554674,6654438,6591129,6506813,6616679,6589106,6520381,6558249,6515032,6538153,6416656
156,31,1,1,6715509,6687892,6567939,6611563,6546455,6595491,6589394,6568418,6648294,6541905,6641398,6577935,6494369,6603789,6576376,6507385,6544120,6502751,6525383,6403592
157,0,1,1,6728195,6701062,6580792,6625198,6559258,6608391,6602285,6581075,6661625,6554536,6654548,6591229,6507581,6616943,6590001,6521305,6558694,6516085,6539059,6417143
158,31,1,1,6715772,6688151,6568371,6612698,6546330,6595037,6589973,6568099,6648021,6542402,6641666,6578383,6494084,6603560,6576437,6507795,6545720,6502857,6525165,6404117
159,0,1,1,6728886,6700039,6580363,6625213,6558251,6607282,6602106,6581105,6661187,6554379,6653947,6590774,6506942,6615474,6589400,6520379,6558682,6515802,6538277,6416648
160,31,1,1,6716673,6689211,6567957,6613314,6546888,6595278,6590543,6568505,6649140,6541926,6641110,6578250,6495298,6603424,6577128,6507664,6545699,6503212,6525542,6404775
161,0,1,1,6727763,6700948,6579508,6623625,6557591,6607181,6601985,6580225,6661288,6554802,6653421,6590809,6506560,6615774,6589437,6520345,6559053,6515508,6537698,6416855
162,31,1,1,6715229,6688120,6567315,6611030,6546219,6595093,6589817,6568511,6648776,6541620,6640712,6577985,6493557,6603451,6577275,6506947,6546011,6502923,6524890,6403792
163,0,1,1,6728067,6700083,6579021,6623233,6558552,6607043,6601318,6580352,6660878,6554598,6653309,6590038,6505769,6615328,6587909,6518862,6557984,6515649,6537211,6417445
164,31,1,1,6715925,6687592,6567953,6612471,6546821,6595002,6589313,6568205,6649197,6541930,6641001,6578702,6493921,6602998,6575772,6506061,6545888,6502753,6524575,6404850
165,0,1,1,6728728,6700597,6580167,6625032,6558470,6607450,6601928,6580830,6661716,6554635,6653702,6591406,6506490,6616275,6589715,6519803,6559422,6515771,6538138,6416827
166,31,1,1,6716132,6688528,6568657,6613452,6546006,6595221,6589650,6568564,6649094,6542165,6640701,6578619,6494354,6603258,6577088,6507227,6545851,6503436,6524525,6404710
167,0,1,1,6728151,6700054,6580311,6624694,6558033,6607249,6601779,6580351,6660861,6555033,6653538,6591123,6506037,6616195,6589321,6519496,6558589,6515622,6536931,6417227
168,31,1,1,6715725,6688287,6567826,6612482,6545904,6594300,6589534,6567909,6648596,6542254,6640996,6578695,6493893,6603706,6576800,6506739,6546179,6502861,6524307,6404488
169,0,1,1,6727705,6701135,6580066,6625574,6558402,6607527,6601490,6580346,6661306,6554881,6653971,6591340,6505953,6616566,6589294,6520071,6559202,6515680,6537033,6416732
170,31,1,1,6715912,6688447,6567821,6612891,6546069,6594651,6588583,6568127,6648833,6542164,6641460,6578414,6493797,6604373,6576857,6507399,6546267,6502501,6524033,6404245
171,0,1,1,6727769,6699922,6579606,6624726,6558341,6606689,6601025,6580342,6660922,6555092,6653740,6590862,6506742,6616300,6588856,6519675,6558383,6515145,6536592,6416428
172,31,1,1,6715350,6687235,6567698,6612312,6545670,6594408,6588915,6567249,6648845,6542227,6639910,6578552,6493847,6604319,6576362,6506772,6545144,6502617,6523575,6403925
173,0,1,1,6727500,6699911,6580187,6623646,6557908,6606397,6601706,6579959,6662126,6555054,6653342,6591500,6506308,6615931,6589438,6520046,6558932,6515078,6536851,6416831
174,31,1,1,6715373,6687752,6567927,6611849,6545785,6594485,6589617,6567644,6649387,6542893,6640870,6578671,6494431,6604029,6576700,6507029,6546866,6501961,6524520,6404154
175,0,1,1,6727524,6699547,6580021,6624442,6557374,6607066,6601584,6579964,6662339,6554926,6653519,6591349,6507089,6616593,6588573,6520308,6559724,6515258,6537403,6416349
176,31,1,1,6714433,6686645,6567203,6611161,6545041,6594077,6588862,6567012,6649014,6541571,6640184,6577738,6493829,6602984,6575735,6507199,6545072,6501584,6523841,6403946
177,0,1,1,6726883,6699897,6579298,6624071,6557557,6606475,6601818,6580434,6662066,6555308,6654659,6590996,6506785,6616133,6589126,6520443,6558890,6515369,6537282,6416905
178,31,1,1,6715125,6688778,6567892,6612206,6545419,6595265,6589631,6568411,6650237,6543304,6642162,6579100,6494234,6603829,6577746,6507962,6546276,6503475,6525136,6404722
179,0,1,1,6727755,6701452,6579826,6624784,6558027,6607826,6601700,6581035,6662723,6556464,6654578,6591246,6506923,6616133,6589512,6520838,6559204,6515558,6538375,6416326
180,31,1,1,6716080,6688560,6567219,6612327,6545684,6594550,6588950,6568014,6650159,6543494,6641526,6578704,6494220,6603920,6577012,6507117,6546478,6503077,6525151,6404079
181,0,1,1,6728515,6700889,6579764,6623811,6558391,6607193,6601093,6581183,6662475,6556520,6654191,6591659,6507343,6616982,6590055,6519960,6559250,6515868,6538674,6416829
182,31,1,1,6715485,6687921,6566921,6611094,6545463,6593760,6588167,6568291,6648911,6542365,6640979,6577809,6493956,6603364,6576592,6506189,6545446,6502307,6525292,6403592
183,0,1,1,6727521,6700701,6578542,6623585,6557602,6606274,6600126,6579978,6661183,6554793,6653551,6590403,6505897,6615437,6588705,6518742,6557538,6515250,6536715,6416234
184,31,1,1,6715871,6688871,6566857,6611326,6544945,6594180,6588562,6568500,6649036,6542159,6640747,6578375,6494205,6603364,6576166,6506055,6545672,6502862,6524038,6404109
185,0,1,1,6727622,6700640,6579132,6623379,6557056,6606646,6600466,6580633,6661691,6554635,6653112,6590843,6505746,6615318,6588920,6519132,6558823,6515432,6537087,6416402
186,31,1,1,6715306,6687608,6567271,6611415,6545097,6594072,6588263,6567706,6648934,6542779,6640755,6578223,6494163,6602909,6576657,6506866,6546007,6501960,6524382,6404286
187,0,1,1,6728155,6699877,6579466,6623110,6557190,6606327,6600755,6580824,6661673,6555339,6653449,6591059,6506805,6615657,6589290,6519808,6559232,6515341,6537897,6416722
188,31,1,1,6715885,6687874,6567097,6610746,6546197,6594432,6588648,6568218,6649068,6542648,6641095,6578300,6494857,6603412,6576519,6507858,6545936,6503042,6525656,6404521
189,0,1,1,6728449,6700250,6580127,6623336,6558653,6607055,6601788,6580617,6661841,6556385,6653909,6590731,6507864,6616726,6590063,6520066,6559409,6515949,6538361,6417445
190,31,1,1,6715542,6687422,6567350,6610501,6545749,6594131,6588833,6567752,6649053,6543029,6640186,6576936,6494604,6603330,6576682,6506730,6546045,6502725,6524315,6404386
191,0,1,1,6728257,6699926,6579945,6623230,6558245,6606744,6601197,6580480,6661672,6555612,6653023,6590092,6507251,6616708,6589052,6519734,6559143,6515706,6537559,6417252
192,31,1,1,6716196,6688332,6568266,6611344,6546367,6594948,6590091,6568730,6649238,6542983,6640987,6577867,6495094,6604436,6576575,6507851,6546629,6503284,6525089,6404775
193,0,1,1,6729203,6701052,6580082,6623818,6558161,6606903,6601602,6580987,6661023,6555841,6653383,6590599,6507577,6616551,6589813,6520635,6559018,6515839,6537870,6417855
194,31,1,1,6716012,6687845,6567369,6610285,6545099,6593796,6588571,6567849,6647074,6541834,6639712,6577039,6494376,6602980,6575492,6506531,6545481,6503060,6524397,6404205
195,0,1,1,6729145,6700810,6580501,6624955,6559246,6607551,6601858,6580647,6661598,6555413,6653821,6590962,6507684,6617234,6589866,6520282,6560068,6516636,6538979,6417695
196,31,1,1,6716808,6688914,6568154,6612376,6547213,6595126,6589958,6569396,6649320,6543191,6641587,6578515,6495043,6604350,6577969,6508084,6546575,6504128,6525672,6405483
197,0,1,1,6727574,6699667,6579321,6624280,6558402,6606610,6601176,6580858,6660886,6554713,6654146,6590194,6506513,6615999,6588681,6520239,6558894,6515521,6537719,6417066
198,31,1,1,6715069,6687718,6567311,6612206,6545261,6594095,6588529,6568251,6648717,6541657,6640988,6577244,6493492,6603447,6575828,6507370,6546291,6502452,6524736,6404604
199,0,1,1,6728303,6701011,6579823,6624957,6557838,6607403,6601545,6580879,6661674,6554916,6654405,6590477,6506679,6616219,6589345,6520241,6559383,6515845,6538482,6417385
200,31,1,1,6716544,6688511,6568086,6612979,6545939,6594866,6589480,6568797,6649421,6541888,6641119,6577399,6495108,6604411,6576515,6507963,6546471,6502518,6526167,6404360
201,0,1,1,6728884,6701020,6579934,6625153,6558380,6607214,6601977,6581188,6661746,6555464,6654561,6590451,6507172,6615853,6589580,6520294,6559843,6515856,6538711,6416388
202,31,1,1,6716613,6688687,6567532,6612327,6545809,6594712,6589131,6568534,6649086,6542414,6641092,6577556,6494013,6603563,6577327,6507357,6545931,6503397,6525374,6403788
203,0,1,1,6728095,6700398,6579178,6624261,6557855,6606972,6600947,6580540,6660981,6555489,6654154,6589851,6506009,6616552,6588467,6520100,6558842,6515576,6538389,6416223
204,31,1,1,6716545,6688947,6566712,6611738,6545519,6595329,6589399,6569084,6648552,6542978,6641580,6578060,6494657,6605106,6577898,6507700,6546969,6503067,6526036,6405003
205,0,1,1,6727620,6700387,6578026,6623404,6556994,6606156,6600408,6580329,6660236,6554734,6652915,6589344,6505621,6616661,6588747,6519201,6558876,6514315,6536940,6415741
206,31,1,1,6716091,6689442,6566723,6611177,6545595,6594026,6588732,6568368,6647811,6542297,6640828,6577653,6493721,6604496,6576282,6506439,6545883,6502756,6525240,6403762
207,0,1,1,6728557,6701695,6578918,6623628,6557774,6606356,6600758,6581452,6660454,6554927,6654001,6590616,6506246,6617001,6589038,6519390,6559370,6515687,6537823,6416868
208,31,1,1,6715561,6689042,6566808,6611813,6545527,6593727,6588162,6568601,6647659,6542282,6641272,6577339,6493821,6603434,6576174,6506862,6546112,6502754,6524825,6404038
209,0,1,1,6728611,6702071,6579887,6624909,6558648,6607081,6601575,6581155,6661153,6556220,6655465,6590219,6506630,6616724,6589310,6520752,6559984,6516399,6538608,6417583
210,31,1,1,6716051,6689502,6567420,6612293,6545569,6594532,6588466,6568359,6647772,6543083,6642157,6577714,6493821,6604529,6577026,6507427,6546483,6502576,6524975,6404725
211,0,1,1,6728333,6701087,6578418,6623848,6557444,6606501,6600516,6580305,6660328,6554636,6653410,6589890,6505941,6616672,6589434,6520018,6558820,6515093,6537382,6416857
212,31,1,1,6715547,6688196,6566406,6611674,6545280,6593907,6588229,6568257,6646762,6542124,6640396,6577420,6493241,6604204,6575727,6506848,6545626,6503061,6524664,6404473
213,0,1,1,6727464,6699657,6578285,6623695,6556199,6606359,6599749,6580344,6659198,6554595,6652827,6589769,6505149,6616592,6588238,6519512,6558022,6515044,6537178,6416270
214,31,1,1,6714826,6687103,6566210,6611506,6544250,6593609,6587169,6567131,6646998,6542148,6640026,6576887,6493183,6603892,6575491,6506716,6545617,6501854,6523747,6403417
215,0,1,1,6728566,6701039,6580091,6624904,6557568,6607787,6600951,6581040,6660539,6555988,6654686,6591136,6506737,6617338,6589278,6520860,6559667,6516237,6538021,6416610
216,31,1,1,6716096,6688622,6567253,6611872,6544955,6594539,6587773,6568104,6647502,6542479,6641668,6577513,6493317,6604519,6576499,6506781,6545921,6503248,6525237,6403203
217,0,1,1,6728350,6701048,6578651,6623522,6556943,6607039,6600299,6579757,6659683,6555413,6654878,6590386,6505761,6616569,6589625,6520046,6559145,6515854,6537860,6415821
218,31,1,1,6716491,6687991,6566405,6611343,6545167,6594566,6587924,6567582,6647676,6542532,6641526,6577545,6492713,6603787,6576320,6506951,6545154,6502664,6524745,6403951
219,0,1,1,6728950,6700136,6578971,6623880,6556685,6607501,6601317,6580144,6660082,6555903,6654247,6590634,6505886,6616754,6589901,6519878,6558798,6515943,6537875,6416332
220,31,1,1,6717123,6687415,6567404,6611245,6544939,6595563,6589126,6568608,6647944,6543297,6641495,6578187,6493980,6603944,6577008,6507096,6545665,6503314,6525050,6403641
221,0,1,1,6728685,6699705,6579470,6623117,6557395,6607450,6601518,6581116,6660705,6555481,6654887,6590422,6506130,6617395,6589175,6519828,6559036,6516114,6537353,6416393
222,31,1,1,6715691,6687050,6567240,6610659,6544519,6594524,6588501,6567832,6647258,6541938,6641165,6577645,6494019,6604031,6576451,6506503,6545686,6501958,6524753,6403556
223,0,1,1,6727423,6698746,6579260,6623480,6556354,6606731,6600763,6580036,6659975,6554518,6653887,6590583,6505999,6616521,6587724,6518986,6558358,6514620,6537498,6415758
224,31,1,1,6716499,6688147,6568265,6612042,6545715,6595641,6589376,6569019,6648224,6542993,6642419,6579358,6494959,6605023,6577024,6507446,6546784,6502813,6526055,6404607
225,0,1,1,6728557,6699871,6579791,6624108,6557840,6607655,6602140,6580731,6660589,6555486,6654874,6590934,6506846,6616764,6588678,6520094,6559963,6514983,6538238,6416103
226,31,1,1,6716394,6687304,6568006,6611857,6545264,6594876,6589376,6568141,6647995,6542446,6641610,6578298,6494125,6603158,6575417,6507209,6546940,6502924,6524702,6403214
227,0,1,1,6728418,6699279,6579798,6624380,6557063,6607199,6601563,6580585,6660492,6555314,6654389,6591239,6506503,6616141,6588934,6520453,6559402,6515518,6537603,6415451
228,31,1,1,6716637,6687533,6567937,6612296,6545539,6595619,6590189,6568238,6648823,6542918,6641837,6579317,6494470,6605516,6577025,6508038,6547437,6503662,6525593,6403661
229,0,1,1,6728637,6699969,6579780,6624708,6557405,6607293,6602026,6580909,6660794,6555484,6654796,6591295,6506697,6617647,6589688,6520931,6560113,6516247,6538205,6416577
230,31,1,1,6716082,6686887,6567170,6612115,6544681,6594422,6589178,6568325,6647813,6542207,6641527,6578346,6493878,6605004,6577104,6507148,6545999,6503494,6524850,6403564
231,0,1,1,6727977,6699055,6579252,6624045,6557067,6607337,6601300,6581159,6660474,6555411,6654299,6591125,6507040,6617495,6589877,6520204,6559244,6515750,6537957,6416605
232,31,1,1,6714450,6687166,6566612,6611771,6544771,6594089,6588397,6568142,6647223,6542781,6640913,6577646,6494212,6604679,6576648,6506774,6545940,6502926,6524719,6403784
233,0,1,1,6727377,6699406,6579349,6624025,6556566,6606757,6601257,6580679,6660089,6554728,6653576,6590450,6506419,6616123,6589390,6520017,6559385,6515198,6537315,6416384
234,31,1,1,6716093,6688362,6567812,6612621,6545320,6595030,6589898,6568802,6647843,6542906,6641024,6578600,6494677,6604587,6577075,6507666,6545690,6503206,6525370,6404396
235,0,1,1,6727682,6700430,6579675,6624761,6557656,6607213,6602094,6581364,6660356,6556583,6654750,6591340,6507200,6616964,6590335,6520601,6559343,6515850,6537614,6416849
236,31,1,1,6714873,6687786,6567341,6612213,6544940,6594555,6589823,6567926,6647024,6543459,6641493,6577456,6493658,6603844,6576835,6507163,6546055,6502966,6524243,6403958
237,0,1,1,6727807,6700647,6580107,6624568,6557833,6607905,6602434,6581222,6660509,6555915,6654351,6590867,6506953,6616898,6589589,6520763,6559836,6516035,6537965,6417269
238,31,1,1,6715618,6688205,6568019,6611027,6545967,6595469,6589977,6568192,6647763,6542789,6641331,6577727,6494332,6604148,6576456,6507698,6545708,6503162,6524765,6404094
239,0,1,1,6728337,6700928,6580261,6624298,6558407,6608628,6602620,6581016,6660489,6555685,6654792,6590902,6507498,6616678,6589913,6520505,6559594,6515630,6538076,6416793
240,31,1,1,6715221,6687689,6567233,6612272,6545801,6595448,6588753,6568355,6647496,6542860,6640871,6577483,6493328,6603176,6576200,6506314,6545659,6502412,6524619,6403418
241,0,1,1,6727566,6700553,6579271,6625229,6557445,6607803,6601751,6580475,6659641,6555556,6653699,6589726,6506796,6616393,6589117,6519181,6558137,6515322,6537212,6415665
242,31,1,1,6715652,6688737,6567055,6613177,6546321,6595442,6590009,6568222,6647980,6543203,6641580,6577424,6494830,6604465,6575724,6506435,6545191,6502850,6525007,6403920
243,0,1,1,6727825,6700510,6578758,6624884,6557464,6607463,6601169,6580152,6660311,6555487,6653772,6590090,6507223,6617041,6588781,6518736,6558093,6515447,6537646,6416186
244,31,1,1,6715207,6687924,6566634,6612714,6545439,6595586,6588397,6568372,6648088,6543309,6641079,6577932,6494475,6604295,6575913,6505637,6545920,6503668,6524767,6403585
245,0,1,1,6727412,6699799,6578983,6624761,6557722,6607087,6601179,6581126,6660081,6555708,6653773,6590504,6506567,6616757,6588168,6519124,6558718,6515657,6536846,6415629
246,31,1,1,6715612,6688172,6567025,6612560,6545666,6595181,6589384,6568818,6647431,6543435,6641280,6578257,6494956,6604240,6576466,6506586,6545894,6502943,6524527,6403977
247,0,1,1,6727724,6700816,6578946,6624508,6557933,6607057,6602293,6581142,6660022,6556004,6654225,6591277,6506789,6616787,6589687,6519729,6558608,6515691,6537936,6417166
248,31,1,1,6716056,6688710,6567600,6612141,6545805,6595664,6589614,6568618,6647614,6544110,6641443,6579118,6494879,6605470,6576415,6506764,6545469,6502950,6525535,6404827
249,0,1,1,6727545,6700184,6578803,6623477,6557883,6607545,6601358,6580884,6659854,6555232,6653602,6590668,6506296,6617719,6589095,6519201,6557574,6515720,6538042,6416306
250,31,1,1,6715558,6687811,6566678,6611509,6545393,6594466,6588372,6567825,6646855,6542106,6640078,6577983,6493455,6604086,6576489,6506602,6544442,6502752,6525250,6403665
251,0,1,1,6728068,6699912,6578980,6624108,6557328,6606834,6601328,6580362,6659784,6554170,6652990,6590783,6505956,6617023,6589507,6519207,6557533,6514868,6537829,6416598
252,31,1,1,6714590,6688044,6566803,6612208,6544868,6594750,6589225,6567826,6646795,6541820,6640470,6577710,6494293,6604128,6576149,6506059,6544249,6502708,6524448,6403607
253,0,1,1,6727036,6700259,6579013,6624097,6556850,6606840,6600592,6580115,6659240,6555022,6653118,6590319,6506007,6616207,6588812,6518716,6556717,6515092,6537195,6416408
254,31,1,1,6714852,6688427,6567132,6612056,6544562,6594476,6588286,6567723,6646757,6542529,6639882,6578022,6493813,6604556,6575687,6506192,6543545,6502884,6524290,6403921
255,0,1,1,6727694,6700643,6578713,6624580,6557388,6607060,6601372,6581019,6659687,6555275,6653991,6590642,6506733,6616605,6588892,6519341,6556560,6516539,6537742,6416205
256,31,1,1,6715665,6688611,6567318,6612477,6545786,6595370,6589259,6569871,6647803,6543177,6640958,6578442,6494733,6604805,6576809,6507194,6544226,6503243,6525118,6404330
257,0,1,1,6727417,6700103,6579009,6624896,6558162,6607437,6601278,6581787,6659624,6555191,6653319,6590023,6506200,6617071,6589532,6519234,6557043,6515411,6537448,6416809
258,31,1,1,6715335,6687697,6566538,6612594,6545960,6594510,6588532,6569308,6647424,6541908,6640569,6576993,6494026,6604037,6576441,6506414,6543881,6502713,6524645,6404091
259,0,1,1,6728352,6700469,6579201,6625216,6558466,6607475,6601951,6582142,6660544,6555177,6654606,6590950,6507385,6617344,6589534,6520536,6558090,6515707,6538074,6416707
260,31,1,1,6715187,6688590,6567058,6612623,6546405,6595481,6589473,6569977,6647711,6542209,6641372,6578273,6494508,6604680,6576807,6507119,6545553,6503217,6524541,6403650
261,0,1,1,6727297,6700706,6578228,6624677,6557633,6607155,6601739,6581883,6660048,6554385,6653423,6590533,6506549,6616706,6588437,6519857,6558106,6514831,6537484,6416163
262,31,1,1,6715463,6688533,6566377,6611546,6545617,6594454,6589393,6569345,6647822,6542049,6640429,6577226,6494116,6604250,6575590,6506697,6545441,6501774,6524204,6403445
263,0,1,1,6728535,6701506,6578984,6625181,6558468,6607215,6602701,6582241,6660845,6554922,6654292,6590892,6507169,6617373,6589674,6520305,6559315,6515663,6537699,6416387
264,31,1,1,6716063,6689019,6567045,6612610,6545787,6595260,6589434,6569763,6647619,6542247,6641442,6577705,6494089,6605189,6576495,6507007,6545518,6502659,6525102,6403582
265,0,1,1,6728638,6701428,6579336,6624712,6557754,6607602,6602267,6581876,6660245,6555261,6654778,6590537,6506557,6617581,6589252,6519369,6558785,6515856,6538806,6416551
266,31,1,1,6715221,6688698,6565773,6611843,6545313,6595105,6589099,6569462,6646740,6542945,6641345,6577039,6493630,6604551,6576774,6506140,6545648,6502656,6525180,6404037
267,0,1,1,6727218,6700964,6578611,6625329,6557847,6607668,6602427,6582145,6660197,6555730,6654089,6590411,6507288,6617210,6589924,6519464,6559312,6515986,6538459,6416868
268,31,1,1,6715221,6689212,6566937,6612964,6545688,6595182,6589511,6569468,6647594,6542315,6640679,6577621,6495029,6604771,6576933,6506566,6546398,6502650,6525461,6403961
269,0,1,1,6726840,6700782,6577700,6623813,6557374,6607028,6601347,6581087,6659662,6554454,6652327,6589832,6506281,6615771,6587862,6518707,6558335,6515015,6537550,6415721
270,31,1,1,6715050,6688626,6565603,6611861,6545010,6594824,6589397,6568962,6646827,6542224,6640072,6578021,6494129,6604269,6576267,6506149,6545357,6502981,6525338,6402791
271,0,1,1,6727731,6701274,6578085,6624493,6558408,6607720,6602552,6582055,6659903,6555604,6653997,6591024,6506796,6616853,6589139,6519535,6558330,6515216,6538196,6416526
272,31,1,1,6714112,6688580,6565876,6612206,6546242,6594477,6589829,6569228,6647908,6542484,6641085,6578514,6494291,6604812,6576832,6507655,6545303,6502763,6525452,6403786
273,0,1,1,6727473,6701185,6578763,6624930,6559116,6607756,6603080,6582748,6661185,6555774,6655251,6591490,6507342,6618062,6588946,6520638,6559022,6515962,6538389,6417305
274,31,1,1,6716042,6689276,6566200,6613528,6546804,6595759,6590222,6570225,6648171,6542585,6641328,6578784,6494430,6605802,6575946,6507983,6545660,6503583,6525290,6404611
275,0,1,1,6727435,6700952,6578168,6624987,6558251,6607244,6601665,6581225,6659901,6554727,6653376,6590747,6506120,6617717,6588799,6519867,6557852,6515419,6537634,6416757
276,31,1,1,6715405,6689237,6566661,6612567,6545896,6595345,6589055,6568963,6647923,6542410,6641391,6578563,6494289,6605385,6575382,6506832,6545457,6502908,6524901,6404488
277,0,1,1,6727339,6701365,6577952,6624903,6557523,6606816,6601239,6580876,6660178,6554239,6653841,6590427,6506264,6616774,6588088,6519014,6558341,6514998,6537390,6416457
278,31,1,1,6714974,6689044,6566081,6612886,6545313,6595005,6589353,6568853,6647712,6541091,6641190,6578349,6493916,6603904,6575679,6506287,6545334,6502069,6524987,6403955
279,0,1,1,6727171,6701015,6578912,6625044,6557471,6607759,6602179,6581800,6661138,6554563,6654422,6590964,6506834,6616992,6589576,6519579,6558801,6515422,6538074,6417111
280,31,1,1,6715251,6688658,6566290,6612415,6544905,6594804,6589684,6569132,6648319,6541216,6640592,6578192,6493481,6604142,6576920,6505879,6545185,6502360,6524829,6403719
281,0,1,1,6726659,6701382,6577695,6624350,6556928,6607466,6601542,6581084,6661124,6554178,6653520,6590805,6506083,6617219,6589366,6518954,6558598,6515010,6537828,6416802
282,31,1,1,6714833,6689157,6566397,6612528,6545559,6595402,6589576,6568763,6649231,6542154,6641196,6579173,6494812,6605436,6577249,6506734,6546319,6503373,6525605,6404940
283,0,1,1,6727160,6700801,6577938,6624284,6556858,6607131,6601575,6580720,6660671,6553953,6653240,6590358,6505669,6617199,6588629,6519071,6558401,6515232,6537474,6416689
284,31,1,1,6714732,6688472,6565726,6612234,6544489,6594843,6589009,6568265,6648554,6541612,6640457,6578071,6494157,6604299,6576563,6505953,6546006,6502243,6525242,6403788
285,0,1,1,6726776,6700375,6577987,6624422,6556498,6606832,6601222,6581132,6660068,6554104,6653087,6590189,6505957,6615871,6588779,6518917,6558977,6514741,6537506,6416631
286,31,1,1,6714656,6688862,6565800,6611841,6545069,6594475,6589381,6568281,6648070,6541580,6640794,6578408,6493740,6604552,6575926,6506158,6546415,6502560,6525018,6404085
287,0,1,1,6726954,6700821,6577498,6623842,6556326,6606549,6602106,6580392,6660381,6554188,6653221,6590765,6506038,6616067,6587796,6519028,6558955,6514574,6536960,6415764
288,31,1,1,6715496,6689004,6566302,6612744,6544678,6595229,6589821,6568909,6648308,6542239,6640782,6578956,6494100,6604626,6576225,6506372,6546343,6501676,6524379,6403869
289,0,1,1,6726507,6700386,6576926,6623930,6556123,6606744,6601392,6580400,6659921,6553700,6652189,6590949,6505584,6615834,6587624,6518521,6558844,6514210,6537051,6415134
290,31,1,1,6715156,6688884,6566398,6612049,6544947,6594871,6589798,6567911,6648323,6542091,6639820,6578624,6493662,6604464,6575126,6506369,6546101,6502640,6524299,6403243
291,0,1,1,6727606,6700752,6577927,6624431,6556784,6606440,6601770,6580962,6659943,6554159,6653056,6590953,6506180,6617103,6588185,6519111,6558729,6515512,6537277,6415847
292,31,1,1,6715342,6688012,6566026,6612151,6544316,6594415,6589763,6568590,6647271,6541897,6640016,6578247,6493360,6603828,6575931,6506121,6545295,6502827,6524078,6403334
293,0,1,1,6727988,6701565,6578366,6625362,6557187,6607198,6602357,6581428,6660317,6554254,6653179,6592047,6505969,6616643,6588606,6519830,6558226,6515671,6537649,6416162
294,31,1,1,6715324,6688059,6565049,6611832,6544942,6593763,6588659,6567666,6646919,6541805,6639606,6578274,6492652,6604168,6575601,6506240,6543938,6502260,6524009,6403336
295,0,1,1,6728485,6701376,6578115,6624492,6557568,6607314,6601629,6581089,6660354,6555628,6653816,6591573,6506564,6616331,6589189,6519946,6556979,6516312,6537443,6416408
296,31,1,1,6715935,6689329,6565720,6612159,6545883,6594917,6589446,6568966,6647818,6542716,6640792,6578489,6493976,6604281,6576809,6507068,6544597,6502898,6524740,6403535
297,0,1,1,6728279,6701423,6577985,6625262,6558003,6606806,6601920,6581121,6660418,6555153,6653917,6591496,6506078,6616607,6588865,6519805,6558209,6515556,6537548,6416329
298,31,1,1,6715928,6690244,6566950,6613222,6546362,6595555,6590430,6568961,6648200,6542857,6641491,6579091,6493970,6605127,6577157,6507709,6545931,6503089,6525396,6404359
299,0,1,1,6727150,6700507,6578265,6625559,6557189,6606992,6601485,6580634,6659902,6554657,6652881,6590754,6505765,6616993,6588942,6519511,6558087,6514717,6537574,6415654
300,31,1,1,6715653,6689117,6567008,6614100,6545725,6595336,6589935,6569016,6648066,6543147,6640736,6579444,6493978,6604590,6576983,6507882,6546581,6502510,6525257,6403748
301,0,1,1,6728146,6702346,6578951,6626550,6559229,6608137,6602635,6581222,6660957,6555721,6653876,6592297,6506750,6617383,6589338,6520717,6559584,6515735,6538310,6416538
302,31,1,1,6715396,6688555,6566639,6612681,6546062,6595053,6589526,6567937,6647221,6542187,6640587,6579018,6493423,6604453,6576605,6506977,6545897,6502309,6524769,6403501
303,0,1,1,6728361,6700789,6578847,6626150,6559171,6607938,6602551,6581057,6660303,6555275,6653417,6592098,6506980,6617754,6589456,6520842,6559169,6515444,6538108,6416727
304,31,1,1,6715974,6688050,6565792,6613396,6546765,6595291,6589400,6567536,6647724,6542180,6640171,6579100,6494189,6604300,6576819,6507110,6545763,6502453,6524826,6403339
305,0,1,1,6728521,6700488,6578687,6625413,6558710,6607216,6601212,6580512,6660178,6554333,6652860,6591436,6505831,6616873,6589072,6519632,6558352,6515095,6538313,6416203
306,31,1,1,6715638,6688416,6566579,6613305,6546064,6595143,6589251,6568085,6648342,6542265,6640540,6579174,6493610,6603939,6576870,6507212,6545533,6502266,6525425,6403623
307,0,1,1,6728657,6701510,6578789,6625716,6558726,6608045,6602452,6581149,6660717,6555334,6653723,6591340,6506458,6617533,6589832,6520852,6558519,6515485,6538513,6416646
