rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715482,6686917,6566524,6612311,6544012,6595461,6591039,6569225,6647091,6540870,6638747,6578327,6494467,6603986,6574986,6508340,6546742,6503373,6524714,6404568
153,0,1,1,6727599,6698305,6578212,6623746,6555423,6607167,6602574,6581572,6659072,6552358,6651569,6590176,6505936,6615714,6587968,6520998,6559794,6515568,6536575,6416540
154,31,1,1,6715671,6686421,6566272,6612140,6543555,6594822,6589926,6568948,6646687,6540209,6639259,6577629,6494231,6603864,6574959,6508631,6546618,6503102,6524028,6404370
155,0,1,1,6728020,6699498,6578724,6625009,6556891,6608242,6603170,6582153,6660331,6553615,6652968,6591005,6507269,6617669,6588989,6522419,6560228,6516158,6537960,6417873
156,31,1,1,6715872,6687351,6566881,6613277,6545059,6595833,6590668,6569694,6647686,6541513,6640395,6578090,6494851,6604443,6576475,6509204,6547345,6503798,6525295,6405910
157,0,1,1,6726926,6699155,6578943,6624865,6556529,6607431,6602745,6581566,6659571,6553455,6652363,6590080,6506195,6616529,6588183,6521905,6559574,6515296,6537647,6417695
158,31,1,1,6715476,6687073,6566275,6612148,6544610,6595500,6590552,6569418,6647287,6540886,6639919,6577892,6494075,6604231,6576141,6508455,6546799,6502924,6525161,6405552
159,0,1,1,6727390,6699341,6578383,6624082,6556555,6607405,6602091,6581751,6660012,6552734,6652265,6590264,6506509,6616046,6587662,6521042,6560027,6516108,6538231,6417792
160,31,1,1,6714906,6687366,6565855,6611191,6544117,6595211,6590367,6568995,6647128,6540429,6639967,6577888,6493971,6603319,6575402,6508866,6546702,6503154,6525149,6405258
161,0,1,1,6726195,6699519,6577093,6622884,6556092,6607170,6601944,6580955,6660197,6552700,6652512,6589629,6505866,6615994,6587199,6521369,6559422,6515406,6537239,6416708
162,31,1,1,6713610,6687359,6564536,6611174,6543576,6594454,6589670,6568269,6647892,6540155,6639563,6577418,6493045,6602921,6574816,6507677,6545936,6502635,6524823,6404461
163,0,1,1,6726575,6699849,6577531,6624298,6556600,6607707,6601773,6581305,6660465,6552554,6652586,6590546,6506048,6615524,6587280,6521172,6559683,6515793,6537276,6417565
164,31,1,1,6714604,6687946,6565423,6612087,6544324,6594790,6589578,6569185,6647559,6539953,6639510,6578283,6493996,6602756,6575196,6507985,6545590,6502790,6524236,6404794
165,0,1,1,6725740,6699244,6577251,6623486,6556159,6606612,6601758,6580868,6658943,6552230,6651986,6590129,6506288,6615092,6586597,6520509,6559167,6515228,6536832,6416664
166,31,1,1,6714286,6687893,6566081,6611123,6544541,6594625,6589786,6568581,6647108,6540321,6640376,6578430,6493983,6602888,6575024,6508270,6546665,6502970,6524440,6404680
167,0,1,1,6726482,6699438,6578025,6623314,6557093,6607260,6601980,6581163,6659469,6552497,6653094,6590815,6506923,6615570,6587386,6521103,6559682,6515307,6537168,6416059
168,31,1,1,6714539,6687717,6565577,6611200,6544483,6594602,6589542,6568371,6646557,6540101,6639859,6578389,6494932,6602842,6574073,6508818,6546266,6502427,6523684,6404005
169,0,1,1,6726453,6699639,6576999,6622984,6555841,6606683,6601219,6581095,6658655,6552724,6651923,6590759,6506113,6615878,6586875,6520493,6559200,6515811,6536944,6416256
170,31,1,1,6714315,6686494,6565351,6609998,6543734,6594254,6588612,6568271,6645748,6539217,6638710,6577422,6493665,6603287,6574400,6507133,6545922,6502505,6524169,6403373
171,0,1,1,6727321,6698875,6577974,6623135,6556604,6607436,6601756,6581358,6659575,6552833,6652318,6590825,6506901,6616313,6588137,6520316,6559310,6515435,6537315,6417291
172,31,1,1,6714642,6686582,6565410,6611350,6543805,6594027,6589066,6568747,6646576,6540765,6638462,6577337,6494824,6602643,6574757,6507208,6546535,6502746,6523808,6404500
173,0,1,1,6727203,6699028,6577467,6623423,6555851,6605518,6601713,6581358,6659082,6552738,6650990,6590068,6506822,6615031,6587241,6519574,6559007,6515428,6536529,6416753
174,31,1,1,6714441,6686988,6565352,6610531,6543362,6594179,6589784,6568739,6647191,6540723,6637850,6577128,6494395,6602781,6574300,6507148,6546299,6502551,6523987,6404020
175,0,1,1,6727461,6700486,6578229,6623948,6556090,6607241,6602485,6581633,6659782,6553718,6652049,6590861,6508115,6616060,6588157,6520770,6559840,6516294,6537927,6417261
176,31,1,1,6713735,6687055,6565246,6611100,6543034,6594180,6589851,6568565,6646636,6539958,6639101,6577010,6494612,6602778,6575057,6507254,6546100,6502514,6523273,6403889
177,0,1,1,6726262,6699979,6577663,6623336,6556406,6607056,6601297,6581075,6659158,6552877,6652218,6589802,6507512,6614276,6587785,6520477,6558680,6515709,6536510,6416044
178,31,1,1,6713506,6687234,6564990,6610561,6543658,6594018,6589018,6568139,6646601,6539117,6638589,6577301,6494514,6602346,6574464,6507230,6544387,6502444,6523467,6403365
179,0,1,1,6726976,6699787,6577884,6623235,6556205,6607329,6601390,6581343,6659412,6551958,6651766,6589676,6506371,6615505,6586983,6520639,6557472,6515560,6536483,6416168
180,31,1,1,6715040,6687715,6565718,6610860,6544390,6594417,6589388,6568741,6646732,6539486,6638911,6577513,6494196,6603008,6574455,6507617,6544638,6502065,6523151,6403936
181,0,1,1,6727101,6699805,6577355,6623539,6556680,6606520,6601621,6580824,6659247,6552262,6651264,6589815,6506309,6614464,6586409,6520284,6557689,6514506,6536580,6416221
182,31,1,1,6715102,6687768,6566051,6611108,6545039,6595098,6589941,6569274,6647404,6540004,6639268,6578011,6494820,6603446,6574564,6508465,6545504,6502837,6524316,6403929
183,0,1,1,6727486,6700325,6578992,6623828,6556269,6607298,6602845,6581907,6660069,6552489,6652709,6590861,6507681,6616239,6587469,6521867,6558704,6515596,6537506,6416862
184,31,1,1,6714325,6686673,6565301,6609964,6543387,6593717,6589083,6568148,6646505,6538979,6638641,6577540,6493550,6602647,6573950,6508012,6544613,6501724,6523717,6403613
185,0,1,1,6727899,6699528,6578121,6624004,6556332,6606949,6602291,6581393,6659363,6551683,6652340,6591181,6506767,6615726,6586824,6521581,6558709,6515318,6536762,6416797
186,31,1,1,6715842,6687201,6566719,6612272,6543956,6595392,6590859,6569112,6647847,6539927,6639889,6578720,6494867,6604255,6574824,6508803,6545454,6503729,6524810,6404060
187,0,1,1,6726940,6698810,6578485,6623860,6555168,6606753,6602947,6580939,6659934,6552178,6651825,6590581,6507087,6616204,6587772,6521900,6558368,6516284,6537459,6416626
188,31,1,1,6715154,6687020,6567078,6611848,6543004,6594659,6590355,6568572,6647623,6540003,6638482,6577999,6495069,6603024,6575870,6508833,6545664,6503372,6524758,6403653
189,0,1,1,6727604,6699364,6579504,6623956,6555668,6606953,6603371,6581399,6660039,6554035,6651117,6590726,6507304,6615802,6588381,6522103,6558207,6516148,6536985,6416392
190,31,1,1,6714715,6686161,6567037,6611222,6542920,6594546,6589827,6568845,6647275,6540515,6638997,6577971,6495314,6603356,6574452,6508902,6544982,6503080,6523887,6403287
191,0,1,1,6727859,6698666,6579343,6624295,6556171,6607767,6603074,6581374,6660407,6553972,6652682,6590654,6508280,6616353,6588004,6521604,6558885,6516552,6537522,6416902
192,31,1,1,6714836,6686487,6566682,6611188,6543850,6595931,6589695,6568950,6647237,6540112,6639253,6577504,6495264,6603413,6574770,6508603,6545392,6502558,6524245,6404412
193,0,1,1,6726266,6698379,6578166,6623450,6555123,6606933,6601750,6580739,6659006,6552126,6651827,6589320,6506862,6614230,6587445,6520831,6557537,6514406,6535863,6416318
194,31,1,1,6715206,6685658,6566335,6610739,6542351,6594766,6589624,6569107,6646449,6539234,6639169,6577376,6493584,6601990,6574309,6507464,6544278,6502638,6523761,6403687
195,0,1,1,6727952,6698797,6579613,6624102,6555125,6607367,6602693,6581438,6660064,6552265,6652387,6590340,6507022,6614789,6586909,6520848,6557777,6516023,6537236,6416690
196,31,1,1,6714564,6686239,6566608,6611094,6542724,6594680,6589803,6568840,6646331,6539149,6639387,6577286,6494192,6601100,6574346,6507224,6544751,6501914,6523105,6403008
197,0,1,1,6728063,6699455,6579920,6624547,6556183,6608392,6603821,6582966,6660154,6552842,6653664,6591430,6507639,6615094,6587638,6520809,6558391,6516076,6536530,6416849
198,31,1,1,6715548,6687140,6567521,6612032,6543933,6595843,6591301,6570762,6647699,6540490,6640151,6579051,6495514,6603501,6575513,6508527,6546366,6503710,6524070,6404650
199,0,1,1,6726786,6698338,6578455,6623545,6555096,6606483,6602648,6581797,6659833,6551921,6651930,6591087,6507350,6615643,6587517,6521185,6558565,6514946,6536578,6416664
200,31,1,1,6715160,6686305,6566635,6611716,6543175,6594739,6590333,6569259,6647333,6539315,6640273,6578926,6495293,6603004,6574824,6508887,6545896,6502743,6523699,6404997
201,0,1,1,6727906,6699198,6578804,6625203,6556207,6607981,6603329,6582714,6660732,6552714,6653160,6592300,6507905,6616212,6587413,6521778,6559590,6516426,6537413,6417990
202,31,1,1,6714193,6685767,6566418,6611950,6543949,6594147,6590109,6569859,6647547,6538943,6639361,6578229,6495226,6603162,6574015,6507887,6546220,6502670,6524164,6405096
203,0,1,1,6726154,6697865,6577656,6623710,6555514,6607220,6602000,6582534,6659493,6551252,6651779,6590831,6507201,6615513,6587100,6521069,6559244,6515346,6536530,6417346
204,31,1,1,6715031,6686147,6565638,6611907,6543712,6595749,6590080,6570135,6648137,6539762,6639700,6578887,6495519,6603201,6574389,6508662,6546295,6502867,6524068,6405223
205,0,1,1,6726849,6699017,6578375,6623948,6555836,6607306,6602133,6581863,6660847,6552316,6653061,6591593,6508189,6615191,6586696,6521376,6558749,6514998,6536815,6417235
206,31,1,1,6714719,6686310,6566183,6611301,6543627,6595126,6590133,6569644,6648299,6540089,6640910,6579195,6495162,6603504,6574742,6508776,6546807,6502733,6524530,6404859
207,0,1,1,6727288,6698258,6578169,6623836,6555815,6607319,6602541,6581440,6660583,6552089,6653620,6591675,6507374,6616870,6587288,6521790,6559796,6515176,6537561,6417603
208,31,1,1,6715282,6686182,6566769,6611635,6543470,6594356,6590251,6569178,6648016,6539100,6640360,6579097,6494785,6604098,6575080,6508964,6546665,6502309,6524293,6404491
209,0,1,1,6727151,6698507,6578362,6623528,6555386,6606802,6602573,6581977,6660180,6552381,6653769,6591275,6507670,6616705,6586647,6521413,6559232,6515855,6536875,6417094
210,31,1,1,6715494,6686496,6566410,6610750,6544381,6595258,6590136,6570158,6648020,6539505,6640700,6579046,6495469,6604207,6574819,6508457,6546762,6502389,6525436,6404831
211,0,1,1,6727957,6698428,6578069,6621911,6555684,6607627,6602069,6582100,6660040,6551985,6652640,6590570,6507046,6615871,6586762,6521029,6558838,6514646,6537406,6416559
212,31,1,1,6716157,6686159,6566154,6610543,6543865,6595624,6589936,6569538,6647710,6539960,6640226,6578471,6494682,6603292,6575450,6508239,6546122,6502212,6524512,6404007
213,0,1,1,6727782,6698677,6577635,6622866,6555547,6607329,6603143,6581633,6660651,6552561,6653244,6590728,6507245,6616852,6587591,6520338,6559023,6514318,6537532,6416244
214,31,1,1,6716140,6686644,6565672,6610497,6543824,6595704,6591265,6569337,6647934,6540354,6640385,6578920,6494724,6604631,6574579,6508080,6546276,6502308,6524694,6404191
215,0,1,1,6727413,6698417,6577400,6622780,6555609,6607413,6603213,6581091,6660088,6551725,6653142,6591255,6506746,6616198,6587208,6520696,6559222,6514456,6537594,6416626
216,31,1,1,6715944,6686411,6566238,6611126,6543180,6595721,6591209,6569641,6648086,6539679,6640480,6578504,6495053,6604047,6575355,6508376,6545939,6502449,6524718,6404638
217,0,1,1,6727727,6698241,6578155,6623126,6555173,6607399,6603485,6581373,6660119,6552274,6653082,6590241,6507190,6616328,6588389,6520402,6558866,6514930,6536997,6417150
218,31,1,1,6715276,6685052,6565679,6611191,6542866,6594256,6590444,6568910,6646921,6539883,6639460,6577761,6495011,6603640,6575489,6507394,6545341,6501626,6524694,6403883
219,0,1,1,6728123,6698405,6578248,6624104,6555101,6607550,6603365,6581831,6660425,6553172,6653224,6591226,6507649,6616963,6588280,6520848,6558248,6515347,6538948,6416993
220,31,1,1,6715790,6686703,6567180,6612073,6543442,6595785,6591284,6569070,6648752,6540297,6641124,6579246,6496065,6604808,6575484,6508356,6546136,6503117,6526093,6405017
221,0,1,1,6727294,6698312,6579079,6624505,6555115,6607549,6602914,6581285,6660465,6552940,6653593,6591805,6507096,6617132,6587809,6520513,6558678,6515562,6538467,6417326
222,31,1,1,6715946,6685790,6566291,6611783,6542117,6594700,6590050,6568504,6647483,6539534,6639955,6578426,6494587,6604326,6574727,6506676,6545793,6502317,6524834,6404795
223,0,1,1,6727848,6698348,6578724,6623889,6554314,6606882,6602724,6581136,6659635,6552005,6653079,6590972,6507740,6615620,6586994,6519597,6558507,6515282,6537290,6417042
224,31,1,1,6716176,6687086,6567074,6611238,6542633,6594964,6590461,6569649,6647101,6539919,6639920,6578850,6495466,6604396,6574487,6507115,6545637,6503510,6525101,6405385
225,0,1,1,6727197,6697997,6578413,6622830,6554201,6606912,6602431,6581338,6659899,6551840,6651727,6591023,6506824,6616261,6586216,6519531,6558593,6515464,6537407,6416842
226,31,1,1,6715321,6686050,6566653,6611093,6542174,6594345,6590989,6569584,6648037,6539646,6639484,6579026,6495440,6603553,6574193,6507674,6546323,6503254,6525727,6404469
227,0,1,1,6727299,6698651,6578634,6623216,6554840,6606710,6603102,6581675,6660339,6553041,6652098,6591169,6507618,6617332,6586835,6519921,6558225,6516182,6537938,6417064
228,31,1,1,6714892,6686355,6565873,6610649,6541692,6593425,6590260,6569033,6647701,6540193,6639719,6577962,6494808,6604014,6573678,6506891,6545844,6502827,6524895,6403827
229,0,1,1,6727631,6699165,6578879,6623750,6554936,6606631,6602879,6581946,6661072,6553286,6652483,6591356,6507769,6617031,6586072,6520991,6559244,6515827,6537974,6416648
230,31,1,1,6713976,6685184,6565371,6609938,6541786,6593318,6589562,6567839,6646959,6539454,6638662,6577498,6493827,6602061,6572625,6506542,6544224,6501694,6523792,6403133
231,0,1,1,6727200,6697850,6578290,6623156,6556783,6607068,6603096,6581519,6660709,6553018,6652967,6591169,6507467,6615979,6586928,6520944,6558530,6515562,6538071,6417101
232,31,1,1,6714220,6685025,6565230,6609561,6542768,6593772,6589643,6567847,6646864,6539298,6638820,6576997,6494161,6602842,6573112,6506632,6544375,6502207,6524043,6403346
233,0,1,1,6726869,6698750,6578200,6622518,6555200,6606911,6602214,6581431,6660817,6552043,6653077,6589954,6506925,6616633,6586573,6520258,6557561,6515242,6537375,6416769
234,31,1,1,6715172,6687043,6566639,6610002,6543398,6595012,6589671,6569481,6648338,6540019,6641257,6578127,6494716,6603631,6574854,6507769,6545277,6502186,6524776,6403845
235,0,1,1,6727823,6699433,6578425,6623143,6555682,6607491,6602174,6581663,6660835,6552289,6654106,6590927,6507037,6617397,6586546,6520973,6558649,6515371,6537620,6416079
236,31,1,1,6713956,6685255,6564583,6609510,6542169,6593250,6588554,6567850,6646851,6538545,6638988,6577236,6493640,6603121,6572680,6506652,6544304,6501646,6523248,6402622
237,0,1,1,6727036,6697976,6578020,6622992,6554612,6607227,6601065,6581538,6660130,6552342,6652463,6590210,6506733,6616314,6586020,6520309,6558098,6515236,6536046,6415417
238,31,1,1,6715311,6686521,6566217,6611165,6542529,6595043,6589571,6569334,6648218,6540488,6640216,6578280,6494409,6604009,6574022,6507566,6545916,6502679,6523688,6403256
239,0,1,1,6727105,6698742,6578265,6623511,6554852,6606946,6601859,6581663,6660025,6552857,6652636,6590575,6506191,6615029,6585864,6519789,6558572,6515575,6536412,6415497
240,31,1,1,6715053,6686378,6566083,6611835,6542571,6595208,6590130,6569415,6647753,6540021,6640046,6578823,6494545,6604588,6573342,6507741,6545814,6503224,6524615,6403654
241,0,1,1,6727297,6698573,6578006,6623227,6554862,6607791,6602057,6581845,6660144,6552242,6652343,6590371,6506858,6615811,6586671,6520145,6559125,6515344,6537523,6415531
242,31,1,1,6715862,6686572,6566033,6611541,6543246,6595284,6589853,6569832,6648289,6540250,6640435,6578210,6495160,6602830,6574090,6508033,6545716,6502924,6525066,6403971
243,0,1,1,6727953,6697921,6577891,6624073,6555177,6607237,6602147,6581595,6660130,6552177,6652876,6590917,6507008,6615437,6587329,6520393,6558828,6515377,6536900,6416369
244,31,1,1,6715272,6686089,6565895,6612824,6543975,6595409,6589956,6569593,6647936,6540029,6640452,6578599,6494953,6604070,6575460,6508304,6546446,6502981,6524839,6404160
245,0,1,1,6728378,6698359,6578191,6625145,6556886,6608090,6602474,6582331,6660345,6552925,6653789,6591602,6507794,6617459,6587749,6521130,6560220,6516153,6537772,6417076
246,31,1,1,6714446,6685340,6565124,6611743,6543380,6594184,6589271,6569216,6647046,6539261,6639772,6577738,6494723,6604469,6573036,6507152,6545750,6502506,6523310,6403096
247,0,1,1,6726755,6697623,6577302,6623738,6555751,6606662,6601985,6581104,6659676,6551535,6652050,6590504,6506970,6617010,6585673,6519775,6558350,6515199,6536398,6415350
248,31,1,1,6714600,6685880,6565217,6611866,6544211,6594880,6590159,6569116,6647497,6539530,6639667,6578237,6494698,6603902,6573598,6507528,6545120,6502465,6524410,6404039
249,0,1,1,6727791,6698708,6577464,6624133,6557532,6607304,6602615,6581796,6660741,6552654,6652774,6591336,6507254,6617057,6587670,6520813,6557942,6515863,6537077,6416301
250,31,1,1,6715091,6686093,6564793,6610251,6544648,6594565,6589577,6568896,6647983,6538886,6639291,6578294,6495244,6604337,6574125,6507147,6544219,6502389,6523185,6403710
251,0,1,1,6728155,6699497,6578214,6623707,6557412,6608140,6602438,6582572,6661568,6552913,6652956,6591542,6508477,6617138,6587643,6521416,6558010,6515908,6537566,6417216
252,31,1,1,6713908,6685982,6565290,6611495,6544959,6595196,6589622,6568650,6647996,6539721,6639605,6577840,6494864,6603942,6574726,6507668,6543892,6502050,6524270,6403831
253,0,1,1,6726972,6698686,6577950,6624249,6556785,6607844,6602643,6581329,6660598,6551994,6652806,6591096,6506786,6616985,6587695,6520702,6557972,6515159,6537112,6417534
254,31,1,1,6715088,6686621,6565929,6612173,6545098,6596027,6589571,6569263,6647987,6539708,6640503,6578415,6494755,6603960,6574919,6507756,6545511,6502747,6524442,6405059
255,0,1,1,6727059,6697662,6577460,6623839,6556570,6607564,6601512,6580604,6659540,6551290,6652123,6590025,6506577,6615436,6586922,6519340,6558002,6514838,6535890,6416259
256,31,1,1,6715509,6686676,6565833,6611320,6545091,6595783,6589417,6568603,6647576,6539314,6640125,6578511,6494677,6603604,6574908,6507477,6545525,6502834,6523436,6403977
257,0,1,1,6726596,6698787,6577759,6623037,6556739,6607202,6602137,6579655,6659518,6551834,6652078,6590218,6506329,6616255,6586934,6519904,6557476,6514958,6535617,6415385
258,31,1,1,6714632,6685646,6565207,6611485,6544354,6594737,6588838,6567873,6646701,6539312,6638855,6577386,6493685,6603355,6574307,6507065,6543979,6501959,6523336,6403118
259,0,1,1,6726814,6697164,6576859,6623768,6555778,6607102,6601420,6580299,6658943,6551465,6651410,6589699,6505926,6615263,6586754,6519863,6558055,6514208,6536514,6415842
260,31,1,1,6714260,6686074,6564772,6611357,6543182,6594181,6588630,6567936,6646565,6539147,6638401,6576938,6493992,6603009,6574505,6506331,6545334,6501777,6523850,6403093
261,0,1,1,6726452,6698223,6577049,6623410,6556067,6606896,6601372,6580070,6659279,6551847,6651912,6589701,6506483,6615422,6587422,6519354,6558125,6514771,6536418,6415882
262,31,1,1,6714041,6685627,6565503,6611573,6544004,6594889,6589152,6567854,6646936,6539193,6639086,6577324,6493940,6603633,6574733,6506893,6545805,6501782,6523772,6403647
263,0,1,1,6726839,6698017,6577637,6623788,6556532,6608003,6601889,6580729,6660181,6552837,6652937,6590371,6507342,6616102,6588454,6520014,6559091,6514640,6537131,6416020
264,31,1,1,6715214,6685487,6566098,6612329,6544713,6595338,6589984,6568719,6647886,6541042,6639953,6577823,6494837,6603117,6576409,6507444,6546169,6502223,6524724,6403769
265,0,1,1,6726863,6697377,6577816,6623416,6556233,6607095,6601496,6580354,6659908,6552446,6652109,6589828,6506873,6615031,6586915,6519791,6559114,6515035,6536631,6415641
266,31,1,1,6714979,6685280,6566088,6610936,6544465,6595076,6589366,6567799,6647671,6539775,6639583,6578197,6494784,6603996,6574867,6506713,6545958,6501890,6524285,6402974
267,0,1,1,6726740,6697806,6577745,6622858,6556375,6607199,6601653,6580171,6660043,6551525,6652129,6590669,6506531,6616305,6586989,6518910,6559364,6514632,6537111,6415135
268,31,1,1,6714527,6685960,6565617,6610745,6544623,6594604,6590112,6568641,6647720,6539665,6639811,6578256,6494766,6603769,6574102,6506738,6546544,6502596,6524539,6403237
269,0,1,1,6726942,6698900,6578424,6623356,6557494,6607264,6602404,6581831,6660364,6553055,6653085,6590857,6507400,6616287,6587874,6520119,6558933,6514604,6537414,6416510
270,31,1,1,6713680,6685560,6565393,6611061,6544094,6593403,6589388,6568523,6646956,6538886,6638851,6577348,6493373,6602538,6574805,6506677,6545214,6501164,6523613,6402381
271,0,1,1,6726881,6698092,6577276,6623534,6556864,6606062,6602492,6581116,6660040,6551747,6652527,6590269,6506105,6615851,6587713,6519728,6558883,6514785,6537205,6415461
272,31,1,1,6715470,6686468,6566270,6612169,6544851,6594833,6590269,6569085,6648224,6539786,6639836,6577787,6494773,6604105,6575464,6507667,6546154,6502843,6524763,6404020
273,0,1,1,6727715,6698421,6577645,6623231,6556605,6606580,6602175,6580938,6660339,6552513,6652325,6589699,6506388,6615747,6587013,6520307,6558535,6515174,6536610,6415611
274,31,1,1,6715830,6685786,6566122,6611566,6544927,6594547,6590237,6569094,6648102,6539957,6639572,6577816,6494669,6604041,6575208,6507828,6545542,6502416,6524314,6403282
275,0,1,1,6728158,6698724,6578409,6624483,6557578,6607600,6603169,6582214,6661206,6553411,6653645,6592038,6508544,6616825,6587261,6521411,6558568,6515908,6537389,6415505
276,31,1,1,6715305,6685963,6565982,6611845,6544048,6594418,6590160,6569830,6647924,6540277,6639984,6577749,6495287,6603827,6574154,6507535,6544732,6502585,6524024,6403213
277,0,1,1,6728266,6699245,6578547,6623726,6557034,6607357,6603394,6582583,6660727,6553233,6652877,6590629,6507951,6616568,6587937,6520837,6559153,6516077,6537982,6416582
278,31,1,1,6714868,6686721,6566369,6610946,6544628,6594718,6590888,6569741,6648109,6540272,6639829,6577801,6495367,6604198,6575576,6507745,6546358,6502891,6524819,6403976
279,0,1,1,6726627,6698023,6577311,6622920,6555365,6606825,6602532,6581030,6659729,6551762,6652360,6589384,6507234,6615303,6587541,6520353,6558817,6514762,6536776,6415637
280,31,1,1,6714842,6685570,6565611,6612152,6543615,6594584,6590308,6569336,6647166,6540252,6639974,6576892,6494663,6603102,6575470,6507075,6546269,6502195,6524375,6403389
281,0,1,1,6726828,6697836,6578799,6624650,6556684,6607076,6602798,6582031,6660431,6553367,6653053,6589665,6507288,6616457,6589596,6520815,6559379,6515529,6538174,6416092
282,31,1,1,6715135,6686308,6566700,6611910,6544187,6594579,6590316,6570113,6647897,6541259,6640460,6577299,6495312,6604015,6576096,6508223,6546513,6502861,6525196,6403811
283,0,1,1,6726985,6698669,6577788,6623302,6556955,6606909,6602213,6581531,6660434,6553402,6652314,6589436,6507167,6616666,6587763,6520784,6559021,6515523,6537252,6416124
284,31,1,1,6713902,6685757,6565821,6611637,6544817,6593919,6589680,6569013,6647838,6540833,6639533,6576615,6494318,6604027,6575234,6507662,6545758,6502426,6523930,6404104
285,0,1,1,6726217,6698353,6578052,6624410,6557300,6606887,6602336,6582541,6660430,6552491,6653105,6589406,6506768,6616113,6587701,6520524,6558854,6515080,6537361,6416512
286,31,1,1,6713567,6686076,6566682,6611962,6545408,6595357,6590432,6569518,6648060,6539839,6639897,6577142,6495189,6603783,6575658,6508027,6546665,6503147,6524713,6404324
287,0,1,1,6726013,6698060,6578712,6624850,6557350,6607843,6602543,6582243,6660644,6552840,6653151,6591042,6507524,6616757,6588238,6521325,6559505,6515735,6537759,6417565
288,31,1,1,6714756,6685814,6565967,6612447,6544551,6595528,6590244,6569939,6647323,6540094,6639579,6578308,6495187,6603778,6575049,6507932,6545838,6503452,6524182,6404373
289,0,1,1,6726148,6697233,6577323,6623978,6555115,6606748,6602064,6581392,6659189,6552167,6651766,6590006,6506866,6615563,6587732,6520239,6558489,6515227,6536417,6416413
290,31,1,1,6714040,6684837,6565243,6610629,6542643,6594309,6589832,6568826,6646557,6539921,6639359,6576727,6494347,6603714,6574546,6506933,6545398,6502696,6524131,6403444
291,0,1,1,6727072,6698367,6578461,6623959,6555967,6607578,6602367,6582422,6660053,6553312,6653152,6590302,6507089,6616976,6588320,6520453,6559842,6515935,6537861,6416774
292,31,1,1,6715026,6685651,6565916,6611671,6543789,6595294,6589615,6569553,6647521,6540787,6639146,6577978,6494827,6603756,6576046,6507434,6546948,6503062,6524516,6405213
293,0,1,1,6727243,6698337,6578129,6624500,6556190,6607413,6603147,6581878,6660421,6553071,6652393,6590917,6507321,6616812,6587951,6520306,6559344,6515698,6537180,6417644
294,31,1,1,6715076,6686027,6566501,6611782,6544668,6595271,6590295,6569587,6647895,6541027,6639484,6578183,6494984,6604557,6574907,6507911,6546521,6502860,6524782,6404464
295,0,1,1,6728713,6699593,6579329,6624723,6557473,6608153,6604487,6582646,6660740,6554583,6652932,6591460,6507727,6618158,6588134,6521514,6560355,6515987,6538470,6417733
296,31,1,1,6715587,6685900,6566254,6611378,6544781,6595309,6591292,6570230,6647426,6541274,6639402,6578358,6494901,6605338,6574003,6507692,6547731,6503101,6525148,6404524
297,0,1,1,6728155,6699259,6579481,6624055,6557175,6608148,6604109,6583168,6660706,6554581,6653042,6592084,6507866,6618339,6588161,6521786,6561373,6517192,6537756,6417290
298,31,1,1,6715156,6685992,6566432,6611209,6544495,6594813,6591197,6569928,6647340,6541083,6639699,6579032,6494901,6604584,6575474,6507192,6547483,6503716,6524479,6404192
299,0,1,1,6727320,6698467,6579167,6623260,6556708,6606996,6603462,6582187,6659714,6553430,6652796,6591345,6507513,6617045,6587957,6520437,6560353,6515674,6537377,6416637
300,31,1,1,6714940,6685511,6566723,6611831,6544788,6595224,6590721,6569674,6647551,6540905,6640373,6578850,6495478,6604934,6574543,6508490,6547214,6503236,6524609,6403673
301,0,1,1,6726989,6697752,6578315,6623725,6557279,6607504,6603551,6581855,6659967,6552989,6653087,6591233,6507156,6617682,6587586,6520847,6558615,6516349,6537582,6415959
302,31,1,1,6715299,6684864,6566183,6611105,6544431,6594548,6591161,6569296,6647495,6540277,6639231,6577642,6494834,6604888,6574354,6507212,6545999,6502673,6524797,6402698
303,0,1,1,6727529,6697341,6578872,6624030,6557162,6607335,6603587,6581979,6659928,6553497,6652887,6590876,6507067,6617763,6587978,6520288,6559324,6515396,6536947,6416347
304,31,1,1,6715432,6686338,6567404,6611327,6544849,6594455,6591218,6570010,6648017,6540773,6639459,6578407,6494827,6604662,6575369,6506988,6545789,6503300,6524546,6403735
305,0,1,1,6726218,6698502,6578074,6622776,6556081,6606751,6603721,6581859,6660333,6553311,6652624,6590334,6506300,6617013,6587495,6520541,6558853,6515965,6536585,6416230
306,31,1,1,6715170,6687212,6566784,6612042,6544696,6595540,6592407,6570209,6648334,6541233,6640570,6578756,6495126,6605685,6576413,6508372,6547032,6503880,6525164,6404885
307,0,1,1,6726882,6698043,6578156,6623082,6555801,6607121,6603375,6581433,6659751,6552786,6652063,6590271,6506184,6616876,6587886,6520210,6559204,6515640,6536822,6415702
