rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715837,6689141,6566599,6613431,6544591,6596209,6590052,6569153,6648321,6539918,6640630,6579583,6494004,6604987,6576289,6508263,6544489,6502323,6523824,6404859
309,0,0,0,6728179,6701187,6578885,6625785,6557062,6608264,6602211,6581204,6661056,6553053,6653343,6592474,6506604,6617828,6588623,6521401,6557396,6515822,6536443,6417647
310,31,0,0,6715440,6689460,6567181,6613680,6543730,6595404,6589002,6569054,6648694,6540076,6640509,6579385,6493903,6605227,6575998,6508205,6544359,6503035,6523366,6404610
311,0,0,0,6727025,6701119,6578553,6625285,6555236,6607244,6600937,6580444,6660483,6551304,6652413,6590663,6505765,6616122,6588412,6520463,6556726,6515029,6535125,6415907
312,31,0,0,6715018,6689477,6567136,6613203,6543690,6595502,6589139,6569073,6647823,6539698,6640063,6578311,6493368,6604926,6575947,6508571,6544260,6502826,6522984,6403955
313,0,0,0,6727836,6702211,6579829,6626172,6557115,6608331,6601907,6581666,6661502,6552718,6652773,6591105,6506577,6617810,6588521,6521809,6558110,6515613,6536430,6417487
314,31,0,0,6715332,6689237,6566558,6612853,6544220,6594853,6589315,6568807,6648913,6539811,6638767,6578326,6493132,6603965,6575483,6508116,6544122,6502793,6522931,6404395
315,0,0,0,6727960,6701799,6580019,6625440,6557185,6608443,6602683,6581664,6662129,6552993,6652538,6591828,6506982,6617447,6588611,6522061,6557396,6516235,6536738,6418155
316,31,0,0,6715164,6689087,6567138,6612325,6544689,6595852,6589606,6568862,6649377,6539845,6639248,6578893,6494163,6604311,6574787,6507892,6544109,6503170,6522982,6405307
317,0,0,0,6727134,6701052,6579609,6624786,6556744,6608217,6601449,6581079,6661393,6552451,6651497,6590958,6505515,6616853,6587044,6520547,6557180,6515165,6535242,6417607
318,31,0,0,6715056,6688976,6567629,6612239,6544833,6595601,6590022,6568946,6649120,6539966,6639261,6578538,6493933,6604727,6576127,6508144,6544219,6502674,6523456,6405156
319,0,0,0,6727716,6700543,6578824,6624099,6556716,6607750,6601411,6581618,6661381,6551344,6651762,6591435,6506508,6616588,6588044,6520885,6556890,6515406,6535729,6417885
320,31,0,0,6714944,6688058,6566364,6611245,6543981,6594982,6588704,6568811,6648346,6538805,6638387,6578303,6493182,6603539,6575262,6507237,6543561,6501967,6522568,6404586
321,0,0,0,6727706,6701138,6579524,6624548,6557333,6607738,6601527,6581584,6661641,6552038,6651619,6591160,6506523,6615960,6588681,6521498,6557467,6516101,6535356,6417845
322,31,0,0,6715526,6688392,6567754,6612921,6544746,6595925,6589745,6569544,6649222,6539332,6638861,6578979,6493944,6603968,6575612,6508325,6544572,6503143,6522723,6404717
323,0,0,0,6727277,6701039,6578902,6625445,6556280,6607403,6601473,6581342,6660853,6551026,6650958,6591087,6505286,6616191,6587933,6521086,6556906,6514931,6535161,6416690
324,31,0,0,6715410,6689414,6567437,6613471,6544806,6595988,6589770,6569745,6648381,6539775,6639343,6579518,6493925,6603624,6575650,6508571,6543578,6502582,6523053,6405555
325,0,0,0,6727681,6701584,6579088,6625072,6557542,6608295,6601857,6581426,6660566,6552519,6651773,6591623,6506420,6616304,6587924,6520679,6556855,6515186,6536057,6417022
326,31,0,0,6715426,6689238,6566532,6612521,6544452,6595597,6589267,6568728,6647731,6539794,6638198,6578625,6493365,6602455,6575067,6507521,6544301,6502517,6523333,6404531
327,0,0,0,6727884,6701914,6579111,6625669,6556682,6607821,6601791,6581696,6660632,6552851,6652102,6591431,6506379,6616405,6588161,6520990,6557519,6515969,6536392,6417845
328,31,0,0,6715052,6689374,6566665,6613004,6543978,6595005,6589220,6569030,6648597,6540751,6639568,6578846,6493617,6603628,6575292,6508047,6544047,6502709,6523200,6404412
329,0,0,0,6727614,6700969,6578889,6624989,6556476,6607641,6601605,6581198,6661194,6553231,6652142,6591448,6506023,6615415,6588028,6520786,6557146,6515031,6535812,6416797
330,31,0,0,6715299,6688110,6567022,6612480,6544003,6594600,6588684,6569020,6648600,6539922,6638765,6578359,6493880,6603083,6574976,6507378,6543688,6502162,6522608,6405008
331,0,0,0,6728336,6701556,6579194,6624566,6556895,6607161,6601869,6581168,6661414,6553158,6652195,6591013,6506091,6617055,6588413,6520340,6556975,6515142,6535834,6418209
332,31,0,0,6715333,6689220,6566595,6611820,6544930,6594987,6589620,6568828,6648845,6540556,6638825,6578211,6493828,6603568,6574432,6508045,6544272,6502084,6523166,6405412
333,0,0,0,6728847,6701805,6579982,6624677,6557674,6607154,6602123,6581941,6661881,6553450,6651990,6591588,6506278,6617063,6588337,6521010,6558017,6515650,6536511,6417962
334,31,0,0,6716175,6689226,6567293,6612936,6545005,6595055,6588941,6569657,6649600,6540328,6639061,6579001,6493452,6603660,6575794,6508422,6544501,6502496,6523615,6404739
335,0,0,0,6729321,6702163,6580109,6625860,6557820,6608181,6602340,6582351,6662556,6553905,6652347,6592193,6506854,6617810,6589637,6521369,6559054,6515899,6537286,6417739
336,31,0,0,6716520,6689324,6567593,6613704,6545377,6595023,6590004,6569162,6649366,6540926,6639947,6579011,6494142,6604977,6577476,6508181,6544598,6502347,6524081,6405017
337,0,0,0,6728495,6701608,6579358,6625789,6557193,6608114,6602341,6581980,6661680,6553231,6652422,6591732,6505925,6617825,6589943,6520600,6558237,6515319,6536668,6418112
338,31,0,0,6715506,6688450,6567139,6613060,6544334,6594412,6588971,6568965,6648517,6540414,6639289,6578651,6493479,6604830,6577029,6507235,6544901,6502067,6523274,6405022
339,0,0,0,6728263,6701310,6578888,6625230,6557025,6607043,6601875,6581813,6661731,6553050,6651984,6591057,6505595,6616771,6589674,6519751,6557429,6513918,6536315,6417510
340,31,0,0,6716071,6689510,6567893,6613583,6544995,6595588,6590240,6569839,6649295,6540704,6639722,6578920,6493759,6604821,6576747,6507943,6545036,6502205,6523481,6405603
341,0,0,0,6727643,6701510,6579095,6625516,6556054,6607289,6601821,6582143,6661230,6552496,6651662,6591320,6505633,6616318,6588874,6520328,6556987,6514452,6535876,6417637
342,31,0,0,6714901,6689395,6566475,6612655,6544192,6594958,6589327,6569226,6648416,6539979,6638952,6579409,6493332,6603936,6575903,6507536,6543607,6501762,6523810,6405306
343,0,0,0,6729233,6701938,6579674,6625363,6557052,6608274,6602819,6582317,6661324,6553217,6653037,6592538,6505843,6617996,6590327,6521190,6557616,6515006,6537976,6418252
344,31,0,0,6715803,6688563,6567012,6612739,6544395,6595093,6589267,6568994,6648021,6539230,6639319,6579182,6492569,6603669,6575096,6507253,6543226,6501641,6524705,6404491
345,0,0,0,6728714,6701895,6579748,6626086,6557252,6608756,6602888,6582782,6661445,6552369,6652979,6593002,6505721,6617815,6588867,6521122,6557051,6515511,6538434,6418336
346,31,0,0,6716317,6689212,6567588,6613706,6544790,6595610,6590135,6568983,6648318,6539947,6640261,6579402,6493904,6604892,6575685,6507557,6543771,6502835,6524524,6405800
347,0,0,0,6728331,6700715,6579272,6624675,6556515,6607440,6600973,6581594,6661144,6552327,6652688,6591678,6506421,6616605,6588479,6519920,6556502,6515492,6536502,6417908
348,31,0,0,6715636,6688588,6566752,6611898,6543936,6595108,6588390,6569535,6648079,6539613,6639776,6579032,6493025,6603683,6575074,6506059,6543660,6502088,6523012,6404257
349,0,0,0,6728277,6700933,6579397,6624914,6556879,6607528,6601020,6581368,6661020,6552656,6652344,6591521,6505918,6615999,6588501,6519320,6557083,6515232,6535789,6416927
350,31,0,0,6714965,6688336,6566838,6612809,6544632,6595000,6588564,6568618,6648469,6538938,6639746,6578833,6493287,6603124,6575547,6506351,6543600,6501825,6523102,6403817
351,0,0,0,6728096,6702061,6580260,6626151,6558016,6608151,6602190,6582283,6662288,6552941,6653905,6592215,6506800,6617456,6589701,6521080,6557713,6515692,6537424,6417421
352,31,0,0,6716055,6689660,6567757,6613523,6545580,6596012,6589297,6569862,6650250,6540220,6639958,6579285,6494373,6603771,6576123,6507422,6545110,6502317,6524209,6405961
353,0,0,0,6729114,6702082,6580073,6624698,6557127,6607934,6602200,6582440,6662234,6552950,6652858,6591746,6506480,6615780,6588541,6520050,6558247,6515204,6536675,6418273
354,31,0,0,6715644,6689822,6567273,6612039,6544877,6594492,6589446,6569803,6648830,6540079,6639887,6578777,6493833,6603555,6575710,6506540,6544230,6502142,6523176,6404986
355,0,0,0,6728749,6702466,6580135,6624975,6558063,6607365,6602107,6582480,6661707,6552778,6652681,6591991,6506236,6616786,6589498,6519994,6557712,6515079,6536327,6418046
356,31,0,0,6715285,6690141,6566924,6612056,6544833,6594615,6588997,6570111,6648663,6539554,6639017,6579305,6493414,6603692,6576080,6506974,6543738,6501919,6522726,6404869
357,0,0,0,6727831,6701635,6578871,6624433,6557017,6606805,6601452,6581572,6661610,6552283,6651852,6591746,6505350,6616254,6589090,6519427,6556618,6514221,6535608,6417600
358,31,0,0,6715582,6688885,6566625,6612204,6544462,6593905,6588094,6568769,6648395,6539634,6638479,6578934,6492661,6602500,6575720,6506490,6543289,6500822,6522150,6404659
359,0,0,0,6728287,6702071,6579316,6624590,6557628,6606898,6601920,6582142,6661993,6553076,6652078,6592509,6505954,6616381,6588616,6520129,6557621,6514690,6535813,6417624
360,31,0,0,6715880,6690110,6567248,6612917,6545858,6594911,6589688,6570190,6649740,6541052,6639979,6580296,6493023,6604308,6575703,6507020,6545192,6502527,6523294,6405723
361,0,0,0,6728303,6703010,6579531,6625462,6557724,6608148,6602179,6583243,6662731,6553769,6652487,6592876,6505997,6617261,6587946,6520229,6558489,6515540,6536161,6418335
362,31,0,0,6714966,6690295,6567429,6612944,6544753,6595958,6589355,6570363,6649910,6540323,6639010,6579568,6493202,6603331,6575854,6506649,6544892,6502439,6523067,6405058
363,0,0,0,6727340,6702146,6580330,6625202,6557761,6607947,6601749,6582608,6662891,6552770,6652337,6592044,6505991,6617112,6588698,6519371,6558495,6515402,6535978,6417701
364,31,0,0,6714525,6689343,6566926,6612236,6544454,6595069,6587868,6569311,6648935,6539715,6639086,6578764,6492832,6603319,6575673,6505920,6543902,6501667,6522002,6404524
365,0,0,0,6728309,6702144,6579952,6625427,6557633,6608027,6601768,6582413,6661767,6553578,6651762,6592294,6505862,6616749,6588749,6519828,6556716,6515386,6536195,6417855
366,31,0,0,6716115,6688568,6567210,6613813,6544602,6595592,6588791,6569907,6649219,6540371,6639011,6579670,6493509,6603855,6575264,6506882,6544204,6501963,6523277,6405420
367,0,0,0,6727984,6700411,6579763,6625351,6556879,6608227,6601630,6581553,6661407,6553297,6651735,6591453,6505848,6616613,6587583,6519989,6557027,6514451,6536233,6417497
368,31,0,0,6715730,6688950,6567404,6613111,6544687,6595985,6589451,6569297,6649770,6540898,6639332,6579785,6493960,6603427,6575121,6507607,6544371,6502775,6524133,6404997
369,0,0,0,6727380,6700183,6579408,6625084,6556378,6607664,6601385,6581521,6661704,6552399,6652160,6591774,6506079,6615743,6587577,6519991,6556960,6514553,6536135,6416779
370,31,0,0,6715791,6689401,6568006,6613032,6544480,6595944,6589596,6569778,6649453,6540429,6639199,6579757,6493834,6603915,6575566,6507700,6544652,6502842,6523828,6404945
371,0,0,0,6727297,6701932,6579840,6625165,6556758,6608266,6602443,6582410,6661679,6553002,6651886,6592539,6505884,6617133,6588383,6520268,6557193,6515297,6536188,6417799
372,31,0,0,6715068,6689488,6567796,6612657,6544360,6595430,6589776,6569131,6648584,6539980,6638653,6579381,6493231,6603503,6574824,6507450,6543833,6502397,6522689,6405388
373,0,0,0,6727518,6701851,6580573,6626362,6557728,6608034,6602419,6581671,6661475,6552756,6651690,6592563,6506081,6616218,6588158,6520972,6557078,6515049,6535932,6418278
374,31,0,0,6714961,6689601,6567956,6613400,6544606,6595864,6590173,6568655,6648895,6539818,6638820,6579516,6493066,6604197,6575140,6507865,6544051,6502269,6522354,6405177
375,0,0,0,6726493,6701394,6579375,6625631,6556154,6608351,6602101,6581403,6661416,6553264,6651138,6591919,6505468,6616503,6587204,6520296,6557334,6514785,6535343,6417994
376,31,0,0,6715835,6689408,6567207,6613518,6544837,6596090,6589910,6568784,6649186,6541066,6638995,6579962,6493236,6604556,6575247,6507775,6544650,6502067,6522843,6405972
377,0,0,0,6728232,6702516,6579984,6625827,6557049,6608351,6603040,6581504,6662451,6552700,6652315,6592705,6505926,6616183,6587982,6520229,6558028,6515459,6535806,6418287
378,31,0,0,6715469,6689749,6566987,6612727,6544399,6595023,6590096,6568632,6649267,6539600,6639425,6579628,6493080,6603331,6575475,6506705,6544807,6501996,6523312,6404729
379,0,0,0,6728287,6703390,6580045,6626257,6557925,6608594,6603463,6581841,6661833,6552975,6653103,6592640,6506409,6617180,6588862,6521037,6558234,6515889,6536944,6418126
380,31,0,0,6715190,6689976,6567536,6612692,6544584,6595184,6590176,6568548,6648228,6539629,6639011,6578960,6493376,6603068,6575475,6506802,6544528,6502468,6522922,6404781
381,0,0,0,6728602,6702182,6580581,6625319,6557367,6608765,6603107,6582307,6661885,6553436,6653227,6592487,6506654,6616914,6589242,6520900,6558424,6516005,6537087,6418542
382,31,0,0,6715180,6689418,6567470,6612605,6544666,6596102,6589973,6569022,6648460,6539995,6640190,6579530,6493820,6603725,6576021,6507869,6544876,6502600,6523713,6405437
383,0,0,0,6727921,6702712,6579687,6625174,6557503,6607632,6603289,6581834,6661216,6552908,6653583,6592653,6506261,6616650,6588955,6520222,6557918,6515717,6536569,6418135
384,31,0,0,6714945,6690375,6567306,6613074,6544498,6595718,6590190,6568812,6648638,6540055,6640058,6579508,6494039,6604248,6576470,6507252,6544388,6502562,6522947,6405036
385,0,0,0,6728011,6701946,6579492,6625795,6556520,6608423,6602245,6581552,6661085,6552608,6652739,6591864,6506730,6616916,6588961,6520496,6556784,6515826,6535909,6417335
386,31,0,0,6716672,6690466,6567559,6614296,6545622,6596916,6590727,6569874,6649273,6540261,6639855,6579832,6494913,6605223,6576418,6507984,6544545,6503261,6524072,6405774
387,0,0,0,6728500,6702671,6581177,6626470,6557466,6608910,6603418,6582107,6661842,6553157,6652322,6592414,6506517,6617253,6589630,6520527,6558356,6515301,6537224,6417702
388,31,0,0,6716671,6690576,6568507,6613275,6545081,6596391,6590503,6570154,6649389,6540166,6639407,6579706,6494837,6604948,6576775,6507733,6544978,6502921,6523797,6405511
389,0,0,0,6729071,6702208,6580852,6625527,6557472,6608594,6603029,6582691,6661557,6552299,6652582,6592049,6506573,6617361,6588932,6520820,6558321,6515632,6536832,6418049
390,31,0,0,6715951,6688904,6568300,6612484,6544994,6596295,6590231,6569964,6648765,6540081,6639074,6579660,6494414,6604588,6575790,6507880,6544938,6503100,6523461,6405286
391,0,0,0,6729104,6702030,6580257,6625910,6557262,6608730,6602766,6582654,6661737,6552989,6652380,6592407,6506701,6617762,6588329,6521442,6558086,6516749,6536842,6419094
392,31,0,0,6716492,6689368,6568484,6613226,6545295,6596486,6589765,6570094,6649397,6539644,6639928,6579865,6493379,6605095,6575614,6507915,6545627,6503589,6523609,6406142
393,0,0,0,6728676,6701908,6580434,6625665,6557757,6609159,6603542,6582828,6662055,6553494,6652822,6593130,6506731,6617994,6589129,6521318,6559070,6516361,6537144,6419213
394,31,0,0,6715919,6689405,6567335,6612649,6544552,6595960,6590132,6569405,6648654,6540161,6639197,6579207,6494159,6604098,6575391,6507468,6545018,6502901,6523809,6405345
395,0,0,0,6727613,6701650,6579187,6624525,6556114,6607405,6601489,6581308,6660543,6553038,6651981,6591442,6505952,6616099,6587050,6520257,6557851,6515787,6535950,6417154
396,31,0,0,6715415,6689121,6567543,6612474,6543946,6594963,6589329,6569201,6648137,6541000,6639526,6579458,6493834,6603518,6574480,6507377,6544646,6502641,6523396,6405082
397,0,0,0,6728698,6702690,6580376,6625299,6557718,6608347,6602138,6582151,6661644,6553715,6652993,6592495,6506450,6616494,6588928,6520897,6558657,6515702,6536848,6418178
398,31,0,0,6715451,6689368,6567816,6612111,6545393,6594978,6589154,6569067,6648110,6540378,6638933,6579367,6493666,6603500,6575209,6507420,6544408,6502004,6523470,6405047
399,0,0,0,6728084,6702013,6580111,6624601,6558316,6607523,6601957,6581630,6661154,6553510,6652558,6592043,6506127,6616819,6589040,6520767,6557723,6515774,6536771,6417873
400,31,0,0,6716764,6690051,6568933,6613314,6546598,6596298,6590708,6569788,6649314,6541059,6640517,6580017,6494594,6605516,6576744,6508436,6545156,6503521,6524751,6405679
401,0,0,0,6727850,6701111,6580648,6624387,6557753,6607942,6601802,6581610,6660669,6552941,6652901,6592326,6506334,6616142,6588674,6520775,6557339,6515485,6536374,6417524
402,31,0,0,6716639,6689418,6568091,6612967,6545618,6595951,6590605,6569569,6648811,6540933,6639856,6580337,6493940,6604112,6575742,6508225,6546028,6503035,6524768,6405701
403,0,0,0,6728543,6702136,6580235,6624451,6557097,6607491,6602716,6581684,6660339,6552391,6653600,6591973,6506205,6617099,6588001,6520733,6558316,6514881,6536640,6417595
404,31,0,0,6716471,6690524,6567798,6612074,6545218,6595789,6590422,6568995,6648244,6540662,6640268,6580145,6493907,6604127,6576768,6507979,6544982,6502763,6524181,6405009
405,0,0,0,6729172,6703090,6580575,6624994,6557065,6608601,6602329,6581494,6660572,6553075,6653266,6592898,6506394,6616827,6589745,6520860,6558079,6516155,6536987,6417763
406,31,0,0,6716167,6689770,6568274,6613258,6544870,6595476,6589749,6568876,6648188,6540398,6640236,6579596,6494669,6604567,6576484,6507824,6544540,6502726,6524094,6404949
407,0,0,0,6728984,6702462,6580336,6625913,6556710,6608388,6602763,6582220,6661030,6553550,6653513,6593153,6507151,6616972,6589555,6521302,6558477,6516067,6537084,6417494
408,31,0,0,6716273,6689693,6567103,6612464,6545181,6594585,6590228,6569582,6648068,6539781,6639079,6578970,6493447,6604328,6576254,6507441,6544907,6502069,6523561,6404303
409,0,0,0,6729347,6702688,6580286,6625160,6558406,6607992,6603407,6582765,6661105,6552908,6652129,6592577,6506712,6616672,6590178,6520992,6558526,6515612,6536964,6417366
410,31,0,0,6716269,6689651,6567282,6612653,6545471,6594652,6589884,6569359,6648116,6540264,6638086,6579556,6493112,6603593,6575999,6507794,6545035,6502412,6523611,6403982
411,0,0,0,6729269,6702780,6579826,6625856,6558039,6607707,6602476,6582358,6661513,6552989,6652299,6592044,6505861,6616560,6589976,6521431,6558745,6515890,6536856,6417337
412,31,0,0,6717528,6690182,6567492,6613188,6545241,6595451,6590232,6569747,6648400,6540334,6638680,6579065,6493213,6604027,6576402,6507816,6545247,6502774,6523022,6404837
413,0,0,0,6729500,6702426,6579544,6625422,6557802,6608644,6602279,6581783,6660296,6552919,6651864,6591637,6506008,6617128,6589015,6520908,6557845,6515002,6536134,6416929
414,31,0,0,6716873,6689936,6567791,6612873,6545514,6595783,6590348,6569065,6648918,6540154,6639063,6578632,6493608,6604599,6576868,6507679,6545281,6503140,6523953,6404772
415,0,0,0,6728710,6702207,6579735,6625272,6557346,6607403,6602507,6581590,6661124,6552692,6651714,6590829,6505417,6616652,6589327,6520767,6558454,6514970,6535936,6416825
416,31,0,0,6715367,6689734,6567261,6612853,6544643,6595279,6589912,6569093,6648473,6539860,6638926,6578179,6492087,6603404,6575786,6507430,6545006,6502348,6522700,6404197
417,0,0,0,6728161,6702742,6579707,6625212,6556945,6607518,6602813,6581857,6661686,6553300,6652083,6591335,6505159,6616500,6589251,6520867,6558747,6515147,6536592,6416772
418,31,0,0,6714819,6689849,6566997,6612312,6544341,6594954,6590184,6568685,6648732,6539941,6638882,6578025,6492290,6603388,6575906,6507347,6544205,6501794,6523709,6403768
419,0,0,0,6727244,6701819,6578167,6624698,6556861,6608155,6602750,6581347,6661456,6552312,6652097,6591074,6504519,6616136,6589706,6520340,6557568,6514821,6535710,6416025
420,31,0,0,6715708,6690502,6566793,6613072,6545071,6595649,6590368,6569251,6649364,6539738,6640136,6579437,6493011,6605093,6576864,6507608,6545919,6502968,6523204,6404462
421,0,0,0,6727769,6702469,6579378,6625153,6557259,6607698,6602441,6581514,6661507,6552591,6652991,6591075,6505130,6617313,6589107,6521207,6557967,6515114,6535809,6416487
422,31,0,0,6715291,6689042,6566769,6612175,6545221,6595081,6589886,6569199,6648506,6540194,6639208,6578534,6492528,6604417,6575806,6507776,6544456,6502527,6523282,6403970
423,0,0,0,6728934,6701867,6580117,6625728,6558209,6608348,6603521,6581762,6661152,6553588,6652960,6592834,6506124,6617604,6589842,6521513,6558726,6516024,6537058,6417829
424,31,0,0,6716126,6689437,6567974,6613218,6545768,6596217,6591115,6569843,6648952,6540965,6640173,6580096,6493853,6605067,6576161,6508781,6545434,6503032,6524211,6405100
425,0,0,0,6728537,6701253,6579843,6625017,6558090,6608631,6603061,6582356,6661614,6553482,6653361,6592417,6506805,6617774,6587704,6521022,6558496,6516015,6536680,6417171
426,31,0,0,6716377,6689226,6567743,6613529,6546330,6597030,6590776,6570144,6649891,6541452,6640228,6580363,6494092,6605662,6576255,6508508,6545306,6503324,6524081,6403917
427,0,0,0,6728498,6701996,6579837,6625787,6558147,6608990,6603240,6582150,6661674,6553555,6653097,6592946,6506347,6617710,6589019,6521429,6557714,6516648,6536785,6417078
428,31,0,0,6715935,6689392,6567712,6613189,6545392,6596269,6590633,6569202,6649305,6540527,6640226,6579911,6493771,6605246,6576486,6508398,6544407,6503741,6523775,6404238
429,0,0,0,6727703,6700741,6579001,6624333,6557222,6608321,6603092,6581557,6661546,6553127,6652311,6592059,6506019,6617157,6588925,6520305,6557923,6515629,6536005,6417194
430,31,0,0,6715055,6687764,6566515,6611450,6544731,6595597,6589651,6568603,6648449,6540126,6639397,6578647,6492799,6603581,6575679,6506825,6544586,6502510,6523166,6403265
431,0,0,0,6726911,6700074,6578149,6624798,6556886,6607774,6601727,6581425,6660858,6552755,6652149,6591479,6505159,6617153,6588054,6520152,6557852,6515259,6535428,6415981
432,31,0,0,6714076,6687861,6565853,6612054,6544176,6595433,6589042,6568469,6647908,6539690,6639762,6578546,6493234,6604267,6575889,6507005,6545172,6502798,6522786,6403414
433,0,0,0,6727969,6701363,6579663,6625466,6558165,6609266,6602750,6582113,6662240,6553939,6654061,6592873,6506357,6618839,6589670,6521743,6559232,6517219,6537278,6417064
434,31,0,0,6715693,6688668,6566192,6612795,6545142,6596185,6589832,6568810,6648468,6540456,6640394,6579304,6493645,6604999,6576533,6508649,6545510,6503571,6524150,6404572
435,0,0,0,6728116,6701144,6579501,6625460,6557350,6608870,6602611,6581526,6661314,6553720,6653023,6592299,6506120,6617570,6589170,6521261,6558199,6516645,6536654,6417732
436,31,0,0,6716187,6689178,6567444,6613526,6546012,6596754,6590603,6568962,6649282,6540988,6640354,6580211,6493786,6605372,6577332,6508453,6545424,6504248,6524695,6405404
437,0,0,0,6727549,6701386,6578971,6625270,6557258,6608247,6602478,6581191,6660877,6553292,6652354,6592033,6505443,6617264,6588288,6520745,6557623,6515990,6536833,6416628
438,31,0,0,6715785,6688994,6566889,6613117,6544981,6596274,6589771,6569761,6649214,6541459,6639775,6579555,6493166,6605441,6576797,6508488,6546094,6503338,6524352,6404654
439,0,0,0,6729430,6700939,6579420,6626636,6557859,6609225,6602241,6582402,6661625,6554072,6653539,6592904,6506361,6618321,6589285,6521145,6558884,6516493,6537305,6418087
440,31,0,0,6716593,6688826,6567416,6614157,6545550,6596735,6590444,6570345,6648447,6541188,6641114,6580338,6493860,6605390,6576972,6508583,6546178,6503694,6524667,6405119
441,0,0,0,6728678,6701210,6579816,6626482,6557434,6608720,6602643,6582183,6660646,6553717,6653207,6592435,6505670,6616959,6588535,6521021,6559048,6516379,6537429,6417562
442,31,0,0,6716460,6689070,6567961,6614179,6545647,6596199,6590161,6570344,6648926,6541289,6640223,6579976,6494191,6604975,6576277,6508725,6545891,6503943,6524597,6405050
443,0,0,0,6728653,6701421,6578935,6626857,6556747,6608532,6603003,6582416,6661774,6553896,6652498,6592102,6506709,6617468,6588987,6521518,6558500,6516583,6537187,6417945
444,31,0,0,6716248,6689140,6566666,6614661,6544590,6596413,6590417,6569936,6649499,6541110,6639910,6579994,6494227,6605296,6575961,6508589,6546259,6503359,6524593,6405478
445,0,0,0,6728230,6701508,6578870,6627217,6557486,6608764,6602496,6582035,6661773,6554409,6653066,6592946,6506816,6618051,6588631,6522181,6559353,6516962,6537622,6418683
446,31,0,0,6716762,6689737,6567685,6615161,6545977,6596196,6590625,6569996,6649766,6541899,6641111,6580667,6494361,6606454,6577016,6509486,6546158,6504667,6525165,6406426
447,0,0,0,6728485,6701970,6579142,6625986,6557307,6608219,6602415,6581622,6661440,6553594,6653023,6592504,6506569,6618205,6589739,6521371,6557997,6516490,6536824,6418058
448,31,0,0,6715916,6689989,6567283,6612937,6545168,6596293,6590467,6569782,6648999,6541708,6640601,6580324,6494576,6605771,6577284,6509165,6545333,6503991,6524481,6405880
449,0,0,0,6728129,6701924,6579696,6625204,6557137,6608325,6602080,6582183,6661825,6554022,6653225,6592214,6506984,6618041,6589466,6521249,6558109,6516476,6537016,6418311
450,31,0,0,6715104,6689733,6567143,6612505,6544955,6595996,6589249,6569830,6648913,6541241,6640368,6579429,6494271,6605136,6576265,6508296,6545270,6503268,6524198,6405847
451,0,0,0,6727607,6701709,6579732,6624573,6557845,6608097,6602009,6582715,6661076,6553403,6653469,6592431,6506390,6618071,6588451,6520920,6558030,6516449,6536908,6418018
452,31,0,0,6714549,6688291,6567645,6612369,6545246,6595411,6589383,6569249,6648368,6540283,6640197,6579543,6493906,6605172,6575619,6507996,6544842,6502703,6523661,6405216
453,0,0,0,6727567,6701691,6579866,6624878,6557638,6608456,6602092,6581324,6661503,6553014,6653040,6592302,6506016,6617534,6588355,6521207,6558529,6515797,6536540,6417968
454,31,0,0,6715829,6689807,6567204,6612484,6545184,6595731,6590129,6568798,6648739,6540188,6639499,6579104,6493342,6604734,6575446,6508576,6545030,6502892,6523642,6404808
455,0,0,0,6727355,6701336,6578871,6624120,6556608,6607718,6601278,6581348,6660714,6553161,6651816,6591830,6505085,6617176,6588417,6521169,6557735,6515446,6535958,6416745
456,31,0,0,6715507,6689747,6567034,6612291,6544161,6595344,6588770,6568890,6648287,6541402,6639975,6579529,6492809,6605197,6576189,6507983,6545260,6502637,6523146,6404302
457,0,0,0,6728250,6702642,6579730,6625211,6556724,6607971,6602127,6581589,6661318,6553807,6652979,6592475,6505860,6617880,6588977,6521397,6558838,6515694,6536164,6416998
458,31,0,0,6716221,6690461,6567433,6613361,6544878,6596269,6590139,6569750,6649447,6541460,6640496,6579848,6493880,6605345,6576243,6508657,6545542,6503350,6523377,6404715
459,0,0,0,6727999,6702659,6578258,6625824,6556933,6608156,6601747,6581497,6661435,6553202,6652652,6592154,6505732,6618139,6589487,6521103,6558301,6515565,6535442,6416879
460,31,0,0,6715957,6689702,6566645,6613204,6544589,6596203,6589384,6569315,6648506,6540708,6639811,6579928,6493475,6605427,6576411,6507834,6545192,6503191,6523311,6403575
461,0,0,0,6728150,6701525,6578795,6624875,6556940,6608794,6601274,6581918,6661364,6553333,6653316,6591879,6505797,6618119,6588382,6521431,6557926,6516234,6536075,6416748
462,31,0,0,6715505,6688801,6566561,6612812,6545031,6596383,6589150,6569193,6648947,6541143,6640531,6579013,6493256,6605519,6576111,6508251,6545200,6502942,6523467,6404754
463,0,0,0,6727538,6701577,6578688,6624655,6556084,6607088,6601317,6581089,6660508,6552359,6652374,6591496,6505109,6616946,6588359,6520431,6557674,6515273,6535413,6416286
