rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715999,6685960,6568188,6611755,6543764,6595334,6589978,6567648,6647078,6539790,6638921,6577802,6492236,6603177,6576429,6506914,6543683,6502127,6525330,6402387
153,0,1,1,6728489,6698802,6579857,6623969,6555711,6608500,6602436,6580321,6660076,6552379,6651908,6590719,6505603,6616483,6590009,6520564,6557515,6515212,6538795,6415889
154,31,1,1,6716631,6687067,6568068,6612271,6543729,6596072,6590587,6567809,6647843,6540082,6639067,6578557,6493421,6604403,6576940,6508527,6544308,6503174,6526710,6403562
155,0,1,1,6728266,6698612,6579771,6623897,6555289,6608023,6602962,6579319,6659939,6551905,6651329,6590188,6504477,6615974,6589540,6520086,6556990,6515187,6538612,6415358
156,31,1,1,6715138,6686537,6567927,6611915,6543677,6595723,6590558,6566731,6647417,6539331,6638571,6577988,6492389,6603027,6577485,6507076,6543845,6502661,6525315,6402941
157,0,1,1,6728343,6698186,6579608,6623690,6556451,6608363,6602806,6579429,6660448,6552781,6652259,6590526,6505024,6616057,6590368,6520035,6556846,6516059,6538621,6416388
158,31,1,1,6716064,6686709,6567636,6612140,6543687,6596184,6590360,6567403,6647648,6539748,6639782,6578464,6492666,6603841,6577720,6507109,6543631,6503167,6526708,6404104
159,0,1,1,6728724,6698907,6580495,6624816,6555654,6608918,6602576,6579608,6660821,6552510,6652124,6590345,6505545,6615805,6590305,6519688,6555560,6516108,6539230,6416307
160,31,1,1,6716675,6685682,6568396,6612259,6543715,6596236,6589845,6567018,6647836,6539614,6639387,6577982,6492915,6602727,6577535,6506761,6542857,6503074,6526213,6403183
161,0,1,1,6727925,6697308,6579827,6624919,6555707,6607966,6601656,6578872,6659755,6552476,6651622,6589883,6504708,6614872,6589799,6519320,6555448,6515605,6537755,6414873
162,31,1,1,6715476,6685722,6567899,6612481,6543752,6596050,6589389,6566025,6647723,6539097,6639232,6578400,6492989,6602660,6577273,6506858,6542506,6502806,6524583,6402312
163,0,1,1,6726982,6697392,6579511,6624537,6555695,6607957,6601723,6578857,6659815,6552059,6651550,6590533,6505095,6614494,6589355,6519552,6555699,6515860,6537732,6415037
164,31,1,1,6715582,6685342,6568199,6612359,6544371,6596166,6589069,6566500,6647441,6540250,6638678,6578237,6493568,6602679,6576679,6506278,6543086,6503237,6525291,6402718
165,0,1,1,6728414,6698236,6580415,6625415,6556726,6608520,6602394,6579061,6660558,6552916,6651962,6590981,6505928,6616101,6590138,6519987,6556560,6516263,6538388,6415476
166,31,1,1,6715666,6685419,6568143,6612616,6543931,6595686,6589575,6566648,6647288,6539523,6638145,6577802,6492723,6602512,6577156,6506434,6543029,6502959,6524857,6401976
167,0,1,1,6728101,6698135,6580112,6624603,6556235,6608346,6602175,6579651,6660248,6552437,6651165,6590352,6505339,6614780,6588866,6519617,6556241,6515808,6537410,6415200
168,31,1,1,6715803,6686196,6567750,6611903,6543526,6595815,6589410,6567047,6647613,6539815,6638234,6578328,6492648,6602420,6576119,6507295,6544210,6502614,6525426,6403141
169,0,1,1,6727511,6698277,6579476,6623638,6555311,6607776,6601951,6578950,6659676,6552320,6651959,6590710,6505369,6614570,6589165,6518981,6556600,6515466,6537908,6415285
170,31,1,1,6715608,6686155,6567134,6611861,6543075,6595470,6589714,6566694,6647532,6539664,6638885,6577918,6492894,6601930,6576386,6506121,6542749,6502355,6524569,6402509
171,0,1,1,6727148,6698463,6579397,6623565,6555355,6607964,6601785,6578891,6659471,6551277,6651617,6590232,6505205,6614458,6588891,6518901,6556547,6514579,6537291,6414416
172,31,1,1,6715503,6686075,6567768,6611657,6543355,6596290,6590484,6566924,6647093,6538487,6639096,6578255,6492771,6601948,6577153,6506745,6544202,6502192,6524836,6402523
173,0,1,1,6727633,6698014,6579614,6624021,6555420,6608079,6601932,6578777,6659599,6551742,6651229,6590352,6505527,6613572,6589129,6519856,6557155,6514610,6537085,6415202
174,31,1,1,6715333,6685867,6568046,6612530,6543853,6595795,6590148,6567033,6647555,6539448,6639034,6578849,6493534,6601669,6577797,6507619,6544739,6502690,6525556,6403076
175,0,1,1,6727572,6698305,6579479,6625360,6555543,6607971,6602299,6579690,6660089,6552118,6651894,6591325,6505444,6614568,6590228,6520948,6557333,6515305,6538359,6416338
176,31,1,1,6715269,6685714,6567494,6611791,6542686,6595949,6590210,6567120,6647303,6539289,6638569,6578003,6493185,6602347,6577570,6507618,6543725,6502747,6525732,6403400
177,0,1,1,6727723,6698182,6579944,6624517,6555640,6608340,6603193,6579127,6659665,6551963,6651372,6590751,6505813,6615495,6589317,6520398,6557123,6515492,6538380,6416320
178,31,1,1,6715574,6686488,6567634,6612768,6543782,6595460,6590484,6567440,6647321,6539299,6638620,6578375,6493425,6602788,6577333,6507521,6543715,6503076,6526118,6403517
179,0,1,1,6728378,6698606,6579714,6625103,6555960,6607980,6603178,6579435,6660010,6551949,6651860,6590815,6506406,6615214,6589568,6520629,6557012,6515894,6538930,6416416
180,31,1,1,6716585,6685965,6568041,6612449,6543963,6595884,6591124,6568277,6648091,6539599,6639355,6578754,6494526,6603240,6577629,6508253,6544899,6503176,6526219,6403131
181,0,1,1,6728421,6696317,6579750,6624400,6555574,6607824,6603658,6579968,6660502,6552129,6652033,6590676,6506329,6615848,6589241,6520392,6556545,6515793,6539130,6415980
182,31,1,1,6716282,6684729,6568260,6612514,6544668,6596409,6591523,6568419,6648657,6540531,6639961,6578463,6494016,6603216,6576926,6508223,6544171,6503422,6526963,6403846
183,0,1,1,6727939,6696992,6580118,6624438,6555989,6608019,6603375,6580008,6660213,6552453,6651955,6590966,6505842,6614484,6589150,6520796,6556852,6515405,6539297,6416126
184,31,1,1,6714397,6684511,6567132,6612098,6543418,6594694,6590622,6566508,6647227,6538731,6637959,6577105,6493369,6601604,6575666,6507262,6543205,6502047,6526151,6403054
185,0,1,1,6727203,6697533,6580138,6624993,6555406,6607884,6602837,6580365,6660298,6551637,6651256,6590536,6505877,6614656,6588923,6520609,6556938,6514765,6538706,6415493
186,31,1,1,6714384,6685243,6567441,6611658,6543247,6594619,6589379,6567191,6647388,6538535,6637729,6577925,6493332,6602507,6576675,6507306,6543780,6500781,6525007,6403135
187,0,1,1,6728070,6698122,6580054,6624322,6556241,6607729,6601767,6579550,6660477,6551303,6650963,6590926,6506137,6615567,6589361,6520080,6556640,6514459,6537800,6416389
188,31,1,1,6716856,6686851,6568458,6612611,6544734,6596390,6589528,6567605,6648569,6539373,6639128,6579189,6494440,6603683,6576620,6508085,6544384,6502243,6525625,6404525
189,0,1,1,6728817,6698893,6580079,6624371,6556797,6608171,6602037,6579599,6660659,6551638,6651075,6590584,6506005,6615383,6589565,6520205,6557274,6515676,6538354,6416041
190,31,1,1,6717379,6687436,6568854,6612064,6544941,6596469,6590679,6567480,6648064,6540045,6639243,6578321,6494449,6603212,6577358,6508251,6544669,6503474,6525989,6404749
191,0,1,1,6728619,6699299,6580904,6625123,6556867,6608688,6603290,6579960,6660219,6552075,6651469,6590481,6506375,6615380,6589926,6520945,6557870,6515073,6538026,6416867
192,31,1,1,6716922,6687918,6568966,6613555,6545326,6596721,6590875,6567850,6648707,6540380,6639480,6579012,6494044,6603576,6577334,6508467,6544278,6503164,6526485,6404762
193,0,1,1,6729357,6699358,6581152,6625402,6557513,6608830,6603648,6580106,6661289,6552654,6651983,6591315,6506212,6616171,6589360,6521751,6557176,6516000,6538831,6417056
194,31,1,1,6715722,6685237,6567646,6612397,6544932,6595918,6589779,6566626,6647999,6539173,6638054,6577894,6492928,6602709,6576038,6507514,6543609,6503006,6524333,6403911
195,0,1,1,6728513,6697620,6580512,6625271,6557066,6608553,6603185,6579648,6660702,6552501,6651808,6591483,6506258,6615536,6590259,6520767,6557417,6515817,6538094,6416661
196,31,1,1,6716385,6686446,6567953,6612518,6544657,6595973,6590574,6567311,6648090,6539671,6638743,6578558,6493683,6602822,6576619,6508126,6544417,6502454,6525576,6404359
197,0,1,1,6728579,6698886,6579934,6624513,6557055,6608345,6602987,6579437,6660561,6552920,6651952,6591454,6506030,6615417,6589868,6520924,6557526,6515328,6538506,6417395
198,31,1,1,6715590,6686121,6567438,6611879,6544821,6595274,6590071,6567092,6647652,6539535,6638781,6578310,6492929,6602488,6576727,6507367,6543809,6502239,6524941,6404416
199,0,1,1,6728615,6698804,6579984,6624616,6557228,6608037,6602690,6579801,6660598,6552966,6651662,6591195,6506023,6615097,6590745,6520289,6556618,6514899,6537945,6416601
200,31,1,1,6715813,6685578,6567107,6611662,6544910,6595397,6589989,6567167,6647794,6539642,6638600,6577734,6493125,6601501,6576693,6507025,6543830,6502505,6525184,6403642
201,0,1,1,6728395,6698925,6580009,6624904,6557315,6608212,6603021,6580168,6660846,6552484,6652613,6591058,6505523,6615134,6590968,6520564,6556922,6515690,6538330,6416723
202,31,1,1,6715921,6686295,6567266,6612836,6544924,6595699,6590579,6567268,6647037,6538886,6639638,6578506,6493380,6602552,6576251,6506590,6543845,6501917,6524634,6404162
203,0,1,1,6728133,6699035,6579306,6624621,6556954,6608005,6602756,6579922,6659975,6551574,6652461,6591089,6505837,6615313,6589254,6519442,6556948,6515050,6537750,6417104
204,31,1,1,6716535,6686944,6568117,6612406,6545390,6595598,6591135,6567196,6647815,6539670,6639448,6578831,6493418,6603121,6577427,6506947,6544011,6502526,6525196,6404677
205,0,1,1,6728898,6699152,6580584,6624675,6557402,6607742,6603125,6580435,6660558,6552017,6652123,6591429,6505596,6615161,6589503,6520001,6556823,6514865,6538028,6417289
206,31,1,1,6716221,6687382,6568598,6613008,6545920,6596459,6591385,6568893,6648630,6540442,6640375,6579432,6493956,6604115,6577447,6508102,6544813,6503160,6525841,6405464
207,0,1,1,6729390,6699579,6581668,6625616,6557946,6608936,6604451,6581387,6661474,6553739,6653432,6592204,6506433,6617186,6591611,6521215,6558168,6516823,6538619,6418388
208,31,1,1,6715850,6685790,6567818,6611995,6544437,6594943,6590195,6567079,6647272,6539899,6638975,6578689,6492880,6603956,6577394,6506958,6543372,6502876,6525195,6404277
209,0,1,1,6729085,6699257,6581203,6625671,6558019,6608276,6603668,6580741,6660790,6553044,6652669,6591800,6506781,6617546,6590951,6521312,6557607,6516414,6538997,6417828
210,31,1,1,6716404,6686744,6568502,6612637,6544908,6595664,6590903,6567951,6647712,6540322,6639618,6578571,6493914,6604817,6578380,6507479,6543753,6503437,6525691,6405392
211,0,1,1,6727950,6698464,6580552,6624097,6557059,6607461,6602409,6579988,6659852,6551965,6651840,6590780,6505571,6615844,6590413,6519944,6556834,6515856,6537946,6417440
212,31,1,1,6714896,6685735,6568152,6611840,6543800,6594456,6589889,6567183,6646343,6538499,6638494,6577381,6492917,6603280,6577148,6506711,6543571,6502512,6524564,6404917
213,0,1,1,6728496,6698360,6580943,6624637,6556792,6606943,6603298,6580425,6659258,6552232,6652031,6590448,6505873,6616713,6590766,6520677,6557103,6515536,6538332,6417924
214,31,1,1,6715871,6685266,6568013,6612201,6544156,6594110,6590756,6567330,6645970,6539726,6638425,6577389,6493345,6603633,6577535,6507353,6543714,6502871,6525005,6405055
215,0,1,1,6729161,6698432,6580811,6624429,6557523,6607825,6604208,6580194,6659192,6552904,6652004,6590599,6506513,6615669,6590972,6520856,6557507,6515841,6538749,6418116
216,31,1,1,6718453,6687973,6569660,6613795,6546086,6597406,6592500,6569104,6648174,6541446,6640352,6578938,6494559,6605046,6579486,6509355,6545883,6504439,6526906,6406799
217,0,1,1,6728812,6699022,6580645,6625843,6556492,6608634,6603913,6580359,6660109,6552610,6652060,6591535,6505950,6617580,6590962,6521885,6557550,6516120,6538826,6418046
218,31,1,1,6716356,6686414,6568510,6612873,6544860,6596142,6591599,6568005,6647801,6540440,6638980,6578318,6494328,6604523,6577583,6509018,6544335,6503112,6525950,6405036
219,0,1,1,6728929,6699400,6580107,6625321,6557227,6609126,6603421,6580957,6659875,6552391,6652388,6591551,6506788,6617508,6590682,6521536,6557232,6516778,6538320,6417635
220,31,1,1,6717395,6687745,6568546,6613922,6545399,6597260,6591837,6569365,6648509,6540090,6640065,6579196,6494544,6605454,6578796,6509300,6544326,6504459,6526323,6406085
221,0,1,1,6729244,6699100,6580109,6624777,6556191,6608973,6603416,6580466,6660425,6552010,6652138,6591194,6506198,6616559,6590565,6520916,6556909,6515686,6538452,6417720
222,31,1,1,6716501,6686073,6567898,6611856,6543721,6595917,6591507,6567999,6647234,6539844,6639208,6578375,6493521,6603791,6577301,6507469,6543678,6503271,6525635,6405043
223,0,1,1,6728812,6699040,6580079,6624043,6556051,6608995,6604037,6580805,6660255,6552881,6652252,6591164,6506060,6615860,6590032,6521054,6557063,6515984,6538147,6417641
224,31,1,1,6716601,6686562,6567378,6611725,6544590,6595911,6591633,6567907,6647850,6540101,6639446,6577680,6493590,6603902,6578049,6508145,6544121,6503031,6525590,6405734
225,0,1,1,6728551,6698593,6579784,6624488,6556855,6608235,6604588,6580419,6659953,6552844,6652512,6590673,6506694,6616525,6590901,6521482,6558034,6515733,6538676,6418000
226,31,1,1,6716579,6687130,6567676,6612716,6544704,6596157,6592545,6568209,6647597,6541401,6639332,6578286,6493575,6603186,6577914,6508509,6544079,6502912,6526013,6405541
227,0,1,1,6729575,6699902,6580366,6625224,6557033,6608725,6605339,6580483,6660521,6553167,6651943,6590950,6506236,6615642,6591590,6521354,6557738,6516338,6538649,6418424
228,31,1,1,6716040,6686787,6567202,6612204,6544600,6595215,6591705,6567317,6647812,6539497,6638444,6577077,6493467,6603301,6577121,6507434,6543876,6503427,6524822,6404809
229,0,1,1,6728824,6699233,6579306,6624796,6556824,6607812,6604224,6580412,6659843,6552853,6652246,6590340,6505736,6615953,6589530,6520022,6557193,6515970,6538249,6417759
230,31,1,1,6716848,6687124,6567764,6613004,6545038,6596059,6592211,6568120,6647528,6540765,6639169,6578237,6493560,6603812,6577207,6507615,6544790,6503877,6525298,6405542
231,0,1,1,6729619,6700441,6580440,6626236,6557748,6609527,6604849,6580990,6660408,6552984,6652729,6591448,6506681,6616608,6590612,6521517,6557865,6516903,6538908,6418423
232,31,1,1,6716833,6687576,6567646,6612903,6544647,6595901,6592092,6568950,6647679,6540072,6638811,6578187,6493845,6603250,6577303,6507914,6544440,6503291,6525096,6405373
233,0,1,1,6729458,6699705,6580858,6624841,6557200,6608470,6604583,6581811,6660988,6552911,6652721,6591222,6506589,6616177,6590588,6520858,6558305,6516976,6537899,6418473
234,31,1,1,6716163,6687288,6567504,6611773,6543803,6595513,6590743,6568597,6647430,6540215,6639660,6578255,6494047,6603321,6577399,6507494,6544377,6503329,6524912,6404992
235,0,1,1,6729281,6701402,6580046,6625490,6557239,6608771,6604004,6581308,6660762,6552977,6652323,6591045,6507465,6616400,6589997,6520555,6558113,6516845,6538516,6417991
236,31,1,1,6717168,6688794,6568526,6612946,6545075,6596445,6592137,6569110,6648846,6540940,6639746,6578649,6494611,6604339,6578066,6508175,6545059,6504092,6525433,6405818
237,0,1,1,6728281,6700265,6579622,6624129,6556885,6608160,6604024,6580610,6660417,6552490,6651422,6590823,6506013,6615980,6589283,6521006,6557829,6515874,6537215,6417219
238,31,1,1,6716439,6688397,6567947,6613039,6545269,6595633,6591678,6568741,6648735,6539595,6639359,6578306,6494284,6604057,6576244,6507933,6545311,6503208,6525141,6405282
239,0,1,1,6728855,6700117,6580234,6624542,6557701,6608063,6604034,6581054,6661505,6552150,6652236,6590714,6506756,6616752,6590020,6521018,6557950,6516499,6538291,6417637
240,31,1,1,6716144,6687669,6567702,6612266,6544703,6595726,6590458,6567907,6648323,6539182,6639054,6577885,6493936,6603598,6576605,6507777,6544347,6503319,6524688,6404738
241,0,1,1,6728094,6700416,6579581,6625222,6556886,6608357,6603594,6580466,6661032,6552529,6651763,6590607,6506408,6615877,6589077,6521077,6557619,6516496,6537464,6417906
242,31,1,1,6715399,6686453,6566829,6612022,6543867,6595262,6590544,6567870,6647264,6539013,6638217,6577183,6493142,6602906,6576104,6507299,6543455,6502598,6524076,6404387
243,0,1,1,6728467,6699731,6579335,6625224,6557482,6608627,6604516,6581066,6660670,6552552,6651582,6590795,6506591,6615485,6589985,6521235,6557871,6515976,6537646,6417352
244,31,1,1,6716576,6687114,6567210,6612643,6545527,6595638,6591684,6568968,6648466,6539174,6639011,6578122,6493516,6602796,6576460,6508287,6543920,6503221,6525119,6404263
245,0,1,1,6728624,6700000,6579219,6624967,6557224,6607764,6603624,6580909,6660996,6551752,6652091,6590800,6506303,6615374,6590138,6521025,6557613,6516365,6538004,6416933
246,31,1,1,6716133,6687484,6566770,6612335,6545214,6595100,6591645,6568858,6648332,6539556,6639275,6578152,6493628,6602360,6576977,6507666,6544317,6502574,6524506,6404480
247,0,1,1,6728796,6699926,6579830,6625402,6556744,6608387,6604258,6580832,6660574,6553177,6652359,6590874,6506499,6615416,6589813,6521406,6557696,6515493,6537989,6417424
248,31,1,1,6716494,6687900,6567555,6612806,6544382,6595380,6591516,6568149,6647987,6540265,6639440,6578011,6494054,6602869,6577223,6507261,6545004,6503295,6524883,6404605
249,0,1,1,6727877,6698932,6578444,6624434,6555771,6606977,6602879,6579838,6659381,6552107,6652347,6590018,6505170,6614534,6588485,6519613,6556634,6514899,6537132,6416428
250,31,1,1,6716774,6686473,6567478,6613131,6544680,6594879,6591527,6568167,6647319,6539852,6639841,6577781,6493801,6602935,6576944,6507605,6543759,6502926,6524651,6404631
251,0,1,1,6728197,6699130,6579646,6625126,6556008,6607150,6603565,6580177,6659671,6552311,6652030,6589585,6505828,6614636,6589548,6520310,6556990,6515142,6537645,6416262
252,31,1,1,6716382,6686800,6567247,6612502,6544022,6595078,6592012,6568240,6647648,6538812,6639504,6577425,6493900,6601894,6576454,6507489,6544298,6502524,6525038,6404250
253,0,1,1,6729832,6699264,6579432,6624647,6557128,6607884,6604511,6580905,6660475,6551631,6652646,6590610,6507004,6614930,6589381,6520700,6557687,6515740,6538303,6417236
254,31,1,1,6715823,6686494,6567073,6611828,6543928,6595071,6590509,6568218,6647632,6538434,6639948,6577556,6493365,6602359,6576979,6507228,6544137,6502503,6524572,6403753
255,0,1,1,6728440,6699502,6579652,6624514,6555873,6607549,6603101,6581072,6660154,6551315,6652595,6590437,6505871,6615620,6589693,6520477,6557644,6516269,6537845,6418007
256,31,1,1,6716608,6687526,6568143,6612802,6544216,6595974,6591737,6569170,6648200,6539882,6640665,6577820,6494636,6603733,6578078,6507870,6545528,6504465,6525539,6405979
257,0,1,1,6728701,6698867,6579709,6624496,6556602,6607244,6603778,6580692,6660693,6552392,6652857,6590005,6505887,6615686,6590009,6520199,6557667,6516364,6537937,6417568
258,31,1,1,6716430,6686283,6566688,6611365,6544100,6594826,6591385,6567890,6647516,6538724,6638790,6577035,6493375,6602576,6576307,6507184,6544413,6502569,6524219,6404261
259,0,1,1,6728384,6698847,6578835,6623376,6556746,6607487,6603543,6580458,6660357,6551727,6652120,6589141,6505648,6615796,6589487,6519831,6557660,6515696,6536694,6416651
260,31,1,1,6716231,6686747,6566881,6611220,6544338,6594890,6590837,6567839,6647164,6539711,6639460,6576996,6492940,6602997,6576242,6506775,6543785,6502890,6523701,6404393
261,0,1,1,6727277,6698621,6578891,6623542,6555592,6606800,6603156,6579889,6659311,6551768,6652032,6589283,6505368,6614375,6589208,6519864,6556315,6515703,6536943,6415702
262,31,1,1,6716124,6687392,6567543,6612451,6544517,6595566,6591793,6568953,6647788,6539822,6639809,6577966,6493814,6603306,6577110,6507821,6544430,6503566,6525434,6404004
263,0,1,1,6729493,6699893,6579995,6625149,6557230,6608567,6604247,6581242,6660830,6552803,6653704,6591061,6506774,6616006,6590494,6520723,6558013,6516790,6538988,6417125
264,31,1,1,6716647,6686978,6567045,6611978,6544443,6595526,6590688,6567866,6647594,6539807,6639807,6577417,6493951,6602648,6577350,6507229,6544201,6503332,6525033,6404718
265,0,1,1,6729331,6699489,6579830,6625052,6556774,6607994,6604279,6581144,6660395,6552615,6653278,6590801,6507229,6616854,6590918,6520384,6558228,6515927,6538570,6417700
266,31,1,1,6716232,6686787,6567221,6611997,6544035,6595192,6591386,6568704,6647539,6539600,6639376,6577398,6493754,6603616,6578234,6507084,6544408,6503156,6524695,6404812
267,0,1,1,6728356,6698785,6579527,6625207,6556769,6608065,6604003,6581292,6660743,6552549,6652805,6590605,6506593,6616217,6590466,6520787,6558461,6515572,6538116,6417903
268,31,1,1,6716513,6686564,6567731,6612522,6544330,6595558,6590998,6568598,6648054,6539185,6639896,6578149,6493670,6603611,6577220,6507403,6544895,6503147,6525110,6404504
269,0,1,1,6729325,6698111,6579831,6624726,6556471,6607725,6603884,6580494,6660117,6551762,6652626,6590810,6506320,6615543,6589481,6520019,6557776,6515680,6537922,6417015
270,31,1,1,6717097,6687742,6568576,6613587,6545335,6596310,6591936,6568892,6648256,6539800,6640436,6578564,6495063,6603487,6577456,6507640,6545583,6503892,6525792,6405405
271,0,1,1,6728934,6699848,6579887,6625171,6557072,6608014,6603637,6580986,6660231,6551862,6653103,6590386,6506289,6615944,6589693,6520100,6558111,6516488,6537772,6417635
272,31,1,1,6715331,6686917,6566674,6612514,6544574,6594909,6589981,6566861,6646799,6538434,6639111,6577093,6493515,6602729,6577130,6506331,6543910,6502102,6524121,6404804
273,0,1,1,6728784,6700292,6580067,6625724,6557675,6608046,6604200,6580884,6660290,6551912,6652718,6590681,6506246,6616717,6590056,6520263,6557728,6516175,6538006,6418026
274,31,1,1,6716678,6688479,6568337,6613291,6545712,6595781,6591883,6568651,6648570,6539098,6639574,6578323,6493694,6604408,6577976,6507586,6545275,6503241,6525247,6405355
275,0,1,1,6729493,6699885,6580218,6625526,6556829,6607688,6603593,6580679,6661388,6551731,6651524,6590844,6505313,6616948,6589365,6520111,6558088,6515747,6537655,6417049
276,31,1,1,6716829,6687043,6567239,6613115,6545025,6594944,6590573,6567831,6648667,6539786,6638953,6577364,6493100,6604210,6577191,6506869,6545135,6502869,6524689,6404349
277,0,1,1,6729651,6699517,6579663,6624523,6556860,6607308,6603629,6580296,6660929,6551687,6651784,6590001,6505434,6616625,6589430,6520608,6558305,6515760,6537456,6416853
278,31,1,1,6716965,6688023,6568901,6612515,6544988,6595935,6591739,6568851,6648871,6539895,6639799,6578564,6493688,6604122,6577439,6508323,6545296,6503458,6525211,6405667
279,0,1,1,6728507,6699765,6580264,6624592,6556761,6607906,6603719,6580647,6661266,6551650,6652984,6590847,6505713,6615663,6590947,6520130,6558788,6515860,6537752,6417450
280,31,1,1,6717200,6686814,6568926,6613360,6545030,6596358,6591701,6568335,6648464,6539903,6640749,6578945,6493538,6603623,6579135,6508422,6546109,6503341,6525281,6404622
281,0,1,1,6728758,6697827,6580236,6624551,6556362,6607456,6602787,6580093,6660194,6550664,6652635,6590424,6505511,6615062,6590921,6520117,6557873,6515712,6536994,6417594
282,31,1,1,6716129,6686024,6567839,6612863,6544151,6595028,6590559,6567743,6647996,6538250,6638866,6577694,6492807,6603519,6578530,6507445,6544939,6502907,6524675,6404746
283,0,1,1,6728062,6698057,6579571,6624191,6556071,6607323,6602202,6580216,6659985,6550357,6652265,6589551,6504615,6616001,6590263,6519803,6557574,6515151,6537232,6416983
284,31,1,1,6715512,6685850,6567042,6612269,6543538,6594681,6590104,6567186,6647524,6537322,6639283,6576475,6492126,6603508,6576360,6507008,6544148,6502539,6525008,6403712
285,0,1,1,6729022,6699771,6580336,6625699,6556968,6608113,6603221,6581147,6661080,6551986,6652811,6589850,6505784,6616846,6590354,6521481,6557893,6516065,6539251,6417181
286,31,1,1,6716100,6687789,6567795,6612696,6544459,6594628,6590638,6568765,6647496,6538694,6639890,6577497,6493018,6603154,6577609,6507567,6544435,6502212,6525635,6403990
287,0,1,1,6728683,6700372,6579901,6624112,6556764,6607782,6603471,6580701,6660272,6551826,6652778,6590166,6505463,6615742,6590667,6520689,6557970,6515861,6538205,6416595
288,31,1,1,6716665,6687861,6567956,6611951,6544390,6595039,6590727,6568249,6647650,6538901,6639274,6577386,6492360,6602493,6576991,6507177,6544232,6503083,6524472,6403453
289,0,1,1,6729518,6700444,6580094,6623782,6556740,6607423,6603249,6580884,6660416,6552097,6651964,6590159,6504518,6614819,6590007,6519538,6556949,6515687,6537528,6416320
290,31,1,1,6717721,6688326,6568636,6612406,6545343,6595631,6591436,6569042,6648498,6539902,6640215,6578360,6492999,6604102,6577975,6508190,6545193,6503384,6525652,6404955
291,0,1,1,6729811,6700525,6580127,6624734,6556983,6608211,6602577,6581018,6660699,6551621,6652270,6590099,6505675,6616461,6591130,6519840,6557594,6515672,6538029,6417153
292,31,1,1,6717293,6688581,6568115,6612881,6545117,6595797,6590359,6568220,6647458,6538844,6639373,6577803,6493300,6604338,6578143,6507207,6544312,6503259,6525547,6404771
293,0,1,1,6729776,6700228,6580286,6625558,6557351,6607480,6602824,6580982,6660451,6552333,6652728,6590567,6505675,6617860,6591446,6520829,6556965,6516333,6539077,6417992
294,31,1,1,6716066,6687214,6566599,6611792,6543584,6594611,6589483,6567857,6646994,6538752,6639241,6577043,6491747,6603889,6577385,6506798,6543793,6502706,6525483,6404503
295,0,1,1,6728863,6699676,6578629,6624628,6555590,6607642,6602431,6580370,6660064,6551188,6652811,6589826,6504726,6616341,6589246,6520031,6557127,6515329,6538746,6416817
296,31,1,1,6716647,6687487,6566873,6612728,6544405,6595245,6589885,6568254,6647338,6539523,6639752,6577506,6491958,6604218,6577648,6507219,6544364,6502783,6525363,6404012
297,0,1,1,6729893,6699467,6579217,6625059,6556959,6607669,6602843,6580784,6659774,6552070,6652391,6590488,6504598,6617416,6590384,6519578,6556860,6515037,6538219,6416715
298,31,1,1,6717017,6686844,6566606,6612395,6544143,6594423,6590040,6568053,6646949,6538654,6638934,6577386,6492020,6603601,6576558,6506176,6543721,6502254,6524484,6404168
299,0,1,1,6729406,6699667,6579108,6624859,6556722,6607323,6602526,6580753,6659962,6552014,6652127,6590285,6504660,6615979,6589374,6519995,6557513,6515021,6538109,6416262
300,31,1,1,6717510,6687265,6567259,6612943,6544046,6595021,6589915,6567978,6647869,6539072,6639647,6577986,6492123,6603280,6577363,6506789,6544634,6502707,6524928,6404419
301,0,1,1,6731416,6700617,6580685,6625603,6557805,6608826,6603576,6581307,6661581,6552506,6653514,6592254,6506038,6618189,6590582,6521124,6558862,6516745,6539304,6418035
302,31,1,1,6718696,6687728,6568224,6612997,6544560,6595741,6590909,6568484,6648376,6539782,6640563,6579314,6493775,6604217,6578159,6507643,6545387,6503268,6525539,6404718
303,0,1,1,6729880,6698770,6579718,6624546,6555963,6607499,6602291,6580125,6660240,6551755,6652423,6590628,6505410,6616209,6590228,6519442,6557432,6515920,6537713,6416736
304,31,1,1,6717209,6686059,6566680,6611847,6543947,6595002,6590337,6567406,6647075,6538517,6639303,6577822,6492655,6604576,6576526,6506550,6544648,6502636,6524417,6403845
305,0,1,1,6730177,6699609,6579710,6624282,6556660,6607433,6602309,6579976,6660210,6551337,6652590,6590834,6506060,6617579,6589556,6519768,6557860,6515832,6537748,6416911
306,31,1,1,6717687,6686732,6567849,6612165,6544795,6595462,6589894,6568734,6648144,6539365,6639909,6578536,6492931,6605018,6577017,6507227,6545266,6503118,6524874,6404904
307,0,1,1,6730611,6699257,6580245,6625569,6557523,6608106,6602881,6581351,6661076,6551742,6651926,6591495,6505771,6617628,6589802,6520453,6558591,6516342,6538064,6417173
