rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714974,6688448,6566243,6611798,6545558,6596881,6588663,6567593,6647396,6539923,6640443,6579891,6492801,6601890,6574930,6507862,6545192,6502747,6523362,6404590
309,0,1,1,6727985,6701433,6578546,6624687,6558254,6609285,6602276,6580554,6660697,6552937,6653225,6592523,6505273,6615703,6588617,6521315,6558124,6515611,6536533,6418579
310,31,1,1,6715287,6688759,6566833,6611490,6545833,6596341,6588846,6567419,6647788,6540196,6639421,6579765,6492395,6602916,6574292,6508181,6545325,6503035,6523645,6404783
311,0,1,1,6728582,6701702,6578631,6624466,6558554,6609574,6602177,6581030,6661008,6553049,6653816,6593132,6505679,6616128,6588905,6521440,6559642,6516460,6537117,6418698
312,31,1,1,6715437,6689466,6566613,6613202,6545913,6596867,6589930,6568958,6647854,6540823,6640521,6580538,6492792,6603405,6575967,6508534,6546755,6503671,6524416,6406004
313,0,1,1,6727533,6702050,6578358,6625273,6558345,6609694,6602784,6580909,6661162,6553176,6653851,6592726,6505828,6615245,6589001,6521828,6559957,6516209,6536988,6418552
314,31,1,1,6714819,6689053,6565753,6612623,6545187,6596406,6590376,6568010,6647887,6540369,6640575,6579950,6493239,6603260,6575078,6507885,6546718,6503650,6523590,6405020
315,0,1,1,6728132,6701345,6578314,6625533,6557971,6609004,6601985,6581161,6660685,6554058,6653433,6592690,6505521,6616146,6588233,6521670,6559897,6516989,6537078,6418560
316,31,1,1,6716075,6689501,6566490,6613363,6545887,6596978,6589951,6568573,6648645,6541079,6641171,6580323,6493552,6604230,6576136,6508690,6547427,6504400,6524868,6406123
317,0,1,1,6728085,6702104,6579696,6626115,6558858,6610707,6603086,6581665,6661945,6554673,6654063,6593158,6506518,6617163,6589733,6522525,6561144,6517115,6538173,6419562
318,31,1,1,6714570,6688967,6567057,6612660,6545267,6597518,6589868,6568273,6647813,6541174,6640662,6579869,6493758,6603315,6575872,6508362,6547003,6503672,6523805,6405788
319,0,1,1,6727780,6701813,6579649,6625056,6557671,6610136,6602509,6580766,6660882,6554264,6654202,6592690,6506396,6615729,6588502,6521522,6559970,6516983,6536570,6418764
320,31,1,1,6714806,6689299,6566379,6612473,6545223,6597011,6589696,6567559,6647836,6540721,6640938,6579332,6493514,6603616,6575238,6507995,6546989,6503329,6523266,6405380
321,0,1,1,6727129,6702351,6579590,6625172,6558319,6609375,6603040,6580399,6661163,6554336,6653755,6592870,6506369,6616421,6589369,6522159,6560421,6516895,6536772,6418609
322,31,1,1,6715186,6689594,6567228,6612768,6545612,6597100,6590470,6568036,6648167,6541816,6640863,6580476,6493840,6603383,6575898,6509484,6546769,6504112,6524326,6406528
323,0,1,1,6727146,6701886,6579780,6625197,6558391,6610115,6602997,6581508,6661287,6553751,6654267,6593359,6506392,6616534,6588828,6522897,6559260,6517180,6537683,6419289
324,31,1,1,6714656,6688866,6566680,6612623,6545509,6597447,6589870,6568532,6648085,6540368,6641098,6579930,6493193,6603112,6575075,6509302,6545886,6503459,6524357,6405618
325,0,1,1,6727178,6702013,6579400,6624770,6557880,6609485,6602482,6581729,6660989,6553740,6654228,6592746,6506227,6616346,6588694,6522316,6559081,6516820,6537063,6418951
326,31,1,1,6714848,6688922,6567284,6612483,6546284,6596314,6590176,6568174,6648461,6540834,6641213,6580366,6493356,6603879,6574977,6509478,6545870,6503961,6523763,6406245
327,0,1,1,6727575,6701147,6578629,6625197,6558855,6609790,6603037,6581764,6661980,6553682,6654747,6593395,6506045,6616744,6588207,6522897,6559110,6517234,6536700,6419183
328,31,1,1,6715372,6688886,6566587,6612524,6546126,6597315,6590693,6569128,6649109,6541144,6641520,6580568,6493038,6604199,6574780,6509844,6545804,6504542,6523737,6406396
329,0,1,1,6727829,6701089,6578776,6625178,6558362,6609840,6602969,6581189,6661550,6553560,6654037,6592842,6506178,6616553,6588364,6522134,6559326,6517325,6536327,6419003
330,31,1,1,6715820,6689785,6567284,6614178,6546820,6597716,6590528,6569252,6649474,6541533,6641995,6580298,6494442,6604493,6576380,6509530,6546659,6505018,6524131,6407556
331,0,1,1,6727296,6702415,6579292,6625740,6559094,6609947,6602623,6581170,6661490,6553393,6654764,6592899,6505934,6617144,6588991,6522202,6559771,6517188,6537259,6419919
332,31,1,1,6714267,6688704,6566350,6612676,6546069,6596498,6589026,6567867,6648115,6539583,6640819,6579202,6492925,6602971,6575520,6508831,6545756,6503834,6522376,6406273
333,0,1,1,6727795,6701910,6578829,6625600,6559114,6609378,6601582,6580952,6661294,6552688,6654684,6592862,6506282,6616804,6588984,6522764,6559229,6516651,6535996,6419755
334,31,1,1,6715127,6689442,6566174,6612349,6546520,6596717,6588837,6567566,6647414,6539595,6640824,6579912,6492740,6603411,6575469,6508834,6545446,6503462,6522425,6406428
335,0,1,1,6727453,6701444,6578248,6625004,6559010,6608583,6601340,6579989,6660451,6552356,6653418,6592447,6505357,6616167,6588059,6521531,6559130,6516163,6535249,6417892
336,31,1,1,6714972,6688270,6565508,6611652,6545230,6596020,6588230,6567315,6647644,6539827,6640182,6579365,6492011,6603813,6575472,6508476,6545969,6502760,6522662,6405108
337,0,1,1,6728364,6702064,6578137,6625648,6558728,6609088,6601986,6581339,6662105,6553882,6653536,6592826,6506129,6616880,6588092,6522950,6559966,6516762,6537044,6419005
338,31,1,1,6716289,6690414,6566081,6613653,6546899,6596648,6590166,6568703,6649529,6540974,6640634,6580717,6494003,6605013,6575419,6510100,6547679,6504195,6524548,6407132
339,0,1,1,6728108,6700775,6578228,6625380,6558293,6608968,6601825,6580717,6660980,6552560,6653610,6592733,6505892,6616908,6588835,6522425,6559658,6516410,6536429,6419035
340,31,1,1,6715458,6689013,6567410,6613524,6546875,6597052,6589831,6569062,6649954,6541076,6640976,6580843,6493987,6605138,6576762,6510290,6547266,6504494,6524374,6407033
341,0,1,1,6726938,6700491,6578818,6624808,6558396,6608958,6602234,6580989,6661591,6553078,6653606,6593070,6505957,6617036,6588312,6522361,6560006,6516256,6536234,6419031
342,31,1,1,6714383,6688620,6567157,6613334,6546497,6597243,6590726,6569112,6649211,6540880,6641324,6580763,6493941,6605103,6576878,6510386,6547838,6504414,6524402,6406993
343,0,1,1,6727681,6700889,6579224,6625771,6558131,6609153,6603061,6581427,6661826,6553274,6654098,6593026,6506015,6617800,6588536,6523190,6560232,6517119,6537069,6418877
344,31,1,1,6715567,6688826,6567233,6613078,6546121,6597005,6591051,6568646,6649262,6541594,6641389,6580411,6493614,6605380,6576572,6510257,6546896,6503890,6524544,6406306
345,0,1,1,6727996,6701045,6579192,6625370,6558524,6608671,6602950,6581220,6660955,6553331,6654173,6592894,6506134,6617536,6588596,6522753,6560169,6517568,6537215,6419045
346,31,1,1,6715187,6688491,6566200,6611972,6545374,6596337,6589620,6568083,6647998,6540071,6640399,6579536,6493415,6603342,6575594,6509098,6546212,6503868,6524076,6405839
347,0,1,1,6727187,6700388,6578035,6624324,6556787,6608091,6601622,6580206,6660463,6552347,6652588,6591618,6504602,6614787,6587994,6522074,6558602,6516071,6536164,6417600
348,31,1,1,6715385,6689046,6565855,6612088,6545177,6596150,6589176,6568424,6648450,6540201,6639967,6579067,6493113,6602641,6575939,6509072,6545607,6503687,6523842,6405305
349,0,1,1,6727804,6701530,6578806,6624028,6557109,6608872,6602237,6580755,6660902,6552848,6652793,6592162,6505025,6615489,6588573,6521801,6559152,6516744,6536968,6418786
350,31,1,1,6715170,6688810,6566252,6611878,6545050,6596342,6589341,6568410,6648437,6540097,6639910,6579111,6492184,6603003,6575009,6508816,6545860,6503392,6523459,6405997
351,0,1,1,6727433,6701597,6578695,6624648,6557604,6608872,6601931,6580504,6661179,6553326,6653832,6592200,6505332,6616563,6588317,6521913,6559856,6516186,6537928,6419402
352,31,1,1,6715003,6688785,6566461,6611855,6545427,6596015,6589606,6568715,6648779,6539975,6640781,6579503,6492300,6603849,6575150,6509967,6546472,6503565,6524598,6407131
353,0,1,1,6727700,6701511,6579123,6624103,6558386,6608688,6602383,6581030,6661765,6553343,6654293,6591786,6505580,6616703,6587925,6523058,6559696,6517116,6537193,6419015
354,31,1,1,6715683,6689757,6567667,6611840,6546187,6596129,6590053,6568825,6649243,6540777,6640973,6579580,6493754,6604189,6575077,6510323,6546681,6504819,6524298,6407276
355,0,1,1,6727032,6701842,6579058,6624187,6558350,6608194,6602784,6580667,6661782,6552680,6653996,6592540,6505357,6616877,6588214,6523223,6559076,6516599,6536883,6419532
356,31,1,1,6715522,6689441,6566581,6611472,6545791,6595720,6589519,6567934,6649109,6540327,6640887,6579838,6493258,6603049,6575051,6509700,6545192,6503417,6523508,6406906
357,0,1,1,6727487,6701269,6578584,6624096,6557547,6608358,6601359,6580068,6661191,6552289,6653789,6592344,6505760,6615995,6587133,6522292,6558013,6515975,6535914,6418835
358,31,1,1,6714762,6687999,6565160,6610941,6544343,6595338,6588161,6567292,6647371,6539393,6639650,6578569,6492704,6603350,6574687,6508245,6544907,6502409,6522001,6405444
359,0,1,1,6728220,6700841,6578456,6624601,6557979,6608659,6601591,6580648,6661212,6553015,6653433,6592216,6506455,6616036,6587273,6522221,6560076,6516402,6535903,6419429
360,31,1,1,6714285,6687760,6565558,6610660,6544943,6595430,6588374,6566793,6648569,6539378,6639936,6578835,6493495,6603765,6574886,6508612,6546036,6502984,6522647,6405842
361,0,1,1,6727144,6701211,6578418,6623728,6558461,6608942,6601255,6579439,6661985,6552412,6653851,6592207,6506290,6616168,6588519,6522402,6560104,6516140,6536468,6418406
362,31,1,1,6714442,6688273,6565707,6612224,6545926,6595508,6589139,6566832,6648187,6538732,6640089,6578837,6492734,6603242,6575618,6509535,6546416,6503095,6523292,6405794
363,0,1,1,6727230,6700362,6578043,6624621,6557437,6608035,6601069,6579532,6660786,6551514,6653078,6591832,6504983,6615400,6588206,6522561,6558917,6516336,6536185,6418314
364,31,1,1,6715248,6688752,6566772,6612757,6545832,6596052,6589632,6568779,6648676,6539661,6640288,6580027,6492863,6603391,6576110,6510043,6546874,6504355,6523684,6406501
365,0,1,1,6727440,6701607,6578785,6625118,6558620,6609131,6601998,6581145,6661271,6552683,6653544,6592243,6505905,6615845,6588029,6523046,6560274,6517499,6536763,6418612
366,31,1,1,6715078,6689308,6566564,6611879,6546059,6596771,6590025,6568498,6648133,6539689,6640209,6579156,6493580,6603364,6575290,6509318,6546712,6503904,6524132,6406180
367,0,1,1,6727573,6701976,6578964,6624579,6558360,6609078,6601598,6581128,6661339,6552908,6653024,6591868,6506278,6616687,6588958,6522603,6560142,6516779,6536956,6418268
368,31,1,1,6714806,6689782,6565832,6612040,6546026,6596419,6588960,6567675,6648615,6539790,6639133,6578681,6492721,6602860,6574833,6509120,6546379,6503781,6523009,6405550
369,0,1,1,6727841,6702022,6578186,6624679,6557403,6608654,6601534,6579924,6660789,6552628,6652272,6591757,6505038,6615063,6587102,6522727,6559458,6516744,6536060,6418033
370,31,1,1,6714847,6689744,6566027,6612296,6545194,6595655,6588871,6567532,6648023,6538880,6639498,6578971,6492333,6602423,6574544,6509157,6546002,6503448,6522815,6405504
371,0,1,1,6727577,6702282,6578583,6625232,6557693,6608733,6601950,6580143,6660854,6551527,6653398,6591634,6505733,6615908,6588002,6523025,6559620,6516698,6536050,6418575
372,31,1,1,6714489,6689144,6566032,6612875,6544672,6595908,6589790,6567478,6648188,6539076,6640790,6578530,6492962,6604180,6575411,6509448,6545677,6503385,6522844,6405341
373,0,1,1,6728004,6701663,6578265,6624960,6556773,6607690,6602261,6580130,6660926,6551449,6652917,6591448,6505747,6616946,6587566,6521720,6559258,6516270,6535636,6418119
374,31,1,1,6715352,6689503,6566329,6612720,6545072,6595629,6590056,6567967,6648976,6539697,6640413,6578908,6493031,6603947,6575056,6509366,6546338,6503585,6522656,6406065
375,0,1,1,6727950,6701961,6578405,6625176,6557986,6608228,6602090,6580206,6661219,6551991,6652648,6591400,6505765,6616624,6587983,6522382,6559224,6515598,6535121,6418411
376,31,1,1,6715499,6688504,6565923,6612171,6545703,6595444,6588845,6567468,6648323,6538754,6639640,6578515,6492059,6603007,6575119,6509322,6546030,6502724,6521901,6405432
377,0,1,1,6727707,6701608,6578201,6625414,6557930,6608316,6601515,6580745,6661349,6551463,6653389,6591594,6505733,6615658,6588512,6522615,6559430,6516005,6535392,6418374
378,31,1,1,6715860,6689883,6566483,6613260,6546207,6595974,6589482,6568089,6649051,6538856,6641049,6578968,6493180,6603466,6575154,6509804,6546634,6503824,6522925,6406051
379,0,1,1,6726882,6700606,6577166,6624066,6557725,6607084,6600874,6579289,6661048,6551124,6652642,6591201,6504303,6615499,6587411,6522021,6558575,6515263,6535411,6417633
380,31,1,1,6713453,6687922,6564528,6612199,6545470,6594953,6588551,6566842,6648392,6538672,6639791,6577948,6492208,6602768,6574332,6509042,6545240,6502513,6522752,6404968
381,0,1,1,6727077,6701197,6577354,6625209,6558443,6608099,6601322,6579581,6661076,6551984,6653863,6591390,6505333,6616309,6587859,6522410,6559365,6515583,6536486,6417828
382,31,1,1,6715065,6688875,6565136,6612915,6545654,6595718,6588931,6567318,6648527,6538757,6640036,6578842,6493018,6603822,6575225,6509410,6546260,6503195,6523191,6405403
383,0,1,1,6727757,6701352,6577778,6625484,6558616,6608432,6601773,6579621,6661447,6552329,6652976,6591991,6505338,6616896,6588662,6522759,6559986,6516277,6536803,6418583
384,31,1,1,6714409,6688191,6564539,6612514,6545688,6595723,6588958,6566804,6648079,6539324,6639613,6578920,6492419,6603932,6575184,6508990,6546111,6502968,6523113,6404949
385,0,1,1,6726197,6700482,6577108,6624796,6557264,6607603,6601339,6579023,6659983,6552491,6652362,6590948,6504785,6615832,6587527,6522061,6559471,6515406,6535575,6416826
386,31,1,1,6714466,6688285,6565362,6612504,6545484,6595589,6588888,6567221,6647798,6539481,6640419,6579057,6492607,6603508,6575225,6509581,6546086,6502989,6523328,6405100
387,0,1,1,6727119,6700810,6577214,6625134,6557532,6607285,6601668,6580284,6660038,6552612,6653464,6591672,6505644,6616413,6587881,6521958,6559559,6515946,6536435,6418112
388,31,1,1,6714832,6688373,6565847,6612563,6544720,6594714,6588946,6567869,6647801,6540016,6639772,6578745,6492727,6603438,6574857,6509110,6546080,6502927,6522494,6405407
389,0,1,1,6727219,6700180,6578116,6624910,6557233,6607558,6601071,6579774,6660664,6552251,6652666,6591142,6505465,6615394,6587648,6522047,6559601,6515780,6535893,6417293
390,31,1,1,6715016,6688429,6566114,6612222,6545261,6594512,6588504,6567546,6648097,6539763,6639892,6578841,6493651,6602919,6574229,6509254,6546994,6502962,6522938,6405321
391,0,1,1,6727401,6701099,6578634,6624298,6557074,6606830,6601493,6579935,6660958,6552659,6653193,6592040,6506424,6616029,6587731,6521854,6559691,6515877,6535787,6418647
392,31,1,1,6715370,6688350,6566565,6610977,6544695,6594427,6589814,6567516,6647430,6539855,6639740,6579319,6493313,6602764,6575331,6509241,6546709,6502504,6522365,6405072
393,0,1,1,6727309,6700151,6578208,6623518,6557400,6607227,6601955,6579846,6660067,6552062,6652120,6591820,6505863,6616368,6587654,6522283,6559521,6515903,6535292,6417261
394,31,1,1,6715438,6688000,6566665,6610985,6545044,6594769,6589606,6567240,6647243,6539369,6639944,6578712,6492681,6603466,6575205,6508769,6545965,6503323,6522902,6404872
395,0,1,1,6728882,6700579,6578415,6624968,6557525,6607822,6602378,6580392,6660736,6552945,6653214,6591790,6505337,6616987,6588141,6522353,6559532,6516015,6536325,6417800
396,31,1,1,6715470,6687951,6565977,6611848,6544974,6595214,6589395,6567883,6647425,6539101,6639951,6579237,6492804,6604160,6574607,6509124,6546389,6502992,6523114,6404673
397,0,1,1,6728348,6701020,6577695,6624391,6557313,6607613,6601883,6580479,6660285,6551557,6653421,6591352,6505089,6616556,6587541,6522108,6558924,6516262,6536641,6417193
398,31,1,1,6716208,6689772,6566020,6612201,6545806,6595986,6590020,6568594,6648344,6539438,6640682,6579522,6492974,6603817,6575795,6509619,6546287,6503926,6524714,6404383
399,0,1,1,6728226,6701745,6577671,6623703,6557360,6607425,6602049,6580714,6660496,6552153,6653192,6591336,6505169,6616461,6588198,6521357,6558568,6516027,6536735,6416846
400,31,1,1,6716746,6690877,6566585,6612508,6545460,6596130,6590531,6569214,6648712,6541012,6641460,6579960,6494928,6605023,6576595,6509531,6547218,6503983,6524995,6406132
401,0,1,1,6728549,6701832,6577662,6624352,6557390,6607450,6602003,6581161,6660372,6553285,6653409,6591786,6506040,6616623,6589072,6522358,6559629,6516896,6537391,6417764
402,31,1,1,6715657,6688707,6565144,6611721,6544571,6594631,6589159,6567008,6646986,6539793,6639720,6578193,6493523,6603031,6576057,6508767,6546120,6503612,6523692,6404897
403,0,1,1,6729473,6702392,6578575,6625439,6558025,6608057,6603163,6581552,6661188,6553592,6653785,6592194,6507131,6617414,6590064,6522456,6560091,6517792,6537212,6418898
404,31,1,1,6715827,6689449,6565940,6612373,6545440,6595498,6589654,6568014,6647816,6539188,6639991,6578967,6494349,6604636,6575964,6508442,6546301,6504379,6523930,6405899
405,0,1,1,6727560,6700930,6577565,6624076,6556665,6607412,6601706,6579617,6659902,6551103,6652238,6590967,6505589,6615847,6587313,6521001,6558646,6516033,6535938,6417920
406,31,1,1,6716220,6689537,6566679,6612561,6545042,6595539,6589550,6568073,6647672,6539863,6640421,6579159,6494334,6603649,6575737,6509205,6547030,6503961,6523513,6406194
407,0,1,1,6728472,6701333,6578145,6624120,6557174,6607616,6601444,6579844,6660303,6552251,6652982,6591313,6506477,6616306,6588267,6521830,6559803,6516713,6535656,6418673
408,31,1,1,6716650,6689326,6565355,6612770,6545488,6595704,6590062,6568157,6647973,6539519,6640110,6579243,6494108,6603880,6575449,6509232,6546866,6504019,6523426,6406265
409,0,1,1,6728319,6700807,6577323,6624147,6557667,6606802,6601931,6579762,6660174,6551581,6653120,6591296,6505403,6615233,6587758,6521758,6558637,6516511,6536338,6417865
410,31,1,1,6715783,6689446,6566306,6612373,6545649,6594970,6590368,6567997,6648570,6540140,6640288,6579111,6493675,6603361,6575381,6509667,6546694,6504626,6524211,6406096
411,0,1,1,6728349,6701397,6577680,6624233,6557510,6607417,6602172,6579867,6660580,6552040,6652810,6591173,6506598,6616838,6588387,6521938,6558907,6515802,6537219,6418271
412,31,1,1,6715806,6689936,6566608,6612410,6545816,6595323,6590582,6567364,6648638,6540118,6640114,6579442,6494234,6605068,6575979,6509685,6546817,6503624,6524642,6406681
413,0,1,1,6728288,6701830,6577979,6624213,6557166,6607158,6602180,6580210,6660729,6552439,6653123,6591775,6506004,6616843,6589242,6522290,6559527,6516387,6536661,6418806
414,31,1,1,6715548,6689291,6566992,6612157,6545686,6595662,6590276,6568769,6648768,6540340,6640313,6579598,6494196,6604675,6576870,6510049,6546971,6504613,6524555,6406186
415,0,1,1,6727131,6700960,6577830,6623500,6557104,6607248,6601694,6580931,6661129,6552059,6652790,6591691,6505899,6616991,6589181,6522989,6558956,6516881,6536591,6417412
416,31,1,1,6714753,6688678,6565769,6611473,6544697,6594222,6589195,6568185,6648249,6539377,6640107,6578823,6493158,6603663,6576116,6509399,6545563,6504055,6523434,6405555
417,0,1,1,6727413,6701211,6578147,6624070,6557484,6606717,6602376,6581114,6660984,6552805,6654174,6591835,6506317,6616303,6589309,6522667,6559212,6516955,6537220,6418012
418,31,1,1,6714571,6688326,6565131,6612162,6544311,6594736,6589273,6568282,6647586,6539280,6640198,6578620,6493254,6603792,6575981,6509402,6545670,6503362,6523816,6404984
419,0,1,1,6727227,6700907,6577699,6625097,6557830,6607667,6602368,6581234,6660595,6552171,6653599,6592094,6506607,6616940,6588707,6522404,6558572,6516768,6536812,6418190
420,31,1,1,6714291,6688269,6565090,6612266,6545354,6595380,6589858,6567829,6647162,6538692,6640812,6578824,6493099,6603155,6575857,6508726,6545380,6503279,6523102,6404966
421,0,1,1,6726739,6700879,6576913,6624922,6557388,6607279,6601833,6580345,6659459,6550711,6653101,6591119,6505279,6615561,6588449,6521744,6558953,6515565,6535846,6417610
422,31,1,1,6714624,6688227,6565203,6612977,6544571,6595211,6589746,6567950,6646777,6538231,6639635,6578282,6492187,6602669,6575804,6508783,6545441,6502683,6522541,6404466
423,0,1,1,6727076,6700725,6577920,6626148,6557241,6607922,6602429,6581313,6660258,6551508,6653320,6591674,6504847,6616441,6589778,6521989,6558926,6516223,6536240,6417825
424,31,1,1,6714424,6688313,6565718,6613364,6544552,6595349,6589817,6568666,6647415,6538432,6639982,6578600,6492627,6603848,6575951,6508943,6545392,6503188,6522712,6405285
425,0,1,1,6727263,6700678,6577790,6625425,6556991,6607818,6602218,6580709,6660092,6551345,6653604,6591443,6504963,6616318,6588966,6522004,6558048,6516037,6535306,6417792
426,31,1,1,6714935,6688302,6565459,6612603,6545482,6595408,6589713,6568972,6647896,6539355,6640608,6578875,6493027,6602957,6576500,6508767,6544968,6503219,6522289,6405057
427,0,1,1,6726959,6700141,6577269,6624581,6556832,6607696,6601911,6581072,6660016,6551937,6652598,6591141,6505324,6615723,6588798,6521539,6557914,6515033,6534961,6417881
428,31,1,1,6715108,6688392,6565299,6612517,6545223,6595588,6589860,6569060,6647712,6539783,6640260,6578615,6492941,6604447,6576299,6508751,6545090,6502555,6522920,6405836
429,0,1,1,6726969,6700390,6577901,6624916,6557548,6607788,6602461,6581109,6660644,6551807,6653082,6591438,6504800,6616673,6589088,6521507,6558532,6515696,6535890,6418082
430,31,1,1,6714334,6688045,6565926,6612475,6545445,6594787,6589921,6568173,6648512,6539874,6640469,6578841,6492467,6604100,6575451,6508425,6545525,6502374,6523100,6405283
431,0,1,1,6727423,6701182,6578855,6624653,6557672,6607231,6602275,6581186,6661525,6553137,6653785,6591893,6505812,6616919,6589963,6522149,6559428,6515887,6536623,6418874
432,31,1,1,6715815,6689233,6566236,6612376,6545899,6595144,6590468,6569339,6649335,6540766,6641345,6579327,6493466,6605073,6578145,6509232,6547071,6503006,6524222,6407023
433,0,1,1,6727437,6700519,6577532,6623804,6557216,6606846,6601576,6580410,6660969,6552226,6652873,6590382,6504397,6616945,6588929,6521763,6559200,6515419,6535925,6418322
434,31,1,1,6715452,6688710,6566436,6612323,6545352,6594610,6589834,6568892,6648325,6539730,6640560,6578372,6492333,6604898,6576688,6509019,6546044,6503147,6523982,6406145
435,0,1,1,6728362,6701820,6578003,6624216,6557887,6607573,6602180,6581373,6661232,6552638,6653816,6591060,6505109,6617377,6589267,6522182,6559404,6516332,6536815,6419246
436,31,1,1,6715572,6689197,6565782,6611964,6545838,6595249,6589441,6569106,6648327,6539990,6640298,6578535,6492413,6604952,6576008,6509074,6546111,6502799,6523842,6405946
437,0,1,1,6728180,6700628,6577650,6624429,6557202,6607440,6601889,6580659,6660521,6552248,6652741,6590800,6504250,6615906,6588036,6521604,6558694,6515379,6536430,6417968
438,31,1,1,6715695,6688700,6565494,6611719,6544735,6595438,6589142,6568269,6647766,6539904,6640596,6578366,6492409,6602949,6576274,6508721,6545269,6503084,6523743,6405878
439,0,1,1,6727876,6701533,6578558,6624644,6557571,6607978,6602290,6581859,6661182,6552957,6653573,6591475,6505557,6616697,6589904,6522035,6558427,6516364,6536396,6418957
440,31,1,1,6714230,6687557,6565347,6611724,6543883,6594277,6588728,6567901,6647413,6538225,6639307,6577911,6491770,6603450,6574657,6508188,6544394,6502045,6522373,6405471
441,0,1,1,6727015,6699892,6577555,6624731,6556946,6607210,6600804,6580454,6660334,6551452,6653209,6590167,6504490,6615227,6586751,6521340,6557988,6515491,6535604,6417978
442,31,1,1,6715295,6688318,6565462,6612242,6544985,6595060,6589680,6568017,6647737,6538667,6640652,6578416,6492263,6603324,6575107,6508153,6545655,6503039,6523535,6406426
443,0,1,1,6727413,6700600,6577845,6624453,6556897,6606730,6601632,6580665,6660807,6551996,6653327,6591284,6504930,6616768,6588197,6521215,6558806,6515994,6535953,6418398
444,31,1,1,6715855,6688389,6565640,6612451,6545298,6594671,6588969,6568391,6648197,6540114,6640289,6578765,6492723,6604341,6575623,6508974,6546100,6503448,6523464,6406523
445,0,1,1,6728456,6700538,6577405,6624525,6556944,6607731,6601447,6580595,6660933,6552100,6653609,6590958,6504773,6616584,6588928,6521559,6558581,6516031,6536590,6418752
446,31,1,1,6715901,6688620,6566158,6613238,6544874,6595405,6589063,6568167,6649019,6539247,6640703,6579017,6492469,6604717,6576400,6509528,6546034,6503099,6523904,6406592
447,0,1,1,6727508,6700662,6578373,6625409,6556770,6607436,6601711,6580647,6661940,6552094,6653632,6591640,6504693,6617291,6588739,6522610,6559065,6515503,6536441,6418966
448,31,1,1,6714195,6687738,6565288,6611923,6544602,6594515,6588239,6567535,6648731,6538790,6639651,6578381,6491460,6604337,6574886,6508571,6545687,6502052,6523325,6405556
449,0,1,1,6727650,6700649,6578266,6624849,6557685,6607945,6601278,6581239,6661580,6551981,6653264,6591812,6505423,6617704,6588395,6522459,6559496,6515385,6536630,6419202
450,31,1,1,6714289,6687679,6565564,6611520,6545104,6594289,6588141,6568079,6647971,6538591,6639176,6578343,6492419,6603476,6574593,6508578,6545047,6501592,6522898,6405768
451,0,1,1,6726653,6701164,6578269,6624279,6558258,6607557,6601018,6581080,6661215,6551925,6652679,6591799,6505090,6616655,6588236,6522090,6558738,6515386,6536046,6418203
452,31,1,1,6713822,6688402,6566384,6611607,6546417,6594256,6588180,6567663,6647783,6539160,6639019,6578373,6492337,6603492,6574847,6508954,6544499,6501739,6522970,6405923
453,0,1,1,6725634,6699749,6577331,6623341,6558029,6606994,6600155,6580360,6660053,6550872,6651519,6590501,6505159,6616061,6587120,6521499,6557485,6514803,6535630,6418060
454,31,1,1,6714087,6687869,6565748,6610985,6545453,6594601,6588059,6567940,6647598,6538683,6638788,6578365,6492565,6603664,6574640,6509097,6545349,6503031,6523286,6404721
455,0,1,1,6726442,6700741,6576789,6623269,6557130,6607252,6601104,6580979,6660967,6550965,6651941,6590932,6504782,6615854,6587207,6521708,6558020,6515550,6536180,6417905
456,31,1,1,6714782,6688012,6566149,6611758,6544523,6595113,6589070,6569105,6648432,6539674,6640000,6578370,6492167,6604177,6575447,6508972,6545131,6503416,6523512,6405521
457,0,1,1,6726416,6699751,6577455,6623261,6556816,6606920,6601024,6580360,6660259,6552018,6651748,6590088,6504083,6617013,6586984,6521434,6557851,6514723,6536005,6417497
458,31,1,1,6714713,6687271,6565692,6611125,6545676,6594591,6588866,6568292,6648510,6538977,6639372,6578091,6491874,6604690,6573433,6509017,6545743,6503177,6523069,6404791
459,0,1,1,6726270,6699360,6577679,6623605,6557480,6606612,6600597,6581007,6660813,6550745,6652266,6590616,6504324,6616792,6585654,6521515,6558749,6515416,6535441,6417877
460,31,1,1,6714641,6688161,6566078,6610680,6546031,6595136,6588488,6568614,6648621,6539385,6639515,6578854,6492522,6603967,6574699,6509379,6545329,6503016,6523669,6405790
461,0,1,1,6726629,6700820,6577961,6622429,6557427,6607141,6600843,6580095,6660857,6551378,6652817,6590843,6503927,6616263,6587319,6521439,6558319,6515045,6536007,6417822
462,31,1,1,6714639,6688373,6565683,6610559,6544574,6594541,6588621,6567692,6648160,6538494,6639148,6578502,6491579,6603638,6574231,6508282,6545372,6502828,6522804,6405136
463,0,1,1,6726293,6700308,6577716,6622628,6556439,6605999,6600926,6580013,6660274,6551127,6652449,6590573,6504268,6617192,6587438,6521015,6558459,6515376,6535510,6417206
