rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713296,6690068,6567616,6612940,6544572,6595984,6589623,6568845,6648079,6540865,6641356,6578968,6492992,6603664,6577837,6508682,6545376,6503494,6523855,6404117
153,0,0,0,6725201,6701827,6579736,6624871,6556000,6607699,6601375,6580804,6659844,6552661,6653117,6590706,6504792,6616065,6589128,6520872,6557334,6516083,6536133,6415472
154,31,0,0,6713451,6689656,6567865,6612513,6544328,6595171,6589202,6568652,6647582,6540416,6640344,6577817,6493063,6603602,6577934,6507918,6544427,6503358,6522720,6403451
155,0,0,0,6725723,6702546,6579828,6624650,6556288,6607916,6602008,6580971,6660490,6552991,6654009,6590878,6505331,6616718,6590309,6520151,6557958,6516621,6536065,6415960
156,31,0,0,6713988,6690537,6567995,6613053,6544452,6596432,6590273,6568607,6648852,6541197,6642337,6578982,6493839,6604395,6578351,6508494,6546054,6504764,6524355,6404273
157,0,0,0,6725443,6702248,6579338,6624137,6556718,6608150,6601869,6580568,6660852,6553895,6654104,6591372,6505996,6617048,6591430,6520591,6558293,6516955,6536585,6416040
158,31,0,0,6713001,6689274,6566815,6611525,6543300,6595767,6589461,6567724,6647998,6540627,6640633,6578170,6492928,6603712,6577090,6506755,6544903,6503304,6523012,6402531
159,0,0,0,6725807,6701333,6579372,6624706,6556081,6608656,6601744,6580623,6661252,6553747,6653821,6590706,6505352,6615952,6590051,6520337,6559246,6515857,6536308,6415533
160,31,0,0,6712836,6689894,6567123,6612327,6544172,6596462,6590360,6567911,6649707,6541521,6641040,6579055,6493110,6603493,6577544,6508430,6546910,6503438,6523609,6404233
161,0,0,0,6724547,6701760,6578327,6624027,6556287,6608236,6602395,6580142,6661641,6553772,6653474,6591309,6505227,6616513,6590395,6521571,6558634,6515626,6535151,6416703
162,31,0,0,6712120,6688818,6565561,6611851,6544185,6595369,6589541,6567379,6648789,6541002,6640488,6579015,6492944,6603589,6577855,6508242,6545540,6502901,6522630,6403635
163,0,0,0,6725375,6701591,6578238,6624208,6556289,6608006,6602149,6580469,6661540,6554363,6653238,6592052,6505832,6616344,6590606,6521015,6559426,6515891,6535356,6416380
164,31,0,0,6712576,6690097,6566564,6612613,6544140,6596041,6590635,6568537,6648983,6541623,6640674,6579564,6493316,6603970,6578291,6508526,6546841,6503854,6523208,6403821
165,0,0,0,6725602,6702265,6579148,6625340,6556598,6608688,6603132,6580928,6662203,6554786,6654015,6592332,6506264,6616963,6591336,6522685,6560405,6516706,6536505,6417379
166,31,0,0,6714183,6689725,6567696,6613468,6544955,6596225,6591367,6569267,6649250,6542082,6642473,6580074,6493936,6604738,6579137,6509742,6548038,6504885,6524097,6404953
167,0,0,0,6724544,6700588,6578192,6624167,6555389,6607394,6602039,6579971,6660766,6553185,6653698,6590998,6504861,6616359,6590363,6520813,6558497,6516197,6535917,6415817
168,31,0,0,6712463,6688612,6566669,6612254,6543844,6595754,6589793,6568398,6648952,6541202,6641096,6578592,6492705,6603636,6578625,6507125,6545968,6503514,6523607,6404047
169,0,0,0,6725007,6700986,6578942,6624325,6556238,6608641,6602271,6580210,6661021,6553472,6653642,6591271,6505548,6617606,6591103,6520537,6559079,6515701,6535377,6416685
170,31,0,0,6713473,6690305,6567823,6613273,6545048,6596561,6591264,6568836,6649462,6541648,6641765,6579748,6494113,6605417,6579295,6508247,6547071,6504600,6523461,6404627
171,0,0,0,6724911,6701484,6578796,6624532,6556807,6607983,6602762,6580137,6660878,6553653,6653431,6591280,6505579,6616682,6590579,6520457,6559305,6516063,6535343,6416502
172,31,0,0,6713111,6689773,6567747,6613269,6545509,6596474,6591568,6568630,6649414,6542376,6641191,6579353,6493573,6604839,6577964,6508662,6546797,6504179,6523375,6405041
173,0,0,0,6726100,6702546,6580044,6626217,6557716,6609569,6603846,6581871,6662019,6555198,6654174,6592478,6507060,6617824,6592546,6521385,6560063,6517374,6536449,6418198
174,31,0,0,6713640,6690209,6567479,6613761,6544614,6597076,6590819,6568872,6649432,6542216,6640734,6579202,6494535,6605801,6579040,6508619,6546811,6504243,6523644,6405700
175,0,0,0,6725503,6701290,6579631,6625381,6555982,6608878,6602386,6580795,6661360,6554236,6652822,6591490,6506292,6617921,6591299,6520832,6559153,6516597,6535708,6416615
176,31,0,0,6714101,6689874,6567733,6612589,6543712,6596800,6591374,6568182,6649201,6541567,6641139,6579204,6494249,6605776,6579668,6508534,6547047,6504390,6523927,6404518
177,0,0,0,6726097,6701816,6579855,6624799,6556545,6609004,6603372,6580880,6662122,6554210,6654106,6592054,6506762,6618209,6591787,6521294,6559653,6517399,6536953,6417073
178,31,0,0,6713194,6689904,6567044,6611510,6544000,6595900,6590807,6568008,6649221,6541710,6640238,6579500,6493744,6605406,6578356,6508726,6545738,6503449,6523411,6404674
179,0,0,0,6725292,6701878,6578716,6623781,6556339,6607988,6603242,6580486,6661171,6553783,6653342,6591937,6505885,6617777,6590708,6521643,6558960,6516489,6536242,6416581
180,31,0,0,6712600,6689034,6566438,6611537,6543858,6595980,6590733,6568188,6648780,6540582,6640523,6579387,6492486,6605089,6578743,6508322,6545818,6502880,6523035,6404102
181,0,0,0,6725434,6702549,6579797,6625241,6556822,6608692,6603479,6580882,6661617,6554110,6654117,6592387,6505837,6618042,6592673,6521488,6559693,6516291,6536989,6418065
182,31,0,0,6712987,6690195,6566949,6612266,6544026,6595782,6590577,6568416,6648723,6540539,6640873,6579379,6493059,6604554,6578511,6507848,6546676,6503564,6523631,6404987
183,0,0,0,6724406,6701182,6578538,6624325,6555845,6608065,6601957,6580445,6660958,6552740,6652685,6591285,6505825,6616861,6589606,6520533,6559019,6515832,6536165,6416624
184,31,0,0,6711885,6688279,6565489,6611500,6544018,6595152,6589182,6567716,6647584,6538977,6639456,6578091,6492438,6602926,6576678,6506739,6545114,6502368,6523214,6403768
185,0,0,0,6724576,6701498,6578129,6624574,6556273,6608004,6601922,6581255,6660904,6552886,6652729,6591517,6505929,6616301,6591606,6521039,6559393,6515597,6536123,6416709
186,31,0,0,6712840,6689520,6566134,6612955,6544198,6595725,6589339,6569001,6648326,6540109,6639898,6578906,6493618,6604289,6578646,6508055,6546194,6502937,6523371,6403909
187,0,0,0,6725899,6702240,6578704,6625286,6557888,6608368,6602863,6581878,6661319,6553728,6653207,6591988,6506216,6617692,6591462,6520677,6559747,6516900,6536728,6417173
188,31,0,0,6713063,6689317,6566382,6612229,6544792,6595556,6589364,6568567,6647588,6540511,6639847,6578523,6492940,6604608,6577817,6507505,6545680,6503121,6522900,6404275
189,0,0,0,6724824,6701247,6578539,6624335,6557205,6607926,6602254,6580744,6660784,6553489,6653204,6591307,6505340,6616497,6590552,6520820,6558885,6515974,6535880,6416964
190,31,0,0,6711808,6689271,6565787,6610973,6544582,6594777,6590010,6567665,6648003,6540114,6638986,6578316,6492500,6604054,6577050,6507429,6545761,6503078,6523285,6403575
191,0,0,0,6724240,6701657,6578121,6623092,6556235,6607028,6601954,6580455,6660658,6553195,6651971,6590820,6505223,6616463,6590093,6520389,6559355,6515794,6535427,6416036
192,31,0,0,6711830,6689698,6565649,6611036,6545427,6595609,6589649,6568181,6648607,6540356,6638679,6578776,6492902,6604508,6578720,6507529,6545351,6503137,6522119,6403955
193,0,0,0,6724902,6703143,6578983,6624050,6558030,6608644,6603347,6581271,6661960,6553734,6651838,6591840,6506405,6617199,6592214,6520596,6558571,6516445,6535421,6417229
194,31,0,0,6712350,6689750,6565927,6610677,6544722,6595057,6589900,6567869,6648782,6540092,6638325,6578325,6493134,6603145,6577921,6507301,6545328,6502995,6521582,6403744
195,0,0,0,6725724,6702808,6578644,6623450,6557629,6608354,6602266,6581279,6662276,6553488,6652130,6591649,6506166,6616447,6591134,6521299,6559449,6516381,6535529,6417065
196,31,0,0,6713079,6689723,6565866,6610715,6544838,6595464,6589634,6568126,6648749,6540101,6638801,6578416,6492871,6603193,6578393,6507596,6545686,6502635,6522955,6404193
197,0,0,0,6725243,6702124,6578160,6623979,6557177,6608160,6601784,6580609,6661470,6553296,6651458,6590964,6505847,6616781,6591353,6521047,6558696,6515867,6536262,6416474
198,31,0,0,6712739,6689241,6565511,6611475,6545090,6595276,6589121,6567496,6648427,6539862,6638871,6578296,6492654,6604430,6578845,6507744,6545623,6502760,6523002,6403959
199,0,0,0,6726299,6703130,6578920,6624704,6558025,6608791,6602666,6581488,6662125,6553592,6652958,6591611,6506487,6617792,6592435,6521801,6560214,6516939,6536696,6417687
200,31,0,0,6713442,6690225,6565640,6610391,6545155,6596069,6589848,6568562,6648961,6540536,6639411,6578187,6492685,6603269,6578772,6508070,6545680,6502457,6523081,6404263
201,0,0,0,6726498,6702888,6579102,6623294,6558159,6608769,6602999,6581256,6662048,6554340,6653161,6592089,6506185,6617775,6591085,6521959,6559639,6516263,6537043,6417533
202,31,0,0,6713102,6689860,6566486,6610853,6545793,6596259,6591033,6568383,6647735,6541573,6639510,6578764,6493512,6605048,6578486,6508364,6546513,6503530,6524080,6404651
203,0,0,0,6725435,6702188,6578223,6623906,6557926,6608383,6603008,6580751,6660679,6553605,6652697,6590821,6505798,6617795,6591226,6521377,6558983,6515654,6536741,6416547
204,31,0,0,6713125,6689930,6566355,6611083,6545802,6595903,6590882,6568641,6648712,6541114,6639780,6579345,6493622,6605472,6579479,6507893,6546043,6503327,6523651,6404824
205,0,0,0,6726161,6702675,6578685,6623667,6558032,6608998,6602985,6580770,6662186,6553338,6652966,6591981,6506641,6618127,6592223,6520567,6559822,6516244,6536263,6417834
206,31,0,0,6713707,6690444,6565993,6610939,6545530,6595638,6590277,6567644,6648927,6540468,6639289,6578748,6494091,6604582,6579291,6506741,6546109,6502566,6523098,6404835
207,0,0,0,6725524,6702482,6578104,6623238,6557845,6607983,6602529,6580250,6661318,6553293,6652278,6591045,6505589,6617051,6591879,6519759,6559727,6514925,6535573,6417112
208,31,0,0,6713455,6690804,6566030,6610928,6546454,6595876,6590204,6568429,6648626,6541474,6640421,6579101,6494520,6604528,6579702,6507185,6546524,6502204,6523454,6404284
209,0,0,0,6726107,6703243,6578662,6623176,6557933,6608372,6602467,6581068,6661321,6553443,6652740,6592124,6505713,6616542,6591890,6520061,6559777,6515389,6536341,6416914
210,31,0,0,6713433,6690333,6566908,6611251,6545143,6595777,6590309,6567966,6648610,6540898,6640227,6579398,6493500,6605336,6579241,6507059,6546610,6502933,6523279,6404350
211,0,0,0,6724408,6702480,6578538,6623602,6556764,6607614,6602532,6580743,6661034,6553219,6652577,6590935,6505075,6617458,6591792,6519865,6558354,6514577,6535804,6416530
212,31,0,0,6713384,6690013,6566507,6611112,6544561,6594968,6589959,6568458,6648682,6541031,6639214,6578139,6492564,6604919,6578301,6506709,6546073,6502648,6523314,6403975
213,0,0,0,6725854,6703251,6579266,6624477,6557722,6608365,6603062,6581339,6661258,6554160,6653104,6591715,6505494,6617571,6591562,6520396,6559541,6516431,6536334,6417804
214,31,0,0,6712299,6690647,6566475,6612819,6545193,6595816,6589874,6568303,6648266,6541508,6639600,6578662,6493439,6605101,6578401,6507547,6545984,6502896,6522426,6404199
215,0,0,0,6725702,6703206,6578648,6625370,6557530,6608132,6603811,6581141,6661216,6554407,6653029,6591766,6506286,6618634,6592138,6520994,6559659,6516290,6535671,6417265
216,31,0,0,6712499,6689538,6565592,6612315,6544251,6595178,6590461,6568379,6647710,6540654,6639668,6578654,6493210,6604356,6578963,6507863,6545088,6502481,6521881,6403940
217,0,0,0,6725514,6703028,6578810,6625693,6557287,6608832,6603705,6581846,6661635,6554532,6653495,6591941,6505750,6617066,6592492,6520956,6559389,6516261,6535653,6416905
218,31,0,0,6713101,6690421,6566666,6613013,6544817,6596356,6590816,6568797,6648698,6541955,6640018,6579442,6493477,6603888,6578835,6507379,6546029,6502874,6522266,6404130
219,0,0,0,6725849,6703169,6578784,6625225,6557614,6608666,6603521,6581218,6661679,6554335,6653394,6592215,6506544,6617138,6591731,6521172,6559261,6516387,6535501,6417179
220,31,0,0,6713023,6690990,6566229,6612942,6545716,6596280,6590871,6568819,6649290,6541553,6640571,6579487,6494194,6603866,6578389,6508351,6546161,6503914,6522859,6405489
221,0,0,0,6725373,6703658,6579477,6625508,6557649,6608763,6603517,6581426,6661764,6554890,6653673,6592458,6506495,6616406,6592009,6521391,6559893,6516862,6536813,6417996
222,31,0,0,6712581,6690232,6566086,6612195,6544993,6595009,6590243,6568635,6648021,6541276,6639756,6579002,6493077,6604025,6577993,6507724,6545859,6503439,6523359,6404630
223,0,0,0,6724688,6702262,6578382,6624551,6557728,6607645,6602861,6580810,6660414,6553484,6652819,6591566,6504693,6616954,6590661,6520251,6558888,6515932,6536589,6417225
224,31,0,0,6712881,6689613,6565960,6612345,6545679,6594942,6589916,6568198,6647710,6540644,6640342,6578174,6492248,6603083,6577206,6507812,6545500,6502938,6522576,6404577
225,0,0,0,6725326,6701556,6577926,6624675,6557711,6607959,6602587,6580662,6661092,6553684,6653395,6591665,6504948,6616646,6590159,6520697,6558846,6516115,6536571,6417465
226,31,0,0,6713005,6690090,6565906,6612425,6544426,6595984,6589784,6567824,6648981,6540968,6640034,6578660,6492611,6604519,6577238,6507716,6545706,6503161,6523645,6404609
227,0,0,0,6724369,6701461,6577031,6625022,6556184,6607797,6600979,6579836,6661221,6552660,6652194,6590817,6504676,6615645,6589922,6520657,6559034,6515607,6535711,6417059
228,31,0,0,6713315,6689592,6565330,6612774,6544938,6595613,6589836,6567738,6648775,6540540,6640551,6578573,6492546,6603640,6577655,6507937,6545892,6503276,6523183,6404643
229,0,0,0,6724207,6701769,6577383,6624782,6556969,6607501,6601539,6579428,6660849,6552735,6652845,6590646,6504390,6615270,6589638,6521359,6558648,6515823,6535365,6416433
230,31,0,0,6712305,6690135,6565976,6612880,6545622,6595197,6589820,6567385,6648636,6540668,6639968,6578418,6492389,6602619,6577308,6509125,6546108,6503257,6523431,6404467
231,0,0,0,6724009,6700963,6577045,6623982,6557029,6607253,6601699,6579643,6660517,6552108,6652397,6590508,6504494,6614910,6589354,6520909,6557995,6515808,6535375,6415582
232,31,0,0,6714078,6690171,6566993,6613055,6546326,6596201,6590291,6568064,6650218,6541448,6641076,6579457,6493625,6604239,6578108,6509608,6547131,6504212,6524231,6404656
233,0,0,0,6725123,6700913,6577538,6623725,6557301,6606655,6601792,6579964,6661846,6553758,6652903,6590181,6504352,6615717,6589214,6520115,6558213,6515872,6536175,6416089
234,31,0,0,6713100,6688681,6565225,6612116,6544952,6594250,6589602,6567679,6648664,6540398,6639799,6578497,6492487,6602783,6577209,6507600,6545088,6503595,6523619,6404196
235,0,0,0,6725790,6701257,6578210,6624592,6557155,6607384,6602185,6580137,6661681,6553215,6652608,6591174,6504735,6615874,6590953,6520998,6558881,6515981,6536661,6416539
236,31,0,0,6713236,6688449,6566058,6611518,6545645,6594844,6589571,6567876,6648873,6540785,6640098,6578124,6492262,6603275,6578263,6507716,6545706,6503168,6522737,6404149
237,0,0,0,6725754,6701516,6577832,6624548,6557730,6607436,6602713,6579740,6661028,6552934,6653253,6590783,6505392,6616441,6589966,6521256,6557506,6515707,6536075,6416752
238,31,0,0,6713674,6689857,6566023,6612417,6546251,6595038,6590298,6567861,6648344,6541029,6640896,6578611,6492918,6604370,6577743,6508192,6544418,6503791,6523724,6404094
239,0,0,0,6725991,6701920,6577979,6624380,6557860,6607151,6602307,6580093,6660627,6552887,6652890,6590770,6504867,6616046,6590583,6520509,6557357,6516260,6536366,6416787
240,31,0,0,6713467,6689429,6566036,6611716,6545987,6595399,6590215,6568616,6648305,6540436,6640406,6578396,6493216,6602574,6578151,6507735,6545122,6503911,6524203,6404846
241,0,0,0,6726136,6701776,6578311,6623492,6558074,6607726,6601265,6580578,6660479,6552759,6652816,6590218,6505472,6615513,6590805,6520654,6558106,6516093,6536390,6417708
242,31,0,0,6714026,6689724,6565961,6611209,6545453,6595281,6589017,6567693,6647123,6540120,6639638,6577547,6492666,6603176,6577875,6507442,6545299,6503099,6523385,6404454
243,0,0,0,6726221,6702343,6578632,6623963,6557478,6607135,6601515,6581024,6660172,6552982,6652200,6590334,6505524,6615711,6590937,6520289,6558523,6516370,6536319,6416608
244,31,0,0,6713523,6689447,6565279,6610859,6544275,6594684,6588365,6567344,6646877,6539692,6638425,6576621,6492134,6601902,6577840,6506802,6545363,6502825,6522867,6403871
245,0,0,0,6727039,6702602,6578850,6623956,6557648,6608080,6602376,6581553,6660852,6553476,6653368,6591023,6506312,6615856,6591997,6520915,6559662,6516757,6536785,6416896
246,31,0,0,6714036,6689885,6565811,6610936,6544863,6595049,6589876,6568384,6647613,6540425,6639943,6577266,6493412,6603161,6578832,6507835,6545882,6503718,6524304,6404561
247,0,0,0,6727303,6702393,6578469,6623511,6557318,6607440,6602540,6580849,6660720,6553393,6653128,6589921,6505316,6615906,6591169,6520995,6559391,6516511,6536864,6417020
248,31,0,0,6714449,6689780,6566456,6611471,6544712,6594807,6588870,6567636,6647435,6540769,6640047,6577465,6492354,6602987,6577874,6507574,6545503,6503007,6523932,6403245
249,0,0,0,6726922,6702216,6579179,6624694,6557385,6608037,6602488,6581038,6661114,6553860,6653840,6590589,6505812,6616967,6591102,6521473,6559137,6516824,6536854,6416429
250,31,0,0,6713721,6688596,6565899,6611915,6545174,6595378,6589000,6567954,6647895,6540717,6640266,6578358,6492474,6603089,6577659,6507750,6545631,6503351,6523395,6403845
251,0,0,0,6726460,6701955,6578313,6624582,6557152,6607911,6602393,6580715,6660914,6553533,6653168,6591180,6505726,6616373,6590728,6521187,6559121,6516146,6536641,6417045
252,31,0,0,6713614,6689641,6567023,6611737,6544968,6594744,6589941,6567965,6647661,6539846,6640220,6577721,6492693,6602795,6577656,6507190,6546026,6503020,6523307,6402779
253,0,0,0,6725750,6702080,6579027,6624356,6557759,6607555,6601941,6580518,6660767,6552613,6652937,6590484,6505896,6616581,6590883,6520371,6559401,6516313,6536632,6417314
254,31,0,0,6714083,6689769,6567399,6612307,6546440,6596102,6589665,6568492,6648976,6541273,6640790,6578132,6493248,6604450,6579108,6507031,6546167,6503327,6524395,6405079
255,0,0,0,6725941,6702183,6579024,6624501,6558276,6607992,6602295,6580755,6661236,6554131,6653657,6590255,6505767,6616618,6590338,6520111,6558520,6516704,6536615,6417448
256,31,0,0,6713368,6689627,6566597,6611348,6545718,6595043,6588758,6567473,6648268,6540615,6640674,6577804,6493045,6603998,6576859,6507362,6545026,6503016,6523726,6404489
257,0,0,0,6726276,6701983,6578727,6623837,6558240,6607940,6602588,6580451,6661333,6552939,6653967,6591468,6505982,6616057,6590867,6520812,6558530,6516183,6536288,6417327
258,31,0,0,6713815,6689052,6566062,6611497,6545533,6595241,6589345,6567776,6648404,6540221,6640475,6578257,6493225,6603655,6577857,6507199,6545158,6502687,6523096,6404421
259,0,0,0,6725941,6701534,6577627,6623477,6557590,6606512,6601924,6580073,6660684,6552880,6653427,6590633,6506104,6616174,6591193,6519613,6558609,6515269,6536252,6417616
260,31,0,0,6713821,6689750,6566248,6612035,6545586,6595116,6590017,6568500,6648697,6541036,6640922,6578646,6494287,6603985,6579295,6507438,6545921,6503323,6524059,6406118
261,0,0,0,6725809,6702050,6578781,6624027,6557104,6607544,6601952,6580840,6661326,6553529,6654096,6591578,6506253,6615398,6591669,6520728,6559225,6516173,6536931,6418310
262,31,0,0,6712703,6688751,6565925,6611269,6544495,6594640,6588722,6567705,6647975,6540134,6640853,6578183,6493415,6603826,6578233,6506980,6545159,6502595,6523205,6405351
263,0,0,0,6727082,6701882,6579508,6624081,6558490,6608167,6603483,6581472,6661975,6554641,6654615,6591760,6507447,6617405,6591418,6521961,6560074,6517104,6536977,6419087
264,31,0,0,6713520,6689199,6566543,6610859,6545413,6595698,6591166,6568575,6648727,6541577,6641716,6578934,6494383,6604779,6578088,6508206,6546935,6503404,6524219,6405396
265,0,0,0,6725378,6700042,6577842,6622315,6557021,6607318,6602915,6580261,6660490,6552635,6653629,6590868,6505472,6616514,6590612,6520509,6559433,6515730,6536678,6416924
266,31,0,0,6713273,6688570,6566009,6610412,6545503,6594900,6590786,6568807,6648300,6540821,6641262,6578953,6493109,6604157,6578412,6507510,6546347,6503536,6524555,6404645
267,0,0,0,6725953,6701433,6578047,6623365,6557399,6607509,6602681,6581446,6661637,6553462,6654028,6591076,6505513,6616530,6591784,6520277,6559046,6515808,6536644,6417644
268,31,0,0,6714586,6690057,6566525,6612324,6545674,6595966,6591508,6569441,6649100,6541338,6641200,6578889,6494093,6603811,6579237,6508007,6546308,6504291,6524919,6405809
269,0,0,0,6726678,6701753,6577970,6625277,6557383,6607910,6603864,6580959,6661282,6553485,6653398,6590405,6505990,6616487,6590990,6520702,6559476,6516504,6537849,6417828
270,31,0,0,6713865,6689177,6565428,6612105,6544570,6595301,6590903,6568033,6648652,6540403,6640256,6577938,6492891,6603238,6577426,6507217,6545654,6503097,6524144,6404473
271,0,0,0,6726327,6701442,6578501,6624649,6556956,6607975,6603102,6580698,6661797,6552805,6653200,6590820,6505886,6616415,6590429,6520450,6559538,6516609,6537125,6417324
272,31,0,0,6713290,6688576,6566436,6613418,6544745,6595773,6590288,6568945,6648563,6540219,6640458,6579173,6493300,6604374,6578714,6508014,6545680,6503538,6524592,6405620
273,0,0,0,6725442,6701080,6578211,6625078,6556915,6607712,6602267,6580930,6661306,6552374,6652515,6591318,6505741,6616819,6590247,6520984,6557567,6515855,6536885,6418217
274,31,0,0,6713292,6688937,6566556,6612801,6545357,6595539,6590237,6568208,6648900,6539830,6640207,6578726,6493234,6604587,6578588,6508360,6545293,6503667,6524522,6405746
275,0,0,0,6725828,6701814,6579275,6625580,6558433,6608715,6603023,6580738,6661803,6553379,6653611,6591545,6505996,6617822,6591874,6521870,6559289,6516682,6537647,6418622
276,31,0,0,6713746,6689743,6566973,6612713,6546008,6596336,6590654,6569103,6649182,6540121,6640681,6579256,6493264,6605329,6580033,6508743,6546109,6504294,6525278,6405839
277,0,0,0,6725911,6701306,6578499,6624581,6557342,6607839,6601831,6580159,6661483,6551864,6653093,6591125,6505208,6616555,6591859,6520090,6558971,6515044,6537247,6417134
278,31,0,0,6713220,6689316,6566220,6612206,6545578,6595345,6589783,6568424,6648476,6539120,6640631,6578563,6493129,6603404,6578565,6507685,6545861,6502727,6523809,6405445
279,0,0,0,6726222,6701723,6578895,6625433,6558511,6608358,6602743,6580963,6660983,6552902,6653919,6591829,6507039,6616711,6591295,6521255,6559092,6516588,6537304,6418384
280,31,0,0,6713233,6688889,6565899,6612572,6545200,6595491,6590302,6568076,6647708,6539956,6640314,6578730,6493943,6603734,6578064,6507941,6545726,6503147,6523995,6405331
281,0,0,0,6725795,6701198,6578088,6625201,6557162,6607661,6601857,6580523,6660356,6553097,6652527,6591379,6506181,6615322,6591122,6520923,6558387,6515815,6536533,6417332
282,31,0,0,6713637,6688951,6566227,6612175,6545325,6595235,6589713,6568398,6647768,6539839,6640138,6579257,6493143,6602557,6578554,6507810,6545476,6503281,6523238,6404864
283,0,0,0,6726742,6701926,6578467,6625362,6557916,6607958,6602669,6581254,6661174,6553215,6653732,6592253,6506075,6615906,6591607,6521654,6558875,6516808,6536672,6417744
284,31,0,0,6714658,6688944,6566798,6612304,6545186,6594967,6589237,6568713,6647524,6539863,6640719,6579267,6493504,6603028,6579066,6508550,6545555,6503412,6524104,6405120
285,0,0,0,6726786,6701827,6578560,6625041,6557032,6607572,6601642,6581755,6660043,6553442,6653996,6592615,6506236,6615792,6592051,6521937,6559009,6516798,6536805,6417725
286,31,0,0,6714165,6688969,6566958,6612091,6544942,6595159,6589080,6569245,6647958,6540632,6640847,6579629,6493930,6604195,6578996,6508322,6545328,6503646,6524174,6404887
287,0,0,0,6726642,6701232,6579047,6624161,6557545,6608048,6602543,6581552,6660904,6553651,6653844,6592101,6506051,6616632,6592421,6522364,6558666,6516814,6537538,6417865
288,31,0,0,6713594,6688745,6566288,6611298,6544790,6594627,6589367,6568674,6647092,6540107,6640006,6578735,6492890,6603697,6579219,6508200,6544604,6503143,6523887,6404913
289,0,0,0,6726585,6701709,6578602,6624581,6557467,6607701,6602503,6580916,6660304,6553229,6653729,6592384,6505868,6616090,6592038,6521494,6558679,6516553,6536944,6417985
290,31,0,0,6713386,6687671,6565391,6611135,6544253,6594299,6588700,6567465,6646946,6539529,6639835,6578643,6492795,6602586,6577501,6507213,6545117,6503241,6523090,6404144
291,0,0,0,6726933,6701176,6578608,6624206,6557962,6607958,6602336,6581573,6661479,6553687,6653785,6592329,6506327,6615926,6591715,6521099,6559040,6517318,6537259,6418568
292,31,0,0,6714556,6689567,6566448,6611990,6544892,6595033,6589661,6568101,6648562,6540502,6639982,6579051,6493739,6602726,6578318,6508155,6545655,6503942,6524117,6405913
293,0,0,0,6725517,6701559,6577944,6623989,6556290,6606816,6601539,6580058,6661016,6552735,6652429,6591248,6505610,6614894,6590449,6520703,6558275,6515918,6536443,6417723
294,31,0,0,6713855,6689304,6565882,6611228,6543772,6594595,6589582,6568135,6648314,6539841,6639684,6578994,6493168,6601606,6577703,6507723,6546019,6503015,6523469,6405591
295,0,0,0,6726350,6701651,6578417,6624117,6556703,6607935,6602223,6581268,6660896,6552706,6652400,6591615,6505992,6614855,6590772,6520990,6558979,6516530,6536463,6417990
296,31,0,0,6713626,6689208,6566426,6612278,6544619,6595427,6590028,6568268,6647998,6540080,6639878,6579465,6493214,6603130,6578039,6507934,6546061,6503555,6524029,6405341
297,0,0,0,6726982,6701830,6578599,6625808,6556822,6607590,6602629,6581111,6661238,6552595,6652646,6591686,6506498,6615948,6590609,6521068,6559330,6516895,6537215,6418280
298,31,0,0,6715212,6689542,6567171,6613546,6545162,6595321,6590082,6568766,6648993,6540345,6639820,6579637,6494845,6603413,6577984,6508247,6546026,6503952,6524463,6405452
299,0,0,0,6726806,6702008,6579148,6624982,6557211,6607187,6602190,6581008,6661055,6553049,6652315,6591509,6506672,6616544,6591259,6520200,6558821,6516469,6536573,6417603
300,31,0,0,6714036,6689397,6566728,6612876,6545325,6595736,6589776,6569151,6648967,6540636,6639718,6579167,6494306,6603900,6578853,6508070,6545813,6503840,6524363,6405688
301,0,0,0,6726589,6701302,6578653,6626357,6558435,6608779,6602431,6582182,6661336,6553719,6653247,6592015,6507141,6616042,6591435,6521017,6560356,6516159,6537815,6418511
302,31,0,0,6714125,6688898,6566595,6612915,6546210,6595630,6589642,6569221,6648848,6541096,6640434,6579417,6494071,6604010,6578420,6508463,6546602,6503924,6524535,6406341
303,0,0,0,6726000,6700341,6578778,6624718,6557589,6607779,6602259,6581623,6661244,6553611,6651907,6591005,6505675,6616209,6591279,6521203,6558578,6515197,6536219,6418417
304,31,0,0,6714422,6688843,6567350,6613730,6546184,6595538,6590732,6569632,6649198,6541759,6640272,6579683,6494368,6604726,6579860,6508614,6546248,6503431,6524162,6406680
305,0,0,0,6726071,6701164,6579119,6625919,6557852,6607478,6602772,6581418,6661411,6554291,6652444,6591659,6506451,6616482,6591593,6521104,6558441,6516628,6537297,6418384
306,31,0,0,6714508,6689760,6567435,6613213,6545961,6595698,6590318,6569461,6648970,6541030,6639279,6579060,6493908,6603709,6579347,6507719,6545824,6503715,6524347,6405566
307,0,0,0,6725856,6700507,6578513,6624639,6557062,6607309,6601661,6581201,6660514,6552798,6652034,6590798,6506288,6614965,6591131,6519971,6558091,6515729,6536119,6417610
