rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713936,6689131,6564330,6610962,6544521,6592946,6589345,6567219,6647430,6540671,6641047,6579643,6493804,6601284,6575834,6506576,6546917,6503027,6523184,6403970
309,0,0,0,6726489,6701746,6576518,6623401,6557008,6606058,6601504,6580175,6660470,6553277,6653823,6592570,6506201,6613920,6589460,6519878,6560086,6515536,6535629,6417048
310,31,0,0,6713781,6688630,6564679,6610921,6544439,6593654,6588644,6567737,6647889,6540848,6640858,6580008,6493488,6601634,6576802,6506911,6547311,6503160,6522678,6404659
311,0,0,0,6725636,6700915,6576474,6622300,6556832,6605938,6601069,6579863,6659819,6553128,6653536,6591824,6506549,6614474,6589563,6520291,6560339,6515288,6535828,6416959
312,31,0,0,6714095,6689291,6564149,6609267,6544957,6593420,6589209,6567172,6647840,6540142,6641046,6579847,6493910,6602902,6576392,6507177,6547105,6502999,6523309,6404773
313,0,0,0,6726458,6701900,6576805,6622659,6557062,6606352,6602076,6580205,6660416,6553367,6654723,6592522,6506428,6615460,6589333,6520465,6560098,6515800,6536571,6416934
314,31,0,0,6713114,6690392,6565206,6611224,6545330,6594468,6590651,6568008,6648108,6541809,6641670,6580077,6494751,6602282,6576888,6507283,6548085,6502801,6524411,6404973
315,0,0,0,6725019,6701400,6576712,6622849,6556577,6606377,6602462,6579818,6660420,6554094,6653975,6592400,6506233,6614540,6588824,6519139,6559930,6515062,6536700,6416996
316,31,0,0,6713370,6689287,6564255,6610069,6543980,6594097,6590216,6567506,6647913,6541748,6641006,6579780,6493470,6602295,6577147,6507007,6547114,6502117,6523501,6404385
317,0,0,0,6726588,6702583,6577948,6623135,6556972,6607263,6603224,6581152,6661180,6554729,6654661,6592589,6506428,6616164,6589642,6520755,6561313,6516273,6536933,6417790
318,31,0,0,6714114,6690130,6566179,6610220,6544645,6594238,6590165,6568385,6648399,6541601,6641584,6579854,6493940,6603357,6576787,6507453,6546947,6503397,6523812,6405159
319,0,0,0,6726223,6701025,6577676,6622970,6556790,6606132,6602383,6580459,6660536,6554241,6654573,6592340,6506054,6615364,6589974,6520340,6559394,6515907,6536267,6417639
320,31,0,0,6714091,6689189,6565422,6611211,6544835,6594883,6590426,6568158,6648375,6541897,6642487,6580086,6494322,6603152,6577511,6507806,6547034,6503174,6523998,6405498
321,0,0,0,6725626,6701286,6577054,6622819,6556112,6606086,6601792,6579629,6660034,6553958,6655317,6591585,6505603,6615200,6589116,6519583,6558845,6514836,6535446,6417072
322,31,0,0,6713489,6689475,6564889,6610470,6544047,6593495,6588574,6567517,6647522,6540271,6642163,6579080,6493043,6602953,6576887,6506617,6546729,6501964,6522581,6403994
323,0,0,0,6726220,6702293,6577699,6623814,6556711,6606596,6601448,6580685,6660595,6553539,6654589,6592673,6506117,6616203,6589508,6520587,6560270,6516128,6536292,6416972
324,31,0,0,6714727,6690244,6565797,6612236,6545527,6595378,6589970,6568850,6649369,6541556,6643096,6580495,6494586,6603808,6577700,6508452,6547768,6504204,6524892,6405419
325,0,0,0,6726139,6701949,6576944,6623321,6556825,6606453,6601193,6580202,6660856,6552488,6654377,6591572,6505913,6615736,6589804,6520164,6560642,6516008,6537051,6417466
326,31,0,0,6714501,6690609,6565748,6612382,6545270,6595032,6589656,6568354,6648529,6541138,6642869,6579684,6494048,6603706,6577576,6508181,6548204,6504087,6524721,6405642
327,0,0,0,6726052,6702075,6577345,6623950,6555586,6606359,6601925,6580831,6660548,6553108,6654620,6591731,6505913,6615374,6588849,6520301,6560652,6516123,6536373,6417138
328,31,0,0,6713816,6689830,6565214,6611524,6543489,6593920,6589363,6568081,6647923,6540533,6641650,6579484,6493060,6602391,6576416,6507109,6547124,6502468,6523671,6404205
329,0,0,0,6726811,6702004,6577390,6623896,6556341,6606395,6602024,6580689,6660536,6553676,6654348,6592379,6505963,6615226,6589592,6520153,6559928,6515665,6536416,6417448
330,31,0,0,6714188,6689595,6565397,6611396,6544503,6593956,6589195,6568416,6648182,6541440,6641082,6580210,6493753,6602905,6576597,6507489,6546619,6502936,6523659,6404706
331,0,0,0,6727500,6702653,6578353,6623849,6557558,6606740,6602052,6580980,6661527,6554594,6655348,6593081,6505956,6615762,6589461,6521042,6560087,6516713,6537533,6417722
332,31,0,0,6714591,6690290,6565123,6611983,6544874,6593871,6589597,6568491,6649199,6541682,6641792,6580070,6493526,6603266,6576626,6507879,6547085,6503403,6524048,6405238
333,0,0,0,6726904,6702425,6577263,6624859,6558441,6606784,6602109,6580619,6661580,6554034,6654635,6592766,6506217,6616162,6589796,6521077,6560454,6516686,6537433,6417728
334,31,0,0,6714109,6689568,6564661,6611601,6545092,6593893,6588988,6567697,6648612,6540699,6641806,6579713,6493510,6602126,6576767,6508100,6546321,6503603,6524327,6405730
335,0,0,0,6726541,6702399,6578050,6624253,6557697,6606748,6601535,6580239,6661311,6554100,6654985,6592382,6506125,6615634,6590156,6521105,6559993,6516732,6537937,6419149
336,31,0,0,6713669,6689721,6565791,6611093,6544343,6593487,6589367,6567734,6648547,6541185,6641724,6579262,6493455,6602467,6576785,6507870,6546991,6503424,6523492,6405506
337,0,0,0,6726594,6702948,6578198,6624274,6556655,6606779,6602379,6580642,6661392,6554527,6655222,6592650,6506355,6614872,6589859,6521104,6560728,6516370,6535765,6418432
338,31,0,0,6713898,6689893,6565608,6611215,6544837,6594572,6589182,6568198,6648087,6541297,6642421,6579894,6493542,6602609,6575689,6507855,6546288,6502975,6523183,6405537
339,0,0,0,6726349,6701155,6577614,6623230,6556799,6606632,6601530,6580486,6659862,6553815,6654588,6592268,6505593,6614483,6589273,6520592,6560160,6515959,6536084,6417633
340,31,0,0,6713409,6688647,6565463,6610644,6544522,6593489,6588954,6567194,6647243,6541348,6640877,6579313,6493299,6602561,6576515,6507368,6547015,6503012,6523454,6404768
341,0,0,0,6726099,6700987,6577756,6623179,6557083,6606359,6601650,6579297,6660269,6554163,6654341,6592573,6506191,6615791,6589703,6520884,6560057,6516029,6536857,6417563
342,31,0,0,6713869,6688743,6566089,6610788,6545030,6594446,6589489,6567462,6648226,6541935,6642245,6579991,6493534,6603641,6577793,6508064,6547141,6503377,6523911,6405634
343,0,0,0,6726339,6701501,6579002,6622725,6557022,6606431,6602112,6579632,6660607,6553385,6654196,6592741,6505747,6616732,6589864,6520791,6559657,6516568,6537096,6418507
344,31,0,0,6713589,6689717,6567122,6610081,6545048,6593693,6589904,6567871,6648356,6541371,6641748,6580539,6494355,6603625,6577239,6508356,6547883,6503277,6524653,6405970
345,0,0,0,6726097,6701741,6577994,6622007,6556687,6606210,6602076,6579690,6660742,6553714,6654294,6592774,6506244,6615775,6589596,6521241,6560913,6515632,6537696,6418129
346,31,0,0,6714076,6688808,6565884,6610425,6544637,6594116,6590417,6567598,6648510,6541539,6642011,6580318,6494442,6603520,6577270,6507787,6548022,6503525,6524263,6405597
347,0,0,0,6726624,6701402,6577462,6623279,6557052,6606820,6603342,6580519,6661227,6554185,6655048,6593084,6506573,6615940,6590631,6520809,6560080,6516541,6537928,6418337
348,31,0,0,6714400,6689770,6566110,6611206,6544977,6594859,6590846,6568557,6648799,6541730,6642297,6580893,6495144,6603348,6578683,6508526,6548682,6503346,6525369,6406957
349,0,0,0,6726790,6702207,6578330,6623613,6557748,6607370,6603128,6580815,6661432,6554517,6655133,6593350,6507463,6616743,6590848,6521464,6561915,6516075,6538221,6419599
350,31,0,0,6713868,6690387,6566362,6611004,6545179,6594738,6590706,6568025,6648215,6541173,6642109,6580307,6494910,6604404,6577962,6507833,6548742,6503294,6524812,6406805
351,0,0,0,6726456,6702882,6578609,6623221,6556888,6607057,6603223,6580364,6660824,6553610,6654121,6593134,6507412,6616633,6589482,6520866,6561756,6515835,6537529,6419186
352,31,0,0,6714774,6690516,6566874,6611500,6545162,6594782,6591626,6568395,6648631,6541643,6642501,6580876,6494363,6604485,6577695,6508867,6548781,6503195,6524696,6406687
353,0,0,0,6727499,6703600,6579380,6625130,6559347,6607976,6604537,6581959,6662117,6553879,6655648,6593857,6507653,6618271,6591670,6522087,6562863,6517662,6538409,6419860
354,31,0,0,6715367,6691058,6566760,6612521,6546535,6595254,6591669,6568359,6648940,6541690,6642910,6581113,6494370,6604226,6579029,6508816,6548439,6504358,6525178,6406477
355,0,0,0,6727953,6703147,6578984,6625303,6558817,6607846,6603946,6580811,6661525,6554700,6655724,6593758,6506631,6617271,6591206,6521695,6561436,6516725,6537848,6419312
356,31,0,0,6715450,6690757,6566715,6612781,6546542,6595403,6591494,6568332,6648935,6542208,6642342,6580878,6494788,6604488,6578737,6509214,6548290,6504047,6524904,6406249
357,0,0,0,6727609,6703000,6579077,6625167,6558082,6608178,6603731,6580611,6661354,6555022,6655205,6593620,6507370,6616909,6591587,6522088,6562293,6517325,6537779,6418811
358,31,0,0,6715296,6690712,6566751,6612865,6545783,6595574,6591247,6568396,6648550,6541837,6642342,6580759,6494556,6604241,6578356,6509607,6549029,6504367,6524463,6406069
359,0,0,0,6727422,6703222,6578653,6625013,6557865,6607541,6602828,6580228,6660731,6553928,6654578,6593334,6506555,6615697,6591428,6521571,6561725,6516732,6536546,6418280
360,31,0,0,6715541,6691030,6567009,6612667,6546687,6595690,6591082,6568297,6648440,6542084,6642821,6581036,6494480,6603231,6578309,6509594,6549260,6504254,6524865,6406035
361,0,0,0,6727578,6702578,6578759,6624956,6558402,6608266,6603564,6580623,6660775,6554824,6654607,6593829,6506975,6617034,6590826,6522599,6562149,6516911,6538048,6418495
362,31,0,0,6714531,6689658,6566438,6612299,6545461,6595044,6590598,6567918,6648360,6541306,6642021,6580867,6494011,6604463,6577249,6509009,6548729,6503399,6524543,6405470
363,0,0,0,6728668,6702777,6579690,6624829,6558527,6608738,6604403,6581511,6661695,6554370,6655669,6594780,6507122,6617834,6591314,6522755,6562525,6516936,6538208,6419271
364,31,0,0,6714769,6689196,6565613,6611413,6544555,6594525,6590662,6567716,6648082,6540548,6641414,6580198,6493124,6604425,6576991,6508037,6547911,6503183,6523450,6405029
365,0,0,0,6727385,6701075,6578091,6624062,6557649,6606925,6602748,6580411,6660972,6553671,6654793,6593564,6506061,6616770,6590562,6521567,6561057,6516101,6536297,6418643
366,31,0,0,6714640,6689295,6565144,6610843,6545349,6593606,6590143,6567390,6647947,6540627,6641257,6580482,6492939,6603618,6577425,6508110,6547631,6502518,6523096,6405211
367,0,0,0,6727443,6702532,6578023,6624121,6558155,6606457,6603018,6580846,6661558,6554074,6654416,6594006,6506345,6617547,6589982,6521981,6561788,6516898,6536433,6418501
368,31,0,0,6714571,6689354,6565264,6611674,6544581,6593813,6590506,6568055,6648475,6540602,6641575,6580894,6493845,6604139,6576771,6508781,6548605,6503462,6523243,6405618
369,0,0,0,6726477,6702474,6577340,6623431,6556909,6606588,6603297,6580409,6661458,6554096,6655224,6593800,6506562,6617301,6590613,6521850,6562034,6516585,6536532,6418190
370,31,0,0,6713648,6689850,6564839,6610298,6544599,6593818,6590795,6567927,6648609,6540884,6642100,6580926,6494218,6603444,6577002,6508877,6548503,6503024,6523810,6405139
371,0,0,0,6726596,6702029,6577466,6623143,6557375,6606882,6603426,6581168,6661711,6553081,6655167,6594048,6507497,6617250,6589813,6522323,6561950,6516508,6536976,6418115
372,31,0,0,6713789,6688985,6565112,6610349,6544767,6593564,6590155,6567929,6648667,6539592,6641515,6580423,6494223,6604420,6576415,6508385,6548109,6502679,6523890,6405017
373,0,0,0,6726036,6701157,6577543,6623025,6556995,6605891,6602587,6580190,6660852,6552478,6655408,6593030,6507045,6616238,6589610,6521439,6561295,6516176,6536663,6417614
374,31,0,0,6714777,6689658,6565577,6611203,6545530,6593851,6589915,6567431,6648759,6540012,6642764,6581093,6494978,6604086,6577370,6509403,6548414,6503754,6524006,6405348
375,0,0,0,6727084,6701552,6577582,6624058,6556899,6605265,6601438,6579217,6660892,6552078,6654145,6593168,6506269,6615777,6589352,6521572,6561079,6515966,6536116,6417187
376,31,0,0,6714854,6689846,6565540,6610466,6545366,6593763,6589179,6567381,6648020,6539682,6640911,6580598,6493849,6602482,6576952,6508268,6547457,6503204,6523424,6404406
377,0,0,0,6726317,6701898,6577363,6622849,6557439,6605660,6602341,6579200,6660192,6552830,6654156,6593316,6506377,6615312,6588881,6520942,6560221,6516158,6535770,6417225
378,31,0,0,6714639,6689217,6565308,6610392,6545026,6593343,6589609,6567053,6647752,6540806,6641562,6580662,6493651,6602682,6577418,6508174,6546923,6503188,6523157,6403917
379,0,0,0,6727473,6701735,6577942,6622980,6557929,6606824,6603000,6579772,6661030,6554365,6654794,6593492,6506893,6616745,6590940,6521391,6560415,6516623,6536699,6416780
380,31,0,0,6715003,6689580,6566212,6611432,6545498,6594342,6590345,6567465,6648309,6540998,6641518,6581053,6494454,6603098,6578202,6508616,6547420,6503414,6522825,6404566
381,0,0,0,6727405,6701818,6579238,6623768,6557851,6606191,6603001,6580211,6661156,6553150,6654394,6593872,6507141,6616228,6590847,6521675,6560369,6516028,6536104,6417426
382,31,0,0,6715424,6689161,6567330,6612166,6545967,6593870,6590563,6567687,6649287,6540282,6641984,6581687,6494873,6603984,6578364,6508758,6547671,6503647,6523887,6405250
383,0,0,0,6727096,6701655,6578828,6624844,6558542,6606206,6602971,6580265,6661817,6553628,6654472,6593958,6507341,6616073,6591240,6521949,6560387,6517020,6536438,6418151
384,31,0,0,6714557,6689218,6566188,6612036,6545503,6594009,6589975,6567273,6648718,6540656,6640952,6580735,6494042,6604148,6577708,6508591,6547309,6503857,6522970,6405013
385,0,0,0,6726689,6701366,6578439,6624363,6557156,6606235,6603023,6579698,6661158,6552241,6653857,6593607,6505802,6616249,6590340,6521676,6560109,6516543,6535264,6417471
386,31,0,0,6714557,6689961,6567221,6612424,6545579,6595340,6590946,6568663,6649267,6541212,6641859,6580913,6494203,6603859,6578341,6508993,6547517,6503820,6524062,6405264
387,0,0,0,6726832,6701661,6578200,6623912,6557187,6607004,6603095,6580448,6660843,6553668,6653877,6592556,6505631,6615657,6589978,6520675,6560526,6515914,6536450,6417506
388,31,0,0,6714751,6689283,6565188,6611589,6544534,6593917,6590418,6567249,6647961,6540783,6641214,6580868,6493081,6602870,6577327,6508150,6546503,6503667,6523793,6404654
389,0,0,0,6728042,6702806,6579145,6625496,6557658,6607126,6603257,6580728,6661197,6554252,6654985,6594244,6506295,6616462,6590474,6521785,6560590,6516738,6537636,6417932
390,31,0,0,6715006,6690573,6566255,6612134,6545333,6594617,6590940,6568640,6648290,6541186,6641777,6580759,6493828,6604069,6577781,6508584,6548213,6503707,6524483,6404802
391,0,0,0,6726613,6702352,6577634,6624192,6556733,6606453,6602634,6580107,6661013,6553834,6654061,6592645,6505998,6616480,6590070,6520616,6560826,6515836,6536208,6416862
392,31,0,0,6713258,6689316,6564451,6611643,6544252,6593168,6589870,6567291,6648031,6539942,6640634,6579036,6493049,6603886,6576567,6507349,6546088,6502656,6521837,6403642
393,0,0,0,6725558,6701722,6577226,6623516,6557350,6605779,6602011,6579904,6660411,6553240,6653635,6591699,6505181,6615465,6589785,6520138,6559294,6515760,6534584,6415947
394,31,0,0,6714191,6690292,6565405,6612063,6545730,6594099,6590152,6568475,6649087,6541628,6640793,6579631,6494103,6603927,6576152,6508335,6547064,6503855,6523538,6404240
395,0,0,0,6726148,6702411,6577493,6623735,6557581,6605944,6602033,6580621,6660978,6554050,6654310,6592505,6505939,6617145,6588643,6521208,6559292,6515594,6535780,6417172
396,31,0,0,6714586,6691586,6566998,6612698,6546258,6594058,6590741,6568749,6648876,6542081,6642690,6580944,6494198,6604930,6576858,6509399,6547975,6503730,6524117,6405826
397,0,0,0,6726494,6702178,6578369,6624273,6556986,6606255,6602718,6580676,6661360,6553560,6655170,6592374,6506335,6617183,6589221,6521853,6560849,6516035,6536350,6417808
398,31,0,0,6714435,6689682,6565299,6611520,6544396,6594018,6590908,6568531,6647779,6541384,6641516,6579780,6493558,6604117,6577391,6509002,6547655,6503151,6523289,6404965
399,0,0,0,6726459,6701906,6578041,6623918,6557152,6606154,6603118,6580285,6660693,6552920,6654362,6593132,6505896,6616344,6590075,6521701,6560514,6515694,6536851,6417197
400,31,0,0,6713446,6688715,6565125,6610565,6543923,6592829,6590465,6567668,6647312,6539586,6640524,6579552,6492801,6603462,6576493,6507954,6547238,6502667,6523915,6404160
401,0,0,0,6726645,6702421,6577619,6623986,6557279,6605823,6602890,6580540,6660869,6553209,6654443,6592876,6506580,6616003,6590197,6521924,6561215,6516183,6537251,6417660
402,31,0,0,6714887,6689886,6565971,6612100,6544747,6593758,6590945,6567738,6648413,6540361,6641253,6580351,6493500,6603158,6577824,6509014,6548706,6502564,6524320,6404593
403,0,0,0,6726442,6702327,6577254,6623845,6556874,6604897,6603092,6579535,6660253,6552927,6654140,6592529,6505534,6615103,6589315,6521000,6560761,6515019,6536088,6416677
404,31,0,0,6714980,6690220,6565832,6611763,6544993,6593345,6590640,6567993,6648469,6540387,6641792,6580156,6493618,6603155,6576853,6508682,6547675,6503193,6524037,6405712
405,0,0,0,6727457,6703477,6578039,6624239,6557372,6605431,6603319,6580717,6660994,6553712,6655308,6592938,6506268,6616506,6590351,6521578,6560932,6515992,6536830,6418165
406,31,0,0,6714561,6690083,6564901,6611284,6544310,6592655,6590116,6567885,6647580,6540073,6641845,6579837,6493384,6603343,6576160,6507988,6546988,6503035,6523680,6404183
407,0,0,0,6727218,6702649,6577085,6624022,6556740,6605978,6602403,6580339,6661373,6552685,6654324,6592627,6506156,6614680,6589815,6520934,6560286,6515750,6536333,6417250
408,31,0,0,6714630,6690723,6565228,6611133,6544077,6593388,6589915,6567584,6648271,6540216,6641551,6579827,6493542,6602299,6577522,6508211,6547576,6502892,6523852,6404251
409,0,0,0,6727431,6702890,6578862,6624230,6557998,6606004,6602745,6580698,6661699,6553453,6655433,6592921,6506039,6616374,6591395,6521750,6561470,6516259,6537488,6417649
410,31,0,0,6714718,6691024,6566000,6611560,6544970,6592829,6590131,6566555,6648080,6540049,6641287,6579691,6493797,6602166,6577470,6507959,6547940,6502639,6524454,6404376
411,0,0,0,6727225,6703016,6578313,6624018,6557211,6605684,6603170,6579795,6661520,6553029,6654407,6592863,6506325,6616011,6589892,6521414,6561466,6515688,6537898,6418073
412,31,0,0,6715431,6691381,6566828,6612134,6545827,6594000,6590931,6568673,6649326,6541093,6642456,6581162,6494052,6604461,6577947,6509078,6549298,6503442,6525284,6405683
413,0,0,0,6727564,6703124,6578745,6623620,6557916,6606892,6603332,6581355,6661606,6553941,6655403,6593303,6506693,6616314,6590398,6522165,6561742,6516415,6538125,6418663
414,31,0,0,6715123,6690078,6565923,6611057,6545193,6594247,6590511,6567917,6648361,6540668,6641626,6579613,6494305,6602558,6577205,6507918,6547678,6503411,6524162,6404772
415,0,0,0,6727627,6701884,6578122,6624617,6557261,6606673,6603361,6580516,6661081,6552904,6655123,6592386,6506261,6616015,6590085,6521325,6561033,6516244,6537215,6417605
416,31,0,0,6716223,6690438,6566881,6611554,6545871,6594450,6591232,6568735,6649639,6541053,6642489,6580048,6494114,6603256,6577534,6509015,6548409,6503902,6525084,6406509
417,0,0,0,6727597,6701254,6577165,6622664,6557678,6606183,6602668,6580155,6661219,6552499,6654611,6592145,6505996,6614498,6589757,6521161,6560363,6515566,6536857,6417714
418,31,0,0,6715779,6689769,6566006,6611197,6546107,6593960,6591524,6568357,6649191,6540833,6642531,6580169,6494146,6602572,6578498,6508774,6547893,6503632,6525151,6405904
419,0,0,0,6728259,6701944,6577885,6623522,6557792,6605557,6602718,6580259,6661227,6553102,6654632,6592600,6506216,6615094,6590299,6521074,6560649,6515677,6537661,6418442
420,31,0,0,6715826,6690491,6566519,6612059,6545986,6593403,6590663,6568243,6649269,6541146,6641791,6580205,6494470,6603356,6578087,6508286,6548674,6503705,6525053,6405612
421,0,0,0,6727952,6701905,6578438,6623775,6558026,6605933,6602975,6580110,6661106,6553304,6654342,6592498,6506119,6615420,6589753,6520672,6560865,6515357,6537342,6417370
422,31,0,0,6715738,6689893,6565887,6611316,6546079,6593312,6590339,6567322,6648527,6539927,6642172,6579931,6493665,6603259,6577770,6507913,6547703,6502801,6524276,6404588
423,0,0,0,6726975,6702122,6577263,6623116,6557764,6605282,6601551,6579583,6660009,6551658,6654440,6591899,6505148,6614871,6589678,6520021,6560163,6515395,6536483,6417074
424,31,0,0,6715241,6690342,6565478,6610915,6546033,6593246,6589879,6567118,6647649,6539258,6641288,6579895,6492996,6602692,6577074,6508148,6547033,6503121,6524012,6404820
425,0,0,0,6728171,6702895,6578538,6624506,6558928,6607029,6602884,6580445,6661346,6553876,6655544,6593428,6506254,6616733,6591317,6521609,6561706,6516660,6537811,6419144
426,31,0,0,6714257,6689397,6564876,6611194,6545557,6593056,6589672,6566760,6647357,6539833,6641136,6579135,6492580,6603257,6576862,6506609,6547640,6503059,6523340,6404216
427,0,0,0,6726950,6701923,6577139,6623318,6557340,6605822,6602784,6579362,6660413,6552336,6653799,6592393,6505286,6615627,6589915,6520717,6560698,6515993,6536282,6417138
428,31,0,0,6714067,6689930,6565039,6611369,6544770,6593723,6590583,6566562,6648345,6540313,6640721,6579488,6493212,6602807,6576754,6507537,6547388,6503528,6523844,6404179
429,0,0,0,6726539,6702375,6577541,6624038,6556912,6605806,6603060,6579068,6660706,6552069,6654107,6592499,6505989,6616347,6589176,6520444,6560159,6516214,6536518,6417290
430,31,0,0,6713655,6689103,6564598,6610096,6544422,6592900,6589058,6566145,6647442,6538324,6639873,6579125,6492559,6603763,6576680,6506150,6546273,6502618,6523141,6403826
431,0,0,0,6726285,6701669,6577172,6623292,6556062,6605672,6601761,6578899,6660095,6551699,6653105,6591721,6504909,6615528,6590151,6520474,6560249,6515546,6536482,6416892
432,31,0,0,6713911,6689938,6564708,6611269,6543637,6593309,6589509,6567793,6646951,6539542,6640614,6578978,6492695,6602957,6577331,6507178,6547157,6503449,6524272,6404016
433,0,0,0,6726652,6702061,6577528,6624046,6556142,6605562,6602240,6580118,6660575,6552247,6653331,6591409,6505548,6615442,6589579,6520076,6560401,6516378,6537090,6417090
434,31,0,0,6713455,6689493,6564483,6611608,6544188,6592896,6590158,6566912,6647252,6538943,6640035,6578391,6492593,6602984,6576248,6506646,6546117,6503143,6523204,6404548
435,0,0,0,6726057,6701916,6577337,6623541,6557215,6605480,6602974,6580131,6660353,6552506,6653492,6590845,6505334,6615515,6589658,6520363,6560213,6515750,6537198,6417528
436,31,0,0,6714206,6689537,6565691,6611152,6545170,6593204,6590469,6567941,6647664,6539417,6640671,6578393,6492919,6602933,6577147,6507571,6546926,6503088,6523757,6404941
437,0,0,0,6725990,6701167,6577066,6623039,6556479,6604807,6602173,6579883,6659762,6551708,6653526,6589929,6504863,6615392,6589095,6519828,6559362,6515761,6536509,6416250
438,31,0,0,6714242,6688963,6565353,6610866,6544584,6593173,6589462,6567328,6647514,6540097,6640924,6578371,6492967,6603268,6576806,6507668,6546675,6502875,6524036,6404599
439,0,0,0,6727480,6701979,6577546,6623522,6557182,6605885,6602783,6579828,6659792,6552391,6653805,6591119,6505936,6615809,6589970,6520500,6560470,6515184,6537169,6417093
440,31,0,0,6715294,6690158,6565042,6611107,6545097,6593743,6590660,6567721,6647535,6540247,6640763,6579081,6493694,6602508,6577019,6507993,6547501,6503305,6524709,6404634
441,0,0,0,6726463,6702139,6577127,6622419,6557041,6605856,6602677,6579365,6659085,6552284,6653584,6591458,6505862,6615564,6590032,6520479,6559543,6515334,6536900,6416508
442,31,0,0,6714353,6689164,6564930,6610116,6544706,6593143,6589395,6567009,6647137,6539473,6640320,6578833,6492854,6602675,6577544,6507427,6545933,6502823,6523734,6403763
443,0,0,0,6727133,6702031,6577756,6623773,6557166,6606494,6602512,6580961,6659839,6552933,6653812,6592248,6505309,6615906,6590393,6521163,6560276,6516444,6537529,6416805
444,31,0,0,6714196,6689461,6564838,6610597,6545090,6593377,6589358,6568002,6647189,6540222,6640529,6579269,6492405,6603404,6577443,6508069,6546370,6503330,6524810,6404566
445,0,0,0,6726881,6702164,6577754,6623184,6558280,6606934,6602036,6580910,6659904,6553824,6655269,6592101,6506259,6617021,6590444,6521962,6559664,6516757,6537958,6417718
446,31,0,0,6714538,6689398,6565565,6610740,6545371,6594290,6590185,6568137,6647828,6540395,6642130,6578915,6493716,6604312,6577649,6508601,6546429,6503615,6524001,6405035
447,0,0,0,6728431,6702758,6578493,6624000,6558391,6606589,6603257,6581281,6661281,6554083,6655430,6592189,6506932,6616778,6591417,6522083,6560888,6517477,6537461,6417621
448,31,0,0,6713844,6689794,6565383,6611079,6545079,6592583,6590336,6567283,6647807,6540786,6641588,6578098,6494227,6603485,6578213,6507930,6545910,6503788,6524347,6404019
449,0,0,0,6726333,6702654,6577160,6623148,6556954,6605222,6602374,6579584,6659843,6552745,6654358,6590673,6505632,6615391,6590214,6520447,6559054,6516158,6536865,6417298
450,31,0,0,6714568,6690678,6565258,6610383,6544929,6593094,6590480,6566820,6647091,6540078,6642411,6578023,6493319,6603563,6577961,6507525,6546342,6503551,6523889,6404769
451,0,0,0,6726189,6702562,6577823,6623026,6556852,6605340,6602269,6579946,6659675,6552605,6654879,6591022,6505886,6616234,6590087,6521003,6559883,6516509,6537116,6417177
452,31,0,0,6713966,6689182,6565186,6610614,6544698,6592414,6589341,6567306,6647359,6539536,6642661,6578334,6493268,6603849,6577667,6508090,6546220,6503699,6524163,6405123
453,0,0,0,6725479,6701321,6576233,6621815,6556191,6604805,6602329,6579674,6659808,6551546,6654412,6590491,6505496,6616393,6589597,6520755,6558516,6516127,6535971,6416783
454,31,0,0,6713406,6688963,6565416,6610111,6544720,6592866,6590164,6567393,6647395,6540327,6640991,6578430,6493041,6602781,6576686,6507843,6545233,6503009,6523321,6404725
455,0,0,0,6725929,6701184,6576666,6622048,6556347,6604391,6601431,6579261,6659399,6552298,6653184,6590647,6504784,6614736,6588722,6519931,6558590,6515257,6535717,6416331
456,31,0,0,6714546,6690112,6565743,6610296,6545363,6593363,6589708,6568154,6648665,6540356,6641036,6579328,6494113,6603025,6577635,6508089,6546660,6502955,6524340,6404921
457,0,0,0,6726475,6701620,6577568,6621993,6555954,6604584,6602142,6579854,6660236,6552471,6653316,6591692,6506349,6615997,6589760,6520792,6559132,6515951,6536622,6417284
458,31,0,0,6714342,6689387,6565175,6609763,6543933,6592388,6589200,6567357,6647132,6539552,6640434,6579476,6494348,6603255,6576948,6507935,6546727,6503233,6523584,6404432
459,0,0,0,6726669,6702037,6577235,6622700,6556802,6604938,6601787,6579605,6659593,6551215,6653823,6591633,6506628,6616112,6590046,6521272,6559923,6515532,6536506,6416539
460,31,0,0,6715368,6689787,6565982,6610611,6546120,6593854,6590745,6568240,6647465,6539621,6641795,6580578,6495108,6604219,6578507,6509013,6547301,6502938,6524664,6404798
461,0,0,0,6726289,6700836,6576712,6622200,6556896,6604458,6602589,6579428,6659302,6551734,6654495,6592108,6506510,6615296,6589604,6520606,6558343,6515126,6536513,6416579
462,31,0,0,6714256,6688672,6565693,6611263,6544646,6591977,6589990,6567298,6647787,6538699,6640929,6579002,6493693,6603220,6576899,6507394,6546539,6502485,6522863,6404322
463,0,0,0,6726800,6701863,6577929,6624148,6556608,6604936,6602360,6580432,6660703,6553045,6654410,6591941,6506774,6615951,6589432,6520983,6560170,6516257,6536587,6417290
