rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713413,6689470,6567647,6612031,6543042,6595899,6589357,6569980,6648323,6539824,6640327,6578383,6494022,6604701,6576350,6508467,6547880,6503501,6524471,6407177
153,0,1,1,6725166,6701350,6579397,6624062,6555952,6608760,6601575,6582443,6660436,6552103,6653807,6590886,6506472,6616758,6589257,6520687,6560847,6516289,6536960,6419186
154,31,1,1,6712446,6688063,6566844,6610662,6543125,6595574,6587827,6569387,6647381,6539127,6640127,6577913,6493402,6602906,6575585,6507504,6547180,6502798,6523604,6405633
155,0,1,1,6726258,6701593,6580252,6623815,6556773,6608663,6602127,6583130,6661251,6552831,6654010,6591691,6507100,6617023,6590347,6521710,6561922,6517163,6537573,6419852
156,31,1,1,6713704,6689058,6567585,6611529,6544368,6596231,6588859,6570257,6648568,6539396,6640243,6578580,6493931,6604627,6576308,6508167,6548333,6503559,6524632,6406701
157,0,1,1,6726206,6701099,6579786,6624007,6557051,6608794,6601593,6583193,6661126,6552571,6653560,6591903,6507049,6617452,6589076,6522093,6561068,6517390,6538277,6419717
158,31,1,1,6712874,6688370,6567205,6610649,6544480,6595600,6588422,6570196,6647598,6539002,6639606,6577851,6493112,6603487,6575734,6508159,6547598,6503131,6524243,6406283
159,0,1,1,6726347,6702103,6580476,6624088,6557796,6609115,6602523,6583113,6661085,6552715,6654481,6591561,6507257,6617124,6589210,6521490,6561951,6517320,6537981,6419764
160,31,1,1,6714468,6690071,6568213,6612018,6546007,6597001,6590259,6571311,6649558,6541267,6641815,6579392,6495575,6604738,6577212,6508883,6548917,6504954,6525591,6407895
161,0,1,1,6726120,6701441,6580096,6624801,6557816,6609423,6602201,6582947,6662149,6553643,6654365,6592007,6507511,6617486,6588208,6521499,6561967,6516968,6538467,6419807
162,31,1,1,6714249,6689685,6568717,6613639,6545476,6597211,6590292,6570962,6649851,6540814,6641566,6579006,6495437,6604903,6575786,6508891,6549660,6504649,6525365,6408172
163,0,1,1,6726218,6701887,6580595,6626337,6557692,6608855,6602317,6582847,6662569,6553128,6654199,6591352,6507389,6617688,6588919,6522012,6562589,6517140,6538014,6420082
164,31,1,1,6714193,6688878,6568147,6612597,6545089,6596040,6589437,6569902,6649325,6539965,6640784,6578442,6494704,6604570,6576122,6508320,6548737,6504125,6525062,6407827
165,0,1,1,6725528,6701603,6580139,6624991,6557017,6608554,6602002,6582493,6661802,6552300,6653449,6590669,6507062,6617179,6589756,6521091,6561806,6517431,6537691,6420221
166,31,1,1,6713752,6689122,6568461,6612971,6544767,6596673,6590205,6570189,6649347,6539676,6641468,6578916,6495513,6605505,6576972,6508801,6549167,6504538,6525028,6407297
167,0,1,1,6725951,6701451,6580317,6625302,6556938,6609571,6602048,6582521,6661445,6552427,6653766,6590975,6507499,6617437,6589542,6521262,6561708,6516559,6537790,6419505
168,31,1,1,6713537,6689598,6568519,6612990,6544115,6597187,6590350,6570733,6649280,6540233,6641509,6578614,6494671,6604864,6576357,6508730,6548784,6504627,6525158,6406824
169,0,1,1,6726572,6701855,6580167,6624287,6557016,6609717,6602607,6583673,6661731,6553423,6653998,6591275,6506725,6617086,6589985,6521577,6561954,6517265,6537857,6420014
170,31,1,1,6713857,6689719,6568794,6612297,6544674,6598007,6590655,6571323,6649263,6540921,6640707,6578811,6495199,6604590,6577332,6509050,6548332,6504478,6525407,6407435
171,0,1,1,6725498,6701400,6580538,6623273,6556836,6610071,6602801,6583166,6660769,6552771,6653017,6590707,6506448,6617090,6589418,6521457,6560042,6516593,6537572,6419189
172,31,1,1,6713618,6689429,6569194,6612740,6545350,6598008,6591004,6571028,6649192,6540669,6641123,6578728,6494990,6604044,6576734,6509454,6547209,6504071,6525351,6406586
173,0,1,1,6726527,6702101,6581461,6624480,6557401,6610214,6603198,6584036,6661675,6553122,6653909,6591190,6507537,6616943,6590010,6522373,6560783,6516992,6538213,6419718
174,31,1,1,6713339,6689102,6567839,6611825,6544616,6596648,6589190,6570730,6648248,6540288,6640184,6577537,6494693,6603732,6577152,6508879,6547116,6503183,6523912,6406029
175,0,1,1,6726926,6703080,6581170,6625475,6558024,6610037,6602929,6584234,6661974,6554062,6654166,6591425,6508406,6617391,6590334,6523639,6561979,6517456,6538517,6420096
176,31,1,1,6714102,6690010,6568250,6612537,6545503,6597781,6590208,6571903,6649011,6541397,6640884,6578632,6495293,6605359,6577170,6510353,6548788,6503745,6525556,6406987
177,0,1,1,6726814,6702873,6581116,6625195,6558166,6610602,6603569,6584611,6661933,6554143,6653872,6591856,6508973,6618472,6590144,6523781,6562363,6517106,6538421,6420104
178,31,1,1,6713009,6689713,6568191,6610767,6544674,6596864,6590016,6571022,6648672,6540278,6640106,6577391,6494624,6604872,6575924,6509527,6548981,6503183,6524192,6407001
179,0,1,1,6725669,6703306,6580700,6623609,6556974,6609721,6603189,6583873,6662211,6553497,6653286,6590605,6507847,6617140,6589502,6523220,6562096,6516811,6537890,6420176
180,31,1,1,6713661,6690202,6568805,6610911,6544969,6597103,6589611,6570520,6648969,6540708,6639999,6578487,6494746,6604338,6577187,6510074,6548815,6503517,6525003,6407428
181,0,1,1,6726031,6702759,6580961,6623743,6557154,6610420,6602090,6583378,6661907,6553566,6653457,6591318,6507760,6617162,6589809,6522907,6562466,6516131,6538036,6420078
182,31,1,1,6713038,6690303,6568487,6611481,6544992,6597136,6589916,6571036,6649365,6540886,6640885,6579015,6494860,6605491,6577584,6510182,6548493,6504010,6525380,6407728
183,0,1,1,6725381,6702411,6580544,6624791,6557707,6610043,6602312,6583915,6662281,6553915,6653959,6591544,6507404,6617530,6590592,6523450,6562048,6516934,6538052,6419897
184,31,1,1,6713618,6690224,6568476,6612448,6545097,6597817,6589789,6570751,6649264,6541453,6641295,6578912,6494300,6605112,6577655,6510236,6548416,6503885,6524509,6407106
185,0,1,1,6726125,6701880,6581157,6624606,6557666,6610691,6602782,6583142,6662329,6554618,6653761,6591743,6506820,6617197,6589933,6523157,6561946,6516960,6538038,6419370
186,31,1,1,6713089,6688824,6567593,6610898,6543964,6596796,6589857,6569972,6648826,6539903,6639583,6578057,6493118,6603748,6575319,6509344,6547485,6503508,6523913,6406261
187,0,1,1,6726236,6701493,6580019,6623741,6557332,6609670,6602803,6582988,6662057,6552734,6653555,6591013,6505567,6617297,6588505,6522255,6560894,6516104,6537506,6418911
188,31,1,1,6713371,6688978,6567817,6611845,6545179,6597124,6590245,6570609,6648962,6540338,6640946,6578774,6493874,6604281,6575599,6509358,6547768,6503893,6524444,6406183
189,0,1,1,6726129,6702718,6580794,6625244,6558241,6611386,6603824,6583778,6662247,6553036,6654718,6591945,6507586,6617911,6589514,6523566,6561772,6517163,6537892,6419670
190,31,1,1,6713078,6689223,6567506,6611929,6544902,6597836,6590331,6569872,6648303,6539210,6640669,6578492,6494221,6604274,6575746,6509606,6548082,6502959,6523553,6405607
191,0,1,1,6725997,6702629,6581135,6625719,6557819,6611004,6604286,6583373,6661932,6553273,6653811,6592492,6507650,6617199,6590161,6524164,6561975,6516955,6537925,6419920
192,31,1,1,6713013,6690343,6567380,6612863,6544906,6598187,6591299,6570107,6648302,6540725,6639863,6579038,6494718,6603885,6576640,6510207,6547966,6504042,6525008,6407183
193,0,1,1,6726203,6702799,6579508,6624677,6557238,6610369,6603780,6582787,6661329,6553497,6653234,6591523,6507304,6617027,6590139,6523163,6560851,6516693,6537986,6419502
194,31,1,1,6713812,6690306,6567631,6612086,6544891,6597797,6591488,6570407,6648466,6541411,6640443,6578344,6494670,6604473,6576587,6509976,6548576,6505058,6525123,6406618
195,0,1,1,6725719,6702346,6580145,6624306,6556252,6610190,6603310,6583004,6661044,6553770,6653394,6591355,6507533,6617453,6589631,6523074,6561460,6517212,6537523,6419443
196,31,1,1,6713275,6690001,6567980,6612255,6544932,6598214,6590804,6570160,6648735,6540235,6640660,6579286,6495353,6604293,6576039,6510139,6548194,6504865,6524751,6407157
197,0,1,1,6724923,6701171,6579477,6624411,6557519,6609592,6602160,6582181,6660671,6552670,6653407,6590740,6507132,6616970,6588280,6522150,6560407,6516596,6536691,6419076
198,31,1,1,6713073,6689066,6567583,6611675,6544756,6596733,6589825,6569525,6647959,6539933,6640100,6578159,6494488,6604391,6576616,6509302,6546933,6503747,6524200,6406501
199,0,1,1,6726289,6702231,6580023,6624317,6557952,6609748,6603206,6582462,6661598,6552770,6653258,6591715,6507429,6617965,6590896,6521912,6560953,6517516,6537835,6419469
200,31,1,1,6714226,6691313,6567773,6611641,6545687,6597374,6590292,6570116,6648463,6540348,6641641,6579903,6495169,6604975,6577543,6508960,6547455,6504578,6524369,6407528
201,0,1,1,6725573,6703023,6580111,6623813,6556931,6609947,6602540,6582002,6660862,6552179,6653244,6592125,6506592,6616999,6589908,6521745,6560348,6517046,6537125,6419365
202,31,1,1,6713270,6690866,6568425,6612215,6545930,6597602,6590210,6570495,6648808,6540616,6640646,6580057,6494290,6605050,6577871,6509343,6547432,6504453,6525682,6407561
203,0,1,1,6725530,6703254,6580329,6623763,6557763,6609492,6602096,6582185,6661198,6552741,6653121,6591964,6505711,6616973,6589544,6521398,6559732,6516828,6537738,6419174
204,31,1,1,6712950,6690600,6567631,6611494,6545566,6596622,6589747,6569800,6648591,6540037,6639780,6578848,6493006,6604364,6576532,6507985,6546293,6504134,6524374,6406774
205,0,1,1,6726032,6702411,6579437,6624231,6557897,6609852,6602559,6582275,6661973,6552592,6652787,6591549,6506621,6616756,6589475,6521568,6560256,6517170,6537800,6419645
206,31,1,1,6713704,6690301,6566891,6611493,6545388,6597269,6589721,6569946,6648973,6540380,6640071,6579222,6493781,6603961,6577112,6508426,6546912,6504106,6524711,6406499
207,0,1,1,6725739,6701929,6579370,6624532,6556824,6610261,6602102,6582395,6661882,6552703,6652532,6591632,6505928,6617103,6589413,6521068,6560523,6516395,6537324,6418815
208,31,1,1,6713063,6688882,6567449,6611471,6544170,6597857,6589952,6569505,6649086,6539879,6640186,6579117,6493729,6604052,6577167,6508130,6547469,6504210,6524704,6407119
209,0,1,1,6725901,6700908,6579181,6624008,6555682,6609573,6602570,6581420,6661520,6552163,6652771,6591724,6505495,6616378,6589220,6521035,6560628,6516683,6537125,6419348
210,31,1,1,6713488,6688380,6566717,6611249,6543229,6597150,6589195,6569169,6648692,6539517,6640076,6578965,6492569,6604049,6576401,6507987,6546918,6503547,6524016,6406188
211,0,1,1,6726013,6701936,6579552,6624098,6556435,6609911,6602443,6582293,6661673,6553258,6654001,6591892,6505572,6617134,6588798,6522040,6560544,6516886,6537645,6419922
212,31,1,1,6714209,6689593,6567253,6611608,6544158,6597518,6589937,6569737,6649075,6540327,6640513,6578938,6493038,6603796,6575815,6508427,6547821,6504185,6525022,6407130
213,0,1,1,6726959,6702067,6580269,6625188,6556235,6610418,6602613,6582694,6662086,6553202,6653958,6592270,6505887,6616972,6589118,6522281,6561544,6516667,6537910,6419922
214,31,1,1,6714296,6689301,6567888,6613044,6544310,6598215,6590469,6570426,6649073,6540384,6641436,6579796,6493276,6604912,6576392,6509263,6548786,6504970,6525158,6407277
215,0,1,1,6726329,6701128,6579462,6624545,6556522,6609947,6602333,6582440,6661194,6552274,6653686,6592107,6505592,6617329,6588483,6521346,6560500,6516823,6537573,6419098
216,31,1,1,6714252,6690042,6567693,6611858,6544054,6597901,6589924,6569455,6648729,6539962,6640409,6579568,6492843,6604554,6576268,6508589,6547956,6503573,6524835,6406746
217,0,1,1,6725666,6702196,6579380,6623578,6556064,6609872,6602486,6582128,6662184,6552291,6653357,6591907,6505617,6616663,6588940,6521105,6560624,6516409,6537696,6419565
218,31,1,1,6714238,6689580,6567915,6611842,6544189,6597812,6590007,6570222,6650114,6539730,6641929,6579551,6493219,6604893,6576827,6508364,6547526,6504473,6525338,6407107
219,0,1,1,6726904,6702292,6579682,6624551,6555600,6610216,6602555,6582380,6662747,6553221,6654351,6592595,6505684,6617095,6589743,6521411,6561105,6517312,6538073,6419409
220,31,1,1,6714580,6689386,6567336,6612026,6543636,6597239,6589969,6569988,6649234,6540554,6640960,6579918,6493505,6604089,6577302,6508483,6548664,6504086,6524649,6406606
221,0,1,1,6727429,6702701,6579417,6625106,6557115,6610177,6603269,6582459,6662712,6553532,6654380,6593044,6507006,6617428,6590096,6522042,6561205,6517497,6538442,6420342
222,31,1,1,6714536,6689616,6566780,6612692,6543683,6597839,6590210,6569959,6649117,6540190,6641122,6580011,6494323,6604436,6577571,6509035,6548095,6504003,6524033,6407298
223,0,1,1,6726820,6700908,6579213,6624628,6555713,6609325,6602573,6581728,6661751,6552589,6653742,6592212,6506127,6616625,6589434,6521712,6561141,6517135,6536350,6418808
224,31,1,1,6714773,6689003,6567402,6612626,6544425,6597698,6590840,6569754,6649525,6541541,6641206,6579727,6494067,6604288,6577605,6508975,6548413,6505001,6524306,6406493
225,0,1,1,6726341,6700906,6579652,6624349,6556815,6610516,6602622,6581985,6661822,6553893,6653190,6592246,6505003,6617209,6589832,6521137,6560745,6516387,6536919,6419187
226,31,1,1,6713436,6689035,6567132,6612076,6544386,6597412,6590640,6569223,6648941,6540497,6640634,6579608,6493090,6604740,6577080,6508546,6547214,6503955,6524016,6407190
227,0,1,1,6727101,6702112,6580142,6625262,6556796,6610073,6603617,6582693,6662413,6553164,6653593,6592465,6506388,6618067,6589980,6521980,6561589,6517583,6537552,6419896
228,31,1,1,6714886,6690428,6568162,6613192,6544618,6597863,6591120,6570238,6650116,6540162,6640634,6580279,6493678,6605014,6577727,6509187,6548285,6504714,6524700,6407415
229,0,1,1,6725523,6701594,6579247,6624847,6555926,6609375,6602420,6582289,6661566,6552206,6652558,6592275,6505505,6617329,6589513,6521945,6560508,6516793,6536428,6419249
230,31,1,1,6714581,6689733,6567798,6613037,6544703,6597256,6590705,6570469,6649997,6541121,6640960,6580479,6494455,6605209,6578082,6509619,6547961,6504224,6524663,6407472
231,0,1,1,6727247,6702794,6579897,6624803,6557172,6610101,6603255,6582534,6662006,6553436,6653978,6592651,6506161,6618389,6590102,6522526,6561199,6516487,6537714,6420206
232,31,1,1,6714297,6690281,6568059,6611993,6544242,6597918,6590483,6570507,6649235,6540473,6641756,6579457,6494085,6606080,6577261,6509558,6547794,6503730,6524437,6407617
233,0,1,1,6726892,6703080,6581019,6624025,6557077,6610641,6603411,6583168,6662320,6553873,6654360,6592287,6507072,6618851,6590668,6522404,6561463,6517012,6537615,6420369
234,31,1,1,6714279,6690218,6567518,6611007,6544841,6597536,6590047,6570006,6649535,6540379,6641358,6579219,6493932,6605468,6577239,6508927,6547323,6503723,6525036,6407749
235,0,1,1,6726959,6702734,6580659,6624659,6557066,6610376,6603375,6583555,6663417,6553776,6654735,6592158,6507453,6619042,6590637,6522945,6561010,6516556,6538154,6420792
236,31,1,1,6714416,6690984,6568365,6612368,6544230,6598172,6591174,6571115,6650395,6541331,6641646,6579880,6494612,6605573,6577012,6509019,6546967,6504533,6524765,6407878
237,0,1,1,6727588,6703413,6581322,6625314,6557508,6611314,6603460,6584133,6663334,6554613,6654553,6593774,6507407,6619204,6590878,6522700,6560723,6517863,6538768,6420779
238,31,1,1,6714841,6690672,6568794,6612605,6545194,6598146,6590496,6570722,6650165,6541553,6641192,6580279,6494839,6605693,6577912,6509217,6547390,6504975,6525363,6407462
239,0,1,1,6727005,6702596,6581225,6624356,6557657,6610423,6602688,6583779,6662787,6554076,6654475,6592999,6506757,6618681,6590858,6522674,6560915,6518414,6537977,6420239
240,31,1,1,6713893,6689609,6567977,6611417,6544804,6597224,6589736,6569611,6649766,6541244,6640114,6580196,6493776,6605374,6576798,6508906,6547802,6504596,6524291,6407769
241,0,1,1,6726179,6701442,6579991,6624246,6556677,6609856,6602892,6582036,6661869,6553074,6653231,6592647,6506251,6617759,6589915,6521953,6560811,6517704,6536762,6419512
242,31,1,1,6714017,6688816,6567306,6611263,6544814,6597205,6589809,6569408,6649155,6540148,6640643,6579588,6493540,6603913,6576821,6508602,6547048,6504355,6523453,6406250
243,0,1,1,6727333,6701521,6580781,6625076,6557761,6610702,6602810,6582535,6662484,6553650,6654235,6592891,6506801,6617895,6589481,6522450,6560964,6517698,6537169,6419598
244,31,1,1,6714719,6689008,6568826,6611942,6545221,6597715,6589212,6569702,6649600,6540363,6640381,6579479,6494237,6604721,6577549,6509003,6547211,6504383,6524336,6407088
245,0,1,1,6727000,6701335,6581117,6624862,6557890,6609944,6602121,6582526,6662880,6553787,6653287,6592012,6506302,6617837,6589323,6522272,6560439,6517755,6537546,6420203
246,31,1,1,6713608,6688306,6567807,6611406,6544170,6597175,6589287,6569081,6649583,6540410,6640188,6579065,6493008,6604540,6576000,6508178,6546515,6504569,6523976,6406651
247,0,1,1,6726977,6701184,6580090,6623192,6557273,6610130,6601599,6582176,6662011,6553264,6654018,6591889,6506229,6617016,6588595,6522000,6560295,6517324,6536992,6419377
248,31,1,1,6714877,6689545,6568121,6611342,6544946,6597895,6589669,6570413,6649727,6540711,6640780,6579538,6493566,6604186,6576713,6509814,6547595,6505226,6524539,6407182
249,0,1,1,6727485,6701361,6580144,6624531,6557361,6610410,6602055,6582470,6662486,6553505,6654168,6592316,6506585,6617313,6589516,6521569,6561004,6518088,6536906,6419516
250,31,1,1,6714946,6688777,6568024,6612286,6545331,6597668,6589739,6569865,6650209,6541334,6642106,6579714,6494233,6605331,6576553,6508629,6548226,6505183,6524239,6406849
251,0,1,1,6726463,6700927,6579825,6624423,6556720,6610648,6601848,6582554,6662044,6554049,6654200,6592188,6506762,6617721,6590035,6521547,6560315,6517947,6536862,6419949
252,31,1,1,6714581,6689200,6568770,6613126,6544894,6598655,6590069,6570560,6649834,6541719,6642086,6579884,6494773,6606024,6577393,6509040,6547616,6505014,6524604,6408083
253,0,1,1,6726833,6701593,6580384,6625208,6557316,6610495,6602924,6582945,6662436,6554693,6655266,6592625,6506929,6617953,6589697,6522067,6560580,6517589,6537696,6420386
254,31,1,1,6713576,6689205,6567687,6612342,6544707,6597476,6589599,6570179,6649178,6541649,6642059,6579687,6494276,6605175,6576848,6509146,6547461,6504456,6524095,6406986
255,0,1,1,6726766,6701676,6580370,6624756,6556877,6609883,6602560,6582892,6662544,6554152,6654812,6592397,6507287,6618804,6589746,6522269,6561697,6517763,6536957,6419699
256,31,1,1,6713938,6689405,6568074,6612241,6544233,6597516,6590011,6570115,6649527,6541144,6641990,6579926,6494320,6606464,6577354,6509412,6547986,6504579,6524103,6406895
257,0,1,1,6726373,6702443,6581136,6625269,6557159,6611029,6603211,6583110,6662716,6554530,6655653,6593333,6507402,6619454,6591016,6522957,6561593,6517339,6538364,6419952
258,31,1,1,6714081,6690599,6569436,6613088,6545149,6598811,6591241,6570295,6650260,6542473,6642883,6580201,6494803,6606285,6577762,6510347,6548921,6504727,6525888,6407651
259,0,1,1,6726104,6702190,6581020,6625202,6557471,6610514,6603398,6582462,6662526,6554147,6654707,6591610,6506961,6618743,6590062,6523136,6561036,6516347,6537582,6419891
260,31,1,1,6714663,6690220,6569550,6613463,6544863,6598127,6591016,6570582,6649713,6541456,6642738,6579410,6494865,6606319,6577659,6509378,6548439,6504314,6525411,6407218
261,0,1,1,6726000,6701177,6580688,6625016,6556281,6609790,6602267,6582046,6661132,6553648,6654445,6591124,6506121,6617113,6589359,6521498,6560886,6516008,6537664,6419096
262,31,1,1,6713739,6689481,6569314,6612643,6544061,6597500,6590717,6569355,6649041,6540733,6641622,6578446,6494036,6604320,6576307,6508759,6547677,6503514,6524580,6406669
263,0,1,1,6726470,6701837,6580563,6624127,6556007,6609307,6602562,6581332,6661406,6553752,6654370,6590735,6506456,6616728,6588499,6521586,6561007,6516240,6536399,6418744
264,31,1,1,6713799,6690118,6568842,6612068,6543974,6597108,6590182,6569409,6649115,6541405,6641434,6578509,6494489,6604758,6576378,6509366,6548056,6504091,6523603,6406205
265,0,1,1,6725876,6702143,6580637,6624084,6555638,6609286,6601851,6582314,6661919,6553378,6653914,6591660,6506195,6616302,6588345,6521578,6560553,6516753,6536625,6418821
266,31,1,1,6713979,6689896,6568165,6611561,6543162,6596683,6588582,6569232,6649643,6540161,6641234,6578772,6494206,6604999,6576660,6508165,6547340,6504380,6523552,6405841
267,0,1,1,6726689,6702798,6581382,6624096,6556531,6610015,6602029,6582789,6662253,6553745,6654701,6591816,6507401,6618407,6589912,6522017,6560283,6517791,6537527,6418555
268,31,1,1,6713311,6690144,6567987,6611496,6543329,6597126,6588751,6569455,6649403,6540243,6641055,6578718,6494465,6604259,6575806,6508549,6546513,6504125,6524076,6405957
269,0,1,1,6726885,6703376,6580038,6625079,6556106,6610184,6601703,6582470,6662303,6553740,6654791,6592037,6507360,6617411,6589890,6521785,6559852,6517191,6537248,6419388
270,31,1,1,6714874,6691565,6568801,6612302,6543993,6598340,6589554,6569767,6649611,6540991,6641624,6579303,6494075,6605303,6576799,6509089,6547659,6504275,6524859,6407588
271,0,1,1,6727032,6703803,6581179,6624963,6556024,6610886,6601736,6582588,6662014,6553184,6655085,6592369,6506428,6618720,6589265,6522098,6560952,6516732,6538089,6420006
272,31,1,1,6714828,6691244,6569657,6612218,6543510,6598125,6589479,6570101,6649508,6541138,6641981,6579984,6494472,6605868,6576165,6508901,6548493,6503904,6525026,6407183
273,0,1,1,6727239,6704586,6581841,6624821,6556485,6611151,6602447,6582876,6662557,6554332,6655556,6592674,6507563,6618379,6590458,6522878,6562330,6517718,6537836,6420720
274,31,1,1,6714663,6691693,6568772,6611666,6544463,6598236,6589578,6569883,6649321,6541689,6641809,6579373,6495025,6605271,6576884,6508834,6548281,6504772,6524338,6407452
275,0,1,1,6726487,6703330,6580284,6623336,6555557,6610055,6600883,6582504,6661776,6553962,6654336,6591529,6506601,6617047,6589287,6521609,6560800,6517015,6536808,6419480
276,31,1,1,6715101,6691494,6568626,6612102,6544548,6598239,6589821,6571214,6649786,6541998,6642305,6579875,6494797,6605376,6577347,6508753,6548434,6504731,6523909,6407782
277,0,1,1,6727333,6703508,6580571,6624545,6555610,6609752,6602197,6582889,6662197,6553509,6654959,6592403,6506822,6617416,6589956,6521606,6561313,6517435,6536245,6419446
278,31,1,1,6714913,6691135,6568341,6611720,6543618,6597039,6589836,6570008,6650158,6541147,6641981,6580034,6494136,6605529,6576413,6508614,6547718,6504620,6523493,6407187
279,0,1,1,6726507,6703159,6580464,6624232,6555435,6609543,6601424,6582436,6661657,6553747,6654804,6591808,6506380,6617947,6589069,6521751,6560636,6517105,6536627,6419252
280,31,1,1,6714203,6690247,6568011,6612502,6543585,6598048,6589751,6569575,6649140,6540803,6642070,6579148,6493511,6604390,6576217,6508470,6547382,6504200,6523784,6407288
281,0,1,1,6726015,6702340,6579826,6623886,6555132,6609692,6601557,6581944,6661942,6552608,6654074,6591642,6505949,6616795,6587883,6520948,6560603,6516443,6536273,6419809
282,31,1,1,6713743,6690334,6567660,6611519,6543577,6597243,6589816,6569291,6649650,6540081,6641850,6578583,6493295,6604156,6576756,6508177,6548020,6504025,6524084,6406923
283,0,1,1,6726276,6702581,6579912,6624446,6556087,6609204,6601987,6582017,6661860,6552837,6654968,6591625,6506266,6616051,6588941,6521439,6560943,6517251,6536503,6419497
284,31,1,1,6714988,6690032,6567786,6612910,6544573,6597682,6590649,6570417,6650135,6541071,6642622,6579687,6494433,6604135,6577219,6509479,6548411,6505150,6523832,6407527
285,0,1,1,6727487,6702458,6580316,6625539,6556589,6610301,6602599,6583091,6663068,6553948,6655195,6592560,6506428,6617597,6590502,6522975,6561060,6518210,6537480,6420345
286,31,1,1,6715152,6690865,6568825,6613292,6544231,6598494,6590463,6571116,6650424,6542553,6643243,6580216,6494752,6606118,6578061,6509442,6549126,6505074,6524948,6408309
287,0,1,1,6726397,6701861,6580037,6624515,6555394,6609955,6602629,6582720,6662298,6553900,6654873,6591745,6506221,6617103,6589439,6521625,6560843,6516434,6537269,6419815
288,31,1,1,6714320,6689963,6568187,6612488,6543333,6598007,6590181,6570411,6649386,6541740,6641936,6579784,6494094,6604322,6577549,6509397,6548249,6503061,6524583,6407223
289,0,1,1,6726561,6702152,6580180,6624884,6555920,6609769,6602574,6583139,6661595,6553571,6654924,6592086,6506093,6616870,6590125,6522295,6561128,6515365,6536593,6420015
290,31,1,1,6714643,6689846,6567660,6612534,6544762,6597641,6590209,6570616,6649057,6541449,6642336,6579717,6494474,6604159,6576651,6509524,6548612,6503012,6524057,6407733
291,0,1,1,6725993,6701694,6579644,6624637,6556555,6610083,6601482,6581868,6661490,6553416,6654922,6591223,6506230,6616447,6589531,6522673,6561110,6515197,6536242,6419169
292,31,1,1,6714807,6690344,6567875,6612007,6544344,6597300,6589538,6570262,6649618,6541031,6642298,6578990,6494070,6603908,6577358,6509638,6548154,6503261,6524177,6407454
293,0,1,1,6726963,6702810,6580414,6624056,6556121,6610035,6602714,6582328,6662322,6553979,6655567,6591375,6507297,6616004,6590054,6522314,6561323,6516756,6537957,6420253
294,31,1,1,6713970,6689853,6567548,6611950,6543361,6597618,6589898,6569435,6648917,6540896,6642112,6578757,6494766,6602651,6576016,6509240,6547391,6503093,6524520,6406564
295,0,1,1,6726844,6702321,6580875,6624693,6555845,6610279,6602438,6582719,6662254,6553132,6654985,6592013,6507191,6615883,6589006,6522689,6561088,6516674,6537659,6419287
296,31,1,1,6714406,6690226,6568382,6611933,6543863,6597323,6589280,6570372,6649218,6541096,6642425,6579354,6494682,6602133,6576569,6509549,6548166,6503652,6524361,6406891
297,0,1,1,6726768,6702195,6580892,6624657,6556718,6610482,6602532,6583297,6662428,6554042,6655714,6592312,6507268,6615893,6588975,6522442,6561487,6516671,6537739,6419087
298,31,1,1,6715055,6690235,6568654,6613299,6545165,6598714,6590118,6570518,6649902,6541883,6642866,6579994,6495345,6604249,6576484,6509901,6548946,6504251,6525632,6407210
299,0,1,1,6727288,6702159,6580637,6625357,6556605,6610802,6602330,6582937,6661876,6554094,6655521,6592308,6507364,6617306,6589474,6522744,6561504,6517234,6538399,6420130
300,31,1,1,6713439,6689836,6567540,6612442,6542988,6597815,6589173,6569969,6648097,6541155,6641789,6578212,6494157,6602808,6575708,6508482,6547696,6503523,6524264,6406779
301,0,1,1,6726302,6701626,6580333,6624514,6555446,6609915,6601643,6582414,6661107,6553024,6655103,6591419,6507278,6617301,6589199,6521591,6561388,6516722,6537217,6419556
302,31,1,1,6713896,6689264,6568230,6612146,6543577,6597495,6589652,6569637,6648332,6540391,6641857,6578645,6494688,6604260,6576096,6508470,6548220,6503406,6524676,6407283
303,0,1,1,6726275,6701661,6579864,6624156,6555690,6609235,6601541,6582171,6661263,6552620,6654749,6590974,6507057,6616764,6588676,6521630,6560681,6516522,6537933,6419911
304,31,1,1,6714626,6690223,6568592,6611965,6543957,6596934,6589326,6569954,6648966,6540077,6642244,6578908,6494800,6604519,6577221,6509001,6548087,6503436,6524870,6407154
305,0,1,1,6728145,6703457,6580568,6625602,6556922,6610315,6603008,6582723,6662075,6553133,6656062,6592177,6507637,6617914,6588991,6521958,6561968,6517003,6538920,6420521
306,31,1,1,6714737,6690622,6567964,6612669,6544160,6597904,6589546,6569642,6648994,6540558,6642271,6579388,6495186,6605110,6576159,6508999,6549047,6503824,6525385,6407548
307,0,1,1,6726221,6702539,6580219,6624256,6556199,6609895,6601832,6582396,6661760,6553960,6654818,6592229,6506705,6617181,6588165,6521389,6562022,6515599,6537536,6419610
