rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714233,6689441,6566472,6610836,6543237,6593369,6589981,6568200,6647624,6539827,6639252,6577802,6493007,6603733,6576927,6505411,6545100,6502006,6523415,6404628
153,0,0,0,6726939,6701739,6578884,6623790,6555562,6606212,6603182,6580926,6660766,6552868,6652683,6591030,6506430,6615756,6590321,6518791,6558705,6515297,6536806,6417297
154,31,0,0,6714375,6688724,6566651,6610147,6543807,6592659,6589835,6567804,6647369,6539475,6639207,6577585,6493009,6602123,6576264,6505442,6544796,6501498,6523733,6404468
155,0,0,0,6727265,6703007,6579693,6624040,6556912,6605991,6603323,6581634,6661111,6552872,6652797,6590926,6506303,6616736,6589791,6519731,6559404,6515524,6537302,6417729
156,31,0,0,6714325,6689826,6567134,6611584,6544496,6594178,6590564,6569306,6648318,6540319,6639492,6577868,6493577,6604460,6577562,6507178,6546111,6503161,6524445,6404178
157,0,0,0,6726759,6702278,6579565,6624293,6557002,6606406,6603273,6581789,6661126,6552918,6652354,6590728,6506426,6616611,6590866,6520016,6558930,6515750,6537279,6416874
158,31,0,0,6714534,6690494,6567729,6611588,6544294,6594054,6591007,6568706,6648799,6540404,6639269,6578264,6493759,6604476,6578141,6507072,6546048,6503362,6524380,6404240
159,0,0,0,6726475,6701848,6579072,6623321,6556762,6605697,6602050,6580869,6660881,6552311,6651834,6590044,6505159,6616913,6590351,6518911,6558245,6514989,6536607,6416576
160,31,0,0,6714648,6690111,6567417,6610637,6545081,6593801,6589411,6568616,6647949,6539709,6639105,6577912,6493239,6604838,6577215,6506409,6545054,6502724,6524209,6403468
161,0,0,0,6727271,6702981,6579912,6623055,6556608,6606614,6602561,6581210,6661036,6552977,6652652,6590973,6505681,6617921,6590094,6519262,6557923,6515596,6537032,6416196
162,31,0,0,6715161,6690319,6567932,6610453,6544998,6593764,6590049,6568637,6648265,6539485,6639678,6577954,6493306,6604709,6577869,6506382,6545081,6502235,6523801,6404207
163,0,0,0,6727124,6702385,6579067,6622712,6557308,6605961,6602940,6580626,6661059,6552766,6652712,6590934,6505430,6616898,6590786,6519355,6557998,6514382,6536403,6417031
164,31,0,0,6714116,6689208,6566281,6610049,6544610,6592982,6589681,6567985,6648852,6539208,6639934,6577989,6493275,6603968,6577193,6505870,6544214,6501077,6523002,6404033
165,0,0,0,6726431,6701903,6578887,6623692,6557400,6606359,6602352,6580954,6661668,6552046,6653113,6590826,6506064,6616262,6589997,6518725,6557975,6514616,6536485,6416811
166,31,0,0,6713804,6690026,6567195,6611464,6545046,6593850,6590277,6568489,6648670,6539253,6640645,6578386,6493774,6603771,6577237,6506549,6545330,6502010,6523442,6404664
167,0,0,0,6726727,6702399,6579735,6624188,6558266,6606663,6602868,6581318,6661472,6552718,6653645,6591146,6506391,6617245,6590793,6520029,6558112,6514993,6536600,6417014
168,31,0,0,6714243,6690049,6567410,6611881,6545487,6594493,6590459,6568812,6649052,6540439,6640861,6578480,6493704,6604508,6577453,6506887,6545299,6502790,6523205,6404067
169,0,0,0,6726551,6702169,6578723,6623202,6557529,6606596,6602853,6581248,6661100,6553047,6653640,6590785,6506392,6616467,6590661,6519478,6558967,6514870,6535499,6417279
170,31,0,0,6713455,6689610,6567061,6611025,6544179,6594168,6590299,6568926,6648418,6539785,6640375,6578471,6493669,6603555,6577607,6506354,6545828,6502210,6523009,6404473
171,0,0,0,6726976,6703002,6579607,6623943,6556991,6607494,6603333,6581586,6661561,6553463,6653586,6590950,6506261,6616140,6590011,6519900,6558842,6515370,6536259,6417379
172,31,0,0,6714078,6689815,6566806,6610776,6544157,6593916,6589856,6568696,6647991,6539919,6639617,6577712,6492622,6602722,6576557,6506147,6545146,6501919,6523294,6404380
173,0,0,0,6726223,6702600,6578901,6623360,6556798,6606134,6601827,6581452,6660776,6552372,6653406,6590397,6505907,6615553,6590210,6519713,6558389,6514891,6536174,6417360
174,31,0,0,6713837,6690181,6566330,6610815,6544500,6593616,6589896,6569002,6648336,6539737,6640180,6577687,6493165,6603487,6577085,6506967,6545370,6502188,6522567,6404415
175,0,0,0,6726842,6702644,6578728,6624064,6556942,6606042,6602756,6581388,6660535,6553022,6653538,6591123,6505876,6615257,6589225,6519732,6558813,6515033,6536288,6417203
176,31,0,0,6715045,6690689,6566548,6612069,6544913,6593705,6590233,6568823,6647889,6541038,6640314,6578509,6493381,6603146,6577619,6507270,6546196,6503033,6523065,6404861
177,0,0,0,6726450,6702616,6578368,6623920,6556711,6605830,6602311,6580871,6661222,6553833,6652291,6590633,6504985,6614856,6589728,6518759,6558918,6514939,6535805,6416711
178,31,0,0,6714400,6691094,6566265,6611030,6544964,6593951,6589857,6569200,6648916,6541097,6640071,6578710,6492862,6602442,6577720,6506382,6546116,6502572,6523260,6404290
179,0,0,0,6726717,6703574,6578827,6623318,6557048,6606768,6603036,6581549,6661360,6553702,6653236,6591115,6505335,6615188,6590732,6519545,6559273,6515400,6536485,6417076
180,31,0,0,6714248,6691488,6566677,6610744,6544327,6593936,6590401,6568846,6648651,6541533,6640943,6578836,6492599,6602339,6576656,6506793,6545927,6502518,6523469,6404275
181,0,0,0,6727554,6703811,6578907,6623581,6557325,6606308,6602268,6581234,6661294,6553561,6654104,6591502,6505386,6615875,6589982,6519837,6559563,6515207,6536496,6417472
182,31,0,0,6715326,6691914,6567354,6611867,6545440,6594759,6590779,6569014,6649103,6541364,6641284,6579112,6493176,6603786,6578510,6506964,6546638,6502907,6524502,6405105
183,0,0,0,6726810,6703521,6578552,6623082,6556174,6605485,6601353,6580523,6660184,6552857,6652380,6590767,6504724,6614504,6590252,6518338,6558364,6514864,6536184,6416008
184,31,0,0,6715292,6691930,6567033,6611544,6544635,6593524,6589997,6568362,6647795,6541115,6640354,6578597,6493126,6602788,6578112,6505833,6545580,6502662,6524044,6404711
185,0,0,0,6728066,6703909,6580132,6624717,6557292,6605596,6603026,6581270,6660580,6554218,6654009,6591332,6505368,6615015,6590867,6519697,6558450,6515994,6536421,6417957
186,31,0,0,6715921,6691860,6567327,6611827,6544533,6593565,6590409,6569145,6648475,6541587,6640569,6578515,6493166,6603515,6578693,6506713,6545916,6502932,6524612,6405302
187,0,0,0,6727644,6702907,6578564,6624274,6556177,6605767,6602538,6580745,6660809,6553371,6652511,6590576,6505098,6615621,6590622,6518877,6558569,6515057,6535914,6417544
188,31,0,0,6714785,6690610,6566577,6611638,6543762,6593371,6590146,6568561,6648731,6540616,6639694,6578055,6492573,6603222,6577156,6505973,6545442,6502444,6522366,6405170
189,0,0,0,6726948,6703153,6578710,6623541,6556241,6605913,6602413,6580758,6661808,6553969,6652538,6590691,6505110,6616064,6589510,6519011,6558245,6515373,6535808,6416992
190,31,0,0,6714971,6691859,6567439,6611586,6544956,6593854,6590298,6568623,6649734,6542046,6640772,6578304,6493698,6604073,6578148,6506924,6546032,6503485,6524005,6405199
191,0,0,0,6728069,6705290,6580738,6624679,6557370,6606972,6604174,6581356,6662740,6554974,6653331,6591591,6506770,6617198,6590707,6520227,6560128,6516296,6537076,6418100
192,31,0,0,6715217,6692152,6567866,6611773,6544630,6594159,6591064,6568177,6649805,6541428,6639932,6578779,6494130,6603785,6577633,6506892,6546469,6503265,6523141,6404659
193,0,0,0,6727590,6704012,6579395,6624193,6556705,6606677,6603063,6581139,6661776,6554489,6653115,6591441,6506240,6616072,6590838,6519764,6559664,6515885,6535849,6417319
194,31,0,0,6715067,6691581,6566671,6611754,6544321,6594302,6590197,6568077,6648544,6541961,6639508,6578544,6493573,6602605,6577654,6506257,6545846,6502772,6522922,6404577
195,0,0,0,6728255,6704816,6579461,6625402,6557324,6607294,6603612,6581221,6662421,6555469,6653283,6592583,6507784,6616824,6591337,6520616,6560434,6516195,6536791,6418684
196,31,0,0,6714798,6691995,6566071,6611261,6544171,6593643,6590403,6568058,6648682,6541485,6639421,6578682,6493238,6603452,6576872,6505823,6545032,6502758,6523092,6405047
197,0,0,0,6727754,6704580,6578617,6623982,6557426,6606436,6603042,6580901,6661780,6554596,6652864,6591868,6505944,6616983,6590612,6518903,6558561,6516145,6536159,6417441
198,31,0,0,6715838,6692736,6567097,6611688,6545570,6594609,6591290,6569096,6649243,6541934,6640239,6579634,6493720,6604890,6577988,6506287,6544943,6504123,6523304,6404690
199,0,0,0,6727763,6704289,6579076,6624334,6557036,6606522,6602969,6581530,6661047,6554779,6652778,6591625,6505831,6616770,6590133,6519067,6557881,6516357,6536001,6416986
200,31,0,0,6716206,6692626,6567125,6612180,6545699,6594815,6591114,6569625,6649869,6541830,6640562,6579275,6494385,6605712,6578120,6506766,6545759,6504574,6524441,6405454
201,0,0,0,6727944,6703518,6578632,6624205,6557757,6606125,6602957,6580849,6661450,6553868,6652642,6591571,6506359,6617183,6591230,6518908,6558964,6516146,6536178,6416979
202,31,0,0,6715047,6691785,6566393,6611876,6545026,6593755,6589946,6569428,6649030,6541374,6639421,6579466,6493475,6603409,6578009,6506123,6545862,6503293,6522804,6404343
203,0,0,0,6727320,6703545,6578741,6624160,6557258,6606979,6602356,6581541,6661968,6554122,6652033,6592131,6505973,6616009,6590689,6519202,6559192,6515849,6536038,6417260
204,31,0,0,6714979,6691157,6566745,6611929,6545227,6594558,6589921,6568939,6649384,6540997,6639087,6579271,6493073,6602792,6578036,6505809,6545541,6502496,6522238,6404574
205,0,0,0,6727392,6703151,6579258,6623408,6556625,6606966,6602458,6581118,6661465,6554181,6652621,6591003,6505313,6616081,6590036,6518882,6558018,6515246,6534981,6417179
206,31,0,0,6715057,6691605,6567341,6610916,6544924,6594639,6590443,6569090,6649186,6542156,6639893,6578895,6493609,6604245,6577312,6506512,6544593,6503280,6523086,6405234
207,0,0,0,6726584,6703375,6578744,6622664,6556650,6606844,6601862,6580958,6661459,6553864,6652475,6591258,6505958,6616261,6590177,6518679,6557823,6515486,6535723,6416789
208,31,0,0,6713859,6691353,6566886,6611144,6544260,6593502,6589029,6568040,6648797,6541628,6639631,6578308,6493164,6604315,6577100,6505774,6544978,6502363,6522286,6403851
209,0,0,0,6726570,6702968,6577716,6623583,6557070,6606413,6601342,6580191,6660960,6553066,6651941,6590890,6505426,6616862,6590401,6518503,6557205,6514974,6535130,6416945
210,31,0,0,6715004,6691793,6566074,6612149,6545434,6594993,6589706,6569335,6649331,6541548,6640590,6579041,6493495,6604587,6578070,6505948,6545592,6503125,6523650,6404985
211,0,0,0,6726383,6704009,6578203,6624497,6557114,6607168,6602208,6581947,6661479,6553544,6653462,6591273,6505706,6616519,6590060,6519192,6557347,6515420,6536047,6417432
212,31,0,0,6714687,6692240,6566382,6612488,6545043,6595232,6590500,6569592,6649427,6541026,6640859,6578933,6494049,6605565,6577017,6506456,6544658,6503254,6523348,6405082
213,0,0,0,6726713,6704206,6578472,6624212,6557244,6606953,6602056,6581968,6661687,6553678,6653558,6590850,6506356,6617091,6590315,6518620,6557291,6515212,6535705,6417102
214,31,0,0,6714011,6691922,6565492,6611163,6544961,6594324,6589049,6569137,6649161,6540880,6640927,6578159,6493125,6603977,6577695,6505884,6544155,6502262,6523105,6403893
215,0,0,0,6726129,6703645,6577982,6622807,6556049,6606036,6601526,6580705,6661013,6553361,6653082,6589997,6505357,6615616,6589560,6518264,6557122,6514652,6535076,6416169
216,31,0,0,6714892,6692061,6566402,6611328,6544715,6594465,6590032,6569097,6649103,6541101,6641226,6577722,6493645,6603616,6578139,6506838,6544917,6502663,6523492,6404686
217,0,0,0,6726002,6703597,6577643,6623381,6556256,6606801,6601364,6580937,6660639,6553051,6652729,6590334,6505351,6615914,6589947,6518331,6556953,6514433,6535465,6416390
218,31,0,0,6713895,6691037,6566406,6611530,6544265,6594826,6589333,6568594,6648888,6540500,6640350,6577960,6493003,6604088,6578069,6505462,6543570,6501812,6522636,6404174
219,0,0,0,6726648,6704046,6578387,6624268,6557023,6607066,6602364,6581021,6661256,6553787,6653367,6590666,6505953,6615901,6590702,6519386,6557328,6514719,6536276,6417387
220,31,0,0,6714683,6691603,6566113,6611152,6545231,6594544,6589773,6568720,6648714,6541354,6640321,6577829,6493725,6604779,6577869,6505670,6544268,6502651,6523287,6404981
221,0,0,0,6726408,6702526,6578457,6623662,6557001,6606746,6601995,6580986,6662073,6553619,6653223,6590410,6505769,6616554,6590567,6519016,6557890,6515894,6536316,6416533
222,31,0,0,6714132,6690692,6566596,6611866,6544852,6594328,6589361,6568741,6649895,6541179,6641158,6577814,6493955,6604199,6577783,6506976,6545317,6503514,6523343,6404623
223,0,0,0,6727751,6703679,6578903,6624507,6557585,6607081,6602767,6582082,6662424,6554121,6654427,6590819,6506874,6617485,6591267,6520282,6558800,6516533,6535790,6417713
224,31,0,0,6714337,6690971,6565895,6611010,6544607,6593787,6590012,6568735,6648897,6540236,6641497,6577570,6493431,6604516,6577825,6506478,6545044,6502543,6522912,6404258
225,0,0,0,6727649,6704427,6579425,6624309,6558401,6607330,6603228,6581833,6662191,6554275,6654735,6591176,6507222,6617374,6591529,6520275,6559980,6516687,6537261,6417817
226,31,0,0,6714724,6691138,6566545,6611836,6545606,6594017,6590271,6568653,6649180,6540735,6641148,6578242,6493877,6604101,6577892,6506699,6545819,6503305,6523592,6404595
227,0,0,0,6727530,6703263,6578967,6623927,6557443,6606542,6602671,6580896,6661862,6553817,6653497,6590054,6506427,6617150,6590928,6519139,6558252,6516057,6536723,6417312
228,31,0,0,6714944,6690976,6566043,6611634,6545150,6593945,6589703,6568405,6649009,6541320,6640679,6576891,6493935,6604056,6578200,6505629,6544850,6502748,6523257,6404468
229,0,0,0,6727747,6703560,6579121,6623813,6557127,6606784,6602606,6581025,6661639,6553527,6653788,6589536,6506361,6616457,6591675,6518542,6557875,6516134,6536489,6417353
230,31,0,0,6715609,6691822,6567450,6612366,6544938,6595039,6590696,6568895,6649383,6541048,6641574,6578216,6494346,6604841,6579249,6506233,6545512,6503082,6524314,6405542
231,0,0,0,6727239,6703821,6579514,6624356,6557531,6607402,6602865,6581504,6661656,6553323,6654144,6590951,6506827,6617312,6591898,6519524,6558638,6516079,6537176,6417732
232,31,0,0,6714333,6691118,6566550,6611552,6545120,6594818,6590020,6567916,6649363,6540859,6640929,6577735,6494128,6604190,6578549,6506125,6544603,6503151,6523442,6405075
233,0,0,0,6727697,6704143,6579930,6624249,6558269,6607938,6603723,6581316,6662349,6554306,6654344,6591607,6506826,6617484,6591990,6519871,6558052,6516646,6537223,6418078
234,31,0,0,6714769,6690514,6567256,6611665,6545616,6594725,6590357,6568166,6649470,6541094,6640800,6578920,6494412,6604577,6578358,6506072,6544451,6502991,6523809,6405189
235,0,0,0,6726165,6702437,6578390,6623011,6556437,6606458,6602312,6579694,6661286,6552876,6652703,6589959,6505907,6615968,6589621,6518190,6557032,6515246,6535878,6416747
236,31,0,0,6714596,6690904,6566523,6610333,6544503,6594210,6589910,6567773,6648024,6540241,6640059,6576989,6493570,6602791,6577859,6505211,6544570,6502029,6523568,6403939
237,0,0,0,6726923,6703318,6578506,6623229,6556770,6606657,6602627,6580259,6661209,6552902,6653235,6589856,6505846,6616282,6589771,6518436,6557406,6515730,6536241,6416939
238,31,0,0,6714576,6691115,6566622,6612199,6544530,6594581,6590835,6568866,6649161,6540575,6640659,6577723,6494029,6604461,6578025,6506218,6545086,6502686,6523929,6405379
239,0,0,0,6727537,6703648,6579303,6625009,6557256,6607141,6603680,6581357,6662320,6552941,6653800,6591331,6506495,6617390,6591106,6519691,6558564,6515873,6536755,6417664
240,31,0,0,6714781,6691119,6567173,6612675,6544918,6594134,6590282,6568875,6649746,6540546,6640114,6578623,6494036,6604255,6577976,6506555,6544750,6503002,6523593,6405071
241,0,0,0,6726097,6703315,6578706,6624299,6557079,6606233,6602493,6580818,6661879,6553546,6653129,6590714,6505785,6616596,6589715,6518644,6557761,6515107,6535728,6417551
242,31,0,0,6713496,6690319,6566612,6611368,6544873,6594338,6590159,6568267,6648843,6540495,6640244,6577936,6493402,6603716,6576989,6505701,6544967,6502359,6523004,6404217
243,0,0,0,6726840,6703964,6579749,6625234,6557095,6607454,6603476,6581069,6662542,6554578,6653843,6591045,6506131,6615921,6589807,6519334,6558104,6515738,6536192,6417518
244,31,0,0,6714318,6691934,6567914,6612605,6545137,6594774,6590844,6569076,6650539,6542224,6640979,6578662,6494036,6604489,6577701,6506453,6544872,6503103,6523693,6404886
245,0,0,0,6726056,6703481,6579024,6624414,6556967,6606881,6602713,6580841,6662063,6553678,6653284,6590044,6505524,6616084,6589866,6518830,6557705,6515223,6535500,6415842
246,31,0,0,6714290,6691385,6566850,6611645,6546010,6595271,6590858,6567934,6649444,6541167,6640801,6578663,6493240,6603279,6577236,6506568,6545323,6503437,6523674,6404001
247,0,0,0,6726278,6703633,6578879,6623505,6557966,6607132,6602899,6580636,6661650,6553528,6653283,6590375,6505472,6616094,6590369,6519641,6558480,6516090,6536467,6417033
248,31,0,0,6713801,6691313,6566803,6611617,6545503,6595225,6590574,6567916,6649380,6541750,6640171,6577985,6493625,6603373,6576842,6506923,6545250,6502899,6522947,6404492
249,0,0,0,6725760,6703507,6578263,6624701,6557070,6607328,6603026,6580506,6661035,6553797,6653242,6590079,6506675,6614959,6589260,6520100,6557838,6515533,6536122,6417217
250,31,0,0,6713915,6691737,6566901,6612460,6544679,6594961,6590479,6568440,6649144,6541548,6641426,6578284,6493549,6603528,6577254,6507652,6545492,6503091,6523559,6404849
251,0,0,0,6726736,6704011,6579048,6624828,6557221,6607091,6602809,6580146,6661810,6554720,6654136,6590294,6506517,6616718,6590448,6520075,6558638,6516208,6535965,6416780
252,31,0,0,6714190,6691498,6566583,6611739,6545184,6593955,6590900,6567802,6649311,6542137,6641232,6577944,6493697,6603645,6577758,6506886,6545271,6503005,6523347,6404754
253,0,0,0,6726860,6704072,6578660,6624552,6558079,6606427,6602770,6580105,6662201,6554889,6653176,6590547,6506197,6616614,6590711,6519545,6558777,6515951,6536167,6417882
254,31,0,0,6714354,6691731,6566374,6611769,6545679,6594367,6590644,6567903,6650124,6541952,6640917,6577475,6494528,6603817,6577484,6506672,6545818,6503814,6523220,6405110
255,0,0,0,6726860,6704230,6579275,6624180,6557799,6607709,6603464,6580151,6662831,6555257,6653833,6590628,6506789,6616921,6590489,6519914,6559489,6516763,6536127,6417822
256,31,0,0,6714103,6690851,6566731,6611202,6545169,6595206,6590120,6567570,6649773,6542403,6640956,6577717,6493930,6604076,6576855,6506227,6545634,6503042,6522583,6404563
257,0,0,0,6726794,6703361,6578575,6624129,6557536,6607799,6602948,6580189,6661810,6555249,6653719,6590100,6506382,6615962,6590270,6519706,6559117,6515942,6535831,6417745
258,31,0,0,6713717,6690555,6565856,6611232,6544776,6594675,6590257,6566963,6649534,6542370,6641088,6577239,6493458,6602914,6576489,6506720,6545771,6502854,6523096,6405216
259,0,0,0,6725487,6703632,6578258,6623468,6556639,6606985,6602661,6580300,6662290,6555177,6653337,6590044,6506375,6615614,6588658,6519296,6558614,6515787,6536191,6417757
260,31,0,0,6713069,6691067,6565674,6611006,6544346,6594241,6589576,6567371,6649074,6541452,6640033,6576971,6493040,6602862,6576306,6505643,6544728,6502436,6522902,6404796
261,0,0,0,6724386,6702406,6577983,6622486,6556257,6606221,6601835,6579387,6661166,6553282,6652780,6588479,6505026,6614942,6589544,6518391,6558340,6514878,6535104,6417023
262,31,0,0,6713833,6691810,6566994,6612374,6545021,6595323,6591181,6567944,6649684,6541943,6641315,6577480,6493946,6603961,6577954,6507020,6546715,6503258,6523471,6405749
263,0,0,0,6725514,6703286,6578037,6624180,6557255,6606787,6603253,6579507,6661546,6554099,6653845,6589570,6505683,6616019,6589757,6518728,6558344,6515568,6535645,6417500
264,31,0,0,6712938,6691219,6566146,6610903,6544750,6594793,6590053,6567009,6648575,6541458,6640206,6577259,6493070,6603510,6576457,6506158,6545072,6502110,6523203,6404565
265,0,0,0,6725432,6703899,6578704,6624143,6557717,6607469,6603201,6580464,6660958,6553726,6652822,6590375,6505335,6615731,6589279,6519245,6559084,6515373,6536316,6416774
266,31,0,0,6713510,6691667,6567769,6612373,6546000,6595538,6591183,6567916,6649575,6542161,6640950,6578245,6492953,6604415,6576710,6506959,6546665,6503706,6523761,6404757
267,0,0,0,6725527,6703602,6579650,6624758,6557184,6607168,6603781,6580238,6661450,6554692,6652780,6590442,6505454,6617352,6590425,6519312,6558949,6516397,6536462,6416852
268,31,0,0,6713384,6690455,6566495,6611754,6544512,6593758,6590855,6566800,6648673,6541688,6639355,6577431,6491920,6604312,6576973,6505589,6545209,6502757,6523132,6403398
269,0,0,0,6725893,6703784,6578997,6624568,6557074,6606735,6603288,6579843,6662010,6554476,6653051,6590604,6505702,6617356,6590959,6519085,6559081,6515660,6536666,6416669
270,31,0,0,6712865,6691488,6565661,6612283,6544957,6593876,6590345,6567504,6649266,6541204,6639641,6577033,6492749,6603446,6577365,6506481,6545745,6503257,6523512,6404087
271,0,0,0,6725637,6704842,6578839,6625017,6557786,6606930,6602553,6580117,6662502,6554681,6653359,6590093,6505965,6616696,6591003,6519852,6559416,6516447,6536719,6417922
272,31,0,0,6712633,6690670,6565779,6610840,6544485,6592962,6589169,6566650,6647939,6540202,6639008,6576478,6491884,6602921,6576904,6504921,6544837,6502436,6522437,6404023
273,0,0,0,6725876,6703711,6579017,6624386,6558501,6606615,6602498,6580645,6661365,6553839,6652776,6589774,6505592,6616554,6591063,6519416,6559532,6516227,6536128,6417520
274,31,0,0,6713069,6691616,6566591,6612050,6545063,6594228,6590203,6568191,6648804,6541071,6639937,6577063,6493108,6603727,6578165,6506187,6546075,6503688,6523898,6404259
275,0,0,0,6725963,6703576,6578410,6624820,6557687,6606726,6602843,6580089,6661908,6554059,6652469,6590377,6505891,6616725,6590606,6518823,6558621,6516073,6537358,6417335
276,31,0,0,6713945,6692097,6566579,6612031,6545381,6594300,6590381,6567633,6649009,6541109,6639639,6577710,6493504,6604165,6578414,6507127,6544813,6503636,6523253,6404308
277,0,0,0,6726026,6704023,6579192,6624100,6557568,6606405,6602399,6579947,6661970,6553742,6652717,6589873,6505839,6616602,6590758,6520628,6558283,6515785,6535872,6416715
278,31,0,0,6713472,6691971,6567383,6612059,6545807,6594132,6590376,6568655,6649550,6541068,6640313,6578076,6493633,6603796,6578606,6507468,6546001,6503819,6523278,6403933
279,0,0,0,6725152,6704210,6578499,6624878,6557093,6605955,6602770,6580296,6661344,6553086,6652572,6590221,6506064,6617097,6590838,6520396,6558299,6516216,6535597,6416650
280,31,0,0,6713743,6691819,6566605,6613030,6545050,6594003,6590626,6567415,6648768,6540931,6639721,6577969,6493948,6603306,6578519,6507507,6545361,6503469,6522879,6404719
281,0,0,0,6725937,6702887,6578358,6625024,6556737,6606322,6601921,6579706,6661056,6552926,6652439,6590202,6505829,6615618,6589946,6519756,6558165,6515492,6536376,6416952
282,31,0,0,6713929,6691356,6566626,6612466,6545479,6593872,6589371,6566971,6648863,6540525,6639925,6577754,6492925,6603392,6577384,6506277,6544635,6502439,6523170,6403899
283,0,0,0,6726568,6703956,6578847,6625005,6557224,6606804,6602185,6580020,6661832,6553690,6652511,6590187,6506167,6616716,6590284,6519743,6557833,6515703,6536585,6416851
284,31,0,0,6713979,6692030,6567078,6612905,6545754,6594617,6591146,6567981,6649513,6541596,6639870,6577713,6494382,6604347,6578775,6507622,6545531,6503528,6524306,6404995
285,0,0,0,6726040,6703600,6578694,6625635,6558154,6607074,6602289,6580979,6662334,6553445,6653915,6590222,6506758,6616694,6591622,6520106,6558611,6516385,6536635,6417474
286,31,0,0,6714202,6691173,6566644,6613137,6545764,6594835,6589721,6568630,6649579,6539739,6639872,6576883,6494135,6604719,6578469,6506763,6545186,6503122,6523789,6404404
287,0,0,0,6726523,6703873,6578354,6625269,6558010,6607076,6601723,6581068,6661572,6551610,6651987,6589531,6505208,6616695,6590145,6519036,6558319,6514881,6536424,6417068
288,31,0,0,6713811,6691746,6566616,6613196,6545658,6594648,6589303,6568358,6649012,6539512,6639139,6577248,6492991,6603559,6577771,6506385,6545654,6502667,6523559,6403673
289,0,0,0,6725979,6703413,6578191,6624318,6556083,6606256,6601536,6580476,6661032,6552355,6651788,6589453,6505374,6614574,6589477,6518420,6557913,6514749,6535595,6415338
290,31,0,0,6713490,6690762,6565520,6612285,6543937,6593514,6589934,6568258,6648607,6539041,6639443,6576627,6493108,6602391,6577333,6506021,6544842,6501817,6523045,6403189
291,0,0,0,6724713,6702801,6578029,6623759,6555716,6606034,6602317,6580222,6661017,6551245,6652051,6589174,6505086,6615118,6589406,6518522,6558193,6514975,6536076,6415948
292,31,0,0,6713120,6690840,6566874,6612032,6544159,6594259,6590155,6568687,6648966,6539551,6639628,6577020,6492725,6603046,6576724,6506067,6545586,6502435,6523368,6403795
293,0,0,0,6724945,6701791,6578020,6623552,6555705,6606045,6602099,6580121,6660611,6552336,6652308,6588785,6503786,6614700,6588566,6518772,6558496,6514573,6535726,6415463
294,31,0,0,6712910,6689393,6565939,6610748,6543885,6593415,6589440,6567745,6648101,6539624,6639248,6576089,6491197,6603234,6576618,6504881,6544734,6502093,6522243,6403370
295,0,0,0,6724043,6701624,6577357,6622973,6555149,6605238,6601455,6579796,6660185,6551583,6651426,6588447,6503457,6615234,6587502,6517657,6557516,6514207,6534114,6415868
296,31,0,0,6712504,6690307,6565717,6611031,6544045,6592765,6589373,6567834,6647840,6539035,6638735,6576479,6491894,6602596,6576561,6505674,6544825,6501966,6521867,6404122
297,0,0,0,6724944,6702853,6578442,6623866,6556626,6606168,6602358,6580565,6661713,6551254,6652208,6589444,6505067,6615065,6589507,6518959,6558482,6514761,6535580,6417490
298,31,0,0,6713172,6690463,6566367,6611793,6544781,6593979,6590404,6568891,6649335,6539314,6640381,6577295,6492778,6604056,6577004,6506863,6545517,6502254,6522991,6405141
299,0,0,0,6726128,6703705,6579574,6625470,6557367,6606959,6603763,6581587,6662194,6552539,6653740,6591235,6505932,6617627,6591018,6520167,6559156,6516280,6536183,6418799
300,31,0,0,6713439,6690617,6566501,6612594,6544017,6594152,6591049,6568810,6649306,6539637,6640197,6577680,6493092,6603472,6577559,6507385,6545157,6501941,6523140,6405408
301,0,0,0,6726047,6702944,6578511,6624812,6556259,6606756,6604032,6580769,6661869,6551881,6653551,6590172,6504939,6616141,6590560,6520174,6558215,6515294,6536316,6417900
302,31,0,0,6713164,6690584,6565123,6611389,6543619,6593274,6590351,6567685,6648348,6538466,6639119,6576864,6491519,6602599,6576723,6506385,6544849,6501763,6522667,6404556
303,0,0,0,6726730,6703413,6578477,6624868,6556644,6606207,6603412,6581055,6661914,6552972,6653139,6590320,6504543,6617075,6589620,6520187,6558846,6515599,6536068,6417401
304,31,0,0,6714086,6690919,6566044,6612586,6544377,6593878,6591512,6568467,6649170,6540156,6639580,6577577,6492288,6603577,6576385,6507324,6545397,6502602,6523576,6405152
305,0,0,0,6726498,6703038,6578172,6624509,6556574,6605698,6602855,6579871,6661304,6552966,6652622,6590135,6504328,6615735,6589592,6519217,6557989,6514924,6535813,6417224
306,31,0,0,6713400,6690995,6566281,6612232,6544913,6593883,6591414,6568266,6649393,6540191,6639284,6577678,6491729,6603596,6577412,6506419,6545261,6501930,6523245,6404737
307,0,0,0,6726094,6703777,6578178,6624688,6556894,6606966,6603365,6581305,6662378,6552895,6652558,6590533,6504481,6616202,6590179,6519549,6558626,6515776,6536285,6417928
