rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715330,6689727,6566486,6613064,6545774,6596326,6590836,6570358,6649336,6541347,6638269,6580293,6493118,6604967,6574754,6508154,6545255,6502172,6524335,6405278
153,0,1,1,6727835,6701956,6578699,6626533,6557842,6608630,6602906,6582878,6661961,6554760,6651100,6592706,6506079,6617736,6587079,6521066,6558498,6515047,6537637,6417749
154,31,1,1,6715148,6689486,6566891,6613773,6545739,6596714,6589232,6570283,6649061,6540964,6638460,6580158,6492666,6604904,6575187,6508272,6545148,6502012,6524277,6405090
155,0,1,1,6727604,6702010,6579306,6626446,6558677,6609132,6602205,6582978,6662108,6554435,6651892,6592802,6505601,6617602,6587961,6521397,6559352,6515358,6537794,6417889
156,31,1,1,6714450,6689497,6567047,6613997,6546177,6596114,6590294,6570726,6649798,6540985,6638874,6580076,6493468,6604141,6574841,6508155,6546230,6502379,6524558,6405191
157,0,1,1,6727246,6702060,6579194,6626844,6558376,6608337,6603049,6583461,6662277,6553794,6651929,6592450,6505678,6616557,6587503,6521169,6558805,6515122,6537251,6417562
158,31,1,1,6714812,6689598,6567821,6614604,6546008,6596196,6591021,6571273,6649790,6541137,6639652,6580216,6493658,6605236,6575627,6509054,6546172,6503013,6524677,6405648
159,0,1,1,6728501,6702694,6580885,6627255,6559252,6609135,6603872,6584822,6663300,6554852,6653611,6593626,6506720,6617946,6589042,6522777,6560423,6516236,6538680,6418705
160,31,1,1,6716352,6690284,6568423,6614822,6546427,6596778,6591344,6572344,6650516,6541958,6640581,6580932,6494751,6606065,6575350,6509510,6547027,6502864,6525875,6406468
161,0,1,1,6728445,6702276,6580420,6627049,6558148,6608960,6603489,6585010,6662716,6553781,6653400,6593341,6506977,6618849,6588830,6522458,6559729,6515794,6537970,6418597
162,31,1,1,6715993,6689793,6568101,6614754,6546343,6596837,6590713,6571859,6649852,6541182,6640156,6580713,6494081,6604897,6575938,6509149,6546465,6502846,6525012,6405064
163,0,1,1,6727651,6701758,6579456,6626151,6557705,6608009,6602838,6583180,6661991,6553582,6652045,6592536,6505923,6617549,6587275,6521254,6558976,6514855,6537379,6416249
164,31,1,1,6715396,6689554,6567390,6613925,6545103,6595601,6590054,6571164,6649822,6541031,6639076,6579926,6493528,6604216,6573957,6508741,6545786,6502363,6524554,6403321
165,0,1,1,6727023,6701275,6579627,6625903,6556934,6607508,6602551,6582954,6661569,6553069,6651223,6592291,6504911,6616626,6587275,6520815,6558299,6514420,6537147,6415935
166,31,1,1,6715128,6689706,6567542,6614307,6545703,6595993,6590171,6571172,6649541,6541352,6638729,6580160,6493247,6604243,6575103,6507956,6545842,6501760,6525314,6404350
167,0,1,1,6728104,6702227,6580447,6626729,6557736,6608757,6602143,6584274,6662498,6554003,6652490,6592602,6505565,6616962,6588323,6521674,6558336,6515481,6538143,6416983
168,31,1,1,6714822,6689155,6567560,6613378,6545083,6596198,6589120,6570935,6649529,6540440,6638762,6579465,6492298,6603490,6575327,6508244,6545041,6501749,6525229,6404302
169,0,1,1,6727863,6701750,6579977,6625755,6557691,6608754,6602226,6583554,6662559,6553646,6652200,6592594,6505450,6616460,6589250,6521499,6559211,6515288,6538445,6417607
170,31,1,1,6715737,6689999,6567412,6614358,6546430,6596750,6590870,6571426,6650408,6541700,6640026,6580334,6493561,6605078,6576660,6508892,6546765,6503008,6525784,6405716
171,0,1,1,6726632,6702094,6578729,6625927,6557086,6608164,6602237,6582285,6662365,6553456,6652000,6591912,6505187,6617059,6588712,6521502,6559793,6515056,6537384,6418001
172,31,1,1,6715730,6689790,6567370,6613601,6545736,6596599,6590214,6571107,6649542,6540857,6639926,6579782,6493352,6605273,6576491,6508268,6546388,6503124,6524482,6405086
173,0,1,1,6728316,6702208,6579256,6626010,6557442,6608751,6601968,6583913,6661678,6554009,6652222,6592450,6505784,6618198,6588965,6521427,6559122,6515402,6537384,6417213
174,31,1,1,6715549,6689728,6566939,6614091,6545630,6596334,6590607,6571934,6649265,6541424,6640297,6580157,6493849,6605119,6575919,6508605,6546662,6503052,6525078,6404851
175,0,1,1,6727665,6701909,6579294,6626130,6557976,6608296,6601972,6584247,6662193,6553940,6652673,6592633,6505945,6616440,6589105,6521902,6559351,6515213,6537672,6417235
176,31,1,1,6715222,6688708,6567109,6613155,6546025,6596013,6589495,6571504,6649257,6540625,6639651,6580561,6493566,6604027,6576188,6508117,6546048,6501978,6524888,6404615
177,0,1,1,6727536,6701353,6579608,6626061,6557443,6609082,6601957,6583036,6661783,6553187,6652465,6593258,6506082,6617099,6588200,6521318,6559251,6515292,6537441,6416885
178,31,1,1,6714634,6688846,6567245,6613278,6545281,6595794,6589605,6570495,6648913,6540652,6638432,6580044,6493160,6604240,6575704,6508599,6546037,6502674,6524345,6404287
179,0,1,1,6727066,6701786,6579123,6625815,6557883,6608252,6602675,6583112,6662202,6553957,6651694,6592487,6505412,6616267,6588450,6522168,6558896,6514547,6537817,6417583
180,31,1,1,6714388,6689441,6567052,6613502,6544867,6594679,6590330,6570704,6649514,6540866,6638214,6579826,6492104,6604012,6576107,6508925,6546537,6501961,6525297,6404785
181,0,1,1,6726246,6702474,6578679,6625066,6556428,6607240,6602034,6583374,6661503,6553180,6651136,6592230,6504305,6616053,6587335,6521226,6559080,6515246,6537453,6416788
182,31,1,1,6714404,6689956,6566909,6612980,6544710,6595666,6590024,6571322,6649287,6540643,6638510,6580358,6492775,6604220,6575678,6508331,6546124,6502878,6524889,6404640
183,0,1,1,6727523,6701647,6579275,6625495,6557703,6608135,6602239,6583963,6662188,6553133,6651041,6592661,6505128,6617479,6587721,6521360,6558760,6515642,6538049,6417502
184,31,1,1,6714611,6689067,6566425,6612461,6545306,6594915,6589305,6571469,6648975,6540089,6637883,6579423,6491688,6603776,6574482,6507870,6544721,6502057,6523658,6403697
185,0,1,1,6726520,6701574,6578384,6625018,6557898,6608019,6601309,6583680,6661424,6552883,6651280,6592323,6503879,6615763,6586588,6520611,6558919,6515392,6536932,6416532
186,31,1,1,6715365,6689751,6566812,6613339,6546021,6595868,6589588,6571494,6649716,6541081,6639858,6579876,6492532,6604416,6575835,6508644,6546489,6503254,6525014,6404348
187,0,1,1,6728934,6702581,6580351,6626485,6559462,6609176,6603008,6584962,6663289,6555489,6652754,6593080,6506021,6618595,6589860,6522315,6560012,6516849,6538639,6417189
188,31,1,1,6715170,6689072,6566833,6612430,6545829,6595151,6590143,6571263,6649334,6540886,6638669,6579536,6492181,6605181,6576114,6508032,6546431,6502880,6524686,6403880
189,0,1,1,6727876,6701965,6579321,6624348,6558561,6608069,6602375,6584327,6662152,6554769,6653049,6592676,6505195,6618522,6589607,6521500,6559477,6516190,6537799,6417967
190,31,1,1,6714966,6689370,6566855,6612072,6545640,6595296,6588952,6571082,6649228,6541682,6639544,6579877,6492786,6605598,6576864,6508153,6546570,6503168,6524534,6405573
191,0,1,1,6727287,6702110,6579211,6624583,6558598,6608351,6602763,6583528,6661780,6554455,6652467,6592107,6505080,6618111,6588998,6521133,6560002,6516353,6537296,6418294
192,31,1,1,6713987,6689812,6566745,6612971,6546049,6596112,6590460,6570770,6649309,6541376,6639212,6579846,6492623,6605195,6575958,6508561,6545532,6502606,6524570,6405526
193,0,1,1,6726659,6701775,6579577,6625567,6558629,6607994,6602089,6583592,6662126,6554177,6652062,6592500,6505258,6618468,6588851,6521403,6559081,6516028,6537697,6417522
194,31,1,1,6714571,6690037,6566725,6613692,6546014,6595962,6590788,6570440,6650006,6541756,6640485,6580129,6492668,6606030,6576486,6508689,6546305,6503465,6525488,6405591
195,0,1,1,6727408,6701273,6579698,6626210,6558948,6608886,6603522,6583558,6662992,6555418,6653083,6593538,6506243,6619054,6589683,6522104,6560102,6516823,6538909,6418622
196,31,1,1,6714847,6688557,6567047,6613325,6545767,6595748,6590318,6570859,6650831,6541780,6639991,6580430,6493714,6606075,6577342,6508654,6547031,6503784,6525364,6405735
197,0,1,1,6726805,6701404,6579316,6625299,6557336,6608145,6602797,6583455,6662806,6554209,6652839,6593221,6506049,6618115,6589145,6521380,6560194,6516825,6538394,6418380
198,31,1,1,6715797,6689795,6567178,6613903,6545686,6595872,6590865,6570849,6650179,6541998,6640236,6580819,6493388,6605285,6576613,6509264,6546333,6504446,6525501,6406462
199,0,1,1,6727733,6701728,6579006,6625988,6557230,6608075,6602654,6584017,6662157,6554022,6652543,6592807,6505160,6617826,6588869,6521736,6559207,6516225,6538177,6418032
200,31,1,1,6715359,6690012,6567275,6613929,6546664,6596782,6590474,6571932,6650055,6541709,6640057,6580528,6493107,6605708,6576529,6509296,6546424,6504478,6525560,6405971
201,0,1,1,6727611,6702557,6579465,6626212,6559039,6609099,6602271,6584104,6662805,6554287,6652647,6593155,6505787,6618323,6590144,6522134,6559507,6517408,6538156,6418542
202,31,1,1,6713658,6688756,6566657,6612735,6545240,6596445,6589149,6570535,6649602,6541337,6639008,6580269,6492740,6604984,6576020,6509038,6546602,6503383,6524139,6404909
203,0,1,1,6726215,6701031,6578582,6625173,6557430,6608523,6602367,6583013,6661931,6553999,6652452,6592715,6504536,6617885,6588243,6522160,6559219,6515802,6538211,6417008
204,31,1,1,6714755,6688638,6566614,6612447,6544806,6595796,6589374,6570853,6649387,6540658,6639089,6580007,6492289,6604118,6574638,6508814,6546087,6502998,6524861,6404805
205,0,1,1,6727819,6701622,6579622,6625888,6557447,6608625,6602898,6583609,6662753,6554679,6653318,6593606,6504765,6617816,6588077,6522449,6559939,6516820,6538655,6418058
206,31,1,1,6714860,6688724,6566796,6613263,6544356,6595594,6589794,6570481,6649213,6541403,6639687,6580334,6491589,6604536,6574937,6508528,6546729,6503129,6525717,6404923
207,0,1,1,6726184,6700890,6578688,6625470,6556333,6607939,6601571,6582125,6661071,6553865,6651995,6592248,6504038,6616822,6587673,6521300,6559439,6515687,6537538,6417161
208,31,1,1,6713632,6689101,6566262,6612927,6544935,6595495,6589333,6570034,6648952,6541488,6639246,6579946,6492320,6603943,6574937,6508300,6546709,6502613,6524988,6404718
209,0,1,1,6726281,6701549,6578184,6625873,6557158,6608131,6601842,6583049,6661588,6553857,6652506,6592252,6505478,6616881,6587486,6520732,6559832,6515303,6538202,6417261
210,31,1,1,6713938,6689208,6566453,6614194,6545231,6595840,6589956,6571179,6649207,6541701,6639167,6579824,6493279,6605303,6575389,6508207,6546692,6503340,6525304,6405220
211,0,1,1,6727132,6701225,6578621,6626514,6557633,6607448,6602210,6583710,6661831,6554201,6652293,6593117,6506829,6617162,6588394,6521433,6559842,6516214,6538383,6417716
212,31,1,1,6714705,6688929,6567100,6613337,6545074,6595138,6589215,6570826,6648796,6541734,6639376,6580451,6493257,6603245,6574648,6507956,6546185,6502904,6525505,6404465
213,0,1,1,6726965,6700336,6578199,6625290,6557052,6607429,6600929,6582990,6661178,6553653,6651799,6592336,6505722,6616423,6587316,6520838,6559505,6515698,6537661,6417166
214,31,1,1,6715593,6688344,6566162,6612870,6544926,6595863,6588776,6571167,6648739,6541566,6638979,6579677,6493310,6602996,6574879,6507840,6546274,6502945,6525130,6405029
215,0,1,1,6727832,6701427,6578931,6625470,6557361,6609122,6602744,6583851,6661449,6554588,6652877,6592872,6506876,6617353,6588230,6521622,6560038,6516183,6537593,6418200
216,31,1,1,6714909,6688425,6566158,6613285,6544873,6596277,6590215,6571074,6648509,6542021,6639657,6579956,6493746,6604280,6575014,6508082,6546354,6502325,6525440,6404908
217,0,1,1,6727709,6701342,6578689,6625997,6556817,6608790,6602791,6584107,6661037,6555541,6653075,6593042,6505724,6617337,6587280,6521226,6560041,6515601,6538523,6417475
218,31,1,1,6716114,6690311,6567455,6614355,6545832,6597153,6590441,6572044,6649129,6542766,6641072,6580686,6494379,6605127,6575175,6508870,6546941,6503278,6526490,6405772
219,0,1,1,6727881,6701871,6578628,6626777,6557165,6608576,6602341,6583665,6661002,6554421,6653005,6592890,6505874,6616776,6587371,6521347,6558972,6515695,6538384,6417831
220,31,1,1,6715372,6689505,6567031,6614027,6545450,6596499,6590329,6571410,6648719,6542423,6640082,6580047,6493905,6604620,6574642,6508421,6546708,6503367,6524990,6405451
221,0,1,1,6727735,6701903,6578938,6626097,6557616,6608917,6602570,6583340,6661332,6554581,6652712,6592996,6505968,6617391,6587454,6521152,6559835,6515422,6538018,6417847
222,31,1,1,6715465,6690059,6566735,6613772,6545014,6595978,6589566,6570712,6648327,6541202,6639775,6580197,6493736,6605168,6575596,6508400,6547319,6502581,6525179,6405694
223,0,1,1,6728108,6702396,6579459,6626129,6557762,6608591,6601970,6582951,6661338,6554574,6652800,6593029,6506476,6617822,6588940,6521632,6559771,6516190,6538119,6418292
224,31,1,1,6716048,6690127,6567547,6614261,6545434,6596248,6589691,6571067,6649047,6541131,6640265,6580467,6493997,6604258,6576117,6508150,6547156,6502677,6525131,6405380
225,0,1,1,6728506,6702720,6579895,6626692,6557973,6609409,6602828,6584354,6661771,6554445,6653366,6593254,6506861,6617830,6589664,6521340,6559112,6515874,6538624,6418291
226,31,1,1,6714749,6689096,6566874,6613576,6544995,6595424,6588931,6570458,6648267,6540703,6639724,6579892,6493595,6604831,6576019,6507723,6544665,6502168,6524850,6404476
227,0,1,1,6727233,6701841,6578378,6625561,6557032,6608081,6602039,6583116,6660745,6553682,6653195,6592818,6505837,6616009,6588114,6521018,6558309,6515178,6538172,6417181
228,31,1,1,6716136,6690934,6567130,6614075,6546144,6596362,6590583,6571352,6649328,6542046,6641408,6581268,6494604,6604749,6576443,6509343,6546134,6502969,6526113,6405319
229,0,1,1,6728592,6703112,6580074,6627229,6558084,6609041,6602801,6583887,6662241,6554366,6654032,6593824,6507548,6618013,6588990,6521729,6560028,6516360,6538940,6418241
230,31,1,1,6715741,6690415,6566767,6613757,6545458,6595954,6589654,6570821,6648708,6541252,6640606,6580256,6494137,6604922,6575921,6508821,6546190,6502687,6524889,6404948
231,0,1,1,6728322,6703155,6579662,6627072,6557920,6609014,6602428,6583508,6661776,6554687,6654364,6593325,6506501,6617397,6588334,6521994,6559830,6515680,6538164,6417883
232,31,1,1,6714834,6689490,6566742,6613486,6544905,6595638,6589816,6570108,6648294,6540750,6640055,6579901,6494028,6603282,6575689,6508192,6545607,6502567,6524077,6404685
233,0,1,1,6727214,6702514,6579286,6626552,6558225,6608813,6603006,6583700,6661733,6553485,6654006,6593446,6506682,6616769,6588959,6521540,6560109,6516091,6538039,6417464
234,31,1,1,6714996,6689970,6566817,6614219,6545667,6595832,6590790,6570580,6648901,6540642,6640356,6580611,6494095,6603563,6576014,6507316,6546443,6502759,6524622,6404444
235,0,1,1,6727918,6702863,6579130,6626459,6558593,6609303,6602961,6584152,6662134,6553605,6654040,6593344,6506879,6616232,6588686,6520595,6559467,6516139,6537754,6417830
236,31,1,1,6715574,6690066,6567262,6614587,6545564,6596503,6590477,6571182,6648776,6540648,6640327,6580462,6493584,6603833,6575479,6507236,6546043,6502716,6524783,6405359
237,0,1,1,6726884,6702006,6578890,6625619,6556719,6608349,6602087,6582610,6660548,6552755,6652363,6592574,6505413,6615814,6587641,6520449,6558670,6514577,6537324,6416949
238,31,1,1,6716247,6691026,6568641,6615038,6546440,6597296,6591791,6572240,6649305,6542171,6641388,6581682,6495191,6604797,6576878,6509550,6547834,6503686,6526804,6406157
239,0,1,1,6727226,6701323,6579020,6625434,6557541,6608442,6602912,6583369,6660735,6553570,6653197,6592581,6505596,6615933,6588159,6521216,6558743,6515074,6537653,6417241
240,31,1,1,6715611,6688978,6567104,6611973,6545082,6595735,6589790,6570571,6648227,6541730,6639937,6580189,6492975,6602598,6575199,6508056,6546109,6501769,6523976,6404315
241,0,1,1,6728264,6701795,6579472,6624879,6558232,6608458,6602303,6583316,6661002,6555081,6652629,6592743,6505813,6616020,6587692,6521052,6559147,6514305,6536824,6416790
242,31,1,1,6715645,6689790,6567752,6613365,6546112,6596423,6589703,6570501,6649119,6542200,6640030,6580660,6493539,6604164,6575470,6507630,6546100,6502400,6524240,6405029
243,0,1,1,6727265,6701365,6578952,6625096,6557589,6608612,6602424,6582793,6661056,6554610,6652237,6592664,6505208,6616177,6587159,6520157,6558899,6514466,6536676,6417401
244,31,1,1,6715510,6689266,6567220,6613333,6545429,6596114,6589940,6570136,6648194,6541185,6638841,6580122,6493089,6602720,6574479,6507505,6546050,6502372,6523833,6404197
245,0,1,1,6728464,6701528,6579613,6625943,6558436,6608251,6602730,6582010,6660851,6554710,6652618,6592665,6505606,6615629,6587054,6520268,6558489,6514912,6536735,6416991
246,31,1,1,6716686,6690373,6568439,6614226,6547595,6596495,6591445,6571129,6649345,6542645,6640445,6580654,6493827,6603508,6576099,6508455,6546564,6503310,6525227,6405442
247,0,1,1,6727729,6701830,6579898,6626207,6559257,6608078,6603145,6583406,6661168,6554464,6653253,6592778,6505567,6615798,6587975,6521148,6559109,6515947,6537467,6416613
248,31,1,1,6715502,6689147,6567540,6613563,6546692,6595208,6590181,6570348,6648565,6541285,6640509,6579692,6493011,6603112,6574647,6507841,6545939,6502791,6524195,6404299
249,0,1,1,6727648,6701158,6580185,6625536,6559311,6608555,6602366,6583366,6661334,6553903,6653506,6592273,6505515,6615772,6587772,6520764,6559364,6515415,6537837,6417158
250,31,1,1,6715451,6689421,6568442,6613735,6547984,6596607,6590022,6570857,6649686,6542266,6641635,6580375,6493540,6604128,6575030,6508138,6547141,6503129,6525627,6405150
251,0,1,1,6726853,6700973,6579803,6625008,6560026,6608094,6601837,6582695,6660871,6553872,6653482,6592497,6504598,6615945,6587125,6520277,6559521,6515314,6536741,6416568
252,31,1,1,6714961,6688522,6568111,6612903,6547616,6596788,6589963,6571037,6648629,6541956,6640991,6580080,6492589,6603513,6574907,6507416,6545999,6502746,6523786,6403945
253,0,1,1,6727733,6700778,6580331,6625892,6559405,6609370,6603143,6582863,6661467,6554583,6653636,6592933,6505590,6616174,6587355,6519978,6559434,6515991,6537573,6417174
254,31,1,1,6714906,6688014,6567683,6611919,6546256,6596015,6590385,6569615,6647973,6541444,6640243,6579715,6492665,6602608,6574337,6506703,6545673,6502043,6524062,6404467
255,0,1,1,6727477,6700506,6580174,6625368,6559675,6608973,6603578,6582789,6661846,6554890,6654192,6592873,6506111,6615635,6587536,6520581,6559383,6515915,6537240,6417376
256,31,1,1,6714987,6687772,6567899,6612517,6547345,6596695,6589893,6570451,6648961,6541652,6640638,6580010,6493410,6602612,6575079,6507273,6546088,6502979,6524490,6405012
257,0,1,1,6728207,6699990,6579185,6625752,6559106,6608854,6602897,6582439,6661578,6553938,6654078,6592654,6505679,6614874,6587611,6520282,6558749,6516474,6537496,6417552
258,31,1,1,6715080,6688205,6567236,6613597,6546386,6596389,6589551,6570255,6648414,6540898,6640898,6579607,6493411,6602601,6575202,6506833,6544744,6503642,6524116,6405128
259,0,1,1,6726580,6699540,6578912,6624910,6558240,6607942,6601851,6581693,6661410,6553258,6653308,6591758,6505331,6615025,6587644,6518865,6557666,6515666,6536810,6417506
260,31,1,1,6715425,6688427,6567544,6613614,6546538,6597107,6589667,6571119,6649393,6541335,6641314,6579667,6493641,6602654,6575656,6507204,6545325,6503941,6525260,6405803
261,0,1,1,6727035,6699910,6578968,6625637,6558214,6608728,6602175,6583078,6661283,6553841,6654037,6591961,6505353,6614937,6587395,6519885,6557922,6516508,6537209,6417404
262,31,1,1,6713786,6686671,6566336,6613050,6545687,6595623,6589417,6570017,6648255,6540381,6640683,6579437,6492366,6601561,6574094,6506730,6544793,6503241,6524058,6404328
263,0,1,1,6727114,6699947,6578904,6625428,6558911,6608477,6601837,6582206,6661747,6553086,6653368,6591852,6505136,6615219,6587526,6520230,6558262,6516487,6537003,6417346
264,31,1,1,6714953,6688484,6566577,6613939,6547404,6596946,6589951,6570336,6649678,6540617,6641088,6579499,6493571,6603694,6575057,6507313,6545417,6504368,6525523,6405188
265,0,1,1,6726827,6700602,6578155,6625611,6559403,6608712,6602313,6582813,6661768,6552932,6653615,6591416,6505240,6614905,6587166,6520315,6558286,6516386,6537720,6416968
266,31,1,1,6715794,6688405,6566514,6613790,6546767,6596083,6589455,6570377,6650091,6540746,6641284,6579580,6492697,6602875,6575053,6507390,6545527,6503726,6525881,6405065
267,0,1,1,6728287,6701066,6579425,6626417,6559189,6609399,6602288,6583527,6662851,6553929,6655502,6592519,6506871,6616662,6588627,6521203,6559750,6517204,6538896,6418618
268,31,1,1,6715532,6688181,6566430,6612855,6546766,6596433,6589849,6570094,6650102,6540672,6641936,6579595,6493999,6603157,6575171,6508557,6545729,6503861,6525512,6405295
269,0,1,1,6727646,6700808,6578365,6624628,6559437,6608907,6601990,6582841,6662762,6553179,6654155,6591760,6505723,6616033,6588748,6521133,6558028,6516719,6538155,6417409
270,31,1,1,6716247,6689724,6567039,6613799,6548312,6597760,6590722,6571794,6651502,6541171,6641825,6580434,6493998,6604853,6577436,6509153,6546102,6504750,6526885,6406274
271,0,1,1,6727144,6701245,6578630,6624786,6558823,6609109,6601918,6582518,6662552,6552559,6653907,6592253,6505627,6615971,6588584,6521267,6558004,6516601,6537943,6417667
272,31,1,1,6714281,6688184,6566356,6612098,6546152,6595843,6588824,6570420,6649598,6539151,6640973,6579776,6493629,6602963,6574824,6507890,6544589,6503063,6524020,6404659
273,0,1,1,6726179,6699868,6577794,6624128,6557821,6607505,6600861,6581931,6661954,6551832,6653546,6591466,6505248,6615381,6588117,6520156,6556712,6515100,6535662,6416732
274,31,1,1,6715210,6689449,6567002,6613435,6546644,6596497,6589827,6570322,6650242,6540882,6642015,6580171,6493651,6603664,6575476,6508378,6544997,6503553,6524701,6405459
275,0,1,1,6727190,6701105,6578439,6624971,6557347,6608228,6602063,6582055,6662047,6551910,6653597,6592341,6505322,6615143,6587777,6520743,6558816,6515572,6537304,6416843
276,31,1,1,6715181,6688557,6566260,6613035,6545536,6595563,6589082,6569936,6649732,6539995,6640934,6579824,6493361,6603380,6575191,6507775,6546379,6503093,6524638,6405006
277,0,1,1,6729179,6701435,6579544,6626328,6558815,6608790,6602298,6583138,6663113,6553946,6654329,6593210,6506407,6616248,6588692,6521696,6559839,6516637,6537971,6418290
278,31,1,1,6715809,6688754,6566326,6613258,6545915,6596608,6589936,6570388,6649838,6541098,6640809,6580607,6493941,6602717,6574481,6508250,6546097,6503037,6524458,6404456
279,0,1,1,6727663,6701540,6579064,6625352,6558545,6608940,6602275,6582923,6662237,6553602,6653908,6593226,6506284,6615916,6587783,6521137,6559016,6516097,6537404,6417290
280,31,1,1,6715395,6688923,6566160,6613013,6545926,6596287,6589321,6570567,6649605,6540815,6641129,6580634,6493728,6603389,6575368,6507572,6546292,6503308,6524321,6404419
281,0,1,1,6727322,6701080,6577860,6624808,6557337,6608358,6601415,6582794,6661774,6553395,6653656,6592443,6505596,6615573,6588083,6519823,6557985,6515513,6536635,6416517
282,31,1,1,6715968,6688970,6565775,6612772,6546021,6595867,6589473,6570003,6648771,6540601,6640945,6579695,6493218,6602599,6574306,6506620,6544745,6502223,6523985,6404188
283,0,1,1,6727830,6701540,6578089,6625341,6558543,6608634,6602880,6582552,6661868,6553499,6654349,6592566,6506276,6615832,6588176,6519400,6558240,6514879,6536843,6416938
284,31,1,1,6714267,6689066,6565261,6612031,6545259,6595484,6589578,6569441,6648849,6540746,6640235,6579376,6492377,6601463,6574729,6506001,6543954,6501017,6523975,6404306
285,0,1,1,6726648,6701500,6578264,6624355,6557710,6607959,6601891,6582062,6661460,6552719,6653356,6592432,6505076,6614619,6587937,6519815,6557897,6514711,6537160,6417416
286,31,1,1,6714548,6688882,6566299,6612843,6546297,6596030,6590010,6570480,6649708,6540856,6641165,6580005,6493633,6602483,6576128,6507470,6545562,6502956,6525814,6405395
287,0,1,1,6727138,6700739,6578673,6624046,6557975,6608355,6602646,6582588,6662169,6553455,6653975,6592225,6506351,6614759,6588415,6520198,6557449,6516026,6538273,6417392
288,31,1,1,6714895,6688454,6566470,6611448,6546004,6595570,6589812,6570016,6649175,6540709,6640675,6580054,6493220,6602141,6575655,6507725,6543828,6502789,6525441,6404240
289,0,1,1,6726862,6700785,6578528,6623578,6557711,6607281,6601521,6582269,6661889,6553300,6653436,6591842,6505676,6614685,6588476,6520357,6556691,6514677,6538051,6417399
290,31,1,1,6715062,6688828,6566099,6612122,6545612,6595738,6589468,6570309,6648757,6541653,6641027,6579440,6493713,6602644,6575578,6507238,6544500,6502538,6524917,6404567
291,0,1,1,6726772,6700210,6577518,6624595,6557058,6607720,6601418,6581885,6661093,6554028,6652968,6591777,6505079,6615261,6587368,6519915,6557361,6515183,6537180,6415939
292,31,1,1,6714875,6688792,6566281,6612183,6545248,6595852,6590124,6569405,6648601,6541621,6640303,6579908,6492856,6602946,6574866,6508459,6545364,6502741,6524710,6403894
293,0,1,1,6726866,6700316,6577879,6624776,6557215,6607598,6602288,6581115,6660939,6553218,6652453,6592276,6504752,6614394,6586417,6520675,6557978,6515391,6537309,6416092
294,31,1,1,6714716,6689764,6567204,6612992,6546531,6596426,6590847,6570587,6649268,6541767,6640264,6579648,6493819,6603376,6575814,6508859,6546078,6504174,6525053,6405773
295,0,1,1,6727544,6701772,6578870,6624917,6558250,6608844,6602949,6582751,6661377,6554298,6652314,6592802,6505241,6615650,6588619,6520627,6558665,6515918,6537167,6418015
296,31,1,1,6715318,6689143,6567113,6612828,6546408,6596416,6589457,6570507,6649030,6541722,6640372,6580227,6493647,6602675,6576476,6508237,6545336,6502571,6524628,6405712
297,0,1,1,6728191,6701191,6578902,6624280,6559007,6608298,6601417,6582782,6661038,6553732,6652181,6592165,6505421,6614824,6587938,6520733,6557878,6515587,6537179,6417911
298,31,1,1,6716201,6689503,6567105,6612639,6547201,6595503,6589160,6570361,6648683,6541014,6639688,6580203,6493146,6602747,6574907,6507897,6545210,6502291,6524622,6405150
299,0,1,1,6728334,6701930,6578986,6624658,6558809,6607528,6602176,6582642,6660647,6553600,6652397,6592303,6504951,6614411,6587467,6520544,6558200,6514896,6536911,6417626
300,31,1,1,6716338,6689068,6567398,6613173,6546912,6595837,6590265,6571344,6649057,6541679,6640320,6580512,6493529,6602826,6575639,6508649,6545992,6502994,6525074,6405410
301,0,1,1,6727232,6700460,6578745,6624556,6558232,6607942,6602489,6583196,6661013,6553235,6652253,6592456,6505722,6615083,6587564,6521042,6558211,6515106,6537045,6416768
302,31,1,1,6715709,6688724,6566059,6612116,6545551,6595280,6589955,6570095,6648387,6540846,6639614,6579613,6492831,6602699,6574769,6507524,6544667,6502208,6524313,6405175
303,0,1,1,6727768,6700954,6578166,6624795,6557611,6607699,6602453,6582349,6661003,6553037,6652403,6592249,6506137,6614742,6587075,6520541,6557578,6515287,6537490,6417642
304,31,1,1,6715320,6688490,6565901,6612310,6545191,6595084,6589960,6569935,6648212,6540778,6639472,6579431,6493024,6602208,6575021,6506767,6544743,6502182,6523778,6404276
305,0,1,1,6728188,6700868,6578614,6624655,6557526,6608103,6602920,6582548,6661016,6552740,6652979,6591977,6505729,6614576,6588401,6520150,6557875,6515259,6536608,6417088
306,31,1,1,6715034,6688058,6565794,6612051,6544796,6595132,6589085,6569366,6648201,6539845,6639745,6579101,6492888,6602642,6574768,6506526,6544270,6502030,6523254,6404085
307,0,1,1,6728019,6701603,6578742,6624315,6558014,6607753,6603168,6582804,6660993,6553742,6653066,6592465,6505612,6615030,6587998,6520577,6557882,6514728,6536957,6416640
