rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713863,6688230,6568303,6612744,6545835,6596524,6589215,6568212,6648365,6539768,6641589,6578834,6492550,6604792,6578247,6508861,6547284,6504546,6525664,6405599
153,0,1,1,6725846,6701084,6580518,6625167,6557848,6609090,6602429,6581083,6660887,6552582,6655286,6591614,6505608,6618189,6591797,6521975,6559611,6517055,6538701,6417874
154,31,1,1,6712975,6688234,6567867,6612354,6546113,6596404,6589797,6568153,6648590,6540138,6642445,6578811,6493001,6605165,6579244,6508552,6547126,6504065,6525610,6405407
155,0,1,1,6725573,6699940,6580450,6623953,6557959,6608818,6601295,6579891,6660562,6552166,6654512,6591001,6504356,6616786,6591542,6521064,6559609,6516792,6538017,6417393
156,31,1,1,6713745,6687325,6568764,6611922,6544854,6596410,6588829,6567791,6648342,6539693,6641270,6578954,6492597,6604946,6578814,6508495,6545884,6504259,6525550,6405179
157,0,1,1,6726018,6699622,6581436,6624686,6556967,6608239,6601770,6580383,6660796,6552486,6653970,6591566,6505448,6617506,6591588,6521305,6559657,6517213,6538491,6417309
158,31,1,1,6713440,6687844,6569966,6612549,6545124,6595898,6589711,6568662,6648351,6540146,6641092,6578454,6492859,6605932,6580105,6508443,6547131,6504116,6525331,6404809
159,0,1,1,6726882,6700594,6582475,6624664,6557478,6608632,6602551,6581201,6660851,6552778,6654743,6590679,6505582,6617684,6592620,6521591,6559849,6517381,6538109,6417917
160,31,1,1,6713837,6687922,6569800,6612022,6544831,6595595,6589743,6568139,6647980,6539522,6641553,6578336,6493171,6604986,6579586,6508549,6547344,6503608,6524535,6405003
161,0,1,1,6726683,6700716,6582279,6624147,6557917,6608564,6602031,6581220,6661371,6552174,6655333,6591995,6505751,6618490,6592763,6521797,6560402,6517170,6538312,6418281
162,31,1,1,6713876,6687573,6569538,6611103,6545230,6595928,6589785,6568201,6648504,6539220,6641804,6578635,6493024,6605032,6579887,6507821,6547211,6504561,6525429,6405412
163,0,1,1,6726945,6700191,6582080,6623366,6557534,6609021,6602240,6580840,6661437,6553033,6655522,6591670,6506405,6617574,6592292,6521439,6561040,6517521,6538522,6418279
164,31,1,1,6714543,6688037,6569516,6610606,6545335,6595716,6590035,6568601,6648252,6541019,6642416,6578759,6493770,6605530,6579171,6508261,6546985,6504521,6525362,6405410
165,0,1,1,6726340,6699037,6581590,6622609,6556564,6608356,6601344,6579931,6660210,6552547,6654609,6590903,6505273,6618322,6591870,6520941,6559557,6516575,6537371,6417444
166,31,1,1,6713663,6686250,6568832,6610399,6544375,6595819,6589129,6567158,6647878,6539681,6641257,6577927,6491817,6604828,6577792,6507749,6546705,6503760,6524269,6405123
167,0,1,1,6726521,6699518,6581814,6623811,6558017,6608132,6601754,6580144,6661253,6552708,6654738,6591091,6505482,6618654,6591678,6521996,6560672,6517583,6537688,6418722
168,31,1,1,6713516,6687058,6568991,6610751,6545003,6595656,6588540,6567401,6648293,6539838,6641299,6578646,6492175,6606050,6578492,6507479,6547018,6503670,6524218,6405652
169,0,1,1,6726194,6700013,6581757,6623318,6557709,6608577,6602216,6580145,6661663,6552853,6655322,6591915,6504691,6618638,6591348,6521242,6560237,6517110,6538247,6418108
170,31,1,1,6715001,6688365,6569866,6611761,6546235,6596944,6590270,6568302,6649397,6540620,6643177,6579375,6493697,6605705,6580024,6509009,6547835,6504452,6526210,6406575
171,0,1,1,6726416,6699544,6582103,6623290,6558581,6608805,6602263,6580432,6661654,6552913,6655523,6591557,6505327,6618263,6591879,6521224,6561672,6516782,6538362,6418709
172,31,1,1,6714908,6688802,6570246,6610981,6546684,6597293,6590261,6568396,6649154,6541818,6643699,6579737,6493541,6605516,6579792,6509328,6548830,6505529,6525825,6406683
173,0,1,1,6726676,6700127,6581963,6623953,6558017,6608600,6602191,6579560,6661242,6553917,6654764,6591835,6505143,6618449,6592458,6521893,6560935,6516898,6538346,6418397
174,31,1,1,6714350,6688216,6570268,6612687,6546053,6597048,6590295,6567856,6649678,6541179,6642723,6579242,6493587,6606701,6579746,6509831,6548101,6504877,6526232,6407303
175,0,1,1,6725967,6700715,6582260,6624007,6557370,6608932,6602730,6580510,6662679,6554023,6656286,6591733,6505891,6619072,6592963,6521936,6561698,6516748,6538823,6419856
176,31,1,1,6714020,6687736,6569667,6611379,6545025,6596217,6589539,6567614,6649356,6540144,6641845,6578985,6492722,6605858,6579628,6508664,6548130,6504169,6525116,6406903
177,0,1,1,6727342,6701084,6582209,6625347,6557601,6608852,6602053,6580745,6662184,6553748,6655599,6591989,6505728,6619380,6592272,6521371,6561023,6517491,6538397,6419572
178,31,1,1,6714791,6689186,6569324,6612200,6546252,6596752,6589470,6567970,6648940,6541294,6642761,6579163,6493026,6606422,6579416,6508511,6548100,6504159,6525092,6407071
179,0,1,1,6726636,6700849,6581003,6624427,6558240,6608932,6602000,6579767,6661271,6553424,6654915,6591249,6504782,6617111,6590992,6521112,6560077,6516072,6537356,6418993
180,31,1,1,6713428,6688184,6568601,6611366,6545487,6596692,6589534,6567165,6648659,6540379,6642157,6578309,6492363,6604127,6578291,6508248,6546128,6503321,6524794,6405976
181,0,1,1,6727063,6700883,6582382,6624405,6558587,6609095,6602726,6580430,6661898,6554013,6655791,6590893,6505280,6617340,6591306,6521565,6559671,6516556,6538541,6418360
182,31,1,1,6714989,6689395,6569802,6612536,6546720,6597293,6589596,6568236,6649713,6541746,6643044,6579423,6493718,6606270,6578931,6509400,6547619,6504532,6526368,6406920
183,0,1,1,6727415,6701771,6581884,6624984,6558849,6609334,6602100,6580497,6662541,6553841,6656030,6592192,6505472,6619189,6592715,6522872,6560399,6517409,6538930,6418703
184,31,1,1,6714217,6689438,6569502,6611555,6546318,6596650,6589610,6566957,6650039,6541778,6642841,6579839,6492955,6605775,6579077,6509266,6546752,6503920,6525293,6406066
185,0,1,1,6726650,6701790,6581604,6623954,6558455,6608652,6602453,6580358,6662252,6554279,6655725,6592380,6505675,6618970,6591749,6522106,6559890,6517150,6538153,6418651
186,31,1,1,6714434,6688696,6569988,6611478,6545662,6596213,6590189,6568267,6649638,6541334,6642832,6579221,6493972,6606111,6579763,6508909,6547835,6504367,6525538,6406636
187,0,1,1,6725988,6700421,6581270,6623754,6558242,6608335,6602204,6580749,6662033,6553915,6655411,6591700,6506450,6617787,6591411,6521490,6560583,6517136,6537610,6418724
188,31,1,1,6714162,6688034,6569927,6611393,6546350,6596508,6590490,6568382,6649350,6541396,6642423,6579291,6494613,6605588,6578770,6508735,6548515,6504379,6524731,6406652
189,0,1,1,6726662,6699840,6581682,6623608,6558615,6608329,6602432,6580726,6661466,6554180,6655056,6592140,6506261,6617849,6591877,6521655,6561023,6517100,6537487,6418496
190,31,1,1,6714519,6688341,6570155,6611356,6547241,6597015,6590213,6568935,6649601,6541324,6642719,6580084,6494679,6606264,6579578,6508921,6548860,6504467,6525868,6405829
191,0,1,1,6726067,6700379,6581272,6623097,6558762,6608687,6602263,6580454,6661304,6553546,6655055,6592107,6506805,6618492,6591759,6521523,6561269,6516416,6538394,6418064
192,31,1,1,6713753,6688841,6569164,6610564,6546408,6596573,6590391,6567968,6648930,6541185,6642145,6579691,6494008,6606253,6579133,6508428,6547257,6503852,6525624,6406287
193,0,1,1,6726393,6701209,6582274,6623101,6558721,6608830,6603269,6580998,6661904,6554220,6654858,6592096,6506257,6619395,6591141,6521418,6560234,6517138,6538171,6419113
194,31,1,1,6713786,6688756,6569430,6609741,6546535,6596117,6589698,6568581,6648910,6540813,6641804,6578834,6493497,6606769,6578304,6508431,6546723,6504008,6525033,6405946
195,0,1,1,6725766,6700451,6581324,6622111,6557946,6608657,6601720,6580471,6661133,6553267,6653777,6590968,6505582,6618676,6590603,6520593,6560283,6516768,6537058,6418572
196,31,1,1,6714561,6689524,6570057,6611232,6546083,6596513,6590347,6568437,6649286,6541144,6641877,6579055,6494188,6606210,6577896,6508530,6547799,6504641,6525156,6406927
197,0,1,1,6726425,6701234,6581768,6623768,6558663,6608608,6602528,6580866,6661847,6554017,6654863,6591594,6507078,6618389,6590330,6521437,6560330,6517517,6538097,6418681
198,31,1,1,6713486,6688865,6568735,6610419,6545433,6596022,6590385,6568228,6649037,6540578,6641812,6578285,6494196,6605623,6577941,6507722,6546897,6503749,6524897,6406403
199,0,1,1,6725823,6700611,6581313,6622685,6558040,6608361,6602723,6580609,6661249,6553509,6654334,6591514,6506185,6617570,6590746,6520838,6560688,6517078,6538134,6418344
200,31,1,1,6713994,6689219,6570223,6611343,6547238,6597199,6590274,6568551,6649917,6541681,6641885,6579236,6494667,6606393,6578593,6508172,6548287,6504963,6525403,6407382
201,0,1,1,6725988,6700896,6581588,6623564,6558113,6609010,6602543,6580760,6661504,6553831,6654433,6590875,6506378,6618398,6590904,6521034,6560360,6516576,6537348,6418306
202,31,1,1,6714196,6688852,6568935,6611193,6546581,6596282,6589721,6567998,6649012,6541148,6642226,6578278,6493451,6605403,6577453,6507783,6547231,6504377,6524649,6406080
203,0,1,1,6727027,6701340,6580651,6624374,6558523,6609273,6602208,6581160,6662199,6553300,6654801,6591462,6506131,6618515,6589456,6520779,6560856,6518076,6538180,6419177
204,31,1,1,6713647,6688078,6568004,6611397,6545547,6595786,6590205,6568626,6648923,6541046,6640954,6579065,6493715,6605833,6576295,6507973,6547118,6504326,6525160,6406340
205,0,1,1,6726205,6701134,6581062,6623079,6558097,6608553,6602197,6581044,6661899,6553679,6654354,6591685,6506080,6618419,6590015,6520676,6560119,6516867,6537841,6418796
206,31,1,1,6712838,6687714,6567732,6609776,6545561,6595878,6589282,6567255,6648369,6540402,6640457,6578354,6493438,6605421,6577553,6507118,6546886,6503184,6524582,6404504
207,0,1,1,6725505,6699804,6579498,6622645,6557591,6608845,6602350,6580381,6660854,6553320,6653671,6591547,6505340,6617773,6589968,6520064,6560036,6515437,6537691,6417701
208,31,1,1,6714113,6687605,6568598,6611240,6545642,6596801,6590561,6568639,6649161,6541289,6641782,6579510,6493598,6605396,6577833,6508068,6547709,6504098,6525417,6406035
209,0,1,1,6726920,6700107,6581325,6624515,6558361,6609613,6603046,6580703,6661973,6554472,6655441,6592747,6505366,6618249,6591805,6521247,6562015,6517511,6538824,6419209
210,31,1,1,6714179,6687298,6568175,6611139,6544614,6596293,6589718,6567904,6648878,6541150,6641371,6578888,6492574,6605878,6578238,6507370,6547678,6503631,6525636,6406248
211,0,1,1,6726857,6700542,6580624,6623319,6557642,6609692,6602648,6580277,6662059,6553845,6654792,6592168,6505429,6618219,6590676,6520245,6561150,6516800,6538119,6418562
212,31,1,1,6715039,6687808,6568370,6610954,6544962,6597007,6589805,6567895,6649149,6541414,6642205,6579692,6492956,6605688,6578269,6507772,6547930,6504471,6525578,6406517
213,0,1,1,6726763,6699321,6579979,6622673,6556922,6608599,6602264,6580215,6662066,6553471,6655766,6592118,6505373,6617835,6590476,6520096,6560716,6517207,6537941,6418938
214,31,1,1,6714762,6687712,6567324,6610344,6544806,6596037,6589670,6567847,6648938,6540184,6642496,6579490,6493239,6605014,6578790,6507373,6547557,6504215,6525331,6406612
215,0,1,1,6727426,6700826,6580281,6623402,6556891,6608488,6602506,6580358,6662269,6553775,6655392,6591831,6506350,6618066,6591810,6520815,6561348,6517187,6537919,6418852
216,31,1,1,6714957,6689088,6568391,6612240,6544601,6596230,6590020,6568185,6649932,6541208,6643236,6579763,6494153,6605641,6579274,6507892,6548406,6504600,6525467,6407148
217,0,1,1,6726682,6700794,6580112,6623894,6557067,6608686,6602889,6580542,6661858,6553345,6655202,6591771,6505369,6617426,6591741,6520019,6561026,6516778,6538053,6419051
218,31,1,1,6714262,6687991,6568330,6611275,6544577,6596123,6590422,6568232,6649125,6540552,6641854,6579375,6493705,6605422,6578639,6506833,6547947,6503858,6525465,6406737
219,0,1,1,6727274,6700617,6580175,6623876,6556746,6608479,6602538,6580686,6660933,6553131,6654835,6591836,6505841,6617912,6590927,6519436,6561499,6516769,6537689,6418522
220,31,1,1,6713550,6687103,6567688,6611137,6543856,6595692,6589777,6567919,6648448,6540088,6641368,6578429,6492451,6605206,6577920,6506330,6548357,6503786,6523968,6405702
221,0,1,1,6727015,6700277,6581140,6624892,6557656,6608890,6603641,6581211,6662147,6553724,6655277,6592155,6506453,6618422,6591993,6520830,6561301,6517510,6537863,6419987
222,31,1,1,6714174,6687855,6568865,6611541,6544355,6595999,6590527,6568251,6648568,6540738,6641467,6579119,6493709,6605342,6578664,6507722,6547761,6504475,6524767,6406632
223,0,1,1,6726905,6700473,6581382,6623689,6557350,6608779,6603753,6581095,6661757,6553684,6655052,6591591,6506569,6618381,6591814,6521395,6561859,6517603,6538138,6418644
224,31,1,1,6714590,6687963,6567995,6611294,6545014,6595985,6590286,6567859,6648721,6539890,6640685,6578892,6493896,6605328,6578655,6508017,6548495,6503588,6524419,6405771
225,0,1,1,6727107,6699821,6580594,6623616,6557470,6608984,6602833,6580082,6661169,6553175,6654103,6591019,6506454,6618164,6591274,6521015,6560588,6516613,6537651,6418406
226,31,1,1,6714948,6687593,6568433,6611344,6545149,6596582,6590238,6568182,6648900,6540831,6640534,6578726,6493303,6605406,6578157,6507758,6547412,6504225,6524820,6406311
227,0,1,1,6727266,6701065,6581234,6624089,6558026,6609310,6603182,6581483,6661282,6553691,6654169,6591754,6505923,6618882,6590935,6520845,6560893,6516747,6537586,6419076
228,31,1,1,6714890,6688964,6569404,6612846,6545834,6597953,6591719,6569117,6649549,6541832,6641463,6579987,6494485,6605313,6579204,6508746,6548283,6504469,6526169,6407161
229,0,1,1,6727186,6700487,6580677,6624250,6558009,6609301,6603281,6580835,6661683,6553555,6653261,6591750,6506442,6617378,6590707,6520405,6561197,6516404,6537832,6418584
230,31,1,1,6714858,6688880,6568636,6612415,6546131,6596745,6591198,6568461,6649681,6540427,6640757,6579490,6493674,6606124,6578112,6508123,6548972,6504490,6525912,6406165
231,0,1,1,6727390,6700747,6579711,6623531,6557639,6608844,6603104,6580412,6661983,6552809,6653542,6591573,6505821,6617514,6591666,6520870,6562103,6517082,6538419,6418381
232,31,1,1,6713843,6688312,6567598,6611452,6545529,6596414,6590491,6568103,6648725,6540149,6640232,6578753,6493246,6604043,6578413,6507458,6548418,6503889,6524753,6405588
233,0,1,1,6726859,6700755,6579813,6625563,6558183,6609100,6602968,6580443,6661309,6553233,6654343,6591097,6506434,6617203,6591079,6520658,6561786,6517341,6538329,6418968
234,31,1,1,6714325,6688628,6568241,6613657,6545900,6597281,6590949,6568138,6648907,6540799,6640962,6578464,6493285,6604815,6577728,6507025,6548212,6504151,6524966,6405825
235,0,1,1,6727305,6700841,6579826,6625743,6557499,6609227,6602324,6580734,6661575,6553270,6653532,6591097,6505472,6616973,6591113,6520373,6561202,6516722,6537459,6418331
236,31,1,1,6714059,6688708,6567873,6613027,6545432,6596847,6589932,6568130,6649076,6540596,6640871,6578667,6493768,6604685,6578401,6507090,6548846,6504423,6525004,6405497
237,0,1,1,6727181,6701477,6580302,6625251,6558125,6610495,6603514,6580725,6661990,6553228,6654729,6592245,6506638,6618216,6591814,6521288,6562083,6517351,6538665,6419066
238,31,1,1,6714028,6688980,6567336,6612090,6545902,6596787,6590434,6567980,6648165,6539856,6641456,6578901,6493408,6604180,6578717,6507008,6548194,6503107,6524757,6405532
239,0,1,1,6727123,6701724,6580070,6625479,6558540,6609459,6603171,6580819,6661167,6554214,6654937,6592577,6506122,6618408,6591939,6520830,6562275,6517261,6538290,6419027
240,31,1,1,6714273,6688919,6567507,6612953,6545680,6596646,6590534,6567917,6648451,6540889,6640809,6579752,6493804,6605288,6577802,6508152,6548258,6504018,6525061,6405856
241,0,1,1,6726077,6700831,6579758,6624500,6557003,6609012,6602902,6579964,6660764,6552990,6653360,6591819,6505487,6617815,6590197,6520860,6560966,6516409,6537478,6418271
242,31,1,1,6712284,6687914,6566904,6611229,6544202,6596211,6589767,6567793,6648142,6539077,6639460,6579157,6492732,6604280,6577296,6506440,6548207,6503119,6523999,6405240
243,0,1,1,6725656,6700709,6579834,6623397,6556990,6608944,6602743,6580543,6661477,6552568,6653146,6592064,6505866,6616731,6591456,6519877,6561683,6516129,6537555,6418416
244,31,1,1,6713897,6688442,6568108,6610878,6545069,6596692,6590765,6568023,6648738,6539683,6640605,6578664,6494116,6605014,6578242,6507567,6548795,6503567,6525446,6406527
245,0,1,1,6726687,6701829,6581181,6624274,6557348,6609352,6603540,6580989,6662160,6553300,6654007,6591864,6506505,6618293,6592413,6520960,6562858,6517617,6539108,6419817
246,31,1,1,6714244,6689079,6568151,6611642,6545177,6597150,6590771,6568398,6648849,6540497,6640537,6579443,6494080,6605278,6579468,6507819,6549251,6504459,6525908,6406918
247,0,1,1,6726193,6701181,6580203,6624537,6557526,6610597,6603289,6580895,6661395,6553161,6654189,6592433,6507037,6617840,6591449,6520765,6562415,6517556,6538481,6419622
248,31,1,1,6713339,6688975,6567757,6611983,6545394,6597454,6590666,6568354,6649304,6540900,6641132,6579778,6494956,6605572,6578667,6507797,6548870,6504303,6525757,6407327
249,0,1,1,6725707,6700831,6579834,6624490,6556713,6610102,6602835,6580274,6661402,6552663,6653739,6591311,6506644,6617923,6591560,6520488,6561619,6516827,6538057,6419370
250,31,1,1,6713403,6688758,6567094,6611038,6543714,6596748,6589816,6567404,6648499,6540027,6640608,6577399,6493282,6604461,6577950,6507245,6547825,6503529,6524538,6406022
251,0,1,1,6725152,6699433,6579281,6622925,6555850,6608139,6601589,6579429,6660037,6551889,6653007,6589270,6505574,6616385,6589771,6519599,6560116,6515789,6536837,6418351
252,31,1,1,6713347,6687255,6567811,6611488,6544216,6596623,6589990,6567297,6648521,6540370,6640440,6577637,6493918,6604511,6578299,6507796,6548145,6503387,6524697,6406334
253,0,1,1,6726627,6699980,6580509,6624268,6556237,6609206,6602832,6579890,6661521,6552839,6653693,6591013,6506522,6617162,6591532,6521313,6560831,6516334,6538038,6418768
254,31,1,1,6714344,6687843,6568743,6612132,6544266,6596425,6589925,6567313,6648611,6539724,6640860,6578399,6493861,6604424,6578088,6508053,6546974,6503317,6524883,6405990
255,0,1,1,6727390,6700317,6580094,6624774,6556715,6608344,6601794,6578858,6660110,6551819,6653919,6590888,6505608,6616630,6590471,6520381,6560421,6515580,6537526,6418175
256,31,1,1,6714255,6688265,6568323,6612647,6544502,6596666,6589836,6567851,6648174,6540667,6641354,6578582,6493876,6604851,6578813,6507809,6548317,6503437,6524994,6406814
257,0,1,1,6725959,6699315,6579674,6623966,6556341,6608088,6601517,6579811,6659574,6551803,6653379,6590456,6505343,6616776,6590651,6520317,6561076,6516015,6537577,6418944
258,31,1,1,6714246,6687223,6567662,6612599,6544322,6595920,6589712,6568114,6647288,6539651,6640572,6577906,6493506,6604458,6578075,6508166,6548384,6503672,6524796,6406888
259,0,1,1,6725939,6699710,6579040,6624821,6555528,6607556,6601124,6579497,6660030,6551594,6653068,6589506,6504997,6616836,6590338,6520198,6561179,6516261,6536734,6418646
260,31,1,1,6714490,6687745,6566597,6612509,6543437,6595115,6588849,6567338,6648457,6539542,6641010,6577367,6492810,6605022,6578615,6506911,6548395,6503650,6524932,6406119
261,0,1,1,6725690,6699598,6579326,6624987,6556091,6608304,6601415,6580147,6661167,6552064,6652982,6589924,6505227,6617290,6590876,6519595,6560935,6515953,6537953,6418443
262,31,1,1,6713677,6687489,6567567,6612603,6544367,6595510,6589161,6567838,6648786,6539667,6640955,6577903,6493407,6605287,6578936,6507225,6548754,6503556,6524872,6406725
263,0,1,1,6725987,6699224,6579405,6624771,6556960,6607881,6601446,6580444,6660707,6552307,6653758,6590812,6506088,6617614,6590612,6520389,6561587,6516629,6537566,6418877
264,31,1,1,6714640,6686992,6567829,6612912,6544992,6595974,6589529,6567754,6648282,6539794,6641418,6578234,6494018,6604445,6577476,6508040,6548174,6503649,6525103,6406266
265,0,1,1,6725893,6698988,6579784,6624431,6556403,6608089,6602069,6580118,6660625,6552239,6654579,6590553,6505404,6616448,6590902,6520062,6561175,6515730,6537345,6418010
266,31,1,1,6713040,6686988,6567258,6611877,6544444,6595798,6589406,6567969,6647943,6539235,6641324,6577871,6493374,6604613,6577261,6506597,6547654,6503154,6524387,6404965
267,0,1,1,6726631,6699169,6579198,6624631,6556147,6607618,6601541,6580080,6661064,6552329,6654177,6590093,6506170,6617329,6590259,6519632,6559869,6516040,6537557,6417369
268,31,1,1,6715491,6687614,6567514,6612759,6544698,6596146,6589961,6568483,6648526,6540100,6641760,6578506,6494202,6604958,6578941,6507748,6547705,6503566,6525583,6406029
269,0,1,1,6727232,6699757,6579927,6625119,6556458,6608078,6602025,6580502,6661610,6553077,6654431,6591082,6506276,6617659,6590949,6520498,6560024,6516067,6537699,6418228
270,31,1,1,6714126,6687262,6567751,6612064,6544320,6595107,6589477,6568085,6648579,6540549,6641225,6578005,6493385,6604713,6577185,6507506,6546897,6502978,6524249,6405068
271,0,1,1,6726535,6699877,6580383,6624438,6557000,6608549,6602507,6580796,6661958,6553735,6654717,6591476,6506572,6617483,6590441,6520901,6559659,6516273,6537332,6417623
272,31,1,1,6713832,6687509,6567716,6611755,6544299,6596183,6589325,6568033,6649032,6540177,6641105,6578130,6493525,6604834,6577834,6507508,6547513,6503506,6524838,6405238
273,0,1,1,6726693,6699151,6580431,6624629,6556762,6609248,6602345,6580771,6661672,6553510,6654063,6591586,6506570,6617643,6590935,6521247,6561302,6517117,6538385,6418292
274,31,1,1,6714229,6686006,6567912,6612134,6543710,6596090,6588896,6567416,6648194,6540477,6641179,6578305,6493583,6604507,6577739,6508025,6547337,6503479,6524943,6405349
275,0,1,1,6726300,6699148,6579889,6624725,6556186,6608655,6602081,6579976,6661012,6552860,6654266,6591200,6506274,6616716,6590742,6520761,6561292,6516579,6538097,6418186
276,31,1,1,6714829,6687688,6568330,6612287,6544770,6596709,6589803,6568219,6648726,6540505,6641096,6579037,6493847,6604882,6578512,6507604,6548354,6503945,6525690,6405611
277,0,1,1,6726997,6699029,6579978,6623767,6556677,6608003,6602531,6580028,6661085,6553093,6653603,6591354,6505242,6617530,6590349,6520141,6560416,6516189,6537720,6418147
278,31,1,1,6715409,6687862,6568613,6613257,6545383,6596394,6591006,6568340,6649488,6540986,6641856,6579237,6494320,6605713,6578786,6508331,6547722,6504410,6525759,6406221
279,0,1,1,6726757,6698995,6580230,6623804,6556768,6608343,6602722,6579265,6661856,6552719,6654023,6591075,6506718,6617375,6591330,6520707,6560470,6516531,6538042,6417825
280,31,1,1,6713364,6686826,6567390,6611428,6543900,6595635,6589787,6566611,6648461,6539778,6640858,6577888,6493474,6603840,6577444,6507473,6546830,6503381,6524662,6404959
281,0,1,1,6727277,6700188,6579974,6624472,6556605,6608380,6602084,6580674,6661894,6553267,6653794,6591130,6506356,6616666,6591216,6521392,6561430,6516162,6538472,6418000
282,31,1,1,6714990,6687246,6568317,6612157,6544626,6595441,6589667,6567943,6648870,6541052,6640948,6578664,6494273,6603969,6578394,6508866,6548292,6503628,6525528,6406421
283,0,1,1,6727588,6699261,6580257,6625403,6557448,6608168,6602520,6580251,6661835,6553880,6653847,6591677,6506319,6617027,6591109,6521611,6561284,6516355,6538561,6418701
284,31,1,1,6713712,6685459,6566718,6611098,6543585,6595381,6588778,6567019,6648284,6540066,6640059,6577988,6493050,6603566,6576986,6507671,6546735,6502198,6523953,6404714
285,0,1,1,6726843,6699075,6579896,6624566,6556653,6609186,6602428,6579893,6661959,6553753,6653697,6591584,6506153,6617041,6591065,6521252,6561188,6516110,6537277,6418356
286,31,1,1,6714207,6687298,6568313,6612190,6544423,6596874,6590263,6567308,6649444,6541578,6640421,6578917,6493528,6604760,6578577,6508631,6548039,6503615,6525072,6405041
287,0,1,1,6726290,6698970,6579986,6624457,6555991,6608683,6602268,6579538,6661697,6554163,6652408,6591062,6505457,6616432,6591149,6520405,6560453,6516068,6537349,6417252
288,31,1,1,6714209,6687068,6567495,6612064,6543829,6596568,6589976,6566873,6649268,6540996,6639415,6578924,6493366,6603709,6577907,6508544,6547556,6502924,6524388,6404523
289,0,1,1,6727126,6699481,6580360,6624233,6556606,6608975,6602724,6579352,6662044,6554086,6652637,6591611,6506142,6616882,6591027,6521468,6560117,6515877,6537714,6418402
290,31,1,1,6715635,6687759,6568382,6611991,6545036,6596573,6591161,6567727,6649933,6541317,6640779,6579404,6494279,6604816,6578529,6509089,6547412,6503730,6525362,6406515
291,0,1,1,6726982,6699739,6580228,6624624,6557306,6608873,6603474,6580049,6662811,6553592,6653803,6591933,6506513,6617759,6591048,6522024,6561277,6516250,6537688,6418939
292,31,1,1,6714579,6686332,6567915,6612732,6544922,6595922,6590072,6567602,6650049,6540420,6641161,6579525,6493772,6604553,6578398,6508689,6547199,6503894,6525172,6405818
293,0,1,1,6727246,6698864,6580262,6624999,6558079,6608355,6604461,6580354,6663040,6554385,6654432,6592541,6506886,6617721,6590954,6521954,6560980,6516906,6538766,6419312
294,31,1,1,6714986,6687090,6568010,6612929,6546292,6596592,6592538,6568246,6649764,6541584,6641108,6580063,6495155,6605349,6578338,6509206,6548777,6504730,6526566,6407220
295,0,1,1,6727141,6699722,6579727,6625299,6558793,6608612,6604820,6580513,6661965,6553821,6653847,6592011,6507346,6616811,6590785,6521391,6561140,6517148,6538875,6418773
296,31,1,1,6714553,6687055,6567497,6612204,6545932,6595648,6591548,6567272,6648844,6541124,6640044,6578672,6494644,6604548,6578329,6508224,6548163,6504104,6525484,6406027
297,0,1,1,6727042,6699924,6579948,6624852,6558029,6608449,6603951,6579637,6662032,6554629,6653681,6591720,6507198,6616777,6590814,6520984,6561417,6517006,6538077,6418310
298,31,1,1,6715168,6687312,6568136,6612047,6546090,6596152,6590732,6567433,6648973,6541581,6641214,6579015,6494370,6604640,6578214,6507760,6548074,6504122,6525061,6405878
299,0,1,1,6727219,6699778,6580236,6624898,6557815,6608029,6603329,6579747,6661763,6554347,6653927,6591224,6506533,6617490,6591022,6521079,6560810,6516913,6538224,6418036
300,31,1,1,6715021,6686763,6567970,6612348,6545376,6595613,6591293,6567409,6649063,6541713,6640766,6578479,6494719,6604752,6577877,6508254,6548201,6503394,6524893,6406091
301,0,1,1,6727398,6699422,6580621,6624810,6558308,6608873,6603650,6580410,6661723,6554642,6654231,6591886,6507799,6618137,6591497,6522066,6561614,6516679,6537608,6418240
302,31,1,1,6713740,6686060,6567517,6611352,6544771,6594654,6589814,6566663,6648375,6540806,6640907,6578434,6494062,6604561,6577786,6508406,6547304,6502772,6524315,6405532
303,0,1,1,6725893,6699683,6580601,6624778,6557369,6607547,6602765,6579484,6661871,6553746,6653666,6591833,6506914,6617612,6590558,6520865,6561020,6516588,6537880,6418422
304,31,1,1,6714350,6687371,6567895,6612423,6545109,6595933,6590169,6567300,6649778,6540446,6641105,6578824,6494366,6604536,6577759,6508048,6548308,6503803,6525214,6405709
305,0,1,1,6726215,6699487,6580329,6624422,6556874,6607820,6602242,6579663,6661863,6553552,6653848,6591534,6506816,6617342,6590605,6520751,6560946,6516312,6537576,6418226
306,31,1,1,6714534,6687577,6568013,6612302,6544918,6595331,6590148,6567053,6649862,6541453,6641210,6578763,6494685,6604706,6578496,6508565,6546993,6503420,6524553,6406220
307,0,1,1,6725856,6700022,6580276,6624828,6556988,6607790,6602589,6579580,6662030,6553981,6654043,6591480,6507352,6617300,6590551,6521234,6560548,6516330,6537184,6418380
