rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716659,6685584,6567241,6610779,6543532,6594233,6590513,6567228,6647421,6539126,6639243,6577756,6493121,6604130,6575723,6506797,6544740,6502746,6524711,6404416
153,0,1,0,6729602,6698925,6579749,6624135,6556316,6606964,6603247,6580257,6660990,6553160,6652749,6590939,6506687,6616760,6589897,6520378,6557616,6516251,6538058,6417544
154,31,1,0,6716849,6687027,6567894,6612197,6544769,6594592,6591080,6568563,6648199,6540201,6640215,6578388,6494820,6605405,6577217,6507408,6544808,6503631,6526116,6405942
155,0,1,0,6728958,6699070,6579837,6624279,6557067,6606555,6603195,6581453,6660512,6552844,6652624,6590900,6506330,6617644,6590027,6520440,6557742,6516062,6538685,6417918
156,31,1,0,6717444,6686539,6567664,6612322,6545202,6594793,6591136,6568370,6648635,6541103,6639720,6578636,6494237,6604237,6577620,6507296,6545092,6503614,6525268,6405353
157,0,1,0,6729653,6699222,6580295,6624568,6557629,6607338,6604028,6580785,6661101,6553481,6652252,6591557,6506388,6617070,6589793,6520530,6557908,6516375,6537970,6417955
158,31,1,0,6716944,6686992,6568243,6611837,6544958,6594178,6591166,6568129,6648167,6540434,6639387,6578209,6494311,6603795,6577290,6507230,6545114,6503084,6525036,6404345
159,0,1,0,6728503,6698155,6579549,6623514,6556647,6605817,6602902,6580073,6659888,6551959,6651559,6590298,6506271,6616077,6589714,6519643,6557573,6515088,6536856,6416401
160,31,1,0,6716543,6686422,6568476,6611565,6544426,6594102,6590810,6568124,6648438,6540153,6639960,6578512,6494508,6605182,6578202,6507533,6544624,6503265,6524796,6404518
161,0,1,0,6728943,6699168,6580436,6623955,6556483,6606293,6603202,6580131,6660934,6553022,6652925,6591280,6506589,6617669,6590494,6520682,6557407,6516247,6538073,6417656
162,31,1,0,6716567,6687552,6568308,6612307,6544698,6594473,6591351,6567664,6649224,6540385,6640122,6578893,6495128,6605865,6578080,6508167,6544608,6503300,6525274,6405953
163,0,1,0,6728649,6698991,6579687,6624238,6556907,6606464,6603621,6580471,6661095,6552698,6652544,6591300,6506556,6616465,6590449,6520348,6557409,6516442,6537542,6417853
164,31,1,0,6717374,6686163,6567688,6611345,6544318,6593806,6591671,6567828,6648335,6540026,6640041,6578414,6494057,6604045,6577563,6507544,6544427,6503431,6525374,6405790
165,0,1,0,6729058,6698834,6579940,6623588,6556504,6606147,6604194,6579564,6660906,6552604,6653496,6591028,6506019,6615096,6589666,6519861,6556498,6516566,6537992,6418729
166,31,1,0,6716986,6687357,6567829,6611970,6544737,6593842,6591850,6567399,6648712,6540393,6640763,6578699,6493549,6603716,6577631,6507281,6544120,6503992,6525238,6406055
167,0,1,0,6730404,6700586,6581345,6624992,6557442,6606509,6604314,6580575,6661754,6553574,6654453,6591822,6506626,6616964,6590218,6521337,6558137,6517772,6539248,6418583
168,31,1,0,6716942,6687734,6568112,6612249,6545070,6593191,6590950,6567812,6649067,6540275,6640323,6578296,6493642,6603087,6576530,6507637,6545198,6504079,6525229,6405150
169,0,1,0,6728296,6699303,6580203,6623816,6556829,6605166,6602606,6579610,6660819,6552040,6653141,6590304,6505213,6615964,6588958,6519541,6557824,6516385,6538158,6417397
170,31,1,0,6716354,6687691,6568455,6612245,6545167,6593471,6591257,6567516,6648573,6540088,6640753,6578174,6493731,6603214,6576896,6507208,6544800,6504408,6525509,6405330
171,0,1,0,6728876,6699757,6580625,6624051,6557602,6605650,6602933,6579578,6661257,6552723,6653733,6590731,6506143,6616515,6589617,6519622,6557954,6516868,6537989,6417078
172,31,1,0,6715933,6686490,6567448,6610524,6544707,6592837,6590198,6566140,6647809,6539735,6639905,6576956,6492263,6603069,6576292,6506025,6544501,6503189,6524202,6404290
173,0,1,0,6729179,6699926,6580315,6624243,6557066,6606144,6602616,6580087,6660687,6553009,6652921,6590717,6506295,6616197,6589836,6519575,6558033,6516597,6538536,6417597
174,31,1,0,6715687,6687080,6567577,6611340,6544145,6593423,6590305,6566871,6647808,6539544,6639825,6577964,6492652,6603084,6576086,6506571,6544467,6503167,6525527,6405006
175,0,1,0,6727867,6699464,6579179,6623208,6556195,6605828,6601836,6579351,6660119,6551624,6652077,6590389,6505335,6615356,6588579,6519027,6557064,6515977,6536734,6417014
176,31,1,0,6715480,6687417,6568710,6611960,6544967,6593903,6589747,6567601,6647649,6539055,6639916,6578465,6494046,6602427,6577175,6506750,6544275,6503711,6524507,6404759
177,0,1,0,6728086,6699618,6580191,6624036,6557161,6607069,6602541,6579791,6660314,6551983,6653080,6590864,6506386,6615298,6589738,6520227,6557599,6516583,6537878,6417152
178,31,1,0,6716518,6687963,6568776,6612431,6544824,6595323,6591118,6568083,6647892,6539967,6640778,6577797,6494184,6602689,6577665,6507370,6544935,6504108,6525380,6405342
179,0,1,0,6728430,6699733,6579747,6623690,6555982,6607001,6603156,6580593,6660099,6551558,6652970,6589940,6505843,6615252,6589213,6519996,6557142,6516284,6537868,6417791
180,31,1,0,6716525,6687316,6567825,6611266,6543843,6594130,6589983,6567746,6647155,6539065,6640156,6577610,6493329,6603152,6576584,6507392,6544184,6503616,6524888,6404683
181,0,1,0,6729287,6700334,6579786,6624433,6556418,6606689,6602571,6580507,6659739,6552228,6653360,6590473,6506054,6616000,6589058,6520383,6556892,6516506,6537874,6416914
182,31,1,0,6716890,6688046,6567803,6612684,6544693,6594730,6590683,6568319,6647704,6539781,6640253,6578139,6494453,6603611,6576481,6507547,6544459,6503907,6525555,6404639
183,0,1,0,6729601,6700943,6580759,6625164,6556493,6607196,6603244,6581682,6660680,6552806,6653345,6591558,6507023,6616477,6589103,6520933,6558083,6517325,6538394,6417385
184,31,1,0,6716794,6687931,6569122,6612456,6543590,6594326,6590487,6568120,6648036,6539472,6640232,6578378,6493880,6603680,6576630,6507813,6545308,6503892,6524816,6404985
185,0,1,0,6729398,6700579,6580688,6625052,6556524,6606732,6603646,6581075,6660609,6552429,6652975,6591000,6506506,6615859,6589290,6520908,6558267,6517012,6537898,6418397
186,31,1,0,6715658,6687885,6568415,6612449,6543855,6594342,6589623,6568476,6647422,6540189,6639748,6577521,6493510,6603030,6576410,6507314,6544348,6504094,6524459,6404556
187,0,1,0,6728195,6699623,6580105,6625009,6556124,6606926,6602179,6579845,6660071,6552353,6652793,6589947,6505846,6615917,6588722,6519300,6556395,6516264,6537277,6417417
188,31,1,0,6716368,6687057,6567858,6612960,6545209,6594867,6590242,6567481,6647525,6540417,6639839,6577660,6493254,6603073,6576244,6506928,6543887,6503627,6524812,6405132
189,0,1,0,6728512,6699598,6580710,6625425,6557915,6607274,6602166,6580172,6660100,6552940,6652282,6589961,6506148,6615655,6588706,6520440,6556695,6515979,6537706,6417668
190,31,1,0,6716014,6686732,6568411,6612431,6545360,6594992,6590164,6567466,6648149,6540098,6639496,6577232,6493726,6602854,6576284,6507555,6543844,6502233,6524224,6404985
191,0,1,0,6728727,6698955,6580044,6624124,6557174,6607066,6601762,6579163,6660625,6552723,6652074,6589808,6506344,6615274,6588608,6520108,6556518,6515176,6536348,6417516
192,31,1,0,6716073,6687237,6568636,6612283,6544608,6595448,6590431,6567334,6648114,6540070,6639479,6577639,6493816,6602920,6576713,6507463,6543660,6503178,6524151,6405467
193,0,1,0,6728467,6700216,6580001,6623811,6556740,6607382,6603279,6580151,6660497,6552941,6652747,6589969,6506290,6616323,6589514,6520258,6557660,6516319,6537240,6417934
194,31,1,0,6716233,6688026,6567068,6612542,6544365,6594324,6590208,6567991,6647730,6540439,6639700,6576997,6493534,6603233,6577041,6506836,6545092,6503083,6524897,6405185
195,0,1,0,6728772,6700923,6580305,6625346,6557102,6607675,6602867,6580712,6661390,6552869,6653240,6590145,6506741,6616413,6590134,6520351,6558475,6516307,6537983,6418443
196,31,1,0,6716476,6688458,6568119,6612909,6545508,6595557,6590615,6567782,6648790,6540130,6640149,6577361,6493925,6604325,6577207,6507359,6544257,6504030,6524669,6405324
197,0,1,0,6729091,6699881,6580315,6625420,6557078,6607899,6602729,6580502,6660181,6552572,6652512,6590583,6505934,6615535,6589171,6520013,6557507,6516589,6536985,6416925
198,31,1,0,6716719,6687631,6568135,6613233,6545377,6595697,6590741,6568442,6648047,6540540,6639789,6577618,6493914,6603705,6576419,6507611,6545520,6504540,6524849,6404475
199,0,1,0,6728701,6699339,6580913,6624923,6556904,6607937,6602370,6580269,6660847,6552612,6652701,6590269,6505845,6615872,6589084,6519579,6557591,6517148,6537083,6417326
200,31,1,0,6715821,6686443,6568635,6612217,6545175,6595197,6590091,6567600,6647956,6539858,6639272,6577419,6493301,6603323,6576430,6506981,6544751,6503531,6524081,6405492
201,0,1,0,6728386,6699874,6580332,6624824,6557501,6607901,6602788,6580095,6660397,6553091,6652400,6590633,6507118,6615960,6589960,6520375,6557935,6516799,6537839,6417724
202,31,1,0,6715282,6687425,6567284,6612195,6543873,6594670,6590053,6567025,6646727,6539608,6638957,6577222,6494028,6602251,6576239,6506453,6543972,6503104,6524254,6404918
203,0,1,0,6728391,6699663,6579904,6625050,6556595,6607573,6602706,6580035,6660207,6553385,6652888,6590363,6506931,6615865,6590189,6520525,6557962,6516378,6537585,6417989
204,31,1,0,6716039,6687349,6567011,6612551,6544184,6594698,6590267,6567166,6646653,6540579,6639819,6577196,6494398,6603132,6577324,6507040,6543677,6503695,6524252,6405001
205,0,1,0,6729214,6701249,6580370,6625685,6557195,6607997,6603094,6580300,6660435,6553875,6654001,6590669,6507689,6616607,6590555,6521356,6557959,6517422,6538776,6418662
206,31,1,0,6717232,6688820,6568513,6612492,6545314,6595907,6592173,6568546,6648373,6541583,6641287,6578077,6494809,6603704,6578534,6508893,6545835,6504721,6526268,6406330
207,0,1,0,6727785,6699898,6579925,6623896,6556814,6607321,6603927,6580047,6659981,6553476,6653505,6590171,6506950,6615495,6589710,6521125,6558344,6517397,6538317,6418374
208,31,1,0,6716043,6688039,6567787,6611573,6545500,6594861,6591530,6567842,6647333,6540477,6641099,6577231,6494675,6603048,6576011,6507383,6544835,6504219,6525653,6405350
209,0,1,0,6729446,6700983,6581277,6624665,6558152,6608161,6604492,6580659,6660983,6554002,6653970,6590694,6507446,6616101,6589357,6520813,6557916,6517570,6539031,6418331
210,31,1,0,6716573,6688362,6567842,6612202,6545199,6594865,6591313,6567468,6647259,6540649,6640025,6577249,6493561,6602956,6575869,6507355,6544725,6503972,6525137,6405370
211,0,1,0,6729139,6700913,6580440,6624653,6558098,6607874,6604345,6581055,6661050,6553562,6654092,6590247,6505955,6616554,6589725,6520600,6557939,6516925,6538549,6418040
212,31,1,0,6715739,6688063,6567068,6611438,6544266,6594752,6591066,6567933,6647610,6539865,6639745,6576745,6493838,6602294,6576908,6506873,6543834,6503529,6525154,6404975
213,0,1,0,6728670,6700366,6579942,6624536,6557171,6607916,6603427,6580619,6661079,6553924,6653122,6590179,6506742,6616107,6589776,6520463,6557210,6516815,6538175,6417900
214,31,1,0,6715735,6687677,6567616,6611564,6544511,6595099,6590530,6568202,6647463,6540474,6640814,6577223,6494178,6602745,6577023,6507361,6544487,6503535,6524797,6405001
215,0,1,0,6727994,6700475,6579601,6624549,6556223,6606541,6603501,6580155,6659741,6553767,6652970,6590002,6506201,6615581,6590043,6520603,6557113,6516233,6537211,6417850
216,31,1,0,6715351,6687614,6567360,6611644,6543933,6594311,6590400,6567871,6646913,6540007,6640173,6577300,6493156,6602323,6577014,6507336,6544680,6502875,6524336,6404491
217,0,1,0,6728635,6700186,6580307,6624595,6557028,6607031,6603337,6580637,6660490,6552717,6652624,6590412,6505852,6614498,6589578,6519995,6557683,6515858,6538057,6417306
218,31,1,0,6716364,6687963,6568068,6612368,6544624,6594516,6591764,6568428,6648175,6540065,6639986,6577918,6493531,6602475,6576571,6507261,6545376,6502831,6524649,6404725
219,0,1,0,6729306,6699876,6580304,6625184,6556577,6607314,6603564,6580978,6660478,6552910,6652488,6590646,6506189,6615428,6590079,6520353,6558657,6516083,6537603,6417450
220,31,1,0,6716574,6687538,6568456,6612689,6545181,6594745,6591464,6568187,6648000,6540184,6639323,6577741,6493331,6602449,6576354,6507403,6544369,6503063,6524930,6404921
221,0,1,0,6729452,6700919,6581277,6624774,6558372,6607144,6604243,6582085,6661849,6553781,6653497,6591363,6506921,6615679,6589918,6521513,6558968,6516727,6538507,6418456
222,31,1,0,6716134,6688437,6568593,6611782,6545778,6593809,6591088,6569075,6648693,6540589,6639347,6577640,6493359,6602537,6576872,6508384,6545070,6503518,6524965,6404907
223,0,1,0,6729045,6700413,6580677,6624521,6558046,6606365,6604029,6581290,6660559,6553325,6652651,6590855,6507160,6615831,6589505,6521408,6558801,6516485,6538304,6417899
224,31,1,0,6716355,6688098,6568566,6611880,6545546,6594604,6592401,6567925,6647855,6540249,6639334,6578405,6494400,6603680,6576167,6508059,6546087,6503975,6525543,6404705
225,0,1,0,6728404,6700154,6579962,6623862,6556873,6606386,6603729,6580292,6660011,6552857,6651639,6590412,6505857,6614923,6588052,6520715,6557869,6516128,6537770,6416574
226,31,1,0,6716412,6687694,6568158,6611400,6544375,6594121,6591394,6568064,6647700,6540266,6639383,6577914,6494273,6603254,6576006,6507915,6544800,6503489,6524927,6403719
227,0,1,0,6728909,6700164,6579800,6624137,6557081,6606455,6604169,6580472,6660679,6553013,6652138,6591431,6506765,6615581,6589627,6521007,6558708,6516921,6538130,6416948
228,31,1,0,6715664,6686886,6566936,6612003,6544105,6593544,6590766,6567986,6647116,6539352,6638670,6577717,6493524,6602748,6575114,6507260,6544991,6502869,6525079,6403902
229,0,1,0,6727882,6698716,6579242,6624274,6556121,6605975,6603091,6580302,6659978,6551620,6652024,6589958,6506097,6614204,6588110,6520030,6558060,6515885,6537454,6416762
230,31,1,0,6717034,6687399,6568848,6612794,6544912,6594190,6592095,6569314,6648658,6540670,6640314,6579007,6495027,6602731,6577386,6507845,6546315,6503943,6525546,6405791
231,0,1,0,6728548,6698226,6580051,6624253,6557171,6606575,6603578,6580980,6660005,6552388,6653806,6590316,6506823,6613991,6588458,6520275,6558048,6516347,6537662,6417544
232,31,1,0,6717405,6686923,6568538,6613271,6546384,6595441,6591669,6568417,6648505,6540813,6641453,6578898,6495286,6603079,6576592,6508335,6546020,6504365,6525924,6405848
233,0,1,0,6728719,6698213,6579449,6624230,6557363,6606832,6603237,6579647,6660806,6552325,6653218,6590292,6505989,6615136,6589480,6520100,6557864,6515894,6537160,6417077
234,31,1,0,6716296,6686015,6567363,6612011,6544822,6595435,6591246,6567382,6647993,6540100,6640637,6577766,6493657,6603026,6576586,6507627,6545089,6503698,6524627,6405185
235,0,1,0,6729632,6699570,6580306,6624701,6558171,6608136,6604244,6580889,6660947,6553261,6654341,6591207,6507128,6616231,6589826,6521240,6559239,6517212,6538428,6418733
236,31,1,0,6717310,6686613,6568023,6612111,6546092,6594497,6591290,6567648,6647744,6540119,6640509,6578246,6494550,6603080,6576506,6507391,6545249,6503654,6525025,6405817
237,0,1,0,6730967,6699589,6580712,6625851,6558706,6608174,6604349,6580986,6661430,6553656,6654812,6592421,6507938,6616725,6589963,6521172,6559080,6518067,6539562,6418624
238,31,1,0,6716658,6686329,6567511,6612318,6545181,6594060,6590849,6567457,6647391,6540039,6640229,6578202,6493923,6602656,6576407,6507083,6544696,6503740,6524949,6404826
239,0,1,0,6728629,6698035,6579516,6624246,6556507,6606538,6603323,6580182,6659925,6551894,6653330,6590762,6506752,6615668,6588602,6520503,6557829,6516450,6537262,6417122
240,31,1,0,6716814,6686445,6568160,6612755,6544687,6594658,6592039,6569007,6647679,6540511,6640849,6578260,6494278,6603757,6576493,6507724,6544955,6504387,6525304,6404701
241,0,1,0,6729007,6698663,6580436,6625154,6557294,6607227,6604447,6581233,6660980,6553123,6653568,6590928,6506845,6615323,6589304,6520650,6558185,6517274,6538144,6417698
242,31,1,0,6716923,6686368,6567629,6613379,6544256,6594739,6591833,6568386,6648282,6540202,6640255,6577970,6493917,6602094,6576500,6507637,6544766,6504840,6525026,6403920
243,0,1,0,6729184,6699637,6579758,6625283,6556422,6607011,6604417,6580490,6660692,6552532,6653319,6590635,6505788,6614150,6589683,6520727,6558284,6516732,6537624,6416487
244,31,1,0,6716836,6686790,6567762,6613180,6544328,6594534,6591258,6567835,6648176,6539466,6640089,6577787,6493610,6601830,6576581,6507167,6544738,6503906,6525252,6404343
245,0,1,0,6729125,6697981,6580685,6625663,6556822,6607395,6604218,6580660,6660425,6552537,6653628,6590589,6505975,6614763,6588805,6520775,6557939,6517270,6537714,6416987
246,31,1,0,6716833,6685201,6568273,6613008,6544899,6594489,6591527,6567887,6647615,6540308,6639733,6578223,6493885,6602884,6575862,6507072,6544568,6504229,6524930,6403976
247,0,1,0,6729430,6698715,6580366,6625200,6556825,6606962,6604184,6580662,6660599,6553563,6653026,6591034,6505879,6614870,6589194,6520421,6558171,6517754,6538127,6416915
248,31,1,0,6716442,6684545,6567395,6612227,6543353,6593426,6590830,6567270,6646735,6539520,6638828,6577649,6492496,6601075,6575898,6506217,6543831,6503861,6524161,6403363
249,0,1,0,6730137,6698751,6580763,6625233,6557284,6606960,6604651,6580879,6660810,6553251,6653146,6590750,6505743,6614921,6590742,6520285,6558446,6516855,6538069,6417636
250,31,1,0,6717288,6686676,6568442,6613214,6544795,6594385,6591208,6567892,6647774,6540669,6639704,6577571,6493307,6602423,6577408,6507234,6545205,6504372,6524698,6404292
251,0,1,0,6729078,6698215,6580476,6625525,6556597,6607004,6603530,6580167,6660803,6553217,6652798,6590232,6506259,6614444,6589802,6520344,6557896,6517190,6537214,6416748
252,31,1,0,6716720,6686292,6568365,6614335,6544375,6594860,6591490,6568205,6648234,6540729,6640287,6578740,6495068,6601424,6577014,6509206,6544624,6504552,6524198,6404275
253,0,1,0,6729742,6699484,6580641,6626165,6556308,6608085,6604505,6581109,6661299,6553619,6653340,6591518,6507911,6615151,6590213,6522433,6558579,6517520,6537743,6417004
254,31,1,0,6717312,6687144,6568948,6613002,6544659,6595451,6591575,6568883,6648587,6540945,6640115,6578960,6495734,6603005,6576949,6509049,6544576,6504451,6525736,6405141
255,0,1,0,6727991,6697077,6579168,6623968,6555766,6606748,6602615,6580067,6659301,6552157,6651343,6589729,6506438,6613821,6587510,6520180,6556119,6516295,6536582,6416084
256,31,1,0,6716785,6686878,6568148,6613790,6544847,6595455,6591829,6569162,6648373,6541111,6640052,6579024,6494514,6602282,6576695,6508645,6544452,6504515,6525756,6404933
257,0,1,0,6729460,6698758,6579844,6625375,6556869,6607798,6603156,6580003,6659447,6552234,6652474,6590362,6506477,6615427,6589365,6520533,6557103,6515932,6537731,6417054
258,31,1,0,6716711,6685976,6567960,6613038,6544053,6595044,6590792,6567546,6646791,6539833,6640241,6577987,6493764,6602115,6575989,6507062,6543951,6502933,6524879,6404281
259,0,1,0,6729986,6699857,6580958,6625631,6557212,6607446,6604096,6580742,6660406,6553787,6654169,6591072,6506681,6616149,6589847,6520735,6557972,6516724,6538772,6417988
260,31,1,0,6716918,6687600,6568090,6612173,6545185,6594146,6590610,6567741,6647002,6540575,6640240,6577677,6493932,6603172,6576194,6507480,6544200,6502730,6525078,6404229
261,0,1,0,6729336,6699718,6579552,6624126,6557158,6606682,6602585,6579524,6659871,6553200,6653044,6589994,6506229,6615363,6588575,6520255,6556632,6515630,6537561,6416654
262,31,1,0,6717437,6687505,6568146,6612328,6545211,6594532,6591001,6567668,6647815,6540574,6640900,6578075,6493974,6603262,6576152,6508140,6544002,6504067,6525279,6405543
263,0,1,0,6729458,6699783,6580648,6625552,6556027,6607805,6603556,6580215,6660441,6553557,6654110,6590566,6506263,6615959,6588353,6520810,6557921,6516231,6537781,6417373
264,31,1,0,6717473,6687289,6568617,6613015,6544235,6594904,6590862,6568434,6647334,6540999,6640690,6578300,6493595,6603607,6575330,6507261,6544845,6502882,6524616,6405206
265,0,1,0,6729823,6699579,6580893,6625459,6557053,6607374,6604069,6580868,6660424,6553719,6653831,6590806,6506307,6615727,6588946,6520217,6556836,6516366,6538451,6417318
266,31,1,0,6717633,6687249,6568576,6613937,6544617,6595568,6591682,6568137,6648128,6541796,6640569,6578188,6493666,6603201,6576655,6507237,6544230,6502769,6525076,6405028
267,0,1,0,6730217,6699972,6581335,6626396,6557327,6608475,6604430,6581454,6661079,6553813,6654076,6591016,6506405,6616437,6589289,6520674,6558187,6516425,6537960,6418133
268,31,1,0,6717209,6687212,6568655,6613594,6544917,6595951,6591276,6568492,6648084,6541022,6640410,6577842,6493499,6603030,6577108,6507845,6544734,6503472,6525399,6404876
269,0,1,0,6730015,6699146,6580890,6625748,6556936,6607658,6603518,6580399,6660706,6553544,6653269,6590353,6506422,6615732,6589375,6520509,6557434,6515171,6537860,6417214
270,31,1,0,6717139,6686288,6567936,6612296,6544340,6594375,6591068,6567602,6647686,6540471,6639424,6577123,6492857,6602288,6575374,6506641,6543865,6502430,6524208,6403709
271,0,1,0,6729104,6698163,6579702,6624365,6556038,6606978,6603716,6579916,6659760,6553216,6652341,6589838,6505798,6615011,6588352,6520195,6557172,6514902,6537157,6416446
272,31,1,0,6716721,6685688,6567857,6612325,6543640,6594787,6590398,6566967,6647448,6540303,6640267,6577352,6492717,6602555,6575130,6507171,6544411,6502464,6524177,6403764
273,0,1,0,6729505,6698498,6580946,6626138,6556122,6608056,6603305,6579717,6661144,6553174,6653357,6590871,6505241,6615323,6588334,6521260,6557619,6515730,6537956,6416859
274,31,1,0,6716291,6686074,6567818,6613727,6543428,6595201,6590696,6566840,6647733,6540043,6639464,6577777,6492521,6602237,6575305,6507134,6543681,6502428,6524771,6404382
275,0,1,0,6730001,6699072,6580310,6626975,6556523,6608499,6604163,6580169,6660728,6553085,6653160,6590996,6506140,6616290,6588927,6520700,6558172,6516373,6538152,6417817
276,31,1,0,6717459,6687116,6568604,6614759,6544924,6595897,6591443,6568744,6648428,6540769,6640597,6578110,6494494,6603734,6576923,6508264,6544759,6503674,6525747,6404747
277,0,1,0,6729828,6698709,6580698,6626228,6557200,6607961,6603271,6580550,6660971,6553710,6653278,6590249,6506324,6616031,6588525,6520425,6557424,6516075,6538246,6417014
278,31,1,0,6717507,6686595,6568438,6614055,6545017,6595463,6590728,6567917,6648348,6540775,6640286,6576879,6493465,6603993,6575409,6507650,6544949,6503304,6524579,6404880
279,0,1,0,6730104,6699087,6580464,6625598,6557114,6607678,6603111,6579993,6660701,6553420,6653238,6589401,6506032,6616224,6588625,6520505,6558201,6515866,6537005,6416936
280,31,1,0,6717900,6686653,6567825,6613494,6544763,6595318,6590960,6567063,6648173,6540516,6640236,6576687,6493873,6602318,6575880,6507580,6545009,6502873,6524092,6404398
281,0,1,0,6729334,6698702,6579847,6625422,6556771,6607470,6603399,6579667,6659924,6552236,6653292,6590333,6505929,6616211,6588771,6520251,6558377,6515628,6537150,6416761
282,31,1,0,6717025,6686459,6567623,6613397,6544393,6595381,6591094,6567866,6647462,6539749,6640485,6577494,6493299,6603385,6576109,6507127,6544429,6502686,6524042,6404485
283,0,1,0,6729589,6699116,6580570,6626281,6556995,6608335,6604102,6579963,6660526,6552975,6653918,6590553,6505986,6616536,6588719,6521009,6557352,6515841,6537195,6417404
284,31,1,0,6716964,6685375,6567632,6613745,6544128,6595414,6590729,6567171,6646952,6539792,6640270,6577361,6493791,6603358,6576546,6507545,6544003,6502779,6524164,6404848
285,0,1,0,6728539,6697904,6578908,6625520,6556280,6607426,6603442,6579199,6659084,6551983,6652901,6589925,6505768,6615497,6588267,6520369,6556813,6514939,6536474,6416910
286,31,1,0,6716619,6686153,6567562,6613566,6544232,6595462,6591384,6567751,6647157,6540731,6640371,6578087,6493992,6603731,6576219,6507820,6544789,6503127,6524476,6404766
287,0,1,0,6728391,6698249,6579532,6625138,6556379,6607410,6603181,6580488,6659612,6553228,6652827,6591005,6506359,6616227,6588757,6520516,6558101,6515902,6537669,6417931
288,31,1,0,6715856,6685986,6566809,6612363,6543957,6594459,6590838,6566845,6647020,6539899,6639865,6577773,6493818,6602999,6575530,6507362,6544633,6502131,6524570,6404959
289,0,1,0,6729468,6698820,6579632,6625434,6557269,6607928,6603370,6579929,6659990,6553462,6654008,6590957,6507066,6616562,6589865,6520695,6558181,6516206,6538869,6417977
290,31,1,0,6716924,6686406,6566508,6613240,6544311,6595082,6590769,6567360,6647176,6540190,6640011,6577420,6493956,6604290,6576403,6507583,6544991,6502917,6525233,6405118
291,0,1,0,6728872,6698726,6580431,6626016,6557451,6608153,6603314,6580168,6660693,6553196,6654169,6590671,6506541,6616972,6589092,6520824,6558139,6516602,6538964,6418405
292,31,1,0,6716419,6685821,6568234,6613911,6544644,6595991,6590273,6567082,6647484,6540271,6640694,6578011,6493686,6603570,6575836,6507595,6543773,6503225,6525066,6405536
293,0,1,0,6728917,6698147,6579954,6625947,6557146,6608178,6603454,6579963,6660209,6552581,6653322,6591047,6505755,6616064,6588338,6520254,6557353,6515961,6538074,6417928
294,31,1,0,6715641,6685375,6567604,6612781,6543697,6595532,6590825,6566600,6646710,6539932,6639298,6578229,6492855,6603210,6575611,6506593,6543713,6502601,6525689,6405028
295,0,1,0,6728242,6698090,6579895,6624659,6556243,6607755,6603540,6579572,6659699,6553149,6652741,6590491,6505707,6615601,6588714,6520199,6557297,6515122,6538405,6417362
296,31,1,0,6715708,6685743,6567624,6611813,6544199,6595345,6591145,6567762,6646252,6540535,6639065,6577803,6493277,6602493,6575723,6506876,6544135,6502581,6525340,6404743
297,0,1,0,6729439,6699132,6580736,6624025,6556981,6608325,6604035,6580095,6659900,6553682,6652592,6590611,6506292,6616058,6588775,6520467,6557594,6515925,6538418,6417709
298,31,1,0,6716568,6686624,6568145,6612437,6545094,6595747,6590732,6567267,6646933,6540571,6639883,6577810,6494032,6603294,6575468,6507729,6544173,6502479,6525249,6404826
299,0,1,0,6728205,6698726,6579526,6625022,6557170,6608394,6603459,6580242,6659681,6552357,6652996,6590078,6506693,6616075,6588364,6520639,6557804,6515178,6538246,6417330
300,31,1,0,6716102,6686118,6567487,6612600,6544706,6595500,6591259,6567141,6646661,6539850,6639166,6578042,6493593,6602011,6575855,6506947,6543717,6502287,6525133,6404742
301,0,1,0,6729678,6699074,6579854,6625406,6557235,6608252,6603425,6580530,6659679,6553711,6652698,6590978,6506381,6615436,6588816,6519808,6557338,6515612,6538531,6417810
302,31,1,0,6717175,6686274,6567580,6612950,6544395,6595078,6590731,6567654,6646172,6540126,6639539,6578181,6493359,6602602,6576186,6506923,6543264,6503012,6525037,6404031
303,0,1,0,6728450,6698212,6579648,6624968,6556662,6607770,6603264,6580048,6658918,6553249,6652019,6590241,6505903,6614758,6588118,6520076,6556103,6515207,6537126,6416661
304,31,1,0,6716625,6686239,6568058,6612651,6544959,6595719,6591515,6567589,6646971,6540816,6639823,6578180,6493802,6602968,6576657,6507997,6544681,6502506,6525213,6404857
305,0,1,0,6729517,6699410,6580365,6625890,6557262,6608615,6603956,6580814,6660076,6553730,6653468,6591120,6506488,6616171,6590110,6521356,6558000,6515954,6538775,6418065
306,31,1,0,6716650,6686177,6567310,6612544,6543999,6595192,6591055,6567380,6645790,6540616,6639659,6577744,6493210,6602651,6576280,6507005,6543896,6502790,6524410,6404186
307,0,1,0,6729199,6698543,6579381,6625370,6556188,6607127,6603060,6580096,6658744,6553210,6652080,6590257,6504851,6615160,6588165,6519774,6556236,6515335,6537358,6417289
