rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718377,6687538,6568653,6613681,6543967,6596674,6590442,6568994,6647954,6540890,6641759,6578936,6494961,6604379,6577985,6508053,6544554,6503167,6525907,6404346
153,0,1,1,6730331,6699730,6579984,6625181,6555599,6608154,6602022,6581180,6660042,6552723,6653890,6591050,6507317,6616279,6589661,6520838,6558003,6515196,6538632,6416661
154,31,1,1,6716556,6686988,6566899,6612085,6542304,6595194,6588605,6567912,6646985,6539394,6640936,6577658,6493809,6602864,6575510,6507445,6544021,6501960,6525091,6402722
155,0,1,1,6729016,6700314,6579748,6624505,6555635,6608346,6601295,6580861,6659472,6552487,6654276,6590739,6506857,6615537,6589520,6521127,6557171,6515011,6538243,6415957
156,31,1,1,6717866,6689074,6567528,6612724,6543783,6595610,6589453,6568814,6647479,6539807,6641149,6578275,6494315,6603235,6576949,6508885,6544278,6502616,6525916,6402797
157,0,1,1,6729503,6700437,6579591,6625127,6555456,6607637,6601254,6581382,6659515,6552073,6653900,6590764,6506527,6615351,6589079,6521288,6557439,6515209,6538604,6415466
158,31,1,1,6716551,6687141,6567394,6611856,6543608,6594665,6588295,6568284,6647008,6538379,6640759,6577749,6493967,6602402,6575557,6507473,6543788,6501663,6525290,6402335
159,0,1,1,6729451,6699511,6579914,6625177,6556046,6607325,6601085,6581179,6660195,6551888,6653845,6590455,6506697,6615916,6588638,6520753,6557486,6515193,6538578,6416052
160,31,1,1,6716936,6686934,6567205,6612350,6542434,6594383,6588578,6568456,6647141,6538923,6640403,6577371,6493616,6603326,6575946,6507053,6543377,6502382,6525988,6402714
161,0,1,1,6729666,6700142,6580675,6625104,6555352,6607786,6601619,6581743,6660210,6552526,6654709,6590988,6506976,6616526,6589228,6520982,6558135,6515951,6539155,6416362
162,31,1,1,6716757,6687673,6567910,6612649,6542714,6595178,6588599,6568557,6646869,6539376,6640661,6577796,6493996,6602826,6575470,6507675,6545045,6502799,6525996,6403762
163,0,1,1,6730266,6701034,6580527,6625329,6556096,6608273,6602185,6582030,6660617,6552887,6654577,6590940,6507477,6616813,6589619,6521933,6558596,6515885,6539829,6416905
164,31,1,1,6717213,6688237,6567424,6612990,6542731,6595836,6589084,6569136,6647524,6539550,6641151,6578195,6494923,6604255,6577046,6508167,6545228,6502357,6526775,6404136
165,0,1,1,6730127,6700411,6580435,6625080,6554495,6608489,6601064,6581884,6660392,6552834,6654895,6591139,6507820,6616826,6589073,6521581,6557808,6515464,6539522,6417041
166,31,1,1,6717334,6687731,6567470,6612656,6542261,6595835,6588915,6569111,6648011,6539221,6641636,6578015,6494656,6604406,6576294,6508100,6544341,6502540,6525932,6404329
167,0,1,1,6729890,6700906,6580646,6625604,6554873,6609177,6602271,6581855,6660840,6552310,6655460,6591614,6507624,6616629,6590058,6522030,6558052,6515647,6538986,6417904
168,31,1,1,6718195,6688525,6568598,6613911,6542407,6596083,6589439,6569215,6648229,6539949,6642202,6578974,6495108,6604033,6577369,6508961,6544793,6502855,6525507,6404683
169,0,1,1,6729447,6699886,6579221,6624689,6553496,6607384,6601269,6580513,6659701,6551657,6653271,6590008,6506297,6615565,6589351,6520552,6556574,6514915,6537818,6416194
170,31,1,1,6717856,6688413,6567326,6613451,6542140,6595664,6589673,6569105,6648044,6539843,6641396,6578379,6494982,6604147,6577193,6508192,6544478,6503115,6525886,6405024
171,0,1,1,6729676,6699810,6579498,6625253,6554640,6607897,6601184,6580638,6660354,6552201,6654038,6590801,6506664,6615345,6589445,6520442,6556984,6515026,6537896,6416645
172,31,1,1,6716692,6687147,6566912,6612809,6541845,6595251,6588857,6568290,6647306,6539023,6640639,6578110,6493876,6602792,6576859,6507695,6543542,6502169,6525256,6404439
173,0,1,1,6728865,6699270,6579760,6625223,6553852,6608026,6601756,6581103,6660020,6552600,6653910,6591067,6506499,6615879,6589481,6521289,6557839,6515189,6538696,6417341
174,31,1,1,6716346,6687415,6567054,6612611,6541814,6595059,6589558,6568598,6647325,6539106,6641454,6578568,6494210,6603452,6576211,6508299,6544741,6502373,6525550,6403927
175,0,1,1,6728422,6698756,6579434,6625590,6554123,6607459,6601377,6580595,6659252,6551802,6654340,6590433,6506181,6615120,6589086,6520508,6556857,6514955,6537994,6416120
176,31,1,1,6716523,6686242,6567522,6613246,6540941,6594968,6588989,6567636,6646186,6539064,6641068,6577372,6493177,6602590,6576747,6507265,6544405,6501753,6525106,6403237
177,0,1,1,6728999,6698832,6579624,6625124,6552976,6607055,6601446,6579691,6659104,6551942,6654436,6589860,6505649,6614986,6589389,6520043,6557178,6514677,6538319,6415279
178,31,1,1,6716720,6687112,6567898,6613744,6541139,6595126,6589398,6568218,6647235,6539446,6641160,6577289,6493354,6603173,6576917,6507123,6544501,6501754,6525364,6402942
179,0,1,1,6728335,6698308,6578820,6625026,6552530,6606975,6600573,6579949,6659413,6551229,6652743,6589631,6505267,6615094,6588407,6519331,6556465,6513604,6537377,6414964
180,31,1,1,6716744,6687054,6567572,6613096,6541169,6595187,6589516,6568307,6647551,6539583,6641436,6577736,6494337,6602975,6576846,6507670,6544632,6502095,6525409,6403204
181,0,1,1,6729055,6699448,6579473,6625662,6553858,6608418,6601832,6581055,6660681,6552477,6654699,6590978,6506616,6615660,6590118,6520474,6557314,6515382,6538568,6416373
182,31,1,1,6716872,6686975,6567424,6613461,6542066,6596386,6589479,6568935,6648462,6540564,6642060,6578487,6494944,6604370,6577422,6507533,6544205,6502202,6525951,6403552
183,0,1,1,6729215,6699618,6579415,6625901,6554360,6608144,6601965,6581892,6660495,6552486,6655371,6590843,6507874,6617214,6589648,6520602,6557747,6515146,6538968,6416610
184,31,1,1,6715910,6686461,6566716,6612142,6541409,6594587,6588868,6568622,6647192,6539334,6640925,6578581,6494389,6602699,6575823,6506780,6543720,6501232,6525252,6403236
185,0,1,1,6729419,6699458,6579441,6625684,6554499,6608656,6602343,6581600,6660441,6552657,6654947,6591542,6507692,6616360,6589343,6520705,6557828,6514862,6539034,6415991
186,31,1,1,6716497,6687249,6567168,6612683,6541500,6595935,6589540,6568676,6646783,6539318,6641349,6578195,6494412,6603443,6576711,6507107,6544893,6501981,6525412,6403845
187,0,1,1,6728054,6698734,6578236,6624470,6553025,6607804,6601861,6580312,6659852,6551691,6653674,6590535,6505970,6614237,6589308,6519792,6558036,6514655,6537725,6416248
188,31,1,1,6716181,6686537,6566455,6612810,6541441,6596299,6588950,6567644,6647344,6540150,6641561,6577969,6494625,6601855,6576067,6506928,6544352,6502184,6525377,6404321
189,0,1,1,6728339,6699210,6579274,6625520,6553266,6608243,6601358,6580393,6659857,6552371,6654482,6590786,6506875,6614678,6589028,6519837,6556903,6514489,6537902,6416525
190,31,1,1,6716515,6687108,6566764,6613387,6541152,6595338,6589148,6568184,6647325,6539321,6641672,6578050,6493949,6602324,6575673,6506966,6544092,6501837,6524642,6403990
191,0,1,1,6729573,6699107,6579087,6625546,6553953,6608101,6601832,6580350,6660335,6551377,6655348,6590780,6506495,6615803,6589422,6520424,6557322,6514913,6537681,6416799
192,31,1,1,6716579,6686353,6567202,6612650,6541803,6595737,6589765,6567785,6647245,6539043,6641740,6578107,6493738,6602801,6576585,6506286,6544039,6502232,6524810,6404566
193,0,1,1,6729177,6699296,6580621,6625703,6554103,6608618,6602673,6581232,6660315,6552495,6655156,6591423,6506516,6615908,6589388,6520448,6558192,6515553,6538413,6417802
194,31,1,1,6717105,6687117,6567609,6612992,6542031,6596177,6589966,6568876,6648390,6539560,6642228,6578956,6493922,6603212,6577121,6508047,6544961,6503019,6525057,6404777
195,0,1,1,6728995,6699989,6580177,6625413,6554929,6608208,6602421,6581289,6661217,6552936,6656037,6591390,6507241,6615958,6590171,6521252,6557866,6515299,6537850,6417525
196,31,1,1,6716249,6687614,6567760,6612590,6542436,6595643,6589848,6568184,6648045,6540126,6641836,6578484,6494082,6602610,6576707,6507884,6544382,6502352,6524675,6404385
197,0,1,1,6728921,6700058,6579181,6624708,6554646,6607780,6602508,6580838,6660732,6551773,6654904,6590778,6506938,6616181,6589887,6520897,6557051,6515398,6538201,6417258
198,31,1,1,6715969,6686481,6567049,6612233,6541435,6594738,6589825,6568319,6646489,6538149,6641177,6577817,6494050,6602863,6576034,6506973,6543409,6501884,6524565,6404508
199,0,1,1,6729067,6698700,6578471,6625227,6553554,6607439,6602164,6580799,6659523,6551359,6654430,6590367,6506054,6615297,6588524,6520125,6556640,6514077,6537603,6416500
200,31,1,1,6716393,6686944,6566979,6613037,6541634,6595924,6589737,6568223,6647184,6539009,6641165,6578059,6494360,6603150,6577120,6507675,6543524,6501704,6525119,6404342
201,0,1,1,6728347,6699704,6578796,6625569,6554768,6608382,6602157,6580501,6659909,6551984,6654737,6591110,6506235,6616056,6589552,6520782,6557372,6515335,6538158,6417247
202,31,1,1,6715287,6686762,6566594,6612364,6542331,6595645,6589239,6568071,6646295,6538123,6641483,6577557,6493244,6601644,6576246,6507045,6543934,6501964,6524699,6403234
203,0,1,1,6728412,6699701,6579092,6625560,6554787,6608234,6602179,6581302,6659285,6551904,6654735,6590585,6505905,6615012,6590010,6520111,6558122,6515181,6538071,6416812
204,31,1,1,6716989,6687382,6568038,6613188,6543399,6596416,6590097,6569337,6647124,6540065,6642648,6578738,6493630,6604286,6576947,6507710,6545074,6503120,6525996,6405084
205,0,1,1,6729052,6698858,6579063,6624966,6554931,6607813,6602111,6580956,6659646,6551612,6654828,6591134,6505531,6616152,6588480,6519950,6557261,6515100,6538122,6416964
206,31,1,1,6717439,6686501,6567255,6612491,6542583,6596310,6590108,6568053,6647353,6539866,6642173,6578707,6494034,6603326,6575379,6507808,6544335,6502506,6525759,6405258
207,0,1,1,6729870,6699242,6580321,6625382,6555270,6609245,6602571,6580688,6660367,6552771,6655426,6590775,6505966,6616661,6589029,6520415,6557798,6516286,6538423,6418090
208,31,1,1,6717022,6687347,6567627,6612051,6542269,6596421,6589649,6568611,6647037,6539669,6642323,6578093,6492762,6603492,6576521,6506940,6544734,6502921,6525605,6405436
209,0,1,1,6729080,6699524,6579032,6625005,6553948,6608588,6601307,6580458,6659142,6551696,6654547,6590229,6504965,6615954,6588879,6520103,6556731,6514649,6537496,6417222
210,31,1,1,6716677,6686991,6566454,6612241,6542470,6596190,6589266,6568192,6646840,6539553,6641614,6577798,6492990,6603098,6575424,6507038,6544092,6501685,6525152,6404598
211,0,1,1,6729204,6699830,6578987,6625923,6554526,6608924,6601915,6580720,6659884,6552553,6655547,6590581,6506437,6615365,6589015,6520156,6558272,6515160,6538579,6417242
212,31,1,1,6716695,6687532,6565916,6612913,6542544,6595373,6589262,6567892,6647183,6539997,6641327,6577624,6493422,6602904,6575993,6506606,6544957,6501706,6525790,6404787
213,0,1,1,6729084,6700125,6578991,6625645,6554847,6608075,6601393,6580508,6660181,6552926,6654645,6590948,6505928,6616557,6589008,6520057,6557685,6515397,6539382,6417076
214,31,1,1,6717738,6687593,6567346,6613483,6542464,6596056,6589003,6568263,6648097,6540196,6641652,6577853,6493854,6603421,6575553,6507465,6544142,6502550,6526055,6404754
215,0,1,1,6730010,6700233,6580106,6626373,6555144,6608755,6602129,6581519,6660436,6553450,6655251,6591233,6507019,6616208,6589195,6521471,6558751,6515246,6539125,6418053
216,31,1,1,6716562,6686913,6566927,6612399,6542291,6595502,6588341,6568204,6646545,6539528,6641444,6577867,6493560,6603678,6575998,6506859,6545024,6501738,6525828,6404424
217,0,1,1,6728988,6699205,6578705,6624625,6553643,6608031,6601086,6580623,6659128,6552241,6654359,6590985,6506076,6615982,6588002,6519363,6558102,6514344,6538120,6416154
218,31,1,1,6716726,6687318,6566729,6612290,6541459,6595389,6588968,6568271,6647002,6539857,6640718,6578760,6493870,6602699,6576291,6507191,6545300,6501732,6525198,6404183
219,0,1,1,6728531,6698726,6577935,6624348,6553631,6607382,6600803,6580087,6659057,6551109,6653154,6590165,6505990,6614020,6588232,6519432,6557177,6514623,6537577,6416913
220,31,1,1,6716885,6687287,6567135,6612428,6542443,6596131,6589450,6568742,6647884,6539697,6641968,6578687,6494666,6603027,6575992,6507690,6545584,6502600,6525634,6405253
221,0,1,1,6729217,6700440,6578732,6625406,6554831,6608279,6602107,6580799,6660442,6552384,6654981,6591273,6507276,6616091,6589717,6521051,6558385,6515694,6538566,6417778
222,31,1,1,6716838,6686876,6566345,6612792,6541896,6595494,6589408,6568106,6647132,6539673,6641306,6578166,6494356,6602853,6576805,6507760,6544376,6501914,6525191,6405181
223,0,1,1,6730217,6699306,6579129,6625349,6554063,6608549,6602299,6580770,6660518,6552883,6653835,6591200,6506926,6615920,6589084,6520494,6557975,6514825,6538724,6417424
224,31,1,1,6716880,6686248,6565940,6612380,6541454,6595450,6589464,6567440,6647435,6539456,6640837,6578108,6493966,6601831,6575593,6506266,6544574,6501411,6524876,6404433
225,0,1,1,6729484,6699435,6578173,6624499,6553094,6607584,6602262,6579472,6659880,6551346,6654746,6590339,6506039,6614487,6588069,6519519,6558098,6513707,6538095,6417249
226,31,1,1,6716295,6687543,6566372,6612418,6541624,6595446,6589826,6568039,6647620,6539505,6641704,6577907,6493929,6602480,6575430,6506908,6544488,6501497,6525468,6404980
227,0,1,1,6729012,6700239,6578938,6625639,6554036,6609054,6602726,6580566,6660606,6552926,6655797,6591443,6507329,6616045,6589500,6520447,6558599,6515182,6538770,6418098
228,31,1,1,6716258,6687554,6567125,6612742,6541534,6595817,6590090,6568321,6648185,6539907,6642945,6578426,6494165,6602648,6576710,6507595,6545669,6502706,6525622,6404963
229,0,1,1,6728163,6698856,6579481,6625173,6553467,6608183,6602333,6581102,6660929,6551947,6655669,6590939,6506727,6615000,6589041,6520035,6558173,6515204,6538210,6417097
230,31,1,1,6718221,6687515,6568493,6614089,6543210,6597047,6590584,6569626,6648934,6540787,6643509,6579472,6495177,6603839,6578055,6508275,6545925,6503429,6526326,6405263
231,0,1,1,6729770,6698517,6579721,6624994,6554302,6608536,6601831,6580868,6659723,6551630,6654770,6590152,6506449,6615490,6588755,6519471,6558038,6515326,6537918,6416836
232,31,1,1,6717478,6686570,6567095,6613363,6542411,6595223,6589442,6568539,6646829,6539141,6642356,6577250,6494197,6602583,6576206,6507236,6545310,6502513,6525455,6404817
233,0,1,1,6728683,6699467,6579253,6624567,6553761,6607000,6601595,6580444,6659201,6550888,6654969,6589884,6505951,6614880,6588479,6519466,6557259,6514658,6538228,6416713
234,31,1,1,6715943,6686887,6566396,6612233,6541345,6594620,6589002,6567643,6646555,6538682,6641510,6577096,6493477,6602573,6574538,6506501,6544394,6501946,6525011,6402942
235,0,1,1,6728040,6699553,6579302,6625286,6553592,6607388,6601505,6580457,6659670,6550880,6654378,6590263,6505935,6616074,6588032,6519785,6557983,6515000,6537723,6415492
236,31,1,1,6716747,6687776,6567266,6612614,6541817,6595357,6588550,6567511,6647065,6538595,6640338,6577766,6493298,6603849,6575355,6506881,6545274,6502433,6524791,6403315
237,0,1,1,6730017,6699650,6579653,6626144,6554869,6608609,6602143,6580575,6660309,6552387,6654821,6590554,6506245,6615861,6588073,6519808,6557905,6515648,6538193,6416031
238,31,1,1,6717140,6687021,6567537,6613269,6542623,6595332,6589627,6567731,6647330,6539030,6641375,6578127,6493430,6602886,6576020,6506604,6544488,6502156,6524806,6403023
239,0,1,1,6729891,6699300,6579058,6625966,6555231,6607956,6602752,6580700,6660627,6552570,6654921,6590950,6506740,6616427,6589504,6519758,6557996,6515374,6538601,6415543
240,31,1,1,6717280,6687163,6566326,6613089,6542217,6595423,6590097,6568181,6647733,6538692,6641892,6577919,6493180,6603556,6576595,6506273,6544605,6501909,6525555,6403509
241,0,1,1,6730373,6699656,6579205,6625973,6555110,6608663,6603604,6581573,6660498,6551861,6655558,6591294,6506917,6616583,6589922,6520560,6558887,6515479,6538527,6416777
242,31,1,1,6717140,6687150,6566786,6612965,6542733,6595743,6590770,6568903,6647792,6539435,6642290,6578801,6495148,6603386,6576709,6507359,6545746,6502356,6525553,6403649
243,0,1,1,6728769,6699599,6579346,6625740,6554901,6607960,6603178,6581144,6660305,6551458,6655047,6591374,6507204,6615602,6589723,6519744,6558590,6515540,6538807,6416828
244,31,1,1,6716915,6687509,6568016,6613822,6543234,6595848,6590585,6569393,6648062,6539280,6642063,6578882,6495300,6604012,6577230,6507624,6545376,6503045,6525974,6404727
245,0,1,1,6729761,6700331,6580413,6626408,6555847,6608149,6602437,6581675,6660595,6552559,6655037,6591496,6507653,6616859,6589207,6521072,6558691,6515315,6538817,6416857
246,31,1,1,6716944,6687738,6567427,6613706,6543115,6595588,6589918,6568468,6647244,6539998,6641845,6578617,6494688,6603733,6576553,6507523,6544733,6503014,6525698,6404218
247,0,1,1,6729331,6700202,6580280,6626098,6555526,6608246,6602091,6580961,6659907,6552619,6654734,6591538,6507308,6615531,6589165,6520070,6558026,6515663,6538379,6416898
248,31,1,1,6717541,6687258,6568115,6613822,6543390,6595720,6590129,6569131,6647650,6539769,6642112,6578833,6495190,6603144,6576738,6507731,6545127,6503054,6524899,6405004
249,0,1,1,6728834,6699145,6579621,6626121,6555420,6607808,6602315,6580967,6659834,6552115,6654171,6591192,6506482,6616477,6588393,6520140,6557380,6515487,6537810,6417292
250,31,1,1,6716829,6686480,6568104,6613714,6542823,6595103,6590920,6569212,6647240,6540271,6641964,6579475,6494956,6604076,6576694,6506994,6544312,6502784,6525712,6404827
251,0,1,1,6728957,6698817,6580138,6625205,6554773,6607261,6601691,6582007,6660119,6552536,6654928,6591665,6506994,6615778,6589972,6520044,6557851,6515356,6538702,6417731
252,31,1,1,6717475,6687460,6569007,6613320,6543339,6595605,6589716,6570203,6648345,6540799,6642986,6580029,6494803,6603930,6578100,6507623,6545639,6502682,6526259,6405457
253,0,1,1,6729608,6700000,6581195,6626357,6555754,6608523,6602697,6581959,6661500,6553370,6656076,6592672,6507318,6616850,6590509,6521186,6558991,6515891,6539199,6417306
254,31,1,1,6717239,6687366,6568208,6613795,6543671,6595443,6590140,6569643,6648332,6539905,6642173,6579498,6494157,6603537,6577086,6507393,6545364,6501988,6526426,6404306
255,0,1,1,6729621,6699989,6580387,6626629,6556170,6608112,6603336,6582909,6661611,6552641,6655957,6592385,6507269,6616589,6590893,6521026,6559551,6515820,6538980,6417261
256,31,1,1,6717384,6687393,6568038,6614134,6543857,6595448,6589817,6570481,6648545,6539534,6642262,6579086,6495101,6603407,6578014,6507586,6545852,6503130,6525892,6405334
257,0,1,1,6729487,6699756,6579369,6625345,6555072,6606907,6601922,6581942,6660662,6552243,6654786,6591016,6506907,6615903,6589585,6520017,6558476,6515318,6537911,6417223
258,31,1,1,6716253,6687927,6567824,6612556,6542718,6594172,6590495,6568964,6648066,6539581,6642080,6578906,6494008,6603417,6576134,6506756,6544609,6502190,6525042,6404458
259,0,1,1,6728956,6699915,6579927,6625375,6554111,6607392,6602533,6581450,6660542,6552166,6655309,6591504,6506563,6616155,6589310,6520051,6558198,6514739,6538124,6417059
260,31,1,1,6716452,6686261,6567506,6612620,6540943,6594004,6589770,6568647,6647355,6538931,6641439,6578302,6493765,6601765,6575983,6506511,6544906,6501530,6525174,6404226
261,0,1,1,6730418,6699898,6581103,6626323,6555059,6608146,6603731,6582557,6661009,6552783,6655877,6592294,6507311,6616036,6590308,6520534,6559478,6516166,6540123,6416969
262,31,1,1,6717988,6687322,6568908,6613508,6542294,6595756,6591227,6569286,6648734,6540472,6643106,6579831,6494811,6603971,6577351,6507683,6546113,6503442,6526669,6404784
263,0,1,1,6729423,6698596,6580397,6625115,6554000,6607177,6602905,6581843,6660513,6551594,6655370,6591844,6506907,6616272,6589685,6520594,6558829,6515038,6539142,6416897
264,31,1,1,6717206,6687041,6568398,6612695,6542139,6595489,6590723,6569597,6648170,6539625,6642492,6579448,6494510,6603576,6576858,6508078,6545690,6502842,6526498,6404629
265,0,1,1,6729154,6698566,6579812,6624119,6553644,6607129,6602375,6581553,6660261,6551352,6655013,6591312,6506877,6615336,6589237,6520139,6557863,6514985,6538943,6416118
266,31,1,1,6717163,6686165,6567650,6612055,6541505,6594954,6589782,6569865,6647687,6538621,6642125,6578799,6493437,6603905,6575918,6507060,6545384,6501982,6525864,6404360
267,0,1,1,6729372,6698094,6579574,6624251,6553271,6607294,6601894,6581756,6660283,6551073,6654789,6590899,6506146,6616746,6588740,6519779,6558349,6514593,6538804,6416709
268,31,1,1,6716825,6685765,6567649,6611646,6540932,6594877,6589825,6569080,6647659,6538411,6642178,6578501,6493760,6602360,6576561,6506595,6545572,6502281,6525428,6403696
269,0,1,1,6729515,6700170,6579488,6625066,6554209,6607668,6602715,6582005,6660990,6552395,6655412,6591889,6506602,6615994,6590052,6520476,6558833,6515235,6538888,6417093
270,31,1,1,6717244,6687375,6567064,6611332,6541358,6594692,6589519,6568635,6647680,6539124,6641370,6578536,6493645,6602941,6576557,6507417,6545383,6501979,6525388,6403483
271,0,1,1,6729428,6700224,6579067,6623469,6553622,6608083,6602414,6581314,6660035,6552240,6654797,6591184,6506386,6615730,6588929,6520250,6559045,6515378,6538670,6416177
272,31,1,1,6717611,6687919,6567114,6611576,6541564,6595601,6589778,6569522,6647226,6539770,6642350,6579022,6493741,6603707,6576707,6507590,6546011,6502513,6525914,6403667
273,0,1,1,6729664,6699955,6579295,6623401,6552475,6607568,6602179,6581305,6659700,6552101,6654787,6591469,6506193,6615191,6588549,6519702,6558242,6515219,6539179,6415574
274,31,1,1,6717198,6687723,6567324,6612088,6540271,6595284,6589522,6568709,6647363,6539324,6641794,6579102,6493615,6603558,6575638,6506842,6545766,6502554,6525869,6403971
275,0,1,1,6729433,6700412,6579275,6624748,6553145,6607731,6602176,6581113,6660673,6551803,6654552,6591476,6506727,6617073,6589112,6519645,6558659,6515515,6539237,6416769
276,31,1,1,6717122,6687932,6567090,6611710,6540726,6595529,6589664,6569147,6648022,6538475,6641850,6578964,6494057,6603848,6576919,6506720,6544904,6502799,6526109,6403676
277,0,1,1,6729067,6700352,6578986,6624428,6552268,6607760,6601646,6580754,6661047,6551687,6654470,6591459,6506360,6616315,6589584,6520331,6557418,6514506,6538660,6416811
278,31,1,1,6716806,6686911,6566661,6611188,6540313,6595155,6588726,6568634,6648329,6538656,6641458,6578800,6493659,6603720,6576424,6507481,6544955,6502099,6525969,6404078
279,0,1,1,6728753,6699525,6579091,6623701,6553178,6607714,6601906,6581461,6660702,6551756,6654248,6591214,6506389,6615479,6589207,6520159,6558214,6515158,6538849,6416596
280,31,1,1,6716268,6686958,6566230,6611510,6540530,6594886,6588926,6569279,6647927,6538804,6641261,6578185,6493576,6603191,6576063,6506816,6545539,6501991,6525788,6403727
281,0,1,1,6728970,6699292,6579208,6624540,6553388,6608067,6602119,6581342,6660395,6552001,6654193,6591039,6506502,6616269,6589152,6520516,6558606,6515190,6537977,6417214
282,31,1,1,6717511,6687802,6568225,6613618,6541704,6595981,6590409,6569528,6647909,6539395,6641617,6579061,6494295,6604349,6577730,6508189,6545657,6503124,6526120,6405206
283,0,1,1,6729560,6699734,6579699,6625185,6553576,6608349,6601974,6581258,6660534,6551750,6654644,6591177,6506297,6616028,6589439,6520730,6558293,6515231,6538989,6417268
284,31,1,1,6717566,6687472,6567224,6613033,6541281,6595553,6589490,6569304,6647755,6539717,6642141,6578741,6494661,6603796,6577065,6508382,6545379,6502261,6525554,6404123
285,0,1,1,6729937,6699313,6578898,6624591,6554122,6607431,6601966,6581169,6660325,6551512,6654448,6590900,6506096,6615035,6588268,6521172,6557938,6515633,6538503,6416491
286,31,1,1,6718593,6688534,6568246,6613235,6542691,6596492,6590734,6570075,6648649,6539809,6642858,6579044,6495195,6604007,6577568,6509524,6546209,6503698,6527820,6404546
287,0,1,1,6731438,6701152,6581145,6625913,6555571,6609592,6603219,6583212,6661768,6552806,6656412,6592641,6508604,6617311,6591447,6522887,6559881,6516598,6540645,6418196
288,31,1,1,6718299,6688258,6567699,6612742,6542756,6596411,6590414,6569676,6648072,6539732,6643225,6579159,6494895,6603448,6577314,6508657,6545994,6503711,6526932,6404950
289,0,1,1,6731226,6700162,6580172,6626346,6554786,6608588,6602731,6582142,6661385,6552585,6655963,6592373,6506570,6615946,6590285,6521884,6559023,6516722,6540088,6417173
290,31,1,1,6719556,6688369,6568468,6614553,6542452,6596714,6590804,6569752,6648645,6539996,6643373,6578898,6494724,6603866,6576750,6508705,6545699,6503319,6527315,6404739
291,0,1,1,6731136,6700442,6580695,6625833,6553771,6607881,6602636,6581771,6660721,6551259,6656153,6591393,6506978,6615753,6588591,6520835,6557784,6515372,6538833,6416305
292,31,1,1,6718135,6687816,6567185,6613177,6541745,6594548,6589054,6568474,6647727,6538405,6642115,6578010,6493897,6602034,6574567,6507497,6543798,6502085,6526343,6402776
293,0,1,1,6731470,6701059,6580541,6626188,6554738,6608256,6602842,6581773,6661386,6552334,6656069,6591364,6507163,6615865,6588482,6520574,6558626,6515607,6540160,6417442
294,31,1,1,6718455,6688621,6568086,6613100,6542517,6595494,6589674,6569467,6648363,6539687,6643133,6578722,6494140,6602815,6576352,6507748,6545952,6502561,6526661,6405075
295,0,1,1,6729923,6700244,6580135,6625739,6554430,6608214,6602016,6582124,6660747,6551885,6655753,6591339,6506921,6615242,6589129,6520963,6558293,6515693,6539346,6417164
296,31,1,1,6718322,6687446,6568304,6613663,6542317,6596226,6590617,6569855,6648729,6540104,6643594,6578809,6493914,6603039,6575855,6508201,6545081,6502693,6526315,6404515
297,0,1,1,6730789,6700097,6580469,6625895,6554405,6608413,6602604,6582989,6661465,6552418,6656151,6591685,6505699,6615590,6589154,6520842,6557919,6515484,6539112,6416700
298,31,1,1,6717763,6686693,6568052,6612628,6541660,6595630,6589070,6569996,6648173,6539200,6642757,6578440,6493089,6602229,6576223,6507063,6544700,6502418,6526226,6404177
299,0,1,1,6729854,6699177,6579731,6624239,6554177,6607922,6601612,6581905,6660412,6551465,6655657,6590980,6505904,6615132,6589538,6519860,6557177,6514706,6538946,6416458
300,31,1,1,6717621,6687647,6567425,6612465,6542662,6595862,6590555,6569961,6648579,6539075,6642995,6579175,6494350,6603707,6576510,6507041,6544043,6502816,6526436,6404729
301,0,1,1,6729302,6699557,6579521,6624389,6554413,6608004,6602359,6582062,6660686,6551830,6655319,6591132,6506009,6615695,6588168,6519528,6557208,6515037,6538464,6416761
302,31,1,1,6717050,6688501,6568005,6612358,6542771,6596087,6591597,6570171,6648679,6540336,6642788,6579609,6494431,6603265,6576901,6507835,6545349,6503644,6526388,6404137
303,0,1,1,6730554,6700537,6580292,6624782,6556069,6608603,6603828,6582762,6661606,6553155,6655995,6592393,6507190,6616904,6589613,6521166,6557856,6516447,6539230,6417166
304,31,1,1,6717841,6687630,6567906,6612126,6543024,6595694,6591650,6570144,6648838,6540091,6642420,6579218,6494781,6603860,6576666,6507987,6544792,6503227,6526463,6404812
305,0,1,1,6731169,6701437,6580546,6625156,6555381,6608800,6604247,6582756,6661819,6553244,6656002,6592184,6507099,6616941,6589803,6521288,6558856,6515879,6540191,6417901
306,31,1,1,6718292,6689173,6567834,6612102,6542043,6595760,6590901,6570183,6649252,6539392,6643191,6579382,6494352,6603285,6576011,6507529,6545724,6502453,6526956,6404148
307,0,1,1,6730454,6701515,6580167,6624503,6554410,6608153,6603237,6582318,6661812,6551723,6655807,6591514,6505816,6615811,6588449,6520437,6559086,6516051,6539014,6416860
