rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716216,6690652,6569428,6614359,6545223,6596415,6592400,6571147,6647923,6542243,6642274,6579709,6494997,6605245,6577600,6510971,6549043,6503953,6526655,6407021
309,0,0,0,6728542,6703992,6581911,6627088,6557503,6610015,6605757,6584451,6661696,6556184,6655230,6593278,6508202,6618554,6591561,6524191,6562624,6517495,6540267,6420103
310,31,0,0,6715530,6690654,6569174,6614566,6545548,6597109,6593267,6572024,6648783,6542850,6642318,6580435,6495762,6605547,6578556,6510900,6549375,6504479,6526904,6407548
311,0,0,0,6726306,6701793,6580641,6625338,6556449,6608475,6604489,6583371,6659826,6554436,6655052,6591479,6507143,6617574,6589814,6523064,6561057,6516061,6538881,6419286
312,31,0,0,6714238,6689622,6568749,6612910,6544349,6595645,6592519,6571464,6647748,6542039,6642145,6578716,6494847,6604670,6577847,6510444,6548302,6503582,6526392,6407137
313,0,0,0,6727414,6702328,6581249,6626457,6556835,6608958,6604672,6584134,6661135,6555332,6655315,6591924,6508056,6617611,6590800,6523608,6561620,6516913,6539715,6420012
314,31,0,0,6714910,6690797,6568838,6614078,6543769,6596735,6592251,6571350,6649223,6542452,6642951,6579657,6495649,6605155,6578239,6510817,6549093,6504158,6527123,6408011
315,0,0,0,6727983,6704110,6581072,6626467,6556422,6609316,6605077,6584017,6661497,6554959,6656047,6592236,6508260,6617680,6591043,6523611,6562042,6517242,6540040,6420263
316,31,0,0,6716334,6692701,6569873,6615090,6545211,6597301,6592875,6572368,6648829,6542759,6643439,6580343,6496387,6605560,6578583,6511280,6549572,6504550,6527535,6407398
317,0,0,0,6727426,6703135,6580913,6626148,6556206,6608849,6604271,6584238,6661441,6554820,6655057,6592233,6507637,6616842,6590729,6523084,6562038,6516656,6539279,6419095
318,31,0,0,6715539,6690180,6568873,6613389,6543382,6596529,6592298,6571747,6648601,6542358,6642675,6579967,6495364,6604094,6577726,6510359,6549009,6503832,6526849,6406670
319,0,0,0,6728678,6703425,6581739,6627055,6557261,6609938,6604966,6585745,6661669,6556397,6657132,6593208,6508280,6618192,6591564,6524011,6562854,6517679,6540252,6419438
320,31,0,0,6715985,6690447,6569706,6613732,6544816,6597108,6592782,6572733,6648900,6543663,6642779,6580366,6495112,6604655,6578495,6510798,6549082,6504545,6526544,6406697
321,0,0,0,6727576,6702712,6581269,6625381,6557324,6609144,6605104,6584573,6660770,6555261,6655884,6592672,6507575,6616362,6590904,6523259,6561608,6517247,6539168,6419172
322,31,0,0,6715765,6691856,6570373,6613327,6545576,6596639,6592322,6571685,6648532,6543009,6643038,6580042,6495366,6604638,6577747,6510733,6547958,6504793,6527238,6407345
323,0,0,0,6727813,6703770,6581614,6625354,6557297,6609209,6604359,6583702,6661427,6555561,6655544,6592972,6508376,6617381,6591311,6523943,6561145,6517249,6540366,6419791
324,31,0,0,6715251,6692124,6569720,6613607,6544712,6597450,6591897,6571688,6648406,6542939,6643203,6581134,6495539,6605580,6577878,6511204,6548409,6504570,6527586,6407368
325,0,0,0,6726731,6703822,6581356,6625699,6556275,6609279,6604697,6583884,6661463,6555226,6655583,6593356,6507337,6617536,6590762,6524083,6561509,6516932,6540021,6418800
326,31,0,0,6714711,6691090,6568781,6613298,6543968,6596020,6592393,6571052,6648344,6541779,6642077,6580138,6494454,6603989,6577294,6510609,6548052,6503429,6526764,6405797
327,0,0,0,6727950,6704586,6581542,6626109,6556727,6609882,6605310,6584422,6661348,6555400,6655423,6593116,6507596,6616765,6590771,6523759,6561889,6517203,6539459,6418597
328,31,0,0,6715262,6692182,6569776,6614026,6545009,6597649,6592676,6571905,6648494,6542718,6642436,6580073,6495220,6604649,6579072,6511121,6548029,6504612,6526781,6406254
329,0,0,0,6726638,6703845,6581289,6624922,6555861,6608895,6603975,6583060,6660061,6554734,6654423,6591530,6506750,6615983,6590521,6522290,6560403,6516219,6538634,6417870
330,31,0,0,6713873,6692456,6569433,6613599,6544414,6597527,6592218,6571151,6648523,6543121,6642408,6580207,6494747,6604221,6578520,6510393,6547331,6503454,6525926,6405789
331,0,0,0,6726020,6704466,6582239,6625872,6556677,6609397,6604110,6584345,6661470,6556153,6655304,6593015,6507384,6617201,6591272,6523460,6560683,6516814,6538073,6418563
332,31,0,0,6714123,6691531,6569533,6613192,6544919,6597026,6591400,6570711,6648289,6542910,6641932,6580116,6494050,6604501,6578043,6510014,6547447,6503194,6525409,6405539
333,0,0,0,6727367,6704250,6582073,6626342,6557105,6610673,6605284,6584316,6662588,6556855,6656595,6593561,6507971,6618124,6591635,6524655,6561604,6517261,6539588,6418779
334,31,0,0,6714404,6692038,6569003,6613807,6544750,6597214,6592491,6571622,6649528,6544244,6642421,6580342,6495376,6604160,6577936,6510886,6548125,6503697,6526199,6406534
335,0,0,0,6726123,6704032,6581485,6626226,6556816,6609247,6604823,6584015,6661396,6556582,6655093,6592564,6507293,6616798,6590488,6523889,6561668,6515965,6538799,6418806
336,31,0,0,6714113,6691437,6568832,6613496,6544465,6596200,6591852,6570919,6648168,6543167,6641609,6579904,6494425,6603100,6578013,6509682,6548313,6502088,6525527,6405347
337,0,0,0,6726850,6704410,6581330,6626239,6557035,6609163,6604662,6583486,6661287,6556208,6654962,6592682,6506752,6615332,6590810,6522838,6561457,6515260,6539130,6418559
338,31,0,0,6715221,6692927,6570136,6613574,6545342,6597976,6593105,6572442,6650382,6543557,6643239,6581096,6495857,6604263,6579397,6510879,6548989,6504929,6527376,6407350
339,0,0,0,6726202,6702958,6580608,6624799,6555882,6608526,6604064,6583436,6660994,6554743,6654092,6592443,6506607,6614787,6591024,6521844,6560464,6516302,6538790,6418397
340,31,0,0,6714673,6690875,6568910,6612683,6544683,6597119,6591816,6571594,6649219,6542882,6642325,6580018,6494362,6603908,6577826,6509627,6547603,6503180,6526835,6406804
341,0,0,0,6727205,6703495,6581193,6625399,6556767,6609185,6604566,6584111,6661723,6555926,6655676,6593075,6507402,6616457,6590362,6522800,6560655,6516569,6539988,6419177
342,31,0,0,6714781,6691523,6569745,6613327,6544561,6597315,6592489,6571227,6649482,6544083,6642607,6580412,6495217,6604542,6577826,6510624,6547947,6504409,6526656,6406789
343,0,0,0,6726687,6703391,6581744,6625475,6556311,6609325,6604908,6583473,6661721,6556347,6655585,6592907,6507409,6617172,6591321,6523100,6560604,6516864,6539398,6419074
344,31,0,0,6713215,6690496,6568664,6612724,6543786,6596203,6591601,6570140,6648597,6543060,6641836,6579538,6494583,6604298,6577237,6508985,6547880,6503405,6525666,6405897
345,0,0,0,6727157,6704082,6582271,6626979,6558070,6609666,6606246,6584203,6662418,6556505,6656261,6593612,6508257,6617320,6591555,6523739,6562301,6517253,6540570,6420188
346,31,0,0,6714514,6691853,6568947,6613806,6545642,6597241,6593099,6571698,6649441,6543576,6642777,6580466,6495599,6603945,6577891,6510543,6549282,6504821,6526891,6406864
347,0,0,0,6726991,6704425,6581831,6626015,6557366,6609429,6605061,6584306,6662148,6556240,6654401,6593090,6508480,6616750,6590970,6523843,6561741,6517551,6539155,6419163
348,31,0,0,6714149,6691918,6568778,6612553,6544668,6596390,6592331,6570483,6648697,6541975,6640808,6579842,6494865,6603690,6578087,6509958,6547997,6503389,6525473,6406536
349,0,0,0,6726827,6704896,6581008,6626069,6557128,6609490,6605263,6583670,6661471,6555999,6654017,6592868,6507571,6616236,6590929,6523390,6561350,6517165,6538802,6419149
350,31,0,0,6714617,6692221,6569511,6614106,6544758,6597503,6592354,6571443,6648747,6543352,6641530,6580125,6495190,6604431,6578494,6510337,6547965,6503840,6526599,6406504
351,0,0,0,6727601,6704674,6581808,6626711,6557700,6609974,6605304,6584129,6661508,6555961,6654809,6593360,6507591,6617632,6591308,6523408,6561633,6517014,6539432,6420031
352,31,0,0,6716887,6692531,6569927,6614482,6545502,6598024,6592947,6571799,6649015,6543563,6642013,6580810,6495523,6604193,6578870,6510204,6549048,6504524,6526675,6408058
353,0,0,0,6728300,6704502,6582171,6626656,6557571,6609389,6605464,6585073,6661376,6555987,6654892,6592959,6507475,6616487,6590978,6523435,6561771,6517861,6539519,6420381
354,31,0,0,6715385,6692462,6569446,6614482,6545437,6596859,6592510,6571849,6648458,6543570,6641936,6580625,6495456,6604123,6579110,6511074,6548503,6504922,6526858,6407914
355,0,0,0,6728550,6704806,6581662,6626750,6557762,6609372,6606112,6584577,6661145,6556424,6655089,6593485,6508514,6617668,6592607,6524088,6562293,6518217,6540459,6420141
356,31,0,0,6715683,6691285,6569339,6613507,6544644,6596401,6592164,6570842,6648261,6543036,6641604,6579639,6494909,6603996,6578581,6509787,6548126,6504184,6526414,6406936
357,0,0,0,6727960,6703615,6581750,6626017,6557911,6608955,6604706,6583900,6661600,6555188,6654627,6592819,6507840,6616683,6591538,6523499,6562213,6517784,6539476,6420721
358,31,0,0,6715028,6691328,6569365,6614074,6544938,6596738,6592223,6571123,6648383,6542358,6641128,6580049,6495504,6603918,6579418,6510331,6548862,6504135,6526308,6407636
359,0,0,0,6726464,6703806,6581168,6625575,6556600,6608981,6604911,6583022,6661221,6554440,6653403,6592631,6507253,6615811,6591506,6522939,6561337,6516907,6538815,6419758
360,31,0,0,6715410,6691854,6569028,6613409,6544692,6596125,6593117,6571213,6648896,6541767,6640689,6580024,6495897,6604158,6578999,6510995,6548581,6504449,6526434,6407321
361,0,0,0,6728399,6704394,6581601,6626052,6557382,6608587,6606141,6585192,6661468,6555628,6654179,6592391,6507915,6616956,6591672,6523532,6561718,6517518,6539865,6419680
362,31,0,0,6717053,6692844,6569182,6614423,6545366,6597056,6594281,6572535,6649427,6543282,6641750,6580729,6496062,6604755,6580087,6510793,6549333,6505523,6527083,6407860
363,0,0,0,6728321,6703831,6580391,6626430,6556435,6608342,6604817,6584035,6660482,6555154,6653378,6592702,6506953,6615768,6591332,6522854,6561474,6517921,6538886,6419198
364,31,0,0,6717219,6692727,6569773,6616267,6545341,6597270,6593453,6572401,6649771,6543943,6640778,6581276,6496151,6604538,6579260,6511181,6549309,6505431,6527273,6407076
365,0,0,0,6728762,6704981,6581560,6627750,6557870,6609376,6605608,6585035,6662410,6556485,6653908,6593514,6508706,6617150,6591946,6523838,6562364,6518174,6540377,6420270
366,31,0,0,6714282,6690512,6567796,6613232,6544344,6595540,6591928,6570555,6648150,6542200,6639109,6579013,6494027,6602458,6578001,6509541,6547068,6503308,6525355,6405664
367,0,0,0,6728408,6704930,6581527,6627553,6557065,6609379,6605377,6584521,6662576,6555924,6653449,6593518,6508410,6616198,6591944,6524074,6561640,6518105,6539198,6420328
368,31,0,0,6715487,6692079,6569596,6613641,6543687,6596853,6592746,6571672,6649599,6542601,6640675,6580112,6495865,6603235,6579256,6510404,6548449,6503908,6526285,6407943
369,0,0,0,6727775,6703723,6580402,6625350,6556005,6609117,6604381,6584014,6661635,6555735,6653296,6592421,6507725,6615828,6591657,6523141,6560768,6516851,6539098,6419794
370,31,0,0,6715489,6691289,6568676,6613308,6543688,6596558,6592119,6571712,6648807,6542671,6640895,6580270,6495480,6603084,6578687,6510540,6548717,6504390,6526477,6406707
371,0,0,0,6727798,6703887,6581306,6626073,6556283,6609261,6604020,6583651,6661184,6556265,6653661,6592373,6507974,6616245,6592032,6523549,6561075,6516874,6538966,6419992
372,31,0,0,6714934,6691460,6568902,6613924,6543683,6595996,6591106,6570655,6648539,6542809,6640081,6579807,6494679,6603534,6578223,6510133,6547928,6503400,6525415,6406213
373,0,0,0,6728577,6704744,6581831,6626854,6557338,6608988,6605169,6584239,6661948,6556656,6654677,6593616,6508555,6616780,6592303,6524219,6561976,6517553,6539208,6420050
374,31,0,0,6715737,6692302,6569796,6614931,6545607,6596628,6592434,6572009,6649893,6543682,6641225,6580895,6495781,6603175,6579243,6511057,6548640,6504963,6526897,6407124
375,0,0,0,6728467,6704197,6581604,6626936,6557546,6609703,6604621,6584318,6662655,6556515,6654651,6593766,6507913,6616196,6592390,6523320,6562693,6517835,6539439,6420443
376,31,0,0,6715729,6691717,6569008,6614070,6544238,6596120,6591670,6571090,6649679,6542446,6641554,6580814,6495186,6603095,6578924,6510391,6548985,6504330,6525906,6407401
377,0,0,0,6728829,6704935,6581932,6627037,6557372,6609268,6605706,6584059,6663057,6555723,6655131,6593788,6508356,6616259,6592454,6524248,6562443,6517753,6539527,6420557
378,31,0,0,6715562,6691604,6568308,6613337,6544803,6596178,6591932,6571418,6648856,6542710,6641004,6580246,6494881,6603702,6578067,6510166,6548138,6504021,6526180,6407040
379,0,0,0,6728590,6704575,6581826,6626710,6557308,6609192,6605240,6584744,6662208,6555991,6654737,6593132,6507620,6616824,6591276,6523144,6561572,6517918,6539540,6420477
380,31,0,0,6716327,6692727,6569977,6614816,6545234,6596568,6593124,6572618,6649500,6542823,6642392,6580869,6495692,6605145,6577996,6511272,6549315,6505574,6527305,6408344
381,0,0,0,6728426,6704415,6581192,6626895,6557192,6608365,6605362,6584502,6661830,6555817,6655255,6593302,6508132,6616858,6590514,6523815,6561805,6517908,6539198,6420118
382,31,0,0,6715871,6692878,6569477,6614633,6545138,6596501,6593523,6572027,6649446,6543657,6642501,6581102,6496086,6604591,6577889,6511123,6548462,6505483,6527165,6407812
383,0,0,0,6728102,6704849,6581150,6626822,6556865,6607878,6604833,6584366,6661761,6555651,6654944,6593593,6508586,6617039,6590934,6523311,6560710,6517763,6539996,6419808
384,31,0,0,6715352,6692410,6569281,6614237,6544736,6595867,6593442,6572110,6649838,6542725,6641802,6580051,6496173,6604295,6578546,6510646,6548052,6504814,6527453,6407846
385,0,0,0,6727848,6704562,6581181,6626869,6556943,6608547,6604940,6583947,6662173,6554542,6654653,6593132,6508554,6618115,6590537,6523589,6561928,6518460,6540588,6420307
386,31,0,0,6715371,6692430,6568868,6614313,6544499,6595624,6591873,6571164,6648928,6540950,6641125,6580535,6495186,6604841,6578642,6510774,6548500,6505000,6527023,6407120
387,0,0,0,6726685,6704055,6579947,6626525,6556058,6608199,6604406,6583559,6661289,6554478,6653930,6592851,6507403,6616777,6590851,6522904,6561647,6517293,6539834,6419647
388,31,0,0,6715362,6692195,6568542,6614345,6544086,6595229,6592609,6570331,6649207,6541865,6641634,6579904,6494912,6604285,6577750,6510121,6548859,6504479,6526515,6406798
389,0,0,0,6728528,6704736,6581227,6627396,6557263,6608622,6605958,6584472,6661870,6556199,6655294,6593054,6508358,6617416,6591547,6524187,6562628,6518215,6539642,6420465
390,31,0,0,6715180,6692281,6568408,6614423,6544821,6595733,6592640,6571459,6648810,6542290,6641545,6580543,6495199,6604722,6578391,6509976,6548628,6503703,6525696,6407560
391,0,0,0,6727058,6703545,6580101,6626673,6556712,6607473,6604688,6583371,6660918,6554916,6654897,6592574,6507082,6616251,6591023,6522375,6561498,6516426,6537919,6418714
392,31,0,0,6714831,6691676,6568318,6614207,6544741,6595282,6592096,6571217,6648158,6542700,6641458,6580320,6495448,6604959,6578154,6509760,6548400,6504137,6525455,6406879
393,0,0,0,6726903,6703614,6580485,6625972,6557530,6607568,6604955,6583582,6660971,6555401,6653725,6592337,6507575,6616184,6590837,6522615,6561516,6516357,6538654,6419208
394,31,0,0,6714389,6691486,6568835,6613740,6544847,6595465,6592250,6570998,6648543,6542573,6641374,6579994,6495083,6603228,6578049,6509466,6548272,6504582,6525988,6406930
395,0,0,0,6728100,6704322,6581757,6627272,6558144,6608554,6605192,6584793,6662389,6556178,6654969,6593190,6508359,6617615,6592306,6523430,6562338,6518863,6539875,6419880
396,31,0,0,6714266,6691450,6568329,6614101,6544459,6595329,6592213,6571472,6649300,6542807,6641294,6579599,6495106,6603980,6578190,6509252,6548527,6504133,6525947,6406361
397,0,0,0,6727165,6703769,6580673,6626520,6556646,6608161,6604970,6583480,6662108,6554612,6654360,6592980,6507541,6616113,6591326,6522472,6561125,6516989,6538756,6419500
398,31,0,0,6715049,6692307,6568694,6613967,6545487,6596279,6592719,6571719,6649742,6541691,6641817,6580714,6495557,6603715,6578699,6509613,6548538,6504993,6526506,6406642
399,0,0,0,6726614,6703919,6579954,6626058,6557190,6607980,6604248,6582772,6661557,6554005,6653517,6592557,6507437,6615587,6590389,6522037,6560616,6516907,6539109,6419026
400,31,0,0,6715187,6692192,6568948,6614062,6545443,6596458,6592430,6571078,6649424,6542637,6641215,6580715,6496298,6604154,6579075,6509838,6548593,6504530,6527267,6407328
401,0,0,0,6728233,6704406,6581117,6626252,6557591,6609021,6604866,6584089,6662217,6555780,6653835,6593508,6508051,6616759,6591870,6522895,6561714,6518400,6540704,6420215
402,31,0,0,6715562,6692449,6568475,6613807,6544899,6595735,6593042,6571265,6649196,6542416,6640385,6580613,6495165,6603828,6578623,6508996,6548574,6505080,6527364,6407186
403,0,0,0,6727096,6704407,6580268,6625434,6555883,6607915,6604783,6583760,6661500,6554753,6652604,6592674,6507341,6617002,6591112,6521611,6561359,6517925,6539092,6419230
404,31,0,0,6714980,6691773,6567464,6612383,6543283,6594586,6591970,6571122,6648473,6541604,6639843,6578949,6494755,6603563,6578045,6508399,6547336,6504752,6526250,6406462
405,0,0,0,6728237,6705622,6581259,6625136,6556986,6609036,6605979,6584846,6662369,6555764,6654657,6592899,6507810,6617515,6592374,6522899,6561761,6518325,6539723,6419721
406,31,0,0,6714662,6692473,6568869,6612278,6544398,6596826,6593398,6571109,6649220,6542204,6640450,6579579,6495104,6604033,6578428,6509150,6548683,6505057,6525512,6406136
407,0,0,0,6727193,6704887,6580924,6625276,6556808,6608718,6605684,6583821,6662299,6554867,6653550,6592767,6507485,6617164,6591017,6522437,6561623,6517879,6539395,6419720
408,31,0,0,6714660,6692553,6568360,6613364,6543818,6595909,6592775,6570964,6648273,6541866,6640754,6579918,6494403,6604057,6577621,6508663,6548393,6504556,6526771,6407234
409,0,0,0,6728906,6706111,6581870,6627676,6557008,6609688,6606719,6585218,6662549,6555913,6654950,6594273,6508882,6617363,6592527,6523356,6563479,6518382,6541129,6420216
410,31,0,0,6716004,6692345,6569021,6614303,6544292,6597310,6593965,6572354,6649124,6542730,6641674,6580785,6495882,6604525,6579035,6509898,6549612,6505231,6526613,6407546
411,0,0,0,6728762,6704280,6581689,6626766,6556961,6609701,6606733,6585024,6662250,6556119,6654640,6593792,6507995,6617872,6591983,6522778,6563016,6518063,6539975,6420642
412,31,0,0,6716116,6691484,6568572,6613638,6544493,6596612,6593442,6571870,6649470,6543134,6641336,6580354,6494876,6604610,6578592,6509029,6549461,6505328,6526637,6407717
413,0,0,0,6727585,6704246,6581063,6626328,6557131,6609613,6606132,6584350,6662240,6556138,6654706,6593320,6507866,6618107,6592014,6523023,6562045,6518283,6539992,6420666
414,31,0,0,6714942,6692065,6568403,6613979,6544613,6596705,6592488,6571197,6649123,6542324,6640603,6579928,6495212,6604382,6578940,6509741,6548774,6504982,6527238,6408091
415,0,0,0,6728272,6705365,6581186,6626947,6557396,6609641,6604968,6584458,6662107,6555614,6654388,6592722,6507609,6617426,6591985,6522815,6562071,6518195,6540667,6420626
416,31,0,0,6715671,6692161,6568687,6613580,6544622,6595877,6591712,6571386,6648957,6542495,6640468,6579674,6494315,6604215,6578341,6509230,6547985,6504282,6526833,6407584
417,0,0,0,6727319,6704466,6580774,6625976,6556720,6608083,6604354,6583727,6661500,6554855,6653944,6592689,6507113,6616448,6589758,6522432,6561274,6516764,6538896,6420143
418,31,0,0,6715631,6692327,6568830,6614128,6545281,6596439,6592983,6571873,6649036,6542653,6642057,6580726,6495635,6604003,6577557,6509605,6548579,6504703,6525898,6407536
419,0,0,0,6727498,6704170,6580652,6626064,6557223,6608328,6604511,6583885,6661090,6555486,6654459,6592631,6507258,6616108,6590819,6522028,6560528,6517261,6538238,6419909
420,31,0,0,6715281,6691201,6568622,6613891,6545547,6595794,6592419,6571726,6648542,6543206,6641436,6580047,6495392,6603898,6577812,6509489,6548076,6503828,6525457,6407424
421,0,0,0,6727072,6703114,6580560,6626337,6557311,6608192,6605145,6584530,6661556,6555474,6655403,6592649,6507414,6617247,6590496,6522501,6561466,6516832,6538705,6419641
422,31,0,0,6714512,6690698,6568918,6613158,6545345,6595515,6591854,6571435,6648217,6542699,6642004,6580607,6495267,6604439,6577459,6509630,6547512,6504372,6526470,6408042
423,0,0,0,6727925,6703583,6581565,6626512,6558284,6608768,6605341,6584470,6661569,6556511,6655642,6593917,6508219,6617669,6591262,6523729,6561533,6517597,6539646,6421608
424,31,0,0,6715376,6691229,6568794,6614195,6545227,6596855,6592706,6571425,6648801,6543393,6642210,6581137,6495192,6605179,6577793,6510127,6547876,6504597,6526585,6408088
425,0,0,0,6727441,6703330,6580605,6625896,6557305,6608994,6604746,6584041,6660783,6555446,6654735,6592510,6506354,6617401,6590905,6522513,6560537,6516857,6538986,6419968
426,31,0,0,6715227,6691041,6568448,6614087,6545419,6596634,6592748,6571570,6648277,6542809,6642065,6579964,6494604,6603828,6579337,6509216,6547695,6503961,6526556,6407454
427,0,0,0,6727869,6703938,6580878,6626510,6558097,6609253,6605638,6584123,6661104,6555202,6655087,6592474,6507753,6617594,6591870,6522888,6560820,6516922,6539740,6420754
428,31,0,0,6715552,6691928,6568310,6614473,6545446,6596633,6593057,6571540,6649027,6543102,6642508,6580872,6494988,6606048,6578959,6510278,6548003,6504482,6527801,6408101
429,0,0,0,6727652,6704008,6580649,6626633,6557849,6609157,6604606,6584198,6661310,6555676,6655083,6593622,6507619,6616617,6591362,6523485,6560535,6517862,6540103,6420280
430,31,0,0,6716052,6691960,6569185,6614324,6545534,6597372,6592697,6572409,6648333,6543940,6642164,6580870,6495612,6604961,6578789,6510555,6547444,6505397,6527402,6408428
431,0,0,0,6728254,6703982,6580955,6627725,6558029,6609527,6605631,6584817,6660889,6556675,6655391,6593011,6508041,6617594,6591380,6522762,6560815,6517619,6540644,6421103
432,31,0,0,6715641,6692356,6568829,6615563,6546669,6597131,6593434,6572161,6648278,6543616,6642969,6580792,6495629,6605440,6578024,6509871,6548279,6505192,6527702,6408414
433,0,0,0,6727441,6705174,6580882,6627559,6557626,6608953,6605144,6584169,6660679,6555930,6654937,6592595,6506897,6617361,6591483,6522685,6560072,6517545,6539891,6420329
434,31,0,0,6716315,6692861,6569394,6615266,6546216,6597166,6593592,6572463,6648377,6543788,6643566,6580885,6495240,6605816,6579663,6510403,6548035,6504958,6527538,6408870
435,0,0,0,6727523,6705662,6581615,6627263,6557807,6608438,6605264,6584500,6661084,6556365,6656210,6593212,6507192,6617633,6591894,6523184,6561333,6517444,6539592,6420950
436,31,0,0,6714812,6692674,6568466,6613806,6544570,6596148,6592609,6571724,6647904,6542876,6642594,6580444,6494445,6605249,6578621,6510216,6548065,6504309,6526394,6407538
437,0,0,0,6727208,6705017,6581071,6626766,6557487,6608565,6605063,6584113,6660162,6555818,6655716,6592701,6506863,6617353,6591046,6523093,6561549,6517345,6539467,6419529
438,31,0,0,6716504,6693579,6568874,6615440,6545420,6596821,6593115,6571902,6649029,6543611,6644388,6580904,6495751,6605751,6579053,6511220,6549277,6505118,6528512,6408510
439,0,0,0,6727898,6705013,6580888,6626260,6556713,6608913,6604946,6583948,6661044,6556100,6655686,6593081,6507463,6618076,6591064,6523097,6560666,6517366,6540475,6420538
440,31,0,0,6715722,6692893,6569187,6613737,6544770,6596316,6592411,6570887,6647256,6541952,6642219,6580367,6494486,6604793,6578440,6510260,6547565,6503761,6527074,6407454
441,0,0,0,6727796,6705240,6581745,6626980,6557855,6609292,6605498,6584569,6660857,6555827,6655738,6593257,6507446,6618078,6592246,6524338,6561047,6517373,6540820,6420222
442,31,0,0,6715202,6692895,6569958,6614118,6545580,6596892,6593135,6571438,6648465,6544321,6642867,6580636,6495253,6605454,6579756,6511024,6547279,6504911,6528110,6407379
443,0,0,0,6727839,6704478,6581588,6626559,6557352,6608807,6604915,6583794,6661701,6555884,6655513,6593248,6507684,6617257,6591853,6523790,6560043,6516998,6540774,6420478
444,31,0,0,6715618,6692372,6570087,6614268,6545263,6596364,6592601,6572249,6648487,6543971,6642575,6580322,6495339,6605349,6578670,6510942,6548020,6504048,6527946,6407392
445,0,0,0,6727090,6702892,6581559,6625784,6556918,6608360,6604088,6583602,6660432,6555702,6654001,6592532,6506405,6618337,6590590,6523203,6560562,6516500,6539731,6418971
446,31,0,0,6715026,6691467,6569719,6614016,6545034,6596694,6592085,6571564,6647907,6544077,6641444,6580410,6494726,6605489,6578621,6510704,6547722,6504657,6527412,6407353
447,0,0,0,6727039,6703605,6581307,6626460,6557029,6608191,6604898,6583939,6660526,6556251,6654098,6592418,6506761,6617662,6591473,6523435,6560866,6517028,6539510,6420384
448,31,0,0,6715204,6691304,6568155,6613995,6544520,6596048,6592275,6571163,6647911,6542632,6640747,6579613,6494660,6604284,6578302,6509528,6547754,6503872,6526591,6407188
449,0,0,0,6727660,6704219,6581168,6627613,6556616,6608574,6604744,6584417,6661120,6555483,6654604,6592908,6507517,6617957,6591698,6522922,6561296,6517884,6540572,6420241
450,31,0,0,6714435,6690865,6567982,6614516,6544055,6595005,6590948,6570952,6647267,6542247,6640798,6579490,6494429,6603740,6578282,6509278,6547843,6504267,6526680,6407153
451,0,0,0,6728844,6704966,6582180,6627905,6557191,6608776,6604858,6584361,6660612,6556598,6654635,6592936,6507737,6617924,6591649,6523173,6562097,6518013,6539959,6420813
452,31,0,0,6716313,6692553,6569915,6615167,6545114,6596472,6592349,6572447,6648538,6543991,6641700,6580611,6495923,6604856,6579485,6510407,6548404,6505500,6527349,6408048
453,0,0,0,6728923,6704958,6582689,6627592,6557243,6609671,6605500,6585354,6661581,6556265,6654719,6593549,6508763,6617524,6591805,6523902,6562213,6518864,6540283,6421027
454,31,0,0,6716372,6692986,6570551,6614996,6545030,6597474,6592410,6572440,6648936,6544095,6642539,6580674,6495761,6605926,6579902,6510324,6548929,6505500,6527700,6407929
455,0,0,0,6729035,6705137,6582018,6627365,6557657,6609881,6604470,6585402,6661898,6556077,6655580,6593393,6507987,6618460,6591758,6523677,6561949,6518520,6541097,6420470
456,31,0,0,6715585,6691571,6569652,6614969,6544890,6596939,6591735,6572275,6648752,6542740,6642325,6580354,6494909,6605894,6578212,6510558,6547973,6505321,6527810,6407611
457,0,0,0,6729264,6704899,6581785,6627488,6557517,6609371,6604540,6584724,6661600,6556267,6654576,6593153,6508205,6618189,6592645,6523678,6561361,6517528,6540947,6420377
458,31,0,0,6715689,6691116,6568598,6613193,6544090,6596020,6591134,6571763,6648145,6542851,6640592,6579094,6494889,6604795,6577837,6509214,6547433,6504338,6526969,6407092
459,0,0,0,6728876,6704405,6581936,6627392,6557447,6609493,6604705,6585567,6662080,6556062,6654568,6593370,6508373,6618517,6591166,6523555,6561222,6518350,6540891,6421155
460,31,0,0,6716778,6692468,6569525,6615079,6545333,6597350,6592346,6573019,6650066,6543755,6642308,6580579,6495853,6606176,6578721,6511339,6548107,6505637,6527949,6408420
461,0,0,0,6728240,6704129,6581404,6626862,6556686,6609599,6604144,6585318,6661966,6556422,6655413,6592903,6508159,6618311,6592203,6523928,6561362,6518227,6539827,6420924
462,31,0,0,6715340,6690904,6569158,6613807,6544847,6596412,6591632,6572482,6648752,6543481,6641820,6579663,6494630,6604746,6578058,6510294,6548103,6504763,6526405,6407585
463,0,0,0,6728976,6703674,6582261,6628546,6558269,6610087,6605113,6585487,6662808,6557415,6656041,6593917,6508054,6618650,6591900,6524257,6561813,6518488,6540617,6421274
