rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715131,6687549,6569233,6614017,6543687,6595959,6589757,6569513,6648781,6541288,6641408,6578895,6493378,6605101,6578124,6509203,6547624,6504433,6525613,6407982
153,0,0,0,6726809,6699236,6581251,6625861,6555990,6608260,6602425,6581372,6660421,6553828,6654098,6590862,6505501,6617078,6590548,6521573,6559983,6516967,6538189,6420507
154,31,0,0,6715922,6687713,6569867,6614290,6544241,6596492,6590454,6569741,6648641,6542195,6641173,6579398,6493770,6606409,6578686,6509122,6547609,6504646,6525940,6408466
155,0,0,0,6728173,6701187,6582136,6626933,6556816,6608936,6603006,6583279,6661978,6555155,6654757,6592296,6507301,6619036,6592767,6522819,6562041,6517820,6539289,6421725
156,31,0,0,6715433,6688391,6569966,6614583,6544220,6596245,6590214,6570150,6649188,6542154,6642162,6579592,6494656,6605804,6579120,6509691,6548637,6505506,6526183,6408622
157,0,0,0,6727401,6699512,6581418,6625988,6556846,6608510,6602519,6582529,6660827,6553726,6654701,6591297,6507162,6617878,6591098,6522351,6561755,6518346,6538788,6421164
158,31,0,0,6715707,6687654,6569580,6613750,6545798,6596207,6590050,6570287,6649416,6541679,6642515,6579399,6495405,6605676,6578889,6509820,6549025,6505677,6526378,6409186
159,0,0,0,6727767,6699809,6581792,6626007,6557307,6608449,6602700,6582300,6661966,6553664,6655262,6591901,6507212,6617599,6590654,6522285,6562131,6518047,6538643,6421733
160,31,0,0,6715528,6688549,6570222,6613823,6545288,6596507,6590470,6569528,6649458,6541467,6641987,6579376,6495679,6605380,6578610,6509680,6549284,6505583,6525676,6409113
161,0,0,0,6726948,6700104,6581060,6625282,6556994,6607893,6601553,6581046,6660953,6553533,6654382,6591209,6507165,6617096,6590494,6521688,6561328,6516762,6538233,6420712
162,31,0,0,6715352,6687470,6569000,6613478,6544615,6595505,6590458,6569192,6648878,6541375,6642313,6579055,6495416,6604612,6577856,6508870,6548043,6505270,6525735,6408138
163,0,0,0,6728304,6700648,6582056,6626576,6557082,6608678,6603300,6582465,6662203,6554395,6655608,6592461,6508713,6618548,6591280,6522912,6562058,6518358,6539015,6421629
164,31,0,0,6714007,6687305,6568245,6612533,6543812,6594632,6588689,6568369,6647804,6540372,6641167,6577745,6493505,6604073,6577140,6508690,6547547,6503322,6524321,6407124
165,0,0,0,6727316,6701199,6580821,6625630,6557240,6607771,6603010,6580983,6661714,6554333,6655091,6591335,6507046,6618198,6591154,6522633,6561742,6516966,6538738,6420273
166,31,0,0,6715246,6688883,6569641,6613778,6545427,6596221,6590476,6569293,6649506,6541553,6642724,6578677,6495077,6605991,6578923,6509554,6548762,6504547,6526680,6408248
167,0,0,0,6727205,6701087,6582052,6626320,6557479,6608459,6603139,6581521,6662348,6553823,6655566,6591720,6508054,6618347,6591430,6522823,6562068,6517280,6539469,6420440
168,31,0,0,6714095,6688761,6569805,6612888,6545201,6594749,6590799,6568830,6649052,6540309,6641580,6578430,6495048,6604618,6577864,6508912,6548246,6503927,6526042,6407321
169,0,0,0,6726741,6701585,6582017,6625589,6557933,6607631,6603532,6581575,6661556,6553320,6654801,6591594,6508111,6617084,6591000,6522842,6561515,6517574,6538971,6420002
170,31,0,0,6713956,6688032,6569072,6612415,6544524,6594738,6590666,6568653,6648283,6540570,6641592,6578634,6494925,6604330,6577748,6509046,6547832,6504370,6525528,6406990
171,0,0,0,6726943,6700557,6581265,6625072,6557749,6607779,6603610,6580884,6661514,6553899,6655041,6591214,6506877,6616871,6590494,6522119,6561147,6516999,6538604,6420898
172,31,0,0,6715207,6689005,6569402,6613191,6545866,6595710,6591456,6569136,6649364,6540897,6642635,6578892,6494992,6604477,6577922,6509553,6549398,6504629,6526653,6408770
173,0,0,0,6727915,6701322,6581569,6625590,6558123,6608677,6604056,6581817,6662252,6554669,6655250,6591769,6507161,6618277,6591319,6522836,6562533,6517597,6538989,6421842
174,31,0,0,6714517,6688070,6568636,6612624,6544580,6595347,6590585,6568169,6648690,6540270,6641638,6577835,6493844,6604514,6577979,6508751,6548140,6503788,6524608,6408413
175,0,0,0,6727051,6701646,6581491,6625639,6557800,6608340,6603896,6581759,6662177,6553358,6654947,6591655,6506694,6617782,6591167,6522799,6561749,6517324,6537652,6421502
176,31,0,0,6714505,6688855,6569230,6612957,6545942,6595847,6591601,6568823,6648994,6540903,6641395,6579029,6494442,6605032,6578416,6508982,6548486,6504037,6526171,6408570
177,0,0,0,6728334,6701816,6582329,6626276,6558954,6608718,6604980,6582545,6663092,6554534,6655215,6592754,6508364,6618741,6592029,6523127,6562236,6517679,6539493,6421373
178,31,0,0,6715217,6689276,6569405,6613911,6545512,6595657,6592200,6569180,6650275,6541896,6641640,6579879,6495272,6606009,6578275,6510191,6548650,6504809,6526378,6408480
179,0,0,0,6727260,6701040,6581275,6625293,6557306,6607696,6604203,6581442,6661871,6554064,6654492,6591917,6506915,6617784,6590913,6522433,6561405,6517385,6538601,6421469
180,31,0,0,6715297,6688804,6569497,6612891,6544957,6595786,6591431,6569712,6649201,6541527,6641895,6579576,6494722,6606149,6578547,6509824,6548164,6504013,6525227,6409099
181,0,0,0,6726710,6700771,6581176,6625163,6556803,6607530,6603493,6581633,6661672,6553893,6654080,6591467,6506595,6618658,6590894,6522555,6560620,6516717,6538231,6421218
182,31,0,0,6714269,6688352,6568739,6612700,6544049,6595405,6591100,6568355,6648755,6540481,6640877,6578343,6494010,6606113,6577562,6509737,6547488,6503822,6525245,6408901
183,0,0,0,6727866,6701890,6581381,6626031,6557774,6608608,6604514,6581969,6662148,6554875,6654730,6591954,6507302,6618711,6591952,6523606,6561604,6517861,6538822,6421951
184,31,0,0,6715391,6688594,6568864,6613336,6545118,6595609,6590957,6568706,6648771,6541221,6641980,6578691,6494642,6605763,6578337,6509896,6547705,6504884,6525337,6408761
185,0,0,0,6727972,6701657,6581385,6625754,6557610,6608107,6604509,6581343,6662059,6554894,6654307,6591805,6507856,6619082,6591527,6523407,6561241,6518250,6538762,6421649
186,31,0,0,6715309,6688499,6569237,6612480,6544550,6595898,6591529,6569195,6649524,6541933,6641532,6578783,6495184,6605955,6578942,6510219,6547917,6504561,6525644,6408469
187,0,0,0,6726840,6700711,6580404,6624261,6556958,6607545,6602796,6581062,6661332,6553539,6654023,6590826,6506144,6617822,6590951,6522688,6561109,6516807,6537541,6420674
188,31,0,0,6715180,6688526,6568636,6612695,6545644,6595610,6591605,6569146,6649439,6541747,6641093,6579110,6494273,6605950,6579002,6510318,6548156,6504978,6525120,6408927
189,0,0,0,6728577,6701754,6581763,6625301,6558058,6608960,6605007,6582822,6662867,6555824,6655031,6592140,6507942,6619413,6591986,6524613,6561521,6518560,6538786,6422304
190,31,0,0,6715497,6688787,6569886,6613057,6546079,6595830,6592087,6569388,6649722,6542434,6642214,6579129,6494985,6605791,6578869,6511196,6548440,6505094,6525314,6408942
191,0,0,0,6727830,6700697,6581716,6625614,6558404,6608419,6604691,6581699,6662285,6554656,6655357,6591722,6506899,6618378,6590726,6523673,6561192,6518520,6538273,6420895
192,31,0,0,6715667,6688209,6568108,6612539,6545625,6595607,6592064,6568763,6649322,6541623,6641790,6578452,6494155,6605424,6577285,6509857,6546976,6504646,6525004,6408016
193,0,0,0,6727494,6700219,6580040,6624849,6557212,6607697,6603929,6580708,6661893,6553870,6654601,6591157,6507191,6618419,6590331,6523273,6560463,6517193,6537661,6420576
194,31,0,0,6716156,6688926,6569082,6613293,6546104,6595645,6592048,6569577,6649682,6542196,6642621,6579139,6495340,6606713,6578862,6510796,6548441,6504417,6525925,6408797
195,0,0,0,6727796,6701207,6581032,6625907,6558897,6607733,6603568,6582042,6662373,6554255,6654710,6591387,6507554,6618618,6591667,6523801,6561788,6517180,6537932,6421233
196,31,0,0,6714979,6688264,6569180,6613841,6546034,6595264,6590686,6569187,6649614,6541936,6641468,6578411,6494190,6605520,6578728,6510176,6547765,6504012,6525396,6408184
197,0,0,0,6727876,6701142,6582128,6626174,6557959,6607880,6604155,6581602,6662790,6555097,6654972,6591189,6507248,6618484,6592689,6523453,6561557,6517725,6538554,6421680
198,31,0,0,6715321,6687804,6569529,6612879,6545510,6595194,6591210,6568902,6649148,6541573,6641462,6578223,6494107,6605872,6579109,6510073,6547517,6504139,6524441,6408397
199,0,0,0,6727099,6700978,6580709,6625959,6557511,6607299,6603335,6581288,6661802,6554586,6654509,6590685,6506938,6617911,6592196,6523237,6560251,6516901,6537707,6420041
200,31,0,0,6715255,6689346,6569323,6613205,6545509,6595970,6592132,6569074,6649356,6543048,6642367,6578947,6495380,6605527,6579078,6510449,6548069,6505027,6526068,6407872
201,0,0,0,6727478,6701304,6580692,6625346,6556980,6607541,6603819,6581017,6661570,6555431,6654732,6591044,6506538,6617957,6591174,6522794,6560599,6517215,6538289,6419871
202,31,0,0,6714029,6687988,6568191,6612232,6543929,6594611,6591251,6568644,6648643,6541811,6640977,6577832,6493628,6605447,6577408,6509357,6547656,6503331,6524629,6406377
203,0,0,0,6726471,6700478,6580484,6625349,6556673,6607081,6604354,6581288,6661575,6555534,6655323,6591151,6507163,6618938,6590202,6523082,6561212,6516764,6538357,6420133
204,31,0,0,6714056,6687486,6567981,6612518,6544484,6594188,6591216,6568486,6648733,6542355,6642076,6577964,6494298,6604865,6577643,6509477,6547416,6503362,6525312,6407171
205,0,0,0,6727565,6700481,6580492,6624391,6556651,6606446,6603773,6580734,6661671,6554970,6654595,6590517,6506488,6617895,6590737,6522702,6560911,6516588,6537856,6420148
206,31,0,0,6714786,6688160,6568366,6612914,6544589,6594691,6591220,6569090,6649494,6541972,6641496,6578235,6494408,6605979,6577742,6510249,6548109,6504380,6525228,6408347
207,0,0,0,6726583,6700474,6580438,6625377,6556806,6606911,6603880,6581373,6661852,6554153,6655071,6591047,6507100,6617545,6590722,6522972,6561356,6517770,6538198,6421183
208,31,0,0,6714414,6687765,6568689,6613042,6544323,6594015,6591206,6568937,6649303,6541463,6641852,6578573,6494278,6605066,6578934,6510401,6548279,6504502,6525460,6408032
209,0,0,0,6726604,6700807,6581193,6624448,6556920,6606412,6603309,6581795,6661089,6553867,6654439,6591229,6506363,6617976,6590927,6522374,6560966,6517135,6537752,6420545
210,31,0,0,6714918,6689291,6569713,6613024,6545371,6594616,6591427,6569669,6649065,6541942,6642204,6579332,6495206,6605646,6578268,6509887,6549244,6505007,6525691,6409007
211,0,0,0,6726768,6700897,6581461,6625094,6557612,6606413,6603315,6582118,6661148,6554381,6654918,6591277,6507764,6617768,6591225,6523021,6560802,6517773,6538539,6421359
212,31,0,0,6714545,6689060,6569221,6612869,6545000,6594327,6590669,6569262,6648360,6541897,6641996,6578485,6494965,6605913,6578497,6509833,6547467,6504761,6525402,6408350
213,0,0,0,6727020,6701494,6580919,6625407,6557124,6607246,6603141,6582135,6660914,6554277,6654352,6590874,6507815,6617732,6591091,6522555,6560095,6517597,6538156,6420750
214,31,0,0,6714595,6688269,6567879,6612502,6544613,6594988,6591240,6569443,6648361,6540999,6640895,6578326,6494937,6604746,6578286,6509316,6547020,6504736,6525299,6407823
215,0,0,0,6725782,6701252,6581080,6625588,6557696,6607321,6604573,6582065,6661680,6553874,6654760,6591465,6507190,6618389,6591874,6522196,6561470,6517625,6538084,6421091
216,31,0,0,6714058,6688836,6568518,6613167,6545414,6594376,6591884,6569440,6649064,6541545,6642005,6578494,6493987,6605893,6578743,6509275,6548402,6505529,6525419,6408135
217,0,0,0,6727171,6701248,6581341,6625741,6557193,6607054,6604315,6581764,6661891,6553933,6654398,6591105,6506915,6617843,6591371,6521705,6561778,6517819,6538052,6420448
218,31,0,0,6715358,6689563,6569944,6613836,6546031,6595296,6592186,6570074,6649920,6542165,6642509,6579182,6495684,6605588,6579364,6509973,6549028,6505566,6525772,6408236
219,0,0,0,6726418,6701378,6580890,6625403,6557790,6607688,6603797,6581949,6661278,6553384,6653966,6590951,6506673,6617919,6590147,6521926,6560958,6517785,6537405,6420609
220,31,0,0,6714171,6688628,6568825,6612113,6545446,6594909,6590871,6569141,6648355,6540834,6640666,6578308,6494431,6604918,6578574,6508610,6547859,6504501,6523811,6408032
221,0,0,0,6727333,6701988,6581459,6625559,6557633,6607912,6604132,6582080,6661309,6554051,6654150,6591852,6507100,6617861,6591915,6522510,6562001,6517909,6537947,6421748
222,31,0,0,6714830,6689374,6568672,6613438,6545179,6595430,6592484,6569556,6649624,6541014,6641169,6579203,6494869,6605051,6578588,6509078,6548894,6505199,6524847,6407950
223,0,0,0,6727886,6701875,6581695,6625999,6557604,6608121,6604532,6581681,6662211,6553474,6654068,6591809,6507278,6618014,6591659,6522629,6561787,6517862,6538294,6420231
224,31,0,0,6714801,6689452,6569421,6613481,6544793,6595398,6591579,6569128,6649263,6541118,6641237,6579151,6494729,6604929,6578602,6509941,6548628,6505022,6525786,6407994
225,0,0,0,6727788,6703128,6582199,6626870,6558623,6608853,6604727,6582478,6662701,6554844,6654589,6592488,6507549,6618633,6592435,6523313,6562211,6518449,6539535,6420908
226,31,0,0,6714384,6689854,6568836,6613421,6545757,6595380,6592150,6569154,6649194,6542050,6640823,6578310,6494353,6605067,6579099,6509820,6548387,6504575,6525653,6407179
227,0,0,0,6726756,6701380,6580845,6625488,6557203,6607110,6603942,6581699,6661721,6554169,6653520,6591030,6507720,6617838,6591931,6523147,6561763,6516918,6537660,6419744
228,31,0,0,6714873,6688879,6568618,6612278,6545128,6595385,6592325,6569050,6649221,6541720,6641392,6577920,6495046,6605129,6578996,6510043,6548440,6504589,6525460,6407113
229,0,0,0,6726724,6701135,6580738,6624788,6557066,6607101,6603752,6581368,6661841,6554244,6654332,6589538,6507384,6617171,6590318,6522204,6561054,6517146,6538455,6419691
230,31,0,0,6714668,6688911,6568760,6612572,6545385,6595055,6591629,6568976,6649242,6541137,6641905,6577241,6495041,6604368,6577636,6509492,6547922,6504332,6526024,6407152
231,0,0,0,6727424,6702153,6581306,6626036,6558088,6607969,6604911,6582606,6662044,6554725,6655457,6591591,6508353,6618515,6592094,6523486,6561812,6518297,6539768,6421148
232,31,0,0,6714622,6688927,6568686,6612665,6545170,6594481,6591472,6569202,6648744,6541444,6642163,6578010,6495010,6605173,6578082,6509591,6548651,6504631,6525947,6408288
233,0,0,0,6727843,6701517,6581672,6626102,6557868,6607987,6604499,6582527,6661832,6554725,6656314,6591601,6507739,6618231,6591828,6523452,6562599,6518169,6540147,6420667
234,31,0,0,6715100,6687875,6568748,6612924,6545274,6594652,6591428,6569179,6649188,6541588,6641916,6578410,6494335,6605371,6578793,6509598,6548718,6504491,6526631,6408341
235,0,0,0,6726573,6700407,6581136,6626079,6558130,6607113,6604653,6581952,6661608,6554499,6655427,6590929,6506984,6618328,6591651,6522713,6561685,6517324,6539616,6420579
236,31,0,0,6714957,6688349,6568532,6613193,6545438,6594921,6591982,6569448,6649425,6541463,6642082,6578560,6494227,6605433,6579350,6509657,6548191,6503808,6526917,6407186
237,0,0,0,6727351,6700426,6580546,6625146,6557597,6606694,6603843,6582481,6661943,6554284,6655360,6591203,6506458,6617933,6591576,6522636,6561529,6516286,6538973,6420177
238,31,0,0,6715465,6689400,6568701,6613110,6545293,6595481,6592574,6570385,6649882,6542309,6642222,6579326,6494809,6605523,6579093,6510107,6549228,6504394,6526526,6408245
239,0,0,0,6728264,6701618,6580844,6625575,6557664,6607258,6605200,6582497,6662311,6555026,6654738,6591183,6507236,6617479,6591761,6522779,6562099,6516517,6539637,6419926
240,31,0,0,6715549,6689245,6568485,6612952,6545360,6595003,6592629,6570027,6649381,6541806,6642044,6579051,6494211,6605095,6579251,6510287,6548650,6503724,6525868,6407817
241,0,0,0,6727049,6701495,6580476,6624717,6557285,6606924,6604306,6581714,6661412,6553726,6653545,6591438,6506179,6617753,6591454,6522836,6561092,6516023,6538344,6420036
242,31,0,0,6714341,6688665,6568065,6612238,6544752,6594591,6591948,6569286,6648664,6541628,6641278,6578282,6493971,6605158,6578765,6509899,6547883,6504082,6525885,6407702
243,0,0,0,6727127,6700411,6580232,6624750,6556806,6606577,6603861,6581838,6661418,6553879,6654240,6591089,6506469,6617536,6591914,6522465,6560554,6516771,6538890,6419789
244,31,0,0,6715206,6688196,6568620,6612394,6545059,6594494,6591469,6569420,6648382,6541479,6641159,6577908,6494003,6604915,6579027,6509819,6548901,6503882,6526098,6407588
245,0,0,0,6727839,6701714,6581232,6625300,6557523,6607348,6604054,6581719,6661122,6553932,6654595,6591181,6507029,6617888,6591660,6522898,6561612,6517084,6539162,6420158
246,31,0,0,6714732,6689075,6568264,6611759,6545310,6594489,6591573,6568426,6647939,6541021,6641357,6578376,6493941,6605366,6578402,6509022,6547754,6503761,6525433,6407767
247,0,0,0,6726939,6701130,6580339,6624709,6557621,6607179,6603601,6581149,6661146,6553424,6654807,6591041,6506303,6618029,6590584,6522618,6561233,6516561,6538765,6420513
248,31,0,0,6714539,6689309,6568627,6612387,6546058,6594976,6591662,6569261,6649041,6541288,6641566,6578496,6494662,6604895,6577536,6509743,6549166,6504231,6526286,6408641
249,0,0,0,6726283,6701468,6580665,6624000,6557646,6607259,6603818,6581603,6661028,6554052,6653737,6590491,6506989,6617202,6590432,6522381,6561767,6516657,6539022,6421004
250,31,0,0,6714029,6687951,6567930,6610990,6544531,6594322,6590701,6568929,6648293,6540941,6641350,6577237,6494060,6603469,6578380,6508805,6548669,6503172,6525667,6408230
251,0,0,0,6727232,6701021,6580426,6624531,6556938,6607330,6603779,6582093,6661554,6554048,6654306,6590317,6506954,6616205,6591001,6522128,6561982,6516588,6539228,6420485
252,31,0,0,6714649,6689158,6568667,6612609,6545536,6594935,6591407,6569979,6649252,6541822,6641827,6578047,6495172,6604905,6578965,6509403,6549070,6503900,6526207,6408476
253,0,0,0,6726850,6700694,6581059,6624997,6557161,6606951,6603727,6581785,6661483,6554270,6653966,6590406,6506599,6617310,6591557,6521836,6562023,6516339,6538563,6420772
254,31,0,0,6714881,6688334,6568732,6612548,6544684,6594531,6591770,6569981,6649195,6541507,6641644,6578429,6494227,6604756,6579289,6509072,6549601,6504597,6526001,6408354
255,0,0,0,6727691,6700997,6581553,6625121,6557837,6607673,6604709,6583129,6661788,6554913,6654600,6591801,6507484,6617422,6592238,6522403,6563164,6516982,6539719,6421428
256,31,0,0,6714587,6687676,6568888,6613000,6544542,6594356,6591697,6569592,6648541,6541143,6640958,6578018,6494390,6604284,6578608,6508732,6549157,6504070,6525947,6408422
257,0,0,0,6727610,6701097,6580760,6626062,6557491,6607344,6604931,6582045,6661865,6553996,6654452,6590532,6507435,6616895,6592002,6522600,6561743,6517325,6538756,6420762
258,31,0,0,6715846,6689136,6569446,6613603,6545792,6595050,6592161,6569612,6649561,6541731,6642498,6578608,6494528,6603834,6579041,6509836,6548986,6503982,6526159,6408472
259,0,0,0,6727807,6700801,6581832,6626415,6557963,6607494,6603678,6581946,6661723,6554132,6654460,6590942,6506881,6616563,6591988,6522711,6562339,6516712,6538823,6420769
260,31,0,0,6714761,6688013,6568699,6613509,6545616,6594569,6591523,6569272,6648748,6541010,6641764,6577911,6494604,6603743,6578600,6509118,6549083,6504382,6525686,6407888
261,0,0,0,6727113,6700289,6580691,6625914,6557708,6607419,6604124,6582360,6661556,6554026,6654665,6590984,6507061,6616858,6591780,6522688,6562387,6517838,6539303,6421082
262,31,0,0,6713981,6687620,6569443,6612983,6545484,6595271,6591772,6569643,6649580,6541287,6641926,6578956,6494829,6604823,6577509,6510506,6549440,6504994,6526576,6408439
263,0,0,0,6726096,6700043,6580913,6625115,6557083,6607197,6603722,6581760,6660782,6553259,6653695,6591146,6506908,6617327,6589762,6522254,6562134,6516849,6538865,6420350
264,31,0,0,6715207,6688816,6569492,6613494,6545864,6595875,6591614,6570084,6648686,6541130,6642078,6578991,6495150,6604672,6578399,6510521,6549563,6504582,6526556,6409102
265,0,0,0,6726405,6700040,6580900,6625804,6557414,6607039,6603557,6581776,6660924,6553728,6654323,6591117,6506916,6616787,6589846,6522870,6562256,6516669,6538903,6420220
266,31,0,0,6713748,6687981,6568529,6613182,6545724,6594796,6591039,6569228,6648395,6540899,6641030,6578083,6494313,6604438,6577278,6509879,6548901,6503863,6525887,6407398
267,0,0,0,6726212,6700270,6580819,6625532,6557393,6607303,6603262,6581754,6661050,6553430,6654084,6590857,6505899,6616912,6590460,6522546,6561568,6517324,6538840,6421024
268,31,0,0,6713692,6688799,6568594,6613180,6544783,6594577,6591135,6569663,6648547,6540902,6641690,6577894,6493300,6603809,6578066,6509265,6548287,6504481,6525945,6407695
269,0,0,0,6726045,6701603,6580875,6625875,6557078,6606997,6603049,6581532,6660861,6553134,6654056,6590905,6506616,6616859,6590640,6521711,6561233,6516864,6538895,6419974
270,31,0,0,6714815,6689393,6569433,6614168,6545587,6595320,6590833,6569508,6648778,6540817,6641797,6578504,6494998,6605159,6579258,6509071,6547523,6504870,6526933,6408222
271,0,0,0,6727113,6701573,6581836,6626011,6558298,6607519,6604111,6582323,6661334,6554150,6654927,6590875,6507907,6616600,6591507,6522442,6561041,6517990,6539501,6420493
272,31,0,0,6714785,6689753,6569659,6613761,6546245,6595720,6591962,6569546,6649626,6541631,6641767,6578599,6495170,6604570,6578662,6510342,6548715,6504699,6527260,6408178
273,0,0,0,6726256,6701339,6581392,6625477,6557985,6607591,6604202,6581813,6661295,6553973,6653899,6590759,6507330,6617341,6590399,6522350,6562227,6517018,6538893,6420265
274,31,0,0,6714070,6689754,6569024,6613028,6545233,6595294,6591719,6569796,6648336,6541478,6641575,6578398,6495541,6605060,6578017,6509415,6549537,6504567,6526042,6408062
275,0,0,0,6726944,6702284,6581069,6624761,6557346,6607596,6603927,6581822,6661420,6554190,6654324,6591027,6507786,6617024,6591553,6522713,6562611,6517592,6538706,6420597
276,31,0,0,6713985,6689429,6568618,6612023,6545104,6594571,6591178,6568793,6647635,6541147,6640779,6578288,6494712,6604146,6578448,6509538,6548991,6503821,6526012,6406977
277,0,0,0,6727261,6702424,6581734,6625409,6557892,6607570,6603932,6582258,6661154,6554289,6654491,6592100,6507893,6617936,6591379,6522993,6562244,6517719,6539505,6420245
278,31,0,0,6714568,6689548,6568823,6612893,6545558,6595412,6591733,6569932,6648293,6541790,6641789,6579363,6495503,6605465,6579258,6509629,6548993,6504606,6526030,6407877
279,0,0,0,6726522,6701693,6580768,6624655,6557300,6608104,6603959,6581535,6660429,6553635,6654491,6591333,6507457,6617506,6591061,6522205,6562564,6516834,6538380,6419708
280,31,0,0,6714945,6689989,6568808,6613028,6545318,6596321,6592032,6570066,6649115,6541722,6642062,6579148,6495022,6605415,6578260,6510104,6550009,6505271,6526098,6407262
281,0,0,0,6727022,6701815,6580338,6625614,6557155,6607990,6603365,6581511,6661217,6553707,6654489,6590849,6506822,6617351,6590672,6522396,6562664,6517637,6538024,6418784
282,31,0,0,6713268,6688783,6567811,6612781,6544049,6594977,6589889,6568447,6647691,6540622,6640446,6577640,6493856,6603898,6577915,6508811,6548638,6503715,6524721,6405678
283,0,0,0,6726155,6701721,6580487,6625187,6556985,6608280,6603062,6581471,6660122,6553216,6653764,6590509,6507030,6616694,6590503,6522320,6561219,6516859,6538553,6418733
284,31,0,0,6713843,6688969,6568462,6612922,6544976,6595527,6590728,6568236,6647991,6540637,6640981,6577605,6494245,6603603,6577209,6509701,6547536,6503783,6525336,6405870
285,0,0,0,6727321,6702444,6581413,6626268,6557257,6608764,6603871,6581509,6661717,6553731,6654808,6591371,6507855,6617111,6591721,6522746,6561462,6517471,6539342,6419559
286,31,0,0,6714531,6688488,6568301,6613279,6544747,6594988,6591150,6568545,6648332,6540749,6641686,6577347,6494615,6604236,6578945,6508719,6546993,6503627,6525695,6406545
287,0,0,0,6726613,6700882,6580164,6625541,6557134,6607373,6603450,6581003,6660652,6552883,6654145,6590731,6506471,6617274,6590887,6521823,6559751,6516374,6538164,6419056
288,31,0,0,6714046,6688982,6567896,6612950,6544653,6595042,6591115,6568868,6648381,6540732,6641405,6578360,6492974,6604286,6579053,6508684,6547504,6503692,6525406,6406477
289,0,0,0,6726152,6701475,6580425,6625184,6556737,6607205,6604015,6581641,6660797,6553001,6654214,6590824,6505789,6616770,6591612,6521349,6560444,6516671,6538068,6418870
290,31,0,0,6714900,6690269,6568340,6613877,6545910,6595283,6592337,6569945,6648837,6540490,6642692,6578667,6494240,6605438,6579292,6508937,6548456,6504858,6526068,6406175
291,0,0,0,6726633,6701898,6580214,6624840,6557447,6607324,6604478,6581641,6660788,6552602,6654487,6590851,6506006,6616938,6590727,6521639,6561159,6516940,6538365,6418765
292,31,0,0,6714645,6689496,6568162,6613125,6545079,6595306,6591018,6569733,6648382,6539977,6641434,6578641,6494212,6604608,6578516,6509080,6548417,6504768,6525564,6407225
293,0,0,0,6726727,6701538,6580659,6625572,6557297,6607868,6603265,6581815,6660397,6553019,6653778,6591107,6506534,6616726,6591680,6522083,6561123,6516668,6538888,6419155
294,31,0,0,6713948,6689320,6568466,6613423,6545214,6595243,6591723,6569101,6647786,6540767,6642213,6578442,6493760,6604064,6578568,6509145,6547813,6504588,6525698,6406439
295,0,0,0,6726364,6700963,6581011,6625488,6557612,6607984,6603498,6581009,6660675,6552341,6654427,6591081,6505994,6617552,6590762,6522021,6560770,6516942,6538483,6419172
296,31,0,0,6713034,6687930,6568346,6612090,6545105,6594854,6590652,6567550,6647739,6538585,6640601,6578073,6493333,6603766,6577639,6508209,6548606,6503567,6524541,6405958
297,0,0,0,6725513,6699975,6580946,6624679,6557737,6607246,6602509,6580986,6660451,6551887,6654120,6591573,6504711,6616338,6590293,6521633,6561791,6515892,6537512,6419365
298,31,0,0,6713461,6687793,6568385,6611844,6544989,6594855,6589929,6568290,6646785,6539604,6641002,6578947,6492618,6604283,6577620,6508468,6548583,6502924,6524690,6406048
299,0,0,0,6726249,6700261,6580674,6624450,6557270,6607912,6602816,6581152,6660332,6552413,6654159,6591321,6505103,6617634,6591219,6520983,6561778,6516281,6537604,6418625
300,31,0,0,6714233,6688253,6568937,6612647,6544922,6595851,6590953,6569078,6647486,6540682,6641153,6578409,6493878,6604963,6579101,6508583,6548821,6504215,6525398,6406156
301,0,0,0,6725742,6700707,6581073,6625786,6557219,6607972,6602907,6581003,6659968,6553123,6654191,6591018,6506257,6617475,6591554,6521589,6562143,6516509,6538831,6418594
302,31,0,0,6713927,6688636,6569284,6613799,6544747,6595484,6589964,6568743,6647772,6540862,6642059,6577921,6493360,6604894,6578603,6508615,6549052,6504187,6525849,6405745
303,0,0,0,6726651,6700650,6581368,6625679,6556738,6607734,6601939,6581067,6660354,6552815,6654077,6590878,6506106,6617546,6591518,6521798,6561842,6516196,6538554,6417776
304,31,0,0,6714390,6688398,6569101,6613024,6544627,6595173,6590579,6568970,6647926,6540944,6641423,6578265,6493711,6604432,6578924,6508915,6549082,6503809,6525596,6406019
305,0,0,0,6726630,6700655,6581105,6626132,6557524,6607596,6603664,6581212,6660531,6553622,6653719,6590375,6505924,6617059,6591439,6522150,6561889,6516663,6539102,6418366
306,31,0,0,6714883,6689127,6568691,6614130,6546017,6595512,6591349,6569393,6648018,6541175,6641194,6578426,6494093,6604203,6578479,6509037,6548926,6504041,6525653,6406491
307,0,0,0,6726060,6700746,6580483,6625620,6557566,6607563,6602816,6580837,6660182,6553716,6653611,6590733,6506052,6616286,6590376,6520834,6560762,6515600,6537023,6417742
