rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714538,6689119,6568949,6614189,6542774,6595004,6591167,6567688,6648306,6540637,6640097,6579706,6494581,6605221,6577576,6509071,6547755,6503979,6524688,6406273
153,0,1,1,6727816,6701733,6581037,6626421,6555600,6608319,6603524,6580773,6661220,6553621,6653415,6592912,6507111,6618079,6589701,6521841,6561210,6516973,6538244,6418731
154,31,1,1,6714972,6689145,6568557,6614087,6543614,6595670,6590903,6568205,6648296,6540721,6640781,6580155,6494459,6605226,6577430,6508520,6548223,6503575,6525242,6405962
155,0,1,1,6727282,6701391,6580485,6625594,6555650,6607649,6602882,6580421,6660368,6553654,6653494,6592546,6506404,6617428,6590176,6521300,6561176,6516310,6538301,6418634
156,31,1,1,6716350,6690378,6569313,6613714,6545312,6596033,6592184,6568905,6648936,6542196,6641334,6581280,6495163,6605430,6578303,6508343,6548944,6504003,6525668,6407044
157,0,1,1,6727965,6702274,6581486,6625840,6557018,6608426,6604158,6581354,6660804,6554318,6653977,6592868,6507236,6617918,6590524,6520615,6561817,6516700,6538327,6419404
158,31,1,1,6715025,6689053,6569357,6612831,6543246,6596178,6590833,6568601,6647831,6541021,6640738,6579286,6493977,6603963,6577329,6507602,6548413,6503427,6524479,6406511
159,0,1,1,6727271,6701373,6580342,6625506,6555915,6608372,6603082,6580911,6660419,6553544,6653809,6592055,6505924,6616886,6590112,6520893,6560531,6515686,6537449,6419161
160,31,1,1,6714792,6690092,6568378,6612902,6544185,6596191,6591142,6568255,6647762,6541043,6640426,6579643,6494075,6605121,6577583,6507720,6547425,6503102,6524426,6406669
161,0,1,1,6727268,6702024,6580467,6625102,6555525,6609088,6603866,6580668,6660388,6554339,6653760,6592294,6506455,6617768,6591141,6521532,6560971,6516387,6537295,6419968
162,31,1,1,6714259,6690452,6568219,6613060,6543520,6595776,6590473,6568322,6647939,6541484,6640547,6579745,6494118,6604525,6577795,6508551,6548454,6503408,6524614,6406983
163,0,1,1,6726594,6701859,6579913,6625744,6555098,6607878,6601960,6580281,6659703,6554403,6653129,6591515,6505993,6617310,6590284,6520977,6561167,6516172,6536887,6419265
164,31,1,1,6714474,6689942,6568646,6613336,6543490,6595716,6590614,6568157,6647608,6542141,6641135,6579459,6493437,6604893,6576861,6507699,6548007,6503501,6524863,6407166
165,0,1,1,6727157,6702412,6580084,6626592,6555593,6607765,6602710,6580537,6660201,6554462,6653831,6592245,6505549,6617033,6590759,6520271,6561228,6516528,6537518,6419177
166,31,1,1,6715002,6690147,6567635,6614548,6543401,6595976,6590364,6568887,6648072,6541911,6641334,6579679,6493178,6605030,6578444,6508340,6548110,6504057,6524801,6407386
167,0,1,1,6727464,6702333,6579651,6626218,6555417,6607967,6603170,6581782,6661264,6554311,6653548,6592180,6506028,6618299,6591168,6520918,6561656,6516771,6538109,6419818
168,31,1,1,6714543,6689121,6567858,6614440,6543372,6595636,6590383,6569128,6648282,6541589,6641150,6579485,6493671,6605724,6578853,6507810,6548187,6503489,6525190,6407164
169,0,1,1,6727219,6702025,6580670,6626801,6555955,6608388,6603052,6581826,6661212,6554877,6654452,6591905,6506515,6618772,6590467,6521404,6561072,6517233,6538501,6419875
170,31,1,1,6714725,6689245,6568141,6613911,6542801,6595835,6590461,6568842,6648185,6541648,6641135,6578725,6493779,6605859,6577342,6508007,6547246,6504173,6525208,6406601
171,0,1,1,6727078,6701812,6580643,6626281,6554425,6607295,6602287,6581303,6660456,6553825,6653758,6591582,6506021,6617111,6589761,6521057,6560228,6516734,6537960,6418566
172,31,1,1,6714293,6690502,6568520,6614315,6543316,6595555,6590715,6568520,6648070,6542420,6641259,6580289,6494296,6605413,6577635,6509218,6549151,6504434,6525892,6407114
173,0,1,1,6726904,6701775,6579481,6625697,6555102,6607782,6602686,6580956,6659955,6553508,6653668,6592008,6505757,6617852,6590384,6520896,6561730,6516417,6537965,6419365
174,31,1,1,6714699,6689538,6567329,6613087,6543081,6595289,6589942,6568357,6647372,6540388,6640429,6579286,6493053,6605476,6577212,6508250,6548487,6503404,6524824,6406788
175,0,1,1,6727074,6702490,6579307,6625351,6555165,6606781,6602544,6580637,6660233,6553172,6653873,6592414,6505712,6617909,6589731,6521522,6561224,6516294,6537616,6419026
176,31,1,1,6714767,6689776,6566721,6612080,6542781,6594166,6590338,6567719,6647574,6541511,6640883,6579361,6493501,6604932,6577316,6508252,6547766,6503324,6524373,6406207
177,0,1,1,6727041,6702275,6579975,6624806,6555430,6607225,6602959,6581483,6660268,6554740,6654415,6592456,6506334,6617908,6591117,6521483,6561450,6516645,6537833,6419538
178,31,1,1,6714992,6689555,6567499,6613085,6543808,6594869,6590563,6569171,6647276,6541662,6641420,6579491,6493597,6605636,6577650,6507336,6548466,6503508,6524837,6406352
179,0,1,1,6726642,6701231,6578858,6624301,6555182,6607047,6602046,6580597,6659131,6553598,6653925,6591789,6505609,6617058,6589958,6519522,6561495,6515933,6537193,6418133
180,31,1,1,6714935,6689702,6567856,6612812,6543309,6595240,6590166,6568436,6647438,6541746,6641374,6579678,6494212,6604770,6578435,6507710,6548894,6503308,6525326,6405716
181,0,1,1,6727490,6702263,6579104,6624111,6555518,6606997,6602629,6580613,6660015,6554192,6653342,6591683,6505504,6616646,6590276,6520132,6560978,6516389,6537527,6418416
182,31,1,1,6713834,6689711,6566070,6612040,6542548,6593025,6589207,6567249,6646691,6540281,6640236,6578175,6492550,6604145,6576800,6506590,6547048,6502416,6523626,6405073
183,0,1,1,6727156,6702698,6579206,6624937,6555291,6606695,6602092,6579641,6659785,6553464,6653484,6591552,6505294,6617833,6589263,6519952,6560885,6515340,6536610,6418239
184,31,1,1,6714084,6690340,6566750,6612957,6542817,6593862,6589669,6567575,6646799,6540177,6640351,6578802,6492527,6604292,6576763,6506815,6547417,6502506,6523666,6406107
185,0,1,1,6726826,6702871,6579100,6625256,6555548,6606945,6602545,6580146,6660016,6553950,6653546,6591589,6505396,6617349,6590254,6520343,6561194,6516147,6537280,6418922
186,31,1,1,6714064,6690098,6567437,6613429,6542878,6594427,6589985,6568282,6646507,6540843,6640342,6578531,6493450,6604352,6577562,6507206,6547190,6503164,6524142,6405904
187,0,1,1,6726621,6701896,6579434,6625272,6554991,6607270,6602861,6580618,6659040,6554054,6653544,6591417,6505617,6617130,6590483,6519920,6559875,6515386,6537491,6418200
188,31,1,1,6714794,6690493,6567636,6613541,6542971,6595316,6590407,6568534,6646995,6541537,6640900,6579252,6492782,6604970,6577771,6507892,6548185,6503483,6524725,6406426
189,0,1,1,6726799,6702479,6579798,6624909,6555841,6607479,6602868,6580141,6659852,6554194,6653294,6591542,6505871,6617550,6590521,6520366,6560785,6515745,6537803,6418763
190,31,1,1,6715419,6689946,6567392,6613125,6543430,6595453,6590845,6568727,6647719,6540845,6641184,6579611,6494431,6605199,6577169,6507891,6548550,6503117,6525242,6406189
191,0,1,1,6727490,6701692,6579394,6625376,6555541,6607454,6602575,6580415,6659592,6553357,6653388,6591593,6505715,6616899,6589692,6520265,6560634,6515757,6537470,6417986
192,31,1,1,6715303,6689652,6567995,6614188,6543320,6595427,6590195,6569317,6647631,6541339,6641240,6579730,6494436,6605774,6577877,6508061,6547722,6503499,6525206,6406175
193,0,1,1,6728035,6702278,6579591,6626977,6555962,6607680,6603127,6581637,6660489,6553087,6654249,6592385,6506799,6618616,6589959,6521314,6560979,6516585,6537869,6418747
194,31,1,1,6715840,6689607,6567617,6614659,6544012,6595500,6591268,6569666,6648083,6540774,6642135,6580009,6493916,6606099,6576869,6508660,6548644,6503912,6525824,6406426
195,0,1,1,6727407,6701855,6579108,6626541,6556900,6606998,6603447,6581865,6660936,6553668,6654795,6592272,6506489,6618000,6590067,6521646,6560711,6516255,6537973,6418688
196,31,1,1,6715104,6689311,6567120,6612941,6543951,6594928,6591574,6569090,6648377,6541150,6641941,6579141,6494402,6605202,6577552,6508317,6547553,6503244,6525619,6406085
197,0,1,1,6725992,6700412,6579062,6625160,6555732,6606708,6602685,6581140,6660005,6552858,6654137,6591377,6505460,6616656,6589763,6520514,6559675,6515000,6536882,6417247
198,31,1,1,6714218,6688328,6567238,6612576,6542850,6594399,6591048,6568919,6647722,6540896,6641208,6579027,6493388,6604124,6577297,6507873,6547800,6502434,6523990,6405027
199,0,1,1,6726103,6700579,6578976,6625155,6554859,6606110,6602986,6581489,6659728,6552984,6653570,6591407,6505390,6616275,6589838,6521219,6560610,6514342,6536397,6418052
200,31,1,1,6715431,6688828,6567753,6613711,6543622,6594413,6590896,6569733,6647907,6541619,6641222,6579252,6494111,6604193,6577188,6509084,6548234,6502729,6525148,6405382
201,0,1,1,6726814,6700380,6579947,6625205,6555231,6606585,6602714,6581590,6659607,6553607,6653763,6591271,6506047,6616455,6589813,6521469,6560647,6514797,6537043,6417662
202,31,1,1,6713777,6688615,6567511,6612832,6542991,6594368,6589838,6568472,6646375,6540514,6640307,6577870,6493401,6604040,6576532,6508009,6547160,6501892,6524050,6405027
203,0,1,1,6726652,6701178,6580100,6625559,6555475,6606874,6602980,6581721,6659613,6553516,6654269,6591421,6506040,6616537,6590334,6520563,6560529,6515068,6536966,6417563
204,31,1,1,6715086,6689116,6567995,6612998,6542853,6594908,6590980,6569007,6646602,6540759,6640708,6579288,6493546,6604589,6578203,6508164,6548254,6502268,6524363,6405816
205,0,1,1,6726813,6701736,6580167,6625661,6555600,6606792,6602688,6581163,6659660,6553398,6653285,6592040,6506346,6617800,6590992,6520998,6561135,6515314,6537437,6418071
206,31,1,1,6714835,6689256,6567738,6614578,6543725,6594361,6590362,6568858,6647177,6540572,6640449,6579212,6493926,6604922,6578441,6508225,6548169,6502631,6524299,6406256
207,0,1,1,6726258,6700894,6579403,6626151,6554795,6606204,6602688,6581192,6659390,6552969,6653523,6591292,6505578,6616658,6590320,6520498,6560462,6514941,6536671,6417868
208,31,1,1,6714090,6689162,6567160,6613599,6542517,6593991,6590035,6568646,6647761,6540419,6640161,6578592,6493181,6603594,6578031,6507108,6547345,6501869,6523532,6405374
209,0,1,1,6726338,6701648,6579366,6625901,6555054,6606532,6602693,6581411,6659391,6553841,6653827,6591404,6504791,6616406,6590736,6520364,6560131,6515026,6536058,6418362
210,31,1,1,6714435,6688581,6567897,6613854,6542741,6594226,6590846,6569123,6646566,6540790,6642033,6578422,6492706,6604562,6577547,6508269,6547729,6502911,6523224,6405994
211,0,1,1,6726064,6700291,6579992,6625992,6555207,6607008,6603108,6581184,6659087,6553032,6654911,6591267,6505248,6617070,6590736,6521251,6560953,6515749,6536346,6418742
212,31,1,1,6714070,6688593,6567944,6614375,6543221,6594371,6590911,6569148,6647071,6540668,6641900,6578266,6493205,6604335,6578109,6507848,6547912,6502623,6523734,6406397
213,0,1,1,6726312,6700956,6579568,6625646,6555011,6606254,6602696,6581151,6658835,6552590,6654288,6590544,6504821,6616239,6590373,6520136,6560070,6515283,6536624,6417803
214,31,1,1,6713997,6689563,6567339,6612855,6542746,6593981,6590259,6568068,6646459,6540100,6641385,6577797,6492621,6603139,6577550,6507283,6547093,6501916,6524055,6404660
215,0,1,1,6726849,6702386,6580588,6625621,6555305,6606995,6603544,6581743,6659843,6553781,6653646,6591061,6505370,6616793,6590912,6520890,6561355,6515527,6536863,6418499
216,31,1,1,6715283,6689648,6568108,6613368,6543317,6595392,6591634,6569476,6647428,6541134,6640985,6578515,6493196,6604858,6577932,6508508,6547685,6502558,6524137,6406185
217,0,1,1,6727002,6701813,6580338,6625949,6555589,6607543,6603360,6581546,6660012,6553750,6653907,6591028,6505649,6617220,6589943,6521653,6560604,6515253,6537396,6418600
218,31,1,1,6713691,6688419,6567933,6613168,6543056,6594641,6589519,6568620,6646970,6540339,6640608,6577840,6492470,6604189,6577041,6508276,6547518,6502006,6523861,6404641
219,0,1,1,6726993,6702591,6580886,6625949,6556296,6608045,6603170,6581851,6660607,6554258,6654435,6591887,6506489,6617182,6591684,6522056,6561180,6515989,6537796,6418502
220,31,1,1,6714618,6689683,6568109,6613028,6543728,6594907,6590194,6568951,6647581,6541120,6641038,6578840,6493276,6604568,6577543,6508792,6547076,6502525,6524310,6405267
221,0,1,1,6726343,6700728,6580195,6625422,6555947,6606893,6602578,6580907,6659945,6553263,6653554,6591243,6505325,6617286,6589960,6521859,6559774,6515288,6536812,6417278
222,31,1,1,6714322,6688140,6567435,6611955,6543124,6593434,6589262,6567372,6646496,6539838,6639821,6577589,6492271,6604141,6576489,6507750,6546195,6502111,6524056,6403580
223,0,1,1,6727374,6700898,6581036,6624663,6556517,6607111,6602550,6581355,6660302,6553246,6653716,6591494,6505631,6618198,6590185,6521733,6560738,6515485,6537893,6417494
224,31,1,1,6714791,6688574,6568822,6612709,6544470,6594508,6590696,6568901,6647793,6540085,6641015,6579115,6493143,6605620,6577874,6508721,6547608,6503317,6525188,6405238
225,0,1,1,6727302,6701187,6580902,6625997,6556627,6607399,6604508,6581651,6660672,6553347,6654462,6591645,6506275,6618254,6590686,6522252,6560633,6516482,6538283,6417735
226,31,1,1,6714995,6688806,6568156,6614029,6544627,6595247,6591910,6568691,6648482,6540876,6641875,6579084,6494182,6605954,6578059,6509491,6547855,6503907,6525517,6406110
227,0,1,1,6727666,6702011,6581240,6626735,6556817,6608171,6604422,6581737,6661159,6553713,6654106,6592110,6506943,6618548,6591497,6523046,6561250,6516917,6538523,6419589
228,31,1,1,6715746,6689632,6569076,6614292,6543823,6594968,6591559,6569497,6648579,6541134,6642031,6579378,6494634,6605686,6578735,6508651,6548314,6503788,6526097,6407373
229,0,1,1,6727579,6701251,6580058,6626306,6555003,6606665,6603013,6580895,6660137,6553350,6654257,6591141,6505811,6617089,6590058,6521909,6559795,6515905,6538403,6418680
230,31,1,1,6715213,6689116,6568483,6614021,6542831,6594247,6590553,6567898,6648102,6540861,6640683,6578672,6493061,6604976,6578045,6508735,6547192,6503009,6524478,6406377
231,0,1,1,6728261,6702482,6580668,6626693,6555749,6607121,6603373,6581652,6661246,6553851,6654920,6591524,6505667,6617579,6590973,6521907,6560203,6516198,6537864,6418994
232,31,1,1,6715046,6689907,6568083,6613688,6543808,6593936,6590776,6568330,6647595,6541073,6641220,6578223,6492577,6604550,6577803,6508196,6546784,6503110,6524785,6406414
233,0,1,1,6727359,6701473,6580709,6626161,6556445,6606438,6603604,6580458,6660357,6553943,6654459,6590737,6505463,6617778,6590794,6521834,6560241,6516116,6537419,6418634
234,31,1,1,6715866,6690070,6568842,6614217,6544851,6595127,6591957,6568365,6648009,6542174,6642028,6579292,6493382,6605895,6578802,6509210,6547404,6503720,6524798,6406352
235,0,1,1,6727544,6702227,6579910,6625737,6556641,6606914,6603893,6581106,6660169,6553541,6654287,6591683,6504470,6617889,6590647,6521313,6559625,6515866,6536985,6418024
236,31,1,1,6714141,6689258,6566516,6613043,6543481,6593791,6591059,6568016,6646952,6540403,6640898,6578414,6491367,6604771,6577019,6507893,6546250,6502365,6523995,6405180
237,0,1,1,6727474,6701493,6579754,6626958,6556469,6607242,6603713,6580831,6660713,6553620,6655110,6591655,6505493,6617980,6590791,6521612,6560230,6516723,6537788,6418850
238,31,1,1,6715181,6688738,6567378,6613331,6543854,6594455,6591572,6569041,6647740,6540598,6641097,6579298,6493636,6604703,6576842,6508460,6546931,6503320,6524267,6406143
239,0,1,1,6727971,6701155,6579737,6625838,6555605,6606878,6603578,6580658,6660247,6553334,6654750,6591245,6506300,6617960,6589834,6521568,6560692,6516017,6537660,6418152
240,31,1,1,6715615,6688812,6567609,6613535,6543667,6594548,6591369,6568732,6647798,6540395,6642352,6578598,6493752,6604630,6577518,6508579,6547078,6503167,6524833,6405973
241,0,1,1,6727174,6700981,6578682,6625433,6555933,6606616,6603523,6580860,6660049,6552008,6654162,6590240,6505814,6617094,6589772,6521160,6559889,6515397,6537482,6417595
242,31,1,1,6715122,6688504,6567168,6613252,6543704,6593841,6591346,6568141,6647357,6539836,6641645,6578067,6493201,6604366,6577527,6509035,6547278,6502633,6524743,6405717
243,0,1,1,6727299,6700539,6579144,6625328,6555979,6606527,6603307,6580747,6660153,6552537,6654347,6590179,6505918,6616407,6589953,6521387,6560788,6515917,6537209,6418104
244,31,1,1,6714528,6687625,6566861,6613064,6542936,6594344,6591126,6567860,6647207,6539727,6640640,6577164,6492731,6603356,6576613,6507496,6547283,6502641,6523992,6405214
245,0,1,1,6727630,6701698,6581016,6626211,6556720,6608435,6605080,6581909,6661125,6553370,6654875,6591299,6506366,6617658,6590875,6521667,6561527,6516429,6538377,6418984
246,31,1,1,6714969,6689277,6567809,6613026,6544041,6594804,6591178,6568565,6648176,6540982,6641209,6578030,6493538,6604077,6576946,6508523,6547911,6502974,6524623,6405683
247,0,1,1,6727215,6701180,6580257,6624930,6556027,6607314,6603580,6581530,6660731,6553940,6653931,6590855,6505837,6616869,6589604,6521140,6561017,6515883,6538085,6417980
248,31,1,1,6714622,6688071,6568006,6612766,6543506,6594475,6590536,6568419,6647619,6541164,6639933,6578647,6493283,6604088,6577429,6507990,6547803,6503241,6524723,6405235
249,0,1,1,6727191,6700793,6580542,6626607,6556054,6607308,6603554,6581694,6660293,6553732,6653441,6591454,6506058,6616867,6590494,6521297,6561619,6516084,6537801,6418731
250,31,1,1,6714484,6688845,6568752,6615002,6543468,6594224,6591303,6568881,6647905,6541389,6640688,6579036,6493451,6604151,6577085,6508771,6546928,6503459,6525067,6406553
251,0,1,1,6726665,6701672,6580518,6626728,6556147,6607301,6604029,6581017,6660268,6553368,6653460,6591523,6505890,6616335,6590605,6520781,6560266,6516327,6537601,6419076
252,31,1,1,6714033,6688547,6567463,6613026,6543230,6594008,6590871,6568166,6647979,6540347,6640153,6577892,6493078,6603746,6577289,6508056,6546901,6502509,6523590,6405510
253,0,1,1,6726333,6700755,6580120,6625736,6554817,6606573,6603388,6580275,6660403,6552449,6652808,6590292,6505161,6615830,6589497,6520590,6560423,6515402,6536255,6417293
254,31,1,1,6713606,6688090,6567945,6613254,6542418,6594411,6591098,6568218,6647833,6539582,6639293,6577594,6492367,6603724,6577084,6507684,6547306,6502131,6524088,6405227
255,0,1,1,6726856,6701060,6580256,6626052,6555601,6606423,6603403,6581049,6660830,6553002,6653279,6590866,6505387,6615927,6590546,6520810,6559857,6515047,6537191,6418498
256,31,1,1,6714950,6688597,6567719,6612922,6542691,6594388,6590477,6568182,6648016,6540230,6639595,6577902,6493260,6603556,6577130,6507776,6546478,6502009,6524192,6405307
257,0,1,1,6727342,6699400,6579411,6624903,6555505,6606719,6602760,6581050,6660466,6552701,6653019,6590521,6505623,6616541,6589796,6520653,6559169,6515036,6536665,6417541
258,31,1,1,6713963,6686615,6567777,6611810,6542972,6593655,6590542,6567320,6646925,6539108,6640147,6577030,6493283,6603743,6576597,6507195,6546444,6501830,6523110,6404968
259,0,1,1,6726264,6699913,6579659,6624691,6554895,6606379,6603361,6580777,6660148,6552535,6653727,6590156,6505974,6616394,6590799,6520553,6560014,6514827,6536478,6417635
260,31,1,1,6714559,6687339,6567996,6613780,6543127,6594550,6591819,6568361,6647472,6540515,6640598,6578017,6493525,6603787,6578177,6508183,6546425,6502315,6524500,6405184
261,0,1,1,6727527,6700091,6580286,6625626,6555451,6606962,6603629,6580411,6660034,6552581,6654614,6590589,6505496,6616727,6590664,6521251,6560333,6514402,6537335,6417338
262,31,1,1,6715118,6688695,6568155,6613011,6543033,6594431,6590759,6567980,6647410,6539557,6640910,6577220,6492620,6603514,6577517,6508487,6547211,6501534,6524161,6404772
263,0,1,1,6727474,6702178,6581055,6626156,6555696,6606933,6603845,6581427,6660259,6552215,6653685,6590101,6505380,6616910,6590233,6521867,6560051,6515424,6537491,6417835
264,31,1,1,6715426,6690539,6569332,6613720,6543878,6594651,6592007,6569198,6647957,6540184,6641463,6577901,6494044,6604960,6577955,6508826,6547157,6502937,6525438,6405473
265,0,1,1,6727331,6702242,6581223,6625966,6556518,6607295,6604132,6581169,6660888,6553820,6653980,6590555,6506033,6616903,6590510,6521583,6560577,6515844,6537709,6418350
266,31,1,1,6714163,6688149,6567316,6612414,6543053,6593097,6589832,6568384,6647228,6539428,6639162,6577126,6492238,6602343,6576640,6507405,6546010,6501990,6523546,6404007
267,0,1,1,6726951,6702216,6580861,6626598,6556356,6607355,6603627,6581772,6660628,6553224,6653124,6590923,6506012,6615945,6589319,6521775,6560420,6516172,6537488,6418011
268,31,1,1,6713971,6688829,6567902,6613166,6543534,6594221,6590830,6568730,6647447,6539682,6639381,6577285,6492282,6603222,6576120,6508228,6546550,6502738,6523529,6404941
269,0,1,1,6727580,6702329,6581067,6626244,6555780,6607570,6604394,6581785,6660486,6553081,6653266,6591481,6505560,6617586,6589917,6522296,6560577,6516163,6537309,6418800
270,31,1,1,6714474,6689374,6568896,6613040,6543141,6594793,6591171,6569104,6647850,6540188,6640129,6578344,6493417,6604522,6577322,6508996,6546236,6503225,6523264,6405378
271,0,1,1,6728052,6702279,6582021,6626374,6556435,6607768,6603915,6582088,6661465,6553787,6654067,6591823,6506738,6617613,6591407,6522317,6559792,6517415,6537162,6419165
272,31,1,1,6716521,6690795,6569868,6614472,6544349,6595589,6591786,6570263,6649344,6541648,6640917,6579897,6494430,6604672,6578267,6509648,6547855,6504340,6524749,6407190
273,0,1,1,6728237,6702577,6580856,6626096,6556395,6607292,6603884,6582330,6661483,6553762,6653174,6591634,6506296,6616652,6590658,6521874,6559922,6516691,6537225,6418632
274,31,1,1,6714294,6688871,6567297,6612473,6542564,6593161,6590096,6568173,6646852,6539994,6639084,6577790,6492956,6602928,6577260,6507105,6546019,6501742,6522882,6404449
275,0,1,1,6727297,6702094,6580678,6625499,6555606,6606888,6603658,6581298,6660837,6552678,6652687,6591250,6506003,6616114,6590782,6520767,6560318,6515424,6537639,6418133
276,31,1,1,6715552,6690129,6568747,6613524,6544223,6593972,6591607,6569461,6647994,6541023,6640155,6578936,6493691,6603336,6578610,6507819,6547215,6503173,6525136,6405623
277,0,1,1,6727843,6701398,6580922,6625116,6556302,6606671,6603397,6581977,6660182,6553717,6653216,6591510,6506219,6616111,6590739,6520958,6560181,6515849,6538131,6417568
278,31,1,1,6715277,6688973,6568353,6612254,6543260,6594151,6591795,6569571,6647715,6541014,6640077,6579043,6493669,6603535,6577984,6508295,6547220,6503061,6524670,6405953
279,0,1,1,6727092,6700932,6580827,6624709,6555470,6606496,6603750,6581666,6660074,6552874,6653205,6591545,6505899,6615679,6589650,6521140,6560377,6515669,6537226,6417887
280,31,1,1,6714369,6688801,6568938,6612678,6543112,6594732,6591619,6569005,6647495,6540464,6639913,6579173,6493781,6603547,6577483,6508014,6547590,6502904,6524150,6406607
281,0,1,1,6726364,6700948,6580352,6624679,6555186,6606965,6603592,6581179,6659813,6553281,6652592,6591282,6505797,6616499,6590149,6520691,6560494,6516248,6536650,6418493
282,31,1,1,6714184,6688272,6567216,6612184,6543109,6593955,6590810,6568740,6646997,6540171,6640183,6578057,6493394,6603838,6577351,6507956,6547282,6503515,6524135,6405608
283,0,1,1,6726834,6701060,6579844,6624589,6555854,6606467,6603542,6580273,6659435,6552744,6652717,6591627,6505808,6616269,6590024,6520989,6560527,6516454,6537509,6417750
284,31,1,1,6715496,6688600,6567830,6613219,6543856,6594611,6591443,6568760,6647164,6540584,6641173,6579672,6493661,6603729,6577814,6508457,6548012,6503917,6524596,6405515
285,0,1,1,6727807,6701517,6580960,6626262,6556867,6607133,6604264,6582212,6660384,6553739,6654314,6592912,6506246,6616859,6591573,6522044,6561619,6516502,6538240,6418708
286,31,1,1,6715031,6689013,6567880,6613145,6543669,6593615,6590977,6568946,6647385,6540658,6640730,6579275,6493385,6603014,6578328,6507992,6548058,6502795,6524102,6405029
287,0,1,1,6728587,6702748,6581046,6626035,6557154,6607084,6604320,6582282,6660460,6554139,6654783,6592726,6506785,6616597,6591147,6520907,6560964,6515965,6537965,6418478
288,31,1,1,6715514,6689781,6568247,6612819,6543473,6593883,6591414,6568588,6647442,6541111,6640842,6579098,6493796,6603846,6577678,6507184,6547499,6503288,6524902,6405110
289,0,1,1,6728695,6702337,6580875,6626029,6556724,6607465,6604881,6582093,6661069,6554951,6654555,6592923,6507249,6617707,6591241,6521060,6561104,6517041,6538532,6418232
290,31,1,1,6716240,6690896,6568639,6613497,6545418,6594589,6591967,6569688,6648493,6542366,6641157,6579960,6494174,6605197,6578646,6508031,6548130,6503969,6525481,6405823
291,0,1,1,6728787,6703132,6581345,6626342,6557192,6607028,6604770,6581415,6661910,6554883,6653442,6592496,6507105,6617568,6591497,6521272,6560673,6516281,6538324,6418567
292,31,1,1,6715956,6691115,6568365,6613369,6544331,6594951,6591410,6569456,6649089,6542035,6640592,6580120,6494639,6604108,6579052,6508558,6547636,6503750,6525674,6406100
293,0,1,1,6727478,6703527,6580735,6625184,6555900,6607011,6603299,6582095,6661185,6554356,6653672,6592067,6506062,6616670,6590763,6521299,6560731,6515996,6538011,6418156
294,31,1,1,6715767,6691261,6569400,6613951,6544722,6595529,6591987,6570195,6649439,6542211,6641718,6579597,6495093,6604240,6578724,6508446,6548115,6503983,6525507,6406434
295,0,1,1,6726941,6702153,6580594,6625248,6556047,6607167,6603635,6581013,6661072,6554122,6653888,6591374,6506772,6616318,6591717,6520817,6559865,6515548,6537240,6417939
296,31,1,1,6714690,6690193,6568411,6613743,6544147,6594904,6591526,6569112,6648270,6541117,6640788,6579187,6493393,6603583,6579561,6507607,6547011,6503219,6524934,6405914
297,0,1,1,6727764,6703218,6580667,6626322,6556737,6608310,6604170,6581929,6661092,6554015,6654369,6591825,6506697,6616818,6592209,6521100,6560841,6516871,6537997,6418832
298,31,1,1,6715920,6690693,6568449,6614244,6544474,6595955,6591988,6569305,6648615,6541548,6641466,6579203,6493727,6604118,6579481,6508220,6547186,6503317,6524385,6406417
299,0,1,1,6727865,6703385,6581273,6627185,6557087,6608929,6604568,6582204,6661520,6554713,6654269,6591974,6505957,6616377,6592520,6521807,6560622,6517073,6537578,6419055
300,31,1,1,6715044,6690281,6569319,6613906,6544103,6595662,6591774,6569694,6647916,6541534,6640764,6579423,6493551,6603967,6579846,6508385,6547853,6503458,6524711,6405628
301,0,1,1,6728064,6702844,6581047,6626903,6556582,6608400,6604223,6582364,6661408,6554653,6653383,6592053,6506848,6617192,6592042,6521469,6561286,6517134,6537545,6419109
302,31,1,1,6714709,6689618,6568303,6614201,6544186,6595056,6591485,6569680,6648201,6540732,6640240,6579359,6493805,6604292,6578906,6508053,6547582,6503829,6524516,6406836
303,0,1,1,6727045,6703550,6580728,6625986,6556386,6607486,6603898,6582451,6660816,6553719,6652796,6592226,6506855,6617269,6592560,6521470,6561159,6516555,6537392,6419260
304,31,1,1,6715767,6691907,6568689,6613828,6544462,6595454,6591925,6570379,6648527,6541612,6640611,6580033,6494542,6605113,6579340,6508901,6548061,6503501,6525007,6406825
305,0,1,1,6727751,6703318,6580829,6626404,6556882,6607376,6604080,6582518,6661415,6554835,6653780,6592497,6507300,6617272,6592466,6521390,6560633,6516037,6537390,6419155
306,31,1,1,6714831,6691194,6569564,6614689,6545010,6595433,6592022,6570308,6648464,6542587,6641516,6579597,6495208,6605299,6579411,6509515,6548329,6504104,6525035,6407394
307,0,1,1,6727187,6703359,6581069,6627030,6556860,6607556,6604098,6582062,6661097,6554740,6653910,6591839,6507080,6617558,6591032,6521572,6560300,6516671,6536922,6419843
