rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715113,6692256,6569151,6614027,6545508,6597490,6591533,6571662,6648941,6542873,6640901,6580030,6494702,6604379,6579387,6509619,6549495,6503366,6527564,6406848
153,0,1,1,6726586,6704044,6581752,6626237,6557416,6609236,6603486,6583192,6660532,6555129,6652902,6592200,6507042,6616322,6591361,6522224,6561835,6516231,6538938,6418915
154,31,1,1,6715179,6691723,6569670,6614586,6545068,6596460,6591486,6571413,6648272,6543191,6639866,6579934,6494965,6604420,6577977,6509357,6548630,6503297,6526252,6406048
155,0,1,1,6727023,6703983,6581928,6626017,6557707,6608641,6604100,6584127,6660776,6555739,6652338,6592488,6506921,6617255,6590935,6522703,6561608,6516455,6538865,6418935
156,31,1,1,6715251,6691494,6569523,6613643,6545601,6596859,6591723,6571598,6648272,6543109,6639749,6579961,6494624,6603843,6579292,6509708,6548854,6503255,6525757,6406722
157,0,1,1,6726973,6703642,6581222,6627026,6558131,6609313,6604248,6584764,6660811,6556311,6652602,6593096,6507819,6616005,6591594,6522452,6562389,6516214,6539345,6420092
158,31,1,1,6715015,6691564,6568855,6615192,6545737,6596613,6591816,6572331,6649201,6543209,6640067,6580450,6495264,6604320,6579497,6510043,6549231,6503822,6526574,6407523
159,0,1,1,6727355,6703561,6580633,6626637,6557906,6608620,6603939,6584291,6662123,6555602,6653102,6592181,6506850,6616256,6591062,6522422,6561246,6515783,6539341,6419686
160,31,1,1,6713920,6690336,6567587,6613920,6546135,6596295,6591433,6571639,6649443,6543244,6639415,6579307,6494605,6603259,6578125,6509687,6549919,6502921,6526400,6407626
161,0,1,1,6726682,6701887,6581437,6626956,6559182,6609332,6603880,6584702,6661878,6555410,6653117,6592368,6507305,6617196,6592046,6523033,6562696,6515983,6539449,6420415
162,31,1,1,6713972,6688791,6568872,6613865,6545973,6595750,6590904,6571108,6649038,6542542,6639569,6579892,6494381,6603447,6578129,6509453,6548889,6502433,6526367,6406772
163,0,1,1,6727648,6702379,6581305,6626615,6558002,6608722,6603843,6584375,6662052,6555761,6653446,6593216,6507831,6616547,6591546,6522903,6562837,6516067,6539795,6420387
164,31,1,1,6714588,6690168,6569198,6613847,6545562,6596127,6591739,6572406,6649397,6542872,6639771,6580168,6494991,6603623,6578496,6509722,6548635,6502871,6527322,6407833
165,0,1,1,6726366,6702960,6580938,6625725,6557506,6607342,6603247,6584239,6660673,6554526,6652109,6591322,6506570,6615663,6590580,6521889,6561237,6514861,6538714,6419495
166,31,1,1,6714355,6691148,6569461,6614336,6545623,6595435,6591577,6571852,6648636,6542124,6639244,6578851,6494792,6603727,6578004,6509317,6548814,6502317,6526997,6406923
167,0,1,1,6726833,6703614,6581524,6626210,6556899,6608255,6603675,6584685,6660902,6555643,6652798,6591431,6507126,6616926,6591292,6522515,6562005,6515353,6539973,6419302
168,31,1,1,6714478,6691437,6569633,6613380,6545365,6595965,6591534,6572308,6648604,6542400,6640238,6578556,6495283,6604101,6578197,6510158,6548617,6503368,6526867,6407081
169,0,1,1,6726542,6703258,6580731,6625610,6556700,6607482,6603482,6584396,6660983,6555142,6652990,6591265,6507063,6616349,6590227,6522653,6560473,6516144,6539661,6419654
170,31,1,1,6714056,6690824,6568341,6613519,6544843,6595345,6590815,6571947,6647935,6542376,6640133,6579023,6494761,6604219,6578400,6509386,6547428,6502884,6527010,6407847
171,0,1,1,6726601,6702904,6580708,6625929,6557559,6607872,6603292,6584267,6660647,6554878,6653120,6591407,6507031,6617110,6590451,6522576,6561361,6516080,6539883,6419897
172,31,1,1,6714410,6690153,6569091,6614173,6545388,6595906,6590772,6572445,6648079,6542232,6639650,6579587,6495153,6604603,6578144,6509935,6548932,6503438,6527235,6407313
173,0,1,1,6726241,6702175,6580741,6626692,6557295,6608537,6602841,6583782,6660202,6554225,6652387,6591610,6506354,6616190,6590746,6522275,6561451,6515240,6539175,6420126
174,31,1,1,6713655,6689987,6569065,6613565,6545132,6596020,6590492,6571484,6647817,6542058,6639413,6579320,6494331,6603213,6578045,6508687,6549044,6502666,6526058,6407441
175,0,1,1,6726047,6702422,6581014,6626274,6557743,6608767,6602535,6583683,6660091,6554600,6652542,6592176,6507224,6615508,6590128,6521802,6561870,6515132,6538500,6419626
176,31,1,1,6712849,6689570,6567736,6613143,6544270,6595596,6589930,6570233,6646624,6540984,6638323,6578477,6492844,6601487,6576660,6508011,6547323,6501344,6525042,6406512
177,0,1,1,6725947,6702439,6581200,6626785,6557233,6609116,6603494,6583775,6660085,6555177,6652753,6591719,6506583,6615882,6590406,6522665,6562167,6515376,6538888,6419739
178,31,1,1,6713623,6690471,6569729,6614579,6545156,6596597,6590382,6571602,6647998,6542193,6639708,6579483,6494633,6603776,6578190,6509997,6549112,6503678,6525674,6407007
179,0,1,1,6725720,6702963,6582094,6627592,6557864,6609087,6602967,6584420,6661063,6554671,6653066,6591952,6506829,6616451,6590329,6522908,6562518,6515666,6539209,6420712
180,31,1,1,6713221,6690836,6569485,6614405,6545531,6595877,6590746,6570884,6648459,6541992,6639422,6579057,6495125,6604105,6577605,6510052,6549325,6502148,6526456,6407878
181,0,1,1,6725879,6703059,6581463,6627180,6557885,6608610,6602926,6583333,6661175,6554983,6652486,6591903,6507422,6616682,6590274,6523409,6562997,6515949,6539438,6420828
182,31,1,1,6713082,6690898,6568945,6614654,6545892,6596567,6590077,6571320,6648825,6542538,6639407,6579305,6495462,6604715,6577786,6510060,6549013,6503234,6526555,6408068
183,0,1,1,6726139,6703039,6581619,6627130,6558383,6609207,6602786,6584361,6661417,6555199,6652493,6592194,6507561,6618033,6590932,6523189,6562621,6516112,6539790,6420382
184,31,1,1,6714057,6690556,6569569,6614457,6545562,6596207,6590976,6571571,6648680,6542185,6639230,6579084,6495016,6604759,6578934,6509875,6549921,6503757,6526706,6407749
185,0,1,1,6725629,6702970,6581390,6626657,6557759,6608254,6603191,6583740,6661764,6554528,6651448,6590828,6506766,6617080,6591159,6522313,6562632,6515969,6539372,6419854
186,31,1,1,6713000,6689937,6568513,6613305,6545118,6595177,6589898,6570130,6648421,6540985,6638245,6577553,6494043,6603844,6576503,6508739,6548188,6502235,6525589,6406894
187,0,1,1,6727297,6703516,6582217,6626505,6558372,6608843,6603981,6584382,6661949,6554867,6652656,6591106,6507768,6618418,6590982,6523510,6561760,6516387,6540049,6420534
188,31,1,1,6714564,6690979,6569217,6613326,6545233,6595678,6590668,6571384,6648595,6541601,6639261,6578041,6494657,6604672,6578432,6509563,6548251,6502698,6526732,6407110
189,0,1,1,6726773,6704692,6581102,6627153,6558517,6608973,6604169,6584768,6662259,6555134,6652710,6591695,6508181,6617862,6592226,6523242,6562600,6516735,6541044,6420590
190,31,1,1,6714253,6690772,6568541,6614461,6545666,6596162,6590904,6571316,6649185,6542220,6639977,6578865,6495183,6605018,6578228,6509975,6548966,6503592,6527545,6407160
191,0,1,1,6726358,6702730,6580296,6626301,6557904,6608285,6602706,6583931,6661620,6555042,6652584,6591162,6507605,6616714,6590930,6522641,6561760,6515836,6539570,6419848
192,31,1,1,6715141,6690624,6568901,6614964,6546779,6596545,6591964,6572434,6649761,6543008,6640163,6579323,6496208,6605621,6578090,6510254,6549583,6503930,6528044,6408145
193,0,1,1,6725715,6702272,6579857,6626686,6558150,6608049,6602567,6583299,6660831,6554839,6651210,6590602,6506653,6616433,6590431,6521564,6561100,6515053,6539482,6419000
194,31,1,1,6714647,6690703,6568375,6615496,6546355,6596354,6590619,6571873,6649089,6542303,6639771,6579441,6494997,6603727,6578502,6509782,6548337,6503094,6527367,6407580
195,0,1,1,6726455,6703183,6580928,6627036,6557810,6608616,6603339,6584282,6661695,6555234,6652070,6592209,6506679,6616222,6590988,6522670,6562087,6515519,6540069,6419722
196,31,1,1,6713800,6690648,6568681,6614600,6546037,6596085,6591575,6572288,6648751,6542641,6639545,6579445,6494353,6604714,6577312,6510239,6549262,6503300,6527290,6407377
197,0,1,1,6726481,6703397,6581254,6627225,6558019,6608868,6603387,6584423,6660680,6555825,6651966,6591905,6507080,6617729,6590544,6522612,6561758,6516272,6540019,6420962
198,31,1,1,6713606,6691524,6569139,6614401,6545924,6596496,6590967,6572124,6648484,6542620,6639651,6578997,6494709,6605124,6577508,6509872,6548919,6503626,6527070,6408160
199,0,1,1,6725411,6704113,6580528,6627230,6558579,6609035,6603290,6584013,6660992,6555001,6652328,6591517,6507380,6617604,6590249,6522611,6562030,6516279,6539300,6419155
200,31,1,1,6713775,6692455,6569222,6615277,6546910,6597059,6591193,6571644,6648399,6542768,6639817,6579562,6495346,6606310,6578110,6510280,6549250,6502513,6526821,6407944
201,0,1,1,6726399,6703694,6581292,6627811,6559282,6608743,6603626,6583842,6660714,6555128,6652543,6591844,6507436,6618498,6589732,6522492,6562409,6515516,6539763,6420534
202,31,1,1,6714146,6691352,6568979,6615071,6545915,6596513,6590770,6571459,6648628,6542381,6640483,6579592,6494748,6606479,6578029,6509833,6549227,6503242,6527127,6408138
203,0,1,1,6727302,6703543,6582115,6627182,6558510,6609760,6604548,6584856,6661650,6554913,6654312,6592226,6507614,6619423,6590552,6523607,6562920,6516004,6540519,6420890
204,31,1,1,6714408,6690337,6568517,6613662,6545465,6596648,6591299,6571502,6648404,6541693,6640963,6579320,6494752,6605397,6576751,6509228,6549571,6502695,6526257,6407665
205,0,1,1,6726498,6702459,6580088,6626214,6558171,6608831,6603097,6583518,6661282,6553750,6653280,6591669,6506556,6617022,6589082,6522223,6562046,6516013,6539084,6420288
206,31,1,1,6714269,6690355,6568245,6614611,6545355,6595964,6591549,6571579,6648647,6541412,6640287,6579112,6493856,6605059,6577583,6509015,6549269,6503812,6526535,6407990
207,0,1,1,6727013,6703009,6580322,6626668,6558296,6608537,6603543,6584527,6661500,6555217,6653583,6592107,6506909,6617815,6591083,6521932,6562532,6516247,6539709,6420671
208,31,1,1,6713003,6689272,6567148,6612395,6544526,6595165,6589936,6571026,6647759,6541063,6638919,6577694,6492921,6603699,6576272,6507139,6548529,6502022,6525803,6406249
209,0,1,1,6725704,6702031,6579344,6626221,6557272,6608253,6603367,6584054,6661644,6554229,6652855,6590993,6506282,6617696,6589821,6521847,6562799,6515383,6539524,6419506
210,31,1,1,6713316,6690500,6567396,6613352,6544918,6595709,6591067,6571641,6649164,6541830,6639962,6579384,6493347,6605542,6577872,6509323,6548462,6502623,6527154,6407653
211,0,1,1,6726220,6703269,6580523,6625741,6557514,6609060,6603707,6584485,6661546,6554796,6653446,6592456,6506380,6618264,6590549,6522883,6561796,6515778,6540301,6420472
212,31,1,1,6713489,6690475,6567655,6612958,6544215,6596006,6590546,6571244,6647848,6541420,6639347,6578449,6492628,6604298,6577544,6509131,6547865,6501971,6526374,6406766
213,0,1,1,6725823,6703094,6580290,6626656,6556720,6608444,6602993,6583810,6660576,6554369,6651891,6591271,6505038,6616253,6589785,6522334,6561507,6514608,6539127,6419697
214,31,1,1,6713079,6690836,6567853,6613897,6543955,6595985,6590623,6572027,6648051,6542519,6639018,6578711,6493409,6603548,6577588,6509171,6548612,6502817,6526375,6407374
215,0,1,1,6725315,6702639,6579654,6625735,6556494,6608371,6602647,6583669,6660618,6554387,6652084,6591846,6506063,6616720,6589846,6521770,6561718,6515346,6539162,6419768
216,31,1,1,6714081,6690238,6568051,6613868,6544606,6595935,6590396,6571414,6648428,6542059,6639477,6579214,6493800,6605013,6577327,6509484,6548751,6503174,6526541,6407536
217,0,1,1,6725395,6702251,6579576,6626034,6556297,6608025,6602298,6583315,6659978,6553618,6651907,6590658,6505765,6616975,6589768,6521831,6561173,6515945,6539316,6419302
218,31,1,1,6713632,6690389,6567879,6614025,6544993,6596682,6590504,6571290,6648030,6541203,6639363,6578343,6493617,6604932,6576991,6509276,6548372,6503097,6526438,6407200
219,0,1,1,6726275,6703203,6580838,6626366,6558403,6609139,6603747,6583964,6661569,6554093,6653351,6591832,6506889,6617903,6591318,6522500,6561344,6516412,6539882,6420876
220,31,1,1,6713310,6690355,6568692,6613914,6545532,6595709,6591538,6571555,6649166,6541436,6639983,6579173,6493974,6605342,6578034,6509254,6547779,6503410,6526155,6408069
221,0,1,1,6727045,6702769,6581121,6626409,6557993,6608979,6604230,6584504,6662016,6554350,6653450,6592315,6507404,6619184,6591207,6523339,6561165,6516388,6539319,6420468
222,31,1,1,6713557,6690454,6568010,6613877,6545512,6595789,6590801,6571526,6648738,6541077,6640084,6579361,6494855,6605841,6577364,6510010,6548451,6503031,6526266,6407245
223,0,1,1,6725571,6703067,6580076,6627209,6557364,6608362,6603183,6583840,6661781,6553410,6653445,6592539,6507116,6617686,6591052,6523062,6562432,6516265,6540080,6420039
224,31,1,1,6713486,6690386,6568148,6614462,6545082,6596284,6590880,6571263,6648769,6541654,6640124,6580026,6494708,6605183,6578794,6509998,6548655,6503451,6526902,6406978
225,0,1,1,6726301,6703289,6580881,6626635,6557436,6609307,6603408,6584238,6662439,6555414,6653946,6593302,6508100,6618253,6591413,6523530,6562137,6516109,6540099,6420121
226,31,1,1,6712695,6689396,6567269,6612969,6543648,6595301,6589081,6569980,6647698,6541649,6639714,6579063,6493287,6604368,6577072,6508568,6547204,6502081,6525163,6406250
227,0,1,1,6725584,6702891,6581074,6626406,6556588,6609186,6602552,6583491,6660823,6554951,6653518,6592612,6507166,6618259,6591581,6522657,6561380,6515542,6539242,6418604
228,31,1,1,6713475,6691182,6568496,6613432,6544359,6596778,6589907,6570970,6648028,6542353,6640159,6579839,6494123,6605412,6578433,6509764,6547568,6502708,6526196,6406059
229,0,1,1,6726841,6703634,6581286,6626463,6557965,6609853,6603949,6583919,6662026,6555756,6654188,6592968,6508004,6618005,6591128,6523158,6562062,6516614,6540260,6420318
230,31,1,1,6713624,6690796,6568644,6613314,6545158,6596373,6590955,6570765,6648727,6542932,6640743,6579448,6494412,6604544,6578373,6509384,6548976,6503117,6526418,6407116
231,0,1,1,6725776,6702888,6580735,6624953,6557260,6609018,6603290,6583286,6661252,6555129,6653520,6592220,6506944,6617093,6590329,6522568,6561784,6515641,6539300,6419967
232,31,1,1,6713073,6689477,6567541,6612229,6544204,6595736,6590505,6570163,6647889,6541407,6639567,6578473,6493724,6604370,6576667,6508575,6547943,6502244,6525181,6406375
233,0,1,1,6725723,6702410,6580594,6625613,6556872,6608731,6603960,6583744,6661285,6554961,6653465,6591555,6507137,6618367,6589550,6521966,6562022,6515583,6538672,6419541
234,31,1,1,6713016,6689768,6568222,6612678,6544330,6596349,6591066,6570899,6648297,6541804,6639593,6578692,6494569,6605112,6577583,6508915,6547808,6502289,6525084,6407014
235,0,1,1,6725898,6702425,6580507,6625655,6557291,6609716,6604390,6583601,6661147,6554805,6653493,6592470,6507422,6618322,6590711,6522416,6561309,6515831,6538550,6420185
236,31,1,1,6714338,6690211,6568057,6612830,6545169,6596598,6592190,6571245,6648480,6542057,6640491,6579569,6494691,6604537,6577715,6509595,6548628,6503122,6526085,6407455
237,0,1,1,6726847,6703121,6581216,6625554,6558562,6609815,6604424,6584147,6661156,6555114,6653561,6593094,6507469,6617454,6590590,6523149,6561925,6515653,6539650,6419856
238,31,1,1,6714059,6690234,6568206,6612936,6546169,6596619,6591552,6570728,6648278,6542347,6639866,6579640,6494386,6603902,6577786,6509630,6548314,6502939,6526305,6406616
239,0,1,1,6726105,6703144,6580217,6625371,6558207,6609284,6604299,6583199,6661363,6554886,6652388,6592007,6506533,6616230,6590674,6523153,6562058,6516510,6539306,6419472
240,31,1,1,6714324,6691510,6568488,6613699,6546105,6597358,6591715,6570987,6649092,6542660,6640220,6579975,6494605,6604820,6578062,6510231,6549020,6503613,6526632,6406712
241,0,1,1,6726133,6704111,6580364,6626415,6557664,6609263,6603919,6583528,6661302,6555084,6653652,6591934,6506790,6617289,6590295,6522465,6561700,6516343,6539431,6418932
242,31,1,1,6713571,6690441,6567337,6613301,6544705,6596058,6591163,6570173,6648329,6541735,6639472,6578944,6493515,6604344,6577451,6509036,6548007,6503046,6525961,6405760
243,0,1,1,6725909,6703135,6580219,6626268,6558117,6608818,6604162,6583402,6661385,6554871,6653116,6592000,6506215,6616829,6589995,6522329,6560886,6515697,6538798,6419405
244,31,1,1,6713602,6690337,6567981,6613911,6545685,6595899,6591473,6569905,6648240,6542070,6640100,6579484,6494393,6604079,6576686,6509987,6548301,6502208,6525898,6407111
245,0,1,1,6726066,6703612,6580308,6626678,6557499,6608230,6603655,6582984,6661106,6554856,6653232,6591969,6506846,6617025,6588827,6522598,6562605,6515272,6538929,6420125
246,31,1,1,6713372,6691390,6568293,6613972,6545522,6596087,6591505,6570549,6648935,6542003,6640172,6579323,6494816,6603436,6577130,6509669,6549272,6502681,6525639,6406983
247,0,1,1,6726034,6704518,6580324,6627037,6557375,6609248,6603813,6583599,6661837,6554475,6653136,6591667,6507413,6616958,6589800,6522340,6562422,6515798,6538848,6419283
248,31,1,1,6713095,6691361,6568242,6614410,6545151,6596518,6590337,6571059,6649086,6541654,6640006,6578893,6493992,6603649,6576674,6509321,6549157,6502181,6525823,6405998
249,0,1,1,6724746,6703364,6580018,6626511,6557608,6608558,6603352,6582801,6661401,6554100,6652260,6590825,6506136,6616107,6589604,6522244,6561715,6514929,6538747,6418190
250,31,1,1,6712640,6691047,6568414,6614250,6545523,6596596,6590818,6570588,6649010,6541367,6640370,6578602,6493823,6604328,6576662,6509358,6548584,6502243,6526606,6405846
251,0,1,1,6725654,6703806,6580304,6626407,6557015,6608931,6603035,6582816,6661794,6554477,6653301,6591890,6506733,6617121,6589822,6521974,6561724,6515836,6538948,6418532
252,31,1,1,6713204,6691139,6567917,6613770,6545539,6596183,6590397,6570373,6648935,6541406,6640108,6579549,6494442,6603729,6577318,6509266,6548612,6502976,6525912,6406153
253,0,1,1,6724672,6703089,6580131,6625435,6557047,6608361,6601915,6582587,6661387,6553718,6653011,6592375,6506192,6616349,6589936,6521751,6561387,6515215,6538877,6418477
254,31,1,1,6712999,6691196,6568179,6613368,6544860,6595554,6589998,6570650,6648669,6540932,6639749,6579777,6493550,6604095,6576882,6508998,6548597,6502678,6526079,6405390
255,0,1,1,6726250,6704266,6580835,6627059,6557952,6609151,6603224,6583747,6662150,6554545,6653029,6592942,6506981,6617341,6590486,6522518,6562397,6516225,6540231,6419241
256,31,1,1,6714107,6691358,6568092,6614780,6545659,6596316,6590415,6571359,6649142,6541626,6640394,6580582,6494982,6604771,6577252,6509195,6549471,6503475,6527115,6407601
257,0,1,1,6726034,6703995,6580351,6626882,6557783,6609857,6603531,6583847,6661199,6555470,6653316,6592681,6506934,6616316,6589891,6522186,6562340,6516132,6539988,6419716
258,31,1,1,6712185,6690348,6566956,6613837,6543776,6596531,6590725,6570298,6647795,6541200,6640121,6579344,6493126,6603328,6575988,6508305,6547967,6502356,6525914,6404778
259,0,1,1,6725300,6702695,6580155,6626211,6556034,6608847,6603394,6583062,6660006,6553975,6652745,6591897,6506224,6616413,6589626,6522197,6561359,6515429,6539084,6418495
260,31,1,1,6714018,6691423,6569296,6614046,6544977,6597739,6591144,6572151,6648498,6541542,6640546,6580079,6494318,6604934,6577387,6509919,6549345,6503115,6526917,6406892
261,0,1,1,6725497,6702567,6580644,6626781,6557052,6609996,6603151,6583728,6660163,6553780,6653126,6591788,6506622,6616308,6590173,6522377,6561393,6514582,6538791,6419343
262,31,1,1,6714393,6691160,6568932,6615379,6545660,6598137,6591190,6571338,6648775,6541329,6641025,6579996,6494573,6604845,6578002,6509887,6548993,6503390,6526552,6407070
263,0,1,1,6726292,6702838,6580901,6626746,6557059,6609748,6603598,6583021,6661335,6553172,6652665,6592158,6506841,6616605,6590313,6522316,6561775,6515253,6538155,6419243
264,31,1,1,6714441,6690879,6568988,6614421,6545476,6597013,6590887,6571077,6649008,6541105,6640381,6579597,6494866,6604475,6577451,6509313,6548459,6502884,6525779,6406657
265,0,1,1,6726820,6703554,6581820,6627226,6558340,6609920,6603723,6583298,6662049,6554714,6653567,6593017,6508019,6617636,6591062,6523073,6561466,6516551,6539256,6419793
266,31,1,1,6714665,6691392,6570080,6615607,6546119,6597814,6591651,6571506,6649611,6541647,6640303,6580494,6495305,6604240,6577795,6509901,6548810,6503916,6526724,6406980
267,0,1,1,6726882,6704064,6582100,6628567,6558018,6610302,6604729,6584311,6662025,6554458,6653070,6593162,6507250,6617483,6590218,6523177,6562450,6517217,6539253,6420112
268,31,1,1,6713535,6691565,6569278,6615705,6545998,6597309,6591708,6571295,6648264,6541689,6639892,6580334,6494352,6604495,6576776,6510576,6549364,6504055,6526138,6407327
269,0,1,1,6726025,6704545,6581706,6628488,6558095,6610217,6604139,6583834,6661262,6555081,6653205,6593136,6507688,6617498,6589875,6523082,6562098,6516772,6539348,6420421
270,31,1,1,6713955,6690273,6569204,6615045,6544850,6596874,6591066,6571163,6648258,6541749,6639853,6579507,6494196,6604118,6576219,6509307,6547550,6503708,6525374,6407132
271,0,1,1,6726943,6702489,6582034,6627487,6557005,6609568,6603479,6583861,6662167,6554613,6653556,6593094,6507231,6616355,6589573,6522937,6561522,6517212,6539331,6420051
272,31,1,1,6713086,6689361,6568442,6613241,6543906,6595989,6590205,6570308,6648564,6540254,6638877,6579152,6494028,6603439,6577066,6509360,6547420,6503524,6526122,6406781
273,0,1,1,6726545,6702126,6581656,6627115,6557103,6609588,6603936,6583403,6661788,6553931,6652562,6592694,6507211,6617239,6590828,6522743,6562357,6516767,6540018,6419510
274,31,1,1,6714105,6690125,6568802,6614940,6544839,6597397,6591494,6570818,6649129,6541221,6640090,6580138,6494562,6603605,6577260,6509656,6549292,6504573,6526496,6406749
275,0,1,1,6726585,6702251,6580747,6626933,6556752,6608778,6603556,6582957,6661224,6553100,6652638,6592245,6507044,6616188,6589708,6522618,6561643,6516618,6539282,6419261
276,31,1,1,6714148,6690496,6568650,6614603,6544976,6596010,6591150,6569925,6648700,6540135,6639722,6578917,6494758,6602709,6576936,6509628,6548807,6503926,6526053,6406835
277,0,1,1,6726100,6702853,6581128,6627021,6557249,6608580,6602792,6581995,6661361,6552653,6653022,6592101,6506567,6616052,6590294,6522695,6561770,6516859,6539359,6419770
278,31,1,1,6713997,6690453,6569050,6615134,6545114,6596442,6590811,6570096,6648876,6540289,6640393,6579969,6494924,6604385,6577379,6510300,6549270,6503600,6526367,6407193
279,0,1,1,6725450,6702388,6580258,6626035,6556142,6608109,6603087,6581931,6660852,6552228,6652558,6591495,6505917,6616473,6590051,6522368,6560883,6515715,6538772,6418874
280,31,1,1,6712782,6690219,6568654,6613941,6544578,6595936,6590842,6570406,6648561,6540314,6640097,6580068,6493703,6604183,6577644,6509129,6548236,6503384,6525723,6406935
281,0,1,1,6725910,6703348,6581095,6626064,6557586,6608945,6603527,6583760,6661610,6554393,6654234,6592747,6507163,6616978,6591138,6522538,6561465,6517159,6539527,6421021
282,31,1,1,6713985,6691463,6568612,6614084,6545496,6597338,6591613,6571429,6649293,6541369,6641402,6580777,6495033,6604788,6578517,6509990,6548440,6504422,6526664,6408749
283,0,1,1,6725229,6702882,6579825,6625348,6556582,6607993,6602843,6582446,6660654,6553201,6653494,6592063,6506076,6616822,6589772,6521903,6560907,6516043,6538841,6419621
284,31,1,1,6713197,6690140,6567338,6612938,6544625,6595688,6590615,6569996,6647738,6540181,6640410,6579003,6493567,6603171,6577094,6509443,6547293,6502656,6525964,6406473
285,0,1,1,6725743,6702635,6580214,6625548,6557140,6608655,6602976,6582731,6660396,6553233,6652984,6592434,6506140,6616275,6590429,6522309,6560451,6516435,6539549,6418355
286,31,1,1,6713363,6690497,6567782,6613310,6544195,6595873,6590170,6570933,6647845,6541364,6640146,6579236,6494369,6603423,6576888,6508995,6547978,6502984,6525697,6405876
287,0,1,1,6726331,6703054,6580428,6626514,6557396,6608651,6603589,6583616,6660999,6554010,6653450,6592387,6506796,6617001,6590777,6522698,6562226,6516484,6539167,6419776
288,31,1,1,6714481,6690775,6568789,6614178,6546085,6596529,6591128,6571695,6649195,6541411,6640579,6579861,6494829,6604887,6578012,6509952,6549351,6503954,6526369,6407498
289,0,1,1,6726633,6702688,6581083,6626202,6558154,6608824,6603123,6584147,6661194,6554084,6653734,6592076,6506735,6617235,6589747,6522197,6561836,6516146,6538446,6419280
290,31,1,1,6714103,6690831,6569256,6613990,6545976,6596206,6591030,6571423,6649539,6541716,6640891,6580022,6495320,6604443,6577626,6510121,6548700,6504070,6526137,6407058
291,0,1,1,6726486,6701909,6581191,6626845,6557614,6608402,6603247,6583545,6661566,6553838,6653504,6591981,6507480,6616718,6590499,6522317,6561623,6516845,6538500,6419147
292,31,1,1,6713467,6689014,6568144,6613957,6545448,6595621,6590148,6570582,6648859,6540951,6640088,6578931,6494108,6603660,6577280,6508758,6548138,6503524,6525772,6406121
293,0,1,1,6725688,6702374,6580375,6626450,6558201,6608329,6602984,6583510,6661980,6554036,6653379,6591910,6506944,6616837,6590099,6522031,6562270,6516688,6539406,6418688
294,31,1,1,6712807,6690021,6568708,6613720,6546301,6595955,6591379,6571361,6649313,6541747,6640052,6579185,6494298,6603631,6576941,6509435,6548347,6503709,6526278,6406007
295,0,1,1,6726170,6702674,6581315,6626542,6559081,6608578,6603791,6584221,6662392,6554316,6653778,6592686,6506727,6617113,6590189,6522192,6561305,6516381,6538699,6419602
296,31,1,1,6714224,6690474,6569339,6614738,6546866,6596271,6591607,6571629,6649551,6542262,6640549,6580407,6495241,6603910,6578403,6509308,6549217,6503656,6525968,6406342
297,0,1,1,6726764,6702562,6580706,6626447,6558407,6608651,6603375,6583604,6661818,6553975,6652714,6592919,6507464,6616431,6590511,6522070,6562021,6516702,6539493,6418048
298,31,1,1,6714222,6689580,6568768,6614145,6545888,6596076,6590441,6571155,6648289,6540950,6639663,6580214,6494973,6603106,6576725,6508882,6548114,6503620,6526171,6405665
299,0,1,1,6725859,6702264,6580783,6625740,6558508,6608044,6602580,6583559,6661482,6553922,6652447,6592786,6507474,6615154,6590143,6521787,6560806,6516482,6539116,6418189
300,31,1,1,6713250,6689065,6568293,6612840,6545480,6595050,6590122,6570936,6648103,6540941,6639267,6580221,6494433,6602438,6577164,6508188,6547123,6502648,6525590,6405447
301,0,1,1,6725812,6702366,6580847,6625586,6558622,6608324,6602751,6584030,6660750,6554266,6652617,6593305,6506735,6616446,6590795,6522124,6561204,6515924,6539099,6418651
302,31,1,1,6713837,6691033,6569226,6613893,6546317,6596988,6591236,6571585,6648775,6541616,6640400,6581353,6494793,6605040,6578806,6509964,6548214,6504186,6526614,6406404
303,0,1,1,6725712,6702592,6580361,6625363,6558097,6608533,6602687,6583160,6660659,6554166,6652310,6592846,6507012,6616845,6590459,6522642,6560739,6516846,6538639,6418139
304,31,1,1,6714252,6691124,6569112,6614336,6545999,6597013,6591073,6571654,6648888,6543383,6640277,6580872,6495340,6605349,6578253,6509895,6548663,6504408,6526818,6406581
305,0,1,1,6726420,6702415,6580859,6626136,6557658,6608978,6603571,6583527,6661418,6555611,6653108,6593040,6507321,6616804,6590615,6522151,6561612,6516369,6539010,6418767
306,31,1,1,6714026,6690113,6569104,6613765,6545921,6597076,6590827,6570507,6649003,6541674,6640323,6580207,6494906,6604668,6577693,6509168,6549152,6503949,6526679,6406439
307,0,1,1,6726247,6703527,6581761,6626619,6559038,6609824,6603930,6584120,6661480,6555442,6653527,6593259,6507652,6616852,6591066,6522591,6562426,6517381,6539854,6419268
