rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715597,6687155,6566017,6613931,6545197,6595332,6590547,6568872,6647296,6539753,6639400,6578579,6492099,6604870,6575521,6507689,6546414,6501651,6523586,6404599
153,0,1,1,6727856,6699252,6578006,6625760,6557277,6607559,6602101,6581438,6659991,6552609,6652171,6592033,6504248,6617282,6589044,6520447,6559714,6514110,6536760,6416623
154,31,1,1,6715802,6687450,6566518,6614639,6545741,6595106,6589947,6569833,6648488,6540570,6639291,6579885,6492432,6604998,6577023,6507749,6546475,6502406,6524482,6404893
155,0,1,1,6727711,6699449,6578211,6626202,6557432,6607626,6602597,6581181,6660742,6553609,6651668,6592451,6504753,6617469,6589560,6520196,6559294,6514938,6536718,6417485
156,31,1,1,6715016,6687551,6566412,6614379,6545647,6596300,6590535,6568855,6647999,6541019,6639322,6579987,6492648,6604743,6576181,6507435,6546783,6502595,6523937,6405416
157,0,1,1,6727007,6699310,6577735,6626135,6557101,6608153,6602583,6581081,6660486,6552585,6652565,6591519,6504749,6617253,6588993,6520056,6559491,6515475,6537241,6418140
158,31,1,1,6714751,6687015,6566093,6613719,6545552,6595228,6590799,6568903,6648172,6540141,6639421,6579361,6492947,6605232,6577076,6507169,6545808,6503112,6524646,6405660
159,0,1,1,6727131,6699617,6577866,6625891,6557740,6607072,6603188,6581489,6660853,6552438,6651719,6592115,6504757,6617491,6589120,6520005,6558818,6515721,6537055,6417514
160,31,1,1,6714933,6687901,6565664,6613846,6544334,6595131,6590953,6569139,6647817,6539937,6639613,6579402,6491947,6604927,6575399,6507042,6546736,6502931,6523813,6405309
161,0,1,1,6727125,6700184,6577126,6625503,6557267,6608381,6603323,6581633,6660775,6553322,6652570,6592242,6505020,6617461,6588256,6520278,6559747,6516313,6536819,6418202
162,31,1,1,6715103,6686251,6564710,6613689,6544411,6595749,6590736,6568457,6647635,6540084,6638823,6579013,6492531,6603859,6574982,6506990,6546394,6502087,6524034,6405156
163,0,1,1,6727538,6698460,6576917,6625640,6556709,6608495,6602629,6580566,6660080,6552400,6651615,6591259,6504742,6616283,6588571,6520162,6558841,6515073,6536792,6417264
164,31,1,1,6714280,6686657,6564944,6612865,6544080,6595933,6590391,6567275,6647562,6539458,6639004,6578357,6492233,6603845,6575394,6507057,6546364,6502401,6523674,6405394
165,0,1,1,6727623,6699437,6577575,6625848,6557112,6608895,6603488,6580852,6660821,6552388,6652855,6591908,6505697,6617157,6589068,6520495,6560165,6516292,6537544,6419018
166,31,1,1,6714817,6686052,6564540,6612324,6543888,6595688,6590698,6566908,6647129,6539032,6638776,6578469,6492638,6604584,6574718,6506659,6545939,6501861,6523683,6405191
167,0,1,1,6727870,6699485,6576703,6624276,6556532,6608764,6603584,6580321,6660229,6553129,6651912,6591877,6505346,6617547,6588217,6520596,6559709,6515434,6537151,6418620
168,31,1,1,6715461,6687655,6565651,6612072,6544795,6596795,6590988,6568647,6648160,6540323,6639428,6579196,6493401,6604311,6576532,6507759,6547366,6503022,6524103,6405796
169,0,1,1,6726823,6699092,6577447,6624994,6556969,6609197,6602343,6580838,6660354,6553241,6652291,6591398,6505972,6616348,6588903,6520384,6559625,6515682,6536098,6417851
170,31,1,1,6714912,6686810,6565727,6612962,6545198,6596458,6590120,6568675,6647584,6540558,6639601,6578832,6493427,6604400,6575245,6507545,6546330,6502451,6523239,6405036
171,0,1,1,6727400,6698540,6577027,6625795,6557659,6608100,6602495,6580639,6659924,6552692,6651597,6591729,6505878,6617000,6588590,6519447,6559855,6515317,6536485,6417296
172,31,1,1,6714749,6686812,6564255,6613279,6545249,6595442,6590300,6568634,6648240,6540118,6639002,6578818,6492873,6605016,6575937,6506634,6546462,6502047,6523783,6405025
173,0,1,1,6727257,6698996,6576072,6624961,6556983,6608527,6602245,6580245,6660077,6552733,6651339,6591428,6504733,6617194,6588913,6519326,6558927,6514880,6536185,6416733
174,31,1,1,6714697,6686460,6564753,6613086,6544876,6596269,6589469,6567929,6647699,6540168,6638273,6579254,6492478,6604767,6575887,6507046,6545838,6502672,6523441,6404311
175,0,1,1,6727434,6699247,6577546,6625885,6556509,6609239,6602063,6580978,6660318,6552831,6651873,6592633,6505840,6617324,6588377,6519936,6559790,6515401,6537054,6417906
176,31,1,1,6715292,6686937,6565124,6612628,6544496,6596394,6589669,6567993,6647751,6539826,6639204,6579095,6492387,6604131,6575231,6506117,6545711,6502348,6523092,6404290
177,0,1,1,6726943,6698745,6577271,6624380,6556915,6608214,6601853,6579769,6660443,6551735,6651422,6591393,6504397,6617352,6587939,6518537,6558448,6514996,6536407,6416732
178,31,1,1,6714997,6686944,6565185,6612545,6544635,6596443,6590237,6567732,6648001,6540184,6638881,6579388,6492340,6605387,6576234,6506984,6546034,6502721,6523956,6405786
179,0,1,1,6727305,6699271,6577314,6624771,6556490,6608437,6602226,6580222,6659793,6552910,6651549,6591738,6504169,6616384,6588586,6519530,6558619,6515204,6536480,6417479
180,31,1,1,6714630,6687464,6564685,6612281,6543820,6595749,6589887,6568180,6647618,6540168,6639085,6579093,6492380,6602887,6575926,6506250,6545530,6502801,6523494,6404871
181,0,1,1,6726242,6698980,6576803,6624313,6555823,6608761,6602136,6580466,6659795,6551947,6652561,6591315,6505457,6616152,6588840,6519051,6558751,6515096,6536221,6417319
182,31,1,1,6714784,6686939,6566019,6612111,6543891,6596294,6589959,6567877,6647713,6539627,6640060,6579030,6492792,6603911,6576641,6506661,6546319,6503195,6524624,6405071
183,0,1,1,6726886,6699495,6578051,6625323,6556373,6609693,6602607,6580235,6660575,6552296,6652833,6591655,6505099,6616431,6589446,6520031,6558683,6515817,6537051,6417965
184,31,1,1,6714678,6686589,6565177,6612937,6545265,6596968,6589506,6568287,6648042,6540010,6639884,6578769,6491430,6603816,6576648,6506487,6545522,6503180,6524261,6405556
185,0,1,1,6727090,6698753,6577621,6624579,6557528,6608349,6602042,6579755,6660080,6551735,6652036,6591033,6502573,6615207,6588747,6519143,6558283,6515335,6535816,6417101
186,31,1,1,6715463,6687096,6565518,6613289,6544891,6595374,6589946,6568084,6648166,6539766,6639663,6578880,6491433,6603481,6576294,6506323,6544977,6502121,6524082,6404523
187,0,1,1,6727536,6699622,6577333,6624123,6556508,6607940,6602807,6580468,6660324,6552489,6652420,6591426,6503961,6616633,6589034,6519236,6558438,6515266,6537059,6417192
188,31,1,1,6714759,6687618,6565377,6612313,6545275,6595949,6589527,6567687,6647385,6540004,6639724,6578694,6491463,6603583,6576122,6506788,6546254,6502971,6523994,6404834
189,0,1,1,6728450,6700396,6578783,6625663,6558067,6609606,6602274,6580608,6661127,6552902,6653085,6591851,6504717,6617169,6589706,6520759,6559882,6516329,6538064,6418557
190,31,1,1,6714287,6687218,6564613,6612080,6544378,6595669,6588352,6567223,6647174,6539668,6638729,6577252,6490719,6603368,6575930,6505400,6545726,6502173,6523779,6403495
191,0,1,1,6727502,6699604,6577629,6624911,6557327,6609677,6601394,6580549,6660016,6553008,6652910,6590703,6504345,6616472,6589351,6519039,6559334,6515425,6536755,6416695
192,31,1,1,6714921,6686124,6564572,6612597,6544954,6596423,6588725,6567365,6647744,6539601,6639331,6577535,6491214,6604267,6576158,6505540,6545182,6502168,6522793,6404621
193,0,1,1,6727070,6699380,6577011,6624693,6557619,6609304,6601344,6579933,6660062,6551674,6652426,6590960,6504280,6617103,6589441,6518851,6558861,6515274,6536064,6417520
194,31,1,1,6714702,6687279,6565602,6612682,6545134,6596662,6589623,6567840,6647759,6539320,6640261,6578875,6491851,6604273,6577673,6506470,6545963,6503016,6523484,6405100
195,0,1,1,6727079,6699519,6577674,6623319,6556977,6608068,6601376,6580435,6659792,6551654,6653038,6590958,6503507,6617343,6589560,6518838,6558957,6515600,6536470,6417349
196,31,1,1,6715368,6687476,6566120,6612018,6545399,6596021,6589156,6568796,6647957,6539841,6640656,6578899,6491576,6604823,6577598,6506363,6546048,6503078,6524844,6405387
197,0,1,1,6727196,6699726,6578344,6624832,6557720,6608450,6601507,6580741,6660515,6552253,6653009,6591007,6504079,6616920,6590355,6519107,6559246,6515870,6536611,6417481
198,31,1,1,6715890,6687965,6566777,6612947,6545798,6596524,6589840,6568356,6648359,6540425,6639624,6579127,6492105,6604237,6576234,6506919,6546474,6502745,6524012,6405309
199,0,1,1,6727466,6699993,6578534,6624837,6557673,6609026,6602222,6580978,6661160,6552524,6652837,6591812,6503578,6616938,6588635,6519593,6559245,6515930,6536736,6417761
200,31,1,1,6715497,6688912,6566866,6611987,6545881,6596840,6589412,6568739,6648737,6540727,6640281,6580027,6491528,6605596,6577022,6507412,6546862,6503748,6524469,6405675
201,0,1,1,6727700,6700255,6579119,6624999,6557968,6609353,6601905,6580755,6660977,6553545,6652606,6592579,6503662,6617610,6590196,6520248,6559667,6516490,6537290,6418296
202,31,1,1,6715738,6688238,6566882,6612678,6546146,6596833,6589847,6568849,6648777,6540937,6639504,6579610,6491755,6605584,6577562,6507240,6546300,6503684,6525121,6405784
203,0,1,1,6726777,6699852,6578579,6624328,6557765,6608680,6601846,6580548,6660795,6553461,6651830,6591319,6503692,6616297,6589388,6519790,6558814,6516162,6537165,6417788
204,31,1,1,6714964,6687695,6566231,6613110,6545343,6596874,6589879,6568366,6648314,6540552,6639434,6578897,6491454,6603823,6577195,6506968,6545746,6502632,6524502,6405111
205,0,1,1,6727818,6700325,6578645,6625536,6557987,6610095,6602686,6580981,6661364,6553246,6652950,6592448,6505291,6617156,6589658,6520733,6558892,6516785,6538279,6418013
206,31,1,1,6715910,6688492,6566681,6612256,6545791,6597264,6589928,6569232,6648539,6540541,6640307,6580061,6492492,6604778,6577061,6507686,6545662,6504313,6525358,6405154
207,0,1,1,6728630,6701587,6578584,6624717,6557906,6610381,6602488,6581591,6661041,6553466,6653651,6592589,6505412,6618586,6590179,6520651,6559253,6517126,6538316,6418447
208,31,1,1,6714942,6688227,6565204,6611567,6545436,6596395,6588348,6567597,6647300,6539552,6639028,6578772,6491729,6603929,6575902,6507018,6544656,6502856,6524378,6404577
209,0,1,1,6728138,6700645,6578484,6623752,6558194,6609073,6601805,6580774,6660338,6553020,6652562,6591357,6504994,6617370,6589520,6520205,6558437,6516686,6537596,6417724
210,31,1,1,6714990,6688024,6565751,6611402,6545327,6596549,6589132,6568206,6647217,6540380,6639134,6578180,6492678,6604353,6576236,6506915,6545296,6503339,6524731,6404874
211,0,1,1,6728329,6698947,6578112,6624816,6557188,6609410,6601571,6580370,6660235,6552489,6652449,6591283,6505153,6617044,6589425,6519996,6558617,6516022,6537800,6417453
212,31,1,1,6714979,6686933,6565235,6612198,6544388,6596041,6588845,6567567,6647562,6540045,6639489,6578574,6492866,6604292,6576130,6506847,6545244,6502886,6524109,6404833
213,0,1,1,6726805,6699499,6577845,6625181,6557271,6608922,6601377,6579929,6660551,6553299,6652723,6591512,6505850,6616910,6589388,6519718,6558469,6515738,6536669,6417926
214,31,1,1,6714628,6687285,6566003,6613311,6545993,6596450,6589861,6568285,6648244,6540477,6641070,6578989,6493478,6604778,6576478,6506899,6544983,6503490,6524593,6405636
215,0,1,1,6728173,6700538,6578846,6625861,6557513,6609212,6602544,6580735,6660818,6553556,6653794,6591716,6506189,6617660,6589440,6520496,6558559,6516739,6537562,6418812
216,31,1,1,6715447,6687203,6565435,6612251,6544622,6595921,6588849,6567508,6647219,6539904,6639583,6578343,6492537,6604657,6576171,6506463,6543780,6502467,6524003,6404766
217,0,1,1,6728029,6700069,6579597,6625478,6557955,6608255,6602302,6580002,6660567,6552924,6653103,6592622,6505761,6618158,6589533,6520096,6557841,6515555,6537249,6417786
218,31,1,1,6715928,6687793,6566701,6612912,6545740,6596068,6589815,6568085,6648083,6540311,6639999,6580286,6493040,6604833,6577607,6506945,6544762,6502732,6524244,6405308
219,0,1,1,6727265,6698760,6578136,6624380,6557213,6607060,6601346,6579938,6660186,6552270,6651588,6591512,6505069,6616161,6589228,6518832,6557248,6514489,6536748,6417044
220,31,1,1,6715263,6687227,6566425,6612218,6546021,6595381,6589363,6568049,6647844,6540073,6639306,6579858,6492434,6604478,6576082,6506552,6544553,6502174,6524843,6404397
221,0,1,1,6728145,6699720,6578213,6624373,6557615,6608452,6601524,6580175,6660431,6552889,6652325,6592676,6504898,6617251,6589021,6519710,6558126,6515230,6537872,6416863
222,31,1,1,6716274,6687626,6566523,6612689,6545932,6596118,6589624,6568688,6648406,6541130,6639842,6580484,6492658,6605276,6576719,6506942,6544632,6503180,6524788,6405494
223,0,1,1,6728282,6700032,6578584,6625070,6557057,6608740,6601679,6580786,6661066,6552912,6652427,6592581,6505415,6617476,6589247,6518974,6557726,6515868,6537803,6417174
224,31,1,1,6716038,6687546,6566265,6612262,6544559,6595636,6589118,6568193,6647475,6540509,6640045,6580134,6493196,6604652,6576562,6506090,6544618,6502792,6524754,6404142
225,0,1,1,6728884,6700292,6578981,6623880,6557940,6608334,6601978,6580991,6660311,6553186,6652511,6592924,6505434,6617122,6589457,6519010,6557750,6515768,6537409,6416612
226,31,1,1,6715644,6687442,6566184,6612301,6545143,6594625,6588939,6567075,6647262,6539608,6639632,6579730,6491789,6604075,6575854,6505864,6543843,6502695,6524291,6403870
227,0,1,1,6727833,6700396,6579245,6625269,6557666,6607509,6601162,6579965,6659920,6553620,6652450,6592586,6504859,6616750,6589510,6519922,6557873,6515485,6537463,6417053
228,31,1,1,6715245,6687146,6566156,6612738,6544748,6594412,6589089,6566846,6646916,6540136,6638229,6579639,6492536,6602782,6576328,6505206,6544623,6502417,6524246,6404136
229,0,1,1,6728610,6700123,6579374,6625879,6557986,6607631,6602575,6580018,6660605,6553958,6652518,6592930,6505270,6617466,6589782,6519355,6558793,6515955,6538414,6417169
230,31,1,1,6714700,6687306,6567068,6612995,6545778,6594843,6589409,6567455,6647485,6540706,6639892,6580403,6492687,6604222,6576277,6506681,6545325,6502937,6525139,6404586
231,0,1,1,6727302,6699250,6578969,6625040,6558099,6607227,6602328,6580553,6660654,6552962,6652708,6592556,6505262,6616940,6589233,6519738,6558720,6515577,6538021,6416403
232,31,1,1,6715524,6687190,6567931,6612840,6545718,6594678,6590336,6567896,6648228,6540820,6639314,6579783,6492527,6604572,6576490,6506610,6545536,6503219,6524443,6405037
233,0,1,1,6728144,6699914,6579906,6625762,6558389,6608121,6602650,6580653,6661414,6554018,6653101,6593131,6505515,6618246,6589920,6519925,6559411,6517472,6538438,6419083
234,31,1,1,6715518,6687808,6567815,6612765,6545687,6595014,6589695,6567928,6648434,6540834,6639498,6580648,6493855,6604643,6576394,6506271,6545396,6504241,6525615,6405536
235,0,1,1,6727634,6699967,6579826,6624411,6557918,6607255,6602632,6580344,6660710,6553700,6652964,6593005,6505904,6618011,6588525,6519339,6557902,6516600,6538412,6417412
236,31,1,1,6714000,6686995,6567107,6611673,6545188,6594780,6589634,6567172,6647335,6540076,6639518,6579407,6493426,6604293,6575447,6506088,6545000,6503081,6524772,6404580
237,0,1,1,6727234,6699891,6579778,6625021,6558073,6607969,6602629,6579927,6660801,6554161,6653164,6592758,6505733,6616836,6588935,6519956,6558092,6516513,6538309,6418523
238,31,1,1,6714749,6686958,6567523,6611557,6545758,6594808,6589877,6566957,6647860,6539745,6640104,6579176,6493277,6604077,6575991,6506801,6544958,6502839,6524650,6405185
239,0,1,1,6727680,6699755,6579684,6624631,6558051,6608128,6602490,6580044,6660931,6553877,6653047,6592591,6506023,6617057,6589175,6519611,6558501,6516090,6538054,6418326
240,31,1,1,6714380,6687212,6567692,6612215,6545702,6595787,6590158,6567581,6648191,6541120,6639853,6579657,6493194,6604457,6575896,6506775,6545322,6503238,6524669,6405255
241,0,1,1,6727342,6700115,6579364,6624799,6557927,6608308,6603077,6580331,6660483,6553886,6653297,6592662,6506184,6618354,6589908,6519987,6558208,6516681,6537997,6417313
242,31,1,1,6714728,6687142,6566317,6612370,6545712,6595553,6589790,6566866,6647988,6540381,6639653,6579211,6493108,6605083,6577001,6506744,6545136,6503028,6524412,6404982
243,0,1,1,6727144,6699434,6578915,6624067,6557425,6607002,6602004,6579672,6660477,6552535,6652110,6591678,6504702,6618096,6588953,6519760,6557096,6515696,6536612,6416970
244,31,1,1,6714442,6685757,6565350,6610688,6543764,6593096,6588592,6565744,6646503,6538693,6637520,6577954,6491663,6604692,6575599,6505649,6543233,6501950,6522913,6403906
245,0,1,1,6727726,6698742,6578683,6624362,6556429,6606142,6602618,6579578,6659726,6552287,6651768,6591431,6505126,6617942,6589208,6519382,6558382,6515091,6536681,6417476
246,31,1,1,6715143,6686251,6567348,6612294,6545035,6594206,6590396,6567192,6647372,6539783,6638970,6579096,6492589,6605142,6576497,6506541,6545229,6502440,6524213,6404729
247,0,1,1,6727333,6698605,6578628,6624333,6557544,6606381,6602243,6579452,6660394,6552820,6652424,6591606,6504786,6617440,6587576,6519252,6558177,6515474,6537496,6416935
248,31,1,1,6714969,6686027,6566088,6611641,6544209,6593584,6588652,6567006,6647305,6538551,6638401,6578415,6492342,6603723,6575781,6505668,6545264,6501817,6524078,6403714
249,0,1,1,6728782,6699415,6579326,6625485,6557033,6607167,6602865,6580487,6660911,6552604,6652436,6592160,6505686,6617082,6590031,6519548,6558973,6515792,6538184,6417656
250,31,1,1,6715393,6686223,6566406,6612271,6543752,6594131,6588975,6567080,6647246,6538539,6638647,6578691,6492238,6603800,6575933,6506426,6545052,6502794,6524382,6403922
251,0,1,1,6726806,6698187,6578774,6624173,6555491,6607050,6601686,6579313,6660015,6551489,6650905,6591524,6504799,6616880,6588543,6519358,6558289,6515449,6537463,6416647
252,31,1,1,6715446,6686324,6566871,6612510,6544453,6594843,6590160,6567950,6647546,6539480,6637732,6578760,6492886,6605317,6575674,6507048,6546184,6503071,6524875,6404716
253,0,1,1,6727747,6697973,6578242,6624020,6555916,6606204,6601178,6579844,6659635,6551197,6649970,6591280,6504876,6617258,6587705,6519195,6558064,6515683,6537547,6416121
254,31,1,1,6715478,6687130,6566392,6611774,6544140,6594383,6589945,6567765,6647385,6538974,6638083,6578846,6492911,6604581,6574888,6506185,6545329,6503151,6525071,6404107
255,0,1,1,6727655,6699162,6578172,6623745,6556107,6607007,6602227,6579866,6659547,6551469,6651738,6591904,6504981,6616954,6587589,6518718,6557746,6516031,6537610,6417332
256,31,1,1,6714999,6686979,6565909,6611135,6543983,6594923,6589422,6567461,6647193,6538324,6638799,6579094,6492397,6604387,6574682,6506350,6545508,6503361,6523837,6405133
257,0,1,1,6727882,6699811,6578393,6624948,6557090,6607694,6602565,6580897,6660517,6552230,6651841,6592335,6505151,6617705,6587717,6519762,6558771,6516547,6537898,6417457
258,31,1,1,6716238,6687925,6566924,6613278,6545319,6595974,6590207,6569004,6648653,6539688,6639511,6579995,6493076,6605446,6576402,6507329,6546174,6503934,6525396,6405295
259,0,1,1,6727731,6700331,6578385,6625145,6556774,6607333,6601283,6580479,6660683,6552052,6651705,6591707,6504430,6618052,6589455,6519858,6558008,6516224,6537882,6417169
260,31,1,1,6715073,6687021,6566083,6612374,6544457,6594886,6588529,6567970,6648173,6539421,6638909,6578918,6491926,6604487,6575283,6506514,6544867,6503075,6524366,6404964
261,0,1,1,6727124,6699093,6578294,6624543,6556160,6606894,6601420,6579837,6661061,6551229,6651738,6591740,6504172,6616273,6587437,6519049,6558028,6515729,6537523,6417128
262,31,1,1,6715269,6686948,6566240,6611684,6543504,6594370,6588875,6568220,6648339,6539638,6638630,6578258,6491945,6602877,6574265,6505508,6545906,6502864,6524132,6404183
263,0,1,1,6727034,6698738,6578456,6623437,6555710,6606537,6601334,6579809,6660134,6551348,6651285,6590710,6504262,6615106,6586327,6518008,6558555,6515444,6536363,6416044
264,31,1,1,6714966,6686226,6566219,6611773,6543608,6593936,6589010,6567405,6647628,6538897,6638449,6578966,6492470,6602856,6574776,6505509,6544647,6502056,6523929,6403278
265,0,1,1,6727225,6698539,6578004,6624138,6555941,6606291,6602031,6580274,6660120,6551715,6652103,6591717,6504899,6616301,6587399,6518459,6557063,6515219,6536578,6416645
266,31,1,1,6715625,6686867,6566188,6612509,6543692,6594363,6589410,6568143,6648210,6539309,6639057,6578654,6492838,6604249,6575045,6505685,6544790,6503273,6524114,6405245
267,0,1,1,6728464,6699652,6578211,6625544,6556814,6607168,6602780,6581137,6661081,6552394,6652462,6591878,6505281,6616694,6588629,6519121,6558140,6516094,6537538,6416701
268,31,1,1,6716711,6688038,6566492,6613908,6544253,6594852,6590934,6568748,6648339,6539806,6640077,6579587,6494026,6604609,6575684,6506533,6545434,6503420,6525138,6404923
269,0,1,1,6729002,6700637,6578516,6625073,6556454,6607457,6602972,6581003,6661311,6552039,6652757,6592009,6506416,6616912,6589366,6519710,6558384,6515554,6537376,6417458
270,31,1,1,6716039,6688284,6566170,6612994,6543806,6594594,6590282,6568639,6648271,6539415,6640232,6579451,6493843,6604614,6575427,6506567,6545726,6502892,6523543,6405238
271,0,1,1,6727730,6699654,6578292,6624924,6556057,6606262,6601264,6580531,6659667,6551081,6652193,6591112,6505508,6615827,6588282,6518784,6558256,6514996,6536328,6416827
272,31,1,1,6716121,6688287,6567431,6613744,6545786,6596037,6590475,6569441,6648610,6540225,6640427,6580070,6494633,6604996,6576469,6507199,6546613,6503618,6524997,6406256
273,0,1,1,6728056,6700352,6578308,6625568,6557390,6607295,6602418,6580509,6660695,6552039,6652761,6592397,6506227,6617070,6588061,6520087,6558994,6515775,6537049,6417389
274,31,1,1,6715703,6688314,6566560,6613552,6545041,6595456,6589957,6568776,6647890,6539592,6639159,6579794,6494236,6604765,6575980,6507440,6545576,6502993,6524516,6404951
275,0,1,1,6728231,6700759,6578973,6625524,6557551,6608060,6602659,6581336,6660527,6552662,6652092,6592524,6506803,6617563,6589606,6520414,6558884,6516032,6538034,6417793
276,31,1,1,6715147,6688239,6566212,6612543,6544669,6594439,6589614,6568477,6647257,6539503,6638605,6579461,6493438,6604696,6576450,6507220,6544766,6501993,6524667,6405015
277,0,1,1,6726299,6699621,6577441,6623902,6555821,6606284,6600681,6579972,6659358,6550717,6650722,6591656,6505408,6616955,6588143,6519342,6557219,6515395,6536109,6416557
278,31,1,1,6714403,6687639,6565981,6611934,6544037,6594281,6589319,6568146,6647337,6538251,6638692,6579212,6493128,6603831,6575765,6506596,6544016,6502101,6523228,6404063
279,0,1,1,6727298,6699060,6577891,6624447,6556271,6606856,6601277,6580294,6659595,6550793,6651512,6591519,6505937,6616577,6588895,6519123,6557959,6514805,6536159,6416576
280,31,1,1,6715454,6687288,6566441,6612125,6543940,6594007,6588944,6568276,6647176,6538935,6638821,6579588,6493530,6603653,6576712,6506664,6544424,6503279,6523892,6404334
281,0,1,1,6727521,6699978,6578262,6624396,6555465,6606629,6601398,6579631,6659510,6551778,6651979,6591629,6504841,6615982,6589215,6519751,6557719,6515548,6536716,6417079
282,31,1,1,6714492,6687662,6565480,6612478,6543634,6594049,6588483,6567952,6647556,6539726,6639308,6579350,6492557,6604059,6575608,6506717,6544854,6502746,6524468,6404186
283,0,1,1,6727849,6700122,6579298,6625095,6556919,6607164,6602159,6580800,6660847,6552569,6652497,6592795,6506127,6617809,6588943,6519964,6558220,6516010,6537613,6417752
284,31,1,1,6714890,6687473,6565927,6611807,6544271,6594683,6589630,6567787,6647930,6539658,6639103,6579480,6493200,6603904,6576134,6506245,6544569,6503237,6523797,6404346
285,0,1,1,6727711,6700737,6579150,6624985,6557162,6607997,6602505,6581319,6661261,6553860,6653533,6592994,6505858,6617590,6589667,6520015,6558773,6516414,6537062,6418180
286,31,1,1,6714955,6687505,6566068,6612495,6544387,6594821,6589444,6567941,6647552,6539768,6639121,6580413,6492654,6603654,6576401,6506386,6544699,6502614,6524141,6404759
287,0,1,1,6727104,6699927,6578001,6625024,6556947,6607200,6602113,6580613,6660252,6552086,6652260,6592871,6504621,6616444,6588929,6519368,6558113,6515364,6536724,6417957
288,31,1,1,6714659,6687631,6566532,6611640,6544747,6594668,6590133,6567873,6648034,6539602,6639835,6580171,6493045,6604188,6576039,6506908,6544373,6502748,6524468,6405393
289,0,1,1,6727658,6699915,6578096,6624205,6556216,6607037,6602290,6580455,6660478,6552148,6652503,6592962,6505769,6617317,6589035,6519635,6556796,6515672,6537462,6417531
290,31,1,1,6715535,6688258,6566483,6612748,6545356,6595717,6590174,6568233,6648520,6539965,6640512,6581007,6493844,6605185,6577266,6507032,6544777,6503090,6525127,6405115
291,0,1,1,6727180,6699510,6577305,6624196,6557045,6606944,6600582,6580281,6659763,6552557,6652351,6592207,6504665,6617072,6587969,6518912,6556502,6515560,6536730,6416566
292,31,1,1,6715450,6687718,6565985,6612196,6544630,6595118,6589346,6567530,6647429,6540088,6639578,6579565,6492713,6604339,6575713,6506210,6544323,6503448,6524246,6404430
293,0,1,1,6728317,6700025,6578380,6624613,6556891,6607210,6601546,6580373,6659646,6552472,6652876,6592421,6504873,6617414,6589069,6519064,6557631,6516164,6537244,6417359
294,31,1,1,6715623,6687522,6566487,6612398,6544531,6595398,6590022,6568315,6646771,6540400,6639763,6579791,6492824,6605101,6576248,6506539,6544745,6503204,6524244,6405140
295,0,1,1,6727590,6699788,6579020,6624967,6557195,6607447,6602645,6580782,6659850,6552698,6652873,6592870,6505512,6617978,6589860,6519475,6557437,6515943,6537759,6417982
296,31,1,1,6716127,6688067,6567363,6612140,6545616,6595469,6589843,6569081,6647486,6540013,6639846,6580220,6493606,6605941,6577463,6508094,6545272,6503468,6525578,6406231
297,0,1,1,6727136,6700450,6579459,6624027,6556828,6607718,6601012,6580846,6659346,6552210,6652444,6592666,6505347,6617577,6588710,6519483,6558416,6515739,6537288,6417694
298,31,1,1,6715356,6688326,6567169,6612755,6545066,6594942,6589311,6568547,6646850,6539653,6639434,6580438,6492960,6605709,6576666,6507174,6545415,6502954,6524441,6404592
299,0,1,1,6727939,6700249,6578419,6624440,6556971,6606962,6601706,6581133,6659940,6552403,6652205,6592654,6505674,6618641,6587985,6520487,6558346,6515635,6537560,6417849
300,31,1,1,6715135,6687742,6566451,6611852,6544295,6594434,6589545,6568205,6646863,6539411,6639142,6580194,6493307,6605000,6576111,6506754,6544774,6503004,6524545,6404896
301,0,1,1,6727650,6700954,6579163,6625202,6557376,6607035,6602011,6580766,6659737,6552748,6652935,6593193,6505386,6617003,6589570,6520018,6557903,6516088,6537734,6417648
302,31,1,1,6714158,6687211,6565762,6612024,6543917,6593529,6587935,6567660,6646495,6538950,6638899,6578947,6492328,6603707,6576157,6506223,6543556,6502290,6523758,6404119
303,0,1,1,6726806,6699789,6577988,6624584,6556720,6606930,6601761,6580394,6659343,6552944,6652403,6592165,6505702,6617085,6589778,6519686,6556696,6515726,6537092,6417009
304,31,1,1,6714882,6687131,6566337,6612672,6544753,6594754,6589222,6568296,6646575,6539700,6640000,6579694,6493489,6604322,6577580,6506579,6543695,6502743,6524596,6404956
305,0,1,1,6726268,6699117,6577912,6625088,6555864,6606448,6600925,6580208,6658881,6552232,6652141,6591776,6505310,6616590,6588751,6519650,6556887,6515497,6536273,6416606
306,31,1,1,6715460,6687457,6566722,6613123,6544773,6595014,6589823,6567962,6647155,6540550,6639738,6579993,6493392,6605179,6577360,6506916,6544792,6502378,6523810,6404923
307,0,1,1,6727555,6699332,6578517,6624870,6556642,6607419,6601411,6580646,6659380,6552210,6652057,6592144,6505239,6618389,6588941,6519009,6557940,6515814,6536529,6417323
