rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714656,6690662,6567311,6612441,6543834,6595711,6589568,6569082,6648950,6540123,6640124,6579687,6493566,6603568,6576515,6508598,6547016,6502898,6524121,6404983
153,0,1,1,6727156,6702483,6579043,6623917,6556198,6608130,6601721,6581462,6661171,6552771,6652549,6592283,6506173,6616177,6589121,6521857,6559700,6515685,6537034,6416430
154,31,1,1,6716482,6690890,6567755,6612687,6544567,6596866,6589211,6570207,6649469,6541288,6640971,6580453,6495118,6605072,6577652,6509629,6546774,6503896,6525289,6405041
155,0,1,1,6727691,6703034,6579464,6624626,6555631,6608535,6601446,6581650,6661545,6553730,6653777,6592432,6507452,6616873,6589979,6522092,6559599,6516089,6537716,6417566
156,31,1,1,6714902,6689838,6567126,6612069,6543955,6594998,6588466,6569120,6648602,6540447,6639125,6579309,6494437,6603265,6576501,6508237,6546853,6502738,6524614,6404150
157,0,1,1,6727734,6702743,6579523,6625505,6556708,6608585,6602041,6582179,6661846,6553350,6652755,6592505,6506556,6615833,6589791,6522083,6560671,6515975,6537448,6417249
158,31,1,1,6714699,6689826,6567324,6613033,6543965,6596162,6589494,6569995,6649597,6540735,6640097,6580232,6495028,6603620,6576566,6508863,6547966,6502674,6525089,6404958
159,0,1,1,6726985,6701893,6578912,6625061,6555997,6608627,6602525,6582777,6662293,6553629,6652693,6592432,6506742,6616999,6589549,6521868,6560749,6515697,6537972,6417532
160,31,1,1,6714237,6689388,6566966,6612770,6543763,6596071,6589881,6569453,6649410,6540815,6639462,6579627,6493583,6603326,6577480,6508068,6547330,6502747,6524913,6404633
161,0,1,1,6727714,6702018,6580090,6625307,6556079,6608953,6603197,6582488,6662087,6553984,6653391,6592044,6506714,6616979,6590162,6521727,6561175,6516189,6538289,6418350
162,31,1,1,6714018,6688757,6566988,6611471,6543216,6595647,6589711,6568984,6648561,6539984,6639560,6579043,6493450,6603289,6576686,6508146,6547287,6502391,6524227,6404936
163,0,1,1,6726969,6701710,6580070,6624893,6556860,6608893,6602684,6582510,6661795,6552919,6652950,6592731,6507056,6616533,6589974,6522213,6560963,6516254,6538151,6418150
164,31,1,1,6714569,6688858,6566800,6612833,6544509,6596020,6589975,6570727,6648634,6539628,6639997,6579607,6493923,6604023,6577253,6508962,6547468,6503292,6524940,6405005
165,0,1,1,6725593,6700513,6578546,6624075,6555556,6607262,6601539,6581891,6660818,6551836,6651795,6591552,6505774,6616171,6588964,6520576,6558808,6514794,6537508,6416467
166,31,1,1,6713172,6688349,6566612,6611507,6543469,6594911,6589762,6569098,6648492,6539067,6638899,6579287,6493521,6603136,6575992,6507806,6545415,6502435,6524595,6404525
167,0,1,1,6726658,6701914,6579829,6624341,6556570,6608331,6602687,6582452,6662212,6553344,6652518,6592788,6506856,6616644,6590488,6521612,6560565,6516089,6538609,6417756
168,31,1,1,6714042,6688121,6566933,6611128,6543651,6594561,6589818,6568712,6648238,6539754,6638863,6579010,6493402,6603166,6576762,6507122,6547286,6502180,6525013,6404180
169,0,1,1,6726621,6700214,6578615,6623190,6555509,6607541,6601456,6580875,6661006,6552114,6652315,6592243,6506363,6615331,6589938,6520848,6560843,6515336,6538036,6416266
170,31,1,1,6713717,6688373,6566664,6611188,6543580,6594500,6589487,6568994,6648075,6539943,6639711,6579539,6494378,6603101,6577172,6508235,6547444,6502382,6525068,6404188
171,0,1,1,6726604,6700842,6579502,6623927,6556457,6607280,6602098,6581619,6661657,6552485,6653147,6591975,6507050,6616179,6590462,6521011,6559454,6515472,6537951,6417308
172,31,1,1,6713295,6688113,6566801,6611152,6543329,6594991,6588669,6568857,6648206,6539913,6639593,6579240,6493963,6602113,6577626,6507103,6546102,6502424,6524563,6403981
173,0,1,1,6725307,6699438,6578671,6623078,6555088,6606751,6600375,6580656,6660221,6551732,6652226,6591404,6505403,6614809,6588949,6519575,6558534,6514962,6536727,6416158
174,31,1,1,6713967,6688219,6567128,6611256,6543525,6594702,6589303,6569310,6648090,6539845,6639953,6579422,6493664,6602131,6577538,6507486,6546785,6502636,6524562,6404326
175,0,1,1,6725548,6700235,6578685,6622350,6555012,6606695,6601151,6580640,6660374,6552123,6651623,6591440,6505086,6614571,6589222,6519897,6558116,6514253,6537008,6416221
176,31,1,1,6713542,6688229,6566538,6610855,6543801,6595443,6589230,6568824,6648543,6540345,6638407,6578839,6493040,6602449,6576981,6507679,6545533,6502388,6524625,6403178
177,0,1,1,6725777,6700600,6578747,6623435,6556316,6607632,6601230,6581089,6660491,6553381,6651853,6591380,6505069,6614561,6590026,6520968,6559276,6515255,6537466,6415829
178,31,1,1,6713867,6688165,6566280,6610708,6544269,6595066,6589075,6568374,6648938,6540589,6639054,6578767,6493344,6602523,6577226,6507880,6546489,6502199,6524563,6404457
179,0,1,1,6725911,6700992,6578827,6622874,6556410,6607431,6601950,6581384,6661777,6553135,6652113,6591577,6505991,6615509,6589847,6520531,6559729,6514607,6537420,6417088
180,31,1,1,6714743,6689281,6566950,6610800,6544613,6595142,6589358,6569155,6648919,6541023,6639057,6579563,6493718,6603334,6576554,6508343,6546713,6502126,6524783,6404327
181,0,1,1,6726299,6701006,6578576,6622322,6556272,6606745,6600834,6580917,6661027,6553504,6651203,6591209,6504959,6616101,6589358,6520193,6558941,6514831,6537162,6416024
182,31,1,1,6713645,6688672,6567033,6610876,6543683,6594969,6588427,6568565,6648591,6540507,6638568,6578971,6493303,6603860,6576909,6507304,6545826,6502159,6524493,6403699
183,0,1,1,6726867,6701931,6579986,6625054,6556430,6608741,6601744,6582582,6662437,6554524,6652338,6592607,6507164,6617285,6590482,6521944,6559675,6516364,6538638,6417133
184,31,1,1,6713799,6688846,6566525,6612318,6543933,6595083,6588489,6569429,6649180,6541091,6638138,6578985,6493838,6603369,6576845,6507532,6546310,6502754,6524676,6403737
185,0,1,1,6725321,6700546,6578320,6624368,6555385,6607192,6601091,6581754,6661686,6553237,6651906,6591900,6505821,6615537,6589048,6520412,6558545,6515065,6537046,6415643
186,31,1,1,6713009,6687991,6566109,6611504,6543741,6595455,6588826,6570117,6649179,6540863,6639163,6579582,6493974,6603292,6576356,6507957,6545837,6502369,6524007,6403393
187,0,1,1,6725762,6700061,6578249,6623934,6556559,6608175,6601924,6582285,6661313,6553524,6652204,6592565,6506604,6616420,6588796,6520706,6558940,6514731,6537039,6415740
188,31,1,1,6713728,6687328,6566934,6611536,6544023,6595660,6589334,6569434,6648889,6540229,6639458,6579588,6493822,6603264,6576521,6508086,6545808,6502323,6524352,6403454
189,0,1,1,6726239,6700516,6579703,6624746,6556280,6607998,6601688,6582396,6661961,6553327,6652988,6592207,6506193,6616551,6590017,6521042,6560361,6516048,6537080,6416665
190,31,1,1,6714302,6688375,6566944,6612364,6543935,6595761,6589054,6569667,6649016,6540416,6639431,6579433,6493404,6604293,6576712,6507479,6546900,6503374,6524398,6404583
191,0,1,1,6726919,6701274,6579222,6624592,6556505,6608399,6602073,6582692,6662529,6553701,6652915,6592804,6506332,6617122,6588976,6520688,6560862,6516617,6537478,6416802
192,31,1,1,6714815,6689054,6567822,6612433,6544381,6596532,6590239,6570157,6650089,6541307,6640767,6580492,6493635,6604156,6577792,6507838,6547886,6504673,6525052,6405356
193,0,1,1,6726986,6701312,6579779,6624383,6555765,6608300,6601788,6581566,6661495,6553444,6652945,6592556,6505719,6616684,6590084,6520219,6560292,6516745,6536923,6417102
194,31,1,1,6712995,6688938,6567132,6610461,6542972,6594929,6589089,6569326,6648296,6540067,6639081,6579266,6493264,6602494,6576957,6506304,6546320,6502912,6524001,6403869
195,0,1,1,6724922,6701619,6579658,6623018,6554682,6607965,6601754,6581281,6661084,6552719,6653200,6592100,6505447,6615259,6589191,6519738,6558762,6515679,6537011,6416429
196,31,1,1,6713032,6688462,6567314,6610472,6542282,6595540,6589445,6569108,6648788,6540071,6639665,6579342,6492779,6602895,6576652,6507035,6545232,6502675,6523215,6403402
197,0,1,1,6726713,6701072,6579614,6623188,6555665,6608275,6602629,6581963,6662090,6553163,6652900,6592352,6506075,6616155,6589500,6520453,6558700,6515901,6536253,6416311
198,31,1,1,6713597,6687401,6566759,6610322,6542866,6594553,6589183,6568269,6648431,6539554,6639601,6579292,6493114,6602619,6576749,6506841,6545140,6502165,6523151,6402443
199,0,1,1,6726831,6700568,6579553,6623403,6554959,6607353,6601621,6581028,6661231,6552874,6652429,6592182,6504557,6615328,6589406,6520161,6558864,6515357,6536150,6415806
200,31,1,1,6713985,6688326,6567738,6611621,6543437,6595355,6589161,6569554,6648760,6541064,6640607,6579610,6492951,6603106,6576380,6507488,6546480,6503150,6524320,6404082
201,0,1,1,6725819,6700529,6580008,6623818,6555299,6608172,6601032,6581790,6661446,6553299,6652925,6592374,6504761,6615252,6590510,6520363,6559084,6515038,6536930,6416441
202,31,1,1,6713500,6687560,6567289,6610303,6542764,6594957,6588455,6568263,6648253,6540315,6639244,6578385,6491851,6602888,6576392,6506937,6546217,6502417,6523249,6403611
203,0,1,1,6726591,6700218,6579874,6623885,6555403,6607467,6601147,6580987,6661286,6553083,6653107,6591984,6505341,6615390,6589893,6520547,6559613,6515793,6537066,6417286
204,31,1,1,6713271,6688168,6566787,6611331,6542664,6594841,6588438,6568841,6648617,6540584,6639676,6579584,6493035,6602784,6576632,6507950,6546102,6502559,6523794,6404516
205,0,1,1,6726608,6700830,6579378,6623569,6555573,6607633,6601836,6581680,6661832,6553328,6652932,6592385,6505755,6615136,6590080,6520950,6559810,6516084,6537118,6416764
206,31,1,1,6714182,6687639,6567285,6610614,6542967,6594046,6588468,6568512,6648417,6539743,6639184,6578879,6493111,6601381,6576395,6507430,6545933,6502545,6523404,6403274
207,0,1,1,6727091,6700503,6579842,6623861,6555268,6606527,6601595,6581467,6661429,6552561,6653041,6591316,6506770,6615070,6589383,6520964,6560199,6515800,6536786,6415837
208,31,1,1,6714933,6688501,6567672,6612124,6543217,6594939,6588844,6569515,6648899,6540576,6640340,6579267,6493823,6602864,6576983,6507500,6547694,6502954,6524057,6404371
209,0,1,1,6727284,6701218,6580036,6624275,6555429,6607598,6600966,6582020,6661533,6553561,6653594,6591589,6505806,6615347,6590144,6520345,6560696,6516301,6537182,6416626
210,31,1,1,6714522,6688654,6567080,6612173,6543547,6595065,6588663,6569334,6648626,6540812,6641285,6579626,6493603,6602788,6578489,6507550,6548146,6503422,6524101,6404688
211,0,1,1,6725846,6701064,6579693,6624342,6555648,6607277,6602140,6581876,6661221,6553684,6653631,6592258,6505604,6615490,6590620,6520028,6560513,6516333,6537105,6417333
212,31,1,1,6712876,6688346,6566391,6611514,6543369,6594109,6588253,6568060,6647774,6540282,6640136,6578826,6492563,6602610,6577130,6506472,6546770,6502314,6523314,6403616
213,0,1,1,6726207,6701440,6579137,6623960,6556476,6607868,6601392,6581866,6661484,6553654,6653760,6592261,6505721,6616397,6590927,6520521,6560277,6516328,6536683,6417727
214,31,1,1,6713440,6688488,6567042,6611596,6542933,6595033,6588638,6568896,6648861,6540694,6639930,6578786,6492957,6603085,6577330,6506954,6546894,6502734,6523805,6404449
215,0,1,1,6725972,6701411,6579144,6624730,6555477,6607282,6602150,6581087,6662020,6554266,6653060,6591591,6505973,6615321,6590743,6519930,6560182,6515798,6537046,6417845
216,31,1,1,6713029,6688091,6566523,6611805,6542511,6594469,6589164,6568621,6648721,6540401,6639574,6578568,6493097,6601867,6577533,6506920,6546859,6502795,6524059,6404183
217,0,1,1,6725259,6699699,6578464,6623433,6554720,6606506,6601377,6580950,6660895,6552864,6651909,6590171,6505056,6614873,6589490,6519422,6559255,6515014,6536520,6416346
218,31,1,1,6713756,6687677,6567089,6611802,6543137,6594704,6589077,6569120,6648597,6540634,6639600,6577613,6493448,6603555,6577205,6507016,6546388,6502445,6524146,6404292
219,0,1,1,6725106,6699963,6578493,6623611,6555598,6606756,6601312,6580769,6661179,6552677,6652271,6589918,6505129,6615682,6589039,6519977,6559069,6515087,6536394,6416845
220,31,1,1,6713156,6687787,6566763,6611769,6543467,6594238,6588663,6568494,6648318,6540034,6640099,6577398,6492819,6602639,6576462,6506799,6546072,6502215,6523592,6404326
221,0,1,1,6725676,6700213,6579244,6624474,6555867,6606978,6601560,6581150,6660574,6552179,6651964,6590244,6505066,6615755,6588949,6519822,6559840,6515242,6537043,6416742
222,31,1,1,6713942,6688723,6567793,6612690,6544232,6595412,6589896,6569871,6648622,6540644,6640084,6577907,6493021,6602986,6577889,6508454,6547804,6502953,6525101,6404834
223,0,1,1,6726471,6700826,6579916,6625270,6556212,6607261,6601979,6581973,6661897,6553925,6653498,6591078,6506617,6614876,6590895,6521596,6561182,6514922,6538016,6417501
224,31,1,1,6713807,6687476,6567688,6612154,6543679,6594450,6589702,6569155,6649067,6540757,6640168,6578476,6493508,6603037,6577618,6508021,6548337,6502587,6524973,6405453
225,0,1,1,6726464,6700284,6579680,6624900,6556018,6607463,6602152,6581193,6661994,6553204,6654041,6591310,6504918,6616216,6590098,6520603,6561092,6515746,6537374,6417518
226,31,1,1,6713083,6688113,6567605,6612394,6544068,6594727,6588869,6568697,6648425,6540461,6639847,6578639,6492412,6603635,6577754,6507154,6547523,6502891,6524196,6405352
227,0,1,1,6725725,6702045,6579892,6624883,6556584,6608068,6602338,6581638,6660880,6553679,6652720,6591244,6505184,6616281,6591274,6520279,6560565,6516163,6537511,6418180
228,31,1,1,6712030,6689505,6567501,6611569,6543772,6594735,6589711,6569345,6648490,6540742,6639509,6578256,6492920,6604318,6577511,6507359,6547510,6503034,6523562,6404931
229,0,1,1,6725833,6702101,6580464,6625242,6556171,6608151,6603016,6582365,6662207,6554231,6653250,6592073,6506418,6616798,6589991,6521139,6561003,6515213,6537455,6417987
230,31,1,1,6712722,6688976,6567627,6612138,6542520,6594547,6589873,6568382,6649053,6540786,6639601,6578655,6492778,6604097,6576151,6507491,6547153,6502517,6523685,6404700
231,0,1,1,6726050,6702066,6580434,6624338,6555841,6607741,6602943,6581818,6662432,6553392,6653104,6591814,6506050,6617232,6590233,6521063,6560767,6516303,6537234,6418309
232,31,1,1,6712669,6689200,6567391,6611847,6543046,6594569,6589352,6568915,6648357,6540031,6639197,6578553,6493091,6604004,6576842,6507708,6547086,6502407,6523765,6405286
233,0,1,1,6725715,6701671,6579471,6624225,6555672,6606827,6602097,6581508,6661456,6553191,6652501,6590851,6505915,6616586,6590374,6520909,6561100,6515148,6536789,6417221
234,31,1,1,6713892,6689231,6567810,6612498,6544467,6594260,6589865,6569678,6649344,6540787,6640417,6578553,6494138,6604244,6578040,6508144,6547881,6502227,6523890,6405681
235,0,1,1,6726603,6701297,6580039,6624759,6556645,6607553,6602696,6582460,6662544,6553631,6653188,6591494,6506347,6616862,6591190,6521100,6560369,6515450,6537210,6418086
236,31,1,1,6713457,6688502,6567894,6612205,6544539,6594867,6589810,6569094,6649133,6540024,6639926,6578466,6493735,6603049,6577057,6507689,6547222,6502462,6523659,6404436
237,0,1,1,6725176,6699473,6579541,6624037,6556513,6606364,6601774,6580909,6661428,6552168,6652421,6590969,6505760,6615098,6588983,6520083,6559343,6515213,6535881,6416533
238,31,1,1,6713862,6688144,6567709,6611898,6544261,6594682,6590357,6569115,6649548,6540389,6640582,6578951,6493697,6603281,6577829,6507980,6547432,6503027,6524023,6405108
239,0,1,1,6726632,6699716,6579739,6624333,6555881,6606890,6602341,6582164,6661953,6553666,6653741,6591734,6506214,6616481,6591066,6520688,6560974,6515734,6537044,6418030
240,31,1,1,6714495,6688336,6567940,6613255,6543966,6595308,6590512,6570497,6650041,6540818,6640829,6579262,6494183,6604286,6577980,6508654,6548476,6502893,6525020,6406354
241,0,1,1,6726102,6700585,6579696,6624740,6555801,6607463,6602848,6582454,6662264,6552708,6653655,6591842,6507035,6617049,6590829,6521490,6561272,6515596,6537856,6418766
242,31,1,1,6713504,6687835,6567123,6611842,6542954,6594750,6589507,6569651,6649145,6539625,6639711,6578783,6493005,6603390,6577774,6507890,6546933,6502634,6524305,6405800
243,0,1,1,6725886,6700096,6578808,6624003,6556070,6606923,6601928,6582198,6661795,6553143,6652328,6591001,6505064,6616809,6590592,6520763,6559795,6515149,6537082,6418179
244,31,1,1,6714470,6687919,6567393,6612602,6544272,6595194,6589622,6569948,6649371,6540409,6639981,6578975,6493974,6603941,6577734,6508346,6547590,6502799,6524778,6405091
245,0,1,1,6727193,6699845,6579714,6624978,6555997,6606999,6602061,6582038,6661835,6552692,6652331,6591698,6506507,6616381,6590530,6521283,6560133,6515571,6537883,6417666
246,31,1,1,6715034,6687534,6567573,6613014,6543531,6595226,6590350,6569927,6649805,6541082,6639127,6579145,6494847,6603508,6578141,6508241,6547701,6502258,6525237,6405032
247,0,1,1,6726885,6699548,6579065,6624747,6555244,6607833,6601970,6582407,6662122,6553348,6652342,6591254,6506387,6616758,6590930,6520603,6559998,6514985,6536763,6416643
248,31,1,1,6714176,6686718,6566510,6612339,6542622,6594755,6589148,6568933,6649053,6540114,6639433,6578777,6493184,6603407,6577124,6506901,6546774,6501549,6524196,6404504
249,0,1,1,6726276,6699579,6578917,6623409,6555093,6606966,6601982,6581444,6661782,6552953,6652476,6591862,6505351,6616563,6589585,6520225,6560295,6514781,6536691,6417518
250,31,1,1,6714092,6687449,6567249,6611539,6544219,6594651,6589567,6569824,6649397,6540707,6640497,6579461,6493830,6604690,6577176,6507737,6546135,6502474,6523086,6405843
251,0,1,1,6726449,6699531,6579481,6624178,6556271,6607022,6601901,6582427,6661772,6553104,6652838,6591939,6506198,6616360,6591150,6520794,6559398,6515978,6536288,6418269
252,31,1,1,6713667,6686875,6566571,6611513,6543982,6594247,6589271,6569402,6648870,6540322,6639769,6578680,6493670,6603268,6577975,6507067,6546230,6502632,6523599,6405315
253,0,1,1,6726821,6699560,6579410,6624181,6556283,6606722,6601969,6582755,6662514,6553965,6653355,6591783,6506454,6617466,6591622,6520779,6559621,6516048,6537274,6417565
254,31,1,1,6713885,6686474,6565551,6612001,6542549,6593296,6588526,6568842,6648662,6540121,6639205,6578572,6492915,6603296,6577137,6506608,6545986,6502184,6523194,6404260
255,0,1,1,6727302,6700383,6578939,6624867,6555903,6606760,6601600,6582263,6662104,6553586,6652431,6592111,6506076,6617038,6591125,6519967,6559603,6516066,6536633,6418161
256,31,1,1,6713674,6688345,6566682,6612522,6543210,6594336,6589523,6569714,6649782,6540550,6640168,6579356,6492830,6603398,6577979,6507339,6546364,6502361,6523649,6405404
257,0,1,1,6727142,6700345,6579540,6625354,6556039,6607863,6603078,6582655,6662967,6553716,6653647,6592302,6506777,6615715,6591554,6520998,6559371,6515718,6537122,6418463
258,31,1,1,6714259,6688283,6566887,6613075,6543838,6594987,6590233,6569601,6649964,6541118,6641257,6579408,6494371,6603894,6578339,6507637,6545759,6503100,6524362,6405209
259,0,1,1,6726021,6700519,6578664,6625493,6556086,6607341,6602122,6581712,6662262,6553944,6653513,6591646,6506402,6616030,6591331,6519777,6558776,6515772,6536740,6417473
260,31,1,1,6714139,6688059,6566827,6613166,6544349,6595302,6590234,6569426,6650388,6541224,6640776,6578678,6494123,6603337,6578489,6507157,6545739,6502681,6523655,6404015
261,0,1,1,6725463,6700088,6578118,6624361,6555588,6606979,6601082,6581094,6661901,6553440,6653193,6590581,6505537,6615380,6589994,6520045,6558946,6515281,6535836,6415786
262,31,1,1,6713745,6687383,6565587,6612605,6542476,6594364,6589049,6568207,6648851,6540747,6640092,6577272,6492913,6603384,6577662,6507111,6545847,6501740,6523367,6403716
263,0,1,1,6726388,6699690,6578067,6625476,6555488,6606372,6601322,6580664,6661648,6554045,6653468,6589945,6505664,6615413,6590555,6520272,6558946,6515230,6535765,6417032
264,31,1,1,6713930,6686981,6566659,6613023,6543031,6594409,6589342,6568179,6649132,6541271,6640633,6577547,6492965,6603108,6577492,6507708,6546234,6501752,6523287,6404776
265,0,1,1,6726213,6699451,6578337,6625948,6555469,6607265,6601957,6581169,6662235,6553593,6653351,6590551,6505323,6615379,6590654,6520205,6559488,6515286,6536689,6416909
266,31,1,1,6713618,6687181,6565905,6612949,6542389,6594107,6588756,6568651,6649183,6541534,6640220,6577831,6492976,6602572,6576891,6507267,6545950,6502467,6523314,6404750
267,0,1,1,6725437,6699276,6578151,6624479,6555241,6606935,6601643,6580770,6662095,6553824,6653618,6590937,6505215,6614884,6589874,6520208,6558633,6514644,6536469,6417494
268,31,1,1,6713422,6686988,6565762,6612396,6543297,6594930,6589117,6568653,6649624,6541053,6640378,6578447,6492725,6602914,6577229,6507273,6545397,6502226,6523604,6405307
269,0,1,1,6726429,6700399,6579125,6625051,6555932,6607140,6601990,6581347,6663415,6554168,6653867,6591946,6505529,6615564,6590272,6520794,6559791,6515664,6537265,6418306
270,31,1,1,6713761,6688287,6566019,6612033,6543827,6594406,6589527,6567852,6650286,6541015,6640059,6579021,6492891,6603424,6577256,6507601,6545944,6502447,6524249,6405476
271,0,1,1,6725694,6699930,6577865,6623845,6556096,6606836,6601936,6580561,6662425,6553388,6652509,6591205,6505113,6616326,6590391,6520239,6558616,6514539,6537105,6416840
272,31,1,1,6713374,6687767,6565520,6611910,6543472,6594189,6589511,6568199,6649138,6540760,6640049,6578400,6493060,6603360,6577047,6507440,6545608,6502172,6523645,6404740
273,0,1,1,6726542,6700694,6579407,6625029,6556658,6607590,6603012,6580818,6662924,6554345,6653757,6591935,6506654,6616692,6590540,6521400,6559596,6515057,6537300,6417932
274,31,1,1,6714331,6687933,6567135,6612922,6544951,6594851,6590925,6569107,6650632,6541701,6640988,6579221,6494212,6604285,6577908,6507937,6546617,6502605,6524979,6405798
275,0,1,1,6725664,6698832,6578414,6624585,6556352,6607090,6602736,6580434,6662417,6553820,6652740,6591259,6506080,6615639,6588821,6520413,6558552,6514240,6536793,6417400
276,31,1,1,6714843,6687821,6567371,6613423,6545430,6595526,6591267,6569683,6650639,6542524,6641327,6579503,6494370,6604330,6577509,6508145,6546771,6502752,6524998,6406243
277,0,1,1,6726545,6699578,6578477,6625383,6556888,6607159,6602447,6581844,6662435,6554215,6653954,6591172,6506255,6616893,6590721,6520918,6560289,6515040,6537545,6418706
278,31,1,1,6713807,6686941,6566361,6612484,6544298,6594357,6589742,6568841,6649809,6541289,6640593,6578062,6493678,6604164,6578456,6507711,6547214,6501868,6524005,6405663
279,0,1,1,6726431,6699902,6579084,6624976,6557083,6606808,6603074,6581416,6662296,6554164,6653467,6591664,6506195,6616890,6590788,6521197,6560546,6515717,6537009,6418251
280,31,1,1,6715181,6688314,6567096,6614117,6544935,6595589,6590847,6570021,6649824,6542224,6640821,6579228,6494345,6604895,6579222,6508641,6547767,6503783,6524949,6406392
281,0,1,1,6726210,6699299,6578755,6625780,6555867,6607740,6602100,6581540,6661532,6553887,6652578,6590872,6505925,6616782,6591045,6520660,6559644,6515402,6537060,6418870
282,31,1,1,6713240,6686736,6565947,6612631,6543224,6594648,6589866,6568562,6648565,6541233,6639799,6578460,6492009,6604184,6577470,6506892,6546847,6501972,6523054,6406085
283,0,1,1,6726626,6699841,6578199,6625490,6556089,6607683,6603242,6582296,6661885,6554670,6653390,6592023,6505780,6617667,6589962,6520860,6560657,6515994,6537140,6419198
284,31,1,1,6714344,6688060,6566136,6613151,6544270,6595606,6590758,6569933,6649409,6541529,6640597,6579736,6493589,6605237,6576700,6508205,6547496,6503162,6524661,6406778
285,0,1,1,6726527,6699977,6578174,6624893,6556026,6607479,6602624,6582503,6661820,6554719,6652680,6591636,6505633,6617185,6590253,6520918,6559810,6515247,6537442,6418684
286,31,1,1,6713819,6687605,6566193,6612992,6543892,6594893,6590373,6570318,6649837,6541899,6639302,6579243,6493233,6604615,6577105,6508579,6547153,6502927,6524516,6406522
287,0,1,1,6726169,6700772,6578225,6625510,6555347,6607235,6602173,6582775,6661437,6554542,6652701,6591823,6505325,6617063,6590011,6521226,6560353,6516074,6536790,6418863
288,31,1,1,6714048,6688428,6567000,6612503,6543897,6595339,6589977,6570040,6649067,6541974,6640707,6579565,6494131,6604071,6578599,6508723,6548031,6504020,6525073,6406359
289,0,1,1,6726433,6701106,6579269,6624642,6555918,6607423,6602513,6581899,6662260,6553926,6653386,6591776,6505998,6615608,6589920,6521261,6560081,6516086,6536963,6418696
290,31,1,1,6713757,6689381,6567099,6612612,6543521,6595077,6590634,6569762,6649131,6541616,6639718,6579267,6493348,6603139,6577206,6508571,6546531,6503516,6524331,6406342
291,0,1,1,6726442,6701065,6578442,6625099,6555679,6607320,6603017,6582072,6661696,6553503,6652717,6591623,6506102,6616422,6590445,6521167,6559666,6515448,6536885,6418327
292,31,1,1,6713756,6687445,6565784,6612064,6543146,6594151,6589651,6568858,6649229,6541113,6639417,6578750,6493043,6603529,6577055,6507942,6546384,6502388,6524117,6405130
293,0,1,1,6727195,6700604,6578410,6625411,6555380,6607326,6602663,6581299,6662423,6554510,6652656,6591727,6505700,6616568,6590043,6521786,6559385,6515431,6537480,6418594
294,31,1,1,6714057,6687901,6565819,6611747,6542525,6594152,6589377,6568847,6648931,6540967,6639791,6578547,6491841,6602751,6577112,6507730,6545874,6502487,6524296,6405414
295,0,1,1,6725987,6699579,6578162,6624077,6554887,6606612,6601784,6581209,6662328,6553815,6652361,6591636,6504653,6615702,6590543,6520998,6559726,6515068,6537261,6417513
296,31,1,1,6713763,6687445,6565557,6611997,6543384,6594489,6589077,6568970,6649790,6541158,6639869,6579034,6492589,6603425,6578056,6508187,6547128,6502588,6524568,6405538
297,0,1,1,6725855,6699920,6577689,6623741,6555577,6606125,6601511,6581604,6661745,6553960,6652115,6591342,6504627,6616634,6590582,6520538,6559971,6514876,6536450,6418161
298,31,1,1,6714541,6687974,6566327,6612874,6544038,6594299,6590422,6569937,6649485,6541618,6640185,6579801,6493630,6603818,6578578,6508614,6547830,6502636,6524465,6406604
299,0,1,1,6727284,6700074,6578900,6626231,6556209,6606666,6602660,6581663,6661970,6554097,6652953,6592416,6506289,6616253,6591261,6521763,6559999,6515674,6537625,6419539
300,31,1,1,6714101,6687683,6566327,6613323,6543058,6594179,6589813,6568761,6649065,6540511,6638908,6579124,6492898,6603861,6577695,6508384,6546651,6501926,6523960,6405950
301,0,1,1,6726644,6700787,6578340,6624685,6555769,6606142,6602781,6581178,6661988,6553771,6652075,6591756,6505694,6616633,6589776,6520904,6559692,6514386,6536969,6417645
302,31,1,1,6713576,6688285,6565841,6611504,6542991,6593553,6589693,6567892,6648596,6540613,6639128,6578791,6492703,6603691,6576953,6507908,6547645,6502097,6523549,6405267
303,0,1,1,6727283,6701533,6579421,6625724,6556054,6606981,6602909,6582038,6662566,6554125,6652460,6591994,6505449,6617344,6590885,6521924,6561531,6514837,6537452,6418933
304,31,1,1,6713596,6688239,6565580,6612339,6543177,6593766,6588853,6568753,6648515,6540346,6638378,6578544,6492931,6603281,6576831,6507850,6546793,6501303,6523374,6405468
305,0,1,1,6726993,6700512,6578640,6625390,6555965,6606756,6602336,6582591,6661218,6553566,6652334,6592395,6506050,6617736,6589635,6522067,6560425,6515834,6536907,6418297
306,31,1,1,6714177,6688605,6566335,6612765,6543083,6594024,6589503,6569304,6648350,6540410,6638685,6579667,6493374,6604677,6576727,6508177,6546642,6502417,6524147,6405302
307,0,1,1,6726690,6701536,6578904,6625134,6556169,6607134,6601497,6582011,6661962,6553820,6652729,6592603,6506142,6617486,6590241,6521335,6560814,6516218,6537301,6418261
