rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714707,6687744,6567194,6612596,6543195,6594387,6590005,6569862,6647483,6537981,6639876,6577923,6494391,6602534,6575837,6508182,6544647,6503065,6523235,6403849
153,0,0,0,6728071,6700975,6580211,6626333,6556133,6607438,6603238,6582943,6660883,6552077,6653954,6591237,6507532,6616483,6588912,6521650,6558894,6516362,6536963,6416990
154,31,0,0,6715773,6688605,6569096,6614385,6544780,6595309,6590856,6570629,6648546,6539458,6641042,6578953,6494949,6604138,6577031,6509126,6546048,6503642,6524746,6404329
155,0,0,0,6728605,6701438,6581264,6626114,6556618,6608107,6604202,6583839,6661790,6553047,6654530,6592008,6507929,6616771,6589592,6522049,6559719,6517103,6537765,6417534
156,31,0,0,6716463,6688870,6568284,6613969,6544485,6595208,6591894,6570440,6648508,6539687,6640610,6579573,6495256,6603585,6576969,6508890,6545428,6504436,6524840,6404645
157,0,0,0,6728381,6701175,6580982,6626770,6556733,6607916,6604019,6583115,6661093,6552141,6653716,6592147,6507956,6616615,6589526,6522832,6558406,6516979,6538405,6417881
158,31,0,0,6716184,6689277,6568556,6614575,6544439,6595933,6592104,6570919,6649029,6539462,6641075,6579725,6495668,6604219,6576621,6509301,6545961,6504126,6525310,6405773
159,0,0,0,6728881,6701204,6580756,6626464,6555719,6607903,6604177,6582461,6661084,6551578,6653369,6592076,6508170,6616974,6588812,6522228,6558335,6516896,6537635,6417844
160,31,0,0,6716695,6688860,6568685,6613984,6543792,6595808,6592049,6571119,6647957,6539097,6640622,6578849,6495615,6603788,6576741,6509566,6545470,6503371,6524998,6404576
161,0,0,0,6727982,6700342,6580017,6625630,6555766,6607766,6603925,6582685,6660195,6551436,6653376,6591130,6507784,6615580,6589385,6522133,6558388,6516090,6536970,6416963
162,31,0,0,6716223,6688319,6568370,6613291,6543682,6595874,6591715,6570818,6648808,6539060,6640719,6578899,6496048,6603276,6577474,6509287,6545681,6503740,6524729,6405244
163,0,0,0,6727828,6700095,6579901,6625941,6555548,6607638,6603425,6582181,6660876,6550926,6653190,6591447,6508130,6614668,6588816,6521525,6557824,6516401,6536987,6417108
164,31,0,0,6716206,6687854,6567941,6613903,6544200,6594779,6591470,6569924,6647788,6538871,6640428,6579500,6495653,6602739,6577185,6508487,6544812,6504169,6524447,6404723
165,0,0,0,6728476,6700578,6580773,6625899,6556810,6608018,6604170,6582294,6660567,6551592,6653654,6592480,6508743,6615898,6589785,6521935,6558125,6517096,6538116,6418008
166,31,0,0,6716816,6689308,6568845,6614338,6544314,6595452,6591618,6570279,6648056,6539100,6640639,6580442,6496788,6604252,6577790,6508406,6545656,6503832,6525351,6405629
167,0,0,0,6728386,6700780,6580024,6626043,6555906,6607932,6603944,6582493,6660708,6551253,6652427,6592226,6508267,6615740,6588945,6521378,6558073,6516932,6537570,6417461
168,31,0,0,6716720,6689018,6568760,6614768,6544466,6596176,6592183,6570732,6649302,6539867,6640551,6580305,6496059,6603612,6576591,6509243,6546940,6504918,6525428,6406167
169,0,0,0,6728795,6701370,6580462,6626441,6556184,6608678,6604063,6583411,6661568,6551391,6653226,6592440,6508008,6615330,6589271,6521886,6558824,6517134,6537617,6417269
170,31,0,0,6716893,6689743,6568919,6614434,6545378,6597139,6591864,6570996,6649175,6539550,6640619,6580548,6495976,6604189,6578224,6510109,6546443,6504916,6525542,6405227
171,0,0,0,6728871,6701609,6580389,6626446,6557116,6608938,6604588,6583004,6660731,6551385,6652420,6592489,6507783,6616089,6590022,6522031,6558568,6516929,6537570,6417006
172,31,0,0,6715599,6688190,6567739,6613411,6543827,6595655,6591062,6569788,6647725,6537853,6638992,6578958,6494698,6603252,6577011,6508913,6545505,6502924,6523812,6404636
173,0,0,0,6727450,6700438,6580201,6625761,6555876,6608068,6603388,6582401,6660453,6550745,6651632,6591396,6507053,6615521,6589796,6521035,6558688,6515800,6537024,6417194
174,31,0,0,6715533,6688222,6568298,6613949,6544021,6595421,6591340,6570060,6648416,6538845,6638969,6579350,6494999,6603237,6576631,6508507,6545873,6503287,6524716,6404815
175,0,0,0,6727882,6700526,6580601,6625682,6556715,6608180,6603706,6583147,6660991,6551031,6651948,6592202,6507400,6616717,6589647,6522007,6559060,6516544,6537301,6416701
176,31,0,0,6715165,6687574,6567785,6612389,6544421,6595356,6591078,6569424,6647825,6537980,6638308,6579208,6494618,6603748,6576470,6508092,6545176,6503358,6523594,6403998
177,0,0,0,6727504,6699669,6579866,6624562,6556905,6607830,6602900,6581437,6660567,6550810,6651883,6591549,6506588,6616667,6589303,6521218,6557999,6515964,6536656,6416463
178,31,0,0,6716466,6688729,6568438,6613255,6544762,6595602,6591865,6569890,6648293,6538657,6639460,6579842,6494752,6604401,6577695,6508658,6545913,6503628,6524609,6404111
179,0,0,0,6729217,6701519,6580893,6625513,6557496,6608554,6604505,6582788,6660500,6550798,6652958,6592451,6507910,6617274,6590116,6522420,6559881,6517310,6538609,6417341
180,31,0,0,6716003,6687688,6568168,6612154,6544251,6596206,6590861,6569643,6647648,6538318,6638946,6578715,6494324,6603902,6576519,6508152,6545856,6503477,6524807,6403983
181,0,0,0,6729700,6701135,6581159,6626084,6556811,6608483,6604309,6582974,6660969,6551057,6652904,6591829,6508193,6617792,6589539,6521769,6559605,6516948,6538115,6417645
182,31,0,0,6716822,6688509,6569529,6614065,6543793,6596210,6592222,6570554,6648680,6538553,6640683,6579804,6495516,6605766,6576479,6509397,6546245,6504615,6525065,6405570
183,0,0,0,6728080,6699903,6580063,6624430,6554617,6607694,6603672,6581466,6659904,6549525,6651994,6591487,6506753,6616918,6588053,6521172,6557915,6516032,6536854,6416652
184,31,0,0,6716285,6687444,6567785,6612370,6542749,6595937,6591815,6569332,6647240,6537616,6638951,6578969,6493895,6603747,6576120,6508274,6544458,6502749,6523628,6404700
185,0,0,0,6728758,6700577,6580559,6625406,6556038,6608678,6604507,6582468,6660559,6551615,6652546,6592329,6507114,6617171,6589187,6521897,6559387,6516674,6537257,6417683
186,31,0,0,6716517,6688495,6568995,6613397,6543899,6596116,6592376,6569993,6647748,6538105,6639330,6579539,6494717,6605003,6576268,6509065,6546180,6504304,6524447,6405017
187,0,0,0,6728816,6700618,6580971,6626219,6556211,6608847,6604252,6582297,6660534,6551186,6652541,6591787,6507472,6617227,6589033,6521697,6558883,6515781,6537682,6418503
188,31,0,0,6717513,6689000,6569332,6613630,6544395,6597201,6592573,6570194,6649308,6539591,6640548,6579864,6495389,6605528,6577066,6509668,6545990,6504068,6526054,6406137
189,0,0,0,6728339,6700447,6580195,6624741,6556077,6608664,6603699,6581672,6660667,6551024,6652304,6591817,6506899,6616676,6589379,6521091,6557802,6515800,6537556,6417286
190,31,0,0,6716090,6688963,6568582,6613605,6543732,6596773,6592327,6569620,6648657,6538823,6639067,6579371,6494587,6604256,6576390,6508843,6545642,6503034,6524835,6405064
191,0,0,0,6728809,6701018,6580506,6626668,6556047,6609331,6604828,6582455,6661448,6551994,6652395,6592429,6507664,6617459,6589600,6521563,6559328,6516538,6538237,6417738
192,31,0,0,6716661,6689315,6568869,6614531,6543486,6597004,6591922,6570487,6648786,6539148,6639503,6580373,6494811,6604953,6576778,6508521,6546766,6503950,6525662,6405346
193,0,0,0,6729389,6701752,6580449,6626507,6555696,6609133,6604271,6582253,6661477,6551591,6652174,6592773,6507480,6617621,6589246,6521728,6558978,6516831,6537520,6418254
194,31,0,0,6715775,6688742,6567753,6613615,6542858,6596106,6591049,6569261,6648248,6538715,6638853,6579697,6494395,6604033,6575821,6507998,6545226,6503053,6524567,6404700
195,0,0,0,6729117,6701138,6580648,6625833,6556133,6608808,6603716,6582177,6661414,6551787,6651762,6592260,6506264,6615728,6589231,6520846,6559105,6516496,6537679,6418496
196,31,0,0,6715999,6689640,6568477,6613311,6543531,6596252,6591574,6569555,6648639,6539202,6639190,6579845,6493423,6602011,6577338,6508693,6545406,6503783,6524898,6405097
197,0,0,0,6728741,6702157,6580226,6626630,6556060,6609271,6604569,6582848,6661256,6552054,6652201,6592714,6506329,6615283,6589659,6521599,6558457,6516942,6538349,6417589
198,31,0,0,6716550,6689808,6567992,6614290,6543657,6596860,6591723,6570162,6648893,6540372,6640056,6579969,6494079,6603316,6575794,6508462,6545862,6503815,6525079,6405648
199,0,0,0,6727931,6701940,6579962,6626176,6556159,6609367,6604087,6581886,6660843,6552852,6652226,6592472,6506286,6616155,6589104,6520802,6559304,6516674,6537396,6418255
200,31,0,0,6716073,6689679,6568357,6613683,6544720,6596791,6592512,6570274,6648780,6540128,6639889,6580247,6494630,6604583,6577138,6508383,6546902,6504487,6525976,6406329
201,0,0,0,6727039,6700754,6579371,6624041,6555076,6607780,6604044,6581394,6659882,6551681,6651719,6591660,6506041,6615375,6588027,6519875,6557596,6515621,6537443,6417366
202,31,0,0,6715623,6689895,6568382,6612506,6543134,6596077,6592156,6570122,6648754,6539395,6639900,6579014,6494824,6603931,6576576,6508115,6545450,6503833,6525581,6406195
203,0,0,0,6727415,6701294,6579970,6624287,6554930,6608637,6603898,6581727,6661721,6551213,6652216,6591543,6506882,6615878,6589038,6520140,6558431,6516190,6537654,6417647
204,31,0,0,6715156,6689157,6567628,6612106,6542809,6596444,6591474,6569308,6648589,6538059,6639426,6578931,6494342,6603657,6576353,6508156,6545637,6503699,6524596,6404657
205,0,0,0,6727619,6701801,6580512,6624886,6556199,6609012,6604759,6582619,6661264,6551733,6652714,6592090,6507168,6615464,6589308,6521014,6558962,6516914,6538289,6416993
206,31,0,0,6714918,6688701,6566984,6611400,6542974,6595482,6591648,6569294,6647879,6538466,6639339,6578180,6493993,6602424,6576101,6507762,6544444,6502204,6523668,6403883
207,0,0,0,6727868,6700645,6579065,6624881,6556316,6608204,6603680,6582099,6660772,6551778,6652654,6591397,6507202,6615048,6589086,6521488,6557733,6515671,6537061,6417171
208,31,0,0,6715906,6688947,6568164,6613495,6544818,6596324,6592520,6570180,6649155,6540209,6640468,6579892,6495778,6604451,6576994,6508800,6547088,6503903,6525512,6405575
209,0,0,0,6728453,6701354,6580578,6625440,6556868,6609292,6604971,6582785,6661648,6552137,6652652,6592639,6508148,6616886,6589096,6521819,6559461,6516927,6538100,6417945
210,31,0,0,6715865,6688747,6568227,6613527,6544861,6597010,6592639,6570250,6649053,6540323,6639546,6580098,6496240,6604398,6576958,6509031,6547079,6503602,6525858,6405689
211,0,0,0,6727927,6700315,6579767,6624648,6557133,6608640,6604383,6582069,6661044,6551779,6652228,6592216,6507942,6616040,6588035,6520789,6559803,6516489,6537730,6417779
212,31,0,0,6715551,6688067,6567832,6612604,6545101,6596130,6592086,6569856,6648361,6539091,6639575,6579687,6495666,6603888,6576896,6508654,6547133,6503592,6524886,6405520
213,0,0,0,6727863,6700254,6579488,6625057,6556277,6607841,6604504,6582242,6660971,6551798,6652383,6592553,6507401,6616610,6589120,6521565,6559350,6516149,6537623,6417673
214,31,0,0,6716186,6688473,6567404,6612409,6544073,6595486,6592310,6570113,6649000,6539094,6639701,6579675,6494638,6604374,6576609,6508834,6545634,6503555,6525862,6405806
215,0,0,0,6728891,6701142,6579812,6625342,6556586,6608526,6604761,6582242,6661673,6552526,6652714,6592525,6507597,6617026,6590171,6521985,6559545,6516289,6539308,6418193
216,31,0,0,6715938,6688737,6567896,6613628,6543829,6596207,6592702,6569937,6649115,6540383,6639655,6579673,6495271,6604399,6576215,6508951,6545627,6503154,6525753,6405515
217,0,0,0,6727943,6700418,6579689,6625287,6555924,6608546,6604522,6582123,6661235,6552156,6651879,6591597,6506910,6616600,6588422,6522031,6559228,6515639,6538168,6417236
218,31,0,0,6716423,6689239,6568743,6614243,6544923,6597279,6592779,6570811,6649893,6540790,6640020,6580093,6495800,6605336,6576897,6510179,6547426,6504708,6525711,6406660
219,0,0,0,6728277,6701519,6581006,6626400,6556990,6609107,6604800,6583521,6661685,6553051,6652695,6591424,6507660,6617579,6590284,6522861,6559960,6516668,6538039,6418809
220,31,0,0,6715304,6688455,6568474,6613595,6544996,6595613,6592439,6570295,6648291,6539669,6638759,6578803,6495058,6604138,6576699,6509749,6546131,6503279,6525304,6405693
221,0,0,0,6727996,6700902,6580500,6626008,6556171,6608632,6604578,6582471,6661070,6551565,6651873,6591774,6507023,6616943,6590120,6521999,6559131,6515758,6538279,6417713
222,31,0,0,6715705,6688563,6568448,6613910,6544487,6596243,6592898,6570335,6648838,6539738,6639163,6579131,6495227,6604047,6576598,6509440,6546197,6503627,6525347,6405413
223,0,0,0,6728507,6701043,6581025,6626417,6557237,6609723,6605448,6582624,6662133,6552851,6652704,6592925,6507533,6617950,6590226,6523521,6559563,6517116,6539033,6418298
224,31,0,0,6716110,6688950,6567966,6613930,6544871,6596698,6592933,6570147,6649233,6540039,6639779,6580113,6494964,6605249,6577498,6510102,6546882,6503745,6526088,6405095
225,0,0,0,6728081,6700437,6579575,6625108,6555811,6608009,6603836,6581662,6661073,6551694,6651917,6591749,6506905,6616072,6588540,6521649,6558445,6516035,6537221,6416927
226,31,0,0,6716092,6689867,6568234,6613739,6544671,6596534,6592481,6569435,6649249,6539942,6639611,6579518,6496130,6605476,6576756,6509709,6546348,6503933,6525246,6405231
227,0,0,0,6728527,6702731,6580385,6626418,6557718,6609425,6605474,6582520,6662124,6552860,6652735,6592803,6508352,6617553,6589340,6522587,6559682,6517770,6538209,6418388
228,31,0,0,6716187,6689951,6568286,6613494,6544320,6596318,6592828,6569628,6649054,6540018,6639092,6579950,6494997,6605245,6576468,6509141,6546547,6504475,6524964,6405351
229,0,0,0,6728784,6702395,6580123,6626167,6556804,6608751,6604679,6582420,6662102,6552480,6652481,6592752,6507818,6618129,6589599,6522677,6560482,6516885,6538013,6418074
230,31,0,0,6715399,6688943,6567002,6612870,6544148,6595189,6592071,6569621,6648729,6539680,6639512,6579303,6495114,6604818,6576578,6509352,6546284,6503326,6524647,6404496
231,0,0,0,6728148,6702104,6579848,6625334,6556795,6608015,6605026,6582121,6661119,6553137,6652775,6592115,6508239,6616928,6589225,6522445,6559401,6515761,6537476,6417112
232,31,0,0,6715757,6689773,6567938,6613183,6544607,6595946,6592800,6569835,6648612,6539921,6640001,6579461,6495696,6605327,6576980,6509240,6546794,6503317,6525114,6404907
233,0,0,0,6727883,6701371,6580835,6625614,6557078,6609532,6604918,6582651,6661447,6553292,6652604,6592611,6508615,6618059,6589868,6522458,6559306,6516683,6537491,6417896
234,31,0,0,6716280,6689235,6567866,6612278,6544615,6596044,6590986,6570024,6648831,6539546,6639427,6579466,6495797,6604730,6576090,6508803,6546745,6503638,6524504,6404194
235,0,0,0,6728911,6701635,6580313,6625495,6557301,6609109,6604923,6583255,6661363,6553348,6652669,6592361,6508313,6617871,6588784,6522254,6560396,6516249,6537462,6417456
236,31,0,0,6715628,6688675,6567526,6612835,6543939,6596543,6591794,6570380,6648277,6540150,6640010,6579380,6495297,6604883,6575816,6508650,6545899,6502583,6524890,6404577
237,0,0,0,6727748,6701065,6579555,6625557,6556987,6608666,6604200,6582313,6661048,6553202,6653347,6592262,6507525,6617064,6588586,6521526,6559067,6516058,6537667,6417495
238,31,0,0,6715761,6689313,6567122,6612912,6544828,6595542,6591995,6569883,6648243,6540093,6639940,6579581,6495431,6605001,6576161,6509282,6546750,6503200,6524547,6405659
239,0,0,0,6727405,6701197,6579011,6625191,6556110,6607715,6603948,6581372,6660141,6552537,6652129,6591880,6507330,6616740,6589190,6521562,6558595,6515719,6537853,6417727
240,31,0,0,6715912,6689245,6567372,6613401,6544692,6595464,6592270,6569536,6648176,6540543,6639855,6579298,6495314,6604077,6576421,6507907,6546477,6503055,6525664,6405091
241,0,0,0,6728403,6701868,6579826,6625306,6556754,6608482,6605306,6582043,6661297,6553553,6653032,6592632,6507691,6617580,6588331,6521347,6560118,6516599,6538502,6417051
242,31,0,0,6717082,6690559,6567974,6613779,6545133,6597091,6593123,6570750,6649442,6541427,6640853,6580852,6495710,6605079,6576498,6509394,6547281,6504266,6526333,6405838
243,0,0,0,6728765,6701658,6579447,6624972,6556286,6608709,6604999,6582681,6661101,6553441,6653070,6592526,6507670,6617008,6588225,6522080,6559570,6516787,6538889,6417848
244,31,0,0,6716285,6689348,6567106,6612494,6544134,6596358,6592212,6570326,6648647,6540970,6640414,6580233,6496116,6604589,6575341,6509029,6546836,6503705,6526231,6405488
245,0,0,0,6729359,6702093,6580063,6626439,6556948,6609750,6605699,6583590,6661709,6554608,6654105,6592857,6508823,6617610,6589265,6522974,6560443,6517920,6539522,6418903
246,31,0,0,6714325,6687994,6566132,6612131,6542983,6594773,6590937,6569263,6647449,6539777,6638905,6578530,6494509,6603895,6575191,6507513,6545516,6502819,6524881,6404696
247,0,0,0,6727639,6701908,6579586,6625746,6556548,6608359,6604477,6582932,6661428,6553555,6653480,6592559,6507859,6617494,6590174,6522194,6559910,6516509,6539165,6418157
248,31,0,0,6716131,6689528,6567748,6614171,6544263,6596489,6592216,6570184,6648757,6540768,6640135,6580194,6495566,6605177,6577385,6508858,6546369,6503725,6526897,6405823
249,0,0,0,6728614,6701923,6580127,6625996,6556748,6608832,6604336,6582684,6661387,6553300,6653605,6592804,6508246,6617687,6590348,6522066,6558778,6517262,6540020,6418251
250,31,0,0,6715768,6688488,6567245,6612871,6544025,6596110,6591700,6569780,6648081,6539842,6640020,6579226,6494977,6604588,6576453,6508770,6546002,6503824,6526424,6404758
251,0,0,0,6727920,6700583,6578886,6625249,6555570,6608090,6603359,6582392,6660318,6552290,6652918,6592559,6507198,6615935,6589741,6521389,6558554,6516260,6538664,6417172
252,31,0,0,6715688,6689151,6567948,6613862,6545297,6596255,6592045,6570329,6648255,6540373,6641162,6580656,6495945,6604464,6577652,6509218,6546436,6504127,6526680,6405895
253,0,0,0,6728681,6701240,6579962,6626818,6556767,6608481,6604313,6582182,6660950,6552258,6653571,6592682,6507982,6616962,6589858,6521650,6559528,6516714,6539698,6418120
254,31,0,0,6716057,6688774,6567446,6613988,6543229,6595837,6591477,6569535,6647907,6539815,6640595,6579180,6495254,6603406,6576967,6507882,6546542,6502637,6526204,6405419
255,0,0,0,6728466,6701260,6580655,6626796,6555819,6609094,6604481,6582586,6660847,6553552,6653934,6592777,6507772,6616383,6589938,6521478,6560249,6516879,6539449,6419211
256,31,0,0,6715818,6688614,6566780,6613984,6543693,6596418,6591576,6569283,6647461,6539481,6639853,6579251,6494083,6603629,6575912,6507914,6546276,6503279,6525421,6405733
257,0,0,0,6729312,6701961,6579515,6626207,6556973,6609525,6604330,6582877,6660927,6552863,6653190,6592368,6507781,6616505,6589263,6522018,6559885,6516798,6539489,6419026
258,31,0,0,6716007,6688878,6566835,6613561,6543603,6596307,6591438,6569819,6647794,6539772,6639981,6579526,6495119,6603057,6576361,6508457,6546324,6503468,6526236,6405362
259,0,0,0,6728327,6701616,6579004,6626156,6555957,6609099,6604298,6582433,6660792,6553310,6653053,6592814,6508111,6616320,6589522,6522167,6559514,6516152,6538997,6418704
260,31,0,0,6715071,6688303,6567182,6612691,6543360,6595607,6591209,6569172,6647511,6540116,6638831,6578692,6495085,6602607,6576462,6508033,6546127,6502632,6525840,6406306
261,0,0,0,6728586,6701018,6579725,6624649,6555725,6608153,6603537,6581818,6660121,6552462,6652707,6591876,6508022,6615515,6590237,6521000,6559127,6516240,6539014,6418200
262,31,0,0,6715867,6688790,6567311,6612618,6543821,6595957,6592261,6569711,6647913,6540324,6639301,6580146,6495765,6603345,6575772,6508176,6545796,6503503,6526154,6405977
263,0,0,0,6727645,6700433,6578605,6623530,6556004,6608077,6604316,6582091,6660268,6552100,6651498,6592297,6507929,6615488,6588303,6520699,6559040,6515833,6538106,6417406
264,31,0,0,6715755,6687856,6567395,6612564,6543592,6596498,6592296,6570301,6647673,6539180,6639261,6579741,6495817,6603572,6576049,6508837,6546646,6503625,6525696,6405621
265,0,0,0,6728007,6700109,6578995,6625192,6556405,6608571,6604117,6581950,6660613,6551673,6652039,6592283,6508008,6616021,6589507,6521280,6559236,6516014,6537945,6417780
266,31,0,0,6714910,6687712,6566604,6612249,6544492,6595483,6591053,6569274,6647723,6539126,6638916,6579467,6494945,6603255,6576408,6508119,6545557,6503167,6524107,6405484
267,0,0,0,6727842,6700941,6578862,6624793,6556907,6608818,6603964,6582002,6660983,6551923,6652347,6592169,6506976,6616651,6590179,6521172,6559326,6516621,6537393,6418498
268,31,0,0,6715444,6688992,6567370,6612997,6544280,6596549,6592026,6569340,6648090,6540058,6639509,6579498,6494776,6603990,6576753,6508196,6545952,6504181,6524724,6405593
269,0,0,0,6728383,6701277,6579755,6625004,6556406,6609207,6604687,6581621,6660795,6552168,6652798,6592180,6507446,6615630,6589335,6521967,6560075,6516783,6537540,6418395
270,31,0,0,6714955,6687721,6567256,6611691,6543443,6595358,6591330,6568983,6646945,6537268,6639691,6579225,6494675,6601927,6575959,6507802,6545804,6502904,6524043,6405536
271,0,0,0,6728619,6700727,6579761,6624965,6556307,6608718,6604736,6581814,6660359,6550696,6652835,6592861,6507507,6615020,6589336,6521480,6559990,6516417,6537689,6418487
272,31,0,0,6715729,6688772,6567093,6612869,6543767,6596381,6592064,6569168,6647032,6537640,6640398,6579905,6495175,6603535,6576905,6508452,6546571,6503303,6524623,6405432
273,0,0,0,6727476,6701046,6579303,6624887,6556809,6607968,6604641,6582050,6659919,6550621,6652782,6592204,6507811,6616333,6589849,6521264,6559877,6516475,6537816,6418276
274,31,0,0,6715754,6688572,6567404,6612824,6544745,6595872,6592569,6569734,6648352,6538684,6640421,6579784,6495631,6603616,6576944,6508873,6546921,6503861,6524872,6406056
275,0,0,0,6728114,6700866,6579123,6623831,6555640,6608220,6604254,6581732,6660573,6551674,6653020,6591377,6508135,6616093,6588791,6521558,6559199,6516362,6538001,6417917
276,31,0,0,6715946,6688353,6566270,6611724,6542359,6595182,6591100,6569707,6647729,6538959,6639717,6579091,6494783,6602075,6574897,6508224,6545374,6502902,6525012,6404459
277,0,0,0,6728510,6701138,6579252,6624739,6554855,6608222,6604501,6582824,6660669,6552407,6653391,6591763,6507591,6615128,6588010,6521330,6559695,6516313,6538261,6417657
278,31,0,0,6716178,6688941,6567379,6612603,6542964,6596032,6591709,6570144,6648166,6539673,6640223,6578625,6495138,6601797,6575450,6508033,6546635,6503732,6525299,6405282
279,0,0,0,6728237,6700786,6578852,6624169,6555348,6608413,6604146,6582331,6660021,6551789,6652418,6591073,6507305,6614566,6587576,6520393,6559123,6516455,6537792,6417942
280,31,0,0,6716224,6688766,6567517,6611552,6543240,6596108,6591650,6570043,6647977,6539518,6639687,6578942,6495007,6602570,6575628,6507855,6546558,6503023,6525369,6405354
281,0,0,0,6728388,6700936,6579573,6624572,6555350,6608564,6604583,6582232,6661099,6552618,6652262,6591094,6507735,6615660,6588838,6520859,6559922,6516807,6537837,6418245
282,31,0,0,6715821,6688815,6567082,6612679,6543377,6596078,6592123,6569861,6648163,6540015,6639862,6579018,6495487,6602594,6575390,6507512,6546540,6503257,6524561,6405408
283,0,0,0,6727379,6700561,6579067,6624639,6555750,6608253,6604360,6581949,6660498,6552309,6652128,6590877,6507932,6614844,6588146,6520652,6559523,6516113,6537042,6417653
284,31,0,0,6714810,6688068,6567008,6612277,6542757,6594882,6591315,6569072,6647670,6539335,6638649,6578357,6494607,6601127,6574977,6507170,6545892,6503553,6524107,6404376
285,0,0,0,6727848,6700530,6579876,6624687,6555035,6607952,6604069,6582133,6660284,6552205,6651714,6591392,6507523,6615206,6588488,6520835,6559122,6515576,6537275,6417680
286,31,0,0,6716068,6687355,6567160,6611829,6542456,6595486,6591578,6568971,6647538,6538796,6638651,6578270,6494851,6602354,6576130,6507545,6546108,6503227,6523895,6404743
287,0,0,0,6727404,6699468,6579183,6623818,6554430,6607029,6603359,6580999,6658643,6551335,6652225,6590335,6506695,6615034,6588764,6519958,6559271,6514868,6536374,6416626
288,31,0,0,6714604,6686446,6566366,6610806,6541849,6594742,6590299,6567881,6645914,6538611,6638886,6577725,6493528,6602000,6575970,6507240,6546006,6502589,6523559,6403789
289,0,0,0,6728210,6698997,6578921,6624414,6555341,6607625,6603678,6581810,6659554,6552134,6652011,6591736,6507723,6614720,6589455,6520805,6559673,6516572,6537659,6417311
290,31,0,0,6714728,6686720,6566786,6611024,6542141,6595227,6591466,6568486,6646328,6538397,6638680,6578644,6494366,6601977,6574561,6507360,6545399,6502791,6523933,6403961
291,0,0,0,6727094,6698979,6578859,6623653,6554419,6607818,6603345,6581048,6659195,6550317,6650615,6591053,6506932,6614421,6587967,6520531,6558364,6515614,6536769,6416345
292,31,0,0,6716421,6688470,6567956,6612881,6543409,6595855,6592399,6569537,6647846,6539050,6639210,6579610,6495918,6603796,6576944,6508838,6546009,6504274,6525532,6405458
293,0,0,0,6729217,6702037,6580516,6625505,6556570,6608360,6605134,6581765,6660927,6553068,6652515,6592346,6508078,6616943,6588779,6522031,6559780,6516977,6538750,6417941
294,31,0,0,6715957,6688772,6567719,6612620,6542854,6595144,6592361,6569081,6647718,6538992,6639106,6579420,6495040,6603085,6576204,6508877,6546482,6503463,6525094,6404340
295,0,0,0,6728010,6701322,6579383,6625184,6554543,6607135,6604597,6581906,6659612,6552163,6652155,6592019,6507325,6616583,6589237,6521719,6558982,6515969,6537466,6416716
296,31,0,0,6716569,6689060,6567458,6612548,6543016,6594756,6591942,6569625,6647159,6539318,6639011,6580307,6494723,6604072,6577409,6508252,6545609,6503152,6525027,6405070
297,0,0,0,6728550,6701919,6579711,6624889,6554608,6607672,6604400,6582554,6660063,6551771,6651980,6591851,6507440,6616545,6589224,6520688,6559199,6516444,6538287,6417462
298,31,0,0,6716405,6689352,6567527,6613366,6542929,6595761,6592525,6570095,6647798,6539596,6639351,6579169,6495428,6604004,6576536,6508501,6546496,6503599,6525801,6405200
299,0,0,0,6729125,6701562,6579834,6625794,6555437,6608362,6604771,6582914,6660792,6551575,6653114,6592167,6507676,6615981,6589656,6521465,6559322,6516399,6538209,6417551
300,31,0,0,6716248,6689876,6567569,6612812,6543534,6595645,6592382,6569797,6647622,6539367,6639181,6579350,6495225,6603088,6576848,6508595,6545505,6502523,6525488,6405611
301,0,0,0,6727639,6702114,6579432,6624971,6555308,6607352,6604119,6581904,6659661,6551844,6651695,6591555,6507235,6615676,6589171,6520660,6557870,6515878,6537454,6417074
302,31,0,0,6716222,6689914,6567916,6612266,6542967,6595292,6592038,6569954,6648320,6539513,6640074,6579358,6496076,6604142,6576591,6507808,6545108,6503756,6525449,6405087
303,0,0,0,6728945,6702399,6580039,6624543,6555369,6608121,6604487,6582921,6660337,6552646,6653010,6591968,6508389,6616132,6590188,6520930,6559223,6516571,6538013,6418141
304,31,0,0,6716482,6689596,6567971,6612221,6542964,6596041,6592399,6569904,6647196,6539519,6639223,6579084,6495538,6603308,6577352,6507453,6545440,6503653,6524784,6405393
305,0,0,0,6728507,6701840,6579671,6624209,6555765,6608922,6604875,6582734,6659960,6552342,6652370,6592247,6508243,6615854,6590132,6520891,6558789,6516224,6538283,6417541
306,31,0,0,6716029,6688607,6566967,6610578,6542654,6595952,6591303,6569044,6647177,6539679,6639051,6578980,6495182,6603454,6576349,6507390,6544364,6503233,6524751,6404912
307,0,0,0,6727696,6701152,6579209,6623254,6554185,6608142,6603878,6581524,6659343,6552336,6652075,6591592,6507914,6615545,6589384,6520308,6557335,6516544,6536819,6417605
