rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714538,6687565,6566673,6612904,6544903,6596283,6589550,6567766,6648006,6539946,6640063,6580214,6492097,6603660,6576875,6506837,6544739,6502033,6524715,6404110
153,0,1,1,6727156,6700779,6579475,6624770,6557898,6608637,6602248,6580399,6661031,6553503,6653113,6593010,6505071,6616580,6589086,6520177,6558513,6514881,6538003,6417211
154,31,1,1,6714522,6688765,6567295,6612561,6545007,6596464,6589299,6567925,6648086,6540658,6639338,6579682,6492656,6604147,6575097,6507053,6544358,6501976,6524750,6404726
155,0,1,1,6726672,6701296,6579690,6625500,6556785,6609771,6601777,6580801,6660865,6552841,6652225,6592604,6505165,6616709,6589117,6520052,6557481,6514658,6537129,6417528
156,31,1,1,6714884,6688775,6567242,6612138,6544346,6597007,6588653,6567934,6648489,6539795,6639086,6579221,6492164,6604270,6575685,6506712,6545226,6502077,6523691,6404041
157,0,1,1,6727852,6701859,6579939,6624647,6556975,6609237,6601709,6581374,6661522,6552845,6652708,6592770,6505655,6617865,6588193,6520476,6558607,6515272,6537125,6417178
158,31,1,1,6715819,6689135,6567487,6612387,6544401,6596490,6589003,6568345,6648356,6539914,6639902,6579893,6493133,6604665,6575383,6507926,6544992,6502184,6524982,6404999
159,0,1,1,6727822,6700602,6580117,6624590,6556663,6609027,6601417,6581003,6660744,6553197,6652052,6591999,6505662,6616358,6588491,6520185,6557761,6514433,6537829,6416252
160,31,1,1,6715216,6688296,6567953,6611630,6545206,6596811,6589168,6568463,6648061,6540157,6639816,6580173,6493389,6604518,6575322,6506925,6545051,6501885,6524850,6404239
161,0,1,1,6725989,6698960,6579915,6623269,6556152,6608338,6600264,6580111,6659196,6552414,6652606,6591981,6504768,6615587,6587561,6520093,6557729,6514013,6536722,6416344
162,31,1,1,6714368,6687910,6566970,6611120,6543529,6596449,6587915,6567755,6646709,6539000,6640302,6579577,6492756,6604362,6575670,6506982,6544116,6501096,6524299,6403799
163,0,1,1,6726905,6701487,6579462,6623853,6555813,6609031,6600408,6580849,6660546,6552289,6653492,6593040,6505673,6616981,6589313,6520561,6558857,6514311,6537411,6416281
164,31,1,1,6714699,6689127,6567255,6611784,6543852,6596501,6588933,6568838,6647789,6539719,6640174,6580526,6493479,6605091,6576573,6507470,6545517,6501761,6525038,6404098
165,0,1,1,6726818,6701311,6579271,6623488,6555550,6608641,6600388,6580903,6659587,6552049,6651895,6592728,6505268,6617159,6588760,6519883,6557873,6513856,6537467,6415387
166,31,1,1,6714749,6689468,6567223,6611685,6543580,6595848,6587972,6568432,6647520,6539152,6639414,6579997,6492700,6604123,6576182,6507550,6545391,6501390,6525357,6403065
167,0,1,1,6727305,6701690,6579453,6624285,6556252,6608744,6601253,6580291,6660550,6553385,6653136,6592683,6505587,6616106,6588698,6520407,6558663,6514235,6538419,6415670
168,31,1,1,6714252,6688244,6566872,6611320,6543784,6595760,6588760,6567375,6647287,6540472,6640281,6579769,6493383,6603724,6576198,6506655,6544980,6501333,6523901,6402790
169,0,1,1,6726258,6700103,6579005,6623545,6556405,6608146,6600758,6579565,6659705,6552322,6652506,6591695,6506162,6615945,6588347,6519372,6557325,6513750,6536407,6415006
170,31,1,1,6713811,6686779,6565711,6611196,6543081,6595199,6587976,6567053,6646663,6539169,6638321,6578267,6491759,6602253,6574796,6505508,6543772,6499819,6522832,6402019
171,0,1,1,6726821,6699494,6578668,6624444,6555808,6608255,6601536,6581031,6659733,6552609,6652218,6592079,6504814,6616741,6588208,6519369,6557694,6513616,6536767,6415530
172,31,1,1,6713538,6686919,6566699,6610743,6543276,6595076,6587858,6567532,6646550,6539259,6639280,6578494,6491977,6603449,6575422,6505638,6543715,6500249,6523920,6402526
173,0,1,1,6725981,6699630,6579163,6623285,6556912,6607989,6600958,6580753,6659498,6552127,6652836,6591715,6505749,6618026,6588602,6519412,6556325,6513694,6537436,6415587
174,31,1,1,6713681,6687327,6566439,6610501,6544777,6595463,6588918,6567778,6646772,6539517,6639300,6579386,6492982,6604526,6574946,6506470,6543333,6500715,6524657,6402763
175,0,1,1,6725696,6699914,6578566,6623268,6556489,6608094,6601034,6579664,6658929,6552013,6652363,6591535,6504553,6616125,6587337,6519311,6555799,6513827,6536856,6415249
176,31,1,1,6713919,6687681,6566456,6611448,6544078,6595631,6588602,6567603,6646331,6540278,6639188,6578859,6492702,6603939,6574407,6506735,6543068,6501225,6524202,6402864
177,0,1,1,6726401,6700060,6578622,6624248,6556263,6608274,6601293,6580716,6659168,6552804,6653276,6591876,6505424,6615779,6587726,6519756,6557287,6514041,6537121,6416456
178,31,1,1,6713971,6687121,6566277,6611660,6543617,6595898,6588606,6567540,6646973,6540273,6640557,6579332,6492961,6604486,6575104,6506702,6544828,6501120,6524054,6403406
179,0,1,1,6726627,6699772,6578988,6624342,6556338,6608839,6601612,6580572,6660097,6552876,6653286,6592251,6505207,6616969,6588027,6519989,6558579,6514162,6537941,6415836
180,31,1,1,6714699,6686881,6566427,6611833,6544314,6596752,6589394,6568178,6648094,6540110,6640190,6579632,6492817,6604299,6575186,6507226,6545479,6501158,6524901,6403292
181,0,1,1,6726869,6698648,6578483,6624359,6557171,6608653,6601614,6581561,6660943,6553021,6653091,6592407,6505697,6616813,6588289,6520294,6557504,6514305,6538173,6415718
182,31,1,1,6714226,6687452,6566299,6611994,6544815,6595907,6589105,6568799,6648204,6539544,6639489,6579600,6493239,6603912,6575153,6507223,6544862,6501476,6525324,6402710
183,0,1,1,6727182,6700886,6578573,6625081,6557410,6608601,6601597,6581451,6661385,6553364,6652317,6592733,6505896,6616828,6587982,6520510,6557851,6514345,6538242,6415986
184,31,1,1,6716228,6688874,6566795,6613013,6545638,6597121,6589360,6569327,6648830,6540422,6639583,6580649,6493251,6604225,6575414,6507572,6545008,6502059,6525527,6404335
185,0,1,1,6727653,6701162,6578636,6625080,6557089,6609254,6600631,6581278,6660308,6552417,6652186,6592444,6506000,6616764,6587525,6520215,6557945,6514389,6537638,6415189
186,31,1,1,6714909,6689035,6566912,6613334,6545081,6596443,6588226,6568441,6648021,6539622,6638992,6579579,6493063,6603628,6574965,6507009,6544463,6501212,6524928,6402443
187,0,1,1,6726917,6702291,6579259,6625130,6557232,6609506,6601267,6580498,6660500,6552310,6652283,6592553,6505389,6616766,6588464,6519856,6557258,6514391,6537802,6416281
188,31,1,1,6714376,6689022,6567031,6612907,6544571,6596396,6589002,6567879,6647922,6539318,6638987,6579427,6493528,6603828,6575606,6506715,6544253,6501580,6525283,6404017
189,0,1,1,6727087,6701586,6578740,6625070,6556645,6609597,6602026,6580726,6661216,6552745,6651968,6592608,6506609,6616894,6588652,6520016,6557885,6515126,6538490,6417051
190,31,1,1,6714980,6689095,6566632,6612801,6544598,6597311,6589651,6568155,6648497,6540073,6638965,6579942,6493978,6604454,6575815,6507477,6544132,6501537,6525474,6405051
191,0,1,1,6727094,6701018,6578306,6624488,6557021,6609013,6602123,6580385,6660403,6551933,6651892,6591919,6505643,6615596,6587548,6519976,6556566,6514591,6537572,6415966
192,31,1,1,6714660,6687921,6565955,6612134,6544483,6596278,6589257,6567903,6647622,6538777,6639125,6579094,6492726,6602509,6574218,6506536,6543907,6501427,6525215,6402858
193,0,1,1,6726996,6699998,6578532,6624292,6556496,6608893,6601068,6580303,6660157,6551199,6651683,6591914,6505455,6616430,6586985,6519362,6557275,6514183,6538211,6415412
194,31,1,1,6713191,6687843,6566152,6611603,6544448,6595616,6588809,6568291,6647454,6538932,6639298,6579571,6491809,6603862,6575150,6506572,6544932,6501432,6524856,6402945
195,0,1,1,6725096,6699872,6577654,6624381,6556157,6607534,6601694,6579824,6660049,6551482,6652097,6592084,6504561,6616507,6587311,6519726,6557628,6513715,6537472,6415511
196,31,1,1,6713086,6686767,6565825,6611562,6543718,6594466,6589084,6567351,6647468,6539082,6639018,6578914,6491649,6602345,6574304,6506542,6544672,6501434,6524245,6402286
197,0,1,1,6726843,6699747,6578486,6624672,6557105,6608114,6602305,6580805,6661469,6552780,6653504,6592498,6504792,6616247,6588568,6519919,6558543,6515057,6538330,6416087
198,31,1,1,6715026,6688149,6566846,6613140,6544986,6596547,6589495,6568526,6648715,6539694,6640745,6579930,6493162,6603679,6576596,6506908,6545333,6502559,6525400,6403583
199,0,1,1,6727429,6700259,6579398,6625170,6557487,6608751,6601880,6580843,6661007,6552153,6653761,6592244,6505462,6616670,6589642,6520029,6558690,6514807,6537926,6415674
200,31,1,1,6715518,6688327,6567204,6613142,6544669,6596636,6589373,6569110,6648308,6539236,6640412,6579942,6492943,6604559,6576466,6507018,6545059,6501998,6525434,6403041
201,0,1,1,6727490,6701186,6579417,6625285,6556812,6609286,6601095,6581360,6661132,6551910,6653852,6592824,6505567,6616208,6590062,6519929,6557922,6514781,6538384,6416274
202,31,1,1,6715611,6689252,6568190,6613300,6545405,6597253,6589556,6569931,6648894,6539671,6641177,6581343,6493117,6604244,6577650,6507731,6545841,6502649,6525905,6404288
203,0,1,1,6726740,6700495,6578522,6623986,6556422,6608590,6600802,6581015,6660560,6551109,6653169,6592418,6504448,6615573,6588711,6519580,6556960,6514203,6537577,6415932
204,31,1,1,6715595,6688752,6567037,6611949,6545090,6596519,6588812,6568932,6648537,6539357,6641195,6580483,6492383,6604334,6576093,6507241,6544960,6502353,6525398,6403886
205,0,1,1,6727623,6701757,6579772,6625665,6557785,6609230,6601878,6582021,6661700,6552812,6653391,6593544,6505386,6617273,6588829,6521702,6558616,6515953,6538990,6416539
206,31,1,1,6714784,6688504,6567392,6612412,6544972,6596266,6589437,6569670,6648441,6539474,6640613,6580631,6492681,6603958,6575978,6508149,6544803,6502667,6525693,6403541
207,0,1,1,6727644,6700388,6579394,6624880,6557061,6608762,6601440,6581347,6660795,6551676,6652884,6592974,6505278,6617043,6588733,6521115,6557781,6515561,6538978,6416512
208,31,1,1,6715268,6688646,6568025,6613193,6544853,6596401,6589834,6569003,6648466,6540084,6640349,6580100,6493047,6604598,6576295,6508457,6544680,6502417,6525877,6404204
209,0,1,1,6726207,6700417,6579136,6624006,6555938,6608398,6601218,6580331,6660635,6551950,6652383,6592519,6504885,6615737,6589019,6520096,6556535,6513997,6538020,6415709
210,31,1,1,6714119,6687876,6567284,6612577,6544272,6596007,6589122,6568682,6648328,6539316,6640338,6579765,6492467,6604157,6576872,6506988,6543887,6501950,6525376,6403526
211,0,1,1,6726668,6700180,6579908,6625154,6557170,6609181,6601637,6580420,6660736,6551803,6653892,6592724,6505560,6616255,6589356,6520386,6557692,6514880,6538894,6416399
212,31,1,1,6714430,6686866,6567082,6611996,6543966,6595717,6589097,6567895,6647512,6538286,6639379,6579021,6492102,6603111,6576317,6506797,6544325,6501443,6525698,6403023
213,0,1,1,6727016,6699445,6579193,6624237,6556267,6608378,6601593,6580566,6659757,6551927,6652663,6591686,6504433,6615501,6588379,6519976,6557428,6514947,6538075,6414944
214,31,1,1,6714311,6686976,6566851,6611792,6543555,6596126,6589290,6568071,6647600,6539056,6639488,6579189,6492633,6603430,6574628,6506341,6544074,6502264,6525289,6402870
215,0,1,1,6727514,6700646,6579089,6624580,6555976,6608641,6602217,6580845,6660416,6552272,6653264,6592283,6504973,6616153,6588608,6519624,6558375,6515106,6537702,6415251
216,31,1,1,6715201,6687622,6567171,6612016,6544256,6596185,6588859,6568887,6647778,6539326,6640958,6580431,6493010,6604319,6576308,6507264,6544774,6502597,6525021,6403066
217,0,1,1,6726710,6699298,6578815,6623326,6555535,6608136,6600805,6581231,6659896,6551161,6652681,6591871,6504727,6615287,6588154,6519966,6557217,6514454,6536774,6414795
218,31,1,1,6714351,6687743,6567086,6611408,6543808,6596149,6589593,6568837,6648182,6539240,6640371,6579340,6492522,6604211,6576259,6506929,6545491,6502202,6525164,6402646
219,0,1,1,6726088,6699302,6578900,6624137,6556108,6608147,6601927,6580637,6660071,6551628,6653385,6591808,6505101,6616778,6588881,6520445,6557516,6514705,6538175,6414926
220,31,1,1,6713545,6687202,6566912,6612255,6544297,6595701,6589318,6568696,6647425,6539028,6640017,6579576,6492776,6603079,6576576,6507209,6544177,6502242,6524993,6401820
221,0,1,1,6725713,6698442,6579202,6624474,6556352,6608097,6601715,6581121,6659670,6551524,6652974,6591697,6505400,6615575,6588993,6519949,6557886,6514552,6537754,6414340
222,31,1,1,6714372,6686570,6567486,6612308,6545133,6596435,6590610,6568897,6648168,6539615,6641040,6580186,6492871,6603988,6577481,6507376,6545591,6502458,6525496,6403082
223,0,1,1,6726636,6699580,6579313,6624704,6557394,6608615,6602289,6581670,6660111,6552241,6654123,6593306,6505647,6615617,6589524,6520736,6558119,6515595,6538366,6415383
224,31,1,1,6714890,6687231,6566973,6612251,6544879,6596139,6589282,6568472,6647707,6540618,6641345,6580131,6493536,6604192,6576393,6507302,6544269,6502460,6525193,6403246
225,0,1,1,6726645,6699199,6579250,6624579,6557001,6607691,6601865,6580717,6660178,6553627,6654017,6593054,6504688,6616737,6589003,6520030,6557598,6515152,6537341,6414940
226,31,1,1,6714002,6686248,6566404,6611939,6544870,6595701,6589412,6567509,6648018,6540784,6640156,6580231,6492260,6603921,6575777,6507099,6545291,6502129,6524810,6402462
227,0,1,1,6725284,6698118,6578389,6624089,6556291,6608009,6602100,6580425,6659918,6552957,6653003,6592505,6504746,6615691,6588478,6519932,6558437,6515220,6537586,6414749
228,31,1,1,6712921,6685913,6565906,6612107,6544042,6595471,6589168,6567565,6647221,6539590,6639975,6580466,6492249,6601945,6575542,6507087,6544689,6501979,6523834,6402685
229,0,1,1,6726833,6699168,6578654,6624520,6557024,6608226,6602293,6580813,6660568,6552669,6653368,6593389,6505160,6616874,6589455,6520396,6558807,6515772,6537807,6415946
230,31,1,1,6714248,6686805,6566485,6612339,6544352,6595402,6589296,6568541,6647976,6540051,6640785,6580342,6493334,6604111,6576585,6507071,6545092,6502369,6525074,6403995
231,0,1,1,6726871,6699883,6578987,6624666,6555741,6608266,6601764,6580815,6660897,6552752,6653400,6592691,6504894,6616392,6589274,6520479,6558140,6514975,6538022,6415970
232,31,1,1,6714180,6687818,6567542,6613130,6544002,6596659,6589763,6569196,6648256,6540043,6640906,6580583,6492938,6604151,6576811,6507616,6545949,6502739,6525982,6402914
233,0,1,1,6726541,6700167,6578542,6625614,6555611,6608465,6601734,6581311,6660645,6552578,6653197,6592791,6505534,6616593,6588895,6520460,6558229,6515432,6538366,6415438
234,31,1,1,6714346,6687681,6566923,6612850,6543375,6595987,6589227,6568965,6648319,6539433,6640637,6580487,6493200,6603915,6575911,6507702,6545201,6502612,6525543,6403373
235,0,1,1,6725537,6700094,6578600,6625367,6555665,6607761,6601288,6581267,6659956,6551609,6653053,6592116,6504804,6615840,6589049,6520497,6557847,6514923,6537804,6415557
236,31,1,1,6714097,6688178,6566742,6613157,6543712,6596252,6588645,6569003,6647155,6539041,6640588,6580349,6492899,6603531,6577204,6507629,6544496,6502505,6525134,6402752
237,0,1,1,6726722,6700492,6578578,6624925,6555960,6607786,6601987,6580511,6660378,6551963,6653188,6592915,6505028,6615972,6589238,6520695,6557088,6515020,6538044,6415279
238,31,1,1,6714477,6687454,6566367,6612590,6543074,6595194,6589024,6568287,6647165,6539236,6639682,6579633,6492571,6602793,6576182,6507252,6543657,6501898,6525042,6402603
239,0,1,1,6726984,6698981,6578866,6624909,6555753,6607442,6601534,6580219,6659851,6551467,6652750,6592702,6505138,6615139,6588972,6519799,6557826,6514896,6538315,6414930
240,31,1,1,6714609,6686879,6565849,6612450,6542920,6594517,6589209,6567483,6647955,6539187,6639889,6579970,6492290,6602772,6576933,6507275,6545398,6501956,6524477,6402595
241,0,1,1,6726726,6699244,6577847,6624541,6555426,6606828,6601062,6579752,6659945,6552147,6651854,6592533,6504207,6615245,6589101,6520216,6558047,6514569,6537105,6415200
242,31,1,1,6713582,6686961,6565804,6611970,6542647,6594477,6588289,6566841,6647366,6539262,6639344,6579104,6491459,6602472,6575704,6507060,6544526,6501758,6523678,6402568
243,0,1,1,6725837,6698747,6577644,6624294,6554629,6607594,6599752,6578685,6659796,6550989,6651697,6591459,6503833,6614322,6589149,6519443,6557659,6514323,6535998,6414542
244,31,1,1,6714084,6686930,6565747,6612270,6542137,6596013,6588139,6566978,6647803,6539157,6639405,6579088,6491752,6601481,6575623,6507130,6544388,6501232,6523647,6402420
245,0,1,1,6725920,6698915,6577189,6624341,6554117,6607623,6600295,6578812,6659749,6551809,6652085,6591134,6504826,6614191,6587587,6519086,6557482,6514462,6535964,6414998
246,31,1,1,6714875,6687097,6566356,6612482,6542902,6596021,6588777,6568092,6648272,6540458,6640201,6579573,6492835,6603737,6576806,6507634,6545547,6502648,6524367,6402765
247,0,1,1,6725593,6698763,6577349,6623609,6554725,6607002,6600226,6579967,6659807,6551534,6652143,6591010,6504525,6615262,6588492,6518863,6556775,6514452,6536336,6414607
248,31,1,1,6713605,6686991,6565405,6611327,6542955,6595400,6588534,6567961,6647331,6539331,6638828,6579033,6492170,6602146,6575702,6506433,6543952,6501760,6523775,6402485
249,0,1,1,6725953,6699309,6577818,6623087,6555286,6607036,6601077,6580074,6659621,6551945,6651082,6591141,6503785,6614947,6588101,6519027,6557398,6514478,6536866,6414956
250,31,1,1,6714158,6687086,6565508,6611300,6543278,6595091,6588520,6568248,6647730,6539494,6638766,6578855,6490830,6601520,6575559,6506488,6544081,6501606,6524134,6402037
251,0,1,1,6726457,6699690,6577908,6624259,6556405,6608121,6601751,6581303,6661285,6553292,6652345,6591994,6504245,6614252,6588520,6519751,6557646,6515077,6537119,6415565
252,31,1,1,6714278,6687942,6566471,6611758,6543891,6596257,6589096,6567970,6648821,6540119,6639409,6579522,6491650,6602916,6576750,6507471,6545382,6501710,6524684,6403402
253,0,1,1,6727181,6699651,6579007,6624820,6556122,6607932,6601801,6580812,6661093,6552927,6652905,6591924,6505065,6615417,6590300,6520257,6559203,6514953,6538043,6415562
254,31,1,1,6714659,6687589,6566817,6612759,6542893,6595799,6589347,6567967,6647904,6539926,6639172,6579515,6492385,6602926,6576999,6507426,6545052,6502352,6524901,6402887
255,0,1,1,6726206,6698586,6577693,6624697,6553914,6607389,6601157,6580792,6660000,6552286,6651930,6591475,6504078,6615015,6588693,6519248,6557580,6514522,6536694,6414730
256,31,1,1,6714152,6687206,6565955,6611933,6542088,6595418,6589487,6568370,6648139,6540698,6639896,6579362,6492180,6603749,6575633,6507051,6544678,6501953,6524834,6402647
257,0,1,1,6725690,6699230,6578330,6624691,6554314,6607391,6601847,6580955,6661054,6553300,6652302,6591852,6505135,6615630,6587369,6519935,6558044,6515425,6538093,6416174
258,31,1,1,6713323,6686532,6565028,6611436,6541780,6594782,6588175,6567656,6647322,6539463,6638630,6578511,6491854,6602200,6574154,6506389,6543900,6501407,6524612,6403465
259,0,1,1,6726256,6699537,6577432,6624165,6554336,6607160,6600439,6579703,6659996,6552445,6651994,6591380,6503672,6614985,6587214,6519585,6556984,6515021,6537453,6415850
260,31,1,1,6713350,6687953,6565481,6611621,6542657,6594851,6588327,6568112,6647491,6540031,6639693,6578759,6492455,6602467,6575365,6506191,6544664,6502191,6524783,6403978
261,0,1,1,6725782,6700430,6577538,6623650,6554220,6607224,6600158,6579741,6658976,6552474,6651356,6590490,6504133,6614498,6587596,6518495,6556748,6513864,6537518,6415609
262,31,1,1,6713165,6687522,6565563,6611274,6541968,6594555,6587825,6567284,6646238,6539813,6638036,6577712,6491974,6602450,6575649,6506457,6543654,6501595,6525321,6402593
263,0,1,1,6725808,6699794,6577574,6623423,6553923,6607494,6600483,6579744,6659005,6552099,6650976,6590533,6504646,6615724,6588466,6519357,6557507,6514232,6537444,6415161
264,31,1,1,6713986,6687773,6565814,6610916,6542038,6595298,6587947,6566980,6646529,6539097,6638582,6578315,6491971,6602681,6576238,6506427,6544995,6501795,6524417,6402991
265,0,1,1,6726766,6700834,6577902,6623258,6554789,6607788,6601342,6580044,6659451,6552321,6652270,6591813,6504899,6616094,6589558,6519336,6557882,6514620,6538050,6415545
266,31,1,1,6714036,6688759,6565475,6612061,6542601,6594793,6588534,6568313,6646945,6539753,6639312,6578929,6492474,6603312,6576365,6506610,6544916,6502197,6524372,6403015
267,0,1,1,6727006,6700956,6578418,6624837,6555264,6607244,6601157,6580669,6659452,6552690,6652611,6591808,6505271,6615875,6589726,6520241,6557826,6514653,6537233,6416275
268,31,1,1,6715198,6689378,6566228,6612399,6544420,6595184,6588720,6568495,6647744,6539736,6640154,6579679,6493288,6603256,6577427,6507920,6545106,6503492,6524801,6404274
269,0,1,1,6726485,6700362,6577933,6624013,6555508,6606730,6600357,6580488,6659329,6551690,6652262,6591128,6504934,6615320,6589169,6519953,6557974,6515227,6536842,6415399
270,31,1,1,6714091,6688041,6565737,6611968,6542684,6594492,6588256,6567852,6646130,6539936,6638741,6578455,6491743,6601971,6575969,6506684,6544046,6502004,6523847,6402484
271,0,1,1,6727311,6700726,6578862,6624887,6556350,6608226,6601024,6581314,6659678,6553122,6653028,6591822,6505066,6616099,6589766,6520214,6557466,6515848,6537516,6416306
272,31,1,1,6713946,6688238,6566529,6611582,6543617,6594900,6587713,6567906,6646679,6539465,6639270,6578230,6491690,6602388,6576075,6506843,6543767,6502722,6524203,6403651
273,0,1,1,6727547,6700821,6578922,6624794,6556346,6607874,6601505,6581404,6660321,6553079,6653051,6592216,6504387,6615639,6589767,6519914,6557436,6516093,6537645,6417507
274,31,1,1,6715144,6687553,6566398,6612133,6544298,6596395,6589156,6568832,6647524,6540348,6639884,6579581,6492301,6602867,6576135,6507195,6543775,6503185,6524887,6405260
275,0,1,1,6727575,6700226,6579458,6623888,6557080,6608852,6601282,6581903,6660633,6553125,6653940,6592988,6505199,6615734,6589561,6520617,6557367,6516411,6538194,6418232
276,31,1,1,6714568,6687449,6566739,6610923,6544687,6595875,6587992,6568602,6647040,6539735,6640690,6578985,6492214,6602957,6576500,6507006,6543797,6502460,6524712,6404522
277,0,1,1,6726887,6699991,6578761,6623981,6556225,6608093,6600561,6580526,6659999,6551600,6653845,6591419,6504720,6614681,6588429,6519997,6556976,6515370,6537738,6416856
278,31,1,1,6714474,6688687,6567042,6612152,6544080,6595551,6588675,6568239,6647641,6539358,6640435,6579373,6492080,6601779,6575887,6506902,6543879,6502698,6525175,6404426
279,0,1,1,6727153,6700798,6578988,6624357,6556134,6607981,6601558,6580937,6660641,6552142,6653780,6592005,6504459,6614088,6589078,6520678,6557405,6515812,6538001,6416846
280,31,1,1,6713951,6687308,6565833,6611483,6543052,6594706,6588594,6568016,6646638,6538848,6640076,6579040,6491471,6600450,6576067,6506338,6542914,6501753,6524338,6403278
281,0,1,1,6726846,6700857,6578636,6624309,6556461,6607497,6601723,6580289,6659759,6552547,6652925,6592151,6504750,6614153,6588499,6519482,6556907,6515032,6537323,6416356
282,31,1,1,6715076,6688691,6565848,6611935,6543665,6595524,6588993,6567865,6647607,6539426,6639843,6579269,6492720,6601706,6576238,6507369,6543870,6502615,6525187,6403732
283,0,1,1,6727174,6700800,6578967,6624121,6556270,6608404,6601670,6580685,6660014,6552244,6653026,6591870,6504722,6615082,6588931,6520431,6557428,6515415,6538055,6416081
284,31,1,1,6715177,6688544,6567199,6611534,6544131,6595551,6588689,6568451,6647076,6539659,6640390,6579027,6492030,6602895,6576845,6507202,6543928,6502263,6525357,6404213
285,0,1,1,6726432,6700901,6579708,6624959,6556108,6608347,6601507,6581215,6659065,6551882,6653540,6592019,6505079,6614993,6588581,6519954,6557831,6515314,6537832,6416056
286,31,1,1,6713864,6687393,6566844,6611777,6543537,6594884,6589208,6568143,6646133,6539119,6640636,6579140,6491702,6602896,6576690,6507240,6544043,6502089,6524302,6403022
287,0,1,1,6726633,6700555,6578948,6624801,6556077,6608057,6601874,6580774,6659894,6552122,6654015,6592311,6504251,6616362,6589636,6520735,6557484,6514781,6537018,6415306
288,31,1,1,6713962,6687365,6566046,6611633,6542970,6595226,6588957,6567608,6646607,6538243,6640442,6579200,6490568,6602381,6574734,6506754,6544040,6501254,6524237,6401801
289,0,1,1,6726444,6699744,6578121,6624550,6555595,6607855,6601339,6580543,6659501,6551580,6653143,6591844,6503623,6615125,6587720,6519564,6557446,6514438,6537554,6415178
290,31,1,1,6714864,6687977,6566538,6611624,6543639,6595728,6589580,6568300,6646399,6538721,6639775,6579203,6491748,6603045,6574258,6506924,6545371,6502025,6525118,6403220
291,0,1,1,6728049,6701615,6579571,6624922,6556449,6608270,6602022,6581421,6659888,6552498,6653604,6592296,6505202,6615425,6587808,6520998,6557795,6515451,6538080,6416230
292,31,1,1,6715720,6689868,6567418,6612563,6543320,6595770,6590083,6568954,6647664,6539605,6639723,6580310,6491843,6603185,6575428,6507939,6545258,6502813,6525768,6403688
293,0,1,1,6727460,6701800,6578167,6624747,6555893,6607710,6602243,6580851,6660170,6551300,6652533,6591763,6503525,6615079,6588373,6520121,6557159,6514914,6537281,6416034
294,31,1,1,6715868,6690424,6567437,6613461,6545265,6596284,6590496,6568690,6648458,6539615,6641179,6580420,6492031,6603970,6577051,6508688,6544778,6503442,6525516,6404608
295,0,1,1,6727721,6701345,6579133,6624871,6557259,6607628,6601911,6581017,6659776,6552014,6653401,6592322,6504012,6615794,6588750,6520836,6557475,6515089,6537478,6416510
296,31,1,1,6715754,6689273,6566603,6613408,6544880,6595294,6590044,6568421,6647297,6540137,6640679,6580426,6491944,6603178,6576306,6507786,6544444,6501930,6524303,6404577
297,0,1,1,6727689,6701421,6579225,6625454,6557389,6607977,6602037,6581161,6660133,6553172,6653668,6593089,6504693,6616061,6589154,6520986,6558339,6515569,6536859,6417419
298,31,1,1,6714808,6689452,6566854,6612957,6544684,6595875,6589447,6568339,6647385,6541006,6640362,6580421,6491813,6603371,6576136,6508037,6545039,6503035,6524632,6404696
299,0,1,1,6727346,6701433,6579106,6625171,6556489,6608072,6601420,6580863,6660221,6553482,6653594,6592267,6504890,6615962,6588798,6520759,6558706,6516037,6537894,6416802
300,31,1,1,6714214,6689099,6566855,6611986,6544141,6595587,6588639,6568718,6647269,6540635,6640144,6580260,6491611,6603191,6576300,6507011,6545218,6502801,6525377,6404367
301,0,1,1,6727256,6701583,6578751,6624926,6556541,6608214,6602239,6581030,6659868,6553794,6653178,6592866,6504600,6615926,6589010,6520036,6558219,6515686,6538128,6416233
302,31,1,1,6714640,6688492,6565860,6612015,6544408,6595509,6589174,6567579,6647445,6539952,6639998,6579573,6491705,6602825,6575511,6506927,6544571,6501734,6524857,6403613
303,0,1,1,6727535,6700473,6578845,6624764,6557056,6608841,6601960,6581341,6660135,6553108,6653293,6592998,6504412,6615217,6588923,6520319,6557249,6514487,6537999,6415707
304,31,1,1,6714949,6688064,6566112,6612680,6544572,6595642,6589136,6568810,6647811,6540702,6640544,6580162,6491719,6602542,6577307,6507868,6544789,6501701,6525689,6402677
305,0,1,1,6727999,6700892,6579171,6625448,6557593,6608687,6602926,6581555,6661076,6553250,6653952,6593016,6504140,6616177,6590246,6521011,6558386,6515309,6539154,6416046
306,31,1,1,6714713,6688337,6566023,6611757,6543661,6595500,6589576,6568658,6647753,6539965,6640221,6579401,6490574,6602449,6576851,6507092,6544173,6501689,6525467,6402667
307,0,1,1,6726900,6700910,6578195,6623929,6555267,6608142,6601523,6580505,6659828,6552762,6652829,6591689,6503166,6614561,6589152,6520125,6556522,6514468,6537832,6415030
