rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715599,6687894,6567973,6612852,6544695,6595056,6590701,6569231,6647231,6540243,6641259,6579013,6491900,6602144,6576600,6506136,6544734,6502342,6525504,6404794
153,0,1,1,6727738,6700263,6579326,6625486,6556353,6607587,6603062,6582067,6660015,6552353,6653407,6591133,6504149,6614744,6589474,6519024,6558151,6515525,6538356,6417122
154,31,1,1,6715219,6687202,6566529,6611834,6543679,6594551,6589495,6568710,6646499,6538904,6640298,6577866,6491378,6601803,6575405,6505340,6544089,6501608,6524819,6404008
155,0,1,1,6728200,6699489,6579037,6624653,6556174,6606225,6602436,6581456,6659420,6551878,6653099,6591270,6503894,6615269,6588242,6518906,6557503,6514528,6537895,6417285
156,31,1,1,6716010,6686539,6567003,6612986,6543818,6593975,6590322,6568684,6647429,6539754,6640599,6578530,6491616,6601564,6576756,6506258,6545694,6501949,6524949,6404887
157,0,1,1,6728642,6699544,6579413,6625715,6556492,6606554,6602892,6581697,6660213,6551894,6654025,6591289,6504761,6615474,6589872,6519783,6558885,6515456,6538160,6418263
158,31,1,1,6716176,6687298,6567211,6612692,6544007,6594250,6590905,6568602,6647033,6539423,6640941,6578253,6491837,6602312,6577088,6506118,6545119,6502136,6525543,6404731
159,0,1,1,6728250,6699600,6578980,6624669,6555168,6606956,6602758,6581187,6659547,6552393,6653441,6590820,6504196,6615540,6588734,6518767,6558323,6514294,6538438,6416653
160,31,1,1,6715484,6687589,6567042,6612506,6543058,6594689,6591011,6568468,6646593,6538959,6640501,6578141,6491936,6602366,6575829,6506357,6545018,6501290,6525728,6403718
161,0,1,1,6728679,6700648,6579710,6625385,6556107,6606932,6603659,6581374,6659658,6551840,6653873,6591637,6504597,6615372,6588593,6519544,6559052,6514592,6538861,6417049
162,31,1,1,6716135,6688096,6567222,6612496,6543528,6594641,6591240,6569163,6646957,6539517,6640961,6578735,6492188,6602683,6575672,6507007,6545155,6501220,6525419,6405013
163,0,1,1,6729067,6701082,6579999,6625655,6555840,6606942,6603322,6582099,6660327,6553100,6653535,6591231,6504705,6615892,6588542,6519924,6559002,6515425,6538425,6417873
164,31,1,1,6716004,6687934,6566414,6612064,6542656,6593749,6589523,6568366,6646549,6538827,6639687,6578413,6491545,6601062,6574661,6505640,6545053,6501147,6524103,6404174
165,0,1,1,6729170,6700991,6578702,6624745,6556590,6607008,6602790,6581464,6660046,6551684,6653792,6591470,6504479,6615823,6589574,6519414,6559043,6514588,6537602,6417869
166,31,1,1,6716182,6688291,6565819,6611385,6543464,6594209,6589616,6568870,6647814,6539702,6639735,6578568,6491778,6602904,6576062,6506195,6545699,6501064,6525306,6404706
167,0,1,1,6728565,6700163,6578096,6624053,6556148,6606565,6602688,6580692,6660390,6552175,6652892,6591099,6504336,6615539,6587903,6519451,6557700,6513970,6538340,6417439
168,31,1,1,6716113,6688623,6566861,6612162,6544446,6594526,6591111,6568804,6647954,6539400,6641319,6579126,6493092,6603004,6575740,6507027,6545207,6502176,6525527,6405919
169,0,1,1,6729207,6700665,6580071,6624581,6556608,6607479,6603393,6581852,6660968,6552162,6654137,6591661,6505763,6615760,6588769,6520087,6559256,6515685,6539089,6418387
170,31,1,1,6716474,6688720,6567930,6612693,6544161,6594426,6591065,6569502,6648308,6539741,6640877,6579243,6492997,6602898,6576297,6507413,6546136,6503143,6526116,6405999
171,0,1,1,6729414,6701213,6580279,6625365,6556567,6607691,6603396,6582526,6660796,6552700,6654466,6592369,6505831,6616989,6589650,6520762,6558650,6516276,6539220,6418632
172,31,1,1,6717513,6689347,6568783,6614209,6545233,6595871,6592218,6570935,6648588,6540069,6642124,6580399,6493659,6605239,6578169,6508166,6546556,6503194,6527014,6406553
173,0,1,1,6728523,6700472,6579656,6624974,6556423,6607419,6602915,6581687,6660145,6551536,6654074,6592191,6505104,6615599,6588936,6519867,6558338,6514867,6538227,6417418
174,31,1,1,6716251,6688692,6567431,6613276,6544467,6595967,6591833,6570062,6647850,6539516,6641496,6579730,6493383,6603194,6576207,6507581,6545599,6503058,6526188,6405153
175,0,1,1,6729306,6701915,6580320,6625957,6557265,6608940,6604424,6582898,6661509,6552401,6654696,6592704,6505623,6616797,6590082,6520735,6558794,6516213,6539177,6418900
176,31,1,1,6716132,6688719,6568504,6613130,6544690,6595899,6591174,6570607,6647701,6539217,6641622,6579843,6492866,6603582,6576672,6507716,6545523,6503323,6526029,6406345
177,0,1,1,6728860,6701036,6580010,6625017,6556253,6607957,6603475,6582241,6660064,6551824,6653267,6592078,6505317,6615454,6589035,6520617,6558440,6515430,6538800,6418716
178,31,1,1,6716856,6688836,6568681,6612398,6544033,6595269,6590602,6570514,6647576,6539181,6640649,6579374,6492896,6603465,6576866,6507841,6546023,6502571,6526040,6406189
179,0,1,1,6728478,6701217,6579737,6624453,6556489,6607485,6602940,6582051,6659508,6551954,6654010,6592267,6505114,6615344,6588811,6520718,6558992,6515198,6538915,6418772
180,31,1,1,6715159,6687642,6567100,6611638,6543534,6594207,6590066,6569624,6646605,6538273,6640813,6578920,6492557,6601610,6575465,6506396,6545459,6501230,6525587,6405089
181,0,1,1,6728520,6700263,6580330,6624462,6556136,6607589,6603029,6582373,6659264,6551439,6654093,6592393,6505240,6615414,6588470,6519831,6558854,6515842,6539655,6418391
182,31,1,1,6716625,6688055,6568435,6612451,6543562,6594923,6590919,6569233,6646794,6538163,6640606,6579925,6492646,6603459,6575495,6506405,6545594,6502081,6525961,6405660
183,0,1,1,6728601,6700452,6579888,6624203,6555434,6607452,6603049,6581543,6659133,6550931,6653166,6591875,6504903,6615240,6588473,6519316,6558608,6514745,6538044,6417969
184,31,1,1,6716404,6688921,6567945,6611872,6543218,6595223,6590323,6569623,6647149,6539152,6640759,6579345,6493028,6602163,6575682,6506618,6546028,6502342,6525685,6405729
185,0,1,1,6728920,6701530,6580283,6624735,6555528,6607868,6602759,6582463,6659938,6551878,6653670,6591795,6505502,6614118,6588474,6519717,6559376,6515628,6538959,6418539
186,31,1,1,6716366,6689394,6567968,6612954,6543535,6594958,6591266,6570060,6647173,6538184,6640227,6579485,6493154,6602023,6575730,6506734,6545788,6502390,6525435,6405867
187,0,1,1,6729468,6702293,6581054,6625452,6556012,6608325,6604378,6583020,6660558,6551844,6653481,6592715,6506236,6615681,6588309,6520835,6558962,6515722,6538440,6418637
188,31,1,1,6716567,6689288,6567726,6612512,6543816,6594895,6591043,6569458,6647174,6538584,6640065,6579296,6493279,6602716,6575491,6507256,6544963,6502267,6525584,6405496
189,0,1,1,6728875,6701743,6580355,6624928,6556414,6607597,6603602,6582495,6660573,6551277,6654081,6592666,6506338,6616067,6588757,6520583,6559243,6515769,6539331,6418756
190,31,1,1,6716516,6689197,6567634,6612293,6543576,6594206,6590259,6568964,6647062,6537787,6640732,6579833,6493071,6602615,6575261,6506943,6545906,6502385,6525940,6405742
191,0,1,1,6728777,6701045,6579105,6624526,6556362,6606081,6602560,6581402,6659285,6550627,6653377,6591502,6505174,6614739,6587948,6519919,6557682,6514818,6538025,6417841
192,31,1,1,6715872,6688441,6566934,6611627,6543471,6594366,6590742,6568665,6646346,6537252,6640100,6578713,6492290,6602255,6574462,6506600,6543833,6501346,6525322,6404472
193,0,1,1,6729362,6702521,6579960,6624958,6556006,6606844,6603802,6581561,6660181,6551579,6653125,6591759,6505718,6614849,6588535,6519701,6557761,6515259,6538764,6418235
194,31,1,1,6717164,6690025,6568677,6612737,6544318,6595414,6591220,6569439,6647863,6539138,6641071,6579544,6493602,6602425,6576468,6507246,6545137,6503195,6526753,6405885
195,0,1,1,6728711,6701603,6580261,6624975,6556645,6607109,6603353,6580912,6659175,6551851,6654030,6591525,6505424,6615312,6587568,6519632,6557474,6515063,6538647,6417187
196,31,1,1,6716584,6689020,6567256,6611774,6544001,6594086,6591004,6568504,6646664,6538951,6640489,6579219,6492943,6602941,6575436,6506739,6544485,6502776,6525694,6405110
197,0,1,1,6728910,6701799,6579978,6624072,6556551,6606993,6603935,6581509,6660186,6552274,6653316,6591973,6505703,6615812,6588185,6520242,6558003,6515873,6538761,6417928
198,31,1,1,6716055,6688067,6567258,6611624,6543823,6594301,6591770,6569283,6646954,6539255,6640280,6578919,6492846,6602273,6575517,6506890,6545054,6502412,6525445,6405500
199,0,1,1,6728516,6700475,6579420,6624539,6555213,6607081,6603674,6581607,6660191,6551520,6653246,6591239,6505903,6615090,6587923,6519789,6558196,6515210,6537288,6417869
200,31,1,1,6716966,6688791,6567945,6613333,6543828,6595358,6591872,6569997,6648178,6539272,6641451,6579228,6493905,6603487,6576284,6507656,6545147,6502882,6525054,6405848
201,0,1,1,6728401,6700615,6580044,6624801,6556089,6607131,6604136,6581555,6659791,6551360,6653348,6591449,6504964,6615313,6588076,6519523,6557793,6515511,6537613,6417942
202,31,1,1,6715732,6688631,6567425,6611778,6542843,6594236,6590829,6569474,6646997,6538247,6640764,6578429,6492573,6602198,6574594,6506785,6544619,6502433,6524735,6405367
203,0,1,1,6728206,6700818,6579829,6624087,6555505,6606890,6603307,6581459,6659525,6551229,6653883,6590963,6504965,6614466,6588186,6519397,6557825,6515376,6538259,6417659
204,31,1,1,6714983,6688694,6567390,6611282,6543364,6594273,6590963,6568709,6646610,6538518,6640323,6578509,6492400,6602720,6575546,6506805,6545346,6502336,6525049,6405586
205,0,1,1,6727651,6700503,6579994,6624099,6555018,6606810,6602667,6581134,6659301,6550696,6653145,6591047,6504614,6614881,6587678,6519326,6558096,6514938,6537322,6418289
206,31,1,1,6714475,6687898,6567555,6611319,6542683,6593965,6589774,6568867,6646731,6537606,6639767,6578356,6492186,6601017,6574351,6505983,6544567,6501815,6524838,6405501
207,0,1,1,6727313,6700488,6580267,6623620,6555670,6605801,6603359,6581760,6659614,6550696,6653767,6591818,6504193,6614400,6587209,6519026,6557922,6514958,6537646,6418377
208,31,1,1,6715343,6688141,6568018,6611284,6543125,6593870,6590577,6569383,6647014,6538168,6640304,6579334,6492243,6601816,6574828,6505825,6545566,6502241,6525056,6405682
209,0,1,1,6727668,6701025,6579855,6623672,6555365,6606050,6602517,6581637,6659481,6550692,6653515,6591397,6503954,6614171,6586908,6518941,6558096,6515343,6537493,6417822
210,31,1,1,6715902,6689151,6567415,6611210,6543462,6594582,6590518,6568528,6646735,6538377,6640529,6578867,6491918,6601747,6575000,6506442,6545476,6502988,6524936,6405106
211,0,1,1,6728504,6701867,6579573,6622941,6555443,6606767,6602519,6581041,6659380,6551296,6653024,6590883,6504212,6614249,6587633,6519034,6558797,6515043,6537024,6417693
212,31,1,1,6715486,6688638,6567448,6610863,6543249,6594146,6589926,6568256,6646226,6537441,6639691,6577943,6492344,6601592,6575598,6506510,6545486,6502119,6524473,6405121
213,0,1,1,6727197,6700161,6578878,6622548,6554824,6605907,6601935,6580588,6658025,6549836,6651917,6590072,6503680,6614050,6588029,6518232,6557523,6514550,6537211,6416597
214,31,1,1,6715472,6688960,6567220,6610464,6543636,6594420,6590724,6568254,6646132,6537758,6639980,6578858,6492222,6601491,6575620,6505893,6544881,6502075,6524708,6404820
215,0,1,1,6727744,6701153,6580197,6622914,6555470,6607086,6603061,6580755,6658959,6550071,6653060,6591303,6504343,6614556,6587836,6518908,6557517,6514975,6537327,6417014
216,31,1,1,6715621,6688622,6568800,6611201,6543179,6594349,6590370,6568724,6646703,6537245,6640268,6578155,6492072,6601702,6575427,6506139,6544562,6502137,6524518,6403849
217,0,1,1,6727375,6700351,6579984,6623251,6555287,6606067,6602307,6580727,6659098,6549534,6653138,6590877,6504281,6614843,6587846,6518932,6557144,6514621,6536911,6416538
218,31,1,1,6716767,6690296,6569815,6612416,6544928,6595520,6592056,6570404,6648432,6539135,6641853,6580552,6493262,6604491,6576843,6507898,6546125,6504415,6525880,6405850
219,0,1,1,6727974,6701566,6580761,6623342,6556110,6606498,6603308,6581208,6659657,6550619,6653803,6591817,6504330,6615952,6588334,6519715,6558009,6515937,6537531,6417255
220,31,1,1,6716131,6689779,6568949,6611638,6544779,6594852,6591541,6569706,6647184,6538110,6641344,6579680,6492118,6602488,6575637,6506910,6546124,6502938,6525183,6404686
221,0,1,1,6728905,6702618,6580837,6623989,6556380,6607182,6603599,6581690,6660693,6551011,6654203,6592494,6505031,6615398,6588298,6520089,6558635,6515744,6538134,6417586
222,31,1,1,6715943,6689404,6568753,6611226,6543686,6594385,6590504,6569148,6648018,6538037,6641484,6579543,6492879,6602584,6575141,6506738,6545384,6502641,6524418,6404896
223,0,1,1,6728021,6701579,6581217,6623177,6556908,6607273,6602879,6581374,6660442,6549961,6653922,6592088,6505729,6615325,6588390,6520480,6558213,6515704,6537255,6417513
224,31,1,1,6715179,6689034,6568439,6609535,6543061,6593850,6590137,6569000,6646631,6536274,6640294,6578792,6492510,6602232,6575450,6506691,6545037,6501920,6523266,6403650
225,0,1,1,6727757,6700923,6580629,6621705,6554673,6606263,6602757,6581628,6658943,6549414,6653826,6591247,6505008,6614763,6588271,6519729,6557871,6514881,6536813,6416113
226,31,1,1,6715740,6688190,6568688,6610648,6543344,6594077,6590165,6568867,6646609,6538354,6641362,6578557,6492908,6602848,6575809,6507076,6544080,6502179,6524430,6404258
227,0,1,1,6727794,6700747,6581226,6623024,6556375,6607139,6603354,6581457,6659437,6551351,6654413,6591456,6505591,6615905,6588536,6520360,6558472,6515146,6537059,6416714
228,31,1,1,6715467,6689066,6568689,6610378,6543639,6594070,6590286,6569268,6646808,6538261,6641286,6578922,6492395,6603263,6575963,6507186,6545384,6501818,6524049,6403684
229,0,1,1,6728396,6701824,6580763,6623790,6555409,6607406,6604017,6581611,6659816,6551170,6654796,6591961,6505555,6616167,6588931,6520573,6559222,6516104,6538017,6417015
230,31,1,1,6715045,6688830,6567949,6611115,6542994,6594334,6590799,6568788,6646983,6537460,6641596,6578684,6493035,6602717,6575745,6507490,6545565,6502891,6525172,6404376
231,0,1,1,6726947,6700722,6580055,6623354,6555482,6606851,6603124,6581738,6660266,6551278,6654922,6591784,6505702,6615081,6589294,6520398,6558301,6515456,6538700,6417467
232,31,1,1,6714391,6687675,6567287,6610247,6543264,6593968,6590344,6569236,6647167,6537879,6641177,6578767,6492249,6601836,6575981,6506616,6544517,6502371,6525552,6404237
233,0,1,1,6728148,6701519,6580254,6623695,6555766,6607065,6603964,6582150,6660173,6551138,6654781,6591978,6505602,6615319,6588343,6520068,6558678,6516228,6538161,6417363
234,31,1,1,6715612,6689182,6567716,6610862,6543561,6593783,6590551,6568990,6646640,6538523,6641455,6578376,6492436,6602132,6574936,6507225,6544742,6502999,6524841,6404363
235,0,1,1,6727580,6701533,6579095,6623249,6554718,6605671,6602181,6580986,6658917,6550610,6654017,6590136,6504165,6614422,6587956,6519448,6557885,6514887,6537705,6416365
236,31,1,1,6715372,6688937,6566632,6610871,6542737,6593617,6589576,6568497,6646992,6537365,6640646,6578263,6491806,6601165,6574761,6506337,6544309,6501956,6524443,6403466
237,0,1,1,6727337,6701284,6578426,6622933,6555130,6606538,6602432,6580509,6659271,6550883,6653784,6590644,6504487,6614010,6587376,6519010,6557270,6514815,6536650,6416585
238,31,1,1,6715585,6688862,6567377,6610987,6542828,6594857,6591029,6569343,6646939,6539029,6641722,6578672,6492983,6603128,6575279,6507603,6544953,6502899,6524988,6405143
239,0,1,1,6726900,6700154,6578449,6622943,6554428,6606557,6602893,6581151,6658956,6550547,6653897,6590665,6504415,6614587,6587339,6519668,6556177,6514152,6537102,6416720
240,31,1,1,6715715,6688954,6567282,6610677,6543144,6594970,6590787,6569393,6647075,6538712,6641905,6578676,6492732,6602214,6575283,6507351,6545423,6502389,6524550,6404571
241,0,1,1,6726773,6700355,6578399,6622920,6554723,6606315,6602653,6581427,6659370,6551241,6653915,6590915,6504456,6614321,6587462,6519992,6557741,6514862,6537541,6417298
242,31,1,1,6715427,6689148,6566678,6611165,6542459,6594844,6590188,6569540,6647327,6538632,6641783,6579272,6492655,6601602,6575239,6506950,6545599,6502718,6525466,6403949
243,0,1,1,6728538,6701991,6579646,6624604,6555029,6607649,6603722,6582745,6660527,6551443,6654814,6592169,6505707,6615300,6588467,6520349,6559188,6516082,6538238,6416697
244,31,1,1,6715358,6689055,6566803,6611658,6542106,6594883,6590716,6569043,6646983,6538130,6641203,6578449,6492394,6602175,6575219,6506965,6545434,6502036,6524926,6403124
245,0,1,1,6728547,6701850,6579237,6624498,6555254,6606948,6603328,6580963,6660120,6551288,6654620,6591593,6505921,6615859,6587450,6520170,6558547,6515342,6537984,6416012
246,31,1,1,6715574,6689201,6567297,6611513,6542784,6593396,6590927,6568455,6646984,6538051,6641831,6578831,6493186,6603261,6574914,6506248,6544913,6501747,6525345,6403022
247,0,1,1,6727046,6701416,6579347,6623366,6554831,6605676,6603339,6580938,6659401,6550956,6653860,6591170,6505399,6615724,6587473,6518926,6557810,6514535,6537521,6415984
248,31,1,1,6714658,6688491,6567508,6611359,6542423,6593462,6591530,6568500,6646735,6538847,6641509,6578109,6492425,6602860,6574038,6506447,6545389,6502002,6524922,6404405
249,0,1,1,6726939,6700330,6579245,6622447,6554920,6606102,6603778,6580542,6659906,6550477,6653781,6590889,6504332,6614803,6587399,6519012,6557863,6514256,6537565,6416981
250,31,1,1,6715016,6687960,6566787,6610571,6542350,6594525,6591263,6568298,6647325,6537808,6640921,6578121,6492729,6602469,6574539,6506617,6544703,6502267,6525149,6404083
251,0,1,1,6726904,6700314,6578941,6622656,6554868,6606820,6603484,6580919,6659834,6550926,6654042,6590949,6504936,6615177,6587445,6519168,6557647,6514740,6537983,6416744
252,31,1,1,6715022,6688057,6567209,6610573,6542837,6594513,6590754,6568900,6647677,6538556,6640667,6578423,6492142,6602200,6573707,6506249,6545078,6501899,6525141,6403802
253,0,1,1,6728764,6702496,6580450,6623172,6555791,6607521,6603696,6581986,6661010,6551633,6654877,6592131,6505474,6615159,6588383,6519943,6559416,6515875,6538417,6416960
254,31,1,1,6716525,6690008,6567885,6611079,6543689,6595119,6591457,6570137,6647927,6538934,6642155,6578658,6493165,6602566,6576314,6507244,6546125,6502625,6525297,6404572
255,0,1,1,6727935,6701669,6579595,6623306,6555312,6607366,6603599,6582345,6660976,6551886,6654628,6591250,6504918,6615437,6588111,6519280,6558368,6515257,6537739,6417073
256,31,1,1,6715399,6689451,6568426,6611073,6542969,6595035,6590930,6569317,6648001,6539018,6641792,6578912,6493112,6603122,6575094,6506277,6545663,6502517,6525185,6404768
257,0,1,1,6727855,6701604,6580436,6623362,6555165,6607540,6603404,6581588,6660035,6552315,6654424,6591308,6505686,6615481,6588005,6519486,6559137,6515455,6537892,6417541
258,31,1,1,6715605,6688596,6567976,6611378,6542524,6595090,6590963,6569540,6648271,6538861,6641595,6578424,6494034,6603767,6575029,6506875,6545029,6502478,6525566,6404677
259,0,1,1,6728194,6701001,6580174,6623486,6555278,6607139,6603324,6582192,6660813,6551415,6654386,6591948,6506037,6616477,6586797,6519782,6558851,6514937,6538568,6417573
260,31,1,1,6715832,6689421,6567615,6611925,6543392,6595447,6591307,6569583,6648444,6539481,6642085,6579617,6493191,6603919,6575669,6506670,6545479,6502968,6526515,6404119
261,0,1,1,6726755,6700705,6579186,6623669,6554249,6607208,6602300,6580593,6659888,6551476,6654279,6591280,6504973,6615605,6587266,6518853,6557785,6514742,6537759,6416302
262,31,1,1,6716312,6689417,6567741,6612293,6543332,6595440,6591543,6570201,6648279,6539509,6642598,6579634,6493565,6604743,6576043,6507345,6545912,6502646,6526168,6405144
263,0,1,1,6728898,6701788,6580874,6624059,6555777,6608345,6603954,6582457,6661699,6552251,6655616,6592356,6506055,6617479,6589266,6520997,6559532,6515477,6538874,6417644
264,31,1,1,6714776,6687721,6567269,6609295,6541554,6594136,6589431,6568196,6647152,6537594,6640717,6577801,6491861,6602785,6574788,6506337,6544593,6501129,6524267,6403021
265,0,1,1,6727871,6701375,6579864,6623769,6554957,6607114,6602483,6581533,6660495,6551602,6653705,6591293,6504878,6616155,6588210,6520228,6558868,6515229,6538075,6416694
266,31,1,1,6715190,6688757,6567218,6610795,6542285,6594512,6590376,6567670,6647394,6538827,6640233,6578875,6492011,6603456,6575124,6506935,6545364,6502375,6525310,6403994
267,0,1,1,6728676,6701181,6579716,6624069,6554942,6607557,6603240,6580712,6660137,6551674,6653766,6591797,6504471,6615639,6588111,6519765,6558299,6514933,6538106,6416497
268,31,1,1,6716331,6689914,6568411,6612321,6543375,6595570,6591217,6569580,6647830,6539346,6641074,6580191,6493178,6603353,6575229,6507117,6546055,6502544,6526166,6404151
269,0,1,1,6727300,6701894,6579772,6623697,6554915,6607782,6603487,6581495,6660289,6551360,6653604,6592033,6505281,6614947,6588268,6519973,6557910,6514716,6537959,6416085
270,31,1,1,6715804,6690141,6567708,6612150,6543360,6595888,6591058,6569433,6648352,6538973,6641016,6579685,6492986,6603453,6576088,6506964,6545146,6502447,6525694,6404958
271,0,1,1,6727685,6701647,6579287,6623706,6554552,6607645,6603618,6581109,6659931,6551114,6653087,6591800,6505098,6615831,6587917,6519210,6557996,6514856,6538389,6416272
272,31,1,1,6715619,6689300,6567299,6611747,6542132,6594974,6591248,6568466,6647232,6538921,6639874,6579416,6492677,6602329,6575151,6506040,6544445,6501626,6525416,6404600
273,0,1,1,6727701,6701738,6579872,6623831,6554657,6606710,6602867,6581822,6660271,6551056,6653278,6592548,6505403,6614856,6587921,6519821,6557596,6515161,6538441,6416918
274,31,1,1,6715592,6689485,6568514,6611927,6542704,6595250,6591166,6569927,6648496,6538687,6641404,6579808,6493370,6603917,6576065,6507335,6545750,6502554,6526141,6404921
275,0,1,1,6728564,6700638,6580582,6624291,6554737,6607937,6603830,6582572,6660885,6551257,6654170,6592433,6505291,6616075,6588315,6520052,6558734,6515357,6538519,6417017
276,31,1,1,6716229,6688151,6568701,6611936,6542748,6595647,6591154,6569531,6648182,6538464,6641738,6579181,6492769,6602641,6575349,6507322,6545227,6502485,6525172,6404393
277,0,1,1,6729101,6701296,6581194,6625180,6556192,6609109,6604673,6582467,6661918,6553120,6655061,6592696,6506187,6616253,6588584,6520843,6558803,6515907,6538867,6417767
278,31,1,1,6715726,6686536,6567575,6612014,6542818,6595304,6591329,6569173,6647721,6539367,6640452,6578850,6492309,6603714,6574885,6507058,6544846,6502419,6524729,6403606
279,0,1,1,6728515,6699755,6580047,6624194,6555647,6608427,6604458,6581951,6660465,6551994,6654562,6591839,6505635,6616829,6587156,6520438,6557410,6515450,6538274,6417097
280,31,1,1,6715950,6687098,6567780,6611551,6543082,6595319,6591280,6569249,6647996,6538598,6640999,6578475,6493415,6602955,6574458,6507600,6543944,6502348,6525236,6404999
281,0,1,1,6729371,6701000,6580945,6625552,6556033,6608381,6604335,6582717,6661626,6552124,6654718,6592042,6506667,6616029,6589258,6521522,6558227,6516460,6538674,6418036
282,31,1,1,6716696,6689005,6567777,6612433,6542762,6595653,6591189,6569276,6648393,6538576,6641585,6578686,6493053,6602908,6574715,6507195,6544218,6502458,6525266,6404321
283,0,1,1,6728540,6701246,6579219,6624622,6554705,6607748,6603475,6581823,6660301,6551046,6653831,6591871,6504436,6615292,6587439,6520402,6557730,6514742,6537038,6415959
284,31,1,1,6715835,6687460,6566642,6610998,6542348,6594478,6590408,6568644,6646661,6537794,6639892,6578392,6491647,6602526,6574428,6506115,6543808,6501288,6523625,6403112
285,0,1,1,6728369,6700808,6579399,6623892,6555308,6607695,6603401,6581614,6660524,6550163,6654221,6591532,6503925,6615545,6588201,6519636,6557714,6515291,6536989,6416321
286,31,1,1,6715390,6688776,6566496,6611579,6542270,6594432,6590746,6568397,6646884,6537621,6640669,6578773,6491342,6602448,6574289,6507049,6543991,6502200,6524215,6402954
287,0,1,1,6728398,6700400,6578990,6623445,6554694,6606998,6603443,6580840,6659387,6550632,6653747,6590813,6504358,6614627,6587481,6520063,6557276,6514258,6537624,6415651
288,31,1,1,6715773,6687524,6567292,6611555,6542167,6594390,6590971,6568349,6646448,6537249,6640463,6578266,6491503,6602334,6574087,6506653,6543826,6501273,6524027,6402533
289,0,1,1,6728165,6700557,6579908,6624179,6554717,6606133,6602462,6581237,6659005,6550675,6653287,6591138,6503651,6615788,6587469,6519628,6557432,6514377,6537104,6416134
290,31,1,1,6715522,6688012,6567029,6612123,6542309,6592988,6589675,6568548,6647043,6537780,6640076,6578968,6491765,6602699,6574812,6507106,6544125,6501297,6523815,6403467
291,0,1,1,6727251,6700591,6579333,6624062,6554714,6606450,6602035,6580840,6659871,6550237,6653618,6591461,6503956,6615021,6588157,6519970,6557412,6513911,6537495,6416297
292,31,1,1,6716399,6688083,6567432,6611676,6543730,6594851,6590571,6569649,6647685,6538745,6641039,6579621,6492480,6602686,6575717,6507484,6545459,6502079,6526066,6404844
293,0,1,1,6728239,6699975,6579363,6623421,6555095,6606691,6602458,6581164,6659555,6550694,6653396,6591298,6504249,6614553,6587484,6519771,6557025,6513769,6537316,6416460
294,31,1,1,6715343,6688056,6566457,6610272,6542340,6593947,6589548,6568597,6646646,6537464,6639505,6578209,6491524,6601866,6574648,6506629,6543987,6501071,6523895,6404044
295,0,1,1,6727851,6700575,6578721,6623244,6555163,6606687,6602272,6581785,6659849,6550823,6652868,6591075,6504031,6615181,6588030,6519439,6557731,6513977,6537012,6416803
296,31,1,1,6715487,6688269,6565951,6610729,6542192,6594358,6589956,6568464,6646571,6537863,6639211,6578092,6491264,6602356,6574793,6506357,6543802,6501265,6523636,6404158
297,0,1,1,6727918,6700559,6579009,6622388,6554776,6606573,6602376,6580636,6659585,6551013,6653125,6590880,6503774,6615726,6588126,6519092,6556673,6514067,6537047,6416759
298,31,1,1,6715444,6689160,6567160,6610935,6543150,6594456,6589501,6568514,6647322,6538503,6640140,6578980,6492354,6603653,6575375,6506693,6544029,6501731,6525294,6404930
299,0,1,1,6727629,6701127,6579484,6623298,6555143,6606592,6602026,6580730,6660108,6551280,6652998,6591120,6504770,6614972,6587937,6520272,6557059,6514902,6537357,6416973
300,31,1,1,6714799,6687778,6567074,6611159,6543059,6594234,6589264,6568078,6647398,6538680,6639945,6578412,6492013,6601874,6575090,6506963,6543977,6502065,6524428,6403348
301,0,1,1,6728224,6700812,6579844,6624005,6556576,6607675,6603286,6580883,6660637,6552085,6653784,6591474,6505012,6615084,6588768,6520052,6557823,6515336,6537948,6416768
302,31,1,1,6715397,6688233,6567720,6611145,6543686,6595227,6590622,6568677,6647802,6539198,6640743,6579223,6492578,6602425,6575479,6507133,6544608,6502571,6525577,6404006
303,0,1,1,6727561,6699743,6579267,6622768,6555323,6608050,6602199,6580593,6660002,6550619,6653573,6591324,6504376,6614859,6588679,6519685,6557806,6515370,6537866,6415828
304,31,1,1,6716162,6687805,6567768,6611344,6543987,6595482,6590699,6568946,6647714,6538890,6640760,6579677,6492418,6603001,6576559,6507714,6545069,6502821,6525079,6404192
305,0,1,1,6727616,6700314,6579781,6623236,6556303,6607769,6602660,6581483,6660550,6551555,6653708,6591900,6505032,6614975,6588089,6520321,6557420,6515502,6538401,6416402
306,31,1,1,6715135,6688505,6567628,6611422,6544725,6594965,6590223,6569242,6648031,6538914,6640438,6579206,6492320,6602862,6575626,6506632,6544169,6501900,6525381,6404148
307,0,1,1,6727333,6700349,6580086,6624121,6555727,6607028,6602983,6581340,6659666,6551493,6653261,6591247,6503969,6615576,6588432,6520034,6557369,6514790,6537950,6417210
