rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715267,6689123,6567837,6613651,6545352,6597800,6590669,6569698,6649205,6540966,6640917,6579801,6494368,6604281,6576486,6508099,6547790,6502532,6526000,6406055
309,0,0,0,6727375,6701559,6580766,6626154,6558198,6610349,6602805,6582401,6661510,6553794,6654215,6592787,6506549,6616972,6589971,6520930,6560909,6515091,6538849,6418757
310,31,0,0,6715865,6689369,6568446,6613605,6546300,6598971,6591099,6569993,6648815,6542048,6641207,6580620,6494524,6605368,6576768,6508340,6547811,6503469,6526112,6406781
311,0,0,0,6727872,6701605,6580876,6626207,6558049,6610760,6603264,6582086,6661514,6554125,6654259,6593278,6506865,6616875,6588597,6521052,6561252,6516060,6539444,6419131
312,31,0,0,6715585,6690131,6569016,6614483,6546573,6598498,6590895,6570165,6649823,6542029,6641672,6581456,6495736,6605458,6577542,6509215,6548858,6503335,6526805,6407505
313,0,0,0,6728515,6702386,6581641,6626649,6559278,6610844,6603001,6582538,6661655,6554481,6654748,6593392,6507898,6617975,6590377,6522048,6562130,6515501,6539391,6419670
314,31,0,0,6715001,6689592,6568491,6613696,6546900,6598001,6590751,6569539,6648332,6541544,6641142,6579586,6494363,6604647,6577818,6508119,6548221,6502452,6525680,6406669
315,0,0,0,6726951,6702474,6580942,6626988,6559213,6610169,6603711,6582073,6661221,6554784,6654610,6593011,6507073,6616911,6591638,6521400,6561663,6515816,6539035,6419632
316,31,0,0,6714474,6690217,6569047,6614689,6546496,6598175,6590809,6569812,6648380,6542191,6640991,6580484,6494165,6605082,6577693,6508488,6548583,6502782,6526103,6407055
317,0,0,0,6727197,6702326,6580256,6626858,6558757,6610278,6602557,6582411,6661666,6554737,6654556,6592845,6506670,6617504,6590563,6521069,6561478,6515470,6538207,6419361
318,31,0,0,6714171,6689545,6568068,6613731,6545749,6597269,6590227,6569514,6648595,6541094,6640934,6579601,6493570,6604150,6576679,6507297,6547281,6502493,6525353,6406079
319,0,0,0,6726663,6702425,6579886,6625946,6557847,6609838,6602989,6581470,6660809,6553982,6653936,6592441,6506402,6617218,6589437,6520646,6560814,6515478,6538294,6418733
320,31,0,0,6714395,6690032,6567965,6613836,6546204,6598104,6590428,6569765,6648652,6541395,6641401,6580248,6493979,6605014,6577059,6507700,6547929,6502783,6525851,6406910
321,0,0,0,6726926,6702342,6580720,6625747,6558596,6610540,6603054,6582700,6662028,6554793,6654790,6592941,6506951,6617940,6590793,6521282,6560483,6515864,6539147,6419352
322,31,0,0,6713913,6688376,6567156,6613272,6545864,6597349,6590116,6569349,6648214,6540536,6640735,6579495,6493911,6604386,6577317,6507724,6547225,6502588,6524752,6406319
323,0,0,0,6725821,6700579,6580187,6625299,6557451,6609831,6602401,6581196,6660690,6553197,6653598,6592299,6506388,6617330,6590706,6520689,6560544,6514978,6537305,6419312
324,31,0,0,6713484,6688767,6568518,6614288,6545885,6597942,6590967,6569335,6648834,6541243,6640970,6580232,6494568,6604822,6578815,6508813,6548124,6503247,6524577,6406373
325,0,0,0,6726542,6701263,6580352,6626193,6557819,6610176,6603646,6582612,6661016,6553638,6654325,6592544,6506985,6617057,6591493,6522029,6561199,6515818,6537622,6419398
326,31,0,0,6713845,6688456,6568296,6613120,6545318,6597659,6590759,6569834,6647966,6541089,6640659,6579953,6494569,6604915,6577034,6509057,6547552,6502484,6525055,6407122
327,0,0,0,6725719,6700657,6579952,6624873,6557481,6609917,6603181,6581301,6660159,6553545,6652948,6592359,6506825,6616974,6589473,6520906,6560904,6515155,6537784,6418951
328,31,0,0,6712795,6688370,6567689,6612002,6545240,6597239,6590211,6568919,6647660,6541164,6640142,6579518,6494417,6604142,6577017,6508187,6547860,6502525,6524898,6406424
329,0,0,0,6725516,6701784,6581036,6625494,6558486,6610752,6603369,6582506,6660587,6554040,6654026,6592647,6507087,6617300,6590671,6522352,6561393,6515821,6538271,6420015
330,31,0,0,6712713,6688030,6567066,6611850,6545401,6597076,6589614,6568689,6646884,6540770,6639264,6579280,6493496,6603859,6577375,6507898,6546966,6501486,6524368,6405605
331,0,0,0,6724960,6700328,6578648,6624729,6557730,6608836,6601974,6580615,6660055,6553187,6652944,6591743,6505959,6616391,6589200,6520834,6559854,6514791,6537912,6418183
332,31,0,0,6713888,6688290,6567535,6613930,6545944,6597718,6591012,6569383,6648010,6542023,6640710,6580581,6494964,6604397,6577796,6508774,6547459,6503556,6526078,6406248
333,0,0,0,6725647,6699984,6579525,6625677,6557785,6609454,6603340,6581599,6660419,6554062,6653995,6592391,6506729,6616623,6590226,6521544,6560183,6515269,6537554,6418859
334,31,0,0,6713445,6687358,6567333,6612952,6544259,6595959,6590106,6568972,6647290,6540946,6640756,6579417,6494129,6603257,6577019,6508123,6547236,6502034,6524038,6405481
335,0,0,0,6725926,6700511,6579439,6625437,6557275,6609063,6602375,6581658,6660169,6553397,6653311,6591648,6506860,6615724,6588931,6521107,6560716,6514905,6537475,6418373
336,31,0,0,6713337,6687519,6566759,6612363,6544366,6596209,6590168,6568756,6647038,6540902,6640256,6579211,6494197,6603124,6576862,6507388,6547021,6502240,6523684,6405316
337,0,0,0,6725910,6699638,6578723,6624417,6556083,6608917,6601770,6581534,6659753,6553199,6653165,6591502,6506020,6616013,6589602,6520735,6559546,6514127,6536803,6417893
338,31,0,0,6713450,6688389,6567282,6611451,6544931,6596786,6589755,6569674,6647763,6541375,6640870,6579212,6494019,6603029,6577014,6508411,6547690,6501579,6524085,6405836
339,0,0,0,6726288,6701339,6579780,6624077,6557966,6609526,6602657,6581943,6660847,6554244,6654595,6592183,6506755,6616266,6589948,6521351,6560991,6514679,6537393,6418725
340,31,0,0,6713215,6688854,6567141,6612358,6545045,6596916,6589257,6569305,6647668,6540857,6640110,6579013,6493711,6603367,6576066,6507975,6546917,6500502,6523730,6405458
341,0,0,0,6725831,6700806,6579732,6625232,6558313,6610156,6602445,6581901,6661050,6553657,6653298,6592338,6506532,6616702,6589220,6521340,6560787,6514312,6537028,6418456
342,31,0,0,6713050,6688096,6567067,6612929,6545622,6597979,6589214,6569653,6648166,6541262,6640374,6579711,6494292,6604391,6577140,6508227,6547315,6501772,6524365,6405503
343,0,0,0,6725950,6701159,6579614,6625736,6558133,6610299,6602429,6581754,6660683,6554590,6653420,6592871,6506240,6617202,6589705,6521772,6560622,6515117,6537084,6418952
344,31,0,0,6714240,6689096,6568177,6612814,6545673,6597556,6590809,6569855,6648077,6541865,6641310,6580894,6494569,6604465,6576294,6509446,6548072,6502591,6524840,6407007
345,0,0,0,6725818,6700692,6579374,6624321,6556437,6609121,6602278,6581347,6659493,6553136,6652928,6592051,6505613,6615162,6587941,6521120,6560098,6514347,6536302,6418111
346,31,0,0,6714377,6689409,6568791,6612758,6545277,6598263,6590859,6570584,6648677,6542093,6641855,6580571,6494846,6604980,6577010,6510386,6548015,6502538,6524917,6406743
347,0,0,0,6726377,6701731,6580662,6624613,6557700,6610237,6603650,6582546,6660844,6554466,6654124,6592809,6507090,6616741,6589590,6522353,6560589,6514359,6537220,6418635
348,31,0,0,6713476,6688810,6567988,6612383,6545294,6597149,6591308,6569743,6647612,6540928,6640790,6579766,6494582,6603599,6576383,6509322,6547791,6501710,6524103,6406154
349,0,0,0,6725756,6700717,6579854,6623954,6557544,6609777,6603268,6582489,6660561,6554159,6653736,6592755,6506672,6616429,6589909,6522321,6560463,6514706,6537869,6418777
350,31,0,0,6712907,6687981,6566470,6611526,6545286,6596057,6590229,6568881,6647221,6540973,6640107,6579377,6493727,6602827,6575527,6508944,6546504,6501583,6524276,6405341
351,0,0,0,6725405,6700096,6579078,6624294,6557398,6608979,6602422,6581741,6660481,6553221,6653418,6591968,6505921,6615937,6588601,6522016,6559459,6514446,6537169,6417756
352,31,0,0,6713473,6688052,6567518,6611403,6544826,6596765,6589836,6569513,6647528,6541555,6640441,6579659,6493357,6603612,6576141,6508972,6546965,6501672,6524749,6405766
353,0,0,0,6725781,6700356,6579605,6623405,6556889,6609048,6601346,6581291,6659771,6553813,6653043,6591553,6505611,6615036,6588724,6521483,6559952,6513712,6537409,6418548
354,31,0,0,6712423,6688491,6567175,6611179,6544506,6596309,6588813,6568741,6647115,6541019,6639907,6578852,6492974,6603654,6575480,6508343,6546813,6501058,6525421,6405484
355,0,0,0,6725828,6701367,6580407,6624103,6557546,6609654,6602042,6581707,6661304,6554495,6653911,6592559,6506588,6616381,6589939,6522175,6560852,6515181,6538671,6418826
356,31,0,0,6713514,6688006,6568098,6611833,6544837,6596993,6588847,6568709,6648106,6542373,6640158,6579637,6493089,6603586,6576207,6508755,6547348,6501960,6524813,6405824
357,0,0,0,6726531,6700701,6580890,6624688,6558159,6609791,6602549,6581804,6661217,6555216,6653933,6592251,6506274,6616857,6590437,6522209,6561252,6515127,6538012,6418551
358,31,0,0,6714667,6688778,6569578,6612407,6546114,6597996,6591169,6569971,6649450,6543046,6641293,6580146,6494344,6604428,6577586,6509727,6548674,6503283,6525670,6406566
359,0,0,0,6725925,6700335,6580781,6624976,6557062,6609454,6602637,6581776,6660915,6554386,6653018,6591780,6505888,6615863,6589424,6522017,6560453,6514823,6538088,6418498
360,31,0,0,6713009,6688001,6568674,6611747,6544745,6596546,6589475,6569224,6648487,6541610,6639650,6579318,6493302,6603413,6576972,6508630,6547659,6502361,6524155,6405893
361,0,0,0,6725394,6700649,6580146,6623466,6556710,6609092,6602307,6581726,6660264,6553789,6652521,6591898,6505289,6616275,6589280,6521165,6560238,6514795,6536594,6418269
362,31,0,0,6713039,6688634,6568009,6611839,6544563,6596874,6590186,6569306,6647860,6541225,6639916,6579009,6492831,6602905,6576420,6508511,6547178,6501879,6523658,6405425
363,0,0,0,6725869,6701030,6580270,6624221,6557257,6609030,6602208,6581973,6660504,6554556,6653067,6591803,6505890,6616466,6589833,6521125,6560411,6514613,6536085,6418448
364,31,0,0,6713357,6689041,6568036,6612019,6545258,6596417,6590250,6569620,6647765,6542260,6640222,6579529,6493766,6603257,6577438,6507938,6548475,6502380,6523531,6405921
365,0,0,0,6725639,6700656,6579329,6623348,6556471,6607981,6601874,6581489,6660260,6554358,6652059,6591915,6505506,6616233,6589498,6520715,6560521,6514768,6536957,6418143
366,31,0,0,6713854,6688996,6566710,6611269,6543883,6596000,6589500,6568818,6647642,6541742,6639530,6579102,6493693,6603317,6576705,6508077,6547701,6502436,6524116,6405031
367,0,0,0,6726028,6701395,6579455,6623959,6556853,6609206,6602214,6581574,6660691,6554358,6652520,6591982,6506151,6615769,6589430,6521321,6560676,6514947,6537045,6418247
368,31,0,0,6713008,6689213,6567431,6612424,6544744,6596904,6589761,6569364,6648366,6541936,6640345,6579391,6494153,6603522,6577074,6508067,6547649,6502484,6524141,6405820
369,0,0,0,6726084,6701191,6580144,6624862,6558075,6609748,6602381,6582180,6660756,6554949,6653511,6592174,6507568,6617445,6590302,6521227,6560450,6515372,6537310,6418699
370,31,0,0,6713353,6689274,6567274,6612244,6546004,6596731,6589790,6569117,6647899,6542052,6640438,6578920,6494215,6604388,6576919,6507915,6547116,6502170,6523896,6406435
371,0,0,0,6726990,6701703,6580118,6625039,6558165,6610698,6603190,6582510,6661206,6555248,6653271,6592185,6506704,6617268,6590236,6521740,6561207,6515103,6537452,6419940
372,31,0,0,6714588,6688505,6568214,6612295,6546322,6597864,6590932,6570209,6648409,6542491,6640641,6579862,6493802,6604267,6577017,6507723,6547875,6502336,6524507,6406782
373,0,0,0,6726765,6700528,6580060,6625786,6558153,6610112,6603891,6582947,6660824,6555427,6653590,6592790,6506679,6618176,6589853,6521045,6561184,6515389,6537677,6419392
374,31,0,0,6713967,6688312,6567181,6612527,6545358,6596805,6590385,6568617,6647461,6541935,6639560,6578500,6493534,6604158,6575753,6507653,6546198,6501797,6524612,6406100
375,0,0,0,6727107,6701677,6579978,6625279,6558350,6609549,6603074,6582011,6660613,6554687,6654181,6592023,6506528,6616822,6589804,6521436,6560996,6515420,6537756,6419677
376,31,0,0,6713739,6688859,6568074,6612201,6547208,6596941,6590280,6569294,6648409,6541648,6640773,6579621,6493713,6603919,6577297,6508008,6547828,6502809,6524478,6406724
377,0,0,0,6726496,6701162,6579672,6624328,6558803,6609555,6602923,6581770,6660659,6554795,6652979,6591751,6506166,6615369,6589771,6521028,6560756,6514881,6537190,6418991
378,31,0,0,6714575,6689827,6568218,6612937,6546902,6597189,6590548,6570198,6648593,6542671,6641330,6580092,6494795,6604705,6577923,6509049,6548278,6502249,6525320,6407478
379,0,0,0,6728206,6702666,6581185,6625501,6559100,6610171,6603795,6583110,6662162,6555812,6654393,6593089,6507757,6618188,6590862,6521955,6562955,6516073,6538103,6420467
380,31,0,0,6714958,6690023,6568698,6612447,6546813,6597752,6589992,6570796,6649013,6543515,6640938,6579561,6495126,6604145,6577658,6508174,6548122,6503302,6525294,6408019
381,0,0,0,6726702,6702216,6580646,6624875,6557866,6609185,6602576,6582406,6660956,6555476,6653818,6591901,6506715,6617490,6589850,6521258,6560472,6515058,6537313,6419472
382,31,0,0,6714732,6690345,6568588,6612698,6546733,6597092,6590711,6570019,6649251,6542940,6641183,6579615,6494708,6605325,6576473,6508456,6547192,6502482,6524520,6407438
383,0,0,0,6726289,6701207,6579737,6624225,6558072,6608540,6603010,6581777,6661549,6554585,6653702,6591503,6506670,6616461,6589287,6521470,6559644,6515412,6537000,6419110
384,31,0,0,6714703,6689835,6567366,6612425,6546066,6597104,6590528,6569625,6648785,6543119,6640835,6578732,6494525,6604971,6577368,6508123,6547583,6502102,6524308,6407187
385,0,0,0,6727425,6701975,6580143,6624912,6558612,6609763,6602970,6582364,6660816,6555453,6653813,6591617,6507339,6617245,6589861,6520763,6561153,6515826,6537481,6420138
386,31,0,0,6715559,6690178,6568961,6613198,6546427,6597243,6591560,6570063,6648970,6542271,6641294,6579298,6494744,6604711,6577703,6508826,6547772,6502981,6524596,6407432
387,0,0,0,6727136,6701748,6580579,6625495,6558184,6609042,6603862,6581645,6661030,6554729,6654327,6591212,6506645,6617571,6590149,6521345,6560931,6515716,6536814,6419824
388,31,0,0,6714899,6689670,6568675,6613420,6545790,6596966,6591003,6569997,6648761,6541827,6640805,6578721,6494953,6605271,6577768,6507784,6548404,6503169,6524450,6407155
389,0,0,0,6727425,6702171,6580905,6625843,6558137,6610584,6603983,6583114,6662274,6554857,6654633,6591450,6507650,6619087,6591243,6521239,6561411,6515928,6537419,6420122
390,31,0,0,6714802,6688924,6568282,6612666,6544844,6597750,6591039,6569488,6649183,6541974,6641037,6577811,6494892,6605560,6577376,6507787,6548372,6502665,6524376,6407104
391,0,0,0,6727846,6701624,6580906,6625916,6557136,6610563,6603413,6582118,6662233,6555364,6654596,6591746,6506943,6617669,6590798,6521712,6562013,6515849,6537373,6419915
392,31,0,0,6714890,6688704,6568043,6612288,6544330,6597382,6590695,6569399,6649134,6541943,6641166,6578719,6494430,6603981,6577175,6508693,6547878,6502076,6523868,6406183
393,0,0,0,6727540,6700365,6579960,6624828,6556642,6609833,6603321,6581617,6661415,6555203,6653506,6591370,6506545,6616197,6589341,6521291,6560933,6515370,6537377,6418919
394,31,0,0,6715125,6688757,6567998,6612827,6544064,6596837,6590594,6569593,6648686,6541966,6640611,6578450,6493746,6603910,6576571,6508528,6547550,6502661,6524859,6405034
395,0,0,0,6726721,6701256,6579430,6624930,6557618,6608650,6603129,6581721,6661880,6554640,6653498,6591410,6506736,6615962,6589686,6521262,6560376,6514598,6537468,6418005
396,31,0,0,6714632,6688581,6567451,6613311,6545945,6596900,6590631,6569154,6649384,6541400,6641497,6579075,6494028,6603438,6576696,6509092,6547274,6502374,6524384,6406110
397,0,0,0,6726435,6700560,6579059,6625020,6556840,6609311,6602492,6581265,6661371,6554583,6653545,6591270,6505766,6615954,6589068,6521259,6560232,6514425,6536991,6417654
398,31,0,0,6714762,6689404,6567802,6613183,6545708,6597562,6590769,6569522,6649859,6542813,6641537,6579240,6494452,6604336,6576698,6509415,6548137,6502680,6524591,6406292
399,0,0,0,6726223,6700102,6578943,6624073,6556573,6608705,6601126,6580732,6660713,6553192,6652897,6591047,6505856,6615295,6587809,6520958,6560533,6514339,6535609,6418126
400,31,0,0,6714540,6689508,6567798,6612683,6545549,6597084,6590067,6569510,6649289,6542232,6641170,6579750,6494686,6603555,6576428,6509065,6548670,6502253,6524316,6406886
401,0,0,0,6726673,6701915,6580221,6624754,6557473,6609311,6603098,6581502,6661675,6554683,6653829,6592624,6506879,6616148,6589684,6522196,6560961,6515511,6537338,6419545
402,31,0,0,6714592,6689713,6567689,6612824,6545434,6597486,6591000,6569539,6649043,6542798,6641365,6580093,6494865,6604126,6577369,6509057,6548065,6502982,6525702,6407463
403,0,0,0,6726606,6701413,6579669,6624909,6557150,6610156,6602871,6581690,6661041,6554559,6654263,6592449,6507457,6616127,6589424,6521656,6560264,6515465,6537813,6419694
404,31,0,0,6714656,6688904,6568025,6613272,6545300,6597862,6590549,6569704,6648689,6541951,6641772,6580207,6495142,6604257,6576654,6508237,6547539,6502770,6525140,6407013
405,0,0,0,6727200,6701663,6579853,6624904,6557141,6609656,6602779,6581731,6661597,6554379,6654973,6592108,6507029,6616271,6588876,6520696,6560460,6515368,6537007,6419866
406,31,0,0,6715804,6690464,6568180,6613532,6544923,6598483,6591016,6569766,6650005,6542478,6642718,6580097,6495411,6604785,6577073,6509342,6548716,6502899,6525110,6408264
407,0,0,0,6727219,6701663,6579474,6625287,6556971,6610272,6602582,6581834,6661984,6554948,6654643,6592535,6507107,6616013,6589579,6521576,6561339,6515551,6537609,6420388
408,31,0,0,6715745,6690492,6568148,6613859,6546204,6598725,6590227,6570682,6650037,6542853,6642289,6580777,6495473,6603481,6577782,6508944,6548823,6503795,6526457,6408932
409,0,0,0,6726952,6701940,6579535,6625189,6557205,6610260,6602049,6581775,6661475,6554585,6654791,6592307,6506755,6615409,6589007,6520931,6560239,6515433,6537956,6420213
410,31,0,0,6714432,6688917,6566956,6613022,6544540,6597810,6590116,6569078,6648311,6542224,6641469,6579948,6494786,6602941,6577107,6508165,6547687,6503048,6524941,6407051
411,0,0,0,6726722,6701513,6578688,6624693,6557036,6609758,6602671,6581331,6661706,6554106,6654035,6592761,6506602,6615238,6589712,6520850,6560337,6515429,6537651,6419820
412,31,0,0,6714504,6689658,6566395,6613139,6544987,6597423,6590073,6569129,6648461,6541757,6642073,6579760,6495051,6603668,6577519,6508325,6547834,6503044,6525213,6407739
413,0,0,0,6726486,6701037,6578516,6624601,6556804,6609662,6602841,6580864,6660739,6554132,6654112,6592020,6506877,6615949,6589595,6520427,6560611,6515847,6537430,6419499
414,31,0,0,6714081,6687932,6566502,6612345,6544733,6596849,6589652,6568351,6647955,6540745,6641080,6579600,6493736,6602552,6576410,6507507,6547224,6502469,6524225,6406589
415,0,0,0,6727030,6701542,6578958,6624899,6557996,6609930,6603135,6581695,6661090,6555127,6654311,6593024,6506830,6616089,6590581,6521398,6561205,6516538,6537934,6419539
416,31,0,0,6714886,6689611,6567147,6612038,6545667,6597612,6589958,6569061,6648977,6542044,6641667,6580218,6495246,6603751,6577719,6509088,6548566,6503734,6525227,6407017
417,0,0,0,6727688,6701781,6579459,6624381,6558055,6610065,6602299,6581968,6661617,6554190,6654829,6593055,6507233,6616524,6590592,6522197,6562043,6516382,6537536,6419780
418,31,0,0,6714801,6689724,6567671,6611915,6545258,6597553,6589863,6569474,6648754,6542582,6641841,6579945,6494832,6603872,6577620,6509226,6549279,6503409,6524092,6407486
419,0,0,0,6727691,6701862,6580063,6624449,6557043,6610188,6602267,6581445,6661160,6554858,6654681,6592281,6507566,6616081,6590129,6521507,6561342,6515968,6536885,6419786
420,31,0,0,6715654,6689993,6568391,6612927,6545025,6598149,6590470,6569305,6649037,6542522,6642003,6579634,6495526,6603535,6577549,6509013,6548150,6503324,6524851,6407804
421,0,0,0,6727859,6702933,6580781,6625505,6557835,6610661,6603416,6582170,6662188,6554981,6654760,6592514,6507293,6616422,6590255,6521786,6561634,6516170,6537603,6419999
422,31,0,0,6714212,6689747,6567760,6612292,6545277,6596962,6589714,6569514,6648983,6541661,6641362,6578945,6494086,6603000,6577176,6507346,6548469,6502498,6524207,6406566
423,0,0,0,6727388,6702473,6580413,6624864,6557666,6609873,6602764,6582085,6661254,6554821,6654603,6591565,6506971,6616758,6589953,6521031,6561242,6515923,6538353,6419466
424,31,0,0,6714113,6688885,6567271,6611467,6544773,6596766,6590093,6569239,6648259,6541330,6640729,6578325,6493463,6603298,6576677,6507800,6547036,6502601,6524608,6405904
425,0,0,0,6727320,6700850,6579341,6623843,6557428,6609595,6602713,6581795,6661231,6554331,6653318,6591977,6506733,6615701,6589549,6521035,6560677,6515298,6537557,6418420
426,31,0,0,6715157,6688831,6567938,6611431,6545830,6597514,6589815,6569293,6648551,6542477,6640678,6579568,6493748,6603267,6577009,6508039,6547919,6502287,6524723,6406223
427,0,0,0,6727326,6701949,6579991,6623438,6557610,6609917,6602497,6581535,6661174,6554760,6654018,6591770,6506555,6615335,6590573,6521280,6561140,6515061,6537678,6418567
428,31,0,0,6715758,6690317,6568691,6612396,6546511,6598059,6590736,6569819,6649346,6543243,6641421,6580037,6494909,6604474,6578595,6508582,6549154,6502547,6525090,6407187
429,0,0,0,6728131,6702646,6580992,6624851,6559382,6610490,6603673,6582137,6662301,6555605,6654565,6592719,6507255,6617397,6591576,6521164,6561990,6515382,6537600,6419736
430,31,0,0,6714727,6689694,6568213,6611830,6546927,6597343,6590709,6568823,6648398,6542280,6641508,6579622,6494105,6603412,6578030,6507617,6548233,6502047,6524554,6407066
431,0,0,0,6727011,6701582,6579844,6624464,6558266,6609730,6602862,6581578,6661293,6555160,6654535,6592492,6506175,6615397,6590764,6520069,6560923,6514267,6537272,6419317
432,31,0,0,6714771,6689780,6567970,6612487,6546271,6597098,6591104,6569496,6649337,6542549,6641394,6580354,6493510,6603761,6578404,6507618,6547995,6501856,6524722,6406997
433,0,0,0,6726310,6701020,6579527,6624271,6558552,6608919,6603061,6581347,6661465,6554929,6654013,6592300,6505443,6616343,6590642,6520115,6561089,6514290,6537523,6418971
434,31,0,0,6715089,6689782,6567997,6612119,6546547,6597190,6590283,6569652,6648995,6542856,6641679,6580129,6493277,6604377,6577764,6507994,6548371,6501738,6525440,6406722
435,0,0,0,6726833,6702138,6579553,6624399,6557847,6609379,6603295,6582259,6661578,6554760,6654597,6592421,6505951,6616178,6590318,6520827,6561473,6514016,6537958,6418786
436,31,0,0,6714758,6690045,6567242,6612086,6546351,6596807,6590665,6570074,6649313,6543606,6640924,6580085,6493813,6604356,6577526,6508161,6548070,6501914,6524739,6406193
437,0,0,0,6726790,6702750,6580428,6625069,6558900,6609762,6603468,6582381,6662574,6555818,6654957,6593287,6507361,6617654,6590875,6522476,6561590,6514641,6537300,6418980
438,31,0,0,6713467,6690127,6567951,6611700,6545954,6596734,6590102,6569776,6649798,6542262,6641184,6580287,6494027,6604095,6577031,6508038,6547291,6502449,6524678,6406233
439,0,0,0,6726319,6701928,6579870,6624104,6558108,6608744,6602680,6581643,6661450,6554416,6653752,6592677,6507274,6616102,6589449,6520717,6561107,6514920,6536402,6418298
440,31,0,0,6715539,6690386,6568511,6612953,6546359,6598085,6591268,6569987,6650198,6542919,6641596,6580783,6495325,6604806,6578474,6509037,6549065,6503165,6524214,6407113
441,0,0,0,6726873,6701982,6579596,6625282,6557861,6609859,6602443,6581796,6662380,6554824,6653793,6592420,6506858,6616692,6590212,6520955,6560485,6514444,6536303,6418655
442,31,0,0,6714457,6689147,6567232,6612399,6544714,6596771,6590057,6568969,6648669,6542804,6640164,6579069,6493918,6604010,6576707,6507863,6547314,6502094,6523939,6406081
443,0,0,0,6726462,6701458,6579815,6624851,6557259,6609069,6602613,6581434,6660975,6554407,6652373,6591881,6506054,6616479,6590363,6520740,6560255,6513898,6536345,6419112
444,31,0,0,6714528,6689004,6567509,6611842,6545067,6596360,6590332,6569760,6648701,6541577,6640999,6579290,6493825,6603113,6577659,6508428,6547864,6501392,6524411,6406511
445,0,0,0,6726921,6701897,6579712,6625151,6557428,6609767,6603538,6582395,6661497,6554705,6654014,6591863,6506005,6616537,6590904,6521439,6561004,6514917,6538157,6419409
446,31,0,0,6714598,6689902,6567421,6612528,6544479,6596947,6590467,6569380,6648266,6541690,6640925,6579496,6493519,6604265,6577667,6508263,6547896,6502227,6524760,6406060
447,0,0,0,6727008,6702816,6580291,6625092,6557131,6609131,6603476,6582299,6661840,6554886,6654378,6593054,6507003,6617006,6590687,6521930,6561392,6515143,6538018,6418745
448,31,0,0,6716108,6690755,6568120,6613748,6545060,6597585,6590978,6570326,6649130,6543024,6642178,6580846,6495390,6604516,6577891,6508817,6548805,6502338,6525781,6406795
449,0,0,0,6728259,6702542,6580762,6626388,6557540,6610176,6603791,6583063,6661971,6555471,6654643,6593464,6508419,6617429,6591169,6521974,6562357,6516080,6538878,6419914
450,31,0,0,6715040,6689953,6568086,6613018,6544164,6596918,6590480,6569793,6648439,6542093,6641060,6579315,6494095,6604260,6577921,6508277,6548980,6502468,6524441,6405870
451,0,0,0,6728075,6702646,6580379,6625458,6557466,6609496,6603327,6582779,6661165,6555443,6654399,6593085,6507012,6617036,6590913,6521990,6562126,6515793,6538098,6419405
452,31,0,0,6714297,6690202,6567554,6613074,6544658,6596791,6590812,6569325,6648209,6541963,6641445,6579839,6494246,6603455,6577457,6509252,6548637,6502198,6524902,6406140
453,0,0,0,6727251,6702771,6579950,6626458,6556768,6610061,6603571,6582108,6661476,6555378,6654734,6593274,6506834,6617161,6590239,6521830,6562452,6515252,6537910,6418797
454,31,0,0,6714444,6690167,6567503,6613631,6544724,6597016,6591312,6569700,6648561,6542434,6642091,6580460,6493918,6604185,6576944,6508964,6549216,6502290,6524864,6406385
455,0,0,0,6726811,6701775,6579091,6625449,6556485,6608794,6602818,6581191,6660376,6554124,6653391,6592756,6506502,6615559,6590217,6521330,6561428,6514153,6537863,6418222
456,31,0,0,6714373,6689322,6566773,6613077,6543953,6596119,6590196,6569109,6648211,6541778,6640804,6579906,6494543,6603493,6577406,6508055,6547890,6500979,6525021,6405810
457,0,0,0,6727957,6702444,6580080,6626538,6557585,6609732,6603455,6582100,6662640,6555090,6654563,6593670,6507816,6617438,6591725,6521910,6562610,6514582,6538406,6419440
458,31,0,0,6715619,6690098,6567577,6612983,6544907,6596774,6590769,6569959,6649708,6541814,6641519,6580665,6494608,6604400,6578119,6509027,6547971,6501715,6524448,6406504
459,0,0,0,6726461,6701749,6579201,6623768,6556752,6608772,6602597,6581780,6662052,6554413,6654064,6592666,6506932,6616090,6590427,6521226,6560995,6514288,6536766,6419003
460,31,0,0,6714586,6690361,6567653,6611620,6545041,6596422,6590168,6570074,6649412,6542358,6641614,6580292,6494993,6604103,6578194,6508591,6548036,6501763,6524389,6407275
461,0,0,0,6727069,6702702,6579515,6624116,6556736,6609354,6602796,6582207,6662001,6554154,6654257,6593253,6507113,6617518,6590652,6521595,6561953,6514860,6537884,6419968
462,31,0,0,6714202,6690057,6567301,6611107,6544360,6597344,6590389,6569711,6648912,6541655,6641252,6580178,6493836,6604135,6577227,6508348,6548684,6502085,6525884,6407183
463,0,0,0,6726850,6702045,6579231,6623145,6556328,6609901,6602595,6582221,6662043,6555184,6653968,6592746,6506515,6616123,6591569,6521652,6561549,6515092,6538459,6419226
