rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716039,6687736,6565707,6613090,6544126,6595631,6588417,6566905,6647659,6538313,6639237,6578571,6493330,6602773,6575064,6507082,6544243,6501649,6523266,6403320
153,0,0,0,6728127,6700006,6578027,6625359,6556470,6608265,6600878,6579858,6660829,6551437,6652156,6591413,6506430,6616212,6588170,6520773,6558226,6514930,6536356,6416712
154,31,0,0,6715224,6687259,6565516,6612654,6543679,6595349,6588328,6567077,6647924,6538428,6639497,6578683,6494032,6603607,6575175,6507533,6544167,6502561,6523629,6403553
155,0,0,0,6727663,6700742,6578347,6625434,6555628,6607743,6600984,6579725,6660067,6552177,6652914,6591604,6506330,6615935,6589448,6520781,6557485,6515109,6536967,6416391
156,31,0,0,6715140,6688139,6566344,6612666,6543683,6595152,6588213,6566932,6647893,6539070,6639409,6578602,6493714,6603388,6576155,6507784,6544261,6501890,6523758,6403381
157,0,0,0,6728414,6700835,6579451,6625559,6556485,6607761,6601202,6580334,6660753,6551983,6653111,6592183,6507475,6616475,6590604,6521056,6558433,6515361,6536968,6416718
158,31,0,0,6715697,6688310,6566795,6612805,6544010,6595233,6588819,6568196,6648238,6539114,6639333,6579257,6494278,6604035,6576924,6508071,6544816,6502229,6523278,6403323
159,0,0,0,6727917,6700348,6578647,6625139,6555821,6607624,6601070,6580004,6660462,6551500,6651923,6591324,6506620,6616416,6589783,6521005,6557763,6515049,6536252,6415258
160,31,0,0,6715140,6688296,6567097,6612873,6544368,6595641,6589014,6567885,6647941,6539733,6639582,6579427,6494285,6603815,6577431,6508110,6544720,6502392,6523779,6403291
161,0,0,0,6727699,6700266,6579314,6624902,6556250,6608162,6601188,6579484,6660440,6552039,6652977,6591764,6506505,6616147,6589222,6520635,6558172,6515607,6536433,6416279
162,31,0,0,6717016,6688918,6567123,6613801,6544736,6595725,6589699,6567770,6648502,6539619,6640241,6579590,6495134,6604152,6576884,6508607,6545574,6503176,6524468,6404669
163,0,0,0,6729127,6701733,6578765,6626730,6556835,6608649,6601837,6580511,6660688,6552251,6653608,6592034,6506653,6616301,6589672,6521695,6557555,6515792,6537664,6416959
164,31,0,0,6716193,6689001,6566677,6614265,6543871,6595759,6588693,6567376,6647947,6538251,6639531,6578408,6493629,6603082,6576325,6508138,6544341,6502381,6523804,6404028
165,0,0,0,6728306,6701318,6578767,6626810,6555818,6608372,6601285,6580094,6660809,6551268,6652292,6591187,6506171,6615501,6589298,6521177,6557930,6515004,6536355,6417387
166,31,0,0,6715997,6689253,6568156,6615015,6544429,6596887,6589968,6568403,6648580,6538665,6640579,6579367,6494789,6604272,6577679,6509428,6545296,6503009,6524248,6406072
167,0,0,0,6727349,6700241,6578979,6626599,6555531,6608360,6601651,6579826,6660298,6550520,6652301,6591257,6505697,6616139,6589742,6520984,6557211,6514701,6536392,6416819
168,31,0,0,6715841,6688257,6567301,6613409,6543608,6596244,6589564,6566841,6647992,6538715,6639425,6578920,6493041,6603507,6577552,6507945,6544477,6502146,6523943,6404214
169,0,0,0,6728187,6701209,6579485,6625779,6555942,6608657,6602246,6579676,6660874,6551762,6653706,6592271,6505533,6616461,6590287,6521490,6558032,6516033,6536527,6417156
170,31,0,0,6715321,6688458,6565970,6613455,6543373,6595483,6589165,6566780,6648327,6539032,6640278,6579118,6493001,6603335,6577436,6508142,6544801,6502489,6523988,6404312
171,0,0,0,6727355,6700411,6577910,6625838,6555778,6607457,6600984,6579716,6660816,6551654,6652657,6591536,6505219,6615727,6589671,6521145,6557447,6514936,6535968,6416503
172,31,0,0,6714843,6688421,6565846,6613693,6543430,6595322,6588616,6567469,6648128,6538330,6640149,6578775,6492763,6603034,6577267,6507767,6543524,6501618,6522677,6403898
173,0,0,0,6727120,6700636,6577561,6625454,6555982,6607822,6600949,6579992,6660406,6551325,6652461,6590956,6505140,6615010,6590094,6520432,6555914,6514871,6535604,6416130
174,31,0,0,6716007,6687962,6566671,6614198,6544655,6596082,6589204,6567899,6647957,6539692,6639970,6578767,6493118,6602288,6576943,6507954,6544158,6502235,6523426,6403943
175,0,0,0,6729027,6700925,6579205,6627066,6557065,6609015,6601760,6580441,6661278,6553091,6653064,6591748,6505642,6614965,6589887,6521665,6558034,6515997,6536726,6417286
176,31,0,0,6716193,6688709,6566837,6613492,6543933,6595832,6588538,6567725,6648774,6539474,6640009,6578847,6492913,6602230,6577400,6508355,6544821,6502784,6523263,6404371
177,0,0,0,6729313,6702368,6579653,6627436,6556669,6608990,6601777,6581161,6661611,6552417,6653588,6592411,6505970,6614975,6591262,6522050,6557941,6516527,6536519,6417296
178,31,0,0,6716271,6689034,6566592,6614612,6544117,6595693,6588611,6567799,6648814,6538817,6640022,6579129,6492927,6601614,6577152,6508478,6544435,6502897,6523550,6403803
179,0,0,0,6728542,6701920,6579197,6626870,6557102,6608838,6602085,6581433,6661419,6551497,6653413,6591898,6505846,6615995,6590029,6521668,6558540,6516323,6536865,6417769
180,31,0,0,6716172,6689665,6567842,6614386,6545080,6596256,6590035,6569111,6649036,6539467,6640330,6579184,6494017,6602959,6577554,6509243,6546172,6504480,6524024,6405280
181,0,0,0,6727875,6700601,6579342,6626327,6556896,6608573,6601502,6581043,6661221,6551613,6653267,6591558,6505809,6615248,6589406,6521896,6557707,6516217,6536337,6416500
182,31,0,0,6716231,6689825,6567908,6614406,6545178,6597219,6589825,6568915,6649475,6539382,6640421,6579489,6494466,6603079,6577962,6509079,6545306,6504209,6524132,6404275
183,0,0,0,6727586,6701028,6579097,6625775,6557264,6608584,6601449,6580368,6660956,6551708,6652694,6591552,6505850,6614437,6590074,6520980,6557333,6516617,6536369,6416375
184,31,0,0,6715204,6688848,6566910,6613576,6545485,6596836,6589320,6567802,6648727,6539319,6640072,6578900,6493006,6602548,6576841,6509020,6544676,6503864,6523578,6404893
185,0,0,0,6728445,6701521,6579539,6625997,6557172,6609832,6601846,6580627,6661676,6552358,6653083,6591935,6506226,6616489,6589874,6522289,6557607,6516362,6537129,6417269
186,31,0,0,6715394,6688451,6566357,6613415,6544583,6596612,6588571,6567245,6648194,6539152,6639580,6578318,6493423,6603102,6575893,6508067,6543809,6503014,6523176,6404351
187,0,0,0,6728293,6702125,6578818,6626260,6556930,6609799,6601773,6579936,6661243,6552128,6653074,6591340,6506492,6616090,6589493,6521580,6557693,6515624,6536489,6417809
188,31,0,0,6716109,6690238,6567600,6614375,6545016,6597836,6588938,6568050,6649051,6540034,6641048,6579611,6494315,6602925,6576959,6508963,6545251,6503781,6524375,6405211
189,0,0,0,6728563,6702652,6579979,6627340,6557668,6610505,6601664,6580723,6661847,6552213,6654132,6592081,6506565,6616269,6589459,6522000,6557900,6517232,6537122,6418240
190,31,0,0,6716043,6690412,6567252,6615148,6545138,6597580,6589362,6568500,6648977,6539642,6640223,6579247,6493761,6603903,6576380,6508619,6544638,6503929,6524281,6405503
191,0,0,0,6728305,6702148,6579456,6626945,6557189,6609652,6601219,6580426,6661172,6552616,6652980,6592257,6505490,6615859,6589024,6520466,6558083,6516057,6536982,6416401
192,31,0,0,6715969,6689402,6567701,6615188,6544862,6597531,6589282,6568390,6649012,6539816,6641062,6580015,6493618,6603529,6576285,6508314,6545490,6504342,6524441,6403819
193,0,0,0,6727693,6701965,6578710,6625785,6555982,6608922,6601051,6579902,6660421,6551291,6652695,6591259,6505030,6614847,6588512,6520294,6557570,6515428,6535918,6415687
194,31,0,0,6715774,6690573,6567681,6614213,6544712,6596936,6589694,6568131,6648953,6539188,6641275,6579827,6493823,6603005,6577254,6508023,6544801,6503702,6524158,6405521
195,0,0,0,6728807,6702981,6580146,6627429,6558439,6610085,6602564,6582142,6662163,6552617,6655342,6592761,6506912,6616578,6591109,6521814,6558458,6516999,6537764,6418292
196,31,0,0,6716887,6691680,6568518,6615287,6545906,6597805,6589729,6569772,6649849,6540231,6641442,6580659,6494467,6603748,6577996,6508973,6546087,6504468,6525188,6406187
197,0,0,0,6729673,6703736,6580505,6626960,6557917,6610019,6601975,6581490,6662332,6553542,6654555,6593290,6507192,6616722,6590614,6521580,6558950,6517133,6538279,6418948
198,31,0,0,6716014,6690260,6568072,6613725,6544716,6597175,6588867,6568401,6648756,6540227,6640427,6580001,6494037,6603973,6577508,6508144,6545050,6503319,6524774,6405251
199,0,0,0,6728947,6702853,6580522,6627388,6557736,6609944,6602031,6581992,6661961,6553235,6654138,6593084,6506822,6616674,6590880,6522210,6558152,6516460,6538157,6418809
200,31,0,0,6716829,6691640,6568168,6615498,6545794,6597101,6590042,6570333,6650004,6541169,6641605,6580612,6494738,6604413,6578457,6510320,6545064,6504171,6525657,6406671
201,0,0,0,6728609,6703355,6580050,6627608,6557636,6609480,6602267,6582288,6662076,6553555,6654454,6592904,6507238,6616745,6590548,6522479,6557985,6516848,6538100,6418312
202,31,0,0,6715802,6690771,6567501,6615072,6545358,6597160,6589449,6568634,6648865,6540407,6640558,6579984,6494771,6604223,6577278,6509248,6544841,6504006,6525087,6405639
203,0,0,0,6727662,6703158,6578920,6626902,6557619,6609354,6601756,6580918,6660945,6553119,6652992,6592475,6507413,6616131,6589610,6521488,6557393,6516791,6537714,6416973
204,31,0,0,6715522,6690343,6566131,6614477,6545421,6596398,6588631,6567850,6648314,6539799,6638954,6579064,6493803,6603688,6576958,6507920,6543418,6502781,6524356,6403354
205,0,0,0,6728380,6703330,6579324,6626994,6557732,6609489,6601888,6581496,6661510,6553886,6652591,6592330,6507130,6616527,6590201,6521141,6557536,6516510,6537470,6417681
206,31,0,0,6716591,6691214,6566910,6614292,6545495,6597414,6589033,6569422,6648643,6541152,6639958,6580063,6494986,6603834,6577700,6508466,6544557,6503652,6525418,6404926
207,0,0,0,6729473,6704389,6580055,6627326,6557876,6610142,6601690,6581887,6661623,6553751,6653707,6592920,6507377,6617213,6590075,6521610,6557968,6516801,6538950,6417199
208,31,0,0,6716115,6691330,6567205,6614307,6545301,6597390,6589427,6569244,6648920,6540736,6640783,6580289,6494133,6604613,6577231,6508666,6544909,6503623,6525746,6404272
209,0,0,0,6728447,6703698,6579448,6626827,6557620,6609262,6601861,6582031,6661278,6553313,6653740,6592893,6506698,6616829,6590611,6522037,6558210,6516102,6538055,6416708
210,31,0,0,6716560,6691192,6567990,6615640,6545302,6597485,6589572,6569656,6649033,6540628,6641264,6580932,6494082,6604280,6578504,6509588,6546055,6504013,6525161,6405424
211,0,0,0,6728510,6703162,6579741,6627811,6557221,6609501,6601927,6581294,6661259,6552605,6652964,6592353,6506543,6616452,6591003,6522650,6558281,6516219,6537378,6417481
212,31,0,0,6715450,6690131,6567467,6614178,6544512,6596397,6588923,6568277,6647814,6539732,6639569,6579007,6493861,6603099,6576827,6508431,6544524,6503145,6524403,6404233
213,0,0,0,6727851,6702832,6579502,6626394,6557044,6608908,6601604,6581187,6660996,6553225,6653196,6591713,6506864,6616397,6590051,6521802,6557828,6516218,6537186,6416904
214,31,0,0,6715767,6691231,6567688,6614574,6544244,6596615,6588953,6568810,6648742,6540354,6640537,6579208,6494876,6603684,6577228,6508582,6545587,6503426,6524971,6404657
215,0,0,0,6728545,6703495,6579879,6627400,6557027,6609019,6601720,6581661,6661169,6553070,6653547,6591894,6506808,6615747,6590250,6521985,6558250,6516463,6538212,6417474
216,31,0,0,6716255,6690467,6567611,6614308,6544402,6596868,6588825,6569081,6648069,6539539,6640589,6578603,6494259,6603455,6576767,6508656,6544639,6502872,6525141,6404122
217,0,0,0,6727637,6702170,6579121,6626307,6556814,6609488,6600789,6580706,6660731,6552296,6653635,6591340,6506321,6615500,6589529,6521947,6557881,6515868,6537508,6416493
218,31,0,0,6715080,6690128,6567512,6614209,6545506,6596972,6589002,6569034,6648206,6539512,6640068,6578973,6494521,6603510,6576541,6508878,6544394,6503298,6524832,6404082
219,0,0,0,6728505,6703173,6579885,6627555,6558518,6609869,6601995,6581663,6661429,6553015,6653614,6592088,6507028,6615876,6590201,6522461,6557597,6516253,6538940,6417216
220,31,0,0,6716404,6690159,6567307,6613900,6546014,6597626,6589409,6568623,6648599,6539293,6640361,6579323,6494369,6603225,6576594,6509191,6544094,6503627,6525425,6404147
221,0,0,0,6728967,6703078,6580144,6626578,6558817,6609853,6601654,6581425,6661430,6551965,6653449,6591889,6506811,6616031,6590248,6522140,6558204,6516802,6538485,6417033
222,31,0,0,6716883,6690880,6568174,6614848,6547260,6598219,6589504,6569210,6649361,6540357,6640928,6579804,6494711,6603984,6577640,6509044,6545984,6504155,6525393,6405282
223,0,0,0,6729828,6703930,6580363,6627379,6560369,6611692,6603252,6582011,6662877,6554001,6654539,6593247,6508344,6616454,6591196,6522638,6559672,6517862,6539535,6418874
224,31,0,0,6717091,6689896,6567917,6615310,6546899,6598021,6590358,6569192,6649825,6540658,6640517,6579604,6494331,6604075,6578531,6509422,6545782,6504493,6525455,6405616
225,0,0,0,6728489,6701160,6579278,6626051,6558353,6609722,6601878,6580934,6661444,6552913,6652632,6592029,6506103,6616466,6590620,6520922,6557499,6516002,6537381,6417413
226,31,0,0,6716423,6690598,6567841,6613092,6545968,6597527,6589558,6569313,6649654,6540528,6640260,6580203,6494542,6603871,6578245,6508495,6544160,6504009,6525137,6404856
227,0,0,0,6729148,6703814,6580420,6626599,6557980,6610426,6601670,6582238,6662492,6554201,6653134,6592803,6507021,6616377,6591477,6521701,6557982,6516928,6537806,6418601
228,31,0,0,6715894,6690514,6568069,6613774,6545504,6597380,6588726,6569104,6648563,6540937,6640229,6579296,6494023,6603225,6577397,6508124,6544009,6503591,6524012,6405402
229,0,0,0,6728985,6703250,6580046,6625739,6557979,6609735,6602124,6581584,6661168,6553062,6653755,6592262,6506734,6616981,6590554,6521138,6557710,6516201,6537380,6417397
230,31,0,0,6717033,6691018,6567670,6613986,6545827,6597818,6589714,6568989,6648730,6540774,6641336,6579623,6494672,6604941,6578016,6508485,6545185,6503985,6524914,6405259
231,0,0,0,6727654,6701614,6578480,6625647,6557227,6608706,6600898,6580283,6660473,6552434,6652714,6591353,6506283,6615307,6589302,6520527,6557523,6515343,6536845,6416780
232,31,0,0,6715501,6689674,6566949,6612726,6544919,6596105,6588697,6567832,6647800,6540537,6639467,6579136,6492969,6603289,6577297,6508036,6544088,6501759,6523374,6404466
233,0,0,0,6729348,6703691,6580659,6625515,6558783,6609736,6603106,6581717,6662088,6554389,6653413,6593037,6506547,6617045,6591303,6522749,6558093,6516441,6537813,6418125
234,31,0,0,6715688,6690449,6567772,6612404,6545789,6596281,6589698,6567628,6648088,6539972,6639634,6579929,6493075,6603349,6577113,6509088,6544488,6502555,6524067,6405162
235,0,0,0,6727947,6702721,6579587,6624899,6557566,6608579,6600992,6580865,6660847,6553286,6652636,6592130,6505542,6615708,6589779,6522020,6557557,6515397,6537175,6417393
236,31,0,0,6716479,6690674,6567028,6612848,6545263,6596287,6588366,6568963,6648537,6540423,6639886,6579746,6493636,6603178,6577831,6508883,6544380,6503019,6524722,6405097
237,0,0,0,6728546,6702824,6579410,6625672,6558163,6608751,6601724,6581623,6661668,6553559,6652705,6592379,6506389,6616836,6590831,6522183,6557982,6516292,6538093,6417966
238,31,0,0,6715304,6689765,6566473,6612985,6544593,6596015,6588596,6567973,6648536,6540159,6639219,6579102,6493149,6602766,6577217,6508808,6544981,6502944,6523904,6404113
239,0,0,0,6728766,6702466,6579268,6625973,6557150,6609482,6602058,6581230,6661582,6553916,6653703,6592093,6507153,6616129,6589757,6521649,6557702,6516809,6537666,6417410
240,31,0,0,6715852,6690113,6566561,6613759,6545140,6597058,6589783,6568968,6649497,6541128,6641106,6579566,6494576,6603468,6577149,6508887,6545298,6503633,6524448,6404643
241,0,0,0,6728856,6702433,6579064,6626336,6557700,6609845,6602100,6581570,6662403,6553739,6653933,6591808,6506402,6616418,6589356,6521883,6557604,6515872,6537378,6417747
242,31,0,0,6715424,6690811,6566084,6613341,6543932,6596225,6589206,6568845,6648804,6539562,6640151,6578597,6493177,6603585,6575823,6508369,6544129,6502754,6523906,6404199
243,0,0,0,6728440,6702158,6577989,6625995,6557524,6609536,6601964,6581435,6661291,6552491,6652818,6591832,6506807,6616520,6589751,6521309,6557717,6515790,6537088,6416747
244,31,0,0,6715548,6688953,6565307,6613383,6544717,6596576,6589172,6567856,6647652,6539163,6639558,6579163,6493551,6603428,6576836,6507990,6544783,6502746,6523701,6404248
245,0,0,0,6728776,6701808,6579503,6626357,6557496,6609908,6602543,6581466,6661320,6552787,6653288,6592884,6506717,6615826,6590651,6521823,6558391,6516503,6538083,6417774
246,31,0,0,6715456,6689207,6566356,6612812,6545053,6597275,6589397,6568701,6648385,6539572,6640101,6579838,6494050,6603137,6577700,6508250,6544458,6503047,6524725,6404720
247,0,0,0,6728793,6702396,6580094,6626317,6558475,6610256,6603096,6581857,6661864,6553392,6653935,6593339,6507738,6616996,6591427,6521798,6558445,6516633,6538475,6417581
248,31,0,0,6716076,6689831,6566796,6613551,6545675,6597214,6589852,6569276,6648887,6540604,6640524,6580457,6494782,6603323,6578157,6508585,6545001,6503444,6524598,6403739
249,0,0,0,6728018,6702818,6578478,6625705,6557494,6609737,6602004,6581646,6660810,6552445,6652706,6592137,6506518,6615270,6589563,6521012,6558356,6515818,6537206,6415626
250,31,0,0,6715978,6690638,6566657,6613574,6545742,6597531,6589401,6569323,6648270,6539654,6640528,6579448,6493876,6602974,6576705,6508161,6545622,6503696,6523953,6403323
251,0,0,0,6728136,6702070,6578251,6625927,6557094,6609133,6601130,6581105,6660946,6552793,6653000,6591869,6505743,6614952,6589889,6521256,6558145,6515947,6536260,6415302
252,31,0,0,6714841,6689715,6565433,6613949,6544919,6596418,6589603,6568972,6648642,6539948,6639980,6579510,6493311,6602450,6577019,6508471,6545243,6503019,6523145,6402462
253,0,0,0,6727819,6702086,6577854,6626063,6557655,6609041,6601280,6581105,6660908,6551928,6653430,6591966,6505881,6615083,6589555,6521620,6557638,6515646,6535947,6415974
254,31,0,0,6716168,6690325,6566617,6614699,6545984,6597059,6589459,6568576,6648594,6539888,6640025,6580194,6493078,6603414,6577593,6508591,6544612,6503312,6523815,6402836
255,0,0,0,6728128,6701598,6578619,6626412,6558122,6609047,6601930,6581478,6661166,6552291,6653516,6592793,6506113,6616296,6590726,6521819,6558011,6516356,6536533,6416110
256,31,0,0,6715453,6689275,6566290,6613930,6546056,6596495,6589269,6568567,6648550,6539118,6640618,6579941,6494099,6603382,6577980,6508722,6544523,6503587,6523924,6404328
257,0,0,0,6727221,6701322,6577863,6625980,6557008,6608365,6600602,6580716,6660527,6551204,6652409,6592027,6505825,6615862,6589508,6521311,6557008,6516081,6536248,6416430
258,31,0,0,6715401,6688955,6565469,6613689,6544361,6596320,6588209,6568716,6647665,6539822,6639611,6579128,6493310,6602663,6576458,6508581,6544054,6502771,6522673,6403435
259,0,0,0,6728237,6701590,6578273,6625383,6557091,6609585,6601660,6581104,6660827,6552173,6653714,6592038,6506188,6616002,6590152,6521834,6557611,6516378,6536431,6416692
260,31,0,0,6715760,6689852,6565703,6613351,6544990,6597202,6588873,6568622,6647580,6539686,6640460,6579589,6493403,6602925,6577678,6508838,6544301,6503190,6524089,6404452
261,0,0,0,6728039,6702634,6577532,6625311,6556369,6608625,6600522,6580688,6660159,6552374,6652912,6591475,6505191,6615870,6589263,6520866,6557296,6515372,6536119,6416158
262,31,0,0,6715966,6690431,6566869,6614460,6545061,6596796,6588862,6568958,6648379,6540428,6640657,6579532,6493350,6603798,6576938,6508701,6544979,6503316,6524294,6403838
263,0,0,0,6728232,6702667,6578472,6626284,6557099,6608808,6601607,6581052,6660702,6551910,6653796,6592206,6506491,6616149,6590664,6521598,6558443,6516203,6537219,6416325
264,31,0,0,6715919,6690132,6566355,6613735,6544963,6596140,6589144,6569192,6648172,6539576,6640007,6579053,6493637,6602371,6577739,6508631,6544885,6503540,6524387,6403920
265,0,0,0,6728652,6702933,6579552,6626711,6557826,6609980,6602672,6582019,6661033,6552856,6654437,6592277,6507281,6615903,6590194,6522739,6558601,6516497,6537808,6417162
266,31,0,0,6715039,6690312,6566983,6613643,6544996,6596841,6589036,6568755,6648222,6539366,6640663,6578900,6494010,6602116,6575948,6508940,6544943,6502448,6524431,6404306
267,0,0,0,6727821,6702265,6579182,6625824,6557695,6609424,6602270,6581174,6661149,6551307,6653871,6591823,6505994,6614790,6589201,6521530,6558138,6515625,6537134,6416874
268,31,0,0,6714804,6689321,6565883,6612681,6544251,6596245,6589497,6568606,6647685,6538442,6640311,6579022,6493466,6601891,6575490,6508441,6544765,6502262,6524307,6403750
269,0,0,0,6728319,6702942,6578868,6626355,6557288,6609788,6602847,6581979,6661103,6552610,6654323,6592659,6507221,6615822,6589325,6521791,6558667,6515504,6538791,6416737
270,31,0,0,6715121,6690044,6566627,6613568,6544770,6596965,6589887,6568612,6648556,6540606,6640466,6579754,6494415,6603200,6576500,6508386,6545083,6503139,6525003,6405053
271,0,0,0,6727185,6702043,6577875,6625373,6556776,6608353,6601482,6580250,6660587,6552544,6652538,6591812,6506261,6615585,6588437,6521109,6557219,6515410,6537260,6416529
272,31,0,0,6715315,6690153,6565760,6612903,6544330,6596507,6590048,6567957,6648182,6540188,6640151,6579590,6493842,6604046,6576450,6508674,6544294,6502467,6524544,6403923
273,0,0,0,6728341,6702824,6579011,6625598,6557718,6610011,6603001,6581053,6661304,6553232,6653723,6592473,6506863,6617316,6590118,6521771,6558426,6516042,6538153,6416978
274,31,0,0,6715216,6690152,6566622,6612618,6544714,6596379,6589357,6567525,6648231,6539722,6639973,6578128,6493559,6603466,6575762,6507443,6544425,6501892,6524620,6403509
275,0,0,0,6728396,6703123,6579608,6625347,6557883,6609360,6602744,6580764,6661348,6553424,6653801,6592132,6506702,6616103,6589688,6522066,6557992,6515606,6538260,6417012
276,31,0,0,6715835,6690881,6567042,6612851,6545679,6597206,6589664,6568575,6649211,6540819,6640969,6579751,6493718,6604131,6577651,6508970,6545261,6503003,6525434,6404979
277,0,0,0,6727051,6702091,6578203,6623440,6556559,6608511,6601927,6580577,6661031,6552575,6652776,6591142,6505922,6616092,6589214,6520716,6557548,6514838,6537030,6416280
278,31,0,0,6715144,6689071,6565758,6611773,6543947,6595893,6589020,6568441,6648227,6539828,6639601,6578455,6493095,6603632,6576512,6507537,6543934,6501409,6523813,6403909
279,0,0,0,6728631,6702262,6579027,6624271,6556485,6608987,6601510,6581340,6661826,6553250,6653594,6591986,6506419,6616692,6590279,6522177,6558009,6515386,6537949,6416847
280,31,0,0,6716507,6690578,6566834,6613045,6544979,6597635,6589362,6569161,6649443,6541446,6641515,6580306,6494842,6603839,6578069,6509467,6545176,6503760,6525515,6404409
281,0,0,0,6727962,6702121,6578608,6625051,6556813,6608971,6600943,6580322,6660516,6552260,6653316,6592143,6506522,6615737,6589846,6521786,6557651,6515252,6537724,6417143
282,31,0,0,6715355,6689942,6566557,6613080,6545388,6597032,6588758,6568583,6648339,6539710,6641224,6579942,6494558,6603876,6577756,6508814,6545917,6502942,6525131,6404646
283,0,0,0,6727438,6701979,6578069,6624875,6556899,6608393,6600656,6580118,6659908,6552038,6652970,6591574,6506677,6616263,6589587,6520993,6557821,6515157,6537272,6416237
284,31,0,0,6714734,6688913,6565304,6613013,6544483,6595732,6588700,6567789,6646995,6538227,6640057,6578969,6493312,6602774,6575445,6508319,6544751,6501680,6524925,6403151
285,0,0,0,6726741,6701109,6577879,6624903,6556231,6608687,6600387,6579706,6659675,6551111,6653140,6591443,6505674,6614730,6588168,6520992,6556346,6514403,6537093,6415898
286,31,0,0,6715316,6689057,6566291,6613207,6544265,6596926,6589222,6568183,6647122,6538961,6640303,6579080,6493616,6602880,6576377,6508474,6543643,6502287,6524317,6403552
287,0,0,0,6727232,6701170,6578370,6625282,6556034,6608673,6601663,6580642,6659597,6551503,6653351,6592023,6506099,6615528,6588394,6521549,6556833,6514663,6537457,6415717
288,31,0,0,6714895,6688902,6565383,6612931,6544153,6595495,6589113,6567831,6646568,6538501,6639551,6579271,6493421,6602785,6576366,6508781,6543896,6502467,6524003,6403385
289,0,0,0,6727515,6700619,6577534,6625382,6556999,6607811,6601805,6580529,6659183,6551421,6652299,6591836,6505411,6614769,6589919,6521892,6556030,6514816,6536687,6415913
290,31,0,0,6714852,6687569,6565734,6613160,6544495,6595730,6588523,6567685,6646453,6538628,6640100,6578646,6494037,6602147,6576529,6507960,6543577,6501812,6523891,6403627
291,0,0,0,6727472,6700529,6578216,6625638,6556887,6607760,6600884,6580196,6659615,6551810,6652462,6591280,6506283,6614769,6589162,6520547,6558064,6515465,6536527,6416735
292,31,0,0,6714096,6687435,6565840,6612590,6544039,6594874,6588479,6567249,6646750,6538501,6639165,6578479,6492773,6601867,6576489,6506882,6544244,6501461,6523129,6403654
293,0,0,0,6726772,6699447,6578233,6625222,6556252,6607617,6601554,6580087,6660235,6551107,6652733,6591392,6505246,6615192,6588893,6520367,6557683,6514005,6536230,6416592
294,31,0,0,6713914,6688352,6565161,6612116,6542971,6594774,6588436,6567187,6646947,6537312,6638942,6578385,6492854,6601979,6575896,6506493,6543867,6500655,6523110,6402829
295,0,0,0,6727066,6701646,6578034,6625065,6555924,6607286,6600445,6579485,6659747,6550004,6652185,6591044,6504966,6614877,6588717,6519654,6555724,6513680,6536018,6415878
296,31,0,0,6714678,6689803,6566108,6612847,6544127,6595778,6588348,6566855,6646894,6537301,6639603,6577784,6492561,6602611,6576335,6506793,6543100,6501086,6522962,6403820
297,0,0,0,6726638,6702038,6577086,6625712,6556169,6608170,6600926,6579272,6659772,6550625,6652159,6590292,6505492,6615764,6589162,6520077,6556442,6514638,6535971,6416764
298,31,0,0,6714803,6689604,6565036,6612801,6543585,6596356,6588709,6566763,6647371,6537256,6639112,6577792,6492955,6602065,6576420,6506904,6543610,6500991,6522995,6403524
299,0,0,0,6727432,6701830,6577663,6625161,6555547,6608545,6600922,6579219,6659439,6550597,6652672,6590402,6505388,6615566,6589338,6520449,6556065,6513730,6535805,6416205
300,31,0,0,6714686,6689538,6565772,6612750,6543645,6596301,6588739,6566835,6647702,6538553,6639350,6577850,6493233,6602425,6576925,6507576,6543024,6501903,6522632,6404059
301,0,0,0,6726193,6701334,6577970,6624613,6555561,6608094,6600429,6578572,6659770,6550938,6651840,6590675,6505309,6614672,6589137,6520084,6555400,6514375,6534907,6415865
302,31,0,0,6714522,6689214,6565987,6613246,6543239,6596529,6588299,6567299,6647195,6538427,6639913,6578470,6492690,6602536,6577057,6507127,6543413,6501830,6522577,6403234
303,0,0,0,6727855,6701998,6579008,6626145,6556615,6609563,6601742,6580611,6660236,6551846,6653814,6592111,6506447,6616500,6590198,6521509,6557260,6515391,6536203,6416820
304,31,0,0,6715547,6688374,6566382,6613041,6544092,6596883,6588854,6567654,6647156,6539655,6640016,6579173,6493447,6603028,6577772,6508589,6543871,6501796,6523235,6404175
305,0,0,0,6727699,6701571,6578886,6625679,6556553,6609320,6601062,6580222,6659919,6552745,6652387,6591420,6505611,6615370,6589237,6520170,6556772,6514161,6536623,6417007
306,31,0,0,6713861,6688803,6565214,6613121,6543418,6595093,6587987,6566609,6646543,6539368,6638611,6577812,6492286,6601991,6575533,6506721,6542645,6500541,6522704,6404029
307,0,0,0,6726153,6700726,6577619,6625409,6555359,6608149,6599902,6578929,6659422,6551348,6651711,6590762,6505031,6614789,6588333,6519504,6555172,6513370,6535646,6415905
