rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714085,6689794,6567836,6613244,6542893,6594683,6589909,6567705,6647556,6540920,6640179,6581075,6493255,6605556,6575420,6509025,6546832,6504368,6523576,6404154
153,0,0,0,6726415,6701216,6579780,6625213,6555290,6607155,6602722,6580203,6660450,6553552,6652890,6593660,6506033,6617747,6587545,6522042,6559085,6516249,6535811,6416103
154,31,0,0,6714463,6689134,6567420,6612859,6543505,6594619,6589626,6568057,6647842,6540560,6640200,6582010,6493057,6605611,6575996,6508608,6545894,6503920,6522994,6404036
155,0,0,0,6727162,6701801,6579998,6625364,6556699,6607692,6602513,6580747,6660614,6553949,6653469,6593967,6505487,6618505,6588672,6521819,6558663,6516313,6536155,6416722
156,31,0,0,6714530,6689498,6568446,6612535,6543350,6595017,6590247,6567962,6647850,6540611,6640648,6581200,6493631,6605731,6575877,6508646,6545099,6503767,6523803,6404415
157,0,0,0,6726310,6701712,6579589,6625234,6555588,6607042,6601913,6579904,6660036,6552868,6652915,6593584,6505494,6618246,6588758,6520858,6558710,6516209,6535756,6415716
158,31,0,0,6713616,6689352,6566892,6612093,6543020,6594504,6589826,6567527,6647913,6540104,6639614,6580989,6492201,6605364,6574643,6508136,6545317,6503525,6522386,6403141
159,0,0,0,6727327,6702218,6579953,6625082,6555947,6607186,6602235,6580286,6660588,6553076,6652921,6594172,6505217,6618827,6589215,6521814,6559047,6517269,6536309,6416392
160,31,0,0,6714243,6689932,6567698,6611656,6543109,6594120,6589450,6567773,6647507,6540009,6639523,6580533,6492269,6604891,6574910,6507577,6544889,6503518,6522305,6403319
161,0,0,0,6727184,6702237,6580295,6624905,6555919,6607339,6602827,6580746,6661118,6554036,6652662,6594290,6506062,6618457,6588378,6521466,6558136,6517570,6535744,6416172
162,31,0,0,6714108,6689737,6567838,6612867,6543431,6594588,6590150,6567760,6648216,6540655,6639661,6581030,6494112,6605598,6575456,6508406,6545404,6503853,6523168,6403813
163,0,0,0,6726081,6701319,6579844,6625549,6554927,6607523,6602331,6579930,6659801,6553653,6652383,6593581,6506023,6617432,6587709,6521291,6558586,6516762,6535783,6416398
164,31,0,0,6714936,6689944,6568214,6613546,6543830,6595447,6590408,6567934,6648440,6541793,6640782,6581658,6494488,6606319,6575900,6509102,6546209,6504996,6523785,6404670
165,0,0,0,6726859,6702576,6579816,6625051,6555629,6607344,6602468,6579761,6661243,6553180,6653874,6593981,6506948,6618469,6587545,6522123,6558991,6517535,6535942,6416326
166,31,0,0,6713882,6689937,6567575,6612206,6542468,6594856,6590008,6566809,6648242,6540633,6640166,6580952,6493797,6604736,6575144,6508451,6545123,6504186,6523281,6403096
167,0,0,0,6727179,6702033,6579974,6625377,6554770,6606716,6602597,6579940,6660896,6554004,6653708,6593949,6506557,6618379,6587852,6521616,6559497,6517132,6536150,6416404
168,31,0,0,6714111,6689489,6567767,6613042,6542287,6593952,6590042,6567948,6647933,6541405,6640267,6580974,6493732,6604523,6574403,6508300,6545950,6503929,6522948,6404185
169,0,0,0,6727077,6701747,6580332,6625789,6555578,6606834,6602482,6580282,6660686,6553907,6653013,6594497,6506421,6617588,6587941,6521273,6559143,6517238,6536283,6417116
170,31,0,0,6713621,6688988,6566779,6612465,6543356,6593886,6589960,6567039,6647482,6540002,6639303,6580834,6493672,6604524,6574343,6507984,6545115,6503421,6522297,6403242
171,0,0,0,6726407,6702025,6579368,6625264,6556387,6606664,6602150,6580436,6660603,6553981,6652673,6594127,6506729,6617698,6588296,6521543,6558512,6517276,6535905,6416581
172,31,0,0,6714569,6689272,6567103,6611976,6543531,6593926,6590688,6567271,6648551,6540982,6639101,6581608,6494298,6605739,6575772,6508983,6545927,6502927,6523212,6403422
173,0,0,0,6727033,6700800,6578783,6624374,6555784,6606765,6602223,6579904,6660571,6554016,6652442,6594075,6506436,6617651,6588031,6521633,6558767,6516599,6535322,6416275
174,31,0,0,6714505,6689404,6567368,6612703,6544086,6594675,6590793,6567697,6648659,6541257,6640417,6581568,6494522,6605466,6575820,6509202,6546461,6504491,6523621,6403348
175,0,0,0,6727248,6701880,6579105,6625089,6556228,6606716,6602915,6580512,6660681,6553009,6653552,6593870,6506170,6617240,6588550,6521563,6559169,6516834,6536629,6416151
176,31,0,0,6714583,6690047,6567167,6613236,6544147,6594592,6590439,6567379,6647897,6540484,6639974,6580850,6494012,6604993,6575674,6508841,6546442,6504125,6523804,6403809
177,0,0,0,6727305,6702629,6579123,6625172,6556234,6607448,6602850,6580740,6660505,6552757,6653117,6593822,6507269,6618511,6588944,6521531,6559225,6516437,6537064,6416042
178,31,0,0,6714635,6690164,6567559,6612235,6543939,6595223,6590336,6568215,6648164,6539997,6640038,6581177,6494257,6605334,6576546,6508662,6545651,6503566,6522851,6403399
179,0,0,0,6726679,6702383,6579177,6625425,6556265,6607116,6602698,6580355,6660989,6552579,6654080,6593284,6506888,6617350,6588551,6521528,6558365,6516812,6535773,6416053
180,31,0,0,6715001,6690676,6567482,6613760,6544876,6595329,6591467,6568555,6649125,6540860,6642019,6581366,6494999,6605026,6576522,6509195,6545574,6504722,6523623,6404262
181,0,0,0,6727472,6703108,6579904,6624956,6556953,6607389,6603260,6580810,6661184,6552760,6654173,6593274,6506732,6617655,6588194,6521736,6558752,6517048,6536022,6416319
182,31,0,0,6714564,6690238,6567290,6612688,6543296,6594246,6590368,6567597,6647980,6539383,6640321,6580943,6493463,6604981,6575368,6507790,6545082,6503637,6522844,6403287
183,0,0,0,6727279,6702078,6579592,6624991,6555219,6606412,6603102,6580330,6660624,6552470,6653928,6593098,6506125,6617694,6588923,6520682,6558174,6516722,6536402,6416993
184,31,0,0,6714964,6689195,6567456,6613024,6543374,6594500,6590557,6568265,6648216,6540153,6640967,6581006,6493491,6605608,6576755,6507451,6545510,6503635,6523621,6403837
185,0,0,0,6727014,6701406,6579181,6624479,6555776,6606703,6602800,6580099,6660223,6552620,6653108,6593772,6505775,6617571,6588458,6520049,6558748,6515907,6536104,6415896
186,31,0,0,6714837,6688974,6567700,6612580,6543573,6594522,6591362,6568318,6648168,6539732,6640523,6581598,6493903,6605546,6576117,6507917,6546020,6503342,6523088,6403428
187,0,0,0,6727489,6701092,6580786,6625466,6556161,6606959,6603841,6580594,6661107,6553260,6653888,6594795,6507017,6618733,6589377,6521305,6559250,6516539,6536089,6416121
188,31,0,0,6714601,6688971,6568278,6612087,6543808,6594493,6590406,6567822,6648601,6540652,6640193,6581286,6494757,6605830,6576070,6507924,6545901,6503953,6523126,6403558
189,0,0,0,6726780,6700910,6579892,6624413,6556063,6606638,6602504,6580496,6660746,6553258,6653176,6593956,6507420,6619116,6588663,6521168,6559084,6517130,6536163,6415761
190,31,0,0,6714883,6688632,6567671,6611903,6544008,6594170,6590088,6568381,6647617,6540734,6640327,6581374,6494926,6606021,6575068,6508221,6545956,6504064,6522543,6403183
191,0,0,0,6728241,6701871,6580072,6624755,6556694,6607853,6603264,6581498,6661994,6553973,6653575,6594453,6508149,6618674,6588941,6521969,6559960,6517397,6536129,6417205
192,31,0,0,6715407,6688560,6567186,6612161,6544434,6594445,6590680,6568352,6648840,6540982,6640598,6581614,6494899,6605364,6575984,6508752,6546693,6504203,6523203,6404115
193,0,0,0,6727579,6701515,6579287,6624411,6556372,6606762,6603268,6581268,6660822,6553342,6653176,6594285,6507440,6617757,6589271,6521654,6559256,6516316,6535721,6417104
194,31,0,0,6715570,6689355,6567120,6611563,6544153,6594337,6590734,6568915,6648687,6541228,6640475,6581801,6494647,6605023,6577106,6508759,6546714,6504228,6523523,6404500
195,0,0,0,6727389,6701418,6578644,6623585,6555599,6606716,6603043,6580446,6661057,6554156,6653181,6593846,6506718,6617511,6588578,6521079,6559106,6517031,6536153,6416438
196,31,0,0,6714593,6688931,6566842,6611926,6544144,6594893,6591121,6568032,6648258,6541191,6640988,6581267,6494299,6605750,6576816,6508761,6546490,6504246,6523965,6404093
197,0,0,0,6727344,6701428,6578922,6623408,6556331,6606471,6603019,6580023,6660120,6554148,6653312,6593288,6506414,6618031,6588786,6521361,6558585,6516879,6536089,6415579
198,31,0,0,6715130,6688537,6567470,6611252,6544128,6594629,6590825,6568100,6647862,6541301,6640302,6580993,6494286,6605481,6576684,6508504,6545797,6504642,6523067,6403250
199,0,0,0,6727295,6701239,6579649,6623543,6555592,6607297,6602747,6580522,6660519,6554217,6653259,6593844,6506830,6618121,6588913,6521571,6558457,6517151,6536187,6416773
200,31,0,0,6715479,6689662,6567391,6612152,6543748,6595277,6591622,6568693,6648781,6541265,6641255,6581670,6494469,6605333,6576609,6508467,6545053,6504683,6523759,6404013
201,0,0,0,6727054,6701714,6578929,6623941,6555027,6606873,6603202,6580436,6660607,6552789,6653817,6593125,6506160,6616831,6588002,6520703,6557389,6516299,6536127,6415576
202,31,0,0,6714601,6689607,6566537,6611182,6543207,6594807,6590108,6568262,6647948,6540406,6641074,6580293,6493743,6604350,6575604,6507564,6544942,6503415,6523568,6403483
203,0,0,0,6726819,6701563,6578581,6623478,6554898,6607016,6602847,6580114,6660379,6552717,6653369,6592779,6506174,6617344,6588206,6520741,6557800,6515902,6536273,6416387
204,31,0,0,6715077,6689722,6567094,6611453,6542645,6595097,6591060,6567980,6648172,6540498,6641352,6580822,6494416,6604904,6576321,6507989,6545848,6503415,6523979,6403413
205,0,0,0,6726986,6702330,6579316,6624562,6555284,6607751,6603777,6580592,6660973,6552833,6653565,6593546,6506903,6617442,6588583,6521470,6559167,6516749,6536509,6415683
206,31,0,0,6715025,6690330,6566464,6612118,6543143,6595668,6591294,6568749,6648015,6540923,6641306,6581171,6494229,6605700,6576332,6509224,6546743,6504086,6523838,6403871
207,0,0,0,6727453,6703008,6579048,6624211,6554931,6607310,6603374,6580882,6660432,6552816,6653725,6593748,6506268,6617887,6589577,6522097,6559012,6517029,6536709,6416377
208,31,0,0,6715118,6690180,6565701,6611593,6542350,6594492,6590392,6567531,6647754,6540147,6640563,6581309,6493307,6605474,6576008,6508191,6545992,6503295,6523183,6403759
209,0,0,0,6727880,6702758,6578558,6625046,6555487,6607997,6603691,6580464,6660617,6554102,6653813,6593629,6506342,6618189,6589205,6521847,6558666,6517047,6536917,6416878
210,31,0,0,6715885,6690396,6566672,6613451,6543022,6596071,6590546,6568485,6648753,6541341,6640706,6580964,6494221,6605309,6576643,6509154,6545796,6504009,6524156,6404806
211,0,0,0,6728008,6702122,6578113,6625034,6554360,6607350,6602222,6579903,6660890,6552603,6653902,6592725,6505733,6616908,6588386,6521376,6557904,6516013,6536373,6416133
212,31,0,0,6715249,6689744,6566281,6612976,6542461,6594688,6590997,6567742,6647876,6540377,6640443,6579845,6493143,6604126,6575975,6508487,6545271,6503569,6523370,6402802
213,0,0,0,6727481,6701746,6578885,6625334,6554791,6607400,6603753,6580253,6660932,6552828,6653368,6592257,6505723,6616907,6588924,6520965,6558588,6516300,6536369,6415353
214,31,0,0,6715423,6689687,6567208,6613538,6543174,6595549,6591424,6568645,6648904,6541242,6641126,6580347,6494211,6604442,6576153,6508521,6545507,6504332,6524612,6403579
215,0,0,0,6727107,6701913,6579782,6625168,6555117,6607438,6603373,6581083,6661238,6553682,6653732,6592032,6505608,6617201,6587958,6521601,6558320,6516565,6537051,6416467
216,31,0,0,6715128,6688994,6567025,6612381,6542816,6595272,6590688,6569135,6648438,6540347,6640813,6580719,6493830,6603959,6576368,6508885,6545049,6503207,6523775,6403633
217,0,0,0,6727849,6701505,6579311,6624330,6554818,6607805,6603252,6581252,6661245,6552785,6654179,6593241,6506233,6616681,6589286,6522087,6558397,6516511,6536207,6416306
218,31,0,0,6715040,6689293,6567291,6611864,6542808,6594915,6590677,6568016,6648348,6540477,6640750,6580551,6494262,6604188,6576405,6509080,6545365,6503059,6523280,6403588
219,0,0,0,6727379,6700935,6579011,6623825,6555211,6607376,6603286,6581100,6660878,6553166,6653900,6592948,6507093,6616829,6588575,6521271,6557198,6516006,6535718,6415760
220,31,0,0,6715186,6689649,6566702,6612059,6542837,6594655,6590849,6568484,6648781,6540462,6641006,6580505,6494499,6604975,6577393,6508739,6544771,6503070,6523399,6403527
221,0,0,0,6727116,6702420,6578955,6625339,6555317,6607711,6603469,6581097,6661957,6553585,6654166,6593720,6507339,6618418,6589664,6522274,6558675,6516640,6536688,6416292
222,31,0,0,6713636,6689314,6567068,6612282,6542980,6595171,6590541,6568484,6648343,6540576,6640018,6580664,6494264,6604375,6576182,6508666,6545244,6503779,6523150,6403393
223,0,0,0,6725897,6702130,6579382,6625126,6554960,6607848,6603581,6581317,6660879,6553466,6653402,6593554,6507448,6617075,6589362,6520990,6558155,6516512,6535476,6416088
224,31,0,0,6714302,6690624,6566761,6612873,6543132,6595986,6590859,6568888,6648453,6540693,6640623,6581409,6494680,6605219,6577668,6507994,6545528,6504080,6523198,6404034
225,0,0,0,6727145,6703376,6579307,6625684,6556374,6608959,6603763,6581500,6661565,6553862,6653792,6594120,6507708,6617501,6591076,6522011,6559419,6516829,6537145,6416814
226,31,0,0,6714914,6690536,6567010,6612864,6543520,6595825,6591260,6569017,6649296,6540927,6640982,6581563,6495408,6605235,6577790,6509364,6545297,6503984,6523826,6403451
227,0,0,0,6727695,6702676,6578796,6625045,6555410,6608203,6602796,6581264,6661645,6553955,6653971,6593993,6508460,6617457,6589479,6522141,6559338,6516771,6536306,6415797
228,31,0,0,6715012,6690188,6566079,6613392,6543370,6595182,6590896,6568900,6649204,6540997,6640811,6581215,6495617,6604883,6576428,6508716,6546107,6503807,6523118,6402749
229,0,0,0,6727770,6702499,6578369,6625480,6555549,6607485,6603789,6581041,6661449,6553274,6653950,6593570,6507648,6617402,6588648,6521703,6558680,6516585,6535949,6415354
230,31,0,0,6715064,6690081,6566747,6612593,6543925,6594738,6591010,6568501,6648443,6540904,6641542,6580946,6495100,6605104,6576275,6508744,6545742,6503832,6523124,6403324
231,0,0,0,6728541,6702887,6580049,6625256,6556636,6608286,6603739,6581541,6661798,6554250,6654556,6594307,6508122,6617962,6589321,6521705,6559234,6517373,6536464,6416756
232,31,0,0,6715743,6690866,6567050,6613265,6544164,6595813,6590916,6568863,6649217,6541807,6641247,6581587,6495352,6605874,6576377,6509160,6546361,6504341,6524739,6404074
233,0,0,0,6727142,6701955,6578507,6624972,6555315,6607205,6602997,6580314,6660521,6553605,6652696,6593461,6506328,6617559,6589371,6521200,6557527,6516541,6536208,6414084
234,31,0,0,6715194,6689643,6566555,6612600,6543460,6594754,6590830,6568291,6647597,6540571,6639810,6580668,6494490,6604492,6576394,6508585,6545275,6503846,6523380,6402837
235,0,0,0,6726912,6701396,6578676,6624752,6555382,6607348,6603005,6580117,6660140,6553085,6652647,6592775,6506733,6617659,6588480,6521370,6558815,6516433,6535777,6416191
236,31,0,0,6714912,6688119,6565728,6612340,6542640,6594522,6590105,6566926,6647392,6539446,6639554,6579741,6494101,6604793,6576092,6507619,6545192,6503110,6522295,6403260
237,0,0,0,6727126,6701342,6578574,6625183,6555274,6607343,6602326,6580205,6661002,6552646,6652715,6593158,6506491,6616964,6588826,6520619,6558027,6516278,6535447,6415430
238,31,0,0,6715977,6689793,6567471,6613042,6543361,6595385,6591018,6568844,6649045,6539769,6640797,6581382,6494553,6605304,6576317,6508590,6545914,6504646,6523374,6404232
239,0,0,0,6728680,6702746,6579565,6625579,6556273,6608884,6603668,6581064,6661871,6552771,6653919,6593817,6506753,6617065,6589611,6522193,6559074,6517269,6536758,6416678
240,31,0,0,6716432,6690381,6567635,6613649,6543259,6595914,6591755,6568774,6649310,6541070,6640685,6580960,6494467,6604452,6577326,6508979,6545880,6504178,6524311,6404782
241,0,0,0,6727396,6701535,6578016,6624146,6555050,6606577,6602176,6579861,6660154,6552072,6651777,6592069,6505587,6615732,6588224,6520220,6557458,6516335,6535639,6416514
242,31,0,0,6715664,6689462,6566545,6612880,6543912,6595273,6590179,6567930,6648575,6540678,6640375,6580605,6494048,6605226,6576360,6508233,6545376,6503841,6523614,6404608
243,0,0,0,6727847,6701859,6578518,6624768,6555629,6606830,6602997,6580077,6660808,6553125,6652193,6593247,6506694,6616927,6588424,6520729,6558716,6516133,6536040,6416345
244,31,0,0,6715263,6689814,6566190,6612603,6543161,6594493,6590226,6567486,6647803,6540462,6639232,6580174,6494074,6603579,6575390,6507403,6544865,6502772,6523588,6403893
245,0,0,0,6727512,6701852,6578133,6624796,6555264,6606778,6602579,6579874,6659900,6553138,6652112,6592287,6506671,6616011,6588637,6520563,6557604,6515526,6536414,6415646
246,31,0,0,6715107,6689901,6566790,6612210,6543721,6594983,6590690,6568261,6648373,6541203,6640234,6580374,6494080,6604691,6576291,6508355,6545595,6503775,6523684,6403195
247,0,0,0,6727821,6702389,6578580,6624205,6555366,6607376,6602775,6580185,6661111,6553282,6652507,6592831,6506236,6617206,6589539,6520811,6558559,6516605,6536416,6416252
248,31,0,0,6715621,6690243,6566121,6612827,6543205,6595130,6590044,6567796,6648890,6540726,6639918,6580189,6493830,6605352,6576546,6507942,6545462,6503709,6523465,6404098
249,0,0,0,6727997,6702506,6578151,6624739,6555471,6607205,6602895,6580117,6661047,6553084,6652882,6592749,6506553,6617623,6589248,6520990,6558786,6516303,6537265,6416168
250,31,0,0,6715405,6689532,6565730,6612166,6543766,6594896,6590549,6567396,6648489,6540043,6639990,6580144,6493703,6604589,6576785,6507888,6545658,6503400,6523678,6403299
251,0,0,0,6728050,6701823,6578070,6625010,6555063,6607440,6603097,6580260,6660792,6552690,6653002,6592449,6506213,6616393,6589456,6521287,6558504,6515854,6536640,6415841
252,31,0,0,6715477,6689593,6566492,6612767,6543234,6594626,6591059,6567046,6648430,6540357,6639942,6580297,6493959,6605164,6577354,6508446,6545593,6503400,6523897,6403322
253,0,0,0,6727178,6700979,6577726,6624444,6554490,6606747,6601747,6579396,6659934,6553009,6652112,6592091,6505633,6616814,6589191,6520345,6558327,6515069,6535158,6414955
254,31,0,0,6715612,6689207,6565675,6612334,6543255,6595134,6589969,6568317,6647688,6540346,6639851,6580566,6494231,6604934,6577201,6508399,6544968,6503192,6523420,6402836
255,0,0,0,6728400,6701408,6577933,6624683,6555523,6607066,6602108,6580323,6660185,6552604,6652860,6592742,6506612,6617887,6589171,6520897,6557281,6515160,6535228,6415800
256,31,0,0,6716370,6689653,6566567,6613794,6543637,6595225,6590382,6568176,6648389,6540471,6640619,6580791,6493905,6605480,6576406,6508085,6545200,6503385,6523581,6404278
257,0,0,0,6727008,6701211,6577901,6624973,6554367,6607019,6601633,6579692,6659695,6552014,6652573,6592087,6506066,6617215,6589035,6520417,6557798,6515756,6535899,6414776
258,31,0,0,6714980,6689490,6566225,6612436,6542420,6595335,6590197,6567266,6647427,6539691,6639526,6579957,6494094,6604582,6576605,6507610,6544674,6503754,6522890,6403050
259,0,0,0,6727285,6702271,6578382,6625370,6555599,6607435,6603243,6580761,6660208,6552866,6653198,6593143,6506124,6617075,6589777,6520883,6557465,6516468,6536365,6416379
260,31,0,0,6715170,6689801,6566069,6612225,6543168,6595278,6591099,6567510,6648152,6539904,6640404,6580468,6493802,6603863,6577439,6508092,6543792,6503621,6523269,6403848
261,0,0,0,6727763,6701733,6578746,6624425,6555975,6607985,6603094,6580913,6660509,6552520,6654016,6593349,6506621,6617387,6590063,6520894,6557757,6516547,6536098,6416437
262,31,0,0,6714938,6689701,6566046,6612054,6543419,6595266,6590279,6567617,6647294,6539722,6639795,6579683,6493338,6604499,6577217,6507624,6544715,6503189,6523097,6402787
263,0,0,0,6727524,6702305,6578810,6625461,6555843,6608173,6603071,6580443,6660395,6553222,6653359,6592836,6506637,6618168,6589038,6520919,6558901,6516757,6536563,6415966
264,31,0,0,6714920,6688668,6566226,6612718,6542833,6594872,6590657,6567861,6647575,6539853,6640367,6580461,6493474,6605288,6576462,6508432,6544980,6503700,6522980,6403082
265,0,0,0,6727982,6701555,6578184,6624931,6554318,6607200,6602742,6579717,6660167,6552523,6652873,6592486,6505929,6617275,6588529,6521658,6558097,6516068,6536031,6415764
266,31,0,0,6716677,6689295,6566265,6612908,6542598,6595465,6590394,6567463,6647696,6540176,6640636,6580757,6493951,6604152,6575644,6509340,6545887,6503557,6523286,6404008
267,0,0,0,6728251,6701456,6578226,6625125,6555507,6608109,6603229,6580402,6660150,6552707,6653469,6593594,6506345,6617123,6588598,6521723,6558269,6516183,6536077,6416231
268,31,0,0,6715645,6688319,6565675,6611848,6543034,6595316,6590429,6566799,6646920,6539724,6640621,6580309,6493502,6603914,6576113,6508192,6545233,6503415,6523001,6403039
269,0,0,0,6728538,6701648,6578786,6625283,6556489,6608018,6603762,6581072,6660609,6553886,6653870,6593303,6507122,6616965,6589842,6521635,6559109,6517129,6535983,6415420
270,31,0,0,6714700,6687767,6565902,6612146,6542164,6594322,6590818,6568039,6647170,6539421,6639978,6579409,6493599,6603672,6575645,6507107,6545181,6503601,6522911,6402496
271,0,0,0,6727204,6700266,6578124,6625051,6554850,6607589,6603195,6580124,6660880,6552405,6653884,6592538,6506125,6616936,6588663,6520847,6558552,6516553,6536482,6416096
272,31,0,0,6715185,6688846,6566412,6613131,6542876,6595405,6591662,6567894,6648545,6539794,6641205,6580219,6493530,6603983,6576690,6508101,6546275,6504093,6523333,6404355
273,0,0,0,6727582,6701030,6578093,6625948,6555642,6607938,6603755,6580124,6660769,6553024,6653723,6592643,6506989,6617929,6589850,6521617,6559184,6516562,6536360,6416926
274,31,0,0,6715632,6689683,6566343,6614508,6544552,6595874,6591925,6567905,6648456,6541294,6641256,6580700,6494772,6605040,6577032,6509046,6546581,6504329,6524396,6404763
275,0,0,0,6728203,6701149,6578128,6625338,6556440,6608139,6603972,6579800,6660455,6553671,6652854,6592726,6505558,6617821,6589059,6521108,6558465,6516186,6536328,6416362
276,31,0,0,6716127,6689443,6566269,6613909,6544843,6595950,6591780,6568156,6648548,6542171,6641349,6580960,6493648,6605507,6577322,6509766,6545654,6503920,6523655,6404687
277,0,0,0,6728383,6701393,6578171,6625709,6556569,6608367,6603778,6581028,6661075,6554786,6655032,6594476,6506324,6618113,6589894,6522344,6559340,6517112,6536368,6416974
278,31,0,0,6715685,6688583,6565598,6612219,6542751,6595065,6590570,6568061,6648064,6542447,6641117,6580937,6492960,6604723,6575950,6508914,6545644,6503766,6522392,6402986
279,0,0,0,6726849,6701026,6577042,6624071,6555369,6607307,6602504,6580068,6660331,6553973,6653685,6592672,6505561,6615923,6588724,6521361,6558494,6516113,6535060,6415895
280,31,0,0,6714434,6688662,6564887,6611681,6543075,6594153,6589434,6567347,6647181,6540919,6640460,6580445,6492950,6604111,6575068,6508165,6544943,6503236,6522247,6403236
281,0,0,0,6728127,6702210,6577859,6624559,6556585,6607786,6603108,6580191,6660830,6554429,6654155,6593725,6507032,6617948,6589437,6522419,6558465,6517631,6536335,6416803
282,31,0,0,6716171,6690193,6566753,6613379,6545384,6594869,6590954,6568015,6648601,6542086,6641608,6582107,6494649,6605337,6577382,6509772,6545423,6505032,6523750,6404871
283,0,0,0,6728520,6702233,6578503,6625381,6556871,6607218,6603333,6580830,6660865,6554416,6654450,6594845,6506772,6618441,6590338,6522617,6557894,6516753,6536805,6417993
284,31,0,0,6716336,6690552,6566470,6613169,6544587,6595397,6591242,6568799,6648387,6541581,6641012,6582424,6494072,6604746,6577314,6509391,6545148,6504307,6523546,6405421
285,0,0,0,6729389,6702823,6578468,6625882,6556523,6607947,6602998,6581270,6661178,6554005,6654264,6595059,6506838,6618541,6589889,6522100,6558838,6517027,6536594,6417549
286,31,0,0,6717218,6691177,6567036,6613691,6544997,6596734,6591324,6569052,6649623,6541609,6642185,6582583,6494576,6605829,6577748,6509207,6546211,6504809,6525027,6405454
287,0,0,0,6729339,6703327,6579771,6624927,6556932,6609045,6604572,6581062,6662042,6553829,6654632,6594885,6506847,6618904,6590038,6521617,6558806,6517401,6536596,6418146
288,31,0,0,6715969,6690253,6567191,6611586,6544155,6596022,6591482,6567797,6648924,6540359,6640813,6581662,6494261,6605606,6577401,6508126,6545000,6503754,6523485,6404616
289,0,0,0,6727910,6702275,6578577,6623213,6555152,6607449,6602795,6579836,6660295,6552669,6652976,6594180,6505926,6616741,6589353,6521004,6557080,6516311,6535504,6416549
290,31,0,0,6716005,6689668,6566678,6611273,6543198,6595431,6590571,6567300,6647886,6540546,6640532,6581679,6493440,6604209,6576523,6507963,6544489,6503656,6522917,6403661
291,0,0,0,6727405,6701654,6578186,6623879,6555147,6608048,6602794,6580178,6660655,6553591,6652841,6594071,6506601,6617065,6589137,6520674,6558572,6516125,6535993,6416589
292,31,0,0,6716216,6689605,6566685,6612548,6544046,6595420,6590952,6567794,6649280,6541244,6641343,6582256,6494637,6605129,6577208,6508201,6545582,6503652,6523138,6404350
293,0,0,0,6728489,6702186,6578654,6625631,6555740,6607860,6603430,6580511,6661501,6553992,6653803,6594933,6507147,6617720,6590770,6521228,6558192,6516348,6536868,6416942
294,31,0,0,6715324,6690224,6566458,6613279,6543445,6594934,6590512,6567772,6648741,6540772,6640876,6582004,6494578,6604442,6577857,6508486,6545300,6503850,6523051,6404604
295,0,0,0,6729144,6702760,6578639,6626004,6555490,6608040,6602983,6580477,6661162,6553440,6653859,6594670,6506901,6616884,6590078,6521375,6558656,6516941,6535965,6417304
296,31,0,0,6715586,6689212,6566096,6613469,6543374,6595601,6591064,6567540,6648451,6540456,6640256,6581726,6494308,6604041,6577437,6508406,6545553,6503165,6523205,6404274
297,0,0,0,6728475,6702478,6579617,6627125,6556673,6608391,6603600,6580785,6661801,6553839,6653642,6595245,6507510,6617916,6590974,6521999,6559668,6517341,6537769,6417787
298,31,0,0,6717136,6689986,6567662,6614902,6544713,6596031,6590784,6568585,6649650,6541720,6641014,6582733,6494580,6605209,6578336,6509042,6546456,6505569,6524484,6405253
299,0,0,0,6729726,6702721,6579618,6627157,6556694,6608322,6604416,6580758,6662239,6554667,6653799,6595243,6507487,6618506,6591291,6522537,6560199,6517466,6537855,6417554
300,31,0,0,6717212,6690161,6567040,6614181,6544234,6594670,6591461,6567662,6648452,6541327,6640210,6581486,6493977,6605423,6578366,6508304,6545625,6503996,6523347,6404687
301,0,0,0,6729527,6702579,6579580,6626638,6556814,6607590,6603736,6580963,6661642,6554227,6653813,6594122,6506494,6618867,6591185,6521260,6558409,6517246,6536519,6417162
302,31,0,0,6716827,6689998,6566948,6613777,6544419,6595196,6590721,6567979,6648105,6541161,6640284,6580983,6493861,6605744,6577935,6508056,6545029,6504369,6523372,6404175
303,0,0,0,6729179,6702264,6579167,6626277,6556753,6608239,6604019,6581090,6660996,6554259,6653537,6594100,6506422,6617971,6591302,6521581,6558033,6516754,6536708,6417426
304,31,0,0,6715849,6689454,6566772,6613432,6544092,6595514,6590676,6567703,6648422,6541091,6640967,6581491,6493695,6604855,6578372,6508128,6544858,6503644,6523548,6403772
305,0,0,0,6728099,6701989,6579610,6626135,6556270,6608258,6603584,6580614,6661246,6554300,6653576,6594083,6505755,6618123,6590035,6521278,6558231,6517004,6535983,6416483
306,31,0,0,6716107,6689413,6567005,6613842,6544832,6595731,6591061,6568480,6648913,6541407,6640241,6581478,6493496,6605270,6577643,6508730,6545717,6504056,6523667,6404110
307,0,0,0,6727557,6701489,6579560,6624654,6556387,6607778,6603287,6580436,6660909,6553848,6652914,6594170,6505734,6617948,6590659,6521168,6557747,6516880,6535979,6417193
