rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714475,6685916,6566093,6609382,6543452,6592884,6588784,6566011,6646766,6537011,6636663,6578111,6493661,6601039,6574744,6505973,6544185,6501058,6521570,6403685
309,0,0,1,6727804,6699239,6578589,6622612,6556311,6605753,6602026,6579786,6660748,6551010,6650616,6591632,6506399,6614675,6588391,6519343,6558347,6515433,6535699,6416456
310,31,0,1,6714520,6686352,6566154,6608577,6542440,6592826,6588823,6566415,6647581,6537671,6636884,6578415,6492784,6599935,6574884,6506118,6544029,6501434,6522159,6402670
311,0,0,1,6728099,6699482,6578550,6621983,6555692,6605968,6601474,6579651,6661026,6551277,6650761,6592303,6506659,6614443,6588526,6519985,6558082,6515272,6536133,6415913
312,31,0,1,6715631,6687144,6567172,6609960,6543450,6593321,6588958,6567093,6648448,6538959,6637376,6579641,6493891,6602072,6575507,6507149,6544243,6502646,6522974,6403378
313,0,0,1,6728643,6700175,6580271,6622949,6556110,6605892,6602431,6579698,6661301,6552227,6651612,6593127,6507395,6614258,6588443,6520206,6557625,6515113,6536652,6416894
314,31,0,1,6715409,6687914,6567289,6610249,6543804,6593597,6590427,6567199,6648620,6539651,6638698,6580030,6494650,6601871,6575389,6507280,6544642,6502080,6523199,6403673
315,0,0,1,6727261,6699051,6578722,6622233,6555890,6605948,6601922,6579521,6661210,6551492,6651799,6592366,6507146,6614746,6587430,6520047,6557303,6515220,6535650,6415844
316,31,0,1,6714967,6685982,6566314,6609532,6543591,6593077,6588643,6566768,6648091,6538358,6637971,6579277,6494149,6601471,6574598,6506963,6544125,6502254,6522221,6402771
317,0,0,1,6726821,6699048,6578622,6621461,6555794,6605783,6601809,6579072,6660524,6551349,6650674,6592157,6506810,6613986,6587824,6519743,6556861,6515533,6535229,6416112
318,31,0,1,6714778,6686777,6566145,6609427,6542840,6593479,6589224,6566218,6647940,6538202,6637585,6579033,6494049,6601568,6574324,6505900,6543280,6502080,6522927,6403844
319,0,0,1,6728076,6699703,6579018,6621914,6555317,6605952,6602466,6579304,6660291,6550633,6650818,6591810,6506799,6614656,6587050,6519018,6556353,6515023,6535912,6415534
320,31,0,1,6716034,6687663,6566708,6610059,6543888,6593821,6590503,6567270,6647631,6538064,6638153,6579177,6494238,6602524,6575223,6506844,6544247,6502432,6523642,6403430
321,0,0,1,6728718,6699883,6578672,6623086,6556093,6606612,6602441,6579872,6660418,6551466,6650992,6591921,6506671,6614620,6588212,6519644,6558002,6515436,6536442,6415915
322,31,0,1,6716438,6687429,6566251,6610098,6543781,6594101,6589985,6566997,6647530,6538367,6637994,6579177,6494038,6601519,6575132,6506527,6544539,6502158,6523373,6403740
323,0,0,1,6728401,6699051,6578152,6622415,6556130,6606463,6601834,6579937,6659809,6550907,6650199,6591031,6506191,6614275,6587651,6519566,6557132,6514257,6535588,6415981
324,31,0,1,6716044,6687345,6566288,6610556,6544277,6593767,6590069,6567440,6648351,6538426,6638063,6579169,6493945,6601999,6575945,6507721,6544391,6502107,6522932,6403586
325,0,0,1,6727197,6698405,6577573,6621923,6555158,6605020,6601312,6578654,6659667,6549971,6650409,6590383,6505700,6613387,6587368,6519088,6556108,6514377,6535196,6414616
326,31,0,1,6714709,6687192,6565605,6610067,6543298,6593352,6589014,6566831,6647173,6537271,6637763,6578147,6493693,6601155,6574602,6505949,6543917,6501749,6522893,6402733
327,0,0,1,6727317,6700271,6578613,6622708,6556603,6606184,6602234,6579883,6660422,6550414,6650557,6591719,6507100,6615038,6588209,6519235,6557382,6515144,6536549,6416053
328,31,0,1,6715300,6687270,6566253,6610478,6543924,6593241,6589460,6567252,6647644,6537643,6637974,6578503,6494849,6601920,6576204,6506949,6543625,6501621,6523478,6403476
329,0,0,1,6728038,6699618,6578799,6623175,6556734,6606493,6602368,6580029,6660876,6551064,6651009,6591684,6506881,6614802,6588988,6520128,6557192,6515145,6535841,6416563
330,31,0,1,6714535,6687107,6566780,6610313,6543703,6593813,6589536,6567323,6648420,6537455,6638297,6578702,6494011,6601920,6575996,6506753,6544158,6502072,6523057,6403099
331,0,0,1,6726411,6698920,6578571,6622430,6555648,6605094,6601216,6579692,6660082,6550441,6651503,6591124,6506832,6614531,6588079,6518878,6556966,6514150,6536005,6415942
332,31,0,1,6715373,6687758,6567015,6612052,6544693,6593789,6590183,6567845,6648538,6538794,6638906,6579605,6495446,6603238,6576514,6507358,6545405,6503050,6523936,6404920
333,0,0,1,6727256,6699395,6579211,6623830,6556289,6605260,6602335,6580143,6660337,6550829,6651385,6591898,6507312,6615709,6588767,6520354,6557126,6515539,6536616,6416312
334,31,0,1,6714759,6686451,6566131,6610540,6543475,6592860,6589276,6566502,6647118,6536705,6638541,6578891,6494497,6602714,6575404,6507473,6543810,6501342,6522803,6403101
335,0,0,1,6727626,6700180,6579315,6623508,6556758,6605445,6602510,6579560,6660789,6551098,6652543,6591941,6507432,6616478,6588823,6520106,6558029,6514846,6536262,6416582
336,31,0,1,6714686,6686730,6566374,6610353,6543927,6592348,6589504,6566627,6647573,6536910,6638304,6578322,6493185,6602702,6575412,6506009,6543273,6501081,6522713,6403491
337,0,0,1,6727159,6699135,6579005,6622596,6556146,6605415,6601043,6579283,6660705,6549568,6651119,6590982,6505863,6614783,6587240,6518702,6556665,6513992,6535417,6415311
338,31,0,1,6714711,6687440,6566734,6610503,6544066,6593820,6589665,6566524,6648367,6537680,6638221,6578647,6493659,6603165,6575034,6506115,6544820,6501109,6523289,6403227
339,0,0,1,6727511,6700544,6578841,6622782,6556330,6606148,6601945,6579301,6660699,6550627,6651358,6591657,6506265,6615758,6587418,6519359,6557899,6514131,6536224,6415732
340,31,0,1,6716462,6688367,6567716,6611570,6545139,6594375,6590570,6567249,6648597,6538659,6639246,6579776,6494856,6603704,6576092,6507145,6546099,6502363,6524198,6404016
341,0,0,1,6727399,6699687,6578056,6622593,6556340,6605576,6601665,6579119,6659986,6550125,6651457,6591507,6506344,6616044,6588170,6519285,6557693,6514581,6536008,6415766
342,31,0,1,6714516,6687249,6566241,6610492,6543626,6593119,6589165,6566154,6647910,6537149,6637138,6578572,6493079,6603043,6574719,6506202,6544314,6501212,6523032,6403208
343,0,0,1,6727548,6700638,6579338,6623350,6556759,6606587,6601996,6579539,6661540,6550894,6651436,6592064,6506688,6616971,6588158,6520220,6558511,6514688,6536960,6416669
344,31,0,1,6713691,6686469,6566152,6610289,6542594,6592907,6588710,6565535,6647328,6536817,6637352,6578252,6492721,6602609,6574199,6506076,6544267,6500486,6522797,6402711
345,0,0,1,6727340,6699830,6579462,6623617,6555556,6605819,6601575,6580077,6660823,6550410,6651314,6591839,6506307,6615253,6587723,6520004,6557690,6514790,6536388,6416051
346,31,0,1,6714188,6687345,6566722,6610570,6542919,6593264,6588512,6566655,6647514,6537008,6637996,6577979,6492997,6602185,6573147,6506042,6543938,6501047,6523089,6403067
347,0,0,1,6726910,6700014,6579731,6622594,6556166,6606095,6601896,6579338,6659984,6550469,6651143,6591432,6506595,6615401,6587765,6519753,6558098,6514675,6536305,6416883
348,31,0,1,6712442,6686195,6565680,6608250,6541640,6591406,6588195,6565460,6646208,6535692,6636684,6577302,6491901,6601152,6572354,6505289,6543466,6499935,6522299,6402422
349,0,0,1,6725183,6699037,6578399,6622123,6554839,6604951,6600953,6578639,6659649,6549232,6650193,6590691,6505382,6614571,6585730,6519496,6557769,6514006,6536025,6416240
350,31,0,1,6713495,6686887,6566430,6609609,6543382,6592746,6589120,6566765,6647980,6536861,6638419,6577813,6493718,6602661,6573605,6507225,6545076,6501126,6524035,6404025
351,0,0,1,6726733,6699730,6579383,6622481,6556450,6605435,6601900,6579870,6661272,6550672,6651230,6590839,6507035,6615760,6588299,6520430,6558510,6514236,6536749,6416807
352,31,0,1,6714295,6687332,6567354,6610341,6544085,6592709,6589385,6566576,6648227,6537070,6638098,6578502,6495054,6602854,6574596,6506972,6545575,6501344,6523968,6404011
353,0,0,1,6726867,6699388,6579231,6622508,6556156,6604988,6602032,6579034,6660998,6550152,6650777,6591134,6506874,6615166,6588027,6519708,6558529,6514238,6536185,6416604
354,31,0,1,6714638,6687249,6566992,6610229,6544096,6593092,6590083,6566576,6648805,6537807,6638018,6578297,6493411,6602106,6575114,6506684,6544604,6501401,6523414,6403699
355,0,0,1,6726532,6698981,6579203,6623089,6556028,6605843,6601898,6579144,6660513,6550535,6650555,6590659,6506317,6614550,6587668,6520107,6557223,6514156,6536110,6416204
356,31,0,1,6714571,6686255,6566545,6610242,6543979,6592997,6589268,6566309,6647947,6538228,6637854,6578157,6493883,6602145,6574703,6506613,6544056,6501497,6523067,6403389
357,0,0,1,6727080,6698800,6578918,6622439,6556285,6605795,6601690,6578964,6661033,6551162,6651534,6590618,6506506,6614823,6588561,6519680,6557581,6514646,6536065,6415324
358,31,0,1,6713946,6686063,6566421,6610059,6543758,6593245,6589461,6566165,6647575,6537618,6638287,6577861,6493549,6601796,6575210,6506218,6544492,6501234,6522600,6403170
359,0,0,1,6726333,6698397,6578096,6621991,6555779,6604499,6601985,6578604,6659759,6550240,6650577,6590305,6505597,6614498,6587245,6519237,6557869,6513539,6535272,6415080
360,31,0,1,6715179,6686573,6567103,6609311,6545267,6593439,6590038,6566281,6648225,6538214,6638314,6578388,6492978,6601679,6574509,6506916,6544927,6501531,6522678,6402832
361,0,0,1,6727193,6697624,6579163,6621632,6556909,6606234,6602164,6578824,6660628,6550488,6651219,6591274,6505829,6614821,6587695,6519783,6557722,6514783,6536044,6415937
362,31,0,1,6714960,6684999,6566997,6609582,6544332,6593383,6588918,6565462,6648094,6537626,6637031,6578323,6492791,6601811,6575046,6506420,6544844,6501471,6523047,6402692
363,0,0,1,6726924,6698548,6579432,6622727,6556815,6605840,6601894,6578574,6660844,6550441,6650671,6590865,6505544,6615202,6587184,6519524,6557176,6515050,6536362,6416158
364,31,0,1,6715328,6687238,6567583,6610251,6545070,6593789,6589776,6567255,6649018,6538596,6638230,6578682,6493399,6602704,6574756,6507173,6544092,6502561,6523837,6403918
365,0,0,1,6727472,6699162,6578527,6621270,6556249,6605064,6601578,6578592,6660076,6550172,6650526,6590667,6504792,6614952,6587070,6518834,6556746,6513882,6535177,6415058
366,31,0,1,6714343,6685516,6566102,6609049,6543067,6591933,6588419,6565635,6647416,6536611,6637132,6577778,6492267,6601346,6574264,6506141,6543511,6500995,6521828,6402280
367,0,0,1,6727269,6698829,6578082,6622139,6555697,6604992,6601334,6578817,6659968,6549966,6650802,6591076,6505698,6614726,6587065,6519873,6557806,6514139,6534485,6415211
368,31,0,1,6714583,6686221,6565884,6610336,6543542,6593248,6589758,6566211,6646878,6537111,6638621,6578376,6493172,6601896,6574470,6507331,6544138,6501438,6522244,6402656
369,0,0,1,6727850,6698354,6577737,6622884,6555600,6606117,6602427,6578748,6660477,6549232,6651074,6590989,6505542,6613908,6586676,6519556,6555716,6514382,6535079,6415575
370,31,0,1,6714667,6685761,6565341,6609869,6542611,6592681,6588312,6565832,6647602,6536663,6637583,6577418,6492398,6601315,6574110,6506723,6542845,6500892,6521920,6402713
371,0,0,1,6727703,6699026,6578064,6622367,6556014,6605520,6601740,6578886,6660328,6549724,6651149,6590666,6505834,6614507,6587252,6520012,6556587,6514328,6535624,6415548
372,31,0,1,6715558,6686679,6566050,6610364,6543900,6592825,6589646,6566343,6647826,6537264,6638285,6578132,6493285,6601901,6574642,6506980,6543489,6501015,6522951,6402089
373,0,0,1,6727239,6697917,6577065,6621205,6554706,6604306,6601148,6577692,6659631,6549669,6649948,6589807,6504876,6613395,6586150,6519639,6555727,6513195,6535530,6413999
374,31,0,1,6715682,6686491,6565612,6609951,6543655,6592626,6589775,6566669,6648018,6537325,6638004,6577999,6493031,6601294,6574476,6507402,6543822,6501304,6523233,6401838
375,0,0,1,6728272,6698817,6578636,6622115,6556477,6605265,6603018,6579995,6660684,6551193,6651717,6590922,6506015,6614626,6587782,6520790,6557793,6514199,6536538,6415204
376,31,0,1,6715668,6686495,6566479,6609855,6543614,6592577,6590134,6567587,6647931,6537916,6638626,6578703,6493171,6602529,6574460,6507018,6544296,6501313,6523731,6403054
377,0,0,1,6727604,6698555,6577909,6621818,6556005,6604340,6601710,6579776,6659648,6550044,6651239,6590725,6505460,6614278,6587148,6519885,6557243,6513909,6535782,6415416
378,31,0,1,6715249,6687048,6566027,6609612,6544641,6592897,6589816,6566657,6647742,6538198,6638397,6578468,6493164,6601659,6574585,6506814,6544329,6501456,6522931,6403162
379,0,0,1,6727691,6698779,6578514,6621808,6556606,6604938,6602308,6579355,6660562,6550262,6651176,6591050,6505342,6614162,6587629,6519637,6557376,6513944,6535856,6416161
380,31,0,1,6715496,6685625,6565525,6609089,6542787,6592315,6588776,6566319,6647301,6537308,6638041,6577950,6492648,6601362,6574204,6506329,6544219,6500536,6522142,6403114
381,0,0,1,6727255,6698631,6577612,6621869,6555524,6605063,6600851,6578998,6659994,6550353,6651119,6590663,6504994,6614435,6586362,6519645,6557337,6513744,6535745,6416377
382,31,0,1,6715007,6685990,6565728,6609901,6543627,6592631,6588689,6566462,6646947,6537686,6637700,6577841,6492837,6601820,6573797,6506883,6544125,6500978,6522638,6402598
383,0,0,1,6727406,6698948,6578142,6622440,6555753,6604758,6601737,6579317,6660060,6550353,6650983,6590883,6505595,6615200,6587102,6520115,6556719,6514507,6535977,6416063
384,31,0,1,6715881,6686875,6566706,6610488,6545216,6593731,6590572,6567776,6648638,6538146,6638657,6578841,6493367,6602724,6574414,6507188,6544841,6501790,6524542,6404120
385,0,0,1,6727481,6698886,6577602,6622177,6556952,6605645,6602070,6579203,6660448,6550711,6651185,6591295,6505689,6615500,6586893,6519349,6558135,6514316,6536966,6414920
386,31,0,1,6715321,6686783,6565886,6610059,6544942,6593046,6589858,6566793,6648396,6537731,6638568,6578652,6494101,6602472,6574432,6506661,6545480,6501735,6523926,6402377
387,0,0,1,6726883,6699130,6578299,6622805,6556718,6605517,6602630,6579276,6660863,6550075,6651538,6590711,6506180,6615589,6586708,6519738,6557691,6514368,6536567,6415029
388,31,0,1,6714622,6686608,6566581,6610350,6544900,6593876,6590423,6566569,6648678,6537936,6638749,6578426,6493434,6603184,6574132,6507337,6544253,6501971,6524003,6402628
389,0,0,1,6727918,6698580,6578809,6622584,6557533,6606142,6602934,6579076,6661953,6551041,6651958,6591089,6506275,6615487,6587613,6520243,6557576,6514581,6536941,6415825
390,31,0,1,6715507,6686660,6566928,6611231,6545102,6593767,6589818,6567226,6649674,6537775,6638629,6578496,6494039,6602407,6575706,6507712,6545121,6502024,6523372,6403973
391,0,0,1,6727465,6698751,6579067,6623135,6556198,6606480,6602322,6579419,6661494,6550467,6651142,6590969,6505979,6614574,6588009,6520968,6557415,6514225,6535975,6416151
392,31,0,1,6714732,6685510,6566250,6609766,6543311,6593354,6589392,6566308,6648069,6537575,6637791,6577803,6493281,6601698,6573918,6507270,6543983,6500949,6522913,6403048
393,0,0,1,6727124,6697466,6578007,6622683,6555676,6605694,6601635,6578608,6660797,6550174,6651272,6590496,6505870,6615010,6586369,6519741,6557064,6514274,6535903,6415715
394,31,0,1,6714838,6685470,6565739,6610289,6543352,6592912,6589698,6566152,6647998,6537711,6638146,6577626,6493527,6601972,6573340,6506288,6543302,6502067,6522760,6403289
395,0,0,1,6726964,6698299,6577666,6622545,6555511,6605156,6602139,6579362,6660843,6550960,6651141,6590197,6506071,6614474,6586495,6519315,6556516,6514438,6535310,6415959
396,31,0,1,6714889,6687121,6566296,6610580,6544775,6593558,6590334,6568179,6648682,6538939,6638453,6578738,6493297,6603230,6574114,6507075,6544092,6502093,6523385,6403753
397,0,0,1,6728139,6699879,6578517,6623098,6557135,6606159,6602820,6580153,6661783,6551222,6650691,6591615,6506016,6615636,6587218,6520135,6557489,6515061,6536089,6415286
398,31,0,1,6715512,6687701,6566976,6611081,6545270,6593330,6589927,6567541,6649567,6538125,6638305,6579003,6493849,6603494,6574780,6507328,6544367,6502286,6522616,6403445
399,0,0,1,6727801,6700340,6578948,6623469,6557129,6606480,6602916,6580335,6662576,6551500,6651744,6591446,6506664,6615438,6588291,6520419,6557911,6515230,6535123,6415769
400,31,0,1,6715714,6687991,6567380,6611310,6545383,6594264,6590823,6568029,6649566,6538856,6639546,6579265,6495033,6604019,6574604,6507722,6545110,6502575,6522646,6403627
401,0,0,1,6728427,6699831,6579318,6623520,6557137,6607005,6602718,6579956,6661892,6551469,6651997,6592114,6507064,6615809,6588359,6520323,6557503,6514808,6535427,6416060
402,31,0,1,6714228,6686370,6565260,6609713,6543940,6593148,6588500,6566183,6647775,6537358,6637774,6578001,6493202,6601548,6573849,6505496,6543096,6500691,6521115,6401465
403,0,0,1,6727411,6699676,6578565,6623010,6556188,6606114,6602421,6579738,6661179,6550843,6651462,6591806,6506467,6615914,6587138,6519633,6557390,6515195,6535333,6414589
404,31,0,1,6714572,6686896,6566779,6611016,6543859,6593501,6589495,6567239,6648425,6537414,6638816,6578548,6494193,6601836,6573891,6506671,6544216,6502008,6522559,6402894
405,0,0,1,6726594,6699322,6578515,6623139,6556243,6605585,6602943,6579525,6660739,6550383,6651075,6590540,6506045,6614142,6586973,6519909,6556978,6514331,6535480,6415353
406,31,0,1,6714632,6687452,6566920,6611775,6545417,6593649,6590456,6567924,6649071,6538535,6639235,6578593,6493772,6602749,6575339,6506517,6544446,6502185,6523434,6403836
407,0,0,1,6727210,6699257,6578815,6623583,6556866,6606276,6602303,6580374,6661831,6551646,6651818,6591829,6506188,6615236,6588222,6520034,6557417,6514480,6535683,6415609
408,31,0,1,6715242,6687143,6567577,6612135,6545153,6593893,6590440,6568207,6649262,6539066,6638860,6579235,6494008,6603598,6575654,6507186,6544971,6501919,6522934,6403780
409,0,0,1,6727381,6698355,6579894,6623952,6556807,6606197,6602189,6579806,6661701,6551084,6650813,6590876,6505808,6615333,6587618,6519923,6557432,6513884,6535251,6416205
410,31,0,1,6715097,6685966,6567724,6611756,6545181,6593707,6590620,6567697,6649056,6538923,6638329,6578705,6493779,6603725,6575295,6507375,6544104,6501462,6523099,6404138
411,0,0,1,6726997,6698198,6578960,6623266,6557218,6605582,6602718,6579914,6660924,6550909,6650921,6591210,6506091,6616013,6587844,6519785,6557133,6513862,6535586,6417064
412,31,0,1,6714333,6685738,6566646,6610433,6545025,6593228,6590128,6567503,6648253,6537312,6637959,6579063,6493671,6603460,6574623,6507293,6543523,6500661,6522871,6403953
413,0,0,1,6726085,6698383,6578922,6623236,6557418,6606001,6603022,6579317,6660708,6550826,6651415,6592157,6506230,6615629,6587062,6520356,6556881,6514198,6536077,6416617
414,31,0,1,6714542,6685575,6567050,6610802,6545323,6593908,6590632,6567184,6648535,6538392,6638993,6579491,6494392,6602947,6575193,6507333,6545450,6501318,6522600,6403363
415,0,0,1,6727126,6698416,6578808,6622895,6556850,6606161,6602655,6578893,6660733,6550782,6650902,6591830,6506409,6615050,6587674,6520307,6557817,6514461,6535150,6415873
416,31,0,1,6714297,6685592,6566170,6609901,6543345,6593426,6589941,6566200,6647433,6537680,6637855,6578006,6493662,6602565,6574464,6507145,6543679,6501060,6522024,6402767
417,0,0,1,6726735,6698327,6579014,6623007,6556299,6606342,6603359,6579395,6660466,6550867,6651137,6591930,6505702,6615261,6586825,6520531,6557669,6514542,6535833,6416522
418,31,0,1,6715245,6686582,6567475,6611181,6545022,6593807,6591437,6567029,6648782,6538594,6638869,6579380,6493889,6603334,6574565,6507651,6544664,6501858,6523224,6404490
419,0,0,1,6727153,6697806,6578243,6622512,6556484,6605631,6602475,6578641,6660312,6550460,6651075,6591266,6506130,6614857,6585654,6520557,6557073,6513694,6535122,6416102
420,31,0,1,6715527,6686736,6567365,6610586,6544011,6594118,6590088,6566737,6647797,6538589,6639251,6579814,6494353,6603442,6574484,6508123,6544623,6502298,6523021,6403364
421,0,0,1,6726577,6697412,6578677,6622618,6555317,6605706,6601449,6579128,6659612,6550625,6650784,6590850,6504983,6614545,6586809,6520035,6556641,6513659,6535030,6414928
422,31,0,1,6714965,6685838,6567069,6610577,6543751,6593423,6590517,6567283,6648273,6538650,6637837,6578291,6493612,6602886,6574578,6507091,6544328,6501952,6523098,6402506
423,0,0,1,6726986,6698152,6578737,6622577,6555806,6605216,6603207,6578965,6660122,6550280,6650494,6590236,6505861,6615246,6587346,6519988,6557110,6514717,6535444,6415040
424,31,0,1,6713990,6685634,6566835,6610749,6543358,6593094,6590500,6566312,6648115,6537953,6637826,6578041,6493255,6602361,6574591,6507754,6544136,6502247,6522768,6403447
425,0,0,1,6726976,6698595,6579348,6623007,6555975,6605509,6603194,6579798,6660704,6550524,6651045,6591032,6506015,6615648,6587660,6520714,6556981,6515232,6536021,6415953
426,31,0,1,6714893,6686599,6566998,6610991,6544228,6593389,6591266,6567330,6648722,6538068,6639281,6578817,6494117,6602728,6575967,6508652,6544793,6502531,6523152,6403359
427,0,0,1,6725553,6697669,6578417,6622762,6555895,6604710,6602578,6578099,6659889,6549952,6650749,6590352,6505107,6614179,6587086,6519830,6557156,6514473,6534478,6414924
428,31,0,1,6714116,6686347,6567125,6610953,6543623,6593049,6590813,6566264,6648038,6537162,6638391,6578568,6493328,6602024,6574619,6507438,6544505,6502545,6522505,6402983
429,0,0,1,6727018,6698435,6579286,6623330,6555764,6605964,6602977,6579350,6660829,6549231,6650757,6591261,6505452,6614278,6586980,6520573,6557421,6514843,6535351,6415679
430,31,0,1,6715257,6685553,6567151,6611177,6543833,6593742,6590101,6567280,6647781,6537149,6638646,6578767,6493493,6601881,6574646,6507354,6545476,6501743,6522451,6402989
431,0,0,1,6726774,6697580,6578771,6623657,6556597,6605621,6602346,6579525,6660033,6549686,6651417,6591805,6506245,6615402,6586777,6520055,6558089,6514346,6535670,6416294
432,31,0,1,6713896,6685436,6566142,6610959,6542927,6593070,6589342,6566640,6647457,6537250,6637698,6578546,6493282,6602337,6574280,6506794,6544344,6501620,6522570,6403101
433,0,0,1,6726404,6698216,6578653,6622873,6555665,6605487,6602192,6579385,6660578,6549999,6651431,6591636,6506339,6615367,6587494,6520321,6558009,6514770,6535991,6415667
434,31,0,1,6714493,6685975,6566629,6610358,6543142,6593155,6589514,6566944,6648188,6537492,6638303,6578491,6493970,6603244,6575127,6507261,6544102,6502234,6523749,6403422
435,0,0,1,6727068,6697679,6578895,6623035,6556115,6605698,6602402,6579190,6660515,6550163,6650988,6590951,6506829,6616026,6587139,6520439,6556962,6514696,6536459,6415922
436,31,0,1,6714942,6685495,6566543,6611036,6543909,6593932,6590614,6567078,6648606,6537741,6638971,6578801,6494284,6603480,6574513,6507431,6544104,6502559,6523392,6403551
437,0,0,1,6726716,6697476,6578446,6623147,6555917,6605458,6602145,6579183,6660725,6549776,6651638,6590940,6506061,6616286,6587680,6520290,6557197,6514797,6535757,6414917
438,31,0,1,6714483,6685935,6567138,6611489,6544302,6593943,6590979,6567278,6648813,6538813,6638810,6578560,6493981,6604610,6575453,6508328,6544975,6503082,6523481,6403717
439,0,0,1,6726770,6697475,6579211,6623461,6556134,6606149,6603038,6580110,6661120,6550941,6651521,6590454,6506687,6617153,6587539,6521229,6558095,6515534,6536645,6415935
440,31,0,1,6714115,6685480,6566520,6610856,6543824,6593237,6589957,6566528,6648205,6537581,6637691,6577413,6494008,6603624,6574539,6507075,6544166,6501885,6522760,6402113
441,0,0,1,6727033,6698852,6578852,6623832,6556393,6606158,6603166,6579528,6661088,6550629,6650804,6589745,6506323,6615966,6587892,6520769,6557607,6515185,6536486,6415389
442,31,0,1,6714927,6686844,6566941,6611107,6543902,6593561,6590681,6566766,6648031,6538222,6638067,6577347,6494064,6603987,6575261,6508158,6544913,6502243,6523044,6403164
443,0,0,1,6726876,6699581,6578719,6623666,6556765,6606123,6603079,6579788,6661032,6551281,6651264,6590510,6506147,6616435,6588711,6521440,6558228,6515112,6536460,6415730
444,31,0,1,6714463,6686860,6565689,6611105,6544478,6594322,6589907,6566434,6648250,6537914,6637838,6578213,6493720,6604200,6574838,6508149,6545025,6502773,6523677,6402991
445,0,0,1,6727146,6699181,6578132,6623271,6556706,6606570,6602851,6579310,6661032,6550415,6651226,6591519,6506291,6616845,6587492,6520563,6557959,6516045,6536453,6415748
446,31,0,1,6714145,6687036,6565771,6611163,6544027,6593820,6590197,6566997,6647785,6537761,6638066,6578528,6493969,6603177,6573968,6508126,6544176,6502045,6522982,6403781
447,0,0,1,6727050,6699601,6578344,6624090,6556123,6606509,6602868,6579860,6660536,6550396,6651545,6591401,6506492,6615226,6586926,6521276,6557118,6515500,6536066,6416956
448,31,0,1,6714913,6686462,6565924,6611821,6543969,6593501,6590296,6567105,6647958,6537753,6638825,6578626,6494076,6602558,6574251,6507240,6544145,6502410,6523345,6403875
449,0,0,1,6727967,6699216,6578620,6624523,6556673,6606386,6602235,6579712,6661134,6549923,6651767,6591564,6506862,6615463,6587842,6520124,6557448,6515351,6536403,6417258
450,31,0,1,6715477,6686532,6566523,6611879,6544259,6593664,6589639,6566503,6648104,6537124,6638286,6578800,6494069,6602791,6575024,6507073,6544113,6502591,6523585,6403958
451,0,0,1,6727057,6699132,6578397,6623866,6556208,6606420,6602601,6579227,6660751,6549830,6650876,6591396,6506642,6615384,6587363,6520101,6557719,6515101,6536169,6415925
452,31,0,1,6715003,6685557,6566428,6611338,6544693,6594036,6590518,6566899,6648569,6537013,6637908,6578312,6494682,6603151,6574367,6506806,6544571,6501631,6523036,6403546
453,0,0,1,6727468,6698299,6578691,6623970,6556505,6606335,6602533,6579836,6661192,6549883,6651005,6591218,6507222,6615064,6586772,6520186,6557265,6514343,6535620,6415965
454,31,0,1,6714913,6686899,6566475,6611668,6544652,6595075,6590484,6567302,6648977,6537232,6638378,6578938,6494925,6603275,6575084,6507490,6544364,6501991,6524006,6404503
455,0,0,1,6727336,6698434,6578000,6623198,6556479,6606564,6602494,6579502,6660331,6550053,6651266,6591114,6506431,6615249,6587339,6519785,6556861,6514312,6536026,6416556
456,31,0,1,6715310,6686739,6565841,6611397,6543947,6594096,6590358,6566990,6648110,6537429,6638924,6578881,6495083,6602918,6575247,6507370,6544089,6501769,6523913,6404405
457,0,0,1,6728141,6699844,6579216,6624474,6556532,6607709,6603198,6579745,6660666,6551289,6652143,6591839,6507876,6615989,6588918,6520835,6558179,6515482,6537367,6417276
458,31,0,1,6715045,6686978,6566051,6611485,6543506,6594379,6590147,6567079,6648010,6537704,6638354,6578987,6495264,6603154,6574293,6506909,6545227,6501846,6524131,6404095
459,0,0,1,6726840,6699346,6578440,6624003,6556088,6606543,6602120,6579376,6660966,6549871,6651862,6591167,6506671,6615440,6587142,6520217,6557579,6514658,6536444,6416510
460,31,0,1,6714770,6687148,6566218,6611941,6543028,6594772,6590130,6566853,6647921,6537604,6638896,6578517,6493985,6602732,6574343,6507241,6544723,6502805,6523394,6403826
461,0,0,1,6727214,6699145,6578130,6623476,6555137,6606373,6602511,6579105,6660631,6549438,6651482,6591426,6506275,6614360,6586622,6519785,6556694,6514710,6536145,6415958
462,31,0,1,6714348,6686790,6566222,6611315,6543079,6594301,6590174,6567012,6647647,6536963,6638105,6579384,6494164,6602938,6574068,6507088,6543370,6502205,6523843,6403146
463,0,0,1,6727061,6699721,6578587,6623564,6555792,6606800,6603272,6579614,6660426,6550193,6651329,6592038,6506595,6616043,6587060,6520525,6557437,6515419,6536468,6415871
