rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716584,6688565,6566749,6611367,6543435,6594038,6590105,6567062,6648509,6539367,6639725,6578242,6493806,6603899,6576751,6507660,6545671,6502999,6525034,6404092
153,0,0,0,6727982,6700040,6578404,6623379,6554692,6606005,6602432,6579402,6660070,6551732,6652155,6589661,6506189,6616013,6587873,6519757,6558722,6514659,6537113,6415814
154,31,0,0,6716358,6689293,6567257,6612205,6543341,6594036,6591221,6568253,6648005,6539970,6639911,6578584,6494428,6604385,6576697,6507948,6545939,6502702,6525172,6404361
155,0,0,0,6727864,6701141,6579725,6624189,6555545,6605824,6603730,6579811,6660052,6552472,6651621,6590461,6506584,6616093,6589339,6520673,6558413,6515536,6537634,6416422
156,31,0,0,6714790,6688275,6567099,6611861,6542866,6593897,6591470,6566944,6647405,6540217,6638950,6578256,6494205,6604138,6577157,6508053,6545070,6502538,6524735,6404135
157,0,0,0,6728165,6701311,6580048,6624890,6555743,6606745,6604130,6580123,6660955,6553594,6652826,6591549,6507277,6617944,6590838,6521481,6559323,6515962,6538425,6417656
158,31,0,0,6715669,6689051,6567543,6612384,6543103,6593626,6591388,6567395,6648635,6541143,6639053,6578075,6493605,6604429,6577584,6507654,6545981,6502927,6524802,6404891
159,0,0,0,6728990,6700830,6579771,6624185,6555848,6606457,6602852,6579908,6661231,6553574,6651305,6590905,6506765,6617350,6590640,6520476,6558979,6516331,6537701,6417112
160,31,0,0,6715823,6688491,6567057,6611573,6543575,6593894,6590238,6567615,6648561,6540322,6638948,6577747,6494905,6604905,6576777,6507264,6545511,6503161,6525421,6404345
161,0,0,0,6727904,6700444,6578758,6623686,6555377,6606013,6602520,6579984,6660402,6552570,6651344,6590392,6506353,6616831,6589020,6519577,6558531,6515615,6537637,6416383
162,31,0,0,6716180,6689248,6567683,6611224,6544312,6594654,6591066,6567805,6647943,6540941,6638613,6578396,6494312,6604057,6577266,6507173,6545486,6502998,6525095,6404376
163,0,0,0,6728159,6701369,6579032,6623443,6555752,6606794,6602912,6579531,6660363,6553118,6650717,6590861,6506587,6616383,6589363,6520298,6558362,6515478,6538025,6416710
164,31,0,0,6716174,6689757,6567325,6612162,6544304,6594764,6590732,6567840,6648670,6541011,6638729,6578173,6494704,6603584,6577148,6507502,6545912,6502530,6525162,6404803
165,0,0,0,6728526,6701919,6579199,6624255,6556068,6606661,6602678,6580765,6660734,6553326,6651544,6590710,6506828,6616275,6589700,6520142,6558308,6515353,6537234,6417107
166,31,0,0,6716237,6689745,6567419,6612995,6543913,6594555,6591369,6568344,6647658,6540941,6638660,6577763,6494834,6603278,6577975,6507246,6545441,6503244,6524932,6404192
167,0,0,0,6727282,6701600,6578976,6624654,6555842,6606457,6602732,6580253,6660171,6552632,6651039,6589223,6506639,6616326,6589796,6519158,6557631,6515202,6537293,6415890
168,31,0,0,6715464,6689170,6566609,6611945,6543633,6593814,6590884,6567636,6647739,6540802,6638956,6577570,6494646,6604207,6577500,6507126,6545066,6502401,6524597,6403612
169,0,0,0,6728225,6701897,6579434,6624688,6555639,6607213,6603629,6580767,6660729,6553611,6651557,6590322,6507099,6616119,6589972,6520581,6558391,6515979,6537685,6416699
170,31,0,0,6714468,6687966,6565708,6610926,6542589,6593177,6590203,6566360,6646644,6538935,6637353,6576442,6493771,6602484,6576441,6506231,6543952,6501833,6523435,6402974
171,0,0,0,6728465,6701439,6579453,6624545,6555355,6606572,6603256,6580539,6660738,6553598,6651459,6591255,6507289,6616334,6590325,6520901,6558001,6515498,6538027,6416536
172,31,0,0,6715432,6687711,6566724,6611425,6542849,6594054,6590240,6567836,6647290,6540490,6638712,6578625,6494690,6602932,6576981,6506673,6544809,6502349,6524624,6403404
173,0,0,0,6727486,6700809,6579256,6624423,6555905,6606517,6603095,6580333,6660564,6554092,6651775,6591658,6507114,6616412,6590106,6520187,6558357,6515688,6538200,6416552
174,31,0,0,6714808,6687754,6566064,6611091,6542980,6593603,6589998,6567970,6647601,6540672,6638534,6578232,6494480,6603436,6576495,6506984,6544818,6501968,6524935,6403201
175,0,0,0,6727607,6699969,6578203,6623144,6554738,6605701,6602168,6580108,6661136,6552657,6651401,6591016,6506728,6616122,6589138,6520314,6557686,6515315,6538033,6415485
176,31,0,0,6715431,6687914,6566447,6610994,6542525,6593334,6590481,6567331,6647943,6539726,6638601,6578353,6494495,6602911,6576646,6506893,6544545,6502854,6524589,6403531
177,0,0,0,6728456,6701114,6579479,6623876,6555907,6606797,6603796,6580975,6661328,6553371,6650902,6591248,6507674,6616773,6588715,6520619,6557591,6515778,6537929,6416650
178,31,0,0,6715480,6688916,6567869,6611697,6543332,6594616,6590683,6568325,6648345,6541033,6638296,6578470,6494521,6604474,6576138,6507720,6544816,6502342,6524685,6404462
179,0,0,0,6727262,6701842,6580047,6624008,6555421,6606619,6602363,6579808,6660628,6552877,6651555,6590593,6506594,6616651,6589149,6520260,6557507,6514831,6537394,6416626
180,31,0,0,6715927,6689656,6568205,6612341,6544139,6594467,6590853,6568696,6648483,6540338,6638602,6578551,6494815,6604744,6577145,6507847,6545497,6502929,6524773,6404635
181,0,0,0,6728374,6701293,6579613,6624704,6555977,6607015,6603269,6580546,6661278,6553444,6652261,6590989,6507364,6615831,6589542,6520568,6557880,6515553,6537723,6416394
182,31,0,0,6716053,6688691,6567405,6612779,6543509,6594871,6591292,6567853,6648155,6540662,6639501,6578183,6494537,6603511,6577063,6507432,6544680,6502848,6525270,6404317
183,0,0,0,6728815,6701741,6579436,6625144,6555991,6607666,6604030,6581142,6660760,6552996,6652164,6591165,6507215,6615912,6589870,6521041,6558072,6515328,6538350,6416918
184,31,0,0,6716112,6688666,6566975,6612447,6543422,6594700,6591086,6568576,6647736,6539688,6638929,6578335,6494541,6602779,6576753,6507370,6544160,6502570,6524939,6404473
185,0,0,0,6727454,6700401,6578253,6623192,6554412,6606414,6602169,6580004,6659192,6552304,6651085,6589991,6506165,6614671,6588427,6519967,6556517,6514663,6537042,6416479
186,31,0,0,6716697,6689163,6566342,6611783,6543605,6595051,6591395,6568365,6647407,6540250,6638618,6578321,6494619,6603392,6576444,6507831,6544272,6502487,6524930,6404697
187,0,0,0,6728861,6701829,6578651,6624762,6556366,6607155,6603381,6580983,6659701,6553292,6652052,6590972,6507016,6617085,6589285,6521050,6557698,6515354,6538408,6417523
188,31,0,0,6715243,6687750,6565495,6611238,6543152,6593851,6590687,6567593,6646740,6540210,6638465,6577422,6493969,6603567,6576166,6506984,6543929,6501818,6524589,6403794
189,0,0,0,6727504,6700430,6578089,6623702,6555819,6606771,6603616,6580303,6659642,6552557,6651740,6590798,6505778,6616021,6589915,6519438,6557645,6514649,6537466,6417046
190,31,0,0,6716443,6689111,6567220,6613012,6545005,6595373,6591843,6568475,6648100,6540819,6639488,6578474,6494460,6604771,6577501,6508451,6545448,6503418,6525297,6404863
191,0,0,0,6728604,6701939,6579012,6625284,6556530,6607970,6603639,6580997,6660629,6553515,6652364,6591115,6506686,6617637,6589817,6521710,6558291,6516543,6538285,6417274
192,31,0,0,6716969,6690260,6567203,6613136,6544886,6595253,6591404,6568578,6648443,6540791,6639600,6578035,6495094,6605260,6578183,6508756,6545980,6503495,6526170,6405010
193,0,0,0,6728715,6702647,6579508,6625102,6557457,6607817,6604141,6580082,6660965,6553059,6652422,6591197,6507121,6616675,6589880,6521052,6558505,6516207,6538829,6417458
194,31,0,0,6716494,6690028,6567638,6612934,6545183,6594912,6591311,6567829,6647769,6540353,6639080,6578317,6494266,6603824,6577615,6508184,6545626,6503421,6525608,6404221
195,0,0,0,6729535,6702146,6579621,6625309,6557559,6607970,6603760,6580736,6660208,6552515,6652211,6591470,6506924,6615793,6590097,6521518,6558536,6516182,6538172,6416887
196,31,0,0,6717164,6689763,6568104,6613603,6544757,6595855,6591712,6568364,6648342,6540194,6639545,6579007,6494672,6603257,6577669,6508500,6545454,6503316,6526117,6404359
197,0,0,0,6729146,6702390,6579564,6625867,6556934,6607833,6603629,6580641,6660933,6552506,6652194,6591358,6506626,6615954,6589825,6520685,6558366,6516090,6538437,6417321
198,31,0,0,6716647,6690270,6567148,6612806,6544302,6594396,6591064,6568332,6647796,6540127,6639299,6578163,6494141,6602640,6576732,6507008,6545077,6502909,6525331,6404523
199,0,0,0,6728432,6701746,6579324,6625416,6556440,6606649,6603506,6580542,6660289,6553269,6651728,6590763,6506572,6615449,6588422,6520173,6557958,6515653,6537750,6416542
200,31,0,0,6716556,6689979,6567378,6613700,6544621,6594451,6591141,6568426,6647712,6540667,6639239,6578906,6494449,6603711,6576407,6507628,6544997,6503186,6525481,6404611
201,0,0,0,6729509,6701959,6579241,6625387,6556954,6606951,6603927,6580628,6660228,6553323,6651991,6591145,6507302,6616170,6589113,6520987,6558102,6515525,6538759,6417519
202,31,0,0,6716613,6689418,6566772,6612487,6543886,6593884,6590809,6567741,6647012,6540451,6638719,6578091,6493764,6603284,6576950,6508117,6545057,6502516,6525432,6404225
203,0,0,0,6728293,6701130,6578960,6624117,6555742,6606028,6603004,6580229,6659477,6552562,6651587,6590757,6507210,6615715,6589200,6520706,6557354,6515278,6538099,6416223
204,31,0,0,6716824,6689419,6566453,6612597,6543763,6593775,6591496,6568186,6647017,6540083,6639175,6578656,6495320,6603734,6576941,6508280,6545063,6503281,6526067,6403736
205,0,0,0,6729627,6702388,6579361,6624999,6556965,6606316,6603941,6580851,6660040,6552620,6652454,6591301,6506935,6615631,6588008,6520948,6558246,6516541,6539041,6416111
206,31,0,0,6716563,6689650,6566346,6612226,6543379,6593929,6590953,6567963,6647184,6540224,6639226,6578854,6494413,6602707,6576134,6508057,6544801,6503263,6525495,6403303
207,0,0,0,6728806,6701369,6579693,6624273,6556233,6606973,6603614,6579891,6660059,6553023,6652114,6591349,6506713,6616107,6589308,6521221,6557647,6515865,6538711,6416718
208,31,0,0,6717039,6689134,6567536,6612300,6544711,6594888,6591115,6567993,6648007,6540663,6639592,6578791,6494496,6603443,6576246,6508427,6544974,6503445,6525562,6404774
209,0,0,0,6729521,6701995,6579574,6625087,6557026,6607867,6604183,6581095,6661161,6553408,6652609,6591783,6507017,6616806,6588875,6522169,6558369,6516801,6538938,6417608
210,31,0,0,6717099,6689896,6567835,6613180,6544933,6595643,6591684,6568700,6648752,6541340,6639888,6579452,6494875,6604331,6576958,6509167,6545829,6504665,6526206,6405212
211,0,0,0,6729150,6702435,6579774,6625304,6557198,6607805,6603890,6580740,6661232,6554165,6652340,6591606,6507642,6616548,6589507,6522352,6558242,6516684,6539653,6416944
212,31,0,0,6716970,6690756,6567875,6613204,6545220,6595958,6591683,6568702,6648383,6541774,6640344,6579535,6495326,6604522,6577025,6509831,6545436,6504374,6527344,6405520
213,0,0,0,6729101,6702741,6579474,6625040,6557530,6607898,6604025,6581544,6660870,6554606,6652974,6591786,6507713,6616559,6589707,6522555,6558202,6516930,6539930,6417829
214,31,0,0,6716414,6689399,6567175,6612553,6544656,6594914,6590680,6568926,6648338,6541323,6640448,6578534,6495697,6603265,6576453,6509384,6544546,6503967,6527134,6404645
215,0,0,0,6729011,6702297,6579475,6625024,6557040,6607577,6603880,6581343,6661757,6554500,6653256,6590780,6508039,6616455,6589737,6522214,6558449,6516343,6539565,6417751
216,31,0,0,6716533,6689604,6567756,6612512,6544479,6594949,6591014,6568524,6649274,6541209,6640011,6578055,6495105,6604684,6576882,6508979,6544776,6503550,6526645,6404982
217,0,0,0,6729411,6702434,6580532,6625710,6557366,6608145,6604490,6581646,6661768,6554200,6653049,6591124,6507837,6617271,6589216,6522296,6558487,6516903,6539571,6417596
218,31,0,0,6717119,6690010,6567525,6612826,6544709,6595123,6591091,6568475,6648192,6540527,6639627,6578524,6494541,6604085,6575994,6508944,6545377,6502861,6526529,6404792
219,0,0,0,6729356,6702182,6579602,6624725,6556787,6608295,6603922,6581113,6661462,6553897,6653531,6591537,6508089,6617086,6589346,6522294,6559191,6516642,6539584,6417757
220,31,0,0,6717219,6689702,6568235,6613800,6544748,6595833,6591690,6568924,6649616,6541511,6640678,6579114,6495978,6604185,6577734,6509418,6546489,6504220,6527005,6405171
221,0,0,0,6729399,6701664,6580737,6625513,6556696,6607999,6603866,6581269,6662088,6554090,6653383,6591546,6507796,6617187,6589434,6521676,6558757,6516647,6539931,6417656
222,31,0,0,6716961,6688960,6568039,6612555,6544512,6594890,6591297,6569167,6648652,6541308,6640524,6578731,6495635,6604042,6576438,6508938,6545772,6503656,6526559,6404655
223,0,0,0,6729056,6701996,6580448,6625238,6557438,6607766,6604000,6581321,6661892,6554489,6653661,6592193,6508641,6616013,6589855,6521981,6559298,6516608,6539802,6416971
224,31,0,0,6715761,6688735,6567229,6612664,6544207,6594856,6590892,6568185,6648460,6541284,6639508,6578700,6494672,6603188,6575542,6508865,6545438,6503640,6526193,6404533
225,0,0,0,6729444,6701895,6580499,6625852,6556977,6608162,6604610,6580758,6661826,6554991,6652530,6591927,6507350,6616755,6589754,6522426,6559211,6516752,6540330,6418310
226,31,0,0,6716158,6689167,6568028,6614112,6544276,6595701,6591970,6568055,6649215,6541606,6639756,6579256,6494257,6603938,6576333,6509095,6545661,6503826,6526585,6404866
227,0,0,0,6729417,6701756,6580058,6626398,6556894,6608372,6604767,6581264,6662356,6554535,6653182,6592384,6507463,6616538,6588983,6521813,6558696,6516780,6539426,6417453
228,31,0,0,6717724,6690346,6567988,6613376,6545432,6595607,6592350,6569333,6649301,6541943,6641068,6580201,6495458,6604914,6577367,6509382,6546053,6503935,6527177,6405448
229,0,0,0,6729354,6703216,6579488,6625969,6557543,6607853,6604056,6581719,6662029,6553625,6653612,6592420,6507563,6617217,6590205,6521762,6559085,6517009,6539717,6417629
230,31,0,0,6716817,6690561,6567363,6613843,6546112,6595550,6591246,6569727,6650042,6540906,6640327,6579697,6495277,6604962,6577574,6509456,6546105,6504384,6527300,6405398
231,0,0,0,6728794,6702354,6580197,6626058,6557958,6607765,6604516,6581454,6662010,6553905,6652626,6591675,6506773,6617550,6588417,6522327,6558408,6517010,6540361,6417145
232,31,0,0,6716473,6688826,6567970,6613769,6544754,6594974,6590883,6568630,6648866,6541994,6639466,6579197,6494233,6604459,6575573,6509051,6545341,6503375,6526792,6404315
233,0,0,0,6729072,6700580,6579416,6625840,6556710,6607406,6603529,6580442,6661003,6554035,6652548,6591673,6506690,6616647,6588503,6521241,6558606,6516227,6539279,6416720
234,31,0,0,6716734,6688829,6567388,6613020,6544418,6595190,6590685,6568360,6649008,6541205,6640096,6578946,6494671,6603813,6575883,6507947,6545716,6503179,6526270,6404295
235,0,0,0,6729396,6701408,6579670,6625738,6556921,6608034,6603467,6581387,6662033,6554670,6652921,6591845,6507280,6616864,6589154,6522277,6559277,6516607,6539459,6417782
236,31,0,0,6717104,6689604,6567527,6613747,6545080,6595978,6591196,6569438,6649897,6541790,6640326,6579257,6494659,6605375,6576327,6509428,6546067,6504473,6527453,6405216
237,0,0,0,6729233,6701717,6579433,6625948,6557413,6607725,6603658,6581529,6662276,6553818,6652851,6591994,6506902,6617584,6588845,6522062,6558241,6517006,6539518,6416815
238,31,0,0,6717393,6689778,6567319,6613810,6545191,6595683,6591775,6569327,6650016,6541452,6639913,6579440,6494976,6604909,6575848,6509664,6545737,6504632,6526917,6404485
239,0,0,0,6728683,6701766,6579244,6625727,6556075,6607342,6603538,6581562,6661211,6553270,6652306,6591265,6506720,6616442,6588946,6522177,6558826,6516444,6539467,6417035
240,31,0,0,6716966,6689807,6567878,6613737,6543912,6595082,6590904,6568356,6647963,6539670,6640250,6578752,6494292,6604068,6577180,6508859,6544916,6503676,6526373,6404649
241,0,0,0,6729265,6701999,6579511,6625878,6555932,6607893,6603505,6580973,6660933,6552830,6653243,6591782,6507015,6616714,6589522,6522350,6558636,6516703,6539480,6416615
242,31,0,0,6716874,6690427,6567465,6613237,6544061,6595542,6591230,6568199,6648925,6540481,6640161,6579237,6494808,6604309,6577321,6509392,6546527,6503564,6526629,6403929
243,0,0,0,6729335,6702603,6579317,6625607,6556810,6608109,6604059,6581256,6661475,6553378,6653258,6592197,6507287,6617261,6590432,6522451,6559066,6516456,6539519,6416670
244,31,0,0,6716447,6688804,6566793,6612556,6543989,6595024,6590578,6567821,6648291,6540286,6639521,6578925,6494340,6604357,6576499,6508759,6545267,6502859,6525613,6403768
245,0,0,0,6728203,6700840,6578854,6625911,6556598,6607281,6603102,6580451,6660943,6552490,6652575,6591255,6506246,6616801,6589021,6522291,6557869,6515646,6538808,6416860
246,31,0,0,6716376,6688828,6567150,6613663,6544415,6595523,6591224,6568705,6648695,6540260,6639837,6579139,6494826,6604256,6576696,6509595,6545469,6503355,6526532,6404552
247,0,0,0,6728340,6700525,6578380,6624440,6555379,6606688,6602830,6580358,6660543,6551497,6651687,6591071,6506683,6616446,6588812,6521399,6557801,6515131,6538153,6416642
248,31,0,0,6716004,6688597,6566806,6613023,6544297,6594600,6590950,6568180,6648080,6539982,6639709,6579424,6494518,6604352,6577237,6508711,6546120,6503600,6526985,6404312
249,0,0,0,6728831,6700837,6579169,6625537,6556409,6607219,6602997,6580304,6660168,6553481,6652536,6591762,6506596,6616863,6589745,6521648,6558760,6516032,6539254,6417252
250,31,0,0,6716043,6688504,6566741,6612633,6543726,6594443,6589479,6567208,6648098,6540953,6639138,6578811,6493701,6604340,6575899,6508410,6544924,6502979,6526543,6404073
251,0,0,0,6728565,6700691,6579488,6624669,6556208,6606925,6601946,6579988,6660906,6553245,6651560,6591679,6505485,6616870,6588510,6521713,6557995,6515690,6539095,6416231
252,31,0,0,6715183,6687922,6565640,6612204,6542776,6593695,6589493,6567089,6647550,6539085,6638502,6578290,6492800,6603341,6575243,6507133,6544285,6501873,6525478,6403465
253,0,0,0,6728010,6701504,6578821,6626045,6556671,6607268,6603054,6580418,6661138,6553962,6652264,6591768,6506380,6617244,6589167,6521179,6558596,6515756,6539417,6416901
254,31,0,0,6715989,6688864,6567036,6612771,6543547,6594635,6590402,6567363,6648348,6540652,6638978,6578866,6493973,6604863,6575871,6508193,6545368,6502714,6526807,6404445
255,0,0,0,6727960,6700950,6578662,6624341,6554744,6606515,6601797,6579169,6660720,6553022,6651084,6591287,6505835,6616560,6588924,6520732,6557208,6515230,6538285,6416894
256,31,0,0,6715943,6689437,6566811,6612241,6542615,6594916,6590604,6567512,6648403,6540500,6639172,6579301,6493884,6604491,6576361,6508968,6545121,6502961,6526117,6404834
257,0,0,0,6728351,6700664,6577930,6623984,6554909,6607040,6602516,6579929,6660512,6552830,6651677,6591822,6505971,6616586,6588617,6521305,6558507,6516289,6539155,6416503
258,31,0,0,6715948,6687384,6565844,6611192,6542169,6593901,6589416,6567232,6647638,6539874,6638429,6578226,6493036,6602616,6575886,6507744,6544787,6502191,6525711,6403812
259,0,0,0,6729125,6701023,6579262,6624458,6555670,6608063,6602821,6580818,6660861,6553793,6652304,6591540,6507119,6616144,6589174,6521331,6559144,6515672,6540163,6417322
260,31,0,0,6717056,6688655,6566920,6611849,6542957,6595360,6589931,6567905,6647823,6540894,6639461,6578427,6495021,6604203,6576366,6508137,6545545,6503045,6527109,6404730
261,0,0,0,6729279,6701336,6578913,6624284,6555940,6607968,6603083,6580253,6660970,6553309,6652164,6591123,6507328,6616839,6589265,6521251,6558953,6516650,6539623,6417008
262,31,0,0,6717113,6689796,6567006,6612538,6543633,6595542,6590973,6568239,6648475,6540634,6639149,6579196,6495115,6603685,6577120,6508843,6545997,6503518,6526750,6404669
263,0,0,0,6729417,6702145,6579116,6624656,6555703,6607857,6602701,6579792,6660718,6553332,6651686,6590988,6506898,6616842,6588903,6521210,6558072,6516018,6539182,6417020
264,31,0,0,6717704,6690129,6568137,6613643,6544648,6596240,6591310,6568264,6648523,6541440,6639771,6578372,6495623,6604839,6576964,6509021,6545911,6504211,6527355,6404944
265,0,0,0,6729161,6701235,6579498,6625085,6556482,6607889,6603462,6580743,6660705,6553508,6652026,6590198,6506793,6617018,6589585,6521472,6558408,6516512,6539661,6416746
266,31,0,0,6716967,6689673,6567870,6613265,6544556,6596392,6591923,6568228,6649268,6541378,6639257,6578343,6495065,6605076,6577194,6509364,6545823,6504236,6527256,6404858
267,0,0,0,6729360,6701237,6579893,6624837,6556682,6609378,6604378,6580476,6661535,6553324,6652281,6591555,6507128,6618023,6589652,6522211,6559076,6516847,6539924,6416864
268,31,0,0,6716686,6688497,6566982,6612330,6544063,6596489,6591294,6567747,6648293,6540695,6639366,6577681,6494680,6604769,6576387,6508870,6546274,6503529,6527145,6404774
269,0,0,0,6728920,6700962,6578985,6625044,6555829,6608038,6603140,6580011,6659800,6553782,6652650,6590259,6507022,6616212,6588298,6521296,6559260,6516698,6539730,6417082
270,31,0,0,6717103,6689792,6567395,6613485,6544157,6595907,6591395,6567095,6647244,6540729,6639245,6577813,6495005,6603902,6576313,6508705,6545619,6504160,6526959,6404641
271,0,0,0,6729153,6701470,6578647,6624860,6556291,6608245,6603518,6579784,6659633,6552883,6652396,6590177,6506452,6616653,6589454,6521561,6557962,6516165,6539504,6417107
272,31,0,0,6716254,6688939,6566367,6612305,6544414,6596012,6591349,6568083,6647935,6540688,6639028,6577688,6494118,6604432,6577049,6508397,6544593,6503292,6526469,6404582
273,0,0,0,6729032,6701155,6578439,6624636,6556362,6607804,6603844,6580969,6660384,6553299,6652250,6590785,6507186,6616922,6589254,6521103,6557551,6515773,6539089,6417058
274,31,0,0,6716383,6689438,6566899,6612853,6544212,6596226,6591593,6568909,6648034,6540926,6639544,6579015,6495837,6605080,6576612,6508641,6544635,6503397,6526689,6405525
275,0,0,0,6729335,6702185,6579085,6625404,6556827,6608995,6604130,6580949,6660876,6553059,6652331,6591306,6507792,6617590,6588894,6521354,6558036,6516419,6539796,6418610
276,31,0,0,6716453,6689856,6567071,6612907,6543946,6596385,6591824,6568891,6648480,6540376,6639457,6578825,6495320,6604845,6575964,6508221,6545083,6503238,6526990,6405185
277,0,0,0,6728765,6701443,6578919,6626140,6556675,6608560,6603927,6581112,6660673,6553711,6652420,6591220,6507485,6617230,6589068,6520605,6558672,6515734,6539940,6417746
278,31,0,0,6717067,6688296,6567512,6613547,6545062,6596384,6591996,6568280,6648209,6541049,6640003,6578495,6495483,6604459,6575970,6507777,6545910,6503589,6526852,6405094
279,0,0,0,6729558,6699881,6578649,6625215,6557096,6608513,6604182,6580932,6660832,6553074,6651722,6590899,6506570,6616918,6587484,6520636,6558503,6515419,6539762,6417605
280,31,0,0,6716370,6686870,6566892,6611925,6543984,6595293,6590763,6566996,6647858,6539762,6638653,6577576,6494322,6604105,6575567,6506429,6545522,6501945,6525776,6404337
281,0,0,0,6729638,6700658,6579562,6625017,6556769,6608725,6603181,6581314,6661439,6553694,6653026,6591203,6507782,6617203,6589538,6520721,6559072,6515920,6539406,6417035
282,31,0,0,6717255,6687731,6566657,6612579,6543437,6595842,6590600,6568361,6647866,6541144,6639539,6578254,6495019,6604306,6576435,6507953,6545288,6502874,6526075,6403822
283,0,0,0,6728324,6699768,6578684,6624770,6555777,6608356,6602397,6580504,6660379,6553814,6652294,6590498,6506922,6616441,6588420,6520674,6557676,6515508,6538061,6415737
284,31,0,0,6715630,6687531,6566033,6612026,6543331,6595989,6590115,6567922,6647700,6540736,6638776,6577638,6494647,6603744,6575803,6507008,6544491,6502707,6525210,6403390
285,0,0,0,6729217,6700580,6578645,6624983,6556213,6608441,6603296,6580392,6660882,6553738,6651991,6590232,6507523,6617314,6589105,6520872,6557958,6516126,6539096,6416899
286,31,0,0,6715442,6688700,6566565,6611993,6543364,6595801,6590618,6568520,6648449,6540654,6639383,6577616,6494639,6603851,6576291,6508214,6544349,6502569,6526269,6403763
287,0,0,0,6728229,6701400,6579487,6624999,6556254,6608223,6603418,6581026,6660732,6553496,6652726,6590202,6507150,6616360,6589904,6521311,6557981,6515462,6538875,6416873
288,31,0,0,6716518,6689115,6566495,6612106,6543639,6595812,6590401,6567979,6648261,6540021,6639319,6577593,6494550,6604037,6576711,6508383,6544092,6502520,6525489,6403859
289,0,0,0,6728385,6700968,6578512,6624619,6555341,6607871,6602087,6580660,6659896,6551849,6651973,6589973,6506614,6616576,6589754,6521259,6557110,6516038,6538478,6416227
290,31,0,0,6716671,6688675,6566879,6611884,6542816,6595115,6589204,6568035,6647433,6539585,6639094,6577918,6494645,6604409,6577168,6508557,6544531,6502395,6525299,6404102
291,0,0,0,6729090,6701641,6579566,6624339,6556651,6607938,6602364,6581316,6661230,6552834,6652575,6590884,6507482,6615952,6589126,6522295,6557983,6515848,6538437,6416900
292,31,0,0,6716011,6689186,6567153,6611423,6544153,6594668,6590029,6568059,6647833,6539662,6638897,6577876,6494252,6603052,6576047,6508456,6544975,6502507,6525756,6403674
293,0,0,0,6728448,6701346,6579474,6624895,6556294,6607024,6602354,6580670,6661353,6552514,6652699,6590650,6506549,6615932,6588615,6521367,6557663,6515310,6539309,6416905
294,31,0,0,6716261,6688796,6567719,6613477,6544250,6595662,6590343,6568138,6648884,6540349,6639817,6578533,6494589,6603476,6576460,6508262,6544677,6502451,6525492,6404438
295,0,0,0,6728541,6701329,6579660,6625583,6556417,6607590,6603220,6580480,6660814,6553509,6652650,6591060,6506864,6616182,6589001,6520751,6557430,6515397,6537397,6416100
296,31,0,0,6715448,6687900,6566889,6612835,6543764,6594895,6590139,6567571,6647482,6540228,6638704,6577532,6493445,6603278,6575334,6506888,6543576,6502392,6524227,6402935
297,0,0,0,6727934,6700061,6578940,6625243,6555732,6607084,6602335,6580816,6660211,6552863,6651869,6589916,6506168,6615770,6588355,6520636,6557225,6514749,6536963,6415729
298,31,0,0,6715195,6688376,6567371,6612864,6543762,6595502,6590667,6567997,6648116,6540305,6639100,6577887,6493919,6603454,6575886,6507955,6544934,6502675,6524354,6403623
299,0,0,0,6727791,6700314,6579527,6625096,6555610,6607537,6602964,6580666,6660275,6552633,6650836,6590098,6506404,6615911,6588734,6520945,6557990,6515027,6537581,6416560
300,31,0,0,6715815,6688393,6567472,6612267,6543507,6595491,6590734,6568265,6647595,6539757,6638664,6577469,6494470,6603959,6576562,6508528,6545560,6502826,6526234,6404167
301,0,0,0,6729344,6700911,6580023,6624265,6555629,6607668,6603124,6580861,6659934,6552859,6651488,6590195,6506507,6616127,6588593,6520780,6557826,6514902,6538544,6416185
302,31,0,0,6716344,6687986,6568377,6613114,6543688,6595698,6591105,6568195,6647543,6540077,6639300,6578079,6494213,6603986,6575980,6508397,6544842,6502115,6525572,6404007
303,0,0,0,6727726,6699620,6579075,6625402,6555037,6607679,6602922,6579715,6660335,6552070,6651625,6590282,6506290,6615641,6587951,6520647,6558090,6514544,6537465,6415130
304,31,0,0,6716456,6687802,6567976,6614041,6544083,6595685,6591651,6567431,6648491,6540477,6639252,6578393,6494613,6603822,6576720,6508201,6545260,6503128,6525548,6404283
305,0,0,0,6728550,6700310,6579212,6625371,6554590,6606885,6602657,6579244,6660053,6552432,6651614,6589921,6506024,6616186,6588924,6520072,6557211,6515238,6538120,6416260
306,31,0,0,6715994,6687623,6567284,6613096,6542871,6593979,6590234,6566851,6647872,6539423,6638598,6577552,6493046,6603408,6575749,6507502,6544029,6502091,6524851,6403763
307,0,0,0,6728674,6700315,6579223,6625779,6555566,6606610,6602716,6579336,6660461,6552503,6651665,6590503,6505712,6615926,6588862,6520765,6558007,6515337,6538179,6415650
