rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716050,6689997,6567984,6614185,6545416,6597337,6591766,6568839,6648758,6542254,6641534,6580528,6495335,6604504,6576732,6509620,6546806,6504567,6525577,6405159
153,0,1,1,6727358,6701303,6579569,6625050,6557962,6608723,6603353,6580378,6660663,6553868,6653710,6592066,6506306,6616253,6589307,6522097,6559277,6516998,6537760,6416563
154,31,1,1,6714753,6689163,6568087,6612698,6544934,6596366,6590724,6567326,6647947,6541466,6640824,6579281,6493835,6603182,6577059,6509042,6545845,6503753,6524904,6403295
155,0,1,1,6727505,6702677,6581178,6625439,6557829,6609999,6603865,6580091,6661066,6555116,6653785,6592840,6507494,6616972,6590614,6523210,6559151,6517849,6538763,6417137
156,31,1,1,6715198,6690604,6568459,6612766,6545049,6596856,6591422,6568148,6648318,6541842,6641104,6580265,6494718,6604417,6577618,6510025,6545794,6504184,6525445,6404324
157,0,1,1,6726868,6702151,6580541,6624532,6556972,6608570,6603093,6580026,6660360,6553743,6653687,6592941,6507458,6615519,6589389,6522253,6558927,6516215,6537711,6416149
158,31,1,1,6715750,6690847,6568514,6613960,6544792,6597426,6592118,6568169,6648729,6542004,6641665,6581208,6495618,6604525,6577068,6510441,6547274,6504927,6525995,6404601
159,0,1,1,6727031,6702043,6580482,6625828,6556496,6609080,6604257,6580389,6660601,6554070,6654190,6592253,6507283,6616480,6589597,6522810,6559649,6517179,6538210,6416590
160,31,1,1,6714396,6689201,6567811,6612763,6544482,6596067,6591479,6567948,6648108,6540733,6640709,6579352,6494225,6604350,6576242,6508977,6546074,6503587,6525626,6404039
161,0,1,1,6726515,6701640,6579409,6624560,6557101,6608984,6603961,6580391,6660900,6553243,6653879,6592681,6506810,6617201,6589405,6522468,6559670,6516514,6538208,6416127
162,31,1,1,6714317,6689497,6567210,6612339,6545537,6596428,6591261,6568132,6648669,6541256,6641663,6579928,6494092,6605402,6576277,6509140,6546879,6503716,6525074,6403592
163,0,1,1,6726283,6701977,6579088,6623548,6557651,6608086,6603721,6580209,6660802,6553036,6653577,6592031,6506830,6617825,6589137,6521892,6558962,6515694,6537999,6415389
164,31,1,1,6714411,6689187,6567344,6611333,6544790,6595794,6591144,6567907,6648052,6540137,6640813,6579627,6494243,6605166,6576524,6508590,6546083,6503228,6525189,6403083
165,0,1,1,6726688,6701943,6580293,6624583,6557483,6608951,6603925,6580733,6659955,6553337,6654238,6593202,6507196,6618148,6589963,6522593,6560253,6516613,6538558,6416658
166,31,1,1,6715742,6691111,6568982,6613683,6546454,6597802,6592811,6568500,6648969,6541781,6642176,6582092,6496036,6606536,6577889,6510383,6548384,6505270,6526964,6405752
167,0,1,1,6727254,6702572,6580099,6625160,6557525,6608535,6604206,6580108,6661112,6553678,6653910,6593645,6507653,6617227,6590044,6521988,6560281,6517140,6538811,6417491
168,31,1,1,6715377,6690415,6568525,6612927,6545340,6596314,6592074,6568769,6648995,6541055,6641769,6580908,6495392,6605269,6577234,6509349,6547353,6504103,6526314,6405575
169,0,1,1,6727721,6702312,6580234,6624874,6557836,6609200,6603400,6581008,6661325,6554196,6654720,6593628,6507421,6618303,6588750,6521949,6559779,6517302,6538606,6417771
170,31,1,1,6715567,6690119,6568289,6613127,6546035,6596308,6591485,6568534,6649127,6541734,6641748,6581123,6494464,6605017,6576658,6508774,6546988,6504584,6525904,6405354
171,0,1,1,6727516,6702317,6580400,6625347,6557854,6608607,6603221,6581012,6662013,6554815,6654376,6593301,6506746,6617908,6589501,6522408,6559607,6516851,6538864,6417866
172,31,1,1,6716003,6690612,6568666,6613195,6545851,6596800,6591208,6569299,6649693,6542411,6642381,6581368,6495365,6605775,6577722,6510120,6547133,6504751,6526867,6405388
173,0,1,1,6729444,6703728,6580830,6625885,6558161,6610216,6604517,6581691,6662845,6555179,6654862,6594339,6508236,6618629,6591103,6523404,6560383,6518330,6540092,6418553
174,31,1,1,6716300,6691027,6568768,6612919,6546057,6597820,6591745,6569079,6649840,6542032,6641832,6581185,6495313,6605779,6578033,6510126,6546765,6505217,6527235,6405640
175,0,1,1,6727565,6703664,6580789,6625685,6558746,6610090,6603626,6581588,6662484,6555099,6654763,6593910,6507543,6618271,6590389,6522939,6560349,6518083,6540028,6418128
176,31,1,1,6714564,6691007,6568508,6612913,6545459,6597184,6590724,6568581,6649293,6541796,6641634,6581178,6495326,6605913,6577204,6510037,6546677,6504673,6526894,6405280
177,0,1,1,6727639,6703787,6580774,6625538,6556972,6608979,6603566,6581062,6661816,6554397,6654590,6593542,6507763,6618869,6590428,6522438,6559475,6517459,6539651,6418508
178,31,1,1,6715013,6690682,6567789,6612512,6545328,6595967,6590417,6567964,6648311,6541036,6640929,6580588,6494930,6605417,6576658,6508382,6545994,6503548,6525879,6405747
179,0,1,1,6727297,6702641,6580213,6625186,6557394,6608560,6603247,6580982,6660992,6553566,6654172,6593541,6507079,6618337,6590061,6521919,6559291,6517410,6538752,6417432
180,31,1,1,6714070,6690304,6568786,6612410,6545467,6596158,6591322,6568199,6648690,6540922,6640736,6580935,6494839,6605134,6577258,6509282,6546479,6504707,6525367,6404514
181,0,1,1,6726328,6702207,6580955,6625442,6557350,6608853,6603996,6581003,6661369,6553524,6653550,6592919,6507069,6617822,6589816,6521604,6559718,6516304,6538199,6417166
182,31,1,1,6714798,6690359,6569414,6613894,6544908,6596605,6591420,6568097,6648863,6541650,6641039,6580480,6494737,6605530,6577400,6508438,6546619,6503743,6525813,6404831
183,0,1,1,6726773,6702673,6580533,6624997,6557497,6608612,6603218,6580348,6661221,6553520,6653872,6592898,6506979,6617686,6589677,6521831,6559885,6515429,6538416,6416946
184,31,1,1,6714695,6690687,6569157,6613140,6545564,6596978,6591487,6568067,6648980,6540827,6641408,6580697,6495291,6605070,6577628,6509217,6547021,6503850,6526635,6405421
185,0,1,1,6727863,6702968,6581818,6626405,6558422,6609536,6603737,6581007,6661881,6553816,6653826,6593681,6507582,6618285,6589492,6522194,6560223,6517514,6539315,6417884
186,31,1,1,6715015,6690133,6568424,6613463,6545244,6596237,6591206,6568203,6648800,6540871,6640792,6580918,6494832,6604685,6577492,6508613,6546261,6503988,6526046,6404813
187,0,1,1,6727922,6702552,6580848,6625634,6556798,6608764,6603446,6580564,6661146,6553190,6654445,6592560,6506513,6617557,6590309,6521729,6559644,6516200,6539196,6416849
188,31,1,1,6715960,6690567,6568724,6613774,6545529,6596832,6592410,6568876,6649181,6541459,6641620,6580482,6495222,6605897,6578320,6508916,6547040,6504036,6526605,6405576
189,0,1,1,6727466,6702283,6580082,6625437,6557142,6608851,6603605,6580208,6661230,6553307,6653784,6592418,6506959,6618383,6590183,6521161,6558484,6516498,6538618,6417023
190,31,1,1,6714436,6689266,6567180,6611989,6544222,6595838,6591143,6566825,6647546,6540118,6640265,6579414,6494053,6604704,6576857,6507526,6545387,6503015,6524710,6403968
191,0,1,1,6727610,6701911,6579342,6624752,6557066,6609035,6603710,6579808,6660904,6553473,6654344,6592274,6506949,6617172,6589861,6520666,6559248,6516385,6538512,6417275
192,31,1,1,6715111,6690566,6567799,6612728,6544685,6596605,6590881,6567909,6648666,6541455,6641916,6580247,6494295,6604613,6577381,6508671,6545915,6503785,6525647,6405457
193,0,1,1,6726868,6702608,6579915,6625053,6556335,6609019,6602999,6580776,6661172,6553779,6653763,6592864,6507084,6616935,6589746,6521236,6557722,6516263,6538127,6417275
194,31,1,1,6715187,6690738,6568674,6613654,6544486,6596875,6590934,6568243,6649264,6542551,6641247,6580897,6495481,6605136,6577490,6508746,6545264,6503854,6525107,6405345
195,0,1,1,6727065,6703095,6579904,6625848,6556943,6609007,6603061,6580503,6661233,6554120,6653627,6592793,6506915,6617693,6590183,6521326,6558207,6516605,6537977,6417015
196,31,1,1,6714631,6689958,6567536,6613724,6544037,6596761,6590601,6567785,6648498,6541543,6641133,6579900,6493956,6604526,6577227,6507851,6545110,6502718,6524815,6403900
197,0,1,1,6726958,6702693,6580051,6625892,6555963,6609171,6603599,6580502,6661688,6553989,6653751,6592587,6506323,6616945,6589792,6520789,6558678,6515091,6538466,6416844
198,31,1,1,6714062,6690293,6567648,6613711,6543679,6597020,6591046,6567893,6648949,6541346,6640907,6580446,6494520,6604165,6577232,6508243,6546209,6503104,6526007,6405070
199,0,1,1,6725809,6701567,6579509,6625495,6555493,6608355,6603338,6580300,6660897,6553513,6653494,6592009,6506357,6616200,6589478,6520404,6558293,6514948,6537610,6416475
200,31,1,1,6713505,6688570,6567063,6612487,6543568,6595718,6590474,6567979,6647407,6540271,6640031,6579391,6494038,6603812,6576509,6507179,6545004,6501735,6524703,6403280
201,0,1,1,6726394,6700841,6579438,6625083,6555875,6607913,6603484,6579567,6660027,6552783,6652781,6591869,6507097,6616178,6589367,6520555,6557965,6515385,6537899,6416022
202,31,1,1,6713896,6687675,6567239,6611785,6543024,6594960,6589274,6566667,6646550,6540121,6639100,6578551,6494131,6603520,6575622,6507442,6543957,6501906,6524245,6402440
203,0,1,1,6726493,6701411,6579984,6625643,6555404,6607807,6602914,6579995,6660082,6553362,6652792,6591839,6506685,6616659,6588932,6521110,6557814,6515998,6537732,6414924
204,31,1,1,6714020,6688764,6567510,6611759,6543781,6595765,6590201,6567276,6647461,6540118,6640506,6578587,6494104,6603280,6576837,6508097,6545240,6503170,6524836,6401402
205,0,1,1,6725794,6701041,6578968,6623958,6555722,6607479,6602135,6579594,6660396,6552377,6653254,6591251,6506292,6615799,6588950,6521097,6557789,6514866,6537708,6414062
206,31,1,1,6713634,6689116,6566929,6612360,6544082,6594990,6590263,6567833,6648192,6540491,6641475,6579173,6493799,6603531,6576889,6508389,6544277,6502540,6525668,6402341
207,0,1,1,6727388,6702024,6580017,6625811,6557326,6608739,6604389,6581051,6661159,6554138,6654671,6592106,6507015,6617067,6590034,6521915,6558694,6516529,6539596,6415554
208,31,1,1,6715397,6689133,6567350,6613268,6544507,6596077,6591713,6568801,6648229,6541244,6641768,6579204,6494744,6604867,6577477,6509081,6545140,6503366,6526061,6402448
209,0,1,1,6727638,6702217,6580215,6625492,6556739,6608644,6603681,6581717,6660845,6554595,6654625,6592191,6507727,6617345,6589826,6522197,6559533,6516432,6538906,6415698
210,31,1,1,6714390,6688899,6567241,6612824,6543914,6594451,6590956,6567952,6647700,6541637,6640658,6579664,6494768,6603920,6576805,6508795,6545652,6503559,6525437,6402248
211,0,1,1,6726672,6701068,6579687,6625149,6556473,6607425,6603978,6580435,6660366,6554266,6654299,6592341,6507385,6617578,6589847,6521601,6558818,6516479,6538456,6415323
212,31,1,1,6714688,6689255,6567225,6612551,6543639,6595143,6591300,6568069,6647852,6541512,6641099,6579900,6494121,6605155,6577148,6508331,6545341,6503418,6525574,6403289
213,0,1,1,6727473,6701519,6579659,6625077,6556136,6607795,6603771,6580580,6660933,6553962,6653514,6592286,6507289,6617398,6589391,6521011,6558855,6516158,6538375,6415712
214,31,1,1,6715037,6689027,6567510,6612509,6544025,6595531,6590876,6567965,6648075,6540831,6640694,6579270,6494875,6604293,6576800,6508338,6545603,6503128,6525501,6403053
215,0,1,1,6727137,6701502,6580193,6625109,6556512,6608369,6603227,6580585,6661299,6553799,6654219,6592287,6507131,6617114,6589718,6521538,6558442,6516434,6538664,6415660
216,31,1,1,6714957,6689816,6568265,6612408,6544537,6596295,6591593,6567419,6648865,6541664,6641283,6580112,6495235,6604523,6577748,6508571,6545772,6504127,6525956,6403438
217,0,1,1,6727144,6701288,6580381,6625168,6557122,6608456,6602763,6579792,6660819,6553582,6653508,6592718,6507260,6616540,6589587,6521060,6558223,6515967,6538012,6416104
218,31,1,1,6716101,6690133,6569199,6614075,6545158,6597171,6592016,6569147,6649206,6542641,6641568,6581182,6495494,6605484,6578286,6509069,6546526,6504353,6526059,6404342
219,0,1,1,6727791,6701491,6580048,6625355,6556364,6608495,6603555,6580722,6660861,6553834,6653590,6593058,6506905,6617420,6589806,6520754,6558757,6516245,6538727,6415001
220,31,1,1,6715259,6689483,6568104,6612511,6543773,6596832,6591067,6568078,6648209,6541926,6640426,6580684,6494742,6603137,6577322,6508223,6546023,6503416,6526094,6402805
221,0,1,1,6727623,6703243,6580859,6625428,6557194,6609651,6603855,6581249,6662022,6555173,6654580,6593755,6507902,6617494,6590860,6522152,6559978,6517601,6539156,6416845
222,31,1,1,6715739,6689853,6568097,6612855,6544573,6596626,6591394,6568300,6648717,6541887,6640995,6580435,6494604,6605379,6576884,6508503,6546620,6504007,6525855,6404293
223,0,1,1,6727744,6702056,6579965,6625066,6556306,6609047,6603673,6580265,6661168,6554466,6653288,6593203,6506110,6617645,6589769,6521318,6558840,6516497,6538631,6416235
224,31,1,1,6715094,6689165,6567890,6612831,6543570,6595586,6590901,6567700,6648111,6541263,6640309,6579902,6493586,6603844,6576781,6507688,6545618,6502928,6525183,6403209
225,0,1,1,6727883,6702150,6580182,6625718,6556369,6609164,6604037,6580774,6660849,6554591,6653183,6592921,6507044,6616462,6589813,6521495,6559227,6516251,6538783,6416579
226,31,1,1,6715619,6689017,6567554,6613256,6544226,6596876,6590750,6567923,6648406,6541343,6639934,6580559,6494473,6604408,6576882,6508550,6546360,6503423,6524939,6403190
227,0,1,1,6726672,6700846,6579081,6625236,6555584,6607904,6603235,6579805,6660691,6553995,6652665,6592580,6506584,6616143,6589147,6520597,6558337,6515607,6537032,6414280
228,31,1,1,6715160,6689116,6567507,6612754,6543112,6596018,6590737,6566750,6648114,6541539,6640297,6580644,6494245,6603708,6576768,6507899,6545235,6503811,6524796,6402099
229,0,1,1,6727334,6701420,6579953,6625233,6555595,6608063,6602966,6579229,6660370,6553450,6652852,6592895,6506603,6616004,6589161,6520286,6558767,6516330,6537222,6414547
230,31,1,1,6715412,6689722,6568016,6613470,6544423,6596324,6592011,6567898,6648193,6541664,6641170,6580974,6494529,6603663,6577763,6508608,6545965,6503700,6525533,6402983
231,0,1,1,6727784,6701904,6580453,6624755,6556602,6608763,6603630,6580740,6661289,6554210,6653516,6593443,6506758,6616573,6590720,6521765,6558969,6516902,6537867,6416038
232,31,1,1,6715033,6689381,6568344,6614078,6544088,6596674,6591627,6568234,6649040,6541668,6641050,6580669,6495016,6603797,6577684,6508714,6545776,6503505,6525451,6404360
233,0,1,1,6727055,6700994,6579365,6624962,6555205,6608316,6603428,6580253,6661140,6553637,6652952,6592724,6506143,6616118,6589494,6520482,6558198,6516040,6538097,6415623
234,31,1,1,6715176,6689476,6568142,6613881,6543842,6596188,6590990,6568656,6649580,6542197,6640724,6580357,6494241,6604390,6577686,6508562,6545813,6503830,6526171,6403583
235,0,1,1,6727648,6701470,6580099,6626463,6556439,6609036,6603864,6580806,6661906,6555054,6654268,6593609,6506213,6617593,6590334,6521806,6558881,6517043,6539460,6416196
236,31,1,1,6715412,6688714,6567508,6613480,6543818,6596509,6591469,6568406,6648945,6542789,6641186,6581111,6494225,6604900,6577498,6508610,6545866,6504347,6526373,6403611
237,0,1,1,6726815,6700440,6578913,6624376,6555769,6608305,6603565,6580212,6660799,6553981,6652998,6592537,6506359,6615853,6589850,6521294,6558626,6516070,6537966,6415022
238,31,1,1,6715255,6689324,6567375,6611889,6544186,6596750,6591641,6568512,6649021,6542187,6640745,6580955,6494726,6603877,6577860,6508798,6545868,6504438,6526012,6403112
239,0,1,1,6726985,6701591,6579483,6623085,6555959,6608681,6603541,6580130,6660401,6554944,6652548,6593240,6506234,6616381,6589250,6521126,6558200,6516148,6538084,6414635
240,31,1,1,6714883,6689307,6567148,6611270,6543730,6596033,6590727,6567689,6647672,6542718,6639976,6580470,6493247,6603883,6576579,6508257,6545529,6503702,6525152,6402472
241,0,1,1,6727954,6702210,6579804,6623456,6556635,6609045,6603440,6580752,6660638,6554921,6653811,6593235,6506710,6616870,6589573,6521420,6558660,6516576,6539230,6415783
242,31,1,1,6714745,6689231,6566824,6611263,6543532,6596496,6590574,6568425,6647357,6541588,6640918,6580120,6493854,6605094,6577539,6508260,6545519,6503231,6525845,6403230
243,0,1,1,6727027,6701443,6578661,6624127,6555481,6608782,6603103,6580214,6660426,6554302,6653431,6593093,6506152,6617801,6589834,6521122,6558875,6516177,6537970,6415453
244,31,1,1,6714755,6689502,6567321,6611516,6543452,6597013,6591328,6568726,6647893,6541976,6641030,6580388,6494289,6604164,6577534,6508567,6546513,6503407,6525109,6403800
245,0,1,1,6727775,6701331,6579485,6624245,6555463,6609004,6603600,6580926,6660396,6554798,6653821,6592689,6506269,6616533,6589413,6521260,6559209,6515819,6538544,6415981
246,31,1,1,6715818,6689428,6567190,6611895,6544204,6596397,6591689,6568533,6648074,6542528,6640863,6580578,6494217,6605418,6577523,6509097,6546443,6503352,6525956,6403990
247,0,1,1,6727752,6700863,6578980,6624824,6555492,6608150,6603972,6580584,6660355,6554747,6653841,6593296,6505869,6616998,6589934,6521550,6559234,6516052,6538172,6415919
248,31,1,1,6714669,6688134,6566097,6612543,6542384,6595523,6589861,6567416,6647119,6541525,6640465,6580053,6492497,6603944,6577265,6507641,6545001,6502805,6523978,6402627
249,0,1,1,6727846,6700608,6578920,6625156,6555393,6608517,6602360,6580556,6660595,6555089,6653897,6593620,6505728,6617252,6590626,6521325,6557935,6516278,6538118,6416308
250,31,1,1,6715047,6688812,6567079,6611964,6543315,6596161,6590598,6567531,6648216,6541929,6640904,6580659,6494240,6605300,6577270,6508455,6545432,6502987,6525582,6404197
251,0,1,1,6727257,6701086,6578788,6624773,6554987,6607834,6602178,6580462,6660035,6554637,6653068,6592795,6505612,6616715,6589058,6520724,6558948,6515955,6537793,6416223
252,31,1,1,6714378,6689609,6567031,6612806,6543562,6595946,6590418,6568533,6648102,6542464,6640378,6580081,6493550,6604519,6576995,6507966,6546189,6503790,6525110,6404163
253,0,1,1,6726991,6700410,6579073,6624760,6555281,6607875,6602282,6580342,6660029,6554408,6652718,6593117,6505168,6615944,6590012,6520732,6558510,6515988,6537265,6416541
254,31,1,1,6715510,6688859,6567152,6612717,6543688,6597175,6590833,6568692,6648747,6542489,6640548,6581415,6493059,6604118,6577447,6508520,6546492,6503370,6524997,6404534
255,0,1,1,6727923,6701716,6579539,6625647,6556557,6609755,6603509,6581301,6661855,6555444,6654316,6594101,6505740,6618567,6590710,6521909,6558958,6516669,6538450,6417351
256,31,1,1,6716375,6690092,6568014,6614365,6544763,6597769,6591697,6569852,6649157,6543385,6641598,6582090,6493760,6606409,6578271,6509148,6545588,6504266,6525748,6405493
257,0,1,1,6727579,6700557,6579082,6625906,6556421,6609480,6603063,6580859,6660637,6555526,6653517,6593697,6505938,6617792,6590403,6521462,6558342,6516520,6538043,6417333
258,31,1,1,6714635,6688053,6566822,6613578,6544111,6597218,6589540,6568245,6647397,6542333,6640474,6580292,6493181,6604956,6576960,6508212,6544999,6502962,6524931,6404250
259,0,1,1,6727993,6701245,6579719,6627198,6557123,6609567,6602985,6581461,6660968,6555902,6654793,6593712,6505805,6616953,6589861,6521464,6559128,6516029,6538825,6417252
260,31,1,1,6716025,6689552,6568289,6615295,6544942,6597252,6591341,6569740,6649377,6543478,6642217,6581547,6493800,6604976,6578458,6509478,6546592,6503741,6526161,6404640
261,0,1,1,6727134,6701147,6579357,6626941,6556209,6608779,6603160,6580750,6661434,6554700,6653772,6592758,6505810,6617881,6590050,6521489,6558014,6515833,6537984,6415987
262,31,1,1,6715300,6689172,6567251,6614077,6544354,6596572,6590699,6568338,6649412,6542112,6641272,6580818,6493435,6605356,6577950,6509010,6545750,6503490,6525745,6404029
263,0,1,1,6726732,6700963,6578368,6626281,6556088,6608525,6602784,6580620,6661119,6554586,6653378,6593038,6505929,6617012,6590199,6522310,6557707,6515478,6538090,6417210
264,31,1,1,6713537,6688326,6565612,6613703,6543284,6595231,6589331,6567431,6648042,6540757,6640133,6579589,6492271,6603365,6576289,6508460,6544238,6501976,6524547,6403109
265,0,1,1,6727611,6702347,6579731,6626428,6557039,6609655,6603518,6581530,6661831,6555274,6654864,6594015,6506093,6616989,6590300,6522725,6559309,6516877,6538868,6416633
266,31,1,1,6715035,6690397,6567456,6614296,6544533,6596976,6591058,6569088,6649864,6543316,6641051,6581344,6493666,6603585,6577079,6509381,6546553,6503722,6525961,6404889
267,0,1,1,6727183,6702125,6579087,6626434,6557161,6609461,6603196,6580676,6661711,6555318,6653283,6593623,6505395,6616541,6589414,6522096,6559302,6515773,6538096,6417164
268,31,1,1,6714682,6689661,6566694,6613250,6544418,6596212,6590352,6567956,6648604,6541879,6639309,6580409,6492807,6603713,6576442,6508664,6545379,6502540,6524736,6403627
269,0,1,1,6726943,6702116,6578369,6625918,6556990,6608746,6602908,6580532,6661455,6554769,6652449,6593484,6504573,6617244,6588963,6521774,6559420,6515507,6537914,6416275
270,31,1,1,6714195,6689195,6566383,6613364,6544043,6596117,6590278,6567798,6648802,6541255,6639777,6579980,6491688,6603096,6575474,6508514,6546328,6502493,6524573,6403426
271,0,1,1,6727945,6702400,6579039,6626665,6557108,6609485,6603582,6581090,6662038,6555356,6654371,6593522,6505675,6617449,6589536,6522857,6559608,6515957,6538782,6417260
272,31,1,1,6714973,6689680,6566956,6614339,6544550,6596485,6591129,6568092,6648773,6541545,6641169,6581409,6492936,6605081,6576760,6509423,6546474,6502623,6525609,6404129
273,0,1,1,6727366,6702159,6579278,6626300,6557012,6608797,6603230,6580552,6661898,6554764,6653870,6593747,6505680,6618127,6589724,6522476,6559679,6515034,6538590,6416768
274,31,1,1,6714945,6689629,6566621,6613871,6544607,6595259,6590125,6567956,6648703,6541416,6640607,6580843,6492911,6605521,6576605,6509228,6546081,6502212,6525774,6404065
275,0,1,1,6727459,6702114,6578977,6625484,6557153,6607600,6602157,6580782,6661932,6555469,6653955,6593495,6505295,6617804,6589825,6521947,6558575,6515646,6538520,6416383
276,31,1,1,6715849,6689426,6567045,6613220,6544699,6595798,6589956,6568494,6649348,6542370,6641399,6581249,6492899,6605429,6576604,6508982,6545908,6503318,6526162,6404342
277,0,1,1,6727627,6702287,6579265,6625772,6556887,6608833,6603118,6581216,6661926,6555567,6654488,6593712,6505997,6617499,6589824,6521946,6559188,6516491,6539413,6417556
278,31,1,1,6714172,6688685,6567032,6612720,6543826,6595072,6589467,6567320,6648495,6541602,6640105,6579518,6492360,6603984,6576612,6508187,6545331,6502780,6525071,6403579
279,0,1,1,6727585,6701788,6580461,6626019,6557307,6608644,6603561,6581188,6661691,6555303,6654376,6593191,6506058,6617389,6590390,6522037,6559437,6516673,6539506,6417899
280,31,1,1,6715513,6689675,6568451,6613863,6545586,6596314,6590904,6568512,6649240,6542723,6641409,6580866,6493753,6605146,6578187,6509159,6547031,6503508,6526339,6404800
281,0,1,1,6728406,6702078,6579977,6626811,6557638,6609211,6603467,6581838,6662532,6555112,6654811,6593922,6506315,6617647,6590247,6522162,6559467,6516699,6538975,6418081
282,31,1,1,6716284,6690133,6567867,6614346,6545095,6596298,6590459,6569419,6648809,6542034,6641431,6581152,6493835,6605397,6577932,6508867,6545496,6504001,6525720,6405638
283,0,1,1,6728854,6702689,6580700,6626697,6557352,6608359,6603164,6580972,6661223,6554640,6654558,6593717,6506430,6617953,6590282,6522240,6559116,6516722,6538917,6418104
284,31,1,1,6715656,6689717,6567243,6614000,6544721,6595241,6590266,6568853,6648542,6542180,6641185,6580775,6493688,6605836,6577263,6508882,6545843,6504005,6525082,6405266
285,0,1,1,6728351,6702759,6579636,6626282,6557611,6608559,6603116,6581107,6661406,6555213,6654814,6594569,6506733,6618674,6589615,6521843,6559159,6516914,6537877,6418190
286,31,1,1,6714906,6689197,6566600,6612856,6544322,6595160,6590235,6567184,6647892,6542271,6640976,6580620,6493382,6604887,6576656,6507792,6545191,6502996,6525437,6404576
287,0,1,1,6727433,6701650,6579190,6625579,6556868,6608578,6603096,6580653,6661066,6555399,6654685,6593942,6506291,6617354,6589959,6521753,6559001,6516667,6538405,6417421
288,31,1,1,6716539,6690156,6568710,6614689,6545197,6596979,6591712,6569895,6649233,6543888,6642210,6581777,6495164,6605856,6578393,6509407,6546860,6505089,6526326,6406228
289,0,1,1,6728448,6702373,6580380,6625726,6556364,6608845,6602787,6581445,6661326,6555496,6654116,6593410,6506126,6617931,6589959,6521471,6559184,6516617,6538284,6417924
290,31,1,1,6716450,6690210,6568265,6613591,6544932,6596358,6590577,6569174,6648952,6543118,6641293,6581103,6494668,6604902,6577235,6508507,6545740,6503709,6525623,6405322
291,0,1,1,6728788,6702826,6580419,6626497,6557622,6608494,6602899,6580933,6661379,6556399,6654472,6593803,6506752,6617351,6590101,6521465,6558635,6517335,6538152,6417776
292,31,1,1,6715372,6689569,6567374,6613340,6544000,6595604,6589590,6567868,6648108,6542245,6640846,6580533,6493227,6604480,6575540,6507012,6544845,6503354,6524245,6404674
293,0,1,1,6727218,6701275,6578937,6625026,6556034,6607549,6602066,6580172,6659861,6554637,6653680,6592497,6504680,6615646,6588442,6520273,6557017,6514887,6537707,6417076
294,31,1,1,6715519,6689165,6568085,6613527,6544161,6595584,6590452,6568144,6647989,6542539,6641152,6580354,6493157,6603647,6577187,6508132,6544651,6502615,6525138,6404574
295,0,1,1,6727934,6701390,6579894,6626023,6556333,6608015,6602414,6581124,6660932,6555546,6653839,6592889,6505363,6616028,6590236,6520670,6558748,6516447,6537718,6417117
296,31,1,1,6714748,6689335,6567519,6613100,6543541,6595826,6590186,6568296,6648201,6542491,6640476,6580001,6493686,6603033,6577550,6507316,6545514,6503812,6524596,6404566
297,0,1,1,6727228,6701087,6579982,6626083,6555980,6608023,6603120,6580504,6660992,6555362,6653529,6592274,6506141,6616905,6589968,6520251,6558528,6515719,6537388,6417108
298,31,1,1,6714598,6688032,6567259,6612819,6543136,6594702,6589871,6567847,6647410,6542178,6640277,6579132,6492398,6604132,6576874,6506554,6544915,6502590,6523463,6404473
299,0,1,1,6727381,6701322,6579931,6625082,6555606,6607467,6601945,6579986,6660761,6554862,6653234,6592546,6504616,6616701,6590481,6520187,6557790,6515787,6537132,6417383
300,31,1,1,6714982,6689236,6568069,6612890,6543383,6595952,6590111,6567908,6648492,6543060,6640254,6580460,6492459,6604914,6577008,6507783,6544531,6503070,6524474,6404521
301,0,1,1,6727135,6702095,6580701,6626136,6556681,6608702,6603223,6581131,6662122,6556161,6654202,6593979,6505421,6618264,6590703,6520766,6558974,6516178,6538934,6418080
302,31,1,1,6714543,6689087,6567861,6613523,6543823,6595571,6589911,6568161,6648574,6542598,6640691,6580480,6492906,6603959,6577901,6507425,6545197,6502650,6525475,6403866
303,0,1,1,6727100,6701763,6580577,6626747,6556588,6608432,6603475,6581319,6661451,6554858,6654031,6592984,6505250,6616791,6590989,6520438,6559165,6516257,6538726,6417456
304,31,1,1,6715219,6689188,6568329,6613815,6544072,6595694,6591766,6568520,6648456,6542056,6641441,6580316,6493034,6604599,6577820,6507631,6545845,6503409,6525627,6404467
305,0,1,1,6727926,6702529,6580537,6625954,6556899,6608597,6604086,6581763,6661159,6555586,6654447,6592860,6505236,6616650,6591044,6520201,6559155,6516695,6539019,6417538
306,31,1,1,6715572,6689884,6568620,6614006,6544231,6596241,6591907,6569222,6648278,6542975,6641384,6580358,6493288,6604190,6577908,6507648,6545613,6503608,6525762,6404972
307,0,1,1,6728144,6703278,6581273,6626359,6556895,6609379,6604930,6582293,6662146,6556087,6654894,6593034,6506578,6617956,6591414,6521849,6559557,6516491,6539581,6418229
