rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712744,6686891,6565381,6610807,6542683,6593849,6587457,6566814,6646548,6540557,6640370,6577294,6492314,6602988,6575692,6507762,6546747,6500457,6521673,6404088
153,0,0,0,6726322,6700359,6578609,6624264,6555887,6607162,6600282,6579883,6660040,6554203,6654108,6590975,6505990,6616733,6588704,6521280,6559854,6514513,6535412,6416859
154,31,0,0,6714168,6688401,6566789,6611900,6543911,6595076,6588305,6568335,6647302,6540586,6641381,6578584,6493635,6604048,6575695,6508501,6547738,6502360,6522584,6404259
155,0,0,0,6726918,6700858,6579627,6624271,6556408,6608210,6601003,6581335,6660412,6553369,6654684,6591667,6506308,6616289,6589542,6521621,6561028,6515329,6535688,6417072
156,31,0,0,6713950,6687739,6566478,6611521,6543872,6595604,6588068,6568099,6647646,6540957,6640220,6578752,6492946,6603337,6577096,6507924,6547190,6502074,6522060,6404269
157,0,0,0,6726510,6699986,6577893,6623315,6556150,6607082,6600400,6579817,6659344,6554160,6653742,6591552,6505403,6616352,6589423,6520483,6559667,6514253,6534439,6416601
158,31,0,0,6713156,6687739,6565231,6610777,6543314,6594067,6587151,6566762,6645923,6540165,6639603,6578003,6492529,6603101,6575055,6506964,6546017,6501225,6521112,6402797
159,0,0,0,6725440,6699812,6578047,6623876,6555702,6607085,6599678,6579725,6659011,6553808,6653297,6590951,6504911,6615319,6588541,6520343,6559784,6514375,6534719,6416055
160,31,0,0,6713882,6687726,6566203,6612419,6544086,6595087,6587081,6567417,6646007,6541463,6640249,6578520,6493187,6604063,6576362,6507897,6547145,6502426,6521868,6404023
161,0,0,0,6725683,6699968,6578359,6624588,6555939,6606663,6600193,6579118,6658707,6553790,6653400,6591483,6505820,6616331,6589208,6520871,6559342,6514892,6534925,6416666
162,31,0,0,6713924,6688238,6566492,6612170,6543707,6594618,6587599,6567389,6647022,6541365,6640356,6578541,6493294,6603868,6576251,6507630,6546899,6502157,6521864,6404526
163,0,0,0,6726230,6701417,6579350,6624539,6556345,6607399,6601073,6580526,6660087,6554418,6653613,6591625,6505866,6617626,6589494,6520749,6560174,6515033,6535836,6417120
164,31,0,0,6713905,6688773,6566666,6611778,6543684,6594349,6587617,6568153,6647669,6541245,6640540,6578181,6493122,6604165,6576346,6507876,6545992,6501470,6522548,6404380
165,0,0,0,6725919,6700689,6578577,6624170,6555461,6606549,6600229,6579962,6659942,6554078,6653983,6591001,6505948,6616658,6589012,6520743,6559152,6514622,6535320,6416671
166,31,0,0,6713534,6688883,6566340,6611739,6543380,6594175,6587425,6567115,6646880,6540655,6640619,6578408,6493028,6604059,6575947,6507857,6546099,6501914,6521810,6403861
167,0,0,0,6725053,6700883,6577251,6623111,6555349,6605708,6599082,6578655,6658915,6552904,6652565,6590682,6504341,6615750,6587938,6519669,6558042,6513344,6533870,6415579
168,31,0,0,6713248,6689570,6565856,6611562,6543895,6593788,6587105,6567353,6646704,6540913,6640081,6578409,6492981,6603947,6576316,6507109,6546152,6501247,6521644,6404071
169,0,0,0,6726916,6702547,6579269,6625056,6557466,6607210,6600906,6580898,6660376,6554978,6653618,6591939,6505856,6616848,6589538,6521207,6560477,6514767,6536008,6418137
170,31,0,0,6714288,6689946,6566161,6612037,6545217,6595067,6588285,6567788,6647590,6541321,6640480,6579295,6493529,6603789,6576069,6507701,6547401,6501742,6523224,6404632
171,0,0,0,6726018,6702300,6578111,6623799,6556551,6607142,6600077,6580842,6660211,6553861,6653318,6591414,6505639,6616213,6589098,6519999,6560821,6514736,6535259,6416945
172,31,0,0,6714498,6690188,6567392,6612482,6545625,6595772,6588829,6568483,6647668,6541707,6641099,6579365,6493980,6604446,6577588,6507992,6548254,6502457,6523268,6405203
173,0,0,0,6726779,6701966,6578457,6623646,6557619,6608040,6600491,6580511,6659773,6554642,6653426,6591567,6506250,6615550,6589433,6520445,6560589,6514631,6535500,6417811
174,31,0,0,6714846,6690399,6566638,6611956,6545485,6595844,6588574,6568851,6647689,6542177,6640753,6580047,6493821,6604532,6576481,6507917,6548028,6502346,6522626,6405897
175,0,0,0,6726351,6701601,6578171,6623142,6556866,6607648,6600353,6580182,6659772,6554254,6652595,6591323,6505384,6616100,6588031,6520032,6560460,6514191,6534560,6416887
176,31,0,0,6714194,6690037,6566934,6611466,6545270,6595433,6588352,6568425,6647811,6542086,6640238,6578891,6493902,6604300,6577104,6507870,6547713,6502471,6522810,6404704
177,0,0,0,6725285,6701130,6578153,6623193,6555939,6607339,6599655,6579853,6659735,6554442,6652445,6590621,6505132,6615502,6589376,6520329,6560089,6513960,6534915,6416377
178,31,0,0,6713188,6688457,6566394,6611119,6544092,6595426,6588024,6568234,6647612,6542127,6639340,6578396,6493600,6603203,6576326,6507462,6547572,6501513,6522598,6404811
179,0,0,0,6725585,6700293,6578449,6623605,6556679,6607543,6600276,6579838,6659818,6554436,6652135,6590313,6505705,6615190,6587481,6520593,6559966,6514822,6535417,6416400
180,31,0,0,6713642,6687830,6566378,6611105,6544952,6595376,6587176,6567374,6646873,6541336,6639168,6578484,6493145,6602492,6575353,6507239,6546938,6501779,6522149,6404280
181,0,0,0,6726706,6700960,6579290,6623567,6557007,6608309,6600198,6580401,6659806,6554627,6652649,6591518,6506008,6615685,6588802,6521253,6560852,6515126,6535256,6417629
182,31,0,0,6714240,6688018,6566793,6610931,6544729,6595374,6587582,6568137,6647171,6541471,6639126,6579037,6493260,6603032,6575546,6507216,6547791,6501877,6521585,6404634
183,0,0,0,6725169,6699602,6578624,6622899,6555716,6607229,6599485,6579943,6659359,6553157,6651999,6591234,6504584,6614894,6587961,6519332,6560242,6513773,6534245,6416037
184,31,0,0,6714053,6687564,6566183,6610519,6544207,6594802,6587178,6567631,6647664,6540707,6638829,6578830,6492396,6602401,6575474,6506915,6547605,6500858,6521892,6404070
185,0,0,0,6726849,6699623,6578599,6623034,6555668,6607528,6599884,6580712,6660082,6553584,6652154,6591736,6504899,6615884,6588797,6520246,6561036,6514345,6534602,6417171
186,31,0,0,6713285,6687722,6566130,6611161,6543628,6594741,6587729,6567597,6647632,6540131,6639661,6578709,6492725,6603312,6575760,6507095,6547558,6501260,6522215,6404549
187,0,0,0,6725445,6699680,6577976,6622746,6555710,6606822,6599777,6579770,6659953,6552664,6651938,6591049,6504293,6615350,6588023,6519863,6560272,6513728,6535074,6416870
188,31,0,0,6712932,6687303,6565624,6610839,6543737,6593740,6588089,6567632,6647364,6540091,6638875,6578265,6492487,6602697,6576324,6506639,6547413,6500915,6522458,6403477
189,0,0,0,6725046,6699481,6576992,6623363,6555827,6606386,6600042,6579909,6659754,6553603,6651403,6591001,6504126,6615002,6588245,6519260,6560546,6514144,6535376,6415755
190,31,0,0,6713777,6688019,6565876,6611621,6544250,6594918,6588284,6567587,6647857,6541136,6639367,6578928,6493072,6604103,6575907,6507082,6547813,6501420,6522617,6404575
191,0,0,0,6726400,6699412,6577638,6623133,6556101,6606904,6600709,6580580,6659820,6552767,6651697,6590847,6505516,6615658,6588270,6519614,6559716,6513681,6535124,6416655
192,31,0,0,6712828,6686967,6564973,6610497,6543204,6594048,6587297,6568006,6646731,6539507,6638220,6577967,6492506,6600978,6575169,6506139,6546461,6501343,6521960,6404082
193,0,0,0,6725801,6700842,6577524,6623162,6555838,6607043,6600413,6580438,6659514,6552632,6651579,6591267,6504778,6614408,6588276,6519670,6559841,6514347,6535373,6417115
194,31,0,0,6713845,6688396,6566309,6611577,6544251,6594618,6589111,6568342,6647547,6540535,6639163,6578931,6492936,6602242,6575994,6506849,6547508,6501524,6522932,6404772
195,0,0,0,6725261,6700532,6577839,6623956,6555667,6606173,6600659,6580539,6659961,6552546,6651315,6590895,6504743,6614405,6588032,6519017,6560013,6513878,6535253,6416678
196,31,0,0,6713355,6688960,6566276,6611306,6544009,6594846,6588783,6568790,6647268,6540345,6638935,6578978,6493273,6601656,6576167,6507331,6547203,6501434,6522933,6404183
197,0,0,0,6724728,6700808,6578070,6623393,6555410,6606993,6601527,6580638,6659605,6552686,6651985,6590799,6504712,6613423,6588586,6519749,6559730,6514358,6534989,6416309
198,31,0,0,6713562,6688783,6566348,6611305,6544161,6595438,6589552,6569539,6648049,6540487,6639732,6579358,6493069,6602184,6576219,6507723,6547461,6502113,6523210,6404779
199,0,0,0,6725676,6701085,6578017,6623390,6556647,6607692,6601614,6581743,6660737,6553119,6652186,6591092,6505024,6614841,6589389,6520520,6560546,6514548,6535283,6417035
200,31,0,0,6712633,6688501,6565729,6610800,6543952,6595176,6589106,6568689,6647888,6540623,6639569,6578048,6492211,6602514,6576812,6507141,6546464,6501217,6522159,6404289
201,0,0,0,6724881,6701329,6577881,6623316,6555921,6607384,6601506,6580971,6660136,6554126,6652024,6590744,6505241,6614613,6588087,6519898,6559428,6514765,6535655,6417318
202,31,0,0,6711888,6688405,6565470,6610348,6542630,6594679,6587628,6567274,6647229,6540556,6637848,6578030,6492109,6601454,6575299,6506766,6545736,6501012,6522190,6403690
203,0,0,0,6724712,6700996,6578544,6623147,6555529,6608269,6601011,6580706,6659689,6553748,6652000,6591191,6505034,6614595,6589233,6520115,6559343,6514700,6535621,6416630
204,31,0,0,6712773,6689271,6566414,6611203,6543289,6595707,6588682,6568563,6647035,6540485,6639707,6578129,6492529,6602117,6576758,6507716,6546263,6501998,6523103,6404823
205,0,0,0,6725857,6701586,6579058,6623780,6555714,6608054,6601772,6581657,6660299,6554154,6653039,6591539,6505315,6614647,6589759,6521227,6559968,6515234,6535378,6416857
206,31,0,0,6713366,6688601,6565810,6610848,6543997,6594914,6587986,6568809,6647195,6539992,6639512,6578609,6492680,6601688,6576730,6507181,6546704,6501681,6522116,6403962
207,0,0,0,6726441,6701740,6578987,6623377,6556317,6607746,6601673,6581916,6660576,6554118,6652966,6591729,6505990,6615370,6589985,6520531,6559852,6515087,6535714,6416620
208,31,0,0,6714250,6689364,6566999,6611227,6544438,6594903,6589387,6569055,6648229,6540995,6641127,6579009,6493309,6602649,6577362,6507986,6546670,6502389,6523018,6404313
209,0,0,0,6726255,6701516,6578827,6623657,6556304,6607157,6601769,6581017,6660623,6552607,6653249,6591687,6505260,6614764,6589895,6520184,6560239,6515165,6535211,6416907
210,31,0,0,6714281,6688729,6567292,6611369,6544157,6595110,6589540,6568720,6648344,6540360,6640043,6579328,6493474,6603450,6578356,6507806,6547825,6502677,6523118,6404918
211,0,0,0,6726358,6701164,6578811,6623318,6555569,6607029,6601574,6580690,6660823,6552674,6651838,6591493,6504936,6614839,6589857,6520110,6560634,6514693,6535278,6416913
212,31,0,0,6714214,6689496,6566879,6611448,6543576,6594894,6589370,6568937,6647394,6540388,6639267,6578760,6492808,6602766,6576890,6507392,6546350,6501699,6522392,6404835
213,0,0,0,6725944,6701086,6577545,6622957,6555429,6606460,6601603,6580305,6658968,6552275,6652178,6590734,6504016,6614882,6588924,6519226,6559082,6513851,6534564,6416258
214,31,0,0,6713890,6689525,6566565,6610858,6543573,6594684,6588647,6568875,6646776,6540035,6639813,6578832,6492511,6603475,6576621,6506664,6546506,6501486,6522629,6404525
215,0,0,0,6726297,6701639,6579335,6623648,6557208,6607696,6602111,6581672,6660201,6553829,6653125,6592422,6505915,6616189,6590745,6520955,6560706,6515518,6536301,6417571
216,31,0,0,6712826,6687548,6566063,6609856,6544130,6594498,6588890,6568196,6646667,6540184,6639522,6578905,6491770,6602333,6577314,6507441,6546529,6501483,6522603,6404492
217,0,0,0,6724416,6700141,6577786,6622195,6556096,6606526,6600984,6580354,6659162,6552881,6652583,6590670,6503859,6614972,6588918,6520365,6559221,6514045,6534892,6416442
218,31,0,0,6713211,6688035,6566561,6611068,6544389,6594959,6589025,6568848,6647714,6540789,6640676,6578957,6492278,6602984,6577083,6508089,6546461,6500823,6522285,6404794
219,0,0,0,6725260,6699665,6578077,6622118,6555883,6606750,6601139,6581041,6659202,6552518,6652770,6591028,6504342,6615028,6588805,6520737,6559357,6513867,6534396,6416503
220,31,0,0,6713277,6687484,6565957,6610195,6543579,6594637,6589175,6568583,6647380,6540144,6640568,6578864,6492353,6602523,6576922,6508008,6546491,6501537,6521842,6404705
221,0,0,0,6725635,6699228,6579022,6622472,6556432,6606926,6602129,6581703,6659874,6553450,6653398,6591244,6505257,6615654,6590057,6520669,6559711,6514845,6535363,6417756
222,31,0,0,6712646,6686771,6566036,6609502,6543141,6594513,6588623,6569228,6647038,6540037,6640241,6578080,6492503,6601809,6576377,6507453,6545659,6501611,6521572,6404972
223,0,0,0,6724444,6699121,6577943,6621809,6555825,6607172,6601088,6581258,6659197,6551769,6652963,6590523,6504617,6614075,6588731,6520505,6559145,6514160,6534926,6417569
224,31,0,0,6712342,6687124,6566577,6609849,6543692,6594436,6588355,6568629,6647718,6539737,6640277,6578439,6492768,6602143,6575548,6507868,6547010,6502178,6522422,6404779
225,0,0,0,6724933,6700076,6578511,6622124,6556096,6607147,6600924,6580915,6659699,6552365,6652997,6591037,6505233,6614359,6588395,6520734,6560360,6514079,6535412,6416856
226,31,0,0,6712403,6688134,6565605,6609986,6544486,6594313,6588558,6568488,6647349,6540057,6640493,6578501,6492809,6602492,6577522,6507888,6547388,6501900,6522497,6404118
227,0,0,0,6725420,6700101,6578198,6622049,6557033,6606542,6600699,6581328,6660401,6552523,6653472,6590924,6505296,6614561,6589105,6520281,6560087,6515148,6535541,6416617
228,31,0,0,6712425,6687482,6565689,6609685,6543872,6593973,6588221,6568450,6647441,6539553,6640022,6577870,6493259,6601972,6575678,6506886,6546370,6501479,6522233,6404041
229,0,0,0,6725769,6699998,6578446,6622845,6557025,6606908,6601494,6581578,6660863,6552476,6653622,6590976,6506028,6614643,6589358,6520202,6560064,6514964,6535592,6417654
230,31,0,0,6714456,6687668,6566371,6610942,6545095,6594639,6589557,6569119,6647947,6541063,6640638,6579193,6493893,6602558,6576691,6507530,6547571,6502367,6523181,6405245
231,0,0,0,6725867,6699544,6578252,6622661,6556849,6606407,6601604,6580936,6660002,6552715,6652685,6590593,6505787,6614751,6588796,6519759,6559112,6513632,6535349,6415842
232,31,0,0,6713284,6686795,6566079,6609754,6544439,6593661,6588632,6568826,6647386,6540132,6639781,6577578,6492756,6602191,6576124,6506436,6546052,6501167,6522110,6403417
233,0,0,0,6726232,6699438,6578632,6622972,6557094,6606359,6600668,6580897,6660418,6553293,6652974,6590507,6505537,6614447,6588950,6520629,6559494,6514241,6534947,6416460
234,31,0,0,6713703,6687679,6566251,6610776,6544336,6594447,6588394,6568036,6647402,6540647,6639988,6578376,6492557,6602760,6574939,6507608,6546817,6501596,6522282,6404720
235,0,0,0,6726450,6699547,6578287,6623298,6556643,6606211,6600531,6580999,6660280,6553252,6652272,6590476,6505479,6615008,6587609,6520452,6559973,6514286,6534844,6416331
236,31,0,0,6713232,6686912,6565811,6610176,6544286,6594201,6587689,6568409,6647578,6540484,6639360,6578066,6492651,6601394,6574807,6507211,6546790,6501323,6521837,6403930
237,0,0,0,6726170,6699784,6578030,6622938,6556342,6607057,6600615,6581431,6659955,6553485,6652702,6590882,6504764,6613888,6588523,6519857,6559021,6514672,6534415,6416250
238,31,0,0,6713614,6687389,6566059,6611082,6544177,6594248,6588403,6568833,6647079,6540806,6639439,6578319,6492967,6602215,6576285,6506877,6546427,6501797,6521604,6403164
239,0,0,0,6726161,6699966,6578442,6623633,6556658,6607006,6600558,6581395,6659901,6554046,6653049,6591052,6505724,6614515,6589311,6520421,6559367,6514604,6535085,6416183
240,31,0,0,6713734,6687597,6566303,6611147,6544781,6594841,6588815,6568479,6647420,6541416,6640125,6578991,6493330,6601037,6576820,6507910,6546638,6502153,6522174,6404006
241,0,0,0,6725887,6699375,6578040,6621923,6556337,6606464,6600688,6580902,6660036,6553737,6651776,6591051,6504576,6613745,6589288,6520061,6558669,6513722,6533839,6415707
242,31,0,0,6713411,6687222,6566332,6609099,6543682,6594099,6587905,6568084,6647054,6540402,6639188,6578043,6491951,6601738,6576204,6507197,6545729,6500775,6521789,6403084
243,0,0,0,6725443,6699459,6578259,6621467,6555882,6606261,6599848,6580289,6659336,6553079,6652575,6590695,6504662,6614700,6588287,6519348,6559391,6514109,6534451,6416016
244,31,0,0,6713151,6687174,6565720,6610033,6543353,6593789,6587493,6567524,6646747,6540165,6639457,6578263,6492487,6602157,6575009,6506351,6546313,6501897,6521045,6403305
245,0,0,0,6726231,6699978,6578958,6622303,6556561,6606604,6600571,6580508,6660682,6553253,6652861,6590964,6505185,6615646,6589076,6519843,6559252,6515710,6534840,6417040
246,31,0,0,6714385,6687922,6566843,6611065,6544976,6594398,6588693,6568855,6648366,6541666,6639819,6579000,6493452,6602878,6577522,6507514,6547219,6503216,6521921,6404407
247,0,0,0,6726374,6700418,6578632,6623408,6557346,6606411,6600830,6580511,6659741,6553525,6652798,6590741,6505306,6614863,6588413,6519715,6560393,6515167,6534491,6417375
248,31,0,0,6714414,6688095,6566602,6611205,6545194,6594285,6589144,6568498,6647990,6541709,6640874,6578569,6493598,6602558,6576328,6507325,6548189,6502918,6523001,6404552
249,0,0,0,6726530,6700451,6578876,6622992,6557086,6606924,6601298,6580982,6660785,6554400,6653539,6591437,6505582,6615518,6589840,6520782,6561257,6515591,6535699,6417216
250,31,0,0,6713577,6687103,6566096,6610851,6543745,6594205,6588122,6568100,6647386,6541262,6640022,6577898,6492341,6601705,6576092,6506629,6546859,6502294,6522488,6403938
251,0,0,0,6725930,6699869,6578332,6623723,6556178,6607654,6600990,6580900,6660313,6554500,6653744,6591042,6505506,6614654,6589195,6520245,6559723,6514853,6536002,6417233
252,31,0,0,6713511,6688212,6566415,6611140,6544118,6595136,6589321,6568037,6647609,6540821,6640311,6578362,6492758,6601746,6576353,6506631,6546781,6502203,6522451,6404261
253,0,0,0,6726317,6700620,6578615,6623724,6556436,6607468,6601135,6580704,6660143,6552965,6653228,6591017,6505360,6615222,6588890,6519680,6559543,6514796,6535539,6416851
254,31,0,0,6714087,6688365,6566518,6611498,6544848,6595284,6589387,6568524,6647758,6541322,6640745,6578895,6493190,6602680,6576313,6506982,6546919,6501694,6523401,6404839
255,0,0,0,6726211,6699692,6578437,6623675,6556078,6606668,6601144,6580763,6659987,6553688,6653323,6591115,6505669,6614886,6588714,6519918,6559940,6514764,6536037,6417015
256,31,0,0,6713550,6687420,6566484,6611012,6543663,6594318,6588483,6568095,6646710,6540586,6639890,6578426,6492976,6602042,6576117,6506626,6546899,6502069,6522623,6404593
257,0,0,0,6726317,6700128,6578268,6623917,6556509,6607243,6600930,6580977,6659577,6553281,6654042,6591274,6505452,6614972,6589856,6519848,6560231,6515643,6535733,6417299
258,31,0,0,6713974,6687881,6566331,6611541,6544086,6594226,6589228,6568528,6647425,6540853,6641528,6578760,6493932,6602139,6576665,6506984,6547832,6502435,6522669,6404350
259,0,0,0,6725635,6700555,6578563,6623115,6555989,6606783,6601624,6580764,6659543,6553668,6653860,6591211,6505958,6614075,6589438,6519910,6560325,6515092,6535361,6417027
260,31,0,0,6713358,6688369,6566571,6610825,6544179,6594107,6589503,6568558,6647849,6541098,6640932,6578247,6493103,6601799,6576540,6506943,6546926,6502174,6522208,6404281
261,0,0,0,6725777,6700688,6578660,6624151,6555734,6606305,6601388,6580837,6660525,6553372,6652896,6590714,6505311,6614619,6587911,6518979,6560089,6514575,6534844,6416682
262,31,0,0,6713549,6688422,6565944,6611414,6543472,6593786,6588714,6568317,6647405,6540570,6639970,6578338,6492814,6601849,6576698,6505752,6547133,6501659,6521946,6404184
263,0,0,0,6726310,6700567,6578730,6624288,6556205,6606792,6601271,6581132,6660401,6553647,6653086,6590592,6505912,6615455,6589498,6519577,6560142,6514342,6534863,6417054
264,31,0,0,6713598,6688865,6566566,6611682,6543610,6594172,6589208,6568898,6647520,6541378,6640606,6577690,6493703,6602542,6576234,6507222,6547017,6502733,6522391,6404454
265,0,0,0,6724862,6700130,6578124,6623736,6555545,6605664,6600889,6580643,6659229,6553505,6652904,6590362,6505558,6614664,6588828,6518846,6559052,6514442,6535150,6416619
266,31,0,0,6712557,6688240,6566057,6610635,6543305,6593846,6588057,6568177,6647075,6540988,6639916,6578389,6492665,6601889,6575333,6505817,6546077,6501756,6521700,6403814
267,0,0,0,6726428,6701537,6580049,6623897,6556179,6607773,6601992,6582226,6660799,6554179,6654728,6592437,6506104,6615606,6589249,6520017,6560905,6515961,6535964,6418013
268,31,0,0,6713742,6688789,6567505,6611097,6544657,6595395,6590297,6569772,6647975,6542071,6641566,6579526,6493584,6604283,6576933,6507229,6548067,6503477,6522967,6404549
269,0,0,0,6726063,6701922,6579394,6624383,6557474,6607894,6602722,6582715,6660784,6554604,6655162,6591812,6506217,6616099,6589834,6520623,6561120,6515585,6535804,6417052
270,31,0,0,6713039,6688796,6566803,6611464,6544203,6594312,6588843,6568908,6647010,6541332,6641114,6578516,6492771,6602735,6575539,6506675,6546957,6502002,6522430,6403990
271,0,0,0,6725568,6700938,6579320,6624510,6556343,6606155,6601075,6581537,6660007,6553713,6654153,6591486,6505166,6615749,6588307,6519803,6559804,6515283,6535777,6416602
272,31,0,0,6713957,6688671,6567154,6611823,6544905,6594493,6588241,6568504,6647125,6541108,6640923,6578498,6493341,6604137,6576380,6506952,6547154,6502106,6522660,6403838
273,0,0,0,6725301,6700070,6578765,6623480,6556773,6607084,6600793,6580353,6660025,6553111,6653010,6590881,6504783,6615910,6588299,6519162,6559370,6514604,6535318,6416512
274,31,0,0,6714342,6688898,6567747,6612034,6545351,6595235,6589266,6569097,6648033,6541782,6641699,6579988,6494055,6603327,6577837,6507829,6547547,6502265,6523585,6404713
275,0,0,0,6725326,6701016,6579174,6623153,6556165,6606934,6600346,6580982,6659435,6554060,6653596,6591338,6505788,6615680,6588800,6519547,6560555,6514559,6535201,6415880
276,31,0,0,6713110,6688156,6566764,6611183,6544032,6594547,6588378,6568570,6647125,6541094,6640655,6578451,6492862,6603405,6576047,6506737,6547588,6501731,6522224,6403940
277,0,0,0,6724816,6699847,6578907,6623484,6556086,6606473,6601134,6580403,6659183,6553626,6652858,6591259,6505241,6616221,6589154,6519174,6559209,6514299,6534793,6415991
278,31,0,0,6712366,6686788,6566767,6610011,6542918,6594199,6588092,6567913,6646956,6540242,6640128,6577829,6492951,6602964,6575968,6505940,6545719,6500806,6521664,6403031
279,0,0,0,6724948,6699219,6578882,6623700,6556134,6606351,6600557,6580702,6660133,6553883,6652668,6591489,6505431,6615960,6588570,6519874,6559728,6515026,6534388,6415919
280,31,0,0,6712418,6688128,6567438,6611219,6543894,6593737,6588533,6568110,6647302,6540981,6639965,6578556,6493126,6602897,6575843,6506568,6546986,6502180,6521707,6403286
281,0,0,0,6725601,6700890,6580035,6623715,6556019,6606544,6600687,6580639,6660260,6554259,6653336,6591295,6505723,6615956,6589282,6520060,6560614,6515274,6534948,6415413
282,31,0,0,6712842,6687743,6566918,6610475,6543765,6593775,6588171,6567723,6647118,6540219,6639885,6578267,6492624,6602615,6575931,6506214,6546963,6501878,6521365,6402771
283,0,0,0,6726171,6700653,6580000,6623731,6558139,6607004,6601223,6581500,6661250,6553959,6653989,6591807,6506585,6616867,6589997,6520422,6560632,6515886,6535667,6417066
284,31,0,0,6713532,6688381,6567836,6611826,6545389,6593787,6589140,6569056,6647675,6540427,6640829,6579396,6493317,6603475,6576323,6506936,6546896,6501728,6522108,6403583
285,0,0,0,6725410,6700230,6579194,6622831,6556728,6605981,6601012,6580284,6659412,6553042,6653033,6591169,6505208,6616110,6587971,6519418,6558525,6514079,6534648,6415878
286,31,0,0,6713146,6687843,6567687,6611137,6544441,6593673,6588437,6568354,6647589,6540607,6640643,6579197,6493444,6603949,6575956,6507140,6546771,6502080,6522836,6403683
287,0,0,0,6724984,6699802,6579648,6623174,6557015,6605277,6600848,6580090,6660033,6553100,6653389,6591246,6505410,6615894,6588600,6519971,6559540,6514483,6534591,6415874
288,31,0,0,6714087,6687976,6567328,6611346,6544616,6594401,6588884,6568034,6647810,6541205,6641118,6579487,6493983,6604900,6576545,6507564,6547006,6502527,6521998,6404481
289,0,0,0,6726278,6700212,6579737,6622522,6556842,6607150,6600915,6580763,6660014,6553421,6653958,6592084,6505888,6617089,6589311,6520161,6559930,6515291,6534060,6417223
290,31,0,0,6713980,6687623,6566666,6611016,6544519,6594267,6588176,6568359,6647798,6540577,6640816,6579178,6493260,6603520,6576441,6506911,6547146,6502217,6521634,6404716
291,0,0,0,6725885,6700420,6579245,6623204,6557010,6606219,6600685,6580759,6660796,6553613,6653917,6592454,6506030,6615663,6589324,6520295,6560381,6515844,6534890,6417371
292,31,0,0,6713657,6688866,6566842,6611205,6545472,6594043,6588321,6568472,6648457,6541243,6640831,6579932,6493445,6603349,6575291,6507193,6546458,6502605,6522926,6404757
293,0,0,0,6725260,6700841,6578094,6623042,6557125,6605542,6601106,6580516,6659774,6553761,6652880,6591915,6505146,6615740,6588424,6519291,6558650,6514888,6534831,6416617
294,31,0,0,6712630,6688456,6565995,6610677,6545131,6592674,6587860,6567730,6646631,6540449,6640047,6578475,6492363,6602267,6575470,6505874,6546214,6501796,6521816,6404189
295,0,0,0,6726092,6701899,6579694,6624958,6558291,6606463,6601875,6581607,6660286,6554431,6654003,6591871,6506057,6615597,6588959,6519560,6560568,6515702,6535630,6417930
296,31,0,0,6714435,6689265,6567260,6612570,6545994,6594227,6589297,6568786,6647875,6541216,6641004,6579327,6493343,6603107,6576241,6506364,6548101,6503012,6522068,6404555
297,0,0,0,6725896,6700342,6579099,6623739,6557265,6605450,6600414,6580664,6659848,6553464,6653687,6591503,6504678,6614824,6588804,6518708,6560904,6514891,6534708,6417056
298,31,0,0,6713904,6688303,6567235,6611261,6544826,6592949,6588236,6567967,6646753,6540895,6640634,6579337,6492844,6602294,6575732,6505950,6546684,6502049,6522247,6404539
299,0,0,0,6726290,6700517,6579477,6623624,6556798,6605669,6601289,6581101,6659810,6553416,6653063,6592356,6505126,6615144,6588592,6519448,6560290,6514734,6534864,6417682
300,31,0,0,6713912,6688677,6567202,6611698,6544519,6593232,6588964,6568765,6647483,6541012,6640505,6579947,6493138,6603661,6576790,6506842,6546929,6502508,6522441,6405632
301,0,0,0,6725962,6700980,6578771,6623668,6556929,6604601,6600880,6580657,6659327,6553245,6653324,6591760,6505503,6615883,6588489,6519970,6559353,6514279,6534883,6417136
302,31,0,0,6713385,6688542,6567043,6611015,6544568,6592211,6588778,6568573,6646972,6540862,6640539,6579293,6492529,6602929,6575995,6506730,6546609,6501992,6522323,6404269
303,0,0,0,6726911,6701655,6579709,6624527,6557976,6606292,6601459,6580993,6660568,6553736,6654394,6592703,6506753,6615945,6589923,6520875,6560100,6515890,6536755,6417684
304,31,0,0,6713978,6688650,6566929,6611931,6544785,6593257,6588281,6568120,6647653,6540861,6640969,6579818,6493093,6602663,6576495,6507161,6546892,6502074,6522975,6405045
305,0,0,0,6725592,6700858,6578723,6623792,6556302,6604773,6601379,6579907,6659820,6553235,6653853,6591918,6505075,6615210,6588923,6519128,6559660,6514906,6535568,6417209
306,31,0,0,6714127,6689194,6567260,6611962,6545487,6593133,6589633,6568153,6647954,6540932,6641409,6580001,6493591,6603799,6576638,6506927,6547610,6502187,6523364,6405104
307,0,0,0,6727060,6701510,6580124,6624433,6557119,6605765,6601943,6580800,6660993,6554290,6654231,6592704,6506122,6616675,6589779,6519668,6560747,6515357,6536268,6417565
