rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715737,6688298,6565628,6612672,6544626,6595054,6590078,6568507,6647850,6540637,6641051,6579267,6493516,6604163,6576948,6508788,6543463,6501183,6521692,6404236
309,0,0,0,6726774,6699715,6577222,6624085,6555678,6607078,6601920,6579908,6659558,6553112,6653123,6590914,6504991,6616365,6588578,6520657,6555902,6513560,6533923,6415988
310,31,0,0,6714943,6687610,6565755,6612246,6544291,6595498,6589773,6568232,6647465,6541225,6640688,6578914,6492520,6604712,6577134,6508171,6543064,6501251,6521433,6404098
311,0,0,0,6727265,6700016,6577930,6624180,6556187,6607510,6601988,6580647,6659878,6554358,6653709,6591264,6505187,6617143,6589926,6520670,6556039,6513672,6533973,6417168
312,31,0,0,6715394,6687631,6565880,6612732,6543664,6595705,6590250,6568947,6647315,6541614,6640691,6579103,6493329,6604843,6578148,6508397,6543725,6501778,6521909,6404426
313,0,0,0,6727758,6699967,6578099,6624748,6556071,6608048,6603170,6581369,6659975,6554517,6654259,6591889,6505669,6617181,6591288,6521516,6556333,6514552,6534322,6417020
314,31,0,0,6715300,6687519,6565502,6611816,6543740,6595150,6590333,6567834,6647201,6540560,6641340,6579191,6492673,6604333,6577824,6508412,6543200,6501470,6521267,6404310
315,0,0,0,6727840,6699711,6577053,6624319,6555893,6607959,6603143,6580462,6660705,6553917,6654045,6591636,6505211,6617527,6590603,6521013,6556695,6514653,6534725,6417025
316,31,0,0,6715588,6687200,6565376,6612295,6544398,6594760,6590327,6567386,6648303,6541414,6641176,6578877,6492752,6604211,6577721,6508517,6544022,6501475,6521428,6404071
317,0,0,0,6728228,6700310,6577739,6624840,6557116,6607470,6602923,6580580,6660994,6554818,6654324,6591983,6506682,6616774,6591213,6520969,6557272,6514715,6534611,6417107
318,31,0,0,6715254,6687388,6565413,6611560,6544141,6594444,6589715,6567558,6646922,6540130,6639703,6578847,6493297,6603546,6577399,6507196,6543132,6501514,6521373,6403534
319,0,0,0,6728243,6700980,6578289,6625110,6556913,6607357,6603528,6580497,6660460,6554483,6654178,6592271,6506760,6616821,6590545,6520461,6556212,6515255,6535059,6415964
320,31,0,0,6715685,6688291,6565990,6612508,6544024,6594797,6590348,6567592,6647598,6540968,6640528,6579027,6493480,6603424,6576590,6506997,6542901,6501929,6522293,6403377
321,0,0,0,6728407,6700668,6578312,6624155,6557281,6607964,6603055,6580548,6660243,6554133,6654416,6591637,6506226,6616538,6589793,6520389,6556193,6515269,6535328,6416406
322,31,0,0,6716345,6688606,6566798,6611893,6544373,6595783,6591233,6568389,6647912,6542100,6640884,6580052,6493356,6605050,6577126,6508066,6543682,6502197,6522397,6404538
323,0,0,0,6728038,6700705,6577881,6623213,6556579,6607151,6602702,6580275,6660131,6554857,6653347,6591867,6505404,6617421,6589379,6520823,6555886,6514482,6534604,6415943
324,31,0,0,6715424,6689181,6566040,6611452,6543720,6595121,6590570,6567734,6647073,6541773,6640230,6579161,6493038,6604355,6576787,6507515,6543251,6501768,6521900,6403596
325,0,0,0,6728018,6700774,6578289,6623872,6556816,6607200,6603131,6580445,6660077,6554922,6653370,6591725,6506450,6617224,6590008,6520510,6557270,6514880,6535150,6417032
326,31,0,0,6714404,6687948,6564385,6611161,6543059,6594193,6589541,6566802,6646002,6541229,6638851,6577713,6492841,6603815,6576393,6506291,6542993,6501093,6521379,6403385
327,0,0,0,6727817,6701037,6577903,6624047,6556175,6606758,6602303,6580360,6659309,6554327,6652872,6591063,6505910,6616830,6589235,6520172,6556761,6514485,6534582,6416081
328,31,0,0,6715994,6689106,6565914,6612532,6544339,6594822,6590279,6567381,6646488,6541640,6640515,6579111,6493225,6604831,6576677,6508154,6543916,6501281,6522038,6404165
329,0,0,0,6727883,6701900,6577871,6624839,6557120,6607985,6602793,6580444,6660044,6555106,6653814,6591470,6506182,6617506,6589254,6521459,6557374,6514859,6534378,6416745
330,31,0,0,6714552,6689178,6565668,6611723,6544022,6594909,6590114,6567495,6646676,6542023,6640187,6578421,6493273,6604109,6576660,6508121,6544215,6501257,6521195,6403919
331,0,0,0,6727370,6701331,6578012,6623603,6556530,6607297,6603073,6579970,6659385,6554612,6652973,6591336,6505852,6616499,6590291,6521198,6556792,6514351,6534042,6416626
332,31,0,0,6714595,6688903,6565843,6610512,6543700,6594816,6590132,6567082,6646955,6540760,6639710,6578089,6492777,6604394,6577355,6507752,6542434,6500900,6520901,6403527
333,0,0,0,6727661,6701134,6578027,6623352,6557143,6607577,6602498,6579960,6659747,6553592,6652931,6590530,6505081,6616592,6590261,6520757,6555631,6514186,6534242,6416478
334,31,0,0,6715685,6688790,6565657,6612056,6544904,6595179,6590094,6567898,6647382,6541371,6640015,6578483,6492693,6604006,6577730,6508054,6543822,6501676,6521480,6404153
335,0,0,0,6728018,6701067,6577759,6623787,6557587,6607725,6603458,6580360,6659857,6554314,6652955,6591286,6505170,6616646,6589763,6521391,6556755,6514610,6534311,6417445
336,31,0,0,6714740,6687728,6565060,6610679,6544093,6594037,6590094,6567768,6646477,6541293,6640025,6577751,6492280,6603401,6575520,6507184,6542454,6500967,6521362,6403377
337,0,0,0,6727615,6701002,6578949,6624275,6556723,6607540,6602995,6581314,6660502,6554678,6655062,6592062,6506284,6617747,6589045,6521599,6556650,6514377,6535290,6416777
338,31,0,0,6715092,6689024,6566180,6612597,6544400,6594266,6589945,6568382,6647474,6541592,6641131,6578845,6493074,6605063,6577275,6508509,6543306,6501314,6522126,6403913
339,0,0,0,6726934,6700956,6577566,6624118,6556062,6607276,6602477,6580175,6659544,6553876,6653943,6591187,6505289,6616397,6589313,6520408,6556229,6513547,6534555,6416001
340,31,0,0,6715216,6689041,6565810,6612589,6544391,6594434,6589918,6568179,6646992,6541588,6640843,6578341,6492876,6603920,6577835,6507886,6544167,6501154,6522259,6403799
341,0,0,0,6727339,6701927,6577749,6624729,6556461,6607441,6602838,6581007,6659822,6553617,6653835,6591058,6505822,6616774,6590403,6521375,6557369,6513946,6535578,6415801
342,31,0,0,6715812,6690027,6566660,6612256,6544989,6595288,6590465,6569165,6647318,6541466,6641493,6578781,6493780,6604938,6577534,6508600,6544522,6501782,6522761,6404067
343,0,0,0,6727161,6700882,6577658,6623703,6556326,6606864,6602553,6580426,6659349,6553458,6653743,6590473,6504922,6616011,6590663,6520498,6556936,6513941,6534980,6415925
344,31,0,0,6715222,6689090,6566034,6611380,6544301,6594392,6590411,6567648,6647095,6540012,6641891,6578051,6492662,6603863,6576679,6507907,6543852,6500316,6522329,6403159
345,0,0,0,6728638,6702168,6578679,6624186,6557596,6608113,6602599,6581004,6659804,6552983,6654886,6591082,6506241,6617882,6589662,6521631,6557058,6514307,6535241,6416398
346,31,0,0,6715251,6689363,6566555,6611337,6545066,6595242,6589937,6568044,6647517,6539769,6641811,6578145,6493568,6604919,6576228,6508127,6544065,6501573,6521890,6403507
347,0,0,0,6727562,6701156,6578296,6623602,6556787,6606845,6602483,6580140,6659899,6552027,6655091,6591057,6505834,6617295,6588346,6520580,6557440,6513275,6534460,6416362
348,31,0,0,6715059,6688438,6566632,6611404,6544603,6594204,6589900,6568464,6647452,6539278,6641834,6578871,6493052,6604336,6576188,6508470,6543583,6501388,6521374,6404422
349,0,0,0,6727322,6700903,6578458,6623475,6557502,6606929,6602352,6580284,6659626,6552297,6654963,6591396,6505520,6616947,6589301,6521506,6557271,6513345,6534143,6416681
350,31,0,0,6715010,6688379,6566398,6610973,6544730,6594818,6589521,6567764,6646981,6540160,6641296,6578114,6493051,6603523,6576686,6508461,6544187,6501016,6520831,6403862
351,0,0,0,6727293,6701174,6578169,6623045,6556180,6607453,6602268,6580570,6659922,6552310,6653487,6590622,6505355,6616821,6590097,6521658,6557871,6514582,6534275,6416869
352,31,0,0,6715081,6689110,6566940,6611269,6544679,6595064,6590030,6568620,6647437,6540062,6641230,6578550,6493532,6605565,6577552,6508938,6545129,6502276,6522048,6404634
353,0,0,0,6725948,6700884,6577908,6622742,6555916,6606781,6602102,6579657,6659693,6551557,6653320,6589894,6504508,6616042,6589829,6521717,6557534,6513683,6533800,6415467
354,31,0,0,6714278,6689123,6566247,6611729,6544426,6594959,6590618,6567834,6647379,6539492,6641132,6577972,6492711,6604984,6577193,6508919,6544842,6501623,6521609,6403896
355,0,0,0,6725912,6701016,6578513,6624189,6556067,6606865,6602221,6580069,6659675,6552115,6653592,6590426,6504720,6617476,6589156,6521111,6556808,6513655,6534383,6416306
356,31,0,0,6713951,6688846,6566559,6611614,6544616,6593902,6589544,6567631,6646573,6539325,6641322,6578117,6492084,6604592,6576233,6508183,6544168,6500413,6521796,6403518
357,0,0,0,6725261,6699802,6577406,6622742,6555688,6606119,6601682,6579393,6658844,6551260,6652648,6590239,6503681,6616299,6588188,6520149,6556006,6512918,6534085,6415606
358,31,0,0,6713935,6688219,6566035,6611750,6544706,6594068,6590094,6567702,6647049,6540354,6640848,6578973,6491962,6605143,6577540,6508202,6543967,6501515,6521700,6403833
359,0,0,0,6727502,6700665,6578131,6624138,6556225,6607033,6602945,6580185,6659500,6553837,6653497,6591700,6504375,6617493,6590357,6521425,6557238,6514333,6534863,6416148
360,31,0,0,6714818,6688615,6566688,6612023,6544316,6594551,6590498,6568123,6647366,6541244,6641741,6579146,6492297,6604805,6577118,6508773,6544328,6501483,6522023,6404140
361,0,0,0,6727304,6700874,6578539,6623852,6556052,6606945,6602505,6580206,6660211,6553867,6654196,6591818,6505141,6617289,6589297,6521805,6557013,6514215,6534686,6416819
362,31,0,0,6714537,6687890,6565678,6610301,6543165,6593740,6589711,6567034,6646882,6540490,6641473,6577900,6491767,6603729,6576170,6508214,6543540,6501372,6521130,6403547
363,0,0,0,6726538,6700441,6577139,6621917,6554678,6606378,6602322,6579058,6658755,6553691,6653830,6590280,6504056,6615880,6588760,6520612,6555901,6513597,6533204,6415816
364,31,0,0,6714488,6688974,6565767,6610619,6543795,6594666,6590615,6567395,6647121,6541889,6641037,6578616,6492334,6604387,6577195,6508355,6543015,6501630,6521200,6403412
365,0,0,0,6727227,6702128,6579064,6623709,6556663,6607607,6603661,6580569,6660643,6555573,6655206,6591988,6505598,6618597,6590920,6522345,6557706,6515074,6534723,6417377
366,31,0,0,6713848,6688712,6566061,6610414,6543339,6594417,6590216,6567038,6646937,6541449,6640776,6577929,6491741,6604823,6576355,6507955,6543552,6501331,6520671,6402970
367,0,0,0,6726487,6700828,6578900,6623013,6556056,6607025,6603078,6580012,6659717,6554151,6653904,6590918,6504154,6617208,6589216,6521195,6556517,6514485,6534516,6416061
368,31,0,0,6713864,6687326,6566193,6611151,6543806,6593921,6590434,6566937,6646417,6541560,6640700,6578079,6491230,6603251,6576045,6508039,6542780,6500826,6520987,6403086
369,0,0,0,6726881,6699879,6579217,6623853,6556533,6606705,6602555,6579641,6659235,6554141,6653914,6591246,6504051,6615554,6589540,6521721,6556492,6514196,6534265,6416083
370,31,0,0,6715028,6688156,6568068,6612353,6544815,6595267,6590130,6567683,6647235,6541416,6641612,6579026,6492759,6604120,6576919,6508936,6543863,6502114,6521848,6403749
371,0,0,0,6727494,6699997,6579765,6623503,6555949,6607418,6602186,6580444,6660216,6553114,6654330,6590919,6505023,6616704,6589312,6521819,6557140,6514141,6534248,6415321
372,31,0,0,6713960,6685910,6566229,6610746,6542914,6593912,6589324,6567188,6646882,6540079,6640556,6577171,6491116,6604166,6576093,6507292,6543800,6500192,6520347,6402158
373,0,0,0,6726328,6698937,6578749,6623130,6555405,6606286,6601504,6579659,6659919,6553350,6654018,6590729,6504319,6616843,6589134,6520490,6557112,6513359,6534017,6415240
374,31,0,0,6714112,6686565,6565974,6610402,6543256,6594197,6589753,6567366,6647491,6540590,6641057,6577925,6491690,6604526,6575711,6507442,6544452,6501060,6521059,6403244
375,0,0,0,6726188,6700400,6579221,6623185,6556067,6607266,6602170,6580124,6659911,6553140,6654406,6590929,6504973,6616907,6589761,6520810,6557321,6514476,6534738,6416766
376,31,0,0,6713725,6687777,6566858,6611250,6543573,6594355,6589421,6567762,6646930,6540232,6641145,6578315,6492392,6603953,6576520,6508347,6544378,6501335,6521472,6403734
377,0,0,0,6725931,6699972,6578386,6622922,6555014,6606132,6601703,6579782,6658975,6552745,6652970,6590157,6503831,6616380,6588441,6520618,6556234,6513629,6533747,6415250
378,31,0,0,6712938,6687625,6565957,6609898,6542452,6593409,6588383,6567022,6645668,6539803,6639683,6576999,6490676,6602953,6575052,6507099,6543183,6499880,6521084,6401448
379,0,0,0,6726665,6700726,6579331,6623417,6556204,6607248,6601608,6580530,6659567,6553875,6653810,6591171,6504568,6616510,6590222,6521582,6557162,6514440,6535158,6415238
380,31,0,0,6714462,6688638,6566657,6610537,6544478,6594339,6590363,6567145,6646664,6541075,6640734,6578656,6492557,6604182,6576539,6508073,6544670,6501094,6521848,6403204
381,0,0,0,6726869,6701011,6579349,6623570,6556991,6606968,6601741,6580380,6659884,6554278,6653627,6591474,6505500,6616687,6588854,6521460,6558259,6514782,6535059,6415835
382,31,0,0,6715407,6689495,6568087,6612249,6545079,6595999,6590608,6568934,6648117,6541740,6641486,6579536,6493564,6605575,6576909,6509323,6544795,6502287,6522838,6404275
383,0,0,0,6728238,6702340,6581501,6625703,6557513,6608455,6604506,6582124,6661118,6554674,6654642,6593083,6506138,6618591,6590483,6522735,6557750,6515302,6535590,6417823
384,31,0,0,6715508,6689576,6568471,6612696,6544995,6595591,6591257,6569376,6648374,6542422,6641431,6580045,6493579,6605033,6577583,6509025,6544815,6502467,6522363,6404931
385,0,0,0,6727090,6701355,6579672,6624034,6556940,6607648,6603408,6580964,6660441,6554714,6654205,6591784,6504888,6616723,6589718,6522208,6557773,6514623,6534853,6416692
386,31,0,0,6714757,6689048,6568077,6611452,6544342,6594872,6591367,6568022,6647667,6541955,6641347,6578539,6492328,6604476,6576794,6508580,6544699,6501726,6522027,6404001
387,0,0,0,6726936,6701000,6579205,6623843,6556909,6607348,6603568,6580429,6659503,6554595,6653872,6591042,6504619,6616893,6589171,6520788,6556533,6514448,6534447,6416628
388,31,0,0,6714958,6689311,6567515,6611918,6544971,6595549,6591156,6568598,6647308,6541926,6642268,6578663,6492507,6605083,6576130,6508537,6543950,6502066,6521723,6404107
389,0,0,0,6727778,6701396,6579893,6624532,6557058,6607709,6603488,6580562,6659618,6553920,6654210,6591009,6504456,6617939,6589167,6521099,6556558,6514193,6534530,6416155
390,31,0,0,6715289,6689359,6567491,6612210,6544368,6594555,6591040,6568867,6647531,6541446,6641962,6578450,6491828,6604769,6576195,6508579,6543646,6501804,6522183,6403569
391,0,0,0,6726887,6700591,6578931,6623219,6555720,6606059,6602656,6580568,6659560,6553891,6654260,6590185,6503093,6616623,6588549,6521338,6555916,6513534,6534616,6416013
392,31,0,0,6715054,6688910,6567664,6611569,6544433,6594810,6590282,6568382,6648832,6541981,6641507,6578583,6491597,6605119,6576976,6509129,6543417,6501134,6521629,6403904
393,0,0,0,6726970,6700729,6579234,6623862,6555729,6606353,6602636,6580762,6661238,6553989,6654266,6590969,6503280,6616829,6589103,6521046,6557226,6513901,6534624,6415943
394,31,0,0,6715595,6688472,6567135,6611577,6544372,6594565,6590116,6568419,6648830,6541725,6641685,6578720,6490829,6604260,6576806,6508064,6544123,6500922,6522499,6403944
395,0,0,0,6726421,6699788,6577988,6623306,6555530,6606471,6602290,6580015,6659997,6553339,6653870,6590460,6503474,6616108,6589027,6520420,6556675,6512935,6534323,6415259
396,31,0,0,6714953,6688463,6566942,6612155,6544974,6595213,6590240,6568545,6648243,6541916,6641747,6578552,6492025,6604222,6577713,6508687,6544977,6501311,6522902,6404594
397,0,0,0,6726942,6700693,6579386,6623882,6556733,6607466,6602261,6580966,6660601,6554682,6654240,6591069,6504114,6616378,6590210,6521155,6557505,6514188,6535372,6416797
398,31,0,0,6714567,6688063,6566838,6610285,6544060,6594342,6589554,6568055,6647324,6541022,6640666,6578486,6491529,6603792,6577096,6508028,6544318,6501022,6521620,6403327
399,0,0,0,6727095,6700985,6579038,6623424,6556275,6606869,6602345,6580536,6660094,6554603,6653970,6591336,6504507,6616642,6589340,6521630,6557308,6514016,6534334,6416364
400,31,0,0,6714745,6688571,6567012,6611194,6544066,6594446,6590394,6568401,6648637,6541757,6640982,6578824,6491591,6604172,6576632,6508194,6544873,6501059,6521403,6404171
401,0,0,0,6727036,6701417,6579915,6624030,6556202,6607264,6603161,6581258,6660351,6554340,6654039,6591538,6504910,6617003,6590226,6521112,6558045,6514477,6534393,6416400
402,31,0,0,6713110,6688841,6567048,6610771,6543172,6593628,6589444,6567915,6646627,6540316,6640452,6578197,6491890,6603485,6576175,6507336,6544130,6500493,6521008,6402895
403,0,0,0,6726288,6701197,6578559,6624080,6556372,6606328,6601983,6580516,6660106,6553400,6653308,6591146,6504587,6616411,6588541,6520892,6557403,6513747,6534241,6415896
404,31,0,0,6714177,6688761,6566920,6611159,6544292,6594405,6589918,6568006,6647668,6541420,6640354,6578493,6492285,6603939,6576310,6508348,6544797,6500824,6520946,6403849
405,0,0,0,6726076,6700228,6579219,6623475,6556220,6606292,6602463,6579415,6660075,6553610,6653260,6591509,6503999,6617024,6588481,6520869,6556721,6513403,6534053,6416322
406,31,0,0,6714049,6688804,6567521,6611901,6544093,6594931,6590631,6567942,6647438,6540896,6640780,6579192,6492985,6605139,6575930,6508196,6544555,6500720,6521524,6404656
407,0,0,0,6726764,6701639,6580133,6624530,6557108,6607576,6603660,6580723,6661159,6554032,6654245,6592677,6506242,6618297,6589860,6521782,6558705,6514578,6535048,6417468
408,31,0,0,6714257,6688766,6567608,6611810,6544751,6594899,6590896,6568128,6648210,6540826,6641128,6578908,6493639,6605151,6577064,6508791,6545466,6501419,6522056,6404614
409,0,0,0,6727377,6700772,6579317,6624021,6557229,6606952,6603605,6580543,6660550,6553822,6654134,6591542,6505926,6617583,6588980,6521727,6558738,6514028,6534147,6416827
410,31,0,0,6714024,6687664,6566056,6611332,6543549,6593831,6589898,6566947,6647200,6540147,6640179,6578820,6492780,6603798,6574772,6507792,6544536,6500891,6520643,6403521
411,0,0,0,6726533,6699865,6577708,6623551,6555362,6606232,6602236,6579135,6659316,6552365,6653040,6591620,6505551,6617044,6587736,6520678,6557017,6513353,6533274,6416279
412,31,0,0,6714780,6687711,6566736,6611776,6544186,6594455,6590673,6567967,6647021,6540117,6641082,6579452,6493104,6604972,6575504,6507289,6544581,6501519,6521075,6403912
413,0,0,0,6726624,6699787,6577807,6622137,6555798,6606407,6601986,6579295,6659091,6552498,6652665,6591283,6504712,6616405,6587955,6519987,6556814,6513919,6533169,6416019
414,31,0,0,6713578,6687361,6565427,6610019,6543004,6593364,6589623,6566392,6646056,6539600,6640034,6578604,6492208,6604087,6575457,6507069,6542863,6500373,6519816,6403260
415,0,0,0,6726840,6700757,6578641,6623062,6556686,6606183,6603026,6579909,6659173,6553201,6653238,6592127,6504786,6617414,6588631,6520625,6557865,6514002,6534162,6416225
416,31,0,0,6715635,6689754,6567238,6611254,6545679,6594511,6590625,6567860,6647442,6541475,6641507,6579642,6493591,6605771,6576892,6508269,6545859,6502045,6521141,6404247
417,0,0,0,6727178,6701358,6579052,6622963,6556568,6606132,6602358,6580147,6659630,6553525,6654158,6590812,6505183,6616235,6589151,6520229,6557973,6514438,6533461,6416029
418,31,0,0,6715003,6689818,6567223,6611514,6545183,6594307,6590415,6567481,6647658,6541839,6640895,6579320,6493281,6604677,6575904,6507857,6544867,6501576,6521329,6404041
419,0,0,0,6728150,6701601,6579780,6623468,6557136,6607157,6602603,6580184,6659808,6554513,6654639,6591608,6505622,6617236,6589142,6521405,6558288,6515054,6534552,6416323
420,31,0,0,6716315,6689759,6567636,6610913,6545397,6595321,6590558,6567804,6647511,6542204,6641986,6579579,6493834,6604426,6575998,6508743,6544718,6502246,6522196,6403859
421,0,0,0,6728681,6702041,6580110,6624163,6558384,6608520,6604254,6581176,6660884,6555841,6655279,6592778,6506490,6617593,6589788,6522295,6558557,6515997,6534977,6416899
422,31,0,0,6715498,6689687,6567588,6611573,6544608,6595607,6590869,6568066,6647421,6542512,6642002,6580152,6493495,6604732,6576837,6508586,6544836,6502422,6521556,6404285
423,0,0,0,6728555,6702025,6579704,6623741,6556758,6607211,6602952,6580436,6659712,6554835,6654835,6592091,6505431,6616573,6589742,6521687,6557781,6514744,6533851,6416991
424,31,0,0,6715427,6689477,6567205,6611611,6544727,6594715,6590424,6567859,6647352,6541623,6641826,6579030,6492854,6603312,6576624,6508782,6544915,6502159,6521677,6404723
425,0,0,0,6727243,6701674,6579240,6624051,6556757,6607348,6602698,6580111,6660363,6554915,6654225,6591989,6505226,6616364,6588648,6521446,6557932,6514774,6534251,6416797
426,31,0,0,6714420,6688980,6566790,6611484,6545316,6594932,6590441,6567563,6647150,6541345,6641030,6579238,6492899,6603413,6576056,6508044,6544687,6501948,6520972,6404076
427,0,0,0,6727132,6702468,6580168,6625386,6558425,6608292,6603208,6581307,6660807,6554717,6654888,6592823,6506097,6617450,6590087,6521600,6558579,6515158,6535983,6417056
428,31,0,0,6715312,6689436,6567473,6612699,6545491,6595029,6590679,6568396,6647397,6541992,6641861,6580145,6493133,6604464,6576780,6508523,6544840,6502481,6522275,6403912
429,0,0,0,6727689,6701572,6579425,6624604,6557812,6607713,6603676,6581295,6659989,6555176,6654394,6592760,6505968,6616511,6589428,6521714,6557429,6514885,6535191,6416268
430,31,0,0,6715958,6689187,6566757,6611796,6544847,6594725,6590516,6568398,6647050,6541409,6641726,6579447,6493632,6603869,6576702,6508840,6544867,6502226,6522220,6403256
431,0,0,0,6727558,6701042,6578575,6623209,6555974,6606352,6602775,6580167,6659295,6553123,6653400,6591003,6505020,6617236,6588048,6521007,6557190,6513774,6534576,6415219
432,31,0,0,6715460,6688848,6567287,6611636,6544164,6593779,6590302,6568005,6646891,6540811,6640714,6578717,6492030,6604542,6575983,6508678,6544379,6501236,6521931,6402945
433,0,0,0,6727744,6701368,6579803,6623965,6558047,6606848,6602953,6580645,6659393,6553171,6653924,6591606,6504788,6616944,6589074,6521236,6557308,6514905,6534903,6416494
434,31,0,0,6715301,6689523,6567276,6612009,6545483,6594951,6590622,6568503,6647574,6540642,6641047,6579541,6492763,6604769,6577345,6508837,6543818,6502093,6522594,6404031
435,0,0,0,6728657,6702819,6580528,6624972,6557719,6608175,6604042,6581411,6661032,6554471,6655037,6592596,6506341,6618348,6591096,6522592,6558703,6515307,6535941,6417004
436,31,0,0,6716032,6689688,6567751,6612343,6545661,6595571,6591140,6568420,6647864,6541466,6642188,6579113,6492952,6605334,6577649,6509061,6545028,6502406,6522576,6403731
437,0,0,0,6727425,6700553,6579297,6624674,6557316,6606636,6602981,6579600,6659823,6553132,6654529,6591165,6504914,6617633,6588817,6520795,6557136,6514629,6534584,6416128
438,31,0,0,6715711,6688788,6567336,6611933,6545335,6595562,6590679,6567808,6647619,6541226,6642159,6579223,6493311,6604781,6575861,6508649,6544819,6502956,6522269,6403177
439,0,0,0,6728487,6701429,6579537,6624442,6556864,6608036,6602974,6580595,6660007,6554564,6654499,6592124,6506034,6616651,6589006,6521964,6557940,6515050,6534948,6415675
440,31,0,0,6716041,6688276,6567336,6612847,6545005,6595124,6590639,6568279,6647860,6542006,6641213,6579331,6493722,6603564,6576636,6509471,6544798,6501804,6522034,6404033
441,0,0,0,6727696,6701079,6579762,6625196,6557325,6607536,6603007,6580657,6660391,6554696,6653990,6591425,6506081,6616933,6589861,6522231,6557755,6514470,6535148,6416108
442,31,0,0,6714990,6688397,6567061,6611996,6543793,6593813,6590527,6567014,6646420,6541606,6641262,6577819,6492913,6603744,6576725,6508293,6544000,6501373,6521268,6403439
443,0,0,0,6727764,6701084,6579944,6624622,6556373,6607163,6603588,6580331,6659857,6554012,6654190,6591211,6505985,6617188,6589747,6521715,6557860,6514832,6534665,6415799
444,31,0,0,6714842,6688847,6567992,6612027,6544556,6594402,6590689,6567624,6647327,6541696,6641489,6578777,6493143,6603712,6577256,6508160,6545372,6501437,6521603,6403338
445,0,0,0,6727910,6701340,6580288,6624366,6557812,6607637,6603490,6580956,6660414,6554894,6654697,6591895,6506320,6616547,6590306,6521211,6558180,6515223,6535244,6416642
446,31,0,0,6715773,6688747,6568372,6611843,6545398,6595645,6591309,6568353,6647867,6541972,6641356,6579184,6493802,6604114,6577062,6508647,6545373,6502554,6522265,6403732
447,0,0,0,6728512,6701227,6580091,6623621,6557240,6607185,6603298,6580550,6660198,6554342,6654355,6591714,6505689,6616199,6589968,6521927,6558021,6515463,6534884,6415860
448,31,0,0,6715778,6689537,6567991,6610621,6544956,6595390,6590694,6568296,6647590,6541553,6641747,6579243,6493428,6604752,6577487,6508785,6544870,6502031,6521791,6403621
449,0,0,0,6727773,6701388,6579093,6622641,6556990,6608156,6602268,6580586,6659805,6554116,6653955,6591541,6505198,6616866,6589134,6521566,6557125,6514097,6534047,6416030
450,31,0,0,6715698,6688904,6567578,6610952,6545314,6596337,6590000,6568393,6647075,6542303,6641765,6579173,6493683,6604186,6577107,6508501,6544511,6501885,6521550,6402985
451,0,0,0,6727717,6701730,6579369,6623355,6557417,6607849,6602494,6579938,6658990,6555250,6654560,6592109,6505727,6616844,6588967,6521057,6557537,6514316,6534581,6415869
452,31,0,0,6714956,6689060,6567014,6610258,6544855,6595355,6590272,6567734,6646698,6541858,6641808,6579469,6493275,6603698,6577114,6507989,6544282,6501698,6522285,6403720
453,0,0,0,6727685,6702495,6579828,6623682,6556861,6607877,6603736,6580849,6660045,6554563,6655158,6592504,6506317,6617258,6589673,6521405,6557681,6515186,6535253,6416602
454,31,0,0,6715124,6689588,6567927,6611294,6544729,6595741,6591126,6567965,6647340,6541856,6642670,6579638,6493826,6605484,6577580,6508833,6544780,6503036,6522563,6403860
455,0,0,0,6726725,6701400,6579758,6623391,6556905,6607837,6603032,6580079,6659825,6554263,6654135,6591540,6505492,6617126,6589349,6521003,6556959,6515358,6534494,6416348
456,31,0,0,6714443,6688870,6567038,6610952,6544449,6595982,6590556,6567544,6647264,6541761,6640678,6579149,6493131,6604224,6576648,6508005,6543366,6501700,6522437,6403902
457,0,0,0,6727294,6701518,6579234,6623802,6556692,6608467,6604049,6580845,6659942,6554636,6654620,6591699,6506087,6617338,6590027,6521571,6557181,6515383,6535317,6416494
458,31,0,0,6716159,6689441,6567563,6611488,6544397,6595352,6590823,6568507,6646811,6541171,6641080,6579629,6493252,6604782,6577066,6508654,6544549,6501925,6522122,6404106
459,0,0,0,6727931,6702094,6579934,6624300,6557423,6607666,6603660,6581281,6660015,6554632,6654149,6592381,6506222,6617100,6589816,6522214,6556946,6515232,6535290,6416915
460,31,0,0,6715562,6690254,6568029,6611871,6544916,6595649,6591997,6568908,6647684,6542221,6641501,6580383,6493943,6605007,6577407,6508643,6545349,6503040,6522247,6403728
461,0,0,0,6727475,6701582,6579335,6623049,6556395,6607559,6603092,6580862,6659121,6553325,6653335,6592054,6505690,6616548,6589456,6520361,6557461,6514811,6534528,6415555
462,31,0,0,6716545,6690053,6567993,6612024,6545369,6596487,6593160,6569134,6647821,6542548,6641223,6580581,6493971,6605736,6577356,6508170,6545387,6502437,6522540,6404019
463,0,0,0,6727970,6701759,6579454,6623766,6557536,6608085,6603970,6581085,6659522,6554656,6654253,6592253,6505401,6617642,6589175,6521361,6557445,6514366,6534916,6415420
