rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714579,6687471,6565218,6611386,6544156,6595119,6588440,6568816,6647144,6538608,6637619,6578648,6492828,6602803,6574843,6508127,6541663,6501819,6523872,6402541
309,0,0,0,6727676,6700241,6578782,6624910,6556462,6608554,6601453,6582158,6660835,6551941,6650847,6591913,6506004,6615787,6589338,6521154,6555683,6515513,6537311,6415820
310,31,0,0,6714641,6686567,6565312,6611730,6543814,6595190,6587622,6568888,6647080,6538290,6637257,6578077,6492424,6602356,6575067,6507298,6541996,6501794,6523498,6401911
311,0,0,0,6727597,6699488,6578142,6624114,6556151,6607915,6600913,6581979,6659956,6551639,6650486,6591257,6505137,6616014,6588686,6521185,6555284,6514195,6536847,6415250
312,31,0,0,6715468,6688239,6566697,6612286,6544892,6596720,6588989,6570695,6647785,6539378,6638428,6578945,6493613,6603479,6576470,6508512,6543345,6502767,6525123,6403365
313,0,0,0,6726986,6699564,6578508,6623880,6557196,6609122,6600875,6582623,6660313,6551856,6650743,6591870,6505869,6616313,6589086,6521254,6555758,6515263,6537715,6415701
314,31,0,0,6715377,6688065,6566336,6610885,6545064,6597063,6589188,6569762,6648033,6539922,6637809,6578969,6493920,6604651,6576735,6508598,6543240,6502369,6525276,6403493
315,0,0,0,6727975,6699665,6578576,6623631,6557125,6609340,6601355,6581868,6660478,6552292,6650458,6591500,6506169,6616200,6590151,6521111,6556552,6515533,6537015,6415653
316,31,0,0,6716272,6688638,6567009,6612317,6545036,6597516,6590181,6570955,6648478,6540424,6638501,6579643,6493615,6603895,6577201,6509456,6544343,6503351,6525381,6404084
317,0,0,0,6727665,6700642,6579003,6623692,6556637,6609825,6601140,6582443,6660540,6552309,6651193,6591921,6506110,6617135,6589639,6521620,6556785,6515472,6537370,6416340
318,31,0,0,6714631,6687824,6566956,6611813,6543969,6596792,6588720,6569858,6648016,6539754,6638122,6578913,6493378,6603915,6576257,6507611,6543694,6501878,6524442,6403510
319,0,0,0,6726921,6700379,6578490,6623872,6556586,6609052,6600760,6581892,6660081,6551972,6650827,6591504,6505406,6615919,6589495,6520703,6555905,6515563,6537717,6416083
320,31,0,0,6714084,6688134,6565955,6610978,6543984,6596363,6587719,6568686,6647424,6539397,6637816,6578338,6493133,6602278,6576442,6507703,6542983,6501949,6523783,6403359
321,0,0,0,6727192,6700820,6578517,6624149,6556933,6609332,6600762,6582083,6660827,6552205,6651384,6591236,6505975,6616670,6589474,6521470,6556377,6515409,6537360,6415699
322,31,0,0,6714536,6687867,6567034,6610874,6544141,6596651,6588253,6568969,6647260,6539041,6637769,6578134,6493073,6603515,6576732,6508779,6542892,6502228,6524242,6403236
323,0,0,0,6725380,6699589,6578205,6622722,6555908,6607375,6599536,6580820,6659187,6550957,6648985,6589806,6504932,6615010,6588206,6520572,6554827,6514025,6536079,6414941
324,31,0,0,6712511,6687113,6564871,6610682,6543168,6595456,6587906,6569030,6646869,6538173,6636276,6577011,6492385,6602078,6574980,6507312,6542000,6500893,6523361,6402383
325,0,0,0,6726533,6700647,6578072,6624895,6556863,6608850,6601369,6582215,6660823,6552454,6650024,6591056,6506557,6616025,6589120,6521920,6555873,6514810,6537518,6416163
326,31,0,0,6713763,6688321,6565154,6611777,6544076,6595905,6588189,6569760,6647475,6539368,6636590,6578052,6493658,6603010,6575766,6508055,6542739,6501490,6524051,6402777
327,0,0,0,6725742,6700266,6576517,6623179,6555924,6607802,6599837,6581088,6659564,6550504,6648738,6589558,6505211,6614645,6586934,6520124,6554911,6513661,6535663,6414540
328,31,0,0,6714328,6688279,6564757,6611418,6543598,6595825,6588518,6569146,6647883,6538402,6636687,6577795,6492807,6602677,6575623,6508105,6542654,6501313,6523153,6402364
329,0,0,0,6726626,6699793,6577117,6623335,6554901,6607391,6600453,6581216,6659575,6550853,6649251,6589935,6505820,6614344,6588216,6520306,6555356,6513885,6535705,6415011
330,31,0,0,6714537,6687190,6564978,6610692,6542619,6595307,6587048,6568708,6647330,6538652,6636376,6577348,6493707,6602180,6575667,6507190,6542705,6501741,6523089,6402324
331,0,0,0,6726914,6700005,6577337,6623328,6555381,6607882,6600526,6581546,6660770,6551456,6650068,6590385,6505697,6615918,6588500,6520657,6556245,6514591,6536257,6415879
332,31,0,0,6715021,6688065,6565828,6611512,6543548,6595606,6588294,6569595,6648518,6538981,6637901,6578593,6492933,6602983,6575998,6507896,6543269,6502114,6523845,6403921
333,0,0,0,6727026,6700191,6578109,6624132,6555669,6608902,6600962,6581856,6660880,6551093,6650074,6591312,6505623,6615459,6588351,6520765,6556193,6514599,6536963,6416265
334,31,0,0,6715052,6686952,6566250,6611339,6543259,6595892,6588302,6568751,6647934,6539047,6636789,6578649,6492775,6602782,6574901,6507506,6543519,6501355,6523716,6402724
335,0,0,0,6728234,6700074,6578300,6624262,6556159,6608991,6600763,6582280,6661518,6551868,6651190,6591800,6505823,6615839,6588368,6521274,6556939,6515099,6537572,6416511
336,31,0,0,6715416,6688206,6566203,6611775,6544094,6596855,6588362,6569723,6649136,6539866,6638265,6579658,6493889,6603363,6575958,6508441,6543801,6502407,6524434,6405303
337,0,0,0,6726929,6699476,6577975,6624116,6555806,6608595,6600551,6581392,6660940,6551383,6649903,6591434,6505086,6615719,6588024,6520794,6556479,6514595,6536634,6416798
338,31,0,0,6714829,6687194,6566341,6611210,6543485,6595544,6588518,6568852,6648421,6539060,6637409,6578432,6493222,6603085,6575134,6507638,6543531,6501343,6523364,6403071
339,0,0,0,6727743,6699253,6578650,6623853,6556249,6608283,6601334,6581945,6661517,6551279,6650490,6590622,6505252,6615389,6588203,6520876,6556225,6514052,6536414,6415548
340,31,0,0,6714904,6687018,6566424,6611858,6544272,6595432,6589196,6569514,6648728,6539457,6637920,6578606,6493142,6603458,6575906,6507756,6543234,6501199,6524106,6403522
341,0,0,0,6725939,6699112,6578018,6623783,6556491,6607852,6600665,6580812,6660968,6551385,6650282,6591028,6504559,6615488,6588392,6520359,6556121,6514072,6536547,6415767
342,31,0,0,6714167,6686212,6565704,6611850,6543915,6595269,6588276,6568325,6648081,6538353,6637461,6578444,6492578,6603574,6575251,6507050,6543568,6502059,6523263,6403282
343,0,0,0,6726747,6698742,6577939,6624309,6556983,6607237,6600779,6581872,6660078,6551320,6650551,6591392,6505663,6615963,6587787,6520223,6556462,6514787,6535973,6415660
344,31,0,0,6714149,6686944,6566508,6611788,6544580,6595146,6588613,6569788,6647175,6538702,6638028,6578841,6492740,6603278,6574817,6507348,6543418,6501282,6523423,6403478
345,0,0,0,6726083,6699248,6577582,6622841,6555908,6606895,6600330,6581615,6659132,6550862,6649459,6590683,6504349,6615516,6587251,6519516,6556123,6514226,6535288,6415193
346,31,0,0,6714122,6687444,6565893,6610688,6544349,6595143,6587984,6568962,6647216,6537861,6636984,6578360,6492514,6602769,6575135,6507352,6543668,6501607,6522657,6403161
347,0,0,0,6727094,6700783,6578542,6624474,6557215,6607958,6601413,6581513,6660132,6550910,6650712,6591449,6505940,6614945,6587903,6520725,6556562,6515438,6536033,6417413
348,31,0,0,6714682,6688803,6565858,6611164,6544071,6595402,6589467,6569072,6647304,6538437,6638549,6578742,6493430,6602223,6575671,6507580,6543513,6502349,6522947,6404556
349,0,0,0,6726472,6700353,6578030,6623024,6555474,6607651,6601339,6581720,6659899,6550564,6651148,6591098,6505580,6615030,6588116,6520088,6556382,6514544,6536084,6416338
350,31,0,0,6713918,6688327,6565568,6610904,6543715,6595252,6588698,6569541,6647059,6537583,6637451,6578178,6493495,6601721,6575478,6506409,6542889,6501668,6523023,6404086
351,0,0,0,6726261,6701174,6577559,6623149,6556014,6607270,6600854,6581332,6659587,6549964,6650107,6590354,6505294,6614753,6588273,6519878,6555305,6514601,6535845,6415982
352,31,0,0,6713637,6688485,6565456,6610743,6543696,6595644,6587926,6568773,6647415,6537416,6637542,6577483,6492941,6602926,6575477,6507686,6543165,6502076,6523466,6403217
353,0,0,0,6726983,6700844,6578304,6623690,6556655,6607633,6600206,6581971,6660105,6550731,6650797,6591174,6505418,6616960,6588876,6520436,6555999,6514915,6536459,6416611
354,31,0,0,6714001,6688152,6565800,6610807,6544291,6594694,6587551,6569374,6647266,6537594,6637668,6578320,6492866,6603809,6575491,6507042,6543094,6501981,6522701,6403072
355,0,0,0,6726472,6700649,6577619,6623132,6556481,6607221,6600057,6581516,6659051,6550588,6651103,6590944,6505312,6615875,6587746,6519933,6556197,6514886,6535696,6414797
356,31,0,0,6715128,6688503,6566278,6611518,6544604,6595289,6588538,6569649,6647475,6538091,6638713,6578864,6494046,6603332,6575693,6507433,6542929,6502386,6522833,6403515
357,0,0,0,6727600,6700721,6578237,6623777,6556570,6607192,6600694,6582216,6659736,6550830,6651911,6591015,6505820,6615288,6588732,6520217,6556432,6514802,6535516,6416015
358,31,0,0,6714120,6687913,6564671,6611157,6543618,6594253,6587680,6568568,6646504,6537572,6637777,6577605,6492744,6601979,6575146,6506941,6543455,6501968,6522433,6403506
359,0,0,0,6727451,6700460,6577668,6624304,6556742,6607234,6600634,6581753,6659792,6551541,6651470,6590758,6505290,6615447,6589116,6520793,6556891,6515292,6536479,6416704
360,31,0,0,6715063,6688028,6565896,6612160,6543911,6594885,6588400,6569617,6647167,6538516,6638721,6578325,6492655,6603118,6575751,6507591,6543813,6502091,6523045,6403818
361,0,0,0,6727507,6701028,6578028,6624365,6555855,6607493,6600389,6581918,6659860,6550543,6652169,6591302,6505469,6615693,6587729,6520602,6557302,6515795,6536566,6416304
362,31,0,0,6714755,6687947,6565570,6610795,6543931,6595149,6586953,6569065,6646606,6537702,6637901,6577752,6492499,6602473,6575660,6506854,6543611,6502302,6522414,6402839
363,0,0,0,6727381,6700976,6578605,6623883,6556486,6607980,6600506,6581813,6659338,6550857,6651657,6591075,6505388,6615724,6589566,6520740,6556420,6515830,6536183,6416020
364,31,0,0,6715655,6688630,6566243,6612178,6545721,6596056,6589543,6569490,6647453,6538905,6640337,6579422,6493795,6604313,6576664,6508055,6544366,6503450,6524447,6404527
365,0,0,0,6727462,6700287,6578859,6624360,6557767,6608643,6602081,6581643,6659993,6551688,6652699,6592065,6505609,6616512,6589529,6521479,6557486,6516187,6536956,6416929
366,31,0,0,6714225,6688039,6566058,6612402,6545073,6595885,6588687,6569380,6646933,6538720,6639135,6578799,6493111,6603862,6576447,6508100,6544199,6503275,6523687,6403848
367,0,0,0,6726923,6699972,6578395,6625102,6557463,6608013,6601291,6582275,6660537,6551883,6652395,6591496,6505542,6616226,6589275,6521368,6557780,6515884,6536977,6417542
368,31,0,0,6714569,6687200,6565321,6611047,6544834,6595809,6588698,6569128,6647569,6538642,6639339,6578486,6493052,6603298,6575974,6508069,6543525,6503130,6523287,6404899
369,0,0,0,6727818,6700760,6579473,6624765,6558346,6609754,6602377,6583213,6661318,6551955,6654171,6591843,6506697,6617328,6589953,6522465,6558154,6516541,6538117,6417903
370,31,0,0,6714193,6687380,6566674,6612242,6545021,6596612,6589179,6570252,6648640,6539318,6639780,6578341,6493803,6604049,6576398,6509017,6544915,6503510,6524586,6405034
371,0,0,0,6725420,6699692,6578154,6623284,6556541,6607467,6600785,6581361,6660437,6550806,6651523,6590591,6505858,6615688,6588325,6520793,6556307,6515326,6536523,6416538
372,31,0,0,6714053,6688339,6566202,6611841,6544820,6595431,6588652,6569145,6648732,6538077,6639154,6578294,6493164,6603858,6576703,6508951,6543318,6503053,6524310,6403838
373,0,0,0,6725662,6699632,6577300,6623605,6555907,6607193,6600278,6581269,6660252,6550522,6651338,6590315,6504596,6615836,6588752,6520979,6555982,6515313,6536734,6415831
374,31,0,0,6714337,6688236,6565802,6612171,6545087,6595436,6588931,6569032,6648784,6538291,6639429,6579054,6493567,6603253,6576976,6508215,6543959,6503531,6524246,6403971
375,0,0,0,6726185,6700776,6577959,6624115,6556701,6607325,6600798,6581141,6661099,6550558,6651296,6591103,6505653,6615165,6588272,6520467,6557093,6516195,6535999,6416978
376,31,0,0,6714339,6687194,6565631,6612242,6544604,6595277,6588350,6569222,6648249,6538366,6638600,6578848,6493547,6603399,6576580,6507590,6544166,6503271,6523535,6405130
377,0,0,0,6725898,6699954,6577605,6624263,6556213,6607006,6600623,6581723,6660316,6551082,6651107,6590796,6505432,6615222,6587930,6520216,6556867,6515352,6535867,6416752
378,31,0,0,6713218,6687452,6565332,6611786,6543756,6594384,6587519,6568289,6646853,6537591,6638200,6578064,6492760,6602409,6575120,6507386,6543422,6502627,6523033,6403550
379,0,0,0,6726266,6699831,6578309,6624545,6555801,6607163,6600460,6580652,6660159,6550228,6651592,6590676,6505278,6615559,6588330,6520465,6556589,6515254,6535796,6416077
380,31,0,0,6714324,6688533,6566407,6612504,6545204,6596069,6588652,6568911,6648184,6538632,6639395,6578465,6493325,6604097,6576369,6508293,6543719,6502815,6523836,6404551
381,0,0,0,6726505,6699940,6577497,6623807,6557371,6607745,6600566,6581334,6660322,6551435,6652018,6590827,6505659,6616568,6588604,6520623,6556146,6514981,6536508,6416663
382,31,0,0,6713346,6687357,6565669,6611362,6544550,6595053,6588084,6568971,6647649,6538220,6639127,6578126,6493736,6604071,6575391,6507447,6543069,6502308,6523260,6404121
383,0,0,0,6726857,6700667,6578120,6623979,6557595,6608697,6600533,6581922,6660704,6551913,6652629,6591964,6505945,6616387,6588589,6520686,6556782,6515916,6537157,6417049
384,31,0,0,6713876,6687839,6565564,6611027,6544199,6595656,6587757,6569286,6647464,6538141,6638869,6578916,6493434,6603140,6575832,6507481,6543304,6502614,6524045,6403990
385,0,0,0,6726959,6700155,6577600,6623549,6556003,6608168,6600123,6581608,6660060,6550808,6651245,6591532,6505825,6615383,6588919,6520182,6556541,6515948,6537243,6416651
386,31,0,0,6714853,6688440,6565749,6612646,6544527,6596165,6587995,6569690,6648006,6539218,6639038,6579699,6493987,6602825,6576581,6507747,6544015,6503504,6524815,6404545
387,0,0,0,6726947,6700132,6578308,6623767,6556619,6608241,6600577,6581128,6659734,6551231,6651437,6591518,6505473,6614390,6588081,6520400,6556032,6515566,6537084,6416872
388,31,0,0,6714544,6687707,6565858,6610859,6544874,6596179,6588587,6569088,6647520,6538397,6638532,6578679,6493509,6602665,6575585,6507178,6543643,6503073,6523675,6404103
389,0,0,0,6727340,6699271,6577701,6623521,6556376,6608299,6600714,6581829,6659750,6550902,6652114,6591499,6505810,6615469,6588553,6520769,6556444,6515787,6536772,6416866
390,31,0,0,6714926,6686766,6565637,6611619,6544520,6596082,6587411,6569419,6647282,6538108,6639103,6578871,6493349,6602684,6575550,6508112,6543861,6501968,6524026,6404961
391,0,0,0,6727133,6700192,6578433,6623965,6557094,6608867,6600630,6582113,6660719,6550981,6652079,6591756,6506334,6615410,6588926,6521203,6557364,6515660,6537557,6417684
392,31,0,0,6714866,6687784,6566268,6611599,6543924,6596658,6588009,6568928,6647759,6538347,6639175,6578870,6494221,6602017,6574967,6508176,6544430,6502649,6524333,6404687
393,0,0,0,6726451,6699975,6578360,6624511,6556004,6608347,6600186,6581316,6660566,6551503,6652098,6591186,6505839,6614781,6588150,6520531,6557026,6515631,6537397,6416577
394,31,0,0,6715397,6688077,6566803,6611913,6545043,6596586,6588240,6569253,6648236,6538625,6639911,6578760,6494203,6602088,6576062,6508064,6544595,6503314,6524466,6404613
395,0,0,0,6726541,6699971,6578433,6623933,6556733,6607851,6600725,6581255,6660288,6549894,6652295,6590884,6505455,6614554,6588642,6520344,6557301,6515006,6536672,6417469
396,31,0,0,6714405,6687781,6565845,6611723,6544151,6595623,6587648,6568290,6647080,6537865,6639235,6578272,6493023,6602422,6575716,6507909,6544671,6502024,6524047,6404514
397,0,0,0,6726500,6699020,6577674,6623491,6556223,6607923,6599804,6580483,6659567,6549590,6652214,6590375,6505769,6614492,6587662,6519960,6556713,6514614,6536860,6416048
398,31,0,0,6715149,6688198,6566817,6613135,6545556,6596602,6588679,6569695,6648437,6538846,6640515,6579471,6494730,6603096,6576199,6508377,6545048,6503265,6525477,6404349
399,0,0,0,6726677,6699919,6578574,6624855,6557021,6608250,6600454,6581236,6660143,6551060,6652881,6591507,6506767,6615490,6587525,6520816,6556926,6515372,6537462,6416660
400,31,0,0,6714070,6687563,6566516,6612285,6544433,6595913,6588186,6568681,6647509,6538078,6639957,6578363,6493944,6603775,6575755,6507479,6544317,6502976,6524320,6403600
401,0,0,0,6725471,6699990,6578101,6623624,6556328,6607800,6599899,6580963,6659446,6550775,6651794,6590792,6505366,6615263,6587482,6520316,6556331,6515273,6536418,6415533
402,31,0,0,6713951,6687644,6566714,6611715,6544350,6595087,6587389,6568516,6647077,6538850,6639178,6578669,6492912,6602353,6575450,6507304,6543543,6502799,6524325,6403567
403,0,0,0,6727073,6699981,6579292,6625362,6557617,6608529,6600222,6581649,6660529,6551064,6652494,6591610,6506134,6615192,6588954,6520360,6557404,6516402,6537845,6416799
404,31,0,0,6713661,6686765,6566201,6612865,6544736,6595112,6587053,6568667,6647339,6538399,6639403,6577772,6492748,6602456,6576338,6507142,6543517,6502666,6525086,6403901
405,0,0,0,6726000,6698493,6577708,6624766,6556159,6607102,6599260,6580743,6659099,6550569,6652096,6590814,6505263,6615844,6588786,6520316,6555318,6514535,6537563,6416813
406,31,0,0,6713584,6686030,6565667,6611694,6544088,6595008,6587212,6568185,6646855,6537995,6639200,6578241,6493233,6602124,6575744,6507246,6542996,6501926,6524014,6404172
407,0,0,0,6726191,6697715,6576809,6623508,6555511,6606569,6599338,6579960,6658565,6550075,6651224,6589946,6504754,6613805,6587905,6519538,6555602,6513955,6535933,6415899
408,31,0,0,6714246,6687307,6566224,6611256,6544606,6595571,6587477,6568962,6647115,6538319,6638523,6578851,6493821,6603165,6575779,6507849,6543840,6502305,6524259,6404741
409,0,0,0,6726679,6699450,6577977,6622688,6557569,6607757,6600365,6580465,6659607,6550717,6651597,6590351,6504970,6614807,6588233,6519935,6556728,6514482,6536464,6417128
410,31,0,0,6714054,6686906,6565738,6610797,6545147,6595542,6587706,6568558,6647440,6537763,6637951,6577723,6493092,6602513,6574984,6507122,6543225,6501665,6523460,6404432
411,0,0,0,6726188,6699238,6578099,6622302,6556725,6608054,6600132,6581086,6659709,6550409,6651109,6590174,6505442,6615374,6587113,6519932,6556168,6514538,6535978,6416391
412,31,0,0,6712861,6686078,6565813,6609841,6543900,6595309,6587262,6568083,6647408,6537208,6637839,6576807,6492730,6602088,6574853,6507067,6543560,6501788,6523248,6403525
413,0,0,0,6725890,6699599,6578211,6623458,6556868,6608776,6600253,6582112,6660955,6551335,6652243,6590741,6505960,6616565,6589066,6521613,6557238,6515795,6537011,6417023
414,31,0,0,6714877,6687862,6566574,6611527,6545034,6596789,6588895,6569777,6648251,6538907,6640219,6578838,6493967,6604150,6577186,6508435,6544591,6503223,6524872,6404474
415,0,0,0,6726225,6699423,6578219,6623824,6556582,6608714,6601178,6582132,6660656,6551412,6652300,6591188,6505702,6616087,6588702,6520985,6556612,6515549,6537249,6416902
416,31,0,0,6713982,6686814,6565569,6611524,6544224,6596222,6588690,6569218,6647518,6538310,6639625,6578433,6492862,6603169,6575795,6507486,6542846,6502400,6523833,6404012
417,0,0,0,6726468,6699097,6577948,6624056,6556322,6608687,6600942,6581117,6659992,6550722,6652031,6591543,6505866,6615522,6588661,6520803,6556144,6515293,6537497,6417080
418,31,0,0,6714265,6686745,6566143,6611573,6544759,6596385,6589052,6568730,6647440,6539025,6639208,6578785,6494079,6602695,6576355,6508088,6544092,6502959,6524543,6404729
419,0,0,0,6726152,6698558,6576939,6623803,6556213,6608118,6600974,6580993,6659605,6550927,6652478,6590893,6505114,6615674,6588683,6520505,6556594,6514891,6536335,6416395
420,31,0,0,6714128,6687034,6565718,6612222,6544798,6596111,6588889,6569451,6647773,6539675,6639444,6579201,6493284,6603675,6576661,6508272,6543935,6502795,6523715,6404356
421,0,0,0,6726913,6699070,6577618,6624033,6557552,6608069,6601943,6581090,6659795,6551292,6651651,6590760,6505363,6615403,6588728,6520568,6556459,6514954,6536308,6415805
422,31,0,0,6714431,6686334,6565505,6610826,6545254,6595531,6588828,6568145,6646841,6538009,6637868,6577992,6492846,6601785,6575725,6506832,6542117,6502461,6523639,6402734
423,0,0,0,6727143,6698847,6578053,6623486,6557371,6608733,6600621,6580085,6660402,6550814,6651630,6591015,6505651,6614556,6588438,6520327,6556234,6514769,6536155,6415978
424,31,0,0,6715837,6687274,6566513,6611324,6545859,6596939,6588805,6568526,6648730,6538508,6638678,6579323,6493479,6602562,6575823,6508750,6544140,6502361,6524591,6403978
425,0,0,0,6726650,6698506,6577760,6622984,6556723,6608223,6600040,6580157,6659242,6550293,6650588,6590973,6505328,6613915,6587345,6520269,6555732,6514010,6536389,6415573
426,31,0,0,6714215,6687008,6566145,6610433,6544170,6596134,6587949,6567843,6646886,6537656,6638781,6578773,6493122,6601683,6574977,6507421,6542498,6501695,6524016,6403317
427,0,0,0,6726752,6699478,6578238,6622511,6556580,6608518,6600314,6579792,6659400,6551252,6652011,6590935,6505213,6614924,6587858,6520405,6555734,6514828,6536206,6415527
428,31,0,0,6714694,6687588,6566184,6611647,6544573,6595880,6588589,6567788,6647090,6539220,6639929,6578483,6493697,6602629,6574259,6507500,6543176,6502043,6523645,6403481
429,0,0,0,6727067,6700697,6578698,6623544,6557533,6609128,6601324,6580688,6659816,6551769,6652781,6591679,6506013,6616216,6587801,6520988,6556286,6515443,6536574,6416223
430,31,0,0,6714072,6687178,6566595,6610926,6544525,6596017,6587365,6567494,6647026,6538140,6639101,6578091,6493260,6602932,6575096,6507194,6542096,6501772,6523329,6403074
431,0,0,0,6727154,6699556,6577861,6623993,6556912,6607966,6599952,6580778,6660191,6551452,6652182,6590753,6505137,6615526,6588118,6520076,6555491,6515012,6536509,6415653
432,31,0,0,6715204,6687718,6566079,6611878,6545273,6596502,6588407,6569454,6647859,6538859,6639574,6578763,6493229,6603303,6575738,6507609,6543937,6502889,6523650,6403091
433,0,0,0,6727866,6700696,6578191,6624148,6557656,6609040,6600534,6581896,6660626,6552830,6652826,6591482,6505969,6616430,6588768,6520728,6557451,6515510,6537086,6416644
434,31,0,0,6714584,6687811,6565438,6611121,6544670,6595705,6586918,6568512,6647148,6538768,6638864,6578482,6492949,6602457,6575302,6507238,6543475,6501807,6523288,6403415
435,0,0,0,6726775,6699487,6577162,6622328,6556842,6607882,6598665,6580242,6659438,6550364,6651151,6590649,6505074,6614909,6586629,6519681,6555798,6514448,6535698,6416122
436,31,0,0,6714168,6688157,6565116,6610696,6545267,6595867,6586939,6568074,6647760,6538102,6638626,6578184,6492655,6602475,6574137,6506654,6542526,6501306,6523286,6403830
437,0,0,0,6726745,6700531,6578090,6622802,6557645,6607865,6599458,6580959,6659727,6550848,6651712,6590777,6504534,6614197,6587113,6519668,6556067,6514110,6535861,6415863
438,31,0,0,6714981,6687486,6565681,6610773,6546163,6595755,6588166,6569017,6647707,6538520,6638979,6578072,6492639,6602278,6575633,6507071,6543638,6501722,6523138,6403810
439,0,0,0,6725953,6697908,6576671,6621834,6557371,6606863,6599717,6579474,6659288,6550083,6650643,6589566,6503986,6613416,6587059,6519031,6555347,6513043,6535202,6415284
440,31,0,0,6714691,6686410,6565437,6610752,6545328,6595735,6587823,6568003,6647232,6538374,6638456,6578312,6492766,6602670,6575246,6507263,6543266,6501914,6523964,6403409
441,0,0,0,6726726,6699136,6577634,6622826,6557663,6608144,6600151,6580868,6659887,6551104,6651480,6590919,6505215,6614804,6588197,6520948,6555498,6514524,6536365,6416211
442,31,0,0,6713389,6686205,6565328,6610248,6544379,6595185,6587530,6568088,6647076,6538422,6638740,6577739,6492344,6600867,6575725,6506897,6543376,6501491,6523356,6404071
443,0,0,0,6725633,6698896,6577384,6623573,6556489,6608400,6600311,6580902,6660144,6551094,6651371,6590887,6505495,6614141,6589465,6519944,6556539,6514805,6536782,6416247
444,31,0,0,6713632,6686610,6565081,6611185,6544681,6595399,6587510,6568169,6647253,6538915,6638632,6577716,6493200,6601470,6576386,6506471,6543601,6501989,6523704,6403694
445,0,0,0,6726027,6699097,6577083,6623921,6557349,6608388,6600513,6581260,6660276,6552017,6651228,6590465,6505286,6614224,6589257,6519866,6557297,6515608,6537271,6416084
446,31,0,0,6714543,6687713,6565552,6611448,6545177,6596357,6588261,6568492,6647905,6539739,6639143,6578195,6493236,6602540,6576472,6506734,6543774,6502269,6524437,6403666
447,0,0,0,6726765,6699125,6577083,6623283,6556795,6608260,6599959,6580709,6660227,6551785,6651583,6590362,6504734,6615094,6588896,6519522,6555897,6514909,6535947,6415451
448,31,0,0,6714631,6686936,6565564,6611160,6545503,6596601,6588463,6568589,6647758,6539540,6638107,6577954,6492937,6602629,6575928,6507009,6543907,6502570,6523603,6403341
449,0,0,0,6726599,6699570,6577585,6622674,6557561,6608782,6600598,6581197,6659453,6551875,6651670,6590272,6505388,6614342,6589164,6519533,6556657,6515606,6536066,6415929
450,31,0,0,6715376,6686918,6565009,6610931,6545322,6596136,6588197,6569027,6647085,6539656,6639266,6578040,6493667,6602519,6577385,6507302,6543960,6503159,6523796,6404142
451,0,0,0,6727560,6699497,6577495,6623743,6557730,6609231,6600869,6582007,6660208,6552893,6651937,6591235,6506540,6614670,6589568,6521019,6557311,6516324,6536504,6417117
452,31,0,0,6714773,6686410,6565104,6610753,6545262,6595303,6587809,6568154,6647191,6538828,6638601,6577547,6492367,6601435,6576439,6506772,6543775,6502342,6523034,6403644
453,0,0,0,6726896,6698718,6577462,6623388,6556753,6607962,6600578,6580590,6659339,6551895,6651374,6590412,6504727,6613382,6588765,6519705,6557040,6515640,6535994,6416579
454,31,0,0,6714548,6687431,6565321,6611755,6545214,6596605,6588586,6568422,6646794,6539650,6639333,6578351,6493170,6600487,6576607,6507224,6543495,6502733,6523509,6404040
455,0,0,0,6726888,6699986,6577505,6623943,6557878,6609099,6601374,6581580,6659518,6552202,6652190,6591067,6505680,6614537,6588770,6520169,6556869,6515767,6536765,6416740
456,31,0,0,6714109,6688416,6565604,6611557,6545824,6596701,6589094,6569323,6647404,6539361,6639447,6578420,6493140,6602955,6576916,6507939,6543603,6502988,6523982,6403645
457,0,0,0,6726471,6700579,6577348,6623837,6557928,6608287,6601516,6581314,6660151,6551970,6652135,6590759,6505147,6614881,6588440,6520860,6556281,6515577,6537146,6415940
458,31,0,0,6714421,6688232,6565379,6612141,6546002,6596771,6589625,6569410,6647960,6539233,6639930,6579204,6493421,6601996,6576446,6508020,6544456,6503246,6524599,6403898
459,0,0,0,6726183,6699586,6576938,6624040,6557684,6608295,6600896,6581336,6660001,6550964,6651976,6590872,6505231,6613923,6588254,6520396,6556912,6515562,6536597,6416294
460,31,0,0,6714836,6687834,6565450,6611916,6545738,6596733,6589209,6569363,6648399,6539596,6639531,6579518,6493483,6602078,6575831,6508102,6544861,6502891,6524540,6404584
461,0,0,0,6726216,6699769,6577019,6623016,6557821,6607982,6600688,6581043,6660330,6551285,6651630,6591547,6505183,6614546,6587674,6520175,6556461,6515899,6537359,6415979
462,31,0,0,6714349,6688299,6564728,6610788,6545154,6595715,6588540,6568469,6647535,6538634,6638636,6578617,6493001,6602214,6574585,6507197,6543270,6502632,6524101,6403072
463,0,0,0,6726744,6700285,6576722,6622957,6556634,6608445,6601116,6580905,6660107,6551382,6650972,6591403,6505218,6614918,6588320,6519667,6556327,6515496,6536921,6415804
