rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714553,6688647,6567646,6612594,6545481,6595684,6589783,6569181,6648721,6538412,6640561,6579008,6494418,6604340,6576869,6508580,6549044,6503024,6524347,6407370
309,0,0,0,6726786,6700795,6579802,6625023,6557052,6607977,6602273,6581766,6660771,6551059,6654125,6591662,6507482,6616851,6589563,6521518,6561619,6515953,6537116,6419110
310,31,0,0,6713928,6689636,6568019,6612834,6545252,6595719,6588955,6569522,6648821,6538977,6640830,6578826,6495208,6604432,6576972,6508210,6548439,6503997,6523517,6407472
311,0,0,0,6726693,6702368,6579701,6625091,6556926,6607610,6601422,6581936,6661105,6552298,6653213,6591661,6506778,6617211,6590221,6521473,6561464,6516579,6536222,6419801
312,31,0,0,6714481,6689161,6567416,6612655,6544483,6595094,6589631,6569803,6647976,6539144,6640556,6579345,6495222,6604113,6578082,6508242,6548423,6503080,6523469,6407383
313,0,0,0,6727231,6701932,6580192,6626245,6557678,6608243,6602833,6583296,6661413,6552626,6654151,6592540,6507990,6617743,6590823,6521948,6561615,6516521,6536918,6420745
314,31,0,0,6715094,6689716,6568404,6613867,6545992,6595710,6590912,6570097,6648687,6539851,6640993,6580180,6495601,6605250,6577737,6509306,6548793,6503803,6524538,6407642
315,0,0,0,6727537,6701774,6580554,6626477,6558212,6608346,6603206,6582400,6661383,6552573,6654091,6592865,6507885,6617931,6590388,6522660,6562184,6516658,6537832,6420303
316,31,0,0,6714670,6688641,6567370,6613145,6544687,6595754,6589429,6569224,6648004,6538273,6640051,6579497,6494918,6604006,6576765,6508729,6548817,6503155,6524048,6406698
317,0,0,0,6727626,6701829,6580626,6626498,6557722,6609744,6603174,6582495,6661863,6552644,6653954,6593089,6507867,6618092,6590883,6522431,6563132,6517311,6536999,6420148
318,31,0,0,6714834,6689048,6568213,6613155,6545097,6596129,6589673,6569977,6649148,6539419,6640350,6579870,6495181,6605070,6578331,6508535,6549006,6504199,6523322,6407477
319,0,0,0,6728629,6702198,6580630,6625321,6557700,6609737,6603364,6583153,6662458,6552827,6654028,6593094,6508393,6618523,6591718,6522510,6562881,6517329,6537424,6421409
320,31,0,0,6714698,6689381,6567044,6612788,6544155,6596470,6590148,6570092,6649004,6539286,6639761,6579848,6494866,6604938,6578387,6508408,6549221,6503580,6524586,6407672
321,0,0,0,6726387,6702094,6579354,6625157,6556596,6608464,6601958,6582073,6660617,6551896,6653920,6592564,6506741,6617227,6589593,6521406,6562391,6516460,6536602,6419672
322,31,0,0,6714795,6689927,6567410,6612753,6544349,6596103,6589932,6570038,6648954,6539390,6641608,6580050,6494327,6604337,6577314,6508942,6549369,6503730,6523679,6406640
323,0,0,0,6728096,6702843,6580579,6625791,6557404,6609611,6603795,6583152,6661937,6553098,6655038,6593554,6507866,6618094,6591482,6522718,6563700,6516467,6537406,6420028
324,31,0,0,6715076,6689389,6567534,6612795,6545200,6596702,6590448,6569762,6648640,6539635,6641578,6580257,6495179,6605593,6577725,6509017,6549871,6502997,6523690,6406700
325,0,0,0,6727235,6701971,6579704,6625288,6557147,6609369,6603392,6581711,6661632,6552238,6654305,6592656,6508099,6618507,6590178,6521694,6562471,6516410,6537163,6419858
326,31,0,0,6714400,6688565,6566738,6612260,6544328,6595889,6590535,6568983,6648346,6538868,6641358,6579766,6494440,6605185,6577197,6507889,6549018,6503048,6523991,6406820
327,0,0,0,6727491,6701685,6579324,6625282,6556504,6608997,6602903,6581846,6660931,6551654,6654728,6592448,6507783,6617220,6590402,6521368,6563018,6516373,6537048,6419792
328,31,0,0,6715064,6689472,6566882,6612652,6543288,6596303,6590162,6568952,6648154,6539288,6641251,6579836,6494743,6603968,6577200,6508184,6549607,6502917,6523502,6406982
329,0,0,0,6727075,6702032,6578965,6624617,6554961,6608560,6602188,6581471,6660970,6552420,6653757,6592089,6507468,6617235,6589414,6521061,6562713,6515398,6536348,6419455
330,31,0,0,6715360,6690066,6567213,6612604,6543539,6596047,6589674,6568844,6648117,6539242,6641184,6579372,6494831,6604782,6577554,6508567,6549994,6502970,6523372,6406745
331,0,0,0,6728607,6702755,6580362,6626266,6556800,6608629,6603182,6582538,6661116,6552593,6654811,6592574,6507473,6617922,6590954,6521965,6563160,6516715,6537053,6419660
332,31,0,0,6715597,6690191,6567914,6613302,6544047,6596222,6590416,6569837,6648262,6539374,6641696,6579803,6495091,6604871,6577792,6508541,6549311,6504362,6523464,6407484
333,0,0,0,6726916,6702576,6579755,6625972,6556248,6608656,6602906,6582308,6661267,6551919,6654264,6592273,6507502,6617585,6591912,6521943,6562524,6516644,6536195,6420226
334,31,0,0,6715059,6690045,6566887,6613148,6544524,6596218,6590776,6570134,6649187,6539160,6641661,6579518,6494958,6605086,6578272,6509201,6549111,6503880,6523485,6407643
335,0,0,0,6726751,6700764,6578612,6624660,6555850,6607747,6602037,6581566,6660957,6550677,6653719,6590961,6506042,6616343,6589386,6521314,6561338,6515146,6535438,6419871
336,31,0,0,6715680,6689623,6568310,6613038,6544493,6596803,6590703,6570444,6648754,6538902,6641471,6579681,6494732,6605170,6577824,6508712,6549181,6503067,6523970,6408231
337,0,0,0,6727268,6701341,6579267,6625234,6557274,6608366,6603420,6582029,6660580,6551058,6654010,6591090,6506628,6617755,6589916,6521208,6561957,6515561,6536557,6420543
338,31,0,0,6715283,6689042,6567528,6613311,6544852,6596522,6591281,6569849,6648109,6538647,6641277,6579360,6494227,6604971,6576632,6508735,6549039,6503269,6524163,6408341
339,0,0,0,6728029,6701808,6580439,6626144,6556733,6609836,6603334,6582373,6661044,6551830,6654539,6592379,6506766,6617629,6590561,6522341,6562443,6516609,6537610,6421135
340,31,0,0,6715361,6689391,6567792,6613093,6544395,6596593,6590328,6569628,6648189,6539333,6641739,6579486,6494555,6604863,6577233,6508526,6548931,6503026,6523924,6407626
341,0,0,0,6727229,6701564,6579904,6625229,6556377,6608732,6602553,6582075,6660990,6552098,6654451,6592278,6506671,6617705,6590310,6521557,6561803,6515925,6536718,6420187
342,31,0,0,6714909,6688508,6567209,6612638,6544212,6595378,6589981,6569037,6647913,6538768,6640881,6579274,6494108,6604941,6577533,6508956,6548242,6502861,6523894,6407805
343,0,0,0,6727470,6700710,6579616,6625700,6556750,6608255,6602915,6581903,6660850,6551703,6654024,6592152,6506804,6617834,6590683,6522107,6562238,6516040,6537326,6420489
344,31,0,0,6714547,6688396,6567740,6613100,6544556,6595984,6590256,6569475,6647623,6539092,6640701,6579656,6493699,6605361,6576938,6509435,6549049,6502955,6524310,6407647
345,0,0,0,6727088,6701582,6579787,6624812,6556639,6608007,6602419,6581712,6660669,6551570,6653680,6592219,6506605,6618321,6589263,6522340,6562243,6515699,6536895,6420484
346,31,0,0,6714874,6689240,6567221,6612526,6544703,6595897,6589811,6569012,6648476,6539422,6641437,6579154,6493992,6605416,6576529,6508817,6550043,6502919,6523933,6407389
347,0,0,0,6726891,6701025,6579291,6625536,6556758,6608290,6602332,6581371,6660813,6551603,6653985,6591582,6506191,6617674,6589306,6521483,6562295,6515958,6536837,6419700
348,31,0,0,6714272,6688299,6566971,6613105,6543610,6595752,6590069,6569317,6648550,6539421,6640605,6578991,6493783,6604606,6576735,6508755,6549046,6503477,6524323,6407881
349,0,0,0,6726559,6700283,6579828,6625206,6555863,6608252,6602243,6581741,6660776,6552183,6653991,6591608,6506667,6617790,6589578,6521974,6562332,6516223,6537755,6420511
350,31,0,0,6712748,6686878,6565550,6610986,6543150,6594733,6588250,6568169,6646971,6537772,6639712,6577303,6492850,6604013,6575391,6507489,6547873,6502111,6522844,6405965
351,0,0,0,6726776,6700827,6579344,6624816,6557457,6608463,6601648,6582291,6661789,6551642,6653336,6591692,6507370,6617251,6590081,6521796,6562218,6516589,6536944,6420149
352,31,0,0,6715862,6689676,6568371,6614534,6546007,6597672,6590997,6571398,6650800,6540735,6641695,6580395,6495657,6605782,6579043,6510167,6550238,6504624,6525572,6408918
353,0,0,0,6727105,6700285,6579227,6624803,6557016,6608472,6601155,6582076,6662179,6550775,6653095,6591633,6506493,6616805,6590682,6521543,6562002,6516996,6536515,6420038
354,31,0,0,6714464,6688335,6565978,6612253,6544302,6595512,6588242,6569111,6648502,6537400,6639050,6577989,6493609,6603829,6577207,6508513,6547972,6503299,6523025,6406884
355,0,0,0,6727914,6701025,6579958,6625520,6557184,6609011,6601940,6582026,6662989,6551153,6653877,6591906,6507188,6617486,6590780,6523180,6562242,6516642,6537383,6420305
356,31,0,0,6714627,6688796,6567418,6612950,6544964,6596693,6589438,6569934,6649583,6538542,6640589,6579247,6494414,6605027,6577677,6509489,6549488,6503327,6523687,6407161
357,0,0,0,6726592,6700488,6578997,6624910,6556341,6608456,6600971,6581573,6661642,6550378,6652908,6590952,6505839,6616751,6589961,6521735,6562022,6515734,6536167,6419350
358,31,0,0,6714975,6689754,6567138,6612812,6544910,6595994,6589179,6570128,6649277,6539045,6640839,6579246,6494564,6605012,6578129,6509784,6549488,6503777,6524716,6407889
359,0,0,0,6727453,6702636,6580115,6625525,6558015,6609359,6602977,6583092,6662235,6552042,6654463,6592034,6508036,6619004,6591181,6523136,6562805,6517227,6538100,6421283
360,31,0,0,6715028,6689311,6567501,6612523,6544178,6595565,6590113,6570122,6648863,6538059,6640663,6579234,6494311,6604927,6577639,6509687,6548022,6503623,6524129,6407173
361,0,0,0,6727830,6701854,6579515,6625378,6556796,6608908,6602925,6582719,6661804,6550541,6653652,6591755,6506666,6617135,6590729,6523378,6561657,6516554,6537129,6419928
362,31,0,0,6715978,6690430,6567670,6613662,6545117,6596892,6591467,6571057,6650500,6539028,6641993,6580077,6495158,6604639,6578500,6510507,6549522,6504711,6524741,6407830
363,0,0,0,6726811,6701389,6578661,6624949,6555553,6608227,6602276,6582012,6661390,6550504,6653270,6591107,6506248,6615652,6590631,6522231,6561407,6516044,6536313,6419089
364,31,0,0,6715070,6690121,6567479,6613373,6544996,6596562,6590461,6569994,6649097,6538729,6641212,6579077,6494689,6604438,6578309,6510396,6549419,6503927,6524567,6406563
365,0,0,0,6728670,6703116,6579949,6625715,6557326,6609785,6602628,6582253,6661898,6552075,6654563,6592157,6507954,6617254,6591802,6523194,6562673,6516957,6537068,6419636
366,31,0,0,6715282,6690436,6566408,6613163,6544587,6596586,6589461,6569456,6648802,6538569,6640955,6579299,6494613,6604562,6576669,6509119,6547954,6503838,6523173,6406397
367,0,0,0,6727291,6703006,6579167,6625316,6557242,6608799,6602147,6581591,6661313,6551350,6653684,6591970,6507248,6617753,6590581,6521568,6561248,6516154,6536276,6419131
368,31,0,0,6714345,6689842,6566447,6612534,6545047,6596437,6589929,6569144,6649358,6538583,6640892,6579317,6495405,6604940,6578106,6508947,6547780,6502867,6524137,6406435
369,0,0,0,6727270,6701683,6579058,6624538,6557326,6608624,6601442,6581073,6661415,6550964,6653224,6592042,6507212,6617273,6590285,6522133,6561108,6515506,6536851,6418723
370,31,0,0,6714291,6689960,6566713,6612410,6544972,6596207,6589504,6568832,6649158,6538022,6640623,6579362,6495022,6604946,6577930,6508804,6547826,6502806,6523808,6406164
371,0,0,0,6726617,6702547,6579368,6624339,6557868,6608255,6601845,6581213,6660964,6551488,6653194,6592208,6506815,6617177,6590904,6522106,6560685,6515686,6536486,6418582
372,31,0,0,6715010,6690635,6568271,6611996,6545360,6595889,6589846,6569772,6648707,6539983,6640845,6579956,6494961,6605236,6578382,6509631,6548838,6502907,6523775,6405539
373,0,0,0,6726174,6701961,6578841,6623407,6556377,6607344,6601181,6581296,6660744,6551335,6652413,6591846,6506241,6616252,6589424,6521912,6561659,6515950,6535386,6417798
374,31,0,0,6714876,6690319,6566773,6611880,6544808,6596019,6589496,6569315,6648736,6539307,6640270,6579948,6494713,6603588,6577323,6508453,6549182,6503279,6523407,6406591
375,0,0,0,6727044,6702185,6578885,6623830,6556868,6608044,6601674,6582026,6661066,6551316,6652887,6592177,6506672,6615434,6589876,6521082,6561714,6515793,6536400,6418632
376,31,0,0,6716065,6691430,6567705,6612523,6545800,6596846,6590017,6570447,6649631,6539422,6640960,6580317,6495419,6603996,6577849,6509890,6549810,6504577,6523797,6407119
377,0,0,0,6727853,6703437,6579677,6624789,6556948,6608411,6601944,6582454,6662025,6551687,6653876,6592794,6507446,6616697,6589279,6521812,6561518,6516738,6536304,6418525
378,31,0,0,6715419,6690735,6567682,6612672,6545024,6597040,6590448,6570005,6649632,6539709,6641056,6580255,6495432,6605114,6577534,6509063,6548518,6504171,6523828,6406276
379,0,0,0,6727013,6701852,6578472,6624443,6557167,6608875,6601667,6582344,6660807,6551586,6653534,6592421,6506264,6617205,6588418,6521258,6561757,6516059,6536559,6419149
380,31,0,0,6714811,6689139,6566429,6612312,6545359,6596292,6588804,6569938,6648111,6538370,6640688,6579768,6493972,6604413,6575772,6508110,6548519,6503541,6523045,6406204
381,0,0,0,6727443,6701102,6579079,6625286,6556974,6608781,6601511,6581783,6661058,6551341,6653181,6592271,6506427,6616784,6589445,6521218,6561088,6516031,6535780,6418448
382,31,0,0,6715139,6689773,6566640,6613031,6544772,6596345,6588737,6569776,6648888,6539335,6640362,6579659,6493953,6604794,6576961,6508665,6547979,6503190,6523372,6405904
383,0,0,0,6727123,6702389,6578913,6625439,6557004,6608787,6601610,6581498,6661493,6552072,6652996,6592479,6506206,6616705,6589721,6521967,6561024,6516264,6537170,6418401
384,31,0,0,6714883,6690658,6566934,6613224,6544889,6596110,6590276,6569578,6648979,6538871,6640219,6579869,6493988,6604374,6577898,6509093,6548137,6503254,6524330,6406498
385,0,0,0,6727698,6703543,6578980,6625768,6557218,6608389,6603091,6582183,6661831,6551527,6653933,6592482,6506905,6617198,6590963,6522505,6561195,6516927,6536944,6419992
386,31,0,0,6716010,6691931,6568510,6613858,6545282,6597069,6590368,6570143,6650237,6539091,6642152,6580479,6494754,6605838,6578999,6510455,6549214,6504369,6525116,6408010
387,0,0,0,6727665,6703348,6579935,6625375,6557482,6608350,6602847,6582677,6661939,6550927,6653745,6592751,6507714,6618079,6591161,6523199,6561466,6516933,6537354,6420028
388,31,0,0,6715170,6691158,6567375,6613172,6545204,6595903,6590297,6570116,6649168,6538378,6640536,6580098,6494799,6604369,6577663,6510279,6548670,6504031,6524390,6407366
389,0,0,0,6727199,6702550,6579744,6625688,6557577,6607642,6602481,6582727,6661509,6551267,6653721,6593034,6507326,6616893,6590205,6523051,6561588,6516880,6536988,6419713
390,31,0,0,6714752,6689551,6567941,6613261,6545584,6595314,6590211,6569539,6649059,6538884,6640400,6580488,6495144,6604022,6577259,6509904,6548820,6503720,6523471,6407639
391,0,0,0,6727408,6701265,6579524,6625396,6557871,6608115,6601991,6582161,6661736,6552029,6653786,6592849,6507303,6617613,6590611,6522317,6561439,6516135,6536418,6420074
392,31,0,0,6715208,6689589,6567753,6613419,6545090,6595859,6589979,6569741,6648796,6539340,6640853,6580443,6494719,6605135,6578219,6509218,6547695,6503462,6523807,6407154
393,0,0,0,6728273,6702606,6580398,6625818,6557643,6609123,6603274,6582181,6661961,6552426,6653763,6593445,6508313,6618539,6591684,6523004,6562908,6516141,6537216,6420410
394,31,0,0,6715084,6689484,6567913,6613527,6546115,6596766,6590625,6570233,6648944,6539868,6640659,6580521,6495781,6605491,6578942,6509354,6549608,6503365,6524350,6407198
395,0,0,0,6726985,6701520,6580080,6625032,6557420,6608365,6602717,6582104,6660744,6551819,6653357,6593353,6507561,6617046,6591667,6522623,6561783,6515886,6536852,6419879
396,31,0,0,6714505,6688929,6567815,6612225,6545060,6596033,6590902,6569896,6647954,6538822,6640512,6580783,6495475,6604414,6577883,6509656,6548868,6503596,6524127,6407823
397,0,0,0,6727668,6701898,6580806,6624428,6557249,6609667,6603739,6582907,6661467,6552391,6654079,6593197,6508226,6617521,6592208,6523579,6562489,6516792,6537659,6420978
398,31,0,0,6714512,6687841,6567179,6611731,6544452,6596368,6590479,6568969,6648613,6539315,6640374,6580122,6494862,6603710,6578488,6509509,6548437,6503246,6523998,6407382
399,0,0,0,6728199,6701720,6580344,6624948,6557813,6609887,6603175,6582256,6662469,6551910,6654201,6593266,6507800,6617427,6591791,6522819,6562391,6516072,6537254,6420402
400,31,0,0,6714535,6688553,6566413,6611730,6543945,6596175,6589603,6569051,6648714,6538773,6639673,6579485,6494329,6604238,6577444,6508891,6548367,6502671,6523027,6405886
401,0,0,0,6726420,6701128,6579373,6623978,6556744,6608973,6601881,6581910,6661165,6551379,6652988,6591619,6506866,6617633,6590733,6521978,6561698,6515610,6536169,6418287
402,31,0,0,6714836,6688240,6566697,6611993,6543919,6596414,6589630,6569051,6648558,6538337,6640543,6579266,6494067,6604984,6576422,6508703,6548317,6502104,6523147,6405581
403,0,0,0,6727311,6700855,6579647,6624211,6556623,6608857,6602411,6581180,6661304,6552080,6653286,6591544,6507366,6617468,6589816,6521831,6561546,6515871,6536078,6418774
404,31,0,0,6715323,6689190,6567339,6612054,6543990,6596884,6590533,6569662,6648980,6539490,6641388,6579195,6495399,6604967,6577486,6508730,6548363,6503528,6524085,6406175
405,0,0,0,6727251,6700560,6578225,6624335,6555723,6607838,6602045,6581633,6660535,6550700,6653028,6590951,6506083,6615894,6589317,6520720,6561211,6515038,6535459,6417762
406,31,0,0,6714938,6688521,6566823,6612497,6543629,6595805,6590839,6569590,6648671,6539551,6640662,6579235,6495052,6604094,6577547,6509275,6548111,6502552,6523911,6405916
407,0,0,0,6726077,6700507,6578934,6624855,6556473,6608287,6603390,6582105,6661170,6552098,6654016,6592151,6508020,6617192,6590878,6522455,6561781,6515622,6537152,6419441
408,31,0,0,6714162,6688707,6567067,6612781,6544216,6595732,6590560,6569708,6648837,6539568,6640659,6579679,6495620,6605580,6577833,6509020,6549178,6503429,6523186,6407083
409,0,0,0,6727040,6702207,6579613,6625387,6557215,6608650,6602945,6582831,6661325,6552969,6654222,6592582,6508415,6618442,6591333,6522597,6562571,6516150,6537350,6419939
410,31,0,0,6714020,6688412,6567246,6613021,6544030,6595232,6589606,6569630,6648190,6539194,6641252,6579258,6495017,6605478,6577410,6508545,6548930,6502614,6522738,6406675
411,0,0,0,6727680,6700481,6579751,6625865,6556307,6608012,6602359,6582811,6661407,6552920,6653339,6592223,6507821,6617830,6589670,6521879,6562125,6515882,6536903,6419298
412,31,0,0,6715603,6689687,6567746,6614168,6544952,6596507,6590517,6570777,6649040,6540578,6640915,6580601,6496251,6604960,6577505,6508808,6549535,6503626,6524642,6408299
413,0,0,0,6726313,6700976,6579622,6626270,6556372,6608191,6601902,6582409,6661094,6552737,6654185,6592255,6507990,6616988,6589396,6520975,6562227,6515313,6536664,6420064
414,31,0,0,6714077,6688068,6566148,6613411,6544428,6595229,6589488,6569871,6648226,6539349,6640667,6579562,6495496,6604310,6576599,6507532,6548210,6502447,6523558,6406772
415,0,0,0,6727350,6700665,6578859,6625675,6557233,6608242,6602229,6582515,6661054,6551791,6653911,6592608,6507962,6617553,6590242,6520929,6562144,6515706,6536557,6419755
416,31,0,0,6714363,6687662,6566320,6612542,6543683,6595498,6589173,6569330,6648152,6538911,6640654,6579476,6495447,6604207,6577290,6508242,6547611,6502457,6523323,6406905
417,0,0,0,6727047,6700130,6578077,6625143,6556736,6607703,6601899,6582778,6660382,6551983,6653382,6592335,6508051,6618232,6590111,6521797,6561186,6515451,6536216,6420338
418,31,0,0,6716313,6689538,6567134,6613998,6545540,6596311,6591282,6570977,6649352,6540374,6641825,6581255,6497081,6606168,6579471,6509730,6549855,6503835,6524932,6408923
419,0,0,0,6727993,6700991,6578635,6624139,6556773,6607683,6602227,6582081,6660820,6551928,6653625,6592604,6508737,6618366,6590808,6522103,6562327,6515109,6536759,6419872
420,31,0,0,6715494,6689405,6566699,6612734,6544152,6595654,6590514,6569794,6648326,6539613,6640892,6580246,6496435,6605779,6578467,6509518,6549558,6503773,6524012,6407651
421,0,0,0,6728803,6701404,6579839,6625025,6555971,6608541,6602893,6582450,6661116,6552249,6654713,6593853,6508995,6618709,6592040,6522713,6562244,6516122,6537768,6420488
422,31,0,0,6715074,6688607,6566776,6611891,6542839,6595212,6589992,6569518,6647851,6538039,6641360,6580290,6495649,6604233,6578023,6508632,6548283,6501910,6524549,6407382
423,0,0,0,6728390,6702354,6579969,6626459,6556106,6609062,6603557,6582707,6661394,6552829,6654574,6593327,6508518,6617303,6590057,6521912,6562768,6515906,6538195,6420854
424,31,0,0,6715943,6690031,6567698,6613552,6544223,6596787,6590613,6570311,6648426,6540483,6641540,6580177,6495404,6604403,6577117,6508889,6549271,6503038,6524851,6407798
425,0,0,0,6728415,6702005,6580261,6626027,6555801,6608935,6603315,6582153,6660844,6552707,6654537,6592904,6508060,6616630,6590883,6522153,6562261,6516166,6537833,6420705
426,31,0,0,6715410,6689004,6567253,6613346,6542792,6595910,6589850,6569680,6647163,6539926,6640646,6579655,6495308,6604839,6576573,6508416,6549316,6502570,6524202,6407172
427,0,0,0,6727201,6700687,6578936,6625411,6554541,6608016,6601849,6581892,6659598,6551673,6653699,6592187,6506908,6617781,6588871,6520270,6562516,6515308,6537052,6419583
428,31,0,0,6715904,6689254,6567625,6613427,6543509,6596266,6590662,6570854,6647525,6539927,6641293,6580113,6495689,6604746,6577357,6508762,6549762,6503113,6524478,6407823
429,0,0,0,6726887,6701170,6578930,6625008,6555709,6608057,6602481,6581828,6660592,6551679,6653868,6592386,6507680,6617418,6590360,6521397,6562305,6515256,6536379,6419526
430,31,0,0,6715153,6688997,6566926,6612566,6543982,6595737,6590412,6569687,6647736,6539235,6640612,6579774,6495142,6605414,6577530,6508960,6549249,6502501,6523947,6407243
431,0,0,0,6727242,6701505,6579847,6625101,6556226,6608788,6603661,6582463,6660721,6552244,6653427,6592655,6508039,6618403,6590464,6522211,6562234,6515376,6537033,6419675
432,31,0,0,6714388,6689400,6568058,6612070,6544050,6596251,6591390,6569735,6647976,6539705,6640055,6579858,6495856,6605525,6577848,6509086,6548879,6502737,6524341,6406842
433,0,0,0,6725209,6700916,6579202,6623538,6555124,6608147,6602794,6581384,6659896,6551037,6652022,6591657,6507621,6616371,6589936,6520696,6561219,6514757,6536180,6419007
434,31,0,0,6713568,6688417,6567010,6611779,6542263,6596195,6590177,6569655,6647579,6538733,6639770,6579630,6495497,6603933,6577565,6508071,6549279,6502560,6523759,6406337
435,0,0,0,6725972,6700229,6578895,6624043,6554396,6607760,6602116,6581414,6659942,6551112,6651776,6591535,6507671,6616735,6589231,6521003,6561414,6515076,6536093,6418579
436,31,0,0,6714855,6689254,6567719,6612786,6543589,6596154,6591240,6569952,6648811,6540264,6640318,6580150,6496609,6605088,6577436,6509416,6550145,6503550,6524560,6407112
437,0,0,0,6727749,6702038,6580398,6625087,6556156,6609243,6603041,6581848,6660818,6553090,6653524,6592808,6508355,6617667,6590697,6522117,6563226,6516156,6537333,6419595
438,31,0,0,6714760,6689672,6567556,6612644,6543394,6596841,6590703,6569831,6648570,6540061,6640545,6580059,6495820,6605013,6578227,6509244,6549230,6502982,6523954,6407238
439,0,0,0,6726321,6701150,6578838,6624063,6555473,6607958,6602127,6581239,6660308,6551891,6653205,6591983,6507226,6617247,6590170,6520996,6561309,6515613,6536290,6419322
440,31,0,0,6713783,6688285,6566900,6611540,6543732,6595202,6590025,6569084,6647641,6540005,6640040,6579510,6494476,6605194,6577257,6508229,6549008,6502944,6523479,6406890
441,0,0,0,6725656,6700050,6579125,6623693,6556665,6607579,6602723,6581454,6660336,6552835,6652720,6592161,6506632,6616390,6590052,6521021,6561931,6515834,6536419,6419187
442,31,0,0,6713707,6687995,6566749,6611789,6542945,6594989,6590067,6568987,6647587,6539890,6639559,6579350,6494467,6603256,6576488,6507818,6549518,6502746,6523874,6406307
443,0,0,0,6726633,6700533,6579140,6624639,6554939,6607783,6602477,6582314,6660374,6553034,6653033,6592404,6507181,6616560,6590482,6520937,6562602,6516205,6536788,6419456
444,31,0,0,6714183,6688570,6566948,6613533,6543084,6595830,6590776,6569987,6648251,6540372,6640539,6579901,6494644,6604468,6577583,6508261,6548774,6503210,6523788,6407071
445,0,0,0,6726600,6701255,6579117,6626009,6554987,6607988,6603117,6581898,6661263,6553509,6653374,6592144,6507314,6617086,6590268,6521253,6561859,6516760,6536388,6419612
446,31,0,0,6714606,6689389,6567157,6613947,6543127,6595341,6590865,6569497,6649002,6540221,6640943,6580090,6495367,6604957,6577791,6508674,6549163,6503593,6523664,6407218
447,0,0,0,6727261,6701526,6579408,6625606,6555369,6607890,6603060,6582849,6661869,6553342,6653699,6592839,6507798,6617677,6590343,6522048,6563141,6516029,6537010,6419801
448,31,0,0,6714701,6689247,6567159,6613787,6543505,6595319,6590288,6570309,6649195,6540625,6640219,6579723,6494760,6605392,6577312,6508580,6549499,6503265,6524531,6407850
449,0,0,0,6727594,6701924,6579186,6626587,6555841,6607447,6602609,6583162,6661217,6553389,6653485,6592382,6506821,6617917,6590963,6521408,6562943,6516237,6537610,6420157
450,31,0,0,6715224,6689172,6566916,6613781,6543783,6595687,6590477,6570184,6647802,6540453,6640650,6579187,6494842,6605213,6578103,6508835,6549589,6503579,6524594,6407097
451,0,0,0,6727040,6701666,6579319,6626314,6556217,6607899,6602701,6582245,6660653,6553539,6654117,6592268,6507823,6616177,6590641,6521774,6563054,6515972,6537804,6419359
452,31,0,0,6713406,6688456,6566424,6612525,6542585,6594317,6589354,6569284,6647485,6540421,6640625,6578557,6494691,6603306,6576539,6507376,6549775,6502561,6523735,6406169
453,0,0,0,6726634,6702256,6579741,6625439,6556190,6607233,6602703,6582274,6660843,6553256,6654279,6591731,6508181,6616296,6590483,6521012,6562494,6515447,6536517,6419779
454,31,0,0,6714818,6689991,6567153,6612910,6543635,6594363,6589895,6570126,6647815,6540047,6640722,6579308,6495150,6604867,6577584,6507652,6549732,6502437,6523809,6406671
455,0,0,0,6727194,6701830,6579195,6625880,6555226,6607363,6603277,6583104,6660670,6553065,6654367,6591923,6507698,6616966,6590589,6520953,6562935,6515887,6537517,6419992
456,31,0,0,6714308,6689044,6567140,6613331,6543350,6594487,6590815,6570250,6647920,6539840,6641775,6579067,6495226,6604027,6577172,6507829,6549226,6503114,6524825,6407776
457,0,0,0,6727124,6701254,6579642,6625612,6556624,6607283,6602967,6582668,6660349,6553369,6654343,6592044,6507466,6616496,6590065,6521081,6562245,6515669,6537230,6420544
458,31,0,0,6714204,6689269,6567348,6613319,6543955,6594635,6590554,6570232,6648321,6540254,6641372,6579155,6494933,6605207,6577048,6508256,6549244,6501963,6524643,6407210
459,0,0,0,6726868,6701531,6579331,6625320,6556031,6607952,6603135,6582317,6661118,6552970,6654883,6591758,6507823,6617659,6590125,6520968,6562470,6515288,6537323,6419684
460,31,0,0,6713252,6687761,6566189,6612224,6542659,6594927,6589060,6569198,6647446,6539381,6641027,6577665,6494319,6604106,6576199,6507375,6548117,6501188,6523060,6406040
461,0,0,0,6725436,6699708,6577903,6624837,6555103,6606670,6601257,6581252,6660162,6551389,6653065,6589842,6506207,6616145,6588380,6520133,6559990,6513068,6535473,6418482
462,31,0,0,6713032,6687786,6566282,6611691,6543050,6594244,6588722,6568526,6647224,6539062,6639600,6577327,6494311,6604157,6576345,6506717,6547619,6500861,6522955,6406124
463,0,0,0,6726156,6700923,6578736,6624663,6555773,6606777,6601681,6581869,6660461,6552455,6653229,6591418,6507124,6617582,6589668,6520259,6561766,6514579,6536193,6418751
