rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713729,6688422,6567889,6613863,6545413,6593895,6590376,6567748,6648329,6539687,6640627,6579482,6493326,6604134,6577242,6507800,6544826,6501562,6522510,6404322
153,0,0,0,6726697,6701098,6580360,6626764,6557967,6607262,6603415,6580688,6660819,6552356,6654359,6592527,6506956,6617672,6590362,6521765,6558339,6514384,6535907,6415737
154,31,0,0,6714106,6688710,6567654,6614246,6545765,6594270,6590877,6568050,6648322,6539607,6640747,6579475,6494035,6604914,6577137,6509057,6545400,6501615,6522747,6403972
155,0,0,0,6726787,6700689,6579242,6626062,6558077,6607057,6603087,6580446,6661310,6553189,6653402,6592217,6506650,6616703,6589400,6522054,6558878,6514720,6536225,6416144
156,31,0,0,6713833,6688033,6567522,6613702,6544641,6593842,6589833,6567233,6648213,6539952,6640017,6578905,6493846,6603632,6576661,6508164,6544622,6500705,6522172,6403432
157,0,0,0,6727754,6702046,6581092,6627571,6557841,6608126,6603630,6580989,6662059,6553330,6654167,6592944,6508256,6617048,6590756,6522463,6559162,6515982,6536287,6417196
158,31,0,0,6714075,6688312,6567611,6613668,6545400,6594766,6590002,6567439,6647980,6539830,6639831,6579124,6494513,6602848,6576623,6509001,6545087,6501377,6522494,6403439
159,0,0,0,6726969,6700913,6579349,6625321,6558423,6607077,6602811,6580259,6660773,6552158,6652963,6592351,6506822,6616784,6590232,6522070,6558471,6514415,6535883,6416684
160,31,0,0,6713990,6688448,6567259,6613833,6545802,6594078,6590608,6567687,6648567,6539955,6639914,6579411,6493831,6603952,6576824,6508583,6545281,6501611,6522861,6404202
161,0,0,0,6726512,6700261,6579641,6625974,6558350,6606650,6602987,6579863,6660666,6552402,6653138,6591780,6506178,6617010,6588989,6521374,6558626,6514299,6535614,6417069
162,31,0,0,6715322,6689585,6568778,6613872,6546972,6594857,6591576,6568411,6649529,6540821,6641231,6580268,6494699,6604776,6577548,6509991,6546186,6502563,6523242,6406282
163,0,0,0,6727123,6701966,6581162,6626462,6558700,6607173,6603861,6581116,6662011,6553806,6654363,6592980,6507350,6617715,6590392,6523530,6559440,6515476,6536231,6418797
164,31,0,0,6714740,6689359,6568357,6613288,6545984,6595014,6591009,6568737,6649681,6541281,6640588,6580615,6495214,6605295,6577904,6510284,6546304,6502552,6523723,6405384
165,0,0,0,6726660,6701082,6580159,6626046,6557446,6607035,6602537,6580149,6661807,6553139,6652934,6592436,6506873,6617113,6589476,6522486,6558698,6515236,6535488,6417417
166,31,0,0,6714048,6688446,6568109,6614029,6545275,6594132,6590668,6567746,6649354,6540590,6640401,6579889,6494574,6605088,6577619,6508481,6546316,6502528,6523014,6404342
167,0,0,0,6726374,6700951,6579916,6625460,6557772,6606452,6602497,6579818,6661747,6552910,6653132,6592265,6507339,6617339,6590514,6522240,6559629,6515457,6535167,6416800
168,31,0,0,6714940,6689692,6568776,6614310,6547055,6596373,6591248,6568532,6649785,6542110,6641112,6581013,6495553,6605337,6578346,6509621,6547068,6503728,6523765,6405879
169,0,0,0,6726751,6701556,6580393,6626581,6559692,6608325,6603450,6580943,6662227,6554051,6653838,6593173,6507852,6617606,6590803,6522789,6559870,6515587,6536741,6418315
170,31,0,0,6715115,6689226,6568357,6614300,6547118,6594862,6591059,6568847,6649287,6541017,6641507,6580231,6495180,6604732,6578107,6509333,6545942,6502593,6524014,6405007
171,0,0,0,6726900,6701083,6579997,6626148,6558021,6606753,6602634,6580509,6661385,6553169,6652865,6592080,6506899,6617070,6590608,6522289,6558074,6515069,6536455,6417199
172,31,0,0,6713644,6687691,6566669,6613270,6545091,6593348,6589504,6567395,6648165,6539755,6639394,6579359,6493756,6603886,6576666,6508241,6544836,6501426,6522437,6403918
173,0,0,0,6726198,6700713,6578674,6626012,6558260,6606349,6602344,6580662,6661346,6552690,6652945,6592056,6506602,6617238,6589912,6521279,6558786,6514491,6535900,6416666
174,31,0,0,6712925,6687820,6566272,6613008,6544951,6593161,6589597,6567728,6648261,6539479,6638923,6578738,6493661,6604069,6576193,6507892,6545653,6501233,6523202,6403801
175,0,0,0,6725579,6700454,6578715,6624581,6556980,6605895,6602155,6579657,6661197,6552508,6651892,6591775,6506274,6616324,6588180,6521066,6558426,6514493,6535694,6416148
176,31,0,0,6714425,6688142,6567323,6612637,6544935,6593763,6590026,6567606,6648904,6540421,6640072,6579896,6494417,6603708,6575925,6508246,6546459,6502034,6522915,6403916
177,0,0,0,6726640,6700339,6579141,6624912,6557191,6606408,6602329,6580570,6661494,6553489,6652970,6592556,6506936,6615815,6589618,6521067,6559160,6514987,6536098,6416275
178,31,0,0,6713643,6688254,6567499,6612346,6545297,6593308,6589569,6568275,6649018,6540716,6640574,6579421,6494301,6604073,6577151,6508046,6546361,6502369,6523084,6404062
179,0,0,0,6725044,6699790,6579020,6624162,6557081,6605043,6601849,6580256,6660805,6552675,6652535,6591536,6506097,6615346,6589593,6520612,6559135,6514939,6535123,6416777
180,31,0,0,6713188,6687897,6567029,6612594,6545365,6593756,6589763,6567974,6649203,6540546,6639869,6579348,6494262,6603111,6576865,6507523,6546149,6502095,6522307,6404075
181,0,0,0,6724915,6699634,6578613,6624134,6557117,6605408,6601914,6580051,6660771,6553350,6652127,6591434,6506013,6615706,6588542,6519513,6558217,6513913,6534485,6415949
182,31,0,0,6713866,6688874,6567710,6612654,6546019,6593704,6590554,6569008,6649044,6541396,6640390,6579725,6494286,6603973,6577344,6507657,6545923,6502191,6522765,6404615
183,0,0,0,6726542,6700283,6579980,6624590,6557622,6606295,6602084,6581142,6661067,6553506,6653230,6592291,6506881,6616424,6589308,6520997,6558658,6515004,6535224,6416688
184,31,0,0,6714586,6687738,6567827,6611504,6545559,6593189,6590027,6568472,6647843,6540508,6640514,6579952,6494700,6603698,6577134,6507819,6545176,6503179,6522000,6404053
185,0,0,0,6727097,6700622,6580631,6624315,6558395,6605982,6603331,6581025,6661028,6554814,6653821,6592605,6507296,6617537,6589745,6521514,6558757,6515402,6535754,6417087
186,31,0,0,6715013,6688792,6568486,6612288,6545746,6593916,6590784,6568527,6648339,6541145,6640449,6579839,6494888,6604299,6577355,6508947,6545167,6502629,6522526,6404631
187,0,0,0,6727352,6700921,6579798,6624474,6558426,6606081,6602907,6581029,6661091,6553583,6653385,6592343,6506815,6616716,6589705,6520473,6558149,6515026,6535345,6416419
188,31,0,0,6714327,6688159,6567669,6612602,6546038,6593603,6589954,6568895,6648285,6541187,6640775,6579195,6494372,6603226,6577299,6508197,6545270,6502091,6522499,6403822
189,0,0,0,6726544,6700832,6579590,6624995,6557689,6605876,6602606,6580952,6660646,6554010,6653019,6591672,6506240,6616555,6590244,6521298,6557791,6515461,6535433,6417180
190,31,0,0,6714102,6688616,6568337,6613245,6545844,6594173,6590534,6569214,6648893,6540854,6640505,6579495,6494549,6604638,6578201,6509001,6544250,6502929,6522556,6405414
191,0,0,0,6726812,6701039,6580797,6625572,6557252,6606186,6602333,6581293,6660808,6553981,6653317,6591711,6506646,6617105,6590456,6521380,6556588,6515445,6535093,6417586
192,31,0,0,6715102,6688969,6568921,6613129,6545513,6594256,6590002,6570152,6649034,6541583,6640810,6579246,6495165,6604687,6578327,6509563,6544746,6502979,6523132,6405165
193,0,0,0,6726613,6699757,6579682,6624720,6557302,6605253,6602277,6580977,6660825,6553457,6652677,6592019,6506566,6616206,6589886,6521068,6556939,6515292,6535534,6416756
194,31,0,0,6714982,6688171,6567847,6613056,6546404,6593858,6590606,6569607,6649271,6541067,6641189,6580160,6494633,6605284,6577580,6509382,6545388,6503554,6523369,6404804
195,0,0,0,6728007,6701923,6580236,6625468,6558338,6606876,6603843,6582838,6661926,6553313,6654525,6593319,6507524,6618010,6590234,6521681,6557978,6515763,6536551,6417979
196,31,0,0,6714863,6688567,6568069,6611324,6544918,6593769,6590057,6568986,6647721,6540506,6641143,6580394,6494706,6604226,6576997,6508708,6544504,6503077,6522962,6404581
197,0,0,0,6727552,6701098,6580433,6624620,6557387,6606191,6602675,6580956,6660848,6552822,6654096,6592835,6507697,6616744,6589700,6521805,6557545,6515713,6535143,6417731
198,31,0,0,6715112,6688339,6567057,6612800,6545426,6593363,6589377,6567532,6647842,6540361,6641389,6579645,6494618,6604195,6576469,6507686,6543708,6502542,6522487,6404679
199,0,0,0,6727918,6701616,6579907,6625436,6558533,6606384,6602904,6581655,6661416,6553108,6654575,6593044,6507751,6617670,6589825,6521320,6558822,6516304,6536830,6417946
200,31,0,0,6714763,6688194,6566917,6612547,6545421,6593331,6589534,6567964,6648264,6539211,6640877,6579871,6494751,6604490,6576483,6507828,6544713,6502714,6523028,6404516
201,0,0,0,6727009,6701332,6578974,6625533,6557713,6606106,6602332,6580877,6661194,6552395,6653471,6592908,6507287,6616784,6590095,6521259,6558505,6515681,6535847,6417430
202,31,0,0,6713779,6688550,6565989,6612231,6545066,6593037,6588675,6568365,6647724,6539248,6640227,6579659,6494238,6603573,6576189,6507602,6544650,6502048,6522550,6403765
203,0,0,0,6726852,6702239,6580219,6625603,6558342,6606749,6601853,6581937,6661242,6553092,6654227,6593371,6507226,6617188,6589740,6521312,6559124,6516176,6536970,6417452
204,31,0,0,6715122,6690025,6567974,6612462,6546039,6594392,6590454,6569315,6648836,6541151,6641036,6580175,6494712,6604639,6577085,6508848,6546324,6503417,6523939,6404881
205,0,0,0,6726823,6701148,6578801,6624629,6556890,6605952,6602358,6580518,6660274,6552333,6652625,6591911,6506652,6616450,6588876,6521408,6557934,6515729,6536090,6416657
206,31,0,0,6714775,6689407,6567836,6611648,6545502,6593714,6589807,6568335,6648170,6539379,6640695,6579970,6493979,6603827,6577326,6508999,6545159,6502609,6523553,6404289
207,0,0,0,6726741,6700943,6579464,6624423,6557201,6605268,6601517,6580008,6659763,6552449,6652255,6591725,6506276,6614956,6589242,6521435,6558021,6514663,6535609,6416481
208,31,0,0,6714964,6689052,6568001,6612665,6545545,6593609,6589316,6567851,6647629,6540367,6640305,6579802,6494880,6603006,6577191,6508607,6545276,6502447,6523171,6404345
209,0,0,0,6727034,6701318,6579457,6624857,6557585,6606244,6602191,6580458,6660445,6552851,6653535,6591878,6507530,6615900,6589706,6521697,6558369,6515955,6535977,6416432
210,31,0,0,6714541,6688442,6567001,6612563,6545244,6592739,6588808,6567645,6647851,6539808,6639823,6578818,6493588,6603550,6575891,6508293,6544730,6502482,6523004,6403866
211,0,0,0,6727774,6702099,6580038,6625818,6558542,6606536,6602779,6580993,6661766,6553373,6653365,6592204,6507030,6617094,6589346,6522194,6558776,6515919,6537128,6417175
212,31,0,0,6715256,6689822,6567992,6613579,6545954,6593784,6590870,6568606,6648812,6540932,6640090,6579983,6494736,6603704,6576286,6508842,6546796,6503116,6523907,6404873
213,0,0,0,6727680,6701175,6579340,6625383,6557692,6605583,6603141,6580368,6661446,6553529,6653089,6592480,6507324,6615977,6589408,6521527,6559186,6515112,6536366,6417169
214,31,0,0,6714005,6689054,6567123,6612376,6545494,6592735,6590060,6567453,6648277,6539892,6639851,6579315,6494162,6602858,6576422,6508383,6546097,6502009,6522850,6403772
215,0,0,0,6726728,6701944,6579419,6625042,6557831,6605515,6602264,6580387,6660947,6553025,6653499,6591789,6506294,6615953,6589676,6521135,6559308,6515016,6535468,6417190
216,31,0,0,6714170,6688956,6567011,6612516,6545699,6593836,6590205,6567107,6647743,6540205,6640251,6579212,6494061,6603093,6576638,6508050,6545613,6502857,6522871,6404226
217,0,0,0,6727197,6701935,6579458,6625367,6558824,6606466,6603016,6580320,6661165,6553708,6653665,6592347,6506915,6616505,6589831,6521723,6559177,6515846,6536860,6417120
218,31,0,0,6715550,6689775,6566603,6612211,6545877,6594030,6590190,6567964,6648242,6541065,6640253,6579300,6494151,6603050,6576317,6508478,6545849,6503045,6523421,6403857
219,0,0,0,6727802,6702066,6578982,6625095,6558674,6606735,6603360,6581095,6661734,6553670,6653244,6592471,6506938,6615814,6589412,6521689,6558970,6516362,6536786,6417142
220,31,0,0,6714944,6688940,6566958,6612821,6545944,6594390,6590474,6568270,6648747,6540785,6640575,6579742,6494494,6603057,6576366,6508728,6545773,6503377,6523554,6404228
221,0,0,0,6728105,6701981,6580059,6625327,6558512,6607655,6603251,6581116,6661769,6554112,6652961,6592786,6507036,6615909,6589818,6522459,6558885,6516291,6535600,6417667
222,31,0,0,6715356,6687506,6567002,6613033,6545545,6594917,6590253,6568311,6649031,6540893,6638915,6579506,6494224,6603870,6576586,6508775,6544727,6502826,6522464,6404819
223,0,0,0,6728221,6700521,6579045,6625238,6557963,6607078,6602786,6580962,6661556,6553691,6652964,6592507,6506878,6617255,6589222,6521718,6558436,6515916,6535951,6417117
224,31,0,0,6714851,6687839,6565935,6612814,6544860,6593980,6589414,6568071,6648048,6540326,6639466,6579268,6494026,6603828,6576474,6508444,6544643,6502847,6522629,6403791
225,0,0,0,6727898,6701234,6578996,6625247,6557575,6606898,6601730,6581133,6661598,6553425,6653321,6592539,6506614,6615946,6589605,6521270,6557663,6515956,6536052,6416787
226,31,0,0,6714209,6688002,6565828,6611919,6544668,6593714,6588667,6567913,6647908,6539975,6639468,6579377,6493437,6603060,6576391,6507699,6543792,6501860,6522410,6403543
227,0,0,0,6727503,6701447,6578716,6625331,6557637,6606704,6602483,6581479,6660809,6554444,6653132,6593051,6507116,6617052,6589772,6521963,6557394,6515590,6536163,6416995
228,31,0,0,6715501,6688787,6566647,6612661,6545324,6594526,6590121,6568918,6648433,6542181,6640131,6580171,6494575,6604665,6577502,6509358,6545029,6503035,6523116,6404816
229,0,0,0,6727065,6700572,6578387,6624201,6557516,6606502,6602433,6580314,6660741,6553839,6652432,6592355,6506607,6615936,6589203,6521290,6557776,6515090,6535911,6416584
230,31,0,0,6714662,6687591,6565619,6611884,6544725,6593894,6590235,6568313,6647879,6541445,6639795,6579674,6494027,6603928,6576678,6508235,6545071,6502159,6522334,6404584
231,0,0,0,6727465,6701222,6578617,6624736,6558094,6606838,6602453,6581504,6661478,6554669,6653567,6592108,6506342,6617191,6588934,6521523,6559066,6516194,6535963,6418143
232,31,0,0,6715155,6690295,6566960,6612739,6546403,6594425,6590577,6569481,6648500,6541530,6641414,6580552,6494971,6605106,6576901,6509123,6545266,6502738,6523723,6406043
233,0,0,0,6727252,6701711,6579442,6624652,6558370,6606459,6603270,6581585,6661261,6553738,6653089,6592462,6507021,6617127,6589636,6521747,6558628,6515609,6535972,6417825
234,31,0,0,6714846,6689738,6566758,6612333,6545236,6594191,6589969,6568856,6649072,6540721,6639958,6579632,6494589,6603508,6576056,6508497,6546007,6502674,6522917,6405197
235,0,0,0,6726958,6701085,6578136,6624307,6557629,6605981,6602302,6581447,6661709,6552967,6652347,6591867,6506369,6615637,6589278,6520875,6557845,6515569,6535709,6417366
236,31,0,0,6715802,6689414,6566781,6612654,6546597,6594505,6590255,6568840,6648782,6541143,6640397,6580297,6494854,6604108,6577459,6508901,6545753,6503164,6523657,6405330
237,0,0,0,6728266,6701719,6578368,6625296,6558197,6606568,6603013,6582074,6661467,6553812,6653348,6592741,6507379,6616727,6589761,6522296,6558721,6515207,6536378,6418026
238,31,0,0,6715967,6689085,6566355,6612418,6545316,6593849,6590040,6569403,6648943,6541279,6640624,6579560,6494942,6604288,6576406,6509425,6545572,6502192,6523040,6405643
239,0,0,0,6728077,6701298,6578941,6624894,6557675,6607212,6601922,6582293,6661873,6553648,6652958,6592315,6506815,6616769,6589161,6521515,6558613,6515569,6535609,6418133
240,31,0,0,6715709,6689359,6566834,6613368,6546070,6594362,6590018,6569852,6649077,6541836,6640186,6579723,6493818,6603312,6576125,6508860,6544916,6502662,6523374,6405410
241,0,0,0,6727356,6701855,6579293,6625408,6558189,6606998,6602327,6582093,6662033,6553954,6653096,6592391,6506772,6616641,6589332,6521467,6558108,6515436,6535673,6417953
242,31,0,0,6715587,6689953,6567147,6613360,6546155,6594604,6590473,6569851,6649545,6541409,6640188,6579795,6494670,6604330,6577455,6508944,6545474,6502990,6522883,6405590
243,0,0,0,6727373,6702557,6579286,6625773,6558365,6606945,6602390,6581901,6661905,6553453,6653228,6592534,6508053,6616928,6590530,6521918,6559215,6514902,6536141,6418014
244,31,0,0,6716126,6689956,6567287,6612989,6545612,6594775,6591107,6569626,6649425,6541169,6640184,6579778,6495706,6604471,6576999,6508583,6545937,6502382,6523276,6405428
245,0,0,0,6727214,6700633,6578024,6623760,6556852,6606818,6602737,6580368,6660700,6552835,6651904,6591815,6506206,6616169,6588432,6520762,6557644,6514458,6535443,6417536
246,31,0,0,6715250,6689112,6566579,6612480,6545816,6594660,6590510,6569244,6649067,6541034,6639656,6579678,6495036,6604607,6577314,6508494,6545665,6502417,6523345,6405770
247,0,0,0,6726872,6701137,6577761,6623770,6557516,6606701,6602423,6581290,6660935,6553359,6652137,6591677,6507093,6617314,6589368,6521333,6558354,6514963,6536009,6417475
248,31,0,0,6714408,6688614,6565646,6611460,6544648,6593743,6590144,6568309,6647463,6540054,6639145,6578604,6494676,6604461,6576473,6507790,6544534,6501500,6522422,6404814
249,0,0,0,6726791,6700923,6577742,6624732,6557921,6606876,6603287,6581733,6660932,6553111,6652621,6592031,6507512,6617328,6589948,6521432,6558043,6514736,6535696,6417842
250,31,0,0,6714497,6688482,6565186,6612081,6544912,6593984,6590035,6568154,6647403,6539812,6639204,6578626,6494184,6603436,6577390,6508212,6544441,6501944,6522657,6404416
251,0,0,0,6727591,6701716,6578812,6625171,6558250,6606686,6603797,6580948,6661174,6553676,6652987,6592377,6507867,6617574,6590579,6521739,6558087,6515686,6537135,6417785
252,31,0,0,6715049,6689653,6566353,6613301,6546122,6594849,6591535,6568801,6648481,6541187,6640297,6580257,6494374,6604416,6577804,6509153,6546019,6503378,6524940,6405327
253,0,0,0,6727498,6701496,6578588,6625033,6558590,6606665,6603680,6580648,6661163,6553234,6653072,6592394,6506554,6616138,6589668,6521250,6558091,6515385,6536458,6417907
254,31,0,0,6715524,6688646,6567206,6612595,6546166,6594017,6591108,6567598,6648946,6540679,6640398,6579325,6494482,6603840,6576626,6508268,6545473,6502562,6523448,6405480
255,0,0,0,6727496,6700443,6579024,6624303,6558278,6605678,6603239,6579850,6661651,6553125,6653000,6591828,6506759,6616308,6589975,6520957,6558751,6515770,6536016,6416863
256,31,0,0,6714816,6688389,6566982,6613319,6546131,6593917,6591309,6568118,6648880,6541274,6641086,6579719,6495072,6604303,6577490,6508028,6546263,6503075,6523382,6405195
257,0,0,0,6726515,6700477,6578249,6625615,6557448,6605949,6602086,6579903,6660595,6553428,6651631,6591943,6506774,6616695,6588636,6520824,6557778,6515106,6535517,6416938
258,31,0,0,6714737,6688790,6566573,6613141,6545775,6593868,6590493,6568632,6648163,6540564,6639946,6579660,6494763,6604410,6575743,6508011,6545637,6502757,6523423,6404439
259,0,0,0,6727531,6701091,6578038,6625134,6557946,6606683,6602959,6580913,6659945,6553953,6652879,6591989,6507273,6616738,6589930,6520716,6558150,6515853,6536251,6416763
260,31,0,0,6714838,6688387,6565877,6613397,6545414,6593974,6590172,6568249,6647648,6541172,6640599,6579396,6494205,6604935,6576515,6507901,6544958,6503060,6523582,6404092
261,0,0,0,6726359,6699566,6577516,6624626,6556608,6605847,6602164,6579941,6659263,6553063,6652885,6591428,6505809,6616428,6589069,6520439,6557972,6514886,6536607,6416194
262,31,0,0,6715327,6688569,6566345,6613596,6545599,6594864,6591079,6568304,6647690,6541982,6641205,6580088,6494592,6605339,6577327,6508506,6546061,6503254,6524919,6405066
263,0,0,0,6727233,6700836,6578754,6625290,6557046,6606845,6603094,6580514,6660809,6553880,6653773,6592250,6507321,6616798,6589891,6521627,6558022,6515380,6537199,6417524
264,31,0,0,6715784,6688530,6566944,6613152,6545580,6594866,6590306,6568296,6649319,6541328,6641690,6579370,6495199,6605411,6577814,6509147,6544768,6503323,6524804,6405795
265,0,0,0,6727415,6699812,6578662,6624701,6556679,6606227,6602212,6580392,6661420,6553293,6653513,6591182,6506449,6617007,6590080,6521494,6558165,6515579,6536594,6417418
266,31,0,0,6714976,6687798,6565782,6612162,6544995,6593911,6590784,6567005,6648592,6541120,6640186,6579072,6494803,6604433,6577409,6508109,6545560,6502761,6523301,6404541
267,0,0,0,6726564,6699916,6578063,6623724,6557552,6605792,6603116,6579186,6660444,6553567,6653001,6591486,6506762,6617056,6590011,6520841,6558148,6515686,6536156,6417502
268,31,0,0,6712917,6687154,6566130,6610978,6545284,6593757,6589806,6567124,6647428,6540477,6639923,6578202,6493899,6604406,6576878,6507809,6545079,6502636,6523291,6403978
269,0,0,0,6726114,6700022,6577735,6623580,6557170,6606687,6602090,6579263,6659947,6553304,6652613,6590940,6506351,6616806,6589095,6520491,6557338,6515476,6536482,6416351
270,31,0,0,6714220,6688511,6565657,6611939,6546070,6594538,6590626,6567682,6647645,6541495,6640112,6578728,6493744,6603658,6576253,6507673,6545473,6502887,6523391,6404270
271,0,0,0,6726421,6701550,6578775,6625258,6558031,6607235,6603169,6580274,6661492,6555446,6653258,6591605,6506899,6617045,6589347,6521246,6558196,6516307,6535990,6417415
272,31,0,0,6714512,6689623,6566917,6613528,6546142,6595285,6591040,6568658,6649267,6542844,6641115,6579011,6495371,6605032,6576946,6509019,6545919,6503983,6524152,6405757
273,0,0,0,6726419,6701604,6578756,6626027,6558046,6607091,6603846,6580353,6660890,6554613,6653506,6591607,6507841,6616764,6590452,6521319,6558075,6515984,6537001,6417880
274,31,0,0,6714177,6688844,6566246,6612863,6545524,6594317,6590967,6567065,6647981,6541037,6640208,6578596,6494595,6604464,6577350,6508328,6544391,6503427,6523447,6405426
275,0,0,0,6727339,6701130,6578407,6624916,6558113,6606944,6603648,6579888,6661358,6553523,6653642,6591400,6507356,6617180,6589888,6520904,6557839,6516008,6536477,6417911
276,31,0,0,6714737,6689165,6566565,6612874,6546226,6594943,6591199,6567296,6649112,6541428,6640725,6579610,6495250,6605192,6577143,6508659,6545254,6503777,6524250,6405510
277,0,0,0,6726792,6701048,6578999,6625378,6558115,6607471,6602931,6580103,6661722,6554205,6653821,6592263,6507423,6617815,6589710,6522028,6558739,6516420,6536712,6417967
278,31,0,0,6714139,6687979,6566572,6613015,6546403,6594678,6590574,6567325,6648641,6541479,6641089,6579548,6495165,6604140,6577844,6508687,6545014,6502920,6523601,6405380
279,0,0,0,6726950,6700545,6578842,6625288,6559396,6607136,6603282,6579793,6661371,6555053,6653899,6591786,6507419,6617060,6590637,6521541,6558466,6516406,6536577,6418030
280,31,0,0,6714677,6688893,6566550,6612799,6545978,6594349,6591894,6567187,6648953,6541993,6640634,6578973,6494757,6604647,6577910,6508774,6545306,6503012,6523851,6405206
281,0,0,0,6726367,6700333,6578295,6624894,6557852,6606504,6603571,6579310,6661315,6554110,6653426,6591518,6507488,6616174,6590947,6520811,6558031,6515223,6535985,6417597
282,31,0,0,6715158,6689239,6567202,6613459,6546358,6595878,6591484,6567554,6649541,6542648,6640928,6579100,6495504,6605438,6579114,6509024,6546935,6503492,6524624,6405062
283,0,0,0,6727812,6700954,6579450,6625921,6558008,6607560,6603529,6580326,6662008,6555014,6653723,6591710,6506875,6617356,6591478,6521567,6559749,6515599,6536948,6417443
284,31,0,0,6715334,6688938,6567985,6614079,6545923,6595443,6591344,6568415,6649810,6542630,6641175,6579811,6495055,6605393,6579035,6509511,6546124,6504145,6524481,6405236
285,0,0,0,6727240,6700506,6579499,6625207,6558025,6607029,6603094,6580482,6661585,6554843,6653592,6591896,6507148,6616862,6590298,6521626,6558848,6515632,6536502,6417188
286,31,0,0,6715353,6688631,6567431,6613865,6545625,6595238,6591050,6568230,6649188,6542529,6641003,6579404,6494979,6605016,6577818,6509535,6546664,6503564,6524248,6404837
287,0,0,0,6727375,6700506,6579292,6626032,6556978,6607626,6603753,6580545,6661679,6555308,6653574,6592004,6507547,6617846,6590874,6522668,6559277,6515934,6537331,6417838
288,31,0,0,6715495,6688700,6567355,6613993,6545961,6595350,6591302,6568592,6649108,6543179,6641796,6579761,6495372,6605682,6578800,6509936,6546592,6503658,6525223,6405603
289,0,0,0,6727785,6699826,6578313,6625704,6557385,6607219,6603232,6580773,6660914,6554422,6654128,6591978,6506921,6617549,6590603,6521495,6558605,6515722,6537262,6417551
290,31,0,0,6715281,6687719,6566346,6613719,6544978,6595101,6590518,6568350,6648573,6541835,6640729,6579424,6495747,6605307,6577994,6508800,6545282,6502576,6524210,6405414
291,0,0,0,6727828,6699693,6578516,6626148,6557519,6607384,6603027,6580529,6660801,6554403,6653962,6592187,6507624,6617609,6591262,6522298,6558096,6516016,6536952,6417636
292,31,0,0,6716366,6687907,6566714,6613395,6545424,6594845,6590905,6568932,6648318,6541985,6641135,6579621,6494951,6604589,6578129,6509374,6545922,6502588,6523865,6405077
293,0,0,0,6727732,6699835,6578451,6625342,6556951,6606737,6602794,6580553,6660678,6554693,6653967,6591129,6507104,6618174,6589949,6522167,6558716,6515174,6535822,6417679
294,31,0,0,6715522,6687713,6566244,6614019,6545040,6594626,6590665,6567990,6648149,6541757,6640814,6578771,6494900,6605177,6577776,6509203,6545668,6503007,6523568,6405488
295,0,0,0,6728469,6700063,6578262,6625994,6557603,6606896,6602550,6580461,6661280,6554266,6653876,6592004,6507126,6617347,6590036,6522152,6559049,6515202,6536219,6417835
296,31,0,0,6716275,6687822,6566475,6613638,6545435,6594836,6590270,6568169,6648753,6541405,6641153,6579855,6495065,6604853,6577496,6508651,6546065,6502905,6523364,6405503
297,0,0,0,6728648,6700297,6579111,6626129,6558087,6607449,6603527,6581474,6661754,6554504,6654967,6592376,6507395,6617720,6591260,6522161,6559230,6516429,6536924,6418271
298,31,0,0,6715874,6688094,6567115,6613146,6545210,6595288,6591651,6568523,6648351,6541278,6641409,6579752,6495111,6605062,6578195,6509356,6546411,6504019,6524624,6405357
299,0,0,0,6727595,6699850,6579052,6625330,6557167,6607207,6603230,6580827,6660860,6553932,6653688,6592413,6506969,6617098,6590807,6521662,6558329,6516220,6536836,6417344
300,31,0,0,6714467,6687942,6566575,6612937,6545324,6595151,6590040,6568312,6647868,6541866,6640684,6579932,6495049,6604733,6578116,6508904,6545372,6502933,6524048,6405006
301,0,0,0,6727429,6701003,6578923,6625503,6556963,6608036,6603051,6580733,6660739,6554619,6653815,6592182,6507638,6617295,6590439,6521438,6558397,6515720,6536432,6417443
302,31,0,0,6715413,6689376,6567142,6613310,6545528,6595676,6591520,6568404,6648924,6542376,6641432,6580002,6495869,6605174,6578048,6509160,6546488,6503806,6524543,6405284
303,0,0,0,6728054,6701766,6579178,6626092,6557842,6608148,6603225,6581213,6661685,6555040,6654213,6592350,6508529,6618006,6590588,6522189,6559419,6516523,6537249,6418166
304,31,0,0,6715755,6689454,6566747,6613370,6545835,6595650,6590326,6569195,6648702,6541775,6641346,6579593,6495301,6605018,6578035,6509436,6545970,6503144,6524368,6405423
305,0,0,0,6727908,6701742,6579627,6625904,6558107,6608139,6603370,6582059,6661545,6554548,6654391,6592872,6507815,6617662,6590200,6522429,6558634,6516875,6537127,6418262
306,31,0,0,6715038,6688221,6566418,6612814,6544865,6595233,6590064,6568953,6648657,6540991,6640489,6579052,6494941,6604652,6577950,6508935,6545225,6503646,6523760,6405212
307,0,0,0,6727015,6700702,6578573,6625853,6557118,6607615,6602816,6581619,6661868,6554239,6653797,6591414,6507649,6616622,6589775,6521532,6558120,6516201,6536333,6417855
