rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714247,6687660,6566486,6610700,6541739,6595101,6591117,6567880,6647467,6540754,6639187,6577719,6493779,6603084,6576156,6506814,6544770,6502182,6522588,6404265
153,0,0,0,6725935,6698835,6578309,6622844,6554126,6606117,6602489,6579633,6659247,6552796,6651527,6590370,6505617,6614468,6589228,6519353,6556734,6513993,6534783,6416703
154,31,0,0,6713747,6685770,6566649,6610021,6541887,6593839,6589900,6567452,6647049,6540004,6639294,6577670,6492933,6602583,6576272,6506486,6543603,6501403,6521777,6403963
155,0,0,0,6726791,6699467,6579003,6623033,6554803,6607320,6602961,6580794,6660070,6553935,6652812,6590504,6506195,6615429,6589094,6520775,6557872,6514530,6535550,6416732
156,31,0,0,6713905,6687525,6566133,6610685,6542224,6594271,6590141,6567881,6646798,6540470,6638649,6577335,6493252,6602076,6576308,6506649,6543693,6500782,6521818,6403303
157,0,0,0,6726424,6700733,6578317,6622776,6554907,6606436,6602089,6580105,6659204,6553152,6652185,6589816,6505877,6615039,6588650,6520098,6556453,6514028,6535701,6415860
158,31,0,0,6713996,6687809,6566271,6610315,6543077,6594156,6589694,6567291,6647040,6540054,6639048,6577030,6493790,6602718,6575979,6507448,6542933,6501573,6523352,6404618
159,0,0,0,6725424,6699797,6577908,6622550,6554835,6606220,6602457,6579421,6659043,6552686,6651694,6589338,6505774,6614556,6588280,6520297,6555967,6513562,6534769,6416432
160,31,0,0,6713746,6687188,6565957,6609456,6542508,6593332,6589694,6566252,6646080,6539428,6638696,6576161,6493209,6602056,6574316,6506706,6542872,6500880,6521740,6403551
161,0,0,0,6726375,6699472,6578941,6622125,6554715,6606212,6602703,6578953,6658768,6552509,6651523,6589193,6505508,6614452,6587063,6519436,6556158,6514018,6534768,6416062
162,31,0,0,6713728,6687253,6566159,6609750,6541526,6594322,6590813,6566926,6646051,6540582,6638165,6577482,6493376,6600998,6575165,6506610,6542968,6500482,6522204,6403178
163,0,0,0,6726520,6699191,6578642,6622190,6553916,6606705,6602776,6579270,6658562,6553128,6650835,6589957,6506358,6614124,6588420,6519469,6555902,6513898,6535066,6415573
164,31,0,0,6713766,6686930,6566172,6609766,6542139,6594651,6590296,6566731,6646453,6540061,6638763,6576787,6493367,6600923,6575804,6505702,6542670,6500575,6522299,6402170
165,0,0,0,6725644,6699250,6577797,6621985,6554150,6606319,6602338,6578999,6659408,6552210,6651644,6588663,6505264,6613678,6587779,6518709,6555791,6513263,6535150,6415715
166,31,0,0,6712936,6686338,6565691,6609119,6541585,6593498,6589364,6566458,6646300,6539454,6637994,6576091,6491522,6600111,6574897,6505612,6542390,6499518,6521881,6403072
167,0,0,0,6725342,6698968,6577824,6622357,6554494,6606286,6602312,6578802,6659314,6552521,6651405,6588434,6504393,6613680,6587383,6519033,6556149,6512918,6535085,6415844
168,31,0,0,6713403,6687373,6565576,6610084,6542357,6593832,6589690,6566442,6646885,6539755,6639097,6576131,6492756,6600734,6575229,6505807,6543684,6500632,6521393,6403120
169,0,0,0,6726246,6699927,6577661,6622216,6554647,6605880,6601766,6578840,6659768,6552165,6651202,6587976,6505457,6614133,6588234,6518422,6556544,6513495,6534410,6415078
170,31,0,0,6714275,6686930,6565397,6609790,6542710,6593359,6590170,6566864,6646677,6539641,6638435,6575785,6492919,6601476,6574546,6505335,6543113,6500444,6522141,6402984
171,0,0,0,6726783,6699146,6577699,6622848,6554901,6606325,6603045,6579161,6659381,6553149,6651529,6589211,6505419,6613793,6588224,6518574,6556205,6513798,6535221,6415998
172,31,0,0,6713502,6686045,6565804,6610826,6541874,6593932,6590290,6566257,6645911,6540292,6638400,6576567,6492656,6601374,6574884,6504914,6544048,6500676,6522190,6403044
173,0,0,0,6725638,6698444,6577511,6622658,6553724,6605657,6602217,6578277,6658201,6552801,6650663,6589421,6505219,6613971,6587830,6518523,6556606,6513501,6535116,6415166
174,31,0,0,6712640,6686895,6565203,6610188,6541312,6593472,6589738,6565706,6646036,6539378,6637503,6576884,6492655,6601696,6574973,6505466,6543400,6500440,6522281,6402927
175,0,0,0,6724903,6698846,6577366,6623152,6553687,6605885,6601577,6578723,6658329,6552696,6650882,6588801,6504735,6614404,6588048,6518935,6556526,6513149,6534906,6415189
176,31,0,0,6713705,6687821,6565934,6611531,6542613,6594499,6590159,6566870,6646394,6541265,6638344,6577027,6492732,6602923,6575010,6506718,6543460,6500646,6523193,6403209
177,0,0,0,6724846,6699503,6577044,6621855,6553661,6606206,6601919,6578785,6658659,6552524,6650597,6588773,6503802,6615088,6587171,6518944,6556195,6512608,6535569,6415925
178,31,0,0,6712934,6687702,6565895,6609064,6541612,6593766,6589495,6566852,6646543,6539015,6637765,6577071,6491771,6602465,6574527,6506478,6543449,6499878,6523087,6403920
179,0,0,0,6726116,6700030,6578599,6622006,6554377,6606450,6601917,6579331,6658979,6551563,6650566,6589593,6505180,6615095,6587573,6519485,6556599,6512570,6535712,6416457
180,31,0,0,6713863,6688052,6566567,6609884,6541992,6594442,6590481,6566922,6647161,6539516,6638288,6577640,6492903,6602913,6575387,6507296,6543390,6500157,6522986,6403913
181,0,0,0,6725776,6699814,6578945,6622609,6553552,6606672,6602731,6578987,6659373,6552343,6651461,6589893,6504767,6614961,6587637,6519844,6556263,6513445,6535802,6416401
182,31,0,0,6712680,6686167,6565811,6609567,6541458,6593099,6589845,6565863,6646150,6538333,6638038,6576533,6491758,6601722,6574616,6506377,6543983,6499503,6522608,6403624
183,0,0,0,6725352,6699152,6578505,6622394,6554521,6606198,6602491,6578614,6659637,6551707,6651248,6589661,6504482,6614655,6588309,6519681,6556618,6513430,6536354,6416184
184,31,0,0,6712809,6686804,6566227,6609697,6541687,6593831,6589145,6565881,6646922,6538572,6637524,6576862,6492220,6602288,6575026,6506322,6542457,6500078,6522912,6403135
185,0,0,0,6724810,6699564,6578253,6622166,6554043,6606115,6601634,6579504,6659790,6551870,6650948,6589369,6504270,6615246,6588094,6519390,6555504,6512987,6535342,6415544
186,31,0,0,6712839,6687324,6566192,6609087,6541712,6593447,6589581,6566352,6646892,6539575,6636858,6575657,6492039,6601703,6574412,6505739,6542179,6499535,6521720,6402516
187,0,0,0,6726081,6700020,6579174,6623036,6554468,6606495,6602746,6579658,6659737,6553140,6651255,6589249,6505116,6614374,6587361,6519111,6556667,6512068,6535375,6415816
188,31,0,0,6713858,6686213,6566234,6609941,6541438,6593263,6589309,6566080,6645747,6539022,6637876,6575857,6491711,6601846,6574166,6505470,6542770,6499304,6521948,6402109
189,0,0,0,6726223,6698696,6578275,6622278,6554171,6605730,6602158,6579601,6658791,6552026,6651216,6588617,6504942,6615220,6586375,6519043,6556863,6512885,6534681,6415128
190,31,0,0,6714276,6686815,6567479,6610444,6542636,6593845,6590251,6568055,6647221,6540276,6639462,6577030,6493135,6603397,6575009,6506693,6544239,6501178,6522476,6404341
191,0,0,0,6726487,6699422,6578931,6622699,6554640,6606757,6602856,6580469,6660123,6552846,6652187,6589254,6505430,6615619,6588324,6519664,6557553,6513782,6535392,6416985
192,31,0,0,6714253,6686625,6565936,6609643,6541870,6593343,6589369,6566908,6647017,6539104,6638430,6576101,6492977,6602635,6574473,6505817,6543224,6500462,6522327,6403710
193,0,0,0,6726365,6699389,6577922,6622318,6554011,6605786,6602345,6579825,6659798,6551975,6651208,6589609,6505581,6614819,6587686,6518893,6555953,6513824,6535783,6416314
194,31,0,0,6713869,6686697,6566463,6609800,6541725,6592993,6590117,6567383,6646602,6539317,6638597,6577396,6493254,6602412,6575063,6506402,6542795,6501027,6522493,6403179
195,0,0,0,6727188,6699990,6578277,6622375,6554541,6606357,6602559,6580485,6659501,6552021,6651539,6590049,6505843,6614171,6587573,6519756,6556209,6513432,6535561,6416047
196,31,0,0,6714187,6687790,6566621,6609189,6542303,6593566,6590049,6567462,6646676,6539485,6638622,6576862,6493049,6602210,6574822,6507230,6542422,6500848,6522654,6403269
197,0,0,0,6726446,6700203,6578895,6622165,6554727,6606582,6602467,6579943,6659504,6552043,6650546,6589370,6504818,6615250,6587675,6520157,6555405,6513607,6535461,6415703
198,31,0,0,6714161,6687745,6566291,6609705,6542599,6594447,6590145,6567698,6647135,6539893,6637822,6577011,6492646,6602381,6575239,6507478,6542459,6500648,6522997,6403080
199,0,0,0,6726819,6700567,6578462,6622420,6555275,6606751,6602619,6580549,6659581,6552245,6651166,6589120,6505054,6614580,6588207,6520812,6555996,6513122,6535527,6415041
200,31,0,0,6713973,6688566,6565726,6609265,6542998,6593831,6590193,6567809,6647140,6539535,6638353,6576246,6492670,6602309,6574783,6507514,6542808,6500255,6522612,6402646
201,0,0,0,6726627,6701286,6578912,6622523,6555994,6606057,6602776,6580594,6659960,6553286,6651451,6589159,6505251,6614631,6588153,6520417,6555784,6513072,6535797,6415518
202,31,0,0,6714584,6688935,6567004,6610498,6543089,6594174,6590630,6568015,6647553,6540623,6638531,6576688,6493173,6602950,6575296,6507352,6543202,6500947,6523271,6402851
203,0,0,0,6727000,6700837,6579308,6622378,6554820,6606468,6603213,6579783,6659472,6552932,6650677,6589540,6505656,6615159,6587485,6519959,6556031,6513560,6536204,6415017
204,31,0,0,6714363,6687588,6566163,6609896,6542264,6593470,6590441,6567963,6646808,6539504,6637781,6576406,6492816,6602279,6574863,6506362,6542715,6500535,6523323,6402483
205,0,0,0,6727445,6700546,6578622,6622770,6555290,6605952,6602870,6580926,6660159,6552871,6651431,6589356,6506428,6615805,6588277,6520220,6556852,6513741,6536420,6415752
206,31,0,0,6714201,6688221,6566288,6610314,6543252,6593061,6589834,6567272,6646017,6539305,6638343,6576087,6493503,6602807,6574523,6506535,6543558,6500510,6522602,6402979
207,0,0,0,6726001,6700201,6577994,6622944,6554421,6605581,6602439,6579973,6658747,6552159,6650879,6588785,6505735,6614937,6587525,6519539,6556894,6513186,6535841,6415512
208,31,0,0,6714004,6688201,6566161,6611338,6542327,6593707,6589781,6567798,6646373,6539647,6637847,6576029,6492825,6602757,6573970,6506432,6544247,6500802,6523037,6403275
209,0,0,0,6726162,6699916,6578060,6622708,6553916,6605213,6602605,6579409,6658902,6551779,6650314,6588498,6505148,6614735,6587344,6518924,6555929,6513401,6535697,6415136
210,31,0,0,6714391,6689002,6566535,6610686,6542705,6594012,6590851,6568216,6646936,6539919,6638050,6576524,6493887,6603456,6574399,6507054,6543347,6501127,6523526,6403437
211,0,0,0,6725277,6700412,6577903,6621706,6553908,6605382,6601984,6579381,6658359,6551202,6649649,6588559,6505162,6614582,6586418,6518393,6554935,6512791,6535017,6415229
212,31,0,0,6713681,6688598,6565962,6610221,6542252,6593607,6589692,6567484,6646440,6539648,6637517,6576383,6493367,6603003,6574102,6505809,6542794,6500784,6523185,6403583
213,0,0,0,6726005,6700459,6577707,6622051,6553850,6604966,6602189,6579632,6658401,6551393,6649324,6588440,6505202,6614486,6586978,6518968,6556444,6512715,6535267,6415632
214,31,0,0,6714079,6688309,6566311,6610790,6542692,6593656,6590180,6567658,6646521,6539966,6637204,6576116,6493385,6601485,6574575,6507200,6544077,6500218,6522582,6403390
215,0,0,0,6726891,6700356,6578318,6622442,6554726,6605960,6602932,6579706,6659149,6552742,6651173,6588710,6505464,6614063,6587364,6519840,6557036,6513225,6535041,6416222
216,31,0,0,6713489,6686535,6565783,6609723,6541555,6592613,6589299,6566679,6645763,6538670,6637119,6574664,6492202,6600881,6574489,6505109,6543418,6499833,6521652,6402470
217,0,0,0,6725637,6699183,6578299,6623289,6554529,6605540,6602489,6579991,6659489,6551531,6650202,6588530,6505108,6614718,6587067,6518465,6556521,6513407,6535324,6415106
218,31,0,0,6713820,6687462,6566967,6611343,6542913,6593922,6590845,6568272,6647454,6539991,6638201,6576759,6493323,6603065,6575126,6505906,6543593,6500892,6522676,6402666
219,0,0,0,6726219,6699665,6578367,6622925,6554383,6605914,6602413,6580082,6659411,6551585,6650942,6589325,6505509,6615944,6587826,6518586,6556405,6513509,6534707,6414670
220,31,0,0,6714379,6687989,6567199,6611260,6542963,6594211,6590818,6567911,6646642,6539305,6638741,6576804,6494619,6604057,6575955,6506404,6543935,6501178,6523279,6403723
221,0,0,0,6726583,6699160,6578637,6623001,6554372,6606259,6603034,6579800,6659329,6551426,6651153,6589474,6506021,6615949,6588460,6519853,6556928,6513546,6535240,6415574
222,31,0,0,6713466,6686186,6566020,6610228,6542189,6593491,6590498,6567331,6646895,6538939,6637339,6576448,6492631,6603011,6574302,6506392,6543072,6500286,6521764,6402391
223,0,0,0,6726905,6699579,6579141,6623688,6555286,6607219,6603731,6580874,6660733,6553090,6650694,6589993,6506263,6615803,6588677,6519753,6557304,6513839,6535923,6415639
224,31,0,0,6713621,6686549,6565215,6610802,6542676,6593577,6590311,6567274,6646826,6539874,6636959,6576727,6493623,6602231,6575581,6505490,6543427,6500715,6522855,6402594
225,0,0,0,6725869,6699704,6578251,6622899,6555504,6606262,6602363,6579996,6659353,6553017,6650587,6589754,6506493,6615082,6588850,6519605,6557114,6513350,6536320,6415401
226,31,0,0,6713969,6687395,6565893,6610351,6542478,6593292,6590958,6567462,6646669,6539578,6637727,6576725,6493544,6602782,6575889,6506328,6543581,6500384,6523449,6403283
227,0,0,0,6725850,6698893,6578247,6622281,6554564,6605661,6602763,6579191,6658773,6552082,6650193,6588743,6505161,6614661,6587889,6519117,6555612,6512880,6535968,6415013
228,31,0,0,6712929,6687149,6565565,6610636,6542494,6593071,6589893,6566697,6646263,6539292,6636634,6576251,6492911,6602238,6575170,6506074,6543079,6499734,6522997,6402621
229,0,0,0,6726870,6700232,6578385,6623502,6556078,6606363,6603770,6580795,6660130,6552976,6650382,6589599,6506361,6615372,6589010,6519867,6557437,6513411,6536683,6415650
230,31,0,0,6713865,6687798,6565720,6610861,6543357,6593157,6591225,6567764,6646946,6539487,6637445,6577172,6493721,6602833,6575581,6506654,6543836,6500384,6523307,6402911
231,0,0,0,6725123,6700097,6578065,6622263,6554414,6604690,6602836,6580362,6658850,6551833,6649876,6588697,6505705,6614852,6587951,6518653,6555976,6512458,6535735,6415434
232,31,0,0,6712712,6687342,6565809,6609624,6542188,6592486,6589942,6567860,6645932,6539512,6637174,6576352,6493400,6601802,6575057,6505865,6542921,6500224,6522427,6402979
233,0,0,0,6725567,6699402,6578110,6621921,6554512,6605061,6602079,6580302,6659028,6552825,6650625,6589362,6505579,6614819,6588503,6519408,6555965,6513558,6535094,6415329
234,31,0,0,6713291,6686884,6566231,6610001,6542492,6593350,6591074,6567152,6646734,6540359,6637069,6577067,6493503,6602138,6574637,6506360,6543227,6500647,6522895,6403606
235,0,0,0,6725933,6699335,6578322,6622010,6554406,6605263,6603189,6579828,6659116,6552643,6649892,6589353,6505577,6615521,6587466,6519484,6555975,6513378,6535432,6415323
236,31,0,0,6713321,6687960,6566742,6610462,6542481,6593114,6591325,6567509,6646898,6539425,6637383,6576286,6493788,6603145,6575015,6506378,6543755,6500471,6522953,6402897
237,0,0,0,6726125,6700685,6578734,6623407,6554857,6605317,6603042,6579807,6659892,6552164,6650473,6589046,6505692,6615449,6588016,6519299,6556517,6513571,6536371,6414804
238,31,0,0,6714297,6688170,6566695,6610890,6542771,6592661,6591313,6567666,6647269,6539745,6637793,6576521,6493692,6602596,6576374,6506768,6543275,6500369,6523895,6403404
239,0,0,0,6725953,6700307,6578518,6623569,6554901,6604826,6602964,6579794,6659882,6551732,6650924,6589060,6505921,6614866,6588448,6519435,6556134,6513311,6536177,6416032
240,31,0,0,6713726,6687395,6565932,6611201,6542130,6592498,6590265,6567021,6646747,6539008,6637749,6575963,6493197,6601656,6575025,6507003,6542694,6501184,6523270,6402834
241,0,0,0,6725697,6700031,6578294,6622081,6553824,6604850,6602672,6579561,6659088,6551686,6650502,6588390,6505460,6614028,6588083,6519626,6555618,6513690,6535829,6415177
242,31,0,0,6713018,6687662,6565507,6609565,6541887,6592278,6589812,6566632,6646970,6538621,6637347,6576150,6492508,6601372,6574965,6505759,6542574,6500314,6522714,6402378
243,0,0,0,6725764,6700057,6578050,6622655,6554862,6605503,6602892,6579665,6659843,6552051,6651297,6588786,6505049,6614695,6588317,6519740,6556595,6513216,6536093,6415097
244,31,0,0,6712955,6687110,6565700,6609943,6542460,6593006,6589711,6566954,6647008,6539060,6638325,6575689,6492594,6602430,6575473,6506332,6543158,6500223,6522785,6402632
245,0,0,0,6725990,6698981,6577872,6621855,6554062,6604641,6601759,6579279,6659286,6551508,6650578,6588417,6504563,6614687,6587952,6518927,6556098,6512614,6535220,6414553
246,31,0,0,6713739,6687597,6566712,6610627,6541899,6593613,6590394,6567621,6647175,6539880,6638546,6576501,6492736,6603542,6575959,6507069,6543924,6501094,6523365,6402838
247,0,0,0,6726118,6699204,6578772,6622807,6553488,6605478,6601772,6580302,6659013,6552062,6651060,6588690,6504600,6614368,6588023,6519282,6556519,6513138,6535527,6414531
248,31,0,0,6714983,6688379,6567194,6611337,6542776,6593442,6590806,6568068,6647685,6540648,6638435,6576810,6493785,6603365,6576383,6507715,6544207,6501398,6523316,6403323
249,0,0,0,6726272,6699682,6578783,6623241,6554911,6604746,6602297,6579254,6658634,6552570,6651189,6588572,6505190,6615120,6588579,6519668,6556638,6513591,6535435,6414445
250,31,0,0,6714023,6688187,6566985,6610959,6543491,6592333,6590200,6567750,6647427,6540406,6638950,6576888,6493500,6603583,6576918,6507219,6543649,6501034,6522641,6403468
251,0,0,0,6725342,6699396,6578063,6622395,6555186,6604232,6601964,6579197,6658940,6552165,6651017,6588633,6504948,6615070,6588653,6519250,6556089,6513632,6534872,6415091
252,31,0,0,6713260,6687684,6565724,6610222,6542920,6591718,6589811,6567556,6646593,6539361,6638646,6576050,6492575,6603199,6575875,6506250,6543871,6500357,6522879,6402647
253,0,0,0,6725429,6699954,6577910,6621844,6555239,6604594,6602534,6580026,6659127,6552033,6651701,6588845,6505345,6615927,6588592,6519070,6557098,6512988,6536523,6415188
254,31,0,0,6713372,6687887,6566249,6610067,6543318,6592165,6590185,6568264,6646159,6539265,6638986,6575981,6492525,6602960,6576615,6506726,6542826,6501016,6523435,6403282
255,0,0,0,6725794,6699420,6577535,6621918,6555027,6604500,6602176,6580310,6658460,6551272,6651536,6588391,6504542,6614495,6588720,6519135,6555770,6513232,6535548,6414760
256,31,0,0,6713163,6687146,6564818,6609204,6541790,6592042,6589656,6566801,6645548,6538485,6638327,6575745,6491651,6601950,6574935,6505927,6541830,6500601,6522470,6401769
257,0,0,0,6725784,6699040,6577498,6621857,6554684,6604984,6602306,6579653,6658888,6550918,6651197,6588612,6504267,6615066,6587575,6518858,6555606,6513437,6535891,6414420
258,31,0,0,6713433,6687117,6565953,6610028,6542835,6592857,6590041,6567380,6647022,6539298,6639078,6576561,6492458,6602786,6575776,6506805,6543153,6500679,6523609,6402329
259,0,0,0,6725415,6698866,6577511,6622202,6554983,6604403,6602071,6579514,6659275,6551854,6651894,6588791,6504626,6615127,6588881,6519351,6556053,6513569,6536093,6414921
260,31,0,0,6713717,6687571,6566311,6610593,6543282,6592771,6590769,6567713,6648210,6539659,6639627,6576905,6493262,6603106,6576092,6507407,6543689,6501449,6523795,6403069
261,0,0,0,6726125,6698985,6577279,6623112,6554486,6605190,6602026,6579229,6660027,6551949,6652986,6589456,6505183,6615868,6589553,6520017,6556503,6513484,6536322,6415005
262,31,0,0,6713081,6686668,6564457,6610327,6542395,6592105,6588738,6567070,6646747,6538937,6639369,6576343,6492915,6602217,6575170,6506759,6542298,6501597,6522918,6402004
263,0,0,0,6725527,6699328,6577041,6622543,6555260,6605564,6601825,6580022,6658798,6551788,6652200,6589156,6505850,6615444,6588388,6519912,6555794,6514092,6536440,6414933
264,31,0,0,6713284,6687649,6564558,6610228,6542957,6593199,6589844,6567536,6646084,6539468,6638444,6576954,6492735,6601813,6576303,6506249,6542592,6501383,6523042,6402130
265,0,0,0,6724736,6699258,6576582,6622033,6554794,6604777,6601928,6580160,6658277,6551641,6651557,6589063,6504713,6614414,6588680,6519297,6555746,6513809,6535128,6414001
266,31,0,0,6713863,6687302,6565790,6610886,6543491,6593608,6590203,6567867,6646569,6540121,6638766,6577026,6492644,6602694,6575635,6506594,6543726,6501279,6523127,6401861
267,0,0,0,6726379,6699406,6577958,6623548,6555922,6606255,6602940,6580606,6659876,6553398,6651925,6590195,6505605,6615521,6589132,6519811,6557408,6514796,6536370,6415913
268,31,0,0,6713805,6687219,6565881,6610413,6543993,6593115,6590230,6567669,6646936,6540438,6639410,6577342,6493347,6603225,6576341,6507205,6544571,6501327,6524211,6402868
269,0,0,0,6725751,6699121,6577608,6622706,6555195,6605222,6602822,6579815,6659219,6551632,6651966,6589768,6505531,6614898,6589184,6519771,6556981,6513953,6535926,6415757
270,31,0,0,6713274,6686326,6565566,6610078,6542572,6592528,6589481,6567132,6645916,6538876,6638471,6576976,6492122,6601092,6575442,6506541,6543949,6500822,6522379,6402560
271,0,0,0,6725814,6698715,6578122,6623663,6555626,6605920,6602852,6580082,6659944,6552236,6652066,6590236,6505471,6615970,6588775,6520381,6557064,6514784,6535646,6416421
272,31,0,0,6712795,6686809,6565756,6611038,6542471,6593811,6590750,6567494,6647235,6539555,6639119,6577430,6493636,6602740,6575918,6506871,6544127,6501431,6522542,6404030
273,0,0,0,6724823,6699342,6577858,6623117,6554372,6605671,6602276,6579285,6659377,6552338,6650996,6590232,6505353,6615296,6588732,6519116,6556955,6513809,6535578,6415383
274,31,0,0,6713040,6687908,6566475,6610602,6542973,6593663,6589830,6567368,6647183,6539749,6638723,6578051,6494211,6603204,6576167,6507394,6544276,6501412,6523223,6403754
275,0,0,0,6725121,6699619,6578056,6623142,6554956,6605904,6602337,6579459,6659282,6552486,6650927,6590184,6506429,6614649,6588687,6520203,6556862,6514461,6536087,6416146
276,31,0,0,6711408,6687432,6565088,6610189,6541828,6592915,6589565,6566668,6646664,6538678,6637807,6576630,6493076,6601523,6575052,6506325,6543271,6500724,6522796,6402893
277,0,0,0,6724121,6700276,6577664,6622436,6554914,6606122,6602082,6579358,6659534,6551193,6650705,6589853,6505668,6614741,6588051,6519432,6556186,6513997,6535948,6415398
278,31,0,0,6712021,6687783,6565551,6610058,6542592,6593812,6589999,6567219,6646399,6539027,6638176,6577082,6493187,6602178,6574657,6506913,6543509,6500920,6522931,6402389
279,0,0,0,6725000,6700328,6577237,6622298,6554425,6605953,6602347,6579586,6658705,6552242,6651443,6589803,6505211,6615277,6587701,6520039,6556889,6514949,6535708,6415289
280,31,0,0,6712941,6688144,6565014,6610184,6542260,6592742,6589313,6566844,6645644,6539103,6638331,6577122,6492925,6602847,6575693,6506658,6543542,6501565,6521902,6402663
281,0,0,0,6726189,6700663,6577736,6622110,6555432,6606042,6602948,6579718,6658936,6552086,6651852,6590227,6506331,6616029,6588936,6520421,6556318,6514888,6535529,6416211
282,31,0,0,6714128,6688793,6565322,6610687,6543927,6594229,6590765,6568152,6647063,6539598,6639384,6577822,6494862,6603887,6576609,6507743,6544480,6501922,6522777,6403666
283,0,0,0,6725830,6699951,6577431,6621707,6555146,6605808,6602115,6579237,6659017,6551082,6651705,6589710,6505785,6615745,6587810,6519858,6556354,6513881,6534252,6415327
284,31,0,0,6713432,6688558,6566179,6610301,6543078,6593303,6590330,6567259,6647417,6539082,6639549,6577654,6493638,6602430,6576073,6507786,6543588,6501391,6522305,6402683
285,0,0,0,6724714,6700263,6577030,6622629,6555088,6605685,6601558,6579221,6659108,6551376,6651812,6589965,6505706,6615195,6588361,6519356,6556357,6514470,6534982,6414586
286,31,0,0,6712099,6687901,6565057,6610067,6542578,6592928,6589770,6566507,6646066,6538980,6638776,6576342,6493599,6602737,6575480,6506355,6542152,6501496,6521866,6402185
287,0,0,0,6725009,6700770,6577895,6622397,6554847,6605857,6602493,6578889,6658688,6551217,6651543,6588730,6506208,6615560,6588216,6519177,6555291,6514827,6535104,6414901
288,31,0,0,6713313,6688042,6565517,6609767,6543499,6593462,6590286,6566368,6646401,6538836,6638015,6576119,6493927,6602108,6574145,6506998,6543233,6501205,6521774,6401556
289,0,0,0,6724803,6700826,6578251,6622833,6555643,6605786,6602524,6579242,6658846,6551766,6651452,6589480,6506251,6615994,6587703,6520238,6556870,6514485,6535457,6414367
290,31,0,0,6712684,6688729,6565605,6610152,6542775,6593091,6590066,6566704,6646382,6539216,6638466,6577136,6493728,6603965,6576136,6507084,6543377,6501795,6522625,6402104
291,0,0,0,6724904,6700071,6577434,6622116,6555059,6605660,6602146,6578881,6658671,6551848,6651183,6589711,6505780,6615452,6588641,6519603,6556449,6514298,6534672,6414634
292,31,0,0,6712412,6687404,6565406,6609418,6542691,6593349,6589291,6566193,6646151,6539129,6638330,6577076,6493571,6603237,6575610,6506778,6543377,6501433,6521825,6402112
293,0,0,0,6724958,6700619,6578192,6622415,6555133,6606572,6602604,6580041,6659418,6551882,6652038,6590545,6506148,6616477,6588855,6520446,6557710,6515244,6535467,6415650
294,31,0,0,6713279,6688033,6565740,6610811,6542638,6593764,6590924,6567491,6647285,6539234,6639405,6577601,6493456,6603837,6576004,6507368,6543683,6501908,6522976,6402248
295,0,0,0,6725630,6700195,6577753,6623569,6555270,6605969,6602884,6579162,6659509,6551808,6652495,6590200,6506265,6614933,6588734,6520466,6556829,6515239,6536068,6414968
296,31,0,0,6713449,6687074,6565713,6610681,6543172,6593223,6590698,6566788,6646702,6539653,6639523,6577203,6493802,6602584,6576301,6507467,6543488,6502385,6523046,6402440
297,0,0,0,6726094,6699826,6578507,6624341,6555456,6605914,6603436,6579071,6659195,6552306,6652738,6590153,6506615,6615023,6589361,6520625,6556084,6515391,6535882,6415452
298,31,0,0,6712674,6688226,6565767,6611599,6542393,6592661,6590273,6565930,6646238,6539386,6638707,6576702,6493736,6601673,6575453,6507092,6542919,6501403,6521978,6402249
299,0,0,0,6726009,6701007,6578386,6624147,6555406,6606127,6603377,6579955,6659803,6552795,6652410,6590370,6506491,6615016,6588831,6520773,6557037,6515320,6536284,6415497
300,31,0,0,6712900,6688170,6565686,6610488,6543104,6592889,6591046,6567287,6647398,6539074,6639370,6577540,6493594,6601564,6575911,6506471,6543860,6501953,6523121,6403030
301,0,0,0,6726184,6700109,6578537,6622814,6555913,6605524,6603757,6579734,6660122,6552675,6652536,6590667,6506805,6614627,6589276,6519771,6556971,6515127,6536428,6415905
302,31,0,0,6713218,6687327,6565711,6610031,6542923,6592965,6590799,6566910,6646830,6540144,6639580,6577514,6493897,6601522,6575903,6506665,6543255,6502221,6523604,6403126
303,0,0,0,6726143,6700430,6578421,6622762,6555524,6605748,6603639,6579755,6659634,6552475,6652516,6590578,6506627,6615464,6588862,6519857,6556632,6515132,6536176,6416200
304,31,0,0,6713708,6688249,6566101,6610121,6543224,6593915,6591455,6567087,6646928,6540302,6639152,6578055,6493933,6603039,6576010,6506502,6543577,6502294,6523327,6403415
305,0,0,0,6726390,6700798,6579009,6622938,6556601,6606869,6604129,6580598,6660475,6552927,6653117,6590683,6506790,6616537,6589680,6520357,6557848,6515737,6537114,6416931
306,31,0,0,6713642,6687872,6566400,6610255,6543529,6593671,6590656,6567502,6647141,6539628,6639331,6577172,6493701,6602680,6576523,6506148,6543621,6501605,6523410,6403365
307,0,0,0,6726466,6700966,6578865,6623118,6556209,6606293,6603393,6580389,6660128,6552137,6652376,6589598,6506129,6615006,6589768,6520172,6557400,6514752,6536105,6415765
