rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713944,6689432,6566055,6611156,6543508,6594939,6589769,6568190,6647775,6540574,6640666,6579175,6492981,6603580,6578914,6507930,6545541,6502914,6523515,6406075
153,0,1,1,6726644,6702592,6578116,6624122,6555393,6607580,6601737,6580877,6659919,6552749,6653506,6591566,6504732,6615402,6591699,6520389,6558874,6515803,6537428,6418909
154,31,1,1,6713838,6690488,6565772,6612037,6543303,6594851,6589724,6568692,6647441,6540125,6640750,6579050,6493033,6603932,6577762,6508216,6545557,6503142,6524295,6406393
155,0,1,1,6726218,6703243,6578211,6624384,6556538,6607435,6602127,6581513,6660342,6553232,6654118,6592148,6505745,6617983,6591306,6521196,6559649,6515579,6537366,6419442
156,31,1,1,6713933,6691033,6565853,6611379,6544602,6594764,6589803,6568347,6647386,6540626,6641271,6579087,6493427,6604790,6578005,6508130,6546122,6502933,6524444,6407095
157,0,1,1,6727776,6703385,6578133,6624496,6557532,6607989,6602450,6581331,6660808,6554743,6654226,6591940,6506575,6617355,6590817,6521230,6559724,6516354,6537622,6420155
158,31,1,1,6714453,6690004,6565562,6611836,6543895,6595399,6589799,6568189,6647446,6541809,6640499,6579214,6493113,6604070,6577679,6507977,6545737,6503085,6523986,6407612
159,0,1,1,6726977,6703527,6578454,6624805,6557387,6608243,6602990,6581600,6660509,6555177,6654298,6592427,6506601,6616596,6591879,6521411,6559469,6516372,6538022,6421016
160,31,1,1,6714285,6691288,6565867,6611864,6544806,6595825,6589596,6568454,6647243,6541119,6641239,6579461,6493531,6604183,6578961,6507984,6545526,6503207,6523977,6407690
161,0,1,1,6726204,6702356,6577862,6623808,6556846,6608395,6601751,6581289,6659512,6553747,6653156,6591930,6506301,6617053,6592364,6520617,6558375,6515847,6536223,6420090
162,31,1,1,6714337,6690227,6565907,6611287,6544142,6596081,6589816,6569562,6647896,6541788,6640722,6579138,6493408,6603511,6579832,6508261,6545921,6503290,6523898,6408363
163,0,1,1,6725876,6701931,6577786,6623083,6556508,6608086,6602059,6581045,6659911,6554401,6652411,6591402,6504825,6616220,6591346,6520742,6557902,6515396,6536713,6419262
164,31,1,1,6713224,6689703,6565505,6610656,6543254,6595047,6589544,6567906,6646354,6541413,6640256,6578385,6492399,6603345,6577414,6507407,6544689,6502253,6522903,6406030
165,0,1,1,6725749,6702762,6578414,6624179,6556312,6607223,6602457,6581244,6659341,6554607,6653428,6591738,6504903,6616867,6590375,6521099,6559104,6515458,6536159,6419097
166,31,1,1,6712838,6689520,6565520,6611678,6544191,6595342,6590066,6568343,6646518,6541498,6640481,6578696,6492971,6603629,6578558,6507253,6545748,6502335,6523306,6406192
167,0,1,1,6725951,6701485,6576578,6623443,6556025,6607562,6602113,6581041,6659283,6553754,6653173,6591105,6504999,6615706,6592468,6520158,6557695,6515187,6536043,6418844
168,31,1,1,6713686,6689148,6564651,6610794,6543829,6595309,6589465,6568112,6646391,6540988,6639569,6578302,6492469,6603005,6578427,6507623,6544429,6502505,6523386,6406193
169,0,1,1,6727174,6702463,6577843,6624740,6557210,6608609,6602083,6581935,6659996,6554700,6653531,6592288,6506284,6617360,6592724,6521593,6559371,6516919,6537712,6420083
170,31,1,1,6713835,6689176,6565065,6611613,6543900,6595906,6589600,6568603,6646570,6541545,6640861,6579173,6492545,6603577,6578525,6508547,6545241,6502383,6524636,6406210
171,0,1,1,6726364,6702157,6577476,6624337,6556554,6608720,6602333,6581676,6660000,6554539,6653503,6592477,6505504,6616526,6592184,6520812,6558842,6515852,6537814,6418732
172,31,1,1,6714492,6688832,6565162,6611558,6543792,6596136,6589042,6568704,6647108,6541810,6640276,6578926,6492489,6604179,6578448,6507306,6545556,6502156,6524401,6406254
173,0,1,1,6726122,6702402,6577835,6624329,6555946,6608800,6601901,6581814,6659641,6555059,6653627,6592257,6505234,6616494,6591685,6520816,6559210,6515576,6536954,6418799
174,31,1,1,6714364,6690371,6565068,6611438,6543347,6596055,6589325,6568681,6647082,6541780,6639717,6579092,6492633,6603558,6578955,6508118,6545863,6502045,6524010,6405921
175,0,1,1,6728090,6703026,6578169,6625078,6556897,6609186,6602557,6581615,6660612,6554926,6654026,6592100,6506068,6617749,6592763,6521695,6559662,6516092,6537273,6419226
176,31,1,1,6715844,6689714,6565994,6612602,6543682,6596509,6590207,6568730,6648090,6542135,6641017,6579198,6493252,6604914,6579356,6508449,6545720,6503081,6524131,6407153
177,0,1,1,6727347,6701709,6577443,6624263,6555703,6608904,6602599,6581218,6660061,6554021,6654440,6592086,6505419,6617687,6591149,6521048,6558860,6515509,6537296,6418918
178,31,1,1,6713636,6689003,6564293,6610004,6543058,6594991,6588462,6567906,6646505,6540673,6640528,6578486,6492680,6603412,6578455,6507746,6545105,6501782,6523530,6405677
179,0,1,1,6726689,6702136,6577847,6623008,6555759,6608006,6601941,6581482,6659870,6554635,6653874,6591429,6505897,6616203,6591768,6521242,6558870,6515038,6537693,6419329
180,31,1,1,6713988,6689645,6566306,6611063,6543951,6595912,6589844,6568868,6647395,6542522,6641170,6578970,6493152,6603536,6578749,6508380,6545603,6502361,6524335,6407291
181,0,1,1,6726392,6702067,6578132,6623987,6555339,6607775,6602127,6580627,6659904,6554189,6653616,6591269,6505356,6616857,6591067,6521346,6558718,6515115,6537028,6418951
182,31,1,1,6714436,6689229,6565812,6611514,6543290,6595927,6589332,6567505,6647035,6541807,6640470,6578091,6493005,6604805,6578605,6508117,6545855,6502088,6524136,6406453
183,0,1,1,6726599,6701879,6577724,6624553,6555266,6607858,6601259,6580969,6660175,6554818,6654168,6590372,6505378,6616994,6591972,6521116,6558745,6515133,6536921,6418959
184,31,1,1,6713772,6689288,6565164,6611817,6543258,6595459,6588796,6568532,6647235,6542122,6641364,6577885,6492220,6604516,6579118,6508492,6545031,6502433,6523958,6406479
185,0,1,1,6725630,6701075,6577352,6623331,6555460,6607892,6601546,6580659,6660015,6554747,6654280,6590472,6504775,6616494,6591472,6521415,6558003,6514900,6536013,6418736
186,31,1,1,6713308,6689378,6565521,6611521,6542899,6595662,6589658,6568922,6647649,6541612,6641170,6577789,6492365,6603532,6579233,6508495,6545149,6502253,6523787,6406594
187,0,1,1,6726116,6701114,6578661,6623697,6555671,6608779,6601731,6581609,6660446,6554619,6654155,6590266,6504822,6616539,6591171,6521999,6558031,6515048,6536900,6418868
188,31,1,1,6713997,6690087,6565865,6611083,6543514,6596093,6589378,6569682,6647522,6541968,6641530,6578183,6492267,6603719,6578750,6508762,6544870,6502150,6523912,6405880
189,0,1,1,6726041,6701756,6577531,6623338,6555530,6608126,6601446,6581380,6660189,6554431,6654005,6590699,6504218,6615840,6590791,6520840,6558033,6514608,6536438,6418620
190,31,1,1,6714202,6690069,6565628,6610921,6543717,6594987,6589663,6569098,6647536,6542039,6640977,6577714,6491254,6603094,6577491,6507519,6545045,6501705,6523845,6406352
191,0,1,1,6726071,6701831,6576699,6623284,6555685,6606934,6600933,6580702,6659209,6553884,6653232,6590064,6503468,6615305,6589807,6520362,6556934,6514077,6536315,6417838
192,31,1,1,6714482,6690186,6565397,6612104,6543741,6594882,6590225,6568763,6646976,6541799,6640522,6578220,6491596,6603622,6578179,6508180,6543952,6502451,6524313,6406288
193,0,1,1,6727472,6702045,6577287,6624134,6555990,6607285,6602189,6580994,6660001,6554569,6653414,6591129,6504109,6615959,6590488,6521344,6556858,6515337,6537121,6418436
194,31,1,1,6715598,6690136,6565338,6611732,6544644,6595366,6589952,6568993,6647685,6541753,6640571,6579086,6491798,6603697,6577228,6508816,6543799,6502805,6524423,6405867
195,0,1,1,6728174,6702415,6577745,6624374,6557030,6607807,6602388,6581555,6660326,6555125,6653708,6591463,6504524,6616966,6590870,6522513,6557531,6515453,6537473,6419360
196,31,1,1,6715337,6689465,6566099,6611817,6544088,6594839,6590059,6568711,6647633,6542256,6641383,6579027,6491757,6604759,6577939,6509272,6545303,6502683,6524226,6406898
197,0,1,1,6727841,6701705,6577884,6624451,6556580,6607550,6602522,6581509,6660554,6554950,6653384,6591883,6504276,6617090,6590177,6522412,6558487,6515384,6536875,6419463
198,31,1,1,6714723,6690085,6566652,6612536,6545019,6595765,6590013,6568829,6648057,6541946,6640939,6579479,6492628,6603584,6578215,6509616,6545459,6502979,6524443,6407324
199,0,1,1,6726916,6702210,6578578,6624505,6556926,6608135,6602629,6581406,6660836,6553896,6654306,6591729,6504898,6615957,6591363,6522484,6559122,6514885,6537355,6419767
200,31,1,1,6715209,6690480,6566348,6612725,6545681,6595940,6590277,6568676,6648106,6541492,6641431,6578959,6492075,6603543,6578307,6509671,6545882,6502730,6524163,6407133
201,0,1,1,6727575,6702552,6578717,6625099,6557578,6608387,6602879,6581820,6660583,6554396,6655225,6591195,6504476,6615525,6591904,6522226,6558725,6515125,6536936,6419552
202,31,1,1,6715823,6690300,6566478,6612788,6544852,6595964,6590083,6569589,6647857,6542357,6642688,6578941,6492491,6603052,6578850,6509489,6545557,6502639,6524422,6407458
203,0,1,1,6727860,6702165,6578826,6624100,6557205,6608872,6602271,6580975,6660818,6555223,6655498,6592010,6504689,6616156,6591704,6522081,6559594,6515275,6537646,6419880
204,31,1,1,6715343,6689591,6566781,6612065,6545215,6596321,6589969,6568652,6648969,6542563,6642220,6579246,6492817,6603675,6579746,6509190,6546230,6503055,6524565,6407212
205,0,1,1,6726780,6701544,6578258,6623699,6557212,6607962,6602310,6580745,6660255,6554425,6654381,6591561,6504195,6615646,6591146,6521146,6558865,6515384,6536547,6418860
206,31,1,1,6713951,6689643,6566092,6610771,6544920,6595490,6590216,6568119,6646669,6541760,6641341,6578877,6491766,6603343,6578362,6508416,6545706,6502781,6523580,6406220
207,0,1,1,6726074,6701888,6578175,6622727,6557236,6608087,6602352,6580753,6659752,6554365,6654311,6591113,6504480,6616734,6590792,6521286,6558776,6514959,6536368,6418264
208,31,1,1,6714036,6689901,6566098,6611068,6545413,6595187,6589380,6568257,6647572,6541591,6641297,6578243,6491628,6604123,6578023,6508643,6545825,6502829,6524136,6405804
209,0,1,1,6727234,6702211,6578144,6623478,6557063,6607327,6601384,6580662,6659968,6554421,6654098,6591154,6504272,6616925,6590797,6521398,6558074,6515499,6537106,6418508
210,31,1,1,6714440,6689980,6566301,6611834,6545041,6594108,6589121,6568266,6647010,6542026,6640114,6578470,6492792,6604022,6577819,6508044,6545328,6502458,6524270,6406363
211,0,1,1,6726936,6701695,6578858,6624046,6557196,6606566,6601352,6580695,6659681,6554540,6653424,6591201,6505613,6616426,6590933,6520861,6558549,6515040,6536978,6418782
212,31,1,1,6714489,6689841,6566358,6612161,6545101,6595259,6589297,6568652,6647229,6541753,6640458,6578759,6493100,6604621,6579132,6508415,6546088,6502095,6524203,6406319
213,0,1,1,6726308,6701769,6577860,6623987,6556945,6607523,6601392,6580975,6659053,6553618,6653748,6590988,6505336,6617064,6591649,6520716,6559002,6515312,6536207,6419456
214,31,1,1,6713863,6689828,6566100,6610714,6544496,6594345,6588633,6567935,6646085,6541052,6640472,6578348,6492740,6604242,6577924,6507759,6545787,6502344,6523542,6407006
215,0,1,1,6726889,6701802,6578421,6623412,6557385,6607690,6601537,6580763,6659292,6554381,6654073,6591198,6505138,6617049,6591908,6521067,6559253,6515554,6537235,6419789
216,31,1,1,6713495,6689466,6565803,6610551,6544156,6594786,6588875,6568225,6646575,6540897,6641414,6578374,6492730,6604621,6578336,6508299,6545730,6503053,6524733,6406361
217,0,1,1,6725809,6701651,6578712,6623386,6556712,6607802,6600869,6580622,6659296,6553643,6654279,6591444,6505006,6617114,6591170,6521691,6558876,6515739,6537186,6418781
218,31,1,1,6714180,6689354,6566154,6610877,6544680,6595429,6588599,6568626,6646322,6541389,6641313,6578690,6491961,6603982,6577865,6508706,6545986,6502264,6524531,6406567
219,0,1,1,6727050,6702011,6578479,6622651,6557315,6608030,6601707,6581204,6659119,6554499,6654506,6591398,6504517,6616472,6590689,6521313,6559285,6515783,6537378,6419243
220,31,1,1,6715195,6690307,6567126,6611262,6545236,6595959,6589852,6568597,6647048,6541623,6642375,6579447,6492869,6604332,6577880,6509038,6545748,6503002,6524680,6407221
221,0,1,1,6727308,6701903,6578442,6623255,6556524,6607969,6601615,6581106,6659343,6554224,6654903,6591456,6504927,6615539,6590379,6521542,6558467,6515341,6537203,6419440
222,31,1,1,6715183,6689624,6566453,6611373,6544250,6596487,6589494,6569484,6646579,6541928,6642599,6579238,6493421,6603461,6579444,6508918,6545252,6503412,6524299,6407068
223,0,1,1,6726621,6701489,6578319,6622975,6555407,6607868,6601530,6581331,6659499,6554279,6654367,6591501,6505011,6615870,6591609,6520553,6558555,6515512,6537346,6419571
224,31,1,1,6714851,6689381,6566308,6611136,6542831,6594959,6588395,6568722,6646846,6542010,6641623,6578963,6492547,6603612,6578909,6507771,6545649,6501600,6524397,6406714
225,0,1,1,6726610,6700934,6577571,6622852,6554563,6607358,6600178,6580712,6659110,6554011,6653480,6591211,6504234,6615533,6591019,6519783,6557760,6514319,6536056,6418209
226,31,1,1,6714213,6689079,6565699,6610938,6542577,6594298,6588210,6568060,6647022,6541877,6640927,6579081,6492433,6603195,6578974,6507780,6544874,6502330,6523808,6406023
227,0,1,1,6727190,6701051,6577686,6623787,6555561,6607207,6600990,6581282,6659510,6554402,6654275,6591474,6504553,6615536,6592317,6521336,6557827,6515293,6537018,6419041
228,31,1,1,6714530,6689880,6565865,6612453,6543854,6594972,6589365,6568701,6647174,6542097,6641861,6579317,6492612,6603550,6579168,6508877,6545096,6502855,6524109,6406667
229,0,1,1,6726459,6702210,6578178,6623961,6556156,6607462,6601521,6581111,6659821,6554579,6654141,6591819,6504629,6617651,6592009,6521815,6557972,6515870,6537110,6418982
230,31,1,1,6713849,6689247,6566031,6611650,6543465,6595036,6588472,6568062,6646738,6541625,6641308,6578388,6492130,6604287,6579362,6508854,6544587,6502658,6523722,6406483
231,0,1,1,6726737,6701395,6577897,6623378,6555359,6607702,6601686,6580883,6659465,6553975,6654449,6590865,6504426,6616086,6591399,6521699,6558026,6515337,6537309,6419428
232,31,1,1,6714413,6689558,6565835,6610794,6543139,6595324,6589064,6569020,6646569,6541288,6640975,6578263,6492114,6603017,6577626,6508289,6544582,6502425,6524443,6406330
233,0,1,1,6725552,6701913,6577554,6622944,6555197,6607859,6600451,6580703,6658789,6553089,6653760,6590531,6504589,6614997,6590580,6521315,6557466,6514625,6536415,6418043
234,31,1,1,6713699,6689983,6565495,6610856,6543589,6595670,6589341,6568508,6647226,6540980,6641721,6578216,6492789,6603322,6578084,6508839,6544900,6501631,6523611,6405317
235,0,1,1,6726522,6702722,6578548,6623940,6556831,6608641,6601655,6581701,6660662,6555213,6654795,6591515,6505585,6616873,6591196,6521770,6558896,6515841,6537564,6418826
236,31,1,1,6713756,6689666,6565750,6611084,6543971,6595353,6588172,6568578,6647350,6541259,6641612,6577713,6492715,6603782,6577455,6508211,6545434,6502271,6523467,6405899
237,0,1,1,6725678,6701118,6577410,6623118,6556287,6607747,6600449,6580980,6659855,6553538,6654660,6590977,6504572,6616499,6590531,6521400,6558144,6514868,6536447,6418370
238,31,1,1,6713618,6689074,6565229,6610502,6543908,6595955,6588989,6568884,6647871,6541470,6641996,6578451,6491492,6603937,6578979,6508483,6545861,6502347,6524565,6406084
239,0,1,1,6726466,6701890,6577889,6622787,6557376,6608635,6602568,6581385,6661318,6554650,6655002,6591531,6505106,6617043,6592217,6521618,6559407,6515923,6538034,6420169
240,31,1,1,6714608,6689637,6566229,6610870,6545374,6595980,6589752,6569214,6649113,6542946,6642235,6579525,6493286,6604353,6578579,6509323,6546911,6503667,6525658,6407312
241,0,1,1,6727430,6702100,6578465,6623824,6556835,6607822,6602541,6581122,6661446,6555232,6654955,6592025,6504992,6617085,6590470,6521835,6559308,6515495,6538378,6419439
242,31,1,1,6714459,6689610,6566237,6611121,6544338,6595820,6590621,6569025,6648646,6542319,6641300,6578975,6493140,6604852,6578731,6509099,6546413,6502911,6525460,6406704
243,0,1,1,6726680,6701429,6579150,6623407,6556275,6608264,6602576,6580809,6661424,6554592,6653536,6591399,6505509,6616291,6591806,6522025,6559137,6515960,6537883,6419096
244,31,1,1,6715315,6690892,6568366,6612732,6545180,6596592,6591533,6570266,6649654,6543108,6642373,6579682,6493784,6605048,6579711,6510115,6547231,6504472,6525737,6407416
245,0,1,1,6726521,6702087,6579639,6623175,6555974,6607520,6602654,6580889,6660478,6554688,6653246,6591039,6504618,6616174,6590875,6521107,6558581,6515115,6536988,6418361
246,31,1,1,6714608,6690044,6567803,6611990,6543777,6595574,6589995,6568853,6647446,6542719,6640557,6578508,6492548,6603350,6578276,6509110,6545501,6503022,6524216,6405961
247,0,1,1,6726509,6703267,6579608,6624570,6556338,6608312,6602688,6581253,6660529,6555659,6653678,6591620,6505079,6616185,6591565,6521652,6558944,6516066,6536584,6418714
248,31,1,1,6714926,6690593,6567742,6612036,6543816,6595993,6589749,6568415,6647818,6542738,6640776,6579098,6492527,6603492,6577942,6508958,6545311,6503058,6524167,6405620
249,0,1,1,6727373,6702211,6579778,6624115,6555836,6607181,6601787,6580658,6659926,6554616,6653204,6591531,6504498,6615815,6591394,6521627,6557631,6515599,6536534,6418003
250,31,1,1,6714193,6689831,6566791,6611816,6543797,6594697,6588722,6568639,6647182,6541860,6640577,6579008,6492124,6603578,6578787,6508436,6544053,6502035,6523974,6405690
251,0,1,1,6726984,6702350,6578777,6624038,6556028,6606700,6601929,6580637,6659844,6555058,6652941,6591315,6503968,6615920,6591252,6520843,6557493,6515200,6536558,6417758
252,31,1,1,6714281,6690230,6566773,6611356,6543438,6594435,6589176,6568817,6647240,6541934,6639973,6578550,6491614,6603340,6578862,6508317,6544259,6502040,6523515,6405011
253,0,1,1,6727147,6702781,6578971,6624218,6556058,6607315,6601774,6581084,6660250,6554685,6653032,6591165,6504966,6616678,6591187,6521383,6557685,6515065,6537060,6418218
254,31,1,1,6714095,6690073,6566183,6610812,6543934,6595158,6589489,6568099,6646906,6541851,6640139,6578261,6492482,6603296,6578706,6508212,6544421,6502018,6523810,6405472
255,0,1,1,6726012,6702358,6578688,6623427,6555636,6607781,6601581,6580914,6659873,6554527,6652855,6590441,6504418,6616710,6591156,6520916,6557075,6514685,6536446,6418159
256,31,1,1,6714018,6690099,6566503,6611017,6543329,6594967,6589007,6568864,6646976,6541845,6639907,6578049,6491965,6604120,6578175,6508591,6544189,6501790,6523056,6405839
257,0,1,1,6726821,6701530,6579105,6622617,6555782,6607714,6601869,6581161,6660264,6554669,6653559,6590773,6504262,6616283,6590790,6521219,6556789,6514917,6536386,6418493
258,31,1,1,6713788,6688746,6566514,6610601,6543763,6594291,6588724,6568017,6646717,6541986,6640119,6577774,6492039,6603020,6577935,6507216,6543335,6501610,6522830,6405110
259,0,1,1,6726742,6701468,6578399,6623798,6556223,6606458,6602137,6581377,6659264,6555264,6653276,6590545,6504495,6616454,6590489,6520610,6557456,6515228,6536471,6418173
260,31,1,1,6714393,6688970,6565911,6611523,6544967,6594266,6588997,6568536,6646918,6541935,6640748,6578306,6491864,6603122,6577911,6507611,6543774,6501786,6523442,6405202
261,0,1,1,6727311,6702009,6579008,6625090,6558388,6607765,6602132,6580990,6660084,6554507,6654519,6591062,6505295,6616503,6590806,6521120,6557447,6515227,6537225,6418433
262,31,1,1,6714292,6689806,6566373,6612147,6545456,6595468,6589524,6568300,6647526,6541665,6641382,6577911,6492164,6603486,6578308,6508298,6544412,6502295,6524229,6405536
263,0,1,1,6726347,6701320,6578020,6623966,6557052,6606744,6601500,6580476,6659820,6554559,6653766,6590799,6504499,6616175,6590090,6521093,6557672,6514327,6536688,6417742
264,31,1,1,6712921,6689032,6566008,6611643,6545245,6594510,6589051,6568086,6646919,6541817,6640495,6578208,6491749,6603124,6577712,6507712,6544702,6501562,6523141,6404752
265,0,1,1,6726275,6702086,6578759,6624690,6558578,6606973,6601413,6581218,6660252,6554700,6654018,6591286,6504983,6616123,6591450,6520718,6558425,6515220,6536660,6417927
266,31,1,1,6713791,6689296,6566528,6612602,6545799,6594550,6589336,6567691,6647269,6541811,6640849,6578867,6492492,6603925,6577910,6507993,6544487,6502400,6522700,6405206
267,0,1,1,6725461,6701358,6579111,6624283,6557218,6606469,6601053,6580235,6659247,6554520,6654229,6591007,6504652,6616706,6589935,6520306,6558180,6515222,6535650,6417329
268,31,1,1,6713814,6689058,6566873,6612161,6544752,6594161,6588267,6567607,6646819,6541648,6640771,6578569,6491492,6604090,6577057,6507399,6544902,6502261,6522939,6405220
269,0,1,1,6726653,6702073,6579000,6624445,6557224,6606956,6601007,6580813,6660040,6554983,6653847,6590967,6504171,6616505,6590426,6520908,6558427,6515873,6536275,6418172
270,31,1,1,6715062,6690375,6568297,6612273,6545801,6595673,6589591,6569255,6648296,6542978,6641588,6579224,6492719,6604872,6579160,6508304,6546030,6503891,6524559,6406466
271,0,1,1,6727366,6702468,6578911,6624897,6557381,6607507,6601890,6581311,6660331,6555726,6653925,6591388,6504973,6616760,6591020,6520986,6558886,6516018,6536783,6418991
272,31,1,1,6714352,6689822,6566579,6612455,6544890,6594406,6588946,6568502,6647345,6541968,6640833,6578624,6492388,6604166,6578721,6507365,6545898,6503234,6524647,6405841
273,0,1,1,6726536,6701809,6579005,6624446,6556798,6606903,6601742,6581174,6659742,6554021,6653411,6591242,6504526,6616475,6591383,6520107,6558763,6515910,6536890,6418464
274,31,1,1,6715118,6689423,6566953,6612142,6545141,6595022,6588741,6568484,6647517,6542150,6641202,6578936,6492565,6603416,6579111,6507785,6545649,6502924,6524163,6405865
275,0,1,1,6727242,6701948,6578687,6623846,6556645,6607227,6601232,6580758,6659881,6554718,6653875,6590957,6504345,6615937,6591300,6520682,6557631,6515447,6536577,6418466
276,31,1,1,6714812,6690701,6566855,6612478,6544908,6595135,6589353,6568992,6647759,6542658,6641445,6579245,6492240,6603803,6579725,6508150,6545530,6503204,6524422,6406790
277,0,1,1,6726084,6702309,6578136,6624096,6556401,6606936,6600460,6580204,6659144,6554229,6653483,6590953,6503782,6615498,6590963,6520712,6558007,6515211,6535566,6418428
278,31,1,1,6715160,6690430,6566230,6612156,6544565,6595119,6589108,6567917,6647011,6542089,6641715,6579320,6492020,6604544,6579100,6508261,6545662,6502301,6523402,6406369
279,0,1,1,6726251,6701564,6578374,6623596,6556406,6606965,6601410,6580233,6659098,6553755,6653859,6591317,6503602,6616465,6590275,6520690,6557465,6514369,6534723,6418281
280,31,1,1,6714736,6689845,6566825,6611733,6545393,6595006,6589698,6568875,6647358,6542473,6641424,6579375,6492541,6604684,6579297,6508094,6544675,6503034,6523556,6406411
281,0,1,1,6727117,6701676,6578619,6624200,6556599,6607700,6602350,6581450,6659831,6555028,6654088,6591333,6505003,6617106,6591081,6520533,6558440,6515621,6536448,6418262
282,31,1,1,6714557,6688825,6566288,6611335,6543776,6595032,6589294,6568067,6647011,6541941,6640000,6578261,6492616,6604468,6576883,6506752,6545352,6502570,6523993,6405450
283,0,1,1,6726591,6701295,6578934,6624037,6555877,6607187,6600818,6580916,6659973,6554478,6652927,6591323,6504508,6617219,6590700,6520147,6558163,6515017,6536454,6417808
284,31,1,1,6714512,6688701,6566930,6611754,6543834,6594778,6588469,6568569,6648388,6542005,6640810,6578917,6492943,6604693,6578755,6507244,6545836,6502400,6523823,6405617
285,0,1,1,6726624,6701043,6578432,6624315,6555442,6607308,6601274,6580398,6660257,6554034,6653325,6591095,6504351,6616319,6591308,6519772,6558327,6515359,6536192,6417878
286,31,1,1,6713453,6688054,6566319,6611297,6543674,6594773,6589112,6568005,6647851,6541494,6640231,6578150,6491531,6603736,6578156,6507042,6544453,6501888,6522897,6405250
287,0,1,1,6725493,6700256,6578006,6623189,6555705,6606859,6601471,6579872,6659809,6553790,6652887,6590505,6504021,6616004,6590865,6519764,6557269,6514580,6535389,6416897
288,31,1,1,6713075,6688713,6565412,6611139,6543545,6594965,6589068,6567719,6647402,6541392,6640196,6577627,6491507,6603299,6577697,6506492,6544211,6501798,6523062,6404395
289,0,1,1,6726326,6701648,6577782,6624285,6556441,6607384,6601271,6581111,6660613,6554566,6654213,6590923,6504897,6615685,6592153,6520400,6558056,6515597,6536921,6418371
290,31,1,1,6713715,6690186,6566090,6612378,6543872,6595104,6588331,6568706,6647899,6542114,6641599,6578249,6492886,6603623,6580165,6507068,6544824,6502410,6524361,6405989
291,0,1,1,6726412,6702554,6578291,6624680,6556056,6607970,6601215,6581256,6660190,6555052,6655515,6590534,6505152,6615759,6592703,6520342,6557900,6515534,6537298,6418685
292,31,1,1,6713729,6689849,6566319,6611575,6543689,6595001,6588575,6568073,6646744,6541878,6641631,6577824,6492576,6602968,6579222,6507516,6545040,6502243,6523817,6406392
293,0,1,1,6726926,6702516,6578781,6624728,6556897,6607784,6601532,6580630,6659919,6555360,6655597,6591549,6505432,6616522,6591791,6520348,6558508,6516037,6536898,6418704
294,31,1,1,6713982,6689769,6565834,6611415,6544000,6594842,6588307,6567907,6646821,6541626,6641754,6579278,6492595,6603483,6578266,6507730,6544472,6502837,6523199,6406353
295,0,1,1,6726657,6702378,6579015,6624431,6556004,6608168,6601517,6580858,6660272,6554571,6654659,6591907,6505358,6615995,6591800,6521415,6557724,6515898,6536432,6418954
296,31,1,1,6715087,6690752,6567304,6612159,6544525,6596202,6590054,6569159,6648554,6542817,6642094,6579335,6492811,6604351,6578870,6509106,6545259,6502924,6524402,6406745
297,0,1,1,6727115,6702696,6578961,6624593,6556918,6607832,6602419,6581026,6660235,6554940,6654872,6591603,6504934,6617331,6591761,6521543,6557993,6515398,6537054,6418585
298,31,1,1,6714812,6690087,6567116,6613132,6544487,6595629,6589761,6568652,6647768,6542289,6642253,6579688,6492309,6603587,6579956,6508852,6544966,6502920,6524058,6405916
299,0,1,1,6726609,6701563,6578512,6624795,6556563,6607722,6601298,6580825,6659630,6554685,6654205,6591410,6504387,6616285,6591147,6521163,6557267,6515015,6535910,6417758
300,31,1,1,6713252,6688781,6565508,6611575,6543799,6594155,6588296,6567663,6646776,6541864,6641366,6578181,6491431,6603497,6578422,6507731,6544175,6502103,6522825,6404413
301,0,1,1,6725456,6700910,6578600,6623889,6555703,6606974,6600382,6580144,6659168,6554713,6654049,6591206,6503651,6616001,6590233,6521300,6556456,6514840,6536036,6417270
302,31,1,1,6713604,6689741,6566836,6612164,6544055,6595547,6589136,6568623,6647412,6542412,6641334,6579174,6492305,6603816,6577386,6508828,6544087,6503399,6523929,6405581
303,0,1,1,6726141,6701085,6578547,6624172,6555760,6607287,6600459,6579912,6659351,6554337,6653812,6591182,6504564,6615764,6590405,6520936,6556939,6515390,6536571,6417765
304,31,1,1,6714915,6690010,6567115,6612708,6544269,6595838,6589730,6569244,6648054,6542600,6642639,6579674,6492865,6604378,6578949,6508721,6545470,6503215,6524997,6406584
305,0,1,1,6726845,6702399,6579289,6624861,6556087,6607362,6602502,6581012,6659728,6555616,6655172,6592045,6505617,6616999,6592133,6521416,6558005,6515610,6537279,6419003
306,31,1,1,6713787,6689364,6566607,6611654,6543477,6594402,6589478,6568379,6646946,6541309,6641831,6578923,6492176,6604242,6578699,6508291,6543852,6502219,6523398,6405334
307,0,1,1,6725724,6701110,6578550,6624221,6555445,6606757,6601649,6580897,6659026,6554008,6653816,6591351,6504355,6615991,6592150,6521018,6556584,6515368,6536765,6417997
