rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713544,6686901,6566389,6614153,6544282,6593316,6589382,6567538,6647832,6539739,6641721,6579572,6494290,6603598,6575161,6508191,6545842,6504266,6523907,6407015
153,0,1,1,6726794,6699626,6578999,6627247,6557141,6606495,6602594,6580986,6661409,6553543,6655487,6592919,6507288,6616542,6589014,6521544,6559218,6517835,6538062,6419813
154,31,1,1,6714610,6687665,6567518,6615241,6545634,6595527,6591072,6568739,6648596,6541614,6642923,6580257,6494605,6604252,6577277,6508888,6546752,6505106,6525464,6408094
155,0,1,1,6726996,6699759,6579253,6626867,6557478,6607711,6603490,6581126,6660539,6553206,6654829,6592392,6506194,6616262,6589874,6521633,6559315,6517323,6537761,6420329
156,31,1,1,6715479,6688338,6567081,6614680,6545869,6594949,6590992,6568967,6648573,6540699,6642252,6579904,6494371,6604231,6577345,6508863,6546312,6504633,6525492,6406956
157,0,1,1,6727531,6700114,6578904,6627305,6557954,6607763,6603575,6581164,6660986,6553563,6655149,6592865,6507331,6616209,6590380,6521935,6559059,6518121,6538551,6420373
158,31,1,1,6714491,6686719,6566025,6613667,6544628,6594877,6589962,6567694,6647323,6540213,6641639,6578964,6493815,6602758,6576160,6507890,6544895,6503753,6524548,6406129
159,0,1,1,6727012,6700114,6579598,6626561,6557657,6607947,6602640,6581158,6660274,6552393,6654534,6592361,6506928,6616948,6589381,6521406,6559273,6517099,6537317,6420193
160,31,1,1,6714591,6687467,6566644,6614261,6545590,6595097,6589596,6567803,6647526,6539342,6641543,6579433,6493880,6603530,6576704,6507276,6545714,6503548,6524430,6406861
161,0,1,1,6727354,6700897,6579074,6627170,6558195,6607845,6602394,6580525,6660334,6552557,6654641,6592372,6507178,6616734,6589826,6520588,6559536,6517176,6537646,6419333
162,31,1,1,6714474,6687866,6566520,6614093,6545591,6594721,6590155,6568257,6647299,6539373,6641595,6579463,6494028,6603735,6576069,6507176,6546304,6504762,6524494,6407018
163,0,1,1,6727252,6700257,6578791,6625414,6557161,6606843,6602503,6580238,6660178,6552422,6654717,6591728,6507033,6616244,6588809,6520061,6559184,6517142,6537240,6419147
164,31,1,1,6715824,6688918,6568063,6614660,6545576,6595686,6591364,6568570,6648768,6540719,6642925,6580711,6495087,6604886,6576846,6508591,6547834,6505269,6525364,6407563
165,0,1,1,6726950,6700316,6579325,6625563,6557879,6607179,6602577,6580406,6660562,6553065,6654504,6592285,6505931,6616097,6589132,6520834,6558944,6517032,6537636,6419384
166,31,1,1,6714846,6688581,6567063,6613459,6545154,6594912,6591205,6568692,6648199,6540533,6642129,6579854,6493852,6603426,6577543,6507965,6546448,6504826,6524938,6406530
167,0,1,1,6727571,6700460,6578706,6624761,6556610,6606645,6603021,6580396,6660542,6552362,6654611,6591915,6505661,6615675,6589569,6520355,6559032,6517658,6537067,6418240
168,31,1,1,6715230,6688872,6566939,6613400,6544598,6594513,6590615,6568716,6648486,6540009,6641807,6579839,6492887,6603011,6577053,6507955,6545842,6505052,6524635,6405853
169,0,1,1,6727254,6700481,6579015,6625196,6556938,6606012,6602739,6580327,6661108,6551876,6653530,6592278,6505129,6614518,6589227,6520284,6558073,6516969,6536659,6418026
170,31,1,1,6714809,6688896,6566993,6612019,6545145,6594708,6590678,6568721,6649164,6539887,6642248,6580108,6494018,6603098,6576081,6507347,6545576,6504655,6524743,6406157
171,0,1,1,6726362,6700982,6578422,6623389,6557236,6607151,6603081,6580462,6660949,6552617,6654440,6592015,6506031,6615318,6588381,6520432,6557810,6517774,6538039,6418783
172,31,1,1,6714523,6689319,6567068,6611432,6546100,6595167,6591259,6568362,6649043,6541235,6642107,6580426,6495020,6604985,6576924,6508609,6545853,6505398,6525735,6406818
173,0,1,1,6726716,6700818,6578584,6623887,6557684,6606626,6603499,6580253,6660671,6552730,6654598,6592268,6506358,6616364,6589801,6520179,6558132,6517350,6537366,6418809
174,31,1,1,6714158,6687939,6565575,6612773,6544471,6593964,6590158,6567269,6647621,6540117,6640727,6578828,6493710,6603924,6576401,6507159,6545148,6504234,6524345,6405603
175,0,1,1,6726768,6700891,6578338,6624994,6556270,6606444,6602515,6580002,6660448,6552671,6653768,6591448,6506083,6616590,6589875,6520816,6558290,6516869,6536905,6418248
176,31,1,1,6714766,6689116,6565938,6613083,6543949,6593458,6590424,6567215,6647778,6539793,6640121,6579026,6493456,6603771,6576736,6507737,6545194,6504220,6524339,6405532
177,0,1,1,6727195,6701832,6578683,6625798,6556758,6606560,6602961,6580520,6660887,6552410,6653775,6592424,6505837,6617052,6589798,6521068,6558529,6517296,6537974,6418371
178,31,1,1,6715369,6689803,6567001,6614319,6544763,6594532,6590994,6569087,6648674,6539674,6641532,6579765,6493926,6604634,6577132,6508425,6545958,6504584,6525086,6406006
179,0,1,1,6726764,6701020,6578483,6625543,6555917,6606451,6603016,6579929,6660703,6552445,6653592,6591503,6505364,6615720,6588923,6520299,6558199,6516742,6537492,6417717
180,31,1,1,6713915,6688058,6566457,6612858,6544299,6593873,6590294,6567454,6648008,6539291,6640490,6578873,6493261,6603052,6576047,6507033,6545217,6503454,6524544,6405273
181,0,1,1,6727040,6700971,6579027,6625037,6556795,6606786,6602996,6580228,6660935,6552422,6653677,6592021,6505881,6615993,6589210,6520477,6558732,6516622,6537684,6418545
182,31,1,1,6714789,6689260,6567038,6612609,6544820,6594550,6591043,6567715,6648709,6540323,6641343,6579963,6493666,6603676,6577855,6508034,6545420,6504843,6525664,6406242
183,0,1,1,6727795,6701363,6578205,6625200,6556861,6607237,6602741,6581249,6661101,6552738,6653716,6592182,6505996,6615581,6590148,6520948,6558074,6517491,6537949,6418787
184,31,1,1,6714111,6688459,6565859,6612550,6544745,6594627,6589676,6567927,6648074,6539955,6640965,6579484,6492883,6602779,6577594,6507490,6544861,6503926,6523799,6405467
185,0,1,1,6725864,6700004,6577333,6624300,6556107,6605518,6601336,6579855,6660072,6551574,6653187,6591397,6504651,6614892,6588523,6519914,6557515,6516258,6536036,6417377
186,31,1,1,6714408,6688692,6566604,6612636,6544097,6593505,6590508,6567528,6648546,6539852,6641005,6579284,6493039,6603689,6575262,6507768,6545442,6503893,6524135,6405677
187,0,1,1,6727083,6701146,6579388,6625888,6557061,6607304,6603275,6581153,6661506,6552931,6654950,6592787,6506905,6617030,6588923,6520482,6559556,6517821,6537683,6419013
188,31,1,1,6713928,6687505,6566519,6613151,6544541,6594904,6589934,6568694,6648795,6539772,6640862,6579655,6493876,6603856,6576109,6507095,6546073,6504438,6523444,6405780
189,0,1,1,6726634,6699995,6579063,6625468,6557213,6607310,6602716,6580941,6662070,6552709,6654245,6592425,6506349,6616775,6589645,6520249,6559036,6517753,6537268,6419493
190,31,1,1,6715296,6688030,6567197,6613982,6545253,6594871,6590910,6568357,6649853,6540716,6641820,6580053,6493972,6604202,6576402,6507977,6545725,6505143,6525041,6407136
191,0,1,1,6727853,6700833,6579797,6625566,6556888,6605963,6602791,6579842,6662121,6552836,6654340,6592111,6506170,6616673,6589298,6521236,6558495,6517555,6537059,6419550
192,31,1,1,6715381,6689013,6567575,6613217,6543911,6593262,6590063,6567717,6649399,6540319,6641278,6579585,6493550,6604184,6577018,6508717,6545468,6504381,6524810,6406779
193,0,1,1,6726276,6699955,6578138,6624771,6555585,6605085,6601925,6579512,6660629,6551628,6653235,6590959,6505148,6614924,6588091,6520192,6557775,6515931,6536709,6418725
194,31,1,1,6714182,6687668,6566510,6612349,6544112,6593157,6590051,6567434,6648280,6539581,6641344,6578549,6492811,6602195,6576137,6507489,6545180,6504142,6524293,6406938
195,0,1,1,6726282,6700585,6578670,6625157,6557122,6605909,6602616,6579915,6661524,6552759,6654497,6591585,6505702,6616458,6589987,6520273,6558353,6516601,6537293,6420295
196,31,1,1,6713776,6687819,6566375,6612463,6544404,6593108,6589905,6567847,6647976,6539721,6640698,6578420,6493496,6604190,6576161,6506951,6545135,6503814,6524417,6407278
197,0,1,1,6726619,6700412,6578487,6625000,6556469,6606165,6602396,6580073,6660825,6552428,6653915,6591289,6506544,6616114,6589859,6520113,6557771,6516498,6538120,6419400
198,31,1,1,6714940,6688008,6566746,6613361,6544685,6593949,6590491,6567915,6648941,6539886,6641658,6579339,6494412,6604313,6577051,6508440,6545323,6504306,6525444,6407252
199,0,1,1,6726720,6699879,6578136,6625583,6556735,6606209,6602366,6580040,6661221,6552117,6654150,6592062,6506061,6616068,6589006,6520329,6558501,6516432,6537538,6419537
200,31,1,1,6714982,6687660,6566813,6613284,6545133,6594313,6590808,6567876,6649092,6539760,6641425,6579711,6493493,6602695,6576752,6507620,6545651,6504169,6525474,6407121
201,0,1,1,6727619,6699856,6578904,6625246,6557556,6607023,6603099,6579986,6661737,6553635,6654378,6592040,6505851,6615342,6589651,6521522,6559151,6517575,6538457,6419318
202,31,1,1,6715101,6688173,6566372,6612628,6545671,6594350,6590758,6567696,6649296,6540961,6641539,6579563,6493453,6603658,6577045,6508533,6545598,6504870,6525617,6407181
203,0,1,1,6727108,6700259,6578147,6624917,6556645,6606801,6602716,6580060,6661097,6552648,6654255,6591604,6505325,6615917,6589056,6520397,6557510,6516947,6537993,6418560
204,31,1,1,6714623,6687985,6566315,6612820,6544599,6594450,6590680,6568294,6648978,6539678,6642160,6578920,6492896,6603371,6577171,6507863,6544498,6503552,6524858,6407079
205,0,1,1,6727612,6700710,6579328,6626568,6557661,6607282,6604427,6581453,6662227,6553265,6655823,6592273,6506355,6617699,6591020,6521524,6558547,6516952,6538104,6419776
206,31,1,1,6715280,6688997,6567260,6613812,6544979,6594469,6591575,6568477,6649809,6540280,6643070,6579516,6493827,6603934,6577312,6508053,6545775,6505219,6525279,6406967
207,0,1,1,6727469,6700569,6578708,6624941,6556781,6606424,6603489,6579676,6661650,6552198,6655304,6591883,6505729,6616106,6590166,6520880,6558217,6517698,6537547,6418920
208,31,1,1,6714945,6688375,6567414,6613335,6545764,6594938,6591221,6567979,6649691,6540926,6642411,6579162,6494106,6603600,6577504,6507789,6545434,6505343,6525032,6406760
209,0,1,1,6727252,6700455,6579574,6626597,6558712,6607048,6603727,6580574,6661892,6553569,6655358,6592458,6506004,6617228,6589731,6520853,6558912,6517868,6537785,6419333
210,31,1,1,6714852,6687953,6567483,6614011,6546146,6595031,6591461,6567972,6649311,6540775,6642752,6580005,6494169,6603943,6577789,6508365,6545654,6504370,6524996,6406460
211,0,1,1,6726830,6701272,6579249,6626038,6557884,6606197,6603517,6579856,6662337,6553452,6655560,6592479,6505850,6616607,6590245,6520898,6558507,6517490,6538281,6418799
212,31,1,1,6715519,6689672,6567975,6614112,6546400,6594836,6591492,6568763,6650315,6541542,6642913,6580220,6494141,6605115,6577897,6508372,6545804,6505597,6525666,6407191
213,0,1,1,6727084,6700220,6579085,6625221,6557291,6606183,6602632,6579705,6661141,6553276,6654566,6591732,6505618,6615744,6589165,6519913,6557088,6516999,6537756,6418994
214,31,1,1,6714810,6687402,6567342,6612804,6546122,6593539,6590411,6567733,6648866,6541036,6641874,6579048,6493464,6603224,6577332,6507622,6545134,6504339,6525038,6406794
215,0,1,1,6726994,6699181,6579010,6624499,6557252,6605556,6602638,6579681,6660738,6552783,6654134,6591276,6505357,6615275,6589621,6519904,6557407,6516769,6538123,6418568
216,31,1,1,6715593,6688631,6567685,6613657,6546652,6594788,6591760,6568749,6649463,6541857,6642645,6580300,6493739,6604487,6576939,6507893,6545561,6505280,6526071,6406547
217,0,1,1,6728123,6700587,6579375,6625592,6558134,6606879,6603218,6581219,6661769,6553201,6654700,6592398,6506308,6616760,6589690,6520218,6558561,6517708,6538704,6418364
218,31,1,1,6715909,6688341,6567924,6612959,6546038,6595417,6591076,6568231,6649642,6541218,6641956,6580096,6494335,6604421,6578107,6507291,6545675,6504854,6525801,6406034
219,0,1,1,6727251,6700229,6579326,6623873,6557308,6607368,6602157,6580244,6660784,6552911,6654333,6591821,6505378,6615752,6589401,6519764,6557379,6516752,6537334,6417585
220,31,1,1,6714493,6687801,6567252,6611285,6544951,6593959,6589319,6567060,6647960,6539715,6641202,6578662,6492989,6602799,6575794,6506282,6544569,6503496,6524283,6404756
221,0,1,1,6728028,6701186,6580332,6624673,6558320,6606872,6602857,6580561,6662275,6553571,6655135,6592859,6506542,6616100,6589688,6520654,6558404,6517591,6537206,6418260
222,31,1,1,6715170,6688770,6568090,6612334,6545996,6594538,6590999,6568512,6649862,6540452,6641776,6580098,6493681,6604325,6576237,6507960,6545681,6504167,6523989,6405913
223,0,1,1,6726299,6700830,6578908,6624444,6557225,6606503,6603021,6580396,6661933,6552812,6654210,6591369,6505884,6616868,6587890,6519382,6558128,6516658,6536778,6417643
224,31,1,1,6715163,6688005,6566706,6612011,6544785,6594183,6590069,6567408,6648780,6539841,6640933,6578951,6493226,6603688,6576280,6506395,6544650,6503443,6524558,6405221
225,0,1,1,6726651,6700222,6579368,6624409,6557046,6606381,6602865,6579396,6661401,6553020,6653999,6592042,6505592,6616511,6588868,6519640,6557476,6516584,6537098,6418058
226,31,1,1,6715081,6688640,6567816,6612403,6545493,6594051,6591156,6568027,6649463,6540910,6641693,6579620,6494138,6604651,6576484,6507547,6545331,6504311,6524056,6405675
227,0,1,1,6726333,6700239,6578738,6624254,6556286,6605743,6602373,6579698,6661234,6552219,6654291,6591296,6505205,6616132,6588506,6519548,6557334,6516666,6535855,6417411
228,31,1,1,6713979,6688716,6566842,6611541,6544232,6592940,6590169,6567247,6648724,6539162,6640652,6578410,6493130,6603144,6575373,6506747,6544768,6503424,6523562,6405008
229,0,1,1,6727085,6702302,6579544,6625611,6557562,6606247,6603635,6580218,6662277,6552554,6655080,6591943,6506588,6616131,6589718,6520463,6559052,6517008,6537326,6418686
230,31,1,1,6715067,6689804,6567241,6611956,6545537,6594011,6590751,6568174,6649510,6539979,6641354,6579123,6494611,6603718,6577003,6508138,6546116,6504362,6524496,6406248
231,0,1,1,6726887,6700873,6578770,6623475,6556862,6605624,6602614,6580118,6661335,6552192,6653813,6590904,6506433,6616037,6588902,6520309,6557802,6516040,6536863,6418051
232,31,1,1,6715343,6689231,6567283,6612043,6545013,6593899,6591073,6568717,6649491,6540256,6642318,6578873,6494445,6603808,6576957,6508202,6545701,6504454,6524953,6406425
233,0,1,1,6728272,6701873,6580355,6624669,6557387,6606375,6603087,6581078,6662256,6552718,6655379,6590796,6506711,6616481,6589139,6520958,6558559,6517344,6537629,6419215
234,31,1,1,6714966,6687946,6567375,6612128,6544173,6593421,6589909,6567539,6648644,6539401,6641610,6578369,6492694,6602426,6575029,6506721,6543856,6504059,6523920,6405741
235,0,1,1,6727309,6700744,6579645,6624649,6557137,6606037,6602668,6580492,6661799,6553051,6655082,6591750,6505797,6614605,6588483,6520471,6557469,6516928,6537559,6418067
236,31,1,1,6715086,6688494,6567637,6612529,6544042,6593667,6590258,6566939,6648996,6540324,6642996,6579593,6493361,6601776,6575450,6507119,6544752,6504269,6525017,6406185
237,0,1,1,6726764,6699820,6579137,6623961,6556078,6605449,6602051,6579149,6660700,6552063,6654705,6591055,6504701,6614567,6587520,6519341,6556644,6515682,6536248,6417481
238,31,1,1,6715752,6688345,6568177,6612353,6544472,6594287,6590695,6567862,6648714,6540144,6642161,6579546,6493577,6602864,6575859,6507604,6545079,6503922,6524389,6406330
239,0,1,1,6728293,6700790,6579451,6624394,6556695,6606966,6603519,6579853,6661546,6553030,6655334,6592097,6505996,6615493,6589963,6520017,6558642,6516531,6537202,6418698
240,31,1,1,6715578,6689374,6567799,6612519,6544471,6594714,6591502,6567706,6649415,6541149,6643238,6579994,6494054,6603607,6576891,6507783,6545772,6504283,6524637,6406176
241,0,1,1,6728347,6703056,6580840,6625542,6557348,6607597,6604077,6580737,6662657,6553959,6656301,6592792,6506874,6616908,6589241,6521342,6559555,6517496,6537866,6419530
242,31,1,1,6715697,6690104,6568712,6613362,6544525,6594752,6591303,6567751,6649436,6541261,6643269,6580512,6494503,6603498,6576673,6508418,6546346,6504098,6525152,6407001
243,0,1,1,6727642,6701761,6580426,6624775,6556757,6606426,6603619,6579890,6661578,6553316,6655817,6592289,6506281,6616097,6589754,6520418,6558243,6516100,6537362,6418657
244,31,1,1,6715087,6689310,6568046,6612126,6544068,6593517,6591145,6566903,6648763,6540282,6642270,6579421,6493986,6603488,6575524,6506363,6544983,6503459,6523743,6406449
245,0,1,1,6728147,6702145,6580970,6625972,6556924,6607310,6604086,6579961,6662489,6553994,6655479,6592573,6507268,6616841,6588775,6520683,6559048,6517329,6537981,6419564
246,31,1,1,6715485,6689579,6568151,6613123,6544468,6594387,6590942,6567281,6649401,6540942,6642448,6579580,6493661,6603892,6575686,6507195,6545016,6503693,6525207,6405894
247,0,1,1,6727080,6701131,6579981,6625451,6556332,6606857,6602532,6580332,6661668,6553234,6654861,6591989,6505952,6615467,6588551,6520206,6558309,6516611,6537702,6418299
248,31,1,1,6715898,6689405,6568396,6613344,6544878,6595341,6590533,6568692,6649794,6541547,6642560,6580171,6494453,6603667,6576167,6507488,6545832,6504766,6525538,6406731
249,0,1,1,6727861,6701552,6580379,6625703,6556902,6607373,6602809,6580842,6661535,6554175,6654442,6592432,6506182,6616638,6588343,6520395,6559066,6517139,6537893,6418219
250,31,1,1,6714878,6689325,6568453,6613747,6545519,6595085,6590717,6568738,6649033,6541588,6642416,6579811,6494089,6604233,6576492,6507977,6546503,6504586,6525221,6406296
251,0,1,1,6726763,6701798,6580021,6626134,6556827,6606315,6602342,6580556,6661161,6553225,6655046,6592391,6505956,6615395,6588577,6520502,6559092,6516626,6537520,6418792
252,31,1,1,6714359,6689719,6567491,6612982,6544415,6594317,6590346,6567807,6648712,6540517,6642638,6579839,6493461,6603361,6575860,6507287,6546108,6504457,6525126,6406063
253,0,1,1,6726884,6701385,6579907,6625658,6556325,6606993,6602839,6580568,6661011,6553829,6656414,6592151,6506415,6616878,6588648,6520657,6558844,6517243,6538007,6418843
254,31,1,1,6713933,6689538,6567243,6612856,6544026,6594247,6589689,6568371,6648403,6540657,6643389,6579736,6494097,6603380,6575810,6507360,6545699,6504115,6524607,6405512
255,0,1,1,6726007,6701923,6579700,6625125,6557489,6606984,6602581,6581763,6661741,6553380,6655057,6592523,6506149,6616123,6589073,6520666,6558045,6517197,6537732,6418176
256,31,1,1,6713816,6688909,6567177,6613073,6544441,6593886,6589827,6568672,6648186,6540669,6641888,6578885,6493053,6602258,6576208,6507046,6545296,6504143,6523763,6405730
257,0,1,1,6726213,6701296,6580117,6625083,6556962,6606179,6601666,6580306,6660893,6553059,6654722,6591278,6505732,6615345,6588960,6519933,6559042,6516855,6537049,6418334
258,31,1,1,6714053,6689436,6567555,6612493,6544539,6593804,6589553,6567933,6648824,6540637,6642102,6579200,6493709,6602786,6576640,6507932,6546103,6504237,6524312,6406321
259,0,1,1,6726986,6702222,6579647,6626049,6557285,6606782,6602748,6581140,6661518,6553416,6655622,6592554,6506202,6616194,6589306,6520618,6558987,6517281,6538223,6419347
260,31,1,1,6714549,6689138,6567323,6613212,6544613,6594098,6589780,6568501,6648527,6540236,6642059,6579547,6492893,6602721,6576053,6506805,6545107,6504144,6525050,6406308
261,0,1,1,6727195,6701007,6579569,6625472,6557791,6606996,6602608,6581284,6661030,6553044,6655349,6592771,6506842,6615992,6588450,6520429,6559191,6517421,6538186,6420170
262,31,1,1,6715276,6689092,6567308,6613933,6544955,6594458,6590098,6568490,6648906,6540546,6642373,6579924,6494179,6602911,6576226,6507865,6546501,6504544,6525198,6406302
263,0,1,1,6727198,6702189,6580495,6626410,6558048,6607800,6603131,6581738,6661485,6553297,6655022,6592688,6507066,6616272,6588982,6520902,6559942,6517884,6538368,6419437
264,31,1,1,6714510,6688739,6567520,6613842,6545724,6594224,6589972,6568147,6647845,6540313,6641969,6579005,6493566,6603360,6575510,6507441,6545033,6503924,6524281,6406232
265,0,1,1,6726436,6701646,6579463,6625583,6557877,6607069,6602000,6580459,6660216,6552892,6655366,6590945,6505890,6616417,6588677,6520438,6558002,6516917,6537197,6418615
266,31,1,1,6712986,6688306,6566606,6611973,6544523,6593168,6588454,6567837,6647075,6539415,6642382,6577835,6492929,6602726,6575606,6507165,6544422,6504000,6524156,6405530
267,0,1,1,6727537,6701978,6580425,6626231,6558619,6607403,6603216,6581479,6661213,6553241,6656682,6592645,6506860,6617635,6588945,6520675,6558948,6518317,6538813,6419787
268,31,1,1,6714966,6689175,6567614,6612874,6546451,6594916,6590380,6568906,6647926,6540209,6643647,6579662,6493901,6603881,6575847,6508062,6545903,6505057,6525299,6406850
269,0,1,1,6727362,6701363,6579997,6625432,6558060,6606883,6602617,6581015,6660350,6553080,6656545,6592591,6506958,6616237,6588822,6521009,6559194,6517931,6537757,6418902
270,31,1,1,6714394,6688984,6567712,6612924,6544872,6594652,6590640,6568130,6647720,6540535,6642984,6579506,6495035,6603642,6576332,6507677,6545407,6504988,6525013,6405977
271,0,1,1,6727596,6701638,6580119,6624984,6557300,6606906,6602616,6581538,6660424,6553289,6656181,6592690,6507419,6617159,6589664,6520809,6558779,6517795,6537601,6418863
272,31,1,1,6714458,6689468,6567353,6612516,6544513,6593513,6590067,6568564,6647789,6540478,6642635,6578957,6494068,6603885,6576053,6506952,6545386,6504388,6523960,6405725
273,0,1,1,6726830,6702384,6579511,6624987,6557006,6606583,6602224,6581073,6660473,6553234,6655968,6592007,6506690,6616810,6588111,6520037,6558878,6516823,6537174,6417954
274,31,1,1,6715191,6690526,6567793,6613487,6545315,6594799,6590615,6569130,6648733,6541760,6644059,6580226,6494667,6605287,6576084,6507901,6546405,6504456,6524598,6406061
275,0,1,1,6727455,6701924,6579941,6625235,6557634,6606471,6602302,6580616,6660880,6554681,6655615,6592540,6506068,6616742,6588233,6519831,6559499,6517061,6536887,6418625
276,31,1,1,6714473,6689079,6567562,6612168,6544542,6594046,6590053,6567632,6647551,6540739,6641780,6579443,6493718,6603262,6575321,6506577,6546033,6503727,6523950,6405788
277,0,1,1,6726507,6700760,6579518,6624425,6556460,6606662,6602342,6580315,6660270,6553500,6655015,6591794,6505678,6616047,6588793,6519434,6558939,6516793,6537163,6418547
278,31,1,1,6714791,6688560,6568029,6612400,6544578,6594870,6591343,6568533,6648370,6541436,6642478,6579979,6494517,6603245,6576627,6506998,6545960,6504182,6525148,6406384
279,0,1,1,6726681,6700722,6580187,6624643,6556354,6606926,6603148,6581382,6660811,6553579,6655250,6592546,6506036,6616013,6589114,6519974,6559376,6517032,6537663,6418624
280,31,1,1,6715282,6689400,6568501,6612510,6545236,6595371,6591450,6569110,6648732,6541448,6643022,6580548,6494902,6604540,6577657,6507990,6547066,6504045,6525537,6406911
281,0,1,1,6727492,6701836,6580442,6624822,6557080,6608045,6603698,6581143,6661622,6554407,6656760,6593106,6506887,6617372,6590731,6520970,6560463,6517295,6538116,6419097
282,31,1,1,6714430,6689193,6566780,6611712,6544181,6594074,6590475,6567953,6647764,6540656,6642352,6579572,6493534,6603356,6576453,6507147,6546204,6503425,6524218,6405494
283,0,1,1,6727039,6702409,6579909,6624536,6557338,6607191,6603694,6581563,6661313,6553843,6656632,6592804,6507261,6616740,6589922,6520659,6559932,6517342,6537788,6419424
284,31,1,1,6714526,6689281,6568218,6612163,6545194,6594471,6590933,6568872,6648973,6541856,6643278,6580211,6494312,6604418,6577278,6507651,6547323,6504697,6524489,6406818
285,0,1,1,6726934,6701041,6579792,6624845,6557020,6606650,6603066,6580920,6661459,6554038,6655634,6592782,6506543,6616040,6589555,6520107,6559918,6517093,6537540,6419041
286,31,1,1,6714270,6688616,6567080,6612650,6544929,6593710,6590266,6568148,6648066,6540487,6642537,6579540,6493569,6603283,6575866,6506949,6546195,6504106,6524350,6405848
287,0,1,1,6726197,6700816,6578522,6624507,6556290,6606617,6602848,6580255,6660620,6553042,6655158,6592129,6505991,6615810,6588970,6519021,6559050,6516305,6537339,6418293
288,31,1,1,6714281,6689062,6567348,6612778,6545059,6594716,6590785,6568665,6648262,6540980,6643396,6579987,6494292,6604038,6576049,6507125,6546996,6504040,6524534,6407110
289,0,1,1,6727402,6701529,6579300,6625474,6557239,6606932,6603567,6581111,6661163,6553477,6655743,6592500,6506365,6617143,6588643,6519667,6559574,6516580,6537458,6418984
290,31,1,1,6716042,6689676,6567232,6613095,6545770,6594555,6591344,6568900,6648937,6540902,6643469,6580714,6495053,6605722,6576873,6508545,6547012,6503999,6524996,6406857
291,0,1,1,6727340,6701829,6579088,6624599,6556761,6606550,6603655,6581021,6661182,6552872,6655740,6592407,6507231,6617575,6589471,6520948,6559315,6517048,6536962,6419538
292,31,1,1,6716082,6690571,6567655,6612724,6545185,6594929,6591923,6569462,6649115,6540657,6643337,6580054,6495449,6605201,6577302,6508654,6546384,6505622,6524920,6407347
293,0,1,1,6726581,6701343,6578745,6624387,6556188,6606356,6602743,6580691,6660631,6551992,6655355,6592222,6506538,6616862,6588814,6520347,6558283,6516891,6537650,6418837
294,31,1,1,6714339,6688916,6566634,6612256,6543511,6593923,6589799,6567950,6648453,6539129,6642854,6579279,6493973,6604019,6576256,6508057,6546469,6504081,6524761,6405974
295,0,1,1,6727295,6701350,6579513,6624595,6556393,6606575,6603293,6580974,6661676,6551856,6655908,6591942,6506885,6616853,6589388,6520822,6559507,6517204,6537889,6418793
296,31,1,1,6714089,6687746,6567155,6612166,6544370,6593461,6590794,6567731,6648499,6539136,6642206,6579278,6494037,6603923,6575990,6507544,6545820,6503169,6523984,6405493
297,0,1,1,6727907,6700816,6579715,6625311,6557449,6607355,6604137,6581922,6661943,6553005,6655650,6592896,6508101,6618408,6588672,6522037,6560276,6517339,6537716,6419273
298,31,1,1,6714660,6687352,6566141,6612584,6543896,6593609,6590614,6568052,6647962,6539484,6641754,6579495,6494603,6604473,6574825,6507500,6545992,6503507,6524318,6405919
299,0,1,1,6727151,6700432,6579799,6624807,6557014,6606323,6603212,6580493,6661543,6552736,6655462,6592068,6507080,6617784,6589077,6521212,6559308,6517078,6536955,6418392
300,31,1,1,6714742,6688154,6567476,6612530,6545050,6593953,6590209,6568338,6648838,6540435,6642644,6579705,6495130,6605720,6576460,6508761,6546726,6504218,6525096,6406901
301,0,1,1,6727091,6700792,6579624,6624826,6556523,6605920,6603609,6580530,6661821,6553749,6655368,6592050,6506638,6616384,6588710,6521438,6559821,6517358,6537213,6418849
302,31,1,1,6715809,6689869,6568141,6613342,6545199,6594259,6592479,6568904,6649337,6541601,6643217,6579820,6494709,6604332,6575902,6508602,6546472,6505132,6525207,6406493
303,0,1,1,6726550,6700305,6578854,6623537,6556429,6605535,6603720,6580125,6661171,6553035,6654946,6591479,6506025,6615834,6588753,6520455,6558148,6516763,6536821,6418161
304,31,1,1,6714155,6688325,6566417,6611505,6544761,6593822,6590678,6567356,6648142,6540624,6641889,6578692,6493867,6603443,6575471,6507486,6545614,6503459,6524282,6405669
305,0,1,1,6726929,6700633,6578729,6624791,6557068,6606185,6602725,6580229,6660834,6552976,6654756,6591348,6505885,6616287,6588850,6521336,6559152,6516343,6537190,6417324
306,31,1,1,6714707,6688518,6566444,6612343,6545261,6593245,6590451,6567679,6647441,6539998,6641858,6578934,6493300,6603589,6576007,6508060,6545863,6503614,6524329,6405827
307,0,1,1,6727665,6701524,6578303,6624218,6557706,6606085,6602536,6581059,6660527,6552954,6655170,6592394,6506361,6616220,6589366,6520943,6559001,6516911,6537555,6418314
