rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714956,6686819,6564787,6610245,6543768,6595221,6589694,6566174,6646798,6537594,6638405,6576972,6492126,6600738,6574395,6506796,6544912,6501701,6523094,6403426
309,0,0,0,6727221,6700263,6576841,6623046,6555733,6607648,6602507,6579264,6659824,6550463,6651254,6590097,6504247,6614999,6587284,6519926,6558247,6515525,6536473,6415987
310,31,0,0,6715778,6689132,6565304,6610407,6544428,6595825,6590582,6567089,6647929,6538512,6638977,6577641,6492842,6603344,6575137,6507450,6544874,6503243,6524187,6403418
311,0,0,0,6727364,6700822,6577094,6622293,6556303,6607251,6602376,6579031,6658932,6550139,6651585,6589862,6504255,6614987,6587125,6519989,6557095,6515249,6536455,6415760
312,31,0,0,6715046,6688398,6564830,6610857,6544198,6595114,6590321,6566564,6647196,6537956,6638935,6578631,6492032,6602619,6574717,6507637,6544819,6503209,6524861,6404195
313,0,0,0,6727391,6700307,6577161,6623289,6556046,6608018,6601793,6579595,6659586,6550251,6651379,6591299,6504690,6614473,6587162,6520994,6557786,6515063,6537393,6416128
314,31,0,0,6714559,6687850,6564169,6610788,6543420,6595555,6589175,6566840,6646579,6537171,6638618,6578333,6492231,6601873,6574148,6508293,6544625,6502244,6523905,6403354
315,0,0,0,6728072,6701906,6577560,6623960,6557210,6609405,6602977,6580770,6660716,6550476,6652385,6591474,6506205,6615988,6587881,6522042,6558867,6516177,6538092,6417212
316,31,0,0,6715222,6688927,6564534,6610059,6544254,6596124,6589575,6567266,6647409,6537444,6639086,6577911,6492361,6602732,6574705,6507910,6545406,6502272,6524022,6402678
317,0,0,0,6728603,6700506,6577523,6623693,6556333,6608494,6602214,6580203,6660443,6550762,6652824,6591333,6505331,6615919,6588284,6521786,6558646,6514873,6537486,6415567
318,31,0,0,6716200,6687974,6565604,6611205,6544613,6595918,6589532,6567583,6647254,6538147,6639037,6578429,6492963,6602776,6575479,6508390,6545481,6502820,6524980,6402794
319,0,0,0,6727827,6700820,6578348,6623970,6556465,6609048,6602040,6579722,6659802,6551249,6652024,6590661,6505738,6616721,6588171,6521794,6558539,6516725,6537786,6415473
320,31,0,0,6716150,6689247,6566695,6612025,6545472,6596994,6590324,6567557,6648071,6539607,6639760,6578728,6493050,6604567,6575576,6509720,6545828,6504013,6525369,6404398
321,0,0,0,6727142,6700744,6578068,6623433,6557159,6608851,6602402,6579413,6659984,6551169,6651976,6590265,6504957,6616032,6587463,6521723,6557114,6516385,6537134,6416390
322,31,0,0,6714655,6689266,6566542,6610779,6545064,6596110,6589858,6567263,6647229,6538536,6638522,6577391,6493438,6604058,6574562,6508603,6544479,6503407,6524150,6404080
323,0,0,0,6727037,6701383,6578819,6622238,6556898,6607972,6601578,6579764,6659555,6550141,6651335,6590053,6505750,6616088,6587351,6521285,6558073,6516352,6537504,6416301
324,31,0,0,6714200,6688468,6565933,6609706,6544400,6594471,6589264,6566469,6646484,6538176,6638581,6577343,6492895,6602226,6575562,6508043,6544546,6502705,6524035,6403608
325,0,0,0,6726464,6700538,6577938,6622276,6556112,6607725,6601676,6578974,6658934,6550371,6650984,6590100,6504911,6614180,6587761,6520666,6556679,6515134,6536295,6415310
326,31,0,0,6714506,6688388,6566322,6610574,6544183,6595462,6590053,6566556,6646897,6537842,6638910,6578056,6492511,6602520,6575061,6508196,6544426,6502876,6524159,6404111
327,0,0,0,6727283,6701084,6578834,6624317,6557426,6608252,6602374,6579563,6659561,6551154,6651838,6590436,6505711,6615215,6588164,6521071,6557519,6516340,6537452,6416188
328,31,0,0,6713688,6688100,6565700,6610413,6544255,6595503,6588912,6566441,6646321,6538032,6637425,6577211,6492128,6602492,6574378,6507727,6543472,6502426,6523698,6402676
329,0,0,0,6725965,6699911,6577338,6622106,6555929,6606990,6600733,6578388,6658783,6549649,6650015,6589634,6504518,6615077,6586635,6520026,6556521,6515409,6536324,6415349
330,31,0,0,6714300,6688432,6566819,6610904,6545105,6595399,6589546,6567266,6647230,6537799,6638864,6577862,6492781,6603191,6575020,6507706,6544642,6502827,6524286,6404058
331,0,0,0,6727469,6700716,6578983,6623110,6557499,6608247,6602016,6580026,6659563,6551197,6651776,6591010,6505476,6615632,6587794,6520503,6557925,6515811,6537356,6416444
332,31,0,0,6715282,6688660,6567162,6610378,6544983,6596621,6590099,6567803,6647547,6538710,6639098,6578699,6493464,6603321,6574926,6508297,6545192,6503334,6524935,6404426
333,0,0,0,6726681,6699812,6577964,6621814,6556392,6608117,6600569,6579390,6659591,6550443,6652323,6590399,6504949,6614870,6587783,6520521,6557912,6515191,6536731,6416069
334,31,0,0,6715005,6687466,6565868,6610608,6543292,6595975,6589036,6567276,6646953,6539319,6639357,6577674,6492941,6602524,6575686,6508189,6545082,6502362,6524768,6403465
335,0,0,0,6726709,6698845,6577491,6622429,6555628,6607741,6601425,6579291,6658811,6551149,6651992,6589511,6504717,6614762,6587535,6520672,6557558,6514726,6537006,6415828
336,31,0,0,6714676,6686654,6565905,6611077,6543687,6595494,6589249,6567542,6647018,6538182,6638402,6576709,6492259,6602607,6574181,6507255,6545215,6502267,6523623,6403551
337,0,0,0,6727265,6699476,6578167,6623238,6555474,6607331,6601184,6579846,6659006,6551174,6651069,6589724,6504321,6614421,6587174,6519930,6558089,6515310,6537161,6415980
338,31,0,0,6715952,6687588,6566803,6611646,6544797,6595826,6589076,6568095,6647347,6539412,6639167,6577546,6492061,6602835,6575161,6507804,6545730,6502384,6524892,6403945
339,0,0,0,6727988,6698899,6577752,6623775,6556660,6607817,6601393,6579602,6659050,6551630,6651543,6589676,6503562,6615362,6586782,6520398,6558404,6515214,6536899,6416619
340,31,0,0,6715614,6686512,6566015,6610699,6544022,6595392,6588855,6566503,6647035,6538775,6638854,6577931,6491290,6602377,6574360,6507483,6545314,6502361,6524795,6403714
341,0,0,0,6727752,6700322,6578824,6623852,6557648,6609025,6602170,6580030,6660762,6552798,6653025,6591319,6505008,6616158,6588224,6521957,6559095,6516029,6538277,6416110
342,31,0,0,6715768,6688384,6567399,6611791,6545371,6596275,6590365,6567245,6647995,6539713,6639060,6578664,6492739,6603499,6576191,6509031,6546418,6503563,6525729,6403873
343,0,0,0,6728088,6701097,6579385,6624367,6557221,6608801,6602566,6580292,6660774,6552507,6652906,6591085,6505953,6616070,6588410,6521823,6559943,6516228,6538888,6417296
344,31,0,0,6714687,6686951,6566460,6610853,6544775,6596036,6589830,6566608,6647584,6538755,6639022,6577671,6492537,6601951,6575046,6507726,6545577,6502525,6525959,6403999
345,0,0,0,6727743,6699876,6578455,6624166,6557450,6608729,6603132,6580013,6660686,6552226,6652290,6590448,6505119,6616290,6589205,6520872,6559301,6516203,6538766,6417067
346,31,0,0,6716513,6687359,6565932,6612040,6545042,6596258,6590861,6567977,6648034,6540023,6639747,6578556,6493018,6604193,6575624,6508827,6546247,6503253,6526111,6404577
347,0,0,0,6729144,6698651,6577995,6623974,6557032,6608849,6602682,6580269,6660504,6552673,6652228,6591269,6504541,6616619,6588053,6522238,6559263,6515951,6538427,6417037
348,31,0,0,6716685,6687037,6566047,6611550,6544580,6596498,6590091,6567571,6648186,6539642,6639704,6579392,6492435,6603497,6576529,6509291,6546209,6503185,6525904,6404404
349,0,0,0,6728843,6699321,6577998,6623388,6556521,6608884,6602104,6579832,6660267,6552005,6652470,6591450,6505209,6616304,6588959,6521967,6559252,6515279,6538245,6416380
350,31,0,0,6715445,6686708,6565123,6611149,6543980,6596054,6589429,6567292,6647092,6539177,6639154,6578475,6492741,6603438,6575271,6508342,6545785,6502269,6524500,6403892
351,0,0,0,6728224,6699088,6578381,6623110,6557038,6608329,6602425,6579809,6660444,6552021,6652936,6591397,6505373,6616485,6588491,6521761,6558864,6515658,6538172,6416470
352,31,0,0,6716017,6687273,6565952,6611601,6545204,6595660,6590394,6567031,6647681,6539312,6639820,6579015,6492767,6603514,6575958,6508889,6545845,6502879,6525179,6403872
353,0,0,0,6727592,6699959,6578063,6623692,6557371,6608026,6602023,6579647,6660061,6551548,6651829,6591409,6505475,6616326,6587986,6521751,6557674,6515324,6537759,6416414
354,31,0,0,6715893,6688484,6566094,6612313,6545760,6595940,6590740,6568026,6647628,6539487,6639841,6578874,6493859,6603736,6576724,6509070,6545740,6503595,6525595,6403941
355,0,0,0,6728195,6700518,6578455,6624863,6557704,6608102,6602896,6580114,6659805,6551188,6653236,6590854,6505745,6615743,6589654,6521842,6558828,6515578,6538319,6416467
356,31,0,0,6715595,6687932,6565969,6612571,6544728,6595755,6589950,6567131,6647024,6538444,6639875,6577969,6492626,6602504,6575513,6508277,6544617,6502918,6525502,6403132
357,0,0,0,6726886,6700102,6577878,6624204,6555799,6608844,6601882,6578983,6659486,6550645,6651812,6590637,6505163,6615816,6588044,6520785,6557742,6515263,6537729,6415248
358,31,0,0,6716003,6688108,6565730,6611584,6544541,6596604,6590194,6567021,6647688,6538870,6638341,6578845,6493106,6604268,6575755,6508574,6545170,6502753,6525360,6403947
359,0,0,0,6728598,6700736,6578924,6624488,6557259,6609043,6603530,6580529,6660434,6552480,6652089,6591919,6506300,6617250,6589363,6522116,6559038,6516684,6538966,6417316
360,31,0,0,6715269,6687479,6565795,6611795,6543836,6595591,6589729,6566826,6646851,6538622,6638904,6578119,6492565,6603569,6575346,6508111,6545516,6502211,6525600,6403859
361,0,0,0,6727654,6700917,6578103,6624695,6556807,6609194,6602749,6580033,6660618,6551839,6652182,6591409,6505713,6617217,6588883,6521270,6559149,6516116,6539454,6416601
362,31,0,0,6714708,6687929,6566326,6611514,6544349,6596275,6589338,6566616,6647633,6538747,6638094,6577787,6493186,6603987,6575211,6507845,6546014,6502699,6525687,6403028
363,0,0,0,6727480,6701038,6578346,6624516,6557155,6608305,6602569,6579695,6660697,6551447,6652101,6591203,6506310,6616198,6588567,6521283,6558702,6516004,6538753,6415995
364,31,0,0,6715161,6688512,6565976,6611550,6545321,6595784,6590270,6568017,6647975,6538494,6640148,6578788,6493886,6603900,6576694,6508485,6544854,6503384,6526109,6403743
365,0,0,0,6727438,6700585,6577534,6623962,6556812,6607771,6601604,6579495,6659936,6551618,6652348,6590637,6505182,6615703,6588330,6520517,6557828,6515179,6537375,6415201
366,31,0,0,6715992,6688316,6565985,6611854,6545206,6596011,6589903,6567180,6647411,6540007,6639899,6578459,6493665,6604326,6575883,6507621,6545357,6503090,6525633,6403550
367,0,0,0,6728684,6700412,6578431,6624453,6558243,6609355,6602960,6580259,6660491,6552744,6653191,6591274,6507240,6616921,6588904,6521220,6559348,6515588,6538705,6417228
368,31,0,0,6716324,6688337,6566582,6612408,6545620,6597223,6590539,6568282,6648370,6539854,6640437,6579194,6493995,6604347,6576927,6507376,6546098,6503583,6526060,6405406
369,0,0,0,6728402,6700177,6578507,6624311,6557477,6609560,6602658,6580087,6660803,6551083,6652517,6591203,6505614,6616293,6588383,6520411,6558467,6515763,6538550,6416204
370,31,0,0,6716525,6687589,6566085,6611629,6545100,6595860,6590076,6567672,6647491,6538520,6639964,6577890,6493221,6603340,6575587,6507343,6544738,6502139,6525474,6403668
371,0,0,0,6728757,6700494,6578928,6625275,6557304,6608440,6603706,6580561,6660437,6552574,6653234,6591079,6506109,6616204,6589752,6520832,6558535,6516058,6538788,6416748
372,31,0,0,6715788,6687638,6566358,6612542,6544383,6594900,6590851,6567265,6646657,6538411,6639316,6577878,6492886,6602875,6575576,6507734,6545718,6501834,6525057,6403295
373,0,0,0,6728316,6700476,6578375,6624642,6557672,6607916,6602869,6580116,6659858,6550953,6652854,6590249,6505668,6615608,6587763,6520697,6558672,6515251,6537503,6415965
374,31,0,0,6715645,6687592,6565445,6611905,6545015,6594960,6589778,6567289,6646366,6538809,6639054,6577062,6492992,6601755,6573935,6507371,6545065,6502055,6524424,6403221
375,0,0,0,6727815,6699894,6577626,6623670,6556334,6606918,6602159,6579156,6658210,6550324,6651121,6589223,6504318,6614274,6587002,6519383,6558150,6514327,6536915,6415105
376,31,0,0,6715416,6687303,6565371,6611183,6544838,6595333,6589192,6566037,6645957,6537469,6638628,6576669,6492134,6602987,6574443,6506540,6544811,6501667,6524170,6402464
377,0,0,0,6728653,6699644,6577867,6623845,6557413,6608878,6602699,6579439,6659207,6550686,6652680,6590675,6505528,6615969,6588526,6521055,6558439,6515444,6537657,6415191
378,31,0,0,6715511,6686568,6565032,6610758,6544601,6595265,6590018,6566373,6646039,6536665,6638921,6576684,6492531,6602219,6574472,6506950,6544768,6502516,6524300,6401910
379,0,0,0,6728444,6699498,6578246,6624205,6557069,6608011,6602867,6579473,6659539,6550336,6652428,6590275,6505379,6615875,6588529,6520533,6557997,6515687,6538614,6414915
380,31,0,0,6716038,6688300,6566581,6611893,6545269,6595419,6590710,6567739,6646700,6538254,6638993,6578029,6492948,6603889,6576182,6507799,6545041,6503132,6525746,6402746
381,0,0,0,6728295,6699875,6578455,6623869,6557419,6607657,6602732,6580173,6659199,6551242,6652285,6590545,6504719,6616524,6588437,6520429,6558510,6515232,6538480,6414722
382,31,0,0,6715983,6687805,6566328,6611662,6545096,6595895,6589930,6567444,6647026,6538361,6639184,6577888,6492274,6604075,6575037,6507294,6545618,6502301,6525280,6401953
383,0,0,0,6727738,6700276,6578935,6624682,6557346,6608227,6602227,6579998,6659425,6551027,6652111,6590773,6504805,6615929,6587506,6520117,6558750,6515022,6537953,6414866
384,31,0,0,6714857,6687456,6566003,6611636,6544978,6595762,6590028,6567529,6646594,6538013,6639197,6577969,6492436,6602847,6574840,6507010,6545926,6502626,6524705,6403140
385,0,0,0,6728343,6700263,6579056,6623687,6557873,6608614,6602854,6579747,6660207,6551601,6652120,6591507,6505455,6616286,6588300,6520044,6559619,6516097,6537631,6415726
386,31,0,0,6716379,6687250,6566802,6611576,6545583,6595772,6590371,6567694,6647219,6539492,6639384,6578728,6493941,6604029,6576184,6507730,6545948,6503905,6525062,6403220
387,0,0,0,6728566,6698887,6578515,6623276,6556393,6607968,6602502,6579237,6659560,6551723,6651378,6590690,6505302,6616016,6588301,6520214,6558617,6515827,6537645,6415833
388,31,0,0,6715832,6686647,6565540,6610003,6543826,6594715,6589441,6566968,6646273,6538550,6638720,6577648,6492486,6603181,6575512,6507254,6545118,6502719,6524684,6402368
389,0,0,0,6728271,6700358,6577843,6623544,6556441,6607068,6601830,6579622,6659712,6551078,6651667,6590805,6504995,6616577,6588358,6520447,6558337,6515386,6537692,6415600
390,31,0,0,6715898,6687587,6565655,6610871,6544321,6595203,6589972,6567276,6647117,6538631,6638869,6577782,6493122,6603162,6576071,6507740,6545354,6502443,6525153,6402907
391,0,0,0,6727921,6699268,6577485,6623057,6556126,6606779,6602234,6578863,6659536,6550693,6651144,6590247,6504608,6615410,6587930,6520007,6558104,6514623,6537865,6415542
392,31,0,0,6715907,6687268,6566116,6611588,6544553,6595799,6589828,6567431,6646926,6539461,6638638,6578092,6492692,6603457,6575755,6507377,6545416,6502019,6524913,6403308
393,0,0,0,6728420,6699880,6578199,6624472,6556825,6608158,6602826,6580190,6659144,6551681,6651852,6590107,6505536,6616170,6588525,6521182,6558090,6514800,6537990,6416282
394,31,0,0,6716076,6687783,6566192,6611607,6545049,6595528,6589794,6567980,6646545,6539417,6638831,6577632,6492960,6603490,6575253,6507868,6545024,6502382,6525315,6403738
395,0,0,0,6726544,6699380,6577068,6622845,6556134,6606770,6601671,6578821,6658644,6551244,6650731,6589493,6503901,6615069,6587517,6519698,6556866,6514537,6536853,6415000
396,31,0,0,6714557,6687520,6565840,6611602,6544896,6595368,6590231,6567379,6647166,6539204,6638578,6577513,6492268,6603120,6575593,6507588,6544214,6502563,6525277,6403409
397,0,0,0,6727328,6701165,6577482,6624355,6557159,6607941,6602532,6580416,6660061,6551434,6652506,6590501,6505572,6616057,6588436,6520479,6557773,6515416,6537789,6416095
398,31,0,0,6714840,6688256,6565938,6612056,6544986,6595221,6589695,6567104,6646538,6538519,6638525,6577255,6493326,6602857,6575704,6507208,6544271,6502425,6524381,6403373
399,0,0,0,6728028,6700658,6578097,6624882,6557785,6608184,6602262,6580419,6659770,6551069,6652250,6590126,6506200,6616207,6589096,6520437,6558086,6515959,6537511,6416807
400,31,0,0,6716844,6688679,6567480,6613518,6545683,6597039,6591185,6568690,6647964,6539961,6640081,6578165,6493914,6604745,6576690,6508668,6546598,6504200,6525872,6404540
401,0,0,0,6728358,6700678,6578694,6625162,6557606,6608130,6602892,6580510,6660092,6551948,6652899,6590520,6506085,6617062,6589021,6521224,6558774,6516256,6538057,6416240
402,31,0,0,6714344,6687909,6566364,6612066,6544938,6595639,6590401,6567706,6647314,6539552,6639591,6577456,6493150,6603555,6576218,6507913,6545672,6503150,6524625,6403289
403,0,0,0,6727821,6700669,6579129,6625169,6558067,6608444,6603417,6580561,6660872,6552079,6653600,6590589,6506438,6617370,6589027,6521902,6558538,6516782,6538083,6416359
404,31,0,0,6715553,6688584,6566429,6612300,6544958,6595250,6591365,6567271,6647638,6539041,6640015,6577861,6493519,6604385,6575771,6508520,6545283,6503577,6524960,6403553
405,0,0,0,6727666,6700479,6578113,6624876,6556853,6607087,6602693,6579212,6659688,6551232,6653133,6589461,6506267,6616869,6588340,6521543,6558688,6516374,6537156,6415504
406,31,0,0,6715754,6687778,6565691,6612410,6545183,6594687,6590451,6567254,6647350,6538385,6640014,6577451,6494058,6603140,6575235,6507925,6545406,6503422,6524828,6402676
407,0,0,0,6728524,6699442,6577410,6624688,6556816,6607613,6602839,6579961,6659984,6551702,6652163,6589922,6506051,6617013,6588992,6520264,6558388,6516541,6538229,6415354
408,31,0,0,6716749,6688119,6566232,6612842,6545226,6595862,6590590,6568909,6648273,6540151,6639925,6578265,6494279,6605168,6576684,6507873,6545890,6504604,6526235,6403734
409,0,0,0,6728135,6700244,6578729,6624315,6556978,6607646,6602254,6580624,6659565,6551378,6652020,6590461,6506196,6616410,6589066,6520780,6558497,6516366,6538077,6416317
410,31,0,0,6715710,6687348,6566382,6612128,6545573,6595626,6589854,6568112,6647474,6539413,6639334,6578139,6494077,6603832,6575155,6508141,6544755,6503659,6525693,6404156
411,0,0,0,6727706,6699793,6578450,6624386,6557868,6607512,6602215,6580632,6660055,6551830,6651827,6590752,6505974,6615159,6588116,6520539,6557611,6516299,6537974,6416501
412,31,0,0,6716039,6687701,6566319,6612684,6546172,6595442,6589941,6568567,6648510,6539716,6639291,6578151,6493465,6603750,6576079,6507634,6545263,6503588,6525240,6404895
413,0,0,0,6728182,6700192,6578311,6625209,6557635,6608184,6602120,6580823,6660988,6552411,6652326,6590894,6505830,6615979,6588331,6520184,6557707,6516409,6538002,6416796
414,31,0,0,6715941,6688579,6566566,6613034,6544851,6595959,6589900,6568374,6648296,6539502,6638991,6578498,6493328,6602978,6575781,6508210,6545293,6502998,6525422,6404585
415,0,0,0,6727036,6700075,6578577,6624716,6556991,6608148,6602384,6580208,6660493,6551928,6651513,6590852,6504894,6615747,6587061,6521157,6557945,6515840,6537793,6416797
416,31,0,0,6714727,6686825,6565774,6611531,6544461,6595425,6589032,6567160,6647481,6539004,6638450,6577247,6491911,6602756,6574488,6506875,6545086,6502441,6524319,6403853
417,0,0,0,6727906,6699676,6578460,6624251,6557046,6608010,6602068,6580021,6661187,6552180,6651946,6590549,6504277,6615453,6587663,6520498,6559102,6516015,6537863,6416516
418,31,0,0,6715194,6686629,6565407,6611299,6544333,6594857,6589328,6566889,6647900,6539148,6638830,6577478,6491293,6602029,6574710,6507075,6544710,6502183,6523941,6403295
419,0,0,0,6727686,6699817,6578484,6623773,6557363,6607837,6601583,6580322,6660564,6552016,6651559,6590532,6504449,6615161,6587869,6520698,6558543,6515634,6537005,6416685
420,31,0,0,6715417,6687924,6565739,6611896,6544647,6594773,6589794,6566847,6647734,6539136,6638332,6578056,6491829,6601926,6573878,6507421,6544978,6502705,6524190,6403959
421,0,0,0,6728243,6700390,6578380,6624157,6556677,6607726,6602341,6579889,6660427,6551665,6651367,6590671,6504964,6615712,6587180,6520905,6558600,6515401,6537130,6416378
422,31,0,0,6715478,6687512,6565822,6612519,6544659,6595665,6589439,6567310,6648014,6538867,6638801,6578022,6492735,6603649,6574480,6507229,6545076,6502996,6524041,6403756
423,0,0,0,6727429,6699113,6577246,6624201,6556313,6607614,6601979,6579337,6660024,6550869,6650833,6590062,6504224,6614944,6587208,6519924,6557325,6515399,6536927,6415673
424,31,0,0,6715330,6686780,6565296,6612129,6544344,6594883,6589835,6566413,6647856,6538320,6638043,6577169,6492022,6602581,6574715,6507625,6543884,6502325,6523982,6403397
425,0,0,0,6728354,6699660,6578203,6624919,6557005,6607852,6603305,6579949,6660976,6551235,6651822,6590427,6505003,6616137,6588910,6520837,6558089,6515855,6537765,6416079
426,31,0,0,6715445,6686656,6565558,6611634,6543670,6594982,6589475,6566391,6647252,6537638,6637725,6577135,6491643,6602591,6574400,6506509,6544228,6502051,6523861,6402222
427,0,0,0,6728025,6699841,6577938,6624931,6557085,6608113,6602077,6579357,6660558,6551256,6651840,6590572,6504912,6616109,6588331,6520365,6558099,6515966,6537572,6415875
428,31,0,0,6716111,6687970,6566156,6611992,6544838,6595450,6589934,6566841,6647974,6538638,6638940,6578058,6492844,6603198,6575773,6507624,6545784,6502494,6524810,6403746
429,0,0,0,6727930,6699731,6578131,6624097,6556682,6607230,6601954,6579425,6660412,6551080,6651613,6590086,6505166,6615294,6588301,6520299,6558430,6515311,6537225,6415355
430,31,0,0,6715449,6687408,6566155,6611652,6544246,6594294,6589449,6566384,6647680,6538655,6639242,6577000,6492951,6602735,6575382,6507043,6544675,6502207,6524618,6402214
431,0,0,0,6727862,6699142,6578716,6624236,6556664,6606556,6601426,6579047,6660172,6551268,6651931,6590165,6505159,6615433,6587864,6520536,6557972,6515363,6537118,6415040
432,31,0,0,6716477,6687582,6566782,6612363,6544316,6594768,6590268,6567073,6648501,6538935,6639570,6578199,6493572,6603213,6575347,6508469,6544850,6502838,6524817,6403293
433,0,0,0,6728318,6699889,6578295,6624320,6556480,6606740,6601398,6579720,6660619,6551304,6652243,6590464,6505823,6615455,6588403,6521010,6558106,6515398,6537734,6415253
434,31,0,0,6715434,6686653,6566165,6612256,6544049,6595123,6588947,6566608,6647340,6539290,6638635,6577690,6492707,6603023,6575988,6507988,6545411,6502278,6525225,6403257
435,0,0,0,6726316,6698976,6578000,6624408,6556088,6606680,6601423,6579567,6659738,6551526,6651164,6589498,6504118,6614957,6588423,6520219,6557687,6514784,6537192,6414978
436,31,0,0,6714934,6686572,6565909,6612309,6544296,6594404,6589009,6566942,6647336,6539109,6638634,6577658,6492168,6602094,6575528,6507141,6544653,6502040,6523996,6402817
437,0,0,0,6727121,6699461,6578682,6624052,6556753,6607327,6601803,6579979,6660319,6551479,6652160,6590885,6504352,6614775,6588580,6520321,6557446,6515114,6537155,6415203
438,31,0,0,6714653,6686569,6565499,6611148,6544160,6593901,6588656,6566372,6646856,6538185,6638377,6577865,6491400,6601056,6575575,6507244,6544692,6501550,6524210,6401501
439,0,0,0,6729279,6701283,6578956,6624903,6557370,6608122,6602488,6580469,6661010,6553351,6652715,6592415,6506015,6615763,6588255,6522287,6559178,6516344,6539000,6415835
440,31,0,0,6714752,6686568,6565024,6610686,6542854,6593066,6588549,6565938,6647033,6538286,6638355,6577695,6491480,6600678,6573730,6507328,6544276,6501734,6524408,6401370
441,0,0,0,6728376,6699891,6578505,6623888,6556191,6606838,6601417,6578657,6661064,6551503,6651842,6591059,6504645,6614919,6587742,6520837,6558214,6515387,6537672,6415517
442,31,0,0,6714969,6686615,6565947,6610435,6543514,6594040,6589508,6566034,6647784,6538233,6638468,6577958,6492157,6601235,6574418,6506839,6544497,6502233,6524651,6402060
443,0,0,0,6727212,6698736,6577770,6623004,6555567,6606914,6601679,6578415,6660236,6550645,6651109,6590061,6504852,6613768,6587961,6519428,6557599,6514851,6537854,6415064
444,31,0,0,6714116,6686586,6564730,6610285,6543567,6593055,6588480,6565892,6647072,6537097,6637744,6577180,6491705,6599992,6574269,6505661,6544395,6501881,6523849,6402140
445,0,0,0,6726974,6699827,6577442,6623180,6556191,6606715,6601529,6578586,6659957,6551191,6651118,6590270,6504813,6614510,6587728,6519758,6557815,6514435,6537215,6415620
446,31,0,0,6715036,6687191,6565674,6611108,6544079,6594868,6588947,6566063,6647291,6538009,6638538,6577625,6491991,6602131,6574857,6507130,6544734,6502009,6524371,6403171
447,0,0,0,6727264,6699197,6577942,6623468,6555759,6607081,6601286,6578531,6660689,6550470,6651058,6590120,6504471,6614947,6587553,6520302,6557264,6514523,6537321,6416067
448,31,0,0,6714654,6687336,6565671,6611326,6544113,6594856,6589053,6566522,6648319,6538490,6638450,6577869,6492141,6601956,6574692,6506932,6544040,6501943,6524700,6403217
449,0,0,0,6726199,6699864,6577906,6623538,6556755,6607432,6601512,6579068,6660565,6551246,6650910,6589952,6504463,6614067,6587439,6520217,6557885,6515281,6537264,6415550
450,31,0,0,6714676,6687186,6565959,6610964,6544280,6593917,6588371,6566676,6647865,6538353,6637718,6577253,6492378,6602000,6574276,6507282,6544699,6501991,6523772,6403501
451,0,0,0,6727145,6698943,6578242,6623455,6556136,6606470,6601295,6579624,6660790,6551145,6650992,6589755,6505000,6614873,6588301,6519950,6557554,6514709,6537416,6415987
452,31,0,0,6714591,6687370,6566026,6611217,6544845,6594301,6588616,6566932,6648095,6538055,6638015,6577417,6493099,6602767,6575308,6507400,6544180,6502603,6524724,6403690
453,0,0,0,6728535,6700624,6578679,6623686,6557600,6607508,6602107,6580188,6661442,6551893,6651400,6590533,6505713,6614731,6588491,6521095,6558448,6515380,6537907,6417106
454,31,0,0,6715724,6688509,6565930,6611081,6544811,6594697,6589710,6567836,6647886,6538957,6638247,6577405,6492258,6600882,6574691,6507836,6544970,6502449,6524719,6404066
455,0,0,0,6727852,6700699,6577634,6623033,6556574,6607023,6601459,6580453,6660479,6551559,6651322,6590340,6504973,6613925,6587816,6520255,6558174,6515589,6537780,6416508
456,31,0,0,6715082,6688137,6565454,6609978,6544612,6594037,6588506,6567060,6647304,6537943,6638715,6576978,6491916,6601058,6574892,6506748,6544922,6502097,6524422,6401992
457,0,0,0,6728223,6701036,6578865,6624007,6557788,6607851,6601528,6580484,6661491,6551126,6652599,6590997,6505181,6615439,6589186,6520903,6559184,6515924,6538464,6415799
458,31,0,0,6714988,6688077,6566570,6611119,6545066,6595517,6589610,6567891,6648939,6538184,6638923,6578271,6492922,6602632,6575868,6508029,6545773,6503077,6525245,6402723
459,0,0,0,6727865,6700899,6578156,6623406,6556813,6608062,6601709,6579310,6660943,6551176,6651827,6590491,6504919,6615714,6587829,6520843,6558331,6515988,6537707,6415533
460,31,0,0,6715649,6688819,6565541,6611161,6544786,6595819,6588847,6566530,6647949,6538430,6638381,6577676,6492438,6602484,6574858,6507615,6545506,6502869,6525200,6403549
461,0,0,0,6728177,6700608,6578051,6623324,6556990,6607342,6602123,6579076,6660634,6551538,6652147,6590337,6505388,6615408,6588065,6520926,6558207,6515577,6537577,6415906
462,31,0,0,6715629,6688285,6566191,6611132,6544557,6594549,6589453,6567066,6647830,6538568,6638663,6577311,6492366,6602159,6574351,6507361,6544169,6502079,6524356,6402816
463,0,0,0,6728986,6701061,6579247,6624400,6557350,6608044,6602783,6580747,6660608,6551215,6652120,6591074,6506252,6615493,6588195,6521191,6557986,6515766,6538188,6416708
