rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716144,6688142,6566715,6612357,6544542,6595970,6590366,6566941,6649294,6541636,6639981,6579478,6494725,6603892,6577097,6508232,6545728,6502320,6523298,6404434
153,0,1,1,6727718,6700210,6579135,6625063,6556754,6608242,6602224,6578675,6661413,6554467,6653065,6592006,6507167,6616258,6590166,6520341,6558485,6514639,6535179,6417023
154,31,1,1,6714508,6687576,6566326,6612260,6543534,6595247,6589651,6565464,6648024,6539986,6638665,6578266,6493630,6602981,6577015,6505958,6545129,6501667,6521822,6403565
155,0,1,1,6727544,6700138,6578891,6625218,6555867,6608436,6602643,6578897,6661490,6553812,6652358,6591212,6506694,6616476,6590022,6519777,6558627,6514586,6535305,6417042
156,31,1,1,6714781,6687527,6566353,6612841,6543297,6596009,6589644,6566620,6648337,6540758,6639186,6578011,6494463,6603970,6576707,6506543,6545987,6501357,6522484,6404809
157,0,1,1,6728003,6700316,6578254,6624601,6555338,6607923,6601790,6578444,6660289,6552859,6651232,6590230,6506745,6616151,6589827,6519065,6559242,6513662,6534940,6416319
158,31,1,1,6715883,6688885,6566806,6613603,6543571,6595921,6589214,6566645,6647803,6541011,6639467,6578351,6494512,6603889,6577087,6506829,6546274,6501952,6522764,6404909
159,0,1,1,6729142,6701540,6579485,6626084,6556302,6608157,6603389,6579960,6660633,6554135,6652639,6591949,6507144,6617276,6589972,6520072,6559776,6515506,6535914,6417021
160,31,1,1,6716111,6688514,6567513,6613238,6544373,6595791,6590931,6567634,6647802,6541491,6640015,6579225,6494108,6605079,6577260,6507219,6546575,6502095,6522740,6404997
161,0,1,1,6728244,6700105,6579197,6624662,6555820,6607791,6602244,6579528,6660031,6553272,6651785,6591616,6506529,6616368,6589484,6519122,6559155,6514609,6534679,6417631
162,31,1,1,6715351,6687278,6566429,6612024,6542315,6595073,6589634,6565975,6646875,6540279,6638658,6578000,6493673,6603220,6576354,6506010,6544646,6501121,6521943,6404080
163,0,1,1,6727551,6699719,6578268,6624329,6554566,6607268,6602331,6578669,6660137,6552982,6651418,6591374,6506671,6616292,6589079,6519380,6558149,6514506,6535524,6417005
164,31,1,1,6715745,6686982,6565968,6611940,6542443,6593844,6589558,6566148,6647099,6540807,6638529,6577733,6493823,6603551,6576250,6506586,6544814,6501496,6522063,6404522
165,0,1,1,6728698,6700376,6579678,6625717,6555926,6607427,6602950,6579425,6660467,6554259,6652058,6592120,6506849,6617162,6589200,6520389,6558617,6514709,6536125,6418231
166,31,1,1,6715066,6687916,6567178,6612705,6543115,6595122,6588820,6566833,6647744,6540263,6639637,6579184,6494175,6604696,6576443,6506668,6545268,6502042,6522770,6404979
167,0,1,1,6727606,6700209,6578792,6624791,6554876,6607434,6601727,6579239,6659985,6553266,6652755,6591887,6505947,6617285,6589243,6519539,6558121,6514575,6535523,6417908
168,31,1,1,6715079,6688222,6567446,6612303,6542128,6594963,6589477,6566504,6647223,6541574,6639643,6579413,6493729,6604770,6576074,6506750,6545168,6501827,6522672,6404820
169,0,1,1,6727147,6700662,6579438,6624334,6555420,6607859,6601920,6579192,6660744,6554180,6653005,6591648,6505507,6616602,6588718,6519810,6558690,6515442,6535544,6416871
170,31,1,1,6715176,6688350,6567320,6612366,6543410,6595968,6589985,6567364,6648402,6541751,6640246,6579122,6494020,6604765,6576927,6507412,6546190,6503249,6523213,6405614
171,0,1,1,6727336,6699694,6578457,6624284,6555038,6607395,6601973,6578874,6660135,6553638,6652109,6591389,6506042,6616494,6589411,6519513,6558477,6514724,6535515,6416854
172,31,1,1,6715375,6687683,6567171,6612384,6543286,6595152,6589563,6566620,6648210,6540828,6639547,6579477,6494299,6604357,6577469,6506728,6545857,6502660,6523617,6405576
173,0,1,1,6727027,6699771,6578920,6623764,6555360,6607442,6602257,6578129,6660398,6553071,6651357,6591626,6506054,6615908,6588880,6518965,6558081,6514461,6535500,6417245
174,31,1,1,6714737,6688020,6566561,6610103,6543462,6595167,6589378,6565499,6647622,6540017,6638524,6578484,6493404,6604245,6575928,6506200,6545107,6501646,6521992,6404242
175,0,1,1,6727808,6701036,6579239,6623755,6555304,6607918,6602779,6578850,6660832,6553230,6652044,6591863,6506942,6617432,6590087,6519772,6558627,6514722,6535724,6417064
176,31,1,1,6715572,6688847,6567460,6612166,6543208,6596629,6589997,6566940,6647928,6541299,6639472,6579582,6493973,6604885,6577117,6506735,6545850,6502083,6523121,6404865
177,0,1,1,6727963,6700724,6579403,6624468,6555000,6608449,6602467,6579256,6660017,6553442,6651532,6592046,6506839,6617010,6590134,6518709,6558097,6515045,6535592,6417041
178,31,1,1,6714749,6687667,6567175,6610983,6542410,6595785,6589419,6566574,6647221,6540265,6638650,6579195,6494277,6603968,6576922,6505842,6543880,6501810,6522700,6404968
179,0,1,1,6726533,6699426,6578333,6622512,6554141,6608076,6600919,6578679,6659142,6552924,6651412,6591248,6505796,6615862,6589037,6518358,6556123,6514126,6535431,6417087
180,31,1,1,6715109,6687320,6567203,6611431,6542925,6596320,6590118,6566847,6647489,6540655,6639838,6579694,6494257,6604349,6577644,6506899,6544324,6502481,6522797,6405667
181,0,1,1,6728023,6699865,6578656,6623835,6555169,6607865,6602878,6579062,6660102,6553116,6653257,6592058,6506680,6617343,6589513,6520389,6557639,6515091,6535934,6418089
182,31,1,1,6714938,6687954,6566688,6611597,6543228,6596226,6590507,6566993,6648050,6541117,6640037,6579560,6494068,6604872,6576649,6507449,6545006,6502377,6522829,6404369
183,0,1,1,6726572,6699315,6577841,6622470,6554712,6607703,6602118,6579052,6659658,6553643,6652430,6591478,6506027,6616017,6589122,6519725,6557431,6514319,6535141,6416057
184,31,1,1,6714230,6687009,6566174,6610834,6542781,6595202,6589341,6566410,6646778,6541004,6639036,6578796,6493452,6604907,6577109,6506480,6545002,6501983,6523032,6404872
185,0,1,1,6728087,6699325,6578352,6623300,6554974,6607330,6602013,6579104,6659860,6554085,6652233,6591950,6505414,6616448,6589983,6520127,6558274,6514419,6535657,6416272
186,31,1,1,6715844,6687506,6566836,6612677,6543849,6595747,6590339,6566933,6647738,6542079,6640371,6579641,6494581,6605011,6577031,6507073,6546501,6502298,6523678,6404650
187,0,1,1,6728361,6699312,6578354,6624182,6555104,6607650,6602115,6578232,6660016,6553471,6652673,6592219,6506248,6616588,6588998,6519692,6558361,6514602,6535805,6416796
188,31,1,1,6716203,6687917,6566963,6612709,6543682,6596325,6589640,6566935,6647871,6540853,6640151,6580060,6494259,6604724,6576380,6507183,6545917,6502186,6524087,6405076
189,0,1,1,6729141,6700825,6579542,6625251,6556038,6609257,6603071,6579619,6660568,6553081,6653838,6592589,6507184,6617884,6589131,6520518,6558978,6515998,6536555,6418486
190,31,1,1,6714994,6687333,6566139,6611222,6542465,6595507,6589551,6566259,6647313,6538775,6639968,6578918,6493261,6603957,6575286,6506217,6544841,6501946,6522867,6404276
191,0,1,1,6727411,6700422,6579504,6623331,6555437,6607846,6602774,6579170,6660469,6552643,6653398,6592463,6506005,6617117,6589205,6519519,6558378,6515443,6536468,6418438
192,31,1,1,6715207,6687574,6565887,6610067,6542855,6594561,6589651,6565526,6647342,6538944,6638817,6579242,6492640,6604165,6576689,6506233,6544019,6501777,6522113,6405063
193,0,1,1,6727696,6700487,6578601,6623705,6555668,6607966,6602657,6579951,6660335,6552803,6652729,6592440,6506235,6617224,6590412,6520096,6557910,6514617,6535256,6418361
194,31,1,1,6714554,6688103,6565674,6611020,6542270,6594891,6589437,6566460,6646950,6539057,6639139,6578947,6493006,6604436,6576559,6506514,6543931,6501079,6522602,6404573
195,0,1,1,6727767,6700798,6578688,6623820,6555203,6608249,6602408,6579686,6659663,6552501,6652807,6592966,6505660,6618054,6589554,6519165,6558605,6514895,6535884,6418158
196,31,1,1,6714976,6687952,6565916,6610987,6543729,6595237,6590117,6566287,6646592,6539731,6638953,6580109,6492922,6604767,6576784,6506090,6544782,6501912,6522377,6405381
197,0,1,1,6726734,6700442,6577947,6622995,6555674,6607151,6602673,6578664,6659362,6552758,6652093,6592134,6505049,6617397,6588877,6518979,6558056,6514388,6535063,6417463
198,31,1,1,6714565,6688016,6566209,6611466,6543866,6595239,6590313,6566252,6647464,6540585,6638949,6579506,6492987,6605116,6576359,6506606,6544764,6502156,6522515,6405366
199,0,1,1,6728039,6701236,6578998,6624257,6556723,6608695,6602936,6579804,6660926,6553911,6651884,6592386,6506741,6617439,6590210,6520130,6558326,6515313,6535898,6418364
200,31,1,1,6714622,6688311,6566166,6611691,6542987,6595426,6589738,6566815,6647877,6540721,6639072,6579150,6493763,6604075,6576623,6506836,6544348,6502067,6522234,6405184
201,0,1,1,6728157,6701296,6578969,6623897,6555780,6607891,6602454,6579495,6661075,6553900,6652543,6592510,6506640,6618300,6590151,6520632,6558106,6515297,6536122,6417890
202,31,1,1,6716282,6688979,6566815,6612018,6544492,6595572,6590089,6567513,6648242,6541619,6639372,6579912,6494510,6605655,6577048,6508066,6545514,6502930,6523343,6405306
203,0,1,1,6728110,6700655,6578171,6623736,6556269,6607161,6602532,6579553,6660409,6553593,6652063,6592225,6505906,6617747,6588688,6520400,6558156,6514997,6536119,6417436
204,31,1,1,6715032,6688260,6566636,6611052,6543805,6595263,6589506,6566614,6647521,6541017,6638953,6579195,6493941,6605228,6575637,6507023,6544501,6502215,6523621,6403933
205,0,1,1,6727206,6700320,6578038,6624168,6555874,6606680,6602335,6578969,6660467,6553314,6651906,6592112,6505987,6617093,6588598,6519702,6557462,6514958,6536012,6416217
206,31,1,1,6715149,6688736,6565917,6611694,6543468,6594921,6589173,6566893,6648232,6541123,6638683,6579726,6494019,6604633,6576270,6506816,6545313,6502387,6523372,6404136
207,0,1,1,6727851,6700240,6578019,6623714,6555512,6607556,6601277,6579239,6660355,6553413,6651879,6592214,6505878,6617334,6588709,6519341,6558233,6515073,6535539,6416885
208,31,1,1,6714961,6687326,6565786,6610751,6542864,6594814,6589458,6566217,6647676,6540373,6638046,6579389,6492657,6603898,6575874,6505807,6544457,6502131,6522274,6404212
209,0,1,1,6727569,6700735,6578143,6623642,6555701,6608112,6602050,6579368,6660708,6553631,6652155,6592082,6506086,6617194,6589377,6519105,6558152,6515544,6534996,6417066
210,31,1,1,6715886,6689404,6566942,6612327,6544189,6595990,6590624,6567556,6648374,6540985,6639504,6579810,6494103,6605289,6576504,6506293,6545642,6503132,6523293,6404993
211,0,1,1,6727716,6700991,6578207,6624495,6556001,6607592,6602131,6579209,6660599,6553648,6651955,6592108,6505860,6617714,6589441,6518683,6558287,6515301,6535464,6416518
212,31,1,1,6715306,6688404,6565954,6611723,6543731,6595350,6589852,6567008,6647133,6540728,6638162,6579506,6494014,6604729,6576823,6506351,6544865,6502151,6522225,6404298
213,0,1,1,6727268,6700394,6578081,6624684,6556260,6607970,6602918,6579322,6659575,6553473,6650981,6592396,6505754,6617036,6589619,6519022,6557634,6515190,6535737,6417348
214,31,1,1,6716178,6688123,6566492,6612623,6544875,6596413,6591103,6567724,6647772,6541338,6638719,6580275,6494080,6604795,6578014,6506573,6545193,6502924,6523556,6404143
215,0,1,1,6727722,6700091,6578008,6624290,6556627,6608242,6602684,6579257,6659943,6552694,6651436,6592119,6505905,6617597,6589169,6518808,6558189,6514607,6535126,6416032
216,31,1,1,6716370,6688868,6566805,6612352,6545368,6596048,6590680,6567724,6647729,6541203,6639568,6579670,6494284,6605829,6577649,6506533,6545705,6502618,6523507,6404117
217,0,1,1,6727546,6701201,6578490,6624245,6557161,6608269,6602953,6580137,6660579,6554004,6653267,6592633,6506091,6617607,6590342,6519107,6558872,6515530,6535791,6416641
218,31,1,1,6715275,6688426,6566440,6612319,6545104,6595525,6590533,6567429,6647823,6541052,6640119,6579847,6493528,6605709,6577991,6506578,6545577,6502342,6522928,6404307
219,0,1,1,6727273,6700869,6578798,6624698,6557115,6608126,6602134,6579988,6660790,6553891,6653666,6592501,6505998,6618644,6589442,6519486,6558756,6515524,6536199,6417142
220,31,1,1,6714609,6688261,6567120,6611839,6544796,6595412,6590323,6567565,6647820,6541686,6640327,6579420,6493800,6605570,6577204,6506430,6544996,6502776,6523362,6404344
221,0,1,1,6726189,6699410,6578229,6623591,6557041,6607053,6601715,6578954,6659690,6553112,6652992,6591138,6505420,6617548,6589340,6518663,6556945,6514915,6535341,6416389
222,31,1,1,6714526,6688333,6566441,6612105,6545898,6595120,6589249,6566283,6646873,6540737,6640586,6578387,6493378,6604136,6576459,6506126,6544314,6502034,6522725,6403969
223,0,1,1,6728433,6701134,6579238,6625195,6558113,6608558,6602809,6579772,6660445,6554969,6653853,6592028,6506725,6617171,6590974,6519168,6558297,6516251,6536691,6417434
224,31,1,1,6714881,6688102,6565878,6612127,6545128,6595040,6590117,6566488,6647219,6540791,6639672,6578603,6493292,6603935,6576584,6505327,6544772,6502198,6522172,6404017
225,0,1,1,6726803,6700796,6578465,6625016,6557836,6607974,6602243,6579255,6660236,6553125,6653005,6591317,6506061,6616778,6589421,6518890,6557626,6515222,6535442,6416928
226,31,1,1,6714159,6688231,6566000,6611032,6545098,6595047,6589770,6566371,6647443,6540945,6640004,6578859,6493296,6604042,6576939,6505673,6544975,6502390,6522750,6404648
227,0,1,1,6726620,6701012,6577936,6624114,6557254,6608545,6602250,6578876,6660096,6553662,6653347,6591988,6506201,6616404,6589410,6518834,6558447,6515120,6535241,6416763
228,31,1,1,6714569,6689089,6566186,6611951,6544809,6595910,6590135,6566687,6647983,6541165,6640736,6579157,6493729,6603986,6577236,6506051,6545975,6502503,6523184,6404430
229,0,1,1,6726203,6700428,6577613,6623068,6556326,6607052,6601938,6578412,6660210,6552859,6652569,6590442,6505920,6615573,6589189,6518344,6558212,6515736,6535592,6415897
230,31,1,1,6715430,6688553,6566884,6611883,6545314,6595646,6590691,6567395,6648256,6542097,6640993,6578331,6494957,6603528,6578100,6506924,6545840,6503217,6523544,6404302
231,0,1,1,6726769,6699938,6577785,6622772,6555431,6607387,6601368,6578468,6659081,6553607,6652658,6590347,6506033,6615949,6588921,6518433,6556841,6514925,6535390,6414968
232,31,1,1,6716100,6688385,6567403,6612197,6544936,6596141,6590448,6567860,6647942,6541913,6641014,6579109,6494780,6604628,6577790,6506886,6546078,6502761,6524120,6404107
233,0,1,1,6727095,6700379,6578847,6624077,6556977,6607678,6601948,6579252,6659692,6553469,6653121,6590767,6506441,6616917,6590179,6518646,6558296,6515242,6536043,6415505
234,31,1,1,6715384,6688400,6567045,6612259,6545094,6595893,6590422,6567125,6647914,6541390,6640736,6579047,6495079,6604693,6577564,6506442,6545592,6503044,6523603,6404116
235,0,1,1,6727184,6700481,6578464,6624469,6556348,6608274,6602163,6579395,6660314,6553227,6652917,6591493,6506845,6616440,6590042,6518768,6557923,6515069,6536355,6416319
236,31,1,1,6715113,6688743,6566832,6611716,6544018,6595644,6589874,6567121,6647574,6540107,6640828,6578834,6494412,6604048,6577739,6506514,6546033,6502664,6523531,6403853
237,0,1,1,6727185,6701021,6578512,6623388,6555550,6607074,6601920,6579134,6659721,6552854,6652655,6590928,6506305,6615773,6589460,6518448,6558090,6515345,6536068,6415934
238,31,1,1,6714355,6688475,6565919,6611075,6543294,6594496,6589100,6566050,6646441,6539631,6639686,6577696,6493720,6602916,6576163,6505069,6544508,6501458,6523079,6402182
239,0,1,1,6728609,6701919,6579130,6624616,6556732,6609032,6603324,6580000,6660404,6553300,6653595,6591994,6507732,6617182,6590112,6519656,6558395,6515568,6536476,6416373
240,31,1,1,6716808,6689871,6566971,6613128,6545021,6596727,6590546,6568100,6647926,6541458,6641366,6579586,6495008,6605254,6577404,6507199,6545934,6503079,6523699,6404200
241,0,1,1,6727510,6701267,6578393,6625058,6557159,6608810,6602302,6579716,6659925,6553975,6653420,6591865,6506447,6616049,6589653,6519325,6558339,6515670,6536037,6416342
242,31,1,1,6715540,6688957,6566736,6613205,6545191,6596572,6590407,6567634,6647334,6541784,6641112,6580194,6493821,6603990,6577669,6506634,6546669,6503062,6523887,6403271
243,0,1,1,6728453,6701706,6579046,6625634,6557756,6608252,6603030,6579684,6660332,6555455,6653884,6592722,6506463,6616824,6590448,6519525,6559491,6515844,6536818,6416296
244,31,1,1,6716213,6689095,6566988,6613413,6545765,6595792,6589975,6567382,6647884,6542479,6641117,6579956,6494455,6604916,6577531,6506850,6546619,6502790,6524167,6403878
245,0,1,1,6728442,6701217,6579092,6625810,6557402,6608401,6602391,6580038,6660580,6554674,6654331,6592317,6506983,6616866,6589751,6520162,6559554,6515799,6536194,6416700
246,31,1,1,6716101,6689527,6567860,6613265,6545321,6596289,6589903,6567813,6648589,6541814,6641008,6579342,6494912,6603713,6576579,6506677,6546291,6502173,6523836,6404875
247,0,1,1,6728286,6701410,6580031,6625727,6558328,6608700,6602645,6580645,6661458,6555075,6654745,6592336,6507168,6617217,6590077,6520371,6560030,6515283,6537188,6418027
248,31,1,1,6716122,6689044,6567468,6613363,6545706,6596492,6590562,6568205,6648923,6542145,6641657,6579669,6495075,6604689,6577804,6507418,6546459,6503131,6524037,6404623
249,0,1,1,6729044,6701689,6579551,6626063,6557854,6609198,6603374,6580784,6661130,6554403,6654184,6592394,6507467,6617918,6590374,6520975,6559458,6516052,6536854,6417115
250,31,1,1,6715430,6688867,6566963,6613329,6545334,6596470,6589533,6567589,6648035,6541857,6640738,6579203,6494188,6604717,6576294,6506467,6546014,6502719,6522829,6404368
251,0,1,1,6728211,6701375,6579333,6625498,6557910,6608712,6602738,6580019,6660594,6555316,6654478,6592614,6506513,6617937,6588998,6519534,6559210,6516342,6535978,6416930
252,31,1,1,6715203,6689295,6566809,6612818,6545054,6596222,6590040,6567450,6648411,6542826,6641540,6579934,6494350,6605168,6576453,6506996,6546391,6502981,6522906,6404107
253,0,1,1,6727938,6701633,6578150,6625429,6556645,6608252,6602152,6580354,6661102,6554076,6653670,6592328,6506170,6616470,6588535,6519792,6558875,6515673,6535541,6416216
254,31,1,1,6715090,6688869,6566041,6613050,6544073,6595791,6589564,6567800,6648520,6540953,6640263,6579226,6493499,6604257,6576422,6506044,6544855,6502792,6522815,6403599
255,0,1,1,6727802,6701400,6579235,6625659,6556670,6607875,6602336,6580195,6661624,6554096,6653939,6592454,6505844,6616399,6589564,6519449,6558543,6515280,6535308,6416557
256,31,1,1,6715259,6688369,6566989,6612699,6544429,6595538,6589777,6567043,6648461,6541377,6640548,6579462,6493554,6603832,6576448,6506857,6545989,6502076,6522523,6403988
257,0,1,1,6728180,6700286,6579193,6625750,6556496,6609130,6602052,6580137,6660651,6553789,6653021,6592252,6506214,6617091,6590045,6520233,6558892,6515428,6535709,6416837
258,31,1,1,6715864,6688576,6566548,6613794,6544185,6596551,6589713,6567616,6648610,6541560,6640414,6579971,6494184,6604571,6577456,6506961,6546056,6503041,6523036,6404294
259,0,1,1,6728008,6700376,6578251,6625066,6556271,6607361,6601539,6579470,6660963,6553503,6652641,6592078,6506172,6616227,6588977,6519595,6558294,6515598,6535483,6416475
260,31,1,1,6715261,6688438,6566218,6613096,6543268,6595509,6589391,6566691,6648296,6540461,6639424,6579173,6493429,6603020,6576815,6506460,6545327,6502744,6522625,6402864
261,0,1,1,6728402,6701265,6578778,6626261,6556472,6608708,6602412,6579944,6661336,6554020,6652922,6592923,6506359,6616299,6590129,6520365,6559522,6515549,6535762,6416304
262,31,1,1,6715536,6688737,6566477,6613176,6544211,6595708,6589658,6567033,6648363,6540622,6639788,6579454,6494032,6603157,6576609,6506958,6546568,6502391,6522313,6403092
263,0,1,1,6727190,6701159,6578545,6625445,6556046,6607919,6601847,6579447,6659959,6552776,6652919,6591857,6506190,6616013,6590181,6519878,6559145,6515752,6535216,6415416
264,31,1,1,6714818,6689140,6566455,6613010,6543604,6595251,6589070,6567613,6646888,6539660,6640220,6579517,6493753,6603514,6577199,6507534,6544975,6502238,6522168,6403485
265,0,1,1,6727315,6702022,6578796,6625391,6555719,6608096,6601860,6580717,6660605,6552836,6653747,6592552,6506716,6616273,6589431,6520702,6558912,6515168,6536351,6416525
266,31,1,1,6713883,6688558,6565361,6611812,6543030,6595025,6588101,6567006,6647157,6539607,6639563,6579072,6493331,6602727,6575789,6506279,6544654,6500831,6521878,6402426
267,0,1,1,6726281,6700679,6577807,6623958,6555225,6608078,6601778,6579093,6659883,6553016,6652682,6591503,6505539,6616111,6589069,6519563,6558261,6514790,6535246,6415255
268,31,1,1,6714060,6687992,6566169,6611752,6542380,6595183,6588831,6566659,6647208,6540312,6640095,6579053,6493401,6603018,6576375,6506285,6545054,6502452,6522717,6402338
269,0,1,1,6727027,6700269,6578463,6624796,6555154,6608411,6601362,6579414,6660147,6553652,6652793,6591893,6506071,6615832,6589607,6520097,6558052,6515098,6535138,6415660
270,31,1,1,6714948,6687506,6566064,6612528,6543731,6595139,6588441,6567282,6647052,6540346,6639441,6579212,6493620,6602609,6576437,6506682,6545192,6501956,6522761,6402226
271,0,1,1,6727108,6700755,6578969,6625157,6555549,6607765,6601865,6579746,6660394,6553379,6652695,6592316,6505958,6615962,6590157,6519616,6558064,6515219,6535679,6415093
272,31,1,1,6714038,6687472,6565896,6611922,6541902,6594618,6589040,6567100,6646907,6539873,6639307,6578900,6492292,6602811,6575992,6505713,6544696,6501194,6522066,6401224
273,0,1,1,6726787,6699439,6578160,6623995,6554391,6606806,6601606,6579193,6659418,6552269,6652291,6591616,6504907,6615721,6589153,6518797,6557565,6514476,6535175,6414391
274,31,1,1,6714401,6686900,6566358,6612095,6542833,6594574,6589088,6566408,6646867,6539450,6639905,6578744,6492267,6602742,6576879,6505996,6544583,6501446,6522344,6401849
275,0,1,1,6726643,6699119,6578285,6624588,6555137,6606693,6601112,6578680,6659600,6552497,6652529,6591332,6505685,6615035,6590591,6518955,6557731,6514311,6535976,6414417
276,31,1,1,6714587,6687220,6566494,6612524,6543310,6594364,6588438,6566522,6647809,6540553,6639618,6579471,6494162,6604200,6577838,6506887,6545058,6502458,6523537,6402628
277,0,1,1,6726744,6699598,6578280,6625271,6555184,6607329,6601396,6578936,6660435,6552805,6653364,6591895,6506826,6615944,6590598,6519841,6558319,6515716,6535767,6415358
278,31,1,1,6714898,6687073,6566161,6612628,6542130,6595461,6589529,6566847,6648153,6540326,6640761,6579463,6494508,6603228,6577849,6506884,6545858,6503201,6523784,6403208
279,0,1,1,6726488,6698708,6577774,6624520,6554351,6607488,6601902,6578844,6659862,6552679,6652553,6592041,6505972,6615593,6590156,6519626,6558257,6515195,6536165,6415596
280,31,1,1,6712779,6685249,6564752,6610836,6541339,6593291,6587902,6565213,6646403,6539102,6638643,6577748,6492640,6601831,6575861,6505393,6543902,6501480,6522266,6401036
281,0,1,1,6726511,6699458,6578888,6624740,6555281,6606606,6602340,6579436,6660944,6553921,6653320,6591903,6506743,6617261,6589770,6519666,6559238,6515899,6537227,6415465
282,31,1,1,6713624,6686112,6566469,6612026,6541375,6593793,6588979,6566259,6646500,6539964,6639246,6578492,6493777,6603896,6576877,6505529,6544688,6501575,6522789,6402112
283,0,1,1,6727235,6699816,6579306,6624942,6555182,6608194,6601880,6579636,6660295,6553297,6653627,6592444,6507508,6617050,6590372,6520315,6559130,6515808,6536346,6415857
284,31,1,1,6715107,6687657,6566441,6612600,6542699,6595361,6588837,6566685,6647620,6540166,6640604,6579139,6494398,6604496,6577278,6506766,6545869,6503105,6522693,6403093
285,0,1,1,6727485,6700098,6578269,6625162,6555350,6607927,6601636,6579437,6660455,6553685,6653953,6591874,6507158,6616992,6590007,6520477,6558962,6515829,6536250,6416110
286,31,1,1,6715241,6687678,6566362,6612505,6542692,6595424,6589356,6567043,6647959,6540731,6640579,6579698,6494540,6603887,6577383,6507134,6545577,6503158,6523030,6403521
287,0,1,1,6727967,6700349,6578534,6625155,6555270,6608080,6601871,6579502,6660267,6553925,6653718,6592576,6507155,6616278,6590272,6520168,6559396,6515416,6536143,6416409
288,31,1,1,6715826,6688872,6567353,6613365,6544121,6596988,6590229,6567985,6648316,6541931,6641331,6581283,6495364,6604668,6579171,6508146,6546914,6504195,6523890,6405145
289,0,1,1,6727225,6700534,6579345,6625208,6555381,6608032,6602220,6578870,6659704,6553846,6653282,6592678,6507005,6616037,6590610,6520457,6558501,6516078,6536130,6416879
290,31,1,1,6715120,6688426,6567460,6613351,6543495,6596558,6590267,6567436,6648145,6542114,6640895,6580438,6495241,6604899,6578378,6507856,6546356,6503921,6523815,6405090
291,0,1,1,6727542,6699850,6578792,6624416,6555020,6608260,6601934,6579140,6659814,6553428,6653268,6592396,6506969,6617081,6590074,6520159,6558629,6516080,6535000,6417068
292,31,1,1,6715847,6688421,6566885,6612528,6543497,6596179,6589544,6567563,6647109,6540817,6640592,6580255,6494773,6604615,6577668,6507793,6546293,6503626,6522702,6404690
293,0,1,1,6727712,6701433,6578886,6625284,6555472,6608732,6601962,6579959,6659584,6553548,6652842,6592530,6506331,6617320,6590084,6520102,6559384,6516133,6535251,6416330
294,31,1,1,6714713,6688688,6566545,6612734,6543643,6595824,6588798,6566379,6647929,6540348,6639422,6580313,6493697,6604277,6577173,6506834,6546299,6503055,6522529,6403754
295,0,1,1,6727360,6701133,6578918,6624787,6555680,6607691,6601396,6579201,6660226,6553391,6652664,6592645,6506629,6617741,6590247,6519578,6559837,6515927,6535455,6416125
296,31,1,1,6715364,6688880,6567585,6612399,6543571,6596492,6589580,6567354,6648007,6541632,6640171,6579789,6494031,6604812,6577651,6507253,6545491,6503249,6523353,6404365
297,0,1,1,6727820,6701239,6579635,6624780,6555728,6608864,6602237,6579852,6660359,6553527,6652835,6591463,6506047,6617319,6589970,6519641,6557810,6515878,6535974,6416481
298,31,1,1,6715502,6688384,6566869,6612572,6542895,6596005,6588719,6566783,6647677,6540641,6640238,6579428,6494016,6603842,6577219,6506717,6545398,6502910,6523123,6403832
299,0,1,1,6728184,6700243,6578775,6624698,6554757,6607874,6601026,6579396,6660302,6553090,6653003,6591578,6506556,6616625,6589688,6519669,6557869,6515443,6535220,6416582
300,31,1,1,6715367,6687818,6567545,6612471,6543436,6595869,6588927,6566764,6647581,6540358,6639814,6579196,6494557,6604488,6577263,6506744,6544947,6503303,6523324,6403932
301,0,1,1,6726668,6700174,6579490,6624155,6555833,6607642,6601805,6579345,6660158,6552823,6652620,6591667,6507176,6616871,6590296,6519538,6557493,6516353,6535266,6416095
302,31,1,1,6715730,6688717,6567806,6613327,6544130,6595872,6589774,6567396,6648471,6541259,6640192,6579831,6495000,6604867,6578267,6507658,6544991,6503973,6523198,6404292
303,0,1,1,6728804,6701090,6579758,6624871,6556540,6608024,6602321,6579542,6660933,6553455,6653782,6592646,6507483,6616524,6590067,6520615,6559227,6516642,6536254,6416580
304,31,1,1,6716324,6688574,6567272,6612655,6543912,6595651,6590064,6566382,6648724,6541084,6640205,6580207,6494792,6603522,6577342,6507956,6546210,6503925,6523675,6404396
305,0,1,1,6728495,6701148,6579248,6624204,6556377,6608094,6603281,6579723,6660782,6554018,6652561,6592751,6506993,6616729,6589927,6520992,6559678,6516506,6535404,6416688
306,31,1,1,6715283,6688331,6566936,6611787,6542745,6595709,6590401,6566687,6648127,6540454,6639212,6579837,6494038,6603899,6576866,6507667,6546095,6503075,6521989,6403606
307,0,1,1,6728418,6699579,6579273,6624697,6555463,6608495,6603148,6579712,6660993,6553465,6653278,6592626,6507006,6617071,6589893,6520939,6558501,6516114,6535703,6416838
