rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715228,6688411,6566315,6612343,6545579,6596376,6589513,6568076,6648398,6540609,6640181,6578441,6492919,6604668,6578100,6508189,6545771,6502659,6523589,6406177
153,0,1,0,6728317,6701623,6579436,6625152,6558452,6609043,6602630,6580881,6661193,6553942,6654043,6591563,6505842,6618492,6590225,6522436,6560442,6515915,6537557,6419904
154,31,1,0,6715836,6689671,6567469,6612956,6546185,6597127,6591012,6568081,6648204,6541772,6641574,6578954,6493643,6605667,6577510,6509667,6547101,6503685,6524736,6407530
155,0,1,0,6727689,6701290,6579115,6624794,6558247,6608813,6602938,6580878,6660750,6553336,6653725,6591154,6505928,6617509,6590893,6522573,6559789,6516131,6536810,6419263
156,31,1,0,6716153,6689931,6567772,6613657,6546131,6596847,6590934,6568901,6648385,6541328,6641403,6579022,6493858,6605966,6579005,6510432,6547257,6504333,6524765,6407828
157,0,1,0,6728297,6702171,6579788,6625906,6558888,6608998,6602855,6581065,6660911,6554058,6654591,6591852,6506511,6618435,6591717,6523023,6560654,6516578,6537863,6420511
158,31,1,0,6716205,6690889,6567744,6612834,6546859,6596566,6590619,6568956,6648552,6541991,6642414,6579237,6494082,6605617,6578893,6510509,6547653,6503880,6524935,6408503
159,0,1,0,6726865,6702048,6578846,6624437,6557534,6607862,6602313,6579750,6661265,6553425,6654529,6590442,6504716,6616232,6590796,6522333,6559633,6514978,6536412,6419795
160,31,1,0,6716345,6691275,6567948,6613804,6546255,6596470,6591168,6568932,6649613,6542379,6642419,6579021,6493649,6604847,6579409,6510395,6547722,6503649,6524867,6408115
161,0,1,0,6727482,6702890,6578741,6624953,6558110,6608110,6603057,6580427,6661371,6553724,6654317,6590797,6504939,6617719,6591046,6522721,6559059,6515124,6537247,6420099
162,31,1,0,6714919,6690469,6566981,6611913,6545685,6595922,6589659,6567491,6648341,6541164,6641202,6578035,6493062,6605520,6577872,6509489,6546248,6502961,6524381,6407213
163,0,1,0,6726799,6702672,6579093,6623730,6557755,6608329,6602281,6579527,6660486,6553649,6653277,6590622,6505327,6617408,6590607,6522471,6559348,6515081,6536408,6420086
164,31,1,0,6714011,6689916,6565984,6611398,6545480,6595337,6589329,6566889,6647236,6541106,6640116,6577932,6493107,6604664,6577873,6510126,6546270,6502443,6523100,6406934
165,0,1,0,6727070,6702842,6579094,6624929,6558179,6608052,6602601,6580251,6660649,6554374,6653948,6590693,6505851,6617723,6591069,6522924,6560050,6515913,6536921,6420114
166,31,1,0,6714028,6690392,6566895,6611637,6545697,6595409,6589724,6567423,6648326,6541422,6641059,6578118,6493201,6604721,6577812,6509590,6546516,6502218,6523520,6407858
167,0,1,0,6726729,6702524,6578508,6624092,6558035,6608041,6602378,6579957,6660494,6553055,6653541,6590937,6505744,6617498,6590305,6522479,6559593,6515224,6536692,6420466
168,31,1,0,6714582,6689728,6566389,6611848,6545199,6595149,6589868,6567808,6647464,6539810,6640883,6577945,6492550,6605305,6577472,6508937,6545564,6502158,6523329,6408481
169,0,1,0,6727261,6702060,6579103,6624116,6557336,6608336,6602626,6580081,6660779,6553330,6653867,6591483,6505795,6618300,6591387,6521693,6559424,6515452,6537554,6421088
170,31,1,0,6714887,6689475,6566782,6612468,6545298,6596093,6590159,6567545,6648405,6540549,6641172,6578405,6492688,6604741,6578660,6509017,6545978,6502326,6524470,6408574
171,0,1,0,6727368,6702231,6578812,6625496,6557247,6608729,6602796,6581014,6661167,6553762,6654642,6591546,6505110,6617927,6591421,6522349,6558986,6515406,6537387,6421488
172,31,1,0,6714217,6688291,6565808,6610781,6545090,6595309,6589363,6567581,6647157,6540296,6640809,6577723,6492201,6604405,6578265,6508593,6544573,6502053,6523408,6407633
173,0,1,0,6726897,6700591,6578575,6623689,6557642,6607823,6602167,6580390,6660123,6552274,6654177,6590560,6505396,6617493,6591303,6521997,6558235,6515301,6536008,6420745
174,31,1,0,6714818,6688337,6566394,6612297,6545070,6595012,6589375,6567846,6647109,6539360,6640775,6577484,6493274,6604507,6577455,6508756,6545410,6501885,6522987,6408053
175,0,1,0,6726900,6700451,6578613,6624573,6557718,6607580,6602221,6580193,6659991,6552048,6653826,6589964,6505726,6617216,6590513,6521629,6558368,6515327,6535072,6420558
176,31,1,0,6713839,6687849,6565358,6611327,6544939,6595548,6589294,6566821,6646583,6539069,6640286,6577015,6492441,6604332,6578108,6508383,6544628,6501371,6521320,6407040
177,0,1,0,6726207,6700501,6578317,6623678,6557319,6607938,6601608,6580496,6659540,6552379,6653183,6589653,6505261,6616278,6590726,6522185,6558253,6514771,6535003,6419783
178,31,1,0,6713933,6688275,6566523,6611069,6545357,6595664,6589237,6567942,6647315,6539659,6640514,6577024,6492802,6603400,6578052,6508203,6545558,6501836,6522840,6406898
179,0,1,0,6725878,6699885,6577801,6622578,6557071,6608085,6601799,6579152,6659319,6552333,6653134,6589140,6504355,6615974,6590513,6520914,6558244,6514062,6535523,6418347
180,31,1,0,6713965,6688420,6566518,6611030,6544765,6595161,6589233,6566592,6647851,6539601,6641513,6576933,6492908,6604247,6578735,6508787,6546000,6501627,6522619,6406962
181,0,1,0,6727219,6701291,6578573,6623568,6556805,6607394,6601297,6580272,6660043,6552468,6654166,6589832,6505144,6616668,6592021,6521663,6559267,6514742,6535756,6419511
182,31,1,0,6715027,6688733,6566724,6611153,6544557,6594711,6589142,6567402,6647333,6539967,6641095,6577738,6492477,6602882,6578741,6508800,6546377,6501931,6523109,6407565
183,0,1,0,6727375,6701282,6579009,6624575,6556508,6607347,6602744,6579495,6660196,6552619,6653781,6590092,6504693,6615797,6591444,6522047,6559001,6514807,6536129,6420063
184,31,1,0,6714261,6689594,6566630,6612005,6543934,6594460,6589699,6566850,6647645,6539935,6640547,6577160,6491819,6603483,6578279,6508406,6545592,6501590,6523257,6407179
185,0,1,0,6726956,6702479,6578710,6624510,6556748,6607940,6602440,6579306,6660046,6552032,6653123,6590013,6504819,6616046,6590371,6521158,6558390,6514300,6535764,6418860
186,31,1,0,6714191,6690468,6566964,6612776,6544618,6595544,6590360,6567513,6647825,6539814,6640813,6577834,6492789,6604386,6578226,6508626,6545900,6501841,6523502,6406439
187,0,1,0,6726313,6703177,6579505,6625815,6557394,6608203,6603114,6580652,6661484,6552614,6654139,6590689,6505864,6615780,6591128,6520872,6559333,6515023,6536341,6419905
188,31,1,0,6714196,6689761,6567158,6612876,6544453,6595051,6589757,6567840,6647728,6539677,6640206,6577517,6492876,6603665,6578024,6507945,6546060,6501953,6523518,6406584
189,0,1,0,6726294,6701416,6578986,6625049,6555883,6607549,6602738,6580315,6659666,6551222,6653030,6589834,6505301,6616898,6590788,6520767,6558861,6514629,6536643,6419136
190,31,1,0,6714262,6689831,6567029,6613279,6544525,6595783,6590985,6568160,6647719,6538989,6639924,6577327,6493239,6605235,6578947,6509202,6546228,6501908,6524045,6407064
191,0,1,0,6727160,6701955,6578995,6625272,6556707,6608223,6602831,6580775,6660467,6552380,6652479,6589672,6504718,6617419,6591576,6522479,6559079,6514333,6536259,6419852
192,31,1,0,6714681,6689074,6566527,6613146,6544404,6595265,6590203,6567770,6648194,6540209,6639726,6577548,6492547,6605384,6578158,6509566,6545820,6501463,6523875,6407280
193,0,1,0,6727210,6700905,6578101,6625009,6556592,6607298,6602635,6580035,6660795,6552653,6653218,6590456,6505113,6617185,6591405,6521946,6559121,6514317,6536154,6419519
194,31,1,0,6714892,6688678,6566355,6611896,6544563,6595157,6590253,6568400,6647564,6539484,6640147,6577179,6492971,6604234,6579115,6508644,6545712,6501787,6522904,6407065
195,0,1,0,6727863,6701809,6578586,6624881,6557537,6608540,6603247,6581142,6660825,6553113,6653652,6590026,6505598,6617669,6591149,6521812,6559341,6515100,6536696,6420440
196,31,1,0,6714158,6689158,6566023,6611853,6544960,6595724,6589540,6567696,6647819,6539304,6640174,6577092,6492202,6604838,6577467,6508459,6546364,6501549,6523120,6407761
197,0,1,0,6726907,6701088,6578309,6623733,6557017,6607865,6601888,6579860,6660230,6552059,6652919,6589770,6504690,6616779,6590237,6521559,6559352,6514312,6535423,6419086
198,31,1,0,6714909,6689409,6566981,6613313,6545591,6596888,6590761,6567788,6648877,6540035,6640656,6578189,6493258,6603935,6579033,6509211,6546495,6502438,6524149,6407561
199,0,1,0,6726948,6701777,6578683,6625133,6557579,6608568,6602285,6580659,6661128,6552514,6653368,6590312,6505521,6616972,6590688,6521834,6558727,6514895,6536648,6420031
200,31,1,0,6714463,6689157,6566279,6612633,6544918,6595732,6589651,6568142,6648747,6539533,6640754,6577321,6492690,6604980,6577850,6508708,6545960,6502665,6523821,6407058
201,0,1,0,6726620,6701440,6577936,6625129,6557005,6608116,6602105,6580852,6660890,6552751,6653196,6590511,6505738,6617296,6590746,6521329,6558845,6514950,6536370,6420005
202,31,1,0,6714483,6689843,6566137,6612885,6544896,6595232,6589968,6568419,6647418,6539586,6639619,6577743,6493177,6603656,6577667,6508594,6545003,6501574,6523752,6407116
203,0,1,0,6726456,6701863,6578621,6624964,6556993,6607924,6601908,6579819,6659992,6552973,6652093,6590464,6506373,6615701,6591205,6521734,6558148,6514342,6536545,6419469
204,31,1,0,6715024,6690088,6567330,6613055,6545280,6596161,6590118,6567976,6648178,6541016,6640256,6578361,6494111,6603712,6579142,6509185,6546261,6502226,6524497,6407973
205,0,1,0,6727106,6700763,6578279,6623848,6557184,6607657,6601447,6579686,6659887,6553017,6652182,6590009,6505859,6615940,6590371,6521635,6557784,6514789,6536091,6419709
206,31,1,0,6714816,6688400,6566966,6611901,6545362,6595765,6589275,6567931,6647529,6540482,6640003,6577667,6494305,6603566,6578000,6508939,6544977,6502152,6523928,6408153
207,0,1,0,6726959,6700831,6579197,6625451,6558061,6608384,6601955,6580022,6660405,6553566,6652405,6590389,6506658,6615980,6590633,6521123,6558496,6515285,6537311,6420509
208,31,1,0,6714157,6687894,6566840,6613148,6545567,6595338,6590077,6567611,6647792,6540370,6639771,6577984,6494475,6603878,6578208,6508625,6545207,6502170,6524023,6408154
209,0,1,0,6726981,6700360,6578650,6625847,6557603,6607383,6601859,6579945,6660558,6552766,6652392,6590253,6506481,6616756,6590095,6521048,6557690,6514955,6536663,6420256
210,31,1,0,6714594,6688044,6566660,6612077,6545091,6594688,6589424,6567198,6647337,6539958,6639570,6577399,6493699,6604365,6577826,6507447,6545695,6501886,6523713,6407255
211,0,1,0,6726635,6700390,6578910,6625005,6557191,6606923,6602109,6579591,6659922,6552610,6652788,6590083,6506221,6616755,6591073,6521058,6558506,6515037,6536963,6420166
212,31,1,0,6714840,6688721,6567011,6612457,6545414,6595518,6590562,6568020,6648194,6539848,6640224,6578108,6494585,6604880,6578977,6508544,6545652,6502474,6524476,6407776
213,0,1,0,6726511,6700257,6579376,6624744,6556321,6607683,6601858,6580422,6660325,6551793,6653241,6590164,6506428,6617159,6591283,6521148,6558629,6514685,6536915,6420430
214,31,1,0,6715152,6688313,6567245,6613723,6544920,6595512,6590139,6568460,6647793,6539409,6639977,6577896,6494192,6604799,6579059,6508582,6546147,6502754,6524188,6408195
215,0,1,0,6728001,6702093,6579896,6626699,6557820,6608573,6603047,6581577,6660447,6552634,6653585,6591034,6506510,6618074,6590768,6522006,6559401,6515982,6537520,6421016
216,31,1,0,6714250,6688123,6566608,6612307,6544590,6594891,6589324,6567740,6647142,6538547,6639348,6576940,6493369,6603844,6577346,6507351,6544579,6501521,6523083,6406718
217,0,1,0,6727594,6701096,6579372,6625600,6557519,6608303,6602923,6580419,6660650,6552303,6653316,6590318,6506679,6617039,6591360,6521518,6559293,6515012,6536690,6420543
218,31,1,0,6714723,6688517,6566290,6613046,6545187,6595886,6589811,6567391,6648003,6539818,6640105,6577732,6493425,6604357,6577173,6508644,6545901,6501225,6523534,6407506
219,0,1,0,6726726,6701171,6578413,6624924,6557959,6608581,6602417,6580506,6660636,6552766,6653100,6590679,6505833,6617053,6591175,6521764,6559366,6514555,6536638,6420306
220,31,1,0,6714433,6688599,6566599,6612094,6546080,6595341,6589066,6568138,6647851,6540305,6639789,6577582,6493759,6604639,6578972,6508874,6546060,6501151,6523669,6407439
221,0,1,0,6726905,6701468,6578971,6624908,6557863,6607874,6602368,6580679,6661023,6553459,6653080,6590973,6506590,6617053,6590531,6522563,6559320,6515131,6536777,6420403
222,31,1,0,6714617,6688537,6566512,6613106,6545461,6595327,6589399,6568119,6647715,6541050,6640759,6578401,6494080,6603960,6577555,6509424,6545846,6502326,6523716,6407110
223,0,1,0,6726438,6701477,6578584,6625785,6557977,6608331,6602572,6580205,6660018,6553186,6653221,6591014,6506609,6615877,6590262,6522866,6558599,6515173,6537439,6419685
224,31,1,0,6713749,6689433,6566374,6613004,6545713,6595455,6589981,6567789,6647589,6540073,6640434,6578442,6494193,6604215,6577887,6510329,6545093,6502099,6524539,6407221
225,0,1,0,6726277,6701559,6578906,6625958,6558026,6608525,6602455,6580826,6660875,6553083,6653617,6591729,6506709,6617983,6590909,6523329,6559138,6515123,6537756,6421043
226,31,1,0,6714382,6689240,6567340,6613724,6546201,6596006,6590079,6568402,6649195,6540434,6641037,6579094,6494393,6606216,6579200,6509675,6546077,6502494,6525140,6408510
227,0,1,0,6726963,6701579,6578924,6625309,6558102,6608221,6602765,6580420,6661303,6552730,6654104,6591369,6506214,6617862,6592009,6522374,6559577,6515052,6537815,6420952
228,31,1,0,6715021,6689290,6567241,6612469,6545911,6595887,6590074,6568160,6648554,6540102,6640552,6578507,6494364,6605424,6578692,6509631,6547548,6502272,6524587,6408655
229,0,1,0,6726755,6701053,6578905,6624445,6557458,6607205,6601917,6580330,6660324,6552482,6653368,6590566,6505932,6617671,6590614,6521844,6559513,6514210,6536113,6420506
230,31,1,0,6714468,6688499,6567233,6612392,6545375,6594830,6588846,6567911,6647405,6539813,6639979,6578165,6493729,6605002,6578008,6509093,6546252,6502052,6523222,6407856
231,0,1,0,6726760,6700245,6579300,6624842,6557974,6607358,6601076,6580290,6659956,6551928,6653031,6590151,6505297,6616661,6589591,6521357,6558043,6514116,6535554,6420155
232,31,1,0,6714823,6688653,6567704,6612910,6546148,6595659,6589457,6568508,6647831,6540484,6641098,6578702,6493504,6605262,6577868,6509249,6545449,6501613,6523375,6407983
233,0,1,0,6726985,6700737,6579553,6624750,6557423,6607399,6600925,6580640,6660613,6552908,6653406,6591044,6505912,6616828,6590246,6521707,6558113,6514616,6536404,6419976
234,31,1,0,6713191,6687760,6566560,6611924,6544820,6594971,6587767,6567667,6647569,6539672,6640798,6577833,6493036,6603660,6577730,6507977,6544739,6501449,6523545,6407032
235,0,1,0,6725614,6699562,6578945,6624244,6556428,6607454,6600190,6579752,6659600,6552102,6653631,6590365,6505178,6616364,6590657,6520715,6557579,6513849,6536626,6419101
236,31,1,0,6714076,6688007,6566970,6612025,6544508,6594477,6588646,6567746,6646918,6539428,6640413,6577928,6493557,6603945,6577152,6507772,6544722,6501351,6523642,6406480
237,0,1,0,6726748,6700280,6579200,6624889,6556636,6607228,6600835,6580081,6659377,6552251,6653451,6590767,6505313,6616693,6590056,6521038,6558426,6515035,6536013,6420019
238,31,1,0,6713750,6687351,6566819,6612272,6544451,6594298,6588733,6567558,6646722,6538805,6640523,6577381,6493249,6603015,6577313,6507887,6544928,6501408,6523299,6407887
239,0,1,0,6727405,6701261,6580057,6625694,6557736,6608040,6602295,6581204,6660286,6552935,6653586,6591274,6507582,6617900,6591940,6522737,6559176,6514737,6536923,6421024
240,31,1,0,6714628,6687495,6567062,6612837,6544972,6594614,6588383,6567969,6647059,6539608,6639948,6578072,6494317,6604664,6578020,6508662,6545010,6501601,6523813,6407938
241,0,1,0,6726948,6699801,6579166,6624393,6556881,6607414,6601146,6580366,6660067,6552677,6652907,6590236,6506254,6617190,6590459,6521765,6557778,6514494,6536295,6419433
242,31,1,0,6714367,6687382,6566748,6611587,6544102,6594216,6588982,6567574,6647137,6539324,6639367,6577002,6493541,6603129,6577550,6508631,6545108,6501358,6523280,6406779
243,0,1,0,6725963,6699946,6578706,6624337,6556123,6606617,6600937,6579834,6659407,6551481,6651466,6589035,6505520,6615824,6589903,6521310,6557654,6513678,6535263,6418913
244,31,1,0,6712619,6687810,6566352,6611788,6544314,6594216,6588735,6567484,6646649,6538782,6638530,6576927,6493136,6603639,6577504,6508139,6544478,6500860,6522849,6405936
245,0,1,0,6725705,6700399,6578847,6624179,6556703,6606623,6601075,6580099,6660097,6551665,6652107,6590311,6505946,6615306,6591003,6521517,6558409,6513940,6536559,6419515
246,31,1,0,6714159,6688586,6567239,6612588,6545177,6595203,6589768,6568696,6648051,6539381,6640011,6578492,6494103,6603406,6579140,6509042,6545988,6501433,6524841,6407971
247,0,1,0,6726960,6700432,6579024,6624683,6557941,6607318,6602428,6580722,6660509,6551806,6652706,6590516,6505882,6615253,6591062,6521880,6558517,6513880,6536708,6420100
248,31,1,0,6715174,6688980,6567873,6612698,6546679,6595401,6591182,6569314,6648879,6540450,6640435,6578156,6494898,6604028,6579120,6509203,6546183,6502100,6524080,6408824
249,0,1,0,6726891,6701460,6579463,6624448,6557870,6607251,6602627,6581303,6660346,6552324,6652745,6590455,6506296,6617173,6591026,6521659,6558349,6514712,6536687,6420625
250,31,1,0,6714198,6688171,6566981,6612043,6545537,6594726,6589214,6568068,6647318,6540222,6639671,6577413,6493846,6604259,6577548,6508281,6545145,6501890,6523217,6406607
251,0,1,0,6725753,6700134,6578638,6624026,6557060,6606711,6600898,6579654,6659042,6551981,6652210,6590094,6505863,6616238,6590165,6520727,6558345,6514580,6535495,6418600
252,31,1,0,6713712,6687207,6566032,6611516,6544904,6594749,6588956,6567720,6646723,6539732,6639341,6578064,6493604,6604568,6577667,6508327,6545706,6501520,6523275,6406752
253,0,1,0,6726595,6699614,6578786,6624586,6557448,6607761,6601455,6580922,6659483,6552711,6653300,6590719,6505857,6617573,6590586,6521356,6558281,6514614,6536367,6419492
254,31,1,0,6713665,6687805,6566838,6612249,6545153,6595848,6588955,6568587,6647487,6539859,6640263,6578505,6493899,6605019,6578715,6508578,6545279,6501679,6523880,6407048
255,0,1,0,6725818,6700258,6579243,6624966,6557103,6607988,6602477,6581192,6659856,6553548,6653003,6590916,6506059,6617383,6591183,6521136,6559479,6514105,6536916,6419526
256,31,1,0,6713440,6687218,6566883,6611907,6544803,6595163,6589028,6567690,6646773,6540163,6639749,6578105,6493255,6604260,6578262,6507785,6546189,6501188,6523652,6406567
257,0,1,0,6725610,6699569,6578654,6624399,6556601,6606975,6602420,6580406,6659542,6552045,6653301,6591022,6505955,6616989,6590625,6520822,6558932,6514349,6536260,6419404
258,31,1,0,6713176,6687656,6566257,6612578,6544172,6595081,6590203,6568375,6646776,6539597,6640749,6578385,6493065,6603951,6578087,6508779,6545947,6501675,6523434,6407209
259,0,1,0,6725458,6700012,6578664,6625146,6557295,6607172,6602578,6580637,6659703,6552173,6654213,6590581,6506315,6616984,6590448,6521539,6559165,6514554,6536209,6419299
260,31,1,0,6713489,6687392,6566933,6612685,6544596,6594652,6589680,6568047,6646786,6540011,6640761,6578490,6493554,6604539,6577083,6508565,6546117,6501215,6524230,6406652
261,0,1,0,6725373,6699386,6578798,6623904,6556023,6606357,6602080,6580456,6659245,6551957,6653315,6590728,6505560,6615117,6590096,6520697,6558449,6513366,6536880,6419028
262,31,1,0,6713420,6687151,6567449,6612559,6543938,6594533,6589994,6568226,6647018,6540199,6641047,6578357,6493819,6604003,6577565,6508356,6546302,6501356,6524634,6406737
263,0,1,0,6726624,6699335,6579188,6625063,6556624,6607514,6602923,6580471,6659680,6552842,6652917,6590599,6506522,6616625,6590604,6522298,6559260,6514282,6536517,6419237
264,31,1,0,6713908,6686739,6566614,6612530,6544049,6594839,6589514,6567251,6646465,6540232,6639246,6577096,6493319,6603662,6577780,6508145,6545946,6501806,6523535,6405493
265,0,1,0,6727060,6699296,6578899,6624762,6556608,6607371,6602577,6580801,6659625,6553426,6652539,6590723,6506473,6617021,6590938,6522217,6559724,6515221,6536718,6418318
266,31,1,0,6714155,6687178,6566958,6612260,6544533,6594791,6589912,6568121,6646894,6540341,6639927,6577970,6493263,6603961,6578163,6508202,6545984,6502267,6523982,6405998
267,0,1,0,6725990,6698705,6578923,6624078,6556434,6607656,6601585,6580376,6658870,6552444,6652048,6590223,6505073,6616442,6590449,6521092,6558417,6514193,6536154,6418794
268,31,1,0,6714216,6686509,6566528,6611773,6544613,6594723,6589735,6567919,6646315,6539641,6639131,6577439,6493198,6602428,6577904,6508556,6545892,6501631,6522643,6405755
269,0,1,0,6725927,6699601,6578769,6624404,6556680,6606878,6602187,6580513,6659232,6551977,6652251,6590105,6505583,6615556,6590594,6521340,6559404,6514122,6535619,6418742
270,31,1,0,6713793,6687066,6567079,6611927,6544746,6594183,6590002,6567428,6646396,6539284,6639133,6577553,6493062,6603236,6576903,6508294,6546476,6501539,6523526,6406879
271,0,1,0,6726541,6699751,6579643,6624002,6557544,6606893,6602582,6579813,6659997,6552447,6652823,6590650,6506353,6616357,6590796,6521902,6559689,6514918,6536216,6419724
272,31,1,0,6713179,6686157,6566362,6611004,6543599,6593422,6588460,6566719,6645780,6538417,6638886,6576858,6492651,6602402,6577266,6508146,6545001,6500625,6522501,6406349
273,0,1,0,6725974,6699427,6578855,6623703,6555974,6606736,6601398,6579398,6658921,6551400,6652621,6590035,6505697,6614930,6590599,6521883,6557781,6513528,6535797,6419148
274,31,1,0,6713010,6686692,6566759,6611057,6543475,6594457,6589001,6567128,6646540,6539061,6639525,6577135,6493196,6602915,6577693,6509294,6544611,6501383,6523371,6406618
275,0,1,0,6725957,6699602,6578844,6623667,6555909,6607049,6601478,6580219,6659586,6552170,6652678,6589835,6505756,6615855,6590452,6522221,6558055,6514450,6537144,6419074
276,31,1,0,6713184,6686465,6565967,6610834,6543287,6593770,6588250,6567268,6646496,6538867,6639271,6576689,6492226,6602790,6576912,6507713,6545285,6500164,6522786,6405379
277,0,1,0,6727303,6700594,6579396,6624762,6557034,6607833,6602253,6580482,6660137,6553092,6653336,6590366,6505694,6616414,6591018,6522064,6559111,6513958,6536878,6419503
278,31,1,0,6713752,6688441,6566654,6611595,6543684,6594883,6589298,6567700,6646979,6539642,6639926,6577090,6492930,6602276,6577960,6508005,6545812,6500850,6523874,6405988
279,0,1,0,6726995,6701350,6579062,6624457,6556554,6607617,6601875,6579694,6659708,6552896,6653026,6589740,6505996,6615472,6589493,6521186,6558704,6514171,6536552,6419005
280,31,1,0,6714043,6688632,6566821,6611279,6543688,6594528,6588368,6567237,6646507,6539425,6639421,6576008,6492968,6601734,6576076,6508005,6545180,6500520,6522985,6405535
281,0,1,0,6727007,6701249,6579445,6624825,6555915,6607888,6601567,6580268,6659443,6552559,6652791,6589503,6505177,6615093,6589844,6521794,6558263,6514168,6537097,6418255
282,31,1,0,6714123,6688499,6567351,6612812,6543879,6595397,6589044,6567603,6648060,6540290,6640010,6577183,6493129,6602967,6576974,6508974,6545628,6501630,6524430,6406468
283,0,1,0,6726245,6700985,6579469,6625257,6556654,6606865,6602022,6580113,6659995,6552907,6653023,6589974,6505103,6615070,6589049,6521807,6559513,6514273,6536928,6419319
284,31,1,0,6715291,6689424,6568222,6613203,6545061,6594468,6590123,6567913,6647397,6540152,6640919,6578099,6493131,6603838,6578074,6509198,6546457,6501956,6524194,6406553
285,0,1,0,6727327,6701319,6579802,6625175,6557183,6606827,6602384,6580541,6659898,6552854,6653714,6590529,6505500,6616228,6591323,6522426,6559873,6515174,6537357,6419644
286,31,1,0,6713880,6688475,6565941,6612375,6543930,6594722,6589226,6567547,6646981,6540024,6640429,6577431,6493133,6602448,6577257,6508891,6546241,6502003,6524150,6406556
287,0,1,0,6726472,6700820,6578377,6625460,6556774,6607506,6602247,6581006,6660049,6553373,6653556,6590463,6506050,6616262,6589826,6521830,6560080,6515342,6537164,6418853
288,31,1,0,6713919,6689171,6566274,6613379,6545096,6594969,6590179,6568721,6647391,6540157,6641044,6578235,6493797,6603349,6577672,6508693,6546859,6502069,6524457,6406862
289,0,1,0,6726276,6701982,6579051,6625514,6556829,6607500,6602623,6580918,6659946,6553039,6653998,6590781,6506251,6615936,6589589,6521324,6559527,6514467,6537341,6419546
290,31,1,0,6713720,6689479,6566689,6611992,6543723,6594571,6589827,6567553,6647045,6540580,6639961,6577808,6493147,6602464,6576569,6508180,6545651,6501999,6523791,6406894
291,0,1,0,6726019,6702402,6579152,6624870,6556249,6607349,6603084,6580801,6660147,6553766,6653314,6590927,6506110,6616126,6589444,6522307,6558991,6515343,6537106,6419971
292,31,1,0,6713495,6688896,6566803,6612857,6543884,6594568,6590250,6568714,6647413,6540794,6639968,6578115,6493250,6602951,6576174,6509029,6545825,6502037,6523672,6407774
293,0,1,0,6725876,6701426,6579358,6625269,6556819,6607507,6603341,6581290,6660504,6554088,6653696,6590959,6506193,6616192,6589418,6522273,6559058,6514793,6536683,6420791
294,31,1,0,6713028,6688782,6567075,6612699,6544280,6595049,6590216,6568163,6647731,6540618,6640414,6578090,6492772,6603102,6577048,6508712,6545368,6501596,6523524,6407152
295,0,1,0,6725138,6700274,6578837,6624700,6555924,6606984,6602693,6579637,6660062,6552964,6652306,6589760,6505195,6615093,6589541,6521371,6557384,6513835,6535798,6419570
296,31,1,0,6712720,6688142,6566989,6611440,6543713,6594967,6589904,6567883,6647673,6540261,6639612,6577823,6493057,6602335,6576798,6508511,6544469,6500851,6523426,6406689
297,0,1,0,6724885,6701270,6578593,6624753,6556218,6607345,6602230,6579567,6660376,6553014,6652864,6590549,6504879,6615404,6589813,6520918,6557395,6513906,6535899,6418857
298,31,1,0,6713924,6689180,6567511,6612878,6544376,6595341,6590867,6568181,6648056,6541045,6640533,6579065,6493534,6603783,6577528,6508725,6545536,6500700,6523961,6406940
299,0,1,0,6726243,6700718,6579828,6624854,6556273,6607798,6602727,6580507,6659868,6553499,6653108,6590381,6505879,6616397,6590228,6521814,6559167,6513596,6536606,6419567
300,31,1,0,6714066,6688121,6567353,6612352,6544284,6595395,6590146,6568080,6647472,6541135,6640720,6577747,6492969,6603911,6577870,6509154,6546245,6501401,6523984,6407388
301,0,1,0,6726520,6700195,6579924,6624674,6556903,6607862,6602510,6580513,6660356,6553666,6653370,6591141,6506386,6617774,6590779,6522346,6559326,6515384,6536861,6419164
302,31,1,0,6712659,6687055,6567203,6611554,6543833,6595142,6589924,6567867,6647037,6540217,6639836,6578477,6492936,6603565,6577396,6508730,6546130,6501964,6522583,6406167
303,0,1,0,6724679,6699408,6578699,6624665,6556227,6607428,6602864,6580312,6660421,6553062,6652513,6590522,6506020,6615929,6589934,6521688,6559270,6515257,6535693,6419597
304,31,1,0,6712255,6687570,6566894,6612752,6543513,6595186,6589767,6568258,6647577,6539894,6639622,6577694,6493721,6603097,6577133,6508287,6545329,6501869,6522661,6406554
305,0,1,0,6724905,6700798,6579242,6625701,6556520,6607785,6602629,6580477,6660783,6552958,6653120,6590851,6505676,6615954,6589742,6521252,6559081,6515049,6535580,6419184
306,31,1,0,6713169,6688421,6567080,6612598,6544201,6595342,6589762,6568367,6647282,6540020,6640133,6578302,6492883,6602824,6577061,6508538,6545997,6502127,6522811,6406632
307,0,1,0,6724928,6700844,6578717,6624661,6555767,6607530,6600991,6580009,6659734,6552563,6652841,6590367,6505037,6615021,6590154,6521687,6558454,6515062,6535672,6418859
