rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716385,6687515,6568047,6613814,6543869,6594617,6590694,6568960,6647975,6539290,6639316,6579795,6492373,6602238,6577302,6506801,6544819,6502701,6523680,6403705
153,0,0,1,6728250,6699548,6579420,6625145,6556048,6606855,6603077,6581042,6660322,6552179,6652106,6591750,6504841,6614943,6590064,6519919,6558180,6514744,6536508,6416055
154,31,0,1,6716432,6687524,6567877,6613002,6543908,6594467,6591439,6568995,6648016,6540601,6639589,6579408,6492622,6602370,6576982,6507303,6545303,6502449,6524315,6404185
155,0,0,1,6728854,6700193,6580110,6625775,6556618,6606992,6603880,6581462,6661292,6552999,6652648,6591978,6505462,6615381,6590214,6520507,6558594,6515239,6536893,6417252
156,31,0,1,6715780,6687537,6566670,6613301,6543805,6594454,6590440,6568041,6647553,6539390,6638768,6578554,6491768,6602253,6576913,6507619,6544290,6502322,6523620,6403786
157,0,0,1,6727792,6700784,6579011,6625311,6556017,6607314,6602933,6580574,6660290,6552550,6651836,6591335,6504069,6614399,6590049,6520587,6557472,6514734,6537867,6415674
158,31,0,1,6715197,6687892,6566725,6613098,6543685,6594378,6590077,6568764,6647388,6539507,6638794,6578409,6492090,6602296,6577448,6507011,6543796,6502173,6524128,6403156
159,0,0,1,6727732,6700492,6579505,6624874,6556778,6607009,6602721,6581419,6660010,6552657,6651559,6591319,6504884,6614962,6589462,6520018,6557138,6515215,6537134,6415727
160,31,0,1,6715384,6687335,6566049,6612341,6543998,6593786,6590213,6568354,6647135,6539298,6638593,6578540,6492388,6602162,6576599,6506587,6544390,6502786,6524182,6402682
161,0,0,1,6727057,6698861,6578516,6624212,6555559,6606183,6601806,6579994,6659334,6551420,6650845,6590385,6504283,6613888,6587961,6519435,6557254,6515183,6536652,6415598
162,31,0,1,6715682,6687660,6566988,6612782,6543910,6594672,6590841,6568158,6647937,6540050,6638867,6579009,6492030,6602435,6576012,6507539,6545472,6502359,6524445,6403738
163,0,0,1,6727208,6699687,6578956,6625165,6555437,6606816,6603266,6580713,6659881,6552468,6651225,6591183,6504162,6614667,6588731,6519809,6557265,6514877,6536431,6415485
164,31,0,1,6715618,6687324,6567420,6612621,6543960,6594451,6590890,6568255,6648370,6540725,6638510,6578756,6491964,6602821,6575991,6506982,6544238,6502121,6523693,6403729
165,0,0,1,6728421,6699841,6579658,6624875,6556374,6607471,6603015,6581131,6660887,6553479,6652477,6591642,6504916,6615324,6589312,6520552,6557383,6515551,6536518,6416530
166,31,0,1,6716065,6688395,6567073,6612836,6544489,6594877,6590377,6568578,6647972,6539859,6639025,6578190,6492060,6602428,6577108,6506961,6544493,6502170,6523657,6403964
167,0,0,1,6727996,6700384,6578719,6624928,6555688,6606633,6601974,6580628,6660594,6551785,6650926,6589909,6504564,6614596,6589031,6519832,6556912,6514933,6536219,6416499
168,31,0,1,6715157,6687945,6566596,6612057,6543498,6593486,6589926,6567988,6647651,6538850,6638437,6577555,6491696,6602777,6576302,6506408,6543992,6501892,6523549,6403138
169,0,0,1,6727918,6700865,6579016,6624028,6555821,6606591,6602881,6580789,6660938,6552630,6651755,6591410,6504489,6615496,6588936,6520197,6557226,6515337,6537077,6416203
170,31,0,1,6715497,6688129,6567128,6611536,6543582,6594335,6590403,6568569,6647783,6540229,6639379,6578366,6492577,6603083,6576763,6506879,6544566,6502975,6524281,6404064
171,0,0,1,6727464,6700458,6579193,6623736,6555330,6605994,6602750,6580634,6660388,6552039,6652160,6590500,6505295,6615209,6589207,6519651,6558000,6514872,6536033,6416190
172,31,0,1,6714817,6688545,6567081,6611981,6543646,6593894,6589455,6568044,6647394,6539543,6639299,6578277,6492410,6602623,6576083,6506774,6544486,6502170,6523241,6403806
173,0,0,1,6727853,6701475,6578809,6624192,6555689,6606211,6601908,6580710,6660390,6552283,6652259,6591138,6504731,6614586,6588930,6519774,6557146,6514888,6537029,6416183
174,31,0,1,6714816,6688495,6566450,6611062,6543023,6593607,6589065,6567629,6647340,6539299,6638694,6577894,6491606,6601881,6575588,6506791,6542846,6501713,6523131,6403257
175,0,0,1,6727703,6700939,6578685,6623940,6555664,6606615,6602073,6580985,6660124,6552147,6651855,6590390,6504378,6614566,6588422,6520131,6556012,6514422,6536485,6415505
176,31,0,1,6714789,6687696,6566473,6611640,6543376,6593942,6589685,6568547,6647383,6539044,6638585,6577416,6491362,6601489,6575910,6506593,6543614,6501567,6523333,6402573
177,0,0,1,6728128,6701327,6579638,6625303,6557629,6607295,6603031,6581448,6661281,6553018,6652218,6591628,6505206,6615343,6589162,6520439,6557858,6515684,6537108,6416605
178,31,0,1,6713668,6687792,6566454,6611980,6544462,6593763,6589837,6568177,6647552,6539135,6638662,6577673,6491882,6602169,6575877,6506795,6543578,6501877,6523551,6403357
179,0,0,1,6725849,6700287,6578076,6624206,6556572,6605955,6601082,6579856,6659952,6551724,6650773,6590713,6503971,6614655,6588710,6520090,6556698,6514611,6536497,6415529
180,31,0,1,6714099,6688683,6566765,6612051,6543780,6594101,6589195,6568587,6647878,6539515,6638150,6578203,6492112,6602238,6575663,6507237,6543583,6502229,6523950,6403048
181,0,0,1,6726311,6700655,6579143,6624683,6556578,6606791,6601867,6581477,6660672,6551878,6651268,6590724,6504775,6615538,6588914,6520620,6557479,6515909,6536443,6416092
182,31,0,1,6713886,6688044,6566765,6611963,6544025,6593736,6588511,6568474,6647342,6538563,6638015,6577670,6491304,6602011,6575981,6506744,6543967,6502445,6523485,6403666
183,0,0,1,6726496,6700594,6578725,6624885,6556288,6606885,6602476,6581423,6660749,6551830,6651271,6590488,6504221,6614208,6589041,6519284,6557473,6515615,6537142,6416921
184,31,0,1,6714145,6689871,6567986,6613308,6544756,6595220,6590615,6569358,6648676,6539656,6639770,6578872,6492808,6602365,6577377,6507759,6544709,6502994,6525039,6404092
185,0,0,1,6726080,6701293,6578732,6624592,6556331,6606458,6601422,6580872,6660233,6551860,6651969,6591012,6504663,6614445,6588641,6520206,6557422,6515072,6537287,6414963
186,31,0,1,6713987,6688568,6567627,6612193,6544423,6594133,6589157,6568825,6648302,6539614,6639218,6578999,6492144,6601464,6577064,6507501,6544743,6502429,6524367,6402727
187,0,0,1,6727244,6700521,6579436,6625175,6556766,6606881,6602439,6581488,6660246,6552097,6652096,6591694,6505136,6615055,6589706,6520570,6557760,6515491,6536449,6415176
188,31,0,1,6714819,6688378,6566783,6612393,6544144,6593884,6589514,6568316,6647239,6538882,6638711,6578217,6492320,6602455,6576251,6507448,6544653,6502044,6523361,6402313
189,0,0,1,6727499,6700717,6579741,6625021,6556478,6606327,6602013,6581795,6660050,6552317,6651782,6591248,6504745,6614730,6589876,6520682,6558241,6515071,6536264,6415166
190,31,0,1,6715318,6689101,6567098,6612702,6544690,6594600,6589815,6569203,6647764,6539478,6638665,6578794,6492957,6602526,6576641,6507960,6544811,6502434,6523705,6403465
191,0,0,1,6727896,6701245,6579219,6625004,6557023,6606659,6601957,6581707,6660669,6552443,6651050,6591439,6505590,6614729,6588944,6520927,6557774,6515463,6536903,6415903
192,31,0,1,6715437,6688164,6566283,6611765,6544071,6594090,6588587,6568659,6647337,6539010,6638065,6577958,6492123,6602076,6575781,6507357,6544564,6501796,6523114,6402691
193,0,0,1,6728315,6700974,6579564,6625117,6557149,6607537,6602411,6582194,6660429,6552602,6651648,6591100,6505386,6615671,6589808,6521065,6558504,6515685,6537117,6416306
194,31,0,1,6715698,6688600,6567461,6612615,6544947,6594623,6590066,6569466,6647522,6539458,6638940,6578548,6492504,6603064,6576346,6507116,6545357,6502518,6523741,6402943
195,0,0,1,6728166,6700620,6579827,6624836,6556589,6606892,6602263,6581967,6660317,6552794,6651570,6591408,6505178,6615256,6589977,6520161,6557167,6515004,6536123,6415678
196,31,0,1,6714187,6687231,6566825,6612253,6543572,6593571,6589274,6568747,6647303,6539114,6638055,6577201,6492195,6601387,6576270,6506609,6543921,6501451,6522872,6403078
197,0,0,1,6727189,6700975,6579861,6625188,6557179,6606545,6602167,6582036,6660885,6552358,6652642,6591113,6505189,6614854,6589093,6520296,6558156,6515711,6536822,6415988
198,31,0,1,6714360,6687836,6567248,6612515,6543761,6593943,6589150,6569338,6647502,6539738,6639144,6578122,6492158,6602346,6576542,6506751,6544251,6502139,6523358,6402863
199,0,0,1,6726898,6700466,6579287,6624828,6556050,6606619,6601385,6581171,6659674,6552422,6651599,6591027,6504992,6614713,6589633,6520031,6557700,6514498,6536155,6415314
200,31,0,1,6715500,6688043,6567286,6611494,6544719,6595065,6589813,6568974,6647699,6540596,6639076,6578172,6492597,6601776,6576915,6507229,6543913,6502407,6524310,6403335
201,0,0,1,6727700,6701348,6579455,6623703,6557408,6607843,6602425,6581997,6660951,6553096,6652232,6591518,6505294,6614555,6589455,6520386,6557766,6515339,6536735,6416025
202,31,0,1,6714782,6689015,6566992,6610991,6544257,6594650,6589483,6568970,6648385,6540124,6638423,6578388,6493002,6602133,6576878,6507075,6544134,6502075,6523980,6403487
203,0,0,1,6728091,6701258,6579757,6623820,6556962,6607460,6603060,6581393,6661658,6552561,6651856,6591756,6505874,6615492,6589958,6520219,6557874,6514996,6537357,6416467
204,31,0,1,6715608,6689147,6566734,6611370,6544252,6594406,6589923,6568977,6647708,6539227,6638002,6578142,6492125,6601931,6575807,6506868,6544186,6501805,6523693,6403011
205,0,0,1,6728449,6702630,6579871,6624383,6557312,6607490,6602418,6582135,6660949,6552896,6651969,6591664,6504972,6614851,6588798,6520709,6557728,6515086,6536783,6416562
206,31,0,1,6714998,6689832,6566385,6612080,6544505,6593873,6589318,6569223,6647788,6539263,6638991,6578501,6492257,6602232,6576187,6507631,6544463,6502034,6523173,6402866
207,0,0,1,6727455,6701715,6578773,6624249,6556914,6606979,6601620,6581065,6659940,6551754,6651236,6590755,6504835,6614068,6588774,6519639,6557634,6514943,6535797,6415380
208,31,0,1,6714268,6688394,6566283,6610478,6543638,6593711,6588771,6567959,6646848,6538655,6638314,6577626,6491044,6600314,6575218,6506381,6543768,6501176,6521907,6401889
209,0,0,1,6726857,6701389,6578353,6623342,6555803,6605896,6601620,6580800,6659980,6551815,6651282,6590487,6504260,6613694,6588877,6519596,6557542,6513955,6535178,6415467
210,31,0,1,6714655,6688613,6565581,6611382,6543178,6593339,6588498,6568114,6646971,6538935,6637919,6576976,6490822,6601038,6576110,6506064,6543874,6501067,6522350,6402615
211,0,0,1,6728001,6700834,6578279,6624348,6556328,6606990,6601453,6581749,6660610,6551854,6651171,6591101,6504671,6614656,6588987,6519653,6556547,6514469,6536255,6416090
212,31,0,1,6715047,6689013,6565748,6611674,6543939,6593201,6589074,6569257,6647622,6538408,6638237,6578243,6492114,6602914,6575441,6506916,6544165,6501446,6522902,6403168
213,0,0,1,6727860,6701462,6578667,6624647,6555981,6605648,6601301,6582328,6661563,6551256,6651213,6591334,6504872,6615729,6589233,6520245,6557589,6515005,6535955,6415769
214,31,0,1,6715540,6688940,6566455,6611877,6543833,6593282,6588991,6570254,6649110,6539069,6638172,6578917,6492313,6602508,6577096,6506957,6543967,6502276,6523126,6402334
215,0,0,1,6727466,6700625,6578097,6624067,6555467,6605469,6601484,6582130,6661795,6551699,6650501,6590789,6504368,6614762,6589144,6520158,6556625,6514782,6535673,6414514
216,31,0,1,6714785,6687740,6564762,6610897,6543104,6592640,6588401,6568437,6647934,6538021,6636799,6576957,6490849,6601377,6575719,6505909,6543259,6501218,6522008,6401662
217,0,0,1,6727286,6700442,6577492,6623352,6555339,6605631,6601105,6581073,6660457,6550965,6650044,6589644,6503562,6614543,6588320,6519569,6556486,6514130,6535866,6415001
218,31,0,1,6714948,6688438,6565360,6610968,6543618,6593205,6588449,6568407,6647286,6538139,6637395,6577067,6491255,6602089,6575291,6506613,6543419,6500717,6523094,6402769
219,0,0,1,6727177,6701313,6578193,6623016,6556265,6606390,6602044,6581229,6659864,6550997,6650314,6590438,6505405,6615262,6588117,6519817,6557103,6514371,6535852,6415377
220,31,0,1,6714515,6688217,6565870,6610253,6544075,6593861,6589116,6568553,6647171,6538277,6637205,6577762,6492414,6602240,6575554,6506831,6544025,6501176,6521860,6402106
221,0,0,1,6728658,6701753,6579268,6624208,6556698,6607792,6602490,6582282,6660505,6551700,6651090,6591625,6506094,6615781,6589683,6520523,6557705,6515161,6535990,6415828
222,31,0,1,6715336,6688583,6566515,6611886,6544344,6594839,6589936,6569323,6647584,6539378,6637785,6578457,6493249,6603122,6576367,6507839,6544273,6501704,6523033,6403362
223,0,0,1,6726514,6700378,6577852,6623058,6556192,6606257,6601093,6581377,6659210,6551411,6650073,6589839,6504504,6613208,6588606,6519617,6555878,6513483,6534953,6415236
224,31,0,1,6714542,6687893,6566001,6610523,6543507,6593528,6588751,6568371,6646716,6538491,6636901,6577309,6492058,6601441,6575623,6506278,6542614,6500291,6523114,6402411
225,0,0,1,6727692,6701388,6578604,6624094,6556673,6606300,6602228,6582052,6660226,6552240,6650938,6590914,6505353,6615150,6588903,6520097,6557332,6514545,6536982,6416382
226,31,0,1,6715060,6689055,6566599,6612226,6544133,6594525,6589721,6569960,6648132,6540009,6638819,6578466,6492735,6602584,6576350,6506978,6544243,6502176,6524156,6403864
227,0,0,1,6726659,6700901,6578586,6623696,6555853,6606502,6601913,6581974,6660253,6551931,6650976,6590740,6504482,6614867,6588889,6520134,6556438,6514199,6536244,6415832
228,31,0,1,6715023,6689576,6566878,6611927,6543131,6594563,6589888,6570219,6647936,6539718,6638286,6578491,6492426,6603318,6576565,6507020,6543796,6501421,6523958,6403398
229,0,0,1,6726844,6702002,6579107,6624356,6555784,6606740,6602018,6582775,6659858,6551938,6651514,6591120,6504842,6615700,6589596,6519474,6557137,6514186,6536633,6415720
230,31,0,1,6714099,6688486,6566052,6611030,6543393,6593386,6588578,6568935,6646537,6538532,6637918,6577121,6491823,6602087,6576089,6505651,6543342,6499743,6523193,6402362
231,0,0,1,6727003,6701269,6578381,6623768,6556010,6606078,6601126,6581473,6659946,6551106,6651161,6590276,6504993,6614215,6588480,6519689,6556100,6513596,6536628,6415176
232,31,0,1,6714135,6688895,6566241,6611728,6542685,6594155,6588826,6569533,6647192,6539170,6638160,6577697,6492787,6601349,6576020,6506727,6544130,6501247,6523610,6402774
233,0,0,1,6727042,6701523,6578647,6623186,6554999,6606184,6601043,6581866,6659720,6552014,6651166,6589582,6504926,6613651,6588434,6519991,6556844,6513764,6537013,6414899
234,31,0,1,6715317,6689197,6566696,6611291,6543177,6593897,6588952,6569370,6647824,6539998,6639091,6577675,6493049,6601026,6576757,6506953,6544427,6501938,6524292,6403069
235,0,0,1,6727341,6701311,6578437,6623610,6555089,6605518,6600544,6581153,6660465,6551883,6651551,6590130,6505736,6614454,6588816,6520029,6556191,6514646,6536771,6415324
236,31,0,1,6714879,6688491,6566116,6611081,6543285,6593723,6587847,6569105,6647913,6539545,6638260,6578106,6492541,6601902,6576718,6506512,6542986,6501123,6523767,6403537
237,0,0,1,6727792,6701279,6578106,6624014,6555962,6606798,6601339,6581678,6660692,6552299,6651992,6591394,6506100,6615223,6589669,6520078,6556934,6514408,6537295,6416490
238,31,0,1,6715255,6688559,6566731,6612319,6543364,6594271,6588347,6568610,6647781,6539501,6639372,6578099,6491933,6602444,6576315,6506753,6544263,6501256,6523855,6403915
239,0,0,1,6726695,6700518,6578034,6624450,6555486,6605572,6600638,6581543,6660607,6551672,6652013,6590596,6504901,6614255,6588231,6519793,6556998,6514123,6536310,6416270
240,31,0,1,6714448,6688197,6565157,6611691,6543360,6593477,6588678,6568863,6647595,6538662,6638105,6577921,6492417,6601092,6575656,6506767,6543523,6501347,6523137,6403063
241,0,0,1,6727152,6700396,6578326,6624358,6555721,6605719,6600958,6581503,6660781,6552026,6652153,6590858,6504572,6615323,6589036,6519359,6557486,6514377,6536441,6415577
242,31,0,1,6714500,6688102,6566650,6611872,6543905,6593104,6589050,6568983,6647926,6539344,6639683,6578231,6492441,6602638,6576146,6506048,6544206,6501921,6523122,6402779
243,0,0,1,6727142,6700699,6578897,6624421,6556801,6606594,6601239,6581373,6661533,6552092,6652257,6591511,6506094,6615269,6589314,6519980,6557247,6514631,6536792,6416071
244,31,0,1,6713869,6686617,6565786,6611305,6543359,6593580,6587888,6568431,6647839,6538297,6638759,6577781,6493210,6600997,6574835,6505622,6543746,6501045,6523491,6402814
245,0,0,1,6726716,6699839,6578370,6624121,6556128,6606092,6600457,6581576,6661336,6551897,6652050,6590925,6505754,6614146,6588450,6519633,6556997,6514577,6536969,6415784
246,31,0,1,6713218,6687234,6565770,6611260,6543585,6593962,6587961,6568826,6648469,6538710,6638681,6577658,6492669,6601941,6575813,6505886,6543344,6501369,6523099,6403556
247,0,0,1,6725979,6699332,6577620,6623700,6556340,6606323,6600332,6581518,6660740,6551008,6651657,6590349,6505175,6615053,6588420,6518422,6556273,6513334,6535818,6415590
248,31,0,1,6713203,6686855,6565534,6611413,6543771,6593608,6587351,6568118,6648043,6538111,6638346,6577636,6492123,6601559,6575299,6505812,6543625,6500373,6522864,6402779
249,0,0,1,6727036,6701396,6579216,6624863,6556703,6607577,6601276,6581442,6661427,6551977,6652704,6591930,6506441,6614721,6589432,6520795,6558526,6515288,6537525,6416879
250,31,0,1,6714719,6688393,6566580,6612574,6544039,6594890,6588785,6568638,6648586,6539019,6639427,6578080,6493784,6602419,6576035,6506570,6544585,6502080,6524245,6403430
251,0,0,1,6726725,6700355,6578667,6624384,6555640,6607012,6600766,6581581,6660937,6552535,6651625,6590252,6505898,6615594,6588676,6519605,6556821,6514390,6535874,6415298
252,31,0,1,6715227,6688016,6566620,6611943,6543783,6595292,6588330,6568889,6648362,6539086,6638173,6578508,6493709,6602864,6576041,6507612,6543778,6501801,6522995,6402619
253,0,0,1,6727373,6699952,6578132,6623994,6555778,6606744,6601575,6581263,6660382,6551504,6651214,6591026,6506767,6615556,6589144,6519919,6556616,6514920,6535690,6415554
254,31,0,1,6715520,6688697,6565949,6612292,6544178,6594201,6589269,6569911,6648746,6539076,6639116,6579209,6494130,6603228,6576767,6507434,6543909,6502379,6523493,6402947
255,0,0,1,6727205,6700321,6577553,6624526,6556051,6606062,6601973,6581105,6660455,6551515,6651722,6591175,6505745,6615155,6588597,6520264,6556227,6513997,6535715,6414797
256,31,0,1,6714878,6689302,6566356,6612207,6544522,6594047,6589711,6568975,6648714,6539691,6639633,6578833,6494359,6603745,6575888,6507415,6543631,6501412,6522901,6403404
257,0,0,1,6727293,6701368,6578694,6625044,6556322,6607380,6602491,6581922,6661619,6552258,6653011,6591828,6506829,6616531,6589354,6520277,6556874,6514288,6535668,6415559
258,31,0,1,6714085,6688241,6566262,6611594,6542445,6593778,6588757,6568672,6648104,6538737,6639046,6578618,6492608,6602346,6575374,6506875,6542860,6500620,6522503,6402732
259,0,0,1,6726410,6700633,6578140,6624265,6555543,6605723,6601385,6581122,6660566,6551457,6651925,6590850,6505618,6615026,6589006,6520342,6556571,6513645,6535426,6416181
260,31,0,1,6713729,6688137,6565691,6610532,6544179,6592742,6588707,6568560,6648244,6538618,6638449,6578456,6493505,6602093,6575260,6506536,6543049,6500635,6523024,6403059
261,0,0,1,6725830,6699654,6578072,6623302,6556292,6605366,6601160,6580286,6660676,6551103,6651256,6591018,6505789,6615482,6588402,6520021,6556185,6513478,6536450,6415342
262,31,0,1,6713838,6687497,6565163,6610952,6544175,6592692,6588140,6567742,6648340,6538319,6638325,6577813,6493308,6602292,6575933,6506906,6543124,6500855,6523370,6402910
263,0,0,1,6727656,6700332,6578493,6624035,6557128,6606629,6601573,6581241,6661889,6551610,6652036,6591518,6506901,6615622,6589650,6520751,6557063,6514735,6536897,6416136
264,31,0,1,6715331,6688307,6565975,6611366,6544699,6594444,6589427,6568653,6649238,6538560,6639012,6578064,6493886,6602910,6575543,6507421,6543255,6501754,6524050,6403661
265,0,0,1,6727697,6699980,6577562,6623528,6556131,6606279,6601648,6581204,6661058,6550814,6651549,6590318,6506060,6613838,6588608,6519607,6555907,6513962,6536453,6416012
266,31,0,1,6714717,6687713,6565954,6611225,6544182,6593971,6589333,6568305,6648092,6538927,6638827,6577930,6494164,6602329,6576700,6506963,6543594,6500784,6523615,6403952
267,0,0,1,6727249,6699805,6577431,6623193,6556950,6606630,6602192,6580967,6660758,6551840,6651926,6590817,6506516,6614965,6589587,6519537,6555888,6513650,6536263,6415685
268,31,0,1,6714905,6687882,6565552,6610592,6544920,6594152,6589642,6568228,6648800,6539510,6638763,6578558,6494161,6602581,6576562,6507028,6543161,6501194,6523967,6403264
269,0,0,1,6726669,6700487,6577810,6623854,6556742,6606142,6602199,6580561,6660874,6551944,6651568,6590952,6506604,6615471,6588954,6519720,6556230,6514352,6536161,6415231
270,31,0,1,6714676,6687975,6565284,6611337,6544480,6593513,6589519,6567998,6647643,6539125,6638543,6578018,6493763,6602430,6575055,6506380,6543226,6500532,6522421,6402416
271,0,0,1,6726676,6699356,6577514,6623164,6556129,6605852,6601681,6580318,6659654,6550877,6651888,6590678,6505756,6613992,6588298,6519145,6555869,6512773,6535151,6414838
272,31,0,1,6714895,6687790,6565657,6611736,6544924,6593816,6589639,6568563,6647625,6538803,6638439,6578257,6493689,6602627,6576395,6507054,6543218,6500896,6522881,6403558
273,0,0,1,6727422,6700080,6578385,6624053,6557425,6606548,6601982,6581643,6661208,6551936,6651429,6591366,6505851,6615473,6589661,6520269,6557139,6514224,6536492,6416065
274,31,0,1,6715054,6687234,6565961,6611547,6544113,6594030,6589090,6568964,6648441,6539160,6638345,6578598,6493020,6601939,6576737,6506629,6542991,6500947,6523812,6402509
275,0,0,1,6728684,6700314,6579151,6624521,6556544,6607074,6602648,6581751,6661155,6552783,6652393,6591570,6506724,6615566,6589301,6520998,6556114,6514941,6537866,6416447
276,31,0,1,6714965,6686898,6566673,6611355,6544208,6593878,6589399,6568702,6648337,6540381,6639129,6578177,6493581,6601587,6576313,6506725,6543081,6501315,6523814,6402966
277,0,0,1,6727686,6699921,6578539,6623969,6556060,6606364,6601738,6581317,6661506,6552505,6653071,6591084,6506761,6614438,6589015,6520087,6555549,6514284,6536541,6415846
278,31,0,1,6714306,6687181,6565109,6610984,6543710,6592609,6588696,6567925,6647462,6539204,6638584,6577473,6493424,6601841,6575009,6506259,6541968,6500558,6522888,6402501
279,0,0,1,6727234,6700324,6577948,6623775,6555552,6605632,6601537,6580944,6660814,6551302,6651679,6590244,6506073,6614637,6587771,6519345,6555846,6513935,6535951,6415369
280,31,0,1,6715529,6688381,6566292,6611830,6543574,6594069,6589493,6568880,6648536,6539633,6639754,6578264,6493826,6602703,6576120,6507479,6544344,6501465,6524379,6403117
281,0,0,1,6728278,6701435,6578401,6624711,6556345,6606413,6601972,6581558,6661251,6552348,6653132,6591384,6506717,6615842,6588982,6520691,6557821,6515195,6538276,6416641
282,31,0,1,6714529,6687734,6566214,6611707,6543528,6593643,6589283,6568232,6647809,6538184,6639331,6577504,6493724,6601968,6575634,6507012,6543002,6501662,6524415,6403183
283,0,0,1,6726972,6700520,6578652,6624859,6556057,6606672,6602592,6580946,6660648,6551777,6652636,6591063,6506201,6614459,6588754,6520346,6556421,6515366,6537860,6416391
284,31,0,1,6714709,6688816,6566519,6613113,6544159,6594489,6590390,6568189,6648791,6539374,6639662,6578797,6494024,6601424,6575936,6507563,6544030,6502088,6524645,6404282
285,0,0,1,6727643,6700479,6578263,6624569,6556365,6606503,6602258,6580978,6661234,6552103,6652534,6590688,6506263,6614007,6588610,6520341,6557113,6515018,6537528,6416137
286,31,0,1,6715079,6688491,6566768,6612497,6544792,6594459,6589561,6568787,6648121,6539520,6639963,6578631,6494156,6602132,6575452,6507256,6544098,6501682,6524939,6403924
287,0,0,1,6727148,6700648,6578496,6625493,6556901,6606554,6602340,6580771,6660096,6551699,6652366,6591035,6506472,6614510,6588273,6519417,6556200,6514210,6536972,6415795
288,31,0,1,6714894,6688516,6566225,6613198,6544146,6593834,6589993,6568645,6648239,6539748,6639618,6578495,6494393,6602255,6575517,6506725,6543996,6501791,6524211,6403488
289,0,0,1,6726700,6700777,6578359,6625883,6555785,6606312,6601472,6580905,6660470,6552110,6652524,6591001,6506562,6616047,6588392,6520015,6556513,6514642,6537276,6415910
290,31,0,1,6715342,6689462,6566420,6613682,6544499,6594477,6589135,6569078,6648928,6540295,6640739,6579117,6494702,6603781,6576356,6508004,6544434,6502657,6524851,6404102
291,0,0,1,6726678,6700611,6576924,6624684,6555104,6605858,6601628,6580142,6660239,6551927,6652407,6589846,6505804,6614760,6588656,6520583,6556209,6513658,6536330,6415227
292,31,0,1,6714883,6688732,6566242,6613151,6544093,6595059,6589841,6569135,6649265,6540250,6640220,6578716,6495009,6603184,6577012,6508578,6544709,6501840,6524728,6403592
293,0,0,1,6727239,6701338,6577750,6625027,6556019,6607396,6602026,6581058,6662002,6552902,6652845,6591444,6506912,6616163,6589213,6520925,6557296,6514582,6536969,6415616
294,31,0,1,6715062,6688795,6565490,6613291,6544182,6595248,6589387,6568737,6648922,6540051,6639806,6579188,6494876,6603497,6576413,6507483,6544464,6501991,6523718,6403426
295,0,0,1,6726997,6700803,6576802,6625276,6556158,6607476,6601956,6581659,6661359,6552609,6653037,6591611,6507117,6616530,6589012,6519853,6557897,6515104,6536542,6415743
296,31,0,1,6713926,6688331,6564897,6612431,6543000,6595337,6588820,6568292,6647661,6539376,6638881,6578141,6493388,6602668,6575680,6506227,6543971,6501367,6523647,6402500
297,0,0,1,6726981,6701814,6577778,6625474,6555408,6607710,6602769,6581053,6661005,6553350,6652564,6591723,6505688,6616029,6588796,6520390,6557282,6514481,6537519,6416752
298,31,0,1,6714735,6689311,6565211,6613039,6543243,6594878,6589187,6568631,6648268,6540140,6640331,6578723,6493475,6603255,6576433,6506914,6544199,6501713,6524293,6403674
299,0,0,1,6726886,6701799,6578009,6625330,6556245,6607174,6601671,6581605,6660855,6553022,6652977,6591695,6506190,6616279,6589183,6520161,6557733,6514607,6537344,6415657
300,31,0,1,6715212,6689976,6565818,6612584,6544172,6595126,6589726,6569158,6648784,6540626,6640574,6579668,6493664,6604044,6577227,6508188,6545321,6501629,6524617,6403276
301,0,0,1,6727854,6702248,6578816,6625740,6557201,6607522,6603429,6582112,6661519,6553592,6653452,6592361,6506324,6616886,6590099,6521260,6558860,6514904,6537707,6416223
302,31,0,1,6714157,6688247,6565827,6611973,6543395,6594245,6589423,6568655,6647687,6539522,6639630,6578233,6493209,6603651,6576620,6507183,6544030,6501222,6523446,6402714
303,0,0,1,6726973,6700447,6578232,6624878,6556572,6607373,6602238,6581031,6660643,6552021,6652568,6590928,6505988,6615556,6589391,6520263,6557159,6514602,6536214,6415943
304,31,0,1,6715006,6687825,6565492,6612046,6544192,6594925,6589802,6568860,6648621,6539817,6639450,6578431,6493410,6603051,6576643,6507198,6544160,6502427,6523499,6403084
305,0,0,1,6727386,6699698,6577597,6624555,6555877,6606670,6601866,6580784,6661510,6552341,6652384,6590513,6505540,6615161,6589438,6519362,6557512,6514425,6536147,6415548
306,31,0,1,6714358,6688524,6566283,6612186,6544172,6594868,6589618,6568812,6649139,6540238,6639814,6578405,6493664,6603776,6577260,6507299,6544859,6501540,6523553,6403436
307,0,0,1,6727170,6701215,6579062,6624922,6556968,6606836,6601171,6581529,6661958,6552593,6653962,6591573,6506491,6615827,6589697,6520506,6558029,6514987,6536416,6416403
