rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716475,6686935,6568119,6611529,6542319,6595094,6589188,6568801,6647242,6539228,6640367,6578632,6492355,6601991,6575682,6507498,6545204,6501833,6525077,6403831
153,0,0,0,6728905,6699817,6580942,6624347,6555553,6608569,6601696,6582587,6660647,6552770,6653675,6591542,6505344,6615461,6587939,6521196,6558531,6515159,6538519,6416665
154,31,0,0,6714747,6686694,6566920,6610671,6542454,6595034,6588145,6568467,6646880,6538414,6639585,6578179,6492183,6602784,6574461,6506992,6543928,6501207,6524593,6402942
155,0,0,0,6727682,6699224,6580268,6623712,6555759,6608046,6601433,6581220,6660174,6551682,6653255,6591480,6505461,6615046,6588477,6520914,6557911,6514514,6537267,6416065
156,31,0,0,6716628,6687937,6568759,6611509,6543369,6596670,6589874,6569991,6648371,6539717,6641133,6579366,6493732,6603574,6576156,6508168,6545351,6502188,6525446,6404536
157,0,0,0,6729057,6699630,6580176,6623687,6555441,6607975,6600924,6582000,6659684,6552070,6653767,6590961,6505716,6614824,6588110,6521044,6557867,6513874,6537974,6416098
158,31,0,0,6716739,6686420,6567887,6611226,6542871,6595718,6587915,6568815,6646970,6539093,6640267,6576901,6492889,6602097,6574936,6507451,6544383,6500094,6524415,6403349
159,0,0,0,6728404,6698433,6578938,6623529,6555297,6608005,6600177,6581124,6659678,6551232,6652405,6590205,6505046,6615267,6587891,6520687,6557191,6513015,6537289,6415651
160,31,0,0,6716692,6687233,6567614,6611699,6543248,6596030,6588869,6569335,6647722,6539465,6641075,6578089,6493640,6603141,6576085,6508410,6545916,6500769,6525906,6404289
161,0,0,0,6728696,6698904,6579238,6623720,6554455,6607868,6600060,6581735,6659321,6551722,6654048,6590042,6505551,6615331,6587678,6520494,6558662,6513648,6538349,6416229
162,31,0,0,6716126,6687015,6567460,6612372,6543849,6596544,6588236,6570141,6647887,6539673,6641545,6578584,6493399,6602808,6576174,6508898,6546467,6501557,6526122,6403781
163,0,0,0,6729122,6699614,6579972,6624436,6555846,6609033,6600736,6581973,6660586,6552499,6654343,6591495,6506569,6615682,6588900,6522252,6559536,6514258,6538589,6416343
164,31,0,0,6716508,6687458,6567262,6612628,6543453,6596027,6588823,6569170,6648202,6539957,6641155,6578169,6494038,6602766,6575624,6508468,6545554,6501691,6525321,6403966
165,0,0,0,6728319,6699466,6579190,6624221,6554657,6608192,6600312,6581057,6660573,6551874,6653243,6590381,6505119,6615249,6587926,6520921,6557756,6513607,6537765,6415784
166,31,0,0,6716984,6687444,6567828,6611759,6543475,6596095,6588021,6568877,6649227,6539605,6640771,6578535,6493362,6602764,6575778,6509325,6544879,6501318,6525179,6404029
167,0,0,0,6728550,6699339,6580034,6624157,6555387,6608544,6600717,6581629,6661196,6552763,6653694,6591179,6505726,6615150,6588380,6521489,6558118,6514275,6537779,6416474
168,31,0,0,6716213,6686380,6567352,6611760,6542694,6595184,6588513,6568637,6647585,6539755,6639837,6577789,6493302,6602382,6574683,6507976,6544951,6500804,6523930,6403259
169,0,0,0,6728217,6699120,6579739,6624552,6555453,6608042,6601365,6581139,6660639,6551943,6653237,6590497,6505458,6614730,6588841,6520945,6557470,6513139,6536598,6415811
170,31,0,0,6716164,6687214,6567458,6612403,6543590,6595579,6589622,6569134,6648060,6540253,6641186,6578415,6493285,6602877,6575759,6508880,6545586,6501147,6524703,6403517
171,0,0,0,6729437,6699647,6580396,6625287,6555371,6608548,6602507,6581562,6660977,6553580,6654959,6591296,6505684,6615691,6589064,6521908,6558864,6514392,6538130,6416403
172,31,0,0,6717115,6686895,6567503,6612359,6542800,6595826,6589859,6569382,6647676,6540239,6641505,6578560,6493202,6602267,6576081,6508619,6545259,6501084,6525097,6403694
173,0,0,0,6729049,6699658,6580175,6625291,6555711,6609058,6602118,6582193,6660738,6553381,6654859,6591506,6506042,6615928,6589449,6522262,6558904,6514303,6538474,6416583
174,31,0,0,6715860,6687370,6567654,6613077,6542776,6596344,6589958,6569337,6647455,6539965,6641456,6578779,6493213,6602762,6576310,6509010,6545275,6501314,6525227,6403308
175,0,0,0,6728303,6699869,6580128,6624820,6555583,6609062,6602097,6582052,6660448,6553216,6654648,6591525,6505883,6614617,6588781,6521556,6557588,6513994,6538167,6415937
176,31,0,0,6715503,6687251,6567717,6611571,6543062,6595884,6589586,6568897,6647192,6539903,6640976,6577843,6493330,6601676,6576395,6508070,6543761,6501251,6524876,6402621
177,0,0,0,6728823,6700002,6579542,6624412,6555228,6608642,6601500,6581852,6660252,6552885,6653995,6590188,6505738,6614706,6589222,6521749,6557697,6514437,6538110,6415329
178,31,0,0,6716299,6686972,6567632,6611585,6543217,6595536,6589105,6569521,6647776,6539895,6641508,6577879,6493349,6601590,6576676,6508412,6544535,6501110,6525237,6402460
179,0,0,0,6728732,6699596,6579589,6623797,6554794,6607895,6602087,6581631,6660293,6552076,6653764,6590465,6504949,6613254,6589147,6521377,6557254,6513923,6537571,6416006
180,31,0,0,6717049,6687970,6567939,6612035,6543142,6596408,6590029,6570250,6648486,6540422,6641343,6578334,6493260,6601028,6577436,6509545,6545404,6501204,6525556,6403996
181,0,0,0,6728944,6699257,6579661,6624180,6555193,6608011,6601876,6582269,6661230,6552528,6654314,6591121,6505530,6613607,6589399,6521911,6558142,6514255,6537575,6415831
182,31,0,0,6717053,6687102,6567539,6611242,6543257,6595532,6589968,6569919,6648301,6539851,6642070,6578439,6493883,6601835,6576790,6509308,6546103,6501633,6525398,6403849
183,0,0,0,6728527,6698463,6579086,6623446,6555167,6607702,6601373,6581611,6660185,6552010,6653685,6590185,6504557,6614183,6588178,6521745,6558551,6513809,6537571,6416294
184,31,0,0,6715606,6686955,6567001,6611621,6543729,6595338,6589392,6569371,6647337,6539489,6641314,6577790,6492432,6601668,6575625,6508747,6545020,6501001,6525022,6403602
185,0,0,0,6729501,6699137,6579656,6623966,6555305,6607973,6601700,6582092,6659864,6552175,6653976,6591089,6505391,6614517,6588488,6521627,6558126,6513869,6537697,6416538
186,31,0,0,6716663,6686929,6567797,6611283,6542721,6595467,6589539,6569256,6647079,6539778,6641249,6577960,6492538,6601160,6575608,6508641,6545028,6501127,6524596,6404138
187,0,0,0,6729506,6699495,6580404,6624761,6555385,6608269,6601975,6582072,6661021,6553446,6654276,6590687,6505954,6614334,6588393,6521443,6558168,6514333,6538455,6416893
188,31,0,0,6717384,6687513,6568203,6613300,6543876,6596598,6590293,6569386,6648616,6540454,6641488,6578955,6493371,6602175,6575682,6509160,6545303,6501964,6526073,6404126
189,0,0,0,6728915,6699313,6579811,6624454,6555183,6608268,6602390,6581751,6660603,6553001,6654118,6591039,6505343,6614282,6588039,6521196,6557881,6513754,6537901,6416430
190,31,0,0,6716174,6686555,6567525,6612105,6542955,6595478,6588705,6568711,6646862,6539817,6640634,6577413,6493209,6601473,6575397,6508068,6545069,6500447,6524838,6403510
191,0,0,0,6728657,6699569,6580330,6624814,6556347,6608442,6602003,6581934,6660496,6552093,6654007,6590510,6506441,6614591,6588147,6521913,6558315,6514068,6538139,6416431
192,31,0,0,6716065,6687209,6567702,6612031,6543060,6595272,6588991,6569120,6647493,6538323,6640583,6577540,6492759,6602068,6574486,6508289,6545304,6501168,6525092,6403722
193,0,0,0,6727881,6698808,6578746,6623833,6554594,6607327,6599994,6581020,6659011,6550536,6652496,6589616,6504515,6614180,6587238,6520271,6557244,6513338,6537484,6414555
194,31,0,0,6716552,6687222,6566649,6612152,6542253,6595146,6587853,6568762,6646353,6538510,6640246,6577413,6492183,6601565,6575097,6507351,6544050,6501370,6525267,6402794
195,0,0,0,6728473,6699779,6579620,6624370,6555131,6607929,6601138,6581692,6659872,6552397,6653153,6590378,6505729,6615153,6588648,6520434,6558448,6514134,6538607,6416034
196,31,0,0,6716630,6687363,6567766,6612439,6543726,6596211,6589224,6570254,6647444,6540240,6639902,6578359,6493229,6602949,6576975,6508401,6545847,6502439,6525981,6404370
197,0,0,0,6728411,6699331,6579993,6624126,6555905,6608915,6601409,6582372,6660647,6552612,6653301,6590866,6505720,6616148,6589849,6521261,6558928,6514779,6538798,6417186
198,31,0,0,6715113,6686669,6567735,6611484,6542552,6596126,6588664,6568770,6648001,6539457,6639517,6577460,6492771,6602430,6576036,6507363,6545079,6501297,6525556,6402444
199,0,0,0,6728430,6699952,6580097,6625179,6555473,6608381,6601460,6581922,6660788,6552485,6652921,6591048,6505782,6615741,6589434,6521130,6558450,6514484,6538571,6415403
200,31,0,0,6715575,6686752,6567516,6613074,6543057,6595563,6589045,6569506,6648038,6538938,6639887,6578004,6492868,6602541,6576533,6507355,6545056,6501007,6525152,6403554
201,0,0,0,6727964,6700030,6579713,6625190,6555164,6607544,6601985,6581955,6660616,6551764,6653211,6590173,6505490,6615798,6589651,6520326,6558537,6515190,6538107,6416181
202,31,0,0,6716649,6687693,6568034,6612907,6543337,6595939,6590517,6569977,6648294,6539718,6640495,6578557,6492987,6603579,6577193,6507319,6546342,6501994,6525631,6403971
203,0,0,0,6729267,6699917,6580272,6625606,6555385,6608493,6602392,6582198,6661054,6552870,6653406,6590418,6505831,6616226,6589331,6520655,6558585,6514947,6538294,6415782
204,31,0,0,6716180,6686647,6568433,6613247,6543066,6595967,6589813,6569303,6648151,6539381,6640488,6577793,6492767,6603264,6576667,6506903,6545012,6501608,6524633,6402997
205,0,0,0,6728842,6699406,6579648,6625664,6554882,6608171,6602201,6582074,6660595,6552709,6654170,6590802,6504515,6615496,6589768,6520316,6557504,6514630,6538107,6415954
206,31,0,0,6716648,6687020,6568080,6612736,6542646,6595821,6589606,6569260,6647975,6540405,6641436,6577994,6492888,6603131,6577144,6507582,6544571,6501639,6525247,6403380
207,0,0,0,6728686,6699676,6580834,6624398,6555188,6608562,6602587,6582150,6660862,6552415,6654232,6590806,6505954,6615480,6588491,6521200,6558328,6514471,6538164,6416093
208,31,0,0,6716336,6686997,6568153,6611887,6542720,6596273,6590111,6569516,6648716,6539970,6640669,6578097,6492939,6602136,6575374,6507361,6545578,6501654,6524642,6403834
209,0,0,0,6728640,6698209,6579578,6624028,6555300,6607691,6602077,6581198,6660561,6551882,6653123,6590197,6505451,6615306,6588860,6520539,6558045,6514290,6536754,6416084
210,31,0,0,6715696,6685903,6567822,6611571,6543327,6595169,6589670,6568712,6647740,6539506,6640427,6577374,6492199,6602246,6576201,6507388,6545395,6501592,6523524,6403358
211,0,0,0,6728641,6698253,6580203,6624493,6555687,6608070,6602193,6581358,6661002,6552313,6653941,6590368,6505341,6615515,6589392,6520775,6559603,6514502,6537131,6416761
212,31,0,0,6718046,6687283,6568882,6613479,6543782,6596770,6591003,6570425,6649600,6540808,6642291,6578883,6493715,6604702,6577630,6508601,6547182,6503058,6525486,6405549
213,0,0,0,6728592,6698449,6580116,6624859,6555177,6607534,6602016,6581440,6660620,6552697,6653601,6590760,6505508,6616140,6588995,6520929,6559074,6514662,6537837,6417262
214,31,0,0,6716971,6685740,6568129,6612718,6543031,6595413,6589544,6569292,6648279,6540185,6641614,6578660,6493611,6603385,6576679,6508255,6546012,6502760,6525048,6404178
215,0,0,0,6728232,6697524,6580283,6625044,6555282,6607796,6601685,6581307,6660627,6552399,6654781,6590222,6505428,6615664,6589415,6520403,6558890,6514994,6537656,6416582
216,31,0,0,6715956,6686022,6568247,6612229,6543906,6595485,6589267,6569215,6648064,6539286,6640976,6577694,6492513,6603845,6576184,6507760,6545786,6502189,6524324,6404072
217,0,0,0,6728428,6698990,6579992,6624525,6555783,6607949,6601666,6581523,6660389,6552266,6654028,6590457,6505804,6615998,6588707,6520843,6559176,6515111,6537374,6416311
218,31,0,0,6716949,6687339,6568068,6613300,6543865,6595687,6589566,6569792,6648518,6540417,6641559,6578680,6493570,6603722,6577327,6508670,6546700,6502456,6525659,6403149
219,0,0,0,6728729,6699154,6579617,6625156,6555149,6607277,6601500,6582069,6660543,6552497,6653620,6590296,6504677,6615713,6589443,6520679,6559211,6514843,6538142,6415448
220,31,0,0,6715172,6686189,6567086,6612412,6542255,6594668,6588063,6568721,6646573,6539393,6640486,6576625,6492360,6602913,6575810,6506832,6545752,6501299,6524314,6402672
221,0,0,0,6728583,6699279,6580523,6625539,6555545,6608058,6601437,6582106,6660731,6552896,6654064,6589947,6505579,6615995,6589236,6520637,6559485,6514567,6537617,6415789
222,31,0,0,6715906,6686970,6568581,6612727,6542206,6595454,6588806,6569580,6647754,6538643,6640426,6577265,6492680,6603055,6576843,6508091,6545616,6502084,6524700,6403585
223,0,0,0,6728372,6698900,6580308,6624846,6554446,6608338,6600935,6580995,6660158,6551857,6653558,6589960,6505331,6615770,6589704,6520453,6558360,6514862,6537481,6415845
224,31,0,0,6715041,6686045,6567273,6612208,6542384,6595389,6587924,6568151,6647115,6538671,6640403,6576991,6492006,6602531,6576518,6507511,6545758,6501747,6523789,6402386
225,0,0,0,6728311,6699586,6580862,6625971,6555760,6608757,6602418,6581949,6660515,6552643,6654366,6590602,6505810,6615776,6590205,6521311,6559733,6515402,6537728,6415962
226,31,0,0,6715440,6686209,6567368,6612348,6543492,6595350,6588668,6568517,6646440,6538293,6639826,6577129,6491983,6601495,6575902,6507080,6545431,6501461,6523767,6402368
227,0,0,0,6728462,6698870,6579843,6624919,6555191,6607544,6600646,6580266,6659291,6551162,6652727,6590148,6504545,6613796,6587888,6519936,6557543,6513999,6536457,6414616
228,31,0,0,6716018,6687008,6568144,6612917,6543115,6595298,6588088,6568213,6646658,6538792,6640625,6577770,6492175,6601658,6575619,6507412,6545030,6501239,6524118,6403002
229,0,0,0,6728011,6699000,6579941,6625171,6555253,6608124,6600665,6580595,6659451,6551460,6652941,6590126,6504583,6614597,6588287,6520027,6557863,6514309,6537168,6415782
230,31,0,0,6716898,6687284,6568386,6613723,6543681,6595529,6588553,6568796,6647649,6539448,6640485,6577744,6492372,6602428,6576377,6507691,6545588,6502014,6524367,6403773
231,0,0,0,6729146,6699667,6580489,6625748,6555707,6608178,6601347,6581774,6660550,6552435,6653406,6590343,6504599,6615592,6589717,6520452,6558675,6515227,6536740,6416033
232,31,0,0,6716914,6686531,6567932,6613409,6544242,6595582,6589190,6568841,6648122,6539998,6641569,6578345,6492162,6603439,6576805,6508109,6545535,6502274,6524794,6403280
233,0,0,0,6728238,6697934,6579435,6625162,6555956,6608129,6600632,6581014,6660111,6551935,6653813,6590290,6504686,6615643,6588797,6520994,6557973,6514644,6537347,6415442
234,31,0,0,6716001,6685349,6567486,6612260,6543528,6595269,6587047,6568186,6647565,6538550,6640451,6576948,6491717,6602362,6575748,6507650,6544281,6501389,6523723,6403038
235,0,0,0,6728014,6697057,6578458,6624039,6554883,6607320,6599582,6580872,6659316,6550839,6653238,6589656,6503943,6614248,6588585,6519885,6556986,6514330,6536315,6415375
236,31,0,0,6716527,6685310,6566278,6611401,6543334,6595163,6588333,6568747,6646700,6538252,6640632,6577355,6492092,6601040,6577305,6507928,6545269,6501195,6523926,6402761
237,0,0,0,6728670,6698382,6579193,6624769,6556531,6607293,6601521,6581555,6659578,6550713,6653735,6590019,6504616,6614484,6590294,6520821,6558224,6514355,6537961,6415390
238,31,0,0,6715010,6685772,6566590,6612036,6543074,6594158,6588640,6567909,6646585,6537702,6640008,6576466,6491775,6601718,6575993,6507054,6544786,6501646,6524536,6402359
239,0,0,0,6728361,6699851,6580063,6625542,6556094,6607677,6601675,6581952,6660689,6551594,6653464,6590758,6505385,6615124,6589629,6521244,6559441,6515428,6538263,6415764
240,31,0,0,6716030,6686969,6566935,6612393,6542991,6595122,6588654,6568468,6647661,6538606,6640668,6577560,6492269,6602438,6576203,6507289,6545736,6502299,6524701,6402254
241,0,0,0,6727977,6699379,6579675,6625122,6555998,6607706,6601016,6581548,6660918,6551081,6653207,6590871,6504930,6614681,6590104,6521234,6558816,6515420,6537972,6416035
242,31,0,0,6715707,6687100,6567789,6612586,6543719,6595006,6588685,6568148,6647459,6538521,6639743,6578132,6492103,6602313,6577132,6507935,6545281,6501760,6524610,6403346
243,0,0,0,6727876,6699792,6579723,6624892,6556464,6607903,6601523,6581220,6660259,6551576,6653112,6590985,6504526,6614867,6590347,6521082,6559072,6514919,6537574,6415812
244,31,0,0,6716142,6687467,6567883,6613768,6544422,6595678,6589637,6569364,6648479,6539432,6640286,6578576,6492668,6602903,6577701,6508769,6546142,6502556,6525722,6403907
245,0,0,0,6728310,6698954,6579692,6624568,6556218,6607831,6602162,6581161,6660457,6551715,6653359,6590263,6505180,6615534,6590454,6521456,6559658,6515040,6538390,6415919
246,31,0,0,6716001,6685980,6566972,6612383,6543390,6594574,6588671,6568113,6647733,6539359,6640322,6577754,6491875,6602609,6577236,6507942,6546293,6502254,6524909,6402952
247,0,0,0,6727905,6698369,6579363,6624916,6556251,6607453,6601243,6580998,6660036,6552139,6653705,6590130,6504942,6615279,6589449,6520812,6558777,6514672,6537995,6415936
248,31,0,0,6716270,6686015,6567691,6613358,6544238,6595827,6588875,6568096,6647769,6539406,6640929,6577464,6493180,6603301,6577138,6508145,6546006,6502023,6525693,6403174
249,0,0,0,6728715,6698563,6579341,6624896,6556499,6607953,6601195,6581057,6659950,6551743,6653957,6590061,6505261,6615336,6589386,6521081,6558262,6514865,6538328,6414781
250,31,0,0,6715146,6685654,6566432,6611761,6543462,6594751,6587875,6568462,6646794,6537640,6640250,6576776,6491930,6601623,6575941,6507286,6544068,6501135,6524657,6401925
251,0,0,0,6727860,6698225,6579367,6624236,6555253,6607351,6600778,6580781,6659259,6550451,6653739,6589238,6504914,6613686,6589370,6520138,6557574,6514252,6538154,6414587
252,31,0,0,6715606,6685726,6567269,6612909,6543326,6594989,6588183,6569013,6647292,6537569,6640973,6576683,6491667,6601399,6576291,6507371,6544618,6501370,6525041,6402372
253,0,0,0,6728870,6698003,6580045,6624985,6555387,6607676,6600856,6581263,6660104,6550981,6653845,6589626,6504319,6614750,6589755,6520987,6557827,6514403,6538751,6415618
254,31,0,0,6716283,6686185,6567005,6611638,6544231,6595200,6588143,6568723,6647152,6538368,6640939,6576826,6492472,6602112,6577444,6507809,6543745,6501271,6525512,6402986
255,0,0,0,6727873,6697414,6577946,6623296,6554758,6606661,6600055,6579900,6659300,6550617,6652894,6589699,6503628,6613171,6588901,6519593,6556946,6513506,6537265,6414383
256,31,0,0,6716146,6685965,6567508,6612349,6543386,6595295,6588923,6568148,6647311,6538558,6640957,6578089,6491866,6602786,6577366,6507382,6545306,6501388,6525302,6403316
257,0,0,0,6729009,6698969,6580094,6625507,6556263,6608241,6602672,6581330,6660392,6552151,6654020,6591391,6505807,6615232,6590510,6520975,6559463,6515032,6538510,6416815
258,31,0,0,6715676,6685739,6567709,6612144,6543279,6595410,6589242,6568680,6647288,6538711,6640471,6577861,6492530,6602912,6576246,6507342,6545612,6501356,6525369,6402669
259,0,0,0,6728695,6698500,6579974,6624511,6555205,6607593,6601973,6581379,6660070,6551605,6652874,6590248,6504953,6615065,6589189,6519921,6558658,6514127,6538220,6415057
260,31,0,0,6716677,6686756,6567966,6612441,6543102,6595782,6589728,6568988,6648219,6538919,6640501,6578165,6492754,6603080,6576749,6507451,6546394,6502038,6525558,6403287
261,0,0,0,6729138,6699126,6580362,6624752,6555251,6608011,6601557,6581023,6660571,6552296,6653883,6591084,6505018,6615313,6589687,6520864,6558777,6515113,6538146,6415853
262,31,0,0,6716309,6686925,6567502,6612706,6543242,6595539,6589211,6569104,6647803,6539740,6641005,6578202,6492620,6602403,6577277,6508354,6545408,6501598,6525189,6403451
263,0,0,0,6728480,6699403,6580211,6625149,6555050,6607684,6601506,6581819,6660778,6552322,6653270,6590795,6505356,6615590,6589644,6521120,6558725,6515782,6538120,6416040
264,31,0,0,6714854,6686517,6567173,6612874,6542406,6595016,6588409,6568493,6647507,6538480,6639075,6576930,6492206,6601832,6576545,6507215,6544635,6501973,6524301,6402927
265,0,0,0,6727408,6699112,6579552,6625339,6555219,6607690,6601266,6581288,6660312,6551432,6653117,6590052,6504753,6614797,6590001,6520003,6557634,6514213,6537349,6415427
266,31,0,0,6715039,6686086,6566901,6612953,6542873,6594992,6588484,6568495,6647174,6538084,6640045,6577256,6492225,6601538,6576413,6506884,6544159,6501380,6524725,6402612
267,0,0,0,6728833,6698640,6579781,6625849,6555507,6607580,6601008,6581176,6660601,6551708,6653193,6590587,6505489,6614929,6589715,6520934,6557493,6514459,6538980,6415684
268,31,0,0,6716654,6687126,6567665,6613214,6543249,6595147,6588969,6568614,6647611,6539348,6639947,6578345,6493081,6602958,6577055,6507431,6545259,6501501,6525465,6403086
269,0,0,0,6728124,6698905,6578891,6624546,6555102,6606845,6601169,6580408,6659403,6551272,6652390,6590258,6504738,6614732,6588901,6520174,6557831,6513247,6537254,6414417
270,31,0,0,6715174,6686239,6566301,6611876,6542714,6593854,6588362,6567498,6646197,6538009,6639352,6577124,6491983,6601525,6575055,6507374,6544692,6500907,6524074,6401707
271,0,0,0,6727478,6698663,6578292,6623810,6555037,6606236,6601100,6580061,6659062,6550398,6652184,6589848,6503860,6613890,6588329,6520684,6557862,6513560,6536380,6413955
272,31,0,0,6715488,6686249,6566422,6612070,6542766,6594272,6588675,6567841,6646570,6537703,6638674,6577246,6491460,6601004,6575973,6507678,6544719,6500391,6523737,6401800
273,0,0,0,6728390,6699152,6578388,6625177,6555660,6606778,6601850,6580553,6659667,6551028,6652031,6590296,6504771,6614710,6588405,6520363,6557931,6513770,6537446,6415137
274,31,0,0,6716279,6686695,6567056,6612911,6544157,6595203,6589676,6569083,6647670,6538795,6639748,6577369,6492643,6602147,6575979,6507759,6545161,6501850,6524989,6403209
275,0,0,0,6728749,6699226,6579162,6625614,6556235,6608156,6602283,6581564,6660381,6551412,6652937,6589634,6505291,6614945,6589162,6521406,6558179,6514206,6538274,6415791
276,31,0,0,6715729,6685493,6565969,6611963,6542430,6593815,6588266,6567384,6646340,6537440,6639160,6575849,6492012,6601575,6575452,6506646,6544187,6500141,6523734,6401459
277,0,0,0,6728180,6698261,6578579,6624040,6554836,6606586,6601496,6579876,6658879,6551437,6652270,6589358,6504334,6613511,6588747,6519607,6556555,6514010,6537154,6414601
278,31,0,0,6716170,6687285,6566291,6610852,6542700,6594371,6589250,6567699,6646388,6538586,6639461,6577055,6491339,6601535,6576375,6506886,6544051,6500919,6524857,6402342
279,0,0,0,6728450,6699985,6578667,6623159,6555439,6607552,6601208,6580869,6659183,6550698,6653118,6589763,6505258,6614568,6588715,6520123,6557330,6513907,6537781,6414970
280,31,0,0,6715701,6687349,6566846,6611795,6542889,6594992,6589518,6568262,6646564,6537725,6639913,6576758,6492619,6601607,6576686,6507204,6544321,6500830,6525004,6401916
281,0,0,0,6728232,6699389,6579273,6624983,6555505,6607641,6602716,6580914,6659081,6551104,6653394,6590193,6505549,6615058,6589233,6520442,6557684,6514183,6537792,6414687
282,31,0,0,6716070,6687039,6567656,6612762,6543921,6595033,6590345,6568841,6646979,6539287,6640826,6577609,6493022,6602777,6577109,6507549,6544846,6501885,6524401,6401632
283,0,0,0,6728697,6699830,6579602,6625224,6556254,6607857,6602407,6581633,6659910,6552162,6653246,6590506,6505070,6615360,6589920,6520840,6557734,6514685,6537374,6414970
284,31,0,0,6715891,6687556,6567900,6613368,6543537,6595162,6590018,6569106,6647059,6539741,6639939,6577881,6493065,6602728,6576802,6507534,6544399,6501849,6524986,6402625
285,0,0,0,6727525,6699590,6579217,6625023,6555444,6606938,6601755,6580129,6658864,6551528,6652532,6589789,6504929,6614466,6588794,6519932,6556961,6514071,6537742,6414511
286,31,0,0,6715756,6687202,6567289,6614041,6544057,6595944,6590508,6569165,6647401,6539880,6641190,6577918,6493304,6602709,6577402,6507560,6544859,6502884,6524868,6403391
287,0,0,0,6728364,6698798,6579092,6625578,6555733,6607518,6602513,6581140,6659179,6552273,6653435,6590125,6505656,6614940,6590065,6520354,6558012,6515147,6537125,6415316
288,31,0,0,6715983,6686699,6567585,6613031,6543840,6595619,6589775,6568680,6646723,6539093,6640418,6577229,6492856,6602495,6576418,6507366,6545549,6502173,6525115,6402874
289,0,0,0,6728808,6699554,6580275,6624909,6556233,6608242,6601902,6582132,6659438,6551894,6653308,6590257,6505480,6615561,6589711,6521156,6558659,6514282,6538022,6415698
290,31,0,0,6716020,6687145,6567247,6613100,6543914,6595262,6589524,6569157,6647295,6538946,6640761,6577081,6492890,6601784,6576373,6507680,6544456,6501877,6525789,6402062
291,0,0,0,6729581,6700172,6580092,6625941,6556177,6608664,6603232,6581619,6661088,6552538,6653702,6590296,6505727,6615331,6589048,6520653,6557867,6515480,6539242,6415267
292,31,0,0,6716476,6687378,6567696,6613583,6543349,6595750,6590184,6569198,6648278,6539287,6640378,6577340,6492707,6602813,6576095,6507491,6544041,6502002,6525729,6402557
293,0,0,0,6728286,6699866,6579309,6625938,6555887,6607790,6602532,6581681,6660661,6551970,6653361,6589803,6505477,6615188,6589785,6520581,6556855,6514885,6538674,6415599
294,31,0,0,6715924,6688132,6567284,6613908,6543827,6595206,6590282,6569168,6648194,6539258,6640221,6577165,6492878,6602421,6576969,6507614,6544747,6502199,6525250,6402346
295,0,0,0,6728269,6698413,6578011,6625393,6555012,6606691,6601909,6580974,6660144,6551014,6653078,6589449,6504756,6614728,6588842,6519843,6557128,6514284,6537521,6414279
296,31,0,0,6717012,6686841,6566399,6613324,6543231,6595180,6590791,6569335,6648431,6539213,6640591,6576979,6492784,6602730,6576571,6507725,6544229,6502353,6525823,6402949
297,0,0,0,6729488,6699495,6578381,6624933,6555014,6607596,6601666,6581245,6661053,6552015,6653356,6589392,6505028,6614632,6588562,6519820,6556566,6514315,6538258,6415200
298,31,0,0,6716538,6687002,6566590,6612684,6543201,6595260,6588706,6568745,6648185,6538508,6640043,6577061,6492477,6601673,6576698,6507162,6544446,6501759,6525620,6402363
299,0,0,0,6729396,6698958,6579297,6625829,6555365,6607872,6601393,6581647,6661334,6551903,6653643,6590010,6505834,6614939,6589672,6520708,6558042,6515372,6538659,6415148
300,31,0,0,6717293,6687234,6567302,6613574,6543434,6595257,6588897,6569300,6648660,6539850,6640475,6577431,6492964,6602490,6577138,6507739,6544996,6502418,6525798,6403268
301,0,0,0,6728933,6699747,6579329,6625858,6556413,6607263,6601955,6581813,6660555,6552213,6653841,6590198,6505439,6615070,6589412,6520906,6557581,6514957,6538614,6415759
302,31,0,0,6715748,6686774,6567174,6613040,6544145,6594947,6588336,6569134,6647523,6539557,6640644,6577449,6493013,6601764,6576442,6507401,6544712,6502477,6525329,6402882
303,0,0,0,6728317,6698542,6579817,6625652,6555826,6607978,6601108,6581038,6660256,6552062,6653884,6590616,6505333,6614629,6590187,6520619,6558812,6515337,6537603,6415329
304,31,0,0,6716863,6685839,6567527,6613539,6543742,6595814,6589662,6569113,6648076,6539255,6641130,6577707,6492484,6602705,6577341,6507563,6546342,6502644,6524731,6402590
305,0,0,0,6729164,6698464,6579781,6625309,6555373,6608739,6602742,6581861,6660579,6551916,6653974,6590439,6505754,6615654,6590724,6520907,6559498,6515638,6536912,6415933
306,31,0,0,6715394,6685343,6567092,6611903,6541983,6595073,6588774,6568479,6647592,6538684,6641254,6577306,6491983,6602516,6576630,6506882,6545578,6501962,6523945,6402717
307,0,0,0,6728646,6699439,6580105,6625431,6555553,6608403,6602606,6581576,6661150,6552160,6654897,6591059,6505321,6615778,6590212,6521246,6558893,6515698,6537402,6417167
