rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714227,6686693,6564817,6611808,6544739,6594221,6589597,6568209,6647054,6539628,6639809,6578890,6493574,6603976,6575431,6506944,6545444,6502089,6523619,6403403
153,0,1,1,6726584,6699247,6577709,6624079,6557253,6607200,6601321,6581188,6659965,6552008,6653160,6591741,6506564,6616194,6588859,6520349,6558644,6515237,6536928,6416018
154,31,1,1,6714438,6687305,6565811,6612667,6545847,6595792,6589926,6568767,6647992,6540063,6641646,6580279,6494920,6604767,6576949,6508665,6546829,6502754,6525377,6404375
155,0,1,1,6725862,6699236,6577653,6624561,6557520,6607293,6601887,6580527,6659795,6552085,6652763,6592555,6506503,6616484,6589088,6521346,6559227,6515141,6537366,6416538
156,31,1,1,6713649,6687844,6565476,6611460,6545249,6594653,6589457,6568204,6647841,6539745,6640107,6580048,6494164,6604394,6576279,6508107,6545894,6501887,6524637,6403482
157,0,1,1,6725807,6699543,6577173,6623375,6557167,6607158,6601423,6580185,6659423,6552022,6652322,6591477,6505946,6616376,6587802,6520254,6558935,6514551,6536900,6416207
158,31,1,1,6714476,6688309,6565905,6612192,6546037,6595054,6589627,6568760,6647866,6540150,6640861,6579650,6494203,6604425,6576157,6508377,6546889,6502339,6524948,6404958
159,0,1,1,6727057,6700301,6578046,6624190,6557384,6607327,6601537,6581193,6660446,6552703,6653295,6592068,6506059,6617593,6587764,6520726,6559737,6514797,6537082,6417436
160,31,1,1,6713971,6687465,6565636,6612501,6545071,6594482,6589166,6568178,6647129,6539401,6639776,6578555,6493138,6604362,6575234,6507227,6546637,6501656,6524613,6404601
161,0,1,1,6725943,6699910,6578187,6624618,6557352,6607522,6601438,6580805,6659860,6551646,6652609,6591633,6505335,6616566,6587477,6520622,6558719,6514093,6537025,6416511
162,31,1,1,6712592,6686296,6565578,6612919,6545288,6594521,6589052,6567670,6647012,6539496,6640196,6579396,6493346,6604676,6575172,6507491,6545360,6501509,6524264,6403950
163,0,1,1,6725799,6698987,6577984,6624730,6557582,6607484,6602178,6580208,6660427,6552812,6652876,6592086,6506001,6617915,6588202,6520845,6559469,6514345,6537564,6416984
164,31,1,1,6713273,6686777,6565746,6612457,6544376,6594935,6589629,6568065,6647193,6539898,6640076,6578792,6493593,6604519,6576084,6508351,6546184,6501743,6524081,6404399
165,0,1,1,6725330,6699856,6577520,6624514,6557205,6606650,6601055,6580623,6659616,6553022,6652987,6591893,6505533,6616844,6588807,6521000,6558633,6514981,6537675,6417314
166,31,1,1,6713009,6687048,6564871,6612666,6544440,6594027,6587875,6567711,6646564,6539639,6639791,6578906,6492814,6604077,6575800,6507879,6545090,6501228,6524686,6404282
167,0,1,1,6724758,6699140,6577908,6623954,6556192,6607167,6600376,6580012,6659031,6552345,6652558,6591470,6505064,6616180,6587592,6520583,6558085,6513308,6537748,6416065
168,31,1,1,6712367,6686408,6565524,6612129,6544381,6595192,6587907,6568025,6646347,6539403,6639401,6579014,6493402,6604161,6575987,6507881,6545118,6500486,6525341,6403920
169,0,1,1,6725086,6699304,6577348,6623942,6557080,6607882,6600959,6580548,6659248,6552087,6652338,6591988,6506001,6616680,6588918,6520850,6559248,6514404,6537736,6416850
170,31,1,1,6713056,6687054,6566160,6612253,6544955,6595420,6588927,6568446,6647060,6540092,6639972,6579527,6493862,6605110,6576282,6507977,6546558,6500421,6525328,6404844
171,0,1,1,6725652,6699237,6578712,6625010,6557715,6608166,6601177,6581266,6659804,6552915,6652852,6591792,6506710,6616840,6589424,6520681,6559716,6513785,6538175,6417465
172,31,1,1,6713604,6687295,6566500,6612361,6544625,6596188,6589157,6568660,6647305,6539849,6640394,6579434,6494226,6604625,6576846,6508439,6545782,6501562,6525359,6404461
173,0,1,1,6726029,6700110,6578271,6624501,6556735,6607653,6600658,6581237,6660125,6552746,6652865,6591881,6505896,6617723,6588874,6521446,6558240,6514988,6537557,6417174
174,31,1,1,6713504,6688408,6566598,6612587,6545389,6595616,6588556,6569459,6647907,6540284,6640070,6579447,6493823,6605916,6576197,6508798,6545687,6502482,6525148,6405268
175,0,1,1,6725478,6700203,6578423,6623890,6556886,6607298,6600313,6581298,6660007,6551798,6652387,6591583,6506017,6617452,6588786,6521033,6558112,6514381,6537047,6416528
176,31,1,1,6713410,6688029,6566174,6611664,6544658,6595748,6588167,6569192,6647352,6539539,6639261,6578873,6493673,6604223,6576072,6508106,6545018,6501310,6525084,6404218
177,0,1,1,6726082,6700020,6578682,6623206,6555994,6607320,6600780,6581467,6659480,6552694,6652113,6591505,6505369,6616678,6587986,6520954,6558178,6514326,6538034,6416947
178,31,1,1,6713817,6687459,6565795,6610657,6543246,6594194,6588223,6568427,6646379,6539565,6639559,6578468,6492908,6604183,6574413,6507916,6546203,6500925,6525323,6404553
179,0,1,1,6726919,6699866,6578412,6623917,6556536,6607447,6601916,6581599,6660265,6552660,6652842,6590861,6505921,6616517,6588690,6521505,6559928,6514624,6539037,6417562
180,31,1,1,6713948,6686987,6565904,6611375,6542876,6594723,6588856,6569367,6646921,6539988,6639313,6578064,6492801,6603901,6575519,6508351,6546158,6501315,6525460,6404558
181,0,1,1,6726714,6699903,6578456,6623970,6555888,6607319,6601885,6581975,6660010,6553337,6652764,6591482,6505561,6617365,6588332,6522056,6559845,6514664,6538183,6417757
182,31,1,1,6713307,6687475,6566126,6611684,6544221,6595647,6589068,6569678,6647631,6539770,6640114,6578360,6493329,6604363,6576119,6509228,6546410,6501974,6525384,6406107
183,0,1,1,6726996,6700593,6578864,6625017,6557438,6608230,6601993,6582736,6660937,6553690,6653309,6591676,6506593,6616483,6589238,6522305,6560135,6515649,6538349,6419065
184,31,1,1,6715133,6688456,6566807,6612625,6545010,6595271,6589493,6569884,6648185,6541414,6639889,6579007,6494165,6604484,6575715,6508723,6546529,6502896,6525474,6406373
185,0,1,1,6726880,6700033,6578314,6624015,6556639,6606752,6601089,6581684,6660034,6553066,6652069,6590926,6505446,6616630,6587895,6520842,6559218,6514815,6537853,6417575
186,31,1,1,6714676,6688081,6566996,6612495,6544642,6594699,6588453,6569771,6647935,6540289,6639348,6578597,6493706,6603687,6575554,6508382,6545876,6502057,6525198,6405722
187,0,1,1,6727111,6700301,6579219,6624782,6556776,6607661,6601582,6582282,6660618,6553202,6652404,6591822,6505757,6616643,6588442,6521001,6558857,6515425,6537877,6418248
188,31,1,1,6714791,6687895,6566108,6612174,6543253,6594466,6588682,6569025,6647495,6539902,6639031,6577981,6492524,6603140,6575572,6507783,6545592,6502266,6524323,6405320
189,0,1,1,6726736,6701101,6579291,6624875,6556477,6607866,6600695,6581426,6660612,6552549,6652610,6591622,6505695,6617139,6588445,6521592,6558901,6515636,6537797,6418835
190,31,1,1,6714118,6688278,6567117,6613119,6544753,6595896,6588558,6569302,6647676,6540155,6639850,6579607,6493273,6605109,6575638,6509038,6546367,6502714,6525227,6406196
191,0,1,1,6726882,6700016,6579317,6625135,6557030,6607510,6600855,6581671,6660012,6552273,6652452,6591664,6505549,6616868,6588523,6521618,6558897,6515774,6537641,6418207
192,31,1,1,6714600,6687150,6566811,6613053,6544110,6595253,6588832,6568946,6646774,6539384,6639788,6578914,6492830,6604240,6576139,6508642,6545238,6502928,6524505,6405763
193,0,1,1,6726429,6699249,6578067,6624622,6556031,6607292,6600917,6581090,6659159,6551677,6651670,6590606,6504900,6615982,6587402,6521071,6557711,6515149,6536950,6418183
194,31,1,1,6714282,6688113,6566605,6612794,6544466,6595503,6588998,6569097,6647078,6539877,6639216,6578415,6492807,6604256,6575082,6508542,6545419,6503064,6525090,6406184
195,0,1,1,6726899,6700895,6579032,6625912,6556902,6608030,6601634,6581010,6659730,6553420,6652368,6591246,6505314,6616258,6587186,6522401,6558722,6515984,6537243,6418716
196,31,1,1,6714168,6688090,6566115,6612732,6544606,6594986,6588580,6568132,6646956,6539480,6638579,6578040,6492636,6603303,6573784,6508549,6544683,6502502,6523364,6405530
197,0,1,1,6726672,6699834,6579202,6625457,6557566,6607565,6601297,6581862,6659723,6552525,6652574,6590853,6505522,6617286,6587733,6521671,6558526,6515497,6537321,6417971
198,31,1,1,6713940,6687238,6566638,6612614,6545749,6595200,6588820,6569143,6647349,6540253,6639704,6578677,6492833,6605568,6575332,6509183,6545935,6502313,6524978,6405253
199,0,1,1,6726860,6699091,6578166,6624611,6557592,6607076,6599920,6581605,6660189,6552445,6652158,6590319,6505368,6617160,6587998,6521864,6558967,6514807,6537678,6417304
200,31,1,1,6715051,6687491,6566473,6612417,6545774,6595980,6587739,6569812,6647489,6539914,6640312,6579150,6494028,6605198,6575915,6509348,6546585,6502451,6525439,6405301
201,0,1,1,6726832,6699597,6578096,6623959,6557649,6608351,6600307,6582273,6660449,6552789,6652493,6591729,6505820,6617541,6588587,6522132,6559545,6514604,6538423,6417604
202,31,1,1,6713953,6686153,6565265,6611156,6544613,6595095,6586788,6569170,6647065,6539087,6639308,6578115,6492470,6604187,6575054,6508456,6545775,6500981,6524256,6404636
203,0,1,1,6726011,6698075,6577305,6623326,6555740,6606648,6599370,6581305,6658995,6551251,6651383,6590008,6504694,6615611,6587282,6520356,6558234,6512978,6536646,6416846
204,31,1,1,6713930,6685857,6565098,6611070,6543930,6594574,6587471,6568849,6646284,6539334,6638910,6577642,6492669,6602592,6575552,6508125,6545515,6500515,6524283,6404276
205,0,1,1,6726884,6698199,6578159,6624845,6556668,6607564,6600682,6581520,6659286,6552681,6652512,6590579,6505300,6616371,6588676,6521303,6559078,6513891,6537477,6417512
206,31,1,1,6714149,6687391,6566269,6612058,6545380,6595870,6588926,6569792,6647423,6540173,6640571,6578142,6493857,6604529,6576502,6509013,6546866,6502144,6525544,6405521
207,0,1,1,6726258,6699205,6577542,6624090,6556799,6606965,6600812,6581195,6659495,6552446,6652431,6590190,6505593,6616093,6588348,6521342,6559280,6513832,6537441,6417176
208,31,1,1,6713932,6686885,6565431,6611739,6544851,6594775,6587577,6568959,6647149,6540021,6638962,6577958,6492971,6603933,6575308,6508409,6546287,6500589,6525138,6405057
209,0,1,1,6727134,6700402,6579114,6624858,6558306,6608207,6601188,6582361,6660566,6553865,6653536,6592230,6506478,6617553,6589368,6522474,6560346,6514310,6539078,6418757
210,31,1,1,6714320,6688039,6565956,6612145,6545557,6595103,6587825,6569517,6647006,6540313,6639482,6579038,6492986,6603289,6575224,6508703,6546570,6501142,6525199,6405601
211,0,1,1,6726714,6700344,6578032,6624731,6557105,6607236,6600060,6582119,6659714,6553417,6652961,6591554,6505190,6616487,6587992,6521553,6559027,6514306,6538243,6418822
212,31,1,1,6714225,6688149,6566420,6612133,6544839,6595204,6588229,6569414,6647002,6540349,6640602,6578344,6492688,6603872,6575792,6508453,6545971,6501619,6525682,6405238
213,0,1,1,6726497,6700246,6578113,6623947,6557484,6606873,6600772,6581366,6659407,6553222,6653025,6591479,6505728,6616832,6588528,6521034,6558708,6514269,6538322,6417952
214,31,1,1,6713767,6687721,6565701,6611747,6544647,6594264,6588545,6568768,6646951,6540285,6639987,6579075,6493467,6604221,6575513,6508434,6545413,6501193,6525469,6404935
215,0,1,1,6725943,6700854,6578474,6623991,6557709,6607038,6601042,6582253,6660609,6552899,6653141,6592053,6506185,6617076,6589329,6521578,6559258,6514287,6538583,6417296
216,31,1,1,6714393,6689853,6566079,6612339,6545448,6595120,6589187,6569891,6648271,6539876,6640199,6579402,6493542,6604933,6576019,6509119,6546650,6501997,6525265,6405676
217,0,1,1,6725768,6701055,6577734,6623780,6556696,6606702,6600472,6581584,6660169,6551691,6652150,6591296,6505194,6616778,6588040,6521465,6558470,6514035,6537345,6417485
218,31,1,1,6714159,6688676,6565671,6611793,6544743,6594378,6588051,6569467,6647733,6540245,6640010,6578926,6492987,6604615,6576382,6508624,6546227,6501474,6525465,6405551
219,0,1,1,6726561,6700519,6577789,6624119,6556928,6606845,6601008,6581766,6660498,6552998,6651986,6591449,6505433,6617005,6589296,6521129,6559022,6513920,6537884,6417598
220,31,1,1,6714226,6687812,6565367,6611231,6544640,6594497,6588271,6568946,6647731,6540083,6639098,6578808,6493447,6604209,6576123,6507796,6545947,6501371,6525084,6404627
221,0,1,1,6726636,6700280,6577023,6623470,6556858,6606844,6600881,6581828,6660413,6552985,6651836,6591175,6505870,6616996,6587978,6520706,6558756,6514613,6537751,6417068
222,31,1,1,6714825,6688277,6565809,6611000,6544726,6594740,6588463,6568946,6647721,6539683,6639612,6578407,6493259,6604033,6576077,6508011,6545637,6501421,6524778,6405204
223,0,1,1,6726714,6699999,6577688,6623534,6556575,6606929,6600642,6581270,6659721,6552233,6651972,6591056,6504906,6615698,6588465,6521444,6559123,6513533,6537793,6417919
224,31,1,1,6714085,6687351,6565958,6611717,6545059,6594843,6588475,6568816,6647907,6540843,6639716,6578300,6492698,6604039,6576312,6508163,6545770,6500963,6525151,6405520
225,0,1,1,6727097,6700378,6578350,6624994,6557241,6607126,6601708,6581596,6660821,6553480,6653212,6590835,6505427,6616851,6588984,6520855,6558242,6514209,6537495,6419083
226,31,1,1,6714812,6688293,6565987,6612528,6545230,6594873,6588294,6569103,6647715,6540267,6639729,6578371,6493083,6603104,6576686,6508069,6545178,6501782,6524334,6406581
227,0,1,1,6727073,6701684,6578357,6624423,6557631,6607994,6601133,6581479,6660928,6553629,6652855,6591170,6506026,6616263,6589503,6521344,6558781,6515297,6537671,6418962
228,31,1,1,6713629,6687893,6565345,6611398,6545086,6594744,6587671,6568425,6647763,6539618,6639817,6578562,6492758,6603800,6576030,6507767,6545047,6501250,6524735,6405958
229,0,1,1,6727094,6701075,6579372,6624867,6558204,6609163,6601545,6582342,6661259,6553103,6653872,6592003,6506421,6617530,6590374,6522056,6558446,6514765,6538360,6419510
230,31,1,1,6714529,6688316,6566137,6612024,6545628,6594895,6588791,6568819,6647827,6539825,6639459,6578111,6492688,6603757,6576778,6507912,6545458,6501551,6524177,6405870
231,0,1,1,6726654,6700602,6578573,6624254,6558116,6607383,6601035,6581637,6661156,6552304,6652179,6591055,6505589,6616091,6589539,6520752,6559307,6514265,6537902,6418613
232,31,1,1,6713248,6687936,6565856,6611831,6545171,6594791,6588081,6568963,6647994,6539400,6639200,6578214,6493062,6603577,6576406,6507903,6545338,6501153,6523840,6405601
233,0,1,1,6725688,6700417,6577861,6624714,6557001,6607030,6599851,6581676,6660759,6551681,6652285,6591028,6505214,6616190,6589297,6520859,6558472,6514271,6536653,6417864
234,31,1,1,6712829,6687661,6564647,6612463,6544120,6594207,6588050,6568802,6647456,6537840,6639173,6577765,6492599,6602776,6575807,6507217,6545338,6501019,6523763,6404990
235,0,1,1,6725658,6699961,6577282,6624332,6556401,6606984,6600443,6581344,6660218,6551664,6652514,6590444,6505358,6615857,6588242,6520697,6558584,6514047,6536744,6417787
236,31,1,1,6714304,6689043,6565691,6612976,6543912,6594692,6589116,6569328,6648212,6539169,6640243,6578436,6493009,6604405,6576485,6507881,6546210,6501711,6524116,6405593
237,0,1,1,6726648,6700752,6577678,6624530,6556000,6606767,6600989,6581471,6660052,6551549,6652481,6590634,6505625,6616302,6589221,6520969,6558825,6514762,6536737,6417854
238,31,1,1,6714518,6689055,6565265,6612376,6543918,6594910,6588837,6569486,6647570,6539143,6638932,6578455,6493603,6604419,6576682,6508051,6546289,6501519,6523467,6404404
239,0,1,1,6726070,6701572,6577105,6623470,6555184,6606979,6600137,6581219,6660363,6551687,6651931,6590844,6506307,6616423,6588059,6520754,6558395,6513606,6535634,6417062
240,31,1,1,6714419,6689782,6565343,6611859,6542948,6594340,6587852,6569099,6647912,6538743,6639035,6578872,6493608,6604012,6575729,6508187,6546706,6500764,6523608,6404593
241,0,1,1,6727024,6701396,6576737,6624316,6555498,6606690,6599816,6581485,6659778,6551831,6651758,6590919,6505080,6616388,6587287,6521104,6559141,6513264,6536705,6417735
242,31,1,1,6714175,6689077,6565061,6612206,6542935,6594587,6587191,6569314,6647301,6539296,6638801,6578091,6492650,6603048,6574983,6507738,6545938,6500842,6524235,6404876
243,0,1,1,6726417,6702329,6576967,6624175,6555544,6607321,6599791,6581101,6659869,6552062,6652347,6591106,6505312,6616153,6588507,6520909,6558180,6514693,6536934,6417591
244,31,1,1,6714505,6689990,6565173,6612321,6543608,6594530,6588042,6569037,6647030,6539250,6639372,6578431,6493242,6603780,6575666,6508246,6545882,6501839,6524184,6404710
245,0,1,1,6726304,6701934,6577046,6624312,6555700,6606777,6599968,6581022,6659608,6552514,6652155,6590284,6504970,6616733,6587386,6520896,6558848,6514349,6536760,6417583
246,31,1,1,6713847,6688752,6564500,6611601,6542705,6593794,6587931,6568259,6647030,6538716,6638324,6578064,6491812,6603962,6574112,6507687,6545304,6500905,6524225,6404583
247,0,1,1,6725725,6700813,6577056,6624073,6555269,6606101,6600340,6580703,6660137,6551676,6651653,6589765,6504125,6616673,6587364,6520347,6558056,6514084,6536466,6417057
248,31,1,1,6714101,6688516,6564231,6611656,6543282,6593890,6588043,6568492,6647676,6539350,6639529,6577450,6491474,6604522,6574987,6507254,6544772,6501277,6523479,6405381
249,0,1,1,6725566,6700978,6576622,6623524,6555095,6606071,6599676,6580519,6659606,6550876,6651696,6589753,6503961,6616867,6586763,6519349,6557574,6513248,6536322,6416647
250,31,1,1,6713306,6687808,6564707,6611027,6543013,6593187,6587002,6568143,6646588,6538560,6638506,6577589,6491862,6604196,6574405,6506060,6544960,6500355,6523098,6404068
251,0,1,1,6726446,6700053,6577664,6624353,6555708,6606151,6600849,6581539,6659276,6552137,6652443,6591505,6504936,6617736,6587090,6520172,6558518,6514253,6536238,6417520
252,31,1,1,6713271,6687871,6565409,6611791,6543976,6594017,6588539,6568730,6647583,6539715,6639359,6578690,6492734,6605683,6575038,6507252,6545469,6502069,6523449,6405024
253,0,1,1,6726396,6700653,6578065,6624653,6556257,6606162,6600818,6580505,6660640,6552044,6652129,6591004,6505682,6617686,6588008,6520182,6558952,6514420,6536039,6417770
254,31,1,1,6714383,6687936,6565675,6612466,6543813,6593971,6587948,6568751,6647651,6540422,6639774,6578308,6493168,6604406,6575498,6507310,6545970,6501483,6523192,6405166
255,0,1,1,6726002,6700259,6577047,6623621,6555665,6606123,6600000,6580456,6659729,6552119,6651819,6590649,6505134,6616053,6587148,6519897,6558180,6513665,6535942,6417567
256,31,1,1,6714772,6688326,6565305,6611657,6543877,6594370,6588335,6568979,6647754,6540514,6639383,6578796,6493594,6604466,6575701,6507615,6546219,6502076,6523653,6406091
257,0,1,1,6727423,6700000,6577519,6624252,6556259,6606761,6600635,6581641,6660691,6553695,6652137,6590940,6506836,6617241,6587858,6521509,6559016,6514976,6536607,6418442
258,31,1,1,6714509,6687923,6564981,6611945,6544193,6594279,6587699,6568962,6648157,6540047,6639130,6578074,6494250,6604501,6575337,6508002,6545655,6502521,6524008,6406199
259,0,1,1,6726820,6700297,6576953,6623824,6555288,6606727,6600393,6580842,6660527,6552844,6651421,6590671,6505867,6617537,6587066,6520596,6558230,6514974,6536765,6417955
260,31,1,1,6713813,6686572,6564598,6610924,6542930,6592974,6587211,6567679,6647157,6538958,6637352,6577717,6492616,6603362,6574300,6507341,6544048,6501608,6523163,6405133
261,0,1,1,6727361,6700369,6577983,6624615,6556564,6606701,6601303,6581298,6661316,6553508,6651721,6592034,6506423,6617536,6589007,6521396,6559158,6516435,6536937,6419225
262,31,1,1,6714479,6687601,6565582,6611941,6544256,6593095,6588650,6568563,6648242,6540330,6638051,6578421,6493866,6604645,6575411,6508082,6545762,6501999,6523110,6405678
263,0,1,1,6726039,6699654,6577492,6624115,6556097,6605755,6600515,6580668,6660394,6552599,6650836,6590638,6505502,6617179,6588504,6520643,6557801,6514779,6536043,6417409
264,31,1,1,6713616,6687040,6565171,6611763,6543851,6593237,6587320,6568701,6647848,6539351,6637772,6577789,6492583,6603754,6574715,6507281,6545447,6501920,6522918,6403915
265,0,1,1,6726252,6699564,6577088,6624564,6556024,6605565,6600209,6581061,6660076,6551649,6650289,6590650,6505186,6616106,6588215,6520444,6558822,6514520,6535932,6416556
266,31,1,1,6714231,6687437,6565456,6612112,6544674,6593861,6588150,6569374,6647392,6539516,6637344,6578441,6493481,6603765,6575794,6507646,6545964,6502432,6524404,6405225
267,0,1,1,6725941,6699794,6576318,6624640,6556857,6605182,6600172,6581058,6659813,6552062,6649925,6590528,6505088,6616051,6587505,6520320,6558314,6514790,6536509,6417615
268,31,1,1,6714731,6687971,6565349,6612496,6545453,6594160,6588090,6569057,6648382,6539996,6637970,6578784,6493034,6604896,6575742,6508352,6545563,6502503,6524840,6405553
269,0,1,1,6727274,6700552,6577436,6624351,6557311,6605807,6600162,6581005,6660822,6552046,6651139,6591407,6505329,6617163,6587970,6520625,6558434,6514679,6537416,6417804
270,31,1,1,6714286,6687589,6564472,6611431,6544756,6592923,6586857,6568285,6647522,6539517,6638788,6578488,6492734,6603085,6575377,6507496,6545715,6501772,6524114,6405086
271,0,1,1,6726449,6699142,6576652,6623928,6557415,6605891,6600029,6581583,6660269,6552610,6651869,6591123,6505684,6616376,6588175,6520632,6557708,6514357,6537227,6417361
272,31,1,1,6714157,6687239,6564008,6612049,6545497,6593279,6588381,6568860,6647740,6539846,6638489,6577883,6493890,6603664,6575221,6508018,6544596,6501471,6524253,6404993
273,0,1,1,6726699,6700583,6577098,6625001,6558382,6606461,6601833,6582111,6661166,6552625,6652374,6591798,6506669,6616898,6587987,6521066,6558299,6514963,6537450,6417809
274,31,1,1,6713208,6687553,6564207,6610890,6545043,6593781,6587934,6568689,6647560,6538933,6638350,6578404,6492652,6603367,6574968,6507085,6544157,6501147,6523450,6404041
275,0,1,1,6726628,6700716,6577332,6623256,6557861,6606729,6601018,6581884,6660635,6552642,6652076,6591940,6505797,6616786,6588297,6520711,6557924,6514802,6537330,6417676
276,31,1,1,6714184,6687784,6565236,6611487,6545429,6594280,6588341,6569382,6647865,6540499,6639649,6579224,6493373,6604709,6575929,6507591,6544613,6501915,6524633,6405312
277,0,1,1,6726929,6700318,6576855,6623767,6557404,6606587,6600761,6581317,6660594,6552970,6652581,6591751,6505254,6616961,6588945,6521516,6558398,6514270,6536651,6417160
278,31,1,1,6714871,6688209,6565296,6612484,6545616,6594867,6589224,6569034,6648500,6540395,6639956,6579726,6493783,6604908,6575694,6509408,6546571,6501939,6524952,6405659
279,0,1,1,6725419,6698724,6575662,6623642,6557031,6604959,6600187,6580373,6660246,6552059,6651184,6590715,6504968,6615697,6587121,6520560,6557508,6513620,6536803,6417050
280,31,1,1,6713563,6687331,6564002,6611597,6544434,6592917,6588212,6569294,6647730,6539816,6638719,6578189,6492791,6603466,6575041,6507959,6545090,6501640,6524267,6404199
281,0,1,1,6726317,6699647,6576067,6624140,6556515,6606161,6601349,6581321,6659950,6552785,6652477,6590909,6505173,6616849,6589277,6521387,6558619,6514163,6537395,6416722
282,31,1,1,6714255,6687965,6564783,6612113,6544448,6594501,6588520,6568954,6647928,6540316,6639768,6578691,6493170,6604789,6575432,6508665,6546203,6502209,6524688,6405249
283,0,1,1,6726320,6699677,6577028,6622916,6556836,6606637,6600684,6581792,6660638,6552555,6652377,6591283,6505342,6616177,6588640,6521456,6559205,6514984,6537573,6417851
284,31,1,1,6714604,6687058,6564489,6611041,6544869,6594235,6588436,6569202,6647426,6539721,6639424,6578413,6492511,6603320,6575511,6508758,6545175,6502377,6524381,6404765
285,0,1,1,6727554,6700194,6577465,6624225,6557165,6607485,6601944,6583112,6661226,6552819,6653316,6592038,6506170,6616817,6589043,6522394,6559502,6515775,6537351,6418156
286,31,1,1,6714618,6686299,6564280,6611346,6543373,6594122,6588755,6568681,6647913,6539611,6639222,6578025,6492763,6604374,6575853,6508429,6545518,6501829,6522784,6405043
287,0,1,1,6728138,6699672,6577223,6625089,6557066,6607143,6602232,6582283,6661097,6553567,6652856,6592216,6505874,6617327,6588152,6522534,6559565,6515860,6536852,6418730
288,31,1,1,6714554,6686095,6564558,6611860,6543303,6594315,6588787,6568624,6647340,6539826,6639754,6578719,6493030,6604352,6575117,6508615,6546406,6501698,6523589,6405437
289,0,1,1,6726644,6698613,6576862,6624111,6556113,6606375,6601550,6581561,6660395,6553192,6652918,6591217,6505633,6617164,6587550,6521869,6559784,6515162,6536545,6417483
290,31,1,1,6714143,6685517,6564160,6611423,6543408,6593766,6588457,6568264,6647294,6539614,6639121,6577600,6492386,6603251,6574673,6508049,6545728,6501989,6522781,6404241
291,0,1,1,6727343,6698417,6577441,6624725,6556849,6606637,6601772,6581313,6660876,6553603,6652849,6591289,6505475,6616595,6588576,6521616,6558487,6515455,6537081,6417770
292,31,1,1,6714460,6686529,6564550,6611389,6543653,6593516,6588866,6568112,6647931,6539728,6638955,6577906,6492486,6604243,6575191,6508526,6544614,6502117,6524075,6405250
293,0,1,1,6726235,6698966,6576882,6623742,6555841,6605908,6600898,6580725,6660325,6552402,6651756,6590272,6505223,6616510,6588337,6521276,6557874,6514748,6536913,6417648
294,31,1,1,6713706,6686338,6564604,6611517,6543298,6593196,6588043,6568565,6647482,6539697,6638530,6577521,6492606,6604104,6574183,6507750,6544366,6501666,6523578,6404339
295,0,1,1,6726081,6699177,6576567,6623565,6555666,6605685,6599962,6580936,6660377,6552270,6652204,6590696,6505217,6616712,6588175,6520489,6558072,6514719,6536280,6416958
296,31,1,1,6713415,6686575,6564574,6610883,6543186,6592670,6587335,6568113,6647924,6538757,6638832,6578129,6492754,6603902,6575276,6507581,6544834,6501569,6523512,6404511
297,0,1,1,6726812,6700052,6577473,6624564,6556704,6605750,6600641,6581736,6661195,6552278,6652709,6591315,6505869,6617528,6588568,6521762,6558791,6514850,6537284,6417730
298,31,1,1,6714200,6687148,6564542,6611608,6544677,6593349,6588180,6568969,6647966,6540475,6638606,6578860,6493239,6604071,6576094,6508097,6544945,6501698,6524019,6404536
299,0,1,1,6726229,6699163,6576856,6623745,6556601,6605530,6599833,6581204,6661119,6552904,6651969,6591797,6505904,6617239,6588835,6521329,6557999,6514496,6536724,6417002
300,31,1,1,6715233,6687458,6565460,6612477,6544903,6594125,6588617,6569759,6649653,6541142,6640499,6579805,6493641,6604493,6576891,6508666,6545498,6503104,6524544,6405742
301,0,1,1,6726355,6698549,6576992,6624405,6556529,6606159,6600685,6581741,6661655,6552873,6651574,6591345,6504881,6617154,6588818,6520875,6557829,6514473,6537072,6417188
302,31,1,1,6713596,6686032,6565059,6611754,6544121,6594371,6587933,6569019,6648217,6540096,6638382,6578735,6492571,6604695,6575825,6507481,6544760,6501238,6523870,6404633
303,0,1,1,6725734,6698702,6577178,6624201,6556116,6606273,6600014,6581310,6660587,6552588,6651601,6590964,6504980,6616297,6588286,6520376,6556725,6514333,6536636,6416876
304,31,1,1,6713248,6685849,6565205,6612094,6544104,6593629,6588010,6568910,6647407,6539594,6638197,6578595,6492134,6603505,6575860,6507182,6543690,6501987,6523966,6404268
305,0,1,1,6725642,6699090,6577674,6624775,6555789,6606234,6600847,6581438,6660283,6552373,6651430,6590896,6504655,6616761,6589047,6520570,6557563,6514115,6536844,6416939
306,31,1,1,6714164,6687315,6565242,6611985,6543261,6593845,6588012,6569139,6648862,6539921,6638261,6578530,6492508,6604363,6576054,6507344,6544920,6501521,6524013,6404221
307,0,1,1,6726627,6700410,6578394,6624858,6556152,6607042,6601468,6581924,6662295,6553298,6651700,6591651,6505899,6618204,6588824,6521607,6558549,6514426,6537952,6417948
