rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715509,6687071,6567752,6611817,6543169,6593924,6591423,6567594,6646484,6539085,6640070,6577170,6493177,6602838,6575549,6506312,6544438,6502399,6524108,6404439
309,0,1,1,6727749,6699779,6579877,6624324,6555852,6607073,6603531,6580437,6659978,6552088,6653095,6590128,6505495,6615231,6588379,6520025,6557799,6515589,6537323,6416969
310,31,1,1,6715289,6688010,6568448,6611597,6543712,6595224,6591257,6568339,6647215,6539710,6640286,6578200,6493449,6602148,6575959,6507920,6545473,6502862,6524549,6404784
311,0,1,1,6727065,6699866,6580289,6623268,6555202,6606980,6602240,6579821,6659188,6551760,6652797,6590115,6505503,6615025,6588233,6519587,6557883,6514670,6536798,6416666
312,31,1,1,6714173,6687194,6566777,6610086,6542273,6593509,6590265,6566416,6645763,6538204,6638749,6577025,6491986,6601020,6575290,6506010,6543663,6501017,6523278,6403040
313,0,1,1,6727526,6700027,6579309,6623163,6554990,6606751,6602861,6579964,6659303,6551742,6652204,6589658,6504632,6614102,6588103,6519135,6557602,6514207,6536575,6416476
314,31,1,1,6715005,6688018,6567518,6611408,6543004,6594714,6590336,6567816,6647159,6539459,6639480,6577370,6492733,6602312,6575499,6506522,6545186,6501808,6523726,6404323
315,0,1,1,6726654,6699629,6578745,6623379,6555614,6606084,6602423,6580531,6659489,6551517,6652066,6589846,6504849,6614952,6587482,6518820,6558077,6514104,6536059,6417104
316,31,1,1,6714258,6688281,6566470,6611972,6543778,6594116,6590116,6567573,6647117,6539273,6639067,6577209,6492589,6602710,6575641,6506475,6544511,6501620,6524174,6405161
317,0,1,1,6726473,6700346,6578903,6623246,6555121,6606845,6603027,6579943,6659709,6551658,6651698,6589547,6504572,6614649,6587998,6519344,6557900,6514529,6536085,6417333
318,31,1,1,6714096,6687405,6566933,6610771,6542533,6594342,6589885,6567260,6647120,6539081,6638288,6576625,6491991,6601852,6574757,6506208,6544471,6501323,6523042,6404678
319,0,1,1,6726263,6699944,6580020,6623399,6554935,6606983,6602434,6579757,6659624,6551842,6651248,6589663,6504743,6614025,6587672,6519911,6557567,6514097,6536355,6417541
320,31,1,1,6714393,6687748,6567406,6610273,6543238,6594107,6590389,6567630,6646929,6538825,6638767,6577000,6492179,6601555,6574698,6506752,6544228,6501437,6523245,6404585
321,0,1,1,6727069,6700967,6580613,6622613,6556053,6606671,6602345,6581283,6660632,6552324,6651777,6590305,6505225,6615041,6588090,6520616,6557505,6514528,6536489,6417267
322,31,1,1,6713922,6687599,6567635,6610052,6543221,6593453,6589874,6567822,6646308,6539073,6637985,6576583,6492809,6601837,6575124,6506699,6544085,6501435,6523106,6403835
323,0,1,1,6726886,6700382,6579923,6623467,6555700,6607144,6603116,6580207,6659932,6552084,6651027,6590566,6505213,6614403,6588243,6520704,6557187,6515338,6536714,6417521
324,31,1,1,6712984,6687349,6566528,6609832,6541931,6593293,6589693,6566670,6645789,6538332,6637355,6576845,6492443,6602044,6574502,6506756,6543452,6501851,6523040,6403730
325,0,1,1,6726057,6700066,6579719,6623317,6554682,6606236,6602138,6580108,6659093,6551320,6651429,6589837,6505314,6615221,6587208,6520330,6556819,6515157,6535410,6416898
326,31,1,1,6712303,6687303,6566447,6609859,6541141,6592357,6589153,6567285,6645649,6537637,6637524,6575913,6491700,6600839,6574177,6506523,6543228,6501543,6521835,6404110
327,0,1,1,6725947,6700569,6578914,6623228,6553956,6605551,6602666,6580499,6659438,6551398,6650711,6590055,6504821,6613923,6588148,6520300,6557093,6514793,6535575,6417790
328,31,1,1,6714030,6687970,6567127,6610934,6542032,6593436,6590146,6567772,6646957,6538260,6638181,6577465,6492321,6601524,6575184,6507096,6543849,6501844,6522585,6404953
329,0,1,1,6726769,6699978,6578753,6623282,6554581,6606329,6602833,6580595,6659551,6551644,6651270,6590136,6504953,6614883,6586977,6519943,6557495,6514841,6535141,6418196
330,31,1,1,6714474,6687257,6566540,6611152,6542426,6594119,6590192,6568259,6647122,6538959,6638430,6577406,6492304,6602528,6573850,6506758,6544613,6502055,6522603,6405324
331,0,1,1,6726276,6699787,6578472,6623067,6554306,6606899,6602366,6580186,6659503,6551309,6651177,6589687,6504700,6614515,6586794,6519529,6557532,6514654,6535863,6417239
332,31,1,1,6714068,6687114,6566349,6610372,6542039,6594026,6589824,6567925,6646459,6538422,6638101,6577548,6492337,6601554,6573568,6506505,6544065,6502147,6522876,6405251
333,0,1,1,6726227,6698964,6578522,6622831,6555105,6606440,6603265,6580078,6658977,6552045,6651109,6590202,6505080,6614597,6587063,6519722,6557790,6514554,6535951,6418395
334,31,1,1,6713636,6686993,6566226,6610303,6542633,6594409,6590629,6567407,6646641,6539427,6638044,6578049,6492844,6602949,6574424,6506946,6544680,6501838,6523935,6405209
335,0,1,1,6726362,6700551,6578819,6623342,6555546,6606776,6603348,6580550,6659596,6552181,6651884,6590931,6505700,6615758,6587440,6520849,6558072,6515059,6537155,6417781
336,31,1,1,6713001,6686782,6566412,6610273,6543172,6593711,6590200,6567535,6646773,6538943,6637832,6577413,6492526,6602803,6574181,6506529,6544588,6501693,6523820,6405100
337,0,1,1,6726469,6699602,6579034,6623148,6555860,6606474,6602891,6580631,6659822,6552764,6651097,6591042,6505558,6615164,6587595,6520137,6558089,6515177,6537468,6418173
338,31,1,1,6712812,6686911,6565731,6610358,6542846,6593154,6589676,6567682,6646672,6538196,6637947,6576541,6492213,6601686,6574073,6506782,6543952,6501609,6522528,6404777
339,0,1,1,6726759,6700250,6579897,6623062,6556433,6606534,6603184,6581343,6660787,6552262,6652602,6590592,6505787,6615604,6587686,6520470,6557943,6515563,6536595,6418813
340,31,1,1,6713689,6687233,6567485,6610001,6543776,6594198,6590962,6568025,6647113,6538996,6638815,6577727,6493251,6603050,6574545,6506771,6544219,6502151,6523267,6405257
341,0,1,1,6726500,6700208,6579570,6622505,6555369,6606714,6603713,6580567,6659923,6551921,6651325,6590420,6505452,6615821,6588508,6520001,6556499,6514314,6536215,6417933
342,31,1,1,6714256,6687021,6566265,6609872,6542428,6593484,6590712,6567716,6646487,6539136,6638119,6576905,6492479,6602357,6573866,6506221,6542771,6501561,6523117,6404583
343,0,1,1,6726976,6700461,6579327,6623286,6556090,6606816,6603604,6581124,6659936,6552028,6651662,6590421,6505909,6615982,6588539,6519886,6556255,6514561,6536074,6418146
344,31,1,1,6713699,6687978,6566112,6610150,6543022,6593513,6590024,6567756,6647357,6539120,6638479,6577195,6493532,6602293,6574877,6506654,6543445,6501184,6522762,6404665
345,0,1,1,6725766,6699318,6578209,6622669,6554470,6605478,6602731,6579772,6659242,6551603,6650877,6589660,6505281,6614294,6587585,6519719,6556841,6514578,6535458,6417801
346,31,1,1,6714552,6687677,6567069,6610458,6542676,6593928,6591371,6568580,6647733,6539474,6638792,6577191,6493326,6602265,6575479,6507706,6545104,6501926,6522952,6405784
347,0,1,1,6726836,6699437,6579060,6622199,6554902,6605943,6602874,6579480,6660078,6552061,6650988,6589265,6504727,6614574,6587817,6519729,6557640,6514527,6535465,6418105
348,31,1,1,6714662,6687558,6566664,6610741,6543258,6593954,6590867,6567892,6647859,6539683,6638041,6576945,6493144,6602031,6575253,6506796,6544576,6501585,6523151,6406034
349,0,1,1,6727723,6700392,6579345,6623269,6556593,6606687,6604026,6580620,6660866,6552946,6651721,6589981,6506011,6615656,6588471,6520259,6557722,6515212,6536183,6418414
350,31,1,1,6715656,6687693,6567281,6610972,6544162,6594456,6590898,6568175,6648416,6539395,6638683,6576843,6494393,6602619,6574781,6507792,6545617,6502781,6523254,6405508
351,0,1,1,6727728,6699096,6579148,6623649,6555494,6606376,6603867,6580387,6660342,6552497,6651189,6588964,6506784,6614855,6587361,6520574,6557183,6515286,6535945,6417872
352,31,1,1,6716055,6687864,6567380,6611504,6544033,6594428,6592038,6568164,6648363,6540879,6638794,6577356,6493779,6603022,6575101,6507308,6545348,6503462,6523665,6406601
353,0,1,1,6727551,6700268,6579111,6622492,6555799,6605841,6603193,6580049,6660286,6552627,6651283,6589124,6505787,6615537,6587395,6519565,6557659,6515127,6535665,6418511
354,31,1,1,6714429,6688428,6566821,6611029,6543272,6594349,6591134,6567700,6647742,6539572,6638356,6576666,6492578,6603023,6575117,6506944,6544932,6502156,6523132,6405645
355,0,1,1,6726507,6700649,6578582,6623763,6555854,6606320,6603433,6579667,6659677,6552347,6651221,6589456,6504947,6614767,6587316,6519249,6557774,6514999,6535446,6417911
356,31,1,1,6714910,6688882,6567288,6611905,6543816,6594379,6591274,6567494,6647659,6539868,6638725,6577088,6493117,6602827,6574833,6506579,6544692,6501924,6522827,6404898
357,0,1,1,6727658,6701332,6579826,6624608,6556808,6606919,6603669,6580364,6660376,6552699,6652550,6589571,6505606,6616500,6587590,6519511,6557883,6514763,6536422,6418146
358,31,1,1,6715130,6689173,6566571,6612218,6544100,6594576,6590253,6568565,6648196,6540226,6639172,6577100,6492564,6603712,6574736,6506777,6544462,6502544,6523084,6405360
359,0,1,1,6726838,6700860,6578800,6623298,6555650,6606419,6602979,6580924,6659824,6552555,6651070,6589473,6505028,6615526,6586717,6518871,6557379,6515426,6535666,6417125
360,31,1,1,6714840,6689443,6567660,6611743,6543978,6594984,6591111,6568968,6647775,6540750,6638731,6577455,6493861,6603522,6575019,6507081,6544468,6503566,6524282,6405243
361,0,1,1,6726439,6700573,6579004,6623335,6555395,6606578,6602768,6580814,6659824,6553227,6651413,6590128,6505440,6616157,6587652,6519425,6556833,6515432,6537398,6417472
362,31,1,1,6715242,6687459,6566346,6610896,6542818,6593850,6590102,6567206,6646675,6539684,6638152,6577711,6492379,6603018,6575348,6506633,6544236,6502227,6523655,6404194
363,0,1,1,6727141,6700360,6578501,6624133,6555793,6606842,6603129,6580289,6659770,6552479,6651113,6590651,6505401,6616252,6588048,6519686,6557558,6515532,6536587,6416921
364,31,1,1,6715112,6688067,6566404,6611706,6543940,6594574,6591474,6568700,6647428,6540183,6638880,6578003,6493446,6603169,6574816,6506577,6544701,6502430,6523608,6404783
365,0,1,1,6726394,6699808,6577819,6623167,6555342,6606537,6602466,6580643,6659794,6551763,6651326,6589819,6505598,6614664,6586516,6519123,6556752,6514689,6536031,6417355
366,31,1,1,6714578,6687952,6566116,6611807,6542983,6594835,6591754,6568136,6647722,6540255,6639270,6577664,6492944,6602891,6574274,6506918,6544637,6502249,6523740,6405549
367,0,1,1,6725870,6699955,6577626,6623821,6554774,6606555,6603486,6579921,6660133,6552020,6651170,6589602,6504265,6615496,6586538,6519386,6556819,6514542,6535939,6417266
368,31,1,1,6714030,6687660,6565850,6611139,6543220,6593976,6590847,6567603,6647622,6539403,6638440,6577240,6492094,6602891,6574654,6506254,6543541,6501998,6523162,6405286
369,0,1,1,6726693,6699810,6578340,6623533,6555413,6606356,6603499,6580669,6660269,6552361,6652072,6590142,6505683,6615246,6587607,6519107,6557631,6514959,6536693,6418275
370,31,1,1,6714504,6687513,6566188,6610714,6543558,6593933,6590423,6567918,6647699,6539624,6638689,6577285,6492927,6602469,6574599,6505537,6543642,6501675,6523353,6405363
371,0,1,1,6726973,6700478,6578110,6623493,6554391,6606846,6602300,6580895,6660274,6552333,6651997,6589847,6505107,6615853,6588289,6519497,6557330,6514580,6536335,6417439
372,31,1,1,6715003,6687563,6565800,6611038,6542596,6593873,6590227,6568059,6647292,6539698,6638663,6577585,6492775,6603348,6574536,6506345,6544268,6501810,6523534,6404775
373,0,1,1,6727376,6700352,6577648,6623344,6554722,6606297,6602940,6580998,6660372,6552235,6651385,6590397,6505272,6615763,6586736,6519822,6557353,6514408,6536461,6417809
374,31,1,1,6714769,6688614,6566088,6611444,6543266,6593971,6590868,6568751,6647916,6540270,6639159,6577517,6493518,6603432,6574627,6506873,6544805,6502828,6524031,6405314
375,0,1,1,6725924,6699815,6577773,6622689,6554488,6605475,6602970,6580051,6659349,6551818,6651345,6588930,6504582,6615400,6586566,6518976,6556232,6514423,6536082,6417023
376,31,1,1,6713288,6688154,6565333,6610218,6541524,6593115,6590419,6566770,6646410,6538502,6638062,6576201,6491561,6601798,6573075,6506025,6543182,6500931,6522905,6403419
377,0,1,1,6726516,6700645,6578256,6623149,6554060,6606148,6603605,6580434,6659343,6551298,6651449,6589392,6504250,6614502,6586522,6519191,6557022,6514462,6535987,6416737
378,31,1,1,6714280,6687987,6566026,6610751,6542136,6593145,6590805,6567671,6646872,6538807,6638718,6576420,6491475,6601961,6574072,6506392,6543405,6501596,6523294,6403803
379,0,1,1,6725771,6699322,6577202,6622590,6553580,6604723,6602577,6579150,6658756,6550927,6651432,6587946,6502980,6613999,6586482,6518201,6555718,6513460,6535049,6415920
380,31,1,1,6714302,6688335,6566672,6610884,6542072,6594001,6591022,6568233,6646936,6539361,6639956,6576598,6491559,6601266,6574734,6506436,6543818,6501275,6523094,6404157
381,0,1,1,6726810,6700616,6578284,6623895,6554673,6606445,6603412,6580609,6659831,6552253,6652530,6589629,6504466,6614886,6587626,6519133,6557078,6514410,6536036,6417620
382,31,1,1,6715145,6688670,6566671,6611701,6542919,6594514,6591636,6568959,6647183,6539319,6640823,6578022,6492198,6602917,6575235,6506990,6545410,6502328,6523259,6405307
383,0,1,1,6726510,6700697,6578679,6623890,6554202,6606652,6603440,6580966,6659109,6552018,6653340,6589923,6504600,6614729,6587748,6519561,6557254,6514577,6535877,6416951
384,31,1,1,6714531,6688505,6566938,6611673,6541951,6594197,6591131,6568487,6646909,6539518,6640896,6576852,6492615,6602577,6576306,6506374,6544281,6501940,6523086,6403733
385,0,1,1,6726036,6700310,6578420,6623310,6554152,6605656,6602795,6580219,6658449,6551639,6652716,6588419,6504569,6614342,6587907,6517817,6556901,6514188,6535207,6416174
386,31,1,1,6714222,6688312,6565696,6610805,6542170,6592856,6590529,6568242,6646039,6538551,6639845,6575709,6491697,6601245,6574909,6504928,6543769,6501783,6523438,6403897
387,0,1,1,6727685,6701204,6578931,6623414,6555093,6605278,6603319,6580382,6659223,6551042,6652879,6588881,6504094,6614402,6588093,6518799,6556795,6514642,6536757,6416983
388,31,1,1,6713807,6687601,6565729,6609659,6542629,6592076,6589982,6567419,6645588,6538246,6639575,6575902,6491223,6600849,6574675,6504520,6542655,6501435,6522655,6404011
389,0,1,1,6727226,6701031,6579251,6623372,6555567,6605412,6603323,6580626,6658934,6551407,6652950,6589384,6504424,6614523,6588032,6518491,6556875,6515109,6536305,6417416
390,31,1,1,6715078,6688574,6566681,6611438,6543280,6593160,6590029,6568166,6646128,6538568,6639115,6576520,6492072,6601719,6575654,6505878,6543241,6502963,6522675,6405036
391,0,1,1,6726986,6700193,6578746,6623459,6555447,6605249,6602280,6580893,6658995,6550649,6652001,6589063,6504561,6614229,6587635,6519400,6556617,6515206,6535599,6417220
392,31,1,1,6714465,6687574,6566225,6610287,6542012,6592279,6589553,6567381,6646075,6538118,6638354,6575520,6491788,6601391,6574088,6504646,6542927,6501201,6522235,6404754
393,0,1,1,6727029,6700134,6578393,6622495,6553961,6604811,6601939,6579848,6658779,6550236,6650825,6588674,6503242,6614591,6587486,6518153,6555981,6514588,6535451,6416534
394,31,1,1,6715150,6689336,6566658,6610719,6543703,6593468,6590998,6568888,6647667,6538605,6639398,6577516,6491985,6603108,6575265,6506466,6543964,6502516,6523271,6404879
395,0,1,1,6726853,6700068,6578220,6622443,6554927,6605107,6603235,6579909,6659898,6550364,6651044,6589389,6503493,6614363,6587094,6518840,6556853,6514178,6535067,6416635
396,31,1,1,6714370,6688604,6566268,6610465,6543272,6592896,6590792,6568508,6647397,6538340,6638705,6577052,6491280,6602278,6575026,6505461,6543620,6501719,6523087,6404402
397,0,1,1,6726753,6701152,6578332,6623348,6555405,6605638,6603420,6581341,6659404,6550417,6651687,6589206,6503723,6614742,6587366,6518331,6557280,6514941,6535476,6417177
398,31,1,1,6714365,6688972,6566560,6610935,6543203,6592749,6590911,6568324,6647360,6538343,6639077,6577400,6491093,6601695,6574530,6506042,6544665,6502115,6522572,6403975
399,0,1,1,6727894,6702060,6579374,6623991,6556383,6606140,6603898,6581963,6660521,6551434,6653438,6590499,6504829,6615755,6589410,6519858,6558641,6515334,6536348,6417607
400,31,1,1,6714507,6689509,6566649,6611036,6543378,6593509,6589863,6568841,6646867,6538414,6639063,6576908,6491677,6602363,6575583,6506285,6544747,6501654,6522921,6404491
401,0,1,1,6727293,6702427,6579429,6624038,6555472,6606472,6602373,6581894,6659833,6551089,6652243,6589771,6505105,6615354,6588661,6519738,6557545,6514426,6536128,6417938
402,31,1,1,6715787,6690077,6567958,6612026,6543625,6594752,6591833,6569667,6647487,6539133,6639508,6577784,6492507,6603169,6575548,6507061,6545268,6502158,6524139,6406034
403,0,1,1,6726882,6702188,6579490,6624038,6555096,6606257,6602957,6580764,6659619,6550792,6652266,6589478,6504487,6615349,6587956,6519630,6557877,6515078,6536513,6416864
404,31,1,1,6714428,6688882,6566751,6611666,6542075,6593220,6590034,6567653,6647126,6537738,6638927,6576116,6491769,6602085,6574120,6505679,6544439,6501535,6523194,6403316
405,0,1,1,6727323,6701092,6579067,6624122,6555135,6605783,6602618,6580717,6659881,6550028,6651853,6589342,6503948,6615270,6586895,6519172,6557877,6514775,6536015,6415864
406,31,1,1,6714629,6688795,6567282,6611756,6543185,6593350,6590092,6568484,6647334,6538746,6638858,6576940,6491589,6602140,6574794,6506314,6545387,6502017,6523269,6403353
407,0,1,1,6727437,6702174,6579356,6624214,6555677,6606287,6602599,6581235,6660619,6552492,6652511,6590184,6504559,6615046,6588324,6520289,6558324,6515066,6536666,6416835
408,31,1,1,6715183,6689171,6567140,6611349,6542937,6593480,6590741,6568507,6647190,6538807,6639244,6576675,6491972,6601534,6575167,6506609,6544697,6501302,6523081,6403773
409,0,1,1,6728270,6701031,6579567,6624298,6555557,6605977,6603297,6581909,6660062,6551472,6653052,6589281,6504706,6614910,6587469,6519216,6557720,6514754,6536246,6416912
410,31,1,1,6715819,6688686,6567081,6611529,6542755,6593057,6590350,6568866,6647018,6538205,6640152,6576883,6491592,6601529,6575179,6506164,6544554,6501793,6523021,6404948
411,0,1,1,6728105,6701370,6578997,6624046,6555325,6605647,6602933,6581540,6659656,6551386,6653515,6590023,6504617,6614512,6588357,6519326,6557967,6514912,6535933,6417190
412,31,1,1,6716529,6689499,6567534,6612218,6542692,6593866,6590633,6569197,6647799,6538602,6640678,6577573,6491483,6602515,6576178,6506603,6545307,6502219,6522818,6405239
413,0,1,1,6727376,6700254,6578432,6623642,6554266,6605298,6602838,6580818,6659902,6550411,6652891,6589038,6503881,6613951,6587877,6519665,6556571,6513110,6534875,6416135
414,31,1,1,6714829,6688452,6566271,6611464,6542539,6593062,6590397,6568237,6647478,6538944,6640338,6576559,6491445,6602342,6575063,6506174,6544258,6501682,6522565,6404279
415,0,1,1,6727310,6701324,6578646,6624280,6555165,6605823,6602954,6581395,6660693,6552110,6653432,6589869,6504991,6615573,6588659,6519714,6557840,6515444,6536538,6416322
416,31,1,1,6715112,6688179,6566678,6611620,6542591,6593196,6590284,6568902,6647608,6539173,6640316,6576538,6491940,6602316,6575189,6505942,6544844,6501804,6523232,6403996
417,0,1,1,6727314,6699760,6578606,6623594,6554395,6604897,6601058,6580533,6660083,6550879,6652997,6589133,6504477,6613730,6587592,6518872,6557197,6514617,6535890,6416758
418,31,1,1,6714822,6687033,6566044,6610718,6541950,6592044,6588832,6568212,6646448,6537524,6639593,6576395,6491310,6599648,6573896,6505359,6543357,6501294,6521504,6403541
419,0,1,1,6727526,6699742,6579890,6623802,6555480,6606265,6602228,6581169,6660155,6551407,6653456,6589872,6504645,6613811,6588206,6519574,6557469,6515007,6535810,6416449
420,31,1,1,6715812,6688219,6568351,6612519,6543212,6594036,6590121,6568872,6648227,6539197,6641101,6578021,6492571,6602251,6575710,6506909,6545023,6502898,6523698,6405048
421,0,1,1,6726930,6699357,6579147,6622966,6554958,6605277,6601926,6580622,6659890,6551316,6653295,6589068,6503969,6614762,6587123,6518542,6556694,6514677,6535567,6416151
422,31,1,1,6714973,6688114,6567628,6611061,6543140,6593406,6589783,6568066,6647755,6538941,6640314,6577062,6492202,6602675,6574991,6505837,6544067,6502748,6523111,6404400
423,0,1,1,6727132,6700979,6579688,6624117,6555120,6605554,6601732,6580863,6659463,6551418,6652972,6590119,6504465,6615383,6587240,6519032,6557956,6515388,6535417,6416557
424,31,1,1,6714417,6688530,6566877,6611759,6542140,6593154,6589688,6568427,6646718,6538172,6639731,6576632,6491997,6602036,6574580,6506257,6544633,6501954,6522609,6403531
425,0,1,1,6727511,6699686,6578581,6624062,6554864,6604872,6602287,6579975,6659297,6550608,6652864,6588607,6504326,6615039,6588041,6518486,6556610,6514909,6535514,6415315
426,31,1,1,6715934,6688063,6567467,6612951,6543248,6593438,6591157,6568423,6647097,6537948,6639527,6577450,6492852,6603241,6575386,6506469,6544684,6502470,6523770,6404492
427,0,1,1,6727584,6700574,6578875,6625026,6555590,6605618,6603234,6581419,6659866,6550434,6652782,6589493,6504903,6615574,6588430,6519415,6558443,6515007,6535957,6417195
428,31,1,1,6714754,6687544,6565642,6611830,6542655,6592338,6589945,6568289,6645939,6537636,6639124,6576713,6491664,6602028,6574553,6505645,6544616,6501848,6522441,6403219
429,0,1,1,6727676,6700273,6578972,6624429,6554765,6605193,6602714,6580706,6659341,6551694,6651961,6589482,6504065,6615280,6587450,6519584,6557999,6514965,6535439,6415923
430,31,1,1,6714028,6686858,6566616,6610907,6541673,6592103,6589400,6567737,6646431,6537117,6638685,6576620,6491117,6601541,6574484,6505469,6543991,6501436,6521806,6402610
431,0,1,1,6726284,6700126,6578679,6623324,6554778,6605493,6601693,6580180,6659774,6550827,6651606,6589753,6503375,6614201,6587289,6518805,6556648,6514236,6534865,6415795
432,31,1,1,6714729,6688667,6566508,6610750,6542737,6593247,6590389,6568314,6647322,6538275,6639075,6577444,6491594,6601467,6574089,6505787,6542828,6502194,6522316,6402936
433,0,1,1,6726959,6700922,6578307,6622550,6554272,6605423,6602904,6581146,6659568,6550809,6651656,6589462,6504194,6614681,6587880,6517898,6555847,6515607,6534742,6415337
434,31,1,1,6714518,6688296,6565858,6610716,6541339,6591908,6589752,6567933,6646287,6537657,6638392,6576672,6491766,6601163,6574820,6505103,6543026,6501869,6521846,6402664
435,0,1,1,6726807,6699737,6577664,6623174,6553795,6604666,6601741,6580369,6659093,6550943,6651103,6589019,6503432,6613664,6587085,6516981,6556092,6514138,6534282,6414925
436,31,1,1,6713296,6687220,6565822,6610675,6541445,6592333,6589506,6568296,6646271,6538253,6638333,6576336,6491038,6601325,6574115,6503980,6543057,6501210,6521366,6402469
437,0,1,1,6727196,6699855,6579179,6623546,6554629,6605155,6602575,6581215,6659920,6552099,6652527,6589857,6504506,6614891,6587261,6517889,6556679,6515149,6535157,6415564
438,31,1,1,6714130,6686846,6566940,6611465,6542057,6592477,6590634,6568108,6647016,6538475,6639329,6577324,6491192,6602019,6574320,6504584,6543788,6502880,6522239,6403020
439,0,1,1,6726990,6699685,6579123,6624210,6555790,6605122,6603235,6581629,6659996,6551826,6653260,6590225,6505188,6615457,6588024,6518247,6557777,6515859,6535160,6416165
440,31,1,1,6713545,6686746,6566344,6611237,6542436,6591841,6589626,6568192,6646396,6537888,6639005,6576457,6492158,6601697,6574316,6504715,6543717,6501994,6521543,6402690
441,0,1,1,6726596,6699821,6578213,6623926,6554390,6604646,6601962,6580913,6658644,6550908,6652430,6588763,6504582,6615002,6587329,6518394,6555885,6515213,6534961,6416246
442,31,1,1,6714868,6688222,6566733,6612606,6543344,6593104,6589669,6569117,6646901,6538628,6640388,6577436,6492800,6602498,6574149,6506214,6542998,6503158,6522224,6403765
443,0,1,1,6726503,6700257,6578807,6623740,6555250,6605342,6601729,6581228,6659591,6551391,6652770,6590244,6504806,6614668,6587332,6519197,6556514,6514814,6534787,6417231
444,31,1,1,6714138,6687976,6567072,6611197,6543422,6593409,6589693,6568679,6646993,6538095,6639142,6577451,6492547,6601658,6574728,6506782,6543534,6502221,6522080,6404711
445,0,1,1,6727929,6700090,6579073,6623616,6555512,6606002,6602445,6581175,6659785,6551016,6651759,6589743,6504543,6614271,6586904,6519332,6556460,6515075,6534886,6416731
446,31,1,1,6715485,6687842,6566120,6611052,6543202,6592992,6590019,6567797,6647152,6538214,6638684,6576769,6491828,6601811,6574422,6505968,6543561,6502242,6521982,6403888
447,0,1,1,6727332,6699761,6578603,6622982,6555063,6605627,6602495,6580142,6659377,6550884,6651960,6589597,6504598,6613994,6586910,6518481,6555846,6514369,6534593,6415920
448,31,1,1,6715540,6687425,6567313,6611092,6543162,6594396,6590212,6569178,6647838,6539103,6639680,6578214,6493171,6603210,6575038,6506987,6543307,6502731,6522852,6403744
449,0,1,1,6727058,6699672,6579378,6623887,6555512,6605801,6602733,6581294,6660260,6551452,6652079,6590070,6505483,6614920,6586878,6519713,6555817,6515434,6535544,6416090
450,31,1,1,6713945,6687244,6567114,6611683,6542881,6593127,6590302,6568292,6647540,6537984,6639233,6577280,6492057,6601632,6573390,6506603,6543255,6502501,6522331,6403475
451,0,1,1,6728001,6700739,6580100,6624847,6555525,6607083,6603676,6581405,6661318,6552016,6653203,6590566,6505768,6615174,6587860,6520438,6557632,6516081,6536414,6416821
452,31,1,1,6715365,6687848,6567451,6612038,6542296,6593634,6590091,6568475,6647982,6539609,6639577,6577531,6492844,6601522,6574698,6506700,6544666,6502414,6523758,6403885
453,0,1,1,6727935,6700335,6579644,6624167,6555014,6606125,6602911,6580979,6660520,6552479,6653043,6589783,6505194,6615391,6587568,6519923,6557929,6515628,6536411,6416828
454,31,1,1,6715828,6687509,6567797,6611031,6542826,6593456,6590041,6568072,6648247,6539615,6639374,6577378,6492930,6602551,6574769,6506243,6543560,6503135,6523353,6403752
455,0,1,1,6728294,6699574,6579237,6623255,6554671,6605881,6602536,6580505,6660644,6552668,6652490,6590325,6505398,6614725,6587470,6519480,6556379,6515595,6536273,6415955
456,31,1,1,6716141,6687002,6566620,6611527,6542314,6593736,6589917,6568465,6648008,6539755,6639723,6577598,6492954,6603373,6575167,6506544,6544157,6503311,6523326,6403673
457,0,1,1,6728077,6699270,6578922,6623353,6555229,6605925,6602351,6581243,6660405,6552105,6652427,6590606,6505706,6615503,6587547,6520232,6557699,6516233,6536457,6416173
458,31,1,1,6715567,6687559,6566953,6609939,6542810,6593439,6589842,6568420,6647681,6538525,6639503,6577530,6492823,6601994,6575017,6506862,6544212,6503148,6523035,6403263
459,0,1,1,6728271,6699576,6579742,6622460,6555067,6606323,6603320,6581016,6660073,6551761,6652388,6590785,6505419,6615819,6587846,6519996,6557522,6516517,6535594,6416652
460,31,1,1,6715857,6686795,6566904,6609776,6542035,6593347,6590533,6568445,6647207,6537931,6639178,6578029,6492825,6602759,6575464,6506555,6543612,6503030,6522796,6404648
461,0,1,1,6728704,6700265,6579294,6623407,6555428,6606566,6603324,6581992,6660701,6551491,6653311,6590965,6505924,6615510,6588250,6520426,6556885,6516703,6536263,6417021
462,31,1,1,6715021,6687551,6566732,6610810,6542555,6593474,6590041,6568978,6647319,6537856,6639573,6577629,6492723,6602987,6575325,6506797,6543717,6502688,6522648,6403927
463,0,1,1,6726763,6699721,6579160,6622824,6554092,6605722,6601792,6581267,6659299,6550722,6652462,6590102,6504089,6614566,6587710,6519881,6557013,6515922,6534994,6416729
