rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715149,6686742,6566159,6611581,6544128,6593508,6590858,6567832,6646572,6539364,6639092,6577887,6491938,6602456,6574512,6506567,6544600,6502198,6523118,6404042
309,0,1,1,6727514,6699141,6578443,6623780,6555922,6605939,6602331,6580504,6659800,6551906,6651773,6590843,6503728,6615002,6587165,6518914,6557847,6515323,6535488,6415999
310,31,1,1,6715396,6686642,6566805,6611435,6543470,6593652,6590388,6567929,6647567,6539618,6638956,6578756,6491296,6602823,6574434,6505871,6544425,6502614,6522905,6403439
311,0,1,1,6727961,6700020,6579673,6624943,6556701,6606795,6603780,6581455,6660566,6553012,6652686,6591843,6504440,6616034,6588095,6519569,6558574,6515604,6536582,6416942
312,31,1,1,6714265,6686306,6566788,6611320,6543460,6593212,6590022,6567984,6646411,6538814,6638367,6578561,6490958,6601584,6574327,6505802,6544568,6501558,6523223,6403144
313,0,1,1,6728668,6698488,6579267,6624579,6556613,6606601,6603306,6581204,6660058,6552568,6652309,6592301,6504915,6615906,6587964,6519212,6558470,6515513,6536733,6416523
314,31,1,1,6715079,6685811,6565575,6611331,6543705,6593552,6590213,6568594,6646383,6539388,6638271,6578862,6490783,6602135,6574977,6505219,6544776,6501132,6523198,6403562
315,0,1,1,6727394,6698567,6578151,6623727,6556699,6605848,6603121,6580934,6659410,6551901,6651551,6591506,6503833,6615198,6588327,6518971,6558180,6514355,6536331,6416200
316,31,1,1,6715638,6687489,6566585,6611895,6544318,6593884,6590853,6568542,6646801,6539913,6639581,6579313,6492118,6602529,6575611,6506365,6545624,6502365,6523673,6404369
317,0,1,1,6727780,6699392,6578366,6624152,6556191,6605998,6602895,6580745,6659383,6553026,6652501,6591734,6504078,6614736,6588228,6518970,6558067,6514904,6536297,6415761
318,31,1,1,6715828,6687812,6567350,6612433,6545114,6594422,6590492,6569284,6647614,6540917,6639706,6579366,6491778,6603837,6575801,6506310,6545386,6502196,6523935,6404609
319,0,1,1,6727033,6698392,6578574,6623984,6555796,6605654,6602223,6580944,6658870,6552457,6651690,6591060,6503488,6615533,6587845,6518760,6557709,6514234,6536071,6415700
320,31,1,1,6715205,6686867,6566430,6611568,6543844,6593434,6590625,6568716,6647504,6540812,6639304,6579075,6491202,6603346,6576216,6506405,6544535,6501822,6523868,6404185
321,0,1,1,6727263,6698758,6579409,6623638,6556549,6606051,6603032,6581146,6659993,6553200,6651669,6591128,6504111,6614980,6588020,6519720,6557385,6514317,6536605,6416574
322,31,1,1,6713810,6685729,6566014,6611146,6543644,6592626,6589708,6567386,6646169,6538812,6638037,6577788,6491675,6601483,6574558,6505612,6543899,6501260,6522685,6402991
323,0,1,1,6727278,6699487,6578546,6623904,6556338,6605968,6602763,6580520,6659198,6552480,6651885,6591600,6505035,6614969,6588801,6518719,6557640,6515010,6536425,6416211
324,31,1,1,6714999,6687278,6566668,6612114,6543653,6593336,6590677,6568132,6646348,6539682,6637984,6578832,6492631,6602837,6575620,6505689,6543705,6501748,6523425,6403689
325,0,1,1,6727607,6700358,6578378,6624291,6556168,6605797,6603563,6580465,6659312,6552267,6651043,6591067,6505016,6615575,6588506,6518969,6556223,6515261,6536385,6416876
326,31,1,1,6716283,6688742,6566709,6612336,6544869,6594377,6591198,6568404,6647298,6539668,6639036,6579439,6493217,6603333,6576182,6506188,6545019,6502232,6524181,6405111
327,0,1,1,6728183,6701019,6578477,6624658,6556816,6606663,6603423,6580989,6659849,6552643,6651926,6592051,6506127,6615796,6589373,6519060,6558943,6516099,6536464,6417386
328,31,1,1,6715437,6687132,6565672,6611123,6544000,6593468,6590652,6567493,6646857,6539562,6638307,6578406,6492478,6602936,6576244,6505365,6544925,6501904,6523255,6403878
329,0,1,1,6726939,6698724,6576916,6623148,6556106,6606183,6602175,6580012,6658741,6552188,6650776,6590550,6504506,6614683,6588396,6518414,6557266,6514183,6535462,6416391
330,31,1,1,6715395,6687619,6566066,6611280,6544352,6594208,6590772,6568211,6646719,6540497,6638538,6578923,6493092,6602890,6576054,6506523,6545721,6502251,6523746,6404778
331,0,1,1,6727379,6700344,6578533,6623369,6556643,6605934,6603166,6580460,6659118,6553053,6651134,6590554,6505063,6615476,6588482,6518997,6558153,6515023,6536722,6416314
332,31,1,1,6713828,6687991,6566296,6611006,6543147,6592202,6589684,6567124,6645796,6539982,6637982,6576809,6492036,6602517,6574778,6505213,6544225,6501930,6523525,6403268
333,0,1,1,6727549,6701507,6579068,6624045,6556541,6605572,6602686,6580152,6659044,6552857,6651307,6590332,6505333,6615894,6588195,6518758,6558187,6515148,6537244,6417621
334,31,1,1,6715304,6689035,6566561,6611728,6544011,6593054,6590767,6567461,6647070,6540923,6638427,6577539,6493028,6603915,6575511,6505757,6544865,6501715,6523284,6404938
335,0,1,1,6728649,6700950,6579566,6624009,6556829,6605466,6602755,6580344,6659493,6553401,6652267,6590657,6505470,6615727,6588225,6519798,6558153,6514709,6536215,6417622
336,31,1,1,6715520,6688416,6566998,6611836,6544184,6592966,6589629,6567707,6646568,6540717,6638494,6577863,6492682,6602884,6576093,6506284,6544273,6501350,6523528,6404411
337,0,1,1,6728187,6701494,6580534,6624573,6556748,6605901,6603320,6580809,6660296,6553655,6652244,6591105,6505356,6615766,6589375,6520021,6557966,6515158,6537141,6417235
338,31,1,1,6714421,6687277,6566647,6611485,6542998,6592059,6590049,6566909,6645864,6540200,6638114,6577165,6491108,6602227,6575705,6505819,6543884,6501329,6523242,6403660
339,0,1,1,6727283,6699811,6578785,6624216,6556164,6605334,6602852,6579624,6659500,6552953,6651940,6590184,6504056,6615894,6589022,6518871,6558377,6514877,6536405,6416554
340,31,1,1,6715284,6688048,6567494,6612769,6544470,6593107,6590746,6568019,6648203,6541408,6639760,6578593,6492100,6604004,6575646,6506364,6545163,6501878,6524108,6404434
341,0,1,1,6727258,6699801,6579721,6625477,6556590,6605552,6602990,6580826,6660460,6552845,6652161,6591334,6504855,6616888,6589048,6519814,6558558,6515340,6536972,6416816
342,31,1,1,6715112,6687470,6567907,6613370,6545389,6593806,6591349,6568422,6648053,6540877,6638992,6579623,6493224,6604679,6576584,6507187,6546143,6502135,6525207,6405089
343,0,1,1,6725001,6698284,6578700,6623980,6555380,6604177,6601804,6579092,6658847,6552321,6650729,6590403,6503589,6615031,6587411,6517649,6557145,6514006,6536057,6416315
344,31,1,1,6714839,6687313,6567463,6612939,6543957,6592924,6590463,6567866,6646729,6540070,6637941,6578812,6491923,6603632,6575777,6505992,6545213,6502146,6524403,6404538
345,0,1,1,6727228,6699316,6579141,6624959,6556645,6604724,6602070,6580514,6659100,6552073,6651392,6591047,6504812,6615811,6588015,6518891,6557920,6514938,6537213,6416126
346,31,1,1,6714906,6687480,6567705,6612944,6545117,6592626,6590272,6567907,6646318,6539734,6638630,6579441,6493262,6604666,6575583,6506251,6545697,6502072,6525101,6404351
347,0,1,1,6727758,6700542,6579991,6625863,6557459,6605511,6603621,6581082,6659887,6553243,6651582,6592684,6505573,6616888,6589257,6519604,6558833,6515594,6538388,6417644
348,31,1,1,6715841,6688135,6567712,6613446,6545342,6593566,6590490,6568701,6647339,6540286,6638855,6579793,6492535,6604210,6575922,6506137,6544836,6502474,6525385,6404494
349,0,1,1,6727807,6699558,6579724,6625257,6556878,6605518,6602765,6581068,6659628,6552606,6651453,6591621,6504836,6617266,6589101,6518856,6558539,6515135,6537379,6416493
350,31,1,1,6715206,6687170,6566959,6613493,6544843,6593238,6591048,6568053,6647719,6540286,6638895,6578913,6491904,6604401,6576215,6506402,6544848,6502113,6523788,6404066
351,0,1,1,6727961,6700178,6579606,6626709,6557910,6606019,6603168,6580594,6659598,6552697,6651681,6592591,6505124,6616813,6589239,6519448,6558583,6514881,6537164,6417176
352,31,1,1,6716063,6688207,6567599,6614573,6546526,6593958,6592367,6569127,6647636,6541054,6639745,6579908,6493482,6605172,6576961,6507357,6546547,6502372,6525366,6405145
353,0,1,1,6727478,6699792,6579218,6625607,6557543,6606019,6604383,6581837,6660011,6553139,6652533,6592459,6505173,6616997,6588677,6520890,6558816,6514080,6538059,6416795
354,31,1,1,6714271,6687698,6566392,6613564,6545050,6593287,6591954,6569163,6647373,6540880,6639600,6580064,6493307,6604299,6575847,6507399,6545850,6502082,6525198,6404429
355,0,1,1,6726642,6699698,6578377,6625101,6556747,6605346,6603990,6580916,6659649,6552389,6651542,6592367,6505346,6615964,6588732,6520144,6558198,6514426,6537021,6416089
356,31,1,1,6714193,6687617,6566683,6612615,6544567,6592910,6591665,6568474,6646790,6540128,6638319,6579228,6492649,6602595,6575920,6506410,6544625,6501292,6524146,6403056
357,0,1,1,6727232,6700667,6579864,6625930,6557750,6606186,6604205,6581424,6660131,6553792,6651219,6592556,6505956,6616935,6590225,6520756,6558421,6514712,6537791,6416783
358,31,1,1,6715217,6688068,6567128,6612872,6545380,6593363,6591020,6568474,6646792,6540077,6637732,6579035,6492993,6603715,6576515,6506791,6544709,6501927,6524673,6403712
359,0,1,1,6728204,6700664,6578587,6625982,6557954,6605648,6602872,6580463,6659727,6552920,6650655,6592025,6506044,6616229,6589100,6519954,6557960,6514680,6537499,6416653
360,31,1,1,6716064,6687770,6567051,6613640,6545976,6592795,6589853,6568107,6647579,6541051,6637986,6579638,6493412,6603835,6575995,6507166,6545598,6502136,6525052,6404073
361,0,1,1,6728631,6700432,6579351,6625949,6557894,6605725,6603273,6580843,6660407,6553560,6651338,6591790,6505661,6617093,6588731,6520266,6559171,6515736,6538051,6417138
362,31,1,1,6714930,6687309,6566438,6612510,6544819,6591896,6590290,6568322,6646971,6540500,6637678,6578495,6492745,6603948,6575849,6506285,6544599,6501723,6524452,6404452
363,0,1,1,6726681,6700003,6578258,6625018,6556785,6604961,6602585,6581441,6659426,6552929,6650688,6590544,6505469,6616980,6588510,6519393,6558461,6514944,6537002,6416904
364,31,1,1,6714371,6688431,6566449,6612429,6544494,6593033,6590921,6568414,6646710,6540498,6638309,6578515,6492916,6603735,6576342,6506586,6545909,6502573,6524247,6404469
365,0,1,1,6727888,6700523,6578906,6624544,6557866,6605164,6603523,6581154,6659752,6553669,6651572,6592014,6505892,6616681,6588733,6519991,6558902,6515525,6537523,6416856
366,31,1,1,6714706,6687822,6565968,6611597,6545374,6592722,6590420,6568102,6646971,6540179,6638398,6579148,6492965,6604453,6576183,6507066,6545570,6502539,6524632,6404056
367,0,1,1,6727881,6700080,6579044,6624727,6558049,6605505,6603829,6581100,6660091,6553446,6651578,6592533,6505815,6617353,6589673,6521136,6559234,6515841,6538225,6417875
368,31,1,1,6715779,6687767,6566657,6612432,6545184,6592631,6590388,6567984,6647068,6541128,6637723,6579444,6492882,6604494,6575363,6507351,6546018,6502292,6524777,6404343
369,0,1,1,6728713,6700229,6579427,6625412,6558276,6605635,6604059,6581182,6660550,6554410,6652002,6592492,6506018,6618171,6589713,6520882,6559791,6515718,6538054,6418024
370,31,1,1,6715465,6687378,6566227,6611870,6546213,6592740,6590928,6568564,6647334,6541544,6639589,6579138,6492614,6604579,6576841,6507832,6546537,6502836,6525105,6405436
371,0,1,1,6727683,6699945,6578648,6623441,6557624,6604304,6603051,6580346,6659858,6553525,6651111,6591736,6505009,6616097,6588917,6520039,6559169,6514526,6537356,6417422
372,31,1,1,6715503,6687909,6566858,6611591,6545286,6592494,6590834,6568139,6646855,6540842,6638159,6579438,6492424,6603903,6575723,6507007,6546225,6501902,6523911,6404635
373,0,1,1,6727682,6699641,6578047,6623949,6556772,6604367,6602851,6580705,6659213,6553511,6651437,6591693,6504279,6616110,6588426,6519640,6558740,6514851,6537038,6417015
374,31,1,1,6716237,6688070,6566531,6612196,6544707,6592980,6590392,6568774,6647665,6541055,6639123,6579728,6492934,6603900,6576847,6507534,6546452,6502885,6524833,6405281
375,0,1,1,6727483,6699187,6579129,6623806,6557218,6605561,6602706,6580565,6659805,6553115,6652041,6592407,6504994,6616492,6588895,6519700,6559375,6515510,6536713,6417004
376,31,1,1,6715434,6687255,6566581,6610468,6545536,6593550,6590465,6568389,6647717,6540952,6638566,6579987,6493209,6604916,6576530,6507077,6546233,6503329,6524616,6405202
377,0,1,1,6728038,6700325,6578870,6623640,6557080,6605515,6602798,6580723,6660210,6553263,6651368,6591734,6505354,6616744,6589032,6519873,6558982,6515457,6537527,6417600
378,31,1,1,6714974,6688504,6566413,6611482,6544455,6592410,6589791,6567835,6646801,6540053,6638458,6579033,6492389,6603503,6575198,6506346,6545727,6502406,6523789,6404210
379,0,1,1,6727827,6701432,6578473,6624059,6557312,6605183,6602699,6580644,6660126,6553603,6651453,6591586,6505347,6617000,6588528,6519916,6559490,6515350,6537117,6416990
380,31,1,1,6715468,6688774,6566029,6611726,6544315,6592433,6590445,6567526,6647060,6540626,6638831,6579065,6492792,6604028,6574839,6506525,6545647,6501879,6524074,6403452
381,0,1,1,6728825,6701617,6579192,6625034,6557973,6605462,6603886,6580866,6660990,6554512,6652539,6592754,6505949,6617608,6589274,6520104,6559029,6515399,6538141,6417191
382,31,1,1,6715917,6688267,6567270,6612616,6544826,6592716,6590691,6567998,6647890,6541512,6638995,6579448,6493082,6604384,6576264,6506743,6546243,6503050,6524373,6404364
383,0,1,1,6727960,6700875,6579424,6625703,6557672,6605870,6603215,6580580,6660678,6554789,6652268,6591563,6505724,6616328,6589239,6519664,6558640,6515621,6537210,6416858
384,31,1,1,6714537,6688337,6566344,6612444,6544500,6592418,6589679,6567425,6647551,6540984,6638959,6578606,6492474,6603203,6575859,6506052,6545219,6501971,6524158,6404402
385,0,1,1,6727597,6701457,6578802,6624917,6556987,6605273,6602467,6580313,6660720,6553921,6652709,6592442,6505147,6616684,6589292,6519861,6559024,6515437,6537593,6417889
386,31,1,1,6715034,6689038,6566328,6611655,6545557,6592856,6590448,6567456,6648538,6540970,6639652,6579606,6492490,6604215,6576557,6506091,6545967,6502517,6524534,6404498
387,0,1,1,6727478,6701179,6578238,6624105,6557467,6606117,6602479,6580932,6660043,6553988,6652360,6591599,6504742,6615845,6588830,6519310,6558259,6515587,6536537,6417087
388,31,1,1,6715197,6688066,6565962,6611926,6544533,6593053,6590090,6567786,6647589,6540861,6639374,6578880,6492614,6603181,6575780,6506086,6544614,6502230,6523607,6404324
389,0,1,1,6728498,6701046,6578899,6625525,6557848,6605780,6602986,6580497,6661369,6554223,6652992,6592126,6505544,6616313,6588587,6519545,6558891,6515291,6537479,6417283
390,31,1,1,6714927,6688902,6565339,6612613,6544845,6593018,6590766,6567539,6647881,6540816,6639286,6578250,6492625,6603539,6575355,6505810,6544439,6501687,6523917,6403200
391,0,1,1,6727601,6701431,6578307,6625839,6557929,6605900,6602766,6580956,6660770,6554012,6652145,6591335,6505548,6616484,6588712,6519767,6558065,6515489,6537492,6416378
392,31,1,1,6715902,6689066,6566040,6613167,6544836,6593000,6589958,6568851,6647793,6541287,6639279,6578163,6492740,6603207,6575534,6505910,6544407,6503030,6524701,6404241
393,0,1,1,6727443,6700504,6578077,6625045,6557263,6604852,6601981,6580646,6659652,6553645,6651264,6590481,6504958,6615877,6588205,6518584,6557551,6514724,6537104,6416231
394,31,1,1,6715939,6689297,6566483,6613424,6545820,6593089,6590392,6569262,6648185,6541226,6639315,6578553,6492893,6604014,6575245,6506436,6545915,6502596,6524659,6404148
395,0,1,1,6728076,6701594,6578901,6625183,6558462,6605645,6603249,6581795,6661479,6554477,6652358,6591749,6504775,6616146,6588577,6519517,6559259,6516148,6537754,6417002
396,31,1,1,6714700,6687946,6566325,6612834,6545804,6592310,6590254,6568487,6648402,6540847,6639285,6578988,6492071,6603167,6575814,6505904,6546005,6502733,6524683,6403749
397,0,1,1,6726136,6699941,6578710,6624436,6557605,6604410,6602067,6580627,6660448,6553086,6651682,6590745,6504314,6615084,6588252,6518804,6558215,6515264,6536973,6415870
398,31,1,1,6713986,6687830,6565718,6611641,6546098,6593047,6589595,6568036,6647964,6539947,6638646,6577627,6491418,6602008,6575678,6505099,6545158,6502320,6523798,6403398
399,0,1,1,6727075,6700318,6578350,6624418,6557984,6605368,6603030,6580861,6660807,6553948,6651766,6590878,6504889,6614809,6588931,6519113,6558490,6515717,6537013,6416560
400,31,1,1,6713626,6687422,6565958,6611230,6545475,6592502,6590369,6567839,6647707,6540613,6638021,6577886,6492301,6602937,6575730,6505751,6545312,6502333,6523850,6403872
401,0,1,1,6726541,6700095,6578416,6624687,6557004,6605162,6603264,6580508,6660797,6553064,6651101,6591320,6505516,6616265,6589007,6519650,6558433,6515315,6537289,6416858
402,31,1,1,6713994,6686838,6565876,6611853,6544804,6592742,6590028,6568011,6647708,6540764,6637889,6578145,6492124,6603703,6575886,6505778,6545293,6502485,6524278,6404186
403,0,1,1,6727012,6699539,6578937,6624798,6558223,6605797,6603498,6580956,6660887,6553303,6651161,6590681,6504948,6615797,6588703,6519164,6558554,6515487,6537129,6417187
404,31,1,1,6714647,6687222,6566137,6611835,6545250,6592676,6590666,6567733,6647557,6540666,6637868,6578073,6491643,6603407,6576453,6505885,6544743,6502212,6523845,6404130
405,0,1,1,6726995,6698897,6578726,6623730,6557278,6605243,6601961,6580493,6660254,6552817,6650455,6590613,6504441,6615803,6588852,6518552,6557731,6515234,6537044,6416674
406,31,1,1,6714421,6687473,6567321,6612063,6545791,6592886,6590808,6569228,6648349,6541318,6638707,6578794,6493017,6603379,6576511,6506749,6546264,6502850,6524994,6404593
407,0,1,1,6725849,6699254,6579587,6623991,6557004,6605017,6602283,6579754,6660261,6553230,6651659,6590482,6504555,6614363,6588359,6519239,6557637,6515092,6537074,6416231
408,31,1,1,6713765,6687474,6566834,6611772,6545053,6592768,6590437,6567319,6647666,6540881,6639785,6578332,6492136,6602365,6576211,6506756,6545180,6502693,6524399,6403828
409,0,1,1,6725623,6699579,6578402,6623500,6557105,6605265,6602103,6580070,6659841,6553265,6651789,6590640,6503818,6614805,6588090,6519395,6558219,6515238,6536910,6416001
410,31,1,1,6713121,6687005,6566276,6611558,6544413,6592692,6589198,6567462,6646777,6541065,6638560,6578090,6492338,6602511,6575038,6506309,6544976,6502397,6524056,6402666
411,0,1,1,6726637,6700256,6578444,6623875,6556878,6604692,6602124,6579631,6659726,6553669,6651160,6591237,6505204,6614889,6588116,6518819,6558780,6515214,6537360,6415290
412,31,1,1,6714360,6687113,6566426,6612229,6544492,6592598,6589601,6567350,6647115,6540878,6637777,6578312,6492074,6602175,6574651,6506269,6545029,6502624,6523588,6402578
413,0,1,1,6726836,6699691,6578245,6624525,6557870,6605301,6602417,6580192,6660362,6553868,6651412,6590949,6504008,6615308,6587890,6519346,6558128,6515283,6536122,6414963
414,31,1,1,6715441,6687613,6567398,6612102,6546237,6593551,6590501,6568075,6648941,6541758,6639758,6579094,6492717,6603625,6576374,6507144,6545091,6503013,6524662,6402945
415,0,1,1,6727726,6700025,6579752,6624765,6557550,6605633,6602900,6580476,6660695,6554322,6652444,6591654,6505198,6616265,6589243,6519028,6557874,6515810,6537892,6415905
416,31,1,1,6714478,6687105,6566472,6611822,6544381,6592569,6590246,6567196,6647020,6540785,6638989,6577988,6491950,6603103,6575971,6505721,6544666,6502367,6524080,6402698
417,0,1,1,6726729,6699293,6578596,6624071,6556913,6604979,6602395,6579708,6659551,6553252,6652477,6590578,6504920,6615460,6588683,6518755,6556995,6514975,6536258,6414903
418,31,1,1,6714195,6687637,6566404,6612318,6544470,6592696,6590097,6567691,6646885,6540500,6638861,6578346,6492981,6602575,6575536,6506264,6543717,6501951,6523476,6402420
419,0,1,1,6728152,6701529,6579115,6625565,6557489,6606194,6603043,6581681,6660535,6554383,6652527,6592048,6506576,6616312,6588924,6520257,6558059,6515865,6537888,6416726
420,31,1,1,6715266,6688791,6566183,6612647,6545116,6593697,6590605,6568561,6647226,6540833,6639590,6578958,6493719,6604066,6576350,6506705,6544750,6502354,6524647,6404211
421,0,1,1,6727823,6701367,6578460,6625085,6557419,6606495,6603777,6580844,6660212,6553597,6652701,6591800,6505622,6616684,6588500,6519743,6557520,6515596,6536919,6417085
422,31,1,1,6714054,6688448,6566101,6611635,6544329,6593103,6590374,6568118,6646621,6540338,6638979,6578719,6493018,6603624,6575283,6506344,6544191,6501874,6524070,6403506
423,0,1,1,6727321,6701449,6578908,6624232,6557194,6605807,6602996,6580766,6660427,6553335,6652595,6592058,6506013,6617382,6588283,6519728,6558037,6515549,6537331,6416785
424,31,1,1,6714629,6688681,6565725,6611965,6544711,6593502,6590705,6568095,6647598,6541174,6639411,6579326,6493514,6604214,6575708,6507443,6544312,6503270,6524625,6404225
425,0,1,1,6727327,6701188,6578323,6624903,6557313,6606416,6602747,6581257,6660442,6554042,6652028,6592250,6506106,6616693,6589237,6520639,6558156,6516380,6537941,6417086
426,31,1,1,6715539,6689131,6566992,6611890,6544943,6594194,6590294,6568324,6648052,6541336,6639316,6579652,6493583,6603820,6576849,6507669,6544713,6503367,6524805,6404293
427,0,1,1,6728262,6701001,6579007,6624340,6556976,6606111,6602478,6580592,6660405,6553481,6651651,6591655,6505094,6614673,6588810,6520145,6557149,6515649,6536772,6416577
428,31,1,1,6715220,6688237,6566041,6611901,6544483,6593296,6590145,6567422,6647213,6540820,6638147,6578596,6492451,6601887,6575839,6506336,6544075,6502148,6523328,6403793
429,0,1,1,6727306,6699972,6578415,6624162,6556845,6605291,6602367,6580319,6660058,6554119,6651086,6590597,6504889,6615710,6588628,6519301,6557661,6515172,6536173,6416565
430,31,1,1,6715760,6688530,6566866,6612528,6544936,6593763,6590818,6568750,6648234,6542301,6638572,6579066,6493564,6604235,6576158,6507459,6545601,6502766,6523834,6404808
431,0,1,1,6727535,6699700,6578317,6624224,6556479,6606198,6602681,6580282,6659613,6554279,6651412,6591193,6505197,6616310,6589237,6519750,6557799,6515000,6535746,6415684
432,31,1,1,6714642,6687254,6565361,6611956,6543973,6593084,6589565,6567497,6646457,6540520,6638030,6577828,6492040,6602558,6575379,6506221,6544406,6501397,6522592,6403118
433,0,1,1,6727464,6700677,6578727,6625265,6556750,6606101,6602482,6580818,6660089,6553917,6651694,6590837,6505103,6615770,6589337,6519915,6557370,6515111,6536707,6416694
434,31,1,1,6714943,6687968,6566086,6611876,6544625,6593147,6589812,6567524,6646900,6541248,6638636,6577959,6492563,6602105,6576585,6506472,6543967,6501639,6523460,6403629
435,0,1,1,6727650,6700680,6578252,6623892,6556369,6605495,6602466,6580504,6659769,6553903,6651443,6590732,6504976,6614584,6589586,6519461,6558010,6514716,6536599,6416416
436,31,1,1,6715839,6688130,6565643,6611005,6543968,6593167,6590177,6567867,6647445,6540792,6638572,6578102,6492613,6602191,6577044,6506785,6544819,6501832,6523305,6404128
437,0,1,1,6727780,6699592,6577895,6623168,6556095,6605479,6601587,6580342,6660357,6553416,6651993,6590770,6504856,6615625,6588759,6519432,6557347,6514306,6535893,6415840
438,31,1,1,6715313,6687681,6566800,6610579,6543797,6592803,6589350,6568448,6647756,6541462,6639780,6578275,6492816,6602739,6575170,6506993,6544370,6501679,6523190,6403997
439,0,1,1,6727392,6700621,6579275,6622802,6556437,6605124,6602279,6580898,6660000,6554130,6652787,6591496,6504615,6615688,6589122,6519850,6558056,6515185,6536905,6416861
440,31,1,1,6715028,6688475,6566457,6611271,6543998,6592761,6590338,6567965,6647026,6541266,6639274,6578697,6492481,6602880,6575474,6507066,6544713,6502240,6523636,6403608
441,0,1,1,6727840,6700804,6578688,6624190,6556825,6606186,6602868,6580951,6660324,6554042,6652764,6591579,6505099,6615566,6589168,6519742,6557613,6515667,6537159,6416917
442,31,1,1,6714409,6687349,6565583,6610992,6543734,6592410,6589035,6566987,6646782,6540258,6639243,6577706,6491671,6601719,6575549,6505428,6543757,6501626,6523325,6403124
443,0,1,1,6728027,6700190,6578643,6623952,6556263,6606428,6602352,6579838,6660420,6553497,6652489,6590838,6504702,6614882,6588742,6519354,6557799,6515654,6537554,6415865
444,31,1,1,6716337,6688516,6566858,6611709,6545443,6594063,6590365,6568596,6648373,6541742,6640554,6578897,6493251,6603197,6576853,6507051,6545101,6503108,6524561,6403595
445,0,1,1,6727585,6700072,6578375,6623552,6556390,6605509,6601614,6580167,6659820,6553507,6652290,6590264,6504937,6615396,6588552,6518621,6557173,6514541,6536573,6415620
446,31,1,1,6714714,6687747,6566167,6610755,6544355,6593201,6589354,6567730,6647128,6540181,6638858,6577563,6493064,6602709,6575822,6505307,6544121,6502275,6524134,6402432
447,0,1,1,6727287,6700605,6579137,6624039,6557476,6606703,6602463,6580857,6660548,6553140,6652337,6591272,6505256,6614539,6589554,6518415,6557194,6515921,6537416,6416336
448,31,1,1,6714161,6686693,6565597,6611092,6543965,6592818,6588699,6566734,6647145,6539961,6638154,6577131,6491374,6602173,6576044,6505067,6542951,6501886,6523000,6402740
449,0,1,1,6727372,6698961,6577592,6623712,6557156,6605186,6601716,6579137,6659763,6552869,6651250,6590350,6504312,6615005,6589564,6518787,6557265,6514747,6536152,6415364
450,31,1,1,6715390,6687591,6566038,6611113,6545002,6593758,6589131,6567837,6647323,6540736,6639547,6577971,6492198,6603115,6577048,6506005,6544136,6502270,6523950,6403846
451,0,1,1,6726943,6699694,6577802,6623508,6557409,6605485,6601590,6580240,6659513,6553333,6651781,6590368,6504166,6615050,6589335,6518148,6556936,6514744,6536104,6415885
452,31,1,1,6713388,6687204,6565962,6610937,6545234,6592590,6588854,6567161,6646920,6540350,6638458,6576861,6491660,6602828,6576104,6505052,6543341,6501798,6523077,6402452
453,0,1,1,6726583,6700064,6578444,6623649,6557560,6605353,6602101,6579650,6660355,6552901,6651499,6589640,6505248,6615052,6588534,6517978,6556549,6514801,6536010,6415291
454,31,1,1,6715422,6688359,6566192,6612055,6545693,6593721,6590346,6568399,6648926,6540644,6639567,6577108,6493171,6602731,6576447,6505537,6543958,6502828,6523893,6403543
455,0,1,1,6727249,6700244,6578121,6623878,6556394,6605929,6602505,6581091,6660953,6553143,6652933,6590405,6505004,6615533,6589519,6518355,6556968,6514821,6537076,6416014
456,31,1,1,6714910,6688392,6566308,6611919,6543886,6593562,6590219,6567990,6648263,6540895,6639243,6578009,6492740,6603247,6577051,6505569,6544212,6502813,6523982,6403467
457,0,1,1,6725134,6700151,6577655,6623461,6555524,6605230,6601903,6579903,6659913,6552696,6650858,6590269,6504675,6616048,6588853,6518358,6557514,6514437,6536100,6415814
458,31,1,1,6713665,6688180,6565778,6610749,6544400,6592964,6589871,6568104,6648329,6540865,6638994,6578082,6492360,6603653,6576163,6505831,6544357,6502338,6523738,6403662
459,0,1,1,6726322,6700710,6578426,6623218,6557516,6605615,6602473,6580781,6660837,6553371,6652205,6590440,6504752,6616872,6589856,6519160,6557664,6515776,6537107,6416566
460,31,1,1,6715480,6689029,6567229,6611637,6544966,6594002,6590467,6569298,6648944,6541473,6640099,6578895,6493953,6604363,6577939,6506379,6545660,6503283,6524670,6405031
461,0,1,1,6725808,6700288,6578128,6623450,6556524,6605371,6601560,6580157,6660078,6552967,6651341,6590377,6505130,6615507,6589895,6518301,6557330,6514870,6536098,6416019
462,31,1,1,6714729,6688093,6566019,6610565,6545307,6593273,6589102,6568665,6647898,6540857,6638851,6577327,6492576,6602906,6576762,6506132,6543783,6502198,6523691,6402784
463,0,1,1,6727210,6700685,6578508,6623352,6556935,6605627,6601448,6581305,6660843,6553575,6652194,6590327,6505201,6615744,6589877,6518774,6556953,6515152,6536991,6415369
