rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715227,6687155,6567200,6612594,6544200,6594962,6590845,6568094,6648811,6542239,6640060,6579342,6493613,6602027,6576462,6507622,6545451,6503366,6524027,6404995
153,0,1,1,6727334,6699559,6579536,6625081,6557157,6607028,6603281,6581579,6661582,6555412,6652818,6592582,6506735,6614924,6589612,6520574,6558698,6516771,6537655,6418534
154,31,1,1,6714343,6688216,6566991,6612576,6544207,6594512,6590466,6568733,6648853,6541893,6639646,6579380,6494499,6602973,6576689,6508121,6545101,6502939,6524233,6405196
155,0,1,1,6727453,6701357,6579667,6625236,6556558,6607438,6603028,6581114,6661192,6554997,6652680,6591951,6506628,6615657,6589313,6521150,6558440,6516382,6537549,6418230
156,31,1,1,6714895,6688757,6567618,6613267,6544561,6595432,6591014,6568880,6648607,6542342,6640138,6579331,6494203,6602948,6576349,6508730,6545596,6503318,6524632,6405666
157,0,1,1,6727302,6700857,6579605,6625226,6556958,6607611,6603518,6581244,6660900,6555028,6652496,6591841,6506666,6616009,6589225,6521542,6558990,6515643,6537710,6418470
158,31,1,1,6714508,6687470,6567229,6611827,6543928,6594547,6590275,6568536,6647750,6540906,6639282,6579407,6493655,6602251,6575574,6507509,6545594,6502768,6524597,6405661
159,0,1,1,6727682,6699817,6580272,6624671,6557541,6607600,6603494,6581230,6660864,6554915,6653063,6592287,6507048,6614947,6589413,6521329,6558197,6515894,6537565,6418286
160,31,1,1,6715053,6687486,6567742,6611847,6544552,6595010,6590550,6568156,6648389,6542420,6640188,6579100,6494350,6602065,6575836,6508402,6545302,6503385,6523406,6406051
161,0,1,1,6727807,6700414,6580464,6624185,6557532,6608364,6604016,6581330,6661992,6554844,6654101,6592051,6506991,6615633,6589959,6521315,6558378,6516405,6537300,6418325
162,31,1,1,6714770,6687007,6567752,6611379,6543920,6595799,6590173,6568278,6648970,6542114,6640349,6579279,6493532,6602343,6576304,6507427,6544458,6502898,6524187,6405338
163,0,1,1,6728320,6700085,6580649,6625125,6556905,6608129,6603497,6581046,6662031,6555273,6654603,6592155,6507319,6615659,6589175,6521600,6558297,6516403,6536720,6418316
164,31,1,1,6715968,6687061,6568147,6612865,6544618,6595868,6591134,6568511,6649349,6541984,6641415,6579758,6493475,6602180,6576587,6508988,6545266,6503531,6523089,6405135
165,0,1,1,6727784,6699652,6580245,6625679,6557467,6608205,6604332,6581956,6661755,6554702,6654338,6592396,6507117,6615266,6588910,6521769,6558460,6516131,6536167,6418587
166,31,1,1,6714867,6687150,6567342,6612266,6544600,6594845,6591430,6568904,6648601,6541280,6641228,6578650,6493678,6602645,6575956,6507978,6545195,6503037,6522657,6405416
167,0,1,1,6726874,6699449,6579192,6625249,6557037,6607321,6603867,6581362,6661586,6554678,6653944,6591923,6506394,6615329,6589300,6520968,6558745,6516345,6536582,6417848
168,31,1,1,6714681,6685881,6567301,6612441,6545361,6595503,6591987,6569505,6648990,6541741,6641129,6579706,6494139,6602343,6576911,6507901,6546004,6503488,6524249,6405727
169,0,1,1,6727093,6698189,6578846,6623991,6557146,6607373,6604060,6582346,6660958,6553471,6653300,6592073,6505862,6615074,6589437,6521225,6558582,6515802,6537210,6417939
170,31,1,1,6714959,6686435,6567227,6611640,6545133,6595240,6591314,6569585,6648784,6541293,6641006,6579120,6494506,6602890,6576397,6508615,6545735,6503034,6524971,6405616
171,0,1,1,6727267,6699330,6579380,6623350,6556644,6607425,6603505,6581025,6660511,6553663,6653646,6591545,6505976,6614884,6589704,6520734,6558607,6516074,6537671,6417525
172,31,1,1,6714725,6687665,6567554,6611454,6544624,6594958,6590965,6568866,6648159,6541608,6640145,6578587,6493937,6602659,6576264,6507871,6545639,6503159,6524430,6404778
173,0,1,1,6726966,6700275,6579228,6624145,6556408,6606942,6603381,6581253,6660819,6553418,6653125,6590953,6506626,6615122,6588951,6520701,6557763,6515691,6537693,6416958
174,31,1,1,6715016,6688453,6567259,6612665,6544364,6594870,6591583,6569221,6648120,6540977,6640772,6578611,6494266,6602445,6576365,6508043,6545256,6503139,6525206,6405273
175,0,1,1,6727889,6700438,6578769,6624730,6556440,6607074,6603312,6581691,6660409,6553521,6652930,6591431,6506090,6614836,6589187,6520374,6557995,6515544,6537548,6417512
176,31,1,1,6715450,6688554,6566607,6612664,6544631,6594304,6591001,6570140,6648494,6541340,6640366,6579265,6493817,6602747,6576385,6507798,6545082,6503196,6525238,6405400
177,0,1,1,6727604,6700520,6578816,6624292,6556532,6606095,6602384,6582411,6660945,6553587,6652504,6591943,6505785,6614399,6588838,6520843,6557625,6515784,6538078,6417602
178,31,1,1,6715883,6689281,6567358,6612143,6545118,6594759,6591436,6569998,6649258,6541486,6640351,6579618,6494359,6603511,6576710,6508757,6545356,6503715,6526492,6405275
179,0,1,1,6728154,6701217,6579938,6624121,6556858,6607182,6603736,6582595,6661489,6554214,6653337,6591740,6507187,6615435,6589664,6521426,6558496,6516575,6538464,6417133
180,31,1,1,6715422,6688617,6567174,6611724,6544290,6595003,6591282,6569547,6648722,6541729,6639569,6578636,6494035,6602482,6576405,6508181,6544868,6503686,6525473,6404402
181,0,1,1,6727898,6700671,6579376,6624867,6556781,6607196,6603693,6581465,6661297,6554249,6652194,6591545,6506255,6614867,6588087,6520961,6557367,6516402,6538190,6417449
182,31,1,1,6715354,6688078,6567245,6612287,6544903,6594537,6590897,6569309,6649009,6541462,6639394,6578718,6493682,6602313,6575852,6507979,6544085,6503106,6524810,6404616
183,0,1,1,6727077,6699958,6579203,6624182,6557034,6606548,6603490,6581250,6661264,6553873,6652629,6591139,6505879,6614102,6589405,6520769,6557315,6515449,6537450,6417543
184,31,1,1,6714292,6686973,6567397,6611737,6544732,6594350,6590999,6568959,6648836,6540436,6639804,6578791,6493412,6602441,6576559,6507816,6544662,6502563,6523984,6405285
185,0,1,1,6728195,6700544,6580171,6625101,6557576,6608165,6604029,6582004,6662203,6553874,6653238,6592352,6507048,6615649,6590085,6521520,6558708,6516626,6537824,6418329
186,31,1,1,6714651,6687518,6567062,6611911,6544912,6594295,6590042,6568692,6648810,6540017,6639588,6578832,6493727,6602039,6576991,6507936,6545264,6503235,6524761,6404297
187,0,1,1,6728628,6700043,6578935,6624428,6557720,6607127,6602994,6581562,6661358,6553190,6652449,6591670,6506264,6614698,6589915,6520602,6559134,6516355,6537405,6416928
188,31,1,1,6715276,6687316,6566758,6611807,6544413,6593593,6590033,6568515,6648663,6540339,6639204,6578495,6493130,6601129,6576489,6507244,6545054,6502901,6523726,6403364
189,0,1,1,6727777,6700579,6579241,6624821,6557226,6606566,6602999,6581864,6661737,6553426,6652955,6592202,6506543,6614192,6589099,6521260,6558740,6515764,6537367,6416172
190,31,1,1,6715793,6689152,6567256,6612674,6545817,6594730,6591155,6569758,6649406,6540349,6640695,6579576,6495035,6602453,6576774,6508185,6546018,6503452,6524496,6404705
191,0,1,1,6727180,6699766,6578975,6623865,6557182,6606661,6602349,6580689,6660825,6552073,6652698,6591699,6506449,6613935,6588604,6520262,6557858,6514940,6536856,6415771
192,31,1,1,6715529,6687181,6566708,6612004,6545215,6595131,6590043,6569076,6648130,6539486,6639985,6579309,6493740,6602119,6575424,6507628,6545441,6502427,6524663,6404189
193,0,1,1,6728401,6700797,6579444,6624924,6557831,6608375,6603502,6582499,6661512,6552735,6654306,6592704,6506314,6615093,6588519,6521320,6559230,6516178,6538370,6417617
194,31,1,1,6715438,6688468,6567477,6611686,6545918,6595487,6590705,6569971,6649005,6540476,6641427,6579915,6493617,6602401,6575985,6508788,6545730,6503034,6525557,6404730
195,0,1,1,6727484,6700638,6579602,6624888,6558308,6607678,6603313,6581620,6661400,6553312,6653592,6592597,6506035,6614632,6589365,6522152,6558271,6515287,6537787,6417206
196,31,1,1,6714965,6688552,6567181,6611939,6546196,6594456,6591293,6569242,6648757,6540144,6640638,6579003,6492946,6601673,6576350,6507889,6545285,6502175,6524512,6404354
197,0,1,1,6728156,6700265,6579242,6624454,6557972,6607431,6603323,6581924,6660775,6552691,6652709,6591628,6505518,6614074,6588291,6521077,6558360,6515266,6537589,6417217
198,31,1,1,6715313,6687831,6567232,6612357,6545115,6595013,6591041,6569178,6648032,6540065,6640192,6578997,6493113,6602530,6575637,6508299,6545320,6502457,6524719,6404971
199,0,1,1,6727640,6699456,6579213,6624210,6556802,6607114,6603306,6581090,6660483,6552419,6652381,6590862,6504909,6614102,6587757,6520806,6558207,6514728,6537020,6417011
200,31,1,1,6715808,6687394,6567675,6612339,6545970,6595367,6591657,6569275,6649057,6540571,6640330,6579438,6493456,6603135,6576762,6508840,6545646,6502775,6525124,6405666
201,0,1,1,6727764,6698928,6579074,6624507,6557288,6606869,6603121,6580759,6661047,6552830,6652691,6591284,6505711,6614883,6588569,6520632,6557546,6515180,6536445,6416767
202,31,1,1,6715263,6686972,6566544,6612170,6544164,6594218,6589760,6569043,6648085,6539967,6640041,6578567,6493089,6602223,6575353,6507618,6545614,6502425,6523839,6403018
203,0,1,1,6728236,6699506,6579605,6625115,6556914,6607379,6602819,6582210,6661326,6553048,6653071,6591513,6506388,6614180,6588457,6521081,6558469,6515369,6536705,6417569
204,31,1,1,6715222,6686525,6567054,6612512,6545009,6594584,6590732,6568978,6648763,6540199,6640876,6578910,6493941,6602434,6576164,6507908,6545494,6502885,6523937,6405014
205,0,1,1,6727544,6698489,6578810,6625236,6557276,6606520,6603356,6581651,6661512,6552391,6653466,6591275,6506114,6615100,6588460,6520791,6558230,6515877,6537145,6416873
206,31,1,1,6715357,6686843,6567300,6613402,6545374,6595037,6591392,6569077,6648608,6539927,6640346,6578818,6494093,6603043,6575621,6508051,6545036,6503612,6523739,6404380
207,0,1,1,6727113,6698724,6579366,6625218,6556598,6606839,6603350,6580786,6660424,6551701,6652389,6590781,6506427,6615300,6588530,6520496,6557596,6515332,6536953,6416372
208,31,1,1,6715370,6687697,6567975,6613666,6544762,6594593,6591779,6569512,6648498,6540465,6639782,6579063,6494648,6602791,6576441,6508202,6545484,6503322,6525148,6403891
209,0,1,1,6728043,6700191,6580092,6625838,6557466,6606588,6603564,6581518,6661729,6553073,6653683,6591430,6506676,6616338,6590152,6521976,6558902,6516165,6537767,6416691
210,31,1,1,6714692,6687617,6566952,6612959,6544735,6593999,6590184,6568402,6648656,6539704,6639992,6578083,6493253,6602891,6576706,6508091,6545202,6502498,6523755,6403760
211,0,1,1,6728287,6701078,6580667,6626960,6557439,6607861,6603817,6582338,6662230,6553297,6653455,6592016,6506728,6616263,6590647,6521489,6558752,6516534,6538030,6418024
212,31,1,1,6715527,6687959,6567957,6613980,6545470,6594643,6590844,6569398,6649173,6540545,6640185,6578958,6493755,6603107,6576202,6507404,6545669,6502824,6523852,6404592
213,0,1,1,6728318,6699639,6579991,6626133,6557430,6607301,6603580,6581608,6661582,6552465,6652861,6591191,6506389,6615019,6588733,6520329,6558323,6516021,6536376,6417153
214,31,1,1,6715413,6687676,6567848,6614088,6545781,6594654,6591564,6569929,6648974,6540802,6640909,6579083,6494460,6603197,6576707,6508462,6546251,6503619,6524069,6405016
215,0,1,1,6726711,6698739,6579561,6625103,6557226,6606100,6602586,6580948,6661229,6552516,6653030,6591860,6505939,6614737,6588873,6520377,6558484,6515258,6536696,6416823
216,31,1,1,6714023,6686519,6566710,6612474,6544161,6593666,6589976,6568366,6648308,6539144,6639738,6578474,6493232,6602906,6576506,6507289,6545195,6502056,6523274,6403759
217,0,1,1,6726304,6699380,6579197,6624878,6556557,6606620,6602842,6581184,6660633,6552156,6652800,6591933,6506126,6615663,6589291,6520963,6557347,6515717,6536544,6416672
218,31,1,1,6714119,6688108,6566719,6611863,6544525,6594480,6590671,6569292,6648174,6539834,6640090,6579603,6493287,6602444,6576953,6508148,6544872,6502571,6524576,6404777
219,0,1,1,6726669,6700262,6579324,6624831,6557760,6607274,6603772,6581422,6661540,6552712,6652960,6592445,6505695,6616775,6589775,6521797,6558120,6515764,6537675,6417066
220,31,1,1,6714646,6687579,6567059,6612668,6545314,6594795,6590198,6568647,6648622,6540034,6639806,6579291,6493129,6603387,6576620,6508549,6544243,6502615,6524487,6404360
221,0,1,1,6727035,6700071,6578755,6624870,6557723,6607269,6603413,6581657,6661540,6552280,6652725,6591927,6505820,6615940,6589355,6521439,6557398,6515295,6537532,6417049
222,31,1,1,6714131,6687801,6566091,6612305,6545191,6594500,6590731,6568326,6648596,6539132,6639680,6578860,6492916,6602672,6576723,6507627,6543329,6502599,6523967,6404884
223,0,1,1,6726646,6700078,6578479,6624694,6557661,6606719,6603244,6581129,6660996,6552003,6653157,6591296,6505763,6615129,6589353,6520479,6556347,6515076,6536955,6417480
224,31,1,1,6713974,6687584,6566217,6611684,6545085,6594386,6590641,6568553,6648120,6539474,6639747,6579183,6492784,6602910,6575955,6507721,6542938,6502596,6523627,6405183
225,0,1,1,6727863,6700684,6579247,6624984,6557962,6608158,6603980,6582596,6662046,6553183,6652747,6592990,6506349,6616083,6589953,6521580,6557372,6516077,6537764,6418273
226,31,1,1,6715021,6688273,6567799,6612676,6545712,6595922,6591988,6570186,6649262,6541348,6640212,6580670,6493989,6604380,6576699,6508503,6545497,6503884,6524943,6405563
227,0,1,1,6727186,6700318,6579955,6625009,6557182,6607989,6603893,6582181,6661359,6552701,6652663,6592833,6505894,6616174,6589531,6521083,6557992,6516385,6537454,6417133
228,31,1,1,6715452,6688274,6567618,6612757,6545590,6595496,6591789,6569750,6649414,6539728,6639757,6580136,6493677,6603929,6577656,6508111,6545034,6503546,6524707,6404820
229,0,1,1,6727454,6700289,6579580,6624491,6557784,6607635,6604179,6581665,6661898,6552128,6652913,6592403,6505490,6615415,6589519,6521062,6557803,6515644,6537545,6416683
230,31,1,1,6714859,6688352,6568173,6612643,6545125,6594656,6591143,6569061,6648813,6539217,6640227,6579590,6492583,6602834,6576278,6507667,6544785,6502555,6524364,6404683
231,0,1,1,6727074,6700757,6579911,6624173,6556980,6607914,6603607,6581706,6661609,6552475,6653623,6592530,6504894,6615500,6588212,6520591,6557878,6515692,6537377,6417341
232,31,1,1,6714762,6688041,6567409,6611919,6544684,6594978,6590686,6569261,6648779,6540325,6639984,6579862,6492468,6603159,6575998,6507716,6544878,6502516,6524608,6404187
233,0,1,1,6727568,6700219,6579602,6623508,6557041,6607120,6603071,6581597,6660821,6552565,6652386,6592473,6505298,6614807,6589273,6520517,6557675,6514914,6537200,6416524
234,31,1,1,6715320,6687954,6568000,6612049,6544255,6594956,6590775,6569062,6648789,6539759,6640298,6579526,6493103,6602861,6575974,6507478,6544551,6502206,6524127,6404615
235,0,1,1,6727629,6700215,6579975,6623643,6557142,6607316,6602688,6581210,6661499,6552083,6652675,6592344,6505514,6614638,6588100,6520074,6557643,6515202,6536993,6417035
236,31,1,1,6715321,6688519,6567796,6611626,6544957,6594578,6591026,6569006,6649229,6539972,6639862,6580079,6493669,6603203,6576074,6507298,6544871,6503007,6524179,6404524
237,0,1,1,6727917,6700345,6580870,6625083,6557583,6607566,6603569,6582490,6662278,6552420,6653739,6592798,6506821,6616364,6589431,6520758,6558987,6516338,6537982,6417692
238,31,1,1,6712837,6686244,6566640,6610529,6543572,6593939,6589170,6568187,6648217,6538075,6638887,6578805,6492726,6601224,6574353,6506039,6543535,6501636,6522980,6403926
239,0,1,1,6726043,6698765,6578773,6623648,6556380,6606391,6602490,6580824,6660429,6551745,6652361,6591498,6505342,6614657,6587539,6519106,6557024,6514352,6536503,6416480
240,31,1,1,6714570,6686830,6567042,6611923,6544358,6594756,6590674,6568364,6647920,6539451,6639762,6579361,6492864,6602683,6575327,6506605,6544640,6501718,6523748,6404307
241,0,1,1,6726376,6698889,6578438,6623908,6556144,6606784,6602669,6580543,6659850,6552154,6652594,6592198,6505360,6615088,6589105,6519368,6557403,6515221,6536571,6416597
242,31,1,1,6713859,6686671,6565869,6612109,6543786,6593869,6589767,6568071,6647219,6538943,6639106,6579016,6492681,6602192,6576187,6506104,6545247,6501509,6523779,6404209
243,0,1,1,6726996,6699593,6578217,6624634,6555609,6606099,6602732,6580750,6660231,6552336,6652028,6591802,6505156,6614943,6589204,6519252,6558255,6515042,6536204,6417189
244,31,1,1,6714495,6687378,6567060,6612224,6543827,6593419,6590373,6567997,6647694,6539613,6639589,6578974,6492561,6602419,6575940,6506517,6545174,6502108,6523514,6404659
245,0,1,1,6727586,6700451,6580630,6625850,6557841,6607304,6603458,6582166,6661445,6553065,6653493,6592669,6505820,6616059,6589129,6521272,6559302,6516048,6537479,6418020
246,31,1,1,6715155,6688079,6568408,6611959,6545642,6595040,6591186,6569700,6649214,6540227,6640628,6580049,6494001,6603541,6576514,6507788,6545762,6503182,6524973,6405186
247,0,1,1,6727219,6700767,6579802,6625002,6558074,6607682,6603602,6582306,6662083,6552202,6653238,6592396,6506272,6615703,6589087,6520590,6558503,6516796,6537014,6417910
248,31,1,1,6714640,6688259,6567494,6612528,6544927,6595199,6591089,6569019,6648973,6539893,6640314,6579557,6493659,6602914,6576833,6508346,6545403,6503269,6524258,6404970
249,0,1,1,6727099,6700172,6579508,6625202,6556621,6607228,6603026,6581176,6661488,6552913,6652794,6591630,6505347,6614859,6589332,6520743,6558769,6515689,6537325,6417129
250,31,1,1,6714845,6688044,6567091,6612761,6544941,6595473,6590844,6568844,6648440,6540369,6639581,6579733,6493075,6602506,6577299,6507301,6545295,6502762,6524625,6405374
251,0,1,1,6726268,6699332,6578896,6624446,6556149,6606571,6601841,6580956,6659927,6551260,6651678,6591480,6504908,6614207,6588614,6519240,6558006,6514462,6535878,6416839
252,31,1,1,6713974,6688182,6567552,6612820,6544828,6594422,6589675,6569131,6648437,6539865,6639578,6579304,6493323,6601827,6576208,6507350,6544931,6502319,6523464,6405008
253,0,1,1,6725981,6700320,6579651,6624777,6556476,6606918,6602598,6581423,6660878,6552821,6652662,6591567,6506373,6614922,6588969,6519758,6557655,6515228,6536359,6417425
254,31,1,1,6713493,6687203,6566619,6612156,6544422,6594030,6590027,6568694,6648219,6540627,6639538,6578902,6493761,6602661,6576073,6506680,6544106,6502495,6522757,6404604
255,0,1,1,6725619,6699174,6578687,6624163,6556042,6606109,6602474,6580623,6660338,6553766,6652270,6591231,6505573,6614824,6589485,6520500,6557313,6514983,6536072,6416633
256,31,1,1,6713789,6687018,6566733,6611894,6543758,6593793,6589284,6568439,6647784,6540626,6639798,6579012,6492126,6602059,6576547,6507109,6544973,6501750,6523307,6404219
257,0,1,1,6727054,6699904,6579525,6623743,6556579,6607394,6602611,6581278,6661326,6553098,6653509,6592169,6505625,6615949,6590183,6520598,6558405,6515343,6536885,6417954
258,31,1,1,6714376,6687408,6567092,6610789,6543705,6594039,6589810,6568465,6648773,6540415,6640208,6579161,6493009,6603009,6576041,6507310,6544759,6502738,6523326,6404582
259,0,1,1,6727068,6700516,6579072,6623757,6556528,6607389,6602853,6581679,6661304,6553314,6653674,6592448,6506433,6616321,6588790,6520447,6559199,6516297,6537148,6417118
260,31,1,1,6715029,6687979,6567768,6611497,6544627,6595183,6590907,6569990,6648656,6541139,6640971,6579606,6493798,6604380,6576444,6508650,6546073,6503297,6524867,6404876
261,0,1,1,6727253,6700252,6579840,6623600,6556126,6607081,6603092,6582149,6660818,6553560,6654179,6591764,6506104,6616661,6589596,6520647,6558575,6515693,6537315,6417772
262,31,1,1,6713912,6687301,6566694,6611300,6543616,6594651,6590084,6568846,6647817,6540684,6640105,6578962,6493316,6603406,6575635,6507392,6544604,6502034,6524036,6405051
263,0,1,1,6728067,6700415,6580155,6624327,6557005,6607661,6602735,6581710,6661831,6554391,6653892,6592892,6506989,6616489,6589520,6521110,6557614,6515160,6537149,6417959
264,31,1,1,6714454,6688221,6567309,6612149,6544999,6595493,6590579,6569176,6649282,6541909,6640454,6580101,6493326,6604228,6576599,6508147,6543872,6502442,6524695,6404810
265,0,1,1,6726254,6699534,6578378,6623704,6556294,6607070,6601656,6581606,6660827,6553788,6653638,6591879,6505416,6615720,6588536,6520160,6557025,6514213,6537090,6417534
266,31,1,1,6714026,6687194,6566906,6610962,6544288,6594169,6590026,6569213,6648464,6541410,6640566,6579293,6493456,6603170,6575734,6507703,6543666,6501572,6524412,6405088
267,0,1,1,6726699,6700616,6579901,6624166,6557119,6607092,6602924,6581582,6661173,6553820,6653883,6592174,6505987,6615966,6589027,6520886,6557382,6514610,6536812,6417165
268,31,1,1,6713520,6687339,6567119,6611144,6543769,6593685,6589328,6568952,6648129,6539708,6639997,6578037,6492907,6603319,6575644,6507109,6543252,6501322,6523061,6403796
269,0,1,1,6726030,6699873,6578916,6623955,6556403,6606819,6602216,6581125,6661303,6552534,6653470,6591004,6505823,6616272,6588815,6520424,6557695,6514984,6536360,6416639
270,31,1,1,6713543,6688535,6567321,6611562,6544581,6594126,6590767,6569376,6647936,6540407,6640796,6578532,6493420,6603988,6576469,6507445,6544562,6502240,6523955,6404483
271,0,1,1,6726207,6701034,6580134,6624545,6557424,6606607,6603772,6581811,6661009,6553840,6653757,6591909,6506485,6617077,6589943,6520696,6557430,6515503,6537394,6416704
272,31,1,1,6713442,6688671,6567858,6612474,6544467,6594225,6590733,6569471,6648113,6540097,6640545,6578625,6493422,6604168,6576100,6507476,6544704,6501987,6524570,6403330
273,0,1,1,6725650,6700619,6579680,6624331,6556793,6606820,6602768,6582052,6660329,6552831,6652905,6590719,6506068,6616049,6588284,6520901,6557538,6514881,6536780,6416590
274,31,1,1,6713782,6688257,6567723,6612537,6544797,6594963,6590749,6569316,6648098,6540626,6640150,6578814,6493578,6603510,6575634,6508222,6544452,6502778,6524595,6404413
275,0,1,1,6727480,6700853,6579744,6625277,6557153,6607094,6603639,6581811,6660951,6553713,6653551,6591839,6506834,6616816,6589607,6521163,6557291,6516155,6538121,6417771
276,31,1,1,6714967,6687861,6567016,6612366,6544477,6594132,6590519,6569070,6648553,6540161,6639658,6578687,6493197,6603552,6577080,6507959,6543865,6502480,6524841,6404844
277,0,1,1,6727195,6699946,6579306,6624670,6556347,6606993,6602903,6581151,6660979,6552220,6653117,6591350,6505664,6615910,6588708,6521163,6557679,6515809,6537300,6417165
278,31,1,1,6714887,6687871,6567528,6613355,6544867,6594825,6590539,6569583,6648844,6540184,6640739,6579256,6493740,6603953,6577085,6508725,6544966,6503135,6524917,6404682
279,0,1,1,6726074,6699793,6580042,6624948,6557032,6606945,6603051,6580983,6661160,6553315,6653060,6591336,6505613,6615812,6588568,6520236,6556727,6515497,6536319,6417083
280,31,1,1,6714156,6687723,6568260,6613229,6545035,6595172,6591313,6569182,6648989,6540999,6640593,6579339,6494283,6604385,6577577,6508321,6544823,6503277,6523917,6405301
281,0,1,1,6726161,6698568,6579370,6625035,6557026,6606970,6603582,6581369,6661166,6553080,6653150,6591413,6505686,6615990,6589454,6520684,6557995,6515822,6536096,6416515
282,31,1,1,6713779,6686824,6566657,6612662,6544835,6593893,6590992,6569091,6648388,6540539,6639827,6578834,6493958,6602995,6576502,6507509,6544819,6502278,6523581,6403495
283,0,1,1,6726104,6699142,6578958,6624131,6557089,6606081,6603428,6581125,6660820,6553050,6653291,6591762,6506300,6615081,6589263,6520501,6557448,6515284,6536887,6416707
284,31,1,1,6714566,6687688,6567690,6612929,6545585,6594022,6591170,6569392,6648414,6541490,6641382,6579978,6493921,6603346,6576738,6508842,6545762,6502790,6524502,6405032
285,0,1,1,6726555,6699154,6578833,6624847,6557101,6605797,6603463,6581045,6660368,6553050,6653352,6591063,6505682,6615707,6587436,6520536,6557655,6514237,6536453,6416165
286,31,1,1,6714985,6687035,6567191,6612786,6544622,6593744,6591285,6568614,6647951,6540238,6640677,6578698,6493702,6603701,6575480,6507411,6544009,6501852,6523880,6404740
287,0,1,1,6726621,6699434,6579011,6624137,6556413,6606075,6603609,6580688,6660846,6552356,6652060,6591456,6505733,6614822,6588483,6520148,6557632,6514663,6536926,6416889
288,31,1,1,6714466,6687707,6567196,6611600,6544393,6593961,6591212,6568374,6648422,6539901,6639041,6579314,6493507,6602302,6577006,6507243,6544525,6502394,6524110,6404758
289,0,1,1,6726940,6700051,6579473,6624446,6556680,6607001,6603679,6580745,6661772,6553043,6652545,6591902,6506296,6615497,6589768,6519885,6557783,6515532,6537185,6417554
290,31,1,1,6713954,6686217,6566385,6611339,6543742,6593301,6590646,6567807,6647627,6538847,6638728,6578610,6492724,6602267,6575572,6506612,6543712,6501772,6523503,6403970
291,0,1,1,6726996,6699386,6579219,6624062,6555589,6606228,6603691,6580801,6660753,6551779,6651469,6591627,6506005,6615335,6589052,6519833,6557763,6515696,6536953,6417027
292,31,1,1,6713776,6686529,6566415,6611265,6543466,6593352,6591028,6568307,6648285,6539136,6638526,6578739,6493100,6603164,6575989,6505982,6544358,6502352,6523331,6403637
293,0,1,1,6727100,6699946,6578797,6624057,6556844,6606531,6603682,6580954,6661396,6551784,6652492,6591863,6505734,6616375,6589835,6519409,6557891,6515484,6536925,6416761
294,31,1,1,6713725,6686807,6566179,6611638,6543600,6593560,6590286,6568113,6647758,6538534,6638555,6578287,6492804,6603003,6576193,6506524,6543610,6502208,6523140,6402973
295,0,1,1,6725806,6699410,6578680,6623365,6555422,6605322,6602232,6580172,6660064,6551030,6650848,6590232,6504848,6615112,6588461,6518805,6557093,6514696,6536394,6414518
296,31,1,1,6714478,6688016,6567502,6612637,6543809,6594260,6590801,6569416,6647737,6539858,6639178,6579079,6493314,6604302,6577547,6506574,6545372,6503203,6525077,6403793
297,0,1,1,6726738,6700550,6579257,6624883,6555974,6606585,6602524,6580877,6660479,6552479,6652004,6592026,6505227,6616303,6589616,6519843,6557590,6515465,6537516,6416041
298,31,1,1,6713590,6688409,6567268,6611896,6543643,6593538,6590717,6567964,6647964,6539804,6639415,6579046,6492673,6603997,6576006,6506486,6543903,6502152,6524401,6403316
299,0,1,1,6726064,6700912,6578930,6624071,6556007,6605919,6602967,6579950,6659779,6552251,6652863,6591160,6505660,6616435,6589384,6519053,6557205,6515415,6537344,6416091
300,31,1,1,6713380,6688765,6566128,6611996,6544253,6593477,6590357,6567042,6647244,6539664,6639452,6578582,6492632,6603738,6576414,6506357,6544086,6502645,6524331,6403501
301,0,1,1,6725844,6701019,6578829,6624061,6556498,6606029,6603116,6580013,6660677,6551976,6653015,6591142,6505041,6616095,6588758,6519461,6557138,6515473,6537764,6416490
302,31,1,1,6714132,6688797,6566994,6612378,6544842,6593788,6591724,6568344,6648069,6539676,6640216,6578939,6492684,6605043,6576744,6506946,6543910,6503695,6525346,6404149
303,0,1,1,6725885,6700215,6578271,6623417,6555857,6605042,6602941,6579900,6660283,6552044,6652593,6590828,6504380,6616323,6588552,6519151,6556436,6515195,6536695,6415623
304,31,1,1,6713052,6688255,6565610,6611409,6543569,6592940,6590743,6567496,6647507,6539311,6639868,6578345,6492106,6603356,6575386,6506066,6543436,6502389,6523500,6403532
305,0,1,1,6725535,6700158,6577858,6624067,6555149,6604865,6602220,6579350,6659204,6551197,6652555,6590853,6504602,6614720,6588571,6518671,6555991,6514780,6535842,6415086
306,31,1,1,6714633,6688374,6565788,6612087,6543481,6592832,6590122,6567746,6647187,6539107,6640318,6578910,6492786,6603293,6576886,6506056,6542892,6502965,6523493,6403814
307,0,1,1,6726463,6700000,6577968,6624274,6555489,6605777,6602294,6580373,6659749,6551311,6652932,6590943,6504976,6615655,6589349,6519280,6556103,6515087,6536185,6416280
