rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713336,6688986,6567066,6613623,6544996,6594082,6588061,6569320,6647492,6541043,6640914,6579517,6494718,6604675,6575214,6508844,6547367,6502620,6525182,6406510
309,0,0,0,6726714,6701724,6580307,6626518,6558307,6607824,6601645,6582488,6660771,6554139,6654157,6592588,6507218,6617243,6589132,6522815,6560993,6515766,6539063,6419043
310,31,0,0,6715143,6689912,6568806,6613875,6546341,6595748,6589249,6570633,6648735,6541904,6642290,6580860,6495680,6605128,6576373,6509604,6548773,6503407,6526978,6406808
311,0,0,0,6727527,6702468,6581059,6626424,6558404,6608355,6601618,6583369,6660710,6554331,6655273,6594258,6507927,6617996,6589199,6523016,6561566,6515888,6539648,6419187
312,31,0,0,6715359,6690243,6568617,6613222,6546024,6595715,6588392,6570792,6648912,6542232,6641945,6581543,6495098,6605173,6576128,6509401,6549085,6503203,6526276,6406940
313,0,0,0,6727988,6703161,6581454,6626043,6557713,6608196,6601519,6583521,6661651,6555415,6655118,6593992,6507733,6618293,6589767,6522740,6562028,6516164,6539198,6420308
314,31,0,0,6715610,6690387,6568957,6613828,6545331,6595058,6589010,6570696,6648909,6541812,6641780,6580840,6494765,6606039,6576981,6508624,6547944,6503146,6525504,6407322
315,0,0,0,6727591,6702473,6580604,6625607,6557403,6607840,6601969,6582231,6660674,6554856,6654683,6593434,6507108,6618230,6589788,6522334,6561330,6516478,6538447,6420273
316,31,0,0,6715390,6689738,6569053,6613430,6545280,6595361,6589006,6568964,6647692,6542034,6642006,6580990,6494186,6605580,6577035,6509567,6548296,6503324,6525228,6406974
317,0,0,0,6728517,6701815,6581735,6626838,6558485,6608754,6602718,6582748,6661116,6555630,6655434,6594748,6506829,6618723,6590259,6522959,6562172,6517244,6539727,6419976
318,31,0,0,6716506,6689307,6569081,6613807,6545875,6596021,6589587,6569924,6647764,6542630,6642184,6581200,6494522,6606456,6577105,6509517,6548653,6504270,6526923,6406604
319,0,0,0,6728638,6702050,6581478,6625547,6558123,6608348,6602339,6582905,6660528,6555089,6654935,6593770,6506664,6619034,6589728,6522376,6562244,6516820,6539813,6419094
320,31,0,0,6715800,6689417,6568934,6613837,6545769,6595594,6590114,6570276,6648014,6542209,6641451,6581400,6494398,6605678,6577573,6510038,6548872,6504154,6526868,6406047
321,0,0,0,6729263,6702605,6581968,6626337,6558980,6608606,6603213,6583487,6661407,6555800,6655626,6594693,6507136,6618961,6590273,6523612,6562124,6517609,6540108,6419637
322,31,0,0,6716457,6689802,6569058,6613208,6546075,6595410,6590495,6570435,6647675,6542881,6642618,6581040,6493912,6604964,6576549,6510312,6548886,6503901,6526820,6406441
323,0,0,0,6728527,6702501,6581200,6625244,6558192,6608538,6602526,6582848,6660362,6555030,6654988,6593753,6506330,6617534,6589897,6522575,6560847,6516617,6539710,6419080
324,31,0,0,6716501,6690663,6569570,6613559,6546106,6596514,6590568,6570670,6648476,6541998,6642542,6580315,6494058,6606188,6577703,6509383,6548213,6504581,6526154,6407166
325,0,0,0,6729044,6702840,6581714,6626199,6558254,6608537,6603229,6582864,6660060,6555094,6654834,6593970,6507545,6619107,6590473,6522389,6561476,6517004,6539120,6419809
326,31,0,0,6716483,6689850,6568911,6613861,6546320,6595208,6590143,6570418,6647902,6542972,6641984,6581229,6495045,6606332,6576897,6509640,6548742,6504517,6526474,6406427
327,0,0,0,6729039,6702267,6580836,6626021,6558401,6608205,6602929,6583126,6660284,6554280,6654751,6593576,6507409,6617798,6589157,6522974,6561747,6516950,6539651,6418820
328,31,0,0,6715841,6689174,6568337,6613968,6545284,6595669,6589875,6570388,6647415,6541952,6641735,6580672,6494736,6605347,6576802,6510040,6548424,6503813,6526234,6406197
329,0,0,0,6727502,6699983,6579884,6625476,6557252,6607605,6601778,6582505,6659674,6554155,6653678,6592513,6506551,6617245,6588918,6522151,6561197,6516215,6538663,6418596
330,31,0,0,6716114,6688782,6568440,6613612,6545948,6595637,6590666,6571084,6648390,6542745,6641893,6581045,6494776,6604833,6576249,6509909,6548655,6503915,6526496,6407243
331,0,0,0,6729130,6702230,6582011,6626968,6558750,6608710,6603736,6584257,6661637,6555937,6655046,6594774,6508019,6618635,6590403,6523489,6563035,6517776,6540623,6421027
332,31,0,0,6715596,6689276,6569046,6613571,6546618,6596495,6590406,6571892,6648617,6543018,6641059,6581770,6494806,6606435,6577568,6510894,6549715,6504545,6527170,6407740
333,0,0,0,6727928,6702250,6580715,6626566,6558843,6608501,6602576,6584107,6661799,6555561,6654174,6593979,6506981,6619278,6590632,6524083,6562988,6516897,6540070,6420082
334,31,0,0,6715989,6690867,6569030,6614061,6546633,6596381,6589744,6571416,6648881,6543006,6640832,6581381,6494344,6605812,6577952,6510529,6550381,6503925,6527361,6407654
335,0,0,0,6727452,6702286,6580690,6625731,6557136,6607676,6601542,6583026,6660595,6554903,6654110,6593292,6506500,6617985,6589390,6522425,6562381,6516530,6540061,6419511
336,31,0,0,6715636,6691076,6568802,6614123,6545955,6595803,6590108,6571055,6648701,6542261,6641800,6581061,6494673,6605801,6577433,6510445,6550084,6503839,6527785,6407072
337,0,0,0,6728147,6703355,6581160,6626585,6558647,6608093,6602619,6584005,6660935,6554519,6654970,6593811,6507382,6618196,6590255,6523272,6563204,6516805,6540107,6419578
338,31,0,0,6715124,6690422,6568641,6613482,6544825,6594751,6589570,6570547,6648203,6541872,6641920,6580427,6494052,6604810,6576934,6509360,6549709,6503777,6526858,6406390
339,0,0,0,6728534,6702550,6581234,6625764,6557186,6607598,6602597,6583126,6660904,6554910,6654498,6593758,6506609,6618440,6590754,6522903,6562668,6516582,6539494,6419113
340,31,0,0,6715307,6690255,6568700,6613639,6544735,6594982,6590080,6571076,6647824,6542821,6641652,6580635,6494236,6606110,6577629,6509449,6549013,6504352,6525647,6406843
341,0,0,0,6727607,6703060,6581362,6626402,6557370,6608271,6602479,6583550,6661165,6555352,6654595,6594181,6506540,6618476,6590550,6522697,6562274,6517298,6539049,6419401
342,31,0,0,6715329,6690096,6568926,6613469,6544574,6595681,6589929,6571420,6647324,6542430,6641347,6581276,6494363,6605464,6577338,6509473,6549407,6504137,6526135,6406150
343,0,0,0,6729159,6703373,6581273,6626339,6557184,6608955,6602703,6584315,6661209,6555255,6654772,6594106,6507253,6619307,6590277,6523303,6563812,6516750,6539701,6419441
344,31,0,0,6715713,6690602,6569305,6613720,6545737,6596228,6590425,6571067,6648791,6542001,6641409,6580720,6494754,6606553,6577261,6509893,6550158,6504424,6526400,6406557
345,0,0,0,6728052,6703194,6581314,6626361,6558948,6608499,6602778,6583344,6660513,6555419,6654345,6593310,6507358,6617916,6589385,6522797,6562213,6517286,6539544,6419333
346,31,0,0,6715466,6691246,6569784,6614222,6546585,6595742,6590120,6571672,6648945,6542801,6641502,6581189,6494851,6606143,6577094,6509829,6549321,6504466,6527192,6406773
347,0,0,0,6728078,6703407,6582000,6626291,6558719,6608632,6602874,6584076,6661657,6554883,6654306,6594341,6507733,6619240,6591026,6523272,6562498,6517647,6540131,6420124
348,31,0,0,6714589,6690115,6569449,6612829,6544920,6595728,6589991,6570437,6647978,6541352,6641248,6580742,6494909,6606150,6576951,6509894,6549172,6503829,6525274,6407050
349,0,0,0,6727599,6703018,6582362,6626427,6558224,6608876,6603410,6584356,6661763,6555545,6654698,6594854,6507088,6620070,6590602,6522955,6562484,6517584,6539680,6421084
350,31,0,0,6714528,6689497,6569485,6614083,6545214,6596436,6590154,6571194,6648150,6542295,6641424,6580996,6494509,6606671,6577872,6509883,6549087,6504394,6526203,6407265
351,0,0,0,6728150,6702096,6581104,6626712,6557911,6608434,6602770,6583604,6660888,6555430,6654360,6593926,6507633,6619423,6589753,6523813,6562354,6516988,6539224,6420706
352,31,0,0,6715214,6689545,6568445,6613997,6545714,6596528,6589628,6570915,6648364,6542726,6641139,6581024,6495325,6606703,6576379,6510435,6549416,6504155,6526071,6407873
353,0,0,0,6727825,6701699,6580672,6626165,6558166,6609268,6602046,6582909,6660864,6555540,6653936,6593418,6507905,6618760,6588969,6523551,6562090,6517238,6538938,6419762
354,31,0,0,6715697,6690473,6569223,6614032,6546194,6596656,6590073,6570871,6648799,6542257,6641422,6581118,6495359,6606111,6577379,6510346,6548778,6504028,6525857,6407345
355,0,0,0,6728292,6702242,6580725,6626169,6558404,6608615,6602926,6583075,6660959,6555478,6654097,6593280,6507386,6618238,6590551,6523081,6561917,6516611,6539291,6420336
356,31,0,0,6715123,6689744,6567942,6613178,6545695,6595445,6589729,6570037,6647483,6541760,6640874,6580455,6494628,6605237,6576612,6510083,6549375,6503261,6525436,6407473
357,0,0,0,6727960,6702900,6580951,6625867,6557923,6608397,6601826,6583247,6660513,6555187,6653185,6593395,6507609,6618802,6590032,6522760,6562531,6516850,6538396,6420192
358,31,0,0,6715642,6690403,6568706,6613000,6546022,6595943,6589606,6570228,6648318,6542738,6640861,6581056,6495285,6606135,6577481,6509850,6549365,6503939,6525801,6407250
359,0,0,0,6727430,6702118,6581002,6625931,6558915,6608767,6602734,6582627,6661221,6555459,6654064,6593541,6507289,6618920,6590096,6523040,6562402,6516933,6538679,6419937
360,31,0,0,6715105,6689949,6568617,6612927,6546358,6596040,6590115,6570385,6648613,6542758,6641037,6580803,6494261,6605318,6577006,6510078,6549189,6503978,6525767,6407450
361,0,0,0,6728085,6703102,6581492,6625849,6558291,6609011,6603359,6583311,6661701,6555397,6654626,6593387,6507439,6619042,6589921,6524485,6562960,6517437,6538960,6420242
362,31,0,0,6714788,6690591,6568599,6612517,6545895,6596231,6590292,6570388,6648931,6543013,6641750,6580713,6495130,6605978,6577296,6510880,6548647,6504282,6526277,6407522
363,0,0,0,6727064,6702689,6580392,6624726,6557604,6608421,6602516,6582475,6661101,6555187,6654940,6593376,6507551,6618461,6590054,6524153,6561372,6516345,6539215,6419779
364,31,0,0,6715675,6691162,6568699,6612176,6545980,6596781,6590611,6570706,6649359,6543218,6642058,6581059,6495102,6606195,6578738,6511971,6549453,6504203,6526311,6407805
365,0,0,0,6727862,6703283,6580918,6624554,6558002,6608629,6603111,6582819,6661633,6555136,6655089,6594243,6508002,6618323,6591222,6524246,6562563,6517137,6538810,6420340
366,31,0,0,6714439,6689974,6568596,6611688,6545332,6595490,6590354,6569558,6648670,6541869,6641525,6580571,6495341,6606474,6577829,6510737,6549152,6503143,6525305,6406559
367,0,0,0,6727639,6702006,6581402,6624590,6557692,6607542,6602620,6582362,6661083,6554665,6653867,6593092,6507845,6618262,6589715,6524179,6561715,6516398,6537757,6419423
368,31,0,0,6715718,6690785,6569946,6612991,6546031,6595706,6589886,6570632,6648422,6542571,6641406,6581193,6495469,6605797,6577585,6511086,6549377,6503811,6526034,6407565
369,0,0,0,6727998,6702881,6582426,6626342,6558613,6608372,6603077,6583478,6661410,6555163,6655518,6593960,6508180,6619562,6590415,6524432,6562532,6517301,6539886,6420293
370,31,0,0,6715230,6690009,6570071,6613443,6546068,6595198,6589889,6569986,6648394,6542279,6642177,6581289,6495034,6606846,6576962,6511351,6548537,6504112,6526625,6406867
371,0,0,0,6727320,6701410,6581288,6625055,6558520,6607288,6602042,6582574,6660905,6554322,6655413,6593163,6506979,6619079,6589795,6523543,6560754,6516392,6539073,6418776
372,31,0,0,6715292,6690134,6569245,6612828,6547347,6595090,6590010,6570626,6648947,6541737,6642746,6580870,6495413,6606641,6578311,6511024,6547695,6504234,6526680,6407334
373,0,0,0,6727711,6702441,6582144,6625402,6559411,6607237,6602143,6582888,6661303,6554728,6655131,6593667,6507648,6619320,6591089,6523677,6561353,6516767,6539623,6419914
374,31,0,0,6715390,6689657,6569559,6612852,6545908,6594356,6589636,6570236,6648195,6541877,6641930,6580820,6494338,6605651,6577654,6510567,6548440,6504222,6526112,6406393
375,0,0,0,6727349,6701416,6581205,6624823,6558866,6607194,6602047,6582598,6660756,6554719,6654483,6593170,6506860,6617904,6590192,6522634,6561200,6516461,6538170,6419193
376,31,0,0,6714374,6688933,6569566,6612724,6545693,6594334,6589918,6569645,6647479,6540935,6640468,6580197,6494578,6605693,6577250,6509111,6547737,6503732,6525411,6405902
377,0,0,0,6726839,6701893,6581536,6624996,6557906,6607230,6602674,6582510,6660764,6554499,6654007,6593714,6507819,6619663,6590114,6522983,6562295,6516652,6538969,6418514
378,31,0,0,6714613,6689289,6569870,6613017,6545600,6595087,6590448,6569856,6648307,6542113,6641339,6581082,6494998,6606497,6577942,6510632,6548965,6503531,6526075,6406345
379,0,0,0,6726395,6701936,6581123,6625298,6557682,6607021,6602930,6582171,6661571,6555074,6653295,6593681,6507434,6619596,6590464,6523099,6562306,6516315,6539085,6419801
380,31,0,0,6714692,6690059,6569454,6612314,6546639,6594859,6591107,6570127,6649383,6542677,6640412,6581402,6495673,6606794,6577669,6510194,6549757,6504463,6526518,6407650
381,0,0,0,6726381,6702220,6581749,6624466,6559006,6606901,6602535,6581983,6661353,6555090,6653281,6593647,6507295,6619212,6590768,6522712,6561404,6516901,6539366,6420014
382,31,0,0,6714541,6690236,6568708,6612611,6546471,6595054,6589907,6569628,6648686,6541491,6640532,6581053,6495093,6606880,6577921,6510026,6549034,6503961,6526285,6407433
383,0,0,0,6728074,6702881,6581363,6625808,6558772,6607499,6602438,6583086,6661727,6554663,6654735,6594132,6507740,6619591,6590081,6523865,6562592,6517016,6539317,6420908
384,31,0,0,6716064,6690493,6569159,6613737,6546166,6595379,6590380,6570379,6648686,6541976,6642488,6581566,6495599,6606644,6577842,6510729,6549011,6504530,6526190,6407290
385,0,0,0,6727569,6701738,6581627,6625942,6558075,6607389,6602255,6582791,6661444,6555138,6654918,6593843,6507548,6619727,6590259,6524094,6562454,6516970,6539029,6420211
386,31,0,0,6716135,6690277,6570146,6613559,6546252,6595760,6591168,6571011,6649094,6542354,6642636,6581761,6495793,6607304,6578212,6511280,6549363,6504621,6526941,6408170
387,0,0,0,6727200,6701827,6581956,6625300,6558160,6607092,6602636,6582958,6660759,6554458,6654645,6593657,6506963,6619767,6590035,6524087,6562439,6516831,6538859,6420007
388,31,0,0,6715169,6690268,6569968,6612963,6547127,6595595,6590708,6570938,6648680,6542831,6641843,6581460,6495160,6607605,6577944,6511055,6549879,6504044,6526635,6406945
389,0,0,0,6727346,6702205,6582431,6625251,6559310,6608156,6602446,6583370,6661474,6555092,6654205,6594502,6507625,6618815,6590387,6523679,6562948,6516838,6539217,6420110
390,31,0,0,6715237,6690050,6570416,6612876,6546561,6595425,6590099,6570902,6648973,6542259,6641737,6581831,6495113,6605899,6577687,6510638,6549712,6504211,6527056,6407197
391,0,0,0,6727318,6701931,6581781,6624627,6558711,6607285,6601867,6582263,6660846,6553839,6653745,6593948,6507433,6618192,6590438,6523131,6562625,6516577,6539402,6419182
392,31,0,0,6715674,6690330,6569550,6613094,6546456,6595989,6590495,6570886,6648314,6542603,6642045,6581342,6495652,6606226,6578137,6510624,6549130,6503884,6526389,6407723
393,0,0,0,6728315,6703063,6581847,6625314,6559368,6608356,6603238,6583317,6661147,6555113,6654696,6594129,6507665,6619157,6590818,6523704,6562848,6517570,6538804,6420555
394,31,0,0,6715544,6690830,6569473,6612456,6545843,6595378,6589843,6570199,6648986,6542189,6641275,6581177,6494912,6606258,6577447,6510493,6549269,6504344,6525621,6407896
395,0,0,0,6728218,6703567,6582215,6626196,6558611,6607977,6602584,6583550,6662062,6555800,6654498,6594297,6507903,6619111,6590919,6523887,6563067,6518098,6538915,6421028
396,31,0,0,6715389,6690509,6569407,6613322,6545787,6595003,6589730,6570445,6648655,6542021,6641064,6581375,6495056,6606629,6578139,6510603,6549107,6504655,6525953,6408340
397,0,0,0,6728213,6703182,6582011,6625575,6558616,6607777,6603065,6583134,6661545,6554702,6654353,6594342,6508177,6619854,6590738,6523990,6562570,6517451,6539249,6420113
398,31,0,0,6716413,6691057,6570172,6613052,6546591,6595662,6590199,6571308,6648931,6542809,6641991,6581802,6495597,6607767,6577640,6511230,6549379,6504856,6525966,6407366
399,0,0,0,6728529,6703293,6582159,6625898,6559011,6608061,6602827,6583273,6661126,6555862,6654230,6594305,6507950,6620009,6590716,6524207,6562113,6518320,6539174,6420590
400,31,0,0,6716072,6690905,6569714,6613205,6546201,6595585,6590104,6570408,6648797,6542634,6641311,6581342,6494712,6607215,6578048,6510540,6549198,6505355,6525923,6407885
401,0,0,0,6728979,6703074,6582079,6626827,6559231,6608921,6603658,6583575,6661943,6555790,6654719,6594258,6507449,6620350,6591092,6523951,6561825,6518149,6539369,6421734
402,31,0,0,6715554,6690496,6569683,6614449,6546593,6595846,6590972,6570636,6648704,6543178,6641784,6581274,6494838,6607890,6577607,6510634,6548392,6505289,6526189,6408372
403,0,0,0,6728169,6702992,6581290,6625964,6558671,6608198,6603416,6582763,6661274,6555465,6653845,6593711,6507374,6620623,6590545,6523022,6561874,6517964,6538803,6421404
404,31,0,0,6714829,6690555,6569019,6612562,6546258,6595065,6590331,6570271,6648080,6542112,6640728,6580354,6494501,6607340,6577974,6510208,6549294,6504994,6525738,6407945
405,0,0,0,6727811,6703398,6581642,6625187,6559416,6608023,6603294,6582766,6660745,6555008,6653909,6593254,6507537,6620027,6590733,6523500,6563144,6517467,6538286,6421002
406,31,0,0,6716567,6691167,6569583,6612811,6546694,6595761,6590631,6570892,6648458,6542696,6641674,6581082,6495490,6607074,6577650,6510262,6549996,6504915,6525601,6408435
407,0,0,0,6728934,6703010,6581997,6624963,6559594,6608393,6603258,6583701,6660948,6554921,6654648,6593220,6508287,6620134,6590360,6523770,6563646,6518063,6538407,6420820
408,31,0,0,6716556,6690501,6569888,6612736,6547006,6595891,6590627,6570831,6647868,6542941,6640666,6580052,6495102,6607158,6577285,6510835,6549314,6504998,6525019,6408232
409,0,0,0,6728312,6703003,6581992,6624625,6558866,6607956,6602367,6582448,6660153,6555016,6653493,6592949,6507358,6619102,6591026,6522823,6561914,6517849,6538005,6419994
410,31,0,0,6716327,6690628,6570608,6612781,6546797,6596518,6590247,6570232,6647531,6542813,6640658,6580854,6495680,6606449,6577932,6509928,6549256,6504825,6525206,6407614
411,0,0,0,6728063,6702484,6580919,6623828,6558976,6607500,6602041,6582602,6660164,6554597,6652993,6592521,6507220,6619007,6589484,6522493,6561657,6516846,6536828,6418825
412,31,0,0,6715673,6689956,6569112,6611248,6546659,6594218,6589259,6569437,6647437,6541707,6640125,6579612,6494435,6606294,6576870,6509518,6548376,6503940,6524064,6405971
413,0,0,0,6729004,6703256,6581915,6624379,6559417,6608014,6603044,6582832,6661353,6556003,6654251,6593061,6507855,6619398,6590494,6523489,6562367,6517217,6538037,6419867
414,31,0,0,6716373,6690373,6569106,6611301,6546781,6595121,6589949,6570002,6648656,6542816,6640869,6580204,6494769,6605793,6577284,6510479,6548794,6504276,6524548,6406568
415,0,0,0,6727438,6702404,6581197,6624378,6558615,6607086,6602043,6582483,6660441,6554780,6653556,6592967,6506944,6618408,6589193,6522617,6561544,6516679,6537762,6419325
416,31,0,0,6714911,6690351,6569001,6612086,6546392,6594646,6589649,6570167,6647582,6542297,6640503,6580566,6494583,6605418,6577367,6509483,6548568,6503675,6524782,6406826
417,0,0,0,6728389,6703012,6581488,6625331,6559422,6607484,6602605,6582576,6661028,6555491,6654453,6593986,6508025,6619147,6590714,6522620,6562249,6516979,6538307,6420736
418,31,0,0,6715837,6691079,6569969,6613563,6546867,6595362,6591267,6570162,6649039,6542704,6641300,6581282,6495920,6607006,6578413,6509920,6549703,6504947,6525617,6408274
419,0,0,0,6727941,6703346,6581827,6625841,6559185,6607917,6603222,6583086,6661181,6555597,6654688,6593930,6508002,6619121,6591771,6523217,6562425,6518056,6539508,6420129
420,31,0,0,6715290,6690844,6568903,6613208,6546410,6595408,6589901,6570102,6648588,6542303,6640837,6581031,6495230,6606551,6577671,6509911,6549786,6504547,6526419,6407615
421,0,0,0,6727057,6702515,6580676,6624924,6557577,6607183,6602178,6582064,6660604,6554651,6653539,6593259,6507255,6618651,6589604,6522347,6562025,6516873,6537825,6419536
422,31,0,0,6715545,6691020,6569071,6613275,6546020,6595535,6590617,6570046,6647581,6542972,6641310,6581162,6495286,6606616,6577883,6510686,6549649,6504289,6525607,6407644
423,0,0,0,6727791,6702686,6581459,6625385,6558774,6608685,6603079,6582177,6660621,6555892,6654657,6594221,6508304,6619122,6590898,6524276,6562484,6517384,6538579,6419596
424,31,0,0,6715198,6690010,6567982,6612977,6546011,6595313,6590587,6569640,6647578,6543356,6641623,6581309,6494924,6605308,6577366,6510262,6548380,6504420,6524808,6406226
425,0,0,0,6727326,6702743,6580627,6625672,6558944,6608227,6603388,6582910,6660689,6555608,6655331,6593932,6507730,6618057,6590972,6524015,6561611,6516790,6538781,6419658
426,31,0,0,6715383,6690953,6567986,6612921,6545811,6595142,6590472,6569824,6647678,6542043,6641681,6581151,6495209,6605854,6578500,6510699,6548433,6503994,6524961,6407120
427,0,0,0,6727856,6703469,6580650,6625245,6558580,6607984,6602800,6582495,6661077,6555317,6654756,6593477,6507530,6618508,6591607,6523827,6561583,6516935,6537898,6420138
428,31,0,0,6715379,6690053,6568111,6612438,6545923,6594632,6590031,6569172,6648099,6542389,6641425,6580416,6495400,6605280,6577427,6510079,6547950,6503906,6524816,6406824
429,0,0,0,6728564,6703717,6581566,6625764,6558835,6607700,6603606,6581925,6660950,6555611,6654496,6594079,6508185,6617644,6590522,6523824,6562242,6517617,6538743,6420136
430,31,0,0,6715813,6691064,6569219,6613474,6546710,6595136,6590107,6570172,6648365,6542831,6640764,6581200,6494501,6605108,6578046,6510521,6549102,6504811,6526828,6407366
431,0,0,0,6728401,6703243,6581803,6626431,6558319,6608222,6602762,6582679,6661023,6555107,6654312,6593762,6507304,6618542,6590390,6523422,6562081,6517912,6539053,6420147
432,31,0,0,6714851,6691028,6569105,6613085,6545345,6594775,6590007,6569553,6648346,6541650,6640625,6580960,6494584,6606165,6578005,6510376,6548713,6504060,6525642,6407337
433,0,0,0,6726532,6702773,6580987,6625118,6557401,6607119,6602471,6582118,6660477,6554032,6654183,6593674,6506216,6618204,6590176,6523363,6561883,6517381,6538079,6419329
434,31,0,0,6715850,6691065,6569837,6613678,6546458,6596132,6590750,6570436,6648625,6542371,6642120,6581588,6495073,6606703,6577999,6511448,6549297,6505357,6525644,6407406
435,0,0,0,6726711,6702457,6580813,6625318,6557264,6606993,6602075,6581701,6660493,6553953,6653557,6592731,6506358,6617683,6589520,6522770,6560928,6515960,6536810,6419231
436,31,0,0,6714644,6690958,6568931,6613267,6545422,6595057,6589815,6569053,6648005,6541615,6640890,6580767,6494258,6604752,6577333,6509866,6548444,6503504,6525324,6406765
437,0,0,0,6727623,6703588,6581446,6625520,6558522,6607672,6603481,6582532,6660910,6554802,6654371,6593540,6507241,6618258,6590284,6522928,6561815,6517709,6538540,6419527
438,31,0,0,6715253,6690185,6568524,6612694,6545805,6594972,6590642,6569504,6648210,6541891,6641058,6580056,6495096,6605836,6577064,6509470,6548927,6504268,6524752,6406913
439,0,0,0,6727035,6701777,6579801,6625160,6557706,6607438,6602661,6581786,6660518,6555083,6654823,6592268,6506967,6618336,6589394,6522144,6561399,6516843,6537675,6419909
440,31,0,0,6716508,6690962,6569015,6613807,6546472,6595949,6591146,6570442,6648121,6543539,6643198,6580697,6495395,6607218,6578198,6510118,6548479,6504584,6525953,6407358
441,0,0,0,6728068,6702898,6581187,6626098,6558776,6607805,6603526,6583084,6660503,6555942,6655728,6593266,6507532,6618592,6590765,6523075,6561927,6517166,6538527,6420033
442,31,0,0,6716551,6691019,6568733,6614223,6546948,6595608,6590452,6570770,6648321,6543503,6642372,6580714,6495550,6605444,6578397,6510943,6549508,6504829,6525708,6407658
443,0,0,0,6728243,6703557,6581453,6626706,6559049,6608123,6603598,6582913,6661196,6555776,6655977,6593882,6508128,6618881,6592315,6523630,6561504,6518066,6538736,6419343
444,31,0,0,6713969,6689395,6567671,6612688,6545710,6594875,6590176,6569122,6647414,6542516,6641703,6580067,6494229,6605790,6577058,6509658,6546651,6503284,6525082,6405429
445,0,0,0,6726701,6702607,6580473,6625576,6557080,6606864,6602664,6581897,6660148,6555013,6654373,6592876,6507431,6618526,6589292,6522953,6560266,6516644,6537440,6418676
446,31,0,0,6713864,6690041,6568460,6612905,6544773,6594335,6590133,6569325,6647282,6541720,6641366,6580579,6494989,6605775,6577054,6509610,6547062,6503620,6524563,6406377
447,0,0,0,6727304,6702603,6581271,6625561,6556882,6607096,6602858,6582115,6660801,6554642,6654552,6593655,6507425,6618040,6590404,6522615,6559928,6517380,6537897,6419865
448,31,0,0,6714883,6690088,6568813,6612906,6544480,6594660,6590334,6569806,6648121,6541533,6641547,6580539,6494617,6605848,6576874,6509643,6546843,6504280,6524861,6406879
449,0,0,0,6727090,6702701,6580854,6625485,6556584,6607298,6601823,6582339,6660375,6553989,6653442,6593245,6506978,6618676,6589566,6522262,6559603,6516259,6537687,6419193
450,31,0,0,6714972,6691019,6569245,6612955,6544749,6595260,6590136,6570251,6648099,6541442,6640572,6581278,6495141,6606852,6577298,6509390,6547465,6503727,6525395,6407690
451,0,0,0,6726845,6702416,6580287,6624987,6556578,6607197,6602098,6581641,6659818,6553808,6653179,6593584,6507203,6618657,6590389,6522144,6559527,6515832,6537672,6420102
452,31,0,0,6714913,6690576,6568541,6612820,6544075,6595112,6589909,6569100,6647965,6541577,6640548,6580833,6495162,6605608,6578037,6509492,6547205,6503560,6525071,6407722
453,0,0,0,6727076,6702956,6581332,6626001,6556279,6607353,6602387,6581937,6660951,6554637,6653445,6594042,6507387,6617733,6590635,6523401,6560825,6516901,6538084,6420046
454,31,0,0,6715192,6690369,6568935,6613864,6544453,6595019,6590201,6569732,6649064,6542750,6640289,6581515,6494869,6606628,6577982,6510305,6548025,6502917,6525306,6407519
455,0,0,0,6728101,6703287,6581456,6626752,6556821,6607907,6603623,6582774,6661572,6555293,6653433,6594429,6508124,6619487,6591596,6523567,6560177,6517112,6538715,6419395
456,31,0,0,6714583,6690304,6569043,6613475,6543983,6594398,6590206,6569568,6647760,6541510,6639740,6580701,6494680,6605749,6576835,6509390,6545810,6504140,6525182,6406280
457,0,0,0,6727810,6702757,6581823,6626820,6556938,6607159,6603218,6582718,6661130,6554393,6654328,6593926,6507905,6618994,6590888,6523529,6561380,6517838,6539133,6419301
458,31,0,0,6715995,6689517,6568812,6613985,6545321,6594572,6590487,6570196,6648911,6542448,6641729,6581270,6495540,6606249,6577991,6510185,6548320,6505415,6525911,6407467
459,0,0,0,6727736,6701364,6580000,6626030,6557016,6606822,6602286,6581697,6660844,6554330,6654095,6593613,6507004,6618335,6589948,6522938,6560714,6517282,6537424,6420153
460,31,0,0,6715442,6688583,6567565,6614362,6544491,6594520,6590225,6568949,6648573,6541562,6641260,6581538,6494891,6605386,6578493,6510545,6547826,6504952,6525058,6408358
461,0,0,0,6728641,6702773,6580734,6626449,6558736,6608169,6603093,6581962,6661127,6554820,6654285,6594772,6507706,6618209,6591774,6524037,6561900,6518214,6538103,6420507
462,31,0,0,6715423,6690124,6568978,6613353,6545790,6595402,6590335,6569562,6648352,6542273,6641337,6581697,6495195,6605523,6578080,6510711,6548197,6504584,6525011,6408254
463,0,0,0,6728432,6703337,6581454,6626175,6558277,6609339,6602965,6583062,6661188,6555829,6654869,6594371,6508153,6618657,6592129,6523959,6562467,6518264,6539025,6421579
