rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712899,6687684,6566901,6610710,6544292,6594533,6590528,6568208,6646498,6539726,6641676,6578729,6492967,6603268,6577388,6506166,6545668,6501135,6522729,6404395
153,0,1,1,6726116,6699504,6579696,6623562,6556761,6607288,6603046,6581388,6659698,6552187,6653879,6591556,6505924,6616659,6589699,6519576,6558972,6514397,6536223,6416949
154,31,1,1,6715126,6688001,6568496,6612280,6544470,6595464,6590922,6569645,6647619,6540291,6641931,6579502,6494444,6604359,6578137,6506870,6546635,6502644,6524377,6404574
155,0,1,1,6727715,6700505,6581048,6624561,6557750,6607930,6603435,6582168,6660761,6552974,6655002,6591824,6506528,6616955,6590347,6519508,6559641,6515978,6537583,6416975
156,31,1,1,6714008,6688150,6567843,6611572,6545307,6595527,6590074,6568799,6647814,6539759,6641189,6578781,6493869,6603561,6578025,6505927,6545683,6501914,6524457,6404906
157,0,1,1,6726238,6699933,6579699,6623930,6557410,6607447,6602270,6581516,6660169,6552835,6654352,6590887,6506034,6615920,6590234,6519104,6558864,6514763,6536208,6416729
158,31,1,1,6713798,6687113,6567342,6611675,6545075,6595224,6590664,6568634,6647391,6538951,6641538,6578882,6493111,6604488,6576536,6505867,6546170,6501823,6522970,6404427
159,0,1,1,6726657,6698962,6580082,6623958,6557055,6607811,6602708,6581318,6660214,6552371,6653614,6591807,6505880,6616972,6590825,6519031,6559999,6514993,6536057,6417934
160,31,1,1,6713686,6686550,6566619,6611148,6544528,6595046,6589723,6567991,6646964,6538939,6640840,6578287,6492578,6603043,6577138,6505492,6545740,6501799,6522512,6404027
161,0,1,1,6725772,6699818,6579219,6624032,6557442,6608063,6602995,6581481,6660731,6551457,6654515,6591734,6506703,6616380,6590589,6519507,6559370,6515441,6536906,6417312
162,31,1,1,6712623,6686078,6566456,6610405,6544695,6594741,6589613,6567717,6647675,6538017,6640565,6578369,6493463,6603502,6577052,6505123,6546125,6501563,6522638,6404492
163,0,1,1,6724842,6698982,6578675,6623233,6557425,6607243,6602013,6580190,6659694,6551613,6654602,6591104,6506067,6615983,6589298,6518215,6558674,6514505,6535591,6417079
164,31,1,1,6713041,6686992,6566195,6610932,6545163,6595051,6590231,6568075,6647010,6538731,6641016,6579473,6493220,6603619,6577203,6506084,6546072,6502000,6523139,6404253
165,0,1,1,6726074,6698293,6578513,6622978,6557503,6607432,6602650,6580145,6659763,6551775,6654515,6592193,6505404,6615833,6590325,6518796,6559041,6514424,6535722,6416554
166,31,1,1,6713666,6686267,6566713,6610762,6544825,6594882,6589749,6567687,6646636,6538981,6641804,6579897,6492875,6602563,6576891,6505144,6545535,6501379,6523292,6403902
167,0,1,1,6726234,6699367,6579261,6622915,6556614,6607356,6602515,6580689,6659523,6551568,6655214,6593131,6505234,6616238,6590152,6518499,6559540,6514721,6536268,6417267
168,31,1,1,6714695,6687136,6567510,6610385,6544813,6595703,6590393,6568441,6647777,6539246,6641686,6580711,6493456,6604442,6577217,6506187,6547142,6502251,6523668,6405145
169,0,1,1,6727154,6699572,6579533,6622521,6557447,6607766,6603224,6580946,6660033,6551372,6654594,6593110,6506093,6616553,6589874,6519358,6559759,6514931,6537407,6417508
170,31,1,1,6714182,6686859,6566742,6610443,6544724,6593773,6590155,6567964,6646742,6538217,6640886,6579636,6492556,6602923,6576013,6505284,6545983,6501512,6523154,6404312
171,0,1,1,6726517,6699066,6578752,6622781,6557597,6606390,6602350,6580575,6660095,6550951,6654075,6592442,6505808,6615474,6588964,6518906,6558659,6514705,6536174,6417481
172,31,1,1,6714055,6686805,6566835,6610961,6545281,6594878,6590679,6568233,6647949,6539837,6642344,6580694,6493826,6603169,6577019,6506328,6546154,6501876,6523838,6405330
173,0,1,1,6726510,6699124,6578692,6622841,6556597,6606746,6602245,6579967,6659614,6551822,6654564,6592672,6504814,6615736,6589686,6518681,6558883,6514405,6537543,6417129
174,31,1,1,6714425,6687887,6567220,6610759,6544696,6595442,6590399,6568608,6647509,6539368,6641862,6580584,6493172,6603796,6577647,6506302,6546922,6501532,6524295,6404340
175,0,1,1,6726036,6698776,6578219,6622283,6556457,6607202,6602046,6580489,6659638,6550781,6654263,6592637,6505424,6615062,6589371,6518812,6558629,6514074,6536791,6417150
176,31,1,1,6713720,6686920,6566073,6609539,6544817,6595270,6590382,6568291,6647154,6539264,6641384,6579995,6492858,6602612,6576750,6505435,6545501,6501606,6524119,6405296
177,0,1,1,6725616,6698544,6578014,6622021,6556505,6607914,6602047,6580595,6659332,6551392,6653516,6592209,6504808,6614637,6589806,6518360,6557748,6513928,6535697,6417326
178,31,1,1,6712891,6686170,6565484,6609631,6544857,6594928,6589663,6568394,6646580,6538778,6640686,6579371,6492209,6602294,6576872,6505417,6545213,6501100,6522651,6404189
179,0,1,1,6726215,6698998,6578631,6623185,6557093,6607498,6602460,6581359,6659587,6551843,6654210,6591807,6505143,6615654,6589883,6519086,6559476,6515082,6535820,6417681
180,31,1,1,6713323,6686286,6566766,6610884,6545225,6593960,6590071,6567760,6646842,6539221,6640701,6578951,6492499,6602756,6577170,6506352,6545782,6502351,6523147,6405136
181,0,1,1,6726191,6698710,6578311,6623378,6557427,6606717,6602122,6580814,6659488,6551598,6653557,6591650,6505251,6615024,6589431,6519185,6557904,6514480,6535732,6417654
182,31,1,1,6714224,6686738,6567173,6611396,6544836,6594590,6590048,6568647,6646864,6539161,6640731,6579572,6492934,6603040,6576921,6505967,6545733,6501612,6523377,6405520
183,0,1,1,6725650,6697974,6579031,6622516,6557048,6606006,6602225,6579943,6659001,6550544,6653177,6591940,6505676,6614209,6588661,6518563,6558579,6513974,6536200,6417539
184,31,1,1,6713498,6685735,6567713,6611124,6544675,6594126,6590826,6568042,6646977,6539151,6640980,6579737,6492648,6603337,6576223,6505651,6546431,6502440,6523054,6405525
185,0,1,1,6725570,6698061,6579168,6623198,6556822,6606559,6603000,6580259,6659407,6551077,6654103,6591887,6504516,6615405,6588661,6518825,6559274,6515061,6535981,6417260
186,31,1,1,6713131,6686431,6566883,6611102,6545241,6594124,6590505,6568366,6646530,6538569,6640919,6579174,6491917,6603544,6576917,6506423,6546367,6501548,6523574,6405030
187,0,1,1,6726234,6699233,6579627,6623930,6557945,6606558,6603348,6580928,6659729,6552545,6654069,6592693,6505478,6616169,6590337,6519072,6558768,6515277,6536305,6417908
188,31,1,1,6714192,6687852,6567857,6611904,6545884,6594503,6590930,6568923,6647641,6540595,6641561,6580459,6494120,6603919,6578343,6506349,6546201,6502991,6524301,6405212
189,0,1,1,6726576,6700033,6579972,6624007,6558193,6607022,6603357,6581462,6660185,6551702,6654410,6592696,6506113,6615847,6589962,6519141,6559046,6515852,6536601,6418232
190,31,1,1,6713474,6686893,6567706,6611145,6545252,6593984,6589898,6568386,6647244,6539257,6640947,6579441,6493127,6602330,6577156,6505394,6545703,6502305,6522971,6405164
191,0,1,1,6726228,6700210,6580476,6623746,6557907,6607188,6602312,6581172,6660143,6552543,6654381,6592249,6505679,6615322,6589831,6519311,6559551,6515247,6535993,6417400
192,31,1,1,6713917,6688244,6568236,6611825,6544956,6595202,6589848,6568936,6647830,6539911,6641758,6579905,6493480,6602437,6576679,6506507,6546487,6502855,6523876,6405608
193,0,1,1,6726348,6699724,6580433,6623267,6556659,6606813,6602467,6580775,6659607,6552448,6654387,6591650,6505352,6614113,6589230,6519015,6558912,6514805,6536283,6417219
194,31,1,1,6714350,6687573,6568644,6611715,6543919,6594234,6590679,6568780,6647680,6540008,6641210,6579342,6493053,6602155,6576741,6506430,6546783,6502471,6523940,6404927
195,0,1,1,6726487,6699350,6580495,6623748,6556852,6607004,6602316,6581116,6660041,6552187,6654007,6592095,6504979,6614704,6589418,6518784,6559368,6515084,6536661,6417064
196,31,1,1,6714371,6686624,6568129,6610741,6545131,6594405,6590052,6568455,6647673,6540082,6640371,6579522,6493084,6602323,6576902,6506035,6546381,6502308,6523313,6404929
197,0,1,1,6726933,6698730,6580248,6623478,6557636,6606455,6602653,6580747,6659871,6552873,6653539,6591931,6505785,6615517,6589298,6519205,6559410,6514959,6536065,6417361
198,31,1,1,6714480,6686299,6568531,6611512,6545605,6594277,6590887,6568374,6647914,6540146,6640585,6579385,6493619,6602889,6576880,6506511,6547076,6502995,6523493,6404938
199,0,1,1,6726822,6699519,6580278,6624252,6557083,6606625,6602517,6580894,6660491,6552241,6653633,6591967,6506275,6615977,6589516,6518971,6560413,6515595,6536749,6417418
200,31,1,1,6714329,6688087,6568280,6612176,6544872,6594738,6590447,6568399,6648005,6540305,6641207,6580293,6493841,6604297,6576672,6505897,6547233,6502578,6523979,6404869
201,0,1,1,6727217,6700318,6580947,6624232,6557149,6607288,6602993,6581160,6660244,6552757,6653962,6592815,6505768,6616544,6589729,6519001,6560276,6515181,6536690,6417632
202,31,1,1,6714627,6687551,6567334,6611628,6544844,6594373,6589055,6568204,6647284,6539862,6640583,6580073,6493235,6603327,6576720,6505933,6545876,6502074,6523259,6404438
203,0,1,1,6726551,6699607,6579557,6624138,6556893,6606572,6601271,6580654,6660090,6552255,6652779,6592594,6505698,6615573,6589449,6518488,6558967,6515234,6536303,6417483
204,31,1,1,6713369,6686381,6566899,6611028,6544285,6593071,6588502,6567996,6647177,6539213,6639193,6579232,6492166,6602605,6575724,6504688,6545258,6501560,6522817,6403949
205,0,1,1,6726331,6699659,6579243,6623523,6556947,6606638,6601636,6581010,6660247,6552910,6653351,6592573,6504762,6615882,6589375,6518353,6559896,6515117,6536448,6416806
206,31,1,1,6714141,6687077,6567009,6610587,6544345,6594452,6589140,6567903,6647314,6540274,6640503,6579319,6491933,6603355,6576467,6505228,6546235,6501084,6522895,6404268
207,0,1,1,6725935,6699957,6579256,6623293,6557045,6607025,6601359,6581341,6660186,6552643,6653905,6592759,6504957,6615094,6588871,6518820,6559030,6514043,6535715,6416913
208,31,1,1,6714412,6687542,6567946,6611308,6544934,6594719,6589578,6568978,6648239,6540073,6641437,6580054,6492960,6602224,6577819,6506290,6546225,6501713,6524040,6404713
209,0,1,1,6726292,6700681,6580653,6623199,6557528,6607558,6602156,6582106,6661231,6553304,6654915,6592703,6505106,6615672,6589537,6519093,6559770,6515048,6537088,6417745
210,31,1,1,6713714,6687731,6567696,6610056,6544457,6594062,6589079,6568435,6647269,6538807,6640973,6578641,6491708,6602097,6576355,6505174,6546149,6501494,6522715,6404011
211,0,1,1,6726423,6700186,6579640,6622501,6557242,6606726,6602301,6581342,6659733,6552296,6653940,6591502,6504597,6614745,6590122,6519024,6559566,6514938,6536343,6416850
212,31,1,1,6713916,6688017,6567711,6610759,6544841,6594801,6590501,6569262,6648376,6539886,6641646,6579374,6492543,6602822,6577077,6506118,6547460,6502268,6523825,6404393
213,0,1,1,6725538,6699469,6579508,6623071,6557114,6606284,6601945,6580896,6659915,6552454,6653647,6591729,6504479,6614722,6588539,6518573,6559324,6514339,6535875,6416186
214,31,1,1,6713174,6687118,6567096,6610814,6544167,6594443,6590009,6568557,6647207,6540062,6640048,6579251,6492307,6602371,6576959,6505691,6546722,6501941,6523874,6403845
215,0,1,1,6725570,6699400,6579926,6624170,6556445,6607334,6602250,6580994,6660045,6552873,6653910,6591928,6504445,6615625,6589206,6518801,6560290,6514976,6536326,6416002
216,31,1,1,6713266,6686962,6566952,6611454,6543757,6594326,6589139,6567683,6647067,6539190,6640924,6579314,6491883,6603460,6576518,6505051,6547152,6501095,6522903,6403207
217,0,1,1,6726757,6701029,6580314,6624023,6557676,6607316,6602881,6581357,6660392,6552849,6653641,6592585,6505049,6616972,6590468,6518768,6560382,6515029,6536447,6417302
218,31,1,1,6714260,6689669,6568169,6611892,6545700,6594729,6590271,6569277,6647917,6540344,6641073,6580238,6494158,6604353,6577210,6506585,6547047,6502674,6524309,6404652
219,0,1,1,6726928,6702118,6580800,6624140,6557343,6607144,6603312,6582044,6660638,6553308,6653900,6593047,6506364,6615757,6590295,6519493,6560234,6515808,6537547,6417398
220,31,1,1,6713271,6689172,6567357,6611082,6543571,6594170,6589946,6568491,6647317,6539512,6640194,6579456,6492261,6602312,6576759,6506278,6545657,6502203,6524117,6404061
221,0,1,1,6725267,6701306,6579165,6623055,6556251,6606678,6601923,6581014,6659934,6552148,6653366,6591987,6505064,6615656,6589367,6518807,6558181,6514864,6536526,6416083
222,31,1,1,6714778,6689957,6567759,6611263,6545559,6595057,6590666,6569316,6648590,6539956,6640788,6580354,6493288,6603892,6577495,6506511,6545987,6502520,6523799,6404594
223,0,1,1,6725682,6701073,6579433,6623293,6556463,6607076,6602382,6581039,6660373,6551101,6653229,6592447,6505275,6616038,6589355,6518504,6559259,6514784,6536276,6416790
224,31,1,1,6713231,6687736,6566519,6610191,6543841,6593955,6589549,6567786,6647300,6538581,6639659,6579627,6492330,6602593,6576985,6505871,6545276,6501906,6523369,6403320
225,0,1,1,6726443,6701155,6579999,6623376,6556637,6607608,6602829,6581061,6660921,6552535,6653561,6593156,6505551,6615796,6590544,6519242,6559736,6515233,6537065,6417516
226,31,1,1,6713920,6689075,6567870,6611315,6544259,6595666,6590662,6568747,6648074,6540927,6640979,6580350,6492884,6604342,6578129,6506702,6547224,6502752,6524276,6405357
227,0,1,1,6726695,6700488,6579693,6622646,6556584,6607332,6602036,6580573,6660764,6552885,6653170,6592215,6504918,6616488,6590146,6519254,6559438,6515547,6536785,6417861
228,31,1,1,6714341,6687777,6568146,6611201,6544268,6595292,6590482,6568733,6647745,6539987,6641183,6580162,6493083,6604448,6577189,6507193,6547188,6503464,6524113,6405181
229,0,1,1,6725632,6699529,6579417,6622446,6556600,6607704,6601972,6580227,6660103,6552625,6653469,6591966,6504252,6615930,6589958,6518576,6559532,6515741,6536597,6416270
230,31,1,1,6712979,6687118,6567315,6610538,6544407,6594747,6589001,6567720,6647170,6540078,6640184,6579572,6492013,6602996,6576481,6505882,6547038,6502625,6524122,6404098
231,0,1,1,6726787,6700930,6580096,6623462,6558072,6607926,6603317,6580546,6660704,6553450,6654685,6593181,6505563,6616278,6590189,6519578,6560920,6516241,6538219,6417409
232,31,1,1,6715102,6688683,6567947,6611993,6544870,6596122,6591078,6568673,6648466,6540605,6642116,6580608,6493379,6604651,6577833,6507127,6548569,6503863,6525273,6404857
233,0,1,1,6726671,6700764,6579782,6624371,6556829,6608075,6602473,6581093,6660790,6552722,6654944,6593345,6506060,6617050,6590042,6519661,6560860,6516315,6537111,6416723
234,31,1,1,6714390,6688984,6569004,6612737,6544827,6594848,6590454,6568751,6648353,6540044,6642063,6581235,6493228,6604549,6578132,6506759,6548274,6502750,6524688,6404951
235,0,1,1,6727332,6701209,6579830,6624919,6556915,6606850,6602248,6581251,6661166,6552504,6654500,6593364,6505734,6616710,6590382,6520038,6561202,6516019,6537835,6417515
236,31,1,1,6714881,6689576,6568034,6611736,6544978,6594935,6589896,6569289,6648205,6539998,6641427,6580583,6493579,6604596,6577972,6506933,6547829,6503080,6524785,6404347
237,0,1,1,6726256,6700879,6578992,6623628,6556398,6606702,6601552,6580356,6659945,6552285,6653643,6592745,6505638,6616149,6590332,6518856,6559954,6515199,6536553,6416681
238,31,1,1,6714766,6689127,6567637,6611421,6545494,6595419,6590446,6568819,6647842,6540050,6641265,6580388,6493530,6604145,6577612,6506548,6547718,6502162,6524776,6404618
239,0,1,1,6727522,6701137,6579998,6623219,6556523,6607567,6602763,6581121,6660883,6552064,6654491,6592405,6506459,6616849,6589772,6518939,6560353,6515506,6537248,6416570
240,31,1,1,6715395,6688848,6567302,6611259,6544313,6595306,6590405,6569398,6649229,6540004,6641750,6580047,6493910,6603707,6576733,6506229,6547401,6502631,6524558,6404640
241,0,1,1,6726978,6699728,6578571,6622876,6556290,6606974,6602184,6581001,6660956,6551705,6653757,6592091,6505419,6615881,6589390,6518620,6560231,6514831,6536331,6416433
242,31,1,1,6714928,6687699,6566733,6610358,6543930,6594465,6589312,6568664,6647646,6539126,6640194,6579601,6492805,6603097,6577637,6505814,6546761,6501587,6523461,6403712
243,0,1,1,6726741,6700218,6578671,6622883,6557091,6607438,6601722,6581392,6660345,6551636,6653335,6592471,6505161,6616547,6590375,6518285,6559935,6514811,6536260,6416323
244,31,1,1,6713819,6687244,6566449,6609683,6544011,6594493,6588499,6568529,6647186,6537894,6639831,6578942,6492501,6603225,6577435,6504857,6546252,6502091,6522559,6403409
245,0,1,1,6727086,6700646,6579179,6622647,6557264,6607986,6602125,6580902,6660864,6551146,6653671,6592560,6505701,6616934,6590544,6518522,6560012,6515735,6536505,6416709
246,31,1,1,6713633,6688522,6567223,6610490,6544916,6595288,6589996,6568594,6648462,6538543,6640520,6579980,6493396,6603830,6577938,6505635,6546263,6502704,6523440,6403578
247,0,1,1,6726806,6700925,6580072,6623252,6557034,6607861,6602204,6580814,6660879,6551851,6653675,6593124,6506227,6616907,6590136,6518760,6559563,6515539,6536495,6416960
248,31,1,1,6714239,6688025,6567398,6610520,6544148,6594825,6589062,6567823,6647654,6538298,6640437,6578808,6492710,6603014,6577021,6504546,6546289,6502651,6523385,6403530
249,0,1,1,6726936,6701474,6579838,6623633,6556618,6608092,6602301,6580791,6660752,6551996,6654517,6592292,6505786,6616939,6590657,6518713,6560500,6516549,6536783,6416535
250,31,1,1,6714557,6688536,6567999,6610577,6544985,6595555,6590200,6568697,6648195,6539271,6641896,6579931,6492696,6604488,6577489,6505401,6546627,6503076,6522854,6404194
251,0,1,1,6726830,6701083,6579903,6623284,6556827,6608424,6602448,6580775,6661187,6552193,6654787,6591839,6506017,6616687,6590862,6518477,6559687,6515999,6536368,6417140
252,31,1,1,6713934,6688258,6567328,6610928,6544259,6595622,6589905,6567742,6648211,6538655,6640670,6579041,6492842,6603976,6577265,6505262,6547037,6502672,6523724,6403844
253,0,1,1,6726412,6700350,6579962,6622807,6556566,6607715,6603484,6580364,6661150,6551562,6653543,6592324,6505980,6617260,6590125,6518752,6560261,6515378,6537129,6416475
254,31,1,1,6713410,6686620,6566953,6609342,6544173,6595025,6590630,6568048,6647601,6538605,6640546,6579513,6492257,6604334,6576557,6505660,6546628,6502223,6523275,6402890
255,0,1,1,6726049,6698310,6578920,6621848,6556215,6607331,6602476,6580097,6659728,6550961,6653587,6591607,6504277,6616310,6588816,6517958,6558807,6514306,6535930,6415847
256,31,1,1,6713351,6686697,6566371,6610242,6544296,6595277,6589505,6567884,6647093,6539294,6641565,6579057,6491635,6603792,6576300,6505299,6546091,6501791,6523537,6403803
257,0,1,1,6726203,6699356,6579151,6622727,6556300,6608039,6601811,6579929,6660125,6551640,6653592,6591930,6503827,6616283,6589387,6518846,6558540,6514450,6536526,6416227
258,31,1,1,6713765,6687291,6567832,6609981,6544898,6596160,6590294,6567816,6647940,6539419,6640807,6579188,6492081,6604033,6577392,6505925,6545748,6501951,6524018,6404259
259,0,1,1,6726641,6699780,6580106,6622341,6556932,6608144,6603227,6580719,6661006,6552293,6653389,6592396,6504535,6617060,6589604,6519166,6559309,6514952,6536621,6416426
260,31,1,1,6713836,6687798,6567708,6610825,6544726,6595948,6590960,6568293,6648517,6540104,6640638,6579987,6492157,6604928,6577211,6506038,6546515,6502467,6523733,6404403
261,0,1,1,6725791,6699576,6579428,6622658,6556432,6607187,6602270,6580131,6660004,6551580,6652944,6592152,6504372,6617593,6589928,6518568,6559163,6514943,6536550,6416826
262,31,1,1,6713681,6688730,6568057,6610805,6544734,6595189,6590653,6568878,6648939,6539139,6641468,6580035,6492823,6605377,6577475,6506278,6547785,6502881,6524749,6405138
263,0,1,1,6725436,6700957,6579450,6622487,6556518,6606840,6602212,6580134,6660956,6550928,6653014,6591772,6504668,6617068,6589887,6518302,6560197,6514436,6536784,6416643
264,31,1,1,6714201,6688690,6567901,6610953,6544939,6595407,6590243,6568302,6648454,6539692,6641369,6579776,6492682,6604662,6577833,6506265,6547341,6502337,6524407,6404765
265,0,1,1,6726304,6700285,6579374,6623416,6556283,6608205,6602086,6580428,6661032,6552950,6653365,6591771,6504040,6616872,6589303,6518796,6559485,6514882,6536911,6417095
266,31,1,1,6713973,6688224,6567667,6611292,6544859,6596048,6590227,6568176,6648496,6540214,6640916,6579220,6491329,6604685,6577003,6505943,6547111,6502576,6524055,6404681
267,0,1,1,6726476,6700490,6579431,6623470,6555806,6608144,6602849,6580595,6661069,6551799,6653482,6591816,6504601,6616997,6589850,6518488,6560140,6515540,6536405,6417233
268,31,1,1,6714522,6687956,6567247,6611725,6544224,6595606,6590341,6568373,6648599,6539073,6640151,6579221,6492256,6604105,6577721,6506491,6547245,6502899,6523596,6404532
269,0,1,1,6726749,6701102,6579084,6623520,6556227,6607666,6602246,6580469,6660589,6551259,6653145,6591664,6504762,6617049,6590347,6519027,6559539,6515717,6535856,6417097
270,31,1,1,6712977,6687840,6566760,6611126,6543543,6594815,6589514,6567183,6647174,6538446,6640226,6579220,6491921,6604049,6576693,6505784,6546308,6502349,6522667,6403998
271,0,1,1,6726254,6700315,6578859,6623639,6555202,6607379,6602293,6580224,6659567,6550783,6653053,6592388,6504401,6616908,6589823,6518782,6559303,6515188,6535517,6417061
272,31,1,1,6713531,6687534,6567164,6610923,6543192,6595217,6589751,6567851,6647083,6538201,6640142,6579150,6491913,6603773,6576365,6505688,6546141,6502376,6522052,6404595
273,0,1,1,6726213,6700465,6579893,6623654,6555945,6608032,6602511,6581332,6660504,6551719,6653090,6592620,6504943,6617243,6589971,6519507,6560029,6515773,6535945,6417486
274,31,1,1,6713963,6688200,6567459,6611694,6544462,6595268,6590214,6568423,6648914,6538168,6640149,6579608,6492598,6605062,6577636,6506280,6547013,6502872,6523833,6404891
275,0,1,1,6726675,6700368,6579417,6623375,6556397,6607723,6602388,6581279,6660790,6551076,6652723,6591817,6504606,6616193,6589952,6518925,6559952,6515674,6536499,6417740
276,31,1,1,6714686,6688594,6567940,6610914,6544672,6595495,6589930,6569219,6648406,6538711,6640412,6580214,6492105,6603901,6576947,6506482,6546884,6502959,6523921,6405564
277,0,1,1,6726830,6700348,6579790,6623427,6557157,6607513,6602346,6581736,6661013,6552483,6653858,6592498,6504311,6616876,6589807,6519648,6559806,6515505,6535995,6417285
278,31,1,1,6713242,6686724,6566665,6610609,6543873,6594944,6589246,6568472,6647842,6538658,6640590,6579335,6491303,6602915,6575780,6505983,6545894,6502044,6522378,6404055
279,0,1,1,6726196,6699392,6579928,6623415,6556098,6608269,6601384,6581818,6660573,6552890,6653526,6592763,6505182,6616868,6589507,6519791,6559702,6515766,6535808,6417691
280,31,1,1,6714631,6686513,6567998,6610930,6544103,6595381,6590005,6569939,6648360,6539668,6640451,6580355,6492976,6604585,6577016,6506955,6546385,6502963,6523482,6404736
281,0,1,1,6726579,6699539,6579743,6623375,6556770,6608106,6602286,6582424,6661237,6552603,6653511,6592998,6505945,6617103,6589185,6519740,6559785,6515968,6536580,6418009
282,31,1,1,6714449,6687614,6568143,6611030,6544706,6595833,6590010,6570204,6648701,6540128,6640742,6580848,6493591,6604202,6576948,6506564,6547237,6503494,6524099,6405299
283,0,1,1,6725647,6700200,6579310,6622653,6555820,6607894,6601977,6581389,6659525,6551310,6652428,6592408,6504742,6616021,6588286,6518787,6559105,6514920,6535955,6416333
284,31,1,1,6714029,6687950,6567686,6610504,6544466,6595184,6589486,6569406,6647348,6539165,6640931,6580607,6493602,6604610,6576034,6506321,6546055,6502540,6523464,6404782
285,0,1,1,6726990,6701243,6580696,6623339,6557367,6608262,6602399,6582340,6660957,6552106,6654584,6593542,6506622,6617666,6589811,6519894,6560354,6516114,6536398,6418250
286,31,1,1,6713697,6686791,6566962,6609448,6543284,6594017,6589274,6568698,6646862,6537898,6639907,6579158,6492673,6603652,6574975,6506215,6545817,6501955,6522160,6403670
287,0,1,1,6726152,6699762,6579287,6622315,6555689,6606794,6602282,6581750,6659797,6551118,6653706,6592223,6505315,6615993,6588296,6519279,6559736,6515206,6535816,6416653
288,31,1,1,6714295,6687913,6567176,6610185,6544028,6594791,6589882,6568978,6646654,6538139,6640239,6579802,6493155,6603761,6575993,6505858,6546404,6502079,6523203,6403767
289,0,1,1,6726564,6700127,6579776,6622560,6556208,6606807,6601522,6580934,6659692,6550939,6652993,6592393,6505501,6616446,6589141,6518843,6559298,6515125,6534854,6416335
290,31,1,1,6714452,6687346,6567035,6610331,6543608,6594687,6590030,6568781,6647433,6538302,6640014,6580034,6493679,6604493,6577246,6506282,6546223,6502208,6522105,6403660
291,0,1,1,6726015,6698931,6579082,6622435,6555880,6606899,6602672,6581311,6659605,6550712,6652867,6592287,6505155,6616306,6589428,6518574,6559405,6514848,6534891,6415167
292,31,1,1,6714370,6686894,6567075,6610865,6544859,6595020,6590398,6569289,6647152,6539075,6640061,6580144,6492749,6605186,6577418,6506536,6546546,6502353,6522583,6403235
293,0,1,1,6726364,6699275,6579238,6623416,6556912,6607364,6603200,6581804,6660660,6552137,6653545,6592842,6505873,6617195,6590401,6520012,6560369,6515798,6535628,6416600
294,31,1,1,6713881,6686799,6567359,6610578,6544779,6594413,6589631,6568900,6647422,6539508,6640145,6580090,6493468,6604348,6577418,6507026,6546771,6502685,6522992,6404474
295,0,1,1,6726560,6698663,6579655,6622668,6557363,6607916,6602492,6581828,6659872,6551918,6653756,6592951,6506120,6616703,6589216,6520290,6560376,6515690,6536636,6417235
296,31,1,1,6712829,6685238,6565997,6609715,6544144,6594122,6589104,6568242,6646709,6538681,6639576,6579388,6492682,6602608,6575779,6506351,6546279,6501501,6522742,6404110
297,0,1,1,6725810,6698421,6579150,6622383,6558001,6607272,6602008,6581558,6659868,6551493,6653242,6592147,6505788,6615469,6588789,6518882,6558987,6514405,6536349,6416651
298,31,1,1,6713511,6686950,6567548,6610140,6544699,6595147,6589648,6569775,6647678,6539656,6640263,6580135,6493687,6603224,6576472,6506187,6546235,6501496,6524015,6403613
299,0,1,1,6725841,6698464,6579533,6621475,6556647,6607283,6600951,6580916,6660024,6551759,6652530,6592166,6506244,6615393,6588104,6519220,6558943,6513918,6536683,6415517
300,31,1,1,6713939,6686159,6567625,6609114,6545341,6594976,6589605,6569502,6647568,6540152,6640312,6580227,6494004,6603647,6576710,6506708,6546681,6501674,6524244,6404249
301,0,1,1,6726795,6699153,6580221,6621875,6557407,6607894,6602591,6582282,6660772,6552838,6653275,6592863,6507184,6616505,6588696,6519666,6559534,6514881,6537290,6417322
302,31,1,1,6714429,6686898,6567218,6609591,6544300,6594949,6589302,6568716,6647762,6539497,6639604,6579642,6493528,6603849,6575502,6506503,6546219,6501536,6524104,6404304
303,0,1,1,6725705,6698731,6578533,6621550,6555744,6606343,6600632,6580918,6659692,6551320,6651421,6592081,6505634,6615228,6587808,6517992,6558021,6513674,6535886,6417011
304,31,1,1,6713947,6686676,6566981,6609739,6543870,6594279,6589243,6569210,6646766,6539422,6640177,6579961,6493377,6602558,6574946,6505565,6545062,6500886,6523801,6404591
305,0,1,1,6726368,6699188,6579656,6622515,6556376,6607000,6601532,6581837,6660312,6552640,6653025,6593298,6506258,6615809,6588222,6518563,6558904,6514360,6536717,6417239
306,31,1,1,6713743,6687098,6567610,6609819,6544110,6595287,6589323,6569432,6647498,6540071,6640446,6580187,6494250,6604016,6576153,6506257,6546144,6501801,6523782,6404468
307,0,1,1,6726338,6699536,6579457,6622254,6556385,6608097,6601759,6581954,6660143,6552029,6653128,6592709,6506808,6617435,6589359,6519075,6559174,6514621,6536743,6416596
