rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713990,6686304,6564630,6610290,6543121,6592000,6588111,6568407,6645345,6538758,6638903,6578629,6493549,6603025,6573903,6507820,6544003,6500256,6522907,6403352
309,0,1,1,6726115,6698688,6577187,6622458,6555401,6604753,6600709,6581326,6657857,6550934,6652445,6591006,6506526,6615449,6586781,6520410,6556125,6513179,6535936,6416022
310,31,1,1,6714348,6686600,6565358,6610216,6543123,6592543,6588081,6568657,6645621,6538587,6639272,6578507,6493557,6602665,6573849,6507427,6543498,6500315,6523055,6404222
311,0,1,1,6727305,6699368,6578501,6623849,6556010,6605479,6601159,6581840,6659154,6552017,6653079,6591161,6506855,6616809,6587083,6521135,6557790,6513929,6537052,6416946
312,31,1,1,6713269,6686980,6565169,6611064,6542565,6592057,6587826,6568310,6645720,6538176,6638914,6577907,6493199,6603211,6573779,6507455,6543599,6500560,6522476,6403319
313,0,1,1,6727078,6701388,6578285,6624304,6555717,6605713,6601295,6582403,6659383,6552119,6653025,6592128,6507359,6616902,6586986,6521916,6557876,6515242,6537047,6416719
314,31,1,1,6714003,6688590,6565887,6611866,6543532,6592555,6588638,6569654,6646257,6539080,6639232,6579039,6494694,6604116,6575534,6508200,6544857,6501051,6523966,6404080
315,0,1,1,6726296,6700213,6578590,6623798,6556260,6605202,6601308,6581632,6659148,6551858,6652671,6592141,6506846,6616568,6587551,6521978,6557628,6514582,6536780,6416908
316,31,1,1,6713514,6687792,6565595,6611097,6543584,6592600,6588726,6569140,6646599,6538782,6639563,6579296,6493671,6602627,6574476,6508361,6544272,6501367,6523528,6404087
317,0,1,1,6726625,6700158,6577145,6623345,6555425,6605115,6601256,6581253,6659216,6551794,6651949,6591778,6505993,6614396,6587154,6521015,6556791,6513969,6535846,6415553
318,31,1,1,6714353,6688931,6565792,6611762,6543756,6592747,6588627,6569415,6646755,6539211,6639621,6579268,6494197,6602320,6574292,6508229,6544118,6501482,6523300,6403482
319,0,1,1,6727509,6701642,6578764,6624564,6556346,6605879,6601329,6582458,6659644,6552188,6652949,6592086,6506914,6616249,6588453,6522022,6557341,6514198,6537327,6416426
320,31,1,1,6715130,6689087,6566171,6611851,6543766,6593253,6589150,6569874,6646837,6539690,6639558,6579047,6494025,6603775,6574842,6509080,6544275,6501531,6523866,6403567
321,0,1,1,6726799,6701110,6577651,6623556,6555485,6604997,6600936,6581677,6658458,6551805,6651615,6591236,6506464,6615676,6587407,6521948,6557101,6513720,6536292,6416193
322,31,1,1,6713934,6688790,6565544,6611128,6543112,6592015,6588304,6569260,6645375,6538544,6638345,6578289,6494565,6602141,6574809,6508155,6543476,6500044,6522725,6403272
323,0,1,1,6727275,6700861,6577900,6623245,6555717,6605050,6600932,6582139,6658664,6551000,6651784,6591127,6506641,6615721,6587593,6520995,6556684,6513525,6536345,6416455
324,31,1,1,6715038,6689305,6566274,6612253,6544674,6593715,6589089,6570649,6646964,6538949,6639484,6579524,6495100,6603627,6576404,6509027,6544603,6501529,6524394,6405238
325,0,1,1,6726734,6701167,6578168,6623565,6555752,6604955,6601072,6582232,6658703,6551259,6651513,6590939,6506082,6615429,6588543,6520862,6556297,6513225,6536893,6417081
326,31,1,1,6714530,6688518,6565526,6611022,6543768,6592153,6588544,6569285,6645853,6538891,6638655,6578716,6493942,6603334,6575033,6507832,6543161,6500947,6523988,6404717
327,0,1,1,6726906,6701195,6577949,6623579,6556307,6605232,6600946,6581827,6659274,6551935,6651176,6591284,6506750,6616060,6587856,6520868,6556449,6513393,6536346,6416402
328,31,1,1,6714919,6688902,6566409,6611752,6544684,6593353,6589634,6569780,6646819,6539501,6639213,6579225,6494426,6603565,6575595,6508986,6544814,6501134,6523889,6404924
329,0,1,1,6727206,6701153,6578499,6624016,6556099,6605074,6601418,6582271,6659313,6551553,6651900,6591401,6506548,6616277,6587750,6520906,6557312,6513712,6536365,6416578
330,31,1,1,6713879,6688515,6566215,6610746,6543591,6592362,6588243,6569345,6646378,6538461,6637811,6578208,6494166,6603015,6575086,6507903,6544010,6500886,6523736,6403186
331,0,1,1,6725904,6700284,6577702,6623050,6555875,6604760,6601377,6581299,6658838,6551306,6651906,6590844,6506262,6615415,6586606,6520349,6557025,6513823,6535779,6415549
332,31,1,1,6713969,6687986,6566067,6611362,6543827,6592713,6588999,6569304,6646344,6538811,6638236,6578194,6493920,6602632,6574534,6508053,6544057,6501370,6523134,6403333
333,0,1,1,6725695,6700438,6577828,6623867,6556250,6604928,6601077,6581692,6659320,6551293,6651174,6590927,6506224,6615634,6586732,6520392,6556959,6514121,6536369,6416051
334,31,1,1,6714245,6688509,6566229,6611801,6544141,6592989,6589148,6569622,6647153,6539298,6639115,6578593,6494422,6603506,6574195,6508158,6545230,6501791,6523929,6404494
335,0,1,1,6727029,6700388,6578401,6623823,6556210,6605249,6600414,6581900,6659809,6551463,6652212,6591000,6506765,6615096,6586888,6520823,6558436,6514381,6536412,6416871
336,31,1,1,6714461,6688014,6566621,6611441,6544152,6592280,6588419,6569551,6646741,6538277,6638931,6579055,6494911,6602953,6575153,6508516,6545724,6501521,6523996,6404530
337,0,1,1,6726313,6699467,6578641,6623098,6556048,6604482,6599790,6581598,6658959,6549577,6650806,6590699,6506897,6614990,6585768,6520511,6557951,6513927,6536375,6416154
338,31,1,1,6714035,6687874,6565848,6610715,6543007,6592226,6588057,6569465,6646461,6537889,6638874,6578631,6494777,6602149,6573716,6507507,6545385,6501271,6523744,6404460
339,0,1,1,6726616,6700238,6577957,6623458,6556022,6605203,6600952,6582073,6659188,6551051,6651916,6591578,6506853,6615215,6586847,6520390,6558155,6514266,6536799,6416791
340,31,1,1,6713907,6687465,6565531,6610988,6543411,6592311,6588482,6568943,6646071,6537886,6638083,6578316,6493678,6602384,6574735,6507154,6544301,6501026,6523748,6404243
341,0,1,1,6725928,6699932,6578416,6623411,6555730,6605103,6601104,6581267,6659015,6550882,6651343,6591393,6506584,6615243,6587479,6521026,6557703,6514308,6536675,6416659
342,31,1,1,6714559,6687806,6567012,6611685,6543962,6593050,6589023,6568411,6646769,6538025,6638718,6578659,6495371,6603285,6575064,6508520,6544609,6502088,6523809,6404342
343,0,1,1,6726755,6699750,6578575,6623453,6556209,6604946,6600592,6581663,6659244,6550144,6651675,6591230,6507496,6616239,6587592,6521225,6558253,6514406,6535881,6417605
344,31,1,1,6714423,6686895,6565696,6609978,6543102,6592038,6588258,6568035,6646500,6536914,6637599,6578039,6494789,6603343,6574011,6508328,6544571,6500527,6523030,6404221
345,0,1,1,6726821,6699363,6578526,6622566,6556065,6604925,6601249,6580833,6659695,6550494,6651274,6590781,6507501,6615706,6588326,6521402,6558173,6513658,6536233,6417158
346,31,1,1,6714551,6686672,6565507,6609866,6543878,6591550,6588223,6568266,6646772,6537427,6637990,6577797,6494394,6602731,6574835,6507166,6544353,6500396,6522902,6403623
347,0,1,1,6726627,6699099,6578446,6623815,6556584,6605121,6601063,6581447,6659729,6550304,6651270,6590624,6507294,6615289,6587926,6520654,6558458,6514015,6536464,6416459
348,31,1,1,6713719,6686501,6565824,6610167,6543711,6591985,6588263,6568192,6646954,6538012,6637998,6577188,6494237,6602097,6574640,6506899,6544234,6500980,6523399,6403543
349,0,1,1,6725468,6698602,6576967,6621721,6554790,6603369,6599548,6580394,6658584,6550267,6650140,6589522,6505959,6614566,6586585,6519378,6556517,6513345,6535510,6415363
350,31,1,1,6714067,6686933,6566284,6610486,6543548,6591344,6588406,6568494,6646737,6538348,6638308,6577714,6494335,6602461,6574659,6507185,6544337,6500978,6523717,6403081
351,0,1,1,6726605,6698739,6578478,6622933,6556282,6603972,6600917,6580950,6659413,6551471,6651748,6590963,6507005,6614739,6587890,6520018,6556963,6513991,6536868,6416944
352,31,1,1,6714076,6686477,6565491,6609099,6543504,6591648,6588431,6568445,6646229,6538498,6638418,6578096,6493701,6602778,6574173,6507369,6543366,6500600,6524146,6403771
353,0,1,1,6726449,6699213,6577743,6622159,6555452,6604201,6600653,6580749,6659028,6551483,6650959,6590486,6506078,6615494,6587249,6520425,6555823,6513375,6536370,6415298
354,31,1,1,6714216,6687170,6565506,6610071,6543308,6591427,6588354,6568757,6646242,6538728,6637678,6577526,6494453,6602700,6574338,6507065,6542049,6501311,6523350,6402867
355,0,1,1,6725392,6699135,6576513,6621797,6555158,6603089,6600032,6579920,6657569,6549755,6648707,6589596,6505250,6614277,6585802,6518614,6554765,6512981,6535388,6415259
356,31,1,1,6714659,6687697,6565674,6610436,6543933,6591698,6587951,6568203,6645750,6537831,6637555,6577606,6493951,6602395,6574229,6507020,6542713,6500906,6523343,6403454
357,0,1,1,6726868,6700395,6578102,6623247,6555906,6604378,6600959,6581262,6658636,6551237,6651023,6590661,6506642,6615611,6587896,6519871,6556988,6514311,6536792,6417039
358,31,1,1,6713916,6688315,6566109,6611796,6543460,6592176,6589728,6568511,6646213,6539338,6638317,6578277,6494259,6603183,6574607,6507028,6544380,6502224,6523775,6404449
359,0,1,1,6726121,6700790,6578691,6623913,6555705,6604773,6601718,6581413,6659309,6552083,6651696,6591029,6506935,6616167,6587592,6520940,6557077,6514630,6536800,6417451
360,31,1,1,6713432,6687805,6565757,6611560,6542960,6591724,6588574,6568344,6645996,6538844,6637748,6578460,6493711,6602965,6574343,6507414,6543536,6500764,6523190,6403677
361,0,1,1,6726055,6700466,6578231,6624322,6556376,6605028,6601598,6581110,6658909,6552329,6650714,6590340,6506442,6615809,6587504,6520928,6556401,6514108,6536339,6416293
362,31,1,1,6714200,6688268,6566026,6611922,6543755,6592521,6588840,6568695,6646715,6539344,6638362,6578316,6493165,6603052,6574782,6507978,6544015,6501141,6522657,6404029
363,0,1,1,6726059,6700239,6577690,6623533,6555626,6604756,6601320,6581148,6658814,6551202,6651678,6590487,6505671,6616107,6588183,6520685,6557030,6513811,6536238,6416469
364,31,1,1,6713980,6688257,6565353,6611315,6543651,6592525,6589870,6568717,6646138,6538789,6638696,6577856,6493907,6603578,6574811,6508462,6543920,6501353,6523544,6403313
365,0,1,1,6725507,6699837,6576803,6622214,6555163,6603495,6601437,6580667,6657365,6551203,6650276,6589544,6506206,6615317,6587620,6519946,6556855,6513353,6536039,6414786
366,31,1,1,6713900,6688578,6565659,6610887,6543476,6592068,6589422,6568659,6645739,6539043,6637717,6577518,6494892,6603443,6575327,6508419,6544758,6501542,6523560,6402852
367,0,1,1,6726236,6701535,6577296,6623081,6555575,6604493,6601099,6581262,6658428,6551734,6651001,6590527,6505578,6615865,6587472,6521337,6557555,6513969,6536892,6414789
368,31,1,1,6713370,6688829,6565447,6610671,6543323,6591825,6588438,6568473,6645881,6538640,6637841,6578000,6493040,6603391,6573354,6507958,6544139,6501068,6523760,6402472
369,0,1,1,6724215,6700179,6576432,6621672,6554896,6603826,6600682,6580176,6657836,6551154,6650558,6589534,6504547,6614758,6585612,6521178,6555965,6512935,6535649,6413918
370,31,1,1,6712839,6687821,6565361,6610068,6544019,6591721,6588938,6568837,6646013,6538907,6638077,6577408,6492636,6602502,6574353,6508296,6543947,6500951,6523621,6401582
371,0,1,1,6724658,6700087,6576646,6621878,6555627,6603912,6600556,6580687,6658142,6550644,6650700,6589300,6504532,6614126,6586145,6519897,6556189,6513107,6535375,6414114
372,31,1,1,6713022,6688145,6564439,6609978,6543680,6591955,6587972,6567366,6645404,6538236,6638152,6577194,6492968,6601617,6573024,6507119,6543171,6501055,6522677,6402102
373,0,1,1,6725621,6701414,6577190,6623701,6556170,6604793,6601043,6581054,6658710,6551644,6651883,6590695,6505943,6615450,6586907,6520804,6557418,6514340,6535771,6414961
374,31,1,1,6713305,6688326,6564806,6610371,6543006,6591563,6588069,6568129,6645565,6538234,6637848,6577603,6492408,6602827,6572360,6507708,6543460,6500441,6521895,6401188
375,0,1,1,6726303,6700818,6577715,6623454,6556305,6604906,6601539,6581096,6659473,6551384,6651428,6591241,6505633,6616690,6585950,6521004,6557550,6514130,6535834,6415433
376,31,1,1,6712814,6688113,6564897,6610537,6543787,6591699,6588472,6568370,6646336,6537851,6638316,6577990,6492724,6603209,6573239,6507134,6543781,6500735,6522518,6402424
377,0,1,1,6726297,6700871,6577397,6623714,6556520,6604453,6601222,6581047,6658722,6551816,6652209,6591044,6506207,6616396,6586572,6521071,6557859,6513856,6536287,6415586
378,31,1,1,6714241,6688539,6565393,6611298,6543943,6591942,6588738,6568960,6645864,6538184,6638848,6578618,6493382,6603236,6573242,6507126,6544707,6500882,6523425,6402963
379,0,1,1,6725344,6700590,6577312,6623440,6556035,6603610,6600325,6580328,6658419,6550812,6651299,6590531,6505609,6614996,6585796,6519893,6556529,6513158,6535373,6415502
380,31,1,1,6713569,6688554,6565464,6610974,6543891,6591852,6588646,6568337,6646499,6539174,6638780,6578463,6492721,6602828,6573498,6507363,6543866,6500690,6523449,6403516
381,0,1,1,6726323,6700664,6577881,6623441,6556465,6604464,6601118,6581040,6659120,6551794,6651520,6590739,6505340,6615672,6586351,6520419,6557939,6513962,6536660,6416474
382,31,1,1,6713456,6688052,6564871,6610383,6544110,6591623,6588665,6567975,6646162,6538646,6638542,6577758,6492795,6603014,6574179,6507549,6544607,6500790,6522977,6403538
383,0,1,1,6725464,6699961,6576813,6622695,6556334,6604364,6600337,6580458,6658648,6551276,6650442,6590106,6504827,6614977,6586808,6519766,6556871,6513221,6535471,6415391
384,31,1,1,6714876,6688338,6565604,6611566,6545160,6592678,6588778,6568231,6646580,6539010,6639200,6578498,6493317,6603674,6575503,6507310,6544916,6501367,6524211,6403937
385,0,1,1,6726228,6700005,6577473,6623258,6555971,6604734,6600860,6580789,6658744,6551091,6651622,6590925,6505329,6615317,6587559,6520557,6557634,6513513,6536706,6416126
386,31,1,1,6713374,6688197,6565673,6611289,6544250,6592737,6588465,6568161,6646624,6539388,6638978,6577810,6493511,6603869,6573975,6507815,6545022,6500996,6524256,6403807
387,0,1,1,6726475,6700073,6577901,6623738,6556596,6604650,6600967,6580869,6659240,6552216,6651645,6590203,6505411,6616329,6586974,6520958,6558331,6513805,6537045,6415734
388,31,1,1,6714625,6688169,6566278,6611670,6545316,6592595,6589174,6568873,6647237,6540448,6639324,6579172,6493544,6604299,6574501,6508530,6545319,6501954,6524828,6403897
389,0,1,1,6726745,6700058,6578307,6623370,6556999,6605190,6601191,6581300,6659613,6552065,6651689,6590974,6505568,6616660,6587346,6520786,6557995,6514307,6537790,6415995
390,31,1,1,6713172,6687351,6565417,6610615,6544372,6591951,6589009,6568085,6645936,6538608,6637621,6578160,6493104,6603332,6573910,6506944,6544543,6500461,6523783,6402616
391,0,1,1,6726236,6700394,6578298,6623286,6557244,6605084,6602544,6581061,6658986,6552275,6651971,6591151,6506765,6617223,6587104,6521120,6558134,6514475,6537299,6415624
392,31,1,1,6714332,6688151,6566474,6611514,6545201,6593090,6590168,6569399,6647153,6539860,6639579,6578996,6494221,6605185,6574945,6508266,6545410,6501458,6524548,6403829
393,0,1,1,6726954,6700460,6578685,6624063,6557371,6604809,6602252,6581419,6659720,6552377,6652792,6592062,6506262,6617845,6587390,6521175,6558291,6514477,6537688,6416824
394,31,1,1,6715029,6688080,6565971,6610463,6545197,6592720,6589079,6568437,6646820,6539903,6639116,6579151,6493592,6605000,6574210,6508159,6544973,6501352,6523898,6404468
395,0,1,1,6726830,6699954,6578098,6623650,6557889,6605750,6601651,6581159,6659743,6552826,6652533,6592236,6506389,6617101,6587400,6520847,6558333,6514047,6537014,6416965
396,31,1,1,6714028,6687032,6565967,6610998,6544933,6592810,6588766,6567895,6646265,6539749,6638778,6578930,6492946,6603187,6573846,6507053,6543711,6501211,6523538,6404132
397,0,1,1,6727054,6698731,6578323,6623697,6557346,6605072,6601674,6581186,6658980,6552290,6651412,6591541,6505239,6615095,6586109,6521071,6557033,6514078,6536485,6416407
398,31,1,1,6714780,6687348,6566452,6611701,6545431,6592871,6588905,6568912,6646645,6540431,6639016,6579515,6493162,6603232,6574552,6508442,6544730,6501641,6524412,6403916
399,0,1,1,6726883,6699628,6578158,6623184,6557636,6604892,6601385,6581067,6658948,6552267,6651714,6591839,6505403,6616636,6586817,6520589,6557545,6513640,6536293,6415868
400,31,1,1,6715138,6687731,6566463,6610626,6545896,6592898,6589418,6568989,6646282,6539386,6639396,6579371,6494295,6604751,6573893,6507805,6544382,6501383,6524360,6403660
401,0,1,1,6726409,6698879,6578077,6622699,6557326,6604665,6601140,6581051,6658312,6551333,6651961,6590651,6506379,6616657,6585609,6520397,6557034,6513435,6536389,6415145
402,31,1,1,6713479,6686172,6565069,6609896,6544729,6591359,6588407,6567408,6645182,6538867,6638767,6577379,6492365,6603059,6573151,6506941,6543319,6500344,6522561,6401954
403,0,1,1,6726478,6698475,6577350,6622648,6556292,6604643,6601717,6580044,6658421,6551924,6651890,6590716,6504980,6616482,6586374,6520420,6556749,6512982,6536177,6415259
404,31,1,1,6713656,6686357,6565492,6610607,6544573,6592064,6589650,6567908,6646036,6539331,6639122,6578989,6492563,6603613,6573959,6507691,6543745,6500274,6523652,6402882
405,0,1,1,6726535,6699068,6578064,6623362,6557207,6604512,6602785,6580599,6659234,6552855,6651902,6591484,6505703,6616611,6586977,6521601,6556855,6513836,6537080,6415408
406,31,1,1,6714302,6686770,6565664,6610854,6544122,6591961,6589909,6569181,6646418,6540016,6639175,6578656,6492819,6603996,6574668,6507874,6543355,6501109,6524489,6403148
407,0,1,1,6727013,6699167,6577750,6623628,6556419,6604363,6601764,6581497,6659116,6552802,6652006,6591426,6506089,6616723,6587016,6520999,6556480,6512866,6536678,6416074
408,31,1,1,6714146,6685897,6565688,6610913,6543806,6592045,6590046,6567493,6645843,6539690,6639071,6578955,6493379,6603548,6573445,6508198,6544077,6500394,6524459,6402845
409,0,1,1,6726111,6698151,6577387,6623257,6555411,6604411,6601956,6579626,6658141,6551902,6652159,6591378,6505642,6615845,6585407,6520328,6557028,6513189,6536709,6415578
410,31,1,1,6713342,6685893,6565449,6610436,6543264,6591735,6589989,6567192,6645494,6538926,6639208,6578349,6492975,6602753,6573342,6507406,6544226,6500078,6523777,6402834
411,0,1,1,6726123,6698823,6577912,6623193,6555691,6604235,6602475,6580297,6659009,6551387,6652986,6591603,6505917,6616473,6585956,6521202,6557794,6513513,6537127,6415966
412,31,1,1,6714093,6686740,6566783,6611171,6543928,6592227,6589304,6568102,6646430,6538990,6640747,6578445,6493487,6603141,6574144,6508150,6544427,6500958,6523871,6403872
413,0,1,1,6726722,6698855,6578445,6624005,6556278,6604948,6602179,6581312,6659452,6551569,6653004,6590755,6506228,6615717,6587120,6521506,6557513,6514108,6536425,6416219
414,31,1,1,6714052,6686399,6565669,6610680,6543769,6592380,6589535,6568403,6646671,6538826,6639408,6578188,6493045,6603716,6573627,6508383,6543947,6501106,6523410,6403761
415,0,1,1,6725775,6698257,6577259,6621447,6555414,6603918,6601099,6579559,6658937,6550764,6650832,6590137,6505305,6615478,6586831,6520478,6556427,6512969,6535670,6414779
416,31,1,1,6714198,6686401,6565469,6609382,6544021,6591253,6589699,6568054,6646559,6538334,6638921,6578428,6493623,6603207,6573616,6508066,6543972,6500892,6523129,6403177
417,0,1,1,6726633,6699166,6578067,6621901,6555958,6603504,6602004,6580335,6658918,6551368,6652220,6591617,6506191,6615580,6586698,6521349,6557241,6513546,6535826,6415753
418,31,1,1,6714151,6686721,6565542,6610186,6543318,6591991,6589196,6568045,6646411,6538626,6638770,6578670,6493555,6602815,6573847,6508012,6543913,6500827,6522735,6402876
419,0,1,1,6726922,6699375,6577330,6622854,6556200,6604488,6601213,6580429,6658302,6550419,6651937,6590909,6505993,6615921,6587177,6520582,6557088,6512968,6535683,6415067
420,31,1,1,6715629,6687448,6565742,6610948,6544660,6592359,6589791,6569183,6646350,6538960,6639999,6579344,6494189,6604412,6575356,6508570,6544882,6500807,6524027,6403853
421,0,1,1,6727577,6699351,6577942,6623504,6557349,6604704,6602667,6581249,6659356,6551878,6652135,6591689,6506564,6616345,6587987,6521357,6558323,6513998,6537343,6416446
422,31,1,1,6713748,6685754,6564368,6609773,6542938,6590999,6588691,6566829,6646269,6537740,6637741,6577820,6492217,6602290,6573571,6506478,6543706,6499389,6522716,6401929
423,0,1,1,6726043,6698206,6577105,6622777,6556212,6604129,6601254,6580411,6659421,6551163,6652026,6590887,6505739,6616235,6585816,6520598,6557536,6512529,6535633,6414879
424,31,1,1,6713986,6685817,6565579,6610724,6544516,6592407,6589441,6567696,6646873,6539454,6639335,6578165,6493359,6603527,6573895,6507765,6544629,6500597,6522771,6402564
425,0,1,1,6726331,6698587,6577823,6622664,6555530,6603963,6602233,6580054,6658670,6551693,6651204,6590697,6504959,6615360,6585946,6520370,6557734,6513360,6535837,6414492
426,31,1,1,6713440,6686476,6564970,6610856,6543821,6591703,6589265,6567898,6646542,6538593,6638671,6578450,6493186,6603301,6573564,6507261,6544590,6500709,6522534,6401973
427,0,1,1,6726192,6698600,6577245,6623474,6556510,6603858,6601510,6580751,6659167,6551894,6651743,6590776,6505255,6615875,6585876,6520822,6558176,6513504,6535768,6414874
428,31,1,1,6714632,6686791,6564760,6610739,6543912,6591851,6589450,6568380,6646488,6539025,6639148,6577997,6492438,6603032,6573517,6507798,6545368,6499971,6522263,6401973
429,0,1,1,6726937,6698505,6577450,6623333,6556162,6604364,6601983,6581486,6659276,6551811,6653096,6591118,6505708,6615185,6586940,6521161,6558582,6513315,6534986,6414217
430,31,1,1,6714002,6686591,6564439,6610372,6543240,6591385,6589313,6568432,6646254,6538710,6639142,6578321,6492833,6601727,6572982,6507890,6545105,6500696,6521089,6401742
431,0,1,1,6726301,6699629,6577470,6622859,6556076,6604600,6601592,6581266,6659875,6552009,6651931,6590993,6505084,6614552,6585454,6520829,6558142,6513663,6535287,6414356
432,31,1,1,6713909,6687066,6564998,6610694,6543584,6591692,6589628,6567932,6646646,6538861,6638750,6577634,6492265,6602040,6572830,6507654,6544588,6500172,6522756,6402056
433,0,1,1,6725436,6699733,6577165,6622919,6555910,6604801,6601864,6580251,6659134,6551205,6651116,6590415,6505395,6614495,6586171,6520644,6558151,6513216,6535894,6415691
434,31,1,1,6713781,6687442,6565172,6610636,6543870,6592093,6589206,6567589,6646552,6538473,6638682,6578439,6493304,6602382,6574506,6507866,6545300,6501142,6522942,6403411
435,0,1,1,6726551,6700258,6577233,6622792,6555994,6604622,6601412,6580763,6659580,6551462,6651201,6591345,6504650,6615009,6586462,6520679,6557766,6513608,6535484,6415331
436,31,1,1,6714627,6688072,6565408,6610483,6543987,6592439,6589470,6567674,6646678,6539167,6638610,6578416,6492949,6603033,6573858,6508143,6545130,6500828,6522693,6403314
437,0,1,1,6727046,6700074,6576666,6622964,6555370,6604916,6601820,6580797,6659420,6551291,6651266,6590893,6505178,6615559,6586661,6521263,6558444,6514391,6535329,6415574
438,31,1,1,6714655,6686573,6564197,6610374,6542535,6592379,6589425,6567803,6646143,6538311,6638360,6578245,6492368,6602628,6573910,6507739,6544908,6501131,6522739,6402560
439,0,1,1,6726823,6699185,6576172,6622703,6554578,6604057,6601418,6580905,6658719,6551111,6650556,6590894,6504806,6614782,6586590,6521074,6558167,6514003,6536026,6414479
440,31,1,1,6715345,6686834,6564700,6610851,6543496,6591556,6589953,6568888,6646015,6538724,6638244,6578102,6493141,6602505,6573654,6507731,6545407,6501404,6522830,6402110
441,0,1,1,6726742,6699140,6576695,6622652,6556096,6604360,6602198,6580622,6658555,6551344,6650552,6590103,6505294,6615742,6585780,6520330,6557888,6513657,6534841,6415822
442,31,1,1,6715023,6687375,6565661,6610912,6544112,6592249,6590533,6569245,6646884,6538931,6638639,6578102,6492983,6604177,6574761,6507786,6545360,6501021,6523037,6403685
443,0,1,1,6727172,6699685,6577599,6622557,6555456,6604285,6602431,6580182,6659330,6551447,6651118,6590229,6505718,6616072,6586721,6520502,6558223,6513962,6536923,6416165
444,31,1,1,6714525,6686783,6564868,6610729,6543553,6592129,6590051,6567654,6647188,6539173,6637648,6577906,6492980,6603056,6574154,6507467,6544832,6500782,6523725,6403440
445,0,1,1,6726609,6698488,6577785,6622999,6556360,6604914,6602241,6581047,6659718,6551789,6651224,6590424,6505455,6615666,6586974,6521112,6558250,6514057,6536495,6416586
446,31,1,1,6714018,6686387,6565698,6611247,6544033,6592319,6589501,6568177,6647190,6539005,6637955,6577663,6492473,6603461,6574826,6508392,6545492,6501273,6523682,6404422
447,0,1,1,6726234,6698579,6577958,6623354,6556346,6604565,6601825,6580596,6659481,6551106,6650021,6589963,6504957,6615879,6587437,6520740,6558341,6513097,6535857,6416219
448,31,1,1,6714196,6687007,6566166,6610875,6544196,6592351,6589899,6568306,6647265,6538630,6637145,6577890,6493720,6604327,6574743,6508902,6545508,6501292,6523085,6403510
449,0,1,1,6727060,6699655,6578570,6623177,6557213,6605154,6602120,6581263,6660237,6551537,6650451,6590197,6505915,6617465,6587184,6521944,6558700,6514430,6536046,6416818
450,31,1,1,6714616,6687179,6566417,6610928,6545034,6592544,6589998,6568578,6647538,6538727,6637499,6578040,6493702,6604787,6574919,6508720,6546220,6501562,6522772,6404167
451,0,1,1,6725853,6698619,6578025,6622718,6555946,6604497,6601388,6580484,6659359,6551342,6649662,6590358,6505091,6616332,6587755,6520325,6558467,6513352,6534877,6415879
452,31,1,1,6714261,6687211,6566559,6610203,6543632,6593016,6589743,6568423,6647249,6538642,6637771,6577713,6493506,6604352,6575287,6507872,6545479,6501096,6522545,6403551
453,0,1,1,6725326,6698880,6577575,6621628,6554485,6604452,6601082,6580389,6659050,6550091,6649556,6589493,6505560,6616110,6586445,6520259,6556973,6513156,6534787,6415042
454,31,1,1,6714065,6687249,6566685,6610223,6544176,6592906,6589650,6569262,6647190,6538600,6638299,6578092,6493983,6604484,6575047,6508450,6545663,6501160,6523340,6403459
455,0,1,1,6726112,6699335,6578703,6622183,6555850,6604549,6601836,6580791,6659002,6550755,6650970,6590611,6506002,6616085,6587613,6520899,6558814,6513233,6535385,6415740
456,31,1,1,6714569,6687174,6566469,6609698,6544134,6592584,6589237,6568513,6647083,6539382,6638025,6578094,6494076,6603844,6575005,6508153,6545817,6501338,6522676,6403810
457,0,1,1,6726905,6699270,6578314,6622226,6556281,6604617,6601191,6581228,6659724,6551880,6650837,6590373,6506012,6616325,6586949,6520536,6558186,6513831,6535429,6415764
458,31,1,1,6713811,6685990,6565596,6609196,6542965,6592128,6588458,6567964,6646750,6537912,6637251,6577377,6493242,6602983,6573682,6507086,6544738,6500283,6522527,6403199
459,0,1,1,6726084,6698111,6577761,6621542,6555188,6604428,6600830,6580125,6659102,6550016,6650422,6589728,6505274,6615502,6586211,6519543,6557606,6513023,6535399,6416089
460,31,1,1,6713769,6686336,6565589,6608709,6543020,6591967,6588025,6567626,6646353,6537347,6637889,6577402,6493094,6602789,6573765,6506540,6544827,6500427,6521966,6403446
461,0,1,1,6726793,6698758,6578261,6621659,6555099,6604524,6601221,6580003,6659164,6550874,6650756,6590224,6505856,6615472,6587213,6519871,6558475,6513225,6534975,6416395
462,31,1,1,6713994,6687348,6566068,6609471,6543007,6592485,6589074,6567724,6646591,6538096,6637996,6578003,6493192,6602603,6573986,6506960,6544662,6500819,6522578,6403878
463,0,1,1,6726486,6699653,6578516,6621549,6556119,6605083,6602069,6580145,6659253,6550592,6651296,6591276,6505791,6616193,6587141,6519698,6557294,6513289,6535844,6416729
