rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714113,6688354,6567411,6611768,6543510,6594756,6590714,6566984,6648522,6540144,6640211,6579076,6493455,6604601,6576241,6509255,6546873,6502465,6525145,6406558
153,0,1,1,6726854,6700674,6579915,6623419,6556260,6607132,6604010,6579851,6661999,6553142,6653239,6591624,6505319,6617140,6589874,6522312,6560072,6515336,6538089,6419045
154,31,1,1,6714594,6688409,6567737,6611446,6544056,6594427,6591180,6567816,6649466,6540484,6640166,6578970,6493340,6605072,6576912,6509128,6547333,6502161,6525329,6407218
155,0,1,1,6726513,6700059,6579726,6623966,6556081,6606721,6603631,6579787,6661686,6552736,6653436,6591558,6505531,6617475,6590410,6522068,6558681,6515419,6538068,6419775
156,31,1,1,6713583,6687179,6567474,6611120,6544012,6594008,6591701,6567826,6648577,6540367,6640308,6579068,6493290,6604943,6578455,6509063,6545777,6503018,6525137,6406614
157,0,1,1,6726373,6699872,6579532,6623162,6556059,6606856,6603486,6580153,6661650,6553192,6653725,6591143,6505850,6616914,6591066,6521709,6558888,6515810,6538141,6418879
158,31,1,1,6713714,6687666,6566948,6611168,6543738,6594242,6591489,6567865,6648614,6539977,6640623,6578730,6493318,6604357,6578672,6508810,6546015,6502867,6525526,6405985
159,0,1,1,6725722,6699371,6578986,6623579,6555794,6606562,6603878,6579243,6661123,6553011,6653691,6590882,6505416,6616487,6591191,6521840,6558618,6515254,6538150,6418771
160,31,1,1,6713543,6686489,6566357,6611670,6543147,6594717,6590979,6566187,6648846,6540228,6640276,6577641,6492258,6604045,6578066,6509006,6545424,6502640,6524876,6406587
161,0,1,1,6726141,6699625,6579066,6623952,6555817,6607305,6603293,6579877,6662161,6552685,6653446,6590735,6505250,6616579,6590361,6521702,6560252,6515564,6537663,6419240
162,31,1,1,6713669,6688004,6567129,6610619,6543359,6594662,6590672,6567290,6649507,6540479,6640701,6577975,6493292,6603069,6578279,6509019,6547238,6502480,6524844,6406909
163,0,1,1,6726136,6699956,6579671,6623917,6555658,6607083,6603669,6580312,6662065,6553361,6654010,6591547,6506137,6617146,6591195,6522133,6560344,6515465,6538804,6419153
164,31,1,1,6713021,6688015,6567344,6610960,6543887,6593843,6590839,6567629,6648636,6539914,6640803,6578500,6492708,6603925,6577682,6508792,6546604,6502128,6525576,6406701
165,0,1,1,6726208,6701045,6579992,6624860,6557495,6607463,6603796,6580571,6661847,6553632,6654999,6591199,6506161,6617462,6591500,6522073,6559730,6515958,6538999,6420553
166,31,1,1,6713565,6687365,6567072,6611119,6543889,6594377,6590101,6566886,6648138,6539705,6640881,6577342,6492799,6603829,6578141,6507805,6546631,6502491,6524147,6406767
167,0,1,1,6726650,6700884,6579564,6624211,6557350,6608341,6603079,6580076,6661339,6553627,6655196,6590866,6505739,6617210,6591604,6521756,6560967,6516161,6538323,6419432
168,31,1,1,6714151,6688951,6567680,6612412,6545030,6595465,6591364,6568561,6649411,6541010,6642114,6578765,6493152,6604758,6578882,6508758,6547793,6504081,6525695,6407246
169,0,1,1,6725467,6700411,6579472,6623652,6557330,6607892,6603387,6579964,6660895,6553002,6654347,6591292,6505676,6616039,6591272,6521907,6560495,6515855,6537707,6419179
170,31,1,1,6712565,6687896,6567572,6611088,6544840,6594952,6591321,6567530,6648480,6540024,6641015,6577912,6492602,6603944,6577743,6508486,6547208,6502610,6524601,6405798
171,0,1,1,6725528,6700387,6579793,6623554,6556282,6607341,6603381,6580065,6661057,6553029,6654098,6590895,6505640,6617321,6590988,6521737,6560421,6515909,6538600,6418294
172,31,1,1,6712539,6688299,6566627,6611120,6544286,6594137,6590942,6567249,6648312,6540837,6640996,6578299,6492624,6604369,6577627,6508178,6546839,6503346,6525377,6405528
173,0,1,1,6725651,6700737,6579089,6624190,6556353,6607211,6603105,6579559,6661570,6552722,6654044,6591151,6505229,6616977,6590558,6521353,6560100,6516238,6538155,6418978
174,31,1,1,6713615,6688741,6566866,6612599,6544568,6594699,6591397,6567780,6648387,6540590,6641792,6578481,6493626,6604657,6578536,6508605,6546745,6503209,6525443,6406756
175,0,1,1,6725007,6700433,6578997,6623658,6556380,6606679,6603518,6579473,6660345,6552175,6653710,6590206,6505558,6616877,6591155,6520965,6559445,6515246,6537864,6418709
176,31,1,1,6713466,6687696,6567515,6611678,6545344,6594595,6590703,6567195,6648257,6540292,6641051,6578328,6493041,6603659,6578257,6508385,6546837,6502646,6525498,6406459
177,0,1,1,6726482,6700114,6578732,6622971,6556920,6606770,6603549,6580579,6660709,6552733,6653929,6591423,6505880,6616409,6591141,6521413,6560331,6515868,6538206,6418531
178,31,1,1,6714604,6687813,6566726,6610508,6545022,6594428,6590902,6567490,6647754,6539877,6640979,6579226,6493774,6604163,6578280,6508546,6546631,6503132,6525547,6406371
179,0,1,1,6726323,6699475,6579042,6622705,6556941,6606695,6603526,6579737,6660727,6552585,6654363,6591545,6505703,6617370,6589721,6521295,6559639,6515467,6537766,6418696
180,31,1,1,6713446,6686697,6566010,6609938,6543466,6593472,6590171,6566375,6647381,6538816,6640411,6578150,6492753,6603909,6576604,6507461,6545223,6501593,6524188,6405920
181,0,1,1,6726065,6699998,6578511,6623369,6556667,6606691,6603586,6579574,6661020,6552929,6654265,6591577,6505787,6618070,6590084,6521563,6558896,6515119,6537963,6419474
182,31,1,1,6713161,6687076,6566783,6610919,6544702,6594377,6590687,6567067,6648488,6540517,6640605,6578968,6492662,6605178,6577183,6508587,6545804,6502032,6525113,6407001
183,0,1,1,6725120,6699540,6579251,6623198,6556414,6605767,6602106,6579218,6661191,6552309,6653054,6590939,6505384,6616869,6589018,6520367,6558263,6514829,6537065,6419010
184,31,1,1,6712929,6687501,6567221,6610861,6544125,6593679,6590413,6567217,6648521,6539543,6640458,6578308,6493214,6604307,6576927,6507632,6545305,6501497,6524596,6406911
185,0,1,1,6725717,6700275,6579312,6623100,6556001,6606993,6603109,6579601,6661249,6552327,6653291,6590299,6504724,6617596,6589764,6520957,6558386,6514808,6537175,6419009
186,31,1,1,6713224,6687560,6567172,6611223,6543765,6594671,6589601,6567184,6648125,6539088,6640033,6577511,6492518,6604662,6576832,6507568,6545444,6501273,6524209,6406080
187,0,1,1,6725598,6699525,6579199,6622974,6555714,6605949,6601025,6579631,6660762,6551082,6653019,6590298,6504715,6616573,6590010,6520682,6557612,6513588,6536858,6418340
188,31,1,1,6713401,6687273,6566944,6610605,6543215,6593252,6588826,6567394,6648007,6539295,6639187,6577166,6492448,6603222,6577139,6507587,6544432,6501381,6523862,6405618
189,0,1,1,6725521,6700367,6579417,6623684,6556345,6606870,6602324,6580973,6661361,6552841,6654031,6590656,6505987,6617297,6589561,6522062,6558557,6515293,6538344,6419362
190,31,1,1,6712842,6687893,6567452,6611528,6544118,6594322,6589972,6568445,6648920,6540187,6641438,6578370,6493348,6604694,6577515,6508877,6545494,6502188,6525014,6406542
191,0,1,1,6725873,6700642,6579872,6623982,6556882,6606311,6603295,6581140,6661192,6552935,6654462,6591212,6506229,6617477,6590657,6522461,6559203,6515465,6538056,6419125
192,31,1,1,6712641,6686726,6566948,6611152,6543427,6592750,6589779,6566976,6647161,6538914,6639434,6577714,6492010,6604010,6575972,6508058,6545223,6501813,6524107,6405366
193,0,1,1,6723813,6698019,6578355,6622324,6555125,6604347,6601341,6579215,6659554,6550568,6652042,6589400,6503981,6615909,6588741,6520277,6557532,6513341,6536365,6417567
194,31,1,1,6711892,6686775,6566010,6609592,6542832,6592047,6588948,6566815,6646655,6537916,6638795,6576558,6491118,6603634,6575827,6506699,6544575,6500408,6523554,6403979
195,0,1,1,6725572,6700775,6580199,6623055,6556536,6605827,6602846,6580481,6660360,6551861,6653378,6590577,6504478,6617272,6589872,6520549,6558833,6514639,6537441,6417362
196,31,1,1,6711965,6687043,6566824,6609039,6543108,6592313,6588999,6566606,6646629,6538073,6639037,6577019,6491531,6603845,6576862,6507088,6544421,6500974,6523662,6403699
197,0,1,1,6725038,6699507,6579354,6622538,6556555,6605733,6601928,6579745,6659889,6551469,6652621,6589905,6504925,6616930,6590320,6520831,6558208,6514487,6536919,6417409
198,31,1,1,6712817,6687701,6566477,6610480,6543646,6593926,6589156,6567612,6647812,6538477,6640166,6577782,6492348,6603452,6578014,6507868,6545623,6501985,6524490,6404770
199,0,1,1,6725606,6700290,6579167,6623189,6556731,6606930,6601828,6579670,6660799,6551652,6653953,6590798,6505462,6616432,6590359,6520738,6558511,6515651,6537453,6417653
200,31,1,1,6713704,6688202,6567864,6610787,6544765,6594918,6589922,6567364,6648318,6539416,6640346,6578330,6493735,6604226,6576949,6508454,6546209,6502694,6524745,6405760
201,0,1,1,6726318,6700034,6579650,6623102,6556904,6607128,6602739,6580206,6661720,6552109,6652964,6590672,6505186,6617404,6590123,6521305,6559083,6515779,6537528,6418062
202,31,1,1,6712830,6687078,6567282,6610202,6543991,6594246,6589962,6567371,6648686,6539645,6639923,6577956,6492546,6604177,6577629,6508507,6545950,6502458,6525031,6405106
203,0,1,1,6725304,6699346,6579329,6623034,6555328,6606313,6601365,6579674,6661185,6551876,6652738,6590127,6504352,6615575,6589853,6521149,6558716,6514550,6537252,6417810
204,31,1,1,6712395,6685956,6566856,6609959,6542487,6593103,6588813,6566633,6647590,6539125,6637959,6576377,6491254,6602198,6576456,6507072,6545378,6500583,6523609,6404685
205,0,1,1,6725606,6698938,6579812,6622766,6555705,6606910,6602320,6580128,6661033,6551836,6652165,6590330,6504937,6616084,6589795,6521087,6559022,6514034,6537576,6418100
206,31,1,1,6713389,6686498,6567619,6610606,6544069,6594670,6590623,6567475,6648430,6539169,6639147,6577707,6492487,6604314,6577692,6508613,6545615,6502037,6525004,6405980
207,0,1,1,6725341,6699258,6580511,6623866,6556484,6607388,6603111,6580115,6661254,6552444,6652501,6590332,6505998,6617197,6590774,6521296,6558388,6514316,6537662,6418732
208,31,1,1,6712992,6687147,6568101,6611085,6543911,6594815,6589986,6567441,6648039,6539878,6638992,6577750,6493251,6603569,6578125,6508157,6545616,6501559,6524799,6405759
209,0,1,1,6725215,6699968,6579984,6623157,6556117,6606980,6602416,6580560,6660912,6551853,6652463,6589966,6505647,6616733,6591180,6521305,6559116,6514176,6537266,6418516
210,31,1,1,6713548,6687398,6567567,6610450,6543724,6594871,6589823,6567654,6648342,6538933,6638951,6577776,6492853,6604435,6578416,6508344,6546139,6502141,6525251,6406154
211,0,1,1,6726670,6700633,6580294,6623217,6557618,6607431,6603518,6580431,6661664,6552056,6651915,6591140,6505679,6618317,6592035,6522197,6560388,6515684,6538467,6419223
212,31,1,1,6713837,6687164,6567589,6610551,6544746,6594124,6590671,6567324,6648688,6539905,6638315,6578080,6493544,6604760,6578855,6508571,6546937,6502347,6524760,6406596
213,0,1,1,6725865,6698665,6579975,6622476,6557012,6606445,6602828,6579835,6660679,6552694,6651829,6590609,6505447,6616716,6590318,6521064,6559708,6515051,6537370,6418372
214,31,1,1,6712330,6685505,6567472,6609457,6543326,6593037,6589503,6566090,6647012,6538269,6638379,6576992,6491520,6603144,6576134,6507401,6545166,6501262,6523515,6404356
215,0,1,1,6726770,6699410,6580662,6623415,6556789,6606808,6603099,6580225,6660906,6552327,6652265,6590983,6505632,6617060,6590814,6521697,6560102,6515414,6537657,6418740
216,31,1,1,6713304,6686018,6567843,6610355,6544462,6593075,6590028,6566535,6648127,6538944,6638911,6577784,6492151,6604553,6577516,6508525,6546361,6501971,6523802,6405477
217,0,1,1,6725850,6700142,6580484,6623331,6557196,6606334,6603246,6579650,6661336,6552016,6652194,6591096,6504872,6617594,6591050,6522211,6559677,6515573,6537805,6419449
218,31,1,1,6714099,6688230,6568548,6611881,6544957,6593955,6590883,6567473,6648659,6539031,6639763,6578856,6493178,6604747,6578679,6509200,6547129,6502664,6525276,6407236
219,0,1,1,6726404,6700113,6580146,6624088,6556862,6606666,6603012,6580511,6660643,6552532,6652513,6590897,6505571,6617383,6590542,6521637,6559374,6515242,6537760,6419091
220,31,1,1,6713264,6687709,6567279,6610528,6544662,6593383,6590204,6567427,6647797,6539065,6639772,6577894,6492731,6604233,6577512,6508084,6546052,6501817,6524419,6405990
221,0,1,1,6725406,6700479,6580127,6624153,6556907,6606177,6603192,6580066,6661028,6551956,6652516,6591089,6505253,6617301,6590019,6520650,6559831,6515048,6537526,6418578
222,31,1,1,6713337,6688048,6567933,6611520,6543939,6594016,6590440,6568372,6647746,6539667,6639339,6578481,6492839,6605300,6576739,6507859,6546475,6502380,6525071,6405759
223,0,1,1,6725721,6699873,6579424,6623226,6555461,6606682,6601840,6580007,6659605,6552071,6652566,6589950,6505009,6617246,6588417,6520794,6559681,6515136,6537214,6418529
224,31,1,1,6713422,6687567,6567788,6611318,6543804,6594012,6589948,6567743,6647972,6539256,6639414,6577525,6492948,6604339,6576498,6508043,6546997,6502203,6524430,6406075
225,0,1,1,6725571,6699398,6579888,6622996,6556336,6606322,6602979,6580333,6660380,6552174,6652361,6590108,6505377,6617260,6588950,6521328,6559947,6515173,6536885,6419057
226,31,1,1,6713270,6687861,6567187,6610501,6544036,6593861,6591201,6568194,6647985,6539350,6639579,6577413,6493244,6604318,6577235,6508405,6546469,6502281,6524153,6406149
227,0,1,1,6727028,6700891,6580206,6623715,6557820,6606716,6604417,6581506,6661392,6552858,6652322,6590897,6506190,6617885,6591055,6522117,6560307,6515613,6538107,6419740
228,31,1,1,6713128,6687477,6567424,6610887,6544273,6593450,6590704,6567685,6647598,6539662,6638779,6577616,6492952,6603893,6577996,6508213,6545657,6502332,6524169,6406559
229,0,1,1,6726695,6700990,6580486,6623816,6557484,6606590,6603384,6580895,6660968,6552786,6652389,6591011,6506188,6617193,6590039,6521583,6559707,6515636,6538002,6419298
230,31,1,1,6713059,6687079,6566878,6610406,6543727,6593607,6589880,6567852,6647421,6539520,6638251,6577394,6493446,6603303,6576011,6507472,6545236,6501908,6524001,6405983
231,0,1,1,6725571,6699835,6579814,6622491,6555607,6606143,6602843,6579821,6660267,6552099,6651991,6589829,6505229,6616056,6589218,6520763,6560033,6515087,6537123,6419043
232,31,1,1,6712528,6686446,6566739,6609384,6543457,6593777,6588950,6566493,6647013,6539093,6638976,6577588,6492207,6603520,6576509,6507554,6545833,6501417,6523763,6406011
233,0,1,1,6724959,6699312,6578839,6622263,6556071,6605642,6602477,6578829,6660163,6552293,6651671,6590785,6505087,6615972,6589372,6520662,6559132,6514539,6536887,6418688
234,31,1,1,6712801,6688017,6567830,6610850,6545551,6593904,6591120,6567472,6648004,6540133,6640008,6578856,6493333,6604155,6577233,6508351,6546577,6501842,6524779,6407322
235,0,1,1,6726580,6699729,6579977,6623948,6557510,6606378,6603249,6579625,6660935,6552903,6653075,6591228,6505465,6617854,6589471,6521880,6559347,6514640,6538027,6419543
236,31,1,1,6713571,6687351,6567446,6611033,6544755,6592846,6589799,6567825,6647895,6539243,6639944,6578339,6493211,6605325,6577164,6508241,6546191,6501728,6525182,6406526
237,0,1,1,6726470,6699155,6579227,6622948,6556736,6605367,6602057,6579169,6660342,6551927,6652181,6590186,6505401,6616521,6589830,6520565,6558983,6514446,6537394,6418634
238,31,1,1,6713941,6687024,6567014,6609861,6544892,6593140,6589534,6566978,6648095,6540359,6639607,6578113,6492983,6604497,6577253,6507649,6546349,6501816,6524627,6406482
239,0,1,1,6726945,6699493,6579198,6622619,6556691,6606081,6602274,6579670,6660604,6553057,6652183,6591009,6505660,6617614,6590655,6520937,6558882,6514948,6537625,6418777
240,31,1,1,6713927,6686357,6566851,6610402,6544265,6593268,6589946,6566753,6647737,6539867,6639088,6577634,6492757,6604340,6577235,6507826,6545755,6501651,6524532,6405725
241,0,1,1,6726375,6699227,6579222,6623432,6556632,6605984,6602683,6579154,6660831,6552945,6651955,6590514,6505795,6615897,6589858,6520949,6558603,6514493,6537758,6418043
242,31,1,1,6714649,6687150,6567014,6611089,6544724,6593824,6589967,6567455,6648509,6540734,6639237,6577516,6493371,6602737,6577009,6508449,6545542,6501986,6525014,6405947
243,0,1,1,6726642,6698878,6578922,6623041,6556480,6605846,6602057,6580097,6660450,6552657,6652606,6589877,6505324,6615747,6589081,6520383,6559016,6514353,6537328,6418146
244,31,1,1,6713880,6686502,6566419,6610378,6543821,6593275,6589661,6567689,6647794,6539778,6639033,6577375,6493286,6603110,6576189,6507474,6545702,6501812,6524565,6405598
245,0,1,1,6726069,6698160,6577659,6622176,6555670,6605393,6601845,6578725,6659993,6552456,6651092,6589337,6504968,6615905,6589104,6519554,6558258,6513440,6536254,6417985
246,31,1,1,6714280,6686755,6566919,6610576,6544207,6593524,6589720,6567438,6647871,6540063,6638892,6577643,6493161,6603740,6576298,6507441,6546378,6501530,6524445,6406209
247,0,1,1,6725911,6699295,6578481,6622746,6555390,6605278,6601896,6579235,6660021,6552333,6650972,6590045,6504733,6616125,6588886,6519841,6558726,6513343,6536654,6418163
248,31,1,1,6713541,6687496,6566798,6610671,6543503,6593071,6589166,6566550,6647570,6539864,6638235,6577359,6492623,6604236,6576711,6507182,6546166,6501356,6524057,6405915
249,0,1,1,6726496,6700102,6579599,6622952,6556413,6605475,6602620,6579970,6660990,6553148,6651690,6590485,6505435,6616375,6590360,6521119,6559555,6514998,6536973,6418288
250,31,1,1,6713973,6687261,6566699,6610099,6544099,6592614,6589635,6566365,6647617,6540446,6639229,6577447,6492224,6603213,6576810,6507796,6545701,6501412,6523948,6405302
251,0,1,1,6725152,6699007,6578823,6622711,6555942,6604740,6601801,6578850,6660224,6552667,6651406,6590102,6505187,6615929,6589459,6520655,6558862,6514414,6536203,6417158
252,31,1,1,6714576,6687600,6567797,6611022,6544337,6593214,6590628,6568117,6648097,6540557,6639535,6578440,6493233,6604444,6577627,6508312,6546735,6502966,6525203,6406345
253,0,1,1,6724939,6698450,6578071,6621422,6554774,6603965,6601624,6578883,6659126,6551894,6651138,6590188,6504768,6614955,6588438,6519696,6558609,6514150,6536708,6418274
254,31,1,1,6712754,6686798,6567192,6611579,6544243,6592538,6590171,6567790,6647622,6540269,6639116,6578431,6493535,6604221,6576274,6507968,6546665,6501924,6524921,6407092
255,0,1,1,6725822,6698516,6578886,6622075,6555488,6604379,6601630,6579027,6660139,6552425,6651504,6590485,6504732,6615694,6588146,6520438,6558768,6514095,6536387,6418806
256,31,1,1,6713994,6687046,6567142,6610231,6544045,6592565,6590001,6567054,6647057,6540336,6638942,6577959,6492750,6603726,6576288,6508609,6545374,6502218,6523620,6406696
257,0,1,1,6726183,6699410,6579584,6622887,6556638,6604920,6602628,6580006,6660659,6553713,6651799,6591110,6505230,6616346,6588383,6521221,6559096,6515448,6537605,6419155
258,31,1,1,6713585,6687344,6567975,6610840,6544983,6592308,6590493,6567710,6648300,6541452,6638986,6578337,6492919,6603337,6575862,6507809,6546505,6502654,6524820,6406439
259,0,1,1,6725893,6700125,6580111,6622856,6557041,6605121,6602508,6580109,6661105,6554290,6651816,6591093,6505470,6616414,6589667,6521419,6559729,6515329,6537783,6418534
260,31,1,1,6713920,6687890,6567714,6610947,6544239,6593174,6590376,6567648,6648584,6541685,6639286,6578553,6493242,6604200,6577139,6508739,6547220,6502553,6524805,6406557
261,0,1,1,6726968,6700119,6579945,6623299,6556877,6605843,6602523,6580116,6660790,6553543,6652880,6591679,6505402,6617464,6589317,6521385,6559465,6515112,6537113,6419267
262,31,1,1,6714964,6688171,6567937,6611968,6545387,6593882,6590317,6567963,6648466,6540644,6639949,6579444,6493101,6605000,6577003,6508850,6546353,6502591,6525135,6406915
263,0,1,1,6727186,6699613,6579522,6623217,6556731,6605568,6603066,6580125,6660488,6553281,6651534,6591199,6505192,6616271,6588713,6521210,6558986,6515123,6537272,6418875
264,31,1,1,6715430,6687960,6567493,6611064,6545224,6593226,6590651,6567694,6647898,6540418,6639364,6578861,6492958,6604048,6576501,6508881,6546397,6502621,6524586,6407046
265,0,1,1,6727172,6699690,6579746,6623069,6556916,6605749,6602676,6579704,6660463,6553173,6651695,6590978,6504915,6615954,6589273,6520893,6559221,6514744,6537693,6419361
266,31,1,1,6714945,6687884,6568031,6611445,6544811,6593107,6591275,6567521,6648821,6540166,6638883,6579186,6492733,6603870,6577312,6507882,6545876,6502674,6524696,6407479
267,0,1,1,6726589,6698722,6579650,6622703,6556469,6605256,6601863,6579525,6661053,6552252,6651672,6591173,6504532,6616709,6590060,6520778,6559078,6514845,6536637,6419485
268,31,1,1,6714219,6686320,6566916,6609957,6543866,6592692,6589558,6566497,6648142,6538545,6638137,6578216,6491698,6602787,6576429,6507993,6545580,6501342,6523638,6406614
269,0,1,1,6727026,6699324,6579816,6623492,6556930,6605591,6602531,6579682,6661234,6552123,6651915,6591162,6504486,6616317,6589513,6521972,6558996,6514743,6537034,6419507
270,31,1,1,6713557,6686666,6566615,6610698,6543465,6592298,6589862,6566406,6647429,6539012,6639026,6577953,6491607,6603706,6576534,6507874,6544498,6501132,6523134,6406374
271,0,1,1,6725931,6699664,6579461,6623434,6556590,6605442,6603111,6580195,6660900,6552815,6652611,6591566,6505007,6616000,6589477,6521662,6558276,6515105,6536418,6419373
272,31,1,1,6713623,6687423,6566936,6611182,6544263,6592592,6590421,6567089,6647496,6539485,6640123,6578012,6491850,6603003,6576653,6508234,6545392,6501494,6523609,6406339
273,0,1,1,6725499,6699818,6578768,6623560,6556704,6604035,6603160,6579324,6660226,6551810,6652127,6590895,6504224,6615031,6589190,6521140,6558085,6514085,6536807,6419325
274,31,1,1,6714455,6687698,6567396,6611502,6544606,6592630,6590415,6567487,6647804,6539462,6639121,6578790,6492454,6603190,6576661,6508431,6546342,6502071,6524763,6407257
275,0,1,1,6725640,6699060,6578959,6623434,6556097,6604279,6601637,6578976,6659818,6551893,6651591,6590668,6503852,6614458,6589339,6520569,6558639,6514155,6536614,6418480
276,31,1,1,6713325,6687386,6566897,6610974,6544133,6591815,6589605,6566840,6647157,6538685,6639163,6577744,6491647,6602442,6576727,6508012,6546088,6501490,6523241,6406280
277,0,1,1,6725843,6699780,6579925,6623836,6556371,6605235,6602619,6579556,6659854,6552227,6651953,6590706,6503675,6615286,6588483,6520944,6559525,6514685,6536152,6418984
278,31,1,1,6712916,6687415,6568178,6611516,6544694,6592856,6589748,6567494,6647059,6540029,6639407,6577600,6492054,6603142,6576440,6508306,6546639,6501352,6523563,6406670
279,0,1,1,6726653,6699990,6580541,6623889,6556749,6605717,6602725,6579886,6659634,6552989,6652667,6590512,6504694,6615196,6589566,6521045,6560097,6515241,6537120,6418913
280,31,1,1,6714099,6687679,6567477,6611445,6544861,6592627,6590120,6567024,6646700,6539619,6639297,6577597,6492064,6602868,6576497,6507283,6546536,6502260,6523494,6406505
281,0,1,1,6726257,6699258,6579222,6622985,6556252,6604929,6602012,6579523,6659771,6551939,6651873,6589617,6504704,6615228,6589086,6520111,6558482,6514602,6535901,6418800
282,31,1,1,6714045,6687671,6568484,6611659,6543738,6593107,6590427,6568160,6647660,6539465,6639447,6577890,6492680,6603452,6577037,6507822,6546755,6502625,6523500,6406809
283,0,1,1,6727243,6699708,6579863,6623839,6555370,6605244,6602649,6579886,6660176,6551724,6651977,6590461,6504672,6616113,6589368,6520179,6559148,6514617,6536789,6419223
284,31,1,1,6714009,6687030,6566652,6610906,6544000,6592685,6588762,6566563,6647105,6538798,6638895,6577562,6491759,6602623,6576619,6506792,6545856,6501453,6523074,6405594
285,0,1,1,6725979,6699953,6579385,6623903,6556120,6605732,6601944,6580699,6660037,6552151,6652685,6591148,6505210,6615897,6590225,6521547,6559029,6514803,6536304,6418883
286,31,1,1,6713925,6687056,6567158,6611246,6542854,6592910,6589604,6567798,6647497,6539259,6639071,6578724,6492997,6603109,6576844,6508252,6545423,6501906,6523507,6405901
287,0,1,1,6726146,6698906,6578712,6623647,6554906,6604825,6601681,6579943,6659428,6552014,6652060,6591000,6504709,6614827,6589627,6520854,6558339,6514994,6536960,6418866
288,31,1,1,6713518,6686898,6566200,6611318,6543463,6592587,6588933,6567936,6647520,6538950,6639031,6578905,6492614,6602951,6576854,6507853,6545605,6501653,6523410,6406078
289,0,1,1,6726351,6698990,6578890,6623982,6556125,6605495,6602010,6580463,6660295,6552540,6652593,6591622,6505431,6615431,6590110,6521198,6559816,6515113,6537072,6419485
290,31,1,1,6713131,6685848,6566494,6611912,6543654,6592655,6588917,6567269,6646518,6538967,6638832,6578442,6492456,6601968,6577001,6507457,6545397,6502323,6523509,6405867
291,0,1,1,6725248,6698650,6578804,6623479,6556011,6605252,6601648,6579544,6659373,6552075,6652194,6590897,6504789,6615343,6589402,6520193,6558775,6514692,6535671,6418787
292,31,1,1,6713135,6686681,6567382,6611166,6544339,6593157,6588717,6567331,6647503,6539361,6639589,6578628,6491834,6602896,6576673,6507590,6545914,6502109,6523330,6406465
293,0,1,1,6725304,6698293,6578440,6623315,6555682,6604139,6601303,6579408,6659342,6552145,6651959,6590218,6504503,6615023,6588781,6519985,6558134,6514120,6536088,6418602
294,31,1,1,6712380,6685851,6566204,6610601,6542285,6591436,6589027,6566918,6646403,6538630,6638340,6577498,6491401,6601968,6575849,6507076,6545041,6501204,6523242,6405249
295,0,1,1,6725324,6698301,6578933,6623410,6555033,6604194,6601656,6579221,6659642,6551432,6651260,6589894,6504028,6615299,6588433,6520139,6557885,6514676,6535641,6418122
296,31,1,1,6713868,6687116,6567481,6611840,6544554,6592795,6589771,6567401,6647811,6539979,6639194,6578247,6492700,6603469,6577006,6507457,6545370,6502121,6523757,6406257
297,0,1,1,6725599,6698583,6579556,6623745,6556102,6604688,6602090,6578973,6659832,6552373,6651361,6590284,6504771,6615363,6589213,6520175,6558207,6514407,6536298,6418378
298,31,1,1,6713826,6686174,6567794,6611093,6543765,6591694,6589149,6567282,6647602,6539352,6638338,6577986,6492613,6602994,6576672,6507145,6545347,6501701,6524274,6406415
299,0,1,1,6725820,6698454,6579777,6623120,6555740,6603905,6601209,6579943,6660239,6551350,6650839,6590510,6504954,6615553,6589380,6519898,6558584,6514286,6537034,6418295
300,31,1,1,6714260,6686661,6568127,6611216,6544488,6592490,6589543,6567482,6647975,6539689,6639178,6578551,6492846,6603786,6577547,6508154,6546012,6502052,6524435,6405957
301,0,1,1,6726161,6699251,6580207,6623532,6556656,6604554,6601969,6580095,6660953,6552591,6652081,6591327,6504865,6616188,6591038,6520583,6559249,6514414,6537235,6418593
302,31,1,1,6713152,6686036,6567490,6609844,6543521,6591708,6588558,6566625,6647481,6538782,6638563,6577777,6491899,6602264,6576759,6507024,6545698,6501129,6524096,6405262
303,0,1,1,6726039,6699295,6581026,6623152,6556040,6605325,6601523,6579644,6660707,6552335,6652066,6591696,6505530,6616640,6590459,6520904,6559997,6514882,6537592,6419123
304,31,1,1,6713512,6685934,6567454,6609766,6544280,6591856,6588942,6566574,6647053,6539051,6638611,6577930,6492134,6602777,6577051,6507987,6545580,6500972,6523914,6406129
305,0,1,1,6726800,6698997,6579567,6623104,6557144,6604866,6601161,6579310,6659709,6552149,6651487,6590573,6505301,6615643,6589974,6521383,6558687,6514789,6537393,6419059
306,31,1,1,6714144,6687413,6568379,6611827,6545122,6593475,6589553,6568431,6648047,6540398,6640313,6578455,6493117,6603228,6578423,6508502,6545880,6502542,6525440,6407038
307,0,1,1,6726274,6698839,6580122,6623507,6556569,6605224,6601938,6580371,6660805,6552495,6652559,6590973,6504951,6614905,6591094,6521105,6558688,6514695,6537650,6418766
