rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712778,6687731,6565710,6611246,6542279,6592712,6590441,6567564,6647028,6539600,6639167,6577523,6493867,6604773,6576371,6507819,6543343,6503465,6522315,6403260
309,0,0,0,6725176,6700297,6577750,6623997,6555029,6605631,6603001,6579961,6659810,6552878,6651792,6590356,6505581,6617891,6588610,6520265,6556665,6516056,6535278,6415786
310,31,0,0,6712599,6687730,6565755,6611064,6542433,6593089,6590111,6567482,6647881,6540423,6639267,6577951,6493510,6605050,6575961,6507205,6543475,6503511,6522056,6403842
311,0,0,0,6725460,6700759,6578519,6623268,6554866,6605699,6603541,6580252,6660437,6553723,6651724,6590786,6505619,6618186,6588901,6520726,6556144,6515953,6534630,6416258
312,31,0,0,6713009,6688087,6566749,6610858,6543041,6593548,6590597,6567814,6647727,6540833,6639140,6577769,6493555,6605568,6576319,6507766,6543621,6503555,6521929,6403945
313,0,0,0,6727495,6702222,6579650,6625300,6556407,6607669,6604246,6581522,6661172,6554603,6652925,6591452,6507225,6619001,6590051,6522226,6557778,6518054,6535788,6417814
314,31,0,0,6713934,6689492,6566822,6612983,6544342,6594626,6590901,6568525,6647908,6540356,6639271,6578135,6493924,6605675,6576668,6508560,6544054,6504485,6522568,6404696
315,0,0,0,6726266,6701643,6578567,6624199,6556437,6607263,6603314,6581216,6661058,6553161,6652512,6590989,6506668,6618227,6589251,6521157,6557501,6516827,6535730,6417331
316,31,0,0,6714375,6689476,6566846,6611810,6544749,6595033,6591368,6568765,6648421,6540906,6639908,6578885,6495035,6605321,6577389,6509296,6544808,6503865,6523797,6405098
317,0,0,0,6726499,6702446,6579226,6623896,6557817,6607562,6604241,6581399,6661044,6553806,6653993,6591511,6507631,6618852,6590772,6522449,6558112,6516971,6537093,6417511
318,31,0,0,6714149,6689581,6566596,6611587,6544874,6595130,6591305,6567607,6647993,6541085,6639992,6578039,6494289,6606424,6577277,6508373,6544247,6503743,6523869,6404128
319,0,0,0,6726193,6701805,6578859,6623712,6557371,6607906,6604211,6580705,6661142,6553457,6653299,6590244,6506773,6618247,6589899,6521439,6557432,6516372,6536385,6416708
320,31,0,0,6713112,6689327,6566541,6610939,6545096,6595120,6591287,6568094,6648142,6540773,6640102,6577861,6493916,6605699,6577326,6508073,6544225,6503410,6522729,6404164
321,0,0,0,6725604,6700674,6578413,6623789,6557384,6608162,6604060,6580395,6660646,6553836,6652966,6590366,6506632,6618283,6588969,6521112,6556254,6516414,6536047,6416193
322,31,0,0,6713575,6688688,6566492,6611260,6543997,6595023,6591188,6568053,6647973,6540000,6640631,6577625,6494292,6605083,6576114,6507882,6543611,6503897,6523310,6403710
323,0,0,0,6725606,6700648,6578487,6623963,6556407,6607224,6603923,6580544,6660891,6553193,6653031,6590256,6506296,6617206,6589544,6520961,6556697,6515820,6535171,6415966
324,31,0,0,6713910,6687571,6566319,6612025,6544220,6595291,6591813,6567658,6648696,6541176,6640773,6577386,6493872,6605130,6576840,6508489,6543554,6503820,6523014,6403643
325,0,0,0,6726059,6700343,6578564,6624264,6556481,6607282,6603302,6580000,6660391,6552879,6652964,6590352,6506103,6617625,6588377,6520672,6556707,6515992,6535074,6415591
326,31,0,0,6714155,6688696,6566165,6612595,6544203,6594649,6591253,6568290,6648909,6541495,6640274,6578199,6494368,6605368,6575668,6509005,6544196,6503099,6522658,6403505
327,0,0,0,6725957,6700601,6578386,6623955,6556704,6606092,6602816,6580409,6660962,6553381,6652789,6590474,6506301,6618219,6588570,6521053,6557037,6515996,6535890,6416543
328,31,0,0,6714056,6688178,6566076,6611726,6544252,6593712,6590578,6568229,6648385,6540598,6639984,6578022,6493203,6605442,6575404,6507687,6544016,6502455,6523129,6403948
329,0,0,0,6726392,6700534,6578962,6624720,6557434,6606745,6603083,6580258,6660935,6553685,6653574,6590764,6505699,6617760,6587836,6521504,6556600,6516679,6536343,6416741
330,31,0,0,6713957,6688082,6566418,6612188,6544590,6594169,6590471,6568064,6648115,6540192,6639565,6578366,6493092,6605218,6575122,6508132,6544091,6503264,6523383,6403443
331,0,0,0,6727063,6701804,6578589,6625132,6557091,6607051,6603277,6580793,6660970,6553391,6654017,6591901,6506744,6617801,6588640,6522347,6557546,6517155,6536859,6417147
332,31,0,0,6714306,6688471,6566281,6611879,6544200,6594232,6591031,6567738,6648195,6539961,6640607,6578655,6493952,6604950,6575134,6508317,6544026,6503063,6523186,6403422
333,0,0,0,6727742,6701434,6579160,6625000,6557651,6607410,6603937,6581133,6661184,6553585,6654480,6591744,6507011,6618714,6588477,6521865,6557928,6516891,6537403,6416611
334,31,0,0,6714691,6688027,6566566,6611967,6544475,6594537,6590698,6567645,6647268,6540123,6640515,6578247,6493483,6605026,6575203,6508181,6543744,6503326,6523539,6402992
335,0,0,0,6726542,6699660,6578287,6623988,6556456,6606597,6602946,6579984,6660063,6553030,6652929,6590798,6506072,6617892,6588297,6521367,6557001,6516142,6536442,6416288
336,31,0,0,6713601,6687662,6566287,6611986,6544197,6593750,6591162,6567693,6648102,6540811,6640626,6578293,6494119,6604521,6575761,6508215,6543508,6503488,6523381,6403808
337,0,0,0,6725888,6699124,6577373,6623561,6556006,6605896,6602709,6579495,6660591,6552613,6652370,6590290,6505833,6616565,6587950,6520624,6556691,6514975,6535638,6415955
338,31,0,0,6713945,6687008,6565561,6610656,6544268,6593024,6590301,6567315,6647075,6539582,6639752,6577524,6493051,6603462,6574837,6506898,6543803,6501897,6522013,6403267
339,0,0,0,6726196,6700491,6578071,6622991,6556325,6605801,6603221,6579825,6660654,6552129,6652999,6590695,6505666,6617248,6588380,6520588,6556845,6515722,6535300,6416198
340,31,0,0,6713731,6687945,6565255,6610922,6544428,6593871,6591206,6567468,6647608,6539950,6639120,6577633,6493528,6605053,6574882,6507674,6544112,6502444,6522708,6403745
341,0,0,0,6726248,6700993,6577982,6624084,6556647,6607132,6604000,6580602,6660966,6553630,6652768,6591034,6506613,6618219,6589239,6521393,6557601,6516280,6536020,6416536
342,31,0,0,6713612,6688058,6565333,6611975,6544331,6594420,6590947,6566914,6648030,6540359,6640153,6577331,6493485,6604749,6575853,6508294,6544196,6503216,6522831,6403812
343,0,0,0,6726564,6700239,6577435,6624188,6556363,6606915,6604101,6579788,6660525,6553012,6652498,6589734,6505953,6617430,6588628,6520820,6556903,6515455,6535240,6416393
344,31,0,0,6714419,6687806,6564936,6611934,6543981,6594692,6592098,6567361,6647671,6540697,6639518,6576981,6494053,6605144,6575879,6508309,6544351,6502682,6523061,6403517
345,0,0,0,6726399,6699854,6576525,6623706,6555807,6607054,6603960,6579743,6660112,6553258,6651766,6589632,6505993,6617834,6587932,6520982,6557361,6515295,6535975,6415613
346,31,0,0,6713740,6688128,6564855,6612153,6544462,6595557,6591595,6567683,6648001,6541290,6639003,6576998,6494636,6605329,6576176,6507853,6544430,6503868,6523767,6403694
347,0,0,0,6727047,6700988,6577919,6625233,6556836,6607644,6604584,6580741,6661429,6554213,6652483,6590466,6507547,6618213,6589363,6522227,6557807,6516473,6536693,6416213
348,31,0,0,6714167,6688057,6565580,6612506,6543762,6594939,6591934,6567625,6648136,6541091,6639361,6577778,6494092,6605420,6575954,6508516,6544119,6503146,6523365,6403746
349,0,0,0,6726888,6700606,6578350,6624755,6556195,6607630,6604312,6579958,6660818,6554771,6653022,6591000,6506122,6618443,6588819,6521385,6557163,6516489,6535946,6416138
350,31,0,0,6714999,6688557,6566207,6612656,6545282,6594984,6591511,6567722,6648294,6542241,6639991,6578261,6494457,6606085,6575129,6509002,6544357,6503686,6522801,6403975
351,0,0,0,6726608,6700096,6577493,6623720,6556675,6606260,6603967,6579608,6660181,6553533,6652005,6589721,6505470,6617681,6588042,6521271,6556150,6515266,6534673,6415090
352,31,0,0,6713696,6687063,6565465,6611555,6543442,6593959,6589815,6567318,6646852,6540003,6639136,6576563,6492654,6605503,6575066,6507532,6543306,6502314,6521879,6402274
353,0,0,0,6727082,6700046,6577889,6624604,6556209,6607436,6603760,6579963,6660116,6553546,6652846,6590543,6505487,6618611,6588112,6521280,6556968,6516414,6535289,6415637
354,31,0,0,6714492,6687637,6565897,6612665,6544325,6594497,6591186,6567688,6647666,6540537,6639586,6578131,6493966,6606102,6575678,6508376,6544789,6504066,6522308,6404153
355,0,0,0,6727173,6700367,6578098,6624365,6556348,6606991,6603851,6580183,6660023,6553407,6651961,6590466,6505916,6618221,6588673,6521029,6557327,6516692,6535155,6416283
356,31,0,0,6714021,6688406,6565159,6611640,6543491,6594647,6591001,6566762,6646896,6540161,6639083,6577303,6493354,6604833,6574567,6508343,6543281,6503203,6521868,6404151
357,0,0,0,6726774,6701003,6577543,6623916,6555735,6607609,6603722,6579773,6659939,6553254,6652357,6590708,6506217,6617193,6587628,6521916,6557298,6516620,6534962,6417230
358,31,0,0,6713951,6687963,6565103,6610929,6544069,6594273,6590736,6567029,6646636,6540672,6639206,6577396,6492698,6603878,6574291,6509290,6543154,6502892,6521489,6404564
359,0,0,0,6726598,6701403,6577831,6623800,6556408,6607479,6603547,6580239,6659927,6553907,6652510,6590289,6506015,6618361,6588347,6522500,6556032,6516645,6535203,6416953
360,31,0,0,6713891,6688244,6565209,6610777,6543667,6595256,6590949,6567266,6647108,6540466,6639277,6577024,6493182,6605196,6575331,6508689,6542300,6503137,6522188,6403914
361,0,0,0,6726516,6700249,6578020,6623464,6556669,6607610,6602699,6579852,6659652,6553106,6652758,6590571,6505688,6617665,6587983,6521556,6556421,6515962,6535164,6417207
362,31,0,0,6714736,6688135,6565166,6611353,6543927,6595581,6591210,6567631,6647646,6541017,6640371,6577862,6493801,6604763,6575615,6508759,6543472,6503098,6522213,6405053
363,0,0,0,6726684,6701000,6577558,6622914,6555967,6607447,6603468,6580297,6660286,6552583,6652085,6590490,6505432,6617388,6587956,6520372,6555158,6516057,6534837,6416997
364,31,0,0,6714179,6688749,6565604,6610866,6543740,6595212,6591038,6567727,6647567,6539650,6639498,6577457,6492453,6604603,6575972,6507356,6542589,6502907,6522428,6404951
365,0,0,0,6727436,6701210,6578526,6624361,6557061,6607742,6603722,6581185,6661259,6553729,6653646,6590763,6505714,6617362,6589141,6521345,6557193,6516634,6535973,6418427
366,31,0,0,6714521,6688879,6565594,6611918,6544802,6594799,6590921,6567969,6648141,6540640,6639436,6577837,6492850,6604447,6575317,6508317,6543769,6502671,6522982,6404558
367,0,0,0,6726142,6700428,6577178,6623710,6556397,6606544,6603299,6579943,6660503,6552943,6651950,6590577,6505108,6616419,6588215,6519904,6556403,6515054,6535081,6416317
368,31,0,0,6714609,6689003,6565817,6612427,6544584,6594763,6591657,6568266,6648144,6541249,6639901,6578819,6493384,6605127,6575320,6508274,6544252,6503339,6523061,6404347
369,0,0,0,6727705,6700941,6577892,6624888,6556417,6607732,6603926,6580606,6661136,6555065,6652626,6590700,6505979,6618382,6587804,6521022,6556972,6516269,6535848,6417540
370,31,0,0,6714304,6688636,6565225,6611571,6543666,6595048,6591081,6567361,6648413,6541626,6639315,6577611,6493090,6604703,6575027,6507703,6543120,6503467,6522924,6404502
371,0,0,0,6727538,6701635,6578333,6624621,6556485,6608463,6604735,6580831,6661288,6554992,6652942,6590400,6506429,6617732,6588748,6521436,6556835,6516875,6536506,6416710
372,31,0,0,6714598,6689046,6565774,6611922,6543888,6594743,6591781,6567867,6648454,6541782,6638504,6577318,6493316,6605081,6574900,6507929,6543582,6503013,6522843,6403438
373,0,0,0,6727079,6701640,6578546,6625173,6556533,6607906,6604860,6581745,6661262,6554981,6652637,6590715,6506665,6617721,6588237,6521436,6557484,6516844,6536688,6417082
374,31,0,0,6713848,6688954,6565674,6612666,6543732,6594947,6591617,6568271,6647923,6541645,6638792,6577603,6493241,6604902,6575841,6508226,6544822,6503220,6523858,6403996
375,0,0,0,6727440,6702037,6578776,6625902,6556992,6608237,6605235,6581856,6661533,6554638,6653057,6591344,6506695,6618620,6589269,6522559,6558179,6517560,6537536,6417514
376,31,0,0,6714540,6689381,6566020,6613321,6543948,6595230,6592514,6568673,6648883,6541868,6639388,6578479,6494081,6605987,6576254,6508611,6544671,6504092,6523739,6404102
377,0,0,0,6726721,6702298,6578261,6625458,6555327,6607616,6604781,6580557,6661218,6554017,6651655,6590951,6505502,6617458,6588729,6521543,6556849,6516796,6536193,6416253
378,31,0,0,6714882,6689553,6566454,6612415,6543801,6594787,6592250,6568379,6648326,6541018,6638782,6577830,6492442,6604884,6574907,6508101,6543677,6504046,6524115,6403513
379,0,0,0,6726024,6700860,6578112,6624132,6556201,6607183,6603835,6579954,6660106,6553364,6651290,6589848,6505022,6617356,6587535,6520120,6556612,6516119,6536372,6415727
380,31,0,0,6713687,6687650,6566069,6612066,6544171,6595194,6592109,6567771,6648121,6541677,6638793,6577710,6493364,6604993,6575433,6507424,6542734,6503416,6523568,6404639
381,0,0,0,6725964,6699142,6577711,6623487,6556243,6607151,6603423,6579829,6660952,6554016,6651951,6590451,6505253,6617104,6588087,6520671,6555522,6516757,6535892,6417099
382,31,0,0,6714442,6687838,6566096,6612006,6543757,6594942,6590791,6567742,6648511,6541498,6639158,6578015,6493005,6604610,6575683,6508102,6543125,6503785,6522870,6404003
383,0,0,0,6726377,6699690,6577595,6624002,6556220,6606759,6603596,6580335,6660220,6554052,6651501,6590213,6504972,6616464,6587817,6521075,6556490,6516590,6535818,6415862
384,31,0,0,6714155,6686645,6565046,6611873,6542988,6593998,6590684,6567535,6647141,6540737,6638335,6577495,6492697,6603699,6575356,6507686,6543372,6503088,6522735,6402867
385,0,0,0,6727576,6700198,6578800,6624387,6555759,6607275,6603324,6580072,6660538,6554235,6652322,6590963,6505626,6618081,6588936,6521189,6558130,6517009,6536290,6416228
386,31,0,0,6714724,6687882,6567199,6611880,6544057,6594747,6590886,6568344,6647621,6541458,6639857,6578523,6493024,6605193,6576341,6508228,6544425,6504159,6523587,6403765
387,0,0,0,6727124,6700415,6579017,6624448,6555521,6607941,6603284,6581004,6660829,6554216,6652899,6591673,6505541,6617319,6588227,6521158,6556825,6516691,6536401,6417290
388,31,0,0,6714740,6687765,6566222,6611637,6543141,6595312,6591412,6568103,6647254,6541631,6639575,6578616,6492183,6604386,6574758,6507998,6544595,6502558,6522939,6404685
389,0,0,0,6726695,6699432,6578345,6623909,6555329,6607801,6603234,6580053,6659694,6554204,6651990,6590785,6505212,6616863,6588006,6520956,6557304,6515933,6535701,6417678
390,31,0,0,6714301,6687249,6566060,6611783,6542955,6595238,6590967,6567800,6646996,6541935,6639108,6578346,6493130,6604700,6575686,6507832,6544035,6502811,6522667,6404608
391,0,0,0,6726686,6699980,6577786,6623097,6555159,6607301,6603631,6580561,6660255,6554610,6652327,6590847,6505564,6617383,6589082,6521159,6557520,6515938,6535628,6417220
392,31,0,0,6714516,6687936,6566282,6612266,6543868,6595800,6592004,6568385,6648201,6542483,6639838,6578791,6493410,6605425,6576312,6508821,6545336,6504018,6523732,6405393
393,0,0,0,6726580,6700307,6578704,6624100,6555631,6607330,6603916,6580904,6660162,6554648,6652534,6591044,6505125,6616941,6588687,6521437,6558309,6516410,6535639,6417225
394,31,0,0,6714216,6687666,6566057,6612260,6544278,6594975,6590809,6568717,6648084,6542458,6639859,6578613,6493399,6604750,6576504,6508532,6545097,6503230,6523190,6405659
395,0,0,0,6726279,6700726,6579097,6623756,6557219,6607469,6604256,6581174,6660713,6556011,6652906,6591357,6506145,6617487,6589165,6521583,6557596,6516672,6537384,6417984
396,31,0,0,6713891,6688755,6566754,6611862,6544935,6594589,6591911,6568532,6648265,6542768,6639950,6578564,6493814,6604938,6576035,6508456,6544888,6504173,6524092,6405016
397,0,0,0,6726682,6700563,6579026,6624588,6557151,6607225,6604348,6580802,6660551,6555727,6652864,6591271,6506022,6617125,6589629,6521427,6558804,6517119,6536734,6418051
398,31,0,0,6714548,6688303,6567066,6612503,6545348,6595011,6591153,6568662,6647913,6542475,6639754,6578451,6493362,6604747,6576696,6507977,6545066,6504160,6523170,6405656
399,0,0,0,6727303,6700946,6578978,6624985,6557587,6607511,6603874,6580780,6660530,6555264,6652241,6591406,6506481,6617928,6589581,6521321,6557948,6516571,6536197,6418257
400,31,0,0,6714501,6688291,6566752,6612427,6544632,6594793,6591402,6568649,6647431,6542582,6639490,6578699,6494432,6605638,6576461,6507695,6543937,6503775,6522920,6405584
401,0,0,0,6726162,6699939,6578312,6624496,6556681,6606896,6603883,6580518,6659501,6554767,6652350,6590922,6506781,6617459,6588883,6520250,6557197,6516070,6535895,6417779
402,31,0,0,6714710,6688010,6566495,6611893,6544624,6594840,6591360,6567866,6646941,6542109,6639629,6578570,6494390,6604821,6576451,6507570,6544481,6503761,6523024,6405719
403,0,0,0,6727296,6700334,6579064,6624202,6556418,6607306,6604462,6580508,6659966,6555169,6652450,6591324,6506882,6617734,6588911,6520401,6558224,6516937,6536552,6418144
404,31,0,0,6714784,6689230,6566963,6612691,6544453,6595217,6592203,6569096,6648123,6543058,6640094,6578571,6494272,6605522,6576820,6507565,6545052,6504244,6524252,6405160
405,0,0,0,6727310,6701273,6578600,6625530,6556553,6607406,6604309,6580726,6660767,6554765,6652188,6591054,6506252,6617674,6588892,6520662,6558865,6516647,6536857,6417455
406,31,0,0,6714017,6688333,6566504,6612203,6543174,6593897,6591346,6568085,6647787,6542160,6639110,6578178,6493747,6604851,6576022,6507705,6544477,6503410,6523123,6404201
407,0,0,0,6727332,6702035,6578721,6625052,6557332,6607176,6603710,6581585,6661437,6555072,6653167,6591216,6506596,6617956,6589508,6521537,6558668,6516548,6536772,6417593
408,31,0,0,6714209,6688403,6565410,6612582,6543518,6594011,6591279,6568179,6647993,6541489,6639882,6577939,6493881,6604522,6575951,6508335,6544643,6503199,6523308,6404987
409,0,0,0,6727273,6700553,6577737,6624834,6555844,6606038,6603732,6581052,6660423,6554261,6652600,6590256,6506178,6617526,6589204,6521637,6557441,6516156,6535464,6417184
410,31,0,0,6714754,6689128,6565985,6612767,6544064,6594108,6591241,6568324,6648043,6542554,6640680,6577788,6494487,6604814,6576657,6508451,6545522,6504240,6523412,6404724
411,0,0,0,6727053,6700647,6577660,6624459,6555596,6605777,6603165,6580014,6659404,6554508,6653264,6590124,6506183,6618032,6588194,6520504,6556502,6515671,6535233,6416744
412,31,0,0,6715919,6689480,6567228,6613532,6544927,6595589,6591928,6569215,6648014,6543029,6641344,6578949,6494505,6605671,6576761,6508731,6545799,6504663,6523312,6406011
413,0,0,0,6727496,6700497,6578087,6624994,6556293,6606875,6603277,6580286,6659827,6554256,6652732,6590132,6505505,6617384,6587878,6520696,6557622,6515799,6534920,6417307
414,31,0,0,6714718,6687925,6565956,6612534,6543593,6594402,6590321,6567771,6647322,6541401,6639623,6577224,6494283,6605252,6575791,6508072,6544430,6503295,6522453,6404615
415,0,0,0,6727363,6700556,6577863,6625624,6555873,6607069,6603326,6580744,6660027,6554527,6652799,6590462,6507077,6618247,6588860,6521528,6557066,6516477,6535814,6417516
416,31,0,0,6714886,6688449,6565886,6612842,6544453,6594665,6591389,6567930,6647147,6541574,6639771,6577232,6494785,6605659,6576592,6508940,6544191,6503505,6523769,6404430
417,0,0,0,6727809,6701161,6579212,6625816,6557121,6607689,6603978,6580713,6660240,6555104,6653154,6590863,6507594,6618588,6590047,6522006,6558188,6516564,6536892,6417016
418,31,0,0,6715305,6687979,6565972,6611713,6544155,6594924,6591027,6568145,6647075,6541975,6639394,6577724,6494943,6604858,6575899,6508857,6544193,6503367,6523552,6404221
419,0,0,0,6728205,6700396,6578933,6624303,6556443,6607435,6603837,6580930,6660766,6555199,6652402,6591179,6507479,6617699,6589883,6522202,6557970,6516630,6536514,6416965
420,31,0,0,6715363,6688105,6566282,6612932,6543978,6594926,6591577,6568340,6647813,6541607,6639428,6577832,6494918,6605222,6576994,6508432,6545502,6503866,6523406,6404072
421,0,0,0,6727596,6700584,6578632,6625670,6555999,6607396,6603876,6581034,6660460,6554367,6652177,6590236,6506940,6617815,6589770,6521313,6557466,6516699,6536074,6417884
422,31,0,0,6714028,6687342,6565616,6612426,6542988,6594710,6590250,6567678,6647491,6540966,6638374,6576973,6494173,6604598,6575985,6507464,6543806,6502609,6522337,6404627
423,0,0,0,6727048,6700701,6579111,6626285,6555824,6607799,6603784,6580451,6660434,6553828,6653000,6590250,6506890,6618208,6589075,6521612,6557091,6516843,6536230,6417572
424,31,0,0,6713703,6688214,6566728,6612971,6543153,6594233,6590992,6568175,6647410,6541022,6639152,6576757,6494441,6604630,6575846,6508098,6543271,6503534,6522854,6404496
425,0,0,0,6726419,6701217,6578475,6625181,6555558,6606286,6602631,6579823,6660097,6553176,6651707,6589910,6506637,6616628,6587598,6520392,6556137,6515811,6535498,6416981
426,31,0,0,6713796,6688373,6566336,6612574,6543728,6593422,6590313,6567308,6646739,6540224,6638676,6577212,6493714,6603336,6574476,6507113,6543933,6502932,6522633,6404089
427,0,0,0,6726869,6701491,6578934,6625851,6556420,6606611,6603817,6580552,6660272,6553908,6652089,6590750,6506982,6616949,6588894,6520731,6557933,6516524,6536032,6416649
428,31,0,0,6714206,6688982,6566718,6613042,6543841,6594109,6590875,6568075,6647550,6541137,6639307,6578056,6493891,6604513,6575185,6507974,6544999,6503830,6523322,6404072
429,0,0,0,6726197,6700718,6578315,6625083,6555984,6606189,6602732,6580333,6659461,6553786,6651728,6590442,6505706,6615810,6587321,6520197,6556294,6515798,6535781,6416205
430,31,0,0,6713180,6688170,6565542,6612932,6543988,6593806,6590749,6567796,6646812,6540711,6639140,6577735,6493512,6603604,6576533,6507336,6543373,6502712,6522706,6403459
431,0,0,0,6725999,6701206,6578268,6625328,6557069,6606524,6603585,6581201,6660047,6554046,6653148,6590860,6506111,6617585,6588988,6521131,6557725,6515824,6536360,6416881
432,31,0,0,6713677,6688748,6566552,6612800,6544286,6593834,6590815,6567819,6647470,6540673,6639712,6578420,6493037,6604046,6575876,6508111,6544671,6503452,6522684,6403830
433,0,0,0,6726343,6701144,6578382,6625032,6556299,6606246,6603402,6580449,6660175,6553198,6652349,6590495,6505586,6616776,6589244,6521108,6557951,6516690,6535295,6417153
434,31,0,0,6714820,6689506,6566139,6612639,6544812,6594246,6591134,6567699,6647505,6540806,6639773,6578436,6493846,6603991,6576611,6508612,6544681,6503633,6523307,6404456
435,0,0,0,6726862,6701322,6578561,6624363,6556290,6606345,6603484,6580649,6659890,6553447,6651910,6590741,6505805,6615794,6587946,6521447,6557729,6515860,6535605,6416962
436,31,0,0,6714783,6689262,6566630,6612606,6544836,6594086,6591168,6568517,6648153,6541186,6638929,6578147,6493587,6604115,6575726,6508345,6545167,6503714,6523146,6404893
437,0,0,0,6727503,6700592,6578103,6624653,6556790,6606102,6602988,6579702,6660352,6552994,6652439,6590077,6506282,6616709,6589005,6521410,6558789,6516429,6535981,6416967
438,31,0,0,6715891,6688629,6566005,6612921,6545294,6594295,6591301,6567719,6648858,6540988,6640108,6578296,6494057,6604843,6576449,6508777,6545697,6503829,6523591,6405261
439,0,0,0,6728194,6701136,6578015,6625022,6557189,6606733,6603576,6580244,6661341,6553426,6652749,6590753,6506082,6617686,6589470,6521130,6557930,6516414,6535797,6418000
440,31,0,0,6716525,6689572,6566613,6613472,6544665,6594766,6591621,6568334,6649326,6541665,6641088,6579057,6494310,6605414,6576660,6509007,6545819,6503484,6522997,6405877
441,0,0,0,6727418,6701299,6578745,6624254,6556695,6606243,6603076,6580540,6660715,6553679,6652250,6590436,6505772,6617488,6589259,6520999,6557424,6515535,6534286,6417355
442,31,0,0,6715841,6688621,6566891,6611338,6545305,6593416,6590724,6567775,6647807,6541361,6639660,6577335,6493334,6604139,6577100,6508209,6544586,6502763,6521988,6404613
443,0,0,0,6727284,6701896,6578246,6624079,6557125,6606454,6603497,6580183,6660700,6553489,6652696,6590500,6505691,6618096,6589657,6520913,6557819,6515626,6535564,6417032
444,31,0,0,6714677,6688248,6565779,6610947,6543363,6593014,6589971,6567011,6647004,6539999,6638864,6577436,6492141,6604269,6576171,6507350,6543708,6502120,6521872,6403832
445,0,0,0,6728626,6701754,6579275,6625680,6556841,6607132,6603780,6580326,6661310,6553885,6653051,6591120,6505591,6618393,6589791,6521643,6558139,6516825,6536495,6417200
446,31,0,0,6715582,6688663,6566496,6611974,6543909,6594672,6590558,6567975,6648194,6540907,6639591,6578259,6493275,6605647,6576633,6508188,6544297,6503635,6523176,6404585
447,0,0,0,6727972,6701755,6579122,6625252,6556149,6607398,6603395,6580380,6660903,6553956,6652637,6591064,6506130,6617477,6590093,6520642,6557400,6516927,6536489,6417381
448,31,0,0,6715200,6688366,6565835,6612233,6542901,6594201,6589781,6567100,6647556,6539618,6639482,6577579,6492644,6604535,6576552,6507455,6544362,6502925,6523444,6403931
449,0,0,0,6727628,6701320,6578745,6625280,6555976,6606854,6603086,6580885,6660215,6553109,6652625,6591255,6505927,6618530,6589602,6521035,6558129,6517154,6536599,6416895
450,31,0,0,6714366,6688137,6566178,6612552,6543555,6594271,6590592,6567313,6646879,6540326,6639286,6577829,6493138,6605181,6575507,6507929,6544484,6502882,6522911,6403440
451,0,0,0,6726717,6700623,6578510,6624944,6555787,6606961,6602433,6580310,6659461,6553734,6652250,6590678,6505634,6617577,6588624,6521175,6556632,6516348,6536088,6416336
452,31,0,0,6713993,6688950,6566877,6612497,6544131,6593861,6590355,6568378,6646767,6541038,6639182,6578532,6493804,6604906,6576159,6507874,6543985,6503711,6523033,6403877
453,0,0,0,6726300,6701232,6579083,6625855,6556676,6606824,6603279,6580343,6659934,6553194,6653003,6591164,6505789,6617386,6589248,6521160,6557801,6515738,6536368,6416829
454,31,0,0,6713694,6688360,6566478,6612864,6544074,6594307,6591074,6567755,6647148,6540723,6639778,6578885,6492836,6605053,6575905,6508438,6544532,6502986,6523348,6404284
455,0,0,0,6726741,6701431,6578872,6625363,6556150,6606310,6603050,6580138,6660590,6553149,6653196,6591394,6505931,6618048,6588627,6521802,6557598,6516243,6535782,6417216
456,31,0,0,6713865,6688356,6565855,6613100,6543739,6593798,6590209,6567519,6647394,6540474,6640099,6578193,6493035,6605236,6575064,6507819,6544258,6502922,6522578,6404639
457,0,0,0,6726124,6700018,6577888,6624483,6556262,6606569,6602345,6580192,6660062,6553350,6652799,6590404,6505003,6617225,6587483,6521178,6557249,6514942,6535085,6417297
458,31,0,0,6715007,6688674,6567008,6612948,6543981,6594762,6590927,6569204,6648115,6540694,6641065,6578606,6493684,6605219,6575735,6508540,6544894,6502738,6523249,6405534
459,0,0,0,6726910,6701150,6578400,6625053,6555815,6606655,6602998,6580695,6660266,6553516,6653993,6590991,6505089,6617299,6588687,6521100,6556864,6515845,6536255,6417058
460,31,0,0,6714262,6688225,6566133,6613046,6544102,6594187,6590194,6567996,6647354,6539788,6640789,6578308,6492773,6605322,6575702,6508012,6544068,6502160,6523350,6403667
461,0,0,0,6727009,6701057,6577841,6625111,6556257,6607155,6603285,6580127,6660344,6552987,6653499,6590976,6505327,6617838,6587540,6521252,6558109,6514921,6536109,6416539
462,31,0,0,6713564,6688665,6566105,6612370,6544323,6594830,6590678,6567881,6647970,6540641,6640234,6577514,6492364,6605602,6574563,6508772,6544814,6502447,6522842,6403893
463,0,0,0,6725592,6700536,6577352,6623709,6555876,6606369,6602404,6579291,6660024,6552603,6652606,6589632,6503720,6616961,6587004,6520797,6557045,6514253,6535202,6415704
