rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716779,6688850,6568498,6613189,6545547,6595460,6589872,6569690,6649404,6540507,6640471,6580514,6495518,6603686,6577686,6508585,6546426,6504299,6524329,6404693
153,0,1,1,6728010,6701570,6580511,6625412,6557510,6607693,6601886,6581875,6661219,6552707,6652578,6592620,6507282,6615915,6589973,6520988,6558697,6516921,6535682,6416759
154,31,1,1,6715563,6688166,6568846,6612981,6545487,6594929,6589873,6568985,6648861,6540128,6639174,6580405,6494906,6603305,6576985,6507516,6545357,6503639,6522801,6403760
155,0,1,1,6728416,6701044,6581272,6624387,6557575,6608242,6601960,6581327,6662190,6552926,6652004,6593017,6507356,6614852,6590462,6520435,6558834,6516326,6536867,6417179
156,31,1,1,6715899,6689175,6568975,6612746,6546145,6596431,6590019,6569452,6650361,6541059,6639745,6580683,6495227,6602458,6578417,6508045,6546075,6504449,6524552,6404861
157,0,1,1,6727025,6701451,6580643,6625026,6557806,6607874,6601482,6581197,6662334,6552236,6651696,6592407,6506814,6614532,6589944,6520221,6558690,6516814,6536460,6417080
158,31,1,1,6715119,6689251,6568429,6612073,6545263,6595785,6589307,6569050,6649151,6540194,6639458,6580137,6494734,6602154,6577186,6507052,6545631,6503969,6523457,6404050
159,0,1,1,6728533,6702070,6581025,6625210,6557919,6608608,6602926,6581958,6662040,6553755,6653285,6593605,6507738,6614933,6590371,6520731,6558844,6517076,6537267,6417570
160,31,1,1,6715717,6689826,6569271,6612465,6546002,6596103,6590553,6569602,6650182,6539994,6640719,6580959,6494899,6602872,6577701,6508058,6546158,6504337,6523765,6404649
161,0,1,1,6728308,6701569,6581008,6624536,6557552,6608627,6602499,6581537,6662359,6552760,6653225,6593718,6507618,6615510,6590033,6520914,6558877,6517125,6536998,6417280
162,31,1,1,6716704,6689627,6569559,6612238,6545928,6596056,6590553,6569662,6649638,6540833,6641255,6581320,6495225,6603857,6577308,6508357,6546362,6505180,6524454,6405101
163,0,1,1,6728281,6701295,6580544,6625062,6557748,6608125,6602926,6581715,6661979,6553508,6653979,6593603,6507178,6615656,6589916,6520725,6559112,6516962,6536653,6417556
164,31,1,1,6715336,6688267,6567824,6612380,6544882,6595297,6590127,6568611,6648502,6539581,6640426,6580062,6494974,6602717,6577050,6507358,6544594,6503802,6523073,6404616
165,0,1,1,6728237,6700562,6579916,6625073,6557209,6607619,6602476,6581486,6661171,6552354,6652109,6592348,6506624,6615362,6589051,6519439,6558340,6516333,6536361,6417310
166,31,1,1,6715572,6688367,6568025,6612821,6544739,6594979,6590236,6568758,6648449,6540052,6639122,6580546,6494209,6602937,6575440,6506834,6545218,6504366,6524039,6404420
167,0,1,1,6728238,6701553,6580785,6625856,6557387,6608091,6603367,6582148,6662021,6553504,6652773,6593466,6507189,6616391,6590354,6521138,6557886,6517419,6537440,6417408
168,31,1,1,6715833,6688145,6568124,6612589,6544779,6594999,6590135,6569137,6648587,6539527,6639294,6580266,6494274,6602104,6576821,6507565,6544136,6504279,6523885,6403470
169,0,1,1,6728153,6700547,6580413,6625484,6557420,6607315,6602601,6582034,6661477,6552208,6652692,6592886,6506214,6614962,6589679,6520197,6557342,6517013,6536872,6417273
170,31,1,1,6715328,6687447,6567438,6612516,6544037,6594086,6589363,6568415,6647832,6538538,6639064,6579631,6492886,6602119,6577020,6506328,6543647,6503417,6523402,6404088
171,0,1,1,6728165,6700107,6580246,6625186,6556605,6607421,6602101,6581026,6661070,6552498,6652204,6592849,6505931,6614715,6589770,6519793,6556978,6517075,6536588,6416887
172,31,1,1,6716254,6687845,6568122,6613023,6545559,6595336,6590486,6568944,6649164,6540000,6640119,6580369,6493875,6602487,6577263,6507293,6545242,6504164,6524271,6404549
173,0,1,1,6728859,6700207,6581502,6625787,6557017,6608228,6602404,6581091,6661742,6552410,6653227,6593685,6507070,6615633,6589907,6520801,6558513,6517404,6537027,6417675
174,31,1,1,6715327,6687548,6568982,6612456,6543487,6594753,6589980,6568307,6648249,6539032,6639223,6580338,6494162,6603016,6576948,6507614,6544567,6503897,6524135,6404156
175,0,1,1,6727741,6700426,6581611,6625956,6556875,6607258,6602920,6581363,6661364,6551794,6652793,6593008,6507552,6616125,6589748,6520990,6558051,6517305,6536977,6417498
176,31,1,1,6715821,6688607,6568913,6612723,6544219,6594081,6590115,6568828,6648341,6539009,6639760,6580124,6494369,6601883,6575923,6507890,6544493,6503524,6524334,6404929
177,0,1,1,6728090,6700918,6580480,6625441,6556022,6606451,6602365,6580938,6660843,6551798,6652714,6593114,6506814,6615243,6588464,6520603,6557329,6516583,6537171,6417694
178,31,1,1,6716828,6689103,6569110,6613761,6544391,6595184,6590644,6569139,6649355,6539949,6640473,6581230,6494977,6603739,6576820,6508548,6546072,6504576,6524213,6405579
179,0,1,1,6728748,6701432,6581157,6625682,6556263,6607645,6602882,6581686,6661772,6552227,6652968,6593522,6507060,6615858,6589638,6521368,6559244,6516943,6536575,6417687
180,31,1,1,6716382,6688784,6569004,6613223,6544601,6594715,6589653,6568620,6648526,6539385,6640012,6580910,6494710,6602322,6576595,6508613,6545734,6503983,6523860,6404733
181,0,1,1,6728731,6700894,6581391,6625175,6556734,6607480,6602267,6581455,6661609,6553006,6653141,6593435,6507669,6615294,6588883,6521431,6558129,6517055,6536644,6417329
182,31,1,1,6716345,6688598,6569640,6612861,6544449,6595291,6589810,6568435,6649007,6540316,6639759,6580555,6495348,6603502,6576880,6508080,6544853,6503787,6524362,6404734
183,0,1,1,6727692,6700160,6581481,6624936,6556707,6607645,6601800,6580707,6661359,6552658,6652126,6592999,6507218,6615030,6589219,6520744,6557732,6516325,6536918,6417557
184,31,1,1,6715352,6687777,6568172,6612776,6544463,6595173,6588906,6568364,6648486,6539727,6638771,6579653,6494380,6602479,6576618,6507011,6545113,6503295,6523746,6405382
185,0,1,1,6727701,6700459,6580397,6625018,6556273,6607844,6601612,6580827,6661165,6552494,6652260,6592245,6507186,6615594,6589448,6520289,6558448,6516135,6537169,6417635
186,31,1,1,6715348,6688142,6568456,6612838,6544122,6595387,6589884,6568285,6648598,6539970,6639144,6580036,6494310,6603227,6577042,6507615,6544875,6503238,6524598,6405139
187,0,1,1,6728583,6700203,6580653,6625260,6556865,6608917,6603226,6580929,6661255,6552659,6652824,6593256,6507169,6615965,6589980,6520919,6559060,6516349,6537529,6418060
188,31,1,1,6715411,6687214,6568546,6613027,6544163,6595619,6590069,6568264,6647754,6539435,6639963,6579900,6494500,6602501,6576661,6506633,6544781,6503439,6524104,6404956
189,0,1,1,6728277,6700200,6580985,6625616,6556722,6608613,6603009,6581235,6661456,6552269,6652672,6592831,6507141,6616316,6589466,6520213,6558864,6516626,6537651,6417485
190,31,1,1,6715661,6688044,6568933,6613102,6544778,6595777,6590324,6568539,6648319,6539038,6639897,6580122,6494919,6603752,6577650,6507735,6546037,6503622,6524004,6404631
191,0,1,1,6727832,6700302,6579997,6624959,6557183,6608429,6602620,6580712,6660724,6550891,6653246,6592396,6507464,6615112,6589812,6520171,6558328,6515870,6536700,6417735
192,31,1,1,6716900,6688581,6568017,6613324,6545267,6596299,6590430,6569089,6648784,6538777,6639961,6580270,6494909,6603418,6578086,6507670,6545690,6503768,6524727,6405395
193,0,1,1,6728151,6699886,6579366,6626009,6557272,6607742,6602488,6581414,6661231,6551629,6653265,6591932,6506902,6616184,6590296,6520979,6558861,6515489,6536989,6417816
194,31,1,1,6715750,6687728,6567073,6613537,6544057,6595456,6589378,6568516,6648830,6538917,6640278,6579719,6494540,6602805,6576929,6507949,6545523,6503076,6524400,6405794
195,0,1,1,6728459,6700519,6580240,6625882,6556764,6608280,6602497,6581156,6661715,6552269,6653355,6592990,6507373,6616312,6590036,6520528,6559191,6516788,6537456,6418776
196,31,1,1,6716129,6688479,6568499,6614336,6545362,6595914,6590123,6569494,6649836,6539844,6640655,6580196,6495460,6603963,6577238,6507306,6546752,6503673,6524490,6406576
197,0,1,1,6728034,6699876,6579954,6625745,6556789,6607693,6601779,6581037,6661421,6551942,6652389,6591977,6506661,6615211,6589339,6520014,6558751,6516032,6536687,6417623
198,31,1,1,6717134,6687896,6568740,6614397,6544802,6596211,6590189,6568531,6649836,6539383,6640118,6579552,6495276,6603089,6578058,6507911,6545822,6503535,6524470,6405784
199,0,1,1,6728675,6700223,6581369,6626198,6556718,6608445,6602524,6581582,6662264,6552561,6653196,6592375,6507333,6616488,6590422,6521293,6559393,6515883,6537683,6418113
200,31,1,1,6715929,6688030,6568817,6614039,6545037,6595900,6590665,6568995,6649878,6540720,6640172,6580160,6495100,6604197,6577870,6508707,6546719,6503602,6523943,6405688
201,0,1,1,6728668,6700444,6581089,6625833,6558028,6608435,6602901,6582003,6662238,6553110,6652809,6592447,6507562,6616096,6590477,6521878,6560135,6516407,6536786,6418178
202,31,1,1,6715998,6687276,6567999,6613249,6545176,6595819,6590224,6568998,6649208,6539725,6639876,6579743,6494090,6603104,6577181,6508063,6545974,6503632,6523769,6405089
203,0,1,1,6728132,6699167,6579666,6625619,6557052,6608382,6602689,6580849,6661749,6552113,6652819,6592079,6506863,6615268,6590158,6520392,6558833,6515962,6537183,6417584
204,31,1,1,6716141,6687990,6567589,6612900,6545113,6596047,6590496,6568585,6649138,6539582,6639437,6579456,6494336,6603640,6577468,6507632,6545721,6503686,6524566,6405203
205,0,1,1,6728520,6700565,6579824,6625653,6557394,6608107,6602746,6581677,6661493,6552714,6652230,6592244,6506899,6616618,6590330,6520715,6558618,6517087,6537495,6417773
206,31,1,1,6715515,6686799,6567280,6612308,6544704,6595104,6589747,6568409,6648211,6538958,6638430,6579513,6493861,6603359,6576921,6507661,6545512,6503114,6523612,6405068
207,0,1,1,6727213,6699509,6579185,6624601,6556847,6607681,6602423,6580409,6660288,6550993,6651388,6591555,6505909,6615418,6589302,6519766,6558390,6515380,6536184,6416797
208,31,1,1,6716529,6688393,6568590,6613439,6545177,6596094,6590729,6568986,6648762,6539941,6638854,6580678,6494431,6604866,6577588,6508236,6546226,6503485,6524445,6405647
209,0,1,1,6728231,6700109,6579584,6625750,6556680,6607940,6602227,6580358,6660884,6552053,6651423,6592285,6506892,6616573,6589721,6520482,6559204,6515751,6536495,6417345
210,31,1,1,6716517,6688368,6568147,6614650,6544937,6595734,6590652,6569173,6648859,6539872,6639515,6579849,6495520,6604833,6577847,6508358,6547381,6504072,6524487,6406544
211,0,1,1,6728293,6699635,6579746,6626301,6556272,6607443,6602167,6581149,6660956,6553122,6652284,6592074,6506849,6616300,6590808,6520614,6559834,6516169,6537123,6418861
212,31,1,1,6715922,6687318,6567643,6613581,6544019,6594947,6590279,6567984,6648207,6539699,6640244,6579359,6494308,6603281,6577310,6508410,6546391,6503093,6524117,6405717
213,0,1,1,6728216,6699576,6580161,6626576,6556933,6607075,6603288,6580941,6661227,6552339,6652606,6592092,6507092,6615880,6589158,6520491,6559555,6515684,6536812,6418203
214,31,1,1,6715575,6686945,6567744,6614158,6543864,6594429,6589291,6567907,6647877,6539832,6638739,6578888,6494440,6602498,6575298,6507072,6545787,6502409,6523852,6405621
215,0,1,1,6727922,6699238,6579908,6626189,6556277,6606310,6600992,6580773,6661070,6552732,6651325,6591108,6506782,6615697,6589107,6520339,6559672,6514713,6536684,6417841
216,31,1,1,6715880,6686841,6567924,6613782,6544994,6593992,6588827,6568268,6648921,6540041,6639715,6579222,6494711,6603082,6577141,6507194,6546618,6503038,6524054,6404941
217,0,1,1,6728260,6699065,6579597,6626296,6556962,6606433,6601102,6581000,6661641,6552057,6652889,6592245,6507026,6615835,6590337,6520493,6559843,6515276,6536486,6417783
218,31,1,1,6715157,6685864,6566691,6612952,6544275,6593445,6589229,6568163,6648108,6538906,6638879,6578889,6494275,6601873,6575400,6507236,6545896,6501885,6522866,6404668
219,0,1,1,6727062,6698626,6579344,6624950,6555831,6605724,6601552,6580340,6660331,6551198,6652042,6591467,6505862,6613535,6587879,6520166,6558696,6514748,6535575,6416740
220,31,1,1,6714570,6686016,6566706,6612758,6543520,6593404,6589146,6567180,6647381,6537909,6638493,6578556,6492775,6601199,6574939,6506339,6545196,6500971,6522440,6404305
221,0,1,1,6727751,6698953,6579005,6625617,6555541,6606051,6601600,6580259,6660499,6551016,6651732,6591456,6505751,6614947,6589012,6520147,6558255,6514715,6535792,6417467
222,31,1,1,6714970,6686148,6566367,6611534,6542820,6593776,6588336,6567006,6647736,6537975,6638341,6578950,6492529,6601582,6576054,6506680,6544737,6501493,6522535,6405334
223,0,1,1,6727535,6699213,6579045,6624522,6555898,6606520,6601579,6579935,6660063,6551449,6651699,6592336,6505243,6615240,6589298,6519796,6558206,6515293,6536130,6417616
224,31,1,1,6715798,6687121,6566881,6612853,6544029,6594424,6589647,6568216,6647934,6539463,6639026,6579054,6493747,6603421,6576449,6506680,6546029,6502602,6523683,6405508
225,0,1,1,6728721,6699920,6580414,6625630,6557146,6607819,6602766,6581398,6661374,6552715,6652583,6592103,6507948,6616568,6589900,6520353,6559852,6516414,6536944,6417994
226,31,1,1,6715222,6687338,6566935,6612338,6543831,6594734,6589800,6568042,6647824,6539448,6638963,6579131,6494095,6603078,6576437,6506637,6545650,6502865,6522919,6404518
227,0,1,1,6728703,6699928,6580034,6625571,6556716,6607425,6603083,6581444,6661476,6552025,6653310,6592267,6507487,6616308,6591043,6520935,6559982,6516420,6536984,6418547
228,31,1,1,6715723,6687017,6567450,6612550,6544358,6594743,6590126,6569517,6648481,6539319,6640098,6579245,6493961,6603447,6577144,6507413,6546753,6503336,6524099,6404531
229,0,1,1,6728938,6700242,6579875,6625388,6557386,6607737,6603124,6582177,6661776,6551757,6652579,6591981,6507155,6615591,6589189,6519800,6559705,6516465,6536811,6417773
230,31,1,1,6716430,6688214,6567240,6613062,6544603,6594766,6590294,6569111,6648609,6539127,6639653,6579387,6494126,6602660,6576281,6506845,6545966,6502949,6524245,6404781
231,0,1,1,6728396,6700120,6579684,6625011,6556265,6606790,6602328,6580933,6661199,6550859,6652654,6591660,6506529,6615251,6589237,6519800,6558785,6515261,6536943,6417336
232,31,1,1,6715279,6687265,6567674,6612549,6544371,6594336,6589632,6568684,6648943,6538750,6639089,6578743,6494333,6602684,6576048,6507158,6545647,6502627,6523518,6403700
233,0,1,1,6728635,6700404,6579540,6623934,6557327,6607155,6602829,6581144,6661274,6552371,6653176,6591925,6506939,6616702,6589250,6519830,6559485,6515871,6536288,6417179
234,31,1,1,6715217,6687553,6567100,6611077,6544161,6594075,6589914,6568269,6648445,6539537,6639510,6578228,6493960,6602837,6575461,6506677,6545656,6502540,6523845,6404224
235,0,1,1,6728417,6701126,6580394,6624448,6556714,6607576,6603096,6581594,6661662,6552295,6652831,6591721,6506871,6616493,6589230,6520492,6558956,6515864,6537300,6417523
236,31,1,1,6715327,6687996,6568002,6611985,6544814,6594447,6589052,6567997,6648356,6538749,6639162,6578189,6493628,6604257,6575925,6507286,6545953,6502373,6523701,6404991
237,0,1,1,6727858,6699801,6579647,6624786,6556041,6606503,6601044,6579530,6660619,6550780,6651318,6591269,6506161,6615366,6588661,6520082,6558910,6514747,6535984,6417460
238,31,1,1,6716551,6688223,6568208,6613088,6544339,6594022,6589377,6567758,6648271,6538495,6638709,6578783,6494692,6602725,6576150,6507297,6546467,6502366,6524303,6405190
239,0,1,1,6729259,6700130,6580734,6625646,6556933,6606734,6601800,6581312,6661337,6551378,6652585,6591897,6506911,6616094,6589573,6520311,6559906,6515807,6537420,6417728
240,31,1,1,6715670,6687617,6568198,6611807,6544046,6593845,6588969,6567803,6648698,6538288,6638691,6578432,6493726,6602425,6576225,6506715,6545878,6502388,6523598,6404668
241,0,1,1,6729053,6700129,6580440,6624921,6556219,6606990,6602079,6580214,6661273,6551477,6651407,6591792,6506357,6615380,6588451,6520190,6559053,6515837,6536922,6417020
242,31,1,1,6715779,6687554,6567229,6612509,6543664,6594227,6589489,6567850,6648288,6538438,6637628,6579050,6493210,6603179,6576201,6507211,6546074,6503106,6523970,6404153
243,0,1,1,6728420,6699707,6580714,6624855,6555799,6607245,6602055,6580229,6661328,6551381,6651274,6591690,6506327,6615964,6589354,6520100,6559201,6516011,6537210,6417372
244,31,1,1,6716230,6687181,6567972,6612229,6544291,6594543,6590229,6568104,6648562,6538998,6638694,6579064,6493944,6603826,6576825,6507030,6545638,6502726,6523274,6404365
245,0,1,1,6727639,6698672,6579633,6622859,6555611,6605839,6601047,6579029,6660054,6550740,6650524,6590763,6505503,6615128,6589082,6518908,6557572,6514423,6535401,6415644
246,31,1,1,6715833,6687252,6568509,6611424,6543992,6594165,6589423,6567446,6648750,6538997,6637849,6578447,6493779,6603025,6576785,6506735,6545833,6502517,6522766,6404004
247,0,1,1,6728237,6699792,6580387,6624054,6555923,6607142,6602081,6580464,6661112,6550673,6650641,6591158,6505795,6615357,6589069,6519098,6558498,6515132,6535531,6417194
248,31,1,1,6715303,6687683,6568303,6611524,6543002,6594366,6589475,6567583,6648592,6538045,6638136,6578850,6494121,6602292,6577106,6505747,6544291,6502355,6522509,6404204
249,0,1,1,6727333,6699879,6579824,6624121,6555268,6606805,6601875,6579729,6660990,6551234,6650595,6590861,6506751,6615168,6589697,6519466,6557264,6514619,6534978,6416775
250,31,1,1,6714893,6687144,6568061,6612366,6543718,6594384,6589779,6567704,6648702,6539107,6637490,6578589,6493786,6602123,6576912,6506198,6544941,6502222,6522570,6403409
251,0,1,1,6727774,6699751,6579842,6624809,6556649,6607215,6602304,6580434,6661021,6551041,6650943,6591071,6506093,6615167,6589210,6519882,6558617,6515014,6535551,6415965
252,31,1,1,6715180,6687343,6567422,6612176,6543932,6594860,6589839,6567756,6647866,6538373,6637901,6578510,6493622,6602918,6576595,6506392,6544227,6502002,6522466,6403519
253,0,1,1,6727394,6700416,6580131,6624619,6556017,6607781,6601750,6580209,6660950,6551390,6651000,6591894,6506276,6615608,6589807,6519599,6558850,6516057,6535746,6417045
254,31,1,1,6714607,6687400,6568099,6612200,6543226,6594709,6589579,6568202,6648491,6538133,6638092,6578857,6493111,6602526,6576614,6506305,6545232,6502992,6522199,6403688
255,0,1,1,6727561,6700087,6579625,6625137,6555528,6607381,6601419,6580725,6661003,6551811,6651701,6591395,6505770,6614778,6590201,6519391,6557847,6515201,6535744,6417091
256,31,1,1,6714772,6687332,6567418,6612619,6543558,6594770,6589939,6568263,6648315,6539127,6638576,6578699,6494025,6602233,6577091,6506809,6545328,6502539,6522849,6405440
257,0,1,1,6727678,6700009,6579119,6625106,6555346,6607750,6602191,6581260,6660654,6551582,6651272,6591744,6505675,6614884,6589046,6519522,6558435,6516148,6536243,6417832
258,31,1,1,6715018,6688015,6566719,6613479,6543343,6594217,6589769,6568251,6647849,6538319,6638097,6579011,6493214,6602472,6576560,6506363,6544830,6503225,6523448,6404646
259,0,1,1,6727482,6700005,6579575,6626963,6556335,6607225,6603104,6581322,6661402,6551297,6651438,6592076,6506803,6614658,6590116,6520376,6558496,6516606,6536526,6417580
260,31,1,1,6715445,6686652,6565992,6612880,6543193,6593735,6589070,6567598,6647869,6538240,6637564,6578848,6493468,6601966,6577124,6506575,6545076,6502981,6522543,6403837
261,0,1,1,6728331,6699427,6578440,6625350,6556292,6606623,6602278,6580725,6660891,6551253,6650924,6591297,6505931,6615127,6589576,6519884,6558310,6516152,6535833,6416632
262,31,1,1,6715579,6687755,6566716,6612844,6543591,6594889,6589189,6568836,6648083,6539325,6638094,6579046,6493590,6602506,6577251,6507219,6545480,6503132,6522907,6404016
263,0,1,1,6728073,6699794,6579281,6625286,6556541,6607438,6602354,6581199,6661373,6552314,6651561,6591870,6505796,6615179,6589926,6520196,6558268,6516493,6535876,6416987
264,31,1,1,6716573,6688706,6567543,6613913,6544655,6595290,6590503,6569326,6649259,6540089,6639279,6579780,6494299,6603671,6577946,6508471,6545633,6503737,6523819,6405277
265,0,1,1,6726626,6699081,6577368,6624556,6555682,6606148,6601047,6580404,6660247,6551318,6650592,6590475,6504719,6613922,6588017,6519913,6557369,6515021,6534060,6416215
266,31,1,1,6715438,6687427,6566700,6612657,6544176,6594481,6589590,6568554,6648185,6539578,6638090,6579025,6493200,6601932,6576085,6507865,6545139,6503322,6522878,6405381
267,0,1,1,6728810,6699694,6579028,6626083,6556805,6606919,6601762,6580799,6661026,6553128,6651444,6592627,6505594,6615279,6590063,6521073,6558407,6516354,6536177,6417638
268,31,1,1,6716425,6687453,6566426,6614642,6544637,6594704,6590128,6568786,6648256,6540262,6638811,6579602,6493727,6602946,6577158,6508255,6545323,6503374,6523732,6405100
269,0,1,1,6728094,6699172,6578331,6626297,6556441,6605917,6601446,6580563,6661283,6551313,6651152,6591844,6505268,6615220,6589808,6521071,6558452,6515308,6535925,6417180
270,31,1,1,6716163,6688297,6567057,6613965,6544688,6594885,6589229,6568938,6649691,6540137,6638851,6579958,6493472,6603157,6577931,6509220,6546684,6503387,6524106,6404821
271,0,1,1,6726823,6699240,6578308,6625568,6555215,6606042,6601195,6580337,6660953,6552082,6649843,6591001,6504946,6614827,6589228,6520939,6556829,6514927,6535878,6415964
272,31,1,1,6714697,6687842,6566683,6613226,6543078,6594487,6589265,6568300,6648436,6538954,6637784,6579083,6493424,6603436,6576635,6508215,6544782,6503311,6523215,6404057
273,0,1,1,6728735,6701255,6579916,6627038,6556845,6608014,6602349,6581757,6662820,6552923,6651959,6593056,6506941,6616866,6590851,6522645,6559507,6516334,6537440,6418357
274,31,1,1,6715314,6688873,6566989,6613541,6544242,6594902,6589218,6569177,6649821,6540090,6639211,6580088,6494522,6603867,6577312,6509369,6546431,6503402,6524464,6405454
275,0,1,1,6727538,6699386,6578411,6625254,6555774,6606806,6600817,6580786,6661182,6551954,6651372,6591456,6505848,6615380,6589965,6521135,6559111,6515684,6535856,6416417
276,31,1,1,6715034,6686892,6566263,6613672,6543481,6593955,6588821,6568009,6648166,6539386,6638063,6578886,6493212,6602749,6577305,6507545,6545279,6502328,6522501,6404157
277,0,1,1,6728493,6700239,6579108,6626590,6556694,6607296,6602260,6581572,6662190,6552707,6652557,6591950,6506480,6615748,6590365,6521170,6559357,6515684,6535851,6417597
278,31,1,1,6715290,6687981,6566317,6613729,6544504,6594108,6589586,6568054,6648987,6539158,6638992,6579118,6493166,6602898,6577055,6507378,6545834,6502588,6522664,6404616
279,0,1,1,6727475,6700723,6579108,6625752,6556645,6607088,6602058,6581321,6661485,6551978,6651344,6591545,6506063,6615197,6590456,6520609,6558613,6515004,6536059,6416848
280,31,1,1,6715005,6688688,6567579,6613315,6544683,6594567,6590207,6569318,6648735,6539740,6639233,6578977,6494132,6602813,6577576,6507167,6545882,6502936,6523713,6404224
281,0,1,1,6728017,6700976,6579925,6626394,6557178,6607168,6602573,6581543,6661432,6552668,6653062,6591934,6507084,6616070,6590545,6520180,6558522,6516316,6536864,6418029
282,31,1,1,6715237,6688448,6567033,6613144,6543387,6594126,6589690,6568360,6647965,6538726,6638384,6578789,6493810,6603386,6577359,6507004,6544843,6503350,6523714,6404869
283,0,1,1,6727350,6700539,6579181,6625118,6555447,6606751,6601833,6580535,6660786,6551704,6652382,6590475,6506313,6615065,6590165,6520407,6557840,6515681,6536243,6416983
284,31,1,1,6716196,6689189,6568671,6613611,6545115,6595446,6590546,6569414,6648814,6540846,6640358,6579561,6494970,6603820,6578539,6508246,6546091,6503848,6524587,6404917
285,0,1,1,6728342,6701291,6580032,6625731,6557462,6608069,6602298,6581410,6661330,6552697,6652286,6592053,6506839,6616462,6590670,6520318,6558263,6515282,6536467,6416505
286,31,1,1,6714704,6688062,6566940,6612941,6544622,6594176,6588752,6567782,6648153,6538862,6639044,6578657,6493848,6602914,6577070,6507106,6544642,6502122,6523350,6403966
287,0,1,1,6727563,6700506,6579075,6625171,6556691,6606743,6601935,6580328,6661004,6551048,6652125,6591742,6505915,6616475,6589480,6520399,6557065,6515386,6536921,6416385
288,31,1,1,6714954,6688183,6567321,6612731,6544295,6593907,6589688,6567871,6648175,6538914,6638884,6578893,6493424,6604128,6576555,6507512,6544874,6502610,6523859,6403902
289,0,1,1,6726959,6699513,6578868,6624455,6555839,6606054,6601237,6579996,6660198,6550867,6651336,6591170,6506021,6615633,6588503,6519742,6557967,6514305,6536434,6415976
290,31,1,1,6715585,6688024,6567457,6612682,6544897,6594418,6590182,6567933,6648222,6538598,6639327,6579170,6494402,6603435,6576723,6507267,6545401,6502088,6523344,6404740
291,0,1,1,6727071,6699242,6578997,6624830,6556050,6607231,6601820,6580083,6660753,6551212,6651756,6591089,6506334,6615893,6588784,6519731,6558130,6514444,6535774,6416510
292,31,1,1,6714834,6687694,6567207,6612864,6544670,6595284,6590073,6568695,6648935,6538554,6638969,6578950,6494329,6604723,6576539,6507316,6545343,6502600,6523394,6404817
293,0,1,1,6727350,6700197,6578421,6624239,6556346,6607119,6602294,6580387,6660868,6551457,6652192,6591191,6506651,6616229,6588169,6520695,6558178,6515849,6536389,6417506
294,31,1,1,6715698,6687751,6566937,6612448,6544076,6594834,6590219,6567920,6648106,6538884,6640034,6578998,6494605,6604116,6575396,6507333,6546122,6503353,6523892,6404738
295,0,1,1,6727144,6699965,6578259,6625000,6556053,6607247,6601902,6580000,6660635,6551585,6651078,6591303,6506417,6616571,6588610,6520437,6558915,6515613,6535883,6417203
296,31,1,1,6715584,6688238,6567612,6613548,6544771,6595003,6589933,6568786,6649138,6539745,6639264,6579813,6494749,6604922,6576550,6508262,6546540,6503548,6523617,6405148
297,0,1,1,6726785,6699164,6578958,6624886,6556308,6606758,6601393,6580315,6660503,6551514,6652069,6591215,6506673,6616357,6589247,6520563,6558469,6515613,6535344,6416968
298,31,1,1,6713886,6686759,6566465,6612685,6543620,6594130,6588660,6568012,6648308,6538402,6638759,6577777,6494089,6603459,6576298,6507667,6545301,6502818,6523013,6403904
299,0,1,1,6727365,6700235,6579588,6626053,6556965,6607859,6602420,6581084,6661487,6552296,6653289,6591594,6507710,6617284,6590720,6521735,6559785,6516480,6536890,6417702
300,31,1,1,6714085,6685652,6567268,6612519,6543604,6593973,6589745,6567392,6647455,6538845,6639530,6578026,6494518,6602804,6576576,6507508,6545391,6502076,6523264,6403870
301,0,1,1,6726793,6698498,6578114,6625088,6555917,6606429,6601440,6580198,6660143,6551274,6652599,6590463,6506867,6615155,6589354,6520629,6558101,6515398,6536041,6416520
302,31,1,1,6715350,6687524,6566664,6613402,6544275,6594912,6589713,6568670,6647389,6539797,6639984,6578536,6494517,6603212,6577343,6508707,6546109,6503417,6523388,6404394
303,0,1,1,6728169,6700656,6579894,6625560,6556891,6607237,6602709,6581058,6660934,6552443,6653567,6591965,6507610,6615532,6590372,6521719,6559530,6516572,6537089,6417596
304,31,1,1,6716337,6688205,6567019,6612839,6544431,6594354,6590368,6568938,6648312,6539069,6640050,6579007,6495085,6602292,6577725,6508806,6546476,6503097,6523888,6405042
305,0,1,1,6727967,6700334,6578819,6624813,6556069,6606591,6602785,6581237,6660153,6551177,6653085,6591458,6507110,6615014,6589380,6520939,6558541,6515041,6536438,6417070
306,31,1,1,6714848,6688087,6566261,6613144,6544226,6593973,6589921,6569013,6647605,6538056,6639783,6578825,6494081,6602369,6577620,6507834,6545302,6502247,6523544,6404763
307,0,1,1,6727780,6700325,6578659,6625373,6556464,6606616,6602754,6581325,6660474,6551233,6652196,6591181,6506605,6615777,6589688,6521291,6558086,6515482,6536956,6417296
