rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716471,6687661,6567009,6611913,6544372,6596317,6589139,6568311,6647360,6539795,6639728,6578723,6493164,6603337,6577659,6505005,6544304,6503007,6525029,6405722
309,0,1,1,6728866,6701165,6579654,6624931,6556931,6608690,6601800,6581213,6659991,6552727,6653363,6591097,6505959,6617222,6590334,6518931,6557705,6516527,6538767,6418395
310,31,1,1,6716592,6689054,6567428,6612836,6544912,6596150,6589447,6568399,6647192,6539934,6639837,6578935,6493442,6604864,6576863,6505854,6544863,6503951,6525916,6406158
311,0,1,1,6730124,6702408,6580668,6625651,6557870,6609357,6602598,6581713,6660679,6553330,6653934,6592551,6506714,6618051,6590536,6519434,6557505,6516434,6538546,6419515
312,31,1,1,6716794,6689299,6568590,6613123,6544979,6596361,6589523,6568623,6647475,6540273,6640658,6579582,6494217,6604728,6577560,6506480,6544090,6503585,6525404,6406260
313,0,1,1,6728553,6700940,6579810,6624878,6556905,6609151,6602042,6581121,6659885,6553210,6653211,6591657,6506230,6615887,6589937,6518913,6557277,6516760,6537674,6417743
314,31,1,1,6716582,6687830,6567719,6613475,6544902,6597410,6590131,6568980,6647303,6540915,6640601,6578805,6494145,6604796,6577918,6506167,6545110,6503597,6524623,6406135
315,0,1,1,6728923,6700440,6580254,6626023,6557057,6610440,6602544,6581214,6660678,6553733,6653671,6591257,6506804,6617214,6590628,6519687,6557579,6516791,6538202,6418620
316,31,1,1,6716217,6687694,6568143,6612691,6544608,6596893,6589741,6568997,6648121,6541338,6640728,6578909,6494308,6603960,6577865,6506300,6544842,6504005,6525197,6405685
317,0,1,1,6728278,6700449,6580278,6625466,6557155,6609053,6602831,6582061,6660707,6553830,6653858,6592087,6506598,6616912,6590779,6518633,6558022,6516920,6538109,6418564
318,31,1,1,6715870,6686797,6567204,6613108,6544686,6596063,6589715,6568912,6647241,6540347,6640690,6578427,6493977,6603831,6577258,6505959,6544820,6503591,6525086,6405379
319,0,1,1,6728129,6699743,6579655,6625657,6556719,6608978,6602854,6581665,6659816,6552817,6654212,6591764,6506455,6616709,6589598,6519030,6557524,6516299,6538027,6418876
320,31,1,1,6715224,6686843,6567458,6613243,6543741,6596044,6589693,6568478,6647045,6540959,6640774,6578814,6493416,6603808,6577432,6505030,6544338,6503401,6524723,6405406
321,0,1,1,6728411,6698506,6579772,6625847,6557310,6608532,6602425,6580958,6660222,6553839,6653818,6591808,6506380,6616564,6590078,6517901,6557871,6515982,6537233,6418435
322,31,1,1,6714956,6685170,6566889,6611760,6544286,6595196,6588758,6567528,6646197,6540304,6639424,6577792,6493129,6603349,6576184,6504334,6543380,6502416,6523153,6404837
323,0,1,1,6727700,6698061,6579643,6624686,6556285,6608332,6601567,6580318,6658925,6552740,6652177,6590933,6505313,6616194,6589237,6517724,6557084,6515704,6536173,6417916
324,31,1,1,6715825,6686011,6567820,6612414,6544079,6596832,6589744,6568486,6647121,6540734,6640585,6579491,6494043,6605153,6576965,6505750,6544433,6503230,6524420,6405422
325,0,1,1,6729114,6698953,6580386,6625677,6556304,6609754,6601750,6581104,6660097,6553504,6653053,6591783,6506812,6617188,6590205,6518912,6557861,6516176,6537386,6418514
326,31,1,1,6715120,6685330,6567258,6612477,6543461,6596358,6589100,6567876,6646407,6539680,6639623,6578574,6494290,6603215,6576904,6504981,6543934,6502449,6525056,6405457
327,0,1,1,6728340,6698676,6579461,6625686,6556945,6609931,6602201,6581243,6660280,6553531,6652836,6591460,6507884,6615912,6590499,6518314,6557944,6515929,6537477,6418413
328,31,1,1,6716771,6686801,6567191,6613406,6544586,6597269,6590713,6569686,6648341,6541159,6640347,6579139,6495699,6604107,6578127,6506048,6544741,6503626,6525139,6405804
329,0,1,1,6728106,6698246,6578691,6625272,6555322,6608753,6602191,6580615,6660753,6553385,6652547,6590933,6506877,6615294,6589436,6517896,6556792,6515830,6537868,6417709
330,31,1,1,6715744,6686269,6566974,6613282,6543325,6596642,6590579,6568186,6648105,6540548,6640385,6578289,6494587,6603923,6576728,6505285,6543631,6503518,6525354,6405248
331,0,1,1,6728499,6698762,6579598,6625411,6555944,6609229,6602754,6581118,6660373,6553521,6653079,6591161,6507309,6616860,6590279,6518477,6557232,6515895,6537988,6417767
332,31,1,1,6716218,6686232,6566934,6612729,6544059,6596501,6590279,6568949,6647557,6540103,6640221,6578414,6495018,6605211,6576516,6504861,6544340,6503266,6524903,6405130
333,0,1,1,6729206,6699156,6578918,6625051,6556756,6609126,6602860,6581425,6660616,6553474,6653745,6591752,6507678,6618654,6589319,6518361,6558143,6516714,6538883,6418265
334,31,1,1,6716282,6686213,6567176,6613185,6543722,6596207,6590025,6568449,6647641,6540855,6640845,6578495,6494745,6605526,6576900,6505089,6543817,6504059,6525444,6405989
335,0,1,1,6728691,6697999,6578968,6626079,6555721,6608318,6602778,6580864,6660536,6553325,6653587,6591122,6507068,6617926,6589724,6518306,6557263,6516769,6538072,6418314
336,31,1,1,6716464,6686274,6567022,6613988,6543435,6596305,6590378,6568880,6647713,6540874,6640947,6579425,6494902,6604568,6577544,6505537,6544306,6503657,6525338,6406058
337,0,1,1,6728954,6699057,6579457,6626451,6555899,6609353,6603085,6581669,6660631,6553743,6653840,6592275,6507280,6618030,6590535,6518579,6557538,6516485,6538839,6419217
338,31,1,1,6716052,6686247,6566801,6613907,6543135,6596491,6589954,6569044,6648108,6540024,6639749,6578511,6494769,6604318,6577604,6505665,6543768,6503170,6525779,6405893
339,0,1,1,6729185,6698974,6579188,6626397,6556769,6609106,6603111,6581677,6660686,6553309,6654003,6591780,6507592,6617290,6590885,6519240,6557455,6516529,6539154,6418561
340,31,1,1,6716506,6686872,6567203,6613276,6544449,6596642,6590645,6569317,6647963,6540938,6640868,6579127,6495136,6603968,6577985,6506336,6544273,6503474,6525969,6405941
341,0,1,1,6729028,6699681,6579546,6624802,6556912,6609123,6602308,6581210,6660676,6553503,6653277,6592080,6507614,6616436,6591385,6519282,6557612,6516253,6538350,6418226
342,31,1,1,6716756,6687398,6567644,6612468,6545373,6596698,6590202,6568975,6648372,6541176,6641097,6579947,6495368,6604297,6578125,6506939,6544658,6503882,6525971,6405285
343,0,1,1,6729045,6699617,6579425,6624960,6557941,6608682,6602281,6581228,6660362,6553130,6653309,6592207,6507402,6616918,6590007,6519713,6557050,6516354,6538304,6418312
344,31,1,1,6716045,6687175,6567445,6612882,6545456,6596209,6590140,6569347,6647588,6540693,6640761,6579202,6495219,6604792,6578107,6506583,6544596,6503699,6525528,6406479
345,0,1,1,6727879,6698940,6578362,6624853,6556730,6608108,6601812,6581173,6659424,6553036,6652905,6591359,6506080,6616550,6589997,6518687,6556753,6515727,6537841,6417580
346,31,1,1,6716489,6687341,6567144,6613397,6545541,6596590,6590701,6569453,6647959,6541422,6641403,6579719,6495100,6605499,6578729,6507039,6544131,6503836,6526243,6405943
347,0,1,1,6727515,6698382,6578176,6623506,6556154,6607508,6601915,6580854,6659689,6552747,6652528,6590837,6506109,6616620,6590353,6518351,6556562,6515112,6537608,6416878
348,31,1,1,6716094,6687361,6567285,6612555,6544978,6596416,6590573,6569862,6647936,6540703,6640884,6579329,6495002,6605300,6577839,6506718,6545191,6503789,6525569,6405644
349,0,1,1,6728787,6699500,6579955,6625546,6557177,6608846,6603404,6581609,6660511,6553761,6653707,6591974,6507043,6617941,6590733,6519709,6557912,6517465,6538894,6418158
350,31,1,1,6716974,6687700,6567950,6613059,6545627,6596222,6591145,6569480,6647986,6540938,6641189,6580300,6495291,6606031,6578393,6507300,6545530,6504349,6526143,6406604
351,0,1,1,6729196,6700504,6580269,6625027,6557462,6608725,6602534,6582408,6660374,6553792,6654073,6592843,6507802,6618106,6590871,6519226,6557859,6516659,6538488,6418248
352,31,1,1,6716530,6687338,6567534,6612837,6545507,6596334,6590614,6569329,6648275,6540901,6640988,6579597,6494891,6605897,6578740,6506285,6544212,6503621,6525315,6405412
353,0,1,1,6729323,6700702,6580572,6625957,6557906,6609231,6603584,6581744,6661891,6553963,6654436,6593028,6508264,6618447,6591793,6519989,6557400,6516964,6538111,6417949
354,31,1,1,6716483,6687719,6567599,6613261,6544405,6596149,6590814,6568538,6648882,6540618,6641425,6579815,6495140,6604239,6577620,6506400,6544063,6504364,6525470,6405461
355,0,1,1,6729007,6700231,6579779,6625595,6556616,6608073,6602675,6581562,6661559,6552726,6654017,6591722,6507233,6617312,6590208,6518968,6557342,6517074,6538661,6417890
356,31,1,1,6716560,6688516,6567054,6613121,6544953,6595616,6590507,6568964,6648793,6540568,6641164,6579660,6495100,6605307,6577527,6505905,6544402,6504138,6524839,6405682
357,0,1,1,6728260,6699617,6579280,6624584,6557130,6607673,6602502,6581174,6660765,6553471,6653577,6591843,6507104,6617763,6589897,6518626,6557401,6517034,6537636,6418202
358,31,1,1,6716324,6687081,6566785,6612938,6545361,6595686,6590208,6569202,6648356,6540702,6640763,6579258,6494979,6605602,6578165,6506601,6544748,6504452,6526035,6406561
359,0,1,1,6728269,6698535,6578435,6624801,6557024,6608047,6602036,6581584,6660492,6552958,6653303,6591210,6506255,6616637,6590187,6519071,6557195,6516029,6538592,6417801
360,31,1,1,6716394,6686181,6566326,6612079,6544544,6595365,6589388,6569475,6647840,6540209,6639906,6578746,6493797,6604424,6577178,6505328,6543795,6503420,6525140,6405923
361,0,1,1,6728006,6699627,6578949,6624120,6556538,6607980,6602211,6581456,6660854,6552960,6653471,6591811,6506834,6617138,6590178,6518519,6557349,6515654,6538578,6418789
362,31,1,1,6715196,6687788,6566907,6612158,6543955,6596015,6590134,6568998,6648488,6541153,6640799,6579538,6494977,6604349,6578521,6505577,6544699,6503400,6525324,6405741
363,0,1,1,6728072,6700270,6579918,6625491,6557122,6609481,6603198,6582047,6662009,6553998,6654250,6593283,6507603,6618244,6591270,6520165,6558451,6517048,6538833,6418364
364,31,1,1,6715174,6687177,6566927,6611590,6544491,6595623,6589822,6568298,6648127,6540785,6640265,6579115,6494762,6604555,6577825,6505916,6544432,6503037,6525294,6405572
365,0,1,1,6728081,6700268,6579623,6624800,6557423,6608939,6602768,6581669,6662094,6553319,6653313,6592056,6507216,6618511,6590888,6519519,6558005,6516268,6538700,6419080
366,31,1,1,6715796,6688404,6567234,6612503,6544702,6596059,6590441,6568527,6649731,6540696,6640520,6579576,6494966,6604956,6577877,6506554,6545190,6503931,6525808,6405846
367,0,1,1,6728025,6701094,6579575,6624907,6557320,6608354,6602992,6580664,6661737,6552819,6653281,6592484,6507171,6616875,6590625,6519330,6558364,6516552,6538319,6418736
368,31,1,1,6716192,6687896,6567266,6612289,6544296,6595727,6590557,6567869,6648987,6540188,6639525,6579327,6494438,6602977,6577021,6505598,6544608,6503538,6524816,6405682
369,0,1,1,6728500,6700356,6580598,6625354,6557609,6608751,6603484,6581467,6661538,6553645,6652620,6592400,6507088,6616171,6590330,6519268,6557796,6517030,6537948,6418490
370,31,1,1,6715544,6687062,6567918,6612815,6544642,6595526,6590243,6568618,6648137,6540319,6639530,6579663,6494016,6603479,6576513,6506310,6544419,6503686,6524436,6405487
371,0,1,1,6728245,6699344,6579621,6625288,6556564,6608721,6603694,6581569,6660801,6552945,6652670,6592627,6506843,6616900,6589853,6519518,6557397,6516480,6537452,6419155
372,31,1,1,6716856,6687574,6567053,6613636,6544314,6596800,6591632,6569664,6647805,6540612,6640091,6580273,6494272,6605409,6576980,6507046,6544818,6503795,6524822,6407101
373,0,1,1,6729477,6701375,6580027,6625812,6557064,6609075,6603768,6582438,6661205,6553733,6653287,6592940,6507184,6618254,6590304,6520130,6557910,6516917,6538829,6419259
374,31,1,1,6716462,6689277,6568510,6612911,6544919,6596725,6591382,6569916,6648656,6541338,6640936,6580569,6494863,6605585,6577724,6507144,6545633,6504620,6526353,6406950
375,0,1,1,6728323,6700291,6580537,6624810,6556612,6608792,6603366,6582097,6661306,6553394,6653524,6592907,6507030,6617489,6590569,6519745,6558370,6516996,6539086,6419088
376,31,1,1,6715242,6686734,6567417,6611401,6543504,6595334,6590459,6568621,6647532,6539945,6639679,6579013,6493505,6603832,6576684,6506159,6543279,6503583,6524652,6405787
377,0,1,1,6728514,6699781,6580023,6624815,6556269,6608210,6603079,6581964,6661122,6553154,6653240,6592267,6506623,6617019,6589973,6519083,6556777,6516747,6538005,6418465
378,31,1,1,6716490,6687217,6567680,6612909,6543523,6595874,6590560,6568805,6648205,6540048,6640108,6579046,6493594,6604590,6576680,6506083,6544101,6503996,6525187,6405530
379,0,1,1,6728458,6698681,6579366,6624580,6555386,6607978,6602467,6581125,6660579,6552829,6653239,6591292,6506080,6617066,6589909,6518546,6557214,6516447,6538193,6417277
380,31,1,1,6715817,6686883,6567403,6612888,6543457,6595797,6590745,6568202,6647959,6540394,6639319,6578810,6493762,6603533,6577757,6505731,6544036,6503673,6525580,6405014
381,0,1,1,6729228,6700052,6580467,6626569,6557290,6608561,6603979,6581729,6661474,6553902,6653520,6592772,6507340,6617493,6590902,6519543,6558293,6517479,6539307,6418970
382,31,1,1,6715667,6686867,6566900,6612916,6544956,6595370,6590344,6569213,6648307,6540099,6639400,6579608,6493888,6604304,6577846,6506140,6544075,6503827,6525517,6405683
383,0,1,1,6728702,6699904,6579409,6625968,6556889,6607833,6603148,6581890,6661122,6553750,6652498,6592369,6507133,6617196,6590604,6519486,6557918,6517099,6538572,6417859
384,31,1,1,6716365,6686656,6566822,6613314,6544338,6594743,6590054,6569049,6647763,6540682,6639238,6579258,6494188,6604358,6577720,6505887,6543736,6503692,6524807,6405059
385,0,1,1,6729004,6699201,6579205,6625594,6556952,6607285,6602812,6581271,6660255,6552992,6652382,6592028,6506651,6617240,6590654,6519128,6556474,6516553,6537684,6418572
386,31,1,1,6716588,6686911,6566732,6612099,6544322,6594307,6589839,6568706,6648343,6540284,6638514,6578962,6493539,6603913,6578199,6505522,6543158,6503347,6525048,6405576
387,0,1,1,6728363,6699172,6579454,6624899,6555746,6606522,6602573,6581424,6660946,6552657,6651923,6591768,6506139,6616894,6590952,6519070,6557020,6516451,6537563,6418096
388,31,1,1,6716048,6686712,6566858,6611632,6543597,6594061,6590017,6568810,6647812,6540052,6638302,6578666,6492971,6604423,6577120,6505272,6543310,6503457,6524403,6405137
389,0,1,1,6728510,6698957,6579362,6624463,6556407,6607514,6602709,6582143,6660662,6553527,6651828,6591757,6505783,6617392,6589910,6518567,6556792,6515744,6537432,6418669
390,31,1,1,6715748,6685934,6566328,6612437,6543575,6594622,6589773,6569450,6648004,6540813,6638613,6578848,6493134,6604243,6576769,6505412,6542694,6503200,6524925,6405839
391,0,1,1,6728212,6699289,6578732,6625258,6556422,6607678,6602556,6582035,6660869,6553395,6652010,6591556,6506265,6617128,6590329,6518811,6555558,6516193,6538392,6418303
392,31,1,1,6715579,6686075,6566763,6612989,6543597,6594511,6590191,6568875,6648414,6540885,6638903,6578609,6494319,6603650,6577977,6505166,6542180,6503185,6525000,6405068
393,0,1,1,6728091,6698552,6578578,6625534,6556448,6607700,6602901,6581520,6661194,6553571,6652657,6591193,6506854,6616895,6589858,6519100,6557119,6515789,6537829,6418067
394,31,1,1,6715087,6685423,6566849,6613025,6544392,6595177,6590463,6568254,6648082,6540080,6639333,6578122,6493734,6604066,6576220,6505773,6543749,6502459,6525014,6404395
395,0,1,1,6727745,6698447,6578982,6625762,6556680,6607736,6603011,6581530,6660454,6553107,6652976,6591836,6507002,6616592,6590046,6518614,6556997,6516021,6538563,6417604
396,31,1,1,6715355,6685723,6566629,6612289,6543209,6594714,6590120,6568537,6647642,6540350,6639222,6578812,6494078,6603000,6577136,6504889,6543420,6503015,6525119,6405362
397,0,1,1,6728704,6698244,6579361,6624352,6555361,6607640,6602840,6581023,6660416,6553323,6652543,6591723,6506742,6616221,6590318,6518152,6556748,6516081,6538224,6418023
398,31,1,1,6715493,6686590,6566982,6612719,6542709,6594939,6589905,6568872,6647938,6540585,6639631,6579162,6494082,6602880,6577303,6505132,6544018,6503327,6525647,6404939
399,0,1,1,6727407,6699186,6579068,6625277,6555162,6607628,6602898,6581088,6660963,6552674,6651875,6591678,6506821,6615997,6589591,6518244,6556931,6516090,6538868,6417402
400,31,1,1,6715566,6686623,6567001,6613889,6543780,6595378,6590526,6568995,6648820,6540871,6639275,6579911,6494434,6603555,6577615,6505337,6544421,6503655,6526758,6405368
401,0,1,1,6727353,6698269,6578854,6625281,6554901,6606752,6602123,6580753,6659849,6552522,6651730,6591518,6506360,6615779,6589370,6517220,6556996,6515843,6537747,6417230
402,31,1,1,6715017,6686373,6566877,6612956,6543004,6595092,6590391,6569090,6647434,6540481,6639151,6578787,6494109,6603851,6576769,6504808,6543792,6503034,6525344,6405272
403,0,1,1,6727646,6698614,6578823,6624455,6555046,6606863,6601933,6580740,6659536,6552184,6651878,6590684,6505385,6615322,6588618,6516630,6556436,6515268,6538229,6416010
404,31,1,1,6715889,6686649,6567386,6612995,6543722,6595069,6590344,6569197,6648161,6540454,6639624,6579346,6494596,6603583,6577201,6504140,6543669,6503390,6525756,6404736
405,0,1,1,6728312,6697791,6578936,6625021,6555279,6607096,6602302,6580602,6660564,6553345,6652221,6591968,6506310,6616550,6590572,6517792,6555591,6515513,6537593,6417140
406,31,1,1,6716516,6686101,6566886,6613240,6543683,6595481,6590515,6568979,6648358,6540681,6640819,6579505,6493903,6604596,6578028,6505740,6543345,6503300,6524479,6404739
407,0,1,1,6729069,6698757,6579817,6625594,6555740,6608015,6602800,6581410,6660836,6553883,6652622,6591979,6506672,6617497,6589898,6518408,6556567,6516760,6537580,6417402
408,31,1,1,6716994,6687185,6567920,6612414,6544209,6595957,6590691,6569631,6648720,6541580,6640908,6580180,6494829,6605659,6578077,6506185,6544602,6504439,6525687,6405191
409,0,1,1,6728537,6698982,6579162,6624775,6555687,6607837,6602712,6581165,6660876,6553826,6652652,6591733,6506742,6616710,6590079,6518643,6556790,6516497,6537849,6417399
410,31,1,1,6716330,6686118,6566677,6613523,6543370,6595692,6589967,6568686,6647742,6540961,6639723,6579269,6493894,6604017,6577471,6505523,6543549,6503193,6525576,6404820
411,0,1,1,6728614,6699471,6579414,6625546,6555879,6607818,6602068,6581365,6660691,6553281,6652528,6592175,6506763,6616377,6590396,6518421,6556647,6516256,6538182,6417646
412,31,1,1,6716172,6687896,6567619,6612623,6543001,6595618,6589653,6568445,6647708,6540363,6639952,6579655,6494154,6602742,6577430,6505687,6543036,6503725,6526056,6405131
413,0,1,1,6728567,6700657,6579715,6625717,6555767,6607776,6602429,6581017,6660264,6553702,6652624,6591988,6506942,6615260,6590280,6518488,6557204,6516708,6538660,6417784
414,31,1,1,6716204,6688113,6567237,6612999,6543500,6596284,6589833,6568812,6648170,6541655,6640021,6579332,6494765,6603120,6577495,6506027,6544469,6503525,6526102,6404999
415,0,1,1,6728332,6698906,6578403,6623615,6555104,6607447,6601916,6580464,6660226,6552854,6652063,6590841,6506026,6615293,6589054,6517259,6556642,6516233,6538306,6417205
416,31,1,1,6716789,6687635,6567790,6612826,6544236,6595735,6591059,6568060,6649095,6540984,6640237,6578603,6494503,6603094,6578184,6505138,6543878,6504103,6526684,6405945
417,0,1,1,6727800,6699482,6579360,6624683,6555465,6608201,6603189,6580041,6660410,6553191,6652754,6590852,6506506,6616686,6590271,6517422,6556075,6516994,6538855,6418040
418,31,1,1,6715076,6687226,6567239,6612511,6542409,6595193,6589587,6567612,6647848,6539696,6639561,6578715,6494282,6603058,6577070,6504618,6543385,6503895,6525210,6405687
419,0,1,1,6727738,6699366,6579272,6624648,6554132,6607556,6601761,6580291,6660519,6552604,6652563,6590937,6506415,6615620,6589513,6517437,6556443,6516574,6538181,6417729
420,31,1,1,6715684,6686945,6567585,6611933,6542314,6595075,6589798,6568113,6648366,6540416,6640097,6578419,6494486,6604011,6577361,6504893,6543786,6503823,6526317,6405679
421,0,1,1,6727808,6698935,6579323,6624429,6554420,6607519,6601890,6580316,6660667,6552937,6652317,6590916,6506468,6616331,6590580,6517702,6557150,6516248,6538630,6417862
422,31,1,1,6715730,6687655,6567163,6613349,6543189,6596100,6589548,6568812,6647353,6540391,6639567,6579975,6493887,6603109,6578568,6505482,6543558,6504308,6525645,6405256
423,0,1,1,6727659,6698910,6578661,6624848,6554768,6607327,6602103,6580215,6659508,6553421,6651553,6591630,6506022,6614691,6589452,6517550,6556129,6515999,6537860,6417222
424,31,1,1,6715659,6687170,6566718,6612782,6542689,6595118,6589866,6567793,6647231,6540988,6639441,6579267,6493900,6602483,6577090,6505093,6542828,6503328,6525648,6404985
425,0,1,1,6728663,6699682,6579910,6625095,6554742,6608166,6603023,6581311,6660176,6553804,6653260,6591889,6506290,6615929,6589823,6518209,6556347,6517011,6538938,6418379
426,31,1,1,6715428,6686978,6566703,6612538,6542596,6595159,6589890,6568125,6647076,6540719,6639703,6578984,6493548,6603225,6577047,6504735,6543406,6503367,6525867,6405355
427,0,1,1,6727870,6699120,6579772,6625053,6555597,6607635,6602921,6580498,6659746,6553672,6652587,6591300,6506477,6614625,6588981,6517284,6556693,6515755,6538153,6417434
428,31,1,1,6714961,6685503,6565992,6612227,6542562,6594193,6589452,6567232,6646748,6540599,6639388,6578247,6493095,6601804,6575969,6503843,6542674,6502506,6524936,6404212
429,0,1,1,6726923,6697577,6577621,6624382,6553808,6606806,6601546,6580017,6658572,6552409,6652527,6590542,6505580,6614646,6588461,6516525,6555496,6515350,6537272,6416451
430,31,1,1,6715447,6684836,6566207,6611764,6541487,6594572,6588605,6567103,6646639,6539353,6639386,6577219,6493365,6602237,6575964,6504246,6542843,6503073,6524682,6404271
431,0,1,1,6726919,6696157,6577728,6623019,6553024,6606690,6600225,6579327,6658608,6551572,6651466,6589523,6504865,6614974,6587883,6516420,6555166,6515122,6537216,6416146
432,31,1,1,6715747,6685486,6566458,6612728,6542552,6595477,6589421,6567378,6647102,6539555,6639719,6578270,6493704,6603400,6576393,6504489,6542762,6503663,6525746,6404312
433,0,1,1,6726845,6697502,6578368,6624366,6554794,6607369,6602200,6579771,6659512,6552536,6652903,6591163,6506206,6615691,6588505,6517964,6554761,6515791,6537824,6416274
434,31,1,1,6716669,6686800,6568189,6613468,6543719,6596190,6590631,6567978,6648385,6541200,6641104,6579354,6494649,6604329,6577276,6506647,6543583,6504482,6526297,6405196
435,0,1,1,6727786,6698332,6579936,6625385,6556151,6607525,6602187,6580147,6660644,6553632,6652921,6591569,6506565,6616096,6589535,6518286,6555611,6516598,6538273,6417558
436,31,1,1,6715680,6685982,6567911,6613359,6543853,6595320,6590984,6568133,6648114,6541384,6640333,6578893,6494404,6603851,6577706,6505499,6543219,6503617,6525881,6404786
437,0,1,1,6728557,6698112,6580512,6625569,6555757,6608225,6603608,6580535,6661595,6553306,6653753,6592025,6507395,6616235,6590751,6518714,6557416,6516868,6539120,6417575
438,31,1,1,6716157,6685561,6566972,6613139,6543258,6594857,6590965,6567552,6648251,6539896,6640320,6578812,6494389,6603225,6577053,6505697,6544241,6503406,6525504,6403978
439,0,1,1,6727844,6698041,6578722,6624831,6556086,6607046,6602603,6580175,6660410,6552420,6653081,6591237,6506644,6615815,6589065,6518330,6556967,6515478,6538310,6415870
440,31,1,1,6715371,6685890,6566909,6612694,6543542,6594234,6590713,6567425,6647945,6540144,6640144,6578441,6494625,6603095,6576837,6505322,6543224,6503533,6526051,6403541
441,0,1,1,6728533,6698481,6578725,6625535,6556359,6607074,6604171,6580008,6660736,6552560,6653994,6591060,6507406,6616152,6588692,6518714,6556603,6516345,6538920,6416150
442,31,1,1,6715892,6686457,6566732,6612727,6544169,6594839,6591749,6567711,6648184,6539613,6640756,6578609,6494700,6603538,6575652,6505838,6543509,6502488,6525638,6404635
443,0,1,1,6727678,6698398,6578625,6624361,6555654,6606695,6603071,6579631,6660127,6552025,6652645,6590831,6506292,6615644,6588393,6517982,6556542,6515621,6537642,6417032
444,31,1,1,6714209,6685232,6565074,6611317,6542161,6593298,6589722,6565700,6645940,6538352,6638874,6577300,6492361,6602474,6575211,6504144,6542665,6501141,6523949,6403940
445,0,1,1,6726507,6697975,6578175,6624256,6555306,6606460,6602485,6578937,6659335,6551249,6651997,6590164,6505620,6616137,6588649,6517108,6556062,6514368,6536917,6416649
446,31,1,1,6713927,6685406,6566290,6611610,6542233,6593210,6589275,6566476,6646372,6539141,6638283,6577006,6493154,6602988,6575113,6504188,6542848,6501474,6523820,6403816
447,0,1,1,6726478,6698167,6578970,6624577,6554448,6606086,6601770,6579972,6659458,6552516,6652216,6591006,6505640,6615857,6588620,6518551,6555706,6514732,6537565,6416938
448,31,1,1,6715174,6686839,6567108,6613425,6543370,6594705,6590839,6568266,6648110,6540773,6640795,6579073,6494393,6604458,6577626,6506665,6543433,6503211,6526019,6404975
449,0,1,1,6726159,6698360,6578844,6625063,6554122,6606596,6602595,6579256,6659539,6552891,6652042,6590667,6505878,6616026,6589213,6518405,6555980,6515104,6538045,6416804
450,31,1,1,6715348,6687356,6566802,6613176,6542646,6594817,6591030,6567019,6647395,6540224,6639867,6578999,6493786,6604391,6577521,6505980,6543914,6502501,6526006,6405046
451,0,1,1,6726248,6698599,6578336,6625298,6553962,6607006,6602897,6579246,6659594,6551374,6651885,6591081,6505707,6615797,6589280,6517793,6556474,6514385,6537783,6417068
452,31,1,1,6714592,6686293,6567189,6612402,6542731,6594983,6590706,6567261,6647875,6540698,6639634,6578710,6493665,6603613,6576281,6505438,6543626,6502996,6525128,6405259
453,0,1,1,6727041,6698471,6578065,6623605,6555115,6606962,6602361,6578728,6660301,6552270,6652103,6590809,6505777,6616139,6588583,6518020,6556250,6515005,6536971,6417272
454,31,1,1,6714616,6686784,6566413,6611613,6542141,6594565,6589744,6566243,6646973,6539042,6639333,6577919,6493170,6602886,6575740,6505086,6542734,6502343,6524050,6404421
455,0,1,1,6726648,6699041,6578491,6623900,6554935,6607674,6602820,6579155,6659276,6551949,6652256,6590455,6505864,6615557,6588663,6518584,6555670,6515165,6537788,6417256
456,31,1,1,6714647,6687785,6566708,6612135,6543180,6594982,6590886,6567312,6647736,6539300,6639624,6578544,6493652,6604367,6576540,6505905,6542815,6502595,6524597,6405565
457,0,1,1,6728007,6699472,6579641,6624844,6555925,6607590,6603237,6579922,6660488,6552592,6652373,6591387,6506551,6616957,6589143,6519057,6556423,6515993,6538009,6417972
458,31,1,1,6714660,6686575,6566273,6612218,6542741,6594328,6589396,6565974,6647162,6539080,6639147,6577350,6493051,6603108,6576082,6505030,6542158,6502041,6523935,6404500
459,0,1,1,6727667,6699637,6579821,6624974,6555215,6607243,6602002,6578868,6660045,6552514,6653257,6590256,6505229,6616656,6588826,6518178,6556214,6514821,6537538,6417473
460,31,1,1,6715612,6686760,6567919,6612664,6543490,6594894,6589077,6566822,6648066,6540173,6639844,6577566,6493232,6603429,6576683,6505450,6543431,6501786,6524954,6404197
461,0,1,1,6727528,6699174,6579038,6624549,6555404,6607139,6601944,6579517,6659679,6552130,6652483,6591116,6505456,6616521,6589205,6518673,6556410,6514599,6538126,6416532
462,31,1,1,6715088,6687365,6566607,6612288,6543683,6594983,6589636,6566986,6647347,6539556,6640035,6578347,6493429,6603694,6576853,6505285,6543343,6502742,6525003,6404299
463,0,1,1,6727107,6699960,6579167,6624767,6555771,6607343,6602485,6579890,6660044,6552413,6653460,6590797,6505504,6615710,6589291,6518132,6555647,6515671,6537714,6417033
