rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715491,6687808,6569254,6612644,6545051,6596267,6589321,6569723,6647128,6539499,6639252,6579213,6494068,6605478,6576384,6506053,6546198,6502263,6522672,6404801
153,0,0,0,6727470,6700701,6581387,6624888,6556998,6608809,6601826,6581391,6659702,6551589,6652449,6592102,6506505,6617135,6590303,6518989,6558423,6515401,6535664,6417214
154,31,0,0,6715616,6690026,6569961,6613451,6545310,6597360,6590521,6570353,6648235,6539445,6641302,6580668,6494209,6606255,6578226,6506814,6545577,6503914,6523612,6405325
155,0,0,0,6727825,6701375,6582373,6625407,6557555,6609612,6602343,6582830,6660248,6551955,6653479,6592939,6506091,6618536,6590537,6520111,6559030,6515695,6536534,6417236
156,31,0,0,6715564,6689520,6570308,6612450,6545405,6596823,6590036,6570364,6647519,6539303,6640273,6580518,6494224,6606107,6577882,6506858,6546328,6503102,6523655,6405303
157,0,0,0,6727890,6700292,6582061,6624859,6556807,6608135,6602322,6581791,6659278,6551497,6653298,6592694,6506129,6618028,6590437,6519293,6559013,6514762,6536098,6417738
158,31,0,0,6715803,6688230,6568710,6612238,6544195,6595723,6590208,6569490,6646967,6539249,6639946,6579722,6493583,6604767,6577497,6506370,6545733,6502890,6522820,6404388
159,0,0,0,6727777,6700342,6580582,6623442,6556611,6608374,6602283,6581612,6659100,6551299,6652253,6592111,6505556,6616812,6589763,6519064,6559000,6515034,6535496,6416767
160,31,0,0,6716025,6688166,6569279,6612597,6544570,6596617,6590504,6569742,6647972,6539611,6640010,6579787,6493590,6605291,6577589,6506966,6545977,6502910,6523529,6404654
161,0,0,0,6727780,6700604,6581016,6624423,6556292,6608851,6603196,6582120,6660236,6552743,6653182,6592470,6507238,6617388,6589645,6519522,6558331,6515642,6535883,6416622
162,31,0,0,6715545,6688194,6569065,6612218,6544358,6596967,6590357,6569689,6647551,6539959,6639391,6579820,6494800,6604456,6576880,6506317,6545276,6502826,6522805,6404270
163,0,0,0,6727701,6701190,6581441,6624632,6556972,6609389,6603409,6582440,6660410,6552660,6653076,6593216,6507232,6618081,6590335,6519710,6558330,6515857,6536197,6417070
164,31,0,0,6715544,6688987,6569750,6612251,6544425,6596781,6591269,6570237,6648054,6540336,6640729,6580417,6494343,6605157,6577610,6507112,6545991,6503168,6523715,6404781
165,0,0,0,6728041,6699942,6581299,6624604,6557387,6609716,6603139,6582890,6660691,6553152,6653209,6592763,6506733,6616553,6589407,6519656,6559583,6516016,6536087,6417405
166,31,0,0,6715824,6687941,6569329,6612774,6545087,6597466,6590669,6569961,6647967,6540472,6640314,6580198,6494601,6604266,6577480,6506425,6546699,6503612,6522736,6404675
167,0,0,0,6728381,6699320,6580975,6624894,6556790,6609145,6603105,6582408,6660512,6552347,6652801,6592332,6507070,6617194,6589817,6519125,6559695,6515696,6536098,6417305
168,31,0,0,6715211,6686640,6568438,6612105,6544319,6596347,6590288,6569691,6647713,6539797,6639607,6579692,6494152,6604719,6576933,6505518,6546401,6502958,6522729,6404874
169,0,0,0,6727494,6698600,6580429,6623757,6556861,6609014,6602640,6581860,6659475,6551803,6653045,6592117,6506460,6617393,6589807,6518563,6559163,6515503,6535486,6417202
170,31,0,0,6716348,6686852,6568692,6612321,6544453,6596838,6590403,6570305,6647903,6539940,6640752,6580567,6494997,6605828,6577464,6506648,6546776,6504124,6523428,6405828
171,0,0,0,6728266,6699891,6580169,6624298,6556003,6608702,6602454,6582430,6659942,6552147,6652367,6592353,6506818,6617223,6589502,6518858,6558614,6515800,6535780,6417145
172,31,0,0,6715855,6687426,6568090,6611415,6544124,6596478,6590080,6569057,6647508,6539359,6639019,6578795,6493914,6604856,6577514,6505091,6545490,6503465,6522631,6404880
173,0,0,0,6726730,6699620,6579975,6623834,6556062,6608714,6602612,6582138,6660067,6551988,6652377,6591737,6507011,6617620,6589816,6518404,6559353,6516155,6535794,6417448
174,31,0,0,6714832,6686859,6567847,6611107,6544221,6596470,6589555,6569891,6647464,6539258,6638806,6578896,6494130,6604672,6577124,6505433,6545786,6502406,6522260,6404245
175,0,0,0,6727533,6699024,6579640,6623589,6556972,6609293,6602525,6582486,6660416,6552670,6652630,6592096,6506230,6617631,6590096,6519156,6559099,6516054,6535237,6417235
176,31,0,0,6715162,6686656,6567598,6610758,6544890,6596386,6589781,6570100,6647359,6539307,6639458,6579229,6493515,6604580,6576999,6505688,6545980,6503206,6522211,6404576
177,0,0,0,6728582,6700187,6580545,6624076,6557345,6609247,6602432,6582860,6660244,6552783,6652476,6592010,6507055,6617468,6589819,6519305,6559309,6516950,6536005,6417863
178,31,0,0,6715703,6687451,6567960,6611225,6544630,6596693,6590183,6570523,6647629,6539352,6639328,6579376,6494030,6605198,6576952,6506130,6546130,6503680,6522566,6405346
179,0,0,0,6728212,6700155,6580505,6624007,6557255,6609418,6603383,6583341,6660228,6552541,6652550,6592432,6507024,6618906,6589950,6519162,6559899,6516221,6536758,6418060
180,31,0,0,6715001,6687834,6568362,6610732,6544364,6596459,6590120,6570436,6647170,6539673,6640006,6579204,6493958,6604783,6576579,6505671,6546213,6503374,6523595,6405356
181,0,0,0,6727737,6699777,6579949,6622503,6556681,6608435,6601834,6582702,6659252,6552916,6652295,6591893,6505880,6616917,6589217,6518931,6558827,6516525,6536151,6417937
182,31,0,0,6715684,6687678,6568074,6610833,6544334,6595769,6589884,6570333,6646697,6539609,6639250,6579193,6493632,6604411,6577157,6505921,6546038,6503699,6523186,6405454
183,0,0,0,6727266,6699824,6580170,6623585,6556350,6608072,6601811,6582220,6659434,6551480,6651459,6591468,6506110,6617707,6589489,6518859,6558503,6516198,6534907,6416793
184,31,0,0,6715531,6687762,6567965,6610956,6544342,6595616,6589561,6569565,6646882,6539400,6638447,6578793,6493471,6604184,6576944,6506125,6545299,6503078,6521810,6404520
185,0,0,0,6728075,6699630,6579770,6623388,6556616,6607191,6601700,6581617,6659776,6551405,6651272,6591039,6505748,6616387,6590197,6518741,6558134,6515780,6534225,6416717
186,31,0,0,6716002,6687266,6567865,6611425,6544772,6595001,6589546,6569026,6647521,6539418,6638689,6578979,6493179,6603687,6577227,6506494,6546337,6503248,6521866,6404376
187,0,0,0,6727402,6699408,6580111,6623262,6556322,6607269,6601807,6581781,6660636,6551751,6651489,6591432,6505338,6616244,6590083,6518690,6559059,6515454,6534944,6417119
188,31,0,0,6715227,6686958,6567890,6611497,6543848,6595073,6589397,6569621,6648070,6539402,6638626,6578641,6493316,6603646,6576468,6505269,6546027,6502658,6522511,6404214
189,0,0,0,6728682,6700311,6580703,6624932,6557053,6608223,6602596,6582452,6661461,6552008,6652989,6592361,6506593,6617544,6590205,6519621,6560013,6516177,6536861,6417770
190,31,0,0,6715914,6686684,6567029,6611495,6543791,6594537,6589720,6568896,6648421,6539168,6639390,6578955,6493549,6603836,6576339,6506174,6546480,6503000,6523930,6404931
191,0,0,0,6727944,6699300,6579075,6623355,6556233,6607580,6601936,6582113,6661152,6552014,6651343,6591589,6506342,6615301,6589294,6518824,6558921,6515006,6536660,6417355
192,31,0,0,6716199,6687456,6568137,6611239,6545305,6595977,6589845,6570287,6649060,6539776,6639516,6579312,6494434,6604528,6578249,6506305,6546085,6503791,6524206,6405354
193,0,0,0,6727297,6699461,6579644,6622251,6556923,6607403,6601395,6581764,6660343,6551337,6651418,6591234,6505591,6615656,6589484,6518193,6559132,6515655,6535910,6417306
194,31,0,0,6714478,6686918,6566719,6609600,6543843,6594681,6588783,6569042,6647327,6538562,6638109,6578228,6493107,6604138,6576001,6505549,6545339,6502227,6523181,6404118
195,0,0,0,6726845,6699109,6579276,6622001,6556186,6606765,6601461,6581522,6659922,6551048,6651639,6590646,6506330,6616192,6589464,6518536,6558102,6514920,6535635,6417100
196,31,0,0,6714721,6687671,6567629,6609846,6543640,6595105,6588989,6569700,6647538,6538861,6638461,6578229,6494107,6603811,6576197,6505900,6545383,6502929,6522980,6404747
197,0,0,0,6726041,6698184,6578606,6621716,6554961,6607250,6601140,6580956,6659122,6551262,6650841,6589824,6505870,6616198,6588797,6517575,6557996,6514959,6534644,6416712
198,31,0,0,6714216,6686497,6567424,6610331,6542765,6595007,6588873,6569168,6646882,6538354,6638421,6578341,6494086,6603080,6576706,6505032,6545468,6502563,6521889,6404084
199,0,0,0,6727016,6699575,6579489,6623644,6555119,6607656,6600820,6581359,6660028,6550772,6651773,6590989,6506913,6616589,6589541,6518848,6558773,6515586,6535834,6416776
200,31,0,0,6715150,6686667,6567294,6610458,6542975,6594869,6588480,6568621,6646894,6538097,6637967,6577168,6493757,6603250,6576479,6505723,6546004,6502104,6522308,6404349
201,0,0,0,6728277,6699466,6580122,6623686,6556230,6607798,6601787,6581697,6659762,6550782,6651693,6590620,6506355,6615940,6589828,6518285,6559246,6516106,6535511,6417022
202,31,0,0,6716127,6688126,6568223,6611106,6544052,6595530,6589598,6569466,6648061,6538039,6639586,6578866,6493771,6602990,6577055,6506034,6546589,6503071,6522978,6404339
203,0,0,0,6727475,6698832,6579258,6622966,6555791,6607578,6600703,6581776,6659514,6550935,6651448,6591460,6505293,6615401,6588731,6518337,6558622,6515620,6535738,6416290
204,31,0,0,6716121,6686547,6567739,6611292,6544429,6595817,6588179,6569552,6647932,6539269,6639437,6578919,6494110,6603800,6576629,6506400,6546012,6503344,6524126,6403886
205,0,0,0,6728706,6698363,6580176,6624223,6556745,6608845,6601898,6581691,6660425,6551703,6652254,6592066,6507278,6615747,6590238,6518907,6559385,6516414,6536832,6417169
206,31,0,0,6716222,6686360,6567980,6611242,6543859,6595956,6589364,6570551,6647240,6539333,6639448,6579237,6494356,6603711,6577924,6506293,6546477,6503340,6523772,6404317
207,0,0,0,6727339,6698661,6579664,6623476,6555853,6607753,6600689,6581699,6659215,6551149,6652096,6591578,6506264,6615474,6589249,6518867,6558849,6515169,6536101,6416242
208,31,0,0,6715201,6686886,6568781,6611204,6543874,6595939,6589642,6569418,6647327,6539388,6639989,6579581,6493804,6604243,6577178,6505724,6546835,6502542,6523580,6404416
209,0,0,0,6726893,6697870,6579767,6622328,6555150,6607524,6600943,6581219,6658934,6550881,6652100,6591299,6505436,6615777,6588724,6517747,6559085,6514506,6535597,6415495
210,31,0,0,6714763,6685847,6567918,6610673,6543087,6594585,6588119,6569087,6646415,6538569,6638733,6579218,6492557,6603223,6576577,6505631,6546833,6502530,6522934,6403214
211,0,0,0,6726491,6697294,6579176,6622756,6554746,6607247,6599758,6580889,6658856,6550183,6650001,6591023,6504921,6614925,6587977,6518235,6558860,6514427,6534978,6415311
212,31,0,0,6715653,6686863,6568044,6611569,6544153,6596334,6589029,6570079,6647259,6538571,6638754,6579293,6493676,6603102,6576214,6506999,6546566,6502098,6523089,6403205
213,0,0,0,6728353,6699222,6580140,6624239,6556665,6608559,6601885,6582629,6660369,6551151,6652437,6592149,6506216,6616759,6590477,6519237,6560737,6515359,6536166,6417222
214,31,0,0,6714830,6686757,6567313,6611262,6544068,6595650,6588598,6569899,6647293,6538171,6638162,6578980,6493259,6602764,6576812,6506099,6545976,6501978,6522957,6404031
215,0,0,0,6727471,6699681,6579281,6623564,6556520,6608658,6601457,6581882,6659812,6551049,6651811,6591962,6505824,6615658,6589465,6519182,6559754,6514890,6536287,6416783
216,31,0,0,6715031,6687255,6567818,6611824,6544570,6595951,6588599,6569361,6647383,6538230,6638999,6579187,6493459,6603177,6575837,6506615,6547112,6502339,6523913,6404848
217,0,0,0,6726425,6699083,6579324,6623431,6556367,6607761,6600198,6580979,6658996,6550389,6650779,6591155,6505841,6614774,6587915,6518634,6558847,6513788,6536029,6416363
218,31,0,0,6715627,6687716,6569021,6612276,6545726,6596732,6589915,6570348,6648527,6539521,6639367,6580297,6494818,6603542,6577378,6507283,6547356,6502781,6524375,6405876
219,0,0,0,6726716,6699238,6579988,6623172,6557213,6607592,6601241,6581698,6659847,6550878,6650619,6591185,6505754,6615435,6588244,6518445,6559394,6514326,6535575,6416954
220,31,0,0,6713526,6685975,6567428,6610037,6544244,6595224,6588165,6569215,6646404,6537931,6637135,6578151,6493027,6602817,6574874,6504816,6545539,6501103,6522181,6403661
221,0,0,0,6726321,6699520,6579471,6622068,6557121,6608629,6600701,6581873,6659811,6550871,6651016,6591558,6505630,6615776,6589063,6518732,6559159,6514804,6535483,6416477
222,31,0,0,6714294,6686806,6567272,6610375,6545011,6595739,6588201,6568989,6647642,6538482,6637753,6578683,6492625,6603684,6575769,6506023,6546092,6502034,6522477,6403967
223,0,0,0,6727574,6698451,6580011,6623080,6557562,6608473,6600559,6581890,6660387,6550358,6650723,6591633,6505299,6616176,6588326,6518657,6558857,6514237,6534903,6416765
224,31,0,0,6714937,6686238,6568563,6611765,6545514,6596497,6589366,6569865,6648161,6538620,6639713,6579669,6493575,6604174,6576497,6506221,6546463,6502330,6523457,6405108
225,0,0,0,6726205,6698104,6580133,6622749,6555769,6608011,6600828,6581509,6659661,6550502,6651484,6590825,6505351,6615852,6588558,6517818,6559303,6514106,6535704,6416894
226,31,0,0,6714969,6687465,6568816,6612028,6544895,6596813,6589274,6569490,6648749,6539625,6639552,6578590,6493383,6603619,6575990,6506022,6547117,6502190,6523522,6405452
227,0,0,0,6726994,6699390,6580694,6624013,6556701,6608954,6601425,6581480,6660975,6551899,6651982,6591183,6505577,6616464,6588568,6518705,6559397,6514649,6536318,6417801
228,31,0,0,6714991,6687992,6569149,6612072,6545051,6596925,6589093,6569373,6647647,6539114,6639781,6579362,6493313,6603194,6576222,6505486,6546638,6502320,6523778,6405499
229,0,0,0,6727580,6699434,6580418,6624139,6557026,6608841,6601283,6581178,6659984,6551363,6651991,6591463,6505541,6616074,6589105,6518471,6559616,6514641,6536248,6417841
230,31,0,0,6715016,6687107,6568053,6611297,6543924,6596561,6588778,6568782,6647199,6539028,6639470,6579151,6493806,6603596,6576594,6506150,6546029,6501460,6523512,6405107
231,0,0,0,6727108,6699566,6581037,6623708,6556357,6608620,6601040,6581595,6659853,6551468,6652634,6591868,6506235,6615993,6589196,6518988,6559928,6514885,6536083,6417985
232,31,0,0,6714128,6686990,6567823,6610543,6543046,6595532,6587779,6568520,6647042,6538259,6638858,6578453,6492399,6602479,6575701,6504659,6545742,6501663,6522946,6403960
233,0,0,0,6726951,6698876,6580343,6623367,6555385,6608759,6600795,6581381,6660099,6550842,6652414,6590843,6504843,6615830,6588569,6518366,6559109,6514943,6535755,6416674
234,31,0,0,6713855,6686024,6567929,6611317,6542838,6595827,6588157,6569027,6646631,6537951,6639762,6578637,6492405,6602878,6576183,6505325,6546788,6501751,6522394,6404261
235,0,0,0,6726438,6698953,6579995,6623709,6555511,6608617,6600441,6581821,6659791,6550134,6652503,6591241,6505243,6616289,6588499,6518618,6560136,6514943,6535381,6417210
236,31,0,0,6714473,6686597,6567957,6611646,6543193,6595753,6587811,6568979,6645936,6537383,6638972,6578341,6492997,6602856,6575858,6505153,6546154,6501551,6521977,6403913
237,0,0,0,6726898,6699348,6580385,6623770,6555786,6608107,6601248,6581753,6658778,6549946,6652711,6591670,6505494,6615573,6588423,6518342,6559169,6515248,6535495,6417299
238,31,0,0,6714504,6686917,6568040,6612109,6543739,6596994,6589250,6569356,6646467,6537529,6639141,6579302,6492827,6603136,6576745,6505341,6546298,6502159,6523409,6404301
239,0,0,0,6726947,6699608,6580638,6625287,6555758,6609420,6601426,6581631,6659362,6549846,6651623,6591539,6505720,6615664,6588991,6518177,6559609,6515016,6536512,6416970
240,31,0,0,6714513,6686141,6568522,6613255,6544234,6596609,6589267,6569011,6646944,6537881,6639279,6579041,6493252,6602855,6576507,6505520,6545866,6502197,6524069,6404320
241,0,0,0,6726417,6698597,6580547,6624942,6556231,6608745,6602080,6581758,6659828,6549644,6652160,6592019,6505827,6616493,6589326,6518769,6559002,6515566,6536354,6417374
242,31,0,0,6715603,6687508,6569189,6612971,6544543,6596565,6590235,6569958,6648074,6538298,6639883,6579470,6493595,6604239,6577600,6506295,6546431,6503490,6524411,6405613
243,0,0,0,6727514,6698572,6580528,6625337,6556066,6609366,6602367,6582384,6659899,6551762,6652856,6591914,6505764,6616418,6589189,6518858,6558332,6515333,6536860,6418405
244,31,0,0,6714330,6685968,6568217,6612448,6543150,6597030,6589144,6569300,6647228,6538934,6639347,6579537,6493541,6603151,6575843,6505602,6544936,6502227,6523284,6405413
245,0,0,0,6726977,6699432,6580393,6624912,6556163,6609678,6601454,6581916,6660471,6551411,6652467,6592392,6506547,6616438,6589045,6518298,6558432,6515499,6536071,6417658
246,31,0,0,6714924,6687032,6568295,6612537,6544864,6597046,6588834,6569012,6647971,6538858,6639466,6579408,6493590,6603435,6576239,6505880,6544901,6502780,6523118,6405140
247,0,0,0,6727447,6699108,6579652,6624782,6556928,6608599,6601006,6581739,6660310,6551260,6652100,6591616,6505287,6615761,6588436,6518299,6557634,6515094,6535828,6416979
248,31,0,0,6714866,6687591,6567749,6612303,6544245,6595939,6589618,6568899,6647179,6538259,6639381,6579621,6493216,6603496,6575607,6504791,6544674,6502114,6523108,6403924
249,0,0,0,6726619,6699868,6580003,6624419,6556258,6607657,6601937,6581332,6659913,6551272,6652231,6591963,6505116,6616761,6588201,6518304,6557601,6516013,6535945,6416550
250,31,0,0,6714567,6687198,6567586,6612172,6543225,6595464,6589027,6568507,6647053,6537923,6638510,6579268,6492678,6603920,6576269,6504615,6544248,6502601,6522510,6404206
251,0,0,0,6726940,6699815,6580301,6624286,6555282,6608212,6602105,6580927,6660043,6551827,6652191,6591802,6505800,6616441,6588719,6518005,6558312,6515500,6535958,6416466
252,31,0,0,6714467,6687300,6567197,6611658,6542745,6595030,6589101,6567810,6646929,6538580,6638671,6578393,6493429,6603319,6576165,6504774,6544761,6502369,6522497,6403248
253,0,0,0,6727831,6700861,6580729,6624745,6556211,6608770,6602906,6580729,6659850,6551990,6652424,6592082,6505727,6616690,6590041,6518980,6558604,6516207,6535585,6417517
254,31,0,0,6714250,6687872,6567830,6612064,6543658,6595705,6589809,6568174,6646804,6537957,6638615,6579171,6492523,6603341,6576279,6505017,6545272,6502602,6522857,6404527
255,0,0,0,6727362,6700212,6580657,6624722,6556835,6608607,6603425,6581378,6659676,6551551,6652005,6592058,6505439,6617099,6589398,6518551,6559897,6515582,6536478,6416796
256,31,0,0,6714036,6686846,6567386,6611221,6543573,6595326,6588868,6567584,6646167,6537884,6638033,6578064,6491990,6603109,6575107,6504440,6544463,6502091,6522189,6402902
257,0,0,0,6725846,6699335,6579971,6623854,6556190,6607679,6602422,6580945,6659037,6550739,6652217,6591314,6505425,6616404,6588209,6518713,6558508,6514742,6535238,6416789
258,31,0,0,6714199,6686659,6566923,6611695,6543847,6595323,6589911,6568224,6646116,6537802,6639015,6578866,6492394,6602706,6575468,6505148,6545320,6502345,6522322,6403538
259,0,0,0,6727801,6700605,6579558,6625425,6557227,6608933,6603214,6581576,6660260,6551700,6652726,6592635,6507119,6616350,6589135,6519407,6559059,6516029,6535639,6417233
260,31,0,0,6714444,6686773,6567432,6612001,6543501,6595381,6590048,6568534,6646290,6538479,6638984,6579080,6492602,6602993,6575346,6505952,6544685,6502768,6521813,6403957
261,0,0,0,6726986,6699465,6579529,6625101,6556055,6607957,6602527,6580370,6659344,6551170,6652103,6591701,6505062,6616214,6588727,6518991,6557978,6515340,6535501,6417238
262,31,0,0,6714359,6687265,6567665,6612892,6543855,6594945,6590147,6568442,6647334,6539100,6639579,6579045,6492680,6603408,6576126,6506635,6545289,6502495,6522705,6404191
263,0,0,0,6726105,6698508,6578940,6624637,6555228,6606845,6602257,6579884,6658782,6550558,6651756,6590875,6504747,6615079,6588572,6518471,6557990,6514969,6534413,6415490
264,31,0,0,6713860,6686910,6567119,6611762,6543215,6594874,6589695,6567553,6646208,6537963,6638987,6577860,6492107,6602728,6575487,6505678,6545226,6501482,6521633,6403362
265,0,0,0,6727014,6700205,6580638,6624487,6556775,6609052,6602892,6581867,6660045,6552117,6653321,6591426,6505957,6616350,6589162,6519269,6559559,6515829,6535645,6416893
266,31,0,0,6714414,6687087,6568094,6611711,6543943,6596213,6589716,6568991,6646961,6537833,6639416,6578578,6492979,6603003,6575901,6505922,6546596,6502649,6522773,6403300
267,0,0,0,6728017,6700068,6580870,6624895,6556627,6608803,6602135,6581653,6659431,6550935,6652582,6591805,6506321,6616808,6589090,6519061,6559751,6515875,6535647,6416631
268,31,0,0,6715456,6687559,6568258,6612571,6544205,6596775,6590668,6569681,6647430,6538676,6639809,6579629,6494120,6604799,6576476,6506619,6547087,6503685,6522836,6404545
269,0,0,0,6726877,6699114,6579358,6624800,6555798,6607782,6602031,6581036,6659142,6550747,6652001,6591512,6505455,6615611,6588665,6518419,6558506,6515634,6535156,6415997
270,31,0,0,6715092,6686933,6567674,6612465,6544445,6596057,6590207,6569219,6646953,6538249,6639768,6579618,6493241,6603240,6576656,6505847,6545605,6502488,6522651,6404005
271,0,0,0,6727467,6698829,6579415,6624212,6555763,6608166,6603051,6581236,6659138,6550160,6652220,6592115,6505596,6617021,6588436,6518372,6558203,6515234,6535499,6416282
272,31,0,0,6714519,6686021,6566949,6611279,6543166,6594807,6590144,6568667,6646188,6536926,6638467,6578900,6492631,6603933,6575272,6505522,6545356,6502747,6522247,6404373
273,0,0,0,6727153,6697996,6579064,6623548,6555464,6607329,6601825,6580928,6658655,6550550,6651188,6591108,6505292,6616080,6587640,6517371,6558369,6515140,6534597,6416829
274,31,0,0,6715221,6686782,6567729,6611532,6544236,6595681,6590115,6570111,6646694,6538711,6639332,6579146,6493274,6604308,6575651,6504921,6546024,6502313,6522841,6404870
275,0,0,0,6727452,6700076,6580361,6624924,6556511,6608512,6603143,6582898,6660375,6551178,6652532,6592039,6505305,6616672,6588922,6519032,6560340,6515756,6535677,6417328
276,31,0,0,6714014,6687697,6567495,6611361,6543537,6595806,6589819,6569717,6647112,6538322,6639254,6578469,6492458,6602935,6575995,6505507,6546376,6501951,6521953,6404382
277,0,0,0,6726709,6698896,6579147,6624114,6555535,6607628,6601537,6581836,6660156,6551198,6652064,6590777,6504417,6615879,6588018,6517688,6558446,6514849,6535073,6417097
278,31,0,0,6714796,6688257,6567311,6612191,6543989,6596293,6589512,6570072,6648436,6539493,6639410,6578507,6492840,6603622,6576695,6504959,6546360,6502818,6522910,6404909
279,0,0,0,6726092,6699795,6579566,6624388,6555566,6607984,6601845,6581998,6660524,6551140,6652055,6590778,6505061,6616152,6588836,6518558,6558588,6515077,6535594,6416221
280,31,0,0,6714176,6688032,6568266,6612230,6544236,6595819,6589662,6570438,6648903,6539032,6639526,6579250,6493402,6604245,6576890,6505904,6546102,6503235,6523608,6405073
281,0,0,0,6726272,6699354,6578744,6623199,6555805,6607434,6601741,6581625,6660168,6550688,6652151,6591236,6505441,6615458,6588157,6518385,6558231,6515207,6535732,6417306
282,31,0,0,6714612,6687587,6567524,6611626,6543487,6595611,6589698,6569378,6648103,6538223,6639279,6579395,6493582,6603766,6575614,6505365,6545185,6502290,6522981,6404575
283,0,0,0,6727369,6699701,6579216,6623771,6555887,6608415,6601738,6581865,6660303,6551322,6652469,6592296,6505551,6616429,6587990,6518334,6558646,6515215,6535357,6416639
284,31,0,0,6714124,6686839,6566886,6610298,6543603,6594789,6589593,6569173,6647094,6538243,6638712,6578383,6492430,6603036,6574335,6504656,6544775,6502133,6521617,6403694
285,0,0,0,6727091,6699926,6580453,6623888,6557061,6608718,6602506,6582811,6661130,6551665,6652810,6592191,6505644,6617589,6588968,6518186,6559161,6516568,6536233,6417672
286,31,0,0,6715638,6687740,6568485,6612480,6545408,6596390,6591091,6570693,6648406,6539366,6640386,6579695,6494435,6604414,6576569,6505997,6546944,6503883,6523241,6405460
287,0,0,0,6726935,6698727,6579538,6624093,6555724,6607314,6602237,6582016,6660110,6550491,6652469,6591305,6505561,6615704,6587975,6518057,6557969,6515352,6534421,6416661
288,31,0,0,6714884,6687023,6567510,6611877,6544069,6595932,6590156,6570164,6647478,6539198,6640566,6579078,6493786,6602986,6575959,6505656,6544974,6503043,6522482,6404539
289,0,0,0,6727169,6699374,6579715,6624388,6557079,6607958,6602451,6581882,6660014,6551836,6652513,6591472,6505694,6616023,6588622,6518702,6557984,6516029,6535413,6417081
290,31,0,0,6714349,6687190,6567403,6611892,6544024,6595412,6590268,6570126,6648237,6538978,6638832,6578313,6493344,6603388,6576587,6504873,6544494,6503343,6522155,6404340
291,0,0,0,6727143,6699862,6579607,6624196,6555962,6608174,6602856,6582224,6661231,6551056,6651705,6591693,6505812,6616037,6589779,6518117,6558259,6516395,6536042,6417192
292,31,0,0,6714525,6687930,6567722,6612076,6543895,6595448,6590800,6570465,6648872,6538700,6639901,6579717,6494261,6604305,6577015,6504990,6545193,6503881,6523615,6404908
293,0,0,0,6726575,6699461,6579742,6624144,6555878,6607667,6602793,6582850,6660911,6550894,6652278,6591550,6506509,6615620,6588871,6517937,6557597,6516211,6536164,6417680
294,31,0,0,6714268,6686072,6568204,6610992,6543691,6595265,6589992,6569891,6648429,6538376,6639536,6579058,6493270,6602920,6575501,6504925,6544644,6503183,6523124,6404796
295,0,0,0,6728058,6699420,6581531,6624301,6557133,6608510,6603677,6583875,6662081,6552016,6653147,6592769,6506373,6617075,6589778,6519433,6558727,6516089,6537224,6418086
296,31,0,0,6715185,6686376,6568160,6611141,6543721,6595329,6589961,6570460,6648995,6538040,6640157,6579179,6493296,6603507,6575850,6505554,6545494,6502947,6523314,6405120
297,0,0,0,6728358,6699002,6581002,6623962,6556994,6608095,6602960,6582686,6661991,6551130,6653466,6592391,6506562,6616525,6588975,6519132,6558421,6516368,6536737,6417822
298,31,0,0,6715270,6686553,6568370,6610743,6543825,6595282,6589866,6569982,6648468,6537866,6639961,6578974,6493861,6603888,6575828,6505751,6545176,6503090,6523407,6404561
299,0,0,0,6727624,6698107,6580213,6623009,6555797,6607672,6602165,6582208,6660695,6551375,6652724,6592096,6506264,6616579,6588719,6518507,6558075,6515336,6535962,6416603
300,31,0,0,6715181,6686468,6568610,6611852,6544924,6595711,6590623,6570215,6648979,6539208,6640089,6579729,6494805,6605388,6576313,6506157,6545679,6503374,6523715,6404815
301,0,0,0,6726997,6698976,6579832,6623580,6556309,6607686,6602760,6581968,6660485,6551489,6653167,6592542,6506131,6617246,6588820,6518122,6558597,6516004,6535778,6417049
302,31,0,0,6714685,6686991,6567291,6611298,6543648,6594724,6590135,6569870,6648038,6539169,6640332,6579664,6493373,6604852,6576126,6505354,6545728,6502498,6522477,6404209
303,0,0,0,6728132,6699418,6580328,6624450,6556609,6607595,6602497,6582890,6661194,6552442,6653571,6592721,6506406,6617594,6588887,6519005,6558315,6516178,6535858,6417764
304,31,0,0,6715394,6685576,6567698,6611686,6543465,6594807,6589853,6569858,6648136,6538901,6639308,6578976,6493957,6604702,6575625,6505733,6545740,6502455,6522976,6404147
305,0,0,0,6727586,6698299,6579483,6623825,6555124,6607022,6601937,6582507,6660486,6551286,6652154,6591654,6506424,6616868,6588071,6518529,6558577,6515054,6535287,6416779
306,31,0,0,6715928,6687443,6568212,6611939,6543834,6595033,6590821,6570382,6648303,6538009,6640330,6579580,6494571,6605462,6576653,6506251,6545623,6503051,6522658,6405146
307,0,0,0,6728461,6700086,6580060,6624648,6556244,6607728,6602954,6583123,6660752,6550618,6653727,6592386,6505899,6618215,6589224,6519114,6558529,6516081,6535548,6417084
