rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714505,6688320,6568363,6613289,6546424,6596051,6591641,6569366,6648897,6541433,6643124,6579999,6492825,6604746,6578782,6509650,6546811,6504328,6526042,6407367
309,0,1,1,6725757,6699617,6579238,6624715,6557813,6608064,6603040,6581138,6660304,6552516,6654212,6591348,6504299,6615947,6590348,6520492,6559164,6515977,6537052,6418404
310,31,1,1,6713181,6686871,6566777,6612280,6545136,6595372,6590386,6568454,6647657,6540019,6641341,6578899,6491506,6602819,6577471,6507735,6545472,6503262,6524016,6405898
311,0,1,1,6726093,6699192,6579315,6625392,6556746,6607744,6602415,6581059,6660405,6553044,6654218,6591575,6504363,6616014,6590322,6520909,6558523,6515702,6537132,6418386
312,31,1,1,6714105,6688025,6567564,6613152,6544995,6595808,6590629,6568595,6648592,6540386,6641263,6579100,6492060,6604288,6578467,6508512,6545479,6503409,6524515,6405978
313,0,1,1,6725964,6699932,6579054,6625332,6557037,6607819,6603012,6580947,6660944,6552902,6653698,6591323,6503999,6615730,6590290,6521483,6558962,6516266,6537015,6418472
314,31,1,1,6713489,6687922,6567303,6613121,6545335,6595563,6590372,6569103,6648284,6540804,6641814,6578916,6491791,6604197,6577751,6508725,6546402,6503586,6525064,6406432
315,0,1,1,6725436,6699336,6578844,6624559,6556763,6607269,6602445,6581052,6660251,6552441,6654585,6590982,6504202,6616306,6589970,6520995,6558490,6515753,6536517,6418831
316,31,1,1,6713546,6688682,6567947,6612640,6545344,6595928,6591422,6569193,6648774,6540253,6642021,6579237,6492354,6604249,6578058,6509293,6546386,6504163,6524893,6407173
317,0,1,1,6725705,6700187,6578450,6624748,6556355,6607483,6603547,6581211,6661019,6552161,6654201,6591636,6503987,6616197,6590032,6521612,6559416,6516126,6537619,6419176
318,31,1,1,6713298,6687711,6566124,6611800,6545103,6594644,6590794,6568278,6648183,6540206,6640736,6579296,6491273,6603888,6577268,6508808,6546182,6503394,6524327,6406599
319,0,1,1,6727029,6700838,6579267,6625008,6557907,6608057,6604211,6581837,6661637,6553160,6654442,6593218,6505327,6616203,6590509,6522003,6559465,6516826,6537912,6420196
320,31,1,1,6713884,6688998,6568249,6613121,6546082,6596458,6592024,6569954,6649081,6541060,6642239,6581246,6493480,6604784,6577614,6509656,6546964,6504527,6524831,6407883
321,0,1,1,6725861,6700617,6579018,6625460,6557521,6608094,6603740,6581438,6661677,6553401,6654537,6593034,6505286,6616979,6590051,6521494,6559011,6516709,6537004,6419481
322,31,1,1,6713907,6688549,6567554,6613619,6545011,6596650,6591590,6569125,6649241,6540949,6642330,6580289,6493530,6604170,6577995,6509073,6546263,6504755,6524918,6407540
323,0,1,1,6725723,6700241,6578851,6625083,6556836,6608175,6603117,6580627,6660575,6552381,6654580,6592268,6505492,6615501,6590232,6521722,6558937,6516306,6536544,6419593
324,31,1,1,6714246,6688285,6567639,6613796,6544801,6596167,6591223,6569308,6649086,6540267,6642282,6580357,6493208,6603954,6577775,6509257,6547053,6504293,6524963,6408347
325,0,1,1,6725958,6699565,6578831,6625638,6556818,6607979,6602913,6580748,6660656,6551994,6654687,6592655,6504805,6615973,6590440,6521042,6559499,6516072,6537744,6419728
326,31,1,1,6713651,6687102,6566632,6612974,6544265,6595241,6589769,6568900,6647521,6539417,6641106,6580281,6492092,6603401,6577967,6508420,6546943,6503355,6524437,6407127
327,0,1,1,6726851,6699573,6578736,6625326,6556659,6608033,6602555,6581155,6660770,6552001,6654232,6592693,6504236,6616025,6590614,6521518,6559401,6516193,6536818,6419430
328,31,1,1,6714735,6688106,6566823,6613045,6544832,6595771,6590124,6568819,6648127,6539468,6640742,6580761,6492609,6603540,6578048,6508465,6546586,6503789,6524019,6406925
329,0,1,1,6727649,6701479,6579466,6625899,6557666,6608764,6604092,6581819,6661448,6552969,6653549,6593691,6505799,6616333,6591529,6522169,6560484,6517040,6537639,6419779
330,31,1,1,6714452,6688175,6566853,6612601,6544280,6594970,6590340,6568106,6648420,6538791,6640129,6580415,6492691,6603483,6577964,6508187,6546136,6503491,6523848,6405760
331,0,1,1,6726340,6700085,6578558,6624617,6556601,6607249,6602303,6580821,6660812,6551562,6652864,6592278,6504397,6615385,6590565,6520993,6558837,6516099,6536186,6418032
332,31,1,1,6713982,6686978,6567275,6611709,6544718,6594714,6590131,6568336,6648574,6539460,6640785,6579813,6492235,6603368,6578422,6508278,6545912,6503075,6523648,6405502
333,0,1,1,6726120,6699391,6579669,6625532,6557299,6607567,6603212,6581381,6661556,6552647,6654189,6592452,6505244,6616863,6591178,6521747,6558634,6516065,6537043,6418148
334,31,1,1,6713171,6687519,6567118,6612433,6544078,6595341,6590117,6568452,6648176,6539362,6641062,6579561,6491989,6603573,6577426,6508539,6544975,6502567,6524178,6405613
335,0,1,1,6726012,6699899,6580064,6625393,6555532,6607954,6602989,6580726,6661113,6552487,6653902,6592388,6504928,6616743,6590852,6522067,6558671,6516310,6537428,6419022
336,31,1,1,6713632,6687927,6567158,6613560,6543951,6595389,6590675,6567828,6648177,6539294,6641317,6579871,6492383,6604630,6578364,6508840,6546040,6502985,6524750,6406078
337,0,1,1,6726919,6701089,6580300,6625792,6557037,6608504,6603416,6581864,6661098,6552108,6654724,6593207,6505793,6617303,6591273,6522217,6560026,6516566,6537798,6419905
338,31,1,1,6714188,6688262,6567984,6612984,6545054,6595672,6590688,6569300,6648145,6540078,6641507,6581223,6492774,6604871,6578695,6509330,6546668,6503827,6524806,6407176
339,0,1,1,6726629,6699970,6579187,6625741,6556936,6607792,6602516,6580744,6660432,6552350,6654420,6592952,6505524,6616930,6591369,6521776,6559099,6515931,6536378,6418783
340,31,1,1,6713662,6687466,6567006,6613587,6544874,6595078,6590534,6568596,6647733,6539156,6641455,6580241,6493142,6604351,6578142,6508388,6546146,6503465,6523796,6406859
341,0,1,1,6726567,6700163,6579545,6625421,6557172,6607317,6603274,6581675,6660100,6552743,6654152,6592382,6505152,6617015,6590423,6521851,6559354,6516318,6536552,6419000
342,31,1,1,6713867,6688809,6566871,6613445,6544439,6594664,6590691,6568735,6647361,6539964,6641182,6579753,6492680,6604283,6577594,6508454,6545412,6503110,6524170,6406112
343,0,1,1,6726306,6700735,6579107,6625946,6556939,6607643,6603656,6580741,6659861,6553207,6653629,6592024,6505147,6617056,6590692,6520925,6558952,6515273,6537012,6418593
344,31,1,1,6712977,6687625,6566475,6612837,6543903,6594366,6590348,6568718,6646996,6539725,6640555,6578495,6492338,6603310,6577008,6506925,6545900,6502958,6523261,6405440
345,0,1,1,6725659,6700647,6578643,6625061,6556386,6607538,6602884,6580561,6659550,6552084,6653631,6591760,6504452,6615801,6589217,6520097,6558788,6515265,6536099,6418055
346,31,1,1,6713661,6688085,6567385,6612597,6544781,6594828,6590588,6568366,6647007,6539395,6640449,6579175,6492144,6603484,6577203,6507497,6545458,6502457,6523663,6405801
347,0,1,1,6726021,6700430,6579125,6624246,6556834,6606934,6602775,6581028,6660000,6551923,6653970,6592105,6504690,6616010,6589683,6520196,6558961,6515514,6537280,6419081
348,31,1,1,6713815,6688169,6566644,6612552,6545446,6594900,6590040,6569095,6647620,6539344,6640933,6579142,6492889,6604340,6577319,6507293,6546181,6502524,6524303,6406652
349,0,1,1,6726474,6700431,6579865,6625122,6557803,6607614,6602299,6581602,6660110,6552423,6653842,6591732,6505116,6616882,6590176,6520423,6558875,6515612,6536968,6417834
350,31,1,1,6714132,6687272,6567685,6612650,6544714,6595233,6589917,6568962,6647192,6540272,6640698,6579276,6492339,6604108,6577604,6507395,6545634,6502383,6524032,6405912
351,0,1,1,6724768,6699664,6579473,6624837,6556346,6607355,6602702,6580958,6659552,6552362,6652895,6592077,6504550,6615693,6590222,6520206,6558757,6515517,6536076,6417913
352,31,1,1,6713325,6687693,6568261,6612425,6544826,6595038,6590522,6568220,6647651,6539889,6639969,6580159,6492842,6603752,6578308,6507823,6545804,6502581,6523677,6405738
353,0,1,1,6726071,6699718,6580113,6624640,6556486,6607355,6601989,6581026,6660333,6552347,6652665,6592399,6505160,6615514,6590575,6520473,6558982,6515250,6535852,6417606
354,31,1,1,6714535,6688316,6568313,6612398,6545019,6595860,6589887,6569730,6648054,6540355,6640523,6580281,6493187,6604195,6578550,6508082,6546322,6503534,6524687,6405646
355,0,1,1,6726299,6699711,6579547,6624489,6555939,6607202,6601882,6580713,6659087,6551993,6652584,6591646,6504118,6615486,6590759,6520202,6558738,6515041,6537095,6417490
356,31,1,1,6714124,6687516,6567430,6612332,6543877,6595515,6589525,6568540,6646725,6539887,6640168,6579333,6491965,6603327,6578154,6506906,6544870,6502650,6524757,6406045
357,0,1,1,6725673,6698766,6577936,6623757,6555057,6606316,6601175,6579816,6658427,6551516,6652560,6590932,6503457,6614845,6588988,6518889,6557255,6514492,6536550,6417005
358,31,1,1,6714256,6687535,6566463,6612441,6544139,6594986,6589099,6567850,6646615,6539854,6640220,6579234,6491195,6602480,6577179,6507211,6545185,6502561,6524343,6405878
359,0,1,1,6725951,6700199,6579592,6625213,6556674,6607647,6602039,6580529,6659338,6552985,6653104,6592092,6504304,6614994,6589486,6520581,6558466,6515472,6537965,6418580
360,31,1,1,6713585,6687867,6567194,6611982,6544412,6595174,6589557,6567925,6646882,6539147,6640012,6579565,6491582,6602091,6576784,6507481,6545480,6502567,6524450,6406344
361,0,1,1,6726125,6700206,6579023,6624275,6556640,6607368,6601676,6580480,6659770,6552078,6652791,6592091,6503174,6614209,6589487,6520324,6558643,6514981,6536993,6418184
362,31,1,1,6713400,6687590,6568244,6612081,6544656,6595189,6589198,6568774,6647771,6539690,6640265,6579814,6491246,6602846,6577013,6507737,6546406,6503024,6524898,6406139
363,0,1,1,6725572,6700483,6580152,6625082,6556614,6607876,6602565,6581379,6660607,6552761,6653291,6592671,6504649,6615438,6590002,6520628,6558755,6516132,6537989,6419051
364,31,1,1,6714036,6688295,6567634,6613334,6544743,6595165,6589720,6568477,6647823,6540180,6640515,6579836,6491906,6602562,6577002,6507634,6545855,6503101,6524541,6406614
365,0,1,1,6726184,6699940,6579008,6624164,6556751,6606859,6601474,6580984,6659370,6552260,6653323,6591696,6503695,6615284,6589903,6519893,6558456,6515372,6536987,6418237
366,31,1,1,6715385,6689247,6568611,6613789,6546808,6596685,6590934,6569909,6648597,6540945,6641645,6580597,6492721,6603711,6578914,6508491,6546964,6504342,6524949,6406763
367,0,1,1,6726562,6700039,6579065,6625355,6557362,6607577,6601376,6580666,6659493,6552772,6652707,6592123,6503778,6615455,6589473,6519937,6558974,6515791,6536557,6417957
368,31,1,1,6714528,6688657,6567286,6613649,6545930,6595488,6589529,6568451,6647096,6539511,6640268,6579661,6492256,6603105,6577320,6507668,6546845,6503257,6524020,6405779
369,0,1,1,6726185,6699823,6578600,6625399,6557267,6607310,6601419,6580175,6659214,6552673,6652823,6591963,6503867,6614799,6589148,6520299,6558723,6515430,6536372,6418545
370,31,1,1,6713331,6688020,6566486,6612245,6544576,6594771,6589092,6567811,6646638,6539896,6640160,6579099,6491509,6602971,6576675,6506775,6545135,6502127,6523856,6405512
371,0,1,1,6725766,6700463,6578400,6625193,6557731,6608136,6601392,6580249,6659261,6552087,6652872,6591569,6504059,6616137,6589033,6519457,6558973,6514906,6536703,6418021
372,31,1,1,6713328,6688274,6566831,6612460,6544620,6595545,6588825,6567433,6646312,6539507,6640828,6578852,6491693,6602383,6576450,6506693,6545856,6501963,6523846,6405635
373,0,1,1,6725301,6700654,6578502,6624089,6556845,6607337,6600661,6580442,6658652,6552542,6653159,6591215,6503763,6615430,6588777,6519533,6559146,6515443,6536995,6418585
374,31,1,1,6713461,6688717,6566974,6613055,6544978,6595308,6589086,6567997,6646998,6540104,6640916,6579591,6492146,6603041,6577096,6507036,6545768,6502638,6524552,6406123
375,0,1,1,6724729,6700771,6579028,6624823,6557144,6607214,6601768,6580072,6659094,6552494,6654050,6592082,6503460,6615378,6590187,6520167,6558993,6515356,6536681,6418466
376,31,1,1,6712464,6688355,6566754,6612266,6544198,6594783,6588928,6567509,6646335,6540018,6641106,6579597,6491445,6602630,6576909,6507235,6545064,6502583,6523684,6406043
377,0,1,1,6726228,6701078,6579850,6626138,6557363,6608369,6602201,6581047,6660234,6553831,6654357,6593330,6505395,6615134,6590983,6521715,6559037,6515664,6537185,6419514
378,31,1,1,6714403,6688508,6568281,6613925,6546161,6596314,6590508,6568998,6648546,6541436,6641776,6580725,6493217,6603180,6578275,6509092,6546256,6504115,6524683,6407317
379,0,1,1,6726354,6700210,6579889,6625735,6558246,6608329,6602318,6580826,6660407,6553436,6654187,6592667,6505421,6616121,6590274,6521212,6559034,6516449,6536807,6418917
380,31,1,1,6714393,6689328,6567403,6613667,6546199,6595781,6590639,6567999,6648165,6540585,6641084,6580926,6493056,6603349,6578428,6508815,6547023,6503817,6524997,6406765
381,0,1,1,6726416,6701496,6578922,6625161,6558030,6607954,6602062,6580350,6660700,6553230,6653421,6593036,6504737,6615242,6590102,6521545,6559302,6516151,6537286,6419529
382,31,1,1,6713416,6688184,6566240,6611667,6544384,6594782,6589688,6567168,6647114,6540623,6639564,6579944,6491727,6602442,6577295,6507495,6545617,6502567,6523782,6406167
383,0,1,1,6725613,6700808,6579551,6624286,6556193,6607435,6601581,6579552,6659487,6552724,6652781,6591825,6504212,6615428,6590161,6520601,6558366,6515516,6536031,6418673
384,31,1,1,6712877,6688572,6566864,6611707,6544262,6594664,6589290,6567423,6647237,6540453,6640129,6579103,6491532,6602589,6576584,6508096,6545187,6503069,6523366,6405377
385,0,1,1,6725721,6702143,6580206,6624151,6556945,6607476,6602050,6581077,6660763,6553730,6653806,6592378,6504852,6615676,6590122,6521980,6559708,6516720,6537095,6419000
386,31,1,1,6713466,6688882,6567239,6611283,6544052,6594698,6589280,6567606,6648052,6540180,6640440,6578885,6491608,6602879,6577291,6508120,6545987,6502729,6523116,6405460
387,0,1,1,6727377,6702401,6581122,6625709,6557634,6608647,6603569,6581460,6661915,6554224,6654411,6592330,6505441,6617020,6589939,6522004,6560474,6517186,6537838,6419242
388,31,1,1,6713848,6688862,6567102,6612041,6544994,6595158,6590286,6568458,6648201,6540487,6640623,6579276,6491951,6603602,6577380,6508182,6546469,6503749,6524101,6406024
389,0,1,1,6724975,6700833,6578293,6625087,6556465,6606848,6601872,6579946,6659645,6552928,6652901,6590757,6504147,6615482,6588749,6519940,6558077,6515869,6536368,6417648
390,31,1,1,6713873,6689840,6566571,6613137,6544536,6595038,6589635,6568336,6647886,6540678,6641252,6579394,6492648,6604011,6577057,6508162,6546027,6503299,6524288,6406187
391,0,1,1,6725776,6701695,6578729,6624978,6557257,6607082,6602300,6580765,6660435,6553267,6653318,6592310,6505083,6616182,6590309,6520426,6559230,6516031,6537227,6418437
392,31,1,1,6713174,6689224,6567192,6612963,6545289,6594928,6590610,6568578,6648499,6540913,6640672,6579691,6492189,6603987,6578121,6508043,6546550,6503615,6524317,6406055
393,0,1,1,6725068,6701332,6578388,6624631,6556588,6607084,6602082,6580156,6660117,6552713,6653577,6591108,6503598,6615293,6589740,6520599,6559039,6515666,6536629,6417995
394,31,1,1,6712648,6689095,6567264,6612764,6544822,6594692,6589616,6567960,6647617,6539983,6641255,6578757,6492686,6602742,6577638,6507522,6546458,6503232,6524292,6406096
395,0,1,1,6725381,6701708,6579733,6625377,6557251,6607153,6602349,6579858,6660745,6553760,6654117,6591925,6505232,6615546,6589321,6520713,6560061,6516473,6537912,6419367
396,31,1,1,6712476,6688657,6566966,6612346,6544905,6594030,6589524,6567229,6647057,6539994,6640751,6578706,6492066,6602144,6576630,6506958,6546278,6502620,6523780,6405710
397,0,1,1,6725780,6700073,6579610,6624831,6557607,6606696,6602286,6579503,6660123,6553414,6653798,6591417,6505091,6615214,6590430,6520328,6559006,6516549,6537082,6418490
398,31,1,1,6713466,6688187,6567088,6612570,6545743,6594509,6590138,6567674,6647876,6540878,6641617,6579679,6492985,6602723,6578403,6507704,6546540,6503971,6523906,6406893
399,0,1,1,6725068,6700610,6579290,6624923,6558029,6606843,6602546,6580569,6660780,6553203,6654439,6592615,6504954,6615387,6590661,6520096,6559922,6516153,6535785,6418926
400,31,1,1,6713532,6687862,6566837,6612568,6545212,6594846,6589202,6567705,6647665,6539754,6640874,6579895,6491734,6603149,6577586,6506997,6546595,6503039,6523693,6406238
401,0,1,1,6725278,6700353,6579075,6625465,6557107,6607214,6601968,6580611,6660124,6552975,6653716,6592247,6505565,6616371,6590475,6520579,6560154,6515786,6537215,6419107
402,31,1,1,6714279,6688487,6567668,6613100,6545215,6595495,6590326,6568649,6648272,6541028,6641306,6579823,6493127,6603501,6577802,6508255,6547079,6503994,6524898,6406690
403,0,1,1,6726401,6701570,6580019,6625576,6558058,6608562,6603020,6581062,6661925,6554012,6654438,6593135,6505754,6616977,6591196,6521525,6560759,6517145,6538067,6419839
404,31,1,1,6713080,6687981,6566832,6612706,6544614,6594621,6588974,6567441,6648029,6540268,6640665,6579159,6492522,6603015,6577271,6507392,6546100,6503395,6524156,6406174
405,0,1,1,6726554,6701844,6579564,6626140,6557727,6608676,6602442,6580260,6661208,6554083,6654134,6592830,6506078,6616455,6590816,6521252,6560216,6517190,6538090,6419507
406,31,1,1,6713194,6689575,6567776,6612573,6545651,6596190,6589865,6567733,6648193,6541698,6641523,6580190,6493267,6604449,6577936,6507776,6547181,6503765,6524714,6407125
407,0,1,1,6725461,6701004,6579036,6623968,6556372,6607852,6601596,6578952,6660348,6552900,6653307,6592127,6504615,6615867,6590674,6519952,6558864,6516063,6536359,6419153
408,31,1,1,6713338,6688813,6566821,6612138,6543846,6594929,6590202,6566819,6647969,6540439,6640563,6579820,6492383,6603275,6577967,6507112,6546296,6502873,6523394,6406505
409,0,1,1,6725076,6699813,6577717,6623872,6555791,6606144,6602073,6579025,6660016,6552627,6652787,6591690,6504318,6615254,6590221,6520078,6557843,6515592,6536333,6418575
410,31,1,1,6712945,6688026,6566092,6612547,6544038,6594106,6589742,6567285,6648497,6540165,6640766,6579489,6492563,6602533,6577392,6507823,6544549,6503720,6524541,6406556
411,0,1,1,6724712,6699826,6577506,6624362,6555160,6605835,6601194,6578766,6660047,6551812,6652741,6590849,6503857,6615004,6588831,6520291,6556946,6515721,6535853,6417727
412,31,1,1,6713665,6688397,6566960,6612962,6544416,6594502,6589557,6567459,6648541,6540582,6641059,6579536,6492535,6603186,6578430,6508032,6544688,6504018,6524376,6406615
413,0,1,1,6725572,6699852,6578438,6625140,6556703,6607135,6602435,6579515,6660506,6552839,6653526,6592142,6505102,6614935,6590715,6520746,6556984,6515451,6537037,6418570
414,31,1,1,6713352,6687292,6566588,6611756,6544282,6594709,6590059,6567196,6647420,6539963,6640217,6579433,6492060,6602292,6577345,6508051,6544241,6503067,6524364,6405978
415,0,1,1,6725625,6699290,6578165,6624139,6556239,6606699,6601918,6579147,6659963,6551918,6653002,6591439,6504105,6614855,6589993,6520190,6557542,6515761,6536433,6417867
416,31,1,1,6713108,6687144,6565979,6611962,6544418,6594184,6588984,6566556,6647264,6539115,6640314,6578425,6491587,6602399,6576930,6507095,6544433,6502740,6522890,6404757
417,0,1,1,6726025,6700222,6578867,6625004,6556983,6607492,6602329,6579878,6660419,6552830,6653670,6592068,6504815,6615447,6590062,6519476,6558783,6516228,6535936,6418199
418,31,1,1,6713713,6687693,6567029,6612337,6544467,6595430,6590927,6567063,6647545,6540284,6640831,6579250,6492841,6602964,6576911,6506561,6545024,6503313,6523207,6405953
419,0,1,1,6726644,6700451,6579456,6625189,6556459,6607953,6602314,6579692,6660678,6553245,6653786,6591707,6505696,6615996,6590040,6520679,6558528,6516270,6536136,6418844
420,31,1,1,6714300,6687798,6567152,6612085,6544509,6594876,6589809,6567322,6647492,6540238,6640713,6579301,6492494,6603646,6576880,6507776,6545642,6502906,6523091,6405645
421,0,1,1,6726237,6699561,6579147,6623880,6556693,6607348,6601816,6579557,6660211,6552731,6653615,6591787,6505138,6616371,6589689,6520724,6558903,6515572,6535646,6417979
422,31,1,1,6713681,6687053,6566271,6611871,6544590,6594698,6589466,6566426,6647270,6539671,6640548,6578821,6492141,6603638,6577024,6507439,6545412,6502881,6522987,6405128
423,0,1,1,6726281,6699248,6578790,6624512,6556962,6607247,6601081,6579497,6660140,6551613,6653740,6591573,6504507,6615949,6589724,6520176,6558228,6514798,6536045,6417858
424,31,1,1,6713712,6687393,6566380,6612180,6544431,6594679,6589138,6566748,6647408,6539302,6640586,6578799,6492003,6603354,6577555,6507155,6544068,6502752,6522151,6405478
425,0,1,1,6726218,6700240,6579031,6624677,6557029,6607286,6602323,6579767,6660191,6552787,6654124,6591852,6505088,6615533,6590400,6520680,6557662,6516111,6535594,6418445
426,31,1,1,6714293,6688005,6567021,6612169,6545545,6594546,6589954,6566766,6647961,6540232,6641449,6578717,6492058,6603877,6577235,6507797,6544593,6503267,6523399,6406362
427,0,1,1,6725480,6699413,6578584,6623647,6556795,6606286,6601409,6578226,6659656,6551699,6652935,6590237,6503636,6616189,6588817,6519367,6557173,6515433,6534941,6417540
428,31,1,1,6713263,6687324,6566727,6612990,6544693,6594235,6589639,6566529,6647518,6539404,6640050,6578425,6491029,6603537,6576646,6506786,6545179,6502969,6522357,6404860
429,0,1,1,6725387,6699391,6578604,6624722,6557064,6606447,6601724,6578719,6659570,6551427,6652600,6590346,6503171,6615488,6588489,6519343,6557403,6514844,6534532,6417664
430,31,1,1,6714236,6687899,6567220,6612986,6545702,6595242,6590004,6566867,6648038,6539871,6641077,6578691,6492044,6603317,6577499,6508002,6545122,6503000,6523221,6406119
431,0,1,1,6726424,6699916,6578782,6624820,6557754,6606901,6602190,6578756,6660144,6551850,6653396,6590715,6504278,6615474,6589704,6520371,6557521,6515239,6536480,6417815
432,31,1,1,6713870,6687514,6566455,6612784,6545147,6594350,6589635,6565956,6647288,6540034,6640731,6578469,6491738,6602370,6576367,6506725,6545011,6502159,6523198,6405151
433,0,1,1,6726201,6699638,6579166,6624193,6557763,6607212,6602080,6579286,6659607,6552438,6653277,6590938,6503940,6614328,6589113,6519652,6557571,6514648,6535743,6417791
434,31,1,1,6712855,6687324,6566233,6610972,6545441,6594552,6589079,6566710,6646831,6539185,6640094,6577870,6491839,6601587,6576342,6507257,6543675,6501958,6522923,6404256
435,0,1,1,6725152,6699829,6578793,6623537,6557531,6607383,6601175,6578980,6659329,6551082,6653062,6590368,6504167,6614389,6589379,6520222,6557177,6514726,6535729,6416710
436,31,1,1,6712141,6687078,6566252,6611556,6544838,6594482,6589163,6566278,6646753,6538542,6639515,6578109,6491753,6601302,6576384,6506512,6544289,6501172,6522527,6404314
437,0,1,1,6725700,6699019,6579584,6623999,6557429,6607146,6601887,6578882,6659676,6551546,6652831,6591450,6504638,6614336,6590013,6520149,6558085,6514822,6535662,6417630
438,31,1,1,6712791,6686910,6567182,6611455,6544937,6594799,6589386,6566540,6647202,6538755,6639919,6578963,6491996,6601535,6577782,6507092,6544413,6501851,6523448,6405493
439,0,1,1,6725744,6699754,6579249,6624334,6557326,6607186,6601579,6579810,6660570,6551259,6653025,6592304,6504655,6614339,6590122,6520600,6557547,6515973,6536804,6418304
440,31,1,1,6713296,6687529,6567243,6612284,6544608,6595341,6589974,6567422,6647819,6539210,6640475,6579687,6491838,6601923,6576481,6507856,6544080,6502197,6523632,6405931
441,0,1,1,6726149,6699773,6579621,6623950,6557252,6607582,6602581,6580238,6661014,6551822,6653438,6592014,6504191,6614517,6590275,6521188,6557514,6515467,6537175,6418711
442,31,1,1,6713678,6686772,6567147,6612471,6545154,6594959,6590174,6567472,6648340,6539222,6640496,6579546,6492584,6602517,6577632,6508007,6544648,6502949,6524151,6405421
443,0,1,1,6726251,6699348,6579445,6624639,6557346,6607756,6602166,6580113,6661549,6552687,6654064,6591863,6505434,6615407,6590458,6521014,6557305,6514795,6536464,6417898
444,31,1,1,6713915,6688170,6566857,6611701,6544332,6594960,6589743,6567125,6648606,6539597,6640619,6578464,6492867,6602182,6577012,6507279,6543711,6502352,6522381,6405105
445,0,1,1,6726923,6701478,6580020,6625264,6557931,6608303,6602758,6580356,6661622,6552673,6654356,6592386,6505583,6615482,6591048,6521755,6558407,6515610,6535999,6418926
446,31,1,1,6714442,6688400,6567492,6612332,6545440,6595618,6590743,6567163,6648260,6539503,6640748,6579692,6493111,6602095,6578268,6508719,6545140,6503429,6523839,6406282
447,0,1,1,6726794,6699953,6578714,6625197,6557704,6607835,6602803,6579459,6660553,6552329,6653710,6591967,6504889,6615628,6590284,6521104,6558078,6516200,6536788,6418778
448,31,1,1,6714006,6687740,6566539,6612908,6545438,6595146,6590252,6567164,6649151,6539644,6641237,6579369,6493110,6603006,6577407,6508330,6545592,6503460,6524002,6406171
449,0,1,1,6725940,6699015,6578123,6623975,6557015,6606891,6601817,6579310,6660537,6551481,6653468,6591308,6504823,6613902,6589133,6520446,6557294,6514949,6535883,6417252
450,31,1,1,6713632,6686738,6565454,6611417,6545206,6594178,6589208,6566334,6647302,6539341,6639877,6577894,6491636,6600943,6576348,6506548,6543715,6501905,6522804,6404283
451,0,1,1,6726103,6699110,6578730,6624193,6557904,6607259,6602480,6579742,6660914,6552492,6652970,6591243,6504548,6614424,6590143,6519731,6557390,6515475,6536627,6418138
452,31,1,1,6713556,6686649,6566743,6612099,6545551,6594959,6589363,6567538,6647733,6539154,6640035,6578706,6492891,6602234,6576660,6506821,6545184,6502467,6523917,6404983
453,0,1,1,6725324,6699044,6578679,6624366,6557498,6606918,6601918,6579863,6659709,6551561,6653048,6590827,6504523,6614932,6588558,6519405,6557407,6514581,6535583,6417150
454,31,1,1,6713906,6686601,6565948,6612131,6545232,6594204,6589416,6566897,6647047,6538910,6639913,6578164,6491173,6602047,6576842,6506811,6544456,6502075,6522086,6404779
455,0,1,1,6726857,6700016,6578980,6625193,6558487,6607746,6602820,6579751,6660375,6552758,6653758,6591686,6504436,6616248,6590349,6520327,6558164,6515978,6536106,6417736
456,31,1,1,6714804,6688046,6566889,6612794,6546114,6594651,6589974,6567343,6648052,6540260,6640967,6579707,6492353,6603776,6576994,6508044,6544524,6503041,6524071,6405340
457,0,1,1,6726480,6699905,6577428,6624336,6557087,6606381,6601843,6579674,6659353,6552088,6653018,6591502,6504018,6615130,6588256,6520485,6556321,6515171,6535178,6417610
458,31,1,1,6714940,6689024,6566785,6612716,6545638,6594241,6590715,6567964,6647950,6539969,6640321,6579260,6492452,6603497,6577797,6507857,6544645,6503439,6522879,6406917
459,0,1,1,6726816,6701242,6579059,6624123,6557530,6606373,6603281,6580030,6660124,6552254,6652934,6591454,6505147,6615746,6590023,6520872,6557741,6515680,6536270,6418793
460,31,1,1,6714200,6689005,6566946,6612579,6545854,6593945,6590695,6567703,6647783,6539924,6640800,6578944,6493006,6603365,6577808,6507620,6545412,6502744,6523170,6406217
461,0,1,1,6725834,6700037,6578736,6624094,6557286,6606415,6602455,6579901,6659791,6552531,6653497,6591415,6504969,6615165,6589359,6520025,6557661,6514918,6535942,6418001
462,31,1,1,6713980,6687903,6565836,6612450,6545113,6594056,6590105,6567375,6647376,6540171,6641096,6579144,6492591,6603058,6576679,6507293,6545128,6502381,6523244,6405986
463,0,1,1,6726141,6700382,6578596,6625437,6558109,6606571,6602567,6579971,6660677,6553413,6654662,6592226,6505351,6616640,6591156,6520491,6559168,6515775,6536887,6418836
