rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716600,6688742,6566129,6612858,6544892,6596600,6590691,6566238,6647542,6538363,6638366,6577969,6494952,6603001,6577330,6508943,6543937,6502519,6525704,6403217
153,0,1,1,6729350,6700895,6579349,6625235,6557284,6609029,6603351,6579266,6660668,6551132,6652047,6591241,6508160,6616224,6590526,6521750,6556881,6515572,6538604,6416163
154,31,1,1,6715793,6687320,6565880,6611949,6543937,6595067,6589943,6565921,6647057,6537790,6638319,6577859,6493628,6602544,6575949,6507649,6543803,6501424,6524807,6402361
155,0,1,1,6728042,6699083,6577940,6625236,6555683,6607528,6602138,6578401,6659264,6550603,6650284,6590390,6506402,6615100,6587838,6520548,6556821,6513761,6537736,6414697
156,31,1,1,6716186,6687317,6566745,6613190,6544272,6595520,6590587,6566804,6647719,6538978,6638608,6578189,6494266,6603376,6575682,6508277,6543904,6501870,6525155,6403216
157,0,1,1,6728886,6700427,6578691,6625428,6556879,6608394,6603750,6579826,6661005,6551511,6652180,6590994,6507485,6616090,6588939,6521413,6557530,6515494,6538822,6416424
158,31,1,1,6716276,6688024,6566394,6612326,6544205,6595739,6590673,6567645,6648096,6537850,6638752,6578371,6494237,6602718,6576274,6508080,6544347,6502270,6525763,6403221
159,0,1,1,6728948,6700278,6579029,6625384,6556660,6607827,6602299,6580009,6660931,6550876,6651990,6591364,6507327,6615742,6589470,6521332,6558007,6514843,6538937,6416299
160,31,1,1,6716952,6687132,6566654,6612932,6544098,6594950,6589756,6567225,6647971,6538720,6638590,6578212,6494814,6603220,6576535,6508334,6544362,6502092,6525079,6403934
161,0,1,1,6728961,6699978,6578423,6625387,6557329,6607518,6602175,6579285,6660281,6550966,6651474,6590683,6506836,6615206,6588996,6521251,6557246,6515346,6538535,6416280
162,31,1,1,6715998,6687467,6566030,6612586,6544604,6594791,6589539,6566361,6647605,6537577,6638858,6577791,6493914,6602784,6575600,6507849,6544955,6501905,6525172,6403528
163,0,1,1,6727864,6700032,6578081,6624884,6556693,6607554,6601704,6579099,6660470,6550984,6651153,6590820,6506539,6615362,6589010,6521440,6557742,6514357,6538391,6416205
164,31,1,1,6715899,6688120,6566660,6613093,6544895,6595396,6590439,6567240,6648764,6539335,6638864,6579203,6494601,6602886,6577302,6508809,6544882,6502469,6526217,6404182
165,0,1,1,6728605,6701070,6578262,6625154,6556788,6608135,6603118,6578952,6660914,6552206,6651749,6591207,6507609,6615711,6589970,6521636,6558662,6515366,6538960,6417012
166,31,1,1,6716310,6688355,6566380,6612829,6544923,6595393,6590041,6566579,6647960,6538478,6638005,6578414,6495185,6602839,6576969,6508569,6544913,6501593,6524984,6403578
167,0,1,1,6728028,6700185,6577612,6625345,6556512,6607579,6601901,6578829,6659439,6550763,6650992,6590695,6507251,6614868,6589202,6521233,6557856,6514493,6537399,6415579
168,31,1,1,6716921,6689041,6566676,6613726,6544770,6595308,6590457,6567180,6647878,6538762,6638735,6579397,6495898,6603365,6577323,6508971,6545783,6503007,6525441,6403933
169,0,1,1,6728008,6700005,6577438,6625431,6556747,6607387,6602373,6579410,6659611,6551202,6651186,6591291,6507521,6615004,6589441,6522307,6557676,6515563,6537574,6415628
170,31,1,1,6716490,6688943,6566214,6613527,6546055,6596156,6591342,6567722,6648511,6539181,6639499,6579242,6496404,6603191,6578010,6509864,6545512,6503815,6526548,6404430
171,0,1,1,6728089,6701333,6578069,6625857,6557979,6608157,6603579,6580228,6660501,6551463,6651276,6591743,6508670,6615873,6590580,6522564,6558289,6516152,6540155,6416648
172,31,1,1,6715450,6687747,6565333,6612138,6545105,6594866,6590371,6566767,6647394,6538114,6637572,6577996,6495218,6603082,6576508,6508543,6544538,6502398,6525791,6403057
173,0,1,1,6729330,6700501,6578186,6625465,6557183,6608033,6603432,6579417,6661065,6551740,6651153,6590833,6507785,6616295,6590438,6521524,6558513,6515534,6539476,6416276
174,31,1,1,6716498,6688046,6566334,6613109,6544884,6595708,6590941,6566581,6648454,6539756,6638329,6577837,6495107,6603836,6577655,6507997,6545046,6503075,6526681,6403948
175,0,1,1,6727822,6700279,6577969,6625353,6556651,6608112,6602373,6578559,6660372,6551954,6650978,6590705,6506312,6615543,6590112,6520800,6557960,6514964,6539197,6415885
176,31,1,1,6714779,6687325,6565633,6612637,6543717,6595267,6589597,6565998,6647517,6537958,6638042,6577704,6493702,6602471,6576412,6507325,6544740,6502016,6526061,6403377
177,0,1,1,6727472,6699324,6577601,6625232,6555861,6607287,6602198,6578353,6660228,6550893,6650916,6590604,6506553,6614640,6589133,6519999,6557502,6514981,6538918,6416234
178,31,1,1,6714679,6687054,6565890,6613062,6543662,6594759,6590102,6566274,6647153,6538309,6638419,6577951,6494438,6603318,6576094,6507120,6544926,6501801,6525646,6403573
179,0,1,1,6727956,6699896,6579193,6625993,6556829,6607442,6602912,6579366,6660734,6551151,6650497,6591229,6507028,6616333,6589330,6520683,6557760,6515153,6538700,6416305
180,31,1,1,6716334,6687164,6566842,6613785,6544477,6595355,6590592,6567436,6648191,6538718,6637957,6578875,6495268,6603644,6575795,6507687,6545277,6502756,6525957,6403957
181,0,1,1,6728375,6700123,6578113,6626153,6556682,6607724,6603004,6579220,6660625,6551184,6651074,6590787,6507217,6615759,6588586,6520351,6558194,6515279,6538447,6416119
182,31,1,1,6717090,6687918,6566542,6613573,6544513,6596011,6591005,6567657,6647872,6538766,6638895,6578813,6494651,6603200,6575583,6508419,6544925,6503048,6525600,6404380
183,0,1,1,6728891,6699602,6577795,6624857,6556137,6608151,6603096,6579215,6660096,6550381,6650685,6591105,6506735,6615144,6588268,6520516,6556937,6515404,6537466,6416864
184,31,1,1,6715369,6686985,6564602,6612591,6543770,6594913,6590218,6566664,6646514,6537451,6637768,6577497,6494048,6602418,6575779,6506474,6543189,6502525,6523941,6403567
185,0,1,1,6728187,6699213,6577242,6624844,6555921,6607134,6602916,6580151,6660001,6550800,6650680,6590567,6507130,6615208,6587186,6519700,6556651,6514913,6537176,6416387
186,31,1,1,6715458,6686112,6565459,6613379,6543942,6595471,6589849,6567586,6647011,6538963,6638039,6578312,6495137,6602772,6574977,6507662,6543342,6501884,6524774,6403170
187,0,1,1,6727792,6698940,6577856,6626278,6556843,6608082,6602683,6579895,6660340,6551914,6651174,6591071,6508079,6616045,6588644,6521019,6557307,6515355,6538602,6415900
188,31,1,1,6715503,6686935,6565473,6613510,6544216,6594357,6589564,6567070,6647452,6538032,6638088,6577878,6494886,6602829,6576264,6506939,6544618,6502111,6525437,6402937
189,0,1,1,6726997,6699213,6577314,6625897,6555794,6607016,6602730,6579343,6660165,6551202,6650663,6590586,6507432,6615474,6589088,6520048,6557125,6514823,6538185,6415896
190,31,1,1,6714785,6687312,6564774,6613094,6543677,6594808,6589632,6567080,6647507,6538041,6637072,6577532,6494504,6602264,6575595,6506109,6544628,6501331,6525026,6402802
191,0,1,1,6727996,6700880,6577818,6625600,6556142,6607272,6602387,6579492,6660311,6550946,6650693,6590708,6507351,6614878,6589078,6519703,6558142,6514246,6538423,6415868
192,31,1,1,6715677,6688362,6565146,6613059,6544115,6595077,6589968,6567192,6647963,6537652,6638007,6577921,6495313,6602365,6576312,6507479,6545173,6501948,6525501,6403874
193,0,1,1,6727922,6700326,6577251,6624825,6556066,6606644,6602515,6579350,6660676,6550052,6650474,6590197,6507046,6614705,6588443,6520377,6557524,6514586,6538138,6415860
194,31,1,1,6716439,6687951,6565369,6612800,6544302,6594852,6590866,6567027,6648540,6537978,6638238,6578224,6494942,6602964,6576336,6507617,6545103,6502182,6526011,6404136
195,0,1,1,6729013,6700798,6578670,6626169,6557144,6607884,6603995,6580453,6661113,6550828,6651904,6591590,6508167,6616325,6589070,6521653,6558469,6515136,6539348,6416108
196,31,1,1,6716126,6687871,6566107,6613888,6543836,6595069,6590926,6567206,6647774,6538076,6638070,6578660,6495171,6602617,6576313,6508501,6544683,6502200,6525647,6403245
197,0,1,1,6728704,6700547,6579036,6626452,6556105,6608131,6603764,6580287,6661033,6550261,6651398,6591811,6508374,6615819,6589331,6521486,6558127,6515331,6538966,6416772
198,31,1,1,6716749,6688857,6566591,6613673,6544116,6595685,6592033,6568073,6648663,6538042,6638677,6579001,6495569,6603409,6576878,6508602,6544775,6502771,6525457,6404939
199,0,1,1,6728488,6699888,6578174,6624983,6556419,6607567,6603632,6580160,6661081,6550988,6651184,6591959,6507745,6614825,6588838,6521259,6557468,6515645,6538272,6417065
200,31,1,1,6716392,6686991,6566106,6612053,6543443,6594158,6589992,6567062,6648126,6537419,6637307,6578567,6495060,6601419,6575779,6508032,6543993,6502579,6525289,6404291
201,0,1,1,6728871,6699961,6578437,6625257,6556405,6607553,6603460,6580247,6661184,6550723,6650265,6591979,6508180,6615632,6589080,6521062,6557762,6515842,6538397,6417515
202,31,1,1,6716407,6687897,6566016,6613286,6545367,6595594,6591143,6568235,6648417,6538428,6638310,6579187,6496331,6603292,6577378,6508466,6545012,6502961,6526218,6404764
203,0,1,1,6728395,6699658,6577642,6626201,6557572,6607600,6602921,6580318,6659999,6550519,6650931,6591082,6507978,6615757,6588808,6521069,6557279,6515822,6538264,6417025
204,31,1,1,6716010,6688191,6566396,6613731,6544990,6596154,6590731,6568018,6647916,6538933,6638259,6578117,6496516,6603468,6576297,6508180,6545024,6503174,6525545,6404796
205,0,1,1,6729226,6701420,6578873,6626382,6558051,6608477,6603709,6580532,6661083,6552137,6651653,6591757,6508722,6615723,6589199,6521609,6558460,6515762,6539271,6417539
206,31,1,1,6716465,6688355,6565904,6613385,6545307,6595272,6590523,6567802,6648160,6539297,6637834,6578249,6495812,6602555,6576291,6508345,6545396,6502421,6525832,6404014
207,0,1,1,6727815,6700224,6577618,6624844,6556250,6607421,6602686,6579984,6660161,6550793,6650272,6590660,6507494,6614621,6588382,6520463,6557676,6514723,6537965,6416161
208,31,1,1,6715542,6687913,6565860,6612640,6543866,6595424,6589941,6567550,6647822,6538281,6637030,6578389,6495196,6602594,6575349,6507416,6544365,6501341,6525275,6403182
209,0,1,1,6729087,6701121,6578375,6625572,6556717,6608196,6602984,6580589,6661079,6552192,6650515,6591560,6508057,6616288,6589382,6521285,6558308,6515497,6539255,6416871
210,31,1,1,6716693,6688619,6566890,6613106,6544834,6595923,6590865,6567715,6647888,6539366,6638286,6578890,6495545,6603418,6575572,6508551,6545129,6503057,6525902,6403795
211,0,1,1,6729335,6699699,6579219,6625371,6556826,6608275,6602897,6580289,6661138,6551765,6650280,6591234,6507881,6616891,6588847,6521098,6557918,6516322,6539157,6416527
212,31,1,1,6715917,6687456,6566874,6612667,6544232,6595775,6590277,6568075,6648354,6538275,6636928,6578058,6495587,6603507,6575217,6507733,6544888,6502264,6526009,6403432
213,0,1,1,6727967,6700493,6579007,6625387,6556438,6608430,6602977,6581005,6660754,6551857,6650957,6590932,6508159,6616959,6587701,6520957,6557757,6515667,6538820,6417122
214,31,1,1,6715034,6687614,6566284,6612358,6544097,6595189,6589988,6567790,6647810,6538597,6637766,6577672,6494871,6604034,6574981,6508444,6544348,6501793,6525399,6404368
215,0,1,1,6727534,6699735,6577955,6624826,6556380,6607134,6602100,6580195,6660406,6550965,6650601,6590047,6506891,6616639,6589057,6521001,6557977,6514234,6538374,6416826
216,31,1,1,6715581,6687535,6566566,6612542,6544399,6595341,6590439,6568157,6647593,6539200,6638888,6578162,6495696,6604442,6576751,6508253,6545576,6502108,6525694,6404243
217,0,1,1,6728352,6700599,6578397,6625391,6556098,6607816,6602742,6580706,6659889,6551670,6651276,6590040,6507792,6616557,6588728,6521363,6558533,6515167,6538735,6416393
218,31,1,1,6716282,6689035,6566617,6614151,6544061,6595906,6591292,6569155,6648567,6539330,6639252,6578507,6496629,6605197,6577125,6508510,6546298,6502881,6526782,6404484
219,0,1,1,6728323,6700391,6577457,6625937,6555559,6607258,6602730,6580677,6660631,6551167,6650856,6590272,6507786,6617119,6588481,6521344,6558063,6515060,6538485,6416349
220,31,1,1,6717025,6689339,6566620,6614869,6544722,6595823,6591613,6568990,6648344,6539866,6638995,6578784,6496108,6605188,6577106,6509393,6545900,6503197,6527292,6404438
221,0,1,1,6728336,6700010,6577760,6625822,6555564,6607306,6602504,6579359,6660006,6551257,6650896,6589994,6508136,6616223,6589285,6521171,6558036,6514860,6538771,6415610
222,31,1,1,6716586,6689324,6566506,6614530,6543231,6595694,6590962,6567880,6647614,6538845,6638485,6578073,6496156,6603448,6576646,6508695,6545655,6502468,6526364,6404157
223,0,1,1,6729225,6701831,6578858,6626487,6555901,6608299,6603187,6580597,6660270,6551608,6650868,6590774,6508160,6616005,6589648,6521599,6558819,6515166,6538885,6415964
224,31,1,1,6715947,6688342,6565931,6613252,6544212,6595075,6589761,6567635,6646539,6538430,6637368,6577278,6495282,6603421,6576757,6507718,6544997,6502284,6525207,6403363
225,0,1,1,6727921,6700724,6578283,6625570,6556379,6607633,6602582,6580508,6660148,6551322,6650745,6590288,6508259,6616555,6589804,6520470,6558398,6515173,6538378,6415961
226,31,1,1,6715910,6688735,6565642,6612997,6544057,6595374,6589816,6568033,6647666,6538724,6637980,6576847,6496032,6603957,6575810,6508374,6545470,6502178,6525624,6403128
227,0,1,1,6728270,6699066,6577359,6624920,6555693,6607468,6602026,6579682,6659423,6550996,6649942,6589356,6507750,6615322,6588528,6520245,6558414,6515070,6537896,6416142
228,31,1,1,6715789,6687187,6564923,6612176,6543924,6595430,6590023,6566832,6647808,6539328,6637259,6577288,6495194,6603834,6576915,6507370,6544964,6502431,6524934,6403477
229,0,1,1,6728079,6700237,6577483,6624933,6556510,6607613,6602291,6579695,6660296,6551405,6650204,6589495,6507736,6616131,6589494,6520698,6558137,6514829,6537806,6415556
230,31,1,1,6716105,6687698,6565484,6612445,6543443,6595047,6589592,6567153,6647662,6538397,6638061,6576851,6495199,6603401,6575662,6507693,6545036,6502527,6524833,6403718
231,0,1,1,6728181,6698974,6577771,6624184,6555602,6607536,6601904,6579230,6660423,6550821,6650989,6589558,6507849,6616150,6588150,6520688,6558134,6515236,6537484,6415933
232,31,1,1,6715854,6687519,6566044,6612570,6544834,6595360,6590852,6567699,6648615,6539173,6638513,6577881,6496045,6603841,6576385,6509049,6545744,6503316,6525144,6404274
233,0,1,1,6727298,6698921,6576844,6623814,6555596,6606651,6602386,6579511,6659734,6551105,6650362,6589330,6506731,6615651,6588400,6520372,6556737,6514429,6537495,6415620
234,31,1,1,6715376,6687247,6565250,6612154,6543973,6594851,6590327,6567021,6647264,6538339,6637395,6577488,6495536,6602962,6576522,6508655,6544185,6502183,6525051,6403709
235,0,1,1,6727213,6700030,6577777,6624608,6556090,6607919,6602442,6580176,6659903,6550973,6650318,6589736,6508262,6616440,6589578,6521415,6557267,6514999,6537559,6414850
236,31,1,1,6715410,6687330,6565568,6612054,6543843,6595298,6590256,6567067,6647190,6538686,6637067,6577551,6495655,6603618,6576272,6508417,6544082,6502098,6524539,6402038
237,0,1,1,6729208,6700858,6578383,6624749,6557158,6608751,6604466,6580043,6660996,6551780,6651307,6590962,6508774,6616874,6589951,6522032,6558689,6516190,6538261,6415399
238,31,1,1,6715067,6687381,6565461,6610834,6543179,6595139,6590546,6566772,6646998,6537868,6637401,6576973,6494659,6602616,6576022,6507391,6544442,6502067,6524548,6402510
239,0,1,1,6728075,6700587,6577667,6624248,6556042,6608010,6603131,6580205,6660026,6550449,6650894,6590140,6507516,6616165,6589264,6520814,6558407,6515756,6537997,6415880
240,31,1,1,6716177,6688660,6565949,6612681,6544907,6595991,6590194,6567828,6648395,6538377,6638101,6578028,6495388,6604210,6577621,6507503,6545290,6502646,6525260,6403965
241,0,1,1,6728089,6700554,6578151,6624886,6555717,6607549,6602070,6580077,6659935,6550094,6651202,6590702,6507318,6616218,6589641,6520394,6557476,6514919,6537370,6415180
242,31,1,1,6715847,6688473,6566022,6612962,6543720,6595278,6590451,6567215,6647137,6537344,6638565,6577681,6495148,6603547,6576158,6506829,6544725,6502757,6524979,6403067
243,0,1,1,6729066,6701056,6578799,6626244,6556938,6608605,6603941,6580416,6660824,6550785,6652190,6590885,6508477,6616263,6589333,6520553,6559080,6516299,6539027,6415918
244,31,1,1,6717860,6688976,6566863,6613830,6544952,6596887,6591636,6567708,6647928,6538644,6639068,6578540,6496410,6604044,6576366,6508415,6545640,6504138,6525487,6403633
245,0,1,1,6729838,6700983,6578738,6625636,6557046,6608730,6603632,6580091,6660542,6551541,6651513,6590731,6508561,6617022,6588734,6521075,6559238,6516313,6537823,6415854
246,31,1,1,6716727,6688501,6566085,6612357,6545116,6595411,6590658,6567497,6648046,6538157,6638943,6578138,6495828,6603457,6576313,6508465,6545217,6503292,6525145,6402875
247,0,1,1,6730049,6701038,6578809,6624529,6557458,6608538,6603719,6579897,6660599,6550944,6652306,6591064,6508363,6616912,6589350,6521050,6558264,6516182,6538291,6415685
248,31,1,1,6716560,6687229,6566311,6611550,6543769,6595209,6590474,6566656,6647208,6537842,6638835,6577961,6495019,6603624,6576063,6507810,6545610,6503179,6525023,6402982
249,0,1,1,6729443,6699360,6578420,6624928,6556924,6608004,6603399,6580296,6660473,6551796,6652141,6591534,6508315,6616242,6590454,6521676,6559625,6516203,6538674,6416299
250,31,1,1,6716893,6687093,6566179,6612584,6544318,6595887,6590958,6567953,6648033,6538559,6637965,6579019,6495985,6603866,6577595,6508361,6545807,6502934,6525714,6403056
251,0,1,1,6728402,6699576,6578345,6625259,6556487,6608208,6603845,6580266,6660517,6550657,6650585,6591366,6507739,6617199,6589666,6521214,6558432,6515419,6538927,6416522
252,31,1,1,6715340,6686684,6565149,6611992,6543121,6595636,6590681,6567254,6647720,6537562,6636823,6577986,6495127,6604829,6575972,6508260,6544854,6502389,6525896,6403724
253,0,1,1,6728587,6699286,6578376,6624999,6555737,6608130,6603330,6580089,6660385,6551198,6650691,6591104,6508450,6617792,6588693,6521610,6558646,6515428,6538682,6416211
254,31,1,1,6716719,6686896,6565842,6612996,6544017,6595807,6591448,6567619,6647191,6538607,6638085,6577841,6495923,6605054,6576578,6508073,6545306,6502527,6525833,6404069
255,0,1,1,6728370,6698974,6578120,6625297,6555364,6607818,6603580,6579727,6659244,6551351,6650884,6590275,6507625,6616791,6588592,6520534,6557907,6515094,6538128,6415922
256,31,1,1,6715443,6685862,6565865,6612364,6543539,6595093,6590533,6566594,6646653,6537719,6637421,6577818,6494737,6603679,6575542,6507581,6544695,6502013,6524337,6403018
257,0,1,1,6729364,6698591,6578385,6625783,6556270,6607695,6603452,6579183,6660164,6551186,6650817,6590856,6508325,6616799,6588940,6521662,6558059,6515741,6537942,6415894
258,31,1,1,6716396,6686975,6566352,6613534,6544410,6595406,6591583,6567167,6648005,6539040,6637258,6578179,6495232,6604145,6576942,6508580,6544889,6503204,6525200,6402734
259,0,1,1,6728467,6699410,6578736,6626098,6556500,6608067,6603704,6580083,6660422,6551326,6650831,6590692,6507873,6617304,6589479,6521302,6558226,6515878,6537425,6415842
260,31,1,1,6715756,6686837,6565779,6612333,6543740,6595263,6590715,6566886,6647298,6537910,6637191,6577474,6495627,6604095,6576811,6507978,6544465,6502713,6524699,6403639
261,0,1,1,6728144,6699811,6578342,6625059,6555203,6607834,6603086,6579040,6659549,6550883,6650373,6590703,6507715,6616830,6588817,6521312,6557233,6515145,6537924,6416356
262,31,1,1,6716374,6689066,6566581,6613533,6543619,6596936,6591894,6567350,6647908,6539159,6638715,6578782,6496133,6604344,6577291,6509038,6544780,6503811,6526362,6405107
263,0,1,1,6727398,6700310,6577960,6624294,6554430,6607689,6602930,6579199,6659404,6550319,6650806,6590491,6507388,6615441,6588564,6520412,6556938,6515119,6538030,6415584
264,31,1,1,6716046,6688285,6565593,6612300,6542646,6595343,6590549,6567152,6647100,6538611,6637832,6578211,6495296,6603490,6576664,6507964,6544439,6502967,6525518,6403460
265,0,1,1,6728858,6701141,6578443,6624374,6555671,6608767,6603703,6580667,6660641,6551807,6651438,6591133,6507978,6617933,6590568,6521915,6557954,6515620,6538666,6417487
266,31,1,1,6715460,6688446,6566336,6611801,6543386,6596133,6590983,6568084,6647639,6538624,6638679,6578653,6495765,6604595,6576455,6508488,6545669,6502106,6525848,6404400
267,0,1,1,6728078,6700843,6578593,6624446,6556000,6608753,6603207,6580630,6659808,6550605,6651123,6591299,6507804,6617013,6589479,6521392,6558705,6515549,6539014,6416303
268,31,1,1,6717241,6689231,6567127,6612868,6544939,6596368,6591334,6568410,6647936,6538342,6638550,6578769,6496406,6604779,6577856,6509288,6545604,6503346,6525887,6404283
269,0,1,1,6728673,6700362,6577860,6624921,6556922,6607600,6603313,6579760,6660020,6550898,6651190,6591322,6507967,6616432,6590134,6522134,6558132,6515007,6538425,6415941
270,31,1,1,6716143,6687989,6565567,6611760,6543360,6595583,6590400,6566642,6647149,6537626,6637649,6578040,6494814,6603288,6576403,6508242,6544301,6502294,6525145,6403066
271,0,1,1,6728551,6700878,6578462,6625151,6555904,6607896,6602325,6579876,6660168,6550826,6651052,6590941,6507121,6616394,6589556,6521413,6557729,6515786,6538523,6415512
272,31,1,1,6715370,6687872,6566774,6612194,6543889,6594709,6589799,6567499,6647188,6537257,6637634,6578037,6494365,6603059,6575996,6507636,6544955,6502124,6524538,6403119
273,0,1,1,6727982,6700396,6578867,6625772,6556541,6607713,6603187,6580320,6660156,6550953,6650757,6591135,6507909,6616117,6590172,6521849,6558092,6515710,6538455,6416582
274,31,1,1,6715894,6688809,6566866,6613087,6544464,6595963,6591184,6567576,6647250,6538484,6638045,6578869,6495576,6603101,6576578,6508631,6544543,6502781,6525766,6404514
275,0,1,1,6728355,6701426,6579239,6625369,6557346,6608251,6603790,6581063,6660286,6551385,6651009,6591834,6508616,6616604,6590166,6521847,6558827,6515978,6538851,6417283
276,31,1,1,6714900,6688485,6566361,6611945,6544567,6596042,6590429,6567879,6647213,6538140,6637853,6579153,6495833,6603177,6576625,6508841,6545614,6502991,6525271,6404161
277,0,1,1,6728451,6701293,6578803,6624298,6556888,6608033,6603399,6580358,6659940,6551583,6651383,6591253,6507063,6616551,6589692,6522188,6558487,6515814,6538428,6416975
278,31,1,1,6714691,6687336,6566030,6611415,6543408,6594969,6590090,6567100,6646258,6538218,6637073,6578323,6493874,6602128,6575806,6507921,6543763,6501693,6524913,6403750
279,0,1,1,6727476,6700332,6579067,6624836,6556506,6608214,6603110,6580029,6659315,6551560,6650789,6591277,6507387,6615839,6590025,6521392,6557488,6514761,6538574,6416684
280,31,1,1,6715459,6688449,6566979,6612723,6544378,6595647,6590655,6567344,6646320,6538427,6637900,6579043,6494540,6603396,6577163,6508463,6544069,6502534,6525358,6405031
281,0,1,1,6727905,6699780,6578587,6624954,6556321,6608076,6602413,6579862,6659271,6550935,6650495,6591644,6506753,6615502,6589765,6520550,6557417,6515229,6537566,6416875
282,31,1,1,6715673,6688202,6566658,6612674,6545001,6596399,6591173,6567851,6647408,6538903,6638693,6579450,6494832,6603605,6577014,6508309,6545691,6502857,6525283,6404446
283,0,1,1,6728746,6700511,6579218,6625643,6558226,6608924,6604107,6580751,6660278,6551827,6651952,6592201,6508208,6616371,6590306,6521733,6558795,6515984,6539178,6417621
284,31,1,1,6715486,6686645,6566291,6612175,6545081,6596370,6591292,6567546,6647355,6539304,6638484,6578363,6494356,6603384,6576972,6507986,6545399,6502430,6524721,6404809
285,0,1,1,6727505,6698976,6578150,6623430,6556233,6608165,6602708,6579744,6659496,6551626,6651178,6590860,6506706,6616013,6589096,6520858,6558091,6514903,6538034,6417121
286,31,1,1,6714757,6687251,6566215,6611799,6543525,6595863,6590538,6567083,6647048,6538886,6638705,6578189,6494476,6603408,6577406,6507631,6544753,6502544,6525504,6405249
287,0,1,1,6727465,6699515,6578093,6623411,6555741,6608214,6603198,6579487,6659178,6552217,6651429,6590309,6506963,6615866,6589737,6520516,6558298,6515108,6537885,6417708
288,31,1,1,6715706,6688286,6567437,6612871,6544869,6595945,6591562,6568032,6647839,6540634,6639067,6578685,6495971,6604412,6577552,6509001,6545375,6503129,6525877,6406879
289,0,1,1,6727983,6701032,6579894,6625275,6556866,6608565,6603749,6580448,6660218,6553162,6651990,6591147,6508465,6616191,6590511,6522081,6557953,6516368,6538739,6418553
290,31,1,1,6715195,6688828,6566912,6611724,6543517,6595698,6591348,6567224,6647395,6540308,6638347,6578656,6494964,6603372,6577252,6508064,6544834,6503051,6525033,6405303
291,0,1,1,6727530,6700803,6578739,6624631,6555919,6607811,6603938,6579814,6660259,6552754,6651624,6591333,6507065,6616615,6590022,6521180,6558462,6515456,6538175,6418079
292,31,1,1,6714768,6688276,6566630,6611986,6543763,6595565,6591441,6567593,6647937,6540232,6638641,6578246,6494322,6604643,6577270,6508032,6545509,6502281,6524517,6405354
293,0,1,1,6727386,6700617,6578502,6624359,6556298,6608571,6603979,6580090,6660747,6553204,6651454,6591043,6507545,6616906,6590650,6520844,6557870,6515138,6537254,6417702
294,31,1,1,6714683,6687847,6565569,6611333,6544328,6595891,6590790,6567758,6647490,6540448,6638088,6578251,6494764,6603715,6577063,6507457,6544795,6501941,6524075,6404384
295,0,1,1,6727930,6700382,6578528,6624084,6556682,6607907,6603182,6580739,6660317,6552869,6651424,6590995,6507648,6616564,6589378,6520200,6558608,6515540,6537851,6417332
296,31,1,1,6715225,6687544,6566163,6611100,6544137,6595210,6590804,6567704,6646886,6539646,6637960,6578103,6494415,6603154,6576103,6506983,6544972,6502335,6524212,6404750
297,0,1,1,6728044,6700106,6578313,6624542,6556734,6608043,6603841,6581062,6659967,6553177,6651314,6591257,6507512,6616484,6589222,6520594,6558042,6514978,6538005,6417407
298,31,1,1,6716451,6687584,6566009,6612161,6544142,6595954,6591743,6568194,6647258,6539986,6639006,6578786,6495335,6604111,6576832,6507741,6545702,6502927,6525658,6404742
299,0,1,1,6728233,6699867,6578667,6624593,6557140,6608142,6604006,6580326,6659779,6552456,6651498,6591293,6507839,6616604,6589655,6521076,6558710,6515397,6538182,6417286
300,31,1,1,6715526,6687923,6566732,6612262,6544996,6595651,6591746,6568062,6648010,6540122,6638617,6578921,6495699,6604274,6576636,6508801,6545458,6503251,6526353,6404433
301,0,1,1,6726581,6700423,6578478,6624194,6556795,6607960,6604273,6579764,6660592,6552600,6651200,6590932,6508051,6616327,6588735,6521309,6558600,6515669,6539088,6417162
302,31,1,1,6714413,6687536,6565083,6610577,6543269,6594614,6591170,6567199,6647031,6538747,6637481,6577721,6494773,6603219,6576081,6507340,6543772,6502040,6525728,6403764
303,0,1,1,6727559,6700546,6577604,6623950,6556738,6607064,6604384,6579719,6660530,6551595,6650980,6591468,6507404,6615813,6589191,6520739,6557486,6514734,6538340,6416308
304,31,1,1,6715561,6688058,6565590,6612650,6545267,6594996,6591258,6567486,6649018,6539997,6638341,6578881,6494792,6603412,6576604,6508390,6545213,6502058,6525616,6404466
305,0,1,1,6727762,6700866,6577651,6625126,6557255,6607885,6603585,6579947,6661253,6553307,6651325,6591868,6508120,6616899,6589892,6521332,6558537,6514975,6538487,6417148
306,31,1,1,6715761,6688576,6565914,6613274,6545339,6595932,6591546,6568013,6648739,6541371,6638911,6579635,6496150,6604466,6577484,6509688,6545830,6502498,6525813,6405223
307,0,1,1,6727284,6700316,6576935,6624773,6556610,6606882,6602593,6579753,6660367,6553135,6650961,6591450,6507256,6616339,6589515,6521540,6557814,6514661,6537999,6416531
