rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714763,6688102,6566527,6612252,6543372,6594105,6589725,6567874,6648676,6541281,6640995,6579151,6494030,6603833,6576083,6508849,6545765,6501347,6522807,6404423
309,0,1,1,6727462,6700609,6578815,6625209,6555835,6606221,6603288,6580452,6661332,6553757,6653871,6591902,6506497,6616710,6589534,6521188,6558220,6515007,6535797,6417239
310,31,1,1,6715366,6687863,6567560,6612944,6543861,6594279,6590837,6568243,6648986,6542025,6641664,6579628,6494802,6604561,6577328,6508557,6545849,6501512,6523175,6405105
311,0,1,1,6727671,6700724,6580319,6625600,6556894,6607125,6603697,6581451,6662399,6555200,6654925,6592890,6507874,6617292,6590575,6522210,6560620,6515573,6537539,6418172
312,31,1,1,6714416,6687296,6567212,6612598,6543719,6594088,6590484,6567982,6648388,6541490,6640678,6579371,6493703,6603669,6577247,6508038,6546365,6502290,6523697,6404344
313,0,1,1,6727133,6701414,6579594,6625104,6556376,6606846,6603586,6580601,6661579,6555247,6654504,6592584,6507650,6616581,6590348,6521619,6559692,6515500,6536773,6417917
314,31,1,1,6714760,6688380,6567531,6612238,6543721,6593977,6590353,6567779,6648496,6541980,6641417,6579152,6494488,6603205,6576841,6508427,6545951,6501993,6522877,6404715
315,0,1,1,6728013,6700766,6579578,6625396,6556843,6607289,6603568,6580293,6661316,6554581,6654529,6591452,6507911,6616390,6589771,6521614,6559644,6515444,6536106,6417683
316,31,1,1,6715541,6688253,6566952,6612283,6544057,6594384,6590177,6567500,6648430,6541277,6640432,6577752,6495714,6603472,6577494,6508306,6546027,6501608,6523550,6403984
317,0,1,1,6728300,6701238,6579309,6624705,6556004,6607215,6602230,6580317,6660867,6554461,6653423,6591056,6507952,6617015,6590654,6521208,6559349,6514957,6536249,6416444
318,31,1,1,6715811,6688138,6566938,6611505,6543399,6594353,6589384,6567329,6647103,6541085,6640717,6577524,6495107,6603461,6577501,6507350,6545283,6501568,6522481,6403846
319,0,1,1,6728290,6700707,6579522,6624253,6556691,6607065,6602243,6580098,6661006,6554619,6653814,6590982,6506960,6615913,6590893,6521179,6558893,6514857,6536225,6416218
320,31,1,1,6714696,6687295,6566220,6611206,6543533,6593605,6588774,6566985,6647738,6541160,6640006,6577635,6494341,6602691,6576213,6507467,6544672,6500943,6522838,6403044
321,0,1,1,6727974,6700234,6579725,6625552,6557098,6606813,6602485,6580444,6661970,6554877,6654549,6591713,6508445,6616588,6590473,6521307,6558449,6515080,6537059,6416658
322,31,1,1,6715350,6687569,6566935,6612241,6544562,6594281,6590523,6567941,6649293,6541764,6641493,6579186,6495640,6603113,6577452,6508105,6545290,6501852,6524154,6404043
323,0,1,1,6728827,6700622,6580102,6625823,6557498,6607522,6603215,6580939,6662630,6554895,6655089,6592695,6508087,6616454,6590944,6522624,6559504,6515502,6537581,6417827
324,31,1,1,6716689,6688869,6568262,6613540,6545661,6596311,6590939,6568994,6649425,6542615,6642278,6580139,6496555,6603859,6579173,6509856,6547539,6502977,6525082,6405955
325,0,1,1,6728166,6700410,6579333,6625085,6556434,6606827,6602281,6580255,6660897,6554631,6653967,6591881,6507692,6616288,6590574,6521791,6559179,6514828,6536917,6417419
326,31,1,1,6715572,6687975,6567021,6612528,6543745,6593991,6589674,6567703,6648653,6541442,6641357,6579131,6495469,6602821,6577729,6508295,6545967,6501793,6523823,6404974
327,0,1,1,6729194,6701309,6579467,6626216,6556719,6607665,6602570,6580830,6662054,6554977,6654534,6592528,6509160,6615701,6590666,6521743,6560207,6515752,6537571,6418408
328,31,1,1,6716286,6689117,6567044,6613889,6545149,6594455,6590590,6567840,6648990,6542191,6641780,6579383,6496060,6604201,6577336,6509117,6547147,6502182,6524756,6405651
329,0,1,1,6729049,6701241,6579322,6626095,6557052,6607184,6603328,6581127,6661600,6555036,6654947,6592033,6508238,6616507,6590565,6521966,6559535,6515631,6537586,6418422
330,31,1,1,6716340,6688344,6566385,6612528,6544366,6594791,6589655,6567617,6648443,6541830,6641241,6578725,6494825,6603289,6577994,6508480,6545934,6501551,6523776,6405527
331,0,1,1,6728183,6700449,6578827,6624921,6556439,6606367,6602382,6579843,6661287,6554113,6653996,6591218,6506909,6615348,6590412,6521517,6558875,6514376,6536537,6417880
332,31,1,1,6715839,6688073,6566710,6612735,6544439,6594187,6589095,6567334,6649062,6541249,6640449,6578981,6494056,6602467,6578076,6508970,6545844,6501242,6523674,6404883
333,0,1,1,6726878,6700255,6577943,6624273,6556371,6605897,6602006,6579847,6661477,6553278,6653235,6590947,6506319,6615314,6590355,6521016,6558452,6514259,6536883,6416770
334,31,1,1,6715269,6688386,6566089,6611923,6543986,6594091,6589665,6567819,6649651,6541992,6640164,6578490,6494650,6603635,6577759,6508666,6545699,6501682,6524838,6405232
335,0,1,1,6727106,6700661,6577519,6624150,6555107,6605132,6601009,6579935,6661042,6553616,6652727,6590592,6506317,6616011,6590294,6521297,6557028,6513210,6536759,6417122
336,31,1,1,6714562,6688769,6565892,6612945,6543143,6593022,6589083,6567323,6648445,6540682,6640134,6578617,6494479,6603799,6577785,6508157,6543829,6500948,6524109,6404687
337,0,1,1,6727978,6701548,6578576,6625501,6556030,6606205,6602266,6580204,6661862,6554144,6653641,6591879,6507786,6616422,6590726,6521558,6557426,6514427,6537422,6417524
338,31,1,1,6716300,6688914,6566282,6613678,6543781,6594013,6589679,6568145,6648916,6541080,6641152,6579544,6494966,6603843,6577478,6508584,6544677,6501761,6524886,6405126
339,0,1,1,6728392,6701364,6578538,6625047,6555814,6606601,6601645,6579994,6661360,6553450,6653368,6591766,6506763,6616722,6589568,6520492,6558092,6514726,6537316,6417129
340,31,1,1,6714488,6688070,6565727,6611850,6542594,6593144,6588982,6566730,6647882,6540457,6640149,6578423,6493433,6602446,6575543,6507119,6544885,6501022,6523066,6403425
341,0,1,1,6727779,6700978,6578956,6625776,6555719,6606384,6602520,6580038,6661887,6553950,6654350,6591852,6507515,6615945,6590528,6521030,6558807,6514114,6536887,6417305
342,31,1,1,6714816,6688567,6565881,6612349,6543437,6593864,6589441,6566860,6649088,6540598,6640690,6578529,6494567,6603653,6577032,6507656,6545256,6501160,6523574,6404595
343,0,1,1,6727959,6700527,6577651,6623954,6555450,6606431,6602384,6579582,6661509,6553704,6653438,6591008,6506738,6616428,6589305,6521075,6558833,6513919,6536801,6417847
344,31,1,1,6715626,6688642,6565790,6612100,6543767,6594193,6590403,6567614,6649224,6540963,6640530,6579025,6493634,6604364,6576730,6508279,6546750,6501699,6524230,6405216
345,0,1,1,6727412,6700894,6577835,6625170,6555706,6606449,6602636,6579914,6661769,6553236,6653521,6590826,6506376,6616236,6589984,6521381,6559585,6514653,6536846,6417622
346,31,1,1,6714800,6688575,6565524,6613157,6543375,6593651,6589574,6567454,6649260,6540646,6640176,6577937,6493686,6603650,6577073,6507732,6546284,6501223,6523248,6404839
347,0,1,1,6726910,6700834,6577980,6625955,6555488,6606552,6601699,6579181,6661452,6553150,6653449,6590888,6506197,6616551,6590408,6521100,6559519,6513980,6535309,6417351
348,31,1,1,6715186,6690456,6567008,6613483,6543996,6594884,6590027,6567384,6649689,6541112,6641456,6578781,6494728,6604694,6578048,6508921,6547227,6502158,6522975,6405358
349,0,1,1,6727015,6701815,6578211,6625050,6555204,6606659,6601654,6579766,6661071,6553171,6654633,6590471,6506469,6615704,6590688,6521477,6559240,6514215,6536934,6416934
350,31,1,1,6714465,6689236,6566083,6612737,6542967,6594102,6588646,6566721,6648050,6540358,6641748,6577966,6494453,6603233,6577476,6508414,6546504,6502240,6522809,6404697
351,0,1,1,6726989,6702257,6578253,6625278,6555572,6606409,6601894,6579356,6661090,6553457,6654557,6590673,6507203,6615599,6590428,6521013,6559639,6515058,6535298,6416924
352,31,1,1,6715086,6690234,6566386,6613214,6544170,6594666,6590059,6567707,6648323,6540846,6641411,6578462,6495350,6603257,6576899,6508234,6546723,6501574,6523263,6404056
353,0,1,1,6727675,6701646,6579079,6625383,6555871,6606960,6601995,6579910,6661161,6552742,6654624,6591753,6507196,6616062,6590407,6522124,6559859,6514858,6537109,6417630
354,31,1,1,6715678,6689006,6566922,6612759,6543085,6594897,6589944,6567758,6649692,6540885,6641909,6578780,6495357,6603891,6578020,6508861,6546216,6501966,6523922,6405203
355,0,1,1,6727383,6700819,6578390,6625221,6555093,6607123,6602005,6579665,6661799,6553035,6654431,6591194,6506959,6615532,6590088,6521195,6558947,6514435,6536199,6417027
356,31,1,1,6713794,6688009,6565363,6612737,6542333,6594489,6589066,6565641,6648015,6540447,6640833,6578550,6494055,6602067,6576624,6507518,6545621,6500545,6522137,6404482
357,0,1,1,6727142,6701251,6578044,6625612,6555997,6607200,6602101,6579152,6661618,6553308,6654121,6591641,6507222,6615892,6590226,6521455,6559279,6514851,6535716,6417896
358,31,1,1,6714257,6689733,6566576,6612331,6544138,6594662,6589757,6567298,6649267,6540126,6641420,6579035,6494872,6603102,6578131,6508812,6546019,6502340,6524092,6405368
359,0,1,1,6726748,6701872,6578080,6624296,6556100,6607034,6602122,6579734,6661717,6553091,6654426,6591074,6506772,6615544,6590376,6521458,6559466,6515132,6536483,6417373
360,31,1,1,6713863,6689112,6565752,6611723,6543702,6593829,6589587,6567104,6648790,6539708,6641425,6578520,6494530,6602497,6577133,6508475,6546127,6501358,6523344,6404049
361,0,1,1,6726136,6701514,6577291,6623699,6556012,6606278,6602147,6579053,6660506,6552310,6654010,6591769,6506826,6615014,6590259,6521099,6559063,6514607,6536074,6416491
362,31,1,1,6713894,6689448,6565689,6612138,6543861,6594470,6589971,6567418,6649239,6540613,6641460,6579571,6494939,6603242,6578521,6508857,6546096,6502137,6523733,6404844
363,0,1,1,6727046,6702146,6579060,6624416,6557091,6606596,6602538,6580258,6661495,6553783,6654093,6592617,6507685,6616066,6591207,6521941,6559731,6515129,6537449,6417459
364,31,1,1,6715109,6689686,6566494,6613013,6545005,6593993,6590260,6568373,6649310,6540899,6641104,6580023,6494729,6604241,6578580,6509221,6546362,6502677,6524137,6404835
365,0,1,1,6727033,6701397,6578863,6625065,6557015,6606250,6602814,6580629,6661779,6553484,6653790,6592221,6507385,6617266,6590662,6521865,6559555,6514955,6536805,6417451
366,31,1,1,6715307,6689885,6567074,6614539,6545428,6594653,6591032,6568029,6649947,6541834,6641521,6579951,6495508,6605157,6578898,6509380,6546769,6503119,6524997,6406341
367,0,1,1,6727088,6701428,6578257,6625416,6557395,6606480,6602687,6580275,6661677,6553936,6654423,6591818,6507673,6617551,6591273,6521392,6558926,6514888,6536892,6417835
368,31,1,1,6713872,6688918,6565657,6612448,6544828,6593346,6590175,6566959,6648119,6540901,6640760,6578732,6494640,6603313,6577061,6507860,6544690,6501495,6523201,6404225
369,0,1,1,6727177,6701557,6578637,6625240,6556633,6605747,6602917,6579068,6660643,6553827,6653719,6591886,6506807,6616496,6589881,6520752,6558826,6515151,6536557,6417731
370,31,1,1,6714802,6689765,6566275,6613801,6544592,6594226,6590491,6566744,6649048,6541446,6642162,6579464,6495522,6604189,6576970,6508481,6546396,6502680,6524237,6405123
371,0,1,1,6727028,6701730,6578231,6625261,6556613,6606173,6602723,6579335,6660923,6553883,6654356,6591865,6507309,6616331,6590777,6521181,6559389,6514716,6536990,6417169
372,31,1,1,6714992,6689717,6566550,6613268,6543991,6593647,6590388,6566734,6648730,6541510,6641978,6579556,6495630,6604170,6577729,6508846,6547198,6502180,6524109,6404201
373,0,1,1,6726508,6701900,6578692,6625627,6557188,6605855,6602633,6579395,6661138,6554125,6654662,6592536,6507670,6617399,6590653,6521882,6560308,6514980,6536846,6416777
374,31,1,1,6714962,6689534,6566250,6612737,6544704,6592952,6590399,6567404,6648071,6540722,6641780,6579448,6495151,6603665,6577746,6509049,6546630,6502326,6524186,6404245
375,0,1,1,6727162,6701633,6578034,6625478,6556600,6605440,6602793,6578722,6660347,6553554,6653112,6592078,6507665,6615678,6589756,6521377,6560238,6514839,6536421,6416750
376,31,1,1,6715506,6688908,6565720,6613079,6544092,6593029,6590138,6566492,6647989,6540708,6640571,6579024,6494438,6603282,6577285,6508638,6546738,6502430,6523232,6404740
377,0,1,1,6727850,6701396,6577681,6626232,6556511,6605588,6602880,6578826,6660899,6553188,6654119,6592046,6507514,6616279,6590243,6521599,6560506,6514944,6536575,6417160
378,31,1,1,6715197,6688201,6565394,6613272,6544145,6593374,6589453,6566480,6647992,6540570,6640460,6579348,6494383,6603738,6576972,6508284,6546863,6501864,6523474,6404539
379,0,1,1,6728213,6700691,6578271,6626560,6556474,6606406,6602229,6579554,6661151,6553569,6653848,6592160,6507131,6615661,6590571,6521557,6559851,6514934,6536500,6417067
380,31,1,1,6715664,6687856,6566123,6613437,6544520,6593854,6589711,6567180,6648789,6541037,6640847,6579023,6494486,6603033,6577476,6508002,6546972,6502380,6523805,6404370
381,0,1,1,6728181,6701174,6578668,6626417,6556885,6606689,6602726,6579797,6662063,6553766,6654472,6592017,6507055,6615807,6591445,6521218,6560435,6515219,6537210,6417770
382,31,1,1,6715077,6688055,6565516,6613096,6544023,6593587,6589658,6566470,6648695,6540044,6640569,6578585,6494052,6602358,6578185,6507805,6547150,6502095,6523391,6404225
383,0,1,1,6727934,6701006,6578540,6625801,6557221,6606789,6602445,6579678,6661743,6553489,6653595,6591412,6506557,6616281,6591303,6521868,6561459,6515578,6536559,6416997
384,31,1,1,6714946,6688466,6565720,6612044,6544477,6594097,6589997,6566673,6648174,6540414,6640841,6578110,6493344,6602495,6577784,6508463,6547000,6501610,6522956,6404364
385,0,1,1,6727073,6701073,6577916,6624847,6556803,6606350,6602415,6579811,6661122,6552879,6653505,6591003,6506468,6615335,6591001,6521269,6559937,6514503,6535719,6416705
386,31,1,1,6714602,6689080,6565859,6612685,6544151,6594046,6589896,6567364,6648710,6540486,6640513,6578912,6494388,6603070,6577601,6508151,6546424,6501524,6522642,6404719
387,0,1,1,6727614,6701601,6578388,6625146,6556274,6606619,6602424,6579502,6661714,6553276,6654152,6591050,6506829,6616035,6590145,6521498,6560307,6515271,6535628,6418028
388,31,1,1,6715415,6689100,6566803,6612880,6544769,6594609,6590013,6567148,6649174,6540586,6641338,6579154,6494718,6602731,6578241,6508559,6547373,6502443,6523418,6405233
389,0,1,1,6727263,6700583,6578161,6625122,6556361,6606197,6602796,6579265,6660928,6553754,6654186,6591729,6506230,6615758,6589894,6521432,6560490,6515184,6536050,6416766
390,31,1,1,6713610,6687686,6565405,6611663,6543820,6593477,6589493,6566082,6647757,6539669,6640670,6578044,6494080,6602338,6575763,6507923,6546193,6501364,6522115,6403834
391,0,1,1,6725977,6699641,6576560,6623730,6555653,6605791,6601636,6578689,6659876,6552468,6653362,6589891,6506128,6614776,6588793,6520758,6559398,6513782,6535198,6416945
392,31,1,1,6714166,6687614,6564925,6612300,6543647,6593551,6589255,6566737,6647855,6540844,6640889,6578132,6493880,6602771,6577134,6507503,6546852,6501446,6522634,6404825
393,0,1,1,6727480,6699851,6577898,6625505,6556205,6606251,6602134,6579814,6660844,6554360,6653876,6590991,6507055,6615371,6590072,6521127,6560279,6515178,6536270,6417616
394,31,1,1,6714964,6687749,6565371,6612324,6542961,6593385,6589059,6566274,6647956,6540691,6640361,6578059,6493866,6602063,6576316,6507547,6547009,6501334,6522658,6403850
395,0,1,1,6728657,6700506,6577934,6625807,6556075,6606812,6602533,6579916,6661347,6553410,6653657,6591352,6506604,6614544,6590698,6521006,6560522,6515052,6536688,6417746
396,31,1,1,6715203,6688850,6565408,6612806,6544296,6594015,6590026,6567440,6648741,6540968,6640813,6578583,6493841,6602539,6577479,6508267,6546964,6501843,6523897,6405430
397,0,1,1,6727855,6702218,6577862,6624628,6556947,6606181,6602307,6579551,6661465,6552852,6654051,6591135,6506679,6615943,6590001,6520937,6560056,6514766,6536324,6417382
398,31,1,1,6715997,6689653,6565554,6613237,6545491,6593665,6590620,6567451,6649150,6540348,6641592,6578913,6494263,6603329,6578156,6508197,6547469,6501917,6523243,6405268
399,0,1,1,6728320,6701906,6577630,6624933,6557310,6605865,6602811,6579623,6660749,6553046,6654406,6591035,6506334,6615260,6590740,6520355,6559639,6514612,6535883,6417209
400,31,1,1,6716133,6689964,6565790,6612486,6545601,6593975,6591013,6567774,6648691,6541053,6641915,6579467,6493539,6603325,6578357,6508211,6546846,6502271,6524419,6405035
401,0,1,1,6727765,6701595,6577699,6624647,6557297,6606754,6602675,6580174,6661163,6552884,6654299,6591083,6505935,6614251,6590781,6520266,6559605,6514704,6537001,6417216
402,31,1,1,6714337,6689106,6565288,6611482,6545168,6594259,6589534,6567354,6648191,6539802,6640694,6578256,6493308,6601652,6578496,6506666,6546271,6501266,6523738,6403998
403,0,1,1,6726442,6701177,6577678,6623594,6557560,6606525,6601668,6579149,6660268,6551674,6653188,6590963,6505667,6614373,6590243,6519934,6558716,6513617,6535778,6416394
404,31,1,1,6713935,6688700,6565190,6610872,6544504,6594090,6589093,6566375,6647490,6538938,6639998,6577471,6492880,6601149,6576812,6506241,6546089,6500912,6522044,6403430
405,0,1,1,6727708,6701600,6578255,6623600,6557156,6607425,6602343,6580448,6660777,6552527,6653552,6590881,6505751,6614294,6589745,6520381,6559755,6513725,6535939,6416330
406,31,1,1,6715313,6689208,6565801,6611539,6545063,6594175,6589350,6567776,6647802,6540138,6640616,6578389,6492748,6602161,6577712,6507105,6545965,6501151,6523220,6403610
407,0,1,1,6728149,6702489,6578885,6624885,6557239,6607714,6603233,6580644,6660927,6554061,6654725,6591408,6506728,6615426,6591384,6520730,6559783,6515611,6536786,6416661
408,31,1,1,6715295,6689577,6565911,6611558,6543880,6595086,6589819,6567416,6648053,6539600,6641031,6578657,6494407,6602800,6578297,6507756,6546941,6502108,6523441,6404191
409,0,1,1,6729006,6702529,6579394,6625289,6557041,6608398,6603296,6580556,6661261,6554054,6654844,6591934,6506996,6615846,6591361,6521651,6560860,6514648,6536196,6417262
410,31,1,1,6715871,6689476,6566827,6612647,6544314,6595146,6590541,6567955,6647860,6540642,6641303,6578889,6494228,6603439,6578367,6507879,6547294,6502146,6523425,6403827
411,0,1,1,6727965,6702269,6578173,6624268,6556187,6607395,6602730,6580475,6660727,6553344,6654397,6591148,6506099,6616036,6590253,6520403,6560155,6514355,6535719,6416795
412,31,1,1,6715424,6689944,6566255,6611934,6544957,6594915,6589517,6567703,6648276,6541132,6642588,6578781,6494040,6603262,6577988,6507706,6546750,6502036,6522993,6404525
413,0,1,1,6727400,6702032,6577826,6624512,6557513,6607588,6602511,6579891,6660821,6553546,6654721,6591553,6506425,6616197,6590468,6520837,6559816,6514593,6536541,6416683
414,31,1,1,6715321,6689719,6565213,6612632,6544026,6594867,6590221,6567855,6648466,6541288,6641807,6578435,6493620,6603387,6577511,6507225,6547156,6501966,6522855,6403714
415,0,1,1,6727458,6701486,6576814,6623950,6556355,6607059,6601994,6579720,6660325,6553820,6654214,6590328,6506118,6615975,6589613,6519907,6559604,6514524,6535094,6415719
416,31,1,1,6715240,6688324,6564418,6610797,6544939,6594513,6589339,6566855,6647661,6541175,6641302,6577991,6493088,6603026,6576344,6507120,6546838,6502194,6522197,6402766
417,0,1,1,6727931,6701529,6576736,6624047,6556882,6606645,6602393,6579971,6660418,6553730,6654244,6591026,6505661,6615816,6589545,6519927,6560495,6515700,6535310,6415702
418,31,1,1,6714897,6689279,6564668,6612699,6544183,6594123,6589894,6567671,6646696,6541698,6641691,6578058,6493210,6603224,6577191,6506779,6547325,6502660,6523050,6403662
419,0,1,1,6727346,6702073,6577152,6624669,6556245,6606626,6602333,6580420,6658634,6554020,6654595,6590764,6505706,6614687,6589493,6519928,6559859,6514486,6536028,6415877
420,31,1,1,6714675,6689240,6564347,6611603,6543822,6594151,6589844,6568028,6646439,6541027,6641316,6577682,6492631,6602449,6576736,6506528,6546377,6501627,6522522,6402868
421,0,1,1,6726815,6702252,6576780,6624085,6555620,6606935,6602396,6580028,6659246,6553912,6653680,6590156,6504849,6614877,6590174,6519740,6559320,6514534,6535916,6415850
422,31,1,1,6714994,6690526,6565534,6611559,6543576,6595052,6590162,6567958,6647014,6541563,6640865,6578092,6492920,6602425,6576868,6506816,6547077,6501976,6523643,6403743
423,0,1,1,6727711,6703037,6577615,6624071,6556276,6607525,6602676,6580170,6659655,6554027,6653649,6590354,6505900,6614539,6589327,6519609,6559658,6514406,6536177,6416371
424,31,1,1,6716136,6691844,6565998,6613101,6545013,6595896,6591357,6568474,6648199,6541760,6642283,6578376,6494686,6603133,6577826,6508102,6546833,6502383,6524286,6404728
425,0,1,1,6727196,6702856,6576580,6624388,6556692,6606623,6601759,6579787,6659833,6553851,6653969,6589240,6506097,6615008,6589067,6519947,6559155,6514664,6536059,6415907
426,31,1,1,6714919,6690588,6565360,6612346,6544480,6594627,6589353,6567501,6647908,6541314,6640712,6577549,6494662,6602363,6577164,6507115,6546888,6501621,6524314,6404124
427,0,1,1,6727672,6702849,6578186,6624786,6556867,6607562,6602938,6580395,6660846,6554247,6654285,6591101,6506990,6615464,6589409,6519869,6560043,6514576,6537029,6416789
428,31,1,1,6715433,6690696,6566570,6613153,6545211,6595858,6590513,6568402,6648339,6542201,6642168,6578739,6494860,6603685,6577596,6507454,6547878,6502767,6524591,6405371
429,0,1,1,6726817,6701454,6576947,6623666,6556443,6606969,6601890,6579213,6660022,6553611,6654051,6589990,6505750,6614779,6589542,6519771,6559316,6514369,6535681,6416430
430,31,1,1,6714374,6688883,6565383,6612470,6543820,6594751,6589991,6567024,6647321,6540463,6641399,6577334,6493065,6601986,6577155,6507015,6546231,6501397,6522761,6404470
431,0,1,1,6727347,6701747,6578171,6624597,6557135,6607654,6603277,6580110,6660610,6553189,6654832,6590303,6506024,6615230,6590027,6520568,6560168,6514750,6536378,6417508
432,31,1,1,6715241,6688846,6566010,6612260,6544037,6595320,6590129,6567276,6647555,6540733,6641201,6577251,6493827,6602368,6576208,6507159,6546638,6501634,6523011,6404782
433,0,1,1,6726793,6700835,6577657,6624203,6556185,6606905,6601702,6579491,6659949,6553248,6654071,6590063,6506208,6614970,6589396,6519650,6559634,6513962,6535305,6417016
434,31,1,1,6715128,6689513,6566292,6612939,6544447,6595899,6589711,6567633,6647638,6541796,6641945,6578382,6493627,6602684,6576896,6507491,6547437,6502312,6523221,6405260
435,0,1,1,6727122,6702098,6578379,6625343,6556347,6608413,6602391,6580128,6660520,6553931,6654431,6591343,6506034,6614442,6590457,6520687,6560575,6514861,6536616,6417781
436,31,1,1,6714565,6688608,6565614,6611161,6543891,6595160,6589700,6567907,6647527,6540940,6641025,6578324,6493742,6601674,6576833,6507360,6547126,6502322,6523791,6404992
437,0,1,1,6727023,6701258,6578236,6623880,6556470,6607522,6602416,6580511,6660706,6554167,6653937,6591164,6506441,6615173,6590386,6521026,6560416,6515130,6536510,6417664
438,31,1,1,6714630,6688696,6566366,6611744,6544121,6594760,6589262,6567600,6647775,6541488,6640947,6578212,6493698,6602751,6577615,6507533,6546614,6502023,6523297,6404555
439,0,1,1,6727026,6700361,6577834,6623471,6555254,6606788,6601465,6579291,6659626,6553196,6652685,6590556,6505737,6614296,6589436,6519670,6559035,6514038,6535210,6416374
440,31,1,1,6715027,6688785,6566223,6612202,6544221,6594746,6590457,6567802,6647804,6541424,6640626,6579257,6494250,6602999,6576527,6507477,6546753,6501786,6523654,6404290
441,0,1,1,6726548,6700681,6577939,6624142,6555868,6607519,6602127,6579663,6660371,6553100,6652779,6591691,6505932,6615329,6589245,6520705,6559809,6514750,6536183,6416953
442,31,1,1,6714103,6687796,6565296,6611181,6543408,6594220,6589236,6566657,6647172,6539661,6639651,6578214,6493078,6602159,6576335,6507546,6545785,6501194,6522846,6403703
443,0,1,1,6727953,6701702,6578282,6624883,6556116,6607284,6602921,6580321,6660608,6553927,6653545,6591791,6506308,6615767,6590059,6521733,6559745,6514606,6536620,6417405
444,31,1,1,6715125,6689402,6565986,6611737,6543693,6594996,6590022,6567074,6647483,6540539,6640151,6579163,6492881,6601882,6577057,6508016,6546817,6501700,6523846,6403479
445,0,1,1,6726983,6701806,6578562,6625119,6556364,6607475,6603192,6580107,6661280,6553917,6653223,6592304,6505870,6614533,6589984,6521331,6560021,6514729,6536753,6416597
446,31,1,1,6714439,6689070,6565678,6613139,6543671,6595058,6589933,6567453,6648128,6540453,6640118,6578859,6493293,6602380,6577017,6508063,6546534,6501664,6523137,6403698
447,0,1,1,6727186,6701182,6577749,6626021,6556178,6606957,6602374,6579045,6660979,6553259,6652831,6591628,6506081,6615298,6589945,6520754,6559453,6514592,6535906,6416390
448,31,1,1,6715366,6689956,6566900,6614110,6545372,6595759,6590685,6567711,6649144,6542126,6640895,6579726,6494378,6603932,6578630,6508992,6546658,6502303,6523751,6404547
449,0,1,1,6727356,6701593,6578617,6626136,6557038,6607898,6603305,6580069,6661924,6554498,6653392,6592388,6506464,6615418,6591079,6521357,6559839,6514790,6536867,6416840
450,31,1,1,6715189,6689712,6566855,6613304,6544834,6595716,6590688,6568063,6648745,6542071,6640668,6580013,6494826,6603347,6578204,6508972,6547240,6501786,6524572,6404193
451,0,1,1,6726757,6700735,6577860,6624122,6556431,6607616,6602936,6579521,6660525,6553761,6652705,6591591,6506526,6614979,6590033,6520152,6559572,6513888,6536241,6415729
452,31,1,1,6715306,6689472,6567258,6613057,6545243,6596111,6591290,6568112,6648724,6541904,6640020,6579255,6494766,6603469,6578443,6508469,6547213,6502716,6523806,6403519
453,0,1,1,6726683,6701499,6578003,6625044,6556125,6607019,6602794,6579404,6660158,6553488,6652235,6591282,6505956,6614941,6589496,6520904,6559238,6514300,6536281,6414849
454,31,1,1,6714606,6688921,6565831,6612632,6543735,6594769,6590785,6566732,6647893,6541155,6639731,6578672,6493443,6602113,6577081,6508433,6546177,6500965,6523494,6403096
455,0,1,1,6727992,6701804,6578561,6625135,6556344,6607384,6603962,6579321,6661482,6553915,6652938,6591379,6506732,6615590,6590175,6521594,6559445,6514593,6536862,6415538
456,31,1,1,6715245,6688679,6566467,6611701,6544261,6594895,6590457,6566582,6648744,6541446,6640104,6577974,6493220,6602779,6577391,6508310,6546108,6501421,6523797,6402943
457,0,1,1,6727989,6700941,6578400,6624306,6556789,6607498,6602549,6579524,6661310,6554605,6652868,6591372,6505823,6616042,6589862,6521540,6559610,6514616,6536333,6416356
458,31,1,1,6713973,6687510,6565028,6611131,6543831,6594209,6589630,6566568,6647819,6540426,6638919,6577724,6493036,6602574,6576336,6506919,6545608,6500947,6522673,6403185
459,0,1,1,6726920,6702041,6578171,6625468,6557786,6608412,6604147,6580767,6662230,6554988,6653831,6591584,6507431,6616617,6590268,6521861,6559891,6515211,6537402,6417066
460,31,1,1,6714804,6688665,6565924,6613170,6545050,6595547,6591110,6567756,6648888,6542222,6641260,6579075,6494851,6603013,6577561,6508352,6547072,6502065,6523582,6403935
461,0,1,1,6727484,6701648,6578253,6625662,6557449,6607792,6603729,6579923,6661327,6554563,6654573,6591444,6506809,6614981,6589998,6521144,6559807,6514626,6536720,6416892
462,31,1,1,6714888,6689170,6565791,6612795,6544305,6595608,6590456,6567253,6648471,6541767,6641208,6578936,6493883,6601791,6576350,6507699,6546365,6501400,6523194,6403778
463,0,1,1,6729181,6701612,6578983,6626124,6557231,6608125,6603891,6580270,6662107,6554732,6654686,6592070,6506710,6615060,6590988,6521836,6559631,6515102,6536572,6416429
