rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713977,6688690,6567527,6612045,6543574,6596311,6592330,6567312,6648121,6542209,6639262,6578016,6492343,6602528,6577460,6506741,6545106,6502524,6523879,6404175
153,0,0,0,6727170,6702487,6580221,6625126,6557111,6609873,6605333,6580645,6662009,6555760,6653196,6591450,6505997,6616627,6590651,6520828,6558934,6516380,6538104,6417972
154,31,0,0,6715305,6690030,6568462,6612882,6544916,6597347,6593555,6568098,6649636,6543139,6640167,6579065,6493874,6604091,6577970,6507403,6546984,6503581,6525341,6405952
155,0,0,0,6727142,6702159,6580070,6625477,6557199,6609501,6605785,6580571,6661444,6555827,6653175,6591211,6506415,6615871,6590134,6520390,6559990,6516522,6537858,6418292
156,31,0,0,6714799,6689942,6568709,6613268,6544877,6597347,6593704,6568466,6648562,6543318,6640535,6578959,6494273,6603613,6578585,6507786,6547789,6503934,6525335,6405835
157,0,0,0,6727249,6701997,6581208,6625677,6556957,6609473,6606299,6581246,6660778,6556144,6653701,6591919,6506727,6616579,6590316,6520023,6560440,6516772,6537789,6418745
158,31,0,0,6715114,6689047,6568424,6613144,6544452,6596971,6594061,6568729,6648413,6543005,6640931,6579353,6494666,6603735,6577683,6507159,6546729,6504001,6524760,6406779
159,0,0,0,6727583,6701337,6581026,6625633,6557385,6609752,6606292,6581228,6661773,6555559,6653830,6592145,6507225,6616934,6590864,6520673,6560414,6516768,6537708,6419341
160,31,0,0,6715067,6689748,6568667,6612398,6544792,6596670,6593204,6569013,6649111,6542466,6640473,6578987,6494437,6604539,6577717,6507397,6547530,6503656,6523886,6406421
161,0,0,0,6727416,6701812,6580655,6624732,6557252,6608806,6605695,6581839,6662049,6555753,6653718,6591936,6507255,6617576,6590748,6520604,6560602,6516942,6537414,6419462
162,31,0,0,6714876,6689376,6567944,6611998,6544298,6596567,6592645,6568913,6648951,6542280,6640002,6578957,6494570,6604160,6577555,6507421,6546117,6503018,6524199,6406246
163,0,0,0,6728012,6702236,6580150,6625381,6557051,6609419,6605205,6582036,6662488,6556159,6653498,6592381,6507828,6617050,6590630,6521253,6560107,6516372,6537768,6419417
164,31,0,0,6715725,6690201,6568285,6613631,6544719,6597418,6593391,6569268,6649562,6543259,6640901,6580385,6495160,6605438,6578228,6508560,6547794,6504353,6525733,6406911
165,0,0,0,6726751,6700759,6580030,6624883,6557191,6609192,6605521,6580655,6662129,6555699,6652865,6591766,6506800,6617810,6590909,6521499,6559348,6516049,6537392,6419029
166,31,0,0,6714950,6688412,6568152,6612478,6545071,6597212,6592559,6568300,6649453,6543118,6639982,6579036,6494059,6604576,6578213,6508307,6546323,6503511,6524806,6406101
167,0,0,0,6726833,6701026,6580431,6624981,6557828,6608962,6604474,6579835,6662308,6555499,6653200,6592044,6506370,6617475,6590820,6520398,6559109,6516420,6537748,6418818
168,31,0,0,6714733,6688405,6568213,6612620,6545428,6596206,6592251,6568123,6649461,6543263,6640345,6579461,6494803,6605447,6578071,6507383,6545764,6503259,6524462,6406117
169,0,0,0,6726915,6700776,6580804,6624690,6557608,6608728,6604612,6579695,6661846,6555161,6653014,6592196,6507438,6617974,6591118,6520369,6558516,6516146,6536533,6418890
170,31,0,0,6714856,6688516,6568862,6612681,6545545,6596626,6593144,6567694,6649625,6542929,6639974,6579978,6494913,6604882,6577956,6508026,6546358,6503359,6524145,6406091
171,0,0,0,6726908,6700801,6579565,6624757,6556706,6608729,6604794,6580282,6660772,6554907,6653309,6591673,6506774,6616350,6590284,6519642,6558446,6515797,6536793,6417810
172,31,0,0,6714728,6688898,6567825,6613414,6544627,6596503,6592615,6568582,6649026,6542342,6640697,6579323,6494849,6604924,6578030,6507692,6546138,6503295,6524345,6405555
173,0,0,0,6726624,6700505,6579052,6624410,6555686,6608645,6604921,6580624,6660786,6554579,6653976,6591264,6506537,6617166,6590026,6520499,6558859,6515758,6536789,6417965
174,31,0,0,6714876,6688828,6567576,6612658,6544779,6596411,6592505,6568687,6648897,6542230,6641563,6578509,6494048,6604582,6577792,6507702,6546498,6503251,6525054,6406173
175,0,0,0,6726774,6701095,6579816,6624141,6557005,6608785,6604863,6580907,6661354,6554860,6654272,6591805,6506187,6616571,6590751,6520055,6559492,6515509,6537409,6418695
176,31,0,0,6716221,6690058,6568357,6613374,6544980,6597322,6593624,6569453,6649659,6542955,6641223,6579925,6494626,6604979,6578018,6508383,6547343,6504044,6524481,6406656
177,0,0,0,6727284,6700833,6579124,6624590,6555933,6608489,6605021,6581327,6660910,6554450,6652608,6591488,6506230,6617579,6590174,6519663,6559406,6516046,6536794,6418112
178,31,0,0,6714991,6687620,6566888,6611663,6544572,6595769,6591481,6568844,6648287,6541254,6639399,6579109,6494113,6604578,6577297,6506811,6546469,6502727,6523889,6405651
179,0,0,0,6727089,6700431,6579247,6623862,6557367,6608061,6604267,6581363,6660995,6554721,6652419,6591795,6506226,6617235,6591270,6520155,6559051,6516299,6536776,6418323
180,31,0,0,6715030,6687568,6567554,6611668,6544460,6596210,6592464,6568982,6648454,6543080,6639945,6579270,6493927,6604325,6577338,6507318,6546112,6503233,6524140,6405838
181,0,0,0,6726887,6700116,6579888,6624080,6556482,6608788,6603287,6581808,6661293,6554692,6653117,6591602,6506012,6617055,6590158,6520380,6559688,6515599,6537005,6418390
182,31,0,0,6715254,6687715,6567833,6612234,6544716,6596786,6591585,6569071,6648630,6542256,6641118,6578853,6493709,6605406,6577621,6508187,6546836,6502928,6523727,6406016
183,0,0,0,6727440,6700319,6580523,6624697,6557324,6609542,6603448,6582191,6661732,6554930,6653969,6592020,6506551,6618135,6590587,6520756,6559784,6516113,6537127,6418644
184,31,0,0,6715894,6688602,6568093,6612959,6544965,6596829,6591616,6569526,6649149,6542753,6641001,6579284,6494380,6606186,6577756,6507038,6546598,6503293,6524871,6405793
185,0,0,0,6726399,6700276,6579355,6624701,6555780,6608889,6603139,6580766,6661530,6554323,6653211,6591380,6505713,6617348,6590239,6520001,6558973,6515528,6536939,6417789
186,31,0,0,6715401,6689573,6568237,6613725,6544540,6597189,6591686,6569062,6649648,6542578,6640273,6579175,6494066,6605541,6579067,6508287,6546487,6504374,6525072,6405928
187,0,0,0,6726421,6700670,6579349,6624941,6555940,6608208,6603144,6580548,6660962,6554427,6652003,6590096,6505851,6616916,6590993,6520257,6558588,6515763,6536809,6417154
188,31,0,0,6714213,6688599,6567501,6612316,6544012,6596033,6590554,6567840,6648275,6541052,6639514,6577868,6493469,6604131,6578110,6506577,6546317,6502726,6523979,6404784
189,0,0,0,6726193,6699968,6578938,6624207,6555439,6607875,6602762,6580692,6660054,6553529,6651839,6589909,6505185,6616341,6590352,6519475,6559056,6515442,6536032,6417171
190,31,0,0,6714810,6687946,6567280,6611973,6544232,6596311,6591106,6568710,6648485,6540859,6639735,6577965,6493321,6604704,6578341,6506514,6546667,6502584,6524367,6405780
191,0,0,0,6726642,6700496,6579649,6624360,6555818,6608264,6603125,6580934,6661670,6553811,6652411,6590867,6505749,6617108,6589966,6519985,6559526,6515062,6536604,6418004
192,31,0,0,6714373,6688003,6567845,6612248,6543784,6595765,6589945,6568883,6648733,6541987,6639415,6577974,6493231,6604212,6577435,6506589,6546435,6502567,6524043,6405296
193,0,0,0,6726924,6700951,6579734,6625028,6556960,6609332,6603004,6581213,6661469,6554574,6653425,6591207,6506269,6617866,6590955,6519779,6560066,6516114,6537234,6417904
194,31,0,0,6715077,6689752,6567743,6613152,6544827,6596783,6591764,6569648,6648774,6542231,6640697,6578932,6494365,6605181,6578559,6507670,6547564,6503532,6524771,6406418
195,0,0,0,6727251,6701855,6580147,6625301,6557311,6608674,6604433,6581221,6660870,6554877,6652727,6591231,6506751,6617476,6591015,6520216,6559950,6516667,6537342,6418737
196,31,0,0,6714080,6689308,6566994,6612919,6544777,6596118,6591912,6568477,6648181,6541975,6639581,6577915,6494207,6604104,6577493,6506635,6547158,6503323,6523667,6406146
197,0,0,0,6726610,6701320,6579096,6624636,6556734,6608087,6603751,6581249,6660516,6555872,6652534,6591474,6506114,6616364,6590989,6519506,6559524,6515932,6536768,6418660
198,31,0,0,6714838,6689292,6567419,6612451,6544453,6595892,6591066,6568628,6648221,6543079,6639577,6578898,6493853,6603538,6578370,6507767,6546863,6503522,6524862,6405836
199,0,0,0,6728121,6702088,6579684,6625026,6556820,6608744,6603324,6581142,6661085,6556253,6653356,6591708,6506991,6616286,6591643,6521049,6560082,6516608,6538108,6418917
200,31,0,0,6714594,6688687,6566514,6611783,6543838,6595575,6590806,6568182,6647610,6542599,6639847,6578192,6493037,6604059,6577444,6506777,6545540,6503087,6524852,6405297
201,0,0,0,6726850,6701215,6578778,6624636,6555791,6607951,6603772,6580217,6660216,6555000,6652917,6591272,6505225,6616666,6589847,6519834,6559003,6515976,6537701,6417482
202,31,0,0,6714841,6689101,6566986,6612394,6543339,6595834,6591204,6567927,6648271,6542090,6639640,6578630,6493114,6603757,6578190,6507405,6547283,6503625,6524592,6404980
203,0,0,0,6727761,6701118,6579737,6625839,6556064,6608723,6603574,6580773,6660647,6556190,6653153,6591724,6505460,6617148,6591523,6520752,6559956,6516649,6537736,6417962
204,31,0,0,6715310,6688532,6567435,6612706,6543692,6596044,6590740,6567769,6647592,6542531,6639556,6579459,6492988,6604654,6578642,6506816,6546740,6503185,6524255,6405288
205,0,0,0,6728057,6701930,6580699,6626476,6556858,6609466,6604457,6581300,6661424,6556605,6653460,6593126,6507227,6618145,6592510,6520633,6560752,6517259,6538531,6419361
206,31,0,0,6714576,6689023,6568173,6613349,6544928,6595975,6592016,6568183,6648530,6542542,6640232,6579985,6493448,6605252,6579027,6507593,6547138,6503539,6525025,6406433
207,0,0,0,6726637,6701054,6579456,6625104,6556489,6607823,6603990,6580763,6661440,6555437,6653414,6591959,6505641,6617519,6591283,6519864,6559831,6516841,6537690,6418410
208,31,0,0,6714412,6688486,6567586,6612000,6544371,6595412,6591194,6567878,6648139,6543334,6640595,6579545,6493706,6604381,6578464,6506475,6546060,6503882,6525310,6405677
209,0,0,0,6726087,6700677,6579739,6625075,6556608,6607794,6602880,6580082,6660523,6555392,6652787,6591835,6506304,6617005,6590918,6518961,6558812,6516105,6537113,6417543
210,31,0,0,6713415,6688445,6567089,6612681,6544301,6594857,6590114,6567611,6647812,6542313,6639315,6579093,6493832,6604296,6577406,6505829,6545493,6502907,6523446,6405202
211,0,0,0,6726444,6701302,6579523,6626216,6556751,6608425,6602960,6580543,6661578,6556054,6652963,6592336,6506477,6617392,6590381,6519536,6559122,6516571,6536760,6418407
212,31,0,0,6714663,6688432,6567489,6613625,6544649,6596451,6590657,6568466,6649045,6543378,6640476,6579978,6494525,6605240,6578901,6507223,6546360,6504287,6524303,6405597
213,0,0,0,6726915,6701110,6579503,6625494,6556538,6609168,6603829,6581141,6661710,6555001,6653416,6592087,6507143,6617692,6591228,6520698,6559565,6517306,6536954,6418703
214,31,0,0,6714475,6688716,6566888,6613432,6543564,6596567,6591452,6568313,6648983,6542129,6640077,6579267,6494420,6604620,6577809,6507475,6546384,6504139,6523819,6405862
215,0,0,0,6725736,6700999,6578829,6624566,6555846,6608549,6603559,6580721,6661123,6554585,6653246,6591731,6506631,6616847,6590766,6519753,6559430,6516227,6536682,6417771
216,31,0,0,6713778,6688702,6567716,6612666,6543875,6596377,6591629,6568224,6648675,6542312,6640078,6579238,6494408,6603915,6577679,6507338,6546257,6503588,6524298,6405714
217,0,0,0,6725710,6701209,6579794,6624204,6555856,6608577,6603882,6580762,6661489,6555004,6652984,6591523,6507029,6616950,6590561,6520141,6559774,6516570,6537493,6417819
218,31,0,0,6713770,6689043,6567350,6612025,6543064,6595982,6591236,6568423,6648621,6541972,6639701,6578576,6494623,6604683,6577921,6507410,6546630,6503622,6524331,6405971
219,0,0,0,6726206,6701831,6579736,6624816,6556284,6608327,6603978,6580719,6661675,6555078,6652839,6591475,6506547,6617005,6590199,6520441,6559850,6516955,6537476,6418448
220,31,0,0,6714890,6688934,6567899,6612812,6544033,6595864,6591308,6568659,6648991,6542797,6640587,6579408,6494651,6604576,6577763,6507863,6546624,6503683,6525028,6405880
221,0,0,0,6726911,6700867,6579983,6624284,6555703,6607235,6603585,6580506,6661419,6554569,6653466,6591638,6506326,6617079,6589813,6520715,6559200,6516363,6536973,6418047
222,31,0,0,6714445,6688752,6567293,6612618,6543207,6595393,6590405,6568407,6648937,6541964,6639955,6578861,6494266,6604473,6577392,6507024,6545787,6503314,6524718,6405186
223,0,0,0,6727387,6701799,6579434,6625479,6555802,6608006,6603495,6581443,6661316,6555159,6652851,6591954,6506535,6617623,6590409,6519901,6558991,6516275,6537451,6417991
224,31,0,0,6715086,6688912,6567388,6613302,6544313,6595353,6591283,6568367,6648407,6542146,6639705,6579227,6493846,6605287,6577155,6506552,6545895,6503469,6524264,6405945
225,0,0,0,6726982,6700572,6578528,6624892,6555984,6607340,6603032,6580311,6660242,6554278,6652219,6591232,6505274,6616785,6589044,6519103,6558154,6515926,6536266,6417597
226,31,0,0,6714585,6688280,6566338,6612367,6543629,6595188,6590425,6567739,6648484,6542249,6639652,6578744,6493736,6604516,6577023,6505971,6545114,6503345,6523495,6405263
227,0,0,0,6727146,6700423,6578767,6624990,6555405,6608107,6603084,6580202,6660427,6554268,6652437,6591040,6506749,6617158,6589852,6518927,6557446,6516019,6535975,6417302
228,31,0,0,6715211,6688737,6567404,6613551,6543785,6596118,6591228,6568342,6648047,6542192,6639513,6579426,6494739,6605585,6578069,6507186,6545266,6503454,6523538,6405571
229,0,0,0,6727402,6700923,6579933,6625394,6556722,6608217,6604068,6581091,6660925,6554848,6652685,6592271,6507470,6617557,6590725,6520360,6558378,6516297,6536554,6418248
230,31,0,0,6714766,6688604,6567588,6612944,6544157,6595856,6591449,6568607,6648254,6541933,6639969,6580008,6495046,6605133,6578661,6507342,6545806,6504018,6523745,6405983
231,0,0,0,6727026,6700575,6579605,6624353,6555749,6607636,6603986,6580079,6661071,6554424,6652330,6591835,6506854,6618053,6590824,6520266,6558242,6516494,6536846,6417693
232,31,0,0,6713918,6688319,6566369,6611730,6543295,6595123,6591236,6567193,6648445,6541243,6638880,6578818,6493634,6605585,6577690,6506083,6544508,6503020,6523061,6404530
233,0,0,0,6727527,6701404,6579563,6624746,6555834,6608477,6604817,6580329,6661866,6555419,6652729,6591977,6507705,6618627,6591240,6519768,6558289,6516333,6536561,6418061
234,31,0,0,6715119,6688712,6567589,6611780,6543992,6595728,6591734,6567350,6648266,6543427,6639704,6579437,6495428,6605151,6578405,6506773,6544959,6503052,6523950,6405421
235,0,0,0,6727520,6701432,6579949,6624498,6555984,6608203,6603651,6579904,6661133,6556163,6652544,6592164,6507453,6618127,6590981,6519397,6557385,6516108,6536747,6418127
236,31,0,0,6715915,6689487,6567921,6612744,6544297,6595904,6591687,6568219,6648825,6543561,6640397,6579606,6495139,6605488,6578799,6507446,6544808,6503352,6524109,6406312
237,0,0,0,6728438,6701976,6581018,6625555,6557161,6608507,6604208,6581355,6662015,6556909,6655042,6592718,6507732,6618621,6591709,6521034,6558769,6517245,6537328,6419417
238,31,0,0,6715354,6688252,6567109,6612201,6543982,6595518,6590820,6567849,6648439,6543215,6640325,6578956,6494679,6604940,6577998,6506403,6545128,6503096,6523910,6405870
239,0,0,0,6727852,6700914,6579932,6624163,6556438,6608426,6603466,6580612,6661207,6555759,6653538,6591279,6507939,6617816,6591187,6519753,6558970,6516435,6537186,6418867
240,31,0,0,6715746,6688883,6567736,6611831,6544672,6595776,6591810,6568345,6649144,6543007,6640740,6579035,6495303,6605693,6577829,6507567,6546068,6503520,6524379,6406573
241,0,0,0,6728570,6702123,6580671,6623875,6557560,6609433,6604838,6581413,6662700,6556678,6653907,6592106,6507779,6618315,6591212,6521104,6559573,6516366,6537163,6418960
242,31,0,0,6715714,6690142,6568075,6611843,6545044,6596556,6591899,6568957,6649623,6543389,6640693,6579835,6495096,6605714,6577870,6507509,6546416,6503478,6524549,6405762
243,0,0,0,6727606,6702623,6580444,6624446,6557693,6609515,6604387,6580770,6662477,6555442,6653176,6592015,6507401,6617798,6590616,6520372,6558736,6516098,6537235,6418082
244,31,0,0,6714984,6689096,6568284,6611601,6544199,6596391,6591372,6567712,6649228,6541766,6639062,6579452,6494321,6604855,6576646,6507412,6545352,6503168,6524062,6405506
245,0,0,0,6727165,6702523,6580708,6625106,6556637,6609595,6604710,6580455,6662221,6555394,6653025,6592576,6508117,6619171,6589763,6520964,6559800,6516787,6537743,6418317
246,31,0,0,6713704,6690148,6567780,6611950,6543917,6596317,6591636,6568256,6649257,6542518,6639539,6579330,6494700,6605488,6577034,6507996,6546386,6502792,6524372,6405793
247,0,0,0,6727174,6703111,6581088,6624760,6556786,6608988,6603865,6581591,6662512,6555553,6652360,6592493,6507236,6618441,6590809,6520811,6559884,6516618,6537198,6418880
248,31,0,0,6714435,6689689,6568310,6611511,6543756,6595852,6589929,6568568,6649170,6542145,6638859,6578993,6494398,6605310,6577821,6507308,6546025,6503005,6524234,6405585
249,0,0,0,6727604,6702583,6580862,6625063,6557221,6609662,6603593,6581623,6662087,6555846,6652584,6592127,6507778,6619194,6591430,6521116,6560263,6516972,6537461,6418989
250,31,0,0,6715320,6689411,6569258,6613004,6544907,6597203,6591067,6569584,6649878,6542834,6639792,6579384,6495133,6605668,6578044,6507894,6547170,6504213,6524432,6405730
251,0,0,0,6726743,6701059,6580163,6624749,6555740,6609175,6603084,6580943,6661308,6554396,6651669,6591435,6506056,6618367,6590404,6519392,6558846,6515571,6536687,6417697
252,31,0,0,6714885,6689076,6568465,6613341,6544452,6596587,6591101,6569114,6649172,6542771,6639366,6579564,6494729,6606133,6578820,6507391,6545850,6503115,6523958,6405802
253,0,0,0,6727582,6701650,6580464,6625808,6556138,6608759,6603828,6580715,6661485,6556124,6652308,6591256,6506681,6618005,6590922,6520164,6558532,6515811,6536074,6418844
254,31,0,0,6714794,6688986,6568245,6613103,6544036,6596057,6591013,6568439,6648905,6542525,6639465,6579434,6493818,6605620,6577771,6507200,6545490,6503114,6523352,6405839
255,0,0,0,6728040,6701033,6580270,6625007,6556612,6608384,6603405,6581132,6661706,6556134,6652983,6592071,6506388,6617853,6590559,6520430,6558946,6516303,6536942,6418109
256,31,0,0,6714982,6689390,6568283,6613221,6544026,6596402,6590824,6568842,6649365,6543456,6640345,6579402,6494817,6605642,6578148,6507878,6546094,6502783,6524151,6406291
257,0,0,0,6727861,6701580,6580504,6626051,6557015,6609495,6603276,6581093,6662145,6556305,6652884,6591670,6507331,6618902,6591011,6520287,6558812,6515645,6537800,6419258
258,31,0,0,6715302,6688713,6568533,6614021,6544420,6596801,6590550,6568601,6649485,6543524,6639574,6579454,6494874,6605902,6577064,6507060,6546398,6502559,6524612,6406361
259,0,0,0,6727484,6700940,6580602,6625714,6556207,6608927,6602315,6580664,6662038,6555882,6651774,6591931,6507044,6617797,6589681,6520260,6559408,6515100,6536916,6418591
260,31,0,0,6715535,6688778,6568508,6613175,6544128,6596483,6590536,6567977,6650007,6543776,6639080,6579465,6494801,6604357,6578041,6507193,6546548,6503699,6524168,6406393
261,0,0,0,6727858,6701969,6580260,6625367,6556032,6608415,6604021,6580476,6662385,6555574,6651980,6591699,6506584,6616439,6589982,6520217,6559371,6515783,6536726,6417954
262,31,0,0,6715256,6689252,6567515,6612671,6543331,6596559,6590894,6567758,6648711,6542862,6638865,6578767,6494212,6604819,6577207,6507676,6545695,6503244,6524032,6404893
263,0,0,0,6727645,6701048,6579159,6624847,6556267,6608571,6603569,6580203,6661075,6555525,6651507,6591147,6507338,6616688,6590035,6520109,6557811,6515097,6536441,6417627
264,31,0,0,6715507,6689057,6567844,6612301,6544245,6596788,6591679,6568251,6649405,6543027,6639792,6579292,6495260,6605290,6577872,6507798,6545977,6502790,6523936,6405684
265,0,0,0,6728372,6701511,6579685,6624562,6556533,6608861,6603518,6580319,6661238,6555165,6652629,6592069,6507455,6617407,6589791,6520860,6558759,6515911,6536352,6417734
266,31,0,0,6714868,6689417,6567164,6611538,6543982,6596127,6590979,6567942,6648966,6542407,6639456,6579434,6494310,6604439,6577453,6507870,6545752,6502968,6523256,6404550
267,0,0,0,6727510,6701206,6580297,6624637,6556843,6608161,6603725,6580738,6662111,6555249,6652507,6592122,6506831,6617584,6590078,6521160,6559117,6516208,6535952,6417827
268,31,0,0,6715296,6690486,6568218,6612111,6545128,6596451,6592270,6569428,6649894,6542813,6640669,6580256,6495350,6605910,6578522,6508785,6546673,6504384,6523195,6406676
269,0,0,0,6727338,6701961,6579967,6624160,6557029,6608318,6604187,6580620,6662129,6554883,6652401,6592099,6506610,6617281,6591034,6521124,6559720,6516037,6535586,6418882
270,31,0,0,6715714,6690056,6568808,6613034,6545602,6595978,6591979,6569243,6650453,6543670,6640154,6579648,6494806,6605563,6578622,6508886,6547175,6503877,6523520,6406180
271,0,0,0,6727157,6702704,6580735,6624719,6556964,6607570,6604467,6581168,6662483,6555680,6652622,6591890,6506661,6617868,6591111,6521264,6559950,6516124,6536277,6418348
272,31,0,0,6715430,6689714,6567758,6612575,6545270,6595453,6591545,6568672,6649988,6542730,6639449,6579006,6494668,6605012,6577548,6507978,6546464,6503851,6523497,6406290
273,0,0,0,6727665,6702644,6580051,6623862,6556755,6607929,6603737,6581227,6662741,6554684,6652551,6591478,6506960,6616965,6590941,6520949,6559914,6516659,6536260,6419056
274,31,0,0,6715164,6689791,6567542,6612341,6544308,6595473,6591505,6568774,6650125,6542848,6640108,6579010,6494607,6604775,6578054,6507346,6547081,6504131,6523820,6405775
275,0,0,0,6728559,6702998,6580407,6625431,6557624,6608804,6604701,6581305,6663781,6556696,6653375,6592614,6507305,6617600,6590797,6521561,6559465,6517152,6537416,6419186
276,31,0,0,6715887,6690775,6568354,6612882,6544863,6595703,6591202,6569172,6650401,6543773,6640502,6578649,6494616,6604834,6577042,6508493,6546278,6503899,6524105,6406059
277,0,0,0,6728326,6703130,6580094,6624371,6557155,6608404,6604113,6581152,6662977,6556044,6653726,6591744,6507259,6618183,6590833,6520968,6559159,6516440,6536525,6418414
278,31,0,0,6715061,6689089,6566970,6611464,6544270,6595349,6590844,6568004,6649468,6543223,6640292,6578583,6494420,6605065,6577107,6507798,6545671,6503078,6523569,6404834
279,0,0,0,6727996,6701726,6580144,6624053,6556757,6608411,6604290,6580787,6661654,6555567,6652715,6591451,6505856,6617574,6589523,6520736,6557986,6515808,6536910,6418542
280,31,0,0,6715947,6690337,6568456,6612840,6545848,6597396,6592289,6568862,6650171,6543772,6641281,6579725,6494601,6605920,6578106,6507843,6546147,6503926,6524833,6406697
281,0,0,0,6727550,6702421,6579912,6625328,6557488,6609740,6604205,6581345,6661857,6556029,6654624,6592154,6507362,6617377,6590652,6520805,6559176,6516704,6537168,6418361
282,31,0,0,6715528,6689788,6567799,6612827,6545418,6597250,6591695,6568891,6650013,6543694,6640901,6578942,6494825,6604996,6577787,6507575,6546885,6503347,6523987,6405950
283,0,0,0,6728108,6702208,6579980,6625928,6558199,6609714,6604003,6581746,6662558,6556317,6654698,6591992,6507769,6617815,6591219,6520182,6559890,6516436,6537723,6418846
284,31,0,0,6715601,6689812,6567619,6613614,6546128,6597200,6591545,6568512,6649866,6544167,6641575,6578821,6495302,6604644,6578324,6507159,6546500,6503656,6524833,6406016
285,0,0,0,6727556,6701600,6579183,6625028,6557779,6608873,6603474,6580309,6662501,6555801,6653678,6590401,6507167,6617313,6590652,6519553,6559545,6516704,6537071,6418096
286,31,0,0,6715380,6690146,6567368,6612952,6545971,6596721,6591367,6568915,6650794,6543489,6641216,6578669,6495262,6605267,6578106,6507287,6546910,6503896,6524906,6405990
287,0,0,0,6728131,6701788,6579250,6625031,6557904,6607931,6603566,6581556,6662576,6555605,6653109,6591138,6507341,6618173,6590220,6520211,6559470,6516296,6538098,6417692
288,31,0,0,6714957,6688979,6566400,6611682,6544877,6594992,6589726,6567812,6649361,6542892,6639699,6577475,6494208,6605060,6576376,6506945,6545983,6502774,6524752,6404562
289,0,0,0,6728306,6702653,6579792,6625268,6557761,6608299,6603827,6581173,6662645,6555937,6654107,6590889,6507384,6618969,6590448,6520698,6558723,6516354,6537796,6418429
290,31,0,0,6715290,6689673,6567448,6612260,6545696,6596323,6591280,6568811,6649753,6543118,6641039,6577885,6495218,6606326,6578327,6507545,6546244,6503510,6524827,6405656
291,0,0,0,6728280,6703106,6580493,6624914,6558752,6609352,6604044,6581929,6663372,6556651,6654020,6592318,6507786,6619483,6590896,6521133,6559914,6516432,6538012,6418451
292,31,0,0,6715225,6690214,6567668,6612695,6546326,6596070,6591408,6569056,6650305,6543051,6640510,6579192,6494566,6606242,6577797,6507635,6546683,6503771,6524294,6405163
293,0,0,0,6727882,6702394,6580082,6625684,6559151,6608677,6603704,6582279,6663382,6555810,6653778,6592369,6507837,6618831,6591306,6520452,6559638,6516824,6537705,6418537
294,31,0,0,6714490,6689694,6567710,6612405,6545858,6595518,6590832,6568118,6650293,6542861,6640441,6578927,6494318,6605096,6578534,6506322,6545785,6504115,6524294,6405500
295,0,0,0,6726681,6702017,6579608,6624884,6557858,6608109,6603070,6580222,6662383,6555411,6653479,6591103,6506469,6617274,6590164,6519091,6558937,6516336,6536549,6417733
296,31,0,0,6715917,6689855,6568125,6612561,6545499,6596017,6591439,6568680,6650407,6543037,6640536,6578937,6494790,6605489,6578322,6506562,6546181,6504213,6523557,6405263
297,0,0,0,6728333,6702475,6580303,6625432,6558128,6609174,6603865,6581469,6662842,6556619,6653847,6591983,6507720,6618182,6591698,6519840,6560136,6516764,6537162,6419258
298,31,0,0,6715981,6689905,6568044,6612844,6545807,6596844,6591789,6568590,6649587,6542809,6640683,6578905,6494667,6605533,6578422,6506271,6546779,6503356,6523357,6405465
299,0,0,0,6728418,6702305,6580548,6626053,6558478,6609966,6604090,6581087,6663200,6556643,6653905,6592534,6507651,6617792,6591199,6519442,6560083,6516619,6536505,6418703
300,31,0,0,6715598,6690098,6569292,6614055,6546721,6597171,6591470,6568933,6650621,6543339,6641241,6579776,6494907,6605517,6579325,6506437,6546717,6504413,6523472,6406047
301,0,0,0,6727933,6702138,6581347,6625763,6558171,6609252,6604015,6581252,6663181,6555595,6653975,6591858,6507270,6618430,6591387,6520378,6559154,6516757,6536524,6418436
302,31,0,0,6715538,6690200,6568644,6613336,6545806,6596212,6591244,6568781,6650256,6543207,6641593,6578612,6494636,6606080,6579133,6506810,6546594,6503515,6524198,6405792
303,0,0,0,6727454,6701868,6579758,6625355,6557900,6608935,6603268,6580979,6662266,6555805,6654337,6590802,6506949,6618136,6591188,6519630,6559437,6516383,6536818,6417716
304,31,0,0,6715223,6689988,6568478,6613356,6546195,6596578,6591207,6568775,6649940,6543582,6640808,6578979,6495043,6605966,6578138,6506580,6547430,6504019,6523787,6405877
305,0,0,0,6727950,6701995,6580602,6626007,6558558,6608547,6603490,6581112,6662328,6555935,6653742,6591650,6507227,6618151,6590464,6519596,6560447,6515848,6536114,6418119
306,31,0,0,6716452,6690540,6568231,6613723,6546186,6597007,6591827,6569012,6650437,6543496,6641969,6579408,6495524,6605723,6579381,6506753,6547101,6504272,6524035,6406263
307,0,0,0,6728334,6702732,6581115,6625956,6558200,6609078,6604609,6581594,6663341,6555960,6654474,6591855,6507414,6618449,6591160,6519764,6559509,6516513,6537044,6419274
