rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714153,6685751,6566801,6610593,6542287,6594302,6588886,6566547,6645473,6537262,6637680,6577445,6493357,6601593,6575722,6505450,6543847,6502302,6521595,6402900
153,0,1,1,6726570,6698321,6578855,6622627,6553708,6606478,6601132,6578723,6658897,6549695,6650462,6590043,6505791,6614116,6587694,6517829,6557160,6514966,6534682,6414993
154,31,1,1,6714330,6686048,6567668,6611214,6542580,6594478,6589600,6565927,6646597,6537677,6638728,6578036,6493263,6601664,6575072,6505609,6544697,6502694,6522226,6403056
155,0,1,1,6726508,6698312,6579406,6622946,6554181,6606544,6601699,6577864,6658484,6549822,6651225,6590096,6505646,6614598,6586853,6517806,6556263,6514727,6534150,6414859
156,31,1,1,6714890,6686572,6567414,6611119,6541940,6594494,6589431,6566103,6646608,6537090,6638695,6578259,6493133,6602419,6574919,6505670,6544062,6502946,6521997,6402828
157,0,1,1,6726728,6698575,6580115,6622490,6554316,6606643,6601438,6578556,6659373,6549638,6651021,6590268,6505835,6613859,6586690,6518908,6556770,6515056,6534703,6414618
158,31,1,1,6713743,6685940,6567443,6609783,6542315,6593741,6588439,6566076,6647006,6537029,6638065,6577674,6493070,6602222,6573305,6506102,6543595,6502224,6522018,6401907
159,0,1,1,6725707,6697620,6578888,6621388,6554172,6605956,6600437,6577787,6657808,6549417,6649948,6589418,6504976,6613874,6586627,6518349,6555895,6515054,6533782,6414060
160,31,1,1,6713996,6686469,6567109,6609933,6542496,6594429,6589007,6566394,6646422,6538724,6638046,6577657,6493440,6601790,6574329,6505957,6543281,6502755,6522278,6403132
161,0,1,1,6726163,6698532,6579549,6621853,6554473,6606254,6601288,6579275,6658451,6549886,6650722,6590016,6505086,6613409,6586788,6518712,6556636,6514728,6535306,6415457
162,31,1,1,6713633,6686349,6567651,6609717,6541084,6593891,6588912,6566328,6646480,6537234,6637586,6577615,6492910,6601393,6575104,6505579,6543561,6502434,6521545,6403094
163,0,1,1,6726692,6699428,6579553,6622797,6554271,6606613,6601479,6579407,6659722,6549973,6650562,6590688,6505766,6615152,6587848,6519420,6557252,6516033,6534580,6415868
164,31,1,1,6713559,6685739,6566492,6610124,6541299,6593250,6588780,6566424,6645664,6536422,6636913,6576735,6492481,6601783,6574476,6505348,6543198,6501486,6521112,6402362
165,0,1,1,6726636,6698887,6579440,6623188,6554381,6607141,6601993,6579849,6659676,6551232,6651011,6591229,6506402,6614465,6587974,6519424,6558064,6515351,6535215,6415911
166,31,1,1,6713282,6685885,6566137,6610413,6541341,6593669,6588359,6565926,6646057,6537139,6636602,6577011,6493139,6600890,6574275,6505204,6543311,6502210,6521970,6402413
167,0,1,1,6726469,6699433,6579139,6622921,6553923,6606061,6601097,6579166,6659290,6550189,6650612,6590574,6505849,6614281,6587324,6518690,6557237,6515269,6535562,6415112
168,31,1,1,6713866,6687383,6566449,6610590,6541747,6593381,6589084,6566088,6646973,6537035,6638145,6577717,6493082,6602102,6574878,6505605,6544777,6502057,6522475,6402360
169,0,1,1,6726399,6698913,6579220,6623185,6554681,6605713,6601278,6578489,6659587,6550033,6650972,6590729,6505529,6615058,6587777,6518543,6557276,6514700,6534929,6415080
170,31,1,1,6713866,6686287,6566662,6609687,6541969,6593165,6588063,6566401,6645939,6536880,6637509,6577665,6492962,6602936,6575067,6505433,6544746,6501743,6521858,6402281
171,0,1,1,6726089,6698295,6578612,6622215,6554036,6604655,6600537,6578120,6658392,6549767,6650358,6590076,6505016,6615453,6586900,6518019,6556723,6514709,6534883,6415012
172,31,1,1,6715384,6687012,6567535,6610943,6543367,6593511,6588932,6566878,6647380,6537939,6639432,6578520,6494006,6603139,6575827,6506172,6544881,6502060,6522973,6403727
173,0,1,1,6727132,6699588,6579476,6623176,6555854,6605737,6601257,6578963,6659874,6550722,6651430,6590762,6505468,6616159,6588068,6518925,6558264,6514528,6535898,6416130
174,31,1,1,6714569,6686767,6566965,6610583,6542698,6592989,6588624,6565576,6647221,6537438,6637890,6577588,6492334,6603308,6575103,6505553,6544779,6501974,6522920,6402207
175,0,1,1,6727198,6699678,6579701,6623548,6554856,6606032,6601265,6578780,6659883,6551027,6651300,6589526,6505008,6615668,6587507,6518530,6558305,6515126,6536566,6415116
176,31,1,1,6714829,6687434,6567348,6611270,6542951,6594114,6589381,6567010,6647464,6538216,6638367,6577746,6493098,6603756,6574730,6505824,6545082,6502840,6523519,6402213
177,0,1,1,6726829,6699079,6579363,6622383,6554645,6605977,6601174,6578659,6659675,6550438,6651168,6589881,6505758,6615364,6587637,6517950,6558112,6514804,6535927,6415087
178,31,1,1,6714182,6686455,6567275,6610256,6542322,6593499,6588898,6566210,6646607,6537384,6638925,6578369,6493178,6602707,6574465,6505396,6545337,6502572,6522841,6402819
179,0,1,1,6726859,6698621,6579865,6622745,6554301,6606459,6601423,6578403,6659304,6549262,6651093,6590869,6505764,6615260,6587630,6518690,6558934,6515299,6535672,6415978
180,31,1,1,6714378,6686775,6567607,6610579,6542005,6594036,6588885,6566095,6647089,6537081,6638208,6577838,6493517,6602751,6574836,6505927,6545655,6502094,6522074,6403371
181,0,1,1,6726497,6698364,6579498,6623052,6554399,6606274,6601140,6578624,6659212,6549926,6650682,6590333,6505098,6615685,6587150,6518461,6557468,6514775,6535158,6415193
182,31,1,1,6715233,6686892,6567772,6611186,6543079,6594317,6588899,6566182,6647790,6538145,6638715,6577736,6492632,6603098,6574493,6505770,6544764,6502461,6522652,6403021
183,0,1,1,6727044,6698747,6579696,6623368,6555025,6606995,6601298,6578612,6660377,6550462,6650820,6590554,6505182,6616245,6587514,6518810,6558558,6515402,6535426,6415306
184,31,1,1,6715317,6686911,6568488,6611486,6543748,6595221,6589848,6567471,6648618,6539065,6638813,6578688,6493541,6604836,6575359,6507149,6545885,6503814,6523850,6402886
185,0,1,1,6725520,6697415,6578121,6620841,6554328,6605515,6600033,6577268,6658565,6549307,6649842,6589322,6503754,6615189,6586192,6517117,6556824,6514086,6534517,6413756
186,31,1,1,6714969,6686781,6567478,6610321,6543671,6594696,6589010,6566911,6647050,6537806,6637801,6578059,6492662,6603307,6575288,6505514,6545003,6502719,6522578,6402134
187,0,1,1,6726911,6698360,6578480,6623161,6555882,6606021,6601416,6578686,6659679,6549577,6650611,6590171,6504940,6615719,6586771,6518152,6557797,6514677,6534840,6414854
188,31,1,1,6715308,6686358,6566728,6610851,6543582,6594308,6589354,6566116,6647268,6537490,6637929,6577821,6493155,6603641,6574437,6505529,6545015,6502950,6522876,6402626
189,0,1,1,6726860,6698280,6578039,6622555,6554630,6606272,6600993,6577833,6658710,6549623,6650142,6589360,6504288,6614948,6586629,6517233,6557136,6514972,6535082,6414662
190,31,1,1,6714706,6686046,6565879,6610464,6542566,6593274,6588798,6566008,6646548,6536288,6636224,6576923,6492383,6601691,6573797,6504482,6544342,6501419,6522401,6401756
191,0,1,1,6726714,6698146,6577703,6621919,6555007,6605150,6600792,6577861,6658859,6549487,6648746,6589276,6504558,6613727,6586822,6517307,6556696,6514400,6535513,6413805
192,31,1,1,6713882,6685379,6566143,6609435,6542479,6593447,6588627,6565394,6646604,6536476,6636544,6577392,6491850,6602424,6573296,6504914,6543531,6501443,6522437,6402001
193,0,1,1,6726905,6698129,6578348,6621931,6555385,6606402,6601614,6578383,6659354,6549903,6650096,6590335,6504882,6614957,6586989,6517720,6557638,6514702,6535566,6415250
194,31,1,1,6714397,6685145,6566548,6609431,6542558,6593753,6588743,6565277,6646360,6536949,6636999,6577695,6492492,6602462,6574478,6504630,6544100,6501733,6522686,6402537
195,0,1,1,6726341,6697781,6577759,6621505,6554887,6605532,6600676,6576957,6658223,6549241,6648750,6589803,6504882,6614291,6586096,6517138,6556273,6514544,6535078,6414597
196,31,1,1,6714181,6685506,6566115,6609662,6542839,6593005,6588240,6564843,6646766,6536965,6636703,6577982,6493319,6603154,6573802,6504521,6543805,6501201,6522097,6402677
197,0,1,1,6726711,6697546,6578832,6622353,6555193,6605830,6600587,6577519,6659286,6549600,6650369,6590436,6505423,6615162,6586929,6517361,6557504,6513870,6534855,6415147
198,31,1,1,6713965,6686435,6566757,6610735,6542752,6594223,6588571,6565644,6647750,6537013,6637653,6578189,6493832,6602929,6574279,6505482,6544469,6501315,6522467,6402457
199,0,1,1,6725430,6698421,6578860,6622424,6553985,6606046,6601206,6577625,6659698,6549467,6650517,6590783,6505408,6615307,6586346,6518250,6556853,6514242,6535268,6415355
200,31,1,1,6713324,6685720,6565641,6609899,6542236,6593540,6588010,6565446,6646389,6535932,6637055,6577962,6492679,6601913,6573279,6505858,6543569,6501487,6521894,6402703
201,0,1,1,6726727,6698074,6578094,6622581,6554980,6606507,6600648,6578100,6659515,6549486,6650201,6590986,6505541,6615683,6586651,6518680,6557211,6514548,6534629,6415179
202,31,1,1,6713572,6686324,6566084,6609835,6542401,6593668,6588732,6565656,6646693,6537333,6637180,6577990,6493003,6602710,6573750,6505474,6544186,6501820,6521846,6402264
203,0,1,1,6725689,6698497,6578390,6621877,6554490,6605538,6601021,6578155,6659109,6550227,6649917,6590135,6506159,6615009,6586184,6517728,6557128,6514294,6535057,6415399
204,31,1,1,6713586,6686508,6566050,6609788,6542313,6593924,6589332,6565830,6646747,6537155,6637574,6577368,6493484,6602216,6574462,6504817,6543809,6501581,6521733,6403474
205,0,1,1,6725852,6698263,6578542,6622213,6554705,6605997,6601397,6578524,6659050,6549757,6649860,6589882,6506069,6615427,6587446,6518604,6557190,6514991,6534739,6415046
206,31,1,1,6713064,6685923,6566379,6609963,6542843,6593150,6588596,6566061,6646009,6536797,6636679,6577510,6493298,6602750,6573830,6504973,6543951,6502187,6521958,6402273
207,0,1,1,6726096,6698964,6578597,6622649,6554605,6605459,6601036,6578273,6658566,6549371,6649627,6590445,6505495,6614283,6586733,6517583,6556349,6515061,6534720,6414734
208,31,1,1,6714406,6687116,6566732,6610515,6542910,6593649,6589111,6566473,6647272,6537402,6637368,6578042,6493119,6602543,6574775,6505013,6544465,6501986,6522082,6402752
209,0,1,1,6726169,6698675,6578820,6622286,6554763,6605132,6600787,6577690,6659381,6549310,6649896,6590981,6505192,6615174,6587596,6518076,6557221,6514153,6534920,6414868
210,31,1,1,6713027,6685906,6565918,6609713,6542214,6592689,6587387,6565264,6646432,6536156,6636368,6577489,6492782,6601852,6574025,6504673,6544278,6501319,6521686,6402162
211,0,1,1,6725693,6698441,6577898,6622669,6554310,6605048,6600505,6578482,6659386,6549419,6650156,6589673,6505948,6614321,6587583,6517641,6557492,6514563,6534866,6414903
212,31,1,1,6713421,6686091,6565918,6609479,6542190,6592670,6587895,6566143,6646692,6536643,6636350,6576732,6493522,6601434,6573555,6505406,6543603,6501454,6521713,6401953
213,0,1,1,6724933,6698125,6578003,6621507,6554106,6605706,6600685,6578986,6659601,6548964,6649487,6589775,6505846,6613751,6586588,6518455,6557576,6514035,6534820,6414730
214,31,1,1,6713428,6685756,6566012,6608902,6541943,6593869,6588506,6566709,6646866,6536655,6637446,6577057,6493236,6601845,6574054,6505691,6544781,6502011,6521995,6402098
215,0,1,1,6725563,6698087,6577312,6620901,6554232,6605911,6600112,6578201,6659109,6549239,6649541,6590135,6505383,6614327,6586036,6518136,6557197,6514193,6534731,6414267
216,31,1,1,6714110,6685813,6565732,6609464,6542124,6594237,6588494,6566624,6647123,6537427,6637239,6577663,6493748,6602644,6574247,6505830,6545013,6501918,6522444,6402238
217,0,1,1,6727216,6698677,6579138,6623190,6555216,6606812,6601529,6578621,6660096,6550834,6650662,6590371,6506556,6615004,6587061,6519080,6558586,6515451,6535846,6414799
218,31,1,1,6713336,6685502,6565649,6609279,6542274,6593549,6588728,6565554,6646737,6536710,6636786,6576709,6493323,6600683,6573166,6505231,6544618,6501248,6521970,6400617
219,0,1,1,6725925,6698327,6578523,6622038,6554639,6606147,6600317,6578126,6659409,6549639,6650240,6589368,6506144,6613872,6586271,6518472,6558016,6514195,6535003,6413090
220,31,1,1,6713026,6685518,6566661,6609358,6542355,6593438,6587987,6565552,6646398,6537249,6637177,6576257,6493758,6601122,6573074,6504796,6544318,6500869,6521024,6401138
221,0,1,1,6726178,6697787,6578702,6622430,6554824,6605939,6600858,6578434,6659175,6550102,6650042,6589298,6505726,6613674,6585667,6518019,6557548,6514150,6534287,6414280
222,31,1,1,6713356,6685246,6566427,6610203,6542916,6593533,6588818,6565784,6646502,6537159,6636817,6576911,6493902,6601180,6573006,6505408,6543963,6501000,6521568,6401667
223,0,1,1,6725447,6697592,6577815,6621754,6554260,6605855,6600046,6577138,6658481,6549196,6648913,6589317,6505962,6614183,6585756,6516888,6557063,6513748,6533784,6414766
224,31,1,1,6712751,6685439,6565977,6609175,6542444,6593951,6588418,6565314,6646103,6536847,6636041,6577738,6493444,6600896,6573241,6504675,6544398,6501267,6521568,6402621
225,0,1,1,6724889,6697255,6577709,6620784,6553800,6605591,6599811,6577399,6658041,6549533,6648864,6590138,6505302,6613518,6585626,6517506,6556443,6513843,6533460,6414167
226,31,1,1,6713524,6684906,6566267,6609120,6542890,6593707,6588390,6565864,6646348,6536746,6636517,6577980,6493924,6601595,6573024,6505219,6544520,6501884,6521749,6402645
227,0,1,1,6725577,6697303,6578301,6621201,6554862,6605655,6600747,6578325,6658746,6550418,6648663,6590103,6506022,6614435,6586001,6518312,6557788,6514267,6534353,6414735
228,31,1,1,6713397,6685010,6566547,6610032,6542745,6594352,6588298,6566256,6646438,6537686,6636457,6577479,6494863,6602121,6574241,6505783,6544928,6501847,6521205,6402802
229,0,1,1,6725419,6697754,6578397,6622651,6554554,6606557,6600605,6578501,6658656,6550249,6649090,6590371,6507534,6614390,6587110,6518314,6557899,6514462,6534338,6415005
230,31,1,1,6712870,6685385,6566909,6609766,6542536,6593593,6588660,6565743,6646234,6536722,6635943,6577698,6494828,6601962,6573854,6505248,6544394,6501707,6521109,6402595
231,0,1,1,6724986,6697482,6579067,6622646,6554689,6606230,6600679,6577992,6658581,6549615,6649395,6590364,6506352,6614608,6586304,6518564,6557147,6514642,6533787,6414538
232,31,1,1,6713276,6685165,6566631,6610420,6542984,6593719,6588664,6565782,6646217,6537172,6636302,6578043,6494413,6602658,6573773,6505850,6543737,6502216,6520599,6402444
233,0,1,1,6725416,6697060,6577992,6621513,6554045,6605477,6600414,6576697,6657887,6548982,6648514,6590074,6506209,6613883,6585603,6517865,6556056,6513715,6533078,6414095
234,31,1,1,6714624,6685959,6566883,6610588,6542974,6593887,6589179,6565848,6646622,6537522,6636449,6578332,6494085,6602935,6574042,6506184,6544355,6501746,6522244,6402866
235,0,1,1,6726934,6698370,6579123,6622854,6555001,6606656,6601516,6578682,6658951,6550560,6649005,6591233,6506160,6615280,6586845,6519329,6557351,6515080,6534724,6415735
236,31,1,1,6713883,6685364,6566451,6609758,6542583,6593626,6589140,6565395,6646451,6537185,6635832,6578013,6493711,6601018,6574619,6505806,6543423,6501150,6521571,6402624
237,0,1,1,6725612,6697947,6578839,6622304,6554995,6606048,6601126,6578037,6659387,6550457,6648788,6591016,6505859,6613867,6587492,6518657,6556884,6514250,6534856,6415100
238,31,1,1,6713148,6685519,6567013,6611096,6543303,6593932,6589042,6564932,6646356,6537489,6636031,6578129,6493212,6601865,6574375,6505880,6544377,6501635,6522072,6402797
239,0,1,1,6725359,6697899,6579155,6622963,6555634,6606006,6600838,6577643,6658808,6550357,6649314,6591109,6505650,6614522,6586576,6518658,6557311,6513948,6535066,6415811
240,31,1,1,6713686,6686155,6566975,6610753,6543637,6593757,6588420,6565934,6646135,6538353,6636278,6578547,6493644,6601909,6574682,6506212,6544178,6502928,6522687,6403982
241,0,1,1,6725992,6698194,6579515,6623054,6555540,6605614,6601103,6578864,6658518,6550991,6649905,6591383,6506381,6614364,6587829,6519209,6557271,6515357,6535305,6415575
242,31,1,1,6713435,6685747,6566360,6610047,6542178,6593401,6588665,6564903,6645640,6538531,6636716,6578196,6494164,6601967,6574648,6505589,6543284,6501952,6521954,6402679
243,0,1,1,6726586,6699200,6579046,6622661,6554434,6605972,6601795,6578063,6658479,6551106,6649582,6590905,6506790,6615300,6587446,6518830,6556304,6514899,6535688,6415238
244,31,1,1,6713976,6686299,6567344,6610956,6542815,6593292,6589541,6566403,6646380,6537993,6637031,6578465,6494713,6602706,6574095,6506216,6543987,6501598,6523150,6402926
245,0,1,1,6725871,6696983,6578629,6622303,6554077,6604863,6600177,6577889,6658303,6549477,6648864,6589844,6505923,6614419,6585814,6518442,6556734,6513186,6534392,6414532
246,31,1,1,6714224,6685797,6567042,6611068,6542623,6593957,6588595,6565900,6646586,6537922,6636775,6577789,6493722,6601415,6574355,6505871,6544332,6501894,6522600,6402783
247,0,1,1,6726061,6697589,6578409,6622422,6554561,6605998,6600276,6577931,6659119,6550120,6649248,6590136,6505872,6613599,6587056,6518847,6557239,6514514,6534962,6414574
248,31,1,1,6713705,6685920,6567738,6611304,6543023,6594054,6589256,6565743,6647339,6538802,6637186,6578598,6493734,6602666,6574577,6506428,6544701,6502615,6523140,6402870
249,0,1,1,6725551,6697462,6579264,6623467,6555027,6605713,6601480,6578360,6659172,6549795,6649661,6590966,6505503,6614868,6586275,6519022,6557997,6515691,6535513,6415297
250,31,1,1,6713111,6685576,6566772,6611341,6542977,6593499,6589406,6565844,6646410,6537414,6637238,6578218,6493717,6602422,6574770,6506297,6545237,6502046,6522953,6403303
251,0,1,1,6726288,6698873,6579696,6623567,6555788,6606596,6602305,6578207,6659454,6550808,6651342,6591274,6506163,6616021,6588025,6519703,6557801,6515127,6536419,6416396
252,31,1,1,6714349,6687000,6567695,6611797,6543937,6594039,6589680,6566415,6647190,6538827,6637843,6579149,6493916,6602484,6575789,6507177,6545453,6503190,6523336,6404183
253,0,1,1,6725842,6698271,6579176,6623143,6555378,6606258,6600879,6578015,6658959,6550481,6649624,6590813,6505525,6614376,6587275,6519129,6557530,6514819,6535251,6416579
254,31,1,1,6713498,6685474,6566914,6611090,6542859,6593445,6589252,6565624,6646007,6537561,6635741,6577287,6493137,6600345,6574826,6504846,6544242,6502202,6522719,6403058
255,0,1,1,6727005,6697922,6579323,6623385,6555153,6606332,6601840,6578363,6659284,6550774,6648947,6590553,6505763,6614019,6587821,6518230,6556848,6515400,6536086,6415670
256,31,1,1,6714207,6685281,6566661,6610191,6542842,6593130,6588949,6565558,6646622,6537729,6636482,6577428,6493240,6601682,6575470,6505842,6544497,6502172,6522800,6403559
257,0,1,1,6726206,6697195,6578348,6622134,6554972,6605378,6601221,6577851,6658803,6550102,6649734,6590401,6505565,6613724,6587336,6518658,6557468,6514731,6535379,6415486
258,31,1,1,6714481,6685448,6566729,6610699,6543452,6593201,6589172,6565513,6646291,6537993,6637167,6578034,6493729,6601673,6575457,6505940,6544449,6502646,6522928,6402976
259,0,1,1,6727219,6696906,6579118,6622973,6555793,6605404,6601645,6577818,6659153,6550215,6650202,6590199,6506266,6613898,6587218,6518699,6557575,6515405,6536367,6415750
260,31,1,1,6714684,6684765,6566656,6610479,6543585,6592645,6589355,6565515,6646111,6537570,6637436,6577655,6493504,6601538,6575110,6505868,6544458,6502028,6523170,6403114
261,0,1,1,6727088,6697908,6579037,6623528,6556352,6605786,6602594,6578530,6659728,6549549,6651578,6590924,6506618,6614212,6587224,6519475,6558637,6515906,6536255,6416480
262,31,1,1,6713736,6684619,6566417,6610027,6543266,6592399,6589038,6565601,6646301,6536575,6637050,6577481,6493548,6601558,6572929,6505576,6544366,6502257,6522260,6403050
263,0,1,1,6725901,6697655,6578869,6622542,6556245,6605209,6601983,6578507,6659132,6550392,6650818,6590861,6505885,6613893,6587205,6519002,6557845,6516064,6536240,6415886
264,31,1,1,6712912,6684553,6565219,6609020,6543523,6592176,6588764,6564755,6645387,6536718,6636827,6576649,6492682,6600222,6573597,6505193,6543911,6502362,6522268,6402020
265,0,1,1,6725505,6697634,6577525,6622140,6555833,6605331,6601609,6577818,6658485,6549735,6649498,6589607,6505683,6613279,6585847,6518414,6557170,6515211,6535368,6414871
266,31,1,1,6713359,6685435,6565862,6610390,6543439,6593281,6589417,6565858,6646777,6537580,6637084,6577748,6493649,6601429,6574470,6505723,6544344,6503099,6523178,6403415
267,0,1,1,6726567,6697574,6578408,6622355,6555682,6605410,6601691,6578315,6658805,6549917,6650004,6590448,6506776,6613915,6587881,6518851,6557405,6515368,6535711,6415573
268,31,1,1,6714320,6685918,6567121,6610400,6543900,6593593,6589960,6566424,6646288,6538505,6637380,6578315,6495119,6602028,6575230,6506163,6545059,6503139,6523015,6403788
269,0,1,1,6726643,6698090,6578993,6622018,6555738,6606332,6602014,6579211,6658978,6551398,6650516,6590810,6507490,6614741,6588932,6519507,6558046,6516127,6536063,6416415
270,31,1,1,6713143,6683968,6565889,6608065,6542836,6592573,6588575,6565835,6645341,6536869,6635803,6576994,6493120,6600388,6574298,6504674,6543567,6501711,6521960,6402300
271,0,1,1,6724991,6697631,6578529,6621417,6555289,6604804,6601547,6578704,6657981,6549739,6649489,6590042,6505676,6614806,6587599,6517958,6556834,6515431,6535089,6414760
272,31,1,1,6713186,6685725,6566738,6609598,6543160,6593434,6589115,6566370,6645546,6537553,6637354,6577647,6493730,6602928,6575137,6505907,6544572,6502478,6522373,6403322
273,0,1,1,6725723,6697293,6578151,6621290,6554265,6604914,6600100,6577488,6657173,6549915,6649171,6589796,6505401,6615219,6586375,6517630,6556943,6514454,6533532,6414970
274,31,1,1,6712916,6685281,6566194,6609128,6542209,6592339,6588730,6565385,6645087,6536976,6636986,6576979,6493950,6602473,6573444,6505480,6543928,6501745,6520311,6402655
275,0,1,1,6725676,6697476,6578257,6621524,6555109,6605363,6601729,6577874,6657875,6549777,6650202,6590092,6506227,6615079,6586695,6518576,6557262,6514628,6533096,6415526
276,31,1,1,6713616,6685401,6566184,6609387,6542839,6593213,6588948,6565597,6645845,6537078,6637543,6577643,6493590,6603185,6574506,6505793,6543825,6502432,6521005,6402693
277,0,1,1,6725567,6697376,6578473,6621762,6555027,6605385,6601381,6577742,6658567,6550026,6650495,6589932,6505701,6615727,6587178,6518226,6556667,6515479,6533915,6415383
278,31,1,1,6714046,6685083,6566718,6610284,6542869,6593224,6588984,6565379,6646163,6537080,6637735,6577439,6492996,6602880,6574922,6505350,6543780,6502466,6521231,6403030
279,0,1,1,6726317,6697745,6578514,6622635,6554962,6605554,6601701,6578218,6659220,6549834,6651171,6589378,6505788,6616094,6587543,6518484,6556599,6515205,6534185,6415383
280,31,1,1,6713060,6684909,6565923,6608837,6542441,6593050,6588938,6565116,6645881,6536474,6637780,6575770,6493299,6603288,6573609,6505590,6543925,6502386,6521461,6402378
281,0,1,1,6725831,6697336,6578966,6621236,6555163,6605821,6601074,6577994,6659140,6549814,6650628,6589604,6506228,6616158,6587430,6518865,6557265,6514838,6534628,6415882
282,31,1,1,6712966,6684981,6566173,6608737,6542517,6592952,6588041,6565118,6645562,6536918,6637993,6576025,6493462,6602558,6574232,6505590,6544419,6501749,6521686,6402430
283,0,1,1,6725088,6697280,6578511,6620927,6555179,6606029,6600772,6578203,6658779,6549890,6650541,6589836,6506507,6616442,6586733,6518645,6557454,6514845,6534995,6415958
284,31,1,1,6713503,6685230,6566765,6608609,6543834,6593381,6588076,6565440,6645896,6536985,6637781,6577636,6493839,6604086,6574658,6505613,6544263,6502105,6522247,6403882
285,0,1,1,6725116,6696725,6578367,6621231,6555559,6605401,6600577,6577596,6658139,6548941,6650370,6589776,6505942,6616082,6586888,6517650,6556789,6515289,6534203,6415736
286,31,1,1,6712404,6685020,6565979,6608210,6542993,6592624,6588289,6564929,6645707,6536798,6637385,6577224,6492967,6603370,6574726,6504567,6544083,6501676,6520750,6402390
287,0,1,1,6724644,6697528,6578142,6620709,6554648,6605373,6601117,6577191,6657822,6549238,6649116,6589800,6505504,6615196,6587231,6517368,6556592,6513970,6533320,6415383
288,31,1,1,6713876,6685777,6566250,6608811,6543409,6593107,6588846,6565401,6646405,6537508,6637842,6577831,6494002,6603802,6574861,6505396,6543768,6501875,6521748,6403568
289,0,1,1,6725671,6698120,6578078,6621084,6555522,6605639,6601444,6577943,6658462,6549958,6650493,6590241,6506015,6616186,6586836,6518583,6556249,6514502,6534716,6415997
290,31,1,1,6714189,6686113,6567516,6609835,6543232,6593690,6589633,6565990,6646524,6537494,6636958,6578340,6494532,6604025,6574284,6505884,6543964,6502674,6522141,6403673
291,0,1,1,6725750,6697280,6578114,6621586,6553949,6604984,6601108,6577573,6658372,6549763,6649219,6589923,6506321,6615075,6586759,6517535,6555812,6514705,6534241,6415069
292,31,1,1,6714032,6685855,6566814,6610068,6542808,6593100,6589535,6565637,6646058,6537724,6637629,6578130,6493954,6603928,6575211,6505827,6543487,6502645,6522542,6403866
293,0,1,1,6725904,6696732,6578574,6622045,6556307,6605495,6601360,6578189,6658868,6549697,6649542,6590213,6506783,6615849,6588156,6518831,6555892,6514872,6535204,6416277
294,31,1,1,6712792,6684401,6566829,6609526,6543704,6592924,6588794,6565490,6645410,6536610,6636852,6577843,6493610,6603134,6575119,6506204,6543564,6502904,6522127,6403736
295,0,1,1,6725078,6697335,6579246,6621556,6555357,6605910,6601287,6577759,6658614,6549322,6650100,6590143,6506429,6616238,6587155,6518987,6556383,6514445,6534882,6416307
296,31,1,1,6713309,6685679,6567399,6609335,6543169,6593487,6589246,6566006,6646655,6538165,6637621,6577948,6494664,6604405,6575260,6506628,6544445,6502324,6523107,6403666
297,0,1,1,6725622,6696636,6578949,6621583,6553740,6605148,6601228,6577996,6658203,6549488,6649494,6589763,6506307,6616363,6587659,6518392,6556387,6514259,6534619,6415273
298,31,1,1,6713622,6684468,6566087,6608834,6542171,6592724,6588937,6565588,6645592,6536101,6636568,6577463,6493856,6603609,6574597,6504817,6542923,6502440,6521885,6403022
299,0,1,1,6725778,6696731,6578269,6621684,6554437,6605606,6601510,6578317,6658277,6548854,6649739,6589757,6506214,6616257,6586511,6517720,6556357,6515120,6534116,6415042
300,31,1,1,6713830,6685143,6566262,6609683,6542332,6593057,6589253,6566428,6645474,6536376,6637768,6578016,6494511,6603558,6574508,6505310,6544153,6502488,6522841,6403166
301,0,1,1,6725992,6697236,6578907,6622215,6553968,6605592,6601646,6577940,6657945,6547677,6650098,6590149,6506474,6614961,6587287,6517950,6557486,6514632,6535252,6415596
302,31,1,1,6714448,6685730,6567228,6610547,6543421,6593987,6589746,6566698,6646334,6536284,6636896,6578345,6494379,6602688,6574510,6505768,6545184,6502277,6523397,6403769
303,0,1,1,6726853,6698009,6578619,6622900,6556016,6606004,6602702,6578865,6658860,6548502,6648745,6591096,6506564,6615337,6587209,6518729,6558167,6515115,6536246,6415985
304,31,1,1,6714122,6685400,6565963,6609882,6542454,6593267,6589683,6565847,6645682,6535786,6636315,6578325,6494029,6603318,6573981,6505342,6544147,6501405,6522345,6402897
305,0,1,1,6725837,6697353,6578012,6622830,6554293,6605888,6601970,6577598,6658185,6548940,6648989,6590446,6506682,6616149,6587169,6518522,6557218,6514607,6535245,6414956
306,31,1,1,6715009,6686314,6567366,6611477,6543603,6593873,6590201,6566692,6646385,6537225,6637588,6579011,6495257,6604750,6575394,6506208,6545585,6502755,6523412,6403678
307,0,1,1,6726420,6697846,6579277,6623318,6554470,6605951,6601593,6578055,6658599,6549816,6649348,6590927,6507027,6615982,6586700,6518632,6558002,6515259,6535620,6416103
